"k","rho","dispersion","tm_ini","tm_ini2"
2.01751050670731,0.709505285492442,0.942293057916686,91,136
2.10750501686409,0.27205122118229,0.300443298649043,94,61
2.8540833262235,0.124040457771098,0.547337013762444,67,128
4.55164722412397,0.49197108720012,0.600068078609183,93,74
3.60614577829588,0.331932312775434,0.0997584243305027,87,59
1.97370002169198,0.000312879399979575,0.487671646988019,65,140
1.35770921612874,0.397770909759956,0.820136347319931,88,98
1.27805368930697,0.260240812630138,0.0785959993954748,77,143
1.41709191006834,0.01550157763712,0.884896757546812,85,98
1.01051800024373,0.328322866011628,0.434158820891753,69,102
2.97090330178801,0.00808710718931818,0.617424675961956,82,63
6.71155446945696,0.041491441973394,0.401140944566578,86,114
1.3421890978933,0.00203773572481535,0.187108902493492,85,97
2.31197760953072,0.00956992235320811,0.366848126286641,62,101
0.706147554678405,0.181032398041086,0.698277263669297,79,139
4.46453047414306,0.315904886340766,0.899088185047731,61,132
1.23809906528384,0.0118913518795225,0.083853350719437,94,107
1.10107198129064,0.422526832762642,0.795089312130585,68,89
6.82823741590903,0.375657512441175,0.0532914728391916,70,124
1.53102609769305,0.426677750617091,0.606765206903219,85,92
2.39034451188135,0.0380517479963127,0.40540370461531,81,75
2.96929388031006,0.807274491485166,0.769422500161454,78,76
2.87943578916752,0.135909967732859,0.198052633320913,72,80
2.97277840735782,0.110323786917228,0.749499684432521,74,135
1.18588004592685,0.216105940528639,0.683257848024368,85,98
3.10967286263987,0.133162206994455,0.405467838514596,71,95
3.5127842899683,0.169585594478287,0.739893351914361,91,105
1.84545781525275,0.359053183261175,0.249529470223933,65,120
1.37402302123147,0.347208507447095,0.316947672283277,76,104
0.902812982488609,0.345128226675363,0.887782731791958,90,127
2.15975411884598,0.00386776611859528,0.584529175655916,83,86
1.37980175676289,0.00404106749079951,0.211193622089922,68,129
2.15912764074674,0.963175276764966,0.468012282624841,90,63
2.65873084664284,0.264783031054825,0.813311096280813,81,123
1.65972371975553,0.0224449119911702,0.000564688118174672,91,107
2.06475008665107,0.471773006087597,0.931971589336172,82,125
1.67633144122829,0.109730170923022,0.997851601568982,66,95
6.09635677623751,0.133329766120142,0.942831947468221,93,65
3.62183550505428,0.00956004744288174,0.998393343761563,88,64
4.66526141173204,0.0144667851063945,0.181179897161201,65,138
4.38927898570589,0.0051131133322736,0.585098673589528,91,62
0.20595609165577,0.0405113836264983,0.504299669060856,85,91
3.79293879396551,0.209196299242274,0.0577354703564197,94,117
4.0024378329935,0.0260953945007178,0.651483567431569,70,102
2.38277453970101,0.188430516824825,0.113128388300538,73,116
0.728779133446617,0.218644925316887,0.729080277727917,77,97
6.3251947529872,0.13575583685308,0.617893850663677,94,124
1.99636924346609,0.511132200995947,0.473473451565951,66,100
4.57890523723064,0.0655814726206477,0.507764759007841,92,123
2.35407995469321,0.578813465739601,0.824524959083647,68,79
2.84504897007849,0.0157869217483583,0.49959014239721,71,125
1.8461905371778,0.3253193179494,0.740437910892069,87,65
3.6327379239015,0.129954695841075,0.122244286118075,88,87
4.82432682240263,0.263023901287735,0.522733561694622,93,100
0.466924067296893,0.153523191023361,0.725920198485255,66,130
2.26867586817502,0.200769057505272,0.814748792210594,65,120
5.1909699974304,0.184852709402855,0.321478157071397,77,137
1.74460212897458,0.0331770028997392,0.893339155474678,84,96
1.92364080529529,0.0890043472546554,0.302841973491013,86,80
0.614182732772173,0.187719793443404,0.324829499004409,81,88
0.25871563670097,0.294441131897292,0.310012876521796,81,83
5.12238754827425,0.427838996075565,0.671670508105308,89,65
2.58455860877012,0.000926600180073995,0.409267739625648,65,116
2.92194778096546,0.161476749491469,0.671201781835407,79,117
1.87072925779487,0.0456355978109104,0.362091142917052,69,87
4.02785204156907,0.0011441621835142,0.597024956950918,63,86
1.05152373373173,0.20711572656568,0.43455213191919,62,118
1.83213407286904,0.110533309812292,0.265246012480929,89,82
0.862118462576861,0.0673520174626051,0.73043508362025,89,121
3.79975794303478,0.00157845268666124,0.36490428308025,66,133
2.40967602981154,0.00797457924994142,0.42299886746332,80,142
0.615352706929481,0.465558399483996,0.0604399982839823,70,136
1.4959280264833,0.159347829034029,0.452878922456875,68,128
2.89875431093005,0.883760812784006,0.849017050117254,78,60
7.09009821815905,0.509134492969817,0.343713611364365,86,90
6.55188411552585,2.85212290505544e-05,0.81580931507051,71,67
0.458718629844845,0.644508133327792,0.333402051823214,73,75
3.26934985817955,0.0134052659046285,0.912925685755908,72,111
3.45946238538553,0.174516570544814,0.240094247972593,94,119
3.66977655265425,0.000142816519478055,0.555498909438029,88,101
0.651228369324925,0.0568630597860406,0.454229884780943,75,79
1.09709883962973,0.0713087250973888,0.577831939328462,79,65
2.14074550393601,0.336736196053797,0.0320728698279709,70,87
5.39663049120862,0.0071852329983523,0.285033417865634,89,132
0.542890429287298,0.0314664280745032,0.777475099079311,81,123
2.41627116696824,0.000269534375726815,0.620139245642349,63,98
0.855120709093167,0.591113125595311,0.925656920066103,82,108
3.8965859139866,0.0960049567168038,0.314636215101928,73,105
5.77247260773327,0.250605811644449,0.81315303966403,84,60
4.05882500139346,0.140384977242601,0.195401342585683,85,110
2.00678853119085,0.00671648831289105,0.473101369105279,60,93
1.77199678181508,0.0616303062147321,0.411710924003273,62,85
2.25878114609744,0.0315527922004852,0.728967914357781,75,75
1.58373739283356,0.0124977788142164,0.593090964714065,75,91
3.5904086868102,0.160523548944594,0.956719561479986,72,132
4.02077018601711,0.149593260890934,0.58637259947136,82,141
0.742998150086597,0.138311899207584,0.380481334170327,76,63
0.824224757458223,5.01721671829675e-05,0.133184508187696,84,114
3.11218231424643,0.0205265693205055,0.411460985895246,77,80
9.99598119123996,0.766441421543869,0.919149073539302,82,99
2.74021071182006,0.054196041327377,0.38131686183624,91,129
0.944152527503934,0.000468850017808805,0.251212885836139,80,109
2.18388885518715,2.52703171148721e-05,0.830295686377212,64,133
0.701676506497829,0.0225608511947852,0.19062762754038,61,117
3.67809524472373,0.00521074896201366,0.30291843554005,82,96
4.1873940796611,0.268691652063141,0.437867627944797,86,142
3.22853345092546,0.372616280434914,0.893729774514213,90,86
3.01669873133098,0.307189540247103,0.382725294679403,73,134
4.40201871665553,0.0390633910623149,0.211461566388607,94,135
4.12152291078996,0.0328766084560804,0.344364027725533,93,104
4.01433822267122,0.00303461891969682,0.783447546185926,72,67
4.30461227948847,0.268017562660854,0.580488487612456,84,128
2.83707724864577,0.931581515392553,0.0437810919247568,75,103
3.5361461785783,0.518174610833253,0.456948469392955,68,135
3.43314341906371,0.000315639432352407,0.0669088871218264,88,105
5.89125975140558,0.658805042880269,0.480843408498913,93,106
0.936018843360108,0.589780304667897,0.0969870402477682,88,135
3.41409086361288,0.0601561164674911,0.958039521472529,81,108
1.46079690593909,0.0441629592573966,0.0331448060460389,93,142
3.59230435962077,4.2770554352528e-05,0.306266831466928,78,127
2.60382702064646,0.0986879083815456,0.897533241659403,79,140
5.90398223731033,0.0109733898329129,0.980022906558588,88,107
3.51121898703171,0.0978348152798047,0.0521201973315328,94,92
1.5639368275406,0.392770563197239,0.555495102889836,63,126
3.02955704821619,0.0022277913681666,0.577559715835378,80,132
4.84119869822617,0.0213516569829248,0.896720716264099,75,62
3.45731689903495,0.335839746536128,0.1924445386976,85,68
0.249203811923939,0.0769941128118427,0.67448767949827,72,75
7.60535446227111,0.640867653044787,0.635794823756441,75,103
1.65925619569673,0.293944698800911,0.0906721095088869,76,141
3.8405588907704,0.529867121256439,0.225744941970333,76,138
1.00093574839498,0.0438730043830903,0.978978081839159,72,110
6.6342130707584,0.376316758816173,0.592502969084308,77,114
2.01347445653558,0.00150865860101468,0.260007763747126,73,117
3.81297507533321,0.0990380775307982,0.42917700484395,60,101
3.75117145463345,0.000118030499729962,0.366255016531795,79,125
4.63619479959816,0.219904222787644,0.778105393052101,89,111
1.06416413400698,0.134390816942477,0.981130373897031,85,127
2.30173612596562,0.00462284868825748,0.667544837575406,69,64
4.59525851942153,0.00318529363048683,0.156520488904789,85,73
1.73427632608031,0.72076912478778,0.154415430268273,72,63
5.26602406291894,0.0241063286532004,0.0972101751249284,94,66
1.48007194263726,0.00574336536949855,0.444435062119737,60,139
2.06275023176864,0.529636003342236,0.449473266955465,89,109
2.92656848382758,0.0474144825359363,0.21978368726559,77,114
4.20193426537179,0.0809053816389676,0.92913369461894,78,92
3.97606639784153,0.0269959609880838,0.0792226237244904,74,141
7.45139462113743,0.00167508121457515,0.171923662768677,72,65
5.50973592697498,0.21116613203257,0.297037294600159,71,94
1.11582390443862,0.763230118800855,0.505928185069934,70,132
1.90621271486118,0.000450399041755825,0.640290564391762,85,141
5.52715224818324,0.625092951161016,0.47494234261103,68,83
2.0527659431905,0.123844814766596,0.643213727278635,93,122
2.41540806178685,0.0309736847642633,0.180012688739225,89,129
2.15483837268821,0.609001219386909,0.364109936403111,69,60
1.14677521473652,0.173608082513263,0.990354761015624,87,124
4.62566009799945,0.000220261629181416,0.155036919517443,71,72
6.25623377812322,0.00861164455980043,0.103461064165458,68,60
4.88930297891121,0.0949671316748195,0.35367093142122,61,96
1.34307960374574,0.855687486992522,0.740882282378152,77,126
1.16191986717594,0.0300767457371454,0.383432786446065,90,61
6.08130073597827,0.600987757333333,0.444876385619864,93,59
1.81615676462633,0.522694657250731,0.448389121796936,83,109
1.59076706348174,0.529834997031367,0.20899650757201,65,127
2.53844412444201,0.469328667279142,0.108379689743742,93,129
5.30550166962622,0.153678172327163,0.794434876181185,82,143
2.09180568224848,0.0155792547622139,0.790368769783527,76,86
2.5217738255529,0.239773222909661,0.0716707326937467,67,65
3.03321248523331,0.33343720365659,0.512886758195236,92,94
4.43446863727652,0.0934796601750032,0.642994114896283,71,60
5.13938169027137,0.00124769822893704,0.600248994538561,81,64
0.77835703944569,0.00860866548089848,0.284850864904001,81,85
0.526982142197214,0.220575431655474,0.97293610102497,90,108
2.10947937093405,0.509393601935435,0.520190949784592,64,136
5.64549199874481,0.31193537478405,0.108239351771772,73,82
4.95972057668078,0.774792124786562,0.66824889392592,64,124
1.8955716471778,2.81253873500215e-05,0.191412545507774,79,61
4.43012043165573,0.00171914568012076,0.605616585118696,85,136
4.23888571775507,0.00344598912045502,0.867096612695605,88,108
1.78300315696312,0.199935536226135,0.3465322451666,62,112
1.79749825304336,0.308542610996873,0.143454626901075,88,120
4.350338128559,0.75297915584123,0.676318283658475,82,74
0.853381048875785,0.231080795196016,0.785422410117462,78,62
2.32786127465654,0.0325080011870082,0.647807379486039,70,65
2.46674352691006,0.716885190481336,0.190145070431754,92,69
1.34470540484867,0.145436916611733,0.335614730603993,83,121
0.366111435501874,0.675827092727952,0.93813972081989,77,90
1.49514709907792,0.126712660149748,0.907283286098391,71,78
0.561932774284043,0.300978955748778,0.231455744244158,59,141
8.27874063711528,0.731841512226361,0.471389373997226,61,81
1.15564997476584,0.0407332680609645,0.138532255776227,92,69
2.8415052959895,0.0149943992781232,0.763314964948222,74,78
3.69456904008047,0.044816960545015,0.0875921153929085,65,142
5.63788726338369,0.0271566346634853,0.575141457375139,78,111
0.575220361871803,0.24247095886434,0.0200564442202449,91,61
4.78578920565682,0.361771471537123,0.806679072091356,91,126
2.91776580052169,0.00379433423018864,0.369962060125545,74,108
4.36299602381079,0.00646060762344588,0.400564238196239,83,82
1.56788390570812,0.0159008385488688,0.446294404566288,87,99
1.86444167675828,2.03498243090968e-05,0.802998370723799,88,84
4.81423236859054,0.0848654119716463,0.576235006796196,88,116
1.54210120381984,0.0250613300338751,0.679238197626546,94,104
6.95851370234543,0.101064025602137,0.591323686996475,84,128
3.85716673537085,0.353766634674068,0.456979099428281,93,124
1.20056626892992,0.213065628036628,0.598081059986725,60,67
1.58716290634267,0.361168007624897,0.627513696672395,81,111
3.14379473055068,0.00137478255438598,0.327576362760738,86,120
0.875373577731528,0.320096703746072,0.963308294769377,86,90
4.55143962922664,0.201679335272724,0.190048574469984,64,96
1.21879642245997,0.00326838445335766,0.379028865369037,67,110
3.82282135951644,9.45302488358088e-05,0.348864932544529,85,115
2.51229658902812,9.73178830241533e-06,0.0462860877159983,74,126
0.743659126489946,0.0680582142394076,0.654279558453709,65,143
0.607205159671299,0.021547098767412,0.735089301597327,78,90
2.01307681718169,0.024239369088476,0.272143888520077,74,115
1.79256284340039,0.0357834968201204,0.778974063927308,67,77
1.18005665474679,0.340533070985857,0.653082385659218,65,128
0.851137288794568,0.00888130535402595,0.847897452535108,64,137
0.996482432929964,0.356114578226372,0.882253531133756,68,104
1.69305879575172,0.690499307334261,0.164522574283183,73,118
4.78558110648652,0.040710465015912,0.225000503240153,81,100
1.32125427702388,0.217055153446445,0.126770246773958,74,59
5.99110888132125,0.269998998217995,0.744697507470846,59,127
0.133232903949188,0.0501403561353459,0.164510274073109,68,121
1.89578658031075,0.625957460484092,0.423168033128604,72,123
6.38370569546899,0.0589968581018126,0.820822916924953,94,93
0.378446283375791,0.0543320876041228,0.694384471513331,64,143
2.75902652650328,0.0628664318282429,0.774603292578831,67,75
2.51833796912585,0.0506184128630215,0.269423664780334,63,69
2.11280849726446,0.220872385732758,0.262648280477151,81,110
3.47623772149515,0.0248093223109472,0.135829427978024,75,136
1.39927993048757,0.117056064405339,0.960896218195558,63,120
6.07008045831546,0.0859594659872324,0.41890134010464,93,74
10.9402687087678,0.127662184989814,0.51619815803133,89,131
2.5512813331452,0.0534483754344789,0.216819774126634,69,76
4.63277074771136,0.0248651883926778,0.978398706298321,64,82
5.53136876915372,0.316987177768101,0.0447696757037193,63,84
1.38719632928298,0.0955217489023192,0.136037967866287,92,129
3.90940384562074,0.0032117539679848,0.595971863018349,60,63
5.8411266857314,0.0809298292268437,0.583685322897509,88,134
0.846910540599421,0.0227510416537194,0.540458190487698,81,101
4.00006607571196,0.000422191453375121,0.807371004950255,90,99
4.3424862808571,0.0328200065576209,0.130939514143392,75,108
3.80810111327645,0.00129682164667151,0.759783571353182,77,129
2.61872409836652,0.206314456934746,0.59496468747966,67,63
0.675024898005756,0.0933859630293722,0.598173198755831,59,85
2.98963035036113,0.371906581829638,0.668539996957406,61,63
1.79631516010102,0.338861091457987,0.637769974535331,66,101
1.52430763862857,0.0290620277822188,0.0160577017813921,73,119
1.89707327727882,0.0330942179847723,0.574897557729855,76,120
6.22617765179053,0.299209472276619,0.660796248819679,64,142
3.64391027495692,0.0590217195719701,0.354167487472296,62,69
3.64451437011373,0.0350245809954831,0.535917584551498,84,110
2.36148816370558,0.132407440090562,0.492781662382185,89,87
4.52618087383447,5.93509870501505e-05,0.0836333164479584,74,83
3.11341437573651,0.643215582876231,0.904806964565068,81,114
0.465349342809979,0.00573019655673326,0.663415382616222,94,61
1.89410096087588,0.0109555674023072,0.544997813180089,73,81
2.37449373519581,0.317661306444951,0.501002080505714,76,62
1.58384724728821,0.00667465562934823,0.08241430320777,93,112
1.81860305840682,0.785601009847925,0.675719097489491,72,90
1.54796415856466,0.00366338301152855,0.377299488289282,90,90
2.40860913363388,0.00198400025508299,0.301250415854156,62,85
2.18191251341335,0.0600203151058037,0.253772043855861,92,102
2.07604646830838,4.26011103086584e-07,0.850010947557166,64,99
4.40716438027834,0.321673729317746,0.45097284950316,83,78
2.52705624643742,0.0912379333974726,0.692824278492481,74,83
2.24454704717003,0.89531902066824,0.752521174028516,88,97
1.94969915116925,0.0212359854637134,0.826360815670341,94,132
3.51070257743003,8.13586252118945e-05,0.820323957130313,88,73
3.77794827375294,0.0492567278650486,0.0940659092739224,92,92
4.34815219681649,0.045061928923407,0.327564402483404,80,103
5.65500041301083,0.198371933566817,0.257023668382317,63,76
1.597294062125,0.019212436873795,0.90713251917623,68,90
2.14444901124592,0.00534577106979353,0.0869846262503415,65,113
1.24405983565259,0.218748895228925,0.399730455596,84,126
1.44740153002305,0.00232418997285653,0.949292963603511,79,130
3.95051122588114,0.356762194576968,0.685667331330478,61,93
3.76764740889746,0.582737169951592,0.190684209344909,70,107
2.58058232917965,0.0154422977173241,0.758604558650404,83,88
3.36418982925695,0.0112381761641499,0.222917790990323,81,135
2.26672906899722,3.2998629280926e-05,0.00163362268358469,67,134
6.05902826466088,0.755970779391851,0.6963047075551,93,139
5.76770651557229,0.114395507783254,0.782821172149852,78,63
2.16870598846522,0.00717444062306735,0.0502716701012105,82,129
2.69027290721234,3.79049210865318e-06,0.93616266688332,60,70
8.47442440966558,0.115938089725743,0.768467989517376,71,138
2.37883875075517,0.0289741176490782,0.605048983125016,93,107
3.19783271124687,0.573164119326278,0.417734527727589,69,107
5.11995048759837,0.220870611221042,0.979373797075823,69,119
1.21601791024136,0.278479017005961,0.618645204231143,85,62
1.7635097762931,0.245539680013867,0.47735045151785,59,105
3.13255003646089,0.213008272223638,0.9632114674896,92,111
2.13411184635383,0.185231806129494,0.755901064956561,61,106
14.3671981975095,0.334748077698418,0.22571664955467,82,62
2.60189635367967,0.054252032318876,0.0228644972667098,73,90
2.71704587025893,0.00762827624190546,0.301718646427616,69,143
4.63941118268814,0.355250284076552,0.330099757062271,64,68
2.51108928362234,0.649894913908806,0.226422979962081,89,59
3.20493853070256,0.411252797223758,0.664403165923432,94,131
2.51855915946943,0.0660564551008415,0.58182390476577,90,124
3.93276816337052,0.00294096087507511,0.93708424270153,88,113
4.65312773870225,0.333902859378949,0.751509153749794,76,117
2.18822914796914,0.270310063765833,0.585363836959004,79,62
4.45612029910745,0.104560933950521,0.332759991521016,63,109
2.91058527052363,0.010448691137304,0.669138929108158,72,75
3.5094533140111,0.160175423253487,0.661832654383034,79,85
1.3707787142585,0.169218366007827,0.236608765088022,79,103
4.09813691468447,0.165088818531196,0.569668216165155,59,138
1.57888117842278,0.14814461499038,0.37825404247269,68,117
4.30700948173449,0.124397838091941,0.791645447723567,62,132
4.33139298928857,0.0122288329076609,0.349774067522958,61,124
3.91910160286319,0.000301919319796292,0.476997270947322,68,120
3.66994722838303,0.266150279469295,0.52206125902012,61,140
1.42884552054707,0.064130325121002,0.0170866707339883,61,105
1.96147930145618,0.016698889238731,0.590825423598289,60,82
5.36828755145208,0.000306559042367192,0.43940436351113,77,61
2.2210656621088,0.162240312220903,0.886021168669686,85,101
2.35645720376434,0.0830054492878942,0.815933603793383,77,69
4.62816283136877,0.286454303019861,0.232955896761268,80,90
5.60240625605125,0.0128580403138243,0.744456828106195,80,91
3.71979095001852,0.191808501130133,0.345911373384297,74,143
0.800449936747562,0.0342978946030109,0.608791802311316,63,112
3.09875389681599,0.374321604946811,0.994758977089077,74,78
3.15646118077533,0.173906262412225,0.957907313015312,89,143
5.05581043779846,0.00379066745156949,0.237552569247782,90,137
1.06025441537511,0.450717319219205,0.47044165013358,86,126
1.85425406393945,0.384349067699005,0.449718015268445,80,113
5.65843263710579,1.10675628760635e-05,0.196088501252234,65,79
6.74958863044152,0.153312404324377,0.871977667091414,76,99
3.93548363030721,0.0198179510254989,0.859549028566107,90,88
2.08045877471891,0.201971920566207,0.00861982931382954,88,124
4.07572189032493,0.16359347989691,0.339209542376921,65,128
4.34134064661207,0.490929941456224,0.677179133752361,60,107
4.36468225691862,0.00500898070574863,0.572476597502828,84,110
2.6066958287671,0.538828832483555,0.963511464418843,81,66
0.625405253960356,0.0285472299181061,0.515187590848655,78,60
2.01195798758219,0.155940586974828,0.312361391959712,66,106
1.35532543534324,0.106673521656694,0.210723974509165,88,137
1.84174934552301,0.0165584689521865,0.46664458536543,66,106
4.47387817764971,0.0261970891848897,0.0898436943534762,80,114
2.50793058828578,0.0820280988069601,0.0385214709676802,88,131
1.4256100208389,0.40548226076052,0.0323225515894592,93,99
1.03010493908164,0.677416564249413,0.0980225775856525,74,73
5.2878034514534,0.00651001276037379,0.285422027111053,93,85
1.95840922534095,0.753747960866452,0.202088542981073,81,84
2.83006735554908,0.657104653924937,0.237872718367726,67,92
1.92256579831008,0.302089684141039,0.0850753176491708,92,70
1.51209176471618,0.00340951903505441,0.381072966149077,85,92
0.470107056659165,0.410527846691811,0.223775240592659,66,62
3.53553668271647,0.0133929419231096,0.432039708597586,79,63
3.28500479187822,0.00162100433510069,0.255868839100003,73,116
1.38627504488295,0.758562051403925,0.614794505061582,86,65
1.63431575642375,0.0262672617076406,0.581949194893241,66,111
2.19848412307667,0.0597823495733594,0.980488573899493,72,124
1.90980493259714,0.107943983207986,0.580827608006075,75,126
2.24615957176153,0.364146110797762,0.162738378858194,78,74
1.49363473016316,0.0129098276318678,0.637776834191754,73,83
1.0386870363916,0.0397996836704312,0.270314386580139,63,87
5.86998106628364,0.808747616208593,0.204005021136254,81,123
0.787477496252631,0.579113047415217,0.0391753981821239,78,109
2.75209058182059,0.000820293481897909,0.103236206807196,79,69
1.77006522615599,0.114423571569888,0.0027890217024833,92,130
2.3977539595088,0.246979725101191,0.331978390924633,71,74
6.53296572657913,0.248744361879227,0.0237905508838594,73,119
0.336608313212802,0.583542719363662,0.362757388502359,62,63
6.1206181994181,0.0741760238821297,0.0789096630178392,93,89
2.13196628013931,0.0878698560942803,0.113226277753711,87,84
1.49541567695111,0.0797680831950483,0.0539703473914415,90,97
4.85850440673201,4.03292162759764e-07,0.71297469153069,84,89
0.863965629379958,0.248491926711149,0.883882385212928,86,90
2.09658266686484,0.25075794484546,0.0566291627474129,77,125
1.00345798841143,0.370346150288462,0.0366913708858192,76,71
3.68584343055283,0.0385112501480165,0.782610796159133,59,62
0.851218006927617,0.048354313172989,0.767652746522799,83,135
8.29835145036008,0.635959193973464,0.64641087455675,72,94
5.11649834250507,0.00305206868582191,0.916901920223609,83,67
1.11006971650325,0.27266299702252,0.21603132551536,86,89
0.987597512637319,0.00051955483471689,0.511360747739673,91,77
1.40757225919184,0.0662700885122206,0.0896786907687783,60,83
2.38952055738281,0.202408972056642,0.156104578403756,84,72
2.79690104662292,0.0293755817631738,0.707015272695571,77,64
2.32033426632344,0.00369509258869423,0.726188093889505,85,67
3.1576447150446,0.0324651413939288,0.859800960868597,71,86
2.1804193217314,0.0032194285924507,0.793207888491452,71,124
3.27040239938885,0.0107631919974023,0.16732981055975,94,93
0.621580635628327,0.0235611716146659,0.0857449148315936,64,85
0.971926883893423,0.804073157720655,0.201931592775509,93,129
3.71136599575433,8.69890294555049e-06,0.722314764512703,93,97
0.707425180903104,0.0108008318243653,0.308930184459314,78,113
4.50639851043878,0.575490137628365,0.821318455273286,74,141
7.95356552799577,0.25147591175665,0.808332392480224,83,113
1.69479665268404,0.00755975974995785,0.273739527212456,92,79
0.908352729046877,0.0577254134574489,0.0598815679550171,78,86
3.06028744059407,0.133402953000862,0.619827589718625,73,120
2.77670092036423,0.0913828724706297,0.665467126527801,59,111
4.56562380564407,0.0711899691049319,0.929811759153381,90,118
5.36809204483207,0.545469987187947,0.568534994265065,71,119
2.70473279277777,0.475355869588757,0.63515207124874,90,117
4.5454787809265,0.254351725234942,0.048990230076015,60,111
4.59662852554546,0.696461770709009,0.0438434653915465,60,125
4.00328103577286,0.0300897090224538,0.646857012296095,74,118
1.60384397626097,0.425439898555723,0.985637986334041,86,128
5.26633751369524,0.010110221877541,0.349600436398759,65,92
3.33255264211524,9.99404241389984e-06,0.382406302262098,76,107
0.865333622985556,0.122085611418949,0.359976590843871,89,138
2.47496754156562,0.00333686070683451,0.539779925486073,67,122
1.61790028545512,6.31693669190345e-07,0.517596876714379,74,68
2.64701878482446,0.0489168196378346,0.425790501991287,73,143
3.8187605319362,0.0245881427147338,0.606325529515743,75,113
1.0750251176585,0.177665255410533,0.580101154278964,85,132
2.97706995305526,0.118946550530524,0.135506242979318,59,86
1.12927512795674,0.619504441075193,0.471207381226122,84,104
1.63866880444162,0.104598661891527,0.952426053583622,71,72
1.37580039727134,0.0549017381261108,0.732376643223688,88,100
2.33254820511311,0.310631227400914,0.939413958694786,81,77
1.22132501648098,0.134704328044771,0.371430590515956,85,60
0.806737043343333,0.064499360559656,0.0170382536016405,65,108
2.28869077801168,0.112672832976638,0.784050778253004,63,100
3.50511222246249,0.514376815072307,0.0788520844653249,73,85
0.119073919822484,0.01576452108115,0.571352912811562,63,70
2.63683495492727,0.0442881526638797,0.509041959652677,77,136
1.90260953913225,0.158243720200029,0.916300358483568,85,62
5.77793709790271,0.452013060127325,0.866880150744691,63,114
5.92382892730706,0.141862061414785,0.381662181578577,88,97
3.03081235775066,0.235188136484921,0.254256373038515,91,130
2.22267815988836,0.030112614115576,0.523067716741934,89,97
3.07994408325432,0.825500185074255,0.629219378810376,72,123
6.37496006794498,0.0100380565225917,0.284996753558517,81,137
5.27692489479237,0.274386775238406,0.923796875867993,90,73
3.79775147371661,0.0599062132166558,0.732683783164248,84,109
5.17950039194502,0.039076363978379,0.587900603422895,65,124
7.39079522194551,0.0822085723625029,0.470643387176096,64,116
0.973758888951577,0.794817126885185,0.898980461061001,82,75
2.82061702418751,0.677720368621411,0.0502505737822503,78,97
3.05613246038182,0.0287167663170769,0.918219950050116,84,105
1.53038760792332,0.221459666753258,0.981696199625731,75,87
1.29734001059967,0.0137022166641453,0.161014482844621,90,130
2.11815828832013,0.144631577046549,0.875124454731122,76,97
1.22324037488258,0.185191459915414,0.351936941966414,72,74
6.25585181502377,0.201038203309901,0.0956461601890624,75,86
0.316320259624375,0.0375821157479655,0.972678103484213,79,87
4.22019867639496,0.103973347110117,0.53872074233368,81,96
0.58651953376663,0.335932543410451,0.274724379414693,59,79
2.89740582366295,0.0343572942003127,0.692655745893717,61,112
2.88004501979,0.0986979128488597,0.224701956380159,63,60
2.43093744527412,0.0171793382961353,0.914453283185139,60,142
1.11165886959255,0.169151936957262,0.198401142843068,61,88
5.76982789520143,0.228912771930644,0.467850676504895,67,86
3.72706907844922,0.335772260159945,0.539814086863771,64,68
4.01118780527072,0.108851618376221,0.446264423662797,68,96
2.74576096696928,0.378784526393282,0.638168329605833,80,104
3.25450635102094,0.223913485191981,0.526543407933787,64,121
4.83222687237016,0.00449180848917403,0.0127535099163651,80,108
5.13048496073665,0.11551301735429,0.281681933207437,62,142
2.22536616034456,0.00401475411755119,0.055007461225614,67,72
3.72819573103865,0.679140608996413,0.578380153980106,81,116
3.21385768315086,0.816875563652672,0.354838417842984,60,76
4.73620277948248,0.000333297321576078,0.313966298243031,75,131
5.81321820525644,0.163554183697117,0.136560867773369,82,69
2.51514663687151,0.015261641768169,0.281280282186344,90,127
3.66697770876466,0.125218644041631,0.416282116668299,63,135
3.26016639624175,0.197899375421078,0.725395660381764,64,119
0.47393389258098,0.0274749529199682,0.7132834920194,76,105
1.12421217743779,0.0543367032678105,0.548319084104151,85,59
3.8238171613553,0.492741532889467,0.773103256477043,66,63
3.01997221226489,0.00405986611873433,0.707560876617208,82,68
1.1619994883123,0.725651315801461,0.839344075182453,70,67
3.53328509768589,0.0992009740047946,0.158762363251299,90,88
0.726392018284961,0.0502632223765688,0.0423934289719909,88,93
1.10911939567286,0.0306649146954047,0.985340642975643,85,85
0.743207107673638,0.668787727604902,0.564328767359257,91,124
2.5075111162466,0.834147105602135,0.25607582484372,73,116
3.90592653571083,0.0329560795356867,0.93755223415792,59,121
0.387366695884433,0.0156533441022666,0.780809104908258,86,99
1.09676614601682,0.050554527314065,0.139524615136907,76,99
0.970345874587018,0.0204169034597186,0.346834127558395,76,118
0.539785519081004,0.140607844884403,0.456916957860813,60,63
1.09193718591986,0.365045513712102,0.791969102574512,60,70
3.02742267090295,0.00149245930549154,0.335772201418877,86,134
1.58477784944215,0.720212965054364,0.980900304624811,80,72
2.68232433582012,0.00431861440582343,0.0855040336027741,80,67
2.32010009721847,0.13819125229617,0.419141230871901,83,98
3.540470153506,0.032043875456402,0.937833189265803,72,92
1.51200084245858,0.372110954505474,0.754138029878959,94,91
1.88914994758196,0.00743002646649112,0.494806652190164,64,128
7.43353849503507,0.00171542461626959,0.430368966888636,80,91
0.682988319099181,0.0264071777394916,0.964048419613391,90,103
