"k","rho","dispersion","tm_ini","tm_ini2"
1.27582574415214,0.0819580561681635,0.629956800257787,59,68
5.83538770453253,0.844709241973928,0.975125169222338,65,125
1.57442210672682,0.286982831200332,0.852790352422744,86,128
2.73406851670957,0.0300435993555004,0.615233611895066,92,102
3.22358155261684,0.0220694707913413,0.474592677084729,93,100
1.55623886695974,0.00463708603257442,0.712652654575358,70,92
1.39916775026484,0.0124258807958853,0.392472020816058,65,66
2.73406851670957,0.0300435993555004,0.615233611895066,92,102
0.820268454268155,0.00277770166325725,0.759492499080258,61,63
2.32891711061594,0.590115530862667,1.57198889126755,66,111
0.606460726227472,0.0184685297790389,0.578482962461736,70,111
2.88367618809324,0.952182279256276,0.374816405480165,82,106
4.36032392628105,0.0650144520766534,0.553402012398553,72,122
3.15955214680387,0.00716984742853861,0.998934016097337,69,104
0.925482286281908,0.004654176206942,0.741768362632571,63,112
2.14170175677579,0.0155446939537849,0.707417415920645,61,80
1.60739871630042,0.0785599376671381,0.364658369696302,86,65
0.28252551036619,0.0687130252815247,0.959883090807125,60,116
10.5903750337172,0.00153655910886586,0.192587784017176,70,96
0.70172857138955,1.77663380701087e-06,0.704886186635122,89,120
6.6354230683916,0.01363221554416,0.463228970209067,70,138
0.675854661116255,0.165296903066615,0.962755945278332,81,116
0.953783650938697,0.749473438400426,0.479034272022545,86,71
2.44405567040664,0.0161313164448661,0.785878228954971,91,84
1.96658824117049,0.334324572310619,0.708174710394815,92,139
1.19975078145274,0.143652347060187,0.395466353462591,73,111
5.53793560344722,0.00013346939411043,0.43271735846065,63,133
0.872633929108616,0.180919676179539,0.779079249638643,65,92
1.6373568196734,0.0107516646421055,0.36608168055221,85,140
2.70314962038964,0.217733853355811,0.926767341326922,83,76
4.30564813872702,0.30096146250674,0.377089978806424,90,128
1.61516762323651,0.00301220481085797,0.20667784748997,93,74
3.0058827836036,0.0239527131293726,0.799555784700847,67,74
2.04412579649812,0.0199494472627248,0.980176666285843,73,120
2.60297185231767,0.00445374401201144,0.582740230351761,73,130
1.1012864619743,0.272416339496643,0.494732830673456,82,142
7.24686597597035,0.0842917451977433,0.450334693631055,66,120
5.19140216833209,0.154180388506327,0.487168191000819,65,110
2.22650989433861,0.134063300388784,0.41907408941428,69,126
1.72025179221339,0.0423615551927653,0.554074905537031,77,91
2.30069419379449,0.0242127112948085,0.613752311399349,75,142
1.48450356240761,0.0124110793995641,0.839397087926045,77,59
5.29549986647662,0.189309577208019,1.29353339663031,76,119
4.81095497305504,0.0156578323844505,0.520893360022455,65,64
1.62005768422237,0.192623705290732,0.981284518959001,85,59
1.20106448857409,0.351218892326891,0.639438166515902,83,72
3.36396527236047,0.129793659271656,0.63793499674648,66,86
1.95877426221576,0.166547732867164,0.492983778681018,89,85
2.81077179405027,0.0278349433095299,0.350560804965942,81,86
1.67164923351456,0.223674154880375,0.762371787102893,74,78
2.52175607910595,0.346483969618696,0.947987146908417,81,64
3.65180494575126,0.398938131430971,0.373466573422775,69,75
1.7316619073038,0.0332495287020544,0.181366995981024,60,110
5.36739132038274,0.00589782153768867,0.34850550241823,77,118
5.02954852950095,0.00204361138654217,0.721749758347869,63,80
1.40532414798938,0.000596797806159013,0.687981736846268,86,88
5.47496137351489,0.00784162385197493,0.545287631415985,94,73
3.83938350778819,0.00282762092513167,0.369838937347619,61,126
4.99715079539598,0.787569011430868,0.642907639266923,70,122
2.47271113909172,0.00838267325925187,0.709877802757546,84,120
3.47742064172642,0.0191857441964746,0.579994027968496,75,64
3.37641470335753,0.0444265101210089,0.201558137312531,82,117
0.9055629478823,0.0092047364748613,0.407294445676183,60,100
7.22808166843963,0.134006118828093,0.930308661423624,76,103
3.63122292587077,0.0170200839013126,0.554223377723247,59,81
4.87976826248868,0.00230636293838948,0.382940994073775,75,122
1.85737722292982,0.92453663175086,1.64695537868633,86,84
1.8927438492193,0.00247890815828306,0.807517980225384,74,88
5.17731965234315,0.0448537141304417,0.325313788373023,90,138
3.81313551871897,0.638243558050944,0.872323737712577,79,139
3.06489841541453,0.130487241408378,0.429999028666166,65,103
2.79203162135535,0.0992148172659653,0.190862402087077,62,141
4.88334134530128,0.00567316401524757,0.916460947483731,84,80
1.88088345486559,0.147784794661497,0.164719983469695,69,111
1.25014621317526,0.0150752364787648,0.702471914235502,89,88
0.609571269947717,0.000976432778363495,0.227327795487729,76,62
4.83772701126882,0.449503276488844,0.287459014682099,66,80
4.70089789223795,0.180333840603226,2.49959858263354,67,141
3.67809524472373,0.00521074896201366,0.30291843554005,82,96
1.49917904017591,0.0271122391363079,0.459598151035607,72,59
0.820268454268155,0.00277770166325725,0.759492499080258,61,63
4.83772701126882,0.449503276488844,0.287459014682099,66,80
2.05821755442211,0.00522910297266794,0.339585004337644,72,97
4.17951142811117,0.131652201633531,0.258431375026703,88,116
5.15261909809787,0.00188595849990601,0.289656796703583,71,71
4.79285552796821,0.168643246734288,0.759390322099429,86,135
6.80487689155497,0.00384534497693427,0.403751254129005,74,129
6.04816530153051,0.4483078549978,0.764735052362084,73,75
2.04612500838812,0.188691286431704,2.7157277400575,83,68
2.26011644430254,0.0921598136046891,0.493105352390558,70,130
1.67164923351456,0.223674154880375,0.762371787102893,74,78
0.33979080995023,6.69446198846875e-06,0.528691984247416,60,113
2.50301986888839,0.166289955448375,0.477790151382179,67,124
7.50496280077575,0.010669644642759,0.329628644743934,71,124
0.742516780555273,0.00187107638796969,0.480522093279365,78,59
1.47391883689259,0.0341641888038667,0.385356969432905,59,78
6.66722956254926,0.822549603438965,0.401028755397546,74,119
2.87544109471418,0.0448690268588944,0.314489642535137,71,62
2.65039256035341,0.0163932043580309,0.501436418685283,68,95
8.41112603317271,0.0782023649801044,0.965424019144848,86,71
2.05013086701859,0.0663257903077419,1.17542993676652,85,88
1.02796528816072,0.173871727232456,1.33086393760276,82,116
2.19583705045588,0.0811947947828962,0.536966106621549,80,124
6.08650079181867,0.0468350110243276,0.569094294914976,84,130
2.19062923205833,0.0120714518655866,0.721759894744022,87,77
1.47145911454907,0.621389256752269,0.551252968842164,66,73
1.6469684257367,0.266483650242083,0.344755214155631,59,71
5.32118977208719,0.0100780804043568,0.155105508398265,66,114
5.31311119493183,0.00229773105366294,0.636713741812855,78,63
3.00855441107848,0.0271426351494409,0.398518760184965,83,89
2.84710660959147,0.202991787787037,0.465158419561018,62,136
0.746677092141541,0.0574024749909393,0.753866996740627,76,86
1.29322450983317,0.0585348887357907,0.81310427072458,65,120
3.75522758001077,0.0708251511336654,0.760219234984817,74,118
0.696602250779093,0.0221380157795024,0.183320796403458,88,109
1.58466563747104,0.950905801496556,0.504821632974442,67,98
0.907886801862527,0.0135187512138802,1.32849483839971,88,127
3.9210258856666,0.243536958921624,0.926107846898958,83,71
2.32024741312198,0.0124150918136949,0.445630281697959,77,128
3.94133382685156,0.195982819468473,0.59394272766076,83,93
2.58257942337946,0.122140739083311,0.195016173645854,82,69
1.62288865309822,0.0550808865286371,0.630020251959288,77,73
2.33883258393206,0.0125700902593949,0.354469934579203,91,134
4.18671703986173,0.102289420483864,0.917881375411525,68,71
3.02421601734326,0.269679670012727,1.68141424749239,63,83
3.41799629489099,0.0351885515402863,1.1980061055588,90,71
2.61851870732534,0.1743351275635,0.988175881328061,63,134
1.34589285133156,0.0146303904938151,0.554744568593795,78,79
2.79825434555948,0.395420121336993,0.328274013707414,81,74
3.25098946857313,0.00135918771702007,0.780980495503172,61,86
6.24475516446372,0.000586989110643498,1.06115906725729,83,113
2.96911683536284,0.878491376786189,0.332599839112599,89,117
1.69160416592271,0.396492414272869,0.887688310118392,76,120
4.61606657356899,0.0287193179235485,0.298303606221452,91,102
7.96243158727674,0.142734609304866,0.794059318723157,93,119
0.53010604951556,0.00145796576020244,0.547577952706138,84,116
6.26762027358501,0.0330461471342658,0.383573701663154,85,94
2.45595276297315,0.905734688737187,1.19381388755965,78,84
2.43937575952332,0.000394546066525232,0.855959203094244,88,111
4.83772701126882,0.449503276488844,0.287459014682099,66,80
2.44405567040664,0.0161313164448661,0.785878228954971,91,84
2.91164707292895,0.483864949529613,0.788643455365673,68,134
3.16873545235518,0.00163266605737621,0.706144906347618,63,118
2.79706869712094,0.00357300175068989,0.346374420072906,76,117
2.14502189070224,0.00466763371448129,0.438466242413092,68,95
3.18772735854337,0.0572953742986466,0.480731341522187,65,99
1.62883261425145,0.0176252135367773,0.458000695100054,65,72
1.25574134653292,0.273664841983847,1.2247057358821,59,67
0.980488244738456,0.00138011091629985,0.116971714623297,87,61
3.23299980043959,0.0154907997043099,0.80594506720081,71,76
2.01929701948872,0.188627334529,0.314262058560298,61,105
2.42018579346813,0.021097383762006,0.1473755647894,61,71
2.41855450937905,0.628175215798749,0.418089902006855,73,78
1.57442210672682,0.286982831200332,0.852790352422744,86,128
3.03383446754876,0.0341847686949944,0.743742593331262,72,66
0.800098744966507,0.355747947232092,0.758323389338329,73,93
2.53782288559134,0.0139551365288297,0.657070658169687,74,118
1.23112770539738,0.00279610906322141,0.326394645325964,74,100
2.69534183277538,0.0292784352849786,0.940210934764957,68,124
2.84314829415441,0.952623392811001,0.61047022668936,82,98
3.37322955323472,0.265464629863252,0.215507587883621,69,78
0.87235204545379,0.118495228485306,0.683847743319348,76,103
1.39235870859554,0.256170893638186,0.298542125383392,66,91
0.155910373059101,0.0928681776660553,0.976689693983644,61,106
2.69227606585316,0.00118236615821255,0.1857301008136,66,128
1.54052002587913,0.0488602576604492,0.607442354858607,75,90
6.15076884018228,0.000131434427906716,0.710795178310946,77,128
2.73406851670957,0.0300435993555004,0.615233611895066,92,102
1.71505104186031,0.0141979866723683,0.460618818391339,64,69
3.16873545235518,0.00163266605737621,0.706144906347618,63,118
4.62324045588089,0.803439537627403,0.8304074954603,87,87
3.89694160032562,0.605154370476852,0.320754851214588,85,103
1.41226119699312,0.00258961299462343,0.553559472070106,82,131
2.79026040511539,0.0779577684456546,0.71971711027436,89,118
3.96094782025099,0.00041043252536894,0.702519689996785,91,91
2.87632932634137,0.0805581476972578,0.927221503807232,66,117
0.559209001799035,0.0411566002212662,0.562518656253815,77,66
1.16470535091531,0.0064506841630134,0.621151855913922,61,140
1.18065539283499,0.0633776700727228,0.653750752098858,80,99
1.79739546853153,0.646108581941665,0.710305411601439,79,60
1.60079543774024,0.137075848517734,0.441259933402762,59,123
2.24763748689402,0.185389418231942,0.406002580360339,66,124
3.58496855748716,0.821599248493589,0.4864200882148,88,69
1.56655555387786,0.00013086103171561,0.709665848407894,74,102
2.75706020048227,0.0562962656452268,0.695863381959498,78,102
6.38384461772482,0.212481142982232,0.457621345063671,77,97
0.767607296501332,0.0114057349222343,0.333544104607281,94,130
3.72208710876082,0.000882543072266632,0.712458020541817,70,131
0.83168582255256,0.00305528483075774,0.723084826953709,73,127
1.47577407233176,0.00618156663628049,0.939962703501806,71,71
2.06355841063531,0.452280408697148,0.335204901406541,82,110
2.17747400698153,0.375436147367943,0.668677643207921,64,114
1.6898996314835,0.195562137050295,0.939948183018714,77,97
5.21712763657257,0.0151117187613957,0.639455297263339,91,139
2.82625408478084,0.119014350178036,0.263531783754498,91,106
2.44855647318245,0.00510667676138354,0.312365757903472,72,90
3.55835225981305,0.0841180773363218,0.600025376304984,66,94
4.43059311324018,0.000517365772633362,0.822119038635294,83,122
1.891918262319,0.888855881339818,0.521603235545294,92,113
1.54529711652786,0.286079354032729,0.981617306591943,76,129
4.90527271502906,0.164545192742736,0.659386805025861,93,63
4.48820603890413,0.0118380835218746,0.686067097587511,74,61
0.741821131633703,0.00101422946854884,0.612131347468652,60,111
0.966849399424815,0.0182201665395986,0.904389910167083,73,97
3.08153648551016,0.0698141164762594,0.886864107567817,70,105
2.67823845075228,0.460670298638264,0.86276443162933,90,120
2.63084116520223,0.805944367377133,0.993108000606298,84,128
1.89499817868096,0.0202631014102925,0.32389259384945,68,63
7.21880910571064,0.534165146417639,1.53585259287011,76,83
2.21966539318734,0.671579870866404,1.2628832953878,64,132
1.31545378931507,0.00667317692051722,0.755421890370905,93,92
3.5904610373161,0.00148440714224488,0.945743259688808,92,132
2.89452594424816,0.072078093925671,1.5449059670073,64,78
3.0733302692445,0.128795079124857,0.310801752417276,93,99
2.72633040622694,0.720844510562119,0.64847092400305,72,138
5.69461278468763,0.0457283159126655,0.457803097452598,64,134
4.66485205690428,0.0207742137222488,0.802087553078309,78,124
3.27365196543133,0.826462451811569,0.703957102261484,71,95
2.30882711850162,0.193962353198909,0.575322286225855,75,103
1.16663094903825,8.16813723946644e-05,0.560371832911202,82,118
2.22126298182734,0.000335272962563165,0.757443716749549,92,93
9.19880392453345,0.0768428546736773,0.144144259160385,66,104
5.30461992206788,0.0598106586093853,0.986645083408803,74,85
5.12040276368312,0.00369774298886899,0.891198296210687,94,65
4.324284292761,0.098964350083259,0.361501291859895,70,101
0.687868078066549,0.0394613319882793,0.536943376172333,94,86
3.90908160098538,0.0967886538939657,0.601837714668363,94,108
2.56125279660799,0.251555368500427,0.454552913550287,80,74
3.2351225533154,0.0328925438401771,0.455505093186256,81,67
8.28432002966797,0.189821590794003,0.28493202824261,76,116
0.473655918003618,0.453672045024897,1.26033675795475,93,135
1.08328100524492,0.21337950668109,0.450190850138013,77,103
1.50120073211368,0.0183487237691141,0.604251351278384,65,68
3.93775591411339,0.00767365099425006,0.69748203526251,69,131
1.35358661933521,0.506900034101496,0.563475769013166,85,133
7.2841398728378,0.105860921365215,0.652270666556433,67,134
1.6565147440347,0.200857994168412,0.288268520628564,83,117
1.04208926379257,0.0263248866479949,0.304728222519159,76,141
8.39983966814967,0.912716239480545,0.537309599509357,91,127
0.970456724817413,0.18753369465812,0.630135893968937,87,101
7.7204055070121,0.000417480121120547,0.530106115641641,90,68
1.53301864658779,0.155848497363674,0.751193484757096,81,119
0.627527970573329,0.0220485136229495,0.403635682538152,93,141
3.86469768699607,0.0237739622398351,0.569175971439108,69,125
3.24854402093552,0.182088815109223,2.05345272784357,84,138
3.8304469604699,0.000967764203469185,0.372323927702382,62,111
0.886895838917588,0.179591639349837,0.593802232311059,75,93
2.21137478133145,0.0836669233300306,0.949345759581774,87,59
3.45731689903495,0.335839746536128,0.1924445386976,85,68
2.51163248078431,0.0241121412216833,0.857879519420252,64,122
8.7041620509805,0.15736094504574,0.553762997337329,76,110
3.98324976861138,0.426364900398367,0.705266113625839,89,64
3.8310929501173,0.0299690662880427,0.503655434542076,75,65
1.00387511228179,0.0378119511279768,0.312494215131505,88,104
0.660762821669663,0.170294122595614,0.902561194030568,77,64
9.52110738303813,0.79392823069464,0.426549528916946,86,118
3.06814268311753,0.265960771203278,0.372444225940853,61,103
2.44617814715197,0.118875420132624,0.292350072646514,87,117
7.77767508809072,0.719757298850902,0.470664533120272,76,87
4.21432694883241,0.314945824919587,0.835257722833697,67,76
1.36386764256573,0.0569812968256608,0.435406893026084,75,108
2.3652039822169,0.00160454588311781,1.55738839037387,80,135
6.84337582289556,0.164249462145989,0.222008460201323,71,116
0.649047527386585,0.724517234103375,0.96876318892464,67,113
2.01333544370701,0.0121241431848387,0.301483737071976,69,101
5.13093626468567,0.731402159718082,0.93387567368336,73,128
0.611438344194546,0.135400831683097,0.651203691021614,78,67
5.1468496657163,0.00960274880453768,0.303145877784118,80,92
0.581388286088177,0.00546079002227498,1.14949583182641,70,62
3.22771650106579,0.11883533594285,0.643607278354466,73,139
2.04373763759979,0.156217377173556,0.66413683979772,63,118
3.48710609346271,0.396077702441784,0.496286717100278,91,91
1.69979490919901,0.0177448292047277,0.629730080900764,91,124
1.37773206104666,0.546069926617106,0.626038636779413,76,116
1.35022481768361,0.405033769394728,0.328582435076491,71,87
2.83341982652426,0.000128179534179695,0.42715641599391,72,92
2.19492775698205,0.40552190814727,0.478808892570144,60,127
1.93563722401157,0.756221256993625,1.88471282796897,66,113
2.37910280812801,0.392048816567587,0.57545288442634,76,85
5.80423566292447,0.340587616483051,0.805694967741147,93,60
7.37866048759765,5.95833355411434e-05,0.832163095709123,69,63
1.68905067950522,0.0515345574712262,0.61096613202244,64,66
2.81065442539887,9.41297210908142e-05,0.491550820181146,91,131
4.04746968451575,0.0616715531880436,0.980818436481059,63,103
2.95534117979567,0.45889123273959,0.591646665008739,80,107
0.928896945073829,0.357544803524847,0.923076519276947,60,126
2.4048937592905,0.012565004921782,0.0875009219162166,89,124
6.50151000213627,0.0477477619713685,0.853590215514222,63,96
2.7084010030824,0.0128618411790813,0.433032129064514,77,86
2.60058375941076,0.167006643427273,0.771619230667577,67,74
2.97232377555796,0.365293571234829,0.580583251081407,81,74
5.68277731885535,0.0414252599191328,0.721013748305973,78,79
1.30955215851586,0.94962297189426,0.963136648777136,61,109
8.40687888724449,0.0091265883190011,0.467658803206767,86,129
1.49775858884056,0.0366186158196692,0.269885821451768,89,67
2.1343094815639,0.141191044178556,0.572667943656324,80,73
5.32118977208719,0.0100780804043568,0.155105508398265,66,114
4.66485205690428,0.0207742137222488,0.802087553078309,78,124
0.972364577104681,0.225407864958098,0.490195781214125,73,127
2.21533609647635,0.721175447760318,0.686124381954758,80,129
1.54052002587913,0.0488602576604492,0.607442354858607,75,90
1.6813323099028,0.0231186374271856,1.39081379028248,93,143
3.36775979984613,0.00545098317086011,0.38327827028665,77,137
1.51555414710332,0.0428114114933708,0.320523268543184,91,100
3.54338535888782,0.000363030691746313,0.569687893541439,68,106
1.35187517776138,0.144028692493359,0.420943299821264,72,130
1.91928542478741,0.0531162487844474,0.916543590370566,64,143
2.26581472224224,0.316601627901358,0.937450243392959,77,84
3.99852980805837,0.880355027854753,0.822966444590569,67,134
1.13884297029267,0.0198945181560734,1.2151354665536,94,94
2.30981298743779,0.0678731686522218,0.216826588473856,80,80
2.42796627914123,0.0492388590762741,0.428138791350648,68,94
2.40845171717719,8.39574955061748e-05,1.12885479155223,77,101
3.59473121648956,0.0133780797387257,0.482127803144976,91,113
2.67528395088661,0.504599869322211,0.2668274610769,94,109
3.65472506062337,0.77597326351955,0.46063781902194,90,74
4.70455662585299,0.221736627081934,0.443171905403441,88,128
1.98673661187414,0.442932887376667,0.352267916314304,83,66
1.38745039301529,0.119743512738602,0.870692741824314,66,118
2.70160301665683,0.130479972869521,0.983499973779544,86,136
5.31387875053994,0.0140619505525644,0.728136303144428,72,82
3.98324976861138,0.426364900398367,0.705266113625839,89,64
1.13884297029267,0.0198945181560734,1.2151354665536,94,94
6.51784757935608,0.0827041664627749,0.444129377603531,66,143
3.06489841541453,0.130487241408378,0.429999028666166,65,103
3.85827778802849,0.104171881655764,0.387513136258349,74,75
5.46161606143634,0.943512533316636,0.444802697526596,65,142
2.65103882185322,0.20908037533612,0.876727683003992,82,105
3.2945877274859,0.142147782794533,0.802839881042019,91,106
1.57534153185769,0.47284321973923,0.757322549819946,72,126
4.03124237989043,0.966234987502881,0.446103526496677,94,141
2.56289610635339,0.275285192159227,0.61069035762921,89,86
8.00772858262626,0.561742570149834,1.01352166249457,66,130
6.02016204051427,0.0929199880232947,0.932121393270791,60,132
2.0905359825057,0.324223933114932,0.727863456588238,88,134
6.78842833501591,0.539270987383981,0.514328414744981,61,109
3.3314022688502,0.00385157568442658,0.655747568933293,88,115
0.155910373059101,0.0928681776660553,0.976689693983644,61,106
2.2820597231205,0.0834981641418402,0.774125544121489,93,107
2.5296967942113,0.0352609150311184,0.258189634652808,80,78
1.3035929293602,0.0332782171651912,0.178994083915881,85,72
1.76703957438573,0.00136737625046975,0.833487621182542,75,67
5.93932525287895,0.298299514953207,0.996368193996545,76,113
0.243207342107208,0.478176882647372,0.126499370438978,66,134
1.88082787553697,0.244506678357433,1.46120066470448,67,124
1.15005659811862,0.135509550617772,0.505510990507901,71,138
0.58962041980761,0.0460057205958269,1.1505788010725,87,81
4.13676795744937,0.862718116662974,1.33991609986501,63,73
1.67941264988689,0.678616135813755,0.928527822252363,60,110
2.63659589515459,0.00194159788487378,0.817513102199882,83,101
1.85695446463876,0.138037593593415,0.352895018644631,83,108
3.16873545235518,0.00163266605737621,0.706144906347618,63,118
1.69942938123364,0.161227128490593,0.530984724534669,87,115
0.572872556693095,0.133162270756407,0.569096510997042,75,105
1.60845502325697,0.0166563844398117,0.95888167922385,67,112
2.90847426110141,0.055553881460579,0.748663633596152,67,89
3.8279670703483,0.00954643643057002,0.459962781751528,94,83
1.86248505785543,0.140257858827368,0.4513791633035,71,131
1.31315939931972,0.854047865249491,0.794198520389571,92,60
2.29447570851081,0.0634946726434591,0.88343909336254,75,72
3.60787739862615,0.529619925124692,0.560918254742178,90,141
4.27629019397977,0.328598322668508,0.531457789475098,59,74
9.85679892366549,0.233127385349033,0.858625377062708,66,79
1.82973150574222,0.322514440866758,0.512482492550982,71,125
2.98710729158878,0.801482380428503,0.506608035881072,63,105
3.08153648551016,0.0698141164762594,0.886864107567817,70,105
1.67164923351456,0.223674154880375,0.762371787102893,74,78
1.40955320022892,0.0102397032880686,0.303405488841236,61,129
1.67941264988689,0.678616135813755,0.928527822252363,60,110
6.40466760993175,0.0071027025154833,0.820804623886943,59,75
1.66115588431883,0.260706354761084,0.748648527776822,81,76
0.886517499167446,0.010358519270927,0.651273708324879,59,59
1.69875244806409,0.362547493875811,0.788889472838491,74,142
3.92862579173964,0.0464721206401564,0.928454021128283,63,91
1.84452323407075,0.019263373143454,0.22576736059423,75,90
0.584518966010672,0.00225667702940158,0.283949047792703,73,101
1.96171235688819,0.0558602074409416,0.273171789147763,78,138
0.525064705585818,0.278150816954907,0.140947452865794,74,68
0.6818836402068,0.0999938093869166,0.609892269363627,83,80
2.87228862303644,0.304834408815434,0.402471425943077,82,95
1.87660732211289,0.920088229522015,0.825199578052018,64,73
4.41781344332365,0.0933982935821959,0.847816190449521,88,132
2.17904489066714,0.0358016442959935,1.49049995371098,80,74
1.85425406393945,0.384349067699005,0.449718015268445,80,113
3.02827421691052,0.00208117100471559,0.632182637871243,81,105
3.23663761969707,0.00697302763333775,0.788998761210483,76,82
4.43895467014668,0.684975240752908,0.950210246723145,80,93
2.21878313745875,0.000158862760296592,0.656594785540164,67,83
0.764246083142373,0.838647208342624,0.625267337309197,60,115
0.406993495508829,0.00942167219092648,0.621905330335721,73,127
5.62097235088436,0.212686923960871,0.968953476287425,92,99
5.13093626468567,0.731402159718082,0.93387567368336,73,128
1.71505104186031,0.0141979866723683,0.460618818391339,64,69
1.75867776418118,0.175500812694803,0.820669982440861,79,114
1.00653734608571,0.00100948516835746,0.971632740904705,63,121
2.25979900365124,8.01814321934204e-05,0.95097220223397,85,94
4.80179000183045,0.0289775923026804,0.713748296832995,83,115
3.56184067100423,0.0710630639258288,0.396685531828552,83,119
4.17594121616605,0.177362466196116,0.649373536907807,65,121
0.882923342186099,0.0400254686737654,0.694638354470953,70,68
3.69505941632233,0.0160054129741702,3.77560938962319,91,136
3.73091716442707,0.0109941142487696,0.333654150644122,79,107
3.94318947763599,0.179107414217386,0.624113965546712,81,65
0.966219631416884,0.392527443291829,0.702741107177849,84,104
1.47741553165291,0.019922434726653,0.605610155733302,83,130
6.25474117955301,0.0601598270331065,0.478257345966995,80,80
1.65332265321194,0.0721485313482448,0.774364590877667,67,120
6.07646653811108,0.104122367558068,0.88789776689373,69,94
1.84691250475769,0.026539550431442,0.947015685029328,70,61
6.75301621819817,0.723448584046026,0.524034316418692,91,128
1.16133500724963,0.32307291676448,0.702440776862204,69,80
3.18772735854337,0.0572953742986466,0.480731341522187,65,99
5.95032588790242,0.00968072955188478,0.965652632527053,82,106
2.07703489928249,0.0973249656968707,0.904153279028833,73,135
5.16211368427939,0.680517700330937,0.296229156997105,93,68
1.88089553944441,0.491186114605788,0.198021260555834,77,84
5.45015564882783,0.293357535595051,0.448346516793184,60,84
2.32329914092953,0.00187346558615373,0.187273692968812,64,120
3.89719469294017,0.0176400017016321,0.685202043037862,59,130
1.01165853386516,0.0220063963164479,0.68533884000163,60,117
4.41070178890853,0.241407764482771,2.08979798164274,91,114
3.5032372824601,0.0296641164312053,0.84436034488524,63,103
2.77304156054933,0.000790516412909726,0.784833061183376,86,89
0.902370714601789,0.000116962865658519,1.234744044386,76,100
3.37583080110098,0.332811243712061,0.689497636772022,67,113
5.45437917971472,0.00529318473968362,0.321051108542834,72,122
1.42477999104375,0.0522343314831631,1.45721837198698,73,122
3.2010249187278,0.377109392084644,0.759050910625073,85,129
1.55379941255105,0.93845457571577,0.340694473454537,92,83
2.63296708513942,0.00026317818605114,0.905199429951608,69,142
0.408778359682839,0.089676650128197,1.31161141013827,90,139
0.715692632861027,0.00195189009202666,0.692505162061289,76,85
0.670052904771075,0.222100903178971,0.136818199185655,92,133
1.64121883198301,0.193559477463033,0.252184463199228,61,87
5.86495105984809,0.333006348239716,0.882118456013611,79,133
1.67164923351456,0.223674154880375,0.762371787102893,74,78
3.74218790755778,0.0116876485963293,0.539733943762258,75,78
2.97061031822869,0.199108585886825,0.52049699274994,82,106
1.35159558300843,0.042444883656605,0.807830947916955,73,102
5.35798097868884,0.132336637459966,0.753418586915359,90,60
11.4566569666619,0.352375177803864,1.68483744816945,77,97
2.64971148461587,0.445853849472201,0.216282114153728,66,120
0.630871931471828,0.569501070877178,0.318996160756797,94,120
1.31393408898647,0.238574415589809,0.626364918432808,63,70
0.99099404515539,0.0606880923525777,0.638655185264552,88,117
0.381970504007232,0.0953844872233598,0.727239645086229,94,65
2.76972505139748,0.030519149583306,0.237410156447575,91,97
3.57701859766179,0.0146784241290042,0.609295076781743,65,135
2.26774489287139,0.128680235446526,0.96968810656108,63,65
2.60427755505964,0.0358061767335044,0.479951413581148,85,97
3.21692367117232,0.023566491737016,0.62184002620657,87,59
1.78498608273863,0.976797308884859,0.393273245481581,77,89
2.27011011530454,0.0057304507408737,0.40428798015722,89,107
0.914047899879146,0.0711686287589647,0.385759486339925,59,125
1.03904018381961,0.0140770968577325,0.144359791884199,92,93
0.675854661116255,0.165296903066615,0.962755945278332,81,116
4.79720104758083,0.512079307815569,0.443060975000962,85,98
4.22721394454464,0.284569102151275,0.585703069344163,79,83
2.29550716601928,0.000901563044985716,0.880981066729873,79,63
2.86907675109318,0.17219798608505,0.506157824536785,70,65
0.284870527061137,0.0282719110395065,1.24393318542331,73,139
2.52107310020484,0.89752099912747,1.21710071826308,91,108
8.30093467207954,0.120380687689726,0.818778855958953,69,112
2.27112951603216,0.228333114871019,0.753799754584334,85,74
1.26864901614717,0.0825554730314601,0.32630004680411,90,86
2.86907675109318,0.17219798608505,0.506157824536785,70,65
5.31405032222968,0.0205823991489667,0.0532249263487756,74,123
2.82098228964031,0.390894865763672,0.745450340211391,72,126
1.13090268861574,0.493193687102524,0.524883729693258,82,138
2.85047366854987,0.0905077998637358,0.51379947670289,77,101
4.32827854090688,0.0691569721218248,0.688184929080307,91,111
1.29802050315776,0.00459557471385618,0.234820970799774,87,120
0.991362699105268,0.137813648753979,0.286042948486283,68,139
1.25046350163872,0.0670922977526628,0.500099868620381,93,141
0.581388286088177,0.00546079002227498,1.14949583182641,70,62
3.10148126626393,0.533662284629591,1.09221720905403,60,108
3.94836090417921,0.0643039171649369,0.894674162380397,68,106
3.44534017145992,0.0265947853307643,0.321757600959089,94,97
2.59222822482152,0.506560534426082,0.438307275989014,94,79
3.18766089396541,0.114651611293301,0.602603519335389,60,67
1.56183145495926,0.151432908087562,0.495436462806538,74,81
1.33177514888465,0.299857027597714,0.96958558424376,63,86
1.01237480440933,0.00379284474403719,0.899850308895111,84,92
2.30484568853147,0.203216538017085,0.854166583158076,83,100
0.993203503065634,0.0007602329074311,0.379375735224248,90,61
2.2820597231205,0.0834981641418402,0.774125544121489,93,107
1.39045407416086,0.964607893423731,0.783762205327338,67,113
4.43407920199062,0.185628176877559,0.343852328369394,60,70
1.56638558100062,0.261806826215361,0.482158973114565,62,97
