"k","rho","dispersion","tm_ini","tm_ini2"
2.43360379019905,0.00237016592437549,0.611450604669348,85,128
0.880875172082037,0.99006471243224,1.18550330058671,81,68
3.37322955323472,0.265464629863252,0.215507587883621,69,78
3.00404055554104,0.0738580249929401,0.660208565793394,78,94
4.40417941250209,0.000680828748630113,0.63134811208002,69,71
1.35421408788288,0.36987323531753,0.581170277995246,90,103
7.84353882732174,0.165192095643243,0.178934512618832,82,92
1.76590962536573,0.0478370142994425,0.392747851493551,68,109
1.878042375523,0.0552807232794986,0.940331417368725,85,89
1.16133500724963,0.32307291676448,0.702440776862204,69,80
3.35644757890043,0.15821029047035,0.866084238514304,59,118
1.1811087578511,0.0105371417819926,0.515468244572673,94,98
1.38053877675367,0.601737766010284,0.892158691538498,73,143
5.36457329331963,0.00614988425285904,0.497309540630457,84,116
1.62883261425145,0.0176252135367773,0.458000695100054,65,72
1.01319917220436,0.0345688274295122,0.771107300512837,69,99
4.06767843900099,0.0310975006287983,1.38539903557837,65,67
4.43670175966431,0.183242632019937,0.340862307569784,66,127
2.64149149929055,0.501479884249826,0.827096225741085,86,83
0.848539290464875,0.35187696298411,0.543468426333078,88,79
2.21725651289473,0.0902496052785563,0.352294007019116,82,108
4.55819646030677,0.509273779455582,0.711367973592132,60,101
2.21918762462798,0.0102264678399075,0.92037449311465,92,141
3.53925698733908,0.102128012276616,0.43858888069067,90,99
6.06589694066544,0.000319093583888679,0.888180323177949,76,74
3.4371758766055,0.0548499533589036,0.215499223936854,64,63
4.13676795744937,0.862718116662974,1.33991609986501,63,73
2.78672822136537,0.0232350950732483,0.720597796607763,73,99
1.88608273096802,0.273629035328389,0.86677335575223,92,83
0.182343149149266,0.00207011264517563,0.583061130251735,94,121
2.30205370097843,0.279527837158505,0.462175586192984,68,103
2.9514075451475,0.572095996454891,0.843227583309092,89,88
3.42611736213068,0.0653752955722726,0.983965401537716,64,85
0.493543045588501,0.471536661864326,0.812204571673647,88,106
2.17970156306982,0.00888566624875528,0.392258625200437,59,63
3.78281040813985,0.00374718941787007,0.714318912376968,76,74
3.61388834127798,0.553896410295537,0.89014474558644,86,127
4.16513940426079,0.251266670234255,0.543153164442629,82,94
2.09977205793365,0.455540932413478,0.489746474244695,72,81
5.77247260773327,0.250605811644449,0.81315303966403,84,60
4.58609844840645,0.605102649884057,0.38730072812091,81,65
1.08363869686594,0.901926150809895,1.54414718315613,72,71
0.618723889195756,0.0960711175594049,0.760017779190093,77,117
1.39537101639918,0.0436804211156989,1.11215792180218,60,99
2.79690104662292,0.0293755817631738,0.707015272695571,77,64
3.85567707256423,0.0100193773772203,1.51091238497361,82,124
5.80423566292447,0.340587616483051,0.805694967741147,93,60
1.77254328166727,0.222307731696883,0.435961480252445,71,125
0.567090423247477,0.0519166770583723,0.609470995608717,74,131
3.19548789277901,0.676031445406509,0.704798618639857,65,130
3.25098946857313,0.00135918771702007,0.780980495503172,61,86
3.98324976861138,0.426364900398367,0.705266113625839,89,64
3.82672269213388,0.000599035762023028,0.209688823902979,75,92
1.28101578312143,0.122823331009382,0.458018458695008,90,91
3.40480643264419,0.342409128182942,0.881964992266148,68,77
0.384596412036434,0.0779165235759159,0.702063851989806,90,105
1.53301864658779,0.155848497363674,0.751193484757096,81,119
1.47811244477086,0.013394685227854,1.36628222529418,88,127
2.85385065319515,0.885054474364585,0.767536879439206,70,127
2.18240637591693,0.654013092939503,0.221911204104137,90,133
0.848783904088137,0.000768839281180353,0.1375348479487,94,75
2.87544109471418,0.0448690268588944,0.314489642535137,71,62
0.469602000146275,0.0124849712845371,0.300398677121848,61,64
3.65180494575126,0.398938131430971,0.373466573422775,69,75
4.28014418745093,0.587990309596289,0.594942583004013,93,99
3.46233618893115,0.733042155352985,0.943394031608477,82,128
3.46233618893115,0.733042155352985,0.943394031608477,82,128
3.32284474993881,0.548025772358748,0.427793331444263,62,95
8.82329195925693,0.169669714400834,0.676766007983659,64,78
0.86502928209216,0.30692939023449,0.791123450421029,88,111
3.82467023416585,0.406127311922466,0.978455717209727,66,77
0.618723889195756,0.0960711175594049,0.760017779190093,77,117
1.79503420297614,0.0560548341372823,0.284607262764653,93,87
3.01371488156151,0.00282850452020145,0.419558162429428,86,128
1.54288979290736,0.146859459606031,0.423331390746661,60,99
6.78842833501591,0.539270987383981,0.514328414744981,61,109
3.46865904553866,0.0121884235730813,0.657763738185167,76,106
0.802246329022731,0.11128241775559,0.195487765129656,78,77
2.53782288559134,0.0139551365288297,0.657070658169687,74,118
1.35159558300843,0.042444883656605,0.807830947916955,73,102
2.67528395088661,0.504599869322211,0.2668274610769,94,109
2.95534117979567,0.45889123273959,0.591646665008739,80,107
1.53301864658779,0.155848497363674,0.751193484757096,81,119
3.37950008549678,0.0250835504485732,0.756248396122828,64,112
0.966407070576441,0.129363302950189,1.93652411618917,92,102
2.98448087621293,0.442015977971589,0.29154537874274,94,101
1.18459433414877,0.00581068880714727,0.637518377366932,89,124
2.83006735554908,0.657104653924937,0.237872718367726,67,92
5.13093626468567,0.731402159718082,0.93387567368336,73,128
4.64625470885491,0.124097706687369,0.997880238558275,62,121
4.9162509891574,0.10667761405108,0.400809897109866,62,128
5.17433150954587,0.0423405615842491,0.873464752287884,89,84
1.67164923351456,0.223674154880375,0.762371787102893,74,78
1.88844911011266,0.18519670089367,0.355368289650814,93,72
1.69848333758413,0.105360065087028,0.353480218558478,86,64
3.72600948324997,0.128193959604507,0.288647280074656,62,110
3.59546149937043,6.78726703994799e-06,0.971044135047123,88,68
3.18525151036244,0.264874507183662,0.178466436685994,65,140
1.4182870603003,0.00688998438841476,1.53894971052697,93,132
2.02383352042435,0.0571027722306599,0.649437784217298,70,136
2.95530210307438,0.0524743418982704,0.70938782254234,82,117
1.66268746166231,0.00919886093888547,0.751961304377142,91,124
3.68276866486269,0.529084444767278,0.721302240155637,60,101
3.53503538287008,0.102625183153223,0.780521990731359,62,80
2.44539730650987,0.00962022833367635,0.449354476181825,85,143
2.74550816310901,0.0901975500726054,1.0382252977431,87,116
3.94133382685156,0.195982819468473,0.59394272766076,83,93
1.61896292392196,0.145354661562685,0.707018796587363,84,111
2.60154301964806,0.0108681454257387,0.867053826883591,69,73
1.98366700106989,0.0389239144907194,0.658346732508833,82,124
1.10178040511525,0.000381542384099391,1.07236179246124,68,141
0.581484004581121,0.432805299374097,0.464775257278234,91,66
0.855120709093167,0.591113125595311,0.925656920066103,82,108
3.66912821787138,0.775283377070971,1.19278783052601,89,84
3.35565114289249,0.524021588084185,0.303538255341977,89,111
2.30173612596562,0.00462284868825748,0.667544837575406,69,64
2.20537083550738,0.00225044738415795,0.480299261854236,78,138
9.86387053000799,0.00172616642401611,0.117856187940498,69,105
2.03482870926639,0.0164374352195443,0.411122920690104,83,89
1.61479069820384,0.0243742603894813,0.902697377605364,90,130
4.16508783335613,0.00904867392178516,1.1718441452365,85,98
0.155910373059101,0.0928681776660553,0.976689693983644,61,106
4.02677103244927,0.637706736167326,0.909627366578206,64,92
0.83220174707005,0.227655136496145,0.385073257891939,60,110
5.31387875053994,0.0140619505525644,0.728136303144428,72,82
1.97025282986925,0.160283893443961,0.848594357725233,60,108
3.8046925728041,0.627375955079624,0.517383847851306,77,112
3.34257171013503,0.24028174468029,0.73381280945614,88,133
0.58018714544739,0.00233109471781227,0.741390885552391,88,64
1.38287184871154,0.00199223089917635,0.885616322553637,74,83
14.9802182519636,0.141182547423193,0.936276205116883,80,88
4.34857079783708,0.000720744116996843,0.629977813921869,86,93
2.14170175677579,0.0155446939537849,0.707417415920645,61,80
13.1625176417563,0.000475514698987492,0.339144083645355,70,93
6.15928107139641,0.0340285740244933,0.292865227209404,64,130
2.46258511774061,0.00563158501640621,1.38446232926908,65,67
0.721006093602712,0.0971144528412511,0.843895447906107,64,118
1.64719302236297,0.0596986686937523,0.517614168044932,79,102
3.82017161353987,0.723142545529506,0.831955667585135,81,92
0.59804711855004,0.272383662813088,1.00694174505089,74,142
1.7280854450562,0.114780903725086,0.625162978509063,81,67
4.25757827151738,0.0540295209930903,0.400696195662022,66,117
0.267213920872649,0.0716886221889222,0.559581814333797,60,134
3.76399888499011,0.108600101755417,0.732864953280958,86,99
2.03829291182168,0.000721858503464321,0.476710267597809,63,86
2.7329603004142,0.0479188315958889,0.578879731341215,78,111
1.76522213714093,0.00293857360335753,1.11003886202338,84,96
2.79934058111562,0.108508617593643,0.673359742359996,72,95
1.67164923351456,0.223674154880375,0.762371787102893,74,78
2.00337547547628,0.00184871819546631,0.698452795246239,91,82
0.458850936813186,0.186356233802199,1.07813266692348,61,131
0.723510622062814,0.035480812605197,0.635538466698084,86,78
3.49564103951337,0.0433613177341503,0.428871980635449,65,126
1.44117952821526,0.00409639587540064,0.663957591917518,64,61
0.70172857138955,1.77663380701087e-06,0.704886186635122,89,120
2.57098976734626,0.160329445361517,0.45090655144304,88,103
0.284870527061137,0.0282719110395065,1.24393318542331,73,139
0.977608569535293,0.0220681118460865,0.957476502750069,75,93
3.36627120187289,0.0113519567115835,0.456978363469539,66,88
4.03563401512772,0.000324436620475051,0.978630493546395,70,131
0.916124655557847,0.724826881729946,0.65948168723844,66,64
1.30361490176024,0.197031144618631,0.412756640156911,73,88
0.891531063676736,0.027077176353921,1.07036812089439,88,81
0.777028547395443,0.298073935890946,0.864583916211475,94,116
1.65270849488368,7.877629680817e-05,0.944690727628767,75,81
3.32695412032971,0.228705817613631,0.488400770546879,78,71
2.86735291783915,0.224165642647046,0.913417758187279,77,120
3.83458999030042,0.302540252286829,0.681092276470736,72,119
3.91068022457756,0.0328192614373218,0.369054405527599,66,93
0.720433262378616,0.0944675823313207,0.315796292866316,82,105
2.54928397991413,0.0238291375751509,0.790689883105296,88,90
3.79775147371661,0.0599062132166558,0.732683783164248,84,109
2.40432180201717,0.00351790801589543,0.979168229736388,71,133
3.73545039435913,0.777130040100109,1.16645981324966,60,82
7.96926569353204,0.018844441615955,0.822834168327972,73,103
8.89018363610828,0.88264563256632,0.68164225271903,61,120
1.52338914614608,0.0352503758287477,0.644142587902024,74,76
2.90199569415335,0.277087561589477,0.400190908297816,83,118
9.40983610733302,0.0424011343863624,0.392298363393379,61,65
2.90217077784599,0.0354889802960549,0.845801296178252,73,62
1.22465646872168,0.0794345875156464,0.967986960012061,74,75
1.81651647865144,0.0647427899207181,0.94859854853712,80,93
6.12513038308607,0.00284302823538995,0.496209799597537,60,101
1.69155445468077,0.0517035736263407,0.257100061936524,82,125
2.74218797788867,0.0231692547381528,0.753145869125532,90,109
4.76223995510925,0.603245474686624,0.751547985943034,73,107
2.11739076592674,0.735282411440335,0.634205186376117,91,132
1.19338166319986,0.101610159053619,0.968140967680756,83,76
0.44098867823012,0.00813105574416823,0.416605046194666,92,70
4.47607346072878,0.251525883981757,0.332728802623171,70,86
7.58829260184754,0.0291146473794197,0.294401231920347,71,115
3.55835225981305,0.0841180773363218,0.600025376304984,66,94
3.45725446149857,0.0189602080143802,0.490378067086709,60,87
0.199910657307011,0.180825489068974,0.463915308238938,59,82
0.905731610035785,0.978156562339873,0.886399799026549,74,95
1.54779506404785,0.144128665581519,0.415080996443339,74,74
1.23377834620528,0.263457621533678,0.824953800532967,63,133
2.74218797788867,0.0231692547381528,0.753145869125532,90,109
5.06310396583898,0.499694040465428,0.936921557937618,91,67
2.20271677756389,0.0203460019892514,0.870760210556909,62,136
4.90063520265248,0.00444852705582154,0.945956253679469,90,86
3.36627120187289,0.0113519567115835,0.456978363469539,66,88
2.69027151587333,0.00821259946535555,0.0982740111649036,87,109
5.65625050397047,0.243154640088495,0.166651370003819,88,101
1.36252772241496,0.443608404002769,0.641981556742286,80,97
3.04579426086299,0.0130416550898336,0.55204759557985,78,121
1.9287002668957,0.0120790310516976,0.555289850318471,83,141
5.37784492003475,0.20852064609142,0.908440438797697,65,103
5.20819412487672,0.104821701457171,0.99767868546769,85,97
1.87414759787907,0.0930324205655078,1.04977509796618,79,116
2.26581472224224,0.316601627901358,0.937450243392959,77,84
1.25011044105519,0.097891273080516,0.855941008310765,80,72
3.35644757890043,0.15821029047035,0.866084238514304,59,118
1.6813323099028,0.0231186374271856,1.39081379028248,93,143
0.9055629478823,0.0092047364748613,0.407294445676183,60,100
7.65746664137972,0.00653740695459685,0.826600477797911,61,82
2.95534117979567,0.45889123273959,0.591646665008739,80,107
1.72416220724426,0.0663521002466227,0.89007207006216,80,136
0.895073493103744,0.0105026993813141,0.70105687311024,93,116
0.681628809742707,0.0454149675224625,0.480549913365394,59,61
2.76956328141767,0.0438708751469563,0.873668614542112,61,107
4.49985041738348,0.0091526936828193,0.773707683250121,80,113
2.40664280171266,0.0157020298098854,0.929427341092378,60,110
1.00716365383292,0.0224706026247269,1.01913964757131,92,133
3.04796596443521,0.835268566303223,0.560016120551154,61,130
3.86460731205435,0.149013028402034,0.625181607436389,73,116
5.10968107812994,0.126444736074167,1.32867068951558,81,89
1.72416220724426,0.0663521002466227,0.89007207006216,80,136
0.916124655557847,0.724826881729946,0.65948168723844,66,64
1.70062385670473,0.467836848880351,0.709523362573236,90,79
3.42034457849215,0.872597520708873,0.798120887251571,85,96
1.48725280337142,3.99109226259816e-05,0.83638537558727,89,70
5.19798819392233,0.045766412733415,0.498580229468644,72,69
2.91984008434535,0.000168309068486884,0.439308061710979,61,142
2.13243547794369,0.420247899168028,0.624155808705837,69,110
2.96665402871348,0.00247420546261692,0.931219462305307,94,141
7.57487612871429,0.134445816441127,0.708695963490754,87,98
2.56387567791082,0.143377579781392,0.512478511057367,82,96
0.238692249127723,0.00150200696243403,0.402127752829496,70,108
2.07603220118062,0.000587801177700256,0.297265840228647,94,120
0.731091517874909,0.595622423911771,0.66719049657695,61,134
2.3328209138813,0.0763195974049453,0.858618283644319,67,138
1.21813219215447,0.072968997970869,0.96035691536963,93,72
1.91455047885366,0.0384032306678068,0.688583420123905,86,59
3.32294324989004,0.468750450243781,0.301501755120939,68,131
5.29888730562142,0.185463062081905,0.755602654768154,68,73
2.61231509454926,0.000753699794068288,0.573707407107577,70,124
1.17077801393128,0.254670337564335,0.586521426448599,66,63
2.20271677756389,0.0203460019892514,0.870760210556909,62,136
2.1343094815639,0.141191044178556,0.572667943656324,80,73
3.10373178474087,0.000829542645512605,0.906020190925499,88,134
0.829444374883002,0.371907807429643,0.219558514851718,80,130
4.75991761245063,0.348655345128681,0.883824717257535,94,64
2.40199941212653,0.000738975139796933,1.15452585194595,82,106
1.8630823479255,0.0286897147916823,0.94213712727651,84,96
2.62311684263224,0.00518692161462039,0.861764960922301,82,90
2.35787105118587,0.327731010074361,0.567156306287252,64,119
4.16513940426079,0.251266670234255,0.543153164442629,82,94
3.82282135951644,9.45302488358088e-05,0.348864932544529,85,115
0.74623814489266,0.629428340967586,0.370724130189046,90,68
6.41189928506446,0.771918897272965,0.358615987778763,63,117
3.25098946857313,0.00135918771702007,0.780980495503172,61,86
3.54073046175148,0.000619624201155188,0.959104923298582,74,83
2.66850081006328,0.210951417671662,0.852940848963869,88,132
3.7244455127956,0.160336198647479,0.910609916723429,91,111
2.50885949486907,0.0720978370586686,0.454828132386202,61,132
4.47639331937116,0.435873436742556,0.715801745202963,61,74
2.47387547613532,0.752876883236819,0.536743882810697,94,135
3.25370017623353,0.000396227117733924,0.489693875890225,74,113
2.81065442539887,9.41297210908142e-05,0.491550820181146,91,131
3.75988049310943,0.496760589191441,0.418511236440363,84,119
0.869687401532163,0.0129240721062181,0.299188265111297,92,116
2.71991410700394,0.000398756131904927,0.39112337819418,86,123
0.941144090929471,0.00104395335570693,0.264212361097845,85,81
1.70210808910165,0.00647354442090797,0.890866020461544,89,100
1.69814179069046,0.237534700803591,0.826919821053281,91,116
4.2216523941523,0.0436277517047581,0.427164931548759,87,89
1.68840932078603,0.303534379384391,0.826517216628417,90,125
6.54474775435268,0.537907856195053,0.432896657412326,90,89
11.1137738571503,0.441709572961162,0.48629675877678,76,100
1.14607054967277,0.00583373768537503,0.512971092213295,63,129
1.17919009002555,0.157878609530955,0.554676525993273,67,82
0.679790399718723,0.019766933022973,0.548824466921175,67,120
3.29511708840906,0.00654893789758629,0.987192180007696,81,79
1.6916990290165,0.0919910336398639,0.460878508444806,92,100
3.59546149937043,6.78726703994799e-06,0.971044135047123,88,68
0.949386928771732,0.00907617401661866,1.02715304437581,82,143
2.67876476760865,0.15083983423903,0.204085256678506,81,97
4.80027595090494,0.0174375443976623,1.81591059142416,73,110
2.73474553219093,0.00439527240016538,1.18334792646353,75,75
2.04373763759979,0.156217377173556,0.66413683979772,63,118
2.29029261617887,0.0412610014560008,0.393105375861581,67,91
1.5011457140189,0.390649730565194,0.499628880992532,88,120
1.23377834620528,0.263457621533678,0.824953800532967,63,133
3.60415698643004,0.105907743500463,0.942230946617201,94,104
1.33678152457064,0.000631277487495156,2.69355396064514,91,61
0.89832965373387,0.00270621564221094,0.652961491932971,73,112
4.47772905416075,0.020632025477901,0.914645710553002,91,110
3.76468624669,0.028842595269208,0.806144293076795,82,108
0.664986264529941,0.129121337257312,0.451960749225691,68,84
2.22687607476017,0.268957713800536,0.975139770191163,74,127
5.31479860428555,0.0159791188943831,0.500036813230394,78,109
0.998013077774643,0.692716295318594,1.03765878436779,92,84
2.97277840735782,0.110323786917228,0.749499684432521,74,135
1.46349015913853,0.566425463668593,0.858046470566139,62,73
2.10958355625768,0.0792043839666729,0.944709136268195,92,116
0.829918595831793,0.539944288921429,0.449651117184679,62,130
18.1911702182717,0.955914013953227,0.261015483009553,83,132
0.919981541579387,0.815365507461654,0.238248074020975,76,63
7.85048967232951,0.100796954037315,0.507537266006693,75,76
1.15605084845405,0.00160165487532385,1.02825481822406,64,134
1.63854178692511,0.0558352040811754,0.793988765915856,89,131
1.51289017244014,0.00196376964007291,0.73173010674381,67,116
1.74339771030491,0.016281913308259,1.20064327321406,65,127
4.88981471387155,0.0604612268476273,0.838313970016316,69,122
1.75459895820509,3.80496777629807e-05,0.988957174122334,61,93
0.74623814489266,0.629428340967586,0.370724130189046,90,68
0.487498248684022,0.120577927776906,0.725422905758023,77,83
2.04612500838812,0.188691286431704,2.7157277400575,83,68
1.21954191174008,0.124144212674974,0.507984873150882,78,78
2.75899268155484,0.00230747620784681,2.93761613433111,74,95
6.78717876704251,0.0216219685207788,0.677009179592336,82,122
1.25980786078019,0.000616133086675371,0.278831294879818,66,86
1.57159709554321,0.132512045844473,0.932659977348521,65,142
2.22650989433861,0.134063300388784,0.41907408941428,69,126
1.35358661933521,0.506900034101496,0.563475769013166,85,133
0.60273908824064,0.066984307631306,1.09099425775513,87,106
1.17840509293231,0.152607762243944,0.932778338901699,62,74
3.66782563267368,0.0178562220164295,0.777177544283331,70,63
5.14892249090447,0.0360458348421874,0.695181399118155,68,125
1.81687694014652,0.133204302879565,0.474160558647534,94,100
3.47178423083146,0.250720868954104,0.294367967444903,89,127
0.954789034154901,0.0491070710037701,0.491296012158361,69,114
2.09348206870513,0.765390586143186,2.34165375101068,64,87
2.94287229245679,0.299960389206906,0.53322613495402,68,134
4.38523981033612,0.0505497204147816,0.940833697590326,82,122
1.28310159509145,0.000147006782064863,0.685668318241401,93,129
1.63049100112077,0.140321011195103,0.59737735967985,69,129
4.04146555699365,0.346704872637463,0.312429811255159,67,83
2.50317328616553,0.0423602414015156,0.382479902052023,85,117
0.879410763983217,0.00221794006247841,0.871875665672221,90,142
1.1378028677227,0.0085190562803568,0.275042184423846,86,64
2.11196290454954,0.999573863231503,0.413396699656995,76,101
1.48252242287554,0.0325802697976761,2.28250579387743,69,125
2.53967896053425,0.00151120156634764,3.55427262435042,74,59
7.14196816210666,0.0215212105946738,0.413249134784564,77,71
4.13676795744937,0.862718116662974,1.33991609986501,63,73
2.18141548340857,0.000529848041561954,0.501136145666541,82,101
2.30719361601686,0.00929158227845454,0.726587221345562,79,85
1.65415224750375,0.447350282572551,0.935282746097073,82,142
2.57936795808645,0.0129508058722395,0.90565588301979,87,106
0.571353694574279,0.000381878725145399,1.24979592280616,77,71
2.70151181464929,0.994718043309805,0.303888673216212,87,119
3.24851801925303,0.230096568370907,0.717522503808141,59,133
6.39643790120002,0.0547948752222392,0.577985230600461,89,69
4.47286765439628,0.28853164633682,0.147288872148168,63,85
5.29549986647662,0.189309577208019,1.29353339663031,76,119
2.43970357738536,0.49687771697045,0.951079319929704,87,83
3.78410593326515,0.0406967580237636,0.191972845857877,78,77
0.782099233811685,0.12207969990581,0.478362821508199,94,98
5.17731965234315,0.0448537141304417,0.325313788373023,90,138
0.666999818637982,0.675671466524725,0.68921913113445,67,63
2.49643032208516,0.163544524213992,0.867679805262014,93,68
4.21653279020816,0.358359104922187,0.642856349241678,65,126
1.68162421378739,0.0758755884465457,0.360651576958009,64,65
0.458850936813186,0.186356233802199,1.07813266692348,61,131
1.67699039580735,0.232137333033947,0.703477042727172,64,122
2.30484568853147,0.203216538017085,0.854166583158076,83,100
1.88608273096802,0.273629035328389,0.86677335575223,92,83
0.810996377128829,0.00789748131562488,0.719615993089974,85,64
2.57936795808645,0.0129508058722395,0.90565588301979,87,106
1.04184177502238,0.502703929343356,0.596484517445788,69,105
0.626497676272319,0.739921227547803,0.537864647805691,86,84
1.70772815165235,0.290564714698382,0.832817722577602,86,100
2.97172833674983,0.0270645868535959,0.347394171683657,74,102
1.05061895797938,0.142521212742874,0.708537557943648,59,85
1.599728633807,0.00111502958124439,0.185485187166949,69,75
4.41070178890853,0.241407764482771,2.08979798164274,91,114
2.88238851289011,0.182352193166028,0.310221072519198,93,135
3.10344731952542,0.0162656956665482,0.703387622255832,68,74
1.11332262580152,0.00567333547892115,0.466965801082551,82,119
2.63911497118452,0.311843852419086,0.361439905066396,70,68
1.74199112153962,0.00185394608259126,0.462078317301348,87,139
8.89018363610828,0.88264563256632,0.68164225271903,61,120
9.5811034328899,0.0245669331279967,0.681854799723689,88,99
2.39429836933078,0.458102108924181,0.751132964156568,67,117
17.4167744239915,0.942678612703035,1.46899597232473,83,122
1.47701171525703,0.502345241916193,0.630550791276619,77,73
1.4947283255922,0.166098333084355,0.381308281095698,64,74
4.77532352551993,0.321100460100185,0.596591017674655,75,141
1.96807002564497,0.029325295435554,1.0369687864571,61,62
2.97565802508022,0.00136796788287641,0.585385055746883,70,106
0.717077578441163,0.587325406283304,0.489285649929837,81,119
5.70050402483186,0.139948859973841,0.525200285558779,88,100
3.15955214680387,0.00716984742853861,0.998934016097337,69,104
6.99232162406186,0.178820787384515,0.271529747658709,81,128
5.51776393828373,0.101827338268433,0.934514861786738,81,140
4.2216523941523,0.0436277517047581,0.427164931548759,87,89
0.638461058510151,0.0103772619083418,0.571008851245814,90,135
5.11675913987417,0.0087981343097343,0.365106077166274,84,66
7.5666242827856,0.121750566384008,0.674349826782339,80,93
2.32891711061594,0.590115530862667,1.57198889126755,66,111
2.3930193448157,0.0702882405544317,0.492414626346634,82,117
2.3652039822169,0.00160454588311781,1.55738839037387,80,135
6.26495831917998,0.173950470032734,0.591912495405964,94,59
3.41456996737309,0.0590589618312126,1.56843568563972,74,115
1.85127494224835,0.0523851659919273,0.665006535127759,69,63
0.626497676272319,0.739921227547803,0.537864647805691,86,84
3.02058479535494,0.477708673951693,0.805612064199522,92,115
1.38053877675367,0.601737766010284,0.892158691538498,73,143
5.47697454460161,0.0911732518775454,0.39661405881774,82,81
5.48018035798263,0.00251632213193365,0.657682235290251,94,130
1.47933286828087,0.160361257230739,1.76981117808305,87,124
1.47811244477086,0.013394685227854,1.36628222529418,88,127
5.64097211352563,0.0960227686601985,0.834527518756931,63,98
3.85827778802849,0.104171881655764,0.387513136258349,74,75
4.50261466381044,0.141794724354738,0.563627489950342,89,127
4.3302953192873,1.46558773923863e-07,0.357040523318574,86,96
4.65921601255584,0.364720262151128,1.20705502685983,86,118
3.47742064172642,0.0191857441964746,0.579994027968496,75,64
2.88367618809324,0.952182279256276,0.374816405480165,82,106
2.21533609647635,0.721175447760318,0.686124381954758,80,129
0.33548218032933,0.387069583201792,0.651153961662203,64,85
1.84916690671194,0.0022887339952741,0.377954117953777,75,125
3.94318947763599,0.179107414217386,0.624113965546712,81,65
2.13405646440524,0.236681885742449,0.424242245266214,87,96
6.81392882556465,0.319539219586212,0.231634334428236,64,60
8.54692441888662,0.195769996450107,0.601696454687044,65,67
1.92806005451871,0.252627717147223,0.829898660304025,77,124
7.63922045327299,0.293255870465035,0.755711051868275,76,131
1.84452323407075,0.019263373143454,0.22576736059423,75,90
2.91766578713889,0.426805218015167,0.964147571241483,64,59
0.957588407808161,0.00602105220934541,0.791196976322681,79,102
3.10499117377821,0.01913956049038,0.377394047142477,67,124
3.14325035651694,0.484892540990244,0.248736517032964,92,113
0.928896945073829,0.357544803524847,0.923076519276947,60,126
1.662272826984,0.227901576696936,0.815084382891655,64,105
2.74499081759661,0.803071856268547,1.34401118925633,59,97
1.94512167447089,0.00104042331905079,0.663386516762378,64,64
3.79677171585238,0.0331645364834371,0.941675767302513,71,106
1.05767169038094,0.196037273545548,1.23572475698001,88,97
0.905267343108914,0.150037131382912,0.341846990274964,67,76
1.65842123912587,0.0753153479143527,0.791507382195709,87,142
0.564347322770663,0.0135843357783798,0.606086161686108,63,102
3.53547606878636,0.0306695628887013,0.353201118683191,84,92
2.89484059536861,0.000336897743028345,0.550679255026717,84,134
3.96094782025099,0.00041043252536894,0.702519689996785,91,91
1.06083040597782,0.454453404962231,0.562825623434037,82,141
1.47302830017416,0.105731810308178,0.243973216385223,68,121
1.2298392162936,0.0013447443900822,0.803905368316919,68,63
1.56439916796122,0.0307210454224351,0.752297987820739,81,133
3.71514808658336,0.0242034180328098,0.799396872346993,60,135
1.94512167447089,0.00104042331905079,0.663386516762378,64,64
2.88149175967184,0.391685197046995,0.378812301959008,85,116
2.56442888661453,0.0400924939851852,0.334995847054939,80,95
1.31315939931972,0.854047865249491,0.794198520389571,92,60
1.82770977527127,0.74209557130667,0.259239335031304,62,113
5.60240625605125,0.0128580403138243,0.744456828106195,80,91
0.912514697177314,0.101741403334588,0.258737924317382,90,60
1.41374847580512,0.0128835267039105,0.724621419329196,70,81
1.52673743016496,0.00205940666668033,0.702504669316113,91,131
3.72561969681152,0.123317968312213,0.692573320353404,89,124
1.61078639928682,0.178318563694094,1.67062105333488,83,112
4.89494148546608,0.2576788604122,0.813845438882709,65,124
1.64579479786022,0.133729687743431,0.742011899288336,65,64
0.919981541579387,0.815365507461654,0.238248074020975,76,63
0.895073493103744,0.0105026993813141,0.70105687311024,93,116
3.31837442404377,0.758114157805546,0.340639073168859,62,79
2.82481889750972,0.300917508369331,0.927332544699311,62,116
1.36758411422094,0.0559718178295318,0.646213999018073,59,63
2.50804813727623,0.407711979016862,0.226055663544685,89,134
1.79655449585125,0.0180679720457115,0.541505553664624,73,62
5.39364903834377,0.0746285771409962,0.682559224078432,79,133
13.6068733104392,0.0231782082809726,0.482011832573378,71,106
6.45536154163888,0.0817806962624608,0.84591465536505,84,124
0.644317667307211,0.0588236171248776,0.270993126323447,88,113
7.5666242827856,0.121750566384008,0.674349826782339,80,93
3.17574322364769,0.236911986850293,0.962025983259082,67,97
3.30442790296318,0.841756625251428,0.174450139747933,88,66
2.89484059536861,0.000336897743028345,0.550679255026717,84,134
1.32849729499604,0.253940864713216,0.803622071634047,66,143
2.72746008008605,0.476056608217936,0.356338642071933,67,91
0.899856621937542,0.213673142579781,0.209014528704815,92,124
3.22242945844247,0.230191550786118,0.561538424573577,89,111
2.91314201200132,0.000896005233876298,0.815288961166516,92,85
1.2150815552918,0.0472818687521475,0.615654047892105,88,97
3.74218790755778,0.0116876485963293,0.539733943762258,75,78
3.03383446754876,0.0341847686949944,0.743742593331262,72,66
5.02954852950095,0.00204361138654217,0.721749758347869,63,80
3.74647258049938,0.0903867523902533,0.185123827075586,86,120
