"k","rho","dispersion","tm_ini","tm_ini2"
1.51035415271676,0.0927832957773801,0.221411804439895,67,84
1.67164923351456,0.223674154880375,0.762371787102893,74,78
2.47964320326063,0.580404528907368,0.195305743296025,66,62
1.08899348787364,0.00462189044958007,1.49810422170008,82,124
2.06493562149444,0.0116609039794806,0.50547490012832,84,102
0.361143340190032,0.132581060915556,0.808337450725958,76,64
0.916063347937144,0.0103871166695455,0.650879772612825,59,65
4.75518775070588,0.768242364746956,0.328880650570347,70,76
5.17731965234315,0.0448537141304417,0.325313788373023,90,138
6.93971037424016,0.00897323459752193,0.457554907072335,78,113
2.85458162471781,0.059444200819854,0.648916741837887,75,108
2.03683528305274,0.380887862285165,0.333599110125519,75,96
1.18279474829473,0.00518388468727724,0.404863380594179,59,73
2.21137478133145,0.0836669233300306,0.949345759581774,87,59
3.37322955323472,0.265464629863252,0.215507587883621,69,78
3.83786500758733,0.291776702648275,0.616864001611248,80,95
1.71029060322312,0.756378613580672,0.411120755051793,71,79
2.98365659637935,0.0044515652051544,0.540204237788702,59,85
1.26493845940403,0.570060998990629,0.846925962949172,86,134
5.31405032222968,0.0205823991489667,0.0532249263487756,74,123
1.38745039301529,0.119743512738602,0.870692741824314,66,118
0.585499254883878,0.73237443774143,0.531050053657964,68,64
2.17258562875623,0.686361212386581,0.748062478611246,62,76
5.18071590773966,3.31793529357262e-05,0.425118609331548,59,140
0.28252551036619,0.0687130252815247,0.959883090807125,60,116
1.09471051148488,0.447418754437279,0.492604981310493,82,120
0.756581165018749,0.163054872539664,0.686051737284288,92,100
5.55905934771723,0.157649228295396,0.944187435787171,92,100
11.7655740404659,0.0597581651869239,0.414807737863261,92,66
4.94212447073395,0.146928333178958,0.465327769052237,73,106
2.01850477129927,0.0351552004369533,0.558387169148773,64,102
0.994368537948979,0.474833258046954,0.31446209945716,85,140
2.75590447710322,0.327941895828007,1.5207201373822,76,85
2.15232688089909,6.13890462229996e-05,0.564560796599835,76,64
1.77490682621653,1.32311228847749e-06,0.243126624263823,84,142
1.0224469191637,0.201427494813886,0.513930747983977,78,67
8.54692441888662,0.195769996450107,0.601696454687044,65,67
1.03064841825326,0.00783508314116774,0.71186558669433,64,63
2.10119128743714,0.418862101987058,0.347137524513528,63,62
1.63476426669528,0.0111770830457011,0.6973632350564,76,97
1.65270849488368,7.877629680817e-05,0.944690727628767,75,81
1.35022481768361,0.405033769394728,0.328582435076491,71,87
2.4072283218323,0.320782459201981,0.946478043217212,84,87
2.6343938471903,0.00231455790362394,0.777846839046106,90,90
0.529802403212134,0.11345002022385,0.521080590595329,69,75
9.4367550744774,0.257894875998267,0.284867931390181,87,71
1.17077801393128,0.254670337564335,0.586521426448599,66,63
1.71145404046822,0.0256507739399455,0.621293259086087,76,136
1.63625743882583,0.1512671021573,0.697766220429912,92,91
3.80447852392827,0.33134047673373,0.835489087505266,59,77
2.16266911705219,0.164312576460256,0.377994825132191,92,68
1.26493845940403,0.570060998990629,0.846925962949172,86,134
2.20188576999282,0.166187476067697,0.323917068268722,79,136
1.49405177586206,0.0152879323533961,0.236567651620135,63,126
5.84911864446619,0.0181119839503463,0.158709860872477,72,68
6.21922440695002,0.00491315080598865,0.326797092333436,94,67
4.02682932568374,0.000472853310792323,0.783167222514749,70,99
0.720433262378616,0.0944675823313207,0.315796292866316,82,105
6.39641621268676,0.0254645428809298,0.980862284312025,68,102
3.78480737798158,0.253564311966627,0.59427721076645,77,114
0.28944834400013,0.0175208650135638,0.871714969165623,87,115
3.25125623276895,0.00966353852129625,0.815702690029343,83,132
0.86905603961751,0.0983861512128416,0.538032415090129,60,81
3.78403369329075,0.0106612657659189,0.292748500593007,85,72
1.96082401492115,0.00161648440886594,0.624084237031639,89,142
0.755287436491034,0.252733295819687,0.175035519059747,82,78
2.6791624381299,0.0161455751131223,0.539445654256269,64,118
3.2247813169111,0.000576415595232531,0.897812012865573,60,129
5.36392348801944,0.00410702209676705,0.536565592279658,69,85
4.02844955713512,0.736943984348624,0.195653480943292,73,134
1.89515842106118,0.0765214613202643,0.35422024037689,75,72
3.36515643471462,0.0133044327395518,0.641102725407109,87,68
3.21945202704766,0.867148159274776,1.03081237851817,83,106
2.22035226400408,0.0377588988472452,0.962878962978721,80,99
0.37389422565394,0.0121054506032915,0.401418479132325,82,116
1.35798205103548,0.0366839853358026,0.7823556214571,71,109
2.86794291969643,0.190415979237373,0.29959244793281,90,139
2.63480084388923,0.261508193701646,0.809163466794416,93,116
13.4617772387396,0.0493355224794707,0.303576321161831,87,67
3.32744986092043,0.0695273965149446,0.492739358236805,70,63
6.06589694066544,0.000319093583888679,0.888180323177949,76,74
5.71571233017321,0.0696256538077071,0.929278696421534,67,128
0.6818836402068,0.0999938093869166,0.609892269363627,83,80
5.53112264887072,0.00909274808114881,0.0565134393982589,67,101
2.65832181216772,0.00216552878230992,0.423420543083921,77,116
3.48010977063051,0.628509746521235,1.1591633144715,82,124
4.41781344332365,0.0933982935821959,0.847816190449521,88,132
3.64253855006417,0.0891861364527332,0.583375600865111,81,88
3.36281090467711,0.115846289265315,0.36829163760892,61,73
4.32723895012841,0.693933424937557,0.447867678922557,88,76
4.38038335515482,0.206599375049924,0.867999807232991,71,63
2.80181285371108,0.725443686465171,0.641189386602491,86,81
0.834314911431743,0.0560039838957729,0.580533270025626,79,137
2.45777667404694,0.692453843397695,0.884787083603442,74,110
3.6370680060026,0.0141944664555576,0.273211130802864,63,143
0.576952689989782,0.228462224896772,0.340345810167491,69,111
0.446198154498083,0.00559488973150608,0.536148869514596,62,140
4.18264285040157,0.00452447503696748,0.863667580397706,79,136
1.36908283044904,0.0089436296896103,0.877462934935465,85,73
2.94908719863835,0.740549256157762,0.652567751472816,69,71
0.907647877044227,0.000783896409316621,0.854722995776683,65,64
4.51190654512178,0.00205991561510925,0.203484907392434,59,141
1.79256284340039,0.0357834968201204,0.778974063927308,67,77
1.44028897228705,0.00460268511953887,0.222234953421737,65,103
3.80583499804331,0.587193250373746,0.231027943314984,81,103
0.9055629478823,0.0092047364748613,0.407294445676183,60,100
6.87989199248946,0.287797129936903,0.804802001919597,76,76
3.76179985614543,0.236025252604435,0.70138623053208,78,92
2.18277267600598,0.0058665933972811,0.994144319556653,74,75
4.90765354798969,0.263035005051955,0.202773251359704,90,86
2.1031268069337,0.0258956789226158,0.289209282280629,78,107
1.56183145495926,0.151432908087562,0.495436462806538,74,81
5.48018035798263,0.00251632213193365,0.657682235290251,94,130
4.25177261495409,0.0838789644556482,0.926267406670377,77,102
1.93070035735556,0.0720708119674492,0.642641179496422,76,143
2.90179754910321,0.00149925531244141,0.597516525536776,61,109
8.80862672797795,0.361648913348066,0.541687027318403,65,111
3.36925463499459,0.0405967375829594,0.833884264109656,86,141
3.8046925728041,0.627375955079624,0.517383847851306,77,112
2.17183783107179,0.114242190365425,0.496448360280044,89,102
1.20922704090143,0.0411226402494575,0.495701864594594,79,63
0.584518966010672,0.00225667702940158,0.283949047792703,73,101
1.69273792327659,0.0140531822157373,0.502395294141024,80,99
5.772488184885,0.315536501644363,0.179213498719037,61,139
0.457710922932047,0.0661403034663318,0.842018706491217,70,62
0.848783904088137,0.000768839281180353,0.1375348479487,94,75
2.29510909746459,0.045203956874206,0.828990008851569,82,81
5.35798097868884,0.132336637459966,0.753418586915359,90,60
7.81993883045636,0.0121872330771292,0.785212703747675,71,127
9.45159083136628,0.0113778699356508,0.551914511260332,59,97
6.36361287847216,0.00601652842913083,1.05056220156895,73,112
6.24130182147792,7.90478095095107e-05,0.695062323007733,90,94
2.1206036844787,0.0868197470512754,0.409029052095028,60,80
0.324750620064024,0.00609788831171946,0.953504028264433,76,142
2.60558202048246,0.874098769877264,0.322510007307117,94,67
1.35798205103548,0.0366839853358026,0.7823556214571,71,109
1.72156824305509,0.0341492887541228,0.950345774414018,59,73
4.84161571875848,0.340409339424842,0.7415201428812,61,107
2.16647719995827,0.0410147538241426,0.687952796721694,73,134
3.99959809831263,0.277623982616271,0.315658838207403,83,77
5.0569754263036,0.139702048749119,0.809273315127939,59,127
3.53925698733908,0.102128012276616,0.43858888069067,90,99
2.57132516667476,0.0501256548787735,0.299596898490563,72,138
1.83457418697764,0.0353207851468535,0.593917169841006,93,141
1.75742598304113,0.113035262698488,0.676705070072785,82,89
2.17204666452495,0.263576372436949,0.436993697891012,83,129
5.84600349274357,0.00265409840333431,0.64930859929882,77,80
2.51391525943023,0.0516520339493272,0.433926134603098,64,73
0.855120709093167,0.591113125595311,0.925656920066103,82,108
1.36758411422094,0.0559718178295318,0.646213999018073,59,63
0.458850936813186,0.186356233802199,1.07813266692348,61,131
2.5296967942113,0.0352609150311184,0.258189634652808,80,78
1.44852007399084,0.00250375710220957,0.715057855704799,70,128
1.80159595707504,0.0441872713266974,0.595559134846553,84,81
1.04171260058353,0.0770319718423806,0.10237571853213,78,131
2.51676610684598,0.00484966219282709,0.970135877141729,67,97
4.25177261495409,0.0838789644556482,0.926267406670377,77,102
2.5512216605169,0.00107257978119926,0.731330753536895,86,81
0.834314911431743,0.0560039838957729,0.580533270025626,79,137
1.99859883261914,0.00120748502426039,0.65990719361149,86,70
5.36392348801944,0.00410702209676705,0.536565592279658,69,85
1.42006401739592,0.044364597793017,0.433530329868331,73,88
7.20471424598423,0.0278234208697421,0.832091104704887,78,90
2.89929495494896,0.0159493735637322,0.269630913624781,91,98
2.11129956252685,0.207420079486348,0.358569510389629,80,98
8.35868372166938,0.12825840473218,0.435280492529273,66,139
0.171707442883549,0.0515532390087337,0.495335987357107,63,73
0.830936558133665,0.00754301481959042,1.42131506289679,66,71
3.00404055554104,0.0738580249929401,0.660208565793394,78,94
2.74495592135988,0.0714660313490878,0.852818841757625,77,100
5.45384067924687,0.147431057069684,0.157227307865027,64,112
2.33874465275909,0.354531019695144,0.578962962239995,93,74
1.54708205508463,0.00328047686677099,0.369780315873624,63,66
1.61974544006841,0.810572009956213,0.971334864385426,80,83
21.6125777732099,0.0488559283529629,0.940751232316411,93,86
6.067881308959,0.129364203695877,0.518384936032817,61,102
1.25016488793156,0.0554423542824047,0.437359232222661,81,87
2.79203162135535,0.0992148172659653,0.190862402087077,62,141
1.07071758164464,0.285815353031616,0.285979302832857,85,112
4.31614544279415,0.0125448156614884,0.73354827361866,73,79
2.54150563047667,0.00396091226046224,2.2557322234518,66,116
3.80120912203894,0.137016867080413,0.199102415936068,93,132
2.72907268738283,0.5512022086115,0.643907439662144,92,130
3.13771500020004,0.00109881425282389,0.890105427941307,70,98
14.0655660794768,0.575305113209995,1.06339510717323,83,61
1.09532729598121,0.00317034798855317,0.198501708531845,86,81
3.05763255980731,0.235799693866732,0.275938355363905,84,71
1.24079018162271,0.28840021085871,0.555929315742105,60,119
9.41182591812668,0.0622727231976915,0.375398793999454,76,87
11.4661264815822,0.265472484022881,0.291143625276163,94,80
4.04312871837288,0.0420362017974927,1.03782086853133,72,111
1.33361418077222,0.0916818233903656,1.21449810988219,94,104
2.16031822028829,0.12571736725265,0.170267251553014,91,77
4.39011792231735,0.015820487677391,0.582652480341494,59,142
1.52338914614608,0.0352503758287477,0.644142587902024,74,76
1.8630823479255,0.0286897147916823,0.94213712727651,84,96
2.53967896053425,0.00151120156634764,3.55427262435042,74,59
13.6112802291168,0.00318141121645186,0.234517780910937,84,128
0.274985568961009,0.00364012047438927,0.827960661612451,82,140
4.72234574572926,0.00541659133916898,0.45218301995182,64,71
6.24130182147792,7.90478095095107e-05,0.695062323007733,90,94
0.903887868637674,0.966810696622729,1.41108800184015,66,82
0.703491501943363,0.477931112112919,0.748700573807582,67,82
2.40199941212653,0.000738975139796933,1.15452585194595,82,106
4.1972467976951,0.163841276814041,0.248206173343581,74,128
1.72318206522445,0.0862009064163873,0.484273091191426,71,70
1.35636742099766,0.0420105152102981,0.606989415362477,63,100
2.21533609647635,0.721175447760318,0.686124381954758,80,129
13.4929590378645,0.363915444569249,0.274313856826733,80,80
9.23012469327985,0.0784831731299402,0.168711947510019,69,68
1.42675297365886,0.0552666240557988,1.14121938844118,63,118
6.93971037424016,0.00897323459752193,0.457554907072335,78,113
1.00651851023098,0.0805853874577176,0.679233450675383,71,113
2.70957844543398,0.139714822288689,0.666628676466644,82,141
1.11006971650325,0.27266299702252,0.21603132551536,86,89
5.13791102817411,0.134607618518478,1.03990088682637,84,122
10.4412376984449,0.14662876249133,1.01013670132159,65,59
0.534554587348149,0.0826998312257239,2.25263805509059,82,81
2.10728222270174,0.316523274395394,0.80885981535539,81,95
0.44098867823012,0.00813105574416823,0.416605046194666,92,70
13.8503290700702,0.0259053442130337,0.189358618508504,78,102
1.69547786631656,0.424464666849825,0.848570247646421,73,136
2.1206036844787,0.0868197470512754,0.409029052095028,60,80
2.31227560024352,0.314554379975656,0.751108451513574,82,67
4.57607733160248,0.171173206149717,0.738609516760334,64,122
4.02588885830085,0.182996377187356,0.421361150220037,85,115
5.20819412487672,0.104821701457171,0.99767868546769,85,97
1.52907655839774,0.130411945384208,0.21151967998594,82,141
2.65495631802385,0.472627481408279,0.428124776110053,67,124
3.8567442098405,0.117440109180791,0.999318659305573,65,78
1.77773303045151,0.0313407746050218,0.580999930622056,86,73
0.788512795253856,0.455573664629857,0.946246388368309,69,65
2.20674668185418,0.0128180462433866,0.58806150755845,88,78
2.9129820930446,0.0213875457252104,0.603312683524564,70,100
0.955561172331005,0.0115424115763138,1.1412023469437,64,95
0.487498248684022,0.120577927776906,0.725422905758023,77,83
2.95692845763965,0.0292882373567996,0.750612252857536,73,111
1.91397640752092,0.00970726385908755,0.547588288256368,89,69
2.20537083550738,0.00225044738415795,0.480299261854236,78,138
5.18071590773966,3.31793529357262e-05,0.425118609331548,59,140
1.40708924441793,0.270182772450502,0.407111378645597,66,127
2.47271113909172,0.00838267325925187,0.709877802757546,84,120
4.20902572668747,0.853816790063738,0.705547851122869,64,62
0.957588407808161,0.00602105220934541,0.791196976322681,79,102
1.56416205795832,0.0807996617759485,0.354437004076317,69,68
3.46233618893115,0.733042155352985,0.943394031608477,82,128
0.188970462772495,0.217435288475203,1.1558204658364,61,119
2.41226846655099,0.0294200507966133,1.26998836743131,86,103
2.64578419927228,0.875274319215945,0.508395555729623,90,86
3.59473121648956,0.0133780797387257,0.482127803144976,91,113
2.29447570851081,0.0634946726434591,0.88343909336254,75,72
2.25227575829048,0.00373811102720123,0.823297047056258,77,78
2.76956328141767,0.0438708751469563,0.873668614542112,61,107
1.62814434179577,0.00784667545377648,0.154024846386164,60,89
0.240008785516005,0.0522888186355071,0.951831556244423,94,98
2.47370054553179,0.00868167480969428,1.14456636790386,78,136
1.50701616896311,0.00123017295446277,1.01340271093717,90,120
1.61468764465759,0.743559794803523,0.653117339126766,85,103
4.16650660158368,0.416590064662458,0.561844744518825,66,140
2.30527381738483,0.0161333643135727,0.428173693347956,93,94
4.79618033230397,0.0290739681935225,0.250548417440598,71,125
5.003652772925,0.227453904307423,0.767370644258335,84,59
1.80635349599925,0.500479668261839,0.258669412065742,77,93
5.00787894616846,0.360452796799768,0.800108229741454,60,84
3.28955277497927,0.298218053238426,0.856506453128532,69,135
3.20218054783789,0.500075084795844,1.46117712882171,92,81
4.61988255731298,0.00277575226307791,0.629059269621457,81,105
1.56993742228018,0.909759618435599,0.671469473280013,64,97
0.586280531910685,0.267404871223912,0.766563536599278,83,122
1.82078907142391,0.160255649143251,0.921105244662613,59,82
1.96138563850655,3.02827229105535e-06,0.407671352848411,90,64
3.47399684063816,0.249355761893272,0.636380269736963,85,118
1.25764531072963,0.219624834589745,1.1382948389335,71,86
0.326826456960745,0.809655532665379,0.989989390131086,79,95
8.56851062586117,0.203108445933955,0.644401963334531,89,110
3.4636992259584,0.541314567219505,0.704970443854108,87,95
1.13090268861574,0.493193687102524,0.524883729693258,82,138
0.735779026708609,0.0887598456628504,0.589598599103604,68,123
5.39144515275472,0.00913188843073424,0.935564361745492,88,101
2.70162269229563,0.00107607672910511,0.361250574933365,75,139
1.24387672348034,0.00120405470551544,0.290067680511431,84,122
1.37962540837286,0.199520758869349,0.666193441022187,89,101
3.55835225981305,0.0841180773363218,0.600025376304984,66,94
7.2841398728378,0.105860921365215,0.652270666556433,67,134
2.50760398950569,0.868414753472819,0.967497541176902,80,101
0.517903519966958,0.737760348802605,0.795640130760148,64,66
2.51391525943023,0.0516520339493272,0.433926134603098,64,73
1.25819003163988,0.00753794170385569,0.358205399291442,91,94
11.4254647784326,0.0110620342597358,0.330595703964055,83,81
2.82836230583423,0.0134834587283138,0.712887224042788,71,101
2.59372182723092,0.00322695606734895,0.267299253750231,60,88
5.99545459284123,0.00236597561351633,0.841560300165668,93,82
2.69549750924636,0.101339985717472,0.562752528581768,65,62
2.91582868116065,0.024980504163213,0.606494032136137,90,105
3.61257959285335,0.229001323449675,0.995407303096727,81,93
1.74529645261138,0.0011047380883939,0.471304376609623,70,62
0.50215318770572,0.0380441037261162,0.520149419209289,80,71
0.753343424073457,0.574881078417366,0.866144869603248,71,98
0.70172857138955,1.77663380701087e-06,0.704886186635122,89,120
3.33007844602269,0.00836367776217106,0.769676249008626,90,140
1.55938797917615,0.205277084078879,0.661466970806941,74,96
1.2320006297393,0.00334134942185259,0.61970820906572,63,131
1.25959872108171,0.00940046572968538,0.630589345935732,70,107
2.46102056193793,0.00694118622606824,0.758059839392612,64,90
3.34520485838038,0.303045463085077,0.505892504006624,82,118
1.59362980001718,0.244470358949114,0.763478928711265,93,115
2.02383352042435,0.0571027722306599,0.649437784217298,70,136
0.619692118823069,0.097291693031157,0.893673108657822,87,142
3.9298923065898,0.00304325505673241,0.589312239663514,67,89
5.76648197416655,0.00773181752578514,0.557234714739025,83,93
1.31835031876166,0.016311440054056,0.596507804468274,91,91
2.15291049971316,0.236730473786155,0.364425361306472,64,130
4.1508292685403,0.00295549627839164,0.143151694443077,81,92
3.90785750596021,0.113674422485374,0.604198026853491,88,69
1.42729907104997,0.206559269193152,0.336866332683712,84,136
0.815666941521498,0.725343580869132,0.802042818395421,81,128
2.72540780355396,0.150031511798322,1.52668696865843,65,62
3.01827329200494,0.582833744253676,0.581447262084112,81,94
2.89300809630689,0.00223615744046075,0.459235759451985,80,59
0.83168582255256,0.00305528483075774,0.723084826953709,73,127
2.2411308080541,0.00496090589717891,1.36647907608183,72,124
3.71632947871857,0.441345755457102,0.795588136650622,68,115
2.79113219589494,0.0569736695465807,0.315199615150973,93,135
1.48725280337142,3.99109226259816e-05,0.83638537558727,89,70
1.99277910985117,0.406731247091814,0.566502883961214,84,118
0.813458275902164,0.0062952807965847,1.04261271787923,79,61
3.56024173211242,0.0475097185749172,0.948172227712348,91,114
0.867953888870651,0.263288162347313,0.914474182995036,81,96
2.63091339444196,4.78903384893695e-06,0.229534395970404,77,75
1.961485862636,0.0586969870598525,0.584783692378551,87,60
0.735820373248714,0.588206301239978,0.623384543228894,72,114
2.86456493451421,0.567630199230716,0.434227196732536,84,71
3.54292120648921,0.00458409515657819,0.348244892544797,59,129
1.49241337047742,7.43021307378789e-05,0.85287926485762,90,102
1.75322839813403,0.329989372387256,0.655879279013611,69,78
3.7984364091788,0.579054161482688,0.239971217871064,90,94
5.15281649135515,0.200005613287547,1.01773901107476,59,66
7.41568415336744,0.0531566402409325,0.396562380017713,91,112
5.57273664845822,0.0606900560228911,0.566767048154487,61,120
5.11100866555634,0.000457791156720361,0.642057848053955,83,132
2.71659003794462,0.0263696239785125,0.962896768469363,81,70
5.68354856506509,0.175089558335787,0.317109355004504,75,142
3.93038860599022,0.0999411913576145,0.495386663358659,94,135
2.46519549825761,0.140815546585109,0.671427654585628,59,131
1.45731215252501,0.365075842152989,0.968167309416458,88,94
3.71136599575433,8.69890294555049e-06,0.722314764512703,93,97
3.2916254715413,0.0639319087493076,0.720015053637326,82,116
1.59362980001718,0.244470358949114,0.763478928711265,93,115
0.800449936747562,0.0342978946030109,0.608791802311316,63,112
6.00966380741985,0.806093221620093,0.390046794104677,60,117
3.90285045129511,0.0243064658361156,0.195809065597132,64,112
4.62940028623576,0.0525817631301124,0.869693579152226,83,81
6.29971547373791,0.414923742302459,0.692229886073619,91,94
3.9210258856666,0.243536958921624,0.926107846898958,83,71
1.74529645261138,0.0011047380883939,0.471304376609623,70,62
2.27112951603216,0.228333114871019,0.753799754584334,85,74
2.54851346476911,0.00805893947637644,0.709167495137081,85,121
1.75971548728245,0.0296735524464978,0.91587007092312,76,96
3.25844220570434,0.108192108785324,0.209432370727882,59,135
3.74674808043691,0.407674917332981,0.456511719850823,80,61
0.829272818219852,0.516610399468003,0.486639640061185,68,120
1.86982710811135,0.400413718887689,0.847555310931057,67,141
3.92172265068191,0.0381488338874409,0.59461122203235,86,121
2.60950070370811,0.00238503823783094,0.385017395771053,84,66
0.886561525441994,0.0720610110710855,0.974313109933102,84,98
3.48010977063051,0.628509746521235,1.1591633144715,82,124
2.2411308080541,0.00496090589717891,1.36647907608183,72,124
1.67164923351456,0.223674154880375,0.762371787102893,74,78
2.0007797736437,0.00573080040035148,0.894129047921638,86,66
4.08198013175084,0.333136937296162,0.696487609717185,86,110
2.73719165948649,0.0211421698747488,0.820117893628776,67,99
0.0860726197005644,0.0705637625619912,0.471512262010947,94,133
1.35476900387818,0.132405047386036,0.454075528445585,66,136
3.47917816450478,0.137264946859989,0.988586428575218,78,77
0.626497676272319,0.739921227547803,0.537864647805691,86,84
3.6464130740355,1.44103922581023e-05,0.491956579731777,69,100
3.07305086537654,0.612287963252146,0.833418244961649,91,88
1.56330908958508,0.418351992267377,0.828455886803567,75,71
2.57414897909265,0.0615114006059117,2.99830796381584,91,138
2.37963330002941,0.00176388560750373,1.81546982405417,90,130
1.14078570357415,0.00052744617985854,0.698514128802344,74,106
1.79739546853153,0.646108581941665,0.710305411601439,79,60
3.88762850070741,0.00541266006960524,0.236466991263869,88,106
2.67876476760865,0.15083983423903,0.204085256678506,81,97
2.86541999932381,0.0106039065544935,1.45080101759249,85,97
8.20681465541944,0.000947034972512253,0.477224718657566,62,95
1.37863697338123,0.0801815975546875,0.222554687745888,90,123
2.53308684475423,0.392430848559076,0.783968231175095,84,82
1.20841211710399,0.917225837492618,3.18331387968512,74,82
2.46921229047341,0.0234390969902889,0.231981254088215,67,76
4.2216523941523,0.0436277517047581,0.427164931548759,87,89
1.92988075057654,0.00347012996219516,0.900580659508705,94,105
3.83135355353273,0.00549471702365596,0.535305598586805,89,126
1.15940185254959,0.724580134827739,0.723584696650505,71,138
1.67655496895794,0.395397392788788,0.670062781393251,83,112
3.9299083734674,0.0831837029760195,0.678950939094648,94,68
3.75197802698286,0.276719583171563,0.64122493006289,71,93
0.90472504339099,0.232484701759798,0.606359400786459,68,119
4.30881799899354,0.457136996817722,0.317893741186708,63,116
3.9432806650888,0.00541178585282406,0.843571137192496,92,129
0.865916467758564,0.330734405912046,0.110102263279259,70,111
0.467288090875548,0.571954077892163,0.599350918218874,82,61
2.24621388814431,0.128474749433314,0.248646561754867,86,85
4.76223995510925,0.603245474686624,0.751547985943034,73,107
4.05125743589954,0.0628308449783777,0.636607662774622,60,72
2.82848090131471,0.843577357988775,0.718672249866791,84,135
8.30093467207954,0.120380687689726,0.818778855958953,69,112
0.970456724817413,0.18753369465812,0.630135893968937,87,101
3.22771650106579,0.11883533594285,0.643607278354466,73,139
1.37673158774509,0.00390531386691365,0.943370359251276,79,132
1.90768339140647,0.0163818217655141,0.736865336541086,75,64
2.90229505099253,0.00280371941220916,0.716273091733456,69,105
1.95046286081266,0.893540486987655,0.815492823719978,76,104
0.9055629478823,0.0092047364748613,0.407294445676183,60,100
1.90927844622663,0.00312940835073515,2.71024326917502,81,60
5.02284756123283,0.0967706219800146,1.46664502886356,63,113
3.54338535888782,0.000363030691746313,0.569687893541439,68,106
2.76579391876171,0.104413029964389,0.554075457582047,85,116
0.833169112901266,0.630471419600662,0.266441602958366,70,77
1.30880853697768,0.423581077583278,0.381564960582182,92,82
1.41386421750385,0.234478056110791,0.729392341803759,70,89
1.5118727672226,0.0402768469334113,0.252483538119122,61,109
0.508883840578325,0.00464748146524645,1.72731678198287,63,134
1.99892091589683,0.00842348617019654,0.614881373693704,69,128
2.51676610684598,0.00484966219282709,0.970135877141729,67,97
3.3924623261674,0.555797512727424,0.328814836917445,82,116
2.20537083550738,0.00225044738415795,0.480299261854236,78,138
2.01347445653558,0.00150865860101468,0.260007763747126,73,117
1.35674273724741,0.0142060449482726,0.775212844396337,87,84
4.1215528399856,0.670891587574909,0.72810293501243,61,111
3.80095417365038,0.025373980631495,0.919726847903803,73,64
0.951567712821276,0.0815225421230898,0.266941446810961,92,132
1.95046286081266,0.893540486987655,0.815492823719978,76,104
1.54180447574436,0.974443441610789,0.264220463590586,74,82
1.662272826984,0.227901576696936,0.815084382891655,64,105
0.894911727617584,0.000439025463142143,0.687166682154122,61,81
2.42693059230735,0.645144268606054,0.533144604713777,94,103
8.9145190473399,0.464806036887795,0.349546125624329,70,97
4.1215528399856,0.670891587574909,0.72810293501243,61,111
3.90550507178012,0.0383383140162115,0.200435932423335,74,82
1.75215788176499,0.074026326266746,1.05368145700507,77,112
6.93008530459436,0.570647213734164,0.358546602954919,77,97
2.03506478550968,0.098303026042002,0.268966787017741,65,63
2.37281700651589,0.116601767695401,0.675172948911275,84,99
1.47302830017416,0.105731810308178,0.243973216385223,68,121
3.55740529453292,0.000125325743652132,0.986438741441816,61,73
2.29210168739858,0.0875962195365266,0.653933861060068,81,103
3.34266758425575,0.00868945943991048,0.652946462621912,66,123
1.63476426669528,0.0111770830457011,0.6973632350564,76,97
2.90396736849154,0.352105422654868,0.316146519966424,78,104
0.957588407808161,0.00602105220934541,0.791196976322681,79,102
6.08650079181867,0.0468350110243276,0.569094294914976,84,130
9.90791866238547,0.29173475371981,0.631718745493681,67,72
3.14770756078988,0.00324310118375889,0.28297743176953,78,59
5.04315361721993,7.46669072578979e-05,0.394677475220856,84,70
3.26476425572718,0.00591963589013646,0.820343850646168,72,92
4.62850730965292,0.182526053817557,0.75061603426002,71,79
0.555465234892179,0.0506180847388171,0.366578199900687,59,129
3.25227396002392,0.0271475483977161,0.483140683732927,71,118
1.53206681886292,0.438591476111766,0.409111575456336,60,135
1.37911795735663,0.34447715331833,0.617039332399145,65,96
3.04796596443521,0.835268566303223,0.560016120551154,61,130
2.95534117979567,0.45889123273959,0.591646665008739,80,107
4.50888346590183,0.00668474189884358,0.424759657587856,87,104
3.8529421391346,0.00120615687340508,0.686277536442503,75,117
5.64848298538923,0.0645847785024911,0.63259104359895,76,82
2.79772455251703,0.245367697998046,0.689147724071518,65,103
1.44861020749049,0.00767671833816417,0.0966863750227761,70,99
2.43970357738536,0.49687771697045,0.951079319929704,87,83
2.78147041402647,0.11525096525256,0.169346608221531,92,121
0.888316827636857,0.00751805715658587,0.899632112355903,65,136
3.27830114745043,0.0490931817875842,0.765051339520141,87,81
0.539785519081004,0.140607844884403,0.456916957860813,60,63
2.23316059445614,0.00059587600836148,0.131029555634299,78,100
4.60404445973361,4.91379629140081e-05,0.371130491826976,86,107
2.39429836933078,0.458102108924181,0.751132964156568,67,117
4.22019867639496,0.103973347110117,0.53872074233368,81,96
3.39530218345034,0.140766943123016,0.409957415889949,71,124
2.50975848479195,0.764271944924821,0.779241211945191,69,92
5.51776393828373,0.101827338268433,0.934514861786738,81,140
2.99897452556201,0.0934535597092665,0.574051962468545,81,129
5.41580881979079,0.17269070980265,0.3480853341235,76,116
4.55928879380304,0.00594753954028746,0.281524385558441,67,111
1.94051188686241,0.400785454518276,0.59035359416157,80,123
1.04837021054068,0.102190623888118,0.759787391133369,80,115
1.44940820844169,0.211193373578331,0.879251351021464,74,72
2.22704268038414,0.321641610638989,0.68021435639821,94,74
0.566118988224813,0.0123941140114798,0.17849320685491,93,105
