"k","rho","dispersion","tm_ini","tm_ini2"
1.56044791651243,0.0911647573182386,0.264474885838282,82,82
2.56301522938821,0.945788968617063,2.17076202878758,65,120
5.32126163900049,0.211272639918949,0.71129752881825,64,115
3.21824204655727,0.000564657410840601,0.489475738024339,93,112
2.81950271318165,0.0126926795176291,0.842125189723447,59,96
5.21866457536331,0.000358213817992232,0.672797047998756,92,111
1.67164923351456,0.223674154880375,0.762371787102893,74,78
5.84238691053354,0.0751313301655868,0.680674554314464,91,86
4.0934473249244,0.823136688105797,0.920533563708887,64,116
3.99747746281868,1.75618936401119e-06,0.567248629871756,65,122
2.65478409648306,0.603832169207824,0.628610836341977,88,114
0.795621754391498,0.123298673639531,0.320916089229286,80,85
2.59597151770817,0.0486614146608368,0.350640660151839,66,113
3.04796596443521,0.835268566303223,0.560016120551154,61,130
4.57810432265661,0.405155674577237,0.845638142898679,87,116
3.77880000217459,0.59683230130573,0.992516662692651,59,99
2.78371037637019,0.0396146269296213,0.219595123548061,69,104
2.159001425283,0.683624969571312,0.125314804259688,74,95
5.68354856506509,0.175089558335787,0.317109355004504,75,142
2.22143692896202,0.0120944245170449,0.558435275733793,64,128
4.79498936223565,0.132055987050409,0.485612314006831,91,78
5.39561420810712,0.0752856306033542,0.912222442915663,62,117
3.99827607035532,0.191242813800205,0.804701512912288,62,127
2.20803442565556,0.0876565097713179,0.722686835797504,59,100
2.34679188420033,0.512962147930407,0.970178507966921,85,83
1.58716290634267,0.361168007624897,0.627513696672395,81,111
2.1206036844787,0.0868197470512754,0.409029052095028,60,80
4.46164564750192,0.549981899017489,0.896684272913262,85,130
3.02058479535494,0.477708673951693,0.805612064199522,92,115
3.75835844034815,0.00729507793515837,0.897226006025448,82,118
6.83977921280338,0.0256810467278663,0.39982342091389,60,107
1.597294062125,0.019212436873795,0.90713251917623,68,90
3.23897389310686,0.000659315415066756,0.931297292467207,59,66
4.99035587598012,0.0930206522553445,0.276228330098093,75,103
1.25972142403973,0.17393902300514,0.453073092969134,84,138
4.20792328023446,0.0134953136621644,0.765889418763417,72,63
2.66513868361109,0.169229914732957,0.511908484622836,93,100
4.46164564750192,0.549981899017489,0.896684272913262,85,130
13.8445302349496,0.945010325857708,0.648485241510803,93,92
2.96872474137337,0.0655208956203742,0.731417705304921,90,122
2.68933872197358,0.124117502874629,0.99108464946039,69,128
1.90849825461962,0.14341386110217,0.960879365447909,81,121
2.59441255217102,0.262339511525636,0.900538513902575,75,138
1.96082401492115,0.00161648440886594,0.624084237031639,89,142
4.1061659734512,0.0114757344078177,0.637916994979605,65,83
1.30117032293544,0.236788925728804,0.247716142455598,90,139
3.87831200154347,0.367316757939263,0.815601727226749,88,65
5.10869133908826,0.0320571245296134,0.450677623506635,88,74
1.76757498596611,0.409612254312972,0.561784504912794,73,125
2.43023606131577,0.808652673004244,0.869616599520668,80,71
1.56993742228018,0.909759618435599,0.671469473280013,64,97
1.0302207345022,0.319200458196222,0.843953024130315,93,101
1.61318066896461,0.141482409004811,1.0253736066857,79,136
0.776529219501755,0.0468556812881238,0.203512034844607,76,115
3.51681144452355,0.627328763027184,0.91026490018703,74,60
2.53499573146594,0.00775656319801147,0.93315252661705,63,98
1.90696112488747,0.206060008651982,0.518228520872071,88,130
1.51700054654554,0.385598024052084,0.892054366646335,75,129
0.991394279296912,0.261998400426307,0.388740738388151,91,71
1.74529645261138,0.0011047380883939,0.471304376609623,70,62
2.51514031799789,0.00905176805994853,0.849791606189683,71,126
1.6898996314835,0.195562137050295,0.939948183018714,77,97
0.110156290561536,0.110560984740989,0.973415118409321,94,110
4.63976477537358,0.532705973925854,0.999871073523536,66,137
1.37673158774509,0.00390531386691365,0.943370359251276,79,132
1.21954191174008,0.124144212674974,0.507984873150882,78,78
3.95180068193221,0.000381045516129597,0.532741336850449,90,114
2.6461942581501,0.0843400203166888,0.445391171844676,63,73
0.573859501330485,0.240964153626594,0.889855839907388,88,99
1.91499172769716,0.00692857206233623,0.206659166142344,73,92
1.42224131376052,0.00684223221562568,0.870913516264409,70,112
0.707234384360068,0.0126550338822465,0.91895850840956,61,111
1.68298857297034,0.0586448376691005,0.254319114144892,74,131
4.20967221633484,0.535831084192501,0.716563007095829,59,59
0.114563515626748,0.117670423953089,0.294555901549757,67,116
6.06589694066544,0.000319093583888679,0.888180323177949,76,74
6.39641621268676,0.0254645428809298,0.980862284312025,68,102
2.25103841254494,0.127407808821402,0.614567898213863,94,59
5.15910856621631,0.142203582297843,0.427199898520485,72,127
4.34662285291551,0.305573879569761,0.239867646479979,75,83
5.33000274561476,0.012844079541638,0.763396947877482,60,86
4.08177543365791,0.169289757140653,0.40000282227993,74,137
1.70062385670473,0.467836848880351,0.709523362573236,90,79
0.949116703532602,0.288403274651504,0.711855592904612,64,113
3.66669961011966,0.0704124508717537,0.447093419730663,86,110
2.85546706019081,0.354571389258947,0.459326231386513,73,132
5.17383536196882,0.905605651020515,0.444570994072663,82,102
1.30328140993616,0.0118533928363038,0.151730390265584,93,86
2.71659003794462,0.0263696239785125,0.962896768469363,81,70
1.96658824117049,0.334324572310619,0.708174710394815,92,139
3.17934833910308,0.297333393796664,0.998016741592437,61,140
1.14088970604654,0.00217333552256011,1.06644592879898,94,109
3.3037255723815,0.228510282958062,0.718655813718215,72,100
0.643808175834676,1.41304385694197e-06,0.456636935006827,75,121
1.97812204483547,0.195891836434404,0.833180566783994,87,103
7.81993883045636,0.0121872330771292,0.785212703747675,71,127
1.5477051224766,0.222248626666977,0.409178271424025,87,123
0.985625009680824,0.203655450480783,0.514490958069917,83,100
3.2755546264968,0.00043638314077966,0.29969703941606,73,87
3.25174736903752,0.294390695278286,0.627730820327997,89,69
3.93835106855655,0.0266081855404275,0.759240919258446,65,141
2.51391525943023,0.0516520339493272,0.433926134603098,64,73
5.4101602271011,0.0426947320237387,0.417231239428582,90,114
0.973793102193865,2.0358873172774e-05,0.939951696433127,73,120
11.8719006811602,0.536178800071426,0.899153382051736,86,59
3.11331460891666,0.485851336282601,0.433941836003214,72,68
4.98409770700524,0.131826147742792,0.906864632852376,75,84
2.99316468322503,0.331075941844823,0.894042209131862,94,110
2.54150563047667,0.00396091226046224,2.2557322234518,66,116
2.75484742038157,0.0363185316700084,0.295934912515804,71,134
4.47288418799795,0.0053974194780245,0.796048950403929,59,92
4.01806444224147,0.519018536798741,0.355833468027413,59,82
1.85925440073518,0.0244351182539311,0.878610457060859,66,113
3.51681144452355,0.627328763027184,0.91026490018703,74,60
2.89832838356745,0.00155453314563867,0.691575365839526,64,87
1.811918533093,0.341568757907259,0.859752069925889,78,109
7.96243158727674,0.142734609304866,0.794059318723157,93,119
2.35615868062544,0.00215692386618532,0.562138427747414,60,65
2.14568296260165,0.32662641649858,0.365410310216248,93,60
2.01584738775281,0.548407309959697,0.63335924083367,94,139
9.47676432967268,0.146177109521735,0.886238866485655,82,95
4.5278098541268,0.213886536714254,0.441210594493896,85,98
1.39997255950028,0.242320918282893,0.379215675958267,65,130
0.697146285880842,0.00966207148049508,0.68519324529916,82,62
8.45998725920438,3.5680924679025e-05,0.134000855498016,74,67
1.54539306302822,0.221116010692196,0.458613305873469,79,65
5.37784492003475,0.20852064609142,0.908440438797697,65,103
6.82309701991994,0.132531493687382,0.899410387733951,86,81
2.53039079512026,0.0113988420226624,3.4799059080955,72,102
0.867353447612318,0.00597189692854089,0.462215218223241,59,59
1.48742604514763,0.519200308587507,1.91468688403055,84,109
2.24014488354428,0.0783959251838009,0.443926203530282,93,81
0.864736083965714,0.253357240775183,0.152902994681306,67,65
1.21483808687204,8.24726794522088e-05,0.405018486781046,64,131
4.42844040066372,0.250874079152508,0.659776878077537,67,112
3.54073046175148,0.000619624201155188,0.959104923298582,74,83
1.31534510084191,0.273676019562139,0.512424755841494,68,84
5.2178074258985,0.406447801023666,0.966423917328939,94,132
3.55740529453292,0.000125325743652132,0.986438741441816,61,73
4.5278098541268,0.213886536714254,0.441210594493896,85,98
1.25337397736847,0.133030732638261,0.568134895525873,93,103
2.49495102225504,0.153238302815137,0.672518308507279,84,70
5.05554118544432,0.0303287763991162,0.170799339190125,93,116
2.75706020048227,0.0562962656452268,0.695863381959498,78,102
0.760235974195292,0.780878978569872,0.224325454095379,87,72
7.85048967232951,0.100796954037315,0.507537266006693,75,76
3.04044411653149,0.0598613541500498,0.541571968761629,80,100
0.96985438321555,0.0616739899992755,0.759578393073753,73,120
0.743107546579259,0.02704013586644,0.794219167204574,94,75
6.38592207894023,0.0205360282509653,0.0943277378100902,94,131
3.53406946565487,0.17285488710375,0.87189249205403,73,112
3.15560440130817,0.0973747263024265,0.974170926725492,64,87
0.681628809742707,0.0454149675224625,0.480549913365394,59,61
3.54073046175148,0.000619624201155188,0.959104923298582,74,83
3.91522729060862,0.040860180525179,0.915926010115072,92,93
0.835240312584084,0.0315100695863333,1.91453202124673,82,92
2.04741693220045,0.152754075034692,0.654385744361207,92,113
3.57747187134388,0.763672611213619,0.900840383488685,73,78
5.76648197416655,0.00773181752578514,0.557234714739025,83,93
0.954327398463411,0.0028529920490285,0.850416408386081,81,80
1.91953669634898,0.0188360529597096,0.733573047575244,78,110
4.20967221633484,0.535831084192501,0.716563007095829,59,59
3.12039283794705,0.111821743320791,0.88743799521663,94,138
0.879979793123852,0.000105970415573425,0.830347712151706,81,91
7.91187188112694,0.0822673167734208,0.70675288583152,72,142
1.75971548728245,0.0296735524464978,0.91587007092312,76,96
1.09080279590196,0.0396762506208845,0.714422640856355,69,84
1.69723343914278,0.334311094690241,0.558175413869321,60,126
1.2599431603152,0.32980224807686,0.459578349022195,62,96
1.85425406393945,0.384349067699005,0.449718015268445,80,113
2.58636142216387,0.102914985050955,0.44831199175855,77,91
1.58152518405999,0.138997286956424,0.572700041811913,68,123
0.835240312584084,0.0315100695863333,1.91453202124673,82,92
1.15334604367503,0.0788013623486498,0.896945628104731,62,63
0.133232903949188,0.0501403561353459,0.164510274073109,68,121
0.84672918082779,0.0394216324072482,0.198238771874458,92,111
1.9498722021492,0.052354062227434,1.87272158692941,68,134
1.44960711496866,0.796189126023041,0.471200563013554,64,73
2.57936795808645,0.0129508058722395,0.90565588301979,87,106
2.0082499291957,0.000547250842116092,0.953616133658215,65,120
4.13706170111674,0.445177045552985,0.60787892062217,74,71
1.91484217721648,0.155986437222692,0.326241911621764,87,66
1.14435957832271,0.075741193221922,0.676148801576346,63,108
3.08195649179401,0.207691495901285,0.67494624783285,79,111
7.45728230340423,0.0489392997250341,0.556768167531118,91,81
2.57922183125114,0.115116254605486,0.988383023999631,80,96
5.33000274561476,0.012844079541638,0.763396947877482,60,86
0.705478020756812,0.0215183748991599,0.475843300784643,91,103
2.27344013453361,0.00903443228714172,0.631854483950903,78,89
4.84119869822617,0.0213516569829248,0.896720716264099,75,62
1.11375660870524,0.0176577281667483,0.95764104439877,61,81
3.85966159743427,0.198378873832407,0.516601445386186,63,62
1.78618876848358,0.00718772302550672,1.22783831043617,79,95
0.644175704699033,0.677681625527542,0.869439880829304,87,142
4.2216523941523,0.0436277517047581,0.427164931548759,87,89
4.30881799899354,0.457136996817722,0.317893741186708,63,116
1.72156824305509,0.0341492887541228,0.950345774414018,59,73
3.89735167391345,0.00886354839344878,1.05336864013664,71,99
7.17611569024764,0.203336639126506,0.100747708464041,88,132
1.9137634614925,0.0393222197859084,0.702730417788672,70,138
5.35212772970387,0.000103142883843527,0.47320483555086,61,108
2.72938368905816,0.246428464334649,3.25973712704594,70,123
2.03827143959128,0.251721851647813,0.977864390004475,89,71
1.57532195199524,0.11267993772785,0.134078004164621,70,63
2.13679608761801,0.32582409375822,0.876714134821668,92,130
5.36604643333877,0.108423247681762,0.951028111390769,87,90
1.30017781023314,0.0157935375549903,0.918135556159541,68,76
1.92806005451871,0.252627717147223,0.829898660304025,77,124
2.1161310413919,0.325957751651326,0.926885542226955,67,124
4.45970536068676,0.263793045853628,0.177732083713636,65,75
8.90241556404794,0.042286229126266,0.967038403032348,90,82
0.95819691393649,0.206581039920949,1.17074224513368,91,114
3.26922865223075,0.302590159479954,0.729549431474879,60,92
3.63617452066488,0.160101598799374,0.965726693393663,81,79
2.21137478133145,0.0836669233300306,0.949345759581774,87,59
3.96077340086288,0.452426466520891,0.483401069184765,82,125
5.18639685471138,0.540686033832901,0.380309230546623,67,76
5.01990252270598,0.563825475031446,0.972893287660554,88,69
4.92994633478387,0.00951000091850046,0.900081001920626,89,122
4.83051124745554,0.193838178659353,0.512813061708584,66,94
0.571075877050027,0.000868732553859448,0.670009917579591,87,109
1.26313409595278,0.040808373628852,0.845569502329454,73,71
4.22190361326058,0.490637884948859,1.5935103021003,84,61
0.85226590463893,0.019802164751561,1.72297408476119,78,122
7.8240413525274,0.418905592515667,0.798386511392891,79,67
3.08647547287716,0.521313836930266,0.480749043403193,80,97
5.3252158121948,0.829017733100498,0.0725063101854175,71,110
1.38727294415793,0.0559312725583775,0.324986345600337,89,71
2.20674668185418,0.0128180462433866,0.58806150755845,88,78
3.8046925728041,0.627375955079624,0.517383847851306,77,112
1.65946188483339,0.0608942137633983,0.676925823092461,87,126
2.76956328141767,0.0438708751469563,0.873668614542112,61,107
1.86581970513626,0.241556689277109,0.913335752906278,70,67
1.83136506528855,0.0853750610468906,0.919303287519142,70,91
3.24789480976898,0.488922325041936,0.567676164442673,69,132
5.29179265521148,0.0972273525491868,0.572940618731081,83,85
2.73234298894473,0.979157874436759,0.240532292458896,81,137
6.71461575899834,0.212599198225897,0.912139321677387,80,80
3.96847946608792,0.00301066062124347,0.389616175321862,94,113
2.83107029470086,0.40558680228227,0.578221654053777,87,128
4.81827121838182,0.399420211199087,0.316796029108747,62,141
1.55518959103976,0.113666056424749,0.284426782012569,94,87
0.238381487966238,0.0878701045619035,0.552540657576174,87,106
3.338853350804,0.238315995316296,0.43677096045576,90,76
2.6461942581501,0.0843400203166888,0.445391171844676,63,73
1.48537832769307,0.267097983902829,0.487105063395575,66,70
2.20019700427211,0.101006637166608,0.821734282420948,77,88
0.712397033772639,0.364720655248479,0.470650285249576,91,120
1.30017781023314,0.0157935375549903,0.918135556159541,68,76
4.41721707781338,0.23394015645954,0.499443225562572,79,61
0.973758888951577,0.794817126885185,0.898980461061001,82,75
2.74614538295287,0.00893640048855677,0.694244808750227,79,130
6.02197463447092,0.693020306154289,0.151733476202935,73,94
1.39916775026484,0.0124258807958853,0.392472020816058,65,66
2.59654206984474,0.663904502382247,0.798556959955022,76,129
9.04334135295614,0.00177426698976146,0.702886307612062,66,120
1.25874328019905,0.146043711275959,0.918551561189815,77,83
5.09784700917309,0.000985671253779226,0.512889331905171,67,118
9.79196596081469,0.0134962535920204,0.545117993385455,79,61
2.06725028265755,0.861788451368589,0.445074329152703,92,88
2.70122759272416,0.000228554212722879,0.769375647573691,77,60
2.72540780355396,0.150031511798322,1.52668696865843,65,62
4.9607862837414,0.257321101214869,0.577958842273802,63,86
3.28693592627565,0.494833723100488,0.625368671125527,78,124
2.35040138288803,0.00175739343585441,0.305059437170636,71,92
3.61694367049673,0.160549967845588,0.936777740949765,73,106
1.87637112220603,0.111677414574175,0.646024067653343,81,62
2.58636142216387,0.102914985050955,0.44831199175855,77,91
0.691106438674357,0.230820406675607,0.589761382667348,60,132
3.23440096323695,0.24194064549376,0.888885059859604,85,116
1.19485540896427,0.149443708809362,0.153949751518667,75,136
6.8436205290394,0.0143836596795561,0.983506146119907,63,80
3.92172265068191,0.0381488338874409,0.59461122203235,86,121
1.09038918346939,0.0196506667692133,0.544498388655484,65,59
2.72540780355396,0.150031511798322,1.52668696865843,65,62
1.68382033098525,0.0431700256201847,0.661392259411514,91,88
1.93236635099001,0.646827645590762,0.950056865578517,61,98
3.95180068193221,0.000381045516129597,0.532741336850449,90,114
2.20674668185418,0.0128180462433866,0.58806150755845,88,78
3.05915135668384,0.172373543042891,0.436912639765069,88,123
4.21169025754875,0.0459094475774643,0.741157754790038,82,70
0.551464179535352,0.000684268597330907,1.50393188536304,91,111
3.60415698643004,0.105907743500463,0.942230946617201,94,104
1.44028897228705,0.00460268511953887,0.222234953421737,65,103
4.62141127648762,0.894127307063575,0.525984311519868,83,102
0.75508646003036,0.522851911660423,0.68915373692289,79,75
1.27035247349826,0.00094045743997797,0.833373695379123,81,71
2.35395259735031,0.446774977010872,0.804213133640587,80,111
0.917054313573477,0.0240887156999076,0.78025597683154,66,136
3.63942434222056,0.320280385620682,0.628249442437664,79,133
12.5269398584473,0.000382086623172231,0.320306295063347,68,141
1.38727294415793,0.0559312725583775,0.324986345600337,89,71
3.75033741304409,0.000560697577837176,0.477931951405481,94,76
6.87651522567851,0.309676297879467,0.19929551333189,61,137
1.94989319348045,0.234415640737044,0.990725559880957,60,142
0.966849399424815,0.0182201665395986,0.904389910167083,73,97
0.513976274343727,0.0770945140022131,0.842651348095387,89,127
0.579070079717428,0.78270996023254,0.615720260655507,71,81
1.10778821391068,0.26862762235859,0.624611854786053,89,131
2.91164707292895,0.483864949529613,0.788643455365673,68,134
1.29568044542606,0.0590801015588023,0.417220480041578,80,88
0.811504736635523,0.00186872451588931,0.532110237050802,76,67
1.29302193841881,0.570551853871943,1.34232265689786,79,117
3.86469768699607,0.0237739622398351,0.569175971439108,69,125
3.13984347550446,0.0778357577279592,0.84876842261292,78,85
2.16465508852724,0.559458640661014,0.802352376747876,94,85
0.705478020756812,0.0215183748991599,0.475843300784643,91,103
1.60479274483627,0.222328827434177,0.629993993090466,70,78
1.1001654682888,0.970665724824689,0.695447480672585,60,128
2.97565802508022,0.00136796788287641,0.585385055746883,70,106
1.23408656346555,0.264436374147806,0.790150015614927,68,134
5.37562822678584,0.12699792971545,1.28292779754213,90,104
2.05851571032626,0.0833824933314564,0.413777623092756,59,82
1.87853270348871,0.00640387475270617,0.724374521756545,91,137
3.36340719164721,0.237005361971006,0.370295488760314,73,122
3.087405269398,0.574200425637982,0.323328101309016,80,113
0.923368974142419,0.0507534135486167,0.854455284308642,70,99
1.69875244806409,0.362547493875811,0.788889472838491,74,142
0.849642991000517,0.0216582122422794,0.961426852503791,93,128
2.9432627352271,0.033990933546634,0.26744307554327,83,71
1.11375660870524,0.0176577281667483,0.95764104439877,61,81
1.06127175151202,0.194257301229156,0.60218115686439,87,68
3.56811544098922,0.671049314369329,0.393085920717567,92,60
2.20050096291896,0.0053082289137736,0.234903875684907,93,96
3.03240069034135,0.0952466562367179,0.721299594733864,90,109
2.87073981242626,0.0363460954902626,1.00363115671339,87,119
3.27365196543133,0.826462451811569,0.703957102261484,71,95
1.41709191006834,0.01550157763712,0.884896757546812,85,98
2.891302837758,0.072279559856748,0.584459065454098,74,101
2.13763017844022,0.188763215819045,0.905409191269428,63,74
2.30529537739711,0.0490402019397184,0.638465536991134,81,128
1.59356829568976,0.644630054291075,0.356008989037946,91,94
1.43904338025552,0.00246386607304673,0.998658076394349,81,103
1.6094212148929,0.0887019229209915,0.0627025670837611,72,135
3.88683789613999,0.0478570237688467,2.70219567558348,77,103
2.23086027256569,1.98286771912223e-05,0.982856532558799,74,107
0.716092686481774,0.0903446982481285,0.202382990056924,62,109
3.54073046175148,0.000619624201155188,0.959104923298582,74,83
1.53486002682115,0.0819482291192891,0.1736430994049,91,74
4.83303685980479,0.00647610680818276,0.53514373395592,60,138
1.16470535091531,0.0064506841630134,0.621151855913922,61,140
2.12829326168126,0.00783685990389954,0.941268551103787,79,130
5.65625050397047,0.243154640088495,0.166651370003819,88,101
3.77283852051289,0.758364026171435,0.948198677506298,88,104
1.2291883831761,0.16505719846894,0.654928379226476,64,87
8.08571914943908,0.342249285034622,0.351055032107979,64,115
4.24673197977593,0.267063552483401,0.584511288441718,74,63
8.24514788586622,0.282330019534217,0.0774441277605059,90,82
2.59654206984474,0.663904502382247,0.798556959955022,76,129
1.79256284340039,0.0357834968201204,0.778974063927308,67,77
2.50975848479195,0.764271944924821,0.779241211945191,69,92
2.00741063502495,0.572991587621243,0.959699902916327,77,69
2.21654812612688,0.206790253052995,0.462107946863398,80,78
2.30147542057753,0.0356010134452929,0.0699019907042384,71,140
6.05844099786404,0.184166747253705,0.917445791652426,90,103
5.40640115009595,0.024215382850378,0.811001430731267,59,124
1.63015440639169,0.0994673921968003,0.559492042521015,93,72
1.15312796144935,0.0284768277799051,1.02540256715635,92,88
0.790648786787434,0.123898467947434,0.655276965815574,91,92
5.20228927980545,0.137591026345304,0.927026220131665,89,89
0.471276350208099,0.897637036457926,0.500336183002219,94,59
1.62190284987306,0.00646434637291796,0.659397522686049,93,74
4.78360126920816,0.0178181017653849,0.577970788893358,80,116
8.32823754633665,0.122979074908677,0.581689266275008,64,123
3.60415698643004,0.105907743500463,0.942230946617201,94,104
0.243207342107208,0.478176882647372,0.126499370438978,66,134
0.776529219501755,0.0468556812881238,0.203512034844607,76,115
1.82103590732758,0.485531050073402,0.789528830442578,77,124
2.19135896513337,0.0488249183908189,0.368737360928208,80,79
7.0088129889341,0.00614516709672837,0.218006206210703,88,114
3.6076301316864,0.00804665511578882,0.161609534096794,89,122
2.65542938419161,0.552638409592247,0.921571970218793,74,85
1.9981600824608,0.341059192316758,0.0687833994161338,78,72
4.08177543365791,0.169289757140653,0.40000282227993,74,137
3.58028321514251,0.501413735168228,0.657624142972579,82,96
5.28634265090632,0.00973052642050088,1.12584090890367,65,136
2.83184652762411,0.428687001853183,0.323639235459268,72,59
0.884463679577331,0.0896375925341073,0.724250523839146,87,102
0.548393775805804,0.814682847204456,0.54868433251977,93,138
2.60386969268511,0.14832514381453,0.281609003199264,74,68
1.91160534619113,0.201055444572581,0.425163481617346,62,104
3.59009935021244,0.238251051010663,0.873989745974541,74,127
3.25996853423508,0.649861223168719,0.355947306379676,90,114
7.36759924020512,0.132541867878497,0.867562527768314,90,102
0.694399986153796,0.432678622722456,0.451873634010553,65,82
4.79129720490514,0.151085447765454,0.681117769563571,87,135
3.68123402337429,0.0148182151859002,2.97287963896598,74,141
3.29095087915304,0.0077652856603633,0.531357184672806,81,117
1.62451158568846,0.0328805438136948,0.939339778618887,85,101
2.39986667022834,0.0706357627022383,0.410497113829479,89,114
0.598028755794678,0.495266074372804,0.768865037010983,86,143
1.74534233053238,0.0810851886679189,0.272990194847807,72,93
2.10953433162722,4.03332905504422e-05,0.977819917956367,67,129
2.94852960239127,0.00995632196260987,0.637960075866431,85,66
1.76393585126372,0.144919482823003,0.0951948470901698,85,97
2.78391190228228,0.752195248879404,0.175193576142192,74,81
0.389469795872647,0.00174021207276035,0.87717884988524,87,126
1.67164923351456,0.223674154880375,0.762371787102893,74,78
1.1814023362323,0.488635066828512,0.463345588184893,91,116
0.126934293083082,0.0698780501419325,0.162611389067024,86,100
1.01051800024373,0.328322866011628,0.434158820891753,69,102
4.58444139491454,0.534908792397613,2.93785370649918,82,96
4.15062540424079,0.00403955479330001,0.910183006431907,75,119
1.12892643689474,0.278928787604797,0.887448559282348,62,134
3.76468624669,0.028842595269208,0.806144293076795,82,108
1.67083992443528,0.0222190251298946,0.764639582950622,65,123
4.2842326594392,0.0922549990426667,0.771235196618363,68,143
0.800098744966507,0.355747947232092,0.758323389338329,73,93
3.2699284532547,0.0448917795235158,0.949205352691934,94,110
2.98448087621293,0.442015977971589,0.29154537874274,94,101
1.01086250853179,0.000303999671764208,0.942095097154379,86,97
1.42291888198222,0.156661765161603,0.269452296677007,62,113
1.55154329673976,0.407547949189428,0.40414584800601,80,142
2.14353352327648,0.563768582337481,0.545230047544464,65,135
2.70124877088308,0.000125575246163987,0.806805709842592,71,77
1.27611709657536,0.532965519246822,0.692614522529766,80,101
0.703701806778456,0.0371333829914174,0.25535322050564,92,138
0.603009399888123,0.0467994772775747,0.847480640746653,83,107
0.933121903894066,0.554129300376173,0.966580100357533,67,74
5.36392348801944,0.00410702209676705,0.536565592279658,69,85
1.07414863521272,0.00407303140636504,0.842533667571843,67,136
5.25491402839028,0.079970453125887,0.20939104561694,81,65
5.39561420810712,0.0752856306033542,0.912222442915663,62,117
1.11922864646339,0.00911721749783219,0.45496337255463,83,96
5.76154091846094,0.157154918964509,0.28051952412352,69,78
0.378446283375791,0.0543320876041228,0.694384471513331,64,143
1.88123055099234,0.235841881369646,0.592241161037236,69,73
9.2510680032375,0.0358556535059598,0.191210683094703,78,127
1.5953483023853,0.000787194286162695,1.41925008410012,70,82
5.31405032222968,0.0205823991489667,0.0532249263487756,74,123
2.79738284735972,0.351973796681194,0.364739040378481,67,92
10.5429454565708,0.00242456316183611,0.747698846313933,93,86
1.13103050206003,0.0782957602263621,0.956160521367565,69,114
5.88863639743657,0.00609939516483439,0.577001553261653,75,76
4.65444780988264,0.00140329292382361,0.474483397789299,88,110
5.18168181898317,0.00145931494670953,0.899356649257243,61,136
3.68910967125483,0.149181772011881,0.68587936158292,94,66
0.643376845985583,8.07164512108818e-06,0.938615884631872,89,113
4.02682932568374,0.000472853310792323,0.783167222514749,70,99
1.56183145495926,0.151432908087562,0.495436462806538,74,81
6.40466760993175,0.0071027025154833,0.820804623886943,59,75
1.83405217002963,9.85365906711079e-06,0.199970296118408,72,125
3.61694367049673,0.160549967845588,0.936777740949765,73,106
1.24825857276522,0.229140790479419,0.739433309296146,80,124
0.839014883608247,0.184753810648437,0.819795444374904,60,128
2.57922183125114,0.115116254605486,0.988383023999631,80,96
3.74218790755778,0.0116876485963293,0.539733943762258,75,78
1.97977067524802,0.925505659420905,1.96250513680359,82,93
4.67862398364125,0.000148776320321742,0.406132446834818,73,95
3.50025857231721,0.303669811346962,0.740861467318609,92,100
3.4801053747951,0.118606990634366,0.990142970113084,63,60
1.66115588431883,0.260706354761084,0.748648527776822,81,76
2.03990995393005,0.0016930459776108,0.31494304571103,77,127
1.70061904894864,0.000318252402564652,0.742096243193373,70,84
6.15137642579466,0.00265518924688941,0.611010815256215,85,96
0.114563515626748,0.117670423953089,0.294555901549757,67,116
4.07636477412663,0.00633250076388227,0.173760385718197,77,101
4.05400046010877,0.0523458232155079,0.247227868530899,79,69
3.2496869051868,0.206556480935511,0.385783474659547,59,78
3.8304469604699,0.000967764203469185,0.372323927702382,62,111
1.07225121492608,0.0021794573920185,0.393596844980493,93,87
1.92828392144545,0.461414393081763,0.80965353990905,61,63
1.6783487259035,0.174016812414885,0.906440302031115,94,122
0.686163810680259,0.370707758295138,0.7541931232947,94,78
5.54306259002669,0.000312488151906896,0.399132391845214,63,78
4.69482322160231,0.213499025380503,0.0159645080566406,63,92
4.65883455930529,0.00118262358855253,0.420605570640373,60,112
1.95533695223278,0.0088078480082203,0.698906600940973,64,73
4.81095497305504,0.0156578323844505,0.520893360022455,65,64
3.3330676232366,0.537680339175261,0.83731485856697,90,130
6.94898907902344,0.103304434997624,0.862177680712193,88,89
3.0469653684857,0.0601661066072883,0.462860671570525,65,113
5.10303370481752,1.43898952820328e-05,0.7162104267627,76,78
4.24345706275938,0.386221199811646,0.599538395414129,94,71
1.58005686903216,0.738106197070658,0.206067119725049,67,97
2.52109784393508,0.413725031949588,0.561074373079464,76,87
3.33685116169256,0.0455238174951126,1.05555536363287,84,78
5.26026929367444,0.0173641620878136,0.284145147091179,85,130
3.16859188745644,0.0696829710560449,0.977958052651957,86,143
2.9129820930446,0.0213875457252104,0.603312683524564,70,100
2.56301522938821,0.945788968617063,2.17076202878758,65,120
1.89707327727882,0.0330942179847723,0.574897557729855,76,120
1.71738200431486,0.674559957811941,0.314245128072798,70,102
1.07184861218596,0.00481224290450433,0.597723549464718,82,84
8.99386090353457,0.763395984414242,0.490194816375151,60,123
6.54193553331537,0.162355416353252,0.378827474080026,83,64
1.09680709968484,0.154153925038481,0.763494715793058,65,106
0.48596677177486,0.30041936334137,0.971742465626448,73,130
3.27620133181787,0.00099127758574073,0.263846800962334,90,92
5.40640115009595,0.024215382850378,0.811001430731267,59,124
