"k","rho","dispersion","tm_ini","tm_ini2"
2.96803012812267,0.446226695424918,0.391381007153541,88,84
2.89200861410872,0.00223644443254324,0.484807577449828,80,80
1.92953918234246,0.0258729718499317,0.66535807447508,85,116
4.31759410817209,0.161461756077851,0.890796058578417,65,68
4.96306351007159,0.283616707685215,0.509938032133505,78,95
1.80825573505343,0.0432838324292717,0.834656120976433,75,133
0.248166813720086,0.0518942780692493,0.157253406476229,62,95
1.71145404046822,0.0256507739399455,0.621293259086087,76,136
1.00154458666156,0.24643821146019,0.316676243270161,82,92
2.12799659228308,0.160724221575918,0.368498233146966,91,76
2.70174838409079,0.0437026866701207,0.618136056233197,60,73
7.59761417058132,0.807330088082252,0.650289023760706,73,74
1.49859921288682,0.195941912683035,0.474902196554467,77,68
4.56562380564407,0.0711899691049319,0.929811759153381,90,118
3.05915135668384,0.172373543042891,0.436912639765069,88,123
0.826700284576844,0.229221982672165,0.534423896834993,71,59
1.07343286505392,0.894896534899348,0.203132059325081,62,73
2.91460686281281,0.0243582814638466,0.961134716169909,93,114
1.32480989483162,0.772312367262786,0.520828604698181,75,124
3.23512314044761,0.58528758832399,0.736159717198461,69,108
1.40208513931862,0.0133195385378822,0.715744039509445,94,130
3.6339459884855,0.668111359944532,0.827794717857614,84,64
3.5977100937632,0.204188998119309,0.28389863204211,59,94
5.63189757760735,0.0173272672749328,0.350516820792109,94,98
3.66787654142551,0.182244372275269,0.351587900659069,65,75
1.95900004653548,0.148953626034925,0.669692511903122,87,101
4.96480083868055,0.271503697163365,0.0506991557776928,60,90
1.27590454449104,0.0396511688329026,0.689252822194248,67,94
8.47823675783564,0.382936561830012,0.286690895372856,86,99
2.591907892358,0.0142254491721641,0.22604164154962,80,135
5.88863639743657,0.00609939516483439,0.577001553261653,75,76
5.35389804936425,0.367839855762613,0.739830896956846,71,138
3.95972333464293,0.343981661775675,0.638055720599368,75,112
1.21483808687204,8.24726794522088e-05,0.405018486781046,64,131
4.35742536088779,8.43148377927344e-05,0.28641549195163,69,141
3.14766989799785,0.00996989307700842,0.495003225281835,87,122
2.96007369166162,0.122476217943941,0.50745890638791,60,59
2.25915019546659,0.0023432083915177,0.163347682915628,84,108
2.82784008679849,0.124770042312927,0.1297042646911,75,61
2.50015212133563,0.574385622180263,1.28640886287947,63,68
4.88261082016299,0.234291669956865,0.614221639465541,69,90
0.601923440679669,0.0485425334901271,0.215049582067877,71,87
2.02593642904926,0.373822284923662,0.660661947214976,92,86
3.12039283794705,0.111821743320791,0.88743799521663,94,138
0.468725569609664,0.00569807143563855,0.261344169965014,60,142
1.89978388531943,0.00364239796854338,0.62333427881822,78,121
1.60006792155677,0.176474536700838,0.984871603315696,72,100
2.65478409648306,0.603832169207824,0.628610836341977,88,114
0.743587847068127,0.100251474288669,0.0941844768617981,87,125
5.05553976363331,0.636128074128998,0.194843281758949,92,117
3.83865351832941,0.0627107449286345,0.922294356161729,92,102
2.58266855630104,0.0104683504884429,0.870540403592139,62,140
2.90336373325675,1.86897049362936e-05,0.166491096373647,91,111
4.72305720814766,0.0507034405527726,0.25175024540849,65,141
2.63915665967075,0.56241136022891,0.735351205337793,87,114
3.28393031769149,0.378748902584366,0.536026965361089,69,92
1.77637286681171,0.0108737951657176,0.997104797512293,60,127
2.98289012413424,0.0172566639895412,2.43990228965642,73,95
6.65507793098153,0.035197705260884,0.175954069243744,63,122
0.851969376075219,0.587362312969795,0.871240173000842,77,109
5.92382892730706,0.141862061414785,0.381662181578577,88,97
0.784283650242172,0.0255929499060479,0.300264892168343,72,119
2.29941843682036,0.0025845164553249,0.328801334137097,88,76
3.48518646967508,0.551789164358356,0.301141965202987,66,91
4.10862130208915,0.447675751856848,0.772657568799332,64,126
3.13255003646089,0.213008272223638,0.9632114674896,92,111
0.2507741565642,0.017786222524186,0.590812311274931,89,86
3.31685869996584,0.027031189296084,3.15852420960169,71,65
9.71762113488792,0.0189533548591533,0.450605287449434,88,64
1.65726491955001,0.311092858964399,0.591747184284031,93,131
1.39637097319482,0.201952883071215,0.836308987811208,93,122
1.86300023120957,0.0345532014605446,0.616831749910489,66,112
1.77048449327524,0.00888540672900305,0.300717926817015,66,60
4.47614146081446,0.216619833519024,0.793192304670811,73,123
0.633540967470481,0.0407789411870824,0.230385516071692,83,140
4.7379375251334,4.18606304729055e-05,0.193023641360924,93,68
1.75334381223466,0.000607382224465518,0.654415194643661,70,59
2.61876732080221,0.105392387652025,0.442495514638722,65,123
5.72964694288469,0.25367354172042,0.971754078986123,89,120
5.20819412487672,0.104821701457171,0.99767868546769,85,97
0.849566507719622,0.207847804771183,0.562449178192765,86,127
0.783611847502906,0.123610693928423,0.637797492323443,68,111
1.29568044542606,0.0590801015588023,0.417220480041578,80,88
1.68089706085721,0.00211213141643696,3.32939489798291,59,59
2.20953646469021,0.00679225440511848,0.263089513638988,77,70
3.01409961163524,0.655549809633433,0.610773424385116,70,131
4.69133355836734,0.0362153809782717,0.80474891862832,72,126
3.92251203987213,0.00232292047526778,0.617206147871912,87,124
0.925813587718693,0.0158103353659006,0.585539942840114,78,121
0.757409090996516,0.656097893361292,0.245569360770493,94,68
1.5187798223786,0.234916386415751,0.449529173085466,77,132
1.14106442040661,0.0102881349488476,0.221198342878215,85,135
1.8461905371778,0.3253193179494,0.740437910892069,87,65
2.30042276374663,0.769750109481725,0.346971821971238,69,76
1.50831708487576,0.00415071630796392,0.329673942558354,89,102
2.05040712761394,0.125398881094556,0.507919629104435,89,70
3.18577932852523,0.224979441103573,0.715521909762174,76,73
1.60926958423116,0.0292656566566427,0.983304940164089,94,93
2.6628219678682,0.565192817074037,0.12986716045998,77,124
5.39561420810712,0.0752856306033542,0.912222442915663,62,117
0.84718623449377,0.413808690528155,0.775175347924232,94,90
1.06688819281152,0.00565932372846925,0.811308795917125,70,95
3.25996853423508,0.649861223168719,0.355947306379676,90,114
2.10158500228262,0.00361314649082914,0.919362254906446,74,110
6.31532179799297,0.0255112094001295,0.781633756123483,70,111
1.82538852241114,0.774810674026287,0.347480539698154,75,63
2.82443630383231,0.00766772934861406,0.735374471871182,61,123
4.54893254548,0.00387161757218865,0.791006566723809,60,125
5.70471113339847,0.005379423429081,0.327486223075539,74,125
2.87632932634137,0.0805581476972578,0.927221503807232,66,117
2.91766578713889,0.426805218015167,0.964147571241483,64,59
0.816359889341349,0.203435931355094,0.260326984338462,76,83
0.238062884102928,0.00687059276864599,0.608100809389725,67,143
0.760391988518199,0.240854387496663,0.644851924153045,81,75
4.41781344332365,0.0933982935821959,0.847816190449521,88,132
1.51740325946151,0.0030304473523404,0.428292478900403,60,131
1.59727379164248,0.0030206804481478,0.647591244196519,71,77
4.20717129768472,0.215619788597341,0.897609878331423,64,122
2.79583597584179,0.181690289422186,0.968458064831793,64,69
3.10568067704637,0.000814076690212775,0.326831515878439,92,95
9.29745749172511,0.920143778257117,0.276718954501752,70,73
1.4867343458398,0.099727899165693,0.691066592466086,83,81
1.31808618882454,0.000365876774477251,0.610364591469988,69,65
7.72227854067544,0.000690235004121395,0.833782549481839,59,114
2.37420545454522,0.533087958926685,0.82404649280943,87,124
3.82091967396025,0.699172308310133,0.684722259873524,85,138
4.07149790590282,0.596715704283984,0.468891557538882,81,67
1.35358661933521,0.506900034101496,0.563475769013166,85,133
1.55254165652658,0.0628476393045961,0.378427249612287,93,61
1.16700499378299,0.928070943858902,0.637460467638448,67,106
1.33361418077222,0.0916818233903656,1.21449810988219,94,104
0.447354989368295,0.0399508149727372,0.189871797570959,62,122
3.0605857854727,0.0758854305806434,0.751836415845901,68,69
0.900118388375157,0.063633175432604,0.14201160473749,84,88
2.30484568853147,0.203216538017085,0.854166583158076,83,100
5.59327831444895,0.565482730327801,0.678565446074188,68,142
1.8107720934531,0.0124784436022719,0.238449822878465,79,75
2.54902685231759,0.123528706692327,0.540258203167468,78,72
1.6498232033199,0.0194603647287193,0.89312558923848,81,131
2.1599889276679,0.857563627933853,0.980096537619829,83,77
5.22751449904422,0.233442946325516,0.409691357752308,74,62
3.83770694920014,1.17076509161295e-06,0.903745509684086,86,103
7.13936691395926,0.5762431178845,0.746558412909508,60,109
3.35953268873084,0.835700939501384,0.0813138571102172,92,116
3.99814711149098,0.112117663957546,0.883883709553629,94,94
0.445576471254317,0.747669615217521,0.68067232822068,75,130
0.238062884102928,0.00687059276864599,0.608100809389725,67,143
4.21556585412639,0.119269412573504,0.78056557290256,75,111
5.39144515275472,0.00913188843073424,0.935564361745492,88,101
7.20471424598423,0.0278234208697421,0.832091104704887,78,90
5.46190308572497,0.0384957296011885,0.649968948680907,81,140
5.40582257212397,0.551174621295746,0.612962267361581,83,70
5.10847796965395,0.128159796106952,0.148138098185882,72,132
3.99947101905141,0.000288984206625748,0.823579317890108,79,124
2.65403582928191,0.000250375331039657,0.173050842713565,93,78
0.991992643011416,0.131751182423266,0.975333580281585,70,69
2.92644623486064,0.214275482583307,0.836650670040399,69,100
4.48008530653944,0.0002316629140154,0.417094561737031,85,124
6.67920140136449,0.0601296795900368,0.703631865559146,60,129
2.37420545454522,0.533087958926685,0.82404649280943,87,124
6.3850517852769,0.000258630314089485,0.787232837639749,74,118
2.13547264557581,0.00489353144256647,0.211073308251798,72,89
0.654726425322305,0.049646640142531,1.88171981194822,60,101
2.75723738609215,0.259175244916717,0.702622008044273,71,123
3.80187440204487,0.191077952266741,0.577851826325059,76,99
4.4196542087848,0.0802858533913864,0.51960316230543,89,99
1.93563722401157,0.756221256993625,1.88471282796897,66,113
1.17657044970246,0.419608526103729,0.583793268306181,66,78
1.98673661187414,0.442932887376667,0.352267916314304,83,66
2.08643159584927,0.699797804760772,0.341910326387733,86,83
1.74254492545524,0.265059298814853,0.705699097830802,77,108
1.350336142751,5.15055250430667e-06,0.218321834923699,78,90
2.32592351304944,0.0138014133504344,0.353973461315036,72,141
1.15627222455176,0.397678928937704,0.841085774824023,83,116
3.03949352063096,0.965031242365962,4.94831997467278,61,86
1.83719615757785,0.630402242989839,0.709657679777592,79,94
5.43062915632954,0.251236069077949,0.65650587528944,81,117
2.42348164026331,0.158216338399925,0.39245959604159,74,95
3.82282135951644,9.45302488358088e-05,0.348864932544529,85,115
5.63788726338369,0.0271566346634853,0.575141457375139,78,111
3.10010825076115,0.117540890224679,0.957883055554703,89,74
2.08076066812199,0.030893802921799,0.699828432872891,86,127
2.73916655701354,0.0274635964961666,0.250492652878165,91,132
1.70022682726513,0.421359907435902,0.677893041690394,76,117
1.25972142403973,0.17393902300514,0.453073092969134,84,138
7.43519486864703,0.366803925899307,0.476462116930634,59,134
0.593521327876624,0.00206931251322401,0.226306134036199,69,72
3.63901391344385,0.00345708942927112,0.917295061517507,71,100
3.28500479187822,0.00162100433510069,0.255868839100003,73,116
0.539947115268302,0.267070797876602,0.29671114590019,66,111
1.02089072295913,0.487710203807448,0.739252864848822,89,68
2.66677662495673,0.00811535179464023,0.824445559177548,64,111
7.81993883045636,0.0121872330771292,0.785212703747675,71,127
1.28144961463536,0.0201969322656801,1.25245985741957,89,127
4.05954082150086,0.16752567292045,0.590870983200148,93,62
3.3476136947942,0.278885193416827,0.821150498930365,76,114
2.59729824729318,0.0141711493365556,0.33899132325314,63,117
2.19142499082316,0.353839625301418,0.491994289215654,92,115
4.35237113951482,0.317841425545493,0.590340456925333,60,82
4.55928879380304,0.00594753954028746,0.281524385558441,67,111
1.94051188686241,0.400785454518276,0.59035359416157,80,123
7.12956982688143,0.0692882893389781,0.936075754696503,71,71
4.52466707489263,0.423927496629766,0.347350749420002,63,84
2.74580536073165,0.371383235121256,0.0563024953007698,89,65
0.925955830724964,0.0161832482863624,0.849965789820999,61,88
1.33361418077222,0.0916818233903656,1.21449810988219,94,104
1.01868691830095,0.0431290649319881,0.250326279085129,72,135
2.85286340552889,0.100708503766172,0.246169006917626,84,109
2.17258562875623,0.686361212386581,0.748062478611246,62,76
3.51177752843929,0.362025932048448,0.534557968125707,68,82
1.13590628506064,0.00253429814896374,0.929123404901475,73,99
1.07973469534347,0.0729191864991199,0.367826787754893,63,76
0.916124655557847,0.724826881729946,0.65948168723844,66,64
6.15928107139641,0.0340285740244933,0.292865227209404,64,130
0.556103582506321,0.399393635598641,0.855958516243845,80,89
4.31690203917977,0.000374479892706726,0.571466241963208,92,112
2.00946025401951,0.0230106457675011,0.589832434663549,84,68
1.91270192950018,0.602202335128264,0.268337917514145,82,135
6.46498865446569,0.0189115002167596,0.497711402596906,68,116
1.59046734182777,0.0062959713987394,0.885336360661313,85,130
2.81950271318165,0.0126926795176291,0.842125189723447,59,96
0.464161078091447,0.038504840031445,0.177890262799338,66,141
4.98774761419411,0.105359974203637,0.986727572279051,76,100
6.56004714852377,0.658987712094904,0.896483315620571,80,143
0.905731610035785,0.978156562339873,0.886399799026549,74,95
2.11689098603379,2.43540453274275e-05,0.53127613873221,60,124
1.18280095201756,0.0159285201258836,0.0622064748313278,91,121
3.19354539354017,0.00492656968722431,0.758797920541838,94,116
8.06961470701498,0.203470944868405,0.117238300852478,88,69
1.38393303517364,0.3702887453611,0.738570834044367,73,93
6.1461779255798,0.00686223625959892,0.337011086987332,68,112
1.6094212148929,0.0887019229209915,0.0627025670837611,72,135
5.75206943770599,0.0040536208214935,0.387029577512294,86,127
7.50496280077575,0.010669644642759,0.329628644743934,71,124
3.70120865234385,0.00985528976712298,0.391123300185427,59,78
6.88181464215632,0.0528458014947968,0.536155472043902,76,92
4.80139401009638,0.745252246060341,1.73299254987294,75,83
1.95900004653548,0.148953626034925,0.669692511903122,87,101
6.16742694516224,0.0468499251798653,0.529057116014883,78,78
2.9103424627103,0.356343698237249,0.286257477244362,78,82
1.58477784944215,0.720212965054364,0.980900304624811,80,72
8.89018363610828,0.88264563256632,0.68164225271903,61,120
3.91009829655245,0.0057400324698413,0.41360707481498,76,128
0.895855661403428,0.0442883415410759,0.142679705517367,69,77
3.93121955904907,0.0981077855526747,0.316643440164626,92,118
1.50175004083964,2.29226438002007e-05,0.946184211410582,68,59
5.724587442291,0.962330208039188,0.245693063469216,87,92
3.69132126498762,0.0293984443737134,0.344762906664982,71,96
3.08153648551016,0.0698141164762594,0.886864107567817,70,105
1.07839474988855,0.0654104789435607,0.862785084173083,68,99
4.19933843211256,0.000335071008072489,0.926988433244386,88,109
0.473145204736558,0.00154232113291373,0.235843303846195,71,130
4.08602567188802,0.0826729218580909,0.789788790978491,75,105
4.66349794432286,0.00025219017190408,0.1026095727478,64,73
0.539819063016181,0.0668120917534213,0.994429564801976,70,98
9.36370047907867,0.00239136861372996,0.78077021590434,78,79
0.692480095134887,0.0112239755772273,0.367344806639101,83,98
2.20456496091682,0.275360295887021,0.292650349903852,86,73
1.14854863098487,0.0791093614404116,0.770531729562208,74,107
1.17437605349131,0.000343710165072982,0.937105898047235,85,75
2.80814026507327,0.633263568026643,0.968356878031045,66,142
2.54348161758018,0.00134701499461545,0.966068454552442,78,103
2.96350652587682,0.0352855763675658,0.442620269488543,60,87
1.99753337434922,0.58857401177105,0.267166394507512,61,142
3.05121719266432,0.165863265640159,0.795222267042845,94,130
5.12854760642043,0.244531765544206,0.686186519451439,90,131
2.64824367486704,0.0820943897428523,0.55336495814845,59,68
6.49497582326807,0.314856642000114,0.649717336054891,66,138
5.58220129764332,0.346259248460973,0.602967319777235,80,135
0.324750620064024,0.00609788831171946,0.953504028264433,76,142
1.7127712534463,0.653761379718164,0.330086207948625,92,92
1.82970245024313,0.103377290352384,0.813786388142034,87,76
4.29246321672177,0.0136631830313231,0.911862321197987,93,77
4.89001412034816,0.331792124029635,0.560259689344093,80,111
4.12269135971559,0.0105956550635335,0.199731513625011,88,79
2.8194658685853,0.0615200501094474,0.850506280781701,83,84
4.5447163344836,0.289218934683128,0.476637566229329,66,78
7.11216348775657,0.278253055613447,0.466336832381785,62,119
3.88781288802541,0.0231262129492503,0.822795429732651,88,122
1.76078032454454,0.757361546494287,0.340421144850552,83,68
3.25098946857313,0.00135918771702007,0.780980495503172,61,86
2.82507840576203,0.394974021678872,0.909013803582639,79,85
1.22066991188607,0.217950247118793,0.325093245366588,78,136
1.28196674555283,0.0892987392358571,0.201918782666326,89,96
0.978554717581779,0.0128022525447313,0.688310110243037,80,108
6.40738597502264,0.0831323934356742,0.657129417872056,90,114
1.26313409595278,0.040808373628852,0.845569502329454,73,71
3.73459032938344,0.593028749648558,0.534765442134812,87,117
1.19470580565011,0.00811828522038859,0.446036381074421,77,137
2.81950271318165,0.0126926795176291,0.842125189723447,59,96
0.922128761293601,0.00731962060046262,0.330822093877941,93,108
1.62477022367299,0.646334073487058,0.235759201459587,75,106
2.16389504104801,0.00870486098997238,0.25767012918368,85,126
4.44062187224569,0.251536551838329,0.719241446815431,60,84
4.32744567741329,0.117962302869813,0.939804494613782,63,104
4.82039282795099,0.0360133639994983,1.4904854648889,94,97
1.52907655839774,0.130411945384208,0.21151967998594,82,141
1.4465793226381,0.669118183842163,0.788643198441161,61,124
2.75695472511547,0.556716089351309,0.548924361821264,78,60
1.79446209576689,0.199372121675321,0.315862024901435,74,86
1.67194250958359,0.208798478532575,0.592005132930353,81,87
1.06621462787143,0.145265135675804,0.394187864256812,86,78
1.05152373373173,0.20711572656568,0.43455213191919,62,118
2.39429836933078,0.458102108924181,0.751132964156568,67,117
2.34234260164478,0.279162542558032,0.638396522030234,89,65
2.08007259015651,0.00579397370932159,0.844298136187717,79,118
3.88781288802541,0.0231262129492503,0.822795429732651,88,122
3.5310677038813,0.0203534279869442,0.917716845404357,90,112
3.55405007408835,0.0329265964414121,0.705242925090715,79,95
6.06589694066544,0.000319093583888679,0.888180323177949,76,74
3.20701013605476,0.471260072024485,0.662999136373401,80,78
1.89707327727882,0.0330942179847723,0.574897557729855,76,120
3.27365196543133,0.826462451811569,0.703957102261484,71,95
0.55217037309548,0.0138210300629852,0.257736903848127,82,141
1.04302300205337,0.353912919132897,0.199064512969926,76,108
2.06024822526021,0.000365963526373077,0.153123078634962,73,125
4.47288418799795,0.0053974194780245,0.796048950403929,59,92
2.87228862303644,0.304834408815434,0.402471425943077,82,95
0.953566663716418,0.0716232299299085,0.586200038669631,81,114
0.900360632870848,0.0953543773713982,0.032385645667091,70,134
2.01793522066914,0.0741491926663528,0.450503787025809,87,141
1.57975418388013,0.0437906858791904,0.644128890009597,94,124
1.86812220041969,0.256135687411291,0.853264283388853,68,112
1.45300826372587,0.0335073315592765,0.171711448550968,91,103
1.61318066896461,0.141482409004811,1.0253736066857,79,136
3.94133382685156,0.195982819468473,0.59394272766076,83,93
2.66253494038119,0.117793795519961,0.435847301734611,76,71
1.74254492545524,0.265059298814853,0.705699097830802,77,108
3.40456014367011,0.0124736954180547,0.689763365313411,77,80
3.9688696869325,0.00173489833838771,0.961184417596087,74,125
2.53967896053425,0.00151120156634764,3.55427262435042,74,59
9.87212846916724,0.0868107131311881,0.180984190898016,80,85
0.54879249230911,0.0820955401614236,0.647817800519988,68,108
2.22513755608953,4.73777524303755e-05,0.135613749735057,93,69
2.76277056051962,0.611147191622163,0.72659090696834,86,110
5.61884517565821,0.0104984643155488,0.440671622520313,89,67
1.83728727470592,0.64548870135349,0.82757789362222,72,128
1.54972830765665,0.869085327825231,0.709523198427632,90,120
2.29151186201245,0.18937993064713,0.655895695090294,60,73
1.05152373373173,0.20711572656568,0.43455213191919,62,118
2.9748363753011,0.436974986313801,0.692985204281285,87,141
5.91133313147644,0.180173619524673,0.894755898043513,79,82
2.25340212814672,0.0187341182489803,0.145498654142237,61,94
3.32284474993881,0.548025772358748,0.427793331444263,62,95
3.43844291020109,0.00260015872530362,1.13383441666995,91,119
1.12337702138492,0.584420611288122,0.309793043881655,86,132
3.02483461151801,0.0051472679602271,0.127678277902305,75,139
4.11166939677459,0.000288007358155525,0.873338414588943,73,118
5.86718424819835,0.341985158275076,0.918268360663205,61,83
8.29405891185483,0.404232159665425,0.975073527079076,84,138
3.71854184861841,0.299796353036011,0.885316375177354,61,63
0.853522181033665,0.00515236593821596,0.295098170172423,63,116
7.7249490221663,0.69523048200164,0.787835567025468,60,80
1.35358661933521,0.506900034101496,0.563475769013166,85,133
5.54667946268243,0.212786893188171,0.00538771413266659,91,104
7.63922045327299,0.293255870465035,0.755711051868275,76,131
3.17911981437325,0.526339703548876,0.337543382775038,63,78
2.17258562875623,0.686361212386581,0.748062478611246,62,76
4.2216523941523,0.0436277517047581,0.427164931548759,87,89
4.25757827151738,0.0540295209930903,0.400696195662022,66,117
4.09214421662928,0.0843843881942257,0.490486218128353,64,78
2.71416879844758,0.0761919207174236,0.723170413635671,84,118
2.64877019934955,0.0361439346880477,0.68588137300685,91,130
1.24521683200463,0.218809412187014,0.408400767715648,77,92
9.36370047907867,0.00239136861372996,0.78077021590434,78,79
5.57310333561153,0.0786319292863371,0.442171526607126,65,63
4.44497224356465,0.227849428852746,0.821915456559509,90,141
1.25276445257554,0.423900291477298,0.951274482067674,91,76
1.20026787602963,0.0101497934624994,0.819430794101208,93,107
4.42365068704666,0.805450830703349,0.980931211262941,78,119
3.68287093920782,0.015653260366125,0.78997517679818,93,135
1.85127494224835,0.0523851659919273,0.665006535127759,69,63
1.85925440073518,0.0244351182539311,0.878610457060859,66,113
2.73661509290392,0.0665108806140192,0.650928280549124,75,111
1.55426177854543,0.163290526640634,0.543121436377987,72,121
3.81042081172284,0.228024243918847,0.249920381233096,74,62
1.63431575642375,0.0262672617076406,0.581949194893241,66,111
5.27827531957243,0.00455901308550588,0.480838076211512,83,138
2.56724525941702,0.203112045958354,0.818624788196757,94,130
3.95523646629667,0.00274992326038571,0.424594110343605,66,116
1.46736382452621,0.01968036585519,0.236676319735125,84,74
0.908485825040097,0.0518835010844703,0.333389971930146,75,107
1.31278493637811,0.150314492045881,0.302708393195644,93,89
3.40480643264419,0.342409128182942,0.881964992266148,68,77
1.97407804449214,0.0456502287482093,0.296329308999702,60,141
2.92452241357409,0.0157095694204834,1.18948752872598,72,127
4.02677103244927,0.637706736167326,0.909627366578206,64,92
5.5657529256572,0.0226111455374886,0.887861419701949,84,96
4.1508292685403,0.00295549627839164,0.143151694443077,81,92
6.59221487225539,0.52700809433638,0.729929378721863,69,114
0.30819281014483,0.389773128914663,0.620095080696046,86,90
3.82030077747155,0.0812328039335731,0.320185768185183,85,124
3.708801356279,0.0434997661229118,0.908549205865711,71,138
1.96933940773282,0.00372965939018139,0.168465361646221,94,60
5.12354786927888,0.327988821571951,0.708092567976564,93,87
2.47111563923012,0.120623583651018,0.0177866581361741,90,99
2.63225842135909,0.11306565359968,0.708339263185182,87,102
1.98765368744564,0.0586228409923261,0.454577778000385,90,89
3.54791198849353,0.0195671369963523,0.808293353067711,80,105
1.76121808427478,0.00880011080290179,0.111853083595634,59,98
2.50181070606007,0.0936602924846565,0.284052666509524,61,103
2.39662589106448,0.266017537485625,0.295091932173818,62,87
0.680738470070697,0.0464520203429132,0.462706481572241,89,112
1.98930307901995,0.253121352487335,0.351115319412202,76,113
0.30819281014483,0.389773128914663,0.620095080696046,86,90
1.36863758061796,0.557398330472071,0.539130993187428,94,94
1.32320205728758,0.628710832703223,0.847719066310674,88,91
1.25972142403973,0.17393902300514,0.453073092969134,84,138
0.830101881482676,0.588392696839809,0.231657357187942,86,98
2.88335076149645,0.00691285614369229,0.247625644981098,65,111
3.52107206925354,0.228390179374852,0.412848010659218,80,110
4.11531521066454,0.319768028130736,0.346410988131538,70,105
2.13982126664493,0.123837166767108,0.225915451068431,59,131
2.62429991624057,0.00243855501481764,0.242075775749981,92,91
6.59856033520694,0.705970676477514,0.259328208630905,63,72
1.43397409974963,0.069333863972375,0.529583296272904,59,60
2.67348377783095,0.0141306071728184,0.775369595270604,69,104
5.21945898891391,0.0765108912862998,0.533607522724196,69,121
3.087405269398,0.574200425637982,0.323328101309016,80,113
4.20455344370609,0.0908891945133113,0.653836875921115,67,94
2.54851346476911,0.00805893947637644,0.709167495137081,85,121
2.59864802149182,0.445034075160567,0.772331223124638,82,125
7.50995217019653,0.150481102990213,0.835347024131933,60,70
0.849750027211977,0.466796576866742,0.353683097753674,72,119
0.748421253132508,0.237268496261324,0.257660667179152,91,86
2.6093701583268,0.327350874274457,0.239543236097818,90,89
1.29781990252011,0.0211844822478467,0.78710762411356,80,126
1.02926958456313,0.00820612270752451,0.120975871721463,71,77
2.82481889750972,0.300917508369331,0.927332544699311,62,116
2.09835947129813,0.00918477170219792,0.926486559445038,93,74
0.74623814489266,0.629428340967586,0.370724130189046,90,68
2.72540780355396,0.150031511798322,1.52668696865843,65,62
1.84399581520689,0.000295161458161677,0.567246982129291,62,113
0.272199621588238,0.0298252989973385,0.383304757066071,80,129
4.66053713559455,0.152922491391543,0.923511289525777,67,84
1.11006971650325,0.27266299702252,0.21603132551536,86,89
0.851218006927617,0.048354313172989,0.767652746522799,83,135
6.34587115726382,0.884244651135723,0.740244997665286,85,87
0.888316827636857,0.00751805715658587,0.899632112355903,65,136
1.05315232457942,0.000213426575929583,0.240112493513152,59,112
1.36732384241854,0.0623036277027151,1.08460524288347,74,77
0.547093635988819,0.0177507141362793,0.879785874858499,89,81
1.42301466611442,0.344781160675808,0.17722233152017,63,69
1.36208731352878,0.098409207662552,0.956493029138073,72,128
1.36900085575971,0.0754548040290279,0.920347114326432,75,110
1.31835031876166,0.016311440054056,0.596507804468274,91,91
2.03829291182168,0.000721858503464321,0.476710267597809,63,86
1.26480543995701,0.0773105633719174,0.91549333347939,79,131
2.54150563047667,0.00396091226046224,2.2557322234518,66,116
1.92640175531019,0.00115265894478932,0.815801767632365,70,107
2.40868617925158,0.00776535585490051,0.190231179120019,79,143
2.03547700029852,0.11094086493496,0.559915107442066,80,65
2.71907915282428,0.00481872534383079,0.256412321970845,79,108
3.62153538286814,0.343249115231442,0.59529544133693,68,121
2.69421286987624,0.310769707984078,0.718058134196326,68,123
2.73963850393494,0.622725001463866,0.249272511806339,89,104
3.69942850282123,0.244362142099304,0.292738939868286,62,112
0.662364319887869,0.0424198841141355,0.795963295735419,76,73
0.644317667307211,0.0588236171248776,0.270993126323447,88,113
2.01751050670731,0.709505285492442,0.942293057916686,91,136
3.69631315850081,0.0450173767093032,0.769304495304823,68,130
3.93159909447381,0.508734202348207,0.172503728419542,81,93
1.2456695028222,0.402726618087724,2.20010001603542,89,85
4.29643941658423,0.428544438985614,0.493913039797917,79,67
4.15752436093333,0.620138887212545,0.353830422041938,85,75
3.16854131202002,0.663763915533287,0.209834927693009,67,72
4.92038184137132,0.00726045021051078,0.411902447574134,72,140
2.32837032145075,0.769751777259868,0.281928145812648,59,121
3.25174736903752,0.294390695278286,0.627730820327997,89,69
2.47456217799073,0.353433283056177,0.800529717700556,90,93
2.73934389918027,0.455093349107081,0.255649839993566,88,104
3.72208710876082,0.000882543072266632,0.712458020541817,70,131
3.12058376155547,0.765135604736491,0.559838040964678,92,89
5.35989099326419,0.512822030621352,0.50375300180167,89,85
3.68147620353594,1.61707441958512e-05,0.875681516714394,73,115
2.48538710571192,0.162234304242235,0.822674908908084,74,72
1.3463780311198,0.000296193579338244,0.533877301262692,62,139
4.14861250728004,0.10501518417954,0.143973882768265,90,124
0.494966345837697,0.364450374408668,0.614295123610646,87,120
2.11680982322471,0.00600843642375682,0.843733234098181,63,115
2.4310172359808,0.0394770515650669,0.658128129784018,75,77
3.99259253286741,0.66665905601885,0.381141134072095,70,59
0.835240312584084,0.0315100695863333,1.91453202124673,82,92
1.73973068659329,0.0579165052239588,0.709265547804534,61,68
4.05475073910743,0.560944627766112,0.601633645826951,62,116
7.47958223305341,0.00507023471433501,0.213075530165253,71,112
2.78787662436253,0.133353021479445,0.462329128291458,88,76
2.3024747544607,0.00154227599674708,0.328383132116869,64,120
3.75702954368529,0.410694720223986,0.896166834048927,73,122
1.84866347805655,0.293362709919885,0.539404842071235,92,139
