"k","rho","dispersion","tm_ini","tm_ini2"
1.49859921288682,0.195941912683035,0.474902196554467,77,68
4.72817174577329,0.0663175764661918,0.949158273404464,90,63
5.53813673663312,0.445951730644292,0.380635608918965,61,118
3.53503538287008,0.102625183153223,0.780521990731359,62,80
2.3206112632328,0.00557948444046236,0.745874752523378,92,59
4.61316039136416,0.381378694296911,0.184791346080601,72,107
6.27963309410215,0.279512533444549,0.666447805939242,77,115
1.16506789483912,0.0140710424316323,0.862695129122585,83,115
2.20942419932545,0.000278735732855649,0.830385385314003,90,87
5.40772450186978,0.0143532564687508,0.62118677329272,62,98
5.63788726338369,0.0271566346634853,0.575141457375139,78,111
1.44343003205901,0.916129423723042,0.211001096991822,86,69
4.9410069788373,0.0686176653132094,0.605241521494463,90,89
1.82745614781556,0.0502579972483292,0.0173396023456007,76,76
0.886517499167446,0.010358519270927,0.651273708324879,59,59
2.58979346037308,0.0449422962960576,0.45356888207607,88,94
4.34355674102037,0.0154128425770023,0.276539937593043,66,94
4.54793693517057,0.0231838460534962,0.0882418658584356,84,109
2.54954922957003,1.36847902429802e-05,0.247472639661282,67,76
0.936018843360108,0.589780304667897,0.0969870402477682,88,135
1.16892008265339,0.446337475986447,0.584898733301088,76,96
4.01406371006174,0.105226811067614,0.49124365975149,66,79
2.82443630383231,0.00766772934861406,0.735374471871182,61,123
3.8529421391346,0.00120615687340508,0.686277536442503,75,117
1.93683457789078,0.0789440176274537,0.339072204427794,59,119
0.617944424210577,0.0646728176110902,0.578901366796345,63,143
3.01501340367255,0.0549766901640804,0.938550498569384,81,90
2.16739966736821,1.14544070148894e-05,0.543360988842323,76,82
1.60384397626097,0.425439898555723,0.985637986334041,86,128
1.63881803836881,0.0920433559980083,0.427672204561532,91,63
2.58555894892328,0.335664676217414,0.573081812355667,91,138
3.50410671280899,0.209805783175162,0.627060305560008,90,61
4.57607733160248,0.171173206149717,0.738609516760334,64,122
1.61684844079956,3.89549126088872e-05,0.854563944973052,93,92
5.84826829272682,0.792898665866585,0.248729699989781,81,69
8.41112603317271,0.0782023649801044,0.965424019144848,86,71
1.56600943043957,0.579216623204055,0.551485359668732,82,83
0.544926431405632,0.125344768775011,0.896234080195427,87,135
0.721006093602712,0.0971144528412511,0.843895447906107,64,118
3.18850593589138,0.109469238790756,0.604269781149924,68,97
0.529556622576453,0.0451449170354091,0.468972364906222,91,139
1.50708602974463,0.0749464661544533,0.294283909257501,94,117
0.268601055387349,0.00486207285195204,0.409442104864866,94,100
1.7112388660847,0.174528369174938,0.36911149462685,91,104
2.72535564025277,1.45932215632903e-06,0.703114375704899,62,97
6.1346759232406,0.991038539105037,0.492209993302822,78,110
0.703701806778456,0.0371333829914174,0.25535322050564,92,138
3.99384104250335,0.114788378203653,0.415200881427154,63,120
2.16039584025159,0.591902338113211,0.428573836106807,61,72
2.99582153908177,0.000543303029420441,0.231288344599307,91,104
1.62072470735469,0.000888013121706855,0.632966571720317,62,108
4.0914909743092,0.36991965119885,0.686402886174619,90,110
1.94597509492861,0.130241160305528,0.309608686948195,64,112
1.84691250475769,0.026539550431442,0.947015685029328,70,61
2.08300438151979,0.0437048623942824,0.114005292998627,81,105
0.669289921868751,0.143018443707041,0.472043524729088,86,122
2.61851870732534,0.1743351275635,0.988175881328061,63,134
1.86784239957025,0.0156043374681466,0.0324807330034673,77,124
4.57269492865624,0.00177743109915496,0.35407339874655,88,104
8.8609889669525,0.0352668146116612,0.802652807440609,68,95
2.5203340091417,0.0336455352084483,0.709843542193994,93,90
1.35974357515778,0.20591852884116,0.446310036350042,91,107
3.01409961163524,0.655549809633433,0.610773424385116,70,131
6.05702783760873,0.910623772303036,0.28479950572364,91,136
0.714217298125934,0.373199575233684,0.672207784838974,60,117
1.51258969428074,0.0387603078422353,0.0914861834608018,90,117
7.65787778542654,0.136441752870174,0.220531941391528,81,96
0.746840614251386,0.0137116446484707,0.285919168032706,61,141
3.04407894958422,0.00108538997119903,0.101892667589709,75,123
5.34802763746094,0.715759474475712,0.517092948546633,80,135
4.50344689897797,0.0140216630127453,0.679101874819025,61,142
2.49323957405011,0.000734525604406451,0.529248001053929,87,128
2.87716652167168,0.561911610467237,0.588127123424783,68,110
3.68962879188713,0.0594240496929026,0.102881762199104,73,61
1.96725010900747,0.414599212898005,0.831680149771273,61,66
0.804437878265262,0.233473694911957,0.756547291763127,74,101
1.02269860606479,0.450004588337768,0.403320408193395,87,63
1.41374847580512,0.0128835267039105,0.724621419329196,70,81
3.39530218345034,0.140766943123016,0.409957415889949,71,124
1.65105799180357,0.000559931734590892,0.314102861331776,94,103
6.41210128094118,0.209638968486799,0.383619858650491,68,119
1.63740962677103,0.00932064545898902,0.413615852361545,76,95
2.90361057319569,0.000700319012633446,0.591629800153896,93,72
6.98561247587312,0.324011136012242,0.806170869385824,88,140
4.48820603890413,0.0118380835218746,0.686067097587511,74,61
3.45398308285741,0.0775345566045297,0.193911134265363,74,102
6.51784757935608,0.0827041664627749,0.444129377603531,66,143
2.87713255861934,0.0931754583804031,0.357441517757252,62,101
2.36549444111877,0.00384610341870412,0.733732659835368,71,80
0.964913401635083,0.514780273587432,0.261487310752273,65,141
6.03736938061487,0.0468817820168358,0.131128404289484,72,88
4.50517546262849,0.0884536499688084,0.577172643737867,74,120
3.71070260509542,0.0160253682286801,0.0902716654818505,83,92
1.43498656892281,0.0391938861366722,0.541573041351512,85,63
1.23160623944987,0.0102323209566818,0.124011721462011,66,92
0.772003491799112,0.00233584746605062,0.888789025368169,75,137
1.92173156306218,0.569822616657618,0.378710845019668,86,72
2.62486797026805,0.712361440673017,0.529999707825482,76,90
2.1847541499153,0.0633919446344369,0.966221291804686,91,126
2.13151035368969,0.339841461260628,0.453023381065577,91,121
1.36773593509848,0.136282247786829,0.334096665028483,88,122
0.973770775984658,0.290739631014966,0.856484643882141,77,98
2.05584887329134,0.0478629279425798,0.336134093580768,83,86
1.62587515369558,0.215925566427975,0.00354729918763041,90,66
2.65103882185322,0.20908037533612,0.876727683003992,82,105
1.54453290103097,0.454190822815336,0.168961433926597,86,92
2.70569782167784,0.129198926779995,0.845160884549841,73,76
1.81377086204087,0.281240571571811,0.737664917483926,76,124
5.39829499461122,0.0239110856298176,0.789303786819801,93,106
2.34520777098942,0.210518259778819,0.514038494089618,68,139
1.84234310421654,0.135503307982092,0.625175710767508,78,140
2.5203340091417,0.0336455352084483,0.709843542193994,93,90
8.63642404124978,0.250595357889917,0.809312706813216,64,84
1.89410096087588,0.0109555674023072,0.544997813180089,73,81
7.17655197261255,0.13797256097118,0.704267359571531,89,127
0.848783904088137,0.000768839281180353,0.1375348479487,94,75
4.49165520294716,0.235370546253898,0.665115359937772,92,64
1.5011457140189,0.390649730565194,0.499628880992532,88,120
10.8454297928881,0.682634881196497,0.368565266253427,87,68
2.50297678629909,0.0875878426231631,0.679000510368496,86,60
1.26293445579885,0.0166188336442051,0.399231735384092,86,76
2.68247582331346,0.417355916718462,0.734556349227205,72,128
4.38936087520488,0.156150380303898,0.227603949839249,62,89
3.59247764302432,0.0915793285237358,0.465102177113295,68,121
1.92241207293335,0.0405694841359461,0.701559961074963,85,139
0.915646941915998,0.0369334963387537,0.485270928358659,70,112
1.27136036910919,0.70248771084188,0.805074867326766,62,131
3.69631315850081,0.0450173767093032,0.769304495304823,68,130
2.7065655331238,4.38513208182662e-06,0.379906328162178,91,111
1.81629959674485,0.386233363493668,0.412641398608685,84,129
3.35947633335296,0.846518296413203,0.984887531260028,88,131
0.839015965912873,0.249219758227829,0.0166360063012689,94,96
8.21128403763261,0.612137296752774,0.730871114879847,91,133
6.36990800057322,0.34996176746333,0.603996161138639,67,138
1.58014328058858,0.0176446512997821,0.550578825874254,61,126
8.11847066636684,0.106286737748523,0.566339634591714,91,66
1.49327630538581,8.90930925630089e-05,0.303421319229528,86,117
2.40808297525754,0.1462803036295,0.753158332081512,72,114
0.811504736635523,0.00186872451588931,0.532110237050802,76,67
1.77250412501149,0.215234137107864,0.444555662805215,91,63
2.87632932634137,0.0805581476972578,0.927221503807232,66,117
0.102475976951146,0.40328222203171,0.0660414500162005,77,141
4.16513940426079,0.251266670234255,0.543153164442629,82,94
7.42104468902754,0.0194384153318244,0.640643792692572,66,115
0.143187860248062,0.306170650235932,0.881166372448206,91,81
1.52728769551836,0.279356993777912,0.844982533250004,74,98
2.96559091918669,0.0129307491899207,0.0325482285115868,71,98
2.60466321156156,0.620057433978422,0.673569084377959,73,119
7.26302092952669,0.00484281474781298,0.36215135245584,82,100
1.23374047231207,0.643836622749283,0.970359280472621,69,130
1.35177477707781,0.487512766883465,0.345632007345557,81,66
0.485804138394093,0.361264544080605,0.552324387477711,59,97
3.58264302315913,0.000204031242280997,0.0398390931077302,93,67
0.555190412463197,0.285295879960279,0.955884408205748,93,115
0.769395543504875,0.137722243474448,0.05808538896963,66,110
1.098784264213,0.120264300814942,0.242718975059688,82,73
3.44292512723537,0.0802017116299611,0.770080187590793,76,119
2.82481889750972,0.300917508369331,0.927332544699311,62,116
1.30014090491318,0.210520342782473,0.24094082089141,81,123
3.82282135951644,9.45302488358088e-05,0.348864932544529,85,115
1.82452174717513,0.000239259262152855,0.466054754564539,61,111
1.13394511091775,0.919985283288912,0.303040157537907,63,60
4.66793073312982,0.460410690059076,0.996712029213086,73,73
0.563353394832721,0.351069037343958,0.523024483118206,83,89
3.07983917149861,0.0731453732499869,0.586313549662009,86,93
2.88274080909703,0.0810412090943768,0.922068709973246,88,69
4.63941118268814,0.355250284076552,0.330099757062271,64,68
0.824346945941967,0.342235256186329,0.896729395259172,59,134
1.91245910073773,0.13110710676894,0.615346875507385,83,135
1.11736894733107,0.842528875634854,0.00909409788437188,85,96
3.81112000691942,0.0367614734366352,0.269137481227517,74,134
3.58424421192686,0.0476735527678712,0.721731283003464,85,116
2.76200877196406,0.12763034996905,0.963512019487098,77,100
3.29196645829519,0.0767164603505086,0.162177037447691,68,77
1.66571934605282,0.000275770585052825,0.575299229705706,94,98
4.996752489433,0.517426145224162,0.399993570521474,68,143
5.92942342557295,0.0037644395500935,0.932165850419551,92,121
3.14196014324487,0.0200227155788669,0.352087303064764,59,97
1.89656043533749,0.240379749610105,0.931229545967653,87,95
5.75157602333077,0.792883009885442,0.886530141578987,79,127
3.7911458407803,0.640221605734932,0.194169134832919,83,90
3.33007844602269,0.00836367776217106,0.769676249008626,90,140
6.1908336163618,3.78831340395529e-05,0.680549538927153,65,100
0.849750027211977,0.466796576866742,0.353683097753674,72,119
5.68822506511911,0.146198701789178,0.709676329046488,82,76
0.845070215019101,0.722273046623969,0.352445020806044,77,60
5.09830224740495,0.327715854302255,0.383681931300089,59,130
2.72633040622694,0.720844510562119,0.64847092400305,72,138
5.31311119493183,0.00229773105366294,0.636713741812855,78,63
2.2796797357819,0.000223236843016553,0.251415741164237,82,67
3.81273312279709,0.117144625525621,0.304796125274152,67,114
2.94141119263148,0.228883495588786,0.637901690555736,92,114
4.69795618123402,0.0562305087993898,0.97941740648821,72,110
0.561090328832287,0.421577964768678,0.376821401063353,90,75
2.52053628385069,0.272021371652999,0.10699077276513,66,67
6.34871287432518,0.77620797370315,0.995239450829104,77,68
6.40738597502264,0.0831323934356742,0.657129417872056,90,114
1.18065539283499,0.0633776700727228,0.653750752098858,80,99
5.16105339309631,0.0700810358161317,0.58896888489835,71,62
4.44062187224569,0.251536551838329,0.719241446815431,60,84
2.22361388735898,0.0100518794225631,0.801057669334114,61,95
0.582395749059427,0.00944114610640951,0.300476206000894,71,123
3.15892163318483,0.0744344305357007,0.847921375418082,75,64
6.22279389141336,0.359860887932099,0.887058935826644,80,143
4.10232449535871,0.365242210864715,0.61573295108974,64,67
0.727391473232077,0.347624919181219,0.432627507252619,93,124
1.13783390331885,0.694489608152037,0.539261052850634,59,86
4.83063139108007,0.0292761837146215,0.344141040928662,92,138
1.4674730742562,0.336192047287463,0.0363298831507564,76,143
4.41589841458701,0.00238025639867937,0.942662928486243,81,143
2.27770001371956,0.163503682928848,0.256074639037251,74,101
1.94710320790352,0.0107798220977433,0.387408024165779,61,80
5.09203646391919,0.0134698682489603,0.615096134599298,62,80
2.75351957093815,0.120505572785158,0.468803860479966,86,73
4.56753575233827,0.107694980620546,0.753353669075295,90,102
2.01961057296165,0.0139431110524813,0.101648027077317,90,73
8.83846901656944,0.0840983222094319,0.88349812454544,73,126
3.09194478356257,0.696186583588905,0.498693196102977,64,95
3.52049742322847,0.0107956589077922,0.680811288300902,82,130
4.18242651011693,0.202719451876194,0.733708817511797,73,77
1.36208731352878,0.098409207662552,0.956493029138073,72,128
0.597426952264951,0.0205302023848712,0.77298488933593,72,85
1.00362190506398,0.0195386445623687,0.154640758642927,74,103
1.23676799986095,0.0444782836966992,0.302385988179594,64,134
4.54793693517057,0.0231838460534962,0.0882418658584356,84,109
2.32033426632344,0.00369509258869423,0.726188093889505,85,67
7.01725141826033,0.0195071441700128,0.238268862478435,70,95
1.41318383464356,0.0867573074578736,0.221175197744742,83,138
2.26867586817502,0.200769057505272,0.814748792210594,65,120
0.87235204545379,0.118495228485306,0.683847743319348,76,103
2.24975609793259,0.519721436068319,0.121004855958745,73,113
5.49694866840791,0.0290856965002588,0.598457021871582,80,93
0.620956656764226,0.0326051228201052,0.207236791262403,77,106
1.04839837411794,0.01061255396916,0.719736957224086,80,128
4.25757827151738,0.0540295209930903,0.400696195662022,66,117
3.15156927257664,0.0734464499967018,0.110726676415652,75,88
2.19583705045588,0.0811947947828962,0.536966106621549,80,124
1.77517254275504,0.00521073908554166,0.344393568579108,92,68
1.44816218799726,0.300582992948681,0.861505599692464,66,81
2.78672822136537,0.0232350950732483,0.720597796607763,73,99
0.751178424274194,0.308220060465343,0.934963364386931,82,120
1.76576429266921,0.138291213861665,0.763597013661638,72,83
7.49367808280162,0.187589987925339,0.549568017944694,75,113
3.91642594075819,0.0499870872484706,0.98045077174902,91,121
1.1366734748648,0.0186794645143241,0.221689220517874,74,118
12.3026928519886,0.0708440129455752,0.763198084197938,78,118
3.42375940273854,0.305850746914013,0.769898121943697,87,92
2.52175607910595,0.346483969618696,0.947987146908417,81,64
5.30850716089622,0.0111405206577884,0.0505892268847674,81,131
1.2778644067663,0.0116385657965563,0.969479036284611,87,129
1.85611181806563,0.0144458724348478,0.2191837427672,72,141
2.18888766836972,0.0205205593492698,0.574012442491949,88,84
3.2198052572429,0.0291861771675002,0.759890780085698,72,132
3.41409086361288,0.0601561164674911,0.958039521472529,81,108
2.25484800565162,0.0183212997668619,0.611710843164474,62,124
4.31878356223537,0.000809447499451644,0.67658484634012,66,110
4.74837856319011,0.0385168672155281,0.422924286453053,85,137
3.54115584144864,1.0942857201354e-05,0.919269875390455,71,65
2.01048358707111,0.507894622461106,0.740216349018738,69,131
0.766916200182476,0.0705719100132757,0.308546642772853,60,129
3.71854184861841,0.299796353036011,0.885316375177354,61,63
3.55811240643898,0.168362040192942,0.510498538147658,90,112
1.97407804449214,0.0456502287482093,0.296329308999702,60,141
0.382091596551184,0.442017452378728,0.315717267338187,81,92
5.24346091199887,0.277747149179632,0.959317232714966,59,95
0.824553581954641,0.044075639646313,0.303672998212278,62,101
2.28653044459643,0.556157342820982,0.750926540466025,93,74
4.66179196969397,0.0815177009100562,0.729541424661875,68,68
1.06747880901072,0.124198889503966,0.401674759574234,78,74
4.44436746002669,0.0260944793853898,0.83237686753273,75,104
1.11909799123333,0.416502531979259,0.204207465285435,72,60
1.52929694093273,0.546440095837555,0.278054455528036,70,142
3.06131945626275,0.0803930926391786,0.362763394601643,63,74
2.55588315968722,0.385396906905807,0.627811898477376,86,119
2.79150103423836,0.325502871937627,0.373393605463207,62,122
3.40474352070454,0.0152663091231865,0.643282026983798,70,71
3.89694160032562,0.605154370476852,0.320754851214588,85,103
6.7143175620426,0.00296015405201838,0.35958507610485,80,75
3.68852642546994,0.0167394079823267,0.915493116946891,88,75
1.599992560226,0.0189084822946753,0.772791130002588,62,79
1.62451158568846,0.0328805438136948,0.939339778618887,85,101
11.4661264815822,0.265472484022881,0.291143625276163,94,80
5.58220129764332,0.346259248460973,0.602967319777235,80,135
2.59842047827026,0.00790558180944825,0.620385132031515,92,141
2.6764215945637,0.0544352777537503,0.288868838455528,94,64
3.62137840387674,0.392391604594456,0.916721761925146,81,73
5.82952874366048,0.00143201090838558,0.953731466317549,67,84
4.12524138886413,0.890425413439761,0.879271957324818,62,86
0.691327589619028,0.00103582045443371,0.236343625932932,61,139
6.24130182147792,7.90478095095107e-05,0.695062323007733,90,94
4.66485205690428,0.0207742137222488,0.802087553078309,78,124
2.80127173137403,0.165536669808974,0.733972636517137,62,61
8.55279131473114,0.00283700516759708,0.513742313021794,91,143
4.15202351377665,0.000495097961392955,0.639029344078153,61,140
3.19582590732417,0.27532304425773,0.873497180640697,80,134
0.985427347273431,0.275818627369808,0.376334000611678,68,137
1.13523872343059,0.171899083322857,0.951144022401422,85,73
4.00276841841099,0.148619105745689,0.123483342817053,77,104
1.26293445579885,0.0166188336442051,0.399231735384092,86,76
2.21811380131921,0.260667025094546,0.731875534635037,82,76
2.47014654649759,0.457448524554606,0.0942060372326523,84,93
0.798327341125581,0.0870917500973321,0.267533368663862,76,68
8.23021811557493,0.323436550393376,0.16566444770433,69,71
0.506457552572793,0.198175757990575,0.411635333672166,61,67
1.90233450876005,0.501039434811563,0.296543399337679,82,114
0.784884359246241,0.109289003411287,0.123819642234594,75,129
4.06796152883016,0.0603622494352177,0.327343237120658,80,120
3.46314107388933,0.15046123825517,0.826639107894152,69,87
6.39643790120002,0.0547948752222392,0.577985230600461,89,69
1.07414863521272,0.00407303140636504,0.842533667571843,67,136
2.65254904729593,0.535219857813097,0.825975328683853,83,90
3.40319786237825,0.323118711033054,0.349582506110892,65,67
3.15560440130817,0.0973747263024265,0.974170926725492,64,87
2.12294349317942,0.00176864329034981,0.821095610270277,60,88
1.88696952750585,0.348891072468178,0.870406007394195,83,116
2.09698375292416,0.638534668630116,0.274961070856079,73,125
2.96690346696235,0.00480808391993903,0.745230805361643,79,105
1.57457155732365,0.0393137529764845,0.997604245785624,94,99
2.59970731596422,0.149277601023221,0.634017817443237,76,109
1.84788690932278,0.352240658084761,0.502049693604931,92,87
1.17982514311073,0.0238876460089696,0.615703614894301,69,81
2.94775951888235,0.045908314004768,0.917025771457702,71,79
1.8927438492193,0.00247890815828306,0.807517980225384,74,88
3.99637939819668,0.0443689570096499,0.721541657345369,75,60
0.832331414125221,0.325084026508269,0.800711745861918,77,94
2.50181070606007,0.0936602924846565,0.284052666509524,61,103
4.79129720490514,0.151085447765454,0.681117769563571,87,135
2.60516474543355,0.195370270832755,0.109887589002028,91,126
2.66174499806982,0.56545237659527,0.843585114227608,78,60
3.1882947890879,0.0814652672755573,0.966864129528403,61,67
4.97818760647959,0.0269360362114593,0.711084777023643,89,84
2.31885848651825,0.245538128331282,0.590337563306093,64,136
1.09038918346939,0.0196506667692133,0.544498388655484,65,59
0.861386444228519,0.141424621524995,0.296265072654933,67,107
5.18071590773966,3.31793529357262e-05,0.425118609331548,59,140
1.40496073192135,0.0191279783470265,0.86850286484696,94,60
0.991394279296912,0.261998400426307,0.388740738388151,91,71
0.944648547147791,0.0803552240363294,0.10997789632529,71,138
3.25450635102094,0.223913485191981,0.526543407933787,64,121
1.6977404235016,0.0503196108785754,0.516762307146564,88,124
5.86899280813062,0.00072253542810635,0.870202329708263,77,94
3.68276866486269,0.529084444767278,0.721302240155637,60,101
1.75238337835596,0.00054598722615309,0.636292285984382,66,103
3.38498988234673,0.271162267810976,0.453043298795819,75,93
3.82837569053815,0.0762980465954398,0.639516874914989,84,60
2.62660375770367,0.258653614345566,0.432869055774063,62,111
2.33747031770316,0.00167092467512758,0.777686610352248,89,85
1.51776195173149,0.162185176499188,0.902316684136167,73,101
4.05125743589954,0.0628308449783777,0.636607662774622,60,72
3.76454333518537,0.0356715126553816,0.367809868650511,63,111
3.77719786632403,0.307206801088707,0.418769656214863,61,70
2.72863592317175,2.99409029812934e-05,0.488429085351527,86,91
3.71365986252015,0.0136703642674643,0.203883709618822,83,138
4.23844411133289,0.0369319998990109,0.80719920177944,93,65
3.72819573103865,0.679140608996413,0.578380153980106,81,116
1.17035118153507,0.00165073970536438,0.456989556318149,63,121
0.512495968886985,0.331644166425842,0.105828003957868,60,92
0.534846680424778,0.000656814720310744,0.338008421706036,94,91
4.01708076973786,0.00836367823037027,0.722356200451031,70,63
0.469929397423332,0.127535074997152,0.598028221633285,70,127
2.70160436257799,0.00732614743922685,0.854444301687181,94,140
6.1461779255798,0.00686223625959892,0.337011086987332,68,112
1.2778644067663,0.0116385657965563,0.969479036284611,87,129
1.51929298913499,0.0203861800383855,0.114150461740792,61,65
0.801778418677609,0.319777404831534,0.526216746075079,93,123
3.42034457849215,0.872597520708873,0.798120887251571,85,96
1.89578658031075,0.625957460484092,0.423168033128604,72,123
3.93038860599022,0.0999411913576145,0.495386663358659,94,135
5.70933675107287,0.000290560013018865,0.424932647030801,94,78
1.36442362385047,0.135603441352336,0.656283755553886,69,134
3.61474984763799,0.0106222426392029,0.254752558888867,78,62
1.03559733013549,0.246464776254942,0.318747261306271,84,64
2.82437711265813,0.266055905706649,0.332316314335912,66,81
6.78683938903148,0.0122857298854363,0.786085726926103,64,132
3.81042081172284,0.228024243918847,0.249920381233096,74,62
5.16997814514398,0.0196771103094318,0.720755672780797,62,76
5.752580517551,0.865219908971209,0.955062091583386,72,118
1.01868691830095,0.0431290649319881,0.250326279085129,72,135
5.20935177009821,0.004294656622551,0.30691993702203,69,80
0.994856207454488,0.0174032842954786,0.545084117446095,91,91
3.66021171300342,0.000228043378518346,0.666071802377701,75,108
1.9547631011858,0.107265788593642,0.262261553201824,63,87
1.92978263688338,0.243614418591668,0.491845595417544,78,91
2.20957328816746,0.233762646470014,0.591350832721218,88,66
2.79700200620401,0.0521138668794653,0.698161868844181,66,72
0.473847032672712,0.515196516679563,0.30046730581671,71,142
0.553784087903591,0.224171410676361,0.186123451916501,94,77
7.29720597314157,0.00086246752365419,0.718749649822712,79,143
3.16867346280091,0.113249622550852,0.506371866445988,87,65
3.84495579986373,0.000119083431881434,0.0997415396850556,84,70
2.37574562371948,0.356613656391181,0.585410556057468,91,104
1.80241908648812,0.268871347622976,0.827045242069289,78,115
2.69754300605068,0.401224051317247,0.653071547159925,79,64
6.05702783760873,0.910623772303036,0.28479950572364,91,136
4.49285702931363,0.0209570588332353,0.483332313364372,89,97
2.04178890103041,0.26689510003738,0.72168898396194,71,104
5.39364903834377,0.0746285771409962,0.682559224078432,79,133
2.72967063041113,0.0114881903837377,0.0962171477731317,81,95
3.89694160032562,0.605154370476852,0.320754851214588,85,103
2.1308425746234,0.0430416252011226,0.405894052470103,94,95
2.07332586618273,0.101591384201052,0.0758022584486753,89,133
4.99437383477826,0.0105205066033408,0.231757677393034,64,131
1.05316773733064,0.0829419166606124,0.873744547832757,82,91
7.03585317076832,0.0364062457101194,0.612344630528241,89,72
5.21945898891391,0.0765108912862998,0.533607522724196,69,121
4.43594912273413,0.0558752268723125,0.588955432409421,61,98
2.68862016213463,0.0393173298856778,0.431631714105606,82,128
2.19144322167821,0.191970553958826,0.737775939749554,93,141
2.79045020361106,0.00970566646158064,0.0287492643110454,77,113
1.90307291663141,0.330676841026141,0.897537449374795,93,99
0.907647877044227,0.000783896409316621,0.854722995776683,65,64
0.995131500206541,0.543307225277268,0.708272786578164,59,110
5.27250365469296,0.0939380359965137,0.786220768699422,63,61
1.15391183839386,0.293042317206726,0.42792130028829,84,124
2.43143416088607,0.0133981753335918,0.821491927141324,64,111
1.97210386329554,0.226824395839428,0.415673464536667,76,87
0.6859785890569,0.858515667151353,0.686503196600825,79,61
2.50705222016308,0.236381365591506,0.970568129327148,84,121
2.52664046958398,0.595768341580278,0.32294842787087,80,99
1.24825857276522,0.229140790479419,0.739433309296146,80,124
4.32738714105232,0.634473214007296,0.0244053083006293,62,142
1.67699039580735,0.232137333033947,0.703477042727172,64,122
0.910082582400348,0.0769063863464089,0.871280626393855,93,104
2.40426154724923,7.17777543907278e-05,0.903377353213727,70,139
1.74199112153962,0.00185394608259126,0.462078317301348,87,139
4.18245404319438,0.0653910965014995,0.783346933312714,74,129
1.89415896681331,0.0451644181056996,0.740424353629351,89,133
0.534376113510669,0.00126036124384299,0.301304786698893,79,138
2.49933057783823,0.361922023340541,0.798280603950843,59,66
1.21177723812884,0.0751164085075474,0.0495187290944159,65,113
2.22234788206151,0.312475779675469,0.160058557987213,78,123
3.37613480678258,0.128042706933436,0.379803924588487,77,74
2.50989441493509,0.180704758298606,0.5283141087275,68,142
2.56250258606672,0.313508062465228,0.782889713766053,67,65
2.94141119263148,0.228883495588786,0.637901690555736,92,114
2.32226574911473,0.168096884535434,0.181119161425158,85,106
1.29719252578657,0.274629669013834,0.398120881756768,63,59
0.84665658002414,0.0102182556392599,0.829613922396675,72,94
4.5117732696523,0.0648245604192429,0.947253630962223,80,64
6.37689225214209,0.0298578214455664,0.320036674384028,63,66
1.51224389172639,0.00184846126008684,0.568973365239799,64,81
2.91045333842167,0.0881046999609792,0.663944979198277,66,89
4.2185391025072,0.509221879052692,0.359841067576781,80,95
3.47917816450478,0.137264946859989,0.988586428575218,78,77
1.0286077795641,0.0290209245044377,0.33000498265028,85,136
2.16867319434531,0.333407351391205,0.546157634584233,86,125
2.83701038815896,0.171170837165355,0.970023223664612,84,90
2.40967602981154,0.00797457924994142,0.42299886746332,80,142
2.7817622938195,0.00634616755587974,0.407337629701942,82,136
6.07019410688704,0.0108023394147713,0.285904096439481,90,71
7.32587485901512,0.400976692747649,0.547187730204314,82,126
2.65145157070209,0.0666360744722042,0.623442487791181,87,138
2.86733834728931,0.0073327732904423,0.408898647176102,86,119
0.825457202438397,0.0564468190363464,0.315965101355687,60,59
6.77507485331457,0.321133211307268,0.365788555238396,62,90
3.57338453848697,0.475519102296931,0.645808052737266,82,77
1.83405217002963,9.85365906711079e-06,0.199970296118408,72,125
3.82672269213388,0.000599035762023028,0.209688823902979,75,92
6.47782281629687,0.00206413949613079,0.761339131277055,72,60
2.82443630383231,0.00766772934861406,0.735374471871182,61,123
5.03931714954559,0.306356362314402,0.760187901789322,64,90
2.6522247652207,0.0875205164398218,0.227912657428533,71,119
1.43904338025552,0.00246386607304673,0.998658076394349,81,103
2.32307596696749,0.0460570120395234,0.249059401918203,79,92
8.79567349987754,0.578302176426503,0.0738975768908858,81,117
4.6917090331719,0.294643231937226,0.765855395002291,91,96
2.81979877325729,0.0552691636541334,0.726357062812895,64,123
2.04267590681392,0.12428559044656,0.43920054892078,90,95
1.39557138482041,0.120649412774713,0.50699045159854,88,118
2.28079861477086,0.00357186026822999,0.760271319421008,82,110
1.00420605014307,0.054878204282995,0.82506937161088,72,118
2.53427999977421,0.617432118217534,0.593347536632791,77,90
4.09808743831027,0.911667384014096,0.955366416834295,66,89
0.718032138374128,0.330744074274732,0.946270705666393,78,70
0.957588407808161,0.00602105220934541,0.791196976322681,79,102
4.57890523723064,0.0655814726206477,0.507764759007841,92,123
2.58455860877012,0.000926600180073995,0.409267739625648,65,116
1.24023117773381,0.141298048596116,0.421264803735539,68,98
1.6545422501317,0.0178841142880862,0.478227328509092,59,83
0.805973620107541,0.000660954998777399,0.616589965065941,65,134
1.09680709968484,0.154153925038481,0.763494715793058,65,106
3.40442561290599,0.180154126479093,0.190686727175489,70,120
3.3979899809107,0.205607789518125,0.468693490838632,59,133
6.32489131690905,0.326245502283397,0.999832252040505,77,64
4.9459184472721,0.591435644112468,0.941930825123563,68,124
5.65062394484368,0.0234501829436239,0.291731873527169,91,126
2.43318143292857,0.000181941426183509,0.0524587112013251,78,87
2.50085538880031,0.179632546276446,0.479511746205389,91,91
