"k","rho","dispersion","tm_ini","tm_ini2"
3.41926490965124,0.00677025710956435,0.600298751480679,70,93
5.003652772925,0.227453904307423,0.767370644258335,84,59
1.30955215851586,0.94962297189426,0.963136648777136,61,109
2.4016972752195,0.0101880826214265,0.510866327211261,82,101
3.18281623917669,0.283685723530762,0.490047740750015,74,118
3.14237106167293,0.114285294089497,0.689059431943405,87,60
6.19580602727163,0.473156017853771,0.842919549439102,60,91
5.24596713343295,0.00446878927447038,0.691618325737713,88,66
2.39231345301651,0.0108400184799043,1.80154578930066,70,68
2.40386088224374,0.142817740621605,0.597298342501745,75,127
1.13884297029267,0.0198945181560734,1.2151354665536,94,94
2.95221209429069,0.15338872505841,0.252670152578503,78,99
1.85136895352453,0.00432005623042791,0.940374564146623,65,104
3.27830114745043,0.0490931817875842,0.765051339520141,87,81
2.61231509454926,0.000753699794068288,0.573707407107577,70,124
1.77591870579365,0.0465504960311576,0.678274013490281,70,76
1.09972900968709,0.146070038197045,0.943124628039531,89,76
1.6783487259035,0.174016812414885,0.906440302031115,94,122
4.81095497305504,0.0156578323844505,0.520893360022455,65,64
1.58322973936737,0.219924225968756,0.632264116904348,68,129
4.52251413166995,0.0414294816212043,0.738016125380554,85,64
1.61896292392196,0.145354661562685,0.707018796587363,84,111
4.47639331937116,0.435873436742556,0.715801745202963,61,74
2.90199569415335,0.277087561589477,0.400190908297816,83,118
7.81566137666554,0.0592529987723838,1.36010976467134,71,124
12.9112275343381,0.013256845054104,0.61024544595048,74,67
2.74013794002383,0.00169203163104772,0.924394199640223,82,66
4.82410783795234,0.000154155689150544,0.58989544515498,91,91
0.423010812366532,0.000351147130817446,1.81418274565039,92,130
3.14237106167293,0.114285294089497,0.689059431943405,87,60
4.56200186422487,0.0312700041759946,0.410519202475847,87,122
1.36135706745584,0.142124644767005,1.00119027558392,84,129
9.191371568712,0.651230951078269,1.75395725133055,71,131
1.76392358992601,0.0513377337712607,0.853354311941568,83,68
1.2826234063885,0.138750531860076,1.52924218325998,86,73
2.00179608494882,0.136711549528968,0.70762587050176,79,60
9.03098075891188,0.0165143412512477,0.435529525326718,63,71
1.16891764659943,0.39046447896716,1.64359926776421,69,129
0.706086378845006,0.0824553899807444,1.52736805726856,88,94
2.52497419982694,2.73575856368509e-05,0.816090950133362,69,112
3.25098946857313,0.00135918771702007,0.780980495503172,61,86
2.76956328141767,0.0438708751469563,0.873668614542112,61,107
4.7445738147561,0.420742597726158,0.961083844769746,84,133
1.9885681937747,0.428834621486748,1.13591076244847,82,124
0.447125382219679,0.0141604531127468,0.267313901842049,61,109
1.86353346204588,0.000631077709884288,0.98377398843877,85,81
3.46865904553866,0.0121884235730813,0.657763738185167,76,106
4.03874641070859,0.0245652246071511,0.811731517314911,70,85
0.192636204515327,0.187032244424537,0.905657733557746,82,125
3.10344731952542,0.0162656956665482,0.703387622255832,68,74
4.32827854090688,0.0691569721218248,0.688184929080307,91,111
2.52490128233426,0.0196642517394177,1.81424377523203,84,82
9.31842828662028,0.0293423431732787,0.976326461033805,93,101
2.75701814971403,0.0291667715250723,0.589888051003712,88,117
0.521341484654391,0.0338668302958975,0.920627178857103,68,101
4.08602567188802,0.0826729218580909,0.789788790978491,75,105
3.12373970349291,0.0782649667688153,0.909686285536736,76,120
1.01295664552368,0.0259489790838042,0.963867007726289,60,97
2.18811871644231,0.0108890025072041,0.417735486761959,79,88
1.79008562926105,0.186894035332863,0.487262729896748,70,73
3.40279806787516,0.469581510319023,0.485535098705441,87,62
9.27573026575897,0.109681943451887,0.611933089242038,83,71
10.6574400903065,0.00747688846128437,1.00185709405561,69,121
1.57442210672682,0.286982831200332,0.852790352422744,86,128
1.82410238044373,0.00709373045044171,0.546530517639303,71,91
3.16258314316079,0.170959950122284,1.20201021395654,91,78
3.17862987088266,0.0122767953215205,0.697180755853012,85,64
1.45577967480143,0.0268694331878591,0.636276266398339,80,99
3.74995295283825,0.00104099825344138,0.760578734760321,65,86
0.598718331698062,0.25307508099081,0.63920207345451,74,82
1.98308191352742,0.0922233899705587,0.841875127282591,92,88
4.43895467014668,0.684975240752908,0.950210246723145,80,93
0.76259352437451,0.00179058301037617,0.59852358153085,59,130
3.02058479535494,0.477708673951693,0.805612064199522,92,115
3.04362172994049,0.210803000805384,0.424752594278822,82,117
2.97172833674983,0.0270645868535959,0.347394171683657,74,102
5.09464528490345,0.0623773492089862,0.34181091884779,84,118
1.0699420247099,0.0913242205024409,0.596971491032004,66,140
1.49756046658575,0.0179860087768535,0.569888514009553,87,110
1.07152019276034,0.127846994859312,0.352335613174939,91,108
1.77755013034582,0.0101766410121281,0.714705675960536,89,104
2.48755558842239,0.933392991083002,0.381692621353901,92,116
1.83404672540916,0.122344611097956,1.72118228168586,66,104
5.45437917971472,0.00529318473968362,0.321051108542834,72,122
1.94452886905978,0.930686731735087,0.366635504884948,69,104
3.73215841238056,0.00542981472145617,0.831659344082279,73,88
2.45253677366416,0.0802915644043383,0.564547487079566,71,61
1.75149701653666,0.63384686347573,1.01385048099055,86,93
0.900713002434663,0.694157562813994,0.692267789012896,61,64
3.40128046660947,0.0667998760664065,0.374856177484617,60,103
3.80154209636308,0.079458765344188,0.592080294154584,61,93
2.15058929441905,0.0536705064496958,0.517981989705276,80,111
2.35333547065028,0.504411800084391,0.623393762332034,71,133
4.77196915265989,0.274029553666958,0.211852239916485,83,81
0.974973826766042,0.87716364919507,0.506715824379697,69,126
6.43126157894111,0.0372597267918118,1.21615910378459,72,126
5.73899488413675,0.00123502074016272,0.312161692952437,87,96
2.59511215572312,0.015343910846153,0.789828680030946,68,90
3.77694895856262,0.831216449797098,1.30532294526564,92,102
3.61133483755605,0.131034531612078,0.92972731217742,84,118
3.2916535991938,0.320707354472339,0.663011299233133,59,118
0.781528075640982,0.0232595678617264,0.428400861818464,67,96
1.77619386817026,0.0821189315721088,0.876752683194354,68,135
4.76223995510925,0.603245474686624,0.751547985943034,73,107
1.17077801393128,0.254670337564335,0.586521426448599,66,63
5.08322538958846,0.0145634266789574,0.290498721878976,64,137
3.29511708840906,0.00654893789758629,0.987192180007696,81,79
3.55478418614736,0.0888662184114703,0.784737141570076,60,126
0.72060622358256,0.869311825213329,0.721554693300277,63,117
2.75899268155484,0.00230747620784681,2.93761613433111,74,95
1.41374847580512,0.0128835267039105,0.724621419329196,70,81
3.49564103951337,0.0433613177341503,0.428871980635449,65,126
4.40417941250209,0.000680828748630113,0.63134811208002,69,71
2.5296967942113,0.0352609150311184,0.258189634652808,80,78
9.15946723802474,0.0263189521768606,0.421633722027764,67,141
2.25262911500799,0.0277587418795889,0.381477489415501,60,101
1.45773430399394,0.0107149077979298,1.08573448886988,77,98
3.11508153001348,0.0157862829912502,0.348781190786024,73,71
2.21966539318734,0.671579870866404,1.2628832953878,64,132
1.87206779582789,0.384991351465778,0.967319933697581,87,88
7.46535952015284,0.0488054721778884,0.986496701704693,84,114
10.0866827313458,0.0125459641209752,0.625901682066231,69,67
4.98583675460583,0.292249759335172,0.958711134534381,87,88
1.54052002587913,0.0488602576604492,0.607442354858607,75,90
2.25760078635333,0.407324182650201,0.437610052039468,75,99
4.03224280539027,0.0053626386769896,0.410849733546936,69,59
1.80016254745032,0.360437562621579,0.259777469327673,75,101
1.20148118274959,2.41807635363682e-05,0.179274627706036,64,134
5.57114801673268,0.00019348377038913,0.565839769537854,70,81
1.27088932718701,0.275593990077249,0.686596578233903,67,97
2.52713088050843,0.565821574687819,1.02075323139938,86,141
2.08655479462306,0.763775876057627,0.736458786584833,84,66
5.26770684800553,0.323054367132707,0.883263108087704,65,63
4.60267222648713,0.373380823913726,0.651697116402535,73,143
2.66382788908853,0.931313187595038,0.639022018310044,83,122
1.23454788807042,0.0595328045370957,2.26658870295157,87,93
5.61884517565821,0.0104984643155488,0.440671622520313,89,67
2.63084116520223,0.805944367377133,0.993108000606298,84,128
2.48544668668422,0.988486030110273,0.494588633875232,67,89
1.24971583436389,0.0098529364031668,0.852934475522488,72,131
4.21656995344719,0.0366612171909989,0.468327614677169,69,63
0.60273908824064,0.066984307631306,1.09099425775513,87,106
3.81826776360924,0.171694604714994,0.876263750949875,94,69
1.18740775321089,0.229075894348772,0.513618171762439,85,102
3.1645876396019,0.0442932567218504,0.528771331661399,60,91
1.68840932078603,0.303534379384391,0.826517216628417,90,125
1.75238337835596,0.00054598722615309,0.636292285984382,66,103
1.11332262580152,0.00567333547892115,0.466965801082551,82,119
3.36515643471462,0.0133044327395518,0.641102725407109,87,68
2.86647868153269,0.600707591432518,0.977223823079839,85,62
0.706909318244765,0.0754958165656837,0.428848072586565,90,94
1.06524681579911,0.361159321972013,2.07823649628147,87,98
3.49546834681889,0.679646840239885,0.623940221819427,85,119
0.855120709093167,0.591113125595311,0.925656920066103,82,108
2.90217077784599,0.0354889802960549,0.845801296178252,73,62
7.48577947540369,0.202451598093807,0.834576290977742,68,119
0.966849399424815,0.0182201665395986,0.904389910167083,73,97
1.12461169019043,0.0492162797220341,0.725330193294212,88,92
4.05234037190371,0.000475399663301375,0.344526949004996,94,104
0.928896945073829,0.357544803524847,0.923076519276947,60,126
9.28180961766552,0.865562520981774,1.07140800628826,65,99
1.37018455050302,0.0669035650677942,1.05033874527952,61,102
8.20681465541944,0.000947034972512253,0.477224718657566,62,95
1.91715230764756,0.473065413123355,0.656387484399602,81,138
4.06549177984953,0.00802891470514717,0.228179422401225,75,141
7.04687172348585,0.0992017206866224,0.363017046824098,93,134
2.82122796687325,0.0162219208702947,1.69506027888879,63,70
0.949386928771732,0.00907617401661866,1.02715304437581,82,143
2.52043074746195,0.0187586850662025,0.610754308756441,80,124
5.72405531957277,0.00154922369968633,1.52655995205504,66,75
4.29967637813137,0.00852791589778611,0.573592969667355,80,124
4.55819646030677,0.509273779455582,0.711367973592132,60,101
1.67801871889492,0.0190137189828257,0.900065055111481,85,60
3.18222830581898,0.00216674368729151,0.781806108145166,84,96
4.82410783795234,0.000154155689150544,0.58989544515498,91,91
6.39829318192055,0.015766599540795,0.540039226983526,79,122
2.67357424288389,0.00862222527176931,0.931251290695154,92,102
2.73909975222695,0.0150508921307741,0.62252464809577,82,110
1.1407703283,0.0469489041203695,1.07960299722415,85,83
2.42617685520187,0.107512114874609,0.696958287037135,90,63
1.36252772241496,0.443608404002769,0.641981556742286,80,97
8.1649903239268,0.0145949285512586,0.890434053492891,81,117
5.33000274561476,0.012844079541638,0.763396947877482,60,86
0.923368974142419,0.0507534135486167,0.854455284308642,70,99
2.74495592135988,0.0714660313490878,0.852818841757625,77,100
0.664986264529941,0.129121337257312,0.451960749225691,68,84
1.57570614430714,0.0096022925448853,1.63534484996727,62,117
1.91109369929006,0.711955756708162,0.559952735398336,69,129
3.08404254366524,0.291713780464714,0.432627384624541,88,103
0.789577668104403,0.463951105336987,2.48490455827256,66,114
7.6677861903539,0.0148698120983703,1.1504273305865,72,126
2.68044252809365,0.226662489567073,1.01310084943441,68,134
4.83251631944286,0.0273026345353707,0.6281066184023,81,97
2.31591967497449,0.0457158755291756,0.271927875529024,79,74
1.45829253601192,0.0138620352546761,0.980510118485511,67,118
2.90847426110141,0.055553881460579,0.748663633596152,67,89
0.582244744086351,0.0421666571977465,1.2374764209845,90,94
0.188742801925761,0.178033387386432,0.421477794414386,65,92
0.991977806676783,0.000702777064982823,1.6727597793954,71,98
1.85354928397789,0.0227290979356366,0.4515816232189,75,117
4.48820603890413,0.0118380835218746,0.686067097587511,74,61
2.69534183277538,0.0292784352849786,0.940210934764957,68,124
2.37910280812801,0.392048816567587,0.57545288442634,76,85
3.35194172737574,0.00933409146419619,0.716683577747619,89,127
1.17193239875392,0.0353977921319636,1.19089351274169,76,142
1.7566435234115,0.506050066360178,0.3636456187379,75,71
6.8365560370534,0.00841021098398503,0.316943445793813,61,123
4.29246321672177,0.0136631830313231,0.911862321197987,93,77
2.20942419932545,0.000278735732855649,0.830385385314003,90,87
4.7018577891377,0.398830119903332,0.744586625369266,59,142
0.842993860583293,0.065837989262783,0.757802741391465,87,64
1.30955215851586,0.94962297189426,0.963136648777136,61,109
7.46993089823982,0.012915732155982,0.76326576503925,68,106
3.4341422159097,0.603513711759668,0.819518436012022,71,133
1.33137019592712,0.313034671148015,0.747978729661554,92,67
1.03904018381961,0.0140770968577325,0.144359791884199,92,93
3.02058479535494,0.477708673951693,0.805612064199522,92,115
2.33545443699356,0.00398587012106779,1.10623545109639,69,64
2.39866009225381,0.102711486094743,0.541626347933345,84,130
1.48019416025655,0.0576937766988528,0.171314499340951,67,122
4.65921601255584,0.364720262151128,1.20705502685983,86,118
2.33254820511311,0.310631227400914,0.939413958694786,81,77
0.748919991735406,0.124713662274187,0.545339919697785,65,97
6.52020999578812,0.84259073207937,0.861708441050723,74,66
1.49774342172422,0.851087979318881,0.915503815238935,70,101
4.61957549973132,0.10051575288652,1.49057953618483,67,65
1.91785314079529,0.894338199901011,0.60375424866491,61,73
1.65415224750375,0.447350282572551,0.935282746097073,82,142
7.50796808573876,0.264958639045909,0.243644854788722,75,78
3.84075456072903,0.456481505296183,2.06030846377989,75,86
0.506162989203928,0.0201655409125314,0.982079124412745,65,62
1.1239970315418,0.588576909753802,0.317293181219779,77,92
7.51403348160002,0.87048000769369,0.966073272737557,83,124
0.277134572778136,0.000858804945586233,0.984313799991438,79,137
2.91314201200132,0.000896005233876298,0.815288961166516,92,85
0.957702762359907,0.0407723056057452,0.573952134557769,76,66
0.895073493103744,0.0105026993813141,0.70105687311024,93,116
3.46347075300575,0.0114483141959189,0.299506279360464,87,102
1.20148118274959,2.41807635363682e-05,0.179274627706036,64,134
1.25574134653292,0.273664841983847,1.2247057358821,59,67
1.46325046451408,0.00638628110004257,1.0633796529492,82,120
5.05023430680027,0.0858726251463331,1.37523419476853,89,127
5.65245365026526,0.0238870210635442,1.08177369042462,69,82
2.85458162471781,0.059444200819854,0.648916741837887,75,108
4.10477288081066,0.00986327179957047,0.325360089719253,83,138
12.1044410496163,0.00276480859715077,0.581774442421846,75,71
2.2593161624224,0.0107405804392142,0.731178318711283,66,62
2.96101527308749,0.257407264002935,0.5502118643494,66,129
2.16889888437049,0.0284765801161974,0.676371846659075,82,128
1.45829253601192,0.0138620352546761,0.980510118485511,67,118
0.188970462772495,0.217435288475203,1.1558204658364,61,119
3.71620966671542,0.752813567339253,0.756305248551698,85,97
3.54882189487044,0.511152617805716,1.02927664236036,75,73
0.577385761105878,0.0040946088205859,0.994707618607208,82,92
3.15955214680387,0.00716984742853861,0.998934016097337,69,104
0.517075529549821,0.871317582588345,0.923545583291477,88,92
3.10108699462975,0.0956326317896619,0.495783191503276,82,62
3.89720482911522,0.0740183913456809,0.748101524024238,83,137
0.649369025123654,0.353717000213305,0.864911341201696,67,129
1.53477447505221,0.777749276832567,0.680284654652926,87,139
5.1475115789822,0.0364479752250521,0.936088179324301,67,130
3.12803775914654,0.346237463841396,0.580975097796611,65,143
1.10758827795722,0.00238523734332707,1.83700148350561,94,96
2.5203340091417,0.0336455352084483,0.709843542193994,93,90
2.23554173037714,0.517226179342969,0.922292069066316,65,62
2.27107606704483,0.00982773112999294,0.306568040333028,61,93
1.17840509293231,0.152607762243944,0.932778338901699,62,74
3.7455618895615,0.827297732026443,0.747746636246461,71,122
3.20632557896661,0.136833805954121,1.1404111341498,72,137
4.53554389825907,0.767911350645277,1.42595020242168,66,99
1.49161852433214,0.502217509109656,0.468989651168816,91,111
1.62765360347845,0.77731991671108,1.15159477645655,76,116
1.47811244477086,0.013394685227854,1.36628222529418,88,127
3.79608385043935,0.807911533950115,0.601661602267995,79,93
1.56548182924587,0.0486611306464584,0.484378400935019,62,143
0.534689967234548,0.00194665511365813,0.844160298962108,68,142
1.63201220942899,0.101522034768357,0.997879041591659,75,121
6.00966380741985,0.806093221620093,0.390046794104677,60,117
0.679790399718723,0.019766933022973,0.548824466921175,67,120
4.7445738147561,0.420742597726158,0.961083844769746,84,133
2.95530210307438,0.0524743418982704,0.70938782254234,82,117
1.42675297365886,0.0552666240557988,1.14121938844118,63,118
2.97061031822869,0.199108585886825,0.52049699274994,82,106
3.17716364680173,0.0377713007877801,0.683017384028062,81,133
5.51919216511896,0.17750307498041,0.954720178619027,62,129
2.49581026560965,0.121173592114813,0.357999182228781,76,120
0.494459996959078,0.106870956893223,0.390931106683031,69,83
1.61896046834082,0.501859299667725,0.708366379943515,72,94
2.71991410700394,0.000398756131904927,0.39112337819418,86,123
1.38053877675367,0.601737766010284,0.892158691538498,73,143
8.18915766926974,0.103144452058848,1.45921384346903,66,74
2.91984008434535,0.000168309068486884,0.439308061710979,61,142
0.0985052941657462,0.124332196699188,0.665879847481847,85,62
2.60000767118824,0.0110397022693554,1.33526552078261,94,104
1.8702234120625,0.0489949286354693,0.618452813489158,70,68
1.39756214384609,0.0601765440462832,0.491583857474897,65,64
2.18141548340857,0.000529848041561954,0.501136145666541,82,101
1.79655449585125,0.0180679720457115,0.541505553664624,73,62
4.84119869822617,0.0213516569829248,0.896720716264099,75,62
3.17482794682905,0.00988223982274684,0.490555127419984,74,95
1.83168950876079,0.0979885213081003,0.60798430064933,94,124
2.953071510075,0.146666141640248,0.477756653213874,83,83
4.0225828573363,0.0155375858597667,0.593641342868011,76,114
11.8248973830707,0.00504469910370727,0.425926474336086,62,95
0.621066821541072,0.000297741875138174,0.84589379793033,60,119
10.7477725743524,0.313808100380277,0.637061535885926,60,93
2.96156592739782,0.209408652235652,0.36586823158107,69,80
2.78787662436253,0.133353021479445,0.462329128291458,88,76
1.41709191006834,0.01550157763712,0.884896757546812,85,98
3.30783061491772,0.0759569657266029,0.701699543744326,64,64
3.89694160032562,0.605154370476852,0.320754851214588,85,103
3.81826776360924,0.171694604714994,0.876263750949875,94,69
0.747245290687408,0.973352253193677,0.841438817488951,71,90
1.25764531072963,0.219624834589745,1.1382948389335,71,86
1.73211896603092,0.268427288015323,0.713879087425361,83,110
0.747245290687408,0.973352253193677,0.841438817488951,71,90
1.58203318687787,0.189006414798642,0.683902478963524,70,99
1.63884204496529,0.000957950730890384,1.05335641772524,80,111
1.12466815284516,0.000513857822278852,0.692704323775364,83,122
1.97470620626916,0.010242855204466,0.574194921127063,66,82
1.90100653621778,0.0169351184128562,0.729122522180642,83,93
1.20530880609524,0.890784454954024,0.413856576095001,69,112
2.19583705045588,0.0811947947828962,0.536966106621549,80,124
1.03786618630927,0.00944984988461946,0.676133142494301,87,70
1.68018349954491,0.0370268501591062,1.04760014783321,59,121
0.829918595831793,0.539944288921429,0.449651117184679,62,130
2.83150018177511,0.536729736541126,0.943695493740961,93,65
1.90344926245976,0.307964988915737,0.928324977773718,73,88
2.45195028970833,0.41618960914278,0.701608474133536,94,62
0.555190412463197,0.285295879960279,0.955884408205748,93,115
3.38210557865322,0.839272791313964,2.0216684420194,72,128
2.04373763759979,0.156217377173556,0.66413683979772,63,118
4.32935012925339,0.00954281565156828,0.946060161442446,90,105
2.00741063502495,0.572991587621243,0.959699902916327,77,69
1.51674085817494,0.00114807165101185,0.785240100447467,69,59
9.191371568712,0.651230951078269,1.75395725133055,71,131
2.08703754058115,0.00304233043865846,1.67269564727112,91,102
1.98829982412605,0.0010393548244765,0.997607805292119,93,99
1.61479069820384,0.0243742603894813,0.902697377605364,90,130
3.34266758425575,0.00868945943991048,0.652946462621912,66,123
3.82017161353987,0.723142545529506,0.831955667585135,81,92
1.07816549277051,0.751797736540915,0.999344062060118,93,143
2.94546743224143,0.0402498765489448,0.387740822184663,84,109
0.664986264529941,0.129121337257312,0.451960749225691,68,84
1.82410238044373,0.00709373045044171,0.546530517639303,71,91
1.17730664453902,0.00727181829354216,0.548675091614774,77,132
5.1133280353026,0.0859528688985108,0.494626793704899,76,77
1.61526117326713,0.193266080330621,0.300687426934019,85,120
1.85425406393945,0.384349067699005,0.449718015268445,80,113
1.46556765525266,0.61884925363555,0.714828360881521,93,87
1.93091444923214,0.603181843804016,0.384828593243481,94,121
3.79244423832848,0.61776080715162,0.978436407400295,89,107
2.70957844543398,0.139714822288689,0.666628676466644,82,141
2.91766578713889,0.426805218015167,0.964147571241483,64,59
1.60845502325697,0.0166563844398117,0.95888167922385,67,112
1.60845502325697,0.0166563844398117,0.95888167922385,67,112
0.89832965373387,0.00270621564221094,0.652961491932971,73,112
0.590666372022431,0.0687082775931316,0.632654323708266,89,75
7.0332501232835,0.286501250451834,0.508586594136428,93,77
1.2580019532334,0.00739685485801245,1.50437472866431,82,79
1.81651647865144,0.0647427899207181,0.94859854853712,80,93
2.63084116520223,0.805944367377133,0.993108000606298,84,128
1.52869111265438,0.0175468675844525,0.823855588000977,81,96
1.82683829689886,0.0463270150942331,0.465959256424969,91,106
0.863604316732841,0.110733558302899,0.303213614562671,78,93
9.19151210254753,0.0397250883976166,1.14903991127254,63,124
2.90217077784599,0.0354889802960549,0.845801296178252,73,62
7.18297838855923,0.834027954426592,0.575777802383527,88,104
1.22310121120627,0.326665225416187,1.57897148937707,65,84
0.494459996959078,0.106870956893223,0.390931106683031,69,83
1.2580019532334,0.00739685485801245,1.50437472866431,82,79
0.704102420554223,0.563358354418528,0.221284056306436,61,74
2.7010734944054,0.059858340445438,0.713199766119942,82,122
1.450413267936,0.0175121054575537,0.633435029372181,68,101
6.27108458675895,0.0169785581808617,1.11601157617865,61,73
1.91715230764756,0.473065413123355,0.656387484399602,81,138
3.64091748358563,0.0807213897780559,0.519349105252712,89,99
6.637614983712,0.00128595845787879,1.50159898266677,74,116
2.43976475732948,0.0133752477414746,0.655109468614683,60,65
2.70124877088308,0.000125575246163987,0.806805709842592,71,77
0.74623814489266,0.629428340967586,0.370724130189046,90,68
5.497639836077,0.376381195591554,0.523284161272669,74,74
7.37866048759765,5.95833355411434e-05,0.832163095709123,69,63
0.517903519966958,0.737760348802605,0.795640130760148,64,66
3.33468863241376,0.568793158564879,0.89604386125898,76,116
0.28944834400013,0.0175208650135638,0.871714969165623,87,115
0.735779026708609,0.0887598456628504,0.589598599103604,68,123
2.17430082211723,0.458399226207597,0.986912092426792,80,122
2.9033806931866,0.0322928843302557,0.506750041811676,81,79
3.30663846385265,0.203142173788687,1.55773891386298,88,97
2.93035446619768,0.981826867354413,0.308661658706183,73,95
4.99594500450503,0.00367226683959512,0.135641819978114,66,143
1.82835617686193,0.010809475025497,0.366140540499648,83,119
4.76223995510925,0.603245474686624,0.751547985943034,73,107
1.84588876118779,0.0367237578710165,0.860037127742544,76,110
5.7954681961181,0.697295123322197,0.44503655335976,61,129
1.77356965015189,0.0138487036093701,1.1280748398298,93,129
0.924550299625001,0.0213831644372899,0.471786904465154,61,86
8.18915766926974,0.103144452058848,1.45921384346903,66,74
0.850896142996043,0.00878366587642778,1.18005404228149,81,71
1.22131006419955,0.00863113765253735,0.502250115820569,64,71
1.47811244477086,0.013394685227854,1.36628222529418,88,127
1.88440995707788,0.0161913337299684,1.05403011229047,86,125
4.20583252466503,0.00413134007906943,0.65681557985954,68,64
6.99883358367708,0.0377103130274531,0.20024873721036,87,70
2.64133317210806,0.127515459668038,0.787326554371345,71,109
3.49546834681889,0.679646840239885,0.623940221819427,85,119
9.60081863070958,0.364781565763131,1.69723218362262,81,129
4.41781344332365,0.0933982935821959,0.847816190449521,88,132
1.65842123912587,0.0753153479143527,0.791507382195709,87,142
5.83538770453253,0.844709241973928,0.975125169222338,65,125
3.21188756629661,0.0552914365393992,0.363117019608273,65,137
1.29581862120227,0.00982806708689233,0.727313544135541,74,116
2.18705918851748,0.028219752109243,1.00189077947611,93,121
3.46602578480496,0.312501759721457,0.491783341392875,70,76
2.91241358070837,0.044253408620895,0.387589413314309,75,70
2.56724525941702,0.203112045958354,0.818624788196757,94,130
8.51000559356438,0.119379914558805,0.349126279950302,64,75
2.84719652547055,0.0935672501201327,1.11538184934635,87,89
3.21726870606766,0.000901323263043824,0.49281314201653,69,112
2.35402691008956,0.254962073821218,0.888444405514747,86,98
2.56803319287499,0.0521243415082775,0.432512608934958,71,117
2.74733574667772,0.690563211973338,0.874255449542713,65,143
1.68840932078603,0.303534379384391,0.826517216628417,90,125
3.16258314316079,0.170959950122284,1.20201021395654,91,78
4.17083390148131,0.101580600760226,0.670813554505424,81,97
1.91499172769716,0.00692857206233623,0.206659166142344,73,92
2.57314947351489,0.0642374544941837,0.590682282439035,82,96
2.99156203475105,0.0186799932852932,0.412803287406494,82,102
8.62898739730188,0.12293916921792,1.11023196472222,72,128
1.78316652824217,0.352764353891367,0.885083926608786,93,129
2.5203340091417,0.0336455352084483,0.709843542193994,93,90
3.40973252095412,0.546934508296854,0.708031128270924,82,81
3.45405985660469,0.176700280011095,0.316771948920532,90,92
1.49161852433214,0.502217509109656,0.468989651168816,91,111
2.57936795808645,0.0129508058722395,0.90565588301979,87,106
2.56292014552829,0.000809719841520726,0.319762180917017,61,81
2.49738930636151,0.0879621158625157,1.12265566208689,74,95
1.72025179221339,0.0423615551927653,0.554074905537031,77,91
5.15951872633038,0.0291745079024759,0.71459688199684,73,59
0.982332737894747,0.00610747186172379,1.11123011554358,72,94
1.97025282986925,0.160283893443961,0.848594357725233,60,108
0.688687488504064,0.282389428231428,0.866775634781563,93,140
1.44234439373402,0.266121399705792,0.41002034349367,77,89
9.5811034328899,0.0245669331279967,0.681854799723689,88,99
1.04752844683454,0.0124539292608818,0.984438178362325,87,84
4.08478258276075,0.0347037892828125,0.484469230108862,84,113
1.14170727794716,0.0314987287093713,0.790821675826778,63,61
1.57093611248103,0.0169420542753688,0.897996256336592,65,68
2.21586453263327,0.0565123523313523,0.331484903411513,68,123
2.30058335001949,0.0248005026844544,0.619773609021542,73,93
3.40951713408739,0.106681920369107,1.34693152850104,61,111
8.89018363610828,0.88264563256632,0.68164225271903,61,120
2.90210344288518,0.724182906377503,1.62061343206744,74,84
3.22771650106579,0.11883533594285,0.643607278354466,73,139
18.1628163474627,0.811071307945701,0.947478723928213,94,143
4.05109607981061,0.171981487901033,0.755164698231965,70,108
1.12461169019043,0.0492162797220341,0.725330193294212,88,92
4.21556585412639,0.119269412573504,0.78056557290256,75,111
7.81566137666554,0.0592529987723838,1.36010976467134,71,124
9.4291022889086,0.163250353933589,0.53403185590686,65,76
5.11675913987417,0.0087981343097343,0.365106077166274,84,66
3.66817932964366,0.00194726392301615,0.270379449841155,71,74
6.52020999578812,0.84259073207937,0.861708441050723,74,66
1.34779310505494,0.00685886034389476,0.358333514016152,65,137
1.36589822581608,0.117340703650349,0.579047991657214,64,74
0.923368974142419,0.0507534135486167,0.854455284308642,70,99
4.55819646030677,0.509273779455582,0.711367973592132,60,101
4.58609844840645,0.605102649884057,0.38730072812091,81,65
1.270878195083,0.439529674489948,1.17130009543354,65,141
1.03051582428324,0.0613538850018728,0.753843394340947,94,127
3.93121955904907,0.0981077855526747,0.316643440164626,92,118
0.434647488347923,0.136929736393424,0.282338601894023,78,127
1.74039586798939,0.00131809529785427,1.36809086356689,63,87
1.87206779582789,0.384991351465778,0.967319933697581,87,88
1.37641954759388,0.088057245367305,0.313188251553367,84,83
1.77936614928354,0.00234978119813073,0.515824782220556,61,123
1.05767169038094,0.196037273545548,1.23572475698001,88,97
20.633452641851,0.0309665616523258,0.625187138541542,84,98
2.33587158026672,0.256190172709114,0.835487439064309,66,116
1.07975905153107,0.118633779238034,0.291814581567867,67,120
1.57442210672682,0.286982831200332,0.852790352422744,86,128
2.47127839099094,0.060212271230033,1.01525387647609,87,114
1.17919009002555,0.157878609530955,0.554676525993273,67,82
4.83251631944286,0.0273026345353707,0.6281066184023,81,97
0.886895838917588,0.179591639349837,0.593802232311059,75,93
1.96987061267091,0.211046021776752,0.801197509746999,82,80
1.69273792327659,0.0140531822157373,0.502395294141024,80,99
5.63564854037704,0.84443623248734,3.02786970389396,71,82
7.37866048759765,5.95833355411434e-05,0.832163095709123,69,63
