"k","rho","dispersion","tm_ini","tm_ini2"
5.51776393828373,0.101827338268433,0.934514861786738,81,140
0.683400873215603,0.0292903543852853,1.24254931425153,64,63
2.05255100442729,0.902841944648186,1.27012248948184,81,86
3.82264716245958,0.128266719269344,1.64014517827888,85,114
2.88149175967184,0.391685197046995,0.378812301959008,85,116
1.9116505644746,0.000673450383585356,1.06695859840577,74,102
2.26924017961801,0.195249863757289,0.941716648871079,79,109
5.27946096652003,0.328335128647213,0.42056150091209,65,143
1.60079543774024,0.137075848517734,0.441259933402762,59,123
2.08615040248739,0.411793786824815,2.20760333002872,67,97
0.731091517874909,0.595622423911771,0.66719049657695,61,134
2.25553304246159,0.00234182907426375,0.594793213669636,70,71
2.356289277426,0.00397108677890906,1.56567330515553,64,71
1.35715122958589,0.0899435545561931,0.646123314480208,83,129
1.46556765525266,0.61884925363555,0.714828360881521,93,87
1.82622455868462,0.0590417430172493,1.80878607643513,81,59
3.90126534991542,0.000176486678900439,0.925723670516163,80,105
6.8443621591183,0.00832492895932411,0.522079276153818,92,128
2.50301986888839,0.166289955448375,0.477790151382179,67,124
0.756401062751971,0.000713459640696108,1.64765039237453,87,100
4.19680910964325,0.0164884817757751,1.01011998871128,91,124
5.27923676579179,0.498687965900011,0.764448681147769,78,80
6.99232162406186,0.178820787384515,0.271529747658709,81,128
1.58466563747104,0.950905801496556,0.504821632974442,67,98
2.90793740618381,0.0571146225698443,0.891438054386526,64,112
0.886895838917588,0.179591639349837,0.593802232311059,75,93
5.55905934771723,0.157649228295396,0.944187435787171,92,100
5.50174218246252,0.00380847347708343,0.6425056734588,62,95
5.97919267818414,0.409320937259435,0.494082967052236,79,134
3.14072375085972,0.00931028821537586,0.4087985341562,69,94
3.13470073357222,0.0642243000895132,0.966318319085985,93,101
1.7463886956074,0.407770431026846,0.678211448354427,93,124
1.19439502138316,0.6708734267384,0.650172869147718,71,81
4.16508783335613,0.00904867392178516,1.1718441452365,85,98
3.28671866964716,0.0163265524269847,0.825723144225776,79,123
6.8436205290394,0.0143836596795561,0.983506146119907,63,80
1.08656346346387,0.00186259769509328,0.868361860280856,78,83
2.91119912291291,0.00318242772351052,0.862125878787486,73,109
1.90344926245976,0.307964988915737,0.928324977773718,73,88
3.91296679888014,0.0106051416802476,0.8833876803983,69,78
1.17345745707954,0.000704334257371646,0.904145544663599,82,142
1.88389211819857,0.00165771528863708,0.906571423413814,91,90
1.8927438492193,0.00247890815828306,0.807517980225384,74,88
1.47741553165291,0.019922434726653,0.605610155733302,83,130
2.0691745791644,0.130762690924514,0.415582964832026,90,86
2.32024741312198,0.0124150918136949,0.445630281697959,77,128
5.96513789164092,0.0695678649852214,0.517001193702876,78,105
6.24130182147792,7.90478095095107e-05,0.695062323007733,90,94
2.04836909654446,0.0953725086749009,0.487003804453816,94,143
3.92669054760031,0.0388289070230655,0.363299388112854,90,115
1.66738248277144,0.151550625617463,0.562984120482658,94,91
2.37910280812801,0.392048816567587,0.57545288442634,76,85
4.31878356223537,0.000809447499451644,0.67658484634012,66,110
1.86718875160575,0.252443258407252,0.876451296519553,73,132
4.1565775684976,0.120667426213407,1.37546440087928,68,103
6.25474117955301,0.0601598270331065,0.478257345966995,80,80
3.01045551082557,0.0586571036603388,0.839452362902433,83,93
7.20127600782122,0.819291430947477,1.68865479572771,70,81
1.76502811315866,0.0641829268280341,1.02338172311641,75,78
4.73201177127763,0.038029696626113,0.719959944020957,79,137
3.63614296371681,0.746383576761559,0.679438088787199,59,100
1.95420209176402,0.035049458656738,0.397857817355543,75,70
2.29336012465053,0.260772072309764,1.36334364248845,79,124
2.89358286128464,0.347666595089319,0.51323536853306,68,123
3.61554954268119,0.0378835988995044,0.742892062667458,67,98
2.25227575829048,0.00373811102720123,0.823297047056258,77,78
3.95444430142433,0.00582657057085789,1.02326538093835,59,115
0.648590408702743,0.13572977998681,0.998739694710821,89,112
2.46858070305937,0.0429499779892416,0.451014049190839,93,82
2.59280443385487,0.715671192711898,0.804242745971585,65,74
0.496260156361496,0.0182674028637662,0.864259420068736,85,87
8.30093467207954,0.120380687689726,0.818778855958953,69,112
1.13605237089469,0.0250117910016958,0.57174845408199,71,93
1.51289017244014,0.00196376964007291,0.73173010674381,67,116
2.2277993552818,0.0001823566440587,0.250676100985134,72,67
3.85293694500587,0.00192846725260229,0.789767343249212,81,77
1.77619386817026,0.0821189315721088,0.876752683194354,68,135
1.67164923351456,0.223674154880375,0.762371787102893,74,78
3.32372042108652,0.0151062645957666,0.312322949283077,85,97
2.86735291783915,0.224165642647046,0.913417758187279,77,120
2.26874275328099,0.533710163804791,0.878142799721512,63,134
1.71066610315931,0.266052132665276,0.777335165301338,94,81
3.9940603868467,0.0235391505894977,0.439141293957093,93,72
2.65387456555781,0.218477185122373,0.771866008902436,86,76
1.44740153002305,0.00232418997285653,0.949292963603511,79,130
1.68840932078603,0.303534379384391,0.826517216628417,90,125
5.11476613538643,0.000290831835678304,1.117300040932,82,90
4.46343471799924,8.05351714552237e-05,0.586138024227694,65,63
2.37910280812801,0.392048816567587,0.57545288442634,76,85
5.59327831444895,0.565482730327801,0.678565446074188,68,142
1.77356965015189,0.0138487036093701,1.1280748398298,93,129
1.9885681937747,0.428834621486748,1.13591076244847,82,124
3.81149685833149,0.0351705608981274,0.570437842110841,66,71
2.97749585528985,0.835409445588186,0.377742284908891,77,129
0.792101892864215,0.0444319104092006,0.647950464626774,85,138
3.40818981743802,0.52476640064916,0.532434212027299,69,76
1.89978388531943,0.00364239796854338,0.62333427881822,78,121
2.97858697010206,0.0120652992532805,0.50940962878693,60,111
1.79430624869303,0.000823397879282331,0.569178717112152,91,83
1.25874328019905,0.146043711275959,0.918551561189815,77,83
1.18066723916394,0.00241410107956636,1.56592356354848,83,109
2.89289939370032,0.0210569232265061,0.947295648466638,82,102
2.76956328141767,0.0438708751469563,0.873668614542112,61,107
9.28998922205556,0.114540766133319,1.52223755811084,84,125
1.86075558589898,0.0023131641395201,0.675751459473462,77,112
2.44539730650987,0.00962022833367635,0.449354476181825,85,143
1.71029060322312,0.756378613580672,0.411120755051793,71,79
1.51248681370239,0.789710996853608,0.64392695128724,59,119
2.65387456555781,0.218477185122373,0.771866008902436,86,76
3.10344731952542,0.0162656956665482,0.703387622255832,68,74
3.58876628412682,0.548438504410952,0.656377347186208,71,126
5.29549986647662,0.189309577208019,1.29353339663031,76,119
2.47291074344538,0.698491020862988,0.619373533443263,72,73
0.729359654409446,0.0106823185458849,0.3123273573922,73,111
2.63084116520223,0.805944367377133,0.993108000606298,84,128
3.90455468315122,0.022763503725774,0.820943424245343,71,91
4.27623885384598,0.276482320227993,0.888634975533932,93,101
1.26493845940403,0.570060998990629,0.846925962949172,86,134
2.3863924793019,0.759144849988803,0.377134116344003,81,123
2.74495592135988,0.0714660313490878,0.852818841757625,77,100
4.30974744892337,0.00212723101041764,0.529985997127369,91,78
1.58541605259053,0.420258732143501,0.831987771671265,63,143
1.36252772241496,0.443608404002769,0.641981556742286,80,97
0.987194664680481,0.0384274047367072,1.01306357634603,69,94
1.0648233913133,0.614523322794544,0.982098657405004,83,94
3.74701695620548,0.0135618956007169,0.373064513419155,61,111
2.78445173738818,0.0411050596452441,0.497941485509908,61,109
1.96017996339552,0.0402662251367517,0.947594218808652,79,137
3.51482918552392,0.0471734208740534,0.331583776976913,85,121
2.19158197686822,0.0180336054333703,0.95935627758278,62,112
3.56184067100423,0.0710630639258288,0.396685531828552,83,119
2.09064011209017,0.0280257412387916,0.299129753140733,79,73
1.67200397165722,0.0399539409424448,0.444184401208245,75,68
0.886895838917588,0.179591639349837,0.593802232311059,75,93
3.61257959285335,0.229001323449675,0.995407303096727,81,93
2.29458993744491,0.0388305793437519,0.690425569191575,67,141
2.15133624836466,0.00554193931342524,0.66816380682929,68,123
2.5296967942113,0.0352609150311184,0.258189634652808,80,78
1.55938797917615,0.205277084078879,0.661466970806941,74,96
2.953071510075,0.146666141640248,0.477756653213874,83,83
1.94453926353739,0.0146033022864394,0.37416363414377,64,117
2.0905359825057,0.324223933114932,0.727863456588238,88,134
2.74495592135988,0.0714660313490878,0.852818841757625,77,100
0.286670487665075,0.00204059751068758,0.716982994769485,85,89
3.51191129647807,0.24129114966433,1.14301885811013,62,59
3.40480643264419,0.342409128182942,0.881964992266148,68,77
3.11106522472959,0.178657832874234,2.52270755270697,88,121
3.18772735854337,0.0572953742986466,0.480731341522187,65,99
3.15955214680387,0.00716984742853861,0.998934016097337,69,104
4.14374840293235,0.0110571215173547,0.67187453810358,79,88
2.16644548614929,0.576353227284111,0.485965064965692,83,119
4.01546804090264,0.066404666798816,0.581606183927321,81,116
6.07646653811108,0.104122367558068,0.88789776689373,69,94
1.28310159509145,0.000147006782064863,0.685668318241401,93,129
2.23997298972404,0.00054220366165491,1.84305678425423,83,125
0.192636204515327,0.187032244424537,0.905657733557746,82,125
2.22126298182734,0.000335272962563165,0.757443716749549,92,93
7.04687172348585,0.0992017206866224,0.363017046824098,93,134
1.65720787838273,0.000337768332996876,1.13776948046821,80,126
3.17574322364769,0.236911986850293,0.962025983259082,67,97
0.754049380836103,0.90641464707661,0.197157456965803,82,119
1.79256284340039,0.0357834968201204,0.778974063927308,67,77
1.58232642701376,0.372499781186041,0.669061257899217,73,103
1.86014502944301,0.0254893787326324,1.15664011712092,94,125
4.32827854090688,0.0691569721218248,0.688184929080307,91,111
3.16985363531292,0.63749593040945,0.132613969966769,85,120
8.89018363610828,0.88264563256632,0.68164225271903,61,120
3.28671866964716,0.0163265524269847,0.825723144225776,79,123
0.660762821669663,0.170294122595614,0.902561194030568,77,64
3.55762925049308,0.513806135979612,0.6192559555592,94,143
1.85425406393945,0.384349067699005,0.449718015268445,80,113
1.02752797391079,0.0142408166916989,0.923981117316833,59,99
2.70891526369793,0.763602834726301,1.47807034690004,75,75
1.19932374773988,0.000201856709808214,0.928084321785718,63,140
1.27094111033877,0.0312067811459696,0.870983922921421,89,109
2.91164707292895,0.483864949529613,0.788643455365673,68,134
1.93563722401157,0.756221256993625,1.88471282796897,66,113
1.35022481768361,0.405033769394728,0.328582435076491,71,87
3.47917816450478,0.137264946859989,0.988586428575218,78,77
9.51236779179968,0.00216397483948739,0.872893080847469,93,97
2.15058929441905,0.0536705064496958,0.517981989705276,80,111
2.38174432148444,0.00921836567317749,0.248421209925417,76,82
2.01678590830422,0.0135726524127204,0.230419034397748,70,100
1.08899348787364,0.00462189044958007,1.49810422170008,82,124
1.58379178533105,0.0320345876324016,0.647488655993631,72,118
2.97603073752336,0.000917622220550573,1.27084999552661,81,87
2.80127173137403,0.165536669808974,0.733972636517137,62,61
2.07830713072499,0.133257954064481,1.15247155594856,77,96
2.01359488408484,0.00631328085948689,0.248736777575687,65,71
1.34283150060076,0.398113830962826,0.2040327321738,74,83
2.60846106066693,0.000193434771551787,0.661892094882205,65,125
7.43480814912022,0.00227116205579071,0.77301796461586,69,99
3.17801930344514,0.504709233160122,0.482971115612439,94,143
19.4436807516943,0.360951041715223,1.1875022045066,62,95
2.11531778443356,0.17631042850586,0.306962279107803,75,135
4.07587021816368,0.00620659980759174,0.722491977548053,67,76
0.286670487665075,0.00204059751068758,0.716982994769485,85,89
1.87420975659944,0.429878635656183,0.969560530469353,59,130
3.21188756629661,0.0552914365393992,0.363117019608273,65,137
4.75715697120346,0.731646639397476,0.623813968384638,71,119
1.37633963565108,0.00601931101048039,1.3380357528701,73,110
3.0019714990085,0.010336519639065,0.315917556636926,62,138
3.7219045096698,0.00140693268351092,0.712331960706576,75,90
3.87912904246456,0.00044161557208844,0.915285135852173,62,138
5.19798819392233,0.045766412733415,0.498580229468644,72,69
1.33363916162768,0.122993209128005,0.943809181610655,76,115
1.33137019592712,0.313034671148015,0.747978729661554,92,67
5.18759627091424,0.264810067359093,0.708792025689036,62,88
3.10968136959482,0.0195181388685649,0.980628450728902,78,103
3.22151779940651,0.534836526001193,0.70808445289731,69,76
0.909062443401346,0.211412909248783,0.929271854925901,83,102
1.33137019592712,0.313034671148015,0.747978729661554,92,67
2.57936795808645,0.0129508058722395,0.90565588301979,87,106
3.81313551871897,0.638243558050944,0.872323737712577,79,139
6.99232162406186,0.178820787384515,0.271529747658709,81,128
3.8697823533242,0.95709029528797,1.09453529180192,61,111
1.44525843520385,0.0199781249023924,2.6462251168911,89,97
3.78502265470574,0.00604089648115319,0.497947640183684,84,113
2.04654541116612,0.576538220543103,1.35718624847381,71,106
0.920152382464875,0.169385342464702,0.944542031735182,66,125
3.65924526976162,0.0188016658831963,1.23709230970601,84,123
3.62132222646533,0.00312624953447658,0.768831694032997,83,109
0.962910279109128,0.234994303197178,1.2484837127082,61,93
2.54348161758018,0.00134701499461545,0.966068454552442,78,103
1.75886980958215,0.00298431663942514,0.300419607210069,81,103
6.42665712487874,0.187946046837583,0.86925230268389,60,91
11.2389211199132,0.198087425674807,0.565659401958759,87,90
1.65283653072354,0.0613998327618645,1.30624161430976,62,133
1.78604029179956,0.000142762266946765,0.329111936502159,79,97
5.70050402483186,0.139948859973841,0.525200285558779,88,100
1.18227615361665,0.0599067825188191,0.329385840415639,68,64
0.284870527061137,0.0282719110395065,1.24393318542331,73,139
1.91928542478741,0.0531162487844474,0.916543590370566,64,143
4.42844040066372,0.250874079152508,0.659776878077537,67,112
1.23602665965332,0.679100716246098,1.010760549789,63,72
9.04334135295614,0.00177426698976146,0.702886307612062,66,120
6.97889524709997,0.0221316789237811,1.70676258802154,88,99
1.13605237089469,0.0250117910016958,0.57174845408199,71,93
1.79348627634106,0.389318094178063,0.980364897055551,84,83
3.38498988234673,0.271162267810976,0.453043298795819,75,93
3.74218790755778,0.0116876485963293,0.539733943762258,75,78
5.20228927980545,0.137591026345304,0.927026220131665,89,89
1.37871152928783,0.012823188103288,1.13480115754738,86,133
1.00219579351018,0.00111954830323645,0.348169342110275,86,98
4.05109607981061,0.171981487901033,0.755164698231965,70,108
0.834314911431743,0.0560039838957729,0.580533270025626,79,137
2.51765394486311,0.0442202220379573,0.198889847545301,80,123
0.394905537747136,0.149270049206809,0.158533329807611,65,114
2.04083537162359,0.00418041208918201,0.112036522979708,85,94
1.17356907264406,0.000301251000888856,1.32418458145017,82,125
3.59444471581467,0.000803363023462286,0.594331876348889,90,63
1.99525395048119,0.729315008804909,0.957547770114616,89,136
4.62850730965292,0.182526053817557,0.75061603426002,71,79
4.50240545503177,0.596704276777416,0.528426959412172,64,98
1.62765360347845,0.77731991671108,1.15159477645655,76,116
6.18860850688263,0.0183042937746738,0.527438063019598,59,130
1.36723496143958,0.00446336904547641,0.9099211513125,91,124
6.38384461772482,0.212481142982232,0.457621345063671,77,97
0.784921185377351,0.0114813111269294,0.609657236607745,88,100
1.49241337047742,7.43021307378789e-05,0.85287926485762,90,102
0.627527970573329,0.0220485136229495,0.403635682538152,93,141
3.55835225981305,0.0841180773363218,0.600025376304984,66,94
0.784921185377351,0.0114813111269294,0.609657236607745,88,100
6.24475516446372,0.000586989110643498,1.06115906725729,83,113
5.71057300221306,0.0514685465205413,0.531101419124752,87,64
1.76097876602047,0.00710859487219658,0.326047747176933,69,122
3.13597045755233,0.000278036269452888,0.315944055328146,60,78
2.70160436257799,0.00732614743922685,0.854444301687181,94,140
5.06039746007337,0.14242304867032,1.66688282403663,86,103
2.70001413535932,0.00445960544426969,0.690797075369677,66,120
1.04837021054068,0.102190623888118,0.759787391133369,80,115
1.10294455928492,0.0346519645724625,0.294710181095068,80,93
5.71827577659462,0.00073092980129138,1.17800000782443,67,63
3.8310929501173,0.0299690662880427,0.503655434542076,75,65
0.447717935617666,0.729546216080259,0.722817956756514,82,76
4.30509297696467,0.170563128027968,0.486997230211273,89,128
0.840935056597469,0.526268300942987,0.478007627952174,90,139
0.362083317440178,0.119316178665484,0.433584453156779,93,79
1.05028794067543,0.678308048233841,0.65046935429639,60,108
1.02796528816072,0.173871727232456,1.33086393760276,82,116
1.76927410056454,0.0791754959908624,1.28954917607746,81,116
3.56184067100423,0.0710630639258288,0.396685531828552,83,119
8.13833552300822,0.0481454571800924,0.307180028155088,80,130
5.59327831444895,0.565482730327801,0.678565446074188,68,142
1.42546132032912,0.444481511285937,0.767341493628919,75,99
0.324750620064024,0.00609788831171946,0.953504028264433,76,142
2.04612500838812,0.188691286431704,2.7157277400575,83,68
1.02541835949805,0.118434930023027,0.7734300626468,59,59
0.719623954144286,0.298899132351973,0.561222904354272,62,97
1.79497669249547,0.520441723848561,0.778212397359312,86,139
3.79677171585238,0.0331645364834371,0.941675767302513,71,106
1.87784409649217,0.77561790783822,0.44886187267274,62,136
1.79155286830942,0.059464741884882,0.856971679488197,84,87
1.67699039580735,0.232137333033947,0.703477042727172,64,122
3.10373178474087,0.000829542645512605,0.906020190925499,88,134
1.27562086678632,0.0415343822469284,0.548813519237905,88,78
0.842993860583293,0.065837989262783,0.757802741391465,87,64
2.20188576999282,0.166187476067697,0.323917068268722,79,136
1.73088848509935,0.00125043159544458,0.208146394742413,62,113
5.66931769071361,0.251863261379892,0.977553912904114,74,69
2.74781474743933,0.00220857578489324,0.328471448740669,66,134
4.29643941658423,0.428544438985614,0.493913039797917,79,67
2.89452594424816,0.072078093925671,1.5449059670073,64,78
0.240008785516005,0.0522888186355071,0.951831556244423,94,98
0.862471576314811,0.216636864525848,0.834783071186393,67,130
1.6087548721722,0.0146793286619043,0.477237652641817,86,97
0.937278394158411,0.00130161346500904,0.86110690532431,92,116
1.70210808910165,0.00647354442090797,0.890866020461544,89,100
6.62253849827092,0.0551856097100591,0.769784514559433,59,109
2.53708391645324,0.197895504078476,0.859672068190773,91,139
1.43771263740103,0.00164374854454836,0.681066743387584,60,134
1.27035247349826,0.00094045743997797,0.833373695379123,81,71
2.40386088224374,0.142817740621605,0.597298342501745,75,127
1.37911795735663,0.34447715331833,0.617039332399145,65,96
2.13405646440524,0.236681885742449,0.424242245266214,87,96
3.52614893069676,0.266813304619975,0.675753329808027,67,86
3.09751573221665,0.0255855198502786,1.9685468240079,66,118
1.82835617686193,0.010809475025497,0.366140540499648,83,119
1.75742598304113,0.113035262698488,0.676705070072785,82,89
5.15951872633038,0.0291745079024759,0.71459688199684,73,59
1.28144961463536,0.0201969322656801,1.25245985741957,89,127
4.96306351007159,0.283616707685215,0.509938032133505,78,95
4.38271383656414,0.00893424253046339,0.472880933251483,64,89
3.3589336848723,0.327110925209132,0.431061781198276,92,88
5.02882366190861,0.00295053165225686,0.685187641593641,87,82
1.06497874024077,0.0172630616327308,1.5080552575908,94,109
3.57191417168791,0.258533259148627,0.401497987331823,61,106
0.965586896633272,0.00153881271307139,0.669470095081312,72,94
1.36723496143958,0.00446336904547641,0.9099211513125,91,124
0.979765677396237,1.58507530594476e-05,0.823237151418997,59,126
3.34257171013503,0.24028174468029,0.73381280945614,88,133
1.59260561619325,0.00783559967389289,0.589620862471348,72,68
3.53406946565487,0.17285488710375,0.87189249205403,73,112
2.52713088050843,0.565821574687819,1.02075323139938,86,141
2.33735980050594,0.0444407755790866,0.806335986197336,81,108
2.04079980997615,0.0297487901848214,0.75025314269185,66,112
1.99260207545857,0.240595023416657,1.29104732711591,61,102
0.476586907837055,0.389414239142075,0.89207218609189,90,106
4.38523981033612,0.0505497204147816,0.940833697590326,82,122
7.6677861903539,0.0148698120983703,1.1504273305865,72,126
5.59363511580948,0.948546882679624,0.719789996392189,81,86
2.6400585116973,0.00292617666620382,1.06746492845075,73,130
3.40299190627864,0.157020894066515,0.335551143391058,87,132
3.0502763620059,0.160712754283022,0.220762208716145,83,109
2.48393838225814,0.0416184401827219,0.913519068723815,72,140
8.66135578496174,0.038990646857932,0.908649755874649,91,102
5.47029730630977,0.00400441659026127,0.232917642887749,94,67
7.04687172348585,0.0992017206866224,0.363017046824098,93,134
1.80740182720722,0.632475240890143,0.704955928425865,68,123
1.86715989923487,0.00014308827067662,0.291930027523723,88,79
3.15352903400184,0.0105138631488149,0.546388698043302,77,118
0.946321190830623,0.890848681348558,2.38796474902362,87,122
4.23783193851235,0.238749391006338,0.493048691889271,86,123
4.29246321672177,0.0136631830313231,0.911862321197987,93,77
3.2351225533154,0.0328925438401771,0.455505093186256,81,67
0.400618712878641,0.0055402004180975,0.628097671446681,82,93
3.47178423083146,0.250720868954104,0.294367967444903,89,127
3.87235186429749,0.0412275826004517,0.242574890144169,64,123
1.6687729610675,0.0377229251906008,0.592857666080818,80,77
2.14170175677579,0.0155446939537849,0.707417415920645,61,80
1.05952867278234,0.00583195687084345,0.632584566250443,66,127
1.23626268019849,0.0444099086669807,0.491694334607187,84,78
2.24574354599142,0.00972547445088264,0.873348806146328,79,75
3.27127241212519,0.0857862367348396,0.88042633770965,91,123
0.589280832132234,0.161490118463115,0.534328100267134,63,118
4.00038961818683,0.0120975566763511,0.859044304350391,91,87
0.765882743612719,0.303907631091511,0.440751245626266,83,119
2.0691745791644,0.130762690924514,0.415582964832026,90,86
3.8046925728041,0.627375955079624,0.517383847851306,77,112
3.42695996274969,0.0198287688638086,0.447280936641619,79,107
1.42751280982708,0.334504345932208,0.393607569291376,78,143
9.45403692373288,0.00497692306451681,0.562059138446051,83,121
1.24971583436389,0.0098529364031668,0.852934475522488,72,131
1.54779506404785,0.144128665581519,0.415080996443339,74,74
2.46102056193793,0.00694118622606824,0.758059839392612,64,90
5.84633055455062,0.0177141776445385,0.996161964023486,59,64
4.3302953192873,1.46558773923863e-07,0.357040523318574,86,96
0.946321190830623,0.890848681348558,2.38796474902362,87,122
3.30320890554597,0.0383185070033949,0.726885090923506,61,131
1.84916690671194,0.0022887339952741,0.377954117953777,75,125
4.47639331937116,0.435873436742556,0.715801745202963,61,74
1.71022348846415,0.154632660149191,0.195405626192184,77,107
1.03628341053083,0.823798823855683,0.791686673374535,87,96
8.14122086572663,0.0479253125481231,0.546200692886487,85,91
7.14196816210666,0.0215212105946738,0.413249134784564,77,71
1.61724091723593,0.708783786704124,0.732773498864844,77,134
1.26493845940403,0.570060998990629,0.846925962949172,86,134
4.45648837569542,0.368130191418108,0.563854936743155,75,139
1.53190020627996,0.164487985300607,1.11562677095965,84,111
5.39561420810712,0.0752856306033542,0.912222442915663,62,117
1.60175428136488,0.726645606523657,0.533282556678188,75,61
1.74831728012382,0.235862084378007,0.535603223331092,90,118
2.36055051301362,0.188348065921958,0.283589017675783,73,117
2.84551824483939,0.00520112857743768,0.609814395336964,81,96
1.57534153185769,0.47284321973923,0.757322549819946,72,126
0.679735897516824,0.315034695496552,0.531845519552007,67,130
15.7896550068024,0.390940686198383,0.626587368848585,65,127
7.91187188112694,0.0822673167734208,0.70675288583152,72,142
4.86826659231299,0.581098177652414,0.697089235988771,79,61
1.94316603154524,0.213187333055076,0.793091877363622,74,74
0.966849399424815,0.0182201665395986,0.904389910167083,73,97
3.53406946565487,0.17285488710375,0.87189249205403,73,112
2.4769033444782,0.00225327669822891,0.818739397803053,87,70
1.65006283662338,0.452250096136878,0.977852797834203,83,65
1.1297908556732,0.0552889100240878,0.317845658174824,88,134
1.68742625307573,0.980004700153912,0.526709673640506,60,67
1.73663287999182,0.308585511758398,0.530945049133152,80,110
1.45915046047114,0.0624730803299709,0.544941650889262,91,65
5.89985123722658,0.363421994981662,1.018468382617,73,111
3.37950008549678,0.0250835504485732,0.756248396122828,64,112
7.08484159340483,0.00460419322171345,1.84057419846154,63,108
2.41533777489837,0.508617058055868,0.731555243721232,76,93
2.52571350786795,0.100463806073002,1.3276127086243,89,101
1.75886980958215,0.00298431663942514,0.300419607210069,81,103
1.65270849488368,7.877629680817e-05,0.944690727628767,75,81
3.50757454785506,0.00143656181712373,0.395166843896732,60,75
3.09751573221665,0.0255855198502786,1.9685468240079,66,118
3.19548789277901,0.676031445406509,0.704798618639857,65,130
6.36174379630549,0.0391517745405271,0.450141766273424,71,126
2.04612500838812,0.188691286431704,2.7157277400575,83,68
1.89474311738707,0.973038939555628,1.66670241440846,82,90
0.409426521641087,0.278560419881378,0.633534799688863,84,94
3.18772735854337,0.0572953742986466,0.480731341522187,65,99
4.65345747972029,0.758847577739957,0.17734837718308,68,75
3.0092467001237,0.213921474801117,0.823904399527237,93,119
1.270878195083,0.439529674489948,1.17130009543354,65,141
3.65259178660533,0.289439428382159,0.629014699719846,87,93
4.03972543077922,0.0300345356586964,0.983102152124047,91,116
4.13728696576856,0.0437541440390175,0.908750969450921,74,90
1.65270849488368,7.877629680817e-05,0.944690727628767,75,81
1.98531787202239,0.224545643026886,0.345450450730956,88,65
0.277134572778136,0.000858804945586233,0.984313799991438,79,137
3.31005427378497,0.253458906220619,0.862004088237882,77,111
6.40887003360185,0.351274494256303,0.241249674211372,69,132
0.447007926778188,0.169519170775479,0.554675542306945,60,108
3.70940523829908,0.244882814809403,0.461683563446698,75,61
5.76525943902761,0.0308016509443586,0.798819111288683,83,68
9.17194020305376,0.0305896934957772,1.21246075479689,71,109
2.17850360613424,0.055723448375027,1.45241396671724,65,125
3.60744030104199,8.01742745950991e-05,0.134222773136571,72,88
0.621066821541072,0.000297741875138174,0.84589379793033,60,119
10.6041867549845,0.0212857508442431,1.44283376020838,73,133
1.63049100112077,0.140321011195103,0.59737735967985,69,129
1.25505766103774,0.214538714070282,0.969475579998431,77,93
0.375861267610334,0.496384760990343,0.992164268158376,82,109
2.42048015962456,0.742335485364326,0.280034343453479,77,112
1.37911795735663,0.34447715331833,0.617039332399145,65,96
5.95323778445373,0.496563132479709,0.810934071155743,75,139
1.78316652824217,0.352764353891367,0.885083926608786,93,129
3.55835225981305,0.0841180773363218,0.600025376304984,66,94
4.05954082150086,0.16752567292045,0.590870983200148,93,62
4.29411746321312,0.146906005554651,0.538704910662722,71,76
1.70482069969722,0.273342675017299,0.479207092197612,86,70
4.43895467014668,0.684975240752908,0.950210246723145,80,93
0.657070181236405,0.101168238223039,0.852453218812847,91,94
3.18536025137788,3.38491820782942e-05,0.281340618152171,69,64
4.7445738147561,0.420742597726158,0.961083844769746,84,133
4.00448154194153,0.130318809571875,0.256024166054794,62,76
1.91455047885366,0.0384032306678068,0.688583420123905,86,59
3.03717201647187,0.174840831437452,1.75074767429581,74,134
1.31175199511777,0.0560192104049846,0.360112030998031,78,127
0.691106438674357,0.230820406675607,0.589761382667348,60,132
3.92251203987213,0.00232292047526778,0.617206147871912,87,124
6.60237940901373,0.0515903576663806,0.43945105583407,89,109
0.419771831968653,0.144419758643678,0.390799538220791,92,113
5.95032588790242,0.00968072955188478,0.965652632527053,82,106
1.40708924441793,0.270182772450502,0.407111378645597,66,127
3.46233618893115,0.733042155352985,0.943394031608477,82,128
5.57450333975942,0.390108617365169,0.295974493441799,74,75
0.539375061104739,0.978266250660686,0.820268123438841,92,137
3.94810014982778,0.596015581370687,0.983506824266946,83,110
1.95578319292518,0.0264092745515096,0.820631468742238,84,129
1.02641093541342,0.133466429027988,0.340742198388471,91,97
3.0174262065995,0.050347680235656,0.537139940710139,76,85
2.01766344328058,0.150362971877982,0.707932464312762,60,123
1.87206779582789,0.384991351465778,0.967319933697581,87,88
9.71947242651075,0.411967484382679,0.46337711409354,84,122
6.53103976981512,0.000207507387593669,0.736156121205559,87,87
1.15279671032552,0.00825491056046162,1.51788212271659,77,108
2.91984008434535,0.000168309068486884,0.439308061710979,61,142
5.52692443402988,0.00447320717995179,0.412849806016311,68,69
3.78782475522248,0.0202931706221377,0.563780511984084,83,112
2.61148768588566,0.10608183004664,0.608261441328123,75,88
1.88482213546284,0.0155828776279956,0.98393212713745,70,65
3.90908160098538,0.0967886538939657,0.601837714668363,94,108
2.80320656248578,0.915387455535645,0.416109877348152,69,94
2.20537083550738,0.00225044738415795,0.480299261854236,78,138
2.87073981242626,0.0363460954902626,1.00363115671339,87,119
3.66817932964366,0.00194726392301615,0.270379449841155,71,74
