"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
128.357474878124,0.643583711150731,0.00201946489377321,0.299465023446828,85,27.7817948871681,3.68450365754765,-0.405554361799887
234.909655488418,1.72448262978916,0.213708721533976,0.990044740494341,70,28.6599816568721,3.68095585319247,-0.851709865341176
174.045683083154,4.43273918432254,0.379916549258141,0.680543564725667,82,27.2941801627334,2.90122227340726,0.380467848797106
232.845618941085,0.440760404648711,0.263208395627259,0.569587597157806,91,27.8513398007973,3.29172868841968,-0.0264671339098158
149.722885554158,9.78672584095491,0.325872271847057,0.0882909852971712,71,28.0726727914286,3.26991641188763,-0.282330888330655
179.70107892944,5.17063425554588,0.447636858308542,0.1967459880459,68,25.0455404095045,1.97638816621589,1.6532026878128
163.814558369889,4.17047211890069,0.308691307915547,0.874839601339772,75,27.1364695749321,2.63928602138597,0.417251799422947
200.380024452264,3.02148255624387,0.0658650218788739,0.322405556915328,79,28.7869449213989,3.20340571700332,-0.277473140659279
443.732997317881,4.28117909200472,0.112759845729837,0.462670911103487,87,30.1816849923598,4.30282570871806,-1.29337560388077
177.201056079248,2.93029846267015,0.5051119913205,0.290821380214766,84,25.7205429843483,3.06630674310044,0.52496562734388
192.377857261053,1.15741288166959,0.0608979822471844,0.407806423682191,72,29.5529865835537,3.32811270203242,-0.690311400741828
342.932110904604,2.53288100742698,0.0139888445182354,0.449229010196228,88,26.9295469347722,3.10489334847626,0.256282978279661
298.196592197876,2.97566561256987,0.00656069922154726,0.157629026134637,74,29.5480006575105,3.97864242732498,-0.971793265218638
170.816458720046,1.24948647446257,0.274381888226932,0.341809062520042,85,26.3369906551472,2.83135536351911,0.445253079910845
316.078050615671,9.31254105033185,0.0581868858062269,0.654771705208415,88,30.6257428744293,4.11800710705834,-1.31651069581798
333.919014980839,2.47913973802323,0.0510759721114146,0.149198406608775,83,26.9178258776955,3.09362471568854,0.326044583931855
360.640379899999,1.27481878365073,0.0164792574201756,0.146615314297378,77,28.0385205605366,3.50335447568764,-0.0126485007323588
233.730245266182,1.89747990545347,0.00450133239690807,0.604915990261361,64,28.9055537294587,3.62459499671268,-0.637687208848073
182.744478829452,3.29113990406052,0.00484687972749078,0.618326339041011,76,28.0346244508875,3.41319583475954,-0.29520518302378
132.503904684819,4.51537221917127,0.130569074254791,0.470668179681525,66,28.8256489135867,3.50084377827263,-0.549205431029105
194.713489247908,1.55512356467839,0.570058564682868,0.142017723293975,84,28.5482407128487,3.30994090749528,-0.400055335542108
310.538920776261,1.12896541837673,0.170392623273445,0.389716632664204,95,28.4287008930247,3.17798889872168,-0.175477313149238
240.63256443563,4.03875121242403,0.0291060148781195,0.0289468774572015,84,28.5981584129275,3.41422883820767,-0.367066855985972
182.952981230078,2.23872217257698,0.0507617180636962,0.110581303713843,75,27.6542700670827,3.39863355103913,-0.0794294373791704
165.309972604485,5.57747081872036,0.175312118028108,0.330242493888363,84,27.6854839514131,3.40753517927558,-0.108942665878869
244.290329832345,1.43896916281131,0.0232938084834738,0.10228118323721,70,29.4709609835299,3.79446381403071,-0.815831367584863
397.188254754681,5.35310121781249,0.183420772948098,0.329447971424088,73,29.4917460511991,4.13232640304475,-1.13667093504951
286.260042747334,1.49723147963339,0.628703675449076,0.540059607010335,66,26.6903642604324,3.37585021106001,-0.0254530517315418
128.37331571914,1.68783085464631,0.0184456564636208,0.402760217431933,88,28.6469470292414,3.74202331283085,-0.592701628853268
355.049316460584,10.8931424564093,0.118723053172379,0.229538213461637,70,30.3213391767215,4.18635043205919,-1.34137459535615
212.248619337812,8.45016025409802,0.0117242878861443,0.411152907414362,93,28.3984340077598,3.29092373332206,-0.213841543901642
248.157564440202,1.36342791535985,0.0898787033654519,0.58243622421287,62,28.3703010742022,3.32558960806794,-0.480763828681267
224.315957781045,1.41835460739558,0.00204892764196696,0.120933902959044,91,30.8660987388093,3.99982021476672,-1.47568113262237
188.850875376997,1.9263187696508,0.0144447219998865,0.0968000204302371,60,27.9445752609487,3.21449991998816,-0.0770482574150766
334.755135540046,4.39214201301254,0.17912246221575,0.490279963938519,66,28.2945901329606,3.33453089228144,-0.155576028032973
255.003200015453,3.52126341591631,0.00277371986955497,0.181531060021371,93,27.9940877986688,4.02304250772274,-0.609988136909179
294.519781158641,0.628362426004429,0.914760867520076,0.752128588734195,88,28.6532172810959,3.16047292010215,-0.0975652976265261
265.91668278444,1.33799065939286,0.0728346466524336,0.464494368452444,65,28.183223149514,3.04702031523369,0.0127164291849984
225.174875318417,1.99930495093422,0.0147630512231545,0.545733088438295,77,28.1604724016542,2.97899187769272,0.0340874037351987
296.390316451657,6.13939458114095,0.152790707349775,0.334900409448892,60,30.0600819449554,3.72727610593568,-0.885172226762769
286.595489407806,0.993242972450819,0.411626556561815,0.712877757148817,81,30.3977077990254,4.3903824475291,-1.66352975946933
214.225743146888,3.31077642591232,0.399060614576358,0.0805244562216103,74,28.2301008852307,3.26517821560046,-0.284343805476374
338.515356417318,4.37705108221253,0.275346194175644,0.403111051828395,60,26.9082783878301,2.96472651671993,0.341068846051261
315.811952411074,1.87922324575393,0.148187989315764,0.38641584245488,63,27.7718135667251,3.86290862242478,-0.576747606381818
215.067181924339,2.49507725799761,0.226027526019861,0.443211262114346,80,30.2121592819441,4.04372901940035,-1.28737402328803
193.3203097838,6.26869925814499,0.157964078894531,0.23749659745954,95,26.9390594442215,2.63156304091287,0.414171391803057
146.111664910625,5.9592724738805,0.265337917664713,0.991549555212259,82,28.9486566511538,3.73228029909095,-0.484253895278366
204.419336457635,2.41775017726969,0.000571531658188892,0.41626069556791,82,29.1750542035861,3.70966749097935,-0.81011144565238
311.311888070875,3.38682422950115,0.744892106473655,0.74767392873764,75,29.0283695725561,3.35465788398776,-0.517773531722198
377.953021351078,2.01390576138796,0.0215419846214206,0.941331784939393,94,28.1639451104426,3.26861911432256,-0.159736620683006
113.761173543359,3.09985764040605,0.00239660472228708,0.87807497009635,60,27.568117299149,2.94201419977155,0.309040438309747
198.672048917341,2.55611820953426,0.0180529645472598,0.35708900070242,90,28.5376184970067,3.48342007567073,-0.524951526621303
189.652855423261,1.37579654936814,0.193718491528091,0.795396012719721,73,29.7147389373752,3.85734826233469,-0.930196854655604
186.995209408643,4.8743369872114,0.0804852029836463,0.333721310653366,60,31.5296897804081,4.29480336662122,-1.70100900439111
278.977539233427,1.46312474063691,0.0315116778889353,0.116871676172654,82,26.9430946913238,2.82720961662123,0.460405204714364
272.249022212026,2.61985497051401,0.0638993554107478,0.637868118705228,87,27.2528799383305,3.31785029281934,0.0325136899910857
252.838200896403,0.671337317442003,0.0358778581508521,0.330805309051393,61,28.3451497353266,3.6771115225537,-0.515304528147131
197.176704783275,0.779036627388741,0.0118759700467424,0.0775136456359178,91,27.562392612846,2.56166956197944,0.455612622054563
247.078990872636,3.85575000233673,0.406872790752266,0.107753895355832,62,28.3703010742022,3.32558960806794,-0.480763828681267
188.259781019367,0.944830706501286,0.683965061709572,0.0638797182082583,61,28.498562718193,3.61276575174314,-0.574904247010866
170.600313063869,5.04320989326775,0.00139971964413478,0.988896507769823,89,29.6343163711893,3.73426804740886,-0.763948603492584
150.777742031617,5.24299701242588,0.0118629891093616,0.568271638359874,77,28.4542169085187,3.46405314797278,-0.285344131181428
249.972256333238,4.02437570558509,0.0425215368942887,0.147986825017462,93,29.3202826033409,4.25657643908789,-1.15253535063617
266.829147660161,1.83052417881005,0.143267339050072,0.601673564407974,83,29.5028315010099,3.79760544617607,-0.765286589655925
140.84850046845,0.810002255013648,0.0256279779906647,0.28460759553127,83,28.6018249924477,3.63866397821797,-0.613498954304328
187.34912613007,0.590380166065348,0.534361907297357,0.185815006748051,80,27.0418642642091,3.17874645898263,0.193072841054998
226.699635397833,5.6861874968131,0.331993957212113,0.774475577985868,62,28.9975626448149,3.76757453070635,-0.688898845479387
207.844991530441,3.95990665240745,0.272394980135306,0.9393644137308,72,28.2350822549595,3.42131623502914,-0.243455529091597
193.068821624361,1.78766752777533,0.501409437122833,0.140273054828867,79,27.239610501581,4.1665120902324,-0.349275649997651
225.767907507708,1.5944024921553,0.0464507600210939,0.270129934673773,64,30.6809140392219,4.32175446659416,-1.37966163332197
127.654912566878,2.49809928279863,0.422448296950986,0.272175163030624,75,30.1389233963174,4.16520449860237,-1.26749664757038
249.724867174601,1.26730414108077,0.184031912830358,0.240074875066057,66,26.8120829321667,3.58360157532393,0.0145622448736356
149.852817535257,4.27175070804185,0.163727238685763,0.572807720629498,93,25.9884344294355,2.60131869129016,0.730777666071613
202.290696284095,8.94826593875132,0.357704544150142,0.125344906700775,70,28.2506645938044,3.4294078200997,-0.247398006344167
226.354759556855,1.74400701554629,0.00090563974112004,0.261752599384636,81,28.4220681158686,3.01041248938027,-0.100124442317724
350.432630769696,6.01181244216534,0.140214162248048,0.988458743784577,66,27.3512651707777,2.86768822870358,0.287344546511051
212.37798089373,1.78501762866069,0.0192794863288665,0.133105818813427,73,28.14634960244,3.72319638051585,-0.85912642262269
174.759156298037,4.31428366908578,0.590227997379801,0.498217401422085,81,29.4830997096155,4.09716594602591,-0.880832721430652
108.116819977019,2.82437634680851,0.671605943675146,0.165261690039188,84,27.3686805120262,3.3007546271513,-0.163485147829957
211.92440820258,3.01368490097844,0.162145764470129,0.930824865819886,79,28.4558475406546,3.36582660833222,-0.300185303462623
243.290490573824,3.79485318411012,0.0934754373262888,0.456977885216475,91,27.3181991916614,2.88098816765402,0.206564174993109
268.460109236746,6.05644029225417,0.922702283269922,0.699795537162572,72,29.274863077742,3.61596735039674,-0.749096653943366
158.858319780249,2.25470969814654,0.417849448463653,0.228032915387303,89,29.6050036533615,3.88420902067004,-0.99675407601741
152.981991074406,0.365319102384931,0.176441390340169,1.26652595328884,70,28.9331015081606,3.40684970199854,-0.261524774036587
167.916101859038,4.01418498858071,0.137798006154185,0.23702598666205,61,29.1147597868447,3.77198367296168,-0.613870113721283
189.363780147423,0.95555325965564,0.332763182875396,0.360108508495614,75,27.434132751408,3.43783900609082,-0.0453562691558962
279.65166110036,4.12813710020912,0.0388894502218279,0.57466466166079,90,27.3738021022264,3.17871775155101,-0.0247708071589317
192.306692684904,7.64631016756901,0.325646636344234,0.352481178240851,70,27.2619357162129,3.45113865608248,0.17121948156306
160.260293327098,4.08300817679075,0.107043670932997,0.140892847339585,63,28.2657079870189,3.19937982568413,0.0863300092835062
272.897733007208,0.441813840990475,0.0236863288569371,0.159833267871571,95,28.9104120275435,3.22138406398642,-0.469505987842718
289.543811622948,4.02308866182756,0.802629811033095,0.685151127167046,72,29.0168785742124,3.89526576048609,-0.684785188136187
131.859890674358,1.71824303136786,0.0346529657899742,0.169680400825562,64,26.6678863448235,3.23665905927264,0.360865497406213
272.925352938957,6.30718501188511,0.0269667451474526,0.167225790431622,60,28.8173089062126,3.8201355718244,-0.674755496174246
160.507598343038,1.44436297338451,0.107532172296682,0.63702765177004,83,27.9266670687866,3.55287248156922,-0.393868915037395
167.926818141011,5.04330871303894,0.568596154138998,0.356899869861081,65,30.1644029180319,4.02146600795436,-1.08525341872614
195.752445388763,2.88756640004924,0.0272076170314415,0.415298628155142,68,27.9690026976469,3.38767306081511,-0.139013577903901
181.996814873822,4.7537405951486,0.135558445214782,0.365172672072285,65,28.335410384137,3.67779071196381,-0.483722242261695
237.414136201471,2.50161708992792,0.0899248120476979,0.79104028781876,94,27.9910712266988,3.72657925901133,-0.462750542087043
264.099772115981,5.01992504829725,0.10971116123118,0.307341719511896,90,29.0074586448822,3.6538904318083,-0.597572700152869
381.554363931345,3.39580611169493,0.520618284450996,0.183082934317403,85,28.148865468071,3.01198738727665,0.0854360342795481
225.767907507708,1.5944024921553,0.0464507600210939,0.270129934673773,64,30.6809140392219,4.32175446659416,-1.37966163332197
177.217081970516,3.97068476603522,0.208568710596457,0.152593780897289,63,27.9899309231613,3.4661549369984,-0.294621717316145
171.394271941533,0.999967106469649,0.212748447910531,0.245399418151337,64,28.7360520461039,3.57596752451758,-0.468899757430239
232.596543820265,8.97935476409434,0.00332027237967799,0.185967182274908,84,30.5477166019921,4.22217354205025,-1.27517589397996
167.727581005893,1.91400746987185,0.246931623825069,0.927960830973461,66,27.4312473856909,3.16844902464229,0.0352933458908823
257.313567420585,1.99692712074937,0.0617049446062939,0.117597394157201,78,29.4664179007204,3.87712832456972,-1.01601837578025
188.805016675952,1.15358033110693,0.000426024003542578,0.269484909130109,78,29.430935789777,3.72852963359178,-0.732731471199197
278.120935895707,3.76521396079219,0.00421547782012828,0.368660449283198,92,28.2052217052681,2.9416014123503,0.0959792981979455
217.283157730974,1.90188092616015,0.307803429955663,0.751319885283487,66,29.2469573768857,3.39268932929732,-0.543702161812499
160.726095667747,3.71362107214807,0.00727607110336651,1.34394160073204,80,27.827447515256,3.37384675935951,-0.149156761785564
254.405208582555,1.87361727396718,0.0355813980337589,0.175342476228252,66,28.3580833853591,3.39766890081814,-0.415525728415891
151.488138260421,0.560532689039493,0.154864439006801,0.574626186164096,83,30.0233444191084,4.09416479392459,-1.21291339408691
301.152032142557,1.76304346327461,0.579931303019346,0.350257446989417,64,29.6300298829708,3.78868102721611,-0.94495882968915
191.058098816866,2.97462821910013,0.14100160661256,0.132369810249656,87,28.5222041571815,4.11798417443206,-0.603252435255084
156.713816366557,1.44644021917852,0.115497327093748,0.11002549296245,62,29.2052436240516,3.69798242398619,-0.785012648251314
232.318565456549,3.27011811567363,0.00647052916891365,0.0514967804774642,89,28.6891445368347,3.89574574548253,-0.725794029737807
221.576348866504,0.555226649398813,0.17762520724658,0.93695390294306,80,26.9618361341787,2.96194575149716,0.289763793911739
267.559615689367,1.1662665310678,0.00527883008012013,0.103002273477614,62,28.1088277833203,3.38333122875111,-0.316821442283334
151.647446897519,4.77317734946189,0.336594518752337,0.257150364093593,77,29.4636531897952,4.03176052056894,-1.09274869366767
197.176704783275,0.779036627388741,0.0118759700467424,0.0775136456359178,91,27.562392612846,2.56166956197944,0.455612622054563
250.071665626268,2.5751323492705,0.0290559502456286,0.103026420343667,71,27.7195575176972,3.57077595445347,-0.226880728621995
136.369864406585,0.292842298065484,0.147682111688485,0.444048914127052,63,28.0353141595647,2.98786807566773,0.0121086676064672
248.885570233094,2.48230016465826,0.0100099184769176,0.428276481342183,87,28.2594851076413,3.05176895320073,-0.165257921065261
211.613069019472,1.36782604090492,0.0169426267774453,0.580541231436655,68,27.9580448435917,3.15828039352996,-0.303988316634794
196.788569880278,5.59285917146233,0.442727066918039,0.556289583677426,68,30.1514579505335,3.57035009997057,-0.873494487157762
262.890039049955,3.73331243966456,0.239207570207482,0.713475721189752,71,28.7268321954538,3.73603282218749,-0.522787369493187
110.697987332408,1.76890304713199,0.0668440162761878,0.327610282693058,68,28.1616993163607,3.72280828364516,-0.632789828229114
224.0599366553,1.13548328426536,0.7421817996564,0.277304648804704,85,27.7448287346181,3.36841854962272,-0.100256538571614
247.48536607753,0.50853664619689,0.0406057273641275,0.930106549523771,81,30.053078065632,3.78895178048861,-1.09351860865352
240.150941479988,0.813899439772221,0.364766117758018,0.924414125271142,75,28.2211894515743,3.89063950548418,-0.54534357978625
223.161715173039,3.09370471441422,0.33251462858414,0.39115870943458,74,28.4109870726777,3.17167168754606,-0.179555005782758
155.394931737738,2.11185109754791,0.244004910908059,0.394399940734087,85,26.9280752532094,2.77182558651345,0.356117810231366
302.54015077696,1.91165674486366,0.000620057390563246,0.293783331057057,92,27.7718369115365,3.35443361533194,-0.173548960160464
226.928842666454,2.61074532278957,0.900740950089851,0.21713482751511,69,27.7019731459707,4.00155275220416,-0.615716805286481
177.884317638872,3.27631866115912,0.000742594834098405,0.0147056980058551,62,28.9782408938044,3.36082283785414,-0.417405474050463
183.310430384221,5.02530969214464,0.00249191675187306,0.0992498646955937,94,29.512243315575,4.00297300509088,-1.05113372724684
183.674722385725,3.95457064445815,0.000189219446200138,0.238572377478704,92,28.1124070625129,3.37308627078278,-0.394475161985248
160.722046576184,1.29565891602993,0.116811287299117,0.192136836193576,65,27.7933476415481,3.11403937451414,0.083932151334259
205.785881000006,2.65365834313681,0.0852908842836963,0.0759296710602939,94,29.0289976929742,3.22146811890225,-0.388667212275251
156.285967599706,3.29129868003162,0.559316858726352,0.0468768149148673,79,28.8574167741265,3.98487838430863,-0.81569922516633
92.9814809478431,8.919098574455,0.11850218442295,0.0541447377763689,78,31.1708360394416,4.57409245249064,-1.74789400056922
165.519404240829,1.1803830716142,0.41472785886941,0.254984508734196,86,30.2838549269477,4.43162619171861,-1.38888084653946
216.141448422748,2.97699252877779,0.372249201200622,0.218243618262932,62,26.889876904017,2.71711607762141,0.48111243626648
258.938553417307,3.80291401641242,0.0336609180530394,0.36782657219475,76,27.6473149252608,3.02758337268214,0.185259523320335
152.948628421549,0.595021230764618,0.0705435881215441,0.479436199413612,73,29.4060848253682,3.74383055104221,-0.85525079782981
397.98067251016,2.28472315561766,0.0441732825652269,0.191812714557262,89,29.0836098289927,3.41730649833808,-0.425592147743113
238.988773446704,1.45679163694824,0.00293090760394513,0.86261044209823,73,27.2077415898746,3.43129786970999,-0.00250758490412295
177.836912787374,4.78084262914939,0.294383814796573,0.216743962606415,89,27.6961328563137,2.87657870845352,0.214193352089505
182.519044377249,1.61129005338392,0.00055733381864672,0.428628331283107,85,30.7973064752652,4.68038173637595,-1.73050146239782
148.024160728255,2.79296945706086,0.42916712190622,0.716539510060102,77,28.6073313121189,3.56267767428703,-0.44598281273203
409.042608340667,8.67545700559494,0.0790879017362485,0.659741459647194,67,26.8807487712006,3.04142546189306,0.348452855163769
197.750904602984,6.62636805354069,0.00896670532393378,0.25555655390591,86,30.1258346159858,3.71102767387456,-1.01216308094502
263.330115358055,2.41272245014401,0.516035747813623,0.435720924986526,86,28.2093297004709,3.43150579093121,-0.350704263821995
212.535315731309,3.92687688092527,0.000431136954247437,0.299174315063283,67,29.4438328837078,3.9286284242943,-0.79802232647546
227.289302344835,0.81862838044601,0.918704235108526,0.351353606907651,77,29.4657133835939,4.03118528479584,-0.824430518153797
257.506401574962,9.80602070500834,0.0716693515589273,0.580249308375642,82,30.0744247658957,4.344394494937,-1.22751696818706
336.126448498331,5.0685047156451,0.764412283722107,0.135965857096959,80,27.6154391319972,3.01025475481992,0.0877359136820713
270.420600108998,1.63077685118097,0.404475806138032,0.588655285537243,69,29.7041262574925,4.22124336608265,-0.99336055088657
209.765717902549,1.618891511169,0.163399299414648,0.128873691894114,66,28.4785297438317,3.50412648285242,-0.506343405361986
179.041369146366,1.09683194043157,0.166022648474105,0.612590841017663,79,26.6003452046272,2.50783078566333,0.697645884765656
282.165515867646,0.817185633645773,0.0417345735720924,1.05364644727675,87,29.3612930343443,4.01796742115869,-1.01020363181227
226.542977736694,4.36098774053167,0.047984264990365,0.453241609036922,90,30.4973025724979,4.26305163638802,-1.38886155262699
193.687041653014,1.05071061974212,0.0658236978359773,0.215373213868588,87,27.8293240628103,3.35500774996082,-0.291170880046031
197.545388904529,2.95008538603221,0.331940129534539,0.61740088625811,92,30.3230269842737,4.55930758462635,-1.58883939876492
109.568955082733,4.86638630405554,0.00592641568069955,0.344024129414726,66,27.3097384742184,3.06697700341228,0.315185260860369
200.173334020642,5.01141915191371,0.0273379864197715,0.75988381379284,84,28.9034411671116,3.66566118676398,-0.600134916824006
266.371036923856,0.649816824304538,0.184933526235097,0.318520643748343,72,30.4896037116245,4.3384393217806,-1.63045544315676
259.612481461067,4.95045435901199,0.394243596928226,0.163889347206667,83,27.539009831955,3.60561778913065,-0.214540273349963
229.60753968587,1.53144075170515,0.154417504048197,0.603178686229512,78,29.6518406498168,3.77367420581478,-0.999198850125099
279.558297485011,0.814644737701018,0.0070975297984015,0.207505927483866,69,28.3199789254812,3.58899831694057,-0.442433956236954
245.762568320234,2.1889129695779,0.00490325217500796,0.851204537088051,93,27.0451287048142,3.59023283858516,-0.110689551062222
128.42770892458,4.11721390316171,0.196219363063016,0.978187104454264,77,27.5806771150672,3.67575351217538,-0.16248160725811
186.593819259015,7.0582669818246,0.145758989097056,0.30140545530516,83,25.9826429264493,3.03162801370263,0.509988868466268
138.129048922933,2.91479967283294,0.33880754594851,0.199165942845866,94,30.592463896527,3.9858682513717,-1.19077788177813
199.033531083383,4.66850893620741,0.00320811202510686,0.16106751641096,85,29.216084231081,4.04282878923132,-0.811892902905802
246.564322168331,6.06042038432834,0.474256230608435,0.898485535057262,84,28.5641824759784,3.89247021966835,-0.593107133054805
235.121536647142,1.70136492574054,0.172089298287814,0.914878551149741,70,29.1524081559581,3.78012838019287,-0.791604701438547
208.916368371341,3.47004413939719,0.114432747256219,0.69483889779076,85,27.8567374799914,3.29982165502131,-0.120039076719524
255.631146428145,1.53942782499887,0.0205964012250413,0.260232368251309,87,30.5101790646263,4.21804776844493,-1.3451338597927
211.034500802939,1.46080267914932,0.0461595214263366,0.278397610876709,79,30.312171933158,4.16632668488134,-1.4543745728361
198.372597880598,1.50388599552643,0.862538527593131,0.472225241623025,66,29.02606462485,3.98019077203006,-0.815780403249329
437.628030957136,0.807559984593412,0.185870457419021,0.179481917759404,62,30.1785405017437,4.26783404534138,-1.32831227792093
180.097800285905,3.23714155356803,0.106364703167313,0.996323925442994,88,27.9649020630016,3.56182381038562,-0.15200944371305
225.531466496769,3.19918822395949,0.000330836840971613,1.19785441485642,68,28.5196623709418,3.15945784981152,-0.172937004722374
136.555959309427,0.904951415196178,0.00385402815026218,0.340563550280342,79,27.3301001943717,3.19218349264389,0.192148424024062
126.149630641106,2.18292228514758,0.117650870015846,0.300681464304894,65,29.0464426105501,3.21108150536813,-0.347071612303917
215.394972944244,1.15331422209887,0.0175184953910806,0.833196526393294,75,27.7860116987659,3.1599772655944,0.240428226788357
236.239330061366,1.30432346351379,0.00502558895548722,0.0741303625982255,90,28.3984200677255,3.14791755469086,-0.0562715549133271
254.802188641687,9.24076634692037,0.0941317053611211,0.409392539178953,72,28.6462426866006,3.35634813665262,-0.506743970200102
259.816747369228,0.107205724493318,7.95201443292975e-05,0.274427584838122,86,29.5055055110938,4.42304729279173,-1.48578875095683
191.60781623337,2.72787461620507,0.91732834220386,0.939008127897978,73,27.4028847717981,3.26624625849688,-0.025369603523567
200.380024452264,3.02148255624387,0.0658650218788739,0.322405556915328,79,28.7869449213989,3.20340571700332,-0.277473140659279
314.813207555763,2.06647278026589,0.105518552501309,0.352638514712453,95,29.734235600754,3.59969493990137,-0.896997470218098
283.096940003329,4.49744218293274,0.00318084605951644,0.951311476062983,80,29.8618509546889,3.62587317590454,-0.91011157101601
193.409633639903,2.77640193121092,0.180005292758483,0.219778734016715,61,29.1147597868447,3.77198367296168,-0.613870113721283
161.925022143914,13.8103076223906,0.28452145594174,0.272503461223096,89,30.0811165898993,3.80268232777148,-0.948054396627884
238.396126588153,3.89707781132759,0.0222953025103941,0.207797394832596,83,29.2827597399908,3.61437350929001,-0.673958415806663
175.570003237416,3.54736819175724,0.12281003514189,0.593510746024549,92,29.0639247204435,3.61312442033162,-0.563667232447159
192.139546443045,2.29617207199975,0.195695943680311,0.0866972755175084,70,28.4880748839084,3.22322937978889,-0.278296308069194
286.457908193753,1.5500518684344,0.300375247616807,0.0210516161751002,61,30.0487030634636,3.85352506392901,-0.93713453537683
244.306179801344,2.05872395985087,0.0436190335445189,0.327915684405177,93,30.292284409739,4.21652729463918,-1.36727928795235
139.04155129961,1.99361064435167,0.0676352763998282,0.146286995640556,64,27.9445661857426,3.82516526703761,-0.418468367351581
256.697028827803,2.19778646234355,0.0198151734033293,0.378158664335992,66,29.2469573768857,3.39268932929732,-0.543702161812499
257.923920017995,1.09974165433459,0.175200064824102,0.576208303216845,85,28.2769767443655,2.93476830685557,-0.0431995772455949
281.898084489118,6.36240591178079,0.513824905513348,0.63995470223017,82,27.3484427085792,2.41129264160761,0.761679270346836
273.332915890606,1.1843638482383,0.0265859764889212,0.367905989694667,72,28.0003150295287,3.56003730128718,-0.532916037901821
266.374040216559,1.48386389729148,0.560596466202714,0.543456841896202,85,27.2529541152429,2.74016604430555,0.536815809915724
150.599330163905,0.911203412770162,0.168648888466982,0.241102655883878,66,26.3264281456457,2.94739281825583,0.356842906064303
208.672195832882,2.02513766257493,0.32606749958122,0.493948594667017,65,28.1437452806947,3.50173774193548,-0.307231200482115
173.29494287455,4.2095942369969,0.281136904214799,0.542010415578261,82,26.5862122759916,2.86998492624414,0.446244272875048
221.107795315498,1.46820599053678,0.014476930139796,0.0839467896148562,91,30.289510921471,4.63151682048405,-1.52236012161064
247.985445492374,1.79861584254849,0.0469065010778106,0.639990573283285,62,28.1028095305752,3.36880420729815,-0.202018268709705
177.614858543078,1.27694853612669,0.383135964710327,0.236341676209122,89,29.7597284338229,4.16452510819873,-1.19760364406532
252.108022826565,1.8226435443309,0.00109030953546063,0.302332222300702,73,27.697995995177,3.03933489463084,0.130366439862919
245.579656650725,1.46249882415066,0.298733875238047,0.656092107994482,83,27.9911594801609,2.92945493408148,0.217638020841293
192.139546443045,2.29617207199975,0.195695943680311,0.0866972755175084,70,28.4880748839084,3.22322937978889,-0.278296308069194
145.570517229845,3.03394409487761,0.00805731130398778,0.558568235176896,84,28.1858592089242,3.63490274596517,-0.366588530068723
283.180833822147,0.964547013005017,0.514407569798819,0.659591329896826,84,29.3612104570869,3.74082828186452,-0.833596324988148
410.465131271064,1.41071814300867,0.0218551108910829,0.931409103330225,89,28.3136992126096,3.60141659173819,-0.221201062837206
195.943716095857,5.56836529634298,0.102795584202151,0.195174326188862,81,30.3158272706861,3.84175426502603,-0.967204055806051
280.116580539987,3.10176891458637,0.00922261216329813,0.366291922517121,86,28.9039310315516,3.67098046311525,-0.775631198319949
213.607450354242,1.53424706986386,0.015009347968312,0.176452469555508,60,28.3236659532556,3.23208303086778,-0.136430200132304
203.161135403671,3.39348206604246,0.0606920301780159,1.40156414983612,71,27.8799489701645,3.1289435182204,-0.0583105194868551
278.333540554009,4.55261962724316,0.1970072206156,0.336504871957004,84,27.3079952785137,2.9650362195306,0.269571803029065
193.459614542093,0.285507815782732,0.549389375630203,0.491261029150337,85,31.1381547096696,4.32981611022672,-1.83307151901306
174.026923922444,2.71947135108157,0.00794176295053669,0.744043062906712,60,28.3362344432988,2.96097479288982,-0.101875087170315
193.612659175271,4.46966244005129,0.00107939125294979,0.328982847298275,91,26.9655596310872,3.41888556565727,-0.0491497268981097
156.435900082583,1.14894019543944,0.0356598759155999,0.13472965802066,91,30.3134410227342,4.23890012797851,-1.28818009951624
224.247208411778,0.247594979068586,0.315858360767518,0.491237353533506,87,27.0979474274822,2.75897017869867,0.435485278370837
226.629471406125,5.2617823905201,0.0339225269236819,0.0438428231049801,65,29.6952415028147,3.87539753284811,-0.953981274855453
246.170235168713,5.08808810438618,0.141421570980153,0.168433392420411,91,30.8660987388093,3.99982021476672,-1.47568113262237
148.773175067631,4.4802973017172,0.0929144244233467,0.955143991624936,70,28.5126857415098,2.91092073272778,0.0841074789202942
309.675967658381,2.45648419780196,0.0964088395560481,0.386331738657677,76,29.4815742067742,4.42588498308758,-1.20883531962591
168.194278792348,1.77555545092923,0.0523620044425321,0.223429004428908,70,28.1626295607462,3.34387895490905,-0.339091573474207
272.581229516104,3.07885229895779,0.0276807438627221,0.259875991847366,88,28.6087451069397,3.56881792032267,-0.526105514837057
304.24624148417,0.697512960824272,0.0106251563372672,0.385966009610881,91,29.1589593142271,3.871696208867,-0.823262498318809
237.210730115607,2.79331931333705,0.135688372004024,0.159637333359569,87,28.6300287867204,3.55500106701662,-0.446303707122731
245.386595236675,3.06197353739944,8.23884553151018e-05,0.40339465473781,77,29.3339181565412,3.87181637537544,-0.851851261665474
180.103963641008,3.11267402801999,0.055687719665757,0.115121231843291,84,28.7976079648681,3.50351100884841,-0.689820415210814
