"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
188.380458846047,2.70936658916613,0.000950054763924896,0.144402887957348,91,27.3667584821927,3.17602799765513,0.183811237284459
256.94154656794,5.70660328161037,0.971558971235592,0.837602660128485,81,29.1403567983539,3.79884108113676,-0.796025860543522
189.205457966997,2.22779823732265,0.391817752154668,0.264190667774528,77,27.313015917669,3.18850341355241,0.080066993079548
148.936304050932,0.949600417521609,0.195309576094635,0.27104099909775,76,26.2975203698884,2.67616315568566,0.610305786051583
127.654912566878,2.49809928279863,0.422448296950986,0.272175163030624,75,30.1389233963174,4.16520449860237,-1.26749664757038
233.277129928417,1.74248152219285,0.000965608976623521,0.229656541720033,68,28.4063166936152,3.39361586384255,-0.255723450716377
231.021523338711,0.72735471078477,0.0794012419835728,0.548292890423909,78,27.4562300167039,3.38645037781105,-0.0218155281887234
327.81940824505,1.32574174180392,0.0236203524174453,0.223539118734886,70,28.5349578285679,3.85998471372024,-0.639432159969909
153.783726965203,2.2873571555101,0.333920065194556,0.182240021415055,67,27.1570277130605,3.01308383632316,0.226670784855319
129.994928921035,0.120162149926317,0.421933377296272,0.705328904092312,61,26.9762557464654,3.45646809631895,-0.0111517434890824
216.586529285956,0.280343489861659,0.0995353235972411,0.714873221935704,88,29.382291789893,3.94678984724793,-1.14194041350125
261.876356944246,4.7866833399966,0.33761954297179,0.278047294323573,85,27.2299785592128,2.92067987902093,0.127711633172389
264.477349458508,1.59968447116647,0.30801579960654,1.02601511718433,82,27.2770465446063,3.03424174893436,0.124057331563747
284.635220107358,2.70712093819313,0.0839854840515173,0.109909336069537,61,29.3383667514769,3.4963937136293,-0.539551365548826
194.39140077155,3.50088648607717,0.161744904343888,0.7530350746737,79,30.0847741551664,4.48693326260932,-1.37805788564541
225.728771800336,0.957368285366911,0.0145178617356319,0.301953749498352,69,27.6799845643966,3.29108474465045,-0.109692823391557
189.167116986641,2.1662208461373,0.00571376345371948,0.78245997781652,79,30.0847741551664,4.48693326260932,-1.37805788564541
339.149612839666,7.02769209407134,0.426458362174194,0.81205335794948,79,27.2898923645364,3.27330817732494,0.162468309675105
244.229277510394,2.02384442590878,0.0559979922124396,0.163504019845277,75,29.3948079728498,4.00031658478608,-0.932875168478167
145.570517229845,3.03394409487761,0.00805731130398778,0.558568235176896,84,28.1858592089242,3.63490274596517,-0.366588530068723
178.601442399866,5.13188764289311,0.00108742961104577,0.0906850732862949,89,28.9417356337598,4.34018959477123,-1.15843770571545
271.595933438516,0.595844665647208,2.40093614353003e-05,0.61948533303636,78,30.1580850428166,4.18646177930011,-1.23098593083083
237.04390803767,2.38217533177488,0.000764803804934695,0.184064772445709,80,27.1741170630792,3.34865377583578,0.0622209580782885
255.440365979819,0.601357343751544,0.221073093163728,0.461488989647478,77,29.4409339962434,3.61864453482741,-0.708444182494643
224.089118753054,5.97751728684499,0.0010117728377,0.226665526861325,70,30.0307389168421,3.98768137717252,-1.35947463332985
216.993764368359,2.04687449558971,0.13101884558439,0.907794224796817,68,28.7098213030582,2.52320725011353,0.0780679032821009
203.748805505086,3.54955981168714,0.299894434558335,0.461885700467974,63,27.6047305867574,3.06229893760973,0.0703096652763077
281.49984524245,4.38903498142941,0.0555620918907702,0.437962562102518,77,25.7123778599912,2.72679032118259,0.668657553481979
266.265566849777,6.72840411224409,0.0134393348655343,0.287704833647935,75,29.7103970578662,3.08849934375078,-0.607945114879043
181.996814873822,4.7537405951486,0.135558445214782,0.365172672072285,65,28.335410384137,3.67779071196381,-0.483722242261695
183.580166404145,2.26680344756442,0.797232737057915,0.277654704172164,79,28.3836863904322,3.83258992799488,-0.651988761880908
122.28464439269,0.807059493398859,0.208735466234787,0.668092353833982,66,29.040062468472,3.44661792417287,-0.436653072868768
199.046592605472,3.50933351538991,0.0102816626860595,0.497210695641115,64,29.2294278885604,3.22889843587762,-0.553337704584582
183.058551988377,0.420457522351695,0.0490573770099097,0.634243354434147,89,27.470774850738,3.59022554354628,0.00860731616616145
213.938195202439,3.61456041911277,0.00857718424708407,0.105582626769319,63,28.1481551452724,3.08399366371755,-0.197218948081247
182.449983869799,1.13648944632857,0.00603667636668871,0.465859215614498,75,29.8540682322938,4.16402895224454,-1.02978377040344
311.370244608846,5.26381946404861,0.244960843713989,0.894903804306997,67,31.0481399848116,4.55089068689877,-1.78736574924533
249.615345898584,5.53890079527291,0.212311070613887,0.641083857277408,85,29.5501058945267,3.88847225529055,-0.796498611022356
202.588262690117,2.96361663427278,0.378390325783793,0.796118939295411,70,28.777351705888,3.22889330055948,-0.375121076027462
305.79315471131,5.2258781749564,0.0128785501450966,0.450731306802481,60,29.4353391859938,3.68920643788143,-0.713508965416226
164.486715243938,2.52525229027315,0.38076423959386,0.18275741246303,74,29.8170085626528,3.91150618809908,-1.12644487238787
158.628572868551,2.46739242564799,0.457622461011849,0.720670680515468,60,28.4522729192601,3.40768710181128,-0.328543977860876
218.844363240976,1.5941137177453,0.0823192061049548,0.446230440000928,78,28.5635964838135,3.35623536741591,-0.42036592883049
194.88808480057,5.35157009668202,0.367286749413908,0.622351869475096,82,28.5801621356871,3.51887907917789,-0.538389155754317
179.422684623861,1.21022504943808,0.503748550772574,0.59362365398556,87,29.032899443552,3.64349588120219,-0.557847343671458
162.7380353835,1.0082454110447,0.105258495982655,0.300162241257183,70,28.2149532687384,2.92335227580321,0.00255606359079469
122.28464439269,0.807059493398859,0.208735466234787,0.668092353833982,66,29.040062468472,3.44661792417287,-0.436653072868768
194.869537503618,2.26118209775953,0.00370339780638249,0.603507239837199,73,30.2881234105191,4.1232141054988,-1.33212969448689
258.207563453792,3.46884467838333,0.62336248263649,0.338449669536203,75,27.4831100596401,3.41565029928861,-0.0221846792582699
226.788851267111,2.06743563850488,0.0170865520707249,0.272150063188747,81,27.7622009838714,3.2537223904669,-0.209352858027794
176.707966517754,2.56906167702745,0.00440720063155312,0.385714594740421,75,26.4913954141245,2.85050715530533,0.472337570747935
153.889147801112,3.28433575840174,0.373789481757612,0.618299030698836,82,27.9696570089523,3.49484756853098,-0.205439764162757
263.741572828495,2.53183595273007,0.181694048586821,0.528413609135896,87,29.3483050206091,3.55047142516718,-0.70515150932891
258.360734009941,1.09082379228687,0.0123270192921622,0.300489580216981,95,28.1470795240846,3.04134958411853,0.035585745764822
183.117399831463,6.11644137140728,0.61615041175941,0.391741595463827,91,29.4308199635511,3.76366933973868,-0.998049656174442
226.708157520228,7.34028845297622,0.0220264078126985,0.630174435209483,65,28.8269943500466,3.10922475918367,-0.310468253155626
194.017454879675,5.5910260371951,0.0179073398526058,0.244019672041759,73,27.6986975566438,3.14351862640726,0.170865861202386
138.07121760709,1.14651285363189,0.322096749252119,0.587041095248166,74,26.9102720035282,2.58632652306372,0.703820468213657
257.891600875209,2.04434085967096,0.110702355853435,0.472671092720702,65,28.9811582732068,4.02030022822848,-0.817769160316853
280.940423495176,1.40347370393659,0.00697388290759109,0.914978528162464,92,28.7451481451523,3.09207084039203,-0.220623277632022
231.189394549189,12.3590802808153,0.00673603652742439,0.335823580839354,83,28.7508790526793,2.9828231157473,-0.223510791715747
198.275372654258,1.46788671478265,0.000731769884816107,0.19055689608868,67,28.7866731292247,4.06745994470928,-0.614181903571624
319.62992866829,4.17457933394882,0.377073638007759,0.0769031445961446,84,26.2155085141109,2.33663863254694,0.929675811533858
247.869536960637,5.00581044159925,0.923986516244278,0.378673892235383,93,28.5818561838054,2.9894479289777,-0.0914846017292401
276.662651112474,0.980228445260906,0.512519017524198,0.152971954724222,68,27.6501265403381,3.5226089714644,-0.175605367031502
233.565863179203,2.5703539269102,0.0501037555865894,0.236767538390244,88,28.8644747682095,3.09097060668302,-0.227349240834125
188.371189403401,4.81451161451121,0.187117549027902,0.684678955003619,66,28.5422273036455,3.20964871751554,-0.313656329973904
201.823925645054,4.02212370105577,0.746916928598474,0.0702459518797696,81,29.6720962426023,3.53790452667891,-0.714075668471452
195.551747371654,3.5323739410625,0.986441322193665,0.092389878699167,93,29.2739861048346,3.32503010146734,-0.564454382214481
180.579038236772,2.45833268435246,0.00330521883502779,0.788790546823293,86,28.0737343334027,3.60185780656197,-0.404931468487514
126.569238660338,2.10526450347638,0.000269838682980847,0.360064280917868,64,28.3344215954212,3.1500754228693,-0.0700049919757733
128.826187959918,0.72211400340326,0.414036654953712,0.603034538807381,71,27.1187522204614,2.79449106703451,0.338885040445584
298.551507217786,2.54340673028859,0.0511123558740668,0.590075624641031,90,27.3574313734729,3.02858130514651,0.185012369362537
211.384390830756,7.80620303571397,0.0821287174253548,0.99846454244107,85,27.8666741329309,2.74001149353153,0.212605614649946
343.724632700362,1.3544308382571,4.09866356371164e-06,0.60982967284508,68,28.5493064771088,3.57641900240681,-0.433189395477447
196.029370885074,2.40355698472963,0.429573766681534,0.107566484482959,95,30.1783947006742,3.65781020916284,-0.901046258879392
91.5966344069781,1.45646666836019,0.00522888776944189,0.442799500977899,86,29.9053500428493,3.54271978144199,-0.871620002995279
222.72002508827,3.3473693368792,0.000544264344343476,0.823245281120762,91,29.2306103572334,3.46863687345014,-0.668946274334307
259.379968173034,4.78247778895901,0.5618729287041,0.279946844694491,92,27.8185447568686,3.17051618082292,0.0738726759917636
167.430950499134,0.697267336177153,0.420291641309587,0.872812963323668,95,29.668263104661,3.97493986958843,-1.12943879438135
312.523904758742,2.16593756725173,0.167474452672139,0.156767019879818,67,29.8457429445205,4.01876917249815,-1.14506293902028
246.479354534372,5.8468085443832,0.54323864051889,0.300640088273212,64,27.6346013864559,3.5526690641062,-0.0775639679105224
137.009951742186,0.744682739447728,0.0172197188791757,0.263914182316512,64,28.0858232217625,3.68510922057923,-0.486271186452082
276.414320245002,2.58034532467904,0.0159651694332688,0.228845915058628,84,28.0722256908449,2.88944966268494,0.233682492703082
186.808322662288,2.60579837707144,0.701880511103284,0.338037676638054,95,28.5193442434955,3.29559370253835,-0.219873521411378
213.607450354242,1.53424706986386,0.015009347968312,0.176452469555508,60,28.3236659532556,3.23208303086778,-0.136430200132304
151.426173719308,6.77142874671078,0.251970650880523,0.199424685910344,86,27.69718555596,3.49582233900257,-0.156616851611306
242.889312485226,3.52980622191049,0.842092358262728,0.920993527863175,67,27.3512726211514,3.09304814582261,0.0203718041509402
213.440248002198,2.14983134432044,0.534842787933932,0.640178351197392,66,26.1872799402492,3.17038911612278,0.298886424268615
271.541188130614,3.4764273950647,0.0644012374308808,0.228090365650132,61,27.0014341865449,2.91786414937574,0.230975005570702
486.547260584565,0.839074004566293,0.0151457715398163,0.654792697401717,85,27.7757887316907,3.43678915060377,-0.199894186940177
187.194516959399,3.88691369308199,0.0828441830224722,0.138414977258644,64,28.583047856164,3.46070594361226,-0.356420052701309
228.014546050787,1.08161057018646,0.0260646422550925,0.606399805983528,60,26.5946582850237,2.62083779279745,0.485781890044716
218.007774285718,5.57437911091044,0.00982541856054352,0.322394904447719,67,30.1553089436203,3.88033138925877,-1.1067926325757
308.813547565618,3.05045788022545,0.670534575698307,0.934963783947751,82,27.870202408482,3.25975440726252,-0.0204039727644229
166.899762892269,2.25438378660369,0.108406716439072,0.295715716671185,77,27.6424985540837,3.44416017537852,-0.208184024815534
344.802045877645,1.57335091282449,0.00782236599744959,0.221224665597005,76,28.9212721542531,3.63694331770219,-0.635054276935954
168.085184809937,0.299681542357753,0.283725052069414,0.127093107439578,79,28.7011240374956,3.39921117156032,-0.335762664724385
133.168394372351,4.07782837814576,0.00136396922858158,0.153229091316462,92,29.6209882593174,4.23019532424974,-1.07216396824253
254.975891697129,1.54320691363475,0.0300005392117939,0.663418718339676,67,28.006142149256,3.36320932473742,-0.433431817130528
211.979444168534,2.1924600055977,0.22023791637252,0.624293324537575,86,29.6173072750274,4.25415488707563,-1.19335062374622
175.611985721162,4.31699991482974,0.548654717425736,0.148034108104184,78,28.5888841499427,3.78191328966875,-0.533038827969126
266.829147660161,1.83052417881005,0.143267339050072,0.601673564407974,83,29.5028315010099,3.79760544617607,-0.765286589655925
362.049272135045,2.68202902185208,0.176972413728576,0.330410029120641,95,27.9241152073234,3.94714321013788,-0.656469458672585
357.129290748088,8.31434357961759,0.483017268964696,0.347522209631279,95,28.4161566669654,3.05119020404895,-0.249409884518339
215.681631712794,3.91474568249256,0.130291336914738,0.452073279069737,88,26.9219766791369,2.94099411780369,0.509557186911221
205.825955873585,1.77148409262303,0.192624790017386,0.175731341672418,75,28.9473887799475,3.82481098674948,-0.938903844141765
173.424349739505,2.60689599112193,0.603776204486259,0.0087115834467113,75,27.0610602731878,2.76974783330955,0.455741521706464
227.605833300507,2.94132194273175,0.0711346340670967,0.295888209249824,75,29.8698909069647,3.67795829147331,-0.760383772477674
419.882895283429,3.24393233107219,0.639147945546714,0.708789503900334,82,27.8640483606279,2.95367626337796,0.287405084103553
233.752869767579,4.58469783327643,0.499448373851214,0.547592604765669,74,28.7169444363999,3.91151993151437,-0.637743041323922
276.99868556733,3.5225134030609,0.160049141858563,0.365065811810518,78,28.524851779407,2.96848245931463,0.0993613460099474
179.221639013224,18.8367026326355,0.454078736659292,0.337262349901721,70,29.0321426865649,3.78998240937509,-0.789672654849442
190.320894861465,3.33872031816239,0.162556513535719,0.225492167053744,81,30.1827886962006,4.20734169372285,-1.19885240618131
213.901562596286,5.09061022766427,0.471279434837704,0.318887057522512,77,30.4783456438245,4.36871329033076,-1.52951118352654
205.445791225714,2.80986087188553,0.00673775588304613,0.428931304486468,66,27.6227847533416,3.36650321789697,-0.0481914499271138
149.726230746377,2.91603751841386,3.08811418087677e-05,0.213443383341655,89,27.8388955766527,3.31162942422393,-0.0750811462470917
206.740904783597,11.136549384156,5.84772781750861e-06,0.799485462950543,71,29.3956534838025,3.65812086057534,-0.860328769162966
199.722596486941,3.63926135835885,0.041211383563739,0.0342433389741927,95,29.1273842614037,3.91377801859107,-0.894941473627618
238.725688276034,0.599452356101081,0.483957202637938,0.168903465848416,67,26.2634351434431,3.03637661872015,0.581190791044844
352.531770768028,0.805648215281548,0.00604199153873998,0.508753563588838,93,30.5907034930241,3.96996917048975,-1.29432214603333
245.982393177829,3.1197551276938,0.41137769100134,0.627592427656054,80,27.2688427562354,2.92772193244107,0.451185326253041
216.889726246267,2.11554728727864,0.05836518680764,0.866252590669319,85,29.158298537285,3.80315448824154,-0.827875492617209
105.585159099687,1.42517846105821,0.241904061006078,0.754245816264302,93,30.9616474079711,3.7980338207157,-1.4607365269994
159.175195334402,0.650643847449915,0.00884609620708706,0.315585680305958,93,28.4669784390985,3.18848063673917,-0.270662649010997
293.927953427018,2.6481793921818,0.227944136944864,0.810970242135227,62,30.0278472024761,3.69607462991607,-1.02430156781669
318.834272177398,2.70426857282096,0.782005317818674,0.325827384367585,81,29.7152206903021,3.9996376003097,-1.03515530575434
166.228195723833,2.70572599497844,0.300326339033772,0.265343820566414,73,28.8930444984401,3.58191121016226,-0.483698553546864
203.896633739002,2.44316855115581,0.20041637825609,0.833071583183482,71,27.8680961170824,3.35383793360329,-0.049568865200302
211.979444168534,2.1924600055977,0.22023791637252,0.624293324537575,86,29.6173072750274,4.25415488707563,-1.19335062374622
165.053043081871,5.07632046633834,0.0224739626477995,0.450189056685704,86,28.461802980319,3.61186736560068,-0.431246641625062
344.797590331883,3.24451439793126,0.0419647451702369,0.130556931074733,83,26.2556072824756,3.11375210380296,0.276889896450879
222.075947637391,2.5096738276838,0.0236401610128397,0.256396220501542,83,28.4081429064408,3.26992354667605,-0.331732947736403
263.608724300508,3.19332500522455,0.063686631744339,0.120455054333434,78,27.2637379048207,2.34940916331334,0.652226337092624
223.417238238335,2.36419466954215,0.107674309695064,0.877631118288264,86,29.7709238913366,4.23250258409963,-1.17875917933986
190.320894861465,3.33872031816239,0.162556513535719,0.225492167053744,81,30.1827886962006,4.20734169372285,-1.19885240618131
182.792166682965,3.27131712320496,0.150626089311245,0.251977037638426,64,25.6490148416764,2.32813039650935,1.18705097555566
369.199329800374,1.6352718844255,0.560330877689271,0.994427204044695,66,28.7556728272797,4.02070207774616,-0.861382132722299
346.692176687611,1.2117308025725,0.286258698352021,0.212946401640361,70,27.7625037367039,2.87702927324653,0.0839952268999067
236.045300805654,0.843243033151405,0.0192376782655234,0.493293279549107,64,28.7230103210391,3.8113127307146,-0.643585763071547
165.066660754976,0.500402950068051,0.602436077371272,0.439685504883528,61,24.7624482917566,2.36917992264783,1.26491482113585
147.593728004452,4.28573178345121,0.0742025483815325,0.607110583689064,94,28.6217295817878,3.53569710840178,-0.7155395688399
246.129021138891,7.31028095352669,0.00227354127173988,0.107350035337731,79,28.7939482743611,2.75162031976645,-0.0497550349063061
244.144220898135,4.08861128103772,0.0198297054942625,0.489876433974132,67,27.8565236389171,3.1720491208138,-0.0360823006111815
235.330110479424,4.12680884663074,0.000185721833766519,0.262770418776199,79,27.4117012361694,3.50123332018688,-0.187184587777764
262.73095410373,0.885886698392188,0.139906546014801,0.182694100970887,76,29.5672065137099,4.41992065499301,-1.23045074118682
291.883717740546,3.6475020770708,0.497878068613578,0.567760010482743,86,25.5981185842982,2.42708719809627,1.1575456868082
257.061038165498,1.84440880652774,0.00223408253277341,0.264964327448979,63,26.9122645557145,2.74557429866837,0.473643280920325
215.029635003732,1.53984007575186,0.240256385671085,0.133513679942427,79,28.3208708879683,3.42193883176229,-0.255956653040334
155.877102190139,2.05482396969667,0.428221860274149,0.249047138387625,82,29.2063297514204,3.6917232467763,-0.742656087628415
135.087789825035,25.4676718905747,0.150602571690763,0.181677944956074,81,29.6720962426023,3.53790452667891,-0.714075668471452
132.806008872155,1.67433346565037,0.419177560814316,0.495240885032222,86,30.0507079382635,3.8887542383913,-0.78180902705775
198.685368639017,2.59881849504557,0.098892290003304,0.528091566869989,91,30.0246922150199,4.20555929096146,-1.30581061789501
236.923859312534,1.29757895401576,0.242654062225763,0.847804402932525,82,29.9807317754514,3.63513815941181,-0.657473790766251
205.646367264258,3.19801882045803,0.0923826982651014,0.532758940709755,92,27.5176678447616,2.89171271134025,0.261344475121521
226.178121871828,0.376446103570708,0.00502657843325784,0.16593282064423,75,29.1960598862933,3.28532518408316,-0.341368600768176
323.60169890177,1.50266449886696,0.232491191047352,0.40108450781554,72,27.1738811910761,2.88989314449908,0.185592022671157
236.492353840495,2.94265960996411,0.15329132999208,0.352599500212818,84,29.3012285927823,4.00693003224186,-1.01639945962841
171.755125121702,4.75745324179287,0.0852161687810729,0.0926096497569233,72,28.6856008892586,2.6238393709418,0.136864882159333
350.432630769696,6.01181244216534,0.140214162248048,0.988458743784577,66,27.3512651707777,2.86768822870358,0.287344546511051
158.796025980776,0.91214281753556,0.0913925011176546,0.407254932215437,76,26.8706155507313,2.94255906001116,0.346721093557262
360.690437849219,2.40538959501021,0.31859991985667,0.79487193049863,72,29.5348581705356,4.1282924732798,-1.09211457939658
212.183176988937,1.49408366283079,0.841900742511978,0.720412208541204,70,29.9189501962542,3.84844021868392,-0.933185860368584
139.806360677414,1.39409373995214,0.00148980104820988,0.219136277106732,86,29.6248128844188,3.78797372684471,-0.979485589149692
294.701207267076,0.772877182935471,0.349926378279302,0.122177803374754,70,27.3343048004039,3.26030444526699,0.020581904777507
162.204715384519,2.38173797514998,0.105037887201372,0.337393839145079,83,27.8520141249208,3.09880524260763,-0.0544856495439064
267.705809691203,2.75370569524301,0.0499415228068979,0.130681112833263,95,28.973734210583,3.17716385784735,-0.367761230831199
189.6372834733,2.10602614282315,0.00663576172425413,0.210297723067924,70,27.0069311523865,3.28082558855778,-0.0078044351346222
235.643956830356,8.49674033847803,0.00338333455669431,0.938881403686939,93,29.4721412906447,3.33715549078574,-0.567680087899236
194.326816076061,5.57330094032171,0.0319217849972106,0.456420258198748,67,29.8457429445205,4.01876917249815,-1.14506293902028
170.657762377713,2.96169984113477,0.243515740056812,0.239775039022788,80,27.7853164321088,3.10280587972038,-0.0595762404232849
343.208411788203,2.60811801809845,0.0117187262679033,0.866352281533182,60,28.8579296372692,3.65713645829457,-0.471469354445079
239.611552401864,3.03124827157762,0.264114495226949,0.284134516725317,95,28.8510906166419,3.1582659714895,-0.360542067898621
159.420062896607,3.83893815075981,0.483623802042537,0.406744958916611,67,26.3280672325748,2.38175582637297,0.826578219138036
309.965265326139,2.20273582308567,0.00560706981982124,0.330417467514053,77,28.8017796145684,4.05208068809361,-0.680065979159236
323.875825854961,7.56636766905806,0.0399238241270226,0.716214191379239,83,27.9501311514117,3.02803013805026,0.0637617695361576
271.709694594537,1.47418914698843,0.189938022239672,0.231908400077373,93,30.7807878643171,3.96448161773978,-1.2847437346566
257.061038165498,1.84440880652774,0.00223408253277341,0.264964327448979,63,26.9122645557145,2.74557429866837,0.473643280920325
274.710269284372,3.10565716768446,0.1733084511519,0.233914418844506,75,27.098385349705,2.88247035301532,0.446124559698144
171.293279116753,1.41483604235378,0.165902751387535,0.171864768723026,66,27.2590777733173,3.07071188573869,0.0706313732835123
200.325863935682,2.59896147252083,0.00504374542186891,0.311333193443716,78,28.0549189776151,3.57828485137252,-0.302157492539015
443.732997317881,4.28117909200472,0.112759845729837,0.462670911103487,87,30.1816849923598,4.30282570871806,-1.29337560388077
235.933093016602,4.99750310212565,0.000689843928184661,0.850690678693354,88,27.3769099165892,3.32583437561513,-0.195058277960421
290.859736940584,3.03169974103337,0.00025800015861279,0.813027412164956,88,28.2858374843581,3.73142559482749,-0.694995216966423
282.305673844567,4.38058535034517,0.856949956845348,0.78547942196019,62,29.9420390692036,4.3112889834339,-1.10375865096384
247.985445492374,1.79861584254849,0.0469065010778106,0.639990573283285,62,28.1028095305752,3.36880420729815,-0.202018268709705
277.721992102832,6.92791614930104,0.156290964382698,0.908156286925077,89,28.5721330596583,3.45332358344199,-0.439085370303685
134.248870102839,3.78425635994321,0.230233329713716,0.4448122093454,88,29.5130589137965,3.83522975085765,-0.806240028841799
133.188619607595,3.77244377247695,0.1951168079908,0.390017539495602,86,27.1248870251444,2.17218210935212,0.730925502311274
342.260705359764,2.66073755590346,0.00956329515364209,0.236942584715233,81,28.1944406840611,3.53598198419608,-0.19303857305033
180.827265822978,3.88758336418943,0.0172882255542183,0.202997752935208,68,28.9017131926597,3.97334974941353,-0.708787226085415
224.651702933797,2.48739935945428,0.0298877313666254,0.216325313747707,90,27.8885086240435,2.83270159324819,0.299068260461047
248.487168261121,1.04498457633495,0.0966591781259256,0.205990134991976,83,27.8108852393308,2.9594121537514,0.282110328139256
271.654927471351,1.63180802328279,0.00355415987014793,0.613494854949814,92,26.0861594711767,2.68769122482444,0.585633951426894
308.673760653298,3.50504272733813,0.000275885151569356,0.202582299942151,85,27.4652243141858,2.77298600129316,0.347391845856556
254.989918359165,2.45814590746535,0.00182391604107133,0.115743859438226,76,29.6359776521588,4.11242141300788,-1.09608835121962
261.613270939378,2.95808120812031,0.00318086460817103,0.230709274028373,78,29.1602266664874,3.80529178064482,-0.840009767367646
282.427600053597,2.65808566861832,0.0116396760800426,0.382928603095934,80,27.4814826545794,3.35499354974886,-0.0369924551110485
258.102093320837,0.966079974536968,0.307277767463493,0.180604031803367,89,28.2716903469907,3.55741745622114,-0.475720974865782
311.837130651841,5.06224298059816,0.0739282998122196,0.700870635808056,80,28.7224289149383,3.80662149691646,-0.56430663815542
202.535385361723,4.35044274332044,0.151648154824436,0.172296790173277,88,29.1710503839884,3.62780905030009,-0.547756754424912
285.336506804923,4.80964177655625,0.719463168140743,0.676009981940211,79,29.8203672107227,3.4360107912843,-0.842339249292947
257.246038910634,1.39040345398601,0.217107558156169,0.932568036718294,94,28.1542834322239,3.00195247941434,0.0696331366224376
308.673760653298,3.50504272733813,0.000275885151569356,0.202582299942151,85,27.4652243141858,2.77298600129316,0.347391845856556
286.595489407806,0.993242972450819,0.411626556561815,0.712877757148817,81,30.3977077990254,4.3903824475291,-1.66352975946933
200.858363867934,1.10165291343732,0.384775983290429,0.718212181935087,72,28.172150235918,3.33092074814949,-0.240864983697217
157.409763486133,2.77325621341671,0.150277687711542,0.123391736065969,86,27.3674391087844,2.79698892484686,0.125926977999795
377.218879840549,2.28177328956837,0.591269313038846,0.540597553132102,82,29.5261533677515,3.64524129162789,-0.756734745538679
445.676663514103,2.63966167055397,0.962906239101549,0.266116640297696,81,27.5037205329864,3.29977181246516,-0.117961445308679
201.349213761762,3.83721537427589,0.209378730287435,0.431173115503043,83,29.6584332287376,3.64868680047955,-0.743626181916922
284.056578237561,2.8500875167831,0.2057516654977,0.129624329507351,63,29.1052523465316,3.94450622492251,-0.827117403396826
149.571685673276,3.11022229486274,0.0459583871365275,0.891315330984071,84,27.4644937589635,2.86090883340193,0.306851583629533
316.107651989312,4.62939974390085,0.114158645763541,0.211806378792971,63,27.6354507336265,2.95476392994834,0.122774385046026
222.760597584027,3.72775273465165,0.432728843780181,0.639603101881221,65,26.828723304329,2.4455529090682,0.648384956900923
145.132901515281,5.96853315259081,0.0149270845071688,1.15034284790834,82,29.1614037592077,4.2219128786081,-1.19403090391439
193.761391891141,3.95660480563929,0.154519223544024,0.267880418105051,84,28.2360683584692,3.46949043216943,-0.226118321047977
143.696220597093,1.11592318446208,0.0283104580524648,0.125458279624581,77,28.8197562979559,3.29722482414385,-0.502473692381665
259.803667464925,3.29224422070283,0.0571845180216301,0.467720588669181,65,28.0040629654183,3.23786055009837,-0.182860409970614
220.224559792805,1.51052115313651,0.310724351284306,0.381142194150016,80,29.4600066889881,3.69314277269763,-0.736686284737745
180.495540714574,3.07754570814842,0.508389503457524,0.324162255591126,60,27.943709431883,3.65825311726976,-0.0926696743603346
94.6991461155569,2.67593513672438,0.927615481297097,0.186890119655777,63,28.870152210771,3.10072788375809,-0.292289055228579
180.071609311335,1.33401438227267,0.0981798347042349,0.0216860608197749,85,28.464338069318,3.46403964007859,-0.488577817387275
234.180616412058,2.11463383264281,0.00834825474860689,0.448833240196109,61,29.1419322890729,3.84781215611415,-0.754568370886633
167.980930096113,5.32515068326159,0.265375569339465,0.59095736593008,79,27.9314784625661,3.22290786322971,-0.244265410286554
178.457227845887,1.57877363291632,0.340756047016707,0.55311536649242,88,27.4382865294338,3.15562648466981,0.107437219416272
290.802915084617,1.64203488652345,0.671060610098003,0.119476420572028,64,27.7748272184574,3.37310872146077,-0.121793242382296
280.116580539987,3.10176891458637,0.00922261216329813,0.366291922517121,86,28.9039310315516,3.67098046311525,-0.775631198319949
211.036146710831,2.53119569391977,0.574338777699521,0.243823131313547,76,29.6476998515113,3.75765528289423,-0.887419271263192
165.721356223612,1.21233987370007,0.833374023778618,0.163290654309094,65,28.960063260546,4.02297891733962,-0.820375561999345
144.25585936462,3.59579640154541,0.283636573458922,0.308339858408071,72,28.1310512637707,3.0938879714194,-0.113230581641338
240.965963234151,2.54865930665045,0.560170258349476,0.416243368526921,93,28.547317627914,3.42347456597566,-0.484140365552149
147.142090275972,3.70781098467353,0.204340779847827,0.734755511504368,72,29.1836857084795,3.98347859754516,-0.912068142583411
199.794944149956,1.32718362323004,0.63417296046099,0.217328928786476,76,28.0386898996822,3.07644702909209,-0.0672899546914222
302.82821536601,4.14684644908707,0.178665030335365,0.039330166997388,69,27.3383923705076,3.17616880212927,0.129076168968477
210.222123076079,1.42553829373157,0.00899323463146839,0.599537304369733,72,27.3499746010754,3.17968060791543,0.122917254667737
277.576435189514,3.05401362057423,0.0823983857735719,0.297584943240508,84,27.9685743740788,3.92886705967778,-0.537915470388496
196.000499457071,0.900815745951254,0.119968416444158,0.0217372188344598,91,29.3738559068507,3.73071172377129,-0.865740037182305
409.042608340667,8.67545700559494,0.0790879017362485,0.659741459647194,67,26.8807487712006,3.04142546189306,0.348452855163769
297.186527154856,5.50141459706866,0.559607904614243,0.14868527098524,62,27.6340372949247,3.37062225621778,-0.239684537485595
