"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
162.263873761523,3.25369258071477,0.0834045322603122,0.267659829226516,81,27.5444979545928,3.13460323926505,0.272637001124266
177.040954824595,1.02911988692982,0.000640153904234904,0.4823226951994,84,31.6640881263016,4.14943972926259,-1.65311958117784
223.152022352251,3.75895734094713,0.288639542205784,0.0595549296122044,84,30.2742600382467,4.03813758876318,-1.3331714167066
201.349213761762,3.83721537427589,0.209378730287435,0.431173115503043,83,29.6584332287376,3.64868680047955,-0.743626181916922
245.834249880097,0.977010721872534,0.041141005860871,0.187128692433866,78,28.8289527669908,3.25820986695139,-0.217884335022169
218.212956428286,1.74566440386116,0.234667032479453,0.534594397575738,94,28.1172982717524,3.31071618559144,-0.137969067041839
154.781934227514,7.2644985769684,0.0360770795484318,0.327662088209763,69,28.4414123113575,3.30532145993295,-0.1805689281908
191.730334686438,2.68458613162359,0.00238177866823604,0.660894434116652,64,26.7712758714059,2.58394387708665,0.596074749862639
263.25579007581,2.48751449202808,0.0242769962552386,0.440900048939511,62,26.5610792800615,2.93341464851295,0.376764196299852
213.983839998999,3.2284925619826,0.515279977745983,0.764117110996657,73,29.1873117032394,3.31249713720236,-0.494618013739895
162.495943515574,2.67546166514184,0.527219492524731,0.357458230573684,66,28.8366429191711,3.38921100388573,-0.654795396620926
131.262257666691,1.38189155529988,0.931298356591653,0.549066818360488,65,29.6971886822857,3.91136092716626,-1.23459537772446
229.775109243793,2.51747031714729,0.064232299758079,0.169999325880781,85,28.6726413313827,3.49131620032649,-0.59241939827575
193.459614542093,0.285507815782732,0.549389375630203,0.491261029150337,85,31.1381547096696,4.32981611022672,-1.83307151901306
211.036146710831,2.53119569391977,0.574338777699521,0.243823131313547,76,29.6476998515113,3.75765528289423,-0.887419271263192
193.041784620414,1.50331483448959,0.11142982765846,0.439262234859598,71,29.9424173513724,3.55429070797442,-0.977525725460624
208.353782722355,2.66981801454208,0.0686112428882407,0.127191084128907,85,28.8840652686858,3.83324864791322,-0.931376003262911
154.972427423581,2.31020786064302,0.0184355572622407,0.266594280255958,63,27.7109892826309,3.13888994980882,-0.041961372654761
187.452013040753,1.72375774932365,0.005051089683057,0.656866516685113,64,30.2065172904015,4.30819640628704,-1.43272802061345
228.290501895067,3.6058892358178,0.0671623400619874,0.598436613800004,82,28.4126244601194,3.34903245873554,-0.218815728868651
231.008987091194,7.25459256662218,0.072420211499036,0.265545187867801,70,28.7442435218436,3.711121983729,-0.601800991579596
190.588054002787,1.60457140656368,0.185821841888732,0.302456175262866,63,29.204625802175,3.25794825378295,-0.373765014138538
220.625245752464,3.07955688683452,0.105537017312529,0.143146693705904,78,26.2371988834235,2.61723557151601,0.989108056238793
182.655642842181,2.69223754538422,0.253294288907791,0.450320727657527,88,26.7061934712071,2.73765608929581,0.577311968362843
205.898732978835,3.57229182279571,0.00832393984528965,0.365458614300308,83,27.8851216645821,3.69968018426761,-0.248766769104852
115.034790733646,2.56280787334999,0.554523421298805,0.611613784683868,73,30.1229797438918,3.63968602028002,-0.951765810335944
254.405208582555,1.87361727396718,0.0355813980337589,0.175342476228252,66,28.3580833853591,3.39766890081814,-0.415525728415891
209.626739774236,1.58435789460928,0.00309897572213552,0.289096990606483,84,26.6814739129673,2.78726760402782,0.317860263300237
299.52606963296,2.34341399320077,0.0808618479972921,0.920168263837695,65,28.590582899119,3.20183454695647,-0.266355357245922
355.498989206062,5.71285576993454,0.00155022183537799,0.12557652941905,85,26.8528109273236,3.05313557062189,0.422114063925997
173.354538609037,3.40156187305758,0.0992919422433223,0.673247471335933,86,29.9704214768913,3.0955310980402,-0.712115011663472
276.576472852075,2.09222180107525,0.566496083849145,0.301111797636056,85,29.3421172325297,4.1014472750437,-0.867767215676173
282.319643430809,2.66613112309044,0.0661203961839623,0.677301064182879,91,27.3538174014933,3.15733216319485,-0.105510679083735
211.119658672316,4.20124296984512,0.000648928898843896,0.135035548403408,68,30.4505744488711,4.65636528808313,-1.5718873831937
182.895082599315,0.850128420206674,0.17502853704912,0.512848597718403,74,29.8451269421601,3.9338097902952,-0.932033522186223
234.402942597565,3.60542082307207,0.574254624483803,0.240436882246286,69,28.4194322333375,3.07133354662147,0.0780641102091635
209.875880126436,1.52341030075659,0.0741655816520626,0.280182417947799,89,28.197699896137,2.79681437706356,-0.0260101034837086
282.608106509991,1.71873207918981,0.00110742138425034,0.167682002676495,64,28.9552822224078,3.35526449345126,-0.433171089455188
168.582031295251,2.56646367202059,0.833423041195397,0.262893427849673,81,27.5444979545928,3.13460323926505,0.272637001124266
197.528719848222,0.850487452003935,0.00531536422706883,0.242080894298851,80,30.6603322205877,3.95878142541349,-1.30954432484614
249.509827995271,1.41945647317226,0.000964309196828394,0.129179689188492,71,27.1192375034789,3.37411567405557,-0.147831075210672
333.880206165351,0.82408967353263,0.0124789471879027,0.200135265602973,70,28.6529862338509,3.46906148110835,-0.298304220097462
214.970168470966,3.00816448149804,0.00637098017022777,0.274586318060756,61,29.7921283483243,3.50022716841523,-0.822886689158831
207.559955512321,0.504595246950908,0.184083040751172,0.0906321083888378,60,28.8173089062126,3.8201355718244,-0.674755496174246
227.605833300507,2.94132194273175,0.0711346340670967,0.295888209249824,75,29.8698909069647,3.67795829147331,-0.760383772477674
157.232851783676,1.09665802313884,0.0537296972093247,0.0526769534627296,68,27.3850890189831,3.17940583112736,0.0181185115198278
151.401432776623,1.09129157447424,0.176329819090781,0.320166629506275,76,30.4111753987919,4.34609620704429,-1.35056012913165
211.655774534815,1.90911825416581,0.082342944009356,0.636395659515817,77,28.2778913336752,3.34503283450662,-0.276558246042084
240.84144126597,4.91991328480642,0.664631096594747,0.66258046310395,84,28.0653056084031,3.22747682753841,0.0789451517933547
240.965963234151,2.54865930665045,0.560170258349476,0.416243368526921,93,28.547317627914,3.42347456597566,-0.484140365552149
222.511966670608,0.762128300329417,0.00378402892901752,0.293172689681755,75,27.835420642954,2.83512331898441,0.271622906445081
347.370914017926,6.0512031246875,0.00624275526810703,1.11174524677755,87,29.2703599628994,3.99250306320384,-0.850980924125268
180.168038373955,2.19232573511383,0.698911386491794,0.276072211806132,89,29.3331841753951,3.85243638915959,-0.954963764886617
215.466615632265,1.78401605968269,0.201477232450969,0.565418364875403,76,29.5470729353996,3.82654529451021,-1.12418827939521
164.111833442579,6.31709722209847,0.00842011270539132,0.213305703671668,68,28.5493064771088,3.57641900240681,-0.433189395477447
259.808786818571,1.83356561782282,0.549613369727648,0.186227597374868,67,28.8060868453146,3.22308832365285,-0.515507763503748
180.528542142639,1.23522938129905,0.0495293829838056,0.160165848523064,85,28.0351046603448,2.98607551200178,0.116293156702141
167.719485378516,3.22307628703568,0.500353529299948,0.448244805804171,82,29.6590653015321,3.67503006345748,-0.754104779303294
257.318683854438,0.812075028168446,0.0169282506171771,0.443998462986201,61,28.0012923664888,3.52232081415927,-0.232741771666831
246.327498634862,3.34976584128455,0.0802534906648485,0.815673037199304,76,29.0921675979521,3.57723921166304,-0.571560947673512
239.560975901579,1.93258544878071,0.138147981921408,0.289483298992375,84,29.1858558484453,3.69746468013611,-0.778644341249945
383.852249258958,3.92965052870229,0.0141919603539493,0.513054600296379,77,28.4150657261244,3.59095960701223,-0.383450244021766
226.622534072121,0.731204652514333,0.687983700512709,0.379287344170734,84,29.2799991750234,3.62415292351832,-0.655527904168256
183.919933863839,1.92783631924409,0.000233553715325273,0.863192666787654,65,27.0453603701928,3.34674313582762,-0.0482591999557834
233.752869767579,4.58469783327643,0.499448373851214,0.547592604765669,74,28.7169444363999,3.91151993151437,-0.637743041323922
230.951628542412,1.53404746788473,0.858876393748245,0.234868104606217,71,29.3782488737833,3.5653138350662,-0.644867866050302
184.8926430092,1.52313303646439,0.000716348670963587,0.101392601489799,87,26.229178169895,2.89360451140361,0.544697468177521
167.947791512702,1.56096052745112,0.90718934388085,0.674878910838143,86,27.5601423220925,2.98604968424406,0.0362516614750068
241.333367555241,1.30298753270442,0.0580091942214488,0.104051447976051,66,29.5531449194326,3.6412201095683,-0.797812907175686
171.306810744553,2.81961302300213,0.327511663421839,0.413684141123667,76,27.6473149252608,3.02758337268214,0.185259523320335
341.545758726791,1.51693682316649,0.00277183223786957,0.781112470431253,80,30.486950489666,3.87365319572099,-1.06031575303635
191.877892048658,3.79944239133573,0.910884398861826,0.142124888168264,74,26.3822195422426,3.18990177428108,0.324439385620358
271.219359133717,1.73571096538553,0.339243982695927,0.197516589790781,68,28.4249219292427,3.79050223349907,-0.564295658385227
309.303891490513,0.953823468593978,0.970812279261438,0.306283197802171,77,28.9569673468432,3.31740182049231,-0.434106459345779
249.741900085578,1.97214847400045,0.0472190293122157,0.189684327546876,92,30.0857765442216,3.33287902552883,-0.689122097651249
207.608481791019,6.18559057597785,0.00308339113692465,0.291817734483629,68,25.0455404095045,1.97638816621589,1.6532026878128
215.963219071557,2.42951743421633,0.556896023267025,0.364116862881929,79,29.8203672107227,3.4360107912843,-0.842339249292947
164.555989220468,3.79907096930202,0.00173655435558653,0.533663278445601,63,28.5143187267643,3.24560685770823,-0.251464929198868
315.783759396919,3.58562911517904,0.0471465689142511,0.136300642043352,66,28.0365262666838,3.42663417652112,-0.415204480966871
150.589855034545,2.29739128898461,0.388192142407861,0.325255691821793,80,27.9142412300208,2.97358487163812,0.00133119045280355
254.013729340301,2.13288500935798,0.498837812149334,0.429073658699236,88,28.2971536603998,3.75507003729281,-0.643689964916984
220.389125022825,1.83851249429861,0.516443261272554,0.631065735360608,87,28.5360205653667,3.42675760060197,-0.13711758630265
294.753082414328,1.43437018951445,0.0207196747924286,0.548873797745822,64,28.4646997944163,3.58743922556307,-0.616526375110638
196.889661689064,9.95342631829121,0.434080829430076,0.702462022300862,77,29.4466156396923,3.4092736076261,-0.694490765038412
213.729091845336,9.72308867189276,0.0498282918685829,0.362664919828473,91,29.0833657459324,3.83111212052016,-0.674178804908914
263.152290180453,3.58829878200089,0.29443504065763,0.0784840686246753,94,29.2308204771196,3.76539636900678,-0.819983621537154
170.172213338056,0.655687162689896,0.684707297497625,0.15459977183491,88,28.6628426288737,3.36307944154916,-0.411674509366785
146.108219942959,2.7611553323632,0.820788186712202,0.108428059526365,92,29.4381248719258,3.64665828581928,-0.655186984441968
224.652156016909,2.78495906657056,0.733548643528617,0.284129204043982,95,28.7411162019498,4.34704860916749,-0.874814104167163
166.628749713988,1.6861509785669,0.153270760673427,0.1933180433698,70,27.4673244125418,2.82544662418572,0.388930058240399
251.787787949478,7.97537532727122,0.0660621317575999,0.347582498229836,77,28.6253555562552,3.19555983489173,-0.265163041362019
176.707966517754,2.56906167702745,0.00440720063155312,0.385714594740421,75,26.4913954141245,2.85050715530533,0.472337570747935
297.585490790011,2.79056785651695,0.0558920648565073,0.318096517585218,88,28.283744000132,3.17578015497222,-0.0026355154228922
213.713470097552,1.50020933290109,0.00521625527243168,0.334067881041194,95,28.2205110841918,3.43653347979493,-0.336750119417062
232.299702531968,1.69000346622461,0.106848115292718,0.960214505670592,71,28.6068336612804,3.31982851191563,-0.297492464591728
318.546154450069,1.85749963116733,0.446004929780595,0.521496757927142,61,27.1725617728645,3.25742950882126,0.125484394536967
241.236865513362,1.75192295001758,0.0410034305189283,0.115538537313162,61,27.9862377201373,3.75695172616515,-0.316348818742868
257.519308266239,2.50848231781191,0.000701708518184227,0.230824676639285,88,28.5070683862853,2.88389584161552,0.06982708418815
278.861883884786,2.44125230020335,0.138542278913833,0.417674323905672,64,26.4510552107066,3.08105924389257,0.485132095564987
395.132727795549,3.96378388910194,9.83184995326079e-06,0.303446926642209,67,27.3063701585277,2.81032923904933,0.222345388943434
225.983784489352,0.664376078479333,0.121841463004993,0.336036962207247,70,28.7572949563478,3.64855049510613,-0.43827125699167
235.919372689593,4.01974308866697,0.0270300077528328,0.187699297210202,63,29.0530287203892,4.44721769913329,-1.21441855975687
153.688282138745,8.71317263681802,0.344784978976285,0.549549194285646,76,27.53483578577,3.29404811300131,-0.0938806892476651
162.204715384519,2.38173797514998,0.105037887201372,0.337393839145079,83,27.8520141249208,3.09880524260763,-0.0544856495439064
156.515107310841,1.76096587511251,0.475159309136806,0.167844558749677,71,26.5047523840927,2.80737925604897,0.523100269700088
185.813345599462,5.40707917083981,4.6394383730423e-05,0.648279235698283,76,28.0386898996822,3.07644702909209,-0.0672899546914222
123.279301163894,3.3833112857819,0.106996098626215,0.215535274237628,63,28.4470114564593,3.51901986269823,-0.471037128006271
224.821776926086,2.97579442000804,0.0288510184593835,0.224159383459638,77,29.0857417115907,3.15349312425321,-0.300502022496361
216.423525705813,6.7369528462163,0.358497435143116,0.946783274877816,95,25.7746845723552,2.32880129775946,1.14388628881018
252.576838474829,1.11303111030888,0.284089716240788,0.171674512559548,80,30.0923211600677,4.23531981004201,-1.19392031802762
170.638253972973,1.34717236528165,0.0221829256722672,0.498633689479902,79,30.2016817182223,4.02003900982228,-1.4483646072997
291.045260161658,2.37586768251803,0.0031053483918453,0.430799953091377,81,30.053078065632,3.78895178048861,-1.09351860865352
198.054234761081,2.6883105145772,0.318268277720368,0.764594992319788,77,27.0692168699643,3.10521758198788,0.135246404931568
272.202586921295,1.45508824738991,0.282382996252899,0.103319068439305,79,26.9590829739194,3.268900681839,0.176680097342425
112.74275946282,3.07170891811316,0.0825679997888172,0.635414246469736,92,30.231609429777,4.40661827291058,-1.2475740352207
254.125123535608,3.07575202840507,0.149253346267161,0.198433322133496,83,28.1389820094542,3.26341938552533,-0.195737392025521
170.402025908267,4.33387216288783,0.107279607050777,0.330823778873309,91,26.4083107048337,2.58049400807569,0.609267963704962
244.949682934141,11.2623408738965,0.812399201330927,0.209406757829567,83,27.9527818707452,3.25729128613419,-0.198437720904104
208.624953478071,2.8187208862588,0.126750447444418,0.204779976002736,60,28.1399779710602,2.91450650458141,-0.0138082121948451
174.082364146971,5.95641870356874,0.525295715812046,0.335718081332743,76,27.4879766523864,3.26286331874902,-0.0313603833790865
112.74275946282,3.07170891811316,0.0825679997888172,0.635414246469736,92,30.231609429777,4.40661827291058,-1.2475740352207
212.551385009299,1.57444022549607,0.173163132040857,0.294766215607524,62,28.3262666669823,4.2885160130202,-0.830106715251077
168.102266013026,1.19467871843699,0.00138210727308227,0.381699150258953,82,29.40871699921,3.55687163777279,-0.574348185379536
282.287729550797,3.96216494386446,0.0983710853742475,0.144133804831654,68,30.0297492120463,4.14646065053865,-1.07163210744101
255.279144750902,2.7087805520243,0.000262384176973704,0.154093386876391,63,28.4470114564593,3.51901986269823,-0.471037128006271
184.220731251977,2.83078528733078,0.866203884609956,0.281168401751535,61,28.498562718193,3.61276575174314,-0.574904247010866
211.420054904092,1.38895498943535,0.00195889485861409,0.647015103909637,79,27.4117012361694,3.50123332018688,-0.187184587777764
183.285933286899,2.46190984852709,0.115866014923862,0.857195503018039,71,28.435584427707,3.97403725981836,-0.741425339141024
199.940332223493,4.72873895998053,0.310007206835641,0.334006797522306,90,29.7350910376407,3.73047968512551,-0.978636253057674
145.502979832982,2.26716367860234,0.494488180784802,0.953343238426149,76,28.2418736995001,3.42371734290156,-0.341756860662798
215.828737983318,1.4469428914514,0.745972636986648,0.480230986065289,81,29.4830997096155,4.09716594602591,-0.880832721430652
139.064118077175,0.509810441783793,0.0185408749023849,0.560146982548758,86,29.6151639079094,3.51059153777102,-0.697187038549528
220.43983985133,2.04803248062219,0.0145078272275445,0.162658144465793,61,27.7619133079039,3.28592203120632,-0.372620498922862
284.246593368004,4.97663973548044,0.0586724307876761,0.612443595477072,85,26.9997072570569,3.04311660004987,0.175421681309193
156.700105901237,8.13546124728405,0.000215446806993298,0.965697152914761,87,27.7040391823679,3.53475913296985,-0.295439651526398
213.560919894636,6.38895276735672,0.0162609703820274,0.42959526885689,89,27.5430653636014,2.9175099109734,0.356204637460025
142.939593115388,3.49958234670702,0.29850926736353,0.516695353715496,87,29.032899443552,3.64349588120219,-0.557847343671458
218.582628754984,1.10667433387358,0.0952590221010065,0.177986514521763,72,29.7094666528463,3.78201852221322,-0.949212156842231
209.242056462237,4.46418241358415,0.189801552468462,0.206708804238588,83,30.0839623892011,4.25874136058848,-1.20794855446448
141.012745526098,2.04689929899852,0.913200700244045,0.50734183313574,64,28.4966222676115,3.60359872743754,-0.537396432024998
248.625410135747,2.03077305463542,0.0233728834779619,0.243299490949361,94,31.8179198651011,3.82726963151691,-1.52935887777387
320.365018024258,0.987699129604152,0.0285484069506618,0.946251090383157,82,27.7457561322032,3.75356766522048,-0.411367083780803
307.654869026305,7.98939420868986,0.108976422606691,0.523360547143966,71,30.7990331799278,4.17274417699077,-1.48921390438271
171.755125121702,4.75745324179287,0.0852161687810729,0.0926096497569233,72,28.6856008892586,2.6238393709418,0.136864882159333
288.20472463809,1.29010126630853,0.0892212849705155,0.283760215293422,60,29.0280025327112,3.64364756589643,-0.749377830243682
184.757508946249,1.58160759107086,0.00588186897079004,0.649262756141666,74,28.9168815211888,3.50596816435235,-0.560913466312723
211.102034038093,2.19010461449306,0.00125343024675523,0.244571232760447,90,29.0327901980169,2.98440013789143,-0.0902722693646391
182.792166682965,3.27131712320496,0.150626089311245,0.251977037638426,64,25.6490148416764,2.32813039650935,1.18705097555566
229.298498720222,0.417121639775042,0.14645705566452,0.215217509180469,93,29.2967723594185,3.78207320522659,-0.717751881680998
133.342452873011,2.17454026690973,0.212410905681249,0.484314544512931,69,27.3383923705076,3.17616880212927,0.129076168968477
227.133938361202,3.354606334263,0.00151023394226886,0.745944911148399,74,28.7270888257589,4.03006410596465,-0.755095595087625
255.000627579143,2.33493666270844,0.648732925405751,0.217929003464525,89,28.5721330596583,3.45332358344199,-0.439085370303685
299.559230572426,5.44838813038042,0.0472475067680523,0.641542956254516,85,26.2900151887543,2.50839676795473,0.828954851219176
196.758607445195,4.15033111074026,0.198726374545536,0.223291204543784,77,28.5773621216772,3.49029094218694,-0.509046331275494
262.368800405303,4.59397599016081,0.729838320986075,0.0974746892476023,75,28.0530121040128,3.17631266553752,-0.163632078498745
143.531058746301,0.928642103955624,0.000484218026964209,0.357001582626253,76,28.0346244508875,3.41319583475954,-0.29520518302378
258.207563453792,3.46884467838333,0.62336248263649,0.338449669536203,75,27.4831100596401,3.41565029928861,-0.0221846792582699
259.617464984282,2.77016924268987,0.632991776789407,0.541547524549552,83,31.2977285628921,4.8214317871192,-1.98779469214688
217.747514916595,5.96535243111381,0.0134377378525641,0.217044258158067,71,30.9213552831671,4.33889544173187,-1.60193712451326
192.532716393611,1.16036357740873,0.180639432399152,0.775796988874392,70,30.5225734178784,3.62085107787949,-0.935879938920263
277.856046330447,0.748134385053285,0.170082115009429,0.382943805772811,83,29.5543354991569,3.42107857183244,-0.733505828737754
264.036299339304,1.6246829153901,0.172797220648924,0.167650198331103,95,28.7928690649779,3.45444500045513,-0.351909513299234
164.635574912874,0.316168168254273,0.00254263960724048,0.696556060342118,85,28.7026028076743,4.0329631447694,-0.706235286089316
260.900557445263,0.927659914433841,0.0956263766419836,0.303681649456463,61,27.6103024169784,3.29709995075065,-0.0189836932934657
200.391442144812,3.94887810782876,0.338698705873661,0.207728628301183,62,29.2620968097297,3.90498427151834,-0.765731758742866
180.002520723864,2.54603978018276,0.0114670394387675,0.35865840001332,79,29.238867472402,3.94391178348955,-0.996999265705106
276.804538890011,5.60189762042458,0.0889528461885011,0.740608622087166,71,28.6666142921346,3.29029579725591,-0.408780845746217
256.967153616906,0.73676077163671,0.130489926573223,0.325662516648317,65,27.1666664945242,3.04842709207572,0.209666451495888
225.267279341203,7.16680853961367,0.0940391521473428,0.241938546019089,63,27.7718135667251,3.86290862242478,-0.576747606381818
236.042460012578,3.81415616059017,0.0193151817977181,0.0787034409879219,87,29.3483050206091,3.55047142516718,-0.70515150932891
192.295743420627,6.80763012928841,0.00231179420767497,0.769391194885089,94,28.1170112420962,3.70407156211651,-0.600669126555684
202.755139448196,1.00443578439371,0.278581976594547,0.587504353642937,65,30.1602348123265,3.54972077314534,-0.98535681549574
164.011888872725,0.724096748784257,0.115350844833671,0.163510589627549,71,29.0166001946707,3.89408513672648,-0.696953493486076
183.03404590584,4.65208391968716,0.806622904342939,0.880566813804309,70,27.0069311523865,3.28082558855778,-0.0078044351346222
163.886051908653,5.65996219424706,0.394129990884073,0.341766912024468,91,29.0833657459324,3.83111212052016,-0.674178804908914
248.981495523967,1.51517105506103,0.0122675233993546,0.107339917682111,68,28.4249219292427,3.79050223349907,-0.564295658385227
194.919485245399,2.08151536435385,0.00321612837649264,0.185649920158238,64,28.4646997944163,3.58743922556307,-0.616526375110638
269.10911577609,9.26325758176211,0.0756506293293045,0.573207192213471,67,26.3280672325748,2.38175582637297,0.826578219138036
300.497939477324,1.01719413818218,0.712171601456806,0.241791896754876,77,29.6987106177418,4.32032936915111,-1.19168593721699
175.43782631747,3.61583318216201,0.00329327754277872,0.0874575505302781,62,27.2834933054561,3.27524527400454,-0.0221988641557784
340.10924633351,14.2538216295551,0.199202413962475,0.718152085757009,80,30.0923211600677,4.23531981004201,-1.19392031802762
165.871211414677,2.06433985866487,0.00184616712650921,0.266944584355935,87,29.638466070113,3.5925731803019,-0.701490211403414
231.322361819833,5.1384948137775,0.759299840811401,0.258915470214561,67,27.2704284320895,3.01920230220064,0.345279505594504
227.65837072291,3.21402969526375,0.353099388313782,0.233919237000934,94,27.9933568130615,3.63376332107111,-0.259382674051484
169.283567757049,2.05549047523299,0.186004885122934,0.573703712942253,61,29.2157506172536,4.04470830352253,-0.977590281421574
329.285809258346,3.62170507470824,0.215479503983688,0.452151171429337,91,27.8513398007973,3.29172868841968,-0.0264671339098158
219.178792454059,3.04526552432228,0.0228879078915516,0.570394016602509,85,30.7973064752652,4.68038173637595,-1.73050146239782
117.129917013223,1.67052824639813,0.0176425507416446,0.420364353980925,65,28.183223149514,3.04702031523369,0.0127164291849984
217.730158977048,1.10334775790458,0.0663021256390757,0.335594070376828,60,31.5296897804081,4.29480336662122,-1.70100900439111
203.328606578673,2.38065427770111,0.156696698041745,0.171217287424952,75,28.7966097868076,3.93050471328416,-0.778490977814737
316.107651989312,4.62939974390085,0.114158645763541,0.211806378792971,63,27.6354507336265,2.95476392994834,0.122774385046026
212.64402010095,2.39885083467767,0.96145113032855,0.266653320953825,78,28.664550665478,3.41630134271297,-0.32879556357585
158.679215422062,3.7100076992534,0.00548586571935785,0.224870094796643,81,29.479102805769,3.77485591528504,-0.856937942463176
183.320276424072,1.46508931744087,3.02165369289925e-05,0.282195282401517,69,27.7650489934717,3.63733718275148,-0.350477924723657
273.109224266067,3.6429567672047,0.349856233230193,0.373377911672394,93,29.6936591093962,3.76922615424406,-0.861448584751947
180.654326942637,3.01288808223434,0.00416011368743109,0.580116993514821,87,28.6079571508043,3.33772989503345,-0.564581757179927
190.706567877187,3.00375822375069,0.029935592710802,0.444273493050592,62,27.5091862458898,3.1095972214898,0.134689477899064
267.037267233367,1.68172712341172,0.0316689619045886,0.190434660595935,60,28.4692156975448,3.24072570773584,-0.237077130741159
154.999932938214,2.0013420683751,0.00273710186983712,0.126453276369707,83,28.9075802999848,3.85708583940729,-0.7123897132986
173.764160469039,0.935445618178035,0.6388333086299,0.687231114134192,75,27.7355830952403,2.96248596977106,0.141444182873106
200.49771283678,8.927107628018,0.0893082244272737,0.24312223634518,85,28.8938890304333,3.51808812118122,-0.50711633531775
189.573518233451,3.40020052207438,0.0685891075203895,0.505047623999417,91,29.0979661245164,3.69980205552808,-0.670742474887515
242.802299635054,2.14431735004337,0.00498918907439589,0.518882928400435,61,29.3582123570115,3.46045801877983,-0.506764224081496
189.725260902809,7.64020152644873,7.55996681604705e-05,0.256935624090414,62,28.8719934208939,3.89032637751651,-0.677079808908006
231.051002277185,2.00022776275447,0.00252014629968341,0.206287953158599,63,29.7036177000409,3.74860446364687,-0.891626275466319
233.503367430316,10.7253066932393,0.0693138691361639,0.368442663690075,78,27.1204630674751,3.0673515375674,0.270932863380116
166.10106439632,1.21603196754943,0.93374461855444,0.515690950749348,81,28.5954197300082,3.34273060372382,-0.17785271387375
131.637567053704,1.3810596257952,0.699780864029583,0.489543554373085,89,28.8772369728092,3.54813315085015,-0.55764816649052
225.860011880941,2.08988821001014,0.0183143763947122,0.115112559916289,60,27.7033830355818,3.36897049524907,-0.128878172093823
204.149403338197,4.02055861120851,0.0207317451768564,0.52826949972191,63,29.1428410960489,3.81936715394911,-0.75696161109385
177.066437157786,5.79982826105647,0.1038899175463,0.197018926812494,90,28.5524404409459,3.95521222160107,-0.493437457013701
218.789246132664,6.95811090424213,0.132200252358034,0.1896591426339,78,29.7443367845499,3.52780978028219,-0.703279125795261
206.736374040645,6.61112314804168,0.00101944319895136,0.195877255418121,89,27.179838297385,2.86571811361379,0.256395311409394
271.833470588648,4.56280685720151,0.486622795760765,0.165232623228803,71,28.6125342018039,3.70210857289808,-0.382862667732896
259.48597242272,4.37458635929983,0.23931616195955,0.657761120470241,90,27.7442536689577,3.57718297510731,-0.25432739778167
186.454629299666,2.42285642923436,0.617853813041285,0.456588593311608,89,27.9251696987935,3.16691039088215,-0.0198438888238401
197.528719848222,0.850487452003935,0.00531536422706883,0.242080894298851,80,30.6603322205877,3.95878142541349,-1.30954432484614
201.635835954862,6.83182144565842,0.391836295152174,0.650188277770468,66,31.4586485634689,3.92151756637359,-1.38872210523093
227.033975364498,3.67134126480245,0.0131056152759794,0.147033686051145,84,28.5330475476225,3.21513217417086,-0.235951294862816
193.433209509694,1.40984736102638,0.146993853198185,0.215312449494377,87,27.0640841045489,3.40737839617709,0.106623792183471
215.29261808389,3.49021689432002,0.566787232931414,0.756676937368291,76,27.9460027687835,3.14838696057264,-0.114460687166339
268.188441770682,8.58791221422204,0.0203979817504054,0.0998772676102817,61,28.3365287064462,3.04959909724353,0.0176906388673639
245.761965453433,4.76574079198729,0.491744425778065,0.118664615062257,95,28.1398522366654,3.21685506549405,-0.24896149141354
99.3608198043551,3.25847475952108,0.011124850304093,0.394685043022037,64,28.1974138605071,3.40582207878351,-0.107273537959201
236.297572747105,4.17519251480644,0.0123992700897513,0.707143409177661,62,28.5442673604093,3.18821144550417,-0.25787789283768
183.989410986146,0.923934468767504,0.43273679765512,0.30027028138576,65,29.2030618578107,3.82846914157941,-0.708223999078319
215.831962533953,2.12854238417531,0.00241751573577136,0.392027537153057,95,29.1851253247728,3.27485123949487,-0.442603103582879
261.120265354421,2.22594062729915,0.0399117103862198,0.151594666015875,76,29.6970451750841,4.07953764722952,-1.00744265887346
253.050389163279,0.813273236751311,0.0467149120147657,0.799221831879924,90,29.7350910376407,3.73047968512551,-0.978636253057674
151.388861985805,4.15290364435214,0.485597256089224,0.452984320722632,67,28.5764873037113,3.62245711414803,-0.572118222456394
240.523408820593,0.610987730823905,0.0381146454431635,0.169610930373892,86,29.8058650920729,3.96699387929395,-0.984156122050068
319.200568122034,4.15650002314256,0.361987377811681,0.353859195581866,69,28.4414123113575,3.30532145993295,-0.1805689281908
303.327966759847,0.571549305940452,0.830638733135148,0.233839462278411,71,28.9231882515262,3.2547770732388,-0.412415792694946
209.027387603883,1.99032781993559,0.114362968172087,0.285029849374678,85,28.464338069318,3.46403964007859,-0.488577817387275
141.080980221788,1.2318753453505,0.000945536584119557,0.432227417128161,60,27.3903458855072,2.99183217430287,0.0894269388176834
264.534437573519,1.92244250229021,0.00283085816888825,0.404536094283685,81,28.2838880420854,3.46607587134676,-0.458372347109204
170.589115474375,3.45059933964605,0.0039662722509592,0.299261455552622,86,29.3386492677634,4.06222680431697,-0.780354040968062
173.29494287455,4.2095942369969,0.281136904214799,0.542010415578261,82,26.5862122759916,2.86998492624414,0.446244272875048
177.217081970516,3.97068476603522,0.208568710596457,0.152593780897289,63,27.9899309231613,3.4661549369984,-0.294621717316145
