"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
193.768490646713,3.74373036804435,0.0532774531990882,0.27210021501219,79,28.7959764392071,3.62245409146256,-0.500265148894935
292.666351369095,2.00962727486074,0.0552592929509769,0.330054207877495,68,29.1584701082765,4.52213330551879,-0.999385348582358
249.098504950017,1.7929594155219,0.10563790514471,1.43663224789158,77,29.9030156223938,4.34318532575046,-1.41557052961715
219.145885887161,5.36568556277468,0.00904137401055925,0.248574516034241,89,28.5046465986372,3.19447132141642,-0.36880211810014
345.602267987166,1.49573944467117,0.0439277202055875,2.50854523472823,62,27.5091862458898,3.1095972214898,0.134689477899064
308.501983261016,3.04787093949498,0.0500919024745613,0.161629338401164,70,27.9102939730639,3.23690194207569,-0.319692839085681
247.367031075322,1.76654763005331,0.012598641046673,0.345291258599726,72,28.1310512637707,3.0938879714194,-0.113230581641338
290.974277605178,3.44991682439216,0.106259699940665,0.271181690520242,93,30.1148455430514,3.77732632540413,-1.11653203190698
213.901562596286,5.09061022766427,0.471279434837704,0.318887057522512,77,30.4783456438245,4.36871329033076,-1.52951118352654
239.957211283849,7.27460540090285,0.0044606165843666,0.160668660453677,69,28.9088958606116,3.52984784311738,-0.59578388389082
304.592041382435,3.84197971773993,0.045985292220069,0.398452618526088,89,28.8772369728092,3.54813315085015,-0.55764816649052
245.530575754275,5.9746576668429,0.993497362630118,0.229556290140088,89,28.2422192479925,3.50327749680775,-0.299089533155627
274.360796908127,4.39749382062906,0.061403600988216,0.0692574176937342,91,27.0618454109472,3.07075510325179,0.219663736495629
168.004062443919,1.56144908581182,0.0334437731176682,0.336921743431806,83,28.7204974752488,2.62071055562752,-0.0512965225131637
311.311888070875,3.38682422950115,0.744892106473655,0.74767392873764,75,29.0283695725561,3.35465788398776,-0.517773531722198
191.877892048658,3.79944239133573,0.910884398861826,0.142124888168264,74,26.3822195422426,3.18990177428108,0.324439385620358
208.476611221671,3.27463185391832,0.00143890155357976,0.968845322029665,74,30.0161813969858,4.02672756137844,-1.08305593130498
226.323805483581,0.562110920720093,0.000400562810459548,0.0483838908839971,92,29.5345320027651,4.45800017470976,-1.1847822229299
173.494531906844,3.78187027726436,0.0271828188776412,0.588260783813894,66,29.8548416822857,3.97302352221389,-1.01476929490322
242.262035215439,3.34035788341378,0.00141380075566212,0.207244958698405,65,27.4126125037727,2.98730617028487,0.0603745917875552
305.650822618247,3.50061217122953,0.00712831272866864,0.380689666658637,61,28.8648460671559,3.72804285834831,-0.828530341089214
260.527024716734,1.22501048376782,0.248162844028422,0.350548371300398,94,28.9941735017917,3.72913830250013,-0.720433805489826
281.546021214987,2.51388371379008,0.000160362648417788,0.553272399088578,63,30.1020635600501,3.96599021174248,-1.15895829314175
188.590402137784,2.89933074000159,1.2411476891804e-08,0.973118686117232,74,28.1009457764849,3.57129615608648,-0.392755497775418
485.575815704609,2.71108808623625,0.26007638958552,0.267803947775051,92,28.2648854235578,3.88500895908421,-0.502889722091731
254.432384417562,1.08853221457752,0.199463384286668,0.475048913363871,84,27.3777547408522,2.68524176237813,0.241258724942283
186.994263029054,2.35503607999578,0.0228808666072531,0.661458667207091,71,29.4976236168191,3.58438970755222,-0.737594573664031
208.64925146606,1.39111633209861,0.0216508666506419,0.199355836957693,90,29.0115533283907,3.56541244131679,-0.870383553161634
244.173463852435,1.89133102935044,0.232222059480773,0.956653329078108,71,29.2867181924038,3.16088543344068,-0.379587898965379
224.487231110381,3.80168006284373,0.0808801256081725,0.405957932528293,75,29.2665362967999,4.04030426475439,-0.887453432158981
225.983784489352,0.664376078479333,0.121841463004993,0.336036962207247,70,28.7572949563478,3.64855049510613,-0.43827125699167
205.5073078388,1.42807292114383,0.0675463181604759,0.300537856853959,87,28.1016674099598,3.05657378936872,0.0935462735832345
207.536430898673,0.403267666052276,0.0455102032488327,0.385273273267236,69,27.868440548472,2.96947573928559,0.00505152048538871
243.296071809317,2.86004490258587,0.116489415806587,0.38305405783467,61,27.165919114728,3.29712394483539,0.119063949121232
234.403430866974,7.57546856649051,0.0517980064595012,0.585139004746452,75,28.0374907883471,3.54078016008007,-0.224761671439383
221.87871071661,3.61533314904616,0.0268185321030347,0.545295161195099,60,29.5060300767118,4.33643267491358,-1.14901949041897
277.692763627339,2.45762827341881,0.162009912874305,0.325531833243624,93,28.3644592140132,2.98855315597702,-0.15374544524088
300.35652673102,2.74015120781145,0.243777136911524,0.176268646847702,73,30.1229797438918,3.63968602028002,-0.951765810335944
283.509187418695,4.65741330444977,0.0886536779595447,0.320294383680448,93,29.359418372352,3.59437136337578,-0.667958615970753
232.596543820265,8.97935476409434,0.00332027237967799,0.185967182274908,84,30.5477166019921,4.22217354205025,-1.27517589397996
233.262643759981,1.4621153835681,0.0285529581826706,0.190946081230372,84,29.4289788766192,3.80013687538169,-0.739403296452516
274.543401114811,1.65757628922032,0.0115036563213882,0.568014610880548,90,30.0303987555599,3.99002640068221,-1.11753320731929
234.85791169996,1.23897664334866,0.00209631609099139,0.179987341469646,78,27.4572129067536,3.73168605654289,-0.334782566018163
246.775508007146,1.12352977756154,0.113199483157516,0.172540835853054,64,26.1115515738736,2.54608363106619,0.673947669922068
164.451174610778,2.32846858454677,0.15399317487594,0.800417871214449,85,29.4685810116766,4.11952415705289,-1.29277957382098
213.938195202439,3.61456041911277,0.00857718424708407,0.105582626769319,63,28.1481551452724,3.08399366371755,-0.197218948081247
224.651702933797,2.48739935945428,0.0298877313666254,0.216325313747707,90,27.8885086240435,2.83270159324819,0.299068260461047
300.160567056671,2.08759658248146,0.277948433067908,0.276462689425293,71,28.662407832718,3.44990844101624,-0.504614441798332
163.886051908653,5.65996219424706,0.394129990884073,0.341766912024468,91,29.0833657459324,3.83111212052016,-0.674178804908914
397.188254754681,5.35310121781249,0.183420772948098,0.329447971424088,73,29.4917460511991,4.13232640304475,-1.13667093504951
221.452559402498,0.988311330695317,0.131832221594381,0.541806245133401,66,28.0449964634368,3.24395518003616,0.0150558255074728
273.370652346608,1.6434788600646,0.106475440836349,0.0790797073859721,73,29.5973100356093,3.36630055782807,-0.561258288060863
241.735690199258,6.36614373930882,0.000801959614068783,0.329663781067824,76,30.4111753987919,4.34609620704429,-1.35056012913165
258.890303271281,6.39961760472773,0.0800412305132012,0.253419550817226,68,28.9824155351075,3.46997344225118,-0.459512954596383
180.071994261155,1.48479390142006,0.00855330547620769,0.176148366910156,71,27.4800464396853,3.29856157137844,-0.0213661158775806
221.780416520535,2.1564442370404,0.0664429815176787,0.323173952045572,75,29.3621598002911,3.62273632560065,-0.702454768554312
476.047259926114,8.75475727801023,0.00245406496886162,0.212294327492858,89,29.0754208515202,3.89878343904464,-0.921454279763272
186.615205594034,3.43404881031081,0.013625675447078,0.16414400213398,74,29.8056521960101,3.75336322261929,-1.04741458584391
253.613949309193,1.92242267167613,0.0486855063902926,0.597001802603896,81,28.7377583113033,3.50183409224727,-0.235162310115723
213.607450354242,1.53424706986386,0.015009347968312,0.176452469555508,60,28.3236659532556,3.23208303086778,-0.136430200132304
181.197009404846,0.904023060602357,0.115235488466184,0.777240864932537,80,28.3847129021875,3.65454447410372,-0.551142424533364
218.947021582722,1.37667422214404,0.0349190594687667,0.285261730430648,95,28.9937975017473,3.76344881586638,-0.658777637083861
208.186856095182,3.34209009071474,0.0910083820527136,0.0400653081014752,80,26.5597479146686,2.82461232954396,0.578824665671492
225.874100137156,4.16768962495557,0.000844445512754944,0.143992137434292,86,30.3571022916415,3.8213116158461,-1.08901820289207
141.080980221788,1.2318753453505,0.000945536584119557,0.432227417128161,60,27.3903458855072,2.99183217430287,0.0894269388176834
236.578917691496,3.449437660997,0.0165038890217009,0.383340664237653,82,28.5325028911534,3.67364722635002,-0.485448169257033
213.432525586487,2.88329943285936,0.0106914193653591,0.198347403202206,90,28.4299626373923,3.7633249959165,-0.443279520008003
206.740904783597,11.136549384156,5.84772781750861e-06,0.799485462950543,71,29.3956534838025,3.65812086057534,-0.860328769162966
207.154477520968,1.96487333928107,0.086645839211906,0.251106774288024,91,29.1642570390295,3.82950816322902,-0.738133549828355
196.340365611368,3.14166283204154,8.03423910290474e-05,0.214515339409301,75,27.1673761669971,3.10908672993339,0.0590014886285804
154.506910864671,3.23487952019701,0.157115749183383,0.179578932238439,78,29.12192373239,3.94465467324969,-0.729915361043188
451.178453604172,4.18988817840915,0.0633977928724083,0.142124131787568,65,28.8420672128632,3.84156947310339,-0.653914130893122
168.822453305022,2.26329757850138,0.431667601155449,0.0883582061265118,95,27.3173607760666,2.57748677472977,0.431354714562584
168.077671746195,10.1712868276843,0.000481292668423641,0.454946584924107,71,27.4053034937945,3.42397418465313,-0.0397653410091401
139.845909399168,2.08065440179019,0.018906890615628,0.311772983157872,83,28.6185497414917,3.50729436944529,-0.402791658441817
165.683689496254,2.75351602178986,0.0775078732033916,0.410273453453556,77,27.7105482418489,3.28304837347852,-0.285743991500913
224.21505856373,2.45180068993791,0.0293192085266382,0.17592768301256,61,28.4506133801475,3.37089870756567,-0.539520794227783
255.016039591505,3.00204078696008,0.000553427001642174,0.757624158402905,93,26.2403000354778,2.40620697431825,0.604407479672504
210.121107882994,4.34487025986646,0.777553537351283,0.18475050257631,88,27.1459836900634,3.3406280368271,0.0825413631786964
273.233873042218,4.0281256483845,0.387544840428637,0.910568726249039,94,28.8566841384767,3.06747053770532,-0.406475463539056
280.250491226887,12.1054596636451,0.00300077040989653,0.28348837600606,73,29.3556295260477,3.24957060270633,-0.39027930883696
225.418876055299,1.21460287772091,0.357336574902223,0.1429138536116,91,30.3134410227342,4.23890012797851,-1.28818009951624
153.178030977215,5.38545202953366,0.00716805826247814,0.302903862554166,82,28.5511839240794,3.59268432474635,-0.33082983228266
205.272523726837,0.896896179157318,0.643393736649197,0.763404205674306,77,28.7072999090999,3.26001706714993,-0.466177011220931
231.677157760288,1.91269635757727,0.804118530778441,0.233483655490964,66,28.6340129916393,3.82460672656622,-0.49362732267131
254.802188641687,9.24076634692037,0.0941317053611211,0.409392539178953,72,28.6462426866006,3.35634813665262,-0.506743970200102
257.775103515791,0.379048571875814,0.779787967892511,0.907269513234496,68,28.8556364642282,4.27956492342475,-0.84300330255064
192.341072713899,3.52070250916369,0.101435670498965,0.384946761278146,72,28.2897058966436,2.91940196996194,-0.120767149161541
183.369934991115,1.50249398464395,0.111234151505312,0.590216594049707,74,26.3573926874179,3.03501243497816,0.495825584729547
382.059413852159,1.24955005212631,0.281269978306111,0.470344084315002,77,28.7558556650475,3.63140108404238,-0.481976023266646
379.111744610179,2.53566641748454,0.296732909149774,0.123092689807359,73,27.9485824917312,3.26392026614957,-0.22707256733575
293.562539806215,4.47521453503652,0.318092723084758,0.325874769128859,78,28.1315098809235,3.53947421016621,-0.144359648600988
191.486630306612,1.66884205137262,0.0222883551652837,0.235576340357605,71,30.8051560668513,4.60897761434901,-1.74941026675834
268.653070904151,0.927918147962219,0.227640590932581,0.165287520969287,61,28.6867239862153,3.51297105161244,-0.451721698107845
159.175195334402,0.650643847449915,0.00884609620708706,0.315585680305958,93,28.4669784390985,3.18848063673917,-0.270662649010997
308.287875540579,2.53193565065925,0.122287568211387,0.85573789011687,68,29.4457816406695,3.68639957663873,-0.579587448289249
242.958882052261,1.99543343088259,0.0961484499242708,0.767892634961754,74,28.2541664024273,3.46507654457891,-0.28127335312616
175.188921185321,1.40458207404229,7.7991187903173e-05,0.50731488619931,74,30.0264178443141,3.60663264420146,-1.06288119205187
226.064155147602,3.22990061963732,0.0362917289525256,0.0524201923570841,86,27.5708100732859,3.35669323259187,-0.0709549943489565
216.00163520551,3.77379798410806,0.00134367486858023,0.846216630791214,84,27.8605242109962,3.63125530119765,-0.346044822533605
240.154746315509,1.69287064604445,0.000359412557816112,0.231878522389303,76,29.6476998515113,3.75765528289423,-0.887419271263192
182.276877253341,3.85827261284329,0.00019951688030637,0.354701929492876,72,29.9357112432527,4.31917663881737,-1.34591876363202
202.798468805156,1.06016826642645,0.437355308288407,0.0433867087122053,68,26.3411966204262,3.4184242537187,0.075866049032262
264.844258030715,1.93508703220348,0.0104941635535641,0.733824507566169,74,30.0156747850075,4.23940982712952,-1.38303875119378
222.171377857082,2.47672955461858,0.0338546113925004,0.742486574801209,72,27.6398160083027,3.00243752202359,0.268782584666334
204.580507144038,3.82614194134138,0.0249455913909509,0.25455780280754,83,27.6287651195526,3.60395800859025,-0.406345340839298
224.089118753054,5.97751728684499,0.0010117728377,0.226665526861325,70,30.0307389168421,3.98768137717252,-1.35947463332985
254.026045608986,1.70692238018124,0.0184470347668485,0.41237816424109,85,28.8802445787274,4.44303974032704,-1.08569381100044
189.590986797414,1.51490550302167,0.00863613074970137,1.3089183927644,69,28.5141526130348,3.38256473857253,-0.416125318627982
177.522768174153,0.617612314973718,0.010273228354336,0.906680241692811,63,30.0940388059408,3.51355173525853,-0.74224832532718
211.717162771259,8.12026095506774,0.362484174205288,0.567906837101814,85,29.5501058945267,3.88847225529055,-0.796498611022356
163.044348924154,1.36849008147914,0.0236137630290897,0.845016494122056,94,27.0880576573184,3.00735986298906,0.266978355002774
212.349649443155,1.82990854010421,0.00469304786222601,0.408400660000571,80,28.3217932689692,2.74060349160336,0.132482996086359
171.925992126598,2.15647710275435,0.287316215089346,0.288995213988939,68,27.3258273470671,2.95681018058382,0.071396901208291
112.74275946282,3.07170891811316,0.0825679997888172,0.635414246469736,92,30.231609429777,4.40661827291058,-1.2475740352207
243.906132179178,2.10296888345318,0.0672244225205744,0.572280216263607,72,27.5805536339191,3.05942610227115,0.0825465565746711
215.938067161622,3.89247098038269,0.279944279832252,0.221466223917945,79,30.003243980524,3.96854493683888,-1.2291903579739
222.13465705186,6.25221976605587,0.0235354538121635,0.353072381345555,73,27.5086282199415,3.44802451453168,-0.146010452680515
243.101982714209,9.78181628456971,0.000469830818228171,0.468631598399952,79,28.1059382192631,3.43705246987584,-0.363555082584558
329.285809258346,3.62170507470824,0.215479503983688,0.452151171429337,91,27.8513398007973,3.29172868841968,-0.0264671339098158
364.202005627239,1.68444851319419,0.00749261706870543,0.339486567536369,78,30.8086490436507,3.93155904713903,-1.18570237714539
258.813297890847,2.00031131363549,0.260325522075612,0.413738230010495,69,27.7841389031682,2.95666362388964,0.136610919002212
213.884438007043,4.01923736456636,0.00468854829529027,0.16352748151239,68,29.7497634482025,3.97333609160095,-1.0386781653233
205.426983440705,2.9760360569844,0.258013019190082,0.923622707370669,79,29.8089171080844,3.64590992746661,-0.820982285340374
295.742327716293,1.81858760807934,0.00828493614394996,1.27288147271498,79,28.7939482743611,2.75162031976645,-0.0497550349063061
228.06159928229,2.74435342425549,0.361064574043375,0.783502393867821,88,27.7725583584645,3.703212859418,-0.424390787776195
221.716758544794,5.97866937815998,0.115054932161538,0.173717729771305,77,28.9087739786178,4.01936938675234,-0.77727809440898
216.105673398376,3.060242338496,0.607848156994511,0.260221337899566,93,27.0454998414952,3.11580276244833,0.153787805213327
220.944874611515,7.38798649523018,0.0512202310678511,0.217255126684904,79,27.4553469989483,3.43659497098657,-0.24004281640184
356.593371202631,0.352375433602793,0.551199832455823,0.789847282227129,71,27.708476310478,2.68420297283297,0.285189163937075
218.18879597288,2.74517587414981,0.0957910322307059,0.326304231093266,66,26.8815711445697,3.47745249874446,0.13560610895979
206.503332089161,1.50404740928857,0.277407045861334,1.27599924506454,76,29.5790927643822,3.80346769942057,-0.754191448784755
228.079505707657,0.89026736982846,0.118343464622084,0.174689169562611,69,28.0016916583834,3.59234410928239,-0.325278534737827
198.986163090986,0.535277499213375,0.0434685260299249,0.19565665954724,79,28.8157903292549,3.84905577221031,-0.65500415421002
247.721862643592,7.65104174330902,0.08039933173859,0.174317079356874,78,31.2988586559405,5.0339752058335,-2.1090548499794
285.346857003597,1.39448227224177,0.00785437780680526,0.134314042722042,93,29.0165897549509,3.40325006516071,-0.484743129434417
175.611985721162,4.31699991482974,0.548654717425736,0.148034108104184,78,28.5888841499427,3.78191328966875,-0.533038827969126
275.898028079076,4.04687655168936,0.016729277402425,0.133990335940974,65,30.2912991926684,4.18723112811651,-1.42576192112406
197.772290838939,3.66883039261877,0.48693722466752,0.827834743260883,76,29.5456578051476,3.5923642386802,-0.78294797214844
203.289918996325,1.66364329080873,0.00580432590121367,0.244799907319248,95,27.1338745764672,3.59258066436501,-0.241194404934897
149.671461591625,1.27158167789552,0.445816296786607,0.158863307559049,66,31.7888983674132,4.44911056323385,-1.8431818299456
168.582031295251,2.56646367202059,0.833423041195397,0.262893427849673,81,27.5444979545928,3.13460323926505,0.272637001124266
328.915073549118,2.55956306488371,0.00827428441563717,0.182373650139198,87,26.1168651180765,2.81217305797414,0.62486729005398
176.895565587269,2.84694587946991,0.00571355108246926,0.373550136191854,95,27.0762046143969,2.94589455851402,0.486434085511322
180.820186118676,0.824065657084329,0.375290186624166,0.958524808520451,80,28.9299690413548,3.52536859209979,-0.532630886146461
203.040393586396,4.19987354868737,0.652495189542369,0.327536087408771,61,28.6867239862153,3.51297105161244,-0.451721698107845
373.645867688254,2.08237947336393,0.145356730741539,0.14746145834215,62,27.3727958496388,3.01672479066972,0.0327742026332978
215.247910692729,2.20402580388424,0.00110340232945513,0.361860363045707,70,28.6529862338509,3.46906148110835,-0.298304220097462
176.230638803349,1.45034797427167,0.330951546519849,0.0542035843245685,88,29.0260441084086,3.65047211606263,-0.882947348351094
192.341072713899,3.52070250916369,0.101435670498965,0.384946761278146,72,28.2897058966436,2.91940196996194,-0.120767149161541
227.841255145399,1.89162695619709,0.00987224462896888,1.45754267005438,87,28.1698240777832,3.09317385275028,-0.180726468455658
160.726095667747,3.71362107214807,0.00727607110336651,1.34394160073204,80,27.827447515256,3.37384675935951,-0.149156761785564
228.852125515163,0.7490490773755,0.58109697108215,0.283690637676045,87,25.9978674218169,2.28210827003335,1.22752763330618
241.473350341808,3.74618084043754,0.0607635046334392,0.375726838363335,76,28.2001257124363,3.16232104832054,-0.0464222599757143
248.94201619828,0.957283014924888,0.000144368935160094,0.298811092985341,94,29.9396121054622,3.74291242977468,-0.930591226773178
245.856711956105,0.912623357774551,0.151158507614474,0.164426327683032,71,28.9656531066084,3.73002394536074,-0.789433969083849
177.643552654537,2.88429969252271,0.378664838535951,0.580722839020052,86,29.2277489840049,3.69245552885657,-0.730801662893006
215.828737983318,1.4469428914514,0.745972636986648,0.480230986065289,81,29.4830997096155,4.09716594602591,-0.880832721430652
281.742396655681,1.17770284868536,0.0184881204903795,0.227112568216398,72,28.9957865176201,3.8507850307162,-0.602039008853005
246.170235168713,5.08808810438618,0.141421570980153,0.168433392420411,91,30.8660987388093,3.99982021476672,-1.47568113262237
289.474812902077,1.20292401825113,0.0106185673341755,0.423951574129993,87,28.5291789125633,3.23878033500126,-0.128700865610503
259.398957751089,2.24971478551474,0.190320833598609,0.360109558794647,70,27.8803173036998,3.46928813798525,-0.204227119368322
160.764597036708,2.60789906996288,0.2948023903218,0.709810925880447,88,28.9195388838596,3.67856080135815,-0.725673418016067
218.678639129746,0.51966800127599,0.000715702668948093,0.16887362927069,61,27.281982464509,3.03987194240242,0.558680776233684
284.578779836053,6.57187584308936,0.0940903718386101,0.103954878975043,70,29.8556971951447,3.71727395268736,-0.87726112190887
236.950481695837,1.22243405081291,0.415086237363689,0.169908013893111,82,28.7093695187876,3.58728722065437,-0.475926349708894
282.67824689767,3.38608960505021,0.231436633687919,0.330014976207167,81,31.7117522536748,4.23712197156202,-1.67157822013283
212.259931331577,1.91005628561333,0.0342926728086977,0.655214968518253,88,28.2602115677198,3.14242604064797,-0.177694873065885
360.562103072699,2.08454153723492,0.805179140440752,0.137121706835521,88,27.7624726343524,3.75853807224281,-0.266469390083756
241.39151044012,2.90874028414342,0.208595448770967,0.0654347791434677,76,29.317338707903,3.85264245001967,-0.919697537189846
181.103388208264,3.22187357180445,0.00118051827593147,1.02163027134824,73,27.7390266818674,3.27873598391361,-0.000854033801055365
208.466183201326,3.91089039204827,0.00107777754613284,0.221417497295193,81,27.5444979545928,3.13460323926505,0.272637001124266
221.767145822702,2.56389227998317,0.238597230753408,0.306290208345476,65,30.0636934521189,3.23889855637225,-0.70340687685665
122.887373644767,1.93399361731308,0.0773115003342974,0.542070800205693,91,29.5569160949952,3.78234811650139,-1.12738220608353
254.294875390956,3.30202039589959,0.201352262585471,0.0600724038667977,94,31.8179198651011,3.82726963151691,-1.52935887777387
180.667093354297,2.39288457948513,0.0220508899166042,0.0060093211941421,76,27.8130556013619,2.69847526518433,0.261756938373499
217.283157730974,1.90188092616015,0.307803429955663,0.751319885283487,66,29.2469573768857,3.39268932929732,-0.543702161812499
226.083936776566,4.46771181939215,0.38508955260488,0.337251677876338,65,27.483885402201,3.34117980097839,-0.159544512771323
241.01256306062,0.671508257236225,0.0214108105316911,0.330840692405569,80,27.3563360787697,2.54193059365618,0.417944311745144
193.459614542093,0.285507815782732,0.549389375630203,0.491261029150337,85,31.1381547096696,4.32981611022672,-1.83307151901306
264.578966113984,4.61349789644594,0.175526420401222,0.347806634769745,61,29.1290593019192,3.953291267128,-0.827269667404074
196.131315656231,11.5597271042148,0.15519895327301,0.353569801827589,90,27.8540764153682,3.76306997871989,-0.341700955993901
166.861357764909,4.41777871515684,0.292474594369406,0.374119550688192,90,29.0429512870168,3.40140273661361,-0.409261855706657
170.638253972973,1.34717236528165,0.0221829256722672,0.498633689479902,79,30.2016817182223,4.02003900982228,-1.4483646072997
200.20611403142,4.36347822709748,0.283818162301064,0.388239706866443,90,29.3351783334974,3.9219556620056,-1.13397547952116
209.431412752775,1.18493380358639,0.164919810372976,0.0778323479462415,71,29.203529334077,3.82277219976512,-0.729993498081135
341.545758726791,1.51693682316649,0.00277183223786957,0.781112470431253,80,30.486950489666,3.87365319572099,-1.06031575303635
209.883710359222,3.55338968322092,0.456483222091264,0.216735371388495,66,28.2103392547421,3.83794409592923,-0.298840273379375
190.565110009867,1.92260321159488,0.00213570709639381,0.342784622684121,95,28.5614117627097,3.45212575245195,-0.481705699026795
264.66512917382,2.0654586516732,0.249747788377818,0.266176670556888,80,27.7377811608416,3.7290978842571,-0.49418657774182
256.023529800474,6.52335844697359,0.00918244987734782,2.24055409232722,63,27.9162513454741,3.88052992962312,-0.455023430844042
244.165936419679,6.28176282438875,0.392617318748841,0.25181424873881,64,30.0385850644407,3.40980495865636,-0.952440408156205
251.699893931476,5.804588781735,0.0128253518687111,0.206390662856936,82,26.7652504980615,2.97574625422607,0.500656202674462
177.677332869933,5.08309036055633,0.338634619883467,0.335527550196275,78,29.1258572823232,4.22496693038543,-1.05818185717465
178.814564071055,3.59100799499615,0.209270998880455,0.538153155008331,92,27.6580289911601,3.4989686704778,-0.300006962077102
249.724867174601,1.26730414108077,0.184031912830358,0.240074875066057,66,26.8120829321667,3.58360157532393,0.0145622448736356
307.255180097441,1.3676301604407,0.0666711774028458,0.14336694149827,71,27.4800464396853,3.29856157137844,-0.0213661158775806
213.782610748884,4.20048381507207,0.026769759190432,0.457665722845789,72,29.8105740567804,3.96503752259082,-1.09520583353293
275.807124995121,1.53862310861125,0.346302282369123,0.699172432068735,60,27.2259973732995,2.84321077682094,0.350159172690448
230.417551265276,6.13508860998547,0.0330559194092161,0.832874702755461,60,30.80049986199,3.81312840662947,-1.22731474409153
184.216881623948,5.75286247450154,0.231838376566101,0.252908322727308,60,28.9387949146533,4.08667885694016,-0.895118384544512
140.163839862825,1.40270892305224,0.493000021659815,0.58367866021581,86,27.3067704912624,3.08513025225014,0.324186111422561
245.069655778942,5.37021339028472,0.248074081561286,0.11998722663464,93,29.1373966189807,3.24586843939455,-0.311156431616341
283.385008990716,2.26120187670041,0.0197770293355378,0.273390801623464,92,27.6614280021729,3.08997135065441,0.170284169301693
204.908131585029,1.62297085105098,0.00170150527578034,1.51531575281781,71,30.8051560668513,4.60897761434901,-1.74941026675834
256.651356534606,6.05491155950724,0.71054624706305,0.682008948177099,65,29.8598616971885,3.80664486779791,-1.0515483554815
224.653546975097,3.76425106182441,0.0286221638441602,0.608517140848562,81,30.0819041935748,3.78532831123878,-0.947478333190922
222.58889145679,2.67873454349268,0.199417500452143,0.817544636782259,91,29.0503716321058,3.70826212356078,-0.67417242157678
209.978764089587,4.36378322537788,0.17127817732378,1.59150902439994,95,27.5948720123497,3.53991501200437,-0.219453993087468
184.907917656708,2.56948033720652,0.0113353127261158,0.159674059954137,62,30.3100714259092,3.54992685964192,-0.805599693193156
203.478674109441,2.91220145746125,0.343740078326609,0.145046195589629,87,29.2703599628994,3.99250306320384,-0.850980924125268
138.756997281107,2.74245981521845,0.225825131039351,0.367765909498172,67,28.9505533101318,3.55616730421995,-0.633903786946383
266.441137925044,7.82108808602468,0.152329064230036,0.958465229719877,88,28.2602115677198,3.14242604064797,-0.177694873065885
240.560978348733,3.23224182161771,0.236328160353209,0.266098371474072,77,29.2948114229806,3.40322862486961,-0.297553947852433
289.728457060154,1.43155104064768,0.783072810733859,0.454611522097324,70,28.4204378589429,3.64493124067829,-0.330771922411302
237.720289332479,1.70980802772286,0.299579149244433,0.374158613316701,67,28.7144105613576,3.5737388711,-0.560219888187883
156.270246476409,1.14632257739479,0.160762135722814,0.472359344596043,86,27.5708100732859,3.35669323259187,-0.0709549943489565
248.148418831067,1.09382504939008,0.000504895917940846,0.260694353000593,84,27.3688640099482,3.15688350776464,-0.0608935586662612
195.439667365139,5.18990779218132,0.526371227467939,0.527988988673314,60,27.3709563857786,3.16580181394865,-0.0523734606865998
167.422131582635,1.00061102162619,0.643553833580044,0.127656122984057,75,27.5548342118706,3.45428493087385,-0.11371789723441
300.481028037216,2.0348343814486,0.0320167914389395,0.771410577697679,66,28.287071395398,3.59305385966479,-0.59163938226363
176.423309323342,2.99506634791191,0.000178960012866631,0.201391845096097,70,27.3784472209544,3.51757988743299,-0.182185743712678
152.788760618696,2.69966570500429,0.133788389916866,0.368640856250069,66,26.8254468147193,2.97912250276488,0.380497989588004
178.109258457673,0.930630425514617,0.181665975746703,0.396414042448799,87,27.5672660983145,3.66997111796574,-0.232724154404096
333.805493191485,3.12450840107459,0.201443468221738,0.367747965967283,66,28.1466139192536,3.42279038603025,-0.350677436182417
234.805899243647,0.714587550207491,0.0116864058311455,0.392392208101228,85,28.6810017609335,3.67154668229726,-0.502229430186637
199.18724032147,4.22214150633871,0.388006648576325,0.828973214374855,79,30.3158963221194,4.20944772837466,-1.21219766048132
237.776840164151,4.25680906710305,0.0133405338646669,0.324948773952201,72,28.7719123194277,3.39366023403217,-0.456107541646091
190.53520741699,1.42758407993194,0.0459260867900347,0.0820880064275116,68,28.5822294289932,3.26890787300316,-0.307483673996295
125.902194435309,4.39714926744006,0.440645085367224,0.375545908177209,60,26.5242869658419,2.78452527148966,0.696148316239773
253.642652373296,3.93913437055886,0.100604247846333,0.734377056127414,66,28.3799475561448,3.23020458074669,-0.199854648213697
148.401327008615,6.02540783024976,0.00443460869759386,0.516004028684207,79,28.7939482743611,2.75162031976645,-0.0497550349063061
231.110354401612,1.89144113378339,0.10015078638692,0.597203609766439,90,27.4105802275401,3.33866761476343,0.0615551677064852
207.782396428797,4.52050044725672,0.0170716687076107,0.114956179589864,69,29.9254873915341,4.42865830711304,-1.42002412125913
199.292848660295,9.81772931179614,0.00463983054966417,0.947918761373468,74,28.8355551025273,3.43695657642352,-0.408501068902436
228.847196132631,6.67798931671965,0.0303324179113796,0.788457802729681,72,27.363232595202,2.84490862190332,0.167513079226276
175.825608147134,3.57785536299397,0.115632090991635,0.2508572882507,76,29.0546273203544,3.522766105828,-0.611328724307531
140.860087284021,1.68356208111969,0.0634273627039443,0.227608341550534,93,28.9504851574027,3.86696427325911,-0.744395250224021
191.195716945063,3.13991174353969,0.0512297124545987,0.531116658356041,93,29.1485057304135,3.71287213040204,-0.76420611610941
