"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
159.03445423072,4.13862924397022,0.160473960524979,0.0955461605917662,69,27.1215395805767,2.30029631170458,0.598090145612421
166.056477595386,2.22489212100951,0.249716263139196,0.323702776338905,65,30.539070814744,3.98339272239827,-1.42306985704429
193.213821360258,0.882801299684012,0.68030893373029,0.219719395507127,65,30.2330386581532,3.87189406084997,-1.12329169122171
137.759198923257,3.64212839030188,0.43302051049314,0.137590259762767,79,28.0558033594731,3.55881263782295,-0.437704754133617
147.664740738632,1.99898326834865,0.368554491400146,0.232469483045861,70,28.4204378589429,3.64493124067829,-0.330771922411302
243.719710028919,1.41077625345917,0.294220807216451,0.170538919279352,72,27.6398160083027,3.00243752202359,0.268782584666334
241.659547295274,1.83355156753201,0.452229222385504,0.810177597217262,83,29.4947759945518,3.75256913221563,-0.688792874953907
282.47103831903,2.44289502400183,0.00358785930699241,0.420424380106851,76,28.1645818852146,3.27204479828504,-0.143492455322896
260.736362988565,2.00831441635054,0.0273135673521885,0.16006394123853,86,28.1615054897392,3.46640626486339,-0.307461266657385
233.262643759981,1.4621153835681,0.0285529581826706,0.190946081230372,84,29.4289788766192,3.80013687538169,-0.739403296452516
400.483737070748,3.96925472255917,0.618634760795841,0.383525071898475,92,26.0861594711767,2.68769122482444,0.585633951426894
183.054207381969,0.599502617255742,0.591375317051279,0.516907350160182,78,28.8057462158228,4.10805207033237,-1.05618303730345
340.952356263783,1.97661576582531,0.0545151566336389,0.189712444320321,84,28.9746977928852,4.09923190965378,-1.05481499803534
259.512055763605,4.07106410202863,0.0920183012015212,0.90760010946542,83,28.7584741231054,3.49725189970627,-0.668194889891921
255.031904463823,2.30996360876049,0.102736997945063,0.0427587949670851,87,27.4698679013724,3.51683180507833,0.0587519703566645
277.424690319513,3.86905116329487,0.394987328235508,0.0873992743436247,66,29.7457553223986,4.06339775754693,-1.07140976416072
230.90116507869,1.84699550572336,0.000946390552973353,0.573488189838827,83,26.7060721307465,2.71122685617015,0.403500882843435
270.605672168663,5.84025023451409,0.0578150472613513,0.862297239713371,86,29.5208636718089,4.01700458457126,-1.10123510374868
286.560647676377,8.16075004152155,0.822861969362561,1.28582992610803,70,28.8798979111548,3.40917773923127,-0.323199873860461
240.29854722408,4.63900535760991,0.0436708135774497,0.243335911700872,82,27.7795938125922,3.02034578173059,-0.178873403553753
289.384217607309,1.17568709328867,0.105417409464015,0.234457043939573,83,29.0545445486689,3.5321422903133,-0.427992325726838
299.571502030865,2.97602688080635,0.00199886444995731,0.345873934105325,63,27.6354507336265,2.95476392994834,0.122774385046026
229.045076911529,5.19631639198465,0.73999084152405,0.239870498422533,66,28.5212761311923,2.99134052333361,-0.246644494088525
347.767140379752,5.42847402553176,0.00263874298760873,0.230119063032508,63,30.1020635600501,3.96599021174248,-1.15895829314175
213.522207835844,15.3090942652019,0.451528270773681,0.612941405297521,74,26.3573926874179,3.03501243497816,0.495825584729547
131.592173060938,3.74947258926648,0.0583477265605709,0.0818417286500335,67,29.2146076597347,3.91602194047833,-0.657608680312275
187.358031864538,3.1804064456149,0.000205429401953342,0.623949723678645,83,26.7060721307465,2.71122685617015,0.403500882843435
247.405966901885,4.22469495901606,0.552504114205474,0.285499932477251,63,28.6048105615178,3.06095305114955,-0.324471429003861
231.559948196042,1.90907892461541,0.0599671883819017,0.0778982940891413,62,28.9782408938044,3.36082283785414,-0.417405474050463
236.299551222695,1.63609955340239,0.986447625431882,0.166238284204521,73,26.3266195591686,2.62993778283068,0.719810685393344
245.015647115433,3.07182583037884,0.0140274823875314,0.286833574762568,95,28.0619202757711,3.19745236973274,-0.0357175514780126
262.266189710358,1.89548685617145,0.272440354385651,0.921739001059905,77,27.3483430906305,2.85704907122471,0.327429609219616
196.14782737616,7.12437063878523,0.0562139476959636,0.966667190659791,82,29.0151668769059,4.49576950769505,-1.17468453187208
222.686062823508,1.63440017129486,0.123635864636067,0.422647969569715,90,28.3984200677255,3.14791755469086,-0.0562715549133271
331.326771313988,2.25085632647927,0.821534008192334,0.348006685696714,78,27.7586466711473,3.06164796890091,-0.059852697511892
178.673149831535,0.668937739826187,0.0415494507391608,0.313337619140852,67,28.8863430999287,3.60182892654333,-0.697825983948239
256.384059891311,0.684801469142314,0.672921560757473,0.44257040694356,86,28.1615054897392,3.46640626486339,-0.307461266657385
371.79120432096,2.54432267567631,0.220774440136788,0.981147926300764,69,28.4271203634468,3.53417552417732,-0.563959092418755
149.954456026235,1.61260371150344,0.277525559865023,0.635155800264329,62,29.4495457590983,3.55774780336081,-0.709018348185317
277.468662592211,4.1508471233704,0.075772448692006,0.0924710347317159,92,26.3797779295725,3.54246635950368,0.0463540096594258
145.181932757605,3.0072269760471,0.61349512261205,0.114462546909365,86,27.2172379466443,2.28728132072478,0.72021337205425
184.8926430092,1.52313303646439,0.000716348670963587,0.101392601489799,87,26.229178169895,2.89360451140361,0.544697468177521
222.686062823508,1.63440017129486,0.123635864636067,0.422647969569715,90,28.3984200677255,3.14791755469086,-0.0562715549133271
245.27056477848,3.16392094721425,0.0483026125616303,0.181998704729758,81,26.620135921251,2.86307837092988,0.534734823738274
196.000499457071,0.900815745951254,0.119968416444158,0.0217372188344598,91,29.3738559068507,3.73071172377129,-0.865740037182305
257.548939843,9.62284581537203,0.663898364861173,0.335115564521402,90,27.7876432058748,3.44876180202492,-0.417726749210777
154.275407074242,1.03937205889252,0.0111751256241115,0.615374215729763,75,28.3159650063634,3.61735504183927,-0.405184907123768
205.315650489653,2.1576544317778,0.99681149280125,0.223007200327032,66,28.5212761311923,2.99134052333361,-0.246644494088525
213.82019153741,3.2892740168008,0.0188831774762561,0.18242885209331,69,26.9354895229649,3.42656350200002,0.0943915237054674
252.201270355563,7.48428239183743,0.165196071884455,0.860643846681342,64,28.1425052950469,3.00666073543024,-0.220658802972669
274.360796908127,4.39749382062906,0.061403600988216,0.0692574176937342,91,27.0618454109472,3.07075510325179,0.219663736495629
294.476222290092,1.87519164751634,0.112215028806415,0.525777706105933,87,30.0043426055415,4.02451579834447,-0.993241577935339
281.029883321636,0.846857617202496,0.487207085506716,0.880007146392018,65,29.1941673844334,3.55125521632041,-0.681674868857468
143.735333134881,1.1744187925956,0.0151790680248596,0.152379355636137,80,30.486950489666,3.87365319572099,-1.06031575303635
243.296071809317,2.86004490258587,0.116489415806587,0.38305405783467,61,27.165919114728,3.29712394483539,0.119063949121232
174.663967327654,1.80121914929267,0.00112541618080662,0.216137199098831,90,29.6358313620709,3.60759760578494,-0.718058608486862
172.2531985696,4.92921288608326,0.00958570956454581,0.512927188684955,77,26.6789026923012,2.85545813415431,0.495825613545566
222.896159868316,0.369364800361072,0.0272199655078724,0.48108362336643,74,26.9115165198018,3.57017046435755,-0.138310179946005
186.966192096302,3.96509235318495,0.182406167611506,0.507820525112341,84,28.253896326665,3.18933682574865,-0.162061390479646
237.776840164151,4.25680906710305,0.0133405338646669,0.324948773952201,72,28.7719123194277,3.39366023403217,-0.456107541646091
202.904734237202,1.41676609995583,0.222216317140914,0.618271931540221,71,28.2827568389345,3.35229929431629,-0.392451925949352
211.720857770696,2.27365780113704,0.00617013519654947,0.0875977778341621,62,27.3708518298998,3.09381882258683,0.120528220964062
180.845862606927,2.42285149155919,0.0133188309568595,0.295233044029939,65,28.680987045916,3.57024178506976,-0.5783219055793
187.859861136439,3.14377752188276,0.997986161407292,1.98302493271746,89,28.6891445368347,3.89574574548253,-0.725794029737807
151.205585406559,2.05493506852428,0.0439469266886275,0.354398420080543,86,28.461802980319,3.61186736560068,-0.431246641625062
239.530272960084,1.51503223108158,0.161950901207682,0.276964963000974,72,24.8877079727565,2.7521595883563,1.04132650483357
185.09352336159,3.67634914090119,0.078090234116242,0.275504423305392,88,26.5925034251627,3.2313455896357,0.284467422343167
179.222190637594,7.48519502473121,0.00204417625092628,0.200488056362387,78,26.2109524922571,2.85356891283032,0.546815395377967
206.792030867819,4.39443692193088,0.0177703488732414,0.573144380701706,77,28.5380948535466,3.57907516336062,-0.531037499425125
184.237262751109,1.50618607845454,0.002366618929033,2.03683746865384,69,28.6767465779364,3.40196912677529,-0.518300314649563
306.456046678977,2.03282539767002,0.0537070816655557,0.417460420867428,62,29.2812067089455,4.15249552433793,-1.00788046849896
185.467422808685,3.70123461630968,0.24322006046712,0.79413269017823,89,28.4813065387044,3.6867290871148,-0.644882628052367
165.066660754976,0.500402950068051,0.602436077371272,0.439685504883528,61,24.7624482917566,2.36917992264783,1.26491482113585
251.449744565667,6.61328712695428,0.0164709415599276,0.328516130549079,76,28.9385298539405,3.73519331901822,-0.565665521317875
224.651702933797,2.48739935945428,0.0298877313666254,0.216325313747707,90,27.8885086240435,2.83270159324819,0.299068260461047
253.242093061384,2.14960363151267,0.00469865319701451,0.171621596305452,79,28.8235861750124,2.73606609690345,-0.173678372542914
224.025709601245,4.1170786668972,0.0792508056773553,0.589631082024425,70,27.0878653531574,3.05771170426879,0.35628798755088
154.415116206062,4.64059664717029,0.891973836219138,0.226797070549508,77,29.4636531897952,4.03176052056894,-1.09274869366767
216.757829174619,1.37262485972768,0.338497929642119,0.222932835779302,78,25.3882930835635,2.85078260018834,0.788631404973156
245.304769659918,2.79470177847549,0.00534090388142968,0.234303482287115,69,28.1873102141823,3.23133084799302,-0.177614690184771
228.696556776674,1.44200406019434,0.00134679438914112,0.979911587201059,95,27.7671339952661,3.9526909838826,-0.480855613195586
246.952961468059,1.75611512475727,0.0893785350647992,0.78664515260607,69,28.8773427858422,3.67442155533171,-0.610509611982926
209.616451566915,4.32296061034297,0.0500966747029392,0.386615287285683,87,26.7903900576338,3.20108307079914,0.166091786628131
262.503453683825,2.3766920207649,0.0162384974230509,0.469607798958335,93,27.8009964771399,3.48503004775899,-0.0321306144222131
268.653070904151,0.927918147962219,0.227640590932581,0.165287520969287,61,28.6867239862153,3.51297105161244,-0.451721698107845
154.972427423581,2.31020786064302,0.0184355572622407,0.266594280255958,63,27.7109892826309,3.13888994980882,-0.041961372654761
360.460211702538,2.64868675853774,0.271419457075242,0.0563218193128705,82,28.5033371575869,3.78379798679487,-0.486160995920531
187.653409339725,3.09186294810237,0.105015898754974,0.532850584713742,85,27.5021991386756,2.52375978256175,0.453864242380331
257.264389268675,3.73385252952165,0.00229409595237867,0.626380584455907,88,29.1040062013463,4.49046436151703,-1.1664975683325
250.124861091925,4.68188960494667,0.00450070409027615,0.566259495745015,94,28.237421125974,3.58964346420921,-0.421957062352039
323.43000596136,1.71377190142029,0.0341537438298111,0.802079876884818,67,27.8506028969349,2.99576190819277,-0.056984264129469
138.164477945935,0.949765513029148,0.00205383080396634,0.121222766116261,85,29.0664187832167,3.48985924239152,-0.557266585169093
281.974309081881,5.52237253487111,0.00294352560674291,0.384511462702944,93,26.3026399723388,2.67408885885607,0.568097578059796
230.611252289184,7.76710946691212,0.298185980517765,0.39484508886617,81,29.3190030954196,4.0873924071572,-0.870342808242294
256.160118779616,1.3433702156815,9.75835853995623e-06,0.614351180614904,70,30.8887966320556,4.29010460846674,-1.6040111349918
134.248870102839,3.78425635994321,0.230233329713716,0.4448122093454,88,29.5130589137965,3.83522975085765,-0.806240028841799
211.143070274845,3.17487204215907,6.7094026409945e-06,0.17042241524905,61,29.1077198300307,3.67038802953315,-0.79954187588633
228.847196132631,6.67798931671965,0.0303324179113796,0.788457802729681,72,27.363232595202,2.84490862190332,0.167513079226276
139.856498403109,2.18777785670106,0.0066820367911364,0.0920396896544844,72,28.9341970303812,3.63573191885653,-0.772820954364566
323.32827939897,2.43527244018951,0.131652893276708,0.158672420773655,79,29.7848379991954,4.05612510163139,-1.13566412620949
194.368078655012,1.53949533094635,0.00401750709569755,0.997438475489616,94,30.5956324848739,4.238600156009,-1.37381940070605
239.745327409044,1.28286472348496,0.127794946825924,0.571669582695749,70,28.6288756768013,3.56152088975922,-0.488722836663503
313.095227491262,3.5314554366427,0.248395928455349,0.349293426377699,82,27.3511976004576,3.38484271410256,-0.148244990295321
203.819059799128,11.0315242365767,0.975596950073276,0.90457044168464,60,28.7213693968086,3.62959899534111,-0.600792841368019
197.750904602984,6.62636805354069,0.00896670532393378,0.25555655390591,86,30.1258346159858,3.71102767387456,-1.01216308094502
193.433209509694,1.40984736102638,0.146993853198185,0.215312449494377,87,27.0640841045489,3.40737839617709,0.106623792183471
251.699893931476,5.804588781735,0.0128253518687111,0.206390662856936,82,26.7652504980615,2.97574625422607,0.500656202674462
163.237414942553,5.17771962755129,0.0290887099935347,0.52149543305859,73,28.3027520310022,3.66440349668673,-0.526767057865555
170.282528189429,2.03748888728849,0.000278079886012505,0.786982146091759,66,26.8254468147193,2.97912250276488,0.380497989588004
285.35090640558,5.20857656116723,0.135600357532045,0.49408144550398,67,28.6250030722047,3.95823379614092,-0.691460163257373
311.119718855924,11.5720276893599,0.0197295064762417,0.419870891691588,62,29.2993142335712,3.486752436856,-0.606528032509611
249.081663414577,1.48950539281287,0.897657571620439,0.947548464173451,81,26.5247974072265,2.80530603122311,0.648006030522717
271.9585884865,4.38965259607012,0.699839243204606,0.695594850927591,84,28.6781255425906,3.93580593172415,-0.694350827730981
137.009951742186,0.744682739447728,0.0172197188791757,0.263914182316512,64,28.0858232217625,3.68510922057923,-0.486271186452082
218.543215039453,9.4929727383453,0.155821809839759,0.287799227420423,71,30.5268053717002,4.30410752697941,-1.32682974985007
143.520485928006,3.93161360846425,0.0575037790487454,0.477488239528611,79,29.0437033706083,3.12070039346694,-0.332437669193994
248.975606314259,0.638676036426286,0.401648323134116,0.281011834759117,67,26.8104667236763,2.89892410761979,0.240419182474695
255.631146428145,1.53942782499887,0.0205964012250413,0.260232368251309,87,30.5101790646263,4.21804776844493,-1.3451338597927
214.397220236651,5.81090632091223,0.000633089895499535,0.457379017490894,63,28.1382405506144,3.65368741892674,-0.530235182336428
218.129577629359,0.881827091509315,0.367656592952779,0.547590621048585,78,26.0506603534728,2.95521903304348,0.512957518535418
333.817299116263,1.99630772038068,0.0544701613692494,0.296615683473647,93,28.6123821671236,3.68975770317261,-0.577522786802186
184.040749628251,0.395217174858838,0.0925185676851609,0.538619749791165,83,27.3470585085676,3.31736090956072,0.120108036342454
351.412085756054,1.22287566707212,0.000710632448002274,0.31286139274016,87,29.1438210925156,3.73811949309496,-0.647074479428955
218.044833484993,2.31770366643695,0.222469021417722,2.07952615907403,61,27.4065042620605,3.35880119769591,-0.101272244554512
240.584488881801,4.64573391680839,0.00682111128274554,0.389012265950441,60,30.80049986199,3.81312840662947,-1.22731474409153
150.940501152961,3.64723316156567,0.168062263577386,0.626645827200264,77,30.8855481271085,4.39288755142661,-1.61224291145578
242.645676648884,1.45176526630008,0.0191902943975243,0.526683231350034,61,28.4959163509599,3.52375869037396,-0.543808469295285
201.459597234948,2.53169701698442,0.00407391368531417,0.595175606817318,91,29.1862340711827,3.71619268793153,-0.509638517551735
251.22400619031,2.00739398621018,0.859543603534446,0.00449072499759495,94,28.8359652989667,3.36417128323011,-0.270398003234181
307.327570801238,1.73933890738263,0.00121650491883901,0.207812903993956,88,30.2841502629558,4.46262496565311,-1.5062724093589
234.180616412058,2.11463383264281,0.00834825474860689,0.448833240196109,61,29.1419322890729,3.84781215611415,-0.754568370886633
208.353782722355,2.66981801454208,0.0686112428882407,0.127191084128907,85,28.8840652686858,3.83324864791322,-0.931376003262911
261.057444232093,1.85148365064539,0.144032579233038,0.357008897225412,88,27.3244667257682,2.85018887476497,0.175733171041023
179.943346942295,7.21208599031966,0.331975166821067,0.407400603871793,67,29.8370343271669,3.83177589256106,-1.05174786437002
168.005338780953,2.88216056165027,0.0340253038449971,0.270335284527391,76,30.8441464107028,4.3512977417039,-1.57461726045103
231.322518603539,1.31827858241763,0.0447186134954095,0.258077844046056,90,27.6841674309136,3.43378826826591,-0.088551672938132
301.345200229945,6.46365856686452,0.334791095851936,0.0623312930110842,76,28.7436513774002,3.22856932741738,-0.387402501559094
310.538920776261,1.12896541837673,0.170392623273445,0.389716632664204,95,28.4287008930247,3.17798889872168,-0.175477313149238
282.033948298126,1.05864872546093,0.229661919940728,0.435986983124167,64,29.8275911019103,3.93958816236205,-1.08668966385108
263.25579007581,2.48751449202808,0.0242769962552386,0.440900048939511,62,26.5610792800615,2.93341464851295,0.376764196299852
283.578259009847,0.966854448593673,0.00895578968213736,0.593122984049842,79,27.5829093767053,3.52995151851613,-0.263576255427418
186.926969216341,4.94370563746891,0.589094772619431,0.119409918086603,90,29.5705441838579,3.90295094215522,-0.789663475880902
262.220530399061,1.65214768097747,0.0321067812062339,0.857855350710452,67,28.8060868453146,3.22308832365285,-0.515507763503748
198.903725073402,0.339419795191882,0.48639147184462,0.254553408627914,90,27.8540764153682,3.76306997871989,-0.341700955993901
238.8771747696,1.13955764027669,0.0355058502260032,0.327669507556735,74,28.1525416558356,3.2183689451797,-0.0599171348999978
209.005165422759,1.4804004457307,0.00619344373718214,0.344520213472427,87,29.6304560222309,3.62696662829954,-0.872672838897026
105.048409987962,1.22085157848907,0.110668151853993,0.232929913327098,77,28.4759404218247,3.70191965580459,-0.460812815440796
244.180811817211,5.1615505636795,0.158325834239053,0.258033809717745,80,30.0973109310643,4.0611674820312,-1.11759735896595
138.129048922933,2.91479967283294,0.33880754594851,0.199165942845866,94,30.592463896527,3.9858682513717,-1.19077788177813
209.765717902549,1.618891511169,0.163399299414648,0.128873691894114,66,28.4785297438317,3.50412648285242,-0.506343405361986
211.195200679111,5.74008464230045,0.000879331421295302,0.33597575279065,94,29.3091646912346,3.73625009290954,-0.762166152054878
242.922689211451,2.25496561060448,0.0234125565722893,0.505023842677474,94,27.9933568130615,3.63376332107111,-0.259382674051484
149.944664159972,4.54805041468367,0.0666045811301291,0.814804404042661,87,25.9293153545652,2.9096092481509,0.64599119135628
140.425538610208,4.45743160352187,0.00099437139201564,0.0660022087395191,81,28.8671123339719,3.64348791718935,-0.657687003984096
212.102043217891,2.32202942736824,0.0118640034857972,0.255390364929973,72,29.1836857084795,3.98347859754516,-0.912068142583411
254.800937377693,4.82052250189912,0.675315019517038,0.602879142079091,80,29.4600066889881,3.69314277269763,-0.736686284737745
264.001780111718,3.04561068561366,0.0774499494232866,0.262793592177331,65,27.1897948301384,3.25435527993547,0.0946695060962879
273.16787974735,3.89816996542029,0.0393861329975097,0.233323230650704,67,27.2058305472797,3.13792989724448,0.108822509736152
186.567289112084,5.31892244027991,0.00313819209028611,0.258366946363822,84,29.7659525665494,3.75749340738376,-0.908038251054257
247.826090526463,1.74310285553307,0.544674543541647,0.819313680287451,82,29.1707024669529,3.60659254384523,-0.67128124334546
253.871049573003,2.68355102208656,0.430507593501681,0.296139991901007,80,28.4809405174973,3.52645516102664,-0.480747854139552
305.833859468827,3.81564306743356,0.165988355648075,0.439504287438467,86,27.3248707981341,3.48064161120421,-0.070676280044323
199.033531083383,4.66850893620741,0.00320811202510686,0.16106751641096,85,29.216084231081,4.04282878923132,-0.811892902905802
161.312850369253,2.24501424720325,0.0931060603404105,0.472265606247173,67,27.2682513683607,3.22062112657513,0.0777053641384274
236.721994676503,0.798915243720035,0.0108380814143992,0.065944239962846,62,29.5309376287037,3.64498404945089,-0.913605029345443
166.710837955922,4.4329959326281,0.0562577915698642,0.613344706827775,64,28.8714232369869,3.49784464766047,-0.539167576245039
279.392047421801,0.695164031373571,0.0750440970390219,0.113212350057438,83,28.4081429064408,3.26992354667605,-0.331732947736403
235.774357214457,4.03197441859097,0.217500341084512,0.159563490048752,90,28.4507878979567,3.3338602120232,-0.208427947800617
237.743436065794,8.12472031545667,0.24734087631644,0.837905408581719,63,31.0887272146869,4.45358405584606,-1.59689011825341
195.081984703537,1.29609002159706,0.764450233055753,0.171710515760828,66,29.2731891393469,3.64774853857135,-0.652367102503114
178.565439488618,5.42072271764291,0.0548123115379603,0.21204305177518,78,28.8670926923532,3.37115216533748,-0.518697526714927
171.755125121702,4.75745324179287,0.0852161687810729,0.0926096497569233,72,28.6856008892586,2.6238393709418,0.136864882159333
216.39837506204,1.77096029815378,0.483649324764803,0.916229799154727,85,26.9792181381789,3.08804253212231,0.159998122113626
196.790396746234,4.06512351281837,0.0649632886892601,0.117088776390302,72,27.8329863257301,3.47033536793129,-0.409377754827444
230.180159558425,0.796475389172959,0.000154107393215046,0.921393879223615,79,29.5090126204621,4.38327887610949,-1.28639973933879
215.169724277513,3.12670412261349,0.579228935244657,0.701707215048373,85,28.5271993292627,3.54271456759197,-0.325332718917568
228.012152192077,1.28388946156524,0.207415001474214,0.776735505321994,87,29.702529894318,3.77791735623727,-1.03317467810656
327.562106755469,5.29311536385287,0.0238318033022264,0.82988304272294,85,28.9848275253617,3.43308563994898,-0.447688173143887
154.972427423581,2.31020786064302,0.0184355572622407,0.266594280255958,63,27.7109892826309,3.13888994980882,-0.041961372654761
210.097413176555,2.82360074384002,0.164035028674531,0.226399866864085,88,28.0759596712697,3.18201827692455,-0.129942797593356
287.551207824107,4.99479906019019,0.00309940481860276,0.229860857164374,79,28.9070411302493,3.90072404195317,-0.738836308219585
210.465612346709,1.00024472256351,0.0555181233369254,0.339842866640538,84,29.2186838543659,3.71851456125475,-0.658548092436507
193.682407037952,4.60257780923435,0.345746353436871,0.0829576728865504,75,29.6837874328775,4.06914705824267,-1.07011145949297
270.236767770183,3.41872482756228,0.0598782868288731,0.216443837572939,77,29.1347810357868,3.67006986177311,-0.771182505939039
209.765717902549,1.618891511169,0.163399299414648,0.128873691894114,66,28.4785297438317,3.50412648285242,-0.506343405361986
246.431166341419,7.24190146502077,0.331082518337351,0.294725639512762,61,26.518693950249,3.12924944062665,0.323148017252372
254.727528118486,1.60898342553845,0.431725318757075,0.17578455246985,64,28.9552822224078,3.35526449345126,-0.433171089455188
177.856490499352,13.8031141017128,0.287159398725465,0.145422028195832,70,28.4880748839084,3.22322937978889,-0.278296308069194
297.432293453078,5.05570109196811,0.0113156470656884,0.293929795967415,92,27.2892899150005,3.3208023627553,0.309549290150921
181.257576509669,4.83675426273681,0.0194106169510181,0.166681569878648,80,27.0031935481934,3.04265377398308,0.127641460227381
221.126513364424,8.04254596465572,0.0139559384788944,0.215776217635721,90,27.4156305355587,3.71803724361558,-0.258947719355404
325.344443475563,0.616683425879113,0.140542990714685,0.629009290466572,95,28.8510906166419,3.1582659714895,-0.360542067898621
275.709068777434,6.11568421087729,0.0157503966077205,0.132539840351453,83,29.9668347311521,3.93147999882379,-1.05097676381164
213.898368278759,0.569604820197005,0.563715458176761,0.831703845178708,88,28.6973028658809,3.04821869876214,-0.182088383350702
194.176289810458,1.38503695006568,0.0249194245790865,0.0571149219272814,80,28.176018901134,2.9515175076573,-0.123205809264858
234.782927645299,5.153182466858,0.0322761173980321,0.292027508911696,94,28.6217295817878,3.53569710840178,-0.7155395688399
272.127753438314,2.00981359363954,0.245423490148708,0.309403693444585,61,28.3451497353266,3.6771115225537,-0.515304528147131
300.481028037216,2.0348343814486,0.0320167914389395,0.771410577697679,66,28.287071395398,3.59305385966479,-0.59163938226363
424.218955002016,1.02064118107675,0.0716628247368177,0.408697389531881,86,26.5801007432426,2.59144498173854,0.562648087901807
219.960178066206,2.81326656007524,0.245364874852356,0.222711463237032,74,28.1339667990116,2.79936298539797,0.224813145465243
223.417238238335,2.36419466954215,0.107674309695064,0.877631118288264,86,29.7709238913366,4.23250258409963,-1.17875917933986
265.462510134257,2.55402030891536,0.0566278992251017,0.932062259642407,72,28.2009759097098,3.09361146876936,-0.226311046657599
239.637132050191,0.596808694957035,0.0292355225899026,0.116134644253179,73,28.625485643031,3.82675812524741,-0.795498111734034
234.038990389521,1.78551886841149,0.470490443819071,0.0679476588886802,77,29.1764986986099,4.10232155620747,-1.07765904333241
269.85899808197,3.23729487392252,0.592563583575341,0.979480473324656,74,29.8170085626528,3.91150618809908,-1.12644487238787
256.193097864486,3.40116832977803,0.678600752251821,0.252290821923492,84,27.7718249688851,3.37047788263597,-0.197440336425963
445.676663514103,2.63966167055397,0.962906239101549,0.266116640297696,81,27.5037205329864,3.29977181246516,-0.117961445308679
302.778523069112,0.957603580864047,0.0021040624010363,0.345966295232546,69,27.1450423079165,2.9797556346724,0.289455896636715
182.40088793636,4.37349825220565,0.329896754473645,0.196764151577755,83,28.7989901327048,3.53821540990422,-0.390679936757771
186.414710486082,4.1492522474624,0.000651763781556882,0.0734763548243791,82,29.0631559030332,3.24800338246038,-0.490695235085194
237.58293541831,3.68028115027972,0.580946889439696,0.402726025334487,83,27.8520141249208,3.09880524260763,-0.0544856495439064
181.534257828025,2.94179801842651,0.233571817640257,0.923157384510732,88,27.3769099165892,3.32583437561513,-0.195058277960421
291.207861100001,1.21213633041698,0.826213888962807,0.180162279633805,69,29.8397983240238,3.92718200103836,-1.06603913547505
160.838625351793,2.11754852040294,0.0752555960175096,0.666923290584236,75,27.0284490410744,3.16225976239312,0.146020589443382
239.280237843501,2.50327560088013,0.00300201697226604,0.0415795471676535,69,30.6743252675132,3.79237519647458,-1.21621426464847
255.554762072325,5.16198758334069,0.243582610002182,0.973311553476378,92,26.7305453934565,3.56646149964591,-0.102312000066005
262.004838927236,2.25208488360156,0.0486307221113693,0.227010005230672,88,29.5503885330984,3.59344569852319,-0.88065511991055
160.675295861016,1.02566123153764,0.0647700649840575,0.506385542452335,68,28.9824155351075,3.46997344225118,-0.459512954596383
180.411384327088,1.06237404770588,0.099650459874457,2.32751122294351,86,28.8155828711114,3.53219478135635,-0.492582746699467
263.834815930877,2.21720880077123,0.00202203116778604,0.297088699319891,65,27.4144609971561,3.14828087870179,0.120794491334244
201.693229444162,6.51107418567335,0.0964322370235341,0.0781581344286575,75,27.8490109552513,3.38771635742181,-0.272738557137643
263.008697094562,2.93240569331236,0.00594441294431692,0.414148716023192,91,28.4972348506096,3.31597405694228,-0.259452365260697
281.315394023453,0.901017154898718,0.0291244664793305,0.720705161383184,66,28.9550010202275,3.46903164547746,-0.544702600265215
232.068326983513,3.35450245042639,0.293477518522625,0.633669413859025,71,29.3134595771135,3.08516191605001,-0.610439550531759
248.39128778562,5.83607697608103,0.619177724511564,0.0854847744423022,64,28.9187778822793,3.47073967513755,-0.554707432612066
165.166732689511,19.1953599394766,0.035998621860734,0.161539742036367,76,29.0546273203544,3.522766105828,-0.611328724307531
332.333795707904,4.18733467668805,0.095160290003288,0.121096292277798,67,27.4508554527766,3.61558554927633,-0.35994048003968
163.044348924154,1.36849008147914,0.0236137630290897,0.845016494122056,94,27.0880576573184,3.00735986298906,0.266978355002774
202.413916336707,3.71813285113863,0.016270936588589,0.849424339779713,69,28.9779720445284,3.46101808737073,-0.510636828551238
210.333008802794,0.788537307655666,0.103143005973582,0.678390283603221,85,27.8410309559725,2.99387356623142,0.151763763735999
236.014815092637,5.04550859192573,0.00692809382529583,0.191996100191604,91,30.4164204064108,3.88171456749934,-1.10079449292974
196.870031202238,4.25444069793918,0.00233002320748662,0.303872785422532,60,27.7033830355818,3.36897049524907,-0.128878172093823
291.74149690156,3.43436435943959,0.166245930986406,0.372316233337655,81,28.4050813912948,4.26312900201645,-0.880530931464107
177.677332869933,5.08309036055633,0.338634619883467,0.335527550196275,78,29.1258572823232,4.22496693038543,-1.05818185717465
213.586143024167,1.19572587307813,0.0992876238853245,0.327832369366661,62,28.1479111085615,3.29856390944615,-0.280035646436451
155.275599005991,4.82926918559103,0.194432153894043,0.166694503976032,63,28.9368500859421,4.09458235723035,-1.02611565326896
201.358571881934,4.1809322422461,0.125822853294714,0.186474003343669,78,27.3942879090883,2.85723767339357,0.626068799030095
165.446572626534,3.53069562966572,0.214099055110363,0.582597961416468,94,27.3288164992948,2.7017859788204,0.446452764754971
189.001406479893,1.88297169659786,0.0554916254615118,0.659038662677631,70,28.5977378146894,4.15244309690743,-0.680503014909085
