"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
314.121077918935,1.51348248595445,0.0280563669021162,0.763579809106886,91,28.446873384463,3.42095693804187,-0.533731208409495
208.9640066479,5.11388735522027,0.000500497053616036,0.949422819307074,89,27.5172956540304,2.93675700972247,0.247628026436296
180.988432059901,4.05742579819046,0.271524467263705,0.255522956140339,90,29.4225644788709,3.72381636958167,-0.782105298751293
229.369309241487,0.693506215626311,0.337818502201335,0.729288323083892,74,27.6572454106333,2.82287020459207,0.248234745409002
200.728765858234,1.76588232793744,0.489760126217757,0.962925823871046,78,28.1090237461326,3.26139528872922,-0.148633560162547
120.116244112821,3.81347343376014,0.587301881195917,0.540535915410146,66,27.8367253405582,3.35822825482759,-0.17143451132445
257.675147059313,1.53270824406345,0.388307801320163,0.561875669285655,87,27.8769810314389,3.27242034893455,0.0185269364339767
274.025910751757,1.17771257356246,0.799448682702388,0.755798083730042,87,26.9485564606688,2.69421317914171,0.394567175867183
341.32396894519,2.53555505388582,0.576051038164162,0.16992171225138,72,28.4749658788713,3.29352601788437,-0.137256117988639
174.891992318549,4.96104046517887,0.0429060892794429,0.0250985417515039,69,29.1789153843737,4.07065210476081,-0.811282739302922
213.540702146645,1.65409904651154,0.128005909855737,0.332082048524171,64,27.8508356622153,2.5337535179766,0.216160205860509
180.317408453957,1.76123545922817,0.0700944908019089,0.947079452453181,87,28.1881528915207,3.18581675790391,-0.106584212141419
208.052446233334,11.4663871198605,0.38621419515916,0.328948648879305,78,27.3500918470663,2.34092129029026,0.622571280211772
277.287051565168,1.36465029700756,0.000135231346358778,0.854830696247518,82,30.2516556079182,4.12654966682868,-1.36106540421297
204.308234662823,7.2892879113464,0.0119094817524743,0.000359643949195743,62,28.2657009848268,3.28026078114159,-0.00369220026212608
192.789887422934,9.0338205118996,9.41301890059904e-06,0.132529735099524,78,28.8670926923532,3.37115216533748,-0.518697526714927
228.799898657529,1.99682843233973,0.698906360987959,0.799886367982253,73,26.9616634781403,2.99671192142898,0.301773038722153
194.017454879675,5.5910260371951,0.0179073398526058,0.244019672041759,73,27.6986975566438,3.14351862640726,0.170865861202386
249.658737784801,6.36109842433719,0.3206863393268,0.976664608344436,69,28.5174265756917,3.75375431352042,-0.388121631874352
287.736030219216,2.16109009751222,0.923199711938379,0.99386892025359,78,28.2323101260456,3.22850986734931,-0.27337963895019
208.70470126481,0.884284610709253,0.0092602137022543,0.990350534208119,73,26.6680841040537,2.87212788381671,0.409026447918849
246.952961468059,1.75611512475727,0.0893785350647992,0.78664515260607,69,28.8773427858422,3.67442155533171,-0.610509611982926
219.936089234187,0.66767571057271,0.6149098786322,0.859822125174105,64,28.9617647721224,3.63185140585256,-0.711706520992318
233.503367430316,10.7253066932393,0.0693138691361639,0.368442663690075,78,27.1204630674751,3.0673515375674,0.270932863380116
231.010791879361,5.16165343905149,0.0176912471596934,0.29656662652269,70,28.9253155873602,3.68840751094645,-0.724685222504651
278.195125147098,2.38549792283334,0.0996175184795092,0.816040975507349,70,28.8463740110098,3.12183755302965,-0.0199107793984058
146.6994423439,6.05312563696931,0.0363312510673066,0.946728273527697,87,29.7339251323369,4.09382524390794,-1.05380972530557
260.547864344211,4.92791678220304,0.126458727563315,0.725902285892516,62,27.0323701497403,2.95307493677377,0.175519342030051
253.648284234752,2.94206977217667,0.00659974955277024,0.870081725995988,66,27.0562121339545,3.3525483728766,0.037442256220122
311.470601409127,2.17828088308999,0.0413050473456518,0.332080129301175,81,29.8415920497487,4.04176044740908,-1.1053243896454
185.694746871822,1.66441418712516,0.00368220353455487,0.0411638803780079,67,27.220527221099,3.44229767426996,-0.113800053409715
213.299093695809,5.25990754970809,8.48513870540426e-07,0.399106037337333,84,27.1649048039854,2.31950268028471,0.749377330817875
229.190778170987,0.569960318464454,0.0809578356688677,0.184646471403539,66,26.7971872408365,2.76106656850682,0.590880967702794
250.14402636222,0.569788358742545,0.142688942612263,0.968428321182728,68,27.3863406566546,3.55718968158043,-0.0184324774403969
170.747622160829,3.96855819969416,0.236812697644477,0.286492862040177,60,27.8811290528313,3.65779076743444,-0.378670897870265
168.194278792348,1.77555545092923,0.0523620044425321,0.223429004428908,70,28.1626295607462,3.34387895490905,-0.339091573474207
279.049170550783,3.64452142529366,0.0796637550696748,0.990635323571041,74,28.0791084054499,3.35894776308437,-0.272439198123899
282.720413485622,3.65143155425398,0.314298715733982,0.773103734012693,66,27.7573846875116,3.79840715750889,-0.285073095362511
281.898084489118,6.36240591178079,0.513824905513348,0.63995470223017,82,27.3484427085792,2.41129264160761,0.761679270346836
359.18463415213,6.86762221294319,0.601508552278393,0.521700576413423,73,29.7002338815843,4.21818640206119,-1.09213995671809
257.209342310595,0.981720557199385,0.110287625878209,0.136053560068831,83,29.0545445486689,3.5321422903133,-0.427992325726838
389.910019776919,1.65562443921354,0.00364679192692047,0.964724560966715,64,29.1239057058281,4.13257986599626,-0.940157033420767
216.889726246267,2.11554728727864,0.05836518680764,0.866252590669319,85,29.158298537285,3.80315448824154,-0.827875492617209
243.11450428144,0.80952043665289,0.278525717390045,0.620246860664338,74,28.4090568078868,3.45335527998314,-0.422402708672723
169.920091607918,1.16998136277427,0.0730707651532122,0.311563033843413,62,28.7053518493471,3.52332252115432,-0.479231897737159
236.357853714219,1.30527710394486,0.0619164090685052,0.6394182452932,86,30.5785625604608,4.0810840032002,-1.27688985916852
189.882784361132,3.42995771732214,0.00936177899809928,0.162086872151121,86,29.0356426611959,4.09157079473578,-1.04569458226247
225.449605346319,1.41446042388975,0.201431469520891,0.60971327428706,60,27.5029706092314,2.90459356824049,0.124135993509246
182.709939938492,1.2022656389512,0.168341403004027,0.306422322290018,69,30.1134089611371,3.80775682194549,-0.949131801314545
250.366864664852,9.89351546862995,0.0722457172838255,0.656786681618541,69,29.5052458936745,3.8406234076136,-1.0725019120511
245.81890827462,0.880540942102556,0.0167350976310937,0.767365292645991,95,27.2278661584948,3.19151654984939,0.0532344299165977
259.581910836307,1.76386982751304,0.55901317494233,0.388989955652505,70,28.1734636946176,3.57498002901165,-0.442285208982045
134.325332554313,4.09797172931247,0.00961450565670429,0.653866758337244,71,27.4097014998104,3.27108897536941,0.24718967067054
220.212648982171,3.55613537564429,0.0926719282952121,0.706135859945789,75,29.3336564581422,3.94249512589052,-1.12019535775871
220.189277501103,0.4439052766804,0.757186786471499,0.0866181855089962,79,27.0290809518441,3.33664816908929,0.248064988011142
197.273889306737,4.39856949548873,0.744831388941083,0.76297575677745,61,28.7257365537714,3.45268568975801,-0.257281919757951
318.156406698904,3.23880972952016,0.0222010509189991,0.307606328511611,79,25.6960166476717,2.63410922092272,0.810851799176124
211.825058061656,1.20344824110735,0.00606963864155478,0.529497093288228,75,28.952295050804,3.34802982077892,-0.492700727753033
245.461785923725,5.7573756475069,0.472262856172949,0.448740122606978,81,28.9199481257522,3.28614735362104,-0.540357448536468
177.904810722404,2.37088867767159,0.0484643300585081,0.742288730340078,62,27.9654913320611,3.34782267903986,-0.0120586042821917
220.638810957525,7.81448117762026,0.00262857353628745,0.344075886765495,95,27.8662462089275,2.7626996752953,0.0551198963205973
267.792972658981,1.06819960469091,0.275823242550431,0.559885770780966,75,28.5254234388734,2.87636406434222,0.0117024997562393
230.775022880644,5.22068078049184,0.769368018821036,0.834897487191483,90,27.0418363854707,2.77593666740253,0.326699510681787
171.8405118256,3.1107008659655,0.115498180009422,0.115244331536815,87,28.4194886309975,3.99814708660131,-0.703533265406028
215.993679253733,1.71510017410368,0.166945231759973,0.649623884819448,72,28.4992163554212,3.64054746662138,-0.493454425455968
175.421625549429,7.8957580216355,0.0229356717661999,0.296813561348245,75,28.3476711426977,3.50998492552128,-0.292077883573497
286.260042747334,1.49723147963339,0.628703675449076,0.540059607010335,66,26.6903642604324,3.37585021106001,-0.0254530517315418
221.101235803358,4.33515489540591,1.41577782516983e-08,0.673473459668458,69,27.6158864125555,3.45189594953292,-0.014312392098202
189.997125286079,1.48922327747234,0.0112144974634371,0.67158678569831,90,27.7667105405546,3.11820001902333,0.162997674568003
192.519554859168,2.08034864427251,0.0431544362411971,0.823430051561445,68,30.1434909309709,3.34462102534387,-0.68071283082523
249.444372544916,6.56516715540663,0.312399046196766,0.441174067556858,79,28.8753446690438,3.75892055192932,-0.595777790664336
221.299529902877,0.725192903087982,0.00289321625446681,0.375537294894457,95,28.4367671560784,3.11894449225757,-0.146288580544156
280.821385203552,9.05309346329205,0.00631332865277202,0.704983325209469,65,28.335410384137,3.67779071196381,-0.483722242261695
274.308723042487,3.73111038932633,0.0195166250456399,0.79126570164226,86,29.68057400385,4.07680694938534,-1.23974447981927
217.10299882165,3.7828056394385,0.113060067704683,0.469135744031519,85,28.7759797337652,3.51498285756998,-0.710086186933518
301.883146441177,0.751514288123207,0.00122399001128577,0.979995142901316,66,26.839032327577,2.6478121985066,0.620935112901769
226.041705688366,8.26223991507395,0.219810679465152,0.399106246419251,90,28.9495592797443,3.37458226974657,-0.492749021869672
232.228099555772,2.67377193594114,0.00412328950325155,0.989111791132018,76,27.7005851209398,3.40004882594357,-0.390808292480337
241.070792311982,3.78633204008939,0.858990401966404,0.234282895224169,76,27.6593538070837,3.5039540456126,-0.169591058366709
190.75866389112,0.440915538111251,0.392719257305205,0.718423718353733,73,28.3564776159465,3.72426764263894,-0.442884494846481
316.610042830945,2.03738937003983,3.99188641999091e-05,0.855517559684813,75,27.835420642954,2.83512331898441,0.271622906445081
171.47118522679,3.31606587752691,0.0269594290552415,0.688902279362082,81,28.5171762830435,3.49183527327562,-0.396050369901505
130.641537973801,3.81688059082723,0.0312494888560702,0.0946608979720622,82,28.4529755250373,2.84724115100443,-0.0130026417520073
280.679396969462,1.07805534101644,0.309733499248835,0.953900967957452,78,28.7708120959697,3.34167645134994,-0.470708445300276
211.811984994791,5.60878646273489,0.0398668183058411,0.76182706351392,75,28.730965060801,3.85948819020069,-0.640553198511407
252.36613095509,4.25969304247043,0.317028757557835,0.25028889416717,69,29.3810835185812,3.66018235388324,-0.617845069548776
185.460725012368,9.53411689193307,0.330209429136936,0.462175909429789,64,29.0204671558704,2.63729569530058,-0.200867362112582
203.99527555715,0.58312787404509,0.893198200909894,0.400730720954016,89,27.956316262057,3.19497321456506,-0.14661058963917
276.400984169842,2.15112351393881,0.725621101221006,0.111840360565111,65,27.6478163312524,3.18603512226465,-0.164316845546319
188.902763449998,1.14031945843878,0.383163738389179,0.155384732643142,79,30.003243980524,3.96854493683888,-1.2291903579739
171.111979663445,2.51587136416189,0.000109936422122198,0.130167223745957,85,28.9171333914957,3.68900463864466,-0.554808057716081
267.849566691998,3.08714291863194,0.000410879818698451,0.349454389186576,78,29.1362389389131,3.21853370626761,-0.533563077097097
188.860757882895,4.92523625472874,0.146849459652505,0.0510453539900482,84,28.8536313529137,3.2819851507257,-0.213001564583016
240.880655016967,1.56241868530527,0.132046232515124,0.409354855306447,64,29.6620933822905,3.97181198843023,-1.1528413541782
124.908545787382,1.90583898770241,0.273833481532277,0.918265861691907,60,27.630080187429,3.21792637981722,-0.15015179754852
209.716633451221,1.7965327755869,0.020265885064718,0.509945546276867,71,28.1207250020991,3.55507598496371,-0.388458068267979
263.915279971673,5.04898316449463,0.0885306721219597,0.977745126700029,81,30.0141040983262,3.74932561430785,-0.83923281194753
176.306033216682,4.87999236195075,0.0425067187618085,0.828112423187122,62,27.7484280625171,3.11298468647195,-0.0193687051186394
289.75470826878,1.77954842623338,0.316718577571453,0.993294906802475,79,27.2351507949169,3.21556588027234,0.0657055815177479
173.102623677436,2.61607925358322,0.317195739271259,0.264681951841339,84,28.6740693476401,3.71460209112721,-0.530871720344072
211.739025820479,2.10152838098992,0.450431787201841,0.453243599040434,72,29.230456457033,3.74476350172749,-0.607272342768964
200.766743651455,8.10705710344338,0.0511651632375767,0.23363089794293,61,28.7924202293585,3.25913581501269,-0.241486950426683
283.986488416597,0.314704581433532,0.308419894834726,0.241503458470106,75,28.2799309695586,3.6680887237766,-0.600989759223594
259.490821416975,2.26916211286614,0.0264529193352106,0.86186733818613,82,30.2883872801485,4.41712349408659,-1.48820716633963
155.347641575164,1.1226612146523,0.00915477971030824,0.81418353295885,67,27.7916410394104,3.51258193124002,-0.133492353270478
246.367180198667,1.40815838643076,0.0452384047851726,0.498489643679932,77,28.8311296267776,4.14752745818531,-0.923741863892952
123.258121896964,1.20662449351369,0.00207322956369668,0.950319154886529,88,29.4128892909356,3.56017467845857,-0.726271887376641
223.527745803943,1.71459990293725,0.00028439674097834,0.660821607336402,60,29.12872221857,2.97663365440538,-0.109571240030221
224.842225840181,1.7334057869407,0.170345639622172,0.898848039330915,63,28.9102346456796,3.78560329947121,-0.618394729013743
228.020092844208,4.52067396280029,0.339554084021064,0.42586055980064,91,29.4775816193018,3.3177024733029,-0.50690662253588
194.578384841191,3.63296782547856,0.120779378759223,0.277455558534712,71,26.5828767213889,2.63042189641869,0.726656845890944
161.915856846826,2.22766428599963,0.510520543279254,0.83850349066779,92,27.4238579632609,3.21526348544366,-0.00207753242551922
247.198636710872,1.14863533356198,0.0395480152411851,0.900255789747462,65,27.7221653525733,3.40194363614861,-0.0168914429296884
266.454636368518,4.17338268263273,0.482357230569799,0.343849616590887,70,28.4237604709545,3.31293634415585,-0.109877454404171
265.136347971367,2.46834274273404,0.00326064914658747,0.369535599136725,78,29.5805821316512,3.92098085149666,-0.960957963965366
243.4070858034,0.712382397095574,0.253403576805062,0.946478657657281,76,25.9738292745476,2.66856482940733,0.971951688546302
282.981445735243,2.61362687728669,0.0582526417788331,0.901300473371521,73,28.0972853477063,3.05217543220465,0.134853871272025
227.62532560354,3.33698308786746,0.00242026937838915,0.468872250523418,64,27.5684196835627,2.49899733234329,0.500669401299434
109.75211344042,1.8262197741683,0.004406672400709,0.369632254121825,77,27.4401670993762,2.81048890012101,0.225999137860765
163.016818725525,1.17883353865883,0.00237680282650801,0.118194897891954,69,27.9015856273856,3.18544696591318,-0.0487279167078352
200.460221084758,2.41120943948492,0.00142674171224248,0.130598975811154,61,28.1152794740449,2.8164207264671,0.145170820607208
217.797119470616,2.49162900589662,0.122114531735703,0.0261967766564339,80,29.5534776596068,3.9240046733786,-0.923791702843882
247.250978661175,1.05745197372064,0.36939829108823,0.254072461277246,91,28.9860922502749,3.63127717013908,-0.620422939097512
184.682405056319,2.28545684969503,0.0817018454496398,0.838412439450622,85,28.1190076756012,3.58869696939087,-0.238829611778519
334.495566446597,5.19987604567699,0.402901828882858,0.471917915157974,82,28.7385664103213,2.96689635899968,-0.184717909778501
197.90331787636,0.524303556193753,0.46847385833351,0.605421185959131,82,29.6429795573967,3.74301177250525,-0.82720554237893
234.004565872111,0.52449326562731,0.836622329023721,0.237073588650674,79,28.9608162887272,3.29188467611326,-0.407169288597254
234.925872089566,0.484339634673355,0.600702401508725,0.475951490690932,91,28.2035064186035,3.41587628017114,-0.257464269308938
187.270750365951,1.05245561340462,0.41471045774234,0.200923217926174,88,27.1169082532683,3.21301112955352,0.0352829276514441
240.715110574207,11.1839471411029,0.0643470299677503,0.616899291984737,76,25.7386817190932,2.52631287551228,0.782873595504144
304.819905757091,1.22740000682597,0.00911124532992265,0.701988535234705,91,30.3478414855322,4.21211766071711,-1.26009313478254
152.46261904655,3.29755840538836,0.0079380095632559,0.61761977430433,81,28.5954197300082,3.34273060372382,-0.17785271387375
207.820605246041,2.81095484476026,0.669216382336844,0.716242452384904,79,30.0183273312692,4.00059191566595,-1.12872843433759
202.706886928487,2.64115667748081,0.173398909926407,0.671945780515671,92,30.2421471977113,4.10527530068283,-1.16518915758025
260.603240339232,1.68953670481378,0.00157982549919606,0.270237735006958,88,29.4903700404082,3.97061831178044,-1.09721690440373
179.147699238746,4.11832145461087,0.00165787894695853,0.902079503983259,92,28.4775829925604,3.75972352758511,-0.646430238348404
227.054020621033,1.0852641563109,0.250501334981559,0.0748826581984758,76,27.2108475596152,3.27500812924326,0.146923288298807
231.16577659146,1.04761732892152,0.00551845444580643,0.824648536276072,66,28.099880930395,3.74159020765706,-0.552212956031078
277.576435189514,3.05401362057423,0.0823983857735719,0.297584943240508,84,27.9685743740788,3.92886705967778,-0.537915470388496
135.234764990724,0.312717651300765,3.80261159567637e-05,0.546304349089041,90,27.8235922276973,2.72970257311685,0.347122425548368
235.849755466165,2.40793436975758,0.0133399193162485,0.570211444050074,88,28.9233993421456,3.70097012720805,-0.738496377758083
176.782941011091,1.78971422817144,0.0054102782605194,0.20637792441994,83,28.4687207896459,3.59010247075885,-0.328773499185873
242.972480462721,0.34382231955753,0.0528705228881204,0.252512099221349,82,28.0396101052617,3.47185679054408,-0.342826083527736
289.250295137111,4.35425750447258,0.109772711720894,0.404649736592546,87,28.7381486626761,3.37098311465821,-0.401249818923635
149.840210781302,4.17323666163943,0.00446187988754601,0.219227389199659,69,27.7931154233465,2.88561363882629,0.0509793709221313
186.434366524284,4.41988773011416,0.0822994892449791,0.270328857470304,61,26.9335984271699,3.09502519756298,0.195389228599184
345.094609087907,0.807438447583563,0.0304720673457141,0.816332086455077,86,28.6353760659843,3.35165278026307,-0.295237760786294
220.625675641471,4.11653732060368,0.0152472332691684,0.464611123083159,73,27.5504383089648,3.52387628111281,-0.197434330253703
198.190046718164,0.972545678029556,0.00836372952755891,0.90266529051587,76,28.9321173171779,3.4924113178397,-0.487086717399857
195.855765261021,1.54129627689623,0.00220549260303471,0.864888554671779,69,27.7891859933084,3.28380726678268,-0.267194114619387
271.393042552473,2.48860930973546,0.0976587716253197,0.622911904472858,85,27.9565551562631,3.5944385062423,-0.212771121650687
377.144743063081,0.613611892702794,0.21174982481346,0.973294790601358,88,28.1334518441298,3.63500034316998,-0.457973036484148
211.262687717191,2.20499160352435,0.318592037304249,0.143692834768444,71,27.1187522204614,2.79449106703451,0.338885040445584
236.241285158017,2.31893459765188,0.157587683030969,0.887955578276888,62,28.3654317838397,3.35129348825899,-0.246044609329571
155.372712553826,0.399054259706797,0.19055224479945,0.0545232559088618,95,27.1144456835271,2.69607379034522,0.607461100509588
211.806545582942,1.56235570727975,0.000582972317596179,0.535936835687608,85,28.387279439254,2.91765573689694,0.0766483149440504
352.498486678793,2.67928929728881,0.000491008590358116,0.689172904007137,68,27.3850890189831,3.17940583112736,0.0181185115198278
211.598737694667,0.289064907966998,0.0908985147117302,0.449401573976502,93,27.2796809965674,3.01903925034794,0.142155984399425
232.097764590523,1.09536442803594,0.0295832868636251,0.61501893424429,87,27.7040391823679,3.53475913296985,-0.295439651526398
214.060935371928,1.39615530091962,2.57048775788422e-05,0.436089463531971,89,27.5418289470658,3.15804257331451,0.0750738834984217
203.053286881791,4.04615966409798,0.0414428733028497,0.739297403022647,73,28.574728593033,3.05349399779798,-0.0632647839811349
159.502443504147,2.81371943198224,0.334552636804588,0.545623920392245,76,28.9937095539027,3.34781057431236,-0.295778784065454
199.212751057571,2.98038745703912,0.128125152543133,0.417108628666028,62,27.2784843549374,3.18563413475594,-0.0654174313613748
204.989672940473,3.04805371757506,0.029749655080694,0.612546808784828,83,28.8905561125781,3.14368839586898,-0.219327672590453
209.352043953116,2.2836247224818,0.48170665966898,0.23482227511704,95,28.8555297722456,3.49501030549355,-0.398230200633708
246.479354534372,5.8468085443832,0.54323864051889,0.300640088273212,64,27.6346013864559,3.5526690641062,-0.0775639679105224
248.306114423953,4.00014842256014,0.0214856314682131,0.628776756348088,70,28.5257160320185,3.12379822839381,-0.178014889602508
190.351930388535,6.00237634190235,0.156820210808484,0.95981124532409,65,28.1836880247013,3.20882995623615,-0.0151049727800944
262.833076923458,4.60042566329841,0.088585716360678,0.998430628329515,64,26.7775387104617,3.31062420707107,0.240895204988925
137.436303614857,4.81302027032748,0.389036886402768,0.709055753424764,78,27.3498732023812,2.78052945983176,0.694217204444798
189.29093175022,1.68919829922643,0.0721028386273545,0.430645062355325,72,30.1035015784032,3.90792549409122,-0.986631322825799
241.876426304289,15.0396771549734,0.370056656922729,0.225242498563603,61,29.9937578988106,3.54020093258118,-0.841460164332835
274.730821309103,3.47293411035226,0.191067784612782,0.369133507600054,78,29.3738124834225,3.96091045428537,-0.87712676971912
246.523012871271,4.04629073660022,0.215451657183459,0.429121293826029,70,28.9914897764911,3.26792410540631,-0.383191966426904
196.171085567374,2.53820358646108,0.660128221660543,0.753832788439468,73,26.8831742949205,2.37986882228388,0.73185490746763
299.871426996061,3.59472381215254,0.517175008564848,0.541271858615801,79,27.0890397176317,2.72833592225716,0.494200196392673
154.058369219525,4.00279815692361,0.133618371825761,0.74107907526195,74,28.6229531863822,3.87165973917824,-0.597358681566741
257.494693057177,2.5072951568973,0.191793311687314,0.581603624392301,86,29.8359988376453,4.60940304675331,-1.50016857481255
367.321062195937,1.66570740084218,0.143487191921428,0.151629893807694,85,26.5227360588126,2.82512187095517,0.455253658903961
143.487676813633,1.79558944470535,0.203411950257538,0.867699831258506,60,27.8302393114569,3.18774671179355,-0.0228606973684327
181.211276330584,1.20517362695968,0.0421029063196275,0.237061593215913,75,27.7670374735753,3.71826750201267,-0.58965332549043
138.407519942356,10.6706166350822,0.592687273053964,0.431534324306995,62,27.3315085414404,2.70652046522666,0.355793080920122
139.559681335674,2.39078927469459,0.0827591435383794,0.53612730326131,74,28.5539568213294,3.66835723675833,-0.584648791453298
151.625969647017,3.4522590366914,0.00139074434894219,0.876508256653324,70,29.3703848808916,4.02494982895561,-1.00522199017339
240.568991729479,2.07688142643742,0.000535923160772503,0.900581653928384,87,28.6345363282335,3.56983183029479,-0.638179170505367
297.734313133165,6.70081816071971,0.133518927622221,0.806503311963752,68,28.9017131926597,3.97334974941353,-0.708787226085415
302.369354063722,11.4375428886355,0.766273880412205,0.174788685282692,65,28.8321701829569,3.88179459953663,-0.726566692253499
165.574398979645,3.34716662497401,0.564443203361577,0.337926992913708,66,29.5938400169054,3.99014928272004,-1.2964346422558
187.954158849248,4.41264305256734,0.137369295361153,0.904146566521376,88,29.9193239403696,4.17864520046026,-1.13165752926241
150.777742031617,5.24299701242588,0.0118629891093616,0.568271638359874,77,28.4542169085187,3.46405314797278,-0.285344131181428
371.79120432096,2.54432267567631,0.220774440136788,0.981147926300764,69,28.4271203634468,3.53417552417732,-0.563959092418755
135.713019670019,3.92731502571465,0.235946126433809,0.211410937132314,85,27.8258168458681,2.88738726598756,0.068000385463131
195.926809928306,0.619104526506765,0.108711686961439,0.770389216719195,84,28.24544700615,3.50640428614148,-0.346880167741062
239.210507262845,0.953746901170694,0.145208510056216,0.0588951969984919,77,30.1011974038027,3.83211651661682,-1.00796052463971
145.487059478364,3.56040586550175,0.0536641830297017,0.904019444948062,94,28.5883478335839,3.6623035665138,-0.628004703829408
252.815317875352,2.37521583942913,0.0990150316153339,0.0253362311050296,75,28.2719818882103,3.26568276843648,-0.129800603827501
242.475564488913,2.15298442657984,0.0621208562548051,0.51712192222476,88,29.5503885330984,3.59344569852319,-0.88065511991055
302.172696342871,0.431421658991803,0.242512803139122,0.14361417433247,83,28.777162229999,4.29553716069224,-0.994604515102854
197.829874496958,3.16466192376607,0.193423267732386,0.712491587270051,89,29.2506003477726,3.77928499117431,-0.872342118513874
261.101943188585,10.6490361577042,0.0687675416876208,0.848450336838141,74,28.3475496867074,3.40425510872392,-0.262884616597586
142.600302317126,3.02685241009926,0.00815424890841054,0.502565408591181,75,29.844065802736,3.84423584252205,-0.887172339149625
158.796025980776,0.91214281753556,0.0913925011176546,0.407254932215437,76,26.8706155507313,2.94255906001116,0.346721093557262
230.417207458351,4.48208900853579,0.00560211887875922,0.7437760818284,93,27.9928991420451,2.68678560744587,0.199286524561478
167.265706854314,1.37596014460593,0.0194000822784142,0.8796414101962,66,28.6910994585394,3.55764470729692,-0.467366958793373
267.526239772893,0.973317465891352,0.0864131976986126,0.781012462684885,68,28.8218947258825,3.8224648414001,-0.727818879591386
154.487529251975,0.418824094405251,0.0782130693156114,0.303601261461154,71,28.643751297567,3.25230331745337,-0.360723494753319
243.565947012942,6.08874815553491,0.0283170979325238,0.990580310579389,70,28.2597112308004,3.26979743392222,-0.0345813732462267
249.169859434218,1.62908138198223,0.0431030209719761,0.920708366669714,87,27.6856033760081,3.27538964844681,0.121672086424629
168.46219588569,0.68177846027604,0.222108301410572,0.900892954086885,85,27.3974653556278,3.38735960645923,-0.0584439896602029
167.726851128936,5.28662703806382,0.172857893572558,0.719148815376684,85,29.0924275739826,3.93685099390531,-0.841813000168802
206.032944098933,5.04609583671061,0.00534003648031044,0.935168435564265,65,28.5179597005489,3.44701034824715,-0.551374844416519
190.673802426784,0.779178684955867,0.0227331683790925,0.148965681204572,88,27.0212075154984,3.34022446110299,0.103247289090152
206.914801203156,6.36403682177712,0.626954651077211,0.452288558939472,92,27.7543974671375,2.17893513403861,0.673628706155299
346.43127330203,4.25772211733238,0.231326397137471,0.337400482734665,94,28.91919490602,3.50423560289423,-0.45700602242141
100.901084555518,2.30566974466839,0.314516522499041,0.508817821508273,79,28.256891071174,3.48358981708995,-0.463946119766294
253.488778413925,1.70997232859093,0.0351656361851343,0.459488488035277,86,28.1404030937432,3.43247451323946,-0.272450837907127
172.921653040607,1.25942375094006,0.135451803959646,0.0510094340424985,65,28.4764912587499,3.44908725893179,-0.280383483299331
217.075526848251,1.40390573978427,0.0658080163266679,0.95627424493432,77,29.8589573286876,3.93696174649782,-1.16087498348079
268.227875658928,2.62957843934166,0.0141782985904292,0.357151695759967,81,29.8733555299648,4.35185342624299,-1.18387645085078
150.809340812642,2.20661363770389,0.000144378796043131,0.110405383165926,77,27.7052395180298,3.56703220700014,-0.0652416123733505
158.068999116018,4.24190052978585,5.80348989044243e-05,0.583761692978442,71,29.1568858184596,3.48290291985267,-0.463042943186883
228.60018084861,2.95210515366434,0.163384178260275,0.362013355828822,74,27.0303712810397,3.30772370498485,0.333226805871472
190.504029757163,2.65044339095545,0.289196577602346,0.49012919748202,80,28.250972755217,2.94984465198929,-0.233318592418435
147.625775270487,1.98366934571498,0.000258269042283326,0.371916828909889,72,30.0832527239741,3.84876460717809,-0.959377348163435
171.698524977268,0.530177079894662,0.0208621103511468,0.488816874101758,90,30.0356550466996,3.78115055085804,-1.18111473583094
190.752726608994,3.15921236866114,0.192324508778337,0.507277430500835,89,30.9211735276938,4.21616764581174,-1.61008197329416
212.489376625514,1.39267192947946,0.000119141255668252,0.214022629661486,86,29.1049989988488,3.38786728103842,-0.463128645228285
242.518078040862,2.68608769145248,0.115157883081544,0.158723455155268,76,29.8187135029966,3.76731055911577,-0.817096789105952
134.894976525524,3.67970463249857,0.130632179947443,0.920563803752884,84,27.0407730450729,2.4746216408371,0.502588710364319
222.671566130236,2.80530915768955,0.00111493420957424,0.276686288183555,78,28.5098836190699,3.08103831119896,-0.235823029265708
287.10744605405,1.19610692553004,0.00649942110951171,0.657389366300777,61,29.1147597868447,3.77198367296168,-0.613870113721283
311.026518441595,1.07079242948562,0.197064860119964,0.490970886545256,94,27.0867374822696,3.38278480905944,-0.233924468811536
131.777901625629,0.591741440108847,0.0228438671348671,0.245344397146255,80,27.6233479830719,3.32178637027705,0.119805768290646
255.201160614475,5.04046724992843,0.133386202506016,0.65711578191258,84,27.7374537709524,2.98643076217696,0.16946866569176
323.35717459002,1.51214225245203,0.516247120482257,0.585316680837423,74,29.9969723261041,3.69439059079262,-0.874091305105836
179.456109522176,1.3490232769203,0.427012636573351,0.523397153941914,63,30.4995060011469,4.05327877771302,-1.33074135166176
222.526375624249,1.69417745238378,0.0219219801991419,0.936179106356576,60,29.1958724859471,3.97329883110956,-0.776077001370884
212.674638375209,8.07833446160391,0.179476554719382,0.585099369753152,76,26.6419903329661,3.20265807364066,0.399728127021167
237.234556078722,5.50458032265839,0.763302913268721,0.947446625912562,84,28.6812507025865,3.74905382174525,-0.587661843527711
