"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
248.762571957085,1.47494412734579,0.0915778739075891,0.339459658804308,88,27.6533135623903,3.26640789946781,-0.253999728613732
340.10924633351,14.2538216295551,0.199202413962475,0.718152085757009,80,30.0923211600677,4.23531981004201,-1.19392031802762
233.565863179203,2.5703539269102,0.0501037555865894,0.236767538390244,88,28.8644747682095,3.09097060668302,-0.227349240834125
131.230112228877,1.88491085685575,0.476540593519513,0.190548373284989,81,30.1827886962006,4.20734169372285,-1.19885240618131
175.521584992443,1.40189647866425,0.418567648636741,0.240689300474442,95,29.5962961367001,3.67105240303745,-0.579261232862947
248.113789210254,0.933194213828925,0.0557149879861364,0.129569209875733,66,28.0449964634368,3.24395518003616,0.0150558255074728
202.979429186273,1.81320582356658,0.0981217881746394,0.510106653673574,76,28.2214933769123,3.14586165879123,0.0187822204438444
217.830108083675,4.77267740781716,0.0718763812947876,0.857753062155098,62,28.9344575200683,3.3471802795664,-0.210885659586814
214.946478052755,2.02970635714458,0.766807683740157,0.769831600535215,75,27.7355830952403,2.96248596977106,0.141444182873106
338.067180808904,1.54984664814295,0.0343095161604475,0.451862220962512,82,29.3983472452522,3.84702093585961,-0.880255896649235
214.225743146888,3.31077642591232,0.399060614576358,0.0805244562216103,74,28.2301008852307,3.26517821560046,-0.284343805476374
179.147456633666,4.8544401582595,0.0307691639895193,0.368426388551799,92,27.9574482840047,3.81072521604269,-0.5364808300215
265.145387129302,6.0837656091481,0.0202284650214661,0.319792035734281,84,30.0614548569592,3.72360817243985,-0.948144777106862
239.207014436965,3.27055982048743,0.0308909226000773,0.761469157863034,80,30.486950489666,3.87365319572099,-1.06031575303635
176.235110818221,1.11430134321151,0.719385711804932,0.494746634790313,86,29.612275911276,3.67788873384336,-0.993878792790391
165.829344198836,2.52346346451184,0.00954052516343738,0.191858815795399,75,29.8540682322938,4.16402895224454,-1.02978377040344
162.204715384519,2.38173797514998,0.105037887201372,0.337393839145079,83,27.8520141249208,3.09880524260763,-0.0544856495439064
271.833470588648,4.56280685720151,0.486622795760765,0.165232623228803,71,28.6125342018039,3.70210857289808,-0.382862667732896
216.889726246267,2.11554728727864,0.05836518680764,0.866252590669319,85,29.158298537285,3.80315448824154,-0.827875492617209
247.217605934022,6.20492424348382,0.0161250053568536,0.151504222795835,80,28.597855764459,3.28188961310277,-0.156348534121265
188.106888064077,2.43253249618967,0.77000807052963,0.442631762707606,89,27.883334278029,3.12982488834721,-0.0483760223530448
301.51461251334,3.97989643364412,0.353139542055763,0.647391125108113,77,28.2954852329278,3.30830044237203,-0.396284195560938
139.768680419759,2.45210129484834,0.110485532813373,0.0776974291926102,81,26.620135921251,2.86307837092988,0.534734823738274
227.417563188133,4.64308996508944,0.469488952974761,0.596489649266005,73,29.7294277558504,3.27520828509243,-0.722161684227696
250.528984895945,1.37780466161676,0.000796586396922418,0.396410897466318,74,28.8355551025273,3.43695657642352,-0.408501068902436
204.668044402894,4.08153398217664,0.598541699778025,0.249018564717232,67,29.2859452822121,3.82075689544082,-0.77672000779167
225.267279341203,7.16680853961367,0.0940391521473428,0.241938546019089,63,27.7718135667251,3.86290862242478,-0.576747606381818
175.611985721162,4.31699991482974,0.548654717425736,0.148034108104184,78,28.5888841499427,3.78191328966875,-0.533038827969126
231.322518603539,1.31827858241763,0.0447186134954095,0.258077844046056,90,27.6841674309136,3.43378826826591,-0.088551672938132
168.451665485564,1.83718176372307,0.58492121693329,0.403108643364758,64,27.900704391849,3.20586106590495,-0.0142749127379758
187.748248332901,1.6271598126088,0.0121735428639516,1.29122422009415,82,30.4902525820798,3.94714944202349,-1.16315656645762
223.288459910644,2.27875849062507,0.00210092617590937,0.0932163788748205,78,31.2988586559405,5.0339752058335,-2.1090548499794
152.788760618696,2.69966570500429,0.133788389916866,0.368640856250069,66,26.8254468147193,2.97912250276488,0.380497989588004
236.369216250063,2.14721415256594,0.0900420089463695,0.144281751175973,61,28.7236829778684,3.68881395221076,-0.561010229141754
241.653272593067,0.743737324443352,0.146463470432755,0.550360752968118,91,27.1988983452015,3.13105939378532,0.161286967009465
243.788807780503,7.7402138962312,0.671215182602608,0.323324158666414,68,29.5419237546736,3.97287156480693,-1.05055517419641
164.038916710169,1.45552608344981,0.0816053167962231,0.16255655573848,75,26.475515759045,2.81006263580545,0.639866624336321
165.574398979645,3.34716662497401,0.564443203361577,0.337926992913708,66,29.5938400169054,3.99014928272004,-1.2964346422558
223.232799687934,1.17230355761856,0.0147643443843388,0.174261569583413,60,30.1465029341071,3.95506656975479,-1.07420467457547
260.607632713783,0.581601763016633,0.0399003063866519,0.17021212958401,83,27.2721989626264,3.55601617495383,-0.050381687603246
233.583806484199,2.92460790572784,0.0437063534242321,0.541019834578037,77,28.0548300258857,3.61754724289284,-0.300458046976257
197.046186244077,2.77403137268847,0.166116675833597,0.375758891459554,70,29.008265757957,3.20802353959718,-0.575767567564587
182.26711541734,5.39577244170195,0.00425180366403615,0.413520086942392,85,26.2988869000638,2.70386128164598,0.382975374595634
129.994928921035,0.120162149926317,0.421933377296272,0.705328904092312,61,26.9762557464654,3.45646809631895,-0.0111517434890824
315.811952411074,1.87922324575393,0.148187989315764,0.38641584245488,63,27.7718135667251,3.86290862242478,-0.576747606381818
256.009397520878,5.75751089317149,0.0991319818707925,0.0950431299861521,69,28.2676009635682,3.1535602759441,-0.154299272533677
176.536686092936,2.17245275279516,0.000244012044003667,0.351967882163549,66,29.6187662347753,4.21356486683689,-1.09976511827627
195.717566042404,1.03234850554075,0.0753229136589672,0.790093195880559,67,27.4508554527766,3.61558554927633,-0.35994048003968
319.200568122034,4.15650002314256,0.361987377811681,0.353859195581866,69,28.4414123113575,3.30532145993295,-0.1805689281908
166.32078802559,6.38187203054039,0.137703928374652,0.0558644521515816,74,27.6575366293325,2.87438717516506,0.255143306460273
152.061767228433,0.430416242512064,0.00070479959370727,0.655197409447283,65,26.4773137938461,2.89665941180988,0.62609846230276
229.775109243793,2.51747031714729,0.064232299758079,0.169999325880781,85,28.6726413313827,3.49131620032649,-0.59241939827575
279.375245601395,2.34909778157767,0.0965184840804975,0.144503082148731,82,29.0237392855076,2.91566352243169,-0.548065175094941
198.500412330546,1.18305507509128,0.12183713770894,0.500735576963052,79,29.238867472402,3.94391178348955,-0.996999265705106
172.97581695187,0.893660837911653,0.220911231261474,0.486174634794991,65,30.1644029180319,4.02146600795436,-1.08525341872614
225.226690684633,1.72580204449376,0.0862358889474744,0.37279582742445,77,29.2346768549564,3.67098534724025,-0.477376582552878
129.145799525269,1.0297559081271,0.13383623668772,0.433163774898276,69,27.7384473242395,3.33557422880221,-0.207933084804802
155.347478070001,1.98568978682831,0.0115760128644055,0.499324389600657,63,26.4114758116559,2.73449184917577,0.640056073750351
239.431058709588,1.75998547517522,0.0139232766044682,0.393012126507728,79,27.8427799024465,3.13796880302109,-0.114461717767488
125.812489052565,2.07614379350033,0.901839739322444,0.273522582989938,71,27.6755828968514,3.23693455966716,-0.0794636442743358
186.548447693348,7.43529544110739,0.00264871295121062,0.41858517145738,89,29.1902677758517,3.80662013095054,-0.755105293655779
158.399392737797,4.87155730066999,0.190020045062973,0.458882723457588,88,28.4665906435924,3.49737226799947,-0.427297668748435
167.345178450171,2.16891430660534,0.0269203783405519,0.232905082687796,70,26.3733260576321,2.34406076472497,0.753045694594528
248.248169507752,2.57054402946913,0.0215728687924713,0.478739723039113,75,27.8794299450389,3.9669864166533,-0.496206030633625
227.605833300507,2.94132194273175,0.0711346340670967,0.295888209249824,75,29.8698909069647,3.67795829147331,-0.760383772477674
276.38043145846,4.62501845365261,0.0152480868382192,0.183257458498701,78,28.6762560038016,3.65146454815048,-0.434512218668888
306.651838898183,4.02709364216252,0.324750990199969,0.417817345197124,82,29.3983472452522,3.84702093585961,-0.880255896649235
280.414133485174,6.71706727004919,0.0619045259300991,0.186817425303161,84,28.1021446745939,3.77535888466224,-0.487691251482977
280.447629566393,2.11480991669783,0.025130960967607,0.473033905262128,95,30.1821720404337,4.46103160615125,-1.46421922174607
134.248870102839,3.78425635994321,0.230233329713716,0.4448122093454,88,29.5130589137965,3.83522975085765,-0.806240028841799
310.257833305692,1.26491522710714,0.00227204463652317,0.764322762843221,86,28.536964791053,3.62274604716191,-0.572666626138224
209.57887278443,3.5063238437703,0.160100502064763,0.364116327763953,73,27.5086282199415,3.44802451453168,-0.146010452680515
334.388601101404,4.37974599593077,0.130045598367716,0.368232022970915,63,28.7202160138051,3.51592306741265,-0.341666854723011
154.058369219525,4.00279815692361,0.133618371825761,0.74107907526195,74,28.6229531863822,3.87165973917824,-0.597358681566741
203.171391677691,4.11733012463076,0.019767173595642,0.179185765141745,61,28.061203571389,2.9994038136915,0.134070440205159
126.109531060743,1.68829150534208,0.0584919031273083,0.742578237273312,70,30.0307389168421,3.98768137717252,-1.35947463332985
175.329299642123,2.24528005793849,0.00522592582170514,0.337192982900888,94,29.8445803425308,4.55467990565902,-1.466307583602
232.573333841622,1.54723586254207,0.0027352676177796,0.20697785666714,85,28.4363996334648,3.06103938227863,-0.0434388597440699
151.899143810819,2.63151108308583,0.0180814636111014,0.270230024835214,80,29.8618509546889,3.62587317590454,-0.91011157101601
195.453982236175,4.57171445871663,0.00916674477412134,0.7384950190621,84,28.9746977928852,4.09923190965378,-1.05481499803534
136.1291407264,6.66963574172261,0.0475231564981201,0.375581233599975,82,27.3352781956681,2.54775496321258,0.674235066783348
218.014225388794,2.95477246547796,0.676186130394238,0.317104520072743,78,28.0393657831887,3.18153702538947,-0.360057434818711
196.159040105635,3.01050787838677,0.00192754068949205,0.104942244566592,65,29.2030618578107,3.82846914157941,-0.708223999078319
210.424805977858,2.33968451265203,0.170870045889689,0.110142194795338,93,29.2731041602399,3.40820601172649,-0.645092594025638
222.616777820897,3.83915249588212,0.324352492993702,0.550012966607363,75,26.3628829873162,2.87317514251067,0.532400329709092
282.287729550797,3.96216494386446,0.0983710853742475,0.144133804831654,68,30.0297492120463,4.14646065053865,-1.07163210744101
152.760446586859,6.76036713113473,0.121451456847001,0.148552581226635,79,29.6153103486133,4.33580880013075,-1.07402337322045
188.106888064077,2.43253249618967,0.77000807052963,0.442631762707606,89,27.883334278029,3.12982488834721,-0.0483760223530448
283.509187418695,4.65741330444977,0.0886536779595447,0.320294383680448,93,29.359418372352,3.59437136337578,-0.667958615970753
316.044068798601,2.1945871820011,9.77135852425807e-05,0.211764517938718,65,28.5107963305841,3.08778836981094,-0.0713629067047687
206.911706758723,4.25036404863256,0.0271571799496294,0.999226156615675,66,28.6340129916393,3.82460672656622,-0.49362732267131
136.1291407264,6.66963574172261,0.0475231564981201,0.375581233599975,82,27.3352781956681,2.54775496321258,0.674235066783348
221.619478409958,2.72312309761948,0.00343208019147209,0.20805087785237,83,28.7989901327048,3.53821540990422,-0.390679936757771
121.266209550749,4.87679674826542,0.00638880543929502,0.117882886393241,69,30.0888641100673,3.5756226818399,-0.690604518930986
326.988680539668,5.72698548080589,0.0431828801597296,0.313148300881879,63,31.1788467886604,4.33007526880188,-1.75459257149253
183.364021386397,1.27368928986978,0.850817253764152,0.639361376450533,89,28.2505803263836,3.26812116812884,-0.328506235413861
227.605833300507,2.94132194273175,0.0711346340670967,0.295888209249824,75,29.8698909069647,3.67795829147331,-0.760383772477674
235.825245755445,1.81558616173565,0.236680725619487,0.327668426791206,64,30.5452660240861,4.25782535266872,-1.33541619459797
193.459614542093,0.285507815782732,0.549389375630203,0.491261029150337,85,31.1381547096696,4.32981611022672,-1.83307151901306
255.937653856165,0.385365346294213,0.00845881210478996,0.389173480449244,61,28.0845692162921,3.17332985555776,0.0476726513943841
282.287729550797,3.96216494386446,0.0983710853742475,0.144133804831654,68,30.0297492120463,4.14646065053865,-1.07163210744101
223.884126219317,5.0537645214821,0.19363362316204,1.20999648275271,89,27.3560898236057,2.8026616774955,0.461496107561429
263.621913072646,5.67362012043148,0.0377125074077229,0.636359921073201,93,27.9272772923853,3.67135396385946,-0.300184094553559
319.200568122034,4.15650002314256,0.361987377811681,0.353859195581866,69,28.4414123113575,3.30532145993295,-0.1805689281908
190.706567877187,3.00375822375069,0.029935592710802,0.444273493050592,62,27.5091862458898,3.1095972214898,0.134689477899064
240.980007068263,1.23499175532734,0.345894873760539,0.677801736265571,84,28.5641824759784,3.89247021966835,-0.593107133054805
242.517528978296,2.17379105943944,0.119775769247823,0.613212945370948,95,27.2691240210456,2.54229537311653,0.470742662429368
216.423525705813,6.7369528462163,0.358497435143116,0.946783274877816,95,25.7746845723552,2.32880129775946,1.14388628881018
219.398999301295,1.65306777854221,0.0741346935369747,0.246016341104835,70,26.2174423451032,3.26476318654143,0.405558392693499
189.188380669979,0.745388431354367,0.00338799438122496,0.470582241947613,89,27.060427794597,2.95008181985361,0.396750571828201
217.913394292678,0.743665199641086,0.0153923211917185,0.384516508421025,67,28.5764873037113,3.62245711414803,-0.572118222456394
217.730158977048,1.10334775790458,0.0663021256390757,0.335594070376828,60,31.5296897804081,4.29480336662122,-1.70100900439111
221.716758544794,5.97866937815998,0.115054932161538,0.173717729771305,77,28.9087739786178,4.01936938675234,-0.77727809440898
217.464212709738,1.0115601660877,0.00394997384043491,0.230106605967588,62,28.302464832081,3.57447668017479,-0.543840724052604
253.055839000133,1.8063586221532,0.358412204675915,0.548266910947859,90,28.5962814538847,2.68574523744239,0.116995283569925
193.751300632791,4.6425646527628,0.000280498826776855,0.288893781602383,75,28.0530121040128,3.17631266553752,-0.163632078498745
421.204661891305,0.947484219886237,0.2391805349782,0.148088705573515,68,29.1584701082765,4.52213330551879,-0.999385348582358
165.211594700503,1.85194838000748,0.0290688488623969,0.184755427451811,77,28.9658571653111,2.95107564007428,-0.188268174928026
220.678339055478,1.63931060319193,0.0234989933024768,0.50158836124746,69,30.1515804338466,4.1069810791191,-1.36205367703235
172.599948989397,0.776787544736972,0.627758103449642,0.280147385309246,76,29.6970451750841,4.07953764722952,-1.00744265887346
186.316015648402,1.08655399909407,0.292912957680151,0.718402704689652,61,28.7755963561327,2.93586726795425,-0.0797879141974625
255.301724387222,5.5528712532239,0.148835501490478,0.179761704699183,90,29.0283628084932,3.39191640837424,-0.35786225183021
201.321468247485,0.674730555024926,0.11470651083007,0.50001814449206,60,29.5097761673441,4.08589993731341,-0.954926316067807
255.299311133541,2.5472530753305,0.000807311479991104,0.116263914063155,65,26.6590204315104,3.3323247828468,0.364934641340791
256.864528734707,1.02894191461972,2.14974729981261e-05,0.301376492042529,94,28.679188454202,3.10967593515014,-0.114827800768333
223.715526364882,3.30783891376275,0.516199959540839,0.112112892791629,62,27.8699883853396,3.71032660182697,-0.508620388568526
276.758559011745,7.63316343149587,0.412899549304143,0.240065868399401,78,27.2637379048207,2.34940916331334,0.652226337092624
200.474015299105,0.805962235942053,0.285791702008566,0.292017579126859,84,28.4958860448877,3.82636094135126,-0.586294679894319
122.887373644767,1.93399361731308,0.0773115003342974,0.542070800205693,91,29.5569160949952,3.78234811650139,-1.12738220608353
250.350179479337,0.448229430186331,0.380728963380875,0.2328513008388,69,27.5473502174618,3.01824792633536,0.13411461960633
268.828998039728,5.30356980103125,0.00334687368078925,0.394076376687735,93,27.8082125771999,3.06168402193625,0.149545459810958
271.140233976177,2.39065921218786,0.0153365163287232,1.23362266241932,78,28.5144441898702,3.60849192037058,-0.478289611120211
225.29108564992,3.18305718875441,0.0716012911437583,0.178109111488082,87,28.1016674099598,3.05657378936872,0.0935462735832345
192.789887422934,9.0338205118996,9.41301890059904e-06,0.132529735099524,78,28.8670926923532,3.37115216533748,-0.518697526714927
235.825245755445,1.81558616173565,0.236680725619487,0.327668426791206,64,30.5452660240861,4.25782535266872,-1.33541619459797
269.842553706245,1.71718525130039,0.0222458485951735,0.413576444639626,75,29.2665362967999,4.04030426475439,-0.887453432158981
226.192773190339,1.43047105655519,0.0718281632365515,0.546850408194587,71,27.0898312298031,3.19734952071562,0.184191509673439
288.951670483427,1.59952199225114,0.0668758858186595,0.30373993632402,64,28.1974138605071,3.40582207878351,-0.107273537959201
169.471572664077,2.28426090734242,0.00498568673419847,0.724296834321438,60,29.3825572033736,3.61128797555868,-0.646302209769804
112.74275946282,3.07170891811316,0.0825679997888172,0.635414246469736,92,30.231609429777,4.40661827291058,-1.2475740352207
160.675295861016,1.02566123153764,0.0647700649840575,0.506385542452335,68,28.9824155351075,3.46997344225118,-0.459512954596383
202.801251336853,1.69994691051237,0.0105236257892584,0.292456751223654,69,29.9254873915341,4.42865830711304,-1.42002412125913
230.781864124098,0.0971699259755223,0.398377871564039,0.285655917366967,63,29.2948619533722,3.70258011615236,-0.895564641423022
196.466757456225,0.682448654401347,0.120847917035881,0.134414163923773,83,27.0478961883679,2.81773943706779,0.414560720872589
389.520062813051,4.71903624731705,0.0706102009801801,0.442952607286271,81,29.0473599990682,3.23741250848816,-0.319500366932888
159.551056037928,9.21418581568399,0.0389239370661709,0.147727887023156,66,31.4586485634689,3.92151756637359,-1.38872210523093
203.359806837477,3.10881058659536,0.0151538545379134,0.577735999239596,68,27.6110513048064,3.43995231374016,0.119522772714327
221.513490515961,2.08027717118639,0.184240881106616,0.402380432998526,86,30.2838549269477,4.43162619171861,-1.38888084653946
203.87232399374,1.3882796201417,0.00171532215139331,0.6514430097003,83,27.2721989626264,3.55601617495383,-0.050381687603246
191.533320565742,3.0649670058887,0.411566934847444,0.154908181846923,61,28.3087569433459,3.21094997796156,-0.184905435891816
148.665951997892,4.94952150567418,0.405193442371959,0.891917598205476,82,29.0151668769059,4.49576950769505,-1.17468453187208
236.357213678069,1.49152951649757,0.000374788843380886,0.254042808352097,76,29.3782393974894,3.70838564627222,-0.887014394130594
166.228195723833,2.70572599497844,0.300326339033772,0.265343820566414,73,28.8930444984401,3.58191121016226,-0.483698553546864
174.790013272811,4.53158708655295,0.346587621296454,0.610707630636171,72,30.2203500750659,3.55017992773986,-0.702348836250339
179.848789084196,1.68142092185186,0.00634529771544636,0.477384225698188,78,28.7870193596867,3.66743563254309,-0.407533510691935
234.10113562917,3.33889026274371,0.418222582936379,0.679341190494597,66,27.6088545704323,3.46421317466987,-0.239642274235128
264.341684329172,4.38706266108499,0.704902761125567,0.16318030888054,82,28.8788445769827,3.25066568800845,-0.471668136229073
224.089118753054,5.97751728684499,0.0010117728377,0.226665526861325,70,30.0307389168421,3.98768137717252,-1.35947463332985
119.095662991637,4.70387215015519,0.520912004387816,0.217028836507233,63,28.9704573982302,3.28931490425094,-0.173962334895206
334.252907600764,5.04349984792535,0.00824456238599179,0.336648523109034,68,28.1325317320025,3.49703992624053,-0.214891692113154
174.356590564359,1.82198378906543,0.35191732538711,0.223653720659809,69,25.9031160611256,2.31316972531715,0.917052602687911
251.416139846385,0.389762971467523,0.0437500368621007,0.196565467864275,66,29.9880843047547,3.94848768990744,-1.00637918903109
331.03126872707,0.627328024375029,0.00394441654888794,0.56623246921732,93,28.0120188124385,3.39597562934564,-0.410670682776893
336.116277890482,2.83206361740487,0.000262122282632715,0.454097331992775,81,28.6549659294709,4.01731577397285,-0.713524142440214
267.267684918477,2.67659594464382,0.596000868007174,0.47389158513397,77,29.2346768549564,3.67098534724025,-0.477376582552878
153.491231916964,3.23880876705893,0.143417538489665,0.479546043410034,92,26.7542963821815,3.155659994363,0.209889028459921
223.280427997113,3.97803098590273,0.002529496883046,0.885047402698547,85,29.4788035308087,3.77571337786473,-1.00976378361179
215.581230032291,3.16173157322878,0.126437693358846,0.805940876016393,94,26.8937625486246,2.45110134521015,0.70277514103738
236.080177370291,13.3477858098989,0.011915941492776,0.206008471204504,60,28.3362344432988,2.96097479288982,-0.101875087170315
172.158407020667,3.16570140956973,0.0514740827169336,0.224685103477939,83,29.6097477583528,4.23870130080262,-1.15632583037141
290.482391178246,1.97407558400728,0.00381039770395154,0.339621677692984,77,26.589455445591,2.47793541578984,0.710396429880596
263.770575680665,4.602120955895,0.465980981374507,0.469764719018713,68,27.2131709401999,3.03523004385146,0.216024123885666
160.056720306709,2.95384375993034,0.304420251530164,0.310673846170435,79,28.0558033594731,3.55881263782295,-0.437704754133617
120.044058657729,2.75063779609967,0.00156891984271907,0.282100157911007,94,28.6337635704439,3.35177603789031,-0.387195783837158
215.297789095714,2.49787529689056,0.00288593341957627,0.1462717107891,81,29.3190030954196,4.0873924071572,-0.870342808242294
219.529232563422,0.76885417163466,0.0293331050380191,0.253427272123838,61,28.7755963561327,2.93586726795425,-0.0797879141974625
185.15407261706,3.04452387314366,0.228214009243789,0.853946878109875,83,27.6287651195526,3.60395800859025,-0.406345340839298
199.033531083383,4.66850893620741,0.00320811202510686,0.16106751641096,85,29.216084231081,4.04282878923132,-0.811892902905802
303.59720495012,2.58066547317215,0.690044487873175,0.623962392686549,70,28.2284911579369,3.46952259588814,-0.15422758391139
252.585631285686,3.57941424580335,0.165199233539545,0.146155189586914,80,30.6603322205877,3.95878142541349,-1.30954432484614
151.647446897519,4.77317734946189,0.336594518752337,0.257150364093593,77,29.4636531897952,4.03176052056894,-1.09274869366767
271.019585152873,0.900700277524803,0.09296344219205,0.341265799330819,82,27.9696570089523,3.49484756853098,-0.205439764162757
255.554762072325,5.16198758334069,0.243582610002182,0.973311553476378,92,26.7305453934565,3.56646149964591,-0.102312000066005
190.264940805559,7.25640123722,0.0819994354795738,0.304746147845082,89,29.397107686844,3.91397975136084,-1.0199698250883
237.04390803767,2.38217533177488,0.000764803804934695,0.184064772445709,80,27.1741170630792,3.34865377583578,0.0622209580782885
224.651702933797,2.48739935945428,0.0298877313666254,0.216325313747707,90,27.8885086240435,2.83270159324819,0.299068260461047
250.736571792493,1.3058277046881,0.0405837462398751,0.64133389222813,83,28.7989901327048,3.53821540990422,-0.390679936757771
230.017163978099,6.00771131400519,0.719279923125315,0.498330764182782,63,29.7036177000409,3.74860446364687,-0.891626275466319
173.171436933454,3.63759612481186,0.188196891275253,0.301765716634691,87,28.1016674099598,3.05657378936872,0.0935462735832345
208.699429996647,0.66908358628891,0.000122170413573659,0.741960955085233,72,28.5590325140531,3.32783124039434,-0.540513139606514
237.58293541831,3.68028115027972,0.580946889439696,0.402726025334487,83,27.8520141249208,3.09880524260763,-0.0544856495439064
174.560821863929,3.34816164090953,0.507235822997636,0.214505731360987,91,27.8240044013473,3.55880903412119,-0.243269451723474
219.481092188869,3.99621384925781,0.267223030643621,0.673617918877341,90,27.0418363854707,2.77593666740253,0.326699510681787
287.455846578494,3.23227340416506,0.111837847938133,0.853962419787422,69,28.2622660326059,3.55544873814478,-0.41518173761888
175.329299642123,2.24528005793849,0.00522592582170514,0.337192982900888,94,29.8445803425308,4.55467990565902,-1.466307583602
221.126513364424,8.04254596465572,0.0139559384788944,0.215776217635721,90,27.4156305355587,3.71803724361558,-0.258947719355404
237.68805377218,14.7698347347189,0.000930331021475978,0.206784744039987,91,30.3478414855322,4.21211766071711,-1.26009313478254
176.893364234867,1.97363252660165,0.022251852899656,0.318191676145225,90,29.5554060233522,3.51477106141531,-0.706185541101852
202.630136470885,1.36638572518653,0.488130040787862,1.1825365544989,61,27.7619133079039,3.28592203120632,-0.372620498922862
170.896868315322,4.55898767145418,0.127085826394278,0.194374766836933,83,28.7508790526793,2.9828231157473,-0.223510791715747
281.587685209613,0.786273328310457,0.0624753772559699,0.529459113822955,74,28.4155038221287,3.00621562492847,-0.0591752628675405
245.226346278723,1.44181997818851,0.00193686611957325,0.779121293564331,66,28.1466139192536,3.42279038603025,-0.350677436182417
202.801251336853,1.69994691051237,0.0105236257892584,0.292456751223654,69,29.9254873915341,4.42865830711304,-1.42002412125913
132.503904684819,4.51537221917127,0.130569074254791,0.470668179681525,66,28.8256489135867,3.50084377827263,-0.549205431029105
139.83184453275,0.822017467777586,0.759115339636586,0.362530121812597,94,28.679188454202,3.10967593515014,-0.114827800768333
251.73928097505,1.72160626776893,0.777474906084513,0.32084607102286,68,27.3258273470671,2.95681018058382,0.071396901208291
157.372159457944,2.3246017174757,0.994405455926563,0.171392550049423,70,27.8151880226098,3.11958403702979,0.0155373327271262
264.275391743836,1.229074042477,0.0628476302293831,0.113489697530188,94,30.2041671878275,3.87521446569029,-1.11221514585738
330.819255361902,2.67474698495571,0.0635861494081355,0.328882050700486,65,30.2912991926684,4.18723112811651,-1.42576192112406
211.720857770696,2.27365780113704,0.00617013519654947,0.0875977778341621,62,27.3708518298998,3.09381882258683,0.120528220964062
230.17099743068,3.05997689599816,0.0195429446825887,0.133525990707997,93,29.7205299091709,3.6203913435232,-0.744357530571728
240.473519907184,11.9807019189091,0.106502945685132,0.28054718783759,62,30.3100714259092,3.54992685964192,-0.805599693193156
108.466978230116,4.75587998438478,0.206398498257804,0.209686845790147,76,29.6970451750841,4.07953764722952,-1.00744265887346
229.045076911529,5.19631639198465,0.73999084152405,0.239870498422533,66,28.5212761311923,2.99134052333361,-0.246644494088525
215.442463250302,1.13131909003948,0.16433770211071,0.78230806463398,84,27.2269345837225,2.79032092477374,0.341920586538355
202.943559733168,1.36160518313623,0.029976504854061,0.376047228563053,72,28.6765113100888,3.2370591917265,-0.418215000670223
212.551385009299,1.57444022549607,0.173163132040857,0.294766215607524,62,28.3262666669823,4.2885160130202,-0.830106715251077
204.629641917906,5.13068767773515,0.0964018175995196,0.210950790391169,86,29.1049989988488,3.38786728103842,-0.463128645228285
263.770575680665,4.602120955895,0.465980981374507,0.469764719018713,68,27.2131709401999,3.03523004385146,0.216024123885666
226.955620482381,6.18277363528122,0.00756709724413102,0.558222931338074,69,28.4261768690341,3.9871912023675,-0.632619527030259
167.777884919272,3.17222729406918,0.636457521917777,0.0700049798804879,80,27.7969958138003,3.09790923029573,0.0600639315216184
195.491505502708,2.19119013120214,0.251871685955352,0.787472635067076,69,27.4333994338967,3.59548025234573,-0.106976356248491
159.330452568421,1.86089503273216,0.0229053809031037,0.530710995197296,69,28.4796961500155,3.53732604522399,-0.300384664337988
210.359852446844,2.35529784810399,0.885096958370181,0.358725134650795,69,28.4194322333375,3.07133354662147,0.0780641102091635
275.898028079076,4.04687655168936,0.016729277402425,0.133990335940974,65,30.2912991926684,4.18723112811651,-1.42576192112406
189.723744284968,5.25627755786195,0.237560260069273,0.181505145317731,78,28.9356606843926,3.15166412728856,-0.152660046391663
149.166821224747,6.88366057799631,0.429233819038967,0.171987232999505,88,29.5130589137965,3.83522975085765,-0.806240028841799
212.618249219367,0.463863732528026,0.133267415607158,1.17458246033227,90,27.8885086240435,2.83270159324819,0.299068260461047
222.043224668915,3.58074167539308,0.0648451121880272,0.275063898414373,91,29.9486541126977,3.90706941516797,-1.24536440046711
312.757065721901,2.66359588161172,0.527666802511405,0.169859901288872,92,28.168093179766,3.55575837431729,-0.329789276369188
118.047768443518,1.33576775864775,0.132555196903361,0.414630417479202,87,28.9328575280224,3.42885118123073,-0.590109155180968
166.10106439632,1.21603196754943,0.93374461855444,0.515690950749348,81,28.5954197300082,3.34273060372382,-0.17785271387375
229.436615258627,2.11778156348786,0.000190341139297268,0.751221364472693,91,29.2306103572334,3.46863687345014,-0.668946274334307
266.761053259692,2.70555535786811,0.808342654941622,0.186878268839791,64,28.3707529151853,3.27977219195349,-0.259555028649085
258.171340907104,2.71562210820531,0.134065878302345,0.627871055308052,85,29.1941399239445,3.82112481240186,-0.791907411504027
222.148639891812,0.652666619838838,0.00473835957484743,0.312951027282265,82,28.4033594291398,3.31222643809487,-0.449783364772664
136.169825731833,2.39331310207182,0.00629071272349257,0.192747278268845,91,28.2268784003426,3.42256026182053,-0.201569163705722
291.24950225024,3.94044276090936,0.351386893813754,0.309462491145615,80,28.0217490856793,3.45220591252016,-0.119258999850244
195.785349425548,0.998241834971702,0.0623290832564013,0.223035489101072,79,28.9120245922118,3.42719018589016,-0.574447002694918
