"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
252.209911859797,1.46433456961026,0.124738050455066,0.372875397093594,70,28.1942204930704,3.7519574321018,-0.467407413299683
334.008027561263,3.08627938534735,0.29617458090049,0.24341780715622,63,27.8831249018331,3.49674628958408,-0.14409460223369
169.55724782746,0.731304568041149,0.693224442742569,0.431810909416527,87,27.932860587899,3.70118995331414,-0.377499765165598
211.920954653565,0.441902296168676,0.0380820987585085,0.137922555441037,62,27.2342986138882,3.58767802865097,-0.157566194967988
133.01567274658,2.49877645286349,0.0932277430246403,0.866109094815329,84,30.1393421677603,3.99622268404174,-1.01487804124202
290.059115065592,3.72562426775685,0.780967037553332,0.805104133673012,80,30.282576939908,4.39384814181913,-1.53014288859694
236.970996709721,2.74528010275687,0.0198997691552095,0.0851714573800564,84,27.7514366851276,3.49657742094358,-0.133451485180269
168.085184809937,0.299681542357753,0.283725052069414,0.127093107439578,79,28.7011240374956,3.39921117156032,-0.335762664724385
219.20763687349,2.71445536939437,0.00027059747034739,0.83264052728191,88,25.9285661833176,3.04657075402114,0.539214883750872
243.350395989706,1.8123996793368,0.00155423166477068,0.127107523148879,81,27.3295452829613,2.69161553456266,0.484525623286863
229.210655852595,3.45271859935925,0.321949558174718,0.530857334611937,65,30.8447100833535,4.78664000668921,-1.9274463626838
327.526693853943,1.50107127629908,6.8029413090814e-05,0.535202713916078,72,29.8225846732432,3.29242485402592,-0.606656658785829
205.655159835996,5.87593948079804,0.323786640299825,0.241401358041912,69,26.2979969871855,2.69712871183129,0.76852990173428
236.843125211355,3.08052758499457,0.177577336331937,0.525247371988371,88,28.4414018929441,3.35308239525511,-0.263849217694753
258.871153773768,6.10368898767074,0.0252333280211483,0.238324391189963,74,28.5132844167973,3.92832502646753,-0.832298008724967
377.218879840549,2.28177328956837,0.591269313038846,0.540597553132102,82,29.5261533677515,3.64524129162789,-0.756734745538679
220.387242400055,4.79478631604802,0.0271194636288125,0.699786626501009,64,29.4901948612196,3.75458825096585,-0.693114163530999
361.437571884514,4.66294227254973,0.200557718962947,0.152881365735084,79,29.1967199624656,3.45442717815359,-0.496434985647784
179.459785033939,4.00936573610668,0.0886987710032741,0.388774432474747,81,26.5745854140799,2.93543214344969,0.404822083924458
186.237463238161,3.58737815346356,0.320382044657549,0.972456223098561,94,28.7806760790232,3.71116306557989,-0.616719232152374
197.647521089416,1.12104120385237,0.132676546233507,0.8190026297234,80,26.8300446089078,2.72996231818294,0.584113785556301
178.650938594921,1.5407730252612,0.262194062922696,0.773469213396311,60,28.9506978412696,3.56032303821564,-0.469158084750024
255.959354994639,4.31465426342549,0.0163856499419034,0.0328329086769372,83,28.3410786527837,2.99891263190563,-0.182127231014301
141.259466750254,0.760355502466699,0.00187202487424794,0.613583511672914,95,30.0065541128238,4.09474584732045,-1.10174615445463
242.509614968246,2.6017089568237,0.000246467018375167,0.38650206127204,76,30.3622689160175,4.09225147531989,-1.32434405672293
235.236100460437,6.6564094057335,0.375269873360941,0.170621934579685,89,27.7252039243637,3.89603107945203,-0.324590430790802
209.151864232634,0.438020788483169,0.0240404793908755,0.225994290085509,67,29.413334528621,3.06220542196349,-0.217667437461716
251.525301883866,0.622041405936193,0.000394168267806072,0.257026266306639,82,26.9080329921801,2.64537173674035,0.484921048358998
225.957117887361,1.22587319329176,0.000217027137826483,0.187169576762244,91,27.4991804048956,2.93855640675949,0.266525445651878
193.671552529929,4.25932772533343,0.0557283554798971,0.403194533661008,77,28.0662066609026,3.83043658132649,-0.579849034778069
313.618484584749,2.94816055912526,0.042165964838484,0.354045268846676,65,27.5458560050339,3.46896941167601,-0.209418621842003
243.566821351049,3.48935766878737,0.138264656960644,0.438415390206501,92,28.5916869040161,3.8223287111216,-0.630010201223872
243.705410964481,1.62949275650356,0.047577315457632,0.420085269259289,62,29.1050662872423,4.11110103544539,-0.86901107209238
216.421802543007,3.94786819428195,0.108788503039954,0.0407375984359533,67,26.7732608483801,2.82887354406297,0.420731592863313
291.840640094527,3.00921581374603,0.283638383047305,0.404430233407766,90,27.9375791955406,2.7172891212064,0.16186639893373
222.657109435758,4.79025232954866,0.260939136643016,0.922514518955722,94,28.172729277261,3.14704627234931,0.0781807943797815
165.808608881657,3.82515170868226,0.00030305177404465,0.124083359492943,72,30.1950023901101,4.22130596984859,-1.27424800763591
222.314783801345,5.10528597010931,0.168543121715539,0.0106567509938031,67,29.3912495439577,3.9630386499053,-1.00063577544268
217.894564582667,3.659805346065,0.000689249413382247,0.793758802348748,62,28.6138934215768,3.42402909938663,-0.360380961503553
237.739003822893,1.87054798693328,0.0282727913786955,0.0411217382643372,83,26.8185811599312,2.97628035531434,0.321816154678829
301.537496330521,2.56707297230595,0.233859455034709,0.375583490123972,76,29.1926440882444,3.60087940318769,-0.732715885970036
212.789452579545,2.7480728578307,0.501647805170763,0.199998994590715,87,30.4726965239987,4.36619033833139,-1.44745433451666
182.555522546208,5.13616519740918,0.630588979626737,0.81810565572232,64,29.2303640341026,3.931760907256,-0.776730162557713
280.507358442347,2.44750918623738,0.302833367055702,0.503284223377705,92,29.908370144533,3.94389328920026,-1.16916138441005
197.056155818341,5.45674369535525,0.267252519060001,0.0741899430286139,77,28.3760526457184,3.38411853075117,-0.355665213376572
196.572556087222,1.41340381723337,0.082732546453054,0.65357990982011,81,27.9938816652662,2.99323985802816,0.0499892277173211
276.366679968655,3.10853888958564,0.0373623083404413,0.215502148028463,66,28.8667695265963,3.12357157484191,-0.223262215678872
187.833871408807,4.61798588012283,0.0334681857052015,0.673168204259127,90,28.4276959518671,3.63075953342001,-0.457474884281751
262.374771163753,3.15690778646255,0.763007773038652,0.46598936105147,92,27.8863089308716,2.91061452224696,0.218840420828927
222.935171529395,3.27047993239455,0.0910646793831243,0.163553718710318,94,28.4922881437814,3.56717540745402,-0.408079287793827
179.48625461187,1.02338322378494,0.429626651862117,0.68091605626978,61,26.3137247654101,3.46845299098058,0.110132289368388
178.875291659087,2.1752928261382,3.46125630159604e-06,0.499392713187262,95,28.6843344907342,3.75183161891057,-0.717670666300448
209.889065540277,0.978048166750801,0.140237635562,0.985277218744159,90,30.0349371449742,3.89407041543174,-1.01308657201546
225.229693975348,2.30266422915888,0.385162088082848,0.344485075678676,63,30.3814489475017,4.26087720138439,-1.40080843630674
225.262801383447,2.25941106185174,0.0648177061780157,0.0393989733420312,65,27.9946520689097,2.91829061863973,-0.0631579026909816
386.7641048921,2.59107837426126,0.061729063799368,0.857715419959277,88,28.2362894644254,3.57702776387104,-0.426050097950185
138.389270191737,9.17136544974328,0.245087438592059,0.885488158091903,93,28.8052647772389,3.42728891670598,-0.59581107201646
196.994790530024,3.05645344272438,0.109927427235387,0.613412796519697,60,29.502346971497,3.64675718111964,-0.654630249210058
209.827888904569,1.30638359698936,0.236806005658416,0.391162394313142,91,28.1375823851045,2.98213766643808,-0.00790232955557285
147.921654935674,2.67600242125942,0.0479171654438788,0.203976405085996,68,28.7118698879279,4.39724964714259,-1.00849051762495
179.287600711167,1.78358635530038,0.0158199643159612,0.541907147970051,85,28.3945082062261,3.33513352911086,-0.408217788558256
259.771024173335,9.58347802740276,0.597849662620137,0.215133564546704,67,28.562581090913,3.77823022885756,-0.539195682231925
263.214408351152,1.17140894635475,0.0784026092784942,0.509789451258257,89,28.8512680239962,3.7579632193784,-0.824490037097257
192.808821326379,6.55295383496971,0.0754431500484414,0.100468546617776,92,29.1064369284836,3.71236670444528,-0.654532925759395
374.797750430725,2.1956212240891,0.0104555098265269,0.673036031890661,90,27.9052126729979,3.44504531195485,0.0142821756449603
246.397610651866,2.89407464348255,0.316500975311571,0.496601841179654,69,30.4905214444171,3.77922903876429,-1.24108935449908
296.625050150668,3.68930640949745,0.00203917923455171,0.551730711245909,80,27.6182899645583,3.14782248870264,0.178447938261696
317.11511821423,4.95677640546417,0.0476169856231488,0.339621676597744,86,27.7852087736885,3.11980988530228,-0.0148922920806447
263.47246248925,0.515618791582383,0.357470963738964,0.0403033902402967,76,27.3656344781356,3.31873786805332,0.102191619651558
218.52006039014,2.79117887291022,0.00552023072673395,0.555498365778476,65,27.4568111179725,3.44916826844468,-0.164372921474408
218.330835870303,4.80279633621045,0.0109657933625195,0.866521348245442,86,27.6810337115156,3.57477212412297,-0.134579647751834
194.328071503403,2.64450161925229,0.212710277925482,0.409009897150099,63,28.6129069195178,3.93850653724338,-0.682252484003413
238.201586381385,3.86156751922557,0.674501944803207,0.898216838948429,74,29.0259130813632,3.52400210377704,-0.531475853961339
357.158057063932,5.17606808840098,0.000930158370816038,0.203637003432959,60,30.2925462270672,4.2521272074319,-1.29270130403198
262.605538949382,4.06479535327599,0.424556909000475,0.955918169347569,77,28.2605155306161,3.25051578222918,-0.314469417775704
182.729938561223,2.3690114130112,0.000436631462418755,0.040906528243795,95,25.7105809771523,2.58648547946941,0.873424492981996
135.309033387602,1.92347493447467,0.00960158576838377,0.230101176537573,92,30.3331279637102,4.21431379498452,-1.17410211251136
193.355532817247,5.66940403424,0.0216138263303858,0.272333082277328,61,29.0191954986645,3.02101245483889,-0.329041515750296
253.177299359073,0.455155191979702,0.849331398163577,0.402825337834656,70,28.7930037270996,3.40739980801607,-0.403570861922426
234.964736139553,0.788486282081317,0.241709623683792,0.00453073321841657,67,27.7592456276191,3.86761939410187,-0.527973821427183
279.782688686195,4.3323695386828,0.199226837335475,0.410788053646684,64,26.3045892337615,2.72416467482433,0.68480193329477
269.364885383002,3.84546505431882,0.00352428186030884,0.284584489883855,84,27.5302432347971,3.4247816875542,-0.163001451629671
271.606451576835,1.44777802307313,0.0276100344666143,0.327296200441197,83,29.7768752303779,3.84836872129296,-0.834036164356421
231.227797147778,3.44583905197057,0.300064062353028,0.906358256470412,93,29.7131008334148,3.7624715605538,-0.772273401986136
186.220005255812,3.192205033742,0.00118996291582533,0.0684856376610696,66,27.2036972279373,2.59464457845311,0.506797722381612
191.786855572543,2.98808970338067,0.259734682800794,0.446268949424848,74,27.9707925377138,3.06795999498425,0.00654389783676868
269.309357513282,2.40130739574175,0.212164535631785,0.796456123935059,86,30.0895725737998,3.94233884103181,-1.03483204039721
213.073874430497,1.50482496878039,0.0208259219052773,0.132708679884672,66,27.2256602949504,3.04176034710633,0.136919266841329
179.487962605524,6.07696985705379,0.000958072723669816,0.682813051855192,95,29.6499832310349,3.89939425260173,-0.96693490340378
304.94964210272,2.879418192457,0.13615592107758,0.0281017057131976,90,28.3914097929465,3.70956693938545,-0.682153430542443
224.186957579953,2.45914302242032,0.702294272216317,0.389822357334197,65,28.0697936766537,3.64196510192231,-0.318584102013407
147.406421454679,1.62968749714494,0.119337278165601,0.87530198530294,92,28.6604770966298,3.69690707046197,-0.398018497788674
200.436214091198,1.60971184420247,0.602227592593671,0.56639015651308,94,27.7023095931385,3.16040072029169,-0.130771282987794
238.532860943924,4.71650024438808,0.190850331458402,0.835788925178349,89,29.6694296564918,4.73639307229822,-1.5848910778245
217.838999301125,3.53267509725459,0.187743785174568,0.522281509591267,62,26.596600178888,2.82924280749315,0.439489929575894
182.381936782437,1.49956414136456,0.00324302975829319,0.412616021931171,78,29.3783049901403,3.08998617772262,-0.322181742384166
237.409820644641,1.38036672795969,0.400527938313152,0.82074088184163,70,26.1284136855674,3.0139572678317,0.45074042776457
138.536230409808,2.40254318043909,0.0575718537376194,0.235516402171925,64,29.4750062369697,3.70859461906164,-0.789203802370491
290.992893512274,1.38417389486434,0.00066886850881484,0.981074080336839,90,30.366516973942,4.16567150722487,-1.23189719568993
314.45000221763,3.11654960517762,0.0461426691924526,0.841786307981238,65,27.1171939810534,3.51164422772409,-0.147828092647082
273.074963885231,7.03034669378546,0.158699857182743,0.924212703248486,73,28.2260549368614,3.75726112683535,-0.538656750573068
151.208884286145,3.07569746316693,0.0994618664950049,0.0238409421872348,89,28.1080239030839,2.96883667090009,-0.0561559128014198
186.656196530794,7.41454237693437,0.0323972730944705,0.406460844911635,94,28.7615823885391,3.54269326838325,-0.450795879917646
278.97581553579,3.17349926647599,0.00604171892962743,0.909428700339049,91,26.5428553874479,3.02919932925303,0.303859294380135
299.915061458492,0.791816129072132,0.0228922124785144,0.825361066730693,75,28.5669920015136,3.61046237282953,-0.544170297966764
244.453910895736,2.38186183190752,0.531491333558286,0.879712337395176,81,29.541202651259,3.71514919361726,-0.597107084901817
299.183375338826,3.41012548642516,0.184952887359182,0.133768611121923,62,28.3100955806151,3.38462527541202,-0.201974173544344
235.255887306715,0.233081942946145,0.00233336963828203,0.883190321503207,76,26.9780805677485,2.60597334282813,0.39652197225877
119.972892805252,1.08175244578471,0.331392589895454,0.499559894669801,65,28.0334091798741,3.98609366165247,-0.595798860207502
248.393057314687,2.90224745238621,0.195704729170581,0.901784566929564,79,28.5602462544583,3.5566686697734,-0.450502637781359
285.485884633877,3.89570827419158,0.0790463499478542,0.15174014819786,79,28.0429239680746,3.06520092608529,-0.000835597242106301
190.037194329998,2.48948400196402,0.00804342421562321,0.380650230916217,95,26.4047395173423,2.91193826972954,0.584751198746665
184.558480723785,4.98437446906442,0.0200765094102391,0.921702164923772,72,28.4384374589263,3.74278573878064,-0.572893907896348
208.711180957721,1.08673236174942,0.609679966546872,0.488033873261884,84,29.2784845751351,3.85696610071041,-0.723034667357415
217.796213796799,0.639768868853243,0.205716588137085,0.502661978127435,76,28.1256244065284,3.05645603936546,0.00625096520999596
190.5415930658,0.895802653261269,0.898777856139258,0.188097056234255,80,29.5231376376022,4.12922651747769,-1.22677194636577
248.494419027069,3.5924610006547,0.212730886043622,0.875681651290506,84,29.1817611068523,4.30762082521635,-1.18418558457682
262.212275601952,4.57694817335456,0.000196175305083106,0.198807688429952,90,28.2978210876003,3.80869564700403,-0.637083335108837
294.469263028212,6.87861378748057,0.778881077364175,0.473401851020753,70,29.7359006698549,3.39051745036038,-0.608288863205854
251.304560329638,0.306399445755697,0.153324854876669,0.57225769944489,72,26.6473897641485,2.8894760385495,0.590961155707292
175.110679988667,7.41298875138996,0.0460546269971128,0.883182805264369,82,29.0463404465514,3.1858198064171,-0.593036619550286
222.730062397119,0.456993316605838,1.36260944824296e-05,0.743387798545882,72,26.403706950507,2.82523223750932,0.481700031914216
220.655641038332,1.13148193522784,0.00116596540727515,0.800068445503712,94,26.4977550980353,3.00423383402983,0.28713720112727
226.518284370869,1.6263283925171,0.144236338058034,0.809285884024575,85,29.9646092326479,4.30368877698151,-1.17601719201373
268.287496136702,1.16641840440806,0.0205733509632326,0.862034302670509,74,31.4608571665034,4.55600723023656,-1.96253598181279
196.228075029936,1.39816918852728,0.142087409818345,0.939357115188614,79,26.8668745768019,3.02267513648881,0.298335156104288
155.926065331088,2.62300330840397,0.528283354611934,0.305349055677652,70,27.9102939730639,3.23690194207569,-0.319692839085681
210.969124688066,1.39344437965851,0.934106367286622,0.344972221180797,79,26.8707773384019,3.06688986331635,0.219993574891142
148.896396735597,1.19228935174876,0.115794477077803,0.149352143518627,79,26.5464671198658,3.02608444013617,0.320673997878
168.346440958663,2.67580372693281,4.05148541061414e-05,0.290652580792084,92,31.1403624322715,4.52781555481962,-1.73147912432445
242.102824858767,5.671608698832,0.0256114841338572,0.143201735336334,71,28.3616799465459,3.38199099938924,-0.315297993748357
209.864309213166,1.52929728606115,0.331328274922511,0.590237791649997,66,29.2292819247799,3.60621495456527,-0.748974255748964
305.67438990922,2.6696755157349,0.00425283297680343,0.252340143546462,66,26.2995381876981,2.86807501634078,0.722865407916689
172.769664063382,6.74898909179372,0.471989757429575,0.0532533642835915,86,27.4723746396234,2.8178812836531,0.281960608928824
190.023849464045,2.49482422884929,0.166998878304559,0.17794151045382,89,27.7392346458777,3.22289575970291,0.021551858737157
170.306976456656,1.06707952418101,0.173372137350277,0.137940790969878,88,27.5058779878752,3.91913075769926,-0.391534677960564
172.539550240488,4.16529692802382,0.000302615335399529,0.496932719368488,82,28.7983531153609,3.09729506841727,-0.250277463740204
204.828134454112,1.08734099846137,0.014307331503566,0.320961196208373,95,27.9589479309179,3.67497282462169,-0.370913815702172
249.769084515969,1.73442718557055,0.0415437591678533,0.0177214776631445,61,27.9038178223937,3.42788073623748,-0.158711331363997
263.529099417447,1.73750030949521,0.19145312282393,0.30632018414326,63,29.8562312021158,4.32494149713722,-1.49131333172396
254.537555527698,7.05884738968849,0.775272197600351,0.35108972969465,91,30.9332788683917,4.45367912185548,-1.56543754866782
364.265238837113,4.91493867225848,0.112573237810797,0.314597739838064,95,28.7029112544241,3.57603435007823,-0.785659239673566
194.984763589384,2.34289265031544,0.557306766602282,0.912459281273186,64,27.7373830668878,2.74730505676945,0.076726385993443
175.570498731275,0.5293035480069,0.28234899942258,0.156883252318949,76,28.905307033665,3.70865917362478,-0.659846428195637
239.469346463765,9.0877828724578,0.134100886531131,0.944154182681814,73,28.5901516188743,3.17081136920845,-0.31889274279058
286.074468962039,4.14348724322145,0.275506717246819,0.944720946019515,84,28.7650189435891,3.75592710805976,-0.685591175162119
243.471669569503,1.44964747991441,0.155161989033169,0.531487619038671,91,28.954063956226,3.43515162094082,-0.413751276447197
238.679395067319,4.99986069397958,0.0378806432260745,0.759768957970664,67,28.27115317368,3.79750840287769,-0.529280531007278
182.935853517786,2.91563456343078,0.291835543545626,0.985780223738402,72,28.1002196843651,2.8715660602948,0.382949073181262
244.830833465929,2.38825948487038,0.112911332619534,0.414512919727713,90,27.1028056009802,3.21947734763827,0.12125408103031
189.228474698455,4.66104207314113,0.272615552086874,0.246527746319771,83,29.3846193795393,3.55654993336459,-0.676320084557823
327.188700231419,1.59318794159061,0.521319773565155,0.145103361457586,62,30.3866984849817,3.69487529147802,-1.1864531183234
277.555579836135,1.89759456029403,0.666990132895248,0.376310843741521,80,28.0070539956225,3.55559963411422,-0.238527787643804
202.405212813726,4.69909706298062,0.112339854430564,0.0938403920736164,79,26.822719944765,2.75685505333976,0.468663743314254
267.097143710087,5.71499192028781,0.0136238541737765,0.295819596387446,75,26.7085877805044,3.31029703926879,0.0922995365159989
230.671983973574,2.87832140858207,0.337487049625598,0.601240676594898,62,28.6581712519067,3.00952906853221,-0.304747137202676
224.583484873139,0.908688029699494,0.0432526219158689,0.018842150690034,85,31.0058255877892,3.8810785529688,-1.42856530361738
230.002448278079,1.9081092182431,0.12282535673828,0.307017050683498,82,30.0255962846477,3.70042581371051,-0.870937401863409
154.286993838742,1.49189970384631,0.0183892843297566,0.20997103722766,92,25.1174078410446,2.3824952534206,1.08230668486614
266.18860094993,4.19583940084434,0.127394104574038,0.511152185499668,69,29.208535470829,3.73866000120623,-0.805717223825899
198.098358177655,1.31956437450937,0.0464041176260235,0.798270181752741,83,27.645400990042,3.27371041564465,-0.115667583663242
179.181460253374,2.18473092397989,0.17262845660002,0.481580366147682,60,27.943709431883,3.65825311726976,-0.0926696743603346
218.501155708154,1.46696419574113,0.00159882272357226,0.274471544893458,70,27.7996002427247,2.90109224865384,0.0328596417340395
178.814564071055,3.59100799499615,0.209270998880455,0.538153155008331,92,27.6580289911601,3.4989686704778,-0.300006962077102
196.630820731367,2.41671485191118,0.470120054884357,0.811612925492227,92,27.228519557272,3.3060737147214,-0.00193303596317773
185.872974557427,1.63280818342576,0.638960036218568,0.269175210036337,77,28.8489536042994,3.77325476072706,-0.7781777653546
186.316015648402,1.08655399909407,0.292912957680151,0.718402704689652,61,28.7755963561327,2.93586726795425,-0.0797879141974625
233.306364132644,2.07070604062348,0.061659578854431,0.859658168163151,92,29.8237643975393,3.96852942125751,-0.949220443793856
302.039550816127,2.00791422827522,5.1112640229101e-06,0.868275301996619,90,28.6311557647802,3.47932768617799,-0.385167754811248
204.504931222257,1.50627457306395,0.0335528784523375,0.701620109612122,92,28.2353289923015,3.21632078854453,-0.00198552881424308
287.31599865432,5.75729694567607,0.114100951343281,0.766453482676297,65,28.0518824237239,3.05136136599288,-0.205843230849858
175.73002638981,4.41297129057094,0.107834468704314,0.935880662174895,63,28.7832222217323,3.59419854693711,-0.645948620267378
312.558654236858,1.39480814964487,0.32411086521849,0.446342638228089,85,27.3198453224222,3.55398643089284,-0.0139796483008681
205.353375287967,0.773435491416104,0.0520055675718979,0.511864556465298,62,28.8998011568215,3.86041139431565,-0.653130114733544
243.582035025755,1.18398578860618,0.493746722700021,0.0253680718597025,70,28.7140012983333,3.07105297652857,-0.106391640007042
230.03479824166,2.82573247214705,0.124018513972112,0.824057650053874,95,27.0714657969795,3.29691780359004,-0.0228961657420781
242.657189233561,2.3507845662542,0.368829656687934,0.343835417646915,70,30.0098708948755,3.90281719874322,-1.11000116378307
246.231471206769,5.27307157715871,0.0277191046080992,0.389075765619054,67,30.5745833758114,3.18895156098368,-0.812234214555503
214.324645028576,0.475720981475559,0.481982911977617,0.332076788879931,72,28.0411407127391,2.76106142381189,0.363869012954433
246.279075956917,2.70680990799404,0.0695098605051306,0.993633334990591,75,28.3316866767814,2.80668338874083,0.0273552634082008
160.507598343038,1.44436297338451,0.107532172296682,0.63702765177004,83,27.9266670687866,3.55287248156922,-0.393868915037395
105.076870595864,2.27922408036799,0.010781053386578,0.921818709932268,88,27.7222805976064,2.6857767227961,0.246457858114804
154.748415274646,2.91990605412635,0.0186898982104872,0.936941957799718,95,30.0638226748736,4.31569217849365,-1.32107786998847
266.88906211812,3.39614970237886,0.151173872352435,0.26183029380627,90,28.9940735894902,3.36157838974278,-0.382740418029636
148.884288744959,2.88868178737123,0.0265772596481719,0.894282242283225,89,30.71096158035,4.27783279076606,-1.39670451179057
183.28617872018,0.475941916955241,0.152129585366886,0.414041938725859,67,28.284334981612,3.24816521806392,-0.135958349386281
176.973723638712,1.2307209630639,0.0629926643579971,0.479840889805928,69,29.6833269855643,3.63497795934742,-0.79967278313111
196.887186224249,5.2322405723709,0.000210569431106684,0.866113583557308,86,28.3608251960121,3.61705987851881,-0.435157718449542
232.705774399265,0.964540752568919,0.288352417331288,0.799481979571283,64,29.8367633278406,3.98058584978771,-0.970845500918163
198.848248181207,2.00767127730923,0.21273325578817,0.817690008552745,71,28.0294882861867,3.54011456241991,-0.0159897800231237
303.030287040045,2.96621302959079,0.182264046463293,0.0763564519584179,91,28.2268784003426,3.42256026182053,-0.201569163705722
232.305000989758,1.08589347119467,0.515643933539375,0.316953368019313,61,28.7242697318353,3.61596765438604,-0.479858451431908
158.021917871684,2.18698893684155,0.0208234125482735,0.545338006457314,61,27.3095087854751,2.49497749838712,0.422890430789493
184.654936828501,0.479235228280797,0.771717664301168,0.212262097280473,90,26.2035850762219,2.39233807375935,0.674127951924939
131.444435820271,2.17835572860049,0.208546319811612,0.723320667166263,72,30.3002806990844,4.12456160395289,-1.39941062515992
256.646252462027,2.48300015203322,0.0653195023346952,0.794543586671352,87,28.7272564016773,4.08960817195848,-0.937062115942025
296.109279833567,1.57175575310223,0.0326440190984978,0.303016730351374,80,27.1293818559015,3.14200921934879,0.1968140598619
344.644985106979,3.70753639011844,0.571646059572516,0.463598175439984,95,27.0921264940232,3.33630398585728,0.0741249460509591
265.362233643161,3.76593945215212,0.115510526996309,0.616084636421874,89,29.5359477552521,3.27054759760226,-0.511319925079766
300.432853629591,4.94545575320618,0.734457996327362,0.313429032452404,73,27.2856394143562,3.09599874264877,0.0633184808419937
236.276261603292,3.17652066185527,0.00735387035521429,0.520946974400431,84,29.5647155229791,3.96346546019961,-1.00554990214557
358.472446590653,6.95405668344498,0.665254860529358,0.72850265703164,82,26.8686728860427,2.66277206208502,0.430928255170739
122.486547607925,1.30724582210577,0.00844118603531396,0.871370827779174,81,28.7131480621972,3.13215957138104,-0.331166412692875
236.019630751684,0.567541132164098,0.035172406152981,0.344699010252953,71,29.6585090654844,3.82823093731089,-0.892103160328475
253.490005440862,1.3949580104751,0.113773777507008,0.422833966556937,71,27.9373194884029,3.39734280540784,-0.230467834794389
253.868417614048,3.46711450598819,0.0126085639622344,0.223502601031214,83,30.3777858319056,4.27072029979066,-1.60096592333412
152.655084374972,3.1008807517334,0.0189576841583698,0.837588182417676,72,28.1756585392028,3.90104514381098,-0.574774337554831
195.253833524043,0.692234977621741,0.643564718072083,0.277423377847299,76,29.1593376925885,4.3848367087138,-1.35631136860241
202.98354602299,0.579522130553378,0.106894266222601,0.0214053420349956,84,27.9644657316883,3.80570475067979,-0.439763005413859
282.785007567243,1.32333000319978,0.000241202503142303,0.605985871050507,71,28.7437766060325,3.40074457337347,-0.448485025396243
276.932674707509,4.63273593647268,0.0605515847375518,0.818180395755917,82,29.0108146202273,3.83703269826871,-0.688276523679895
240.134444271393,2.88314230503491,0.0835147134086721,0.0779731932561845,73,29.138980647679,4.15679492987998,-1.05566187729952
236.821525056891,2.20609037401615,0.178973441608888,0.633892735932022,69,29.8172061303438,4.25220254673564,-1.03413318239794
414.487533116396,3.15325017259063,0.0689909944986175,0.487447869963944,77,30.4606302732886,4.24547892353691,-1.54918183837868
114.048941880376,3.11606619085479,0.352591267383648,0.034858575090766,90,27.8002853075294,3.32659979137188,-0.0665747099991999
177.904077958851,2.46190260200818,0.468912447733052,0.731717880116776,60,28.3099218056588,3.14940481572069,-0.346120101580928
196.311684216888,2.95170637527994,0.00271420123154143,0.947635807562619,89,27.4460434912785,3.50302321366491,-0.0773054224664503
302.964306865102,6.99725175587247,0.355540283945701,0.566830856492743,93,28.8765330198176,3.86421823337587,-0.693428687392379
229.115579185076,3.30348572174953,0.0354595537012836,0.927571722539142,84,29.6435360103937,4.08337843058563,-1.01121615016059
263.787020755352,0.51549516391472,0.21982365476333,0.644059806596488,61,29.1265216674459,3.84091137746189,-0.747041126095201
167.673826105458,3.19305307169408,0.0793384762817985,0.97019522706978,90,29.3132527094682,3.59487012833757,-0.667602593210688
216.686569170013,3.44018762181391,0.000315500717096595,0.991695219650865,71,30.1520294636613,3.75851089078934,-0.987352375278813
173.238894026238,6.02068636976164,0.313603759381842,0.956734373932704,72,30.475354546744,4.04167716749478,-1.32224245650391
193.684848349133,3.16488993529986,0.868058550760216,0.758268838515505,65,30.6774146760583,4.29495135740696,-1.27131379391285
198.095202514207,0.527400102135694,0.646587135753965,0.425593711435795,75,26.0203094626471,2.76825466652655,0.570358157127414
292.88349968584,2.97115873458594,0.166224696986609,0.15613327967003,91,28.5754401926136,3.08917409832791,-0.111258250701424
246.542460319731,2.33430298994889,0.0302259981988315,0.621452917112038,92,30.0261779675722,3.48074591252426,-0.739779351014579
216.330555356782,2.54434896514504,0.178469525326853,0.000967247411608696,84,29.7079215238387,4.01559611791657,-1.03358777630147
263.356962141675,3.13084990315261,0.118014053019378,0.786393951857463,92,29.2954020732281,3.72154307362606,-0.875542783920037
312.166631960124,1.98118490061599,0.938000906174587,0.650285685667768,95,27.1523068258128,3.64781779629473,-0.247864332493909
196.567535106095,4.05594959097622,0.262381887140188,0.577808836009353,80,29.4822428245545,3.41065119279787,-0.663033392211034
185.082348368547,2.849312107929,0.0803920657150944,0.0629218390677124,66,27.4377512206781,2.88317466506763,0.347351672511381
151.076101665182,0.690175394102089,0.0116044946498103,0.407228293595836,74,28.020109510977,3.72257864752722,-0.304664016093078
269.73412388871,5.40196141718681,0.414477557732138,0.164468207862228,69,27.926571043303,3.12726851546978,0.142122298500171
209.816743103424,1.48468771989532,0.154267352415377,0.542811403749511,72,28.6029345174339,3.74946573941669,-0.58791614694934
160.764597036708,2.60789906996288,0.2948023903218,0.709810925880447,88,28.9195388838596,3.67856080135815,-0.725673418016067
248.514414249907,0.936428271830731,0.3446075191278,0.740818894235417,61,27.7640340117978,3.36711393594785,-0.010649716478656
291.97276640065,4.92560074434158,0.0271860618102427,0.0583307445049286,61,29.0312139737234,3.54894811757198,-0.496597546820563
197.562683973612,4.6214170462841,0.668069789071019,0.367052558809519,91,28.5898035954123,3.61695009277346,-0.448935632215457
