"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
314.013467153374,2.94070593234386,0.356319447802129,0.0774498323444277,66,28.5209534353418,3.86326476324586,-0.666555246290943
173.553345052615,5.06044860942993,0.00242841109240019,0.579080696916208,85,27.4861245164898,2.99860473399434,0.0703059343368874
186.861723541244,1.78314888212238,0.244011697942836,0.457444447791204,71,28.4926036685689,3.75188359445517,-0.470304970142323
179.206007125197,2.34413940281255,0.133387690541023,0.408122453838587,61,29.385246054425,3.64736955946977,-0.629340377543066
233.62954105803,2.09545545716032,0.129212867148357,0.668452611805161,95,26.9869633923109,3.41675110272783,0.0478364078313519
189.363780147423,0.95555325965564,0.332763182875396,0.360108508495614,75,27.434132751408,3.43783900609082,-0.0453562691558962
165.430508029869,4.44410087256583,0.136523322791394,0.23366319318302,68,29.3124532253837,3.84055936464727,-0.965792808992445
147.099272556306,4.29936987228153,0.561974253089688,0.584771716035903,65,28.0480897607348,2.65039100743428,0.267937539716234
192.089696800718,2.07355290942583,0.281123502502815,0.767412783345208,90,25.4402185241242,2.46018785656011,1.15430355585831
226.292285403917,1.41290549567314,0.0954949204976006,0.362031614407897,70,26.7278671364644,3.2319014740903,0.387250502373831
174.387652571952,2.49225172959298,0.0312778848998242,0.137971478281543,91,27.1801538748055,3.50230963476909,0.0603041029605204
240.831649170256,1.04774021215646,0.0130538611300692,0.172099692690629,82,25.9308000842128,2.69211285463942,0.739346096477674
388.251809665096,2.86619231766771,0.820438793146463,2.10990952694035,84,27.0634335699087,2.94403635003065,0.349095023943287
264.170460634134,3.42787010166201,0.0683259638369103,0.223076828056946,92,29.1961295248298,3.59275389584821,-0.754362888270566
168.847892388413,4.40909244561404,0.106297925871494,0.661010538460687,82,27.9043172637572,3.48903784241178,-0.16667852606113
192.901422258445,4.81996798538803,0.410519077541701,0.986059106187895,87,28.2192812207248,3.60644109408706,-0.358319006423921
256.906774378874,1.31585538881463,0.00206863548230526,0.998001297004521,84,27.7980062326896,3.12283009953697,-0.0712452259059705
322.726203557118,3.72050449103167,0.0622300250581632,0.0182285394985229,89,27.179838297385,2.86571811361379,0.256395311409394
272.026876160291,2.30034398489895,0.000780158988298512,0.380700062494725,81,29.0114608489442,4.13553281869751,-0.84993489983922
151.706434754767,1.00890473722291,0.0218498290343319,0.114889611722901,79,27.4879594106594,3.12027059866204,0.236874545190873
215.247910692729,2.20402580388424,0.00110340232945513,0.361860363045707,70,28.6529862338509,3.46906148110835,-0.298304220097462
317.499867635536,1.54499876307382,0.0106533473414995,0.306630523970559,90,26.5530412902985,3.24035297699596,0.275898957474728
221.724793356242,2.63304801290036,0.0853356649452637,0.564060425618663,84,28.4978618555398,3.01301394115808,-0.126964272871504
188.03652714486,3.01451888734998,0.233044858159332,0.298367894265887,78,29.1856249605696,3.83302718293066,-0.938555999363888
168.699732332259,2.42517305384744,0.57521011973121,0.107278451090679,80,27.6957676846179,3.07070911460778,0.124613059412892
112.285514007267,4.90394354524243,0.0722400651289309,0.375727360369638,76,30.46697664342,4.12037628951495,-1.12081190513084
172.665582205699,6.14023121985449,0.519668344090836,0.346052538137883,87,28.2420791225525,3.53288425677665,-0.34853613700384
244.173463852435,1.89133102935044,0.232222059480773,0.956653329078108,71,29.2867181924038,3.16088543344068,-0.379587898965379
270.021689363113,3.83321460355186,0.200569793701611,0.246259070932865,64,30.2421368142715,4.06514665308397,-1.19984477834584
257.474124154658,7.5363376658291,0.00624593815338708,0.581931153079495,84,28.6634901633217,4.02760012931434,-0.797620544902776
422.418268274408,2.2193043028051,0.123851087750604,0.975691355997697,77,28.835883054645,3.75856941978235,-0.707007050593868
126.569238660338,2.10526450347638,0.000269838682980847,0.360064280917868,64,28.3344215954212,3.1500754228693,-0.0700049919757733
360.690437849219,2.40538959501021,0.31859991985667,0.79487193049863,72,29.5348581705356,4.1282924732798,-1.09211457939658
264.536187538184,1.3649946607656,0.0313961421728163,0.566168436572921,73,29.5858047668288,4.10866343343588,-1.24538542157792
159.260704509067,2.07718258373435,0.290852654007841,0.0973098993120501,80,27.4407240070506,3.01409695362189,0.0274711515586708
174.906124421531,5.61902753828782,0.0134363508281451,0.681522995233536,74,27.2430882019688,2.63647521581811,0.445170649210895
274.213470612684,5.01788189283577,0.0936452194054186,0.150485553545877,90,29.9179833953956,3.96473908229294,-1.13439202168078
216.370752387395,4.67935284234096,0.220577291102804,0.640687090577558,89,28.5118346349831,3.63033345735908,-0.393100135404055
226.357678016928,1.70516341039636,0.00166228290733242,0.399247331777588,76,28.0694052289673,3.61255457637319,-0.442776135588605
83.118489896614,1.92932623583167,0.271582987126458,0.296303004026413,64,30.9692935120806,4.49483442695752,-1.81346532299254
176.177735956523,1.70881225416639,0.174269635772811,0.767296404344961,82,27.8601712173134,2.93014820627859,0.150400333176752
180.655092143153,3.20837549917112,0.188349102482715,0.99571598530747,64,29.6074139157983,3.82462812799662,-0.965496752722594
163.532449117436,1.72512714274695,0.00886330712797874,0.962077291682363,78,26.1538205071457,2.89063610702832,0.841330644895341
234.645907652406,1.27548917462795,0.139195393342808,0.980906959855929,65,28.5870518391116,3.10455401813644,-0.157084837544893
189.997125286079,1.48922327747234,0.0112144974634371,0.67158678569831,90,27.7667105405546,3.11820001902333,0.162997674568003
247.442051911703,1.24542618120306,0.0106013080087222,0.11222526198253,88,27.5616054640913,3.24631816796294,-0.154001968639379
184.622671784158,1.47321088310098,0.557766416252622,0.456694272113964,68,28.7377130536269,3.24998622274685,-0.3148402307206
257.775103515791,0.379048571875814,0.779787967892511,0.907269513234496,68,28.8556364642282,4.27956492342475,-0.84300330255064
220.883046303481,2.90093374013413,0.363897489753372,0.346425543306395,65,28.9702773392267,3.6211198746701,-0.519528029410236
211.613069019472,1.36782604090492,0.0169426267774453,0.580541231436655,68,27.9580448435917,3.15828039352996,-0.303988316634794
227.077341153175,2.10197415691073,0.0112387757892732,0.768403921741992,67,27.514584090162,2.94042755146245,0.141056099125279
186.471059789452,1.05241727428235,0.978286010276097,0.301343401724539,84,29.2186838543659,3.71851456125475,-0.658548092436507
113.647583902876,1.72819902862551,0.0529305928766421,0.998003076761961,83,28.0779221810951,3.28051771108268,-0.337139333757958
207.480835452335,2.10464418557477,0.459183801660988,0.104369514647066,79,27.8168161212024,3.02724705141592,0.0812692365312501
156.234661582304,3.86145981999942,0.0377860527027672,0.475049251224846,91,28.9378228969304,3.48834157158324,-0.527001694758984
206.503332089161,1.50404740928857,0.277407045861334,1.27599924506454,76,29.5790927643822,3.80346769942057,-0.754191448784755
118.740580362873,3.73578128868845,0.488467706134305,0.429358275141567,61,27.799099771259,2.82540603429418,-0.0345281304934061
193.068821624361,1.78766752777533,0.501409437122833,0.140273054828867,79,27.239610501581,4.1665120902324,-0.349275649997651
140.897534824374,2.57506636619363,0.194655655312388,0.951518614776433,83,28.2385573285606,3.47924856472859,-0.353803938792787
183.310430384221,5.02530969214464,0.00249191675187306,0.0992498646955937,94,29.512243315575,4.00297300509088,-1.05113372724684
182.802265204102,0.621584800303205,0.980392805886733,0.389188852260649,84,28.5576672032238,3.3540178581312,-0.594095320881911
239.34446696257,1.76177548302657,0.0427748371946155,0.192170868627727,91,27.030795863451,3.57167699598547,-0.0793268995426356
286.366681983056,1.05867170567877,0.00115427313377438,0.0663115512579679,68,28.4808732850179,3.79989006829057,-0.614376909550379
214.970168470966,3.00816448149804,0.00637098017022777,0.274586318060756,61,29.7921283483243,3.50022716841523,-0.822886689158831
201.659707912764,2.26557913857829,0.366860447497832,0.23310447146424,74,25.4440836533923,2.18388335257215,1.27251741290488
105.924577008886,5.7559635901054,0.145903546521434,0.233081233920529,92,28.2336502291591,3.26018283484787,-0.106404713243312
210.097413176555,2.82360074384002,0.164035028674531,0.226399866864085,88,28.0759596712697,3.18201827692455,-0.129942797593356
334.755135540046,4.39214201301254,0.17912246221575,0.490279963938519,66,28.2945901329606,3.33453089228144,-0.155576028032973
187.851186702994,0.393046228464098,0.000280349953753345,0.061861366732046,80,26.8916700465924,2.47791677063737,0.623290826223133
196.974469005435,6.71824979492681,0.335756970921778,0.934028139803559,67,30.0310070543801,3.68016730850738,-1.0899731309766
221.582640119861,1.02009824140577,0.0218578160798736,0.00530363037250936,94,29.4295784019034,3.87954391831875,-1.01589139379333
217.14696555198,2.93345444392016,0.148668896314892,0.0846120552159846,94,29.2478848155676,3.41139371432751,-0.696123236101876
213.039186599237,6.854214279257,0.433813312917123,0.108100292738527,77,28.4427057640486,3.21616935246442,-0.0977591383264546
144.410321377109,0.425251292173913,0.242343123203902,0.204142099712044,62,29.0585025150334,3.99131843818984,-0.825951733762758
154.846891728739,0.898453228015996,0.992580667038181,0.259750868001354,74,29.3544645322738,3.93182283712609,-0.947537331072447
212.540679511515,2.52315886694666,0.00280916624264277,0.588755432981998,60,27.9683309663138,3.33108693437317,-0.375813865636546
203.229794689689,4.13277402323488,0.00173977447923969,0.204292847309262,88,27.8084265073724,2.91816471244048,0.0812375531534946
210.465612346709,1.00024472256351,0.0555181233369254,0.339842866640538,84,29.2186838543659,3.71851456125475,-0.658548092436507
224.408539112341,11.1890161893308,0.000104336874021154,0.632246200460941,79,29.1314254251568,3.78900451743854,-0.898531047822811
273.706905566631,2.68211672118769,0.198817984833414,0.330098137259483,80,28.9700686340593,3.365609226484,-0.345663351911671
193.282413086737,5.96907588571822,0.0132318059644157,0.700561196310446,66,29.9757074883583,3.41057009217173,-0.722679095163099
217.525865273892,2.71458973104534,0.126183610094798,0.437146625714377,95,27.8054278386401,2.81931236858813,0.201630084733887
256.696564274498,3.74014992916656,0.484207309147085,0.43403043365106,67,28.8829404648841,3.67786261062181,-0.604137027559342
269.557236402186,3.84322859769325,0.0514661557990921,0.248451571678743,73,29.6728563647463,3.60428368676108,-0.646676711276433
314.594458624822,2.12285320716994,0.00069078020846501,0.0494291994255036,75,29.5854899615899,4.25430937944817,-1.07433912336452
251.783920167229,3.06545662787331,0.00647934567620586,0.683644701493904,84,30.2265577283777,3.65826983147357,-0.802256852659926
175.611985721162,4.31699991482974,0.548654717425736,0.148034108104184,78,28.5888841499427,3.78191328966875,-0.533038827969126
255.818361584027,1.04386501606627,0.0756032821728623,0.236331849358976,95,27.8077764860672,3.20533079582718,-0.206133577662159
188.561502309103,4.62237165053318,0.043047356143482,0.83328949380666,78,29.2651404364784,3.86621749607129,-0.617567401077193
279.151612562165,3.08449105558049,0.231726186607319,0.744433807907626,85,29.5413565842844,3.56760048095351,-0.921005111814208
233.998996645147,5.62798576287687,0.0505396044534936,0.72295127925463,63,28.9264020755858,3.80723337308069,-0.741712790212573
357.167634688695,4.71788059079989,0.719817969892562,0.513606241671368,64,28.8519890660646,3.30213568043937,-0.306219213334578
192.139546443045,2.29617207199975,0.195695943680311,0.0866972755175084,70,28.4880748839084,3.22322937978889,-0.278296308069194
316.107651989312,4.62939974390085,0.114158645763541,0.211806378792971,63,27.6354507336265,2.95476392994834,0.122774385046026
243.885635649832,3.49473876997454,0.814112530138204,0.674724118318409,83,25.980999068171,2.61172962975,0.864999426316872
144.964168742218,2.18586581621128,0.0129663105921911,0.959814669797197,77,28.467709638017,4.05441903678084,-0.802426652903448
202.725790239331,3.22964746926042,0.477248478314937,0.0992097429415392,94,28.1383772855251,3.10979417119568,-0.179674464770848
277.760104752171,3.85017383138275,0.143626112227124,0.654756635660306,70,29.1081800218336,3.34486178847999,-0.469759066095046
110.842400694607,1.09430792883838,0.480270200999249,0.209731658674588,67,29.2859452822121,3.82075689544082,-0.77672000779167
264.955554195628,2.78072790105114,0.00374445662662968,0.529727158835158,87,26.9385154493849,2.82894966410907,0.240444707730357
280.856585535605,1.17925395533701,0.760400483291334,0.0454213197808713,70,27.2825645936328,3.51243317500072,-0.219366378985003
152.037760709841,3.85608077549938,0.273363979666857,0.426904562860727,69,28.9866825907984,4.23658466400518,-1.05955407697445
174.056975408842,2.01789789703166,0.125407759684234,0.468173580942675,82,29.3983472452522,3.84702093585961,-0.880255896649235
210.381572284826,1.53512853306947,0.950109646666669,0.489117805075634,60,27.8510493562703,3.28045676678025,-0.15399931546036
153.783726965203,2.2873571555101,0.333920065194556,0.182240021415055,67,27.1570277130605,3.01308383632316,0.226670784855319
277.617998090377,1.64690308703646,0.0806681259895149,0.86020635580644,87,26.5933633849688,2.84922987496463,0.526632094372452
176.707966517754,2.56906167702745,0.00440720063155312,0.385714594740421,75,26.4913954141245,2.85050715530533,0.472337570747935
319.897482347472,1.34700888317257,0.287161225157577,0.0692484485916793,76,28.9212721542531,3.63694331770219,-0.635054276935954
168.005338780953,2.88216056165027,0.0340253038449971,0.270335284527391,76,30.8441464107028,4.3512977417039,-1.57461726045103
196.029370885074,2.40355698472963,0.429573766681534,0.107566484482959,95,30.1783947006742,3.65781020916284,-0.901046258879392
148.024160728255,2.79296945706086,0.42916712190622,0.716539510060102,77,28.6073313121189,3.56267767428703,-0.44598281273203
244.049447485982,2.52104664945963,0.250483349020335,0.170560319209471,84,29.3612104570869,3.74082828186452,-0.833596324988148
170.177709606895,9.16020141091369,0.032587603310833,0.0523304918586379,80,28.617893022267,3.65214635547689,-0.689495666659882
163.792419564737,2.17475143834944,0.864212699310808,0.266950129679054,79,29.449547137175,3.64157066906717,-0.84563917691495
204.320027537647,6.16465048351105,0.0424840146533743,0.263652859255672,79,30.4034746756389,3.80160765948668,-1.14016854178806
291.967711593582,2.1572055118177,0.389304254848193,0.300441132159904,60,28.8429393486641,3.6552299861771,-0.817658044554811
241.653272593067,0.743737324443352,0.146463470432755,0.550360752968118,91,27.1988983452015,3.13105939378532,0.161286967009465
115.034790733646,2.56280787334999,0.554523421298805,0.611613784683868,73,30.1229797438918,3.63968602028002,-0.951765810335944
161.134900022002,3.61298464864713,0.526770805719682,0.933376690372825,71,29.6057189824599,4.19016025130448,-0.990493667954771
144.488340144032,6.39533991008919,0.00549587765226356,0.483776661101729,61,28.7449952384484,3.49593768224095,-0.478992642596665
200.811174380859,1.5926512095527,0.385855924397886,0.727023661537505,61,26.9335984271699,3.09502519756298,0.195389228599184
255.94575405057,2.54695129194881,0.110917502278795,0.681324095930904,66,27.6789903250342,3.23926567490318,-0.0753165804648562
124.477107061183,3.52517427679677,0.0834056187781845,0.389559428207576,84,28.1250390512836,3.30090083397951,-0.183103242656606
262.405745734817,1.20639481083545,0.11642081237485,0.592036379924224,68,27.5107132377371,3.55130578007217,-0.132149363137611
215.581230032291,3.16173157322878,0.126437693358846,0.805940876016393,94,26.8937625486246,2.45110134521015,0.70277514103738
177.904810722404,2.37088867767159,0.0484643300585081,0.742288730340078,62,27.9654913320611,3.34782267903986,-0.0120586042821917
177.884317638872,3.27631866115912,0.000742594834098405,0.0147056980058551,62,28.9782408938044,3.36082283785414,-0.417405474050463
199.111437819026,4.80237570665848,0.091388762084925,0.510604755254462,88,28.7958031053924,4.34453816424972,-1.08642891563878
222.622863762115,2.6190209043402,0.170045114645762,0.322564569767565,92,29.0920211130961,3.4301818858067,-0.614023981976379
105.924577008886,5.7559635901054,0.145903546521434,0.233081233920529,92,28.2336502291591,3.26018283484787,-0.106404713243312
312.974931420894,2.27053883180912,0.00231097835131704,0.388363969571687,82,29.6570817669962,3.59602899046708,-0.72111440119938
178.132181735744,11.5451822890699,0.138433091335721,0.872325897216797,67,28.1847491374964,3.39589620120264,-0.433449806319894
339.075407888047,3.12966723996082,0.0300862569182757,0.528924801619723,60,29.8586549601672,4.18450532214083,-1.15086611600729
163.708143509039,2.16568443673127,0.0738564308259722,0.433658487100449,81,28.245128910404,3.58004021474712,-0.362879191416899
252.466314442363,5.22628915910596,0.187274983519741,0.407305780099705,85,28.0869549113934,3.38735140533297,-0.126780586479854
226.772991179299,0.645871555380209,0.015413029802387,0.567079842323437,88,29.1739198226641,3.92940738071616,-0.616667804463346
143.531058746301,0.928642103955624,0.000484218026964209,0.357001582626253,76,28.0346244508875,3.41319583475954,-0.29520518302378
154.294537251601,5.36394557400716,0.262184398234257,0.37056831503287,73,27.63117058366,3.64777380654686,-0.31262876151914
213.27346884763,6.58793872236739,0.0220983849206309,0.0416703564114869,66,31.4802443521392,4.15305129030863,-1.59618792087167
187.229141250302,6.25091228961467,0.00261927746753885,0.383623859379441,68,30.8036606648989,4.56961555001924,-1.70079639998791
192.553683851075,2.74698619349614,0.156892393208585,0.716843578498811,86,28.6365976445002,3.50623881352772,-0.463990496397549
327.633869353862,4.10332345554547,0.0481892759867121,0.304196919780225,69,29.37323265686,3.60203937462206,-0.718072233196606
250.919416978477,0.343600659278566,0.0734481381284892,0.986406607786193,73,28.2876287328844,3.10483334665731,-0.0238287055582865
213.607450354242,1.53424706986386,0.015009347968312,0.176452469555508,60,28.3236659532556,3.23208303086778,-0.136430200132304
218.296846643047,3.79318387679877,0.00177177452824345,0.61512763123028,85,28.6381988233391,3.63579286010185,-0.636109639877979
121.905372909775,1.71726418814982,0.241647930125361,0.147662256611511,74,28.370024238166,3.25156483641572,-0.300526057098855
314.260303149266,2.99257179376139,0.0906767510227402,0.497140742111919,84,28.6812507025865,3.74905382174525,-0.587661843527711
203.748805505086,3.54955981168714,0.299894434558335,0.461885700467974,63,27.6047305867574,3.06229893760973,0.0703096652763077
221.681164212273,1.81216403637473,0.123575909274016,0.875570387812331,63,27.8915851467758,2.93222032765013,0.213293435782721
239.476360611619,3.2704672732256,0.145605693151167,0.449530262732878,76,29.6581129382224,3.71662108818724,-0.652569260037842
191.388759627213,1.66936538270306,0.255495825211352,0.0996518379542977,79,27.7426396507306,3.35729277105197,-0.221596550010007
341.825551802776,3.49683390934321,0.238266444464656,0.302524260245264,95,28.9820918125697,4.15630377773435,-0.919897153737885
225.568052946338,6.00711213834264,9.64557796326862e-05,0.492173955542967,86,28.5248149256779,3.60965468311951,-0.358659621882548
217.721652645181,0.637757557965035,0.264514892393621,0.471766784009091,65,26.7449748089352,3.56725672829174,0.149293320171107
316.39896779825,0.587658504332691,0.0023550954616492,0.488628829596564,89,29.1987150103972,3.757824213567,-0.88257198603812
241.906099464141,2.83229170564366,0.00941269852677198,0.971408525016159,63,29.3724299963791,4.01693361785626,-0.852759326695845
274.448004105286,2.08000958848947,0.450081093659346,0.096819449448958,71,30.8051560668513,4.60897761434901,-1.74941026675834
177.090641896583,3.68436078822103,0.000137833343041122,0.849339651642367,86,29.4039756808543,3.62452055976094,-0.668127238655868
276.662651112474,0.980228445260906,0.512519017524198,0.152971954724222,68,27.6501265403381,3.5226089714644,-0.175605367031502
189.495543594696,3.03071219615559,0.0649157786990537,0.30830634245649,76,27.3201341302416,3.00439616876443,0.166837340484007
278.923180317489,3.77979146329484,0.136432873315566,0.354900827398524,79,27.2320137730633,3.07513619717452,0.10620391973844
196.021586993817,0.661995085559314,0.121359771898935,0.649041717406362,73,29.7756921851362,3.92090335089059,-0.915263329061861
187.459928929368,1.69279106846777,0.0175147424071626,0.325661254115403,95,28.9268543178048,3.56273153739891,-0.666519621087713
281.716244980899,3.28391227393904,0.361209270999367,0.5879190498963,95,27.1495065778703,3.07947139129679,0.332814018369445
131.599681159291,1.39994027162657,0.00345091425421528,0.21614861723937,65,27.659290886688,3.07650875572682,-0.0177943917113411
225.556717353758,1.88575706160634,0.00223569087680709,0.836996183963493,67,29.1023457916727,3.13118047581422,-0.301038053084451
232.35132904751,1.61260230880829,0.235517431087142,1.02316204104576,93,29.028366490095,3.99698233820176,-0.861481550348959
182.194872174701,3.1112271632833,0.00909717259408669,0.201276097679511,89,30.1085915622,4.65876163922651,-1.49257965460299
221.235798869862,3.35202693125941,0.24250856208698,0.150903302155166,79,27.7245585643425,3.16508917509903,-0.0796061007083785
197.155905832092,0.851757171296471,0.268044835130174,0.0329383234493434,85,29.1969008504936,3.73475332571302,-0.704693919246823
96.0282044504914,3.81158615016404,0.0971201764828628,0.846046041930094,78,27.6935848916468,2.99292415586663,0.12344671035632
182.387726851761,0.721308768602258,0.750451570740851,0.277625080878565,70,27.8643370418886,3.09191637293963,0.11733300591529
320.205316622835,2.01148845218491,0.164747374735012,0.726352664409205,94,28.1172982717524,3.31071618559144,-0.137969067041839
246.74014466739,3.95515373044882,0.392053339686692,0.448477731319144,73,28.548029192816,3.60410812744498,-0.426194252347949
366.826046523778,6.42556969008637,0.635495237140143,0.395481077176797,93,29.5737023020657,3.58519961440081,-0.929015615977722
185.158688386131,0.650779335346161,0.362384648075239,0.457172935362905,83,28.6192862244683,4.20699278625892,-0.97554500747946
200.325863935682,2.59896147252083,0.00504374542186891,0.311333193443716,78,28.0549189776151,3.57828485137252,-0.302157492539015
144.824492078786,2.40730700820273,0.0468145490876692,0.336597871268168,63,28.7238919140903,3.68346584785178,-0.663270434217768
226.96152651395,4.3314635365447,0.00808697098750049,0.352070599095896,80,27.0631834638726,3.08591481731886,0.209086865570201
163.224440671903,2.77159673147166,0.106692313083629,0.667202035663649,95,27.7495052690205,3.17775981047929,-0.136262591412656
149.175963438684,1.56190782104528,0.0807709873976409,0.256287667522954,88,28.8267517179831,3.70361613650293,-0.567398484810383
235.335737371368,2.2758684638803,0.130631309030544,0.641713022952899,78,28.2037419127598,3.6053240984447,-0.650860095232497
153.783726965203,2.2873571555101,0.333920065194556,0.182240021415055,67,27.1570277130605,3.01308383632316,0.226670784855319
221.621304550894,6.97476380687189,0.297313065858694,0.220092731527984,93,29.2967723594185,3.78207320522659,-0.717751881680998
206.524309454984,1.76552782158176,0.671303154472425,0.720317563274875,94,28.5371218454404,3.31314447593091,-0.435634087359542
301.926214255398,5.41345420289225,0.152740351527768,0.30585995526053,94,29.9613338987444,4.64978863346495,-1.60578064427685
216.198066581959,1.97917568241302,0.236664826075454,0.135149588110981,93,27.7035816598623,3.02944086349424,0.0790053928764508
150.651575068228,7.13595605237084,0.0152932797732008,0.583494931315297,68,27.6110513048064,3.43995231374016,0.119522772714327
182.83610961371,4.97462787066342,0.00203887693606166,0.218969808891416,63,28.919990444577,3.53199174316347,-0.591866763280613
263.420624734073,0.914844315851102,0.00327564434898718,0.454636258305982,79,28.8235861750124,2.73606609690345,-0.173678372542914
254.918249611981,1.80104486332864,0.250817495953559,0.192896799417213,86,27.8485501447947,3.10540089031562,0.0300272322234051
212.705629443357,2.00560481033028,0.278961315770717,0.359738344559446,74,29.2243218253252,3.32476098508502,-0.463120399945976
291.437142638278,1.139354200411,0.0645027841380895,0.959510688204318,86,28.8368681546188,3.47801168193362,-0.54953452674885
199.362711970673,3.31836085065099,0.862313459162598,0.41810864279978,75,30.1166532161382,4.15204493863262,-1.11908786776748
181.534257828025,2.94179801842651,0.233571817640257,0.923157384510732,88,27.3769099165892,3.32583437561513,-0.195058277960421
282.033948298126,1.05864872546093,0.229661919940728,0.435986983124167,64,29.8275911019103,3.93958816236205,-1.08668966385108
287.730202750518,5.94366095506924,0.210480051335576,0.793938234215602,79,27.9952852737811,3.10340993362689,-0.0127706190064329
190.504029757163,2.65044339095545,0.289196577602346,0.49012919748202,80,28.250972755217,2.94984465198929,-0.233318592418435
173.180812255738,0.530605553953035,0.159499279717257,0.0820315189193934,82,28.8038052941439,3.62313962505343,-0.636558861903403
223.520854366315,4.23431156614975,0.166456509487552,0.735527602024376,61,29.5359143416706,3.99453489971167,-0.95702984636421
112.910255299687,0.924696648934123,0.03336498622313,0.732561052776873,88,29.4517946989181,3.69182360722781,-0.824873327481517
279.787689508814,2.2646955104347,0.0389905180825459,0.140671845884876,90,26.6694306781177,2.94803676278167,0.372765280875758
241.126446360846,2.91887758344635,0.0335307686495414,0.117797856451944,82,26.2883297537135,3.36250261247293,0.18673118032786
231.480984579006,1.75383053519294,0.149173562975756,0.522018885007128,81,30.0754984549594,3.83731564268164,-1.12841470621079
299.688752444368,1.22350836396025,0.543720095921534,0.562651108350124,69,28.0218417015517,3.15876500381788,0.0486537961662391
293.099923577183,0.370428462614151,0.21712594964617,0.43479740829207,77,29.9046727760878,3.87008474159468,-1.04549361497804
165.400025576098,2.35935890751796,0.0634766775335114,0.614349470473826,95,25.8142797969915,2.16256887568279,0.934309301793279
176.130307282112,1.81426267176007,0.0893702062644605,0.147813990712166,76,28.5781353934593,3.81120459146489,-0.631869323949666
162.114135137988,3.15188014502206,0.00504083348132479,0.254861506167799,88,29.7039323316432,3.73936813647457,-0.6236059722932
218.373048132615,0.571104628756595,0.288389704330126,0.217814978212118,70,28.2378979309602,3.595059278351,-0.411473400131281
138.440764636192,1.49015381446959,0.103002906817725,0.3131468669492,80,29.6127184457346,3.87097446875866,-1.00884238065436
198.507003129977,1.41834327828931,0.0127276890351264,0.395025969715789,69,29.8376544383834,3.65765937510791,-0.950848290391714
200.238261107405,3.38156247284005,0.200543512269104,0.429665446747094,87,26.7903900576338,3.20108307079914,0.166091786628131
216.636628065481,1.81108461858836,0.245025201202911,0.969434839207679,68,28.5951993829203,3.25614610984851,-0.446759962424788
185.962994604017,5.23673964160428,1.4384783927955e-07,0.143590150168166,74,29.7740709289667,3.49301162987603,-0.816648945235919
243.504445065237,6.33023348785234,0.00755052123934237,0.497286506928504,90,29.6358313620709,3.60759760578494,-0.718058608486862
177.738826509853,1.2695771775541,0.164121470833609,0.718921422492713,75,31.3744202626284,4.53706513398951,-1.77709746693137
410.465131271064,1.41071814300867,0.0218551108910829,0.931409103330225,89,28.3136992126096,3.60141659173819,-0.221201062837206
168.765065441552,2.15316557241999,0.000959898290098877,0.885561422677711,83,27.1997541354904,2.89157544972965,0.202960912019169
185.467422808685,3.70123461630968,0.24322006046712,0.79413269017823,89,28.4813065387044,3.6867290871148,-0.644882628052367
200.945865775672,2.65658299670869,0.0874446076801915,0.333453928818926,84,28.5407033566736,3.30724188725512,-0.303568201971447
228.393064736326,5.10042209269971,0.131371362021863,0.40489003714174,75,28.8899823777626,3.68095068198962,-0.518728375114504
203.298220063486,0.224399510414223,0.138047826253653,0.776076283538714,71,28.5296127028584,3.16413137767536,-0.269335036127487
301.467524149378,2.80198710135162,0.00643926471869786,2.92366487263162,92,28.994232559206,3.70292055853405,-0.666774018588622
340.800961594811,0.828866765254436,0.0514088734937685,0.709155998425558,83,28.1264066645894,4.09394309616175,-0.630584184686184
211.613069019472,1.36782604090492,0.0169426267774453,0.580541231436655,68,27.9580448435917,3.15828039352996,-0.303988316634794
196.575462029187,2.20382275269599,0.254392424828217,0.617417838191614,84,27.822253762774,3.04776239326213,0.1936436354511
227.616712042711,3.39544863287449,0.0140863590095886,0.684955972605074,76,29.7041844067122,3.62792648631915,-0.834395906715958
286.808351451055,2.19659895112001,0.0178793619585361,0.810334309469908,95,29.2565867000211,3.4699114909318,-0.456723425852129
270.965257063142,8.99001141762774,0.117732483823663,0.275668516987935,85,28.5923185431397,3.27385786887435,-0.392879306269789
176.707966517754,2.56906167702745,0.00440720063155312,0.385714594740421,75,26.4913954141245,2.85050715530533,0.472337570747935
192.132108762052,1.42470636321829,0.0927117508729877,0.254143009660766,63,29.204625802175,3.25794825378295,-0.373765014138538
164.891221917982,4.11269495511176,0.0319856820387971,0.844877942465246,61,26.7736831429457,3.41402402492594,0.0285290252619919
175.329299642123,2.24528005793849,0.00522592582170514,0.337192982900888,94,29.8445803425308,4.55467990565902,-1.466307583602
212.727836601895,0.938232231961901,0.53612349995735,0.160424573812634,75,27.872119126937,2.9141198256236,0.125602823992001
135.922946827295,0.66361357879066,0.0338285675190854,0.159052554983646,83,28.6194009705463,3.98596660351822,-0.701401508607255
366.948243156043,4.30941174207769,0.410745707916829,0.202224363572896,83,30.6503355834296,3.49026096745187,-1.01742690121735
265.205922570163,1.7799132737181,0.77383018992967,0.285974144004285,83,26.457272423306,3.37698857544942,0.226470263478056
252.341419184591,3.86393178753784,4.66080165236551e-05,0.750412125373259,74,28.9168815211888,3.50596816435235,-0.560913466312723
