"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
269.48420005011,4.16779723945971,0.10325950122192,0.699408385669813,83,30.0892645222997,3.37961299290331,-0.877170454075994
260.637860248361,2.9096356823436,0.0101688672204071,0.211407812768011,77,28.7558556650475,3.63140108404238,-0.481976023266646
254.405208582555,1.87361727396718,0.0355813980337589,0.175342476228252,66,28.3580833853591,3.39766890081814,-0.415525728415891
268.681680467781,3.41020515404734,0.354689411508516,0.469471400603652,75,30.6832449688321,4.66288551724712,-1.63184913903775
218.63589041636,1.6016937425458,0.0505212372396013,0.868029371346194,89,27.8585551220644,3.64858622150078,-0.453386585287429
216.496212888997,1.10319381984251,0.948177262917351,1.43622520378884,75,28.161092773071,3.63733881132884,-0.317560401568748
242.115381879421,0.848729410697703,0.0493082674426965,0.303227115189657,76,28.835921046889,3.94165663189518,-0.773119718138126
244.420518008914,1.12112749500291,0.066366029639081,0.971714383922517,92,27.8245931685546,3.04987374503705,-0.0365521149143452
162.073801029975,3.37786841674044,0.0456830378404943,0.752379228826612,94,27.4410166214363,2.61445603549722,0.523998888332221
286.05203865256,4.87667638181625,0.625726528563687,0.59162609372288,63,29.2754461788932,4.0427677659622,-0.900661040438572
278.073660599773,6.08388836659958,0.0340320687861893,0.225373223423958,84,28.9988276584852,3.79504540480363,-0.670583960010483
234.47503225571,1.36418163114329,0.114547865858757,0.324025720823556,91,28.8372260619589,3.78925121104992,-0.715440746869723
258.207563453792,3.46884467838333,0.62336248263649,0.338449669536203,75,27.4831100596401,3.41565029928861,-0.0221846792582699
188.513815360092,0.74804723290971,0.254186639053813,0.212861609179527,66,27.7895540705632,3.51839537252318,-0.312710405483959
144.226093293483,2.06776904980285,0.664921857079604,0.469894983805716,65,27.7933476415481,3.11403937451414,0.083932151334259
251.525301883866,0.622041405936193,0.000394168267806072,0.257026266306639,82,26.9080329921801,2.64537173674035,0.484921048358998
62.023139754,1.69422277406286,0.142264997725578,0.508261988637969,65,28.2742978173475,3.77014820902268,-0.491852724527958
244.465678001657,2.51093470457713,0.37926071595521,0.182532793376595,85,30.0337482371529,3.84735914759547,-1.01300184712379
256.406441081072,4.04632402684761,0.432852135002,0.958074677037075,61,29.6162671420316,3.94514614277444,-0.832121664059614
189.705623701218,2.40748313005948,0.86101109394184,0.241755284368992,69,27.6429826049241,3.23626146150927,0.0525913354615939
198.491414030338,0.759977825724506,0.104032411194478,0.79904542514123,63,26.7805670145227,2.74040080707324,0.537851417300103
240.095184358973,2.34686508364047,0.0376236981655232,0.450783472741023,64,27.1187553726657,3.47653907373378,-0.0558653415223859
174.056975408842,2.01789789703166,0.125407759684234,0.468173580942675,82,29.3983472452522,3.84702093585961,-0.880255896649235
182.519044377249,1.61129005338392,0.00055733381864672,0.428628331283107,85,30.7973064752652,4.68038173637595,-1.73050146239782
343.724632700362,1.3544308382571,4.09866356371164e-06,0.60982967284508,68,28.5493064771088,3.57641900240681,-0.433189395477447
210.097413176555,2.82360074384002,0.164035028674531,0.226399866864085,88,28.0759596712697,3.18201827692455,-0.129942797593356
298.170149091162,2.45539333173876,0.0633099092611514,0.540052090073004,78,27.7042979923238,3.12519132644376,0.0971896619107095
276.17933565394,0.582055124112918,0.831423890352395,0.119766807649285,73,25.8398869185472,2.76858024662037,0.767432947885058
256.583831227423,2.56712765178718,0.302410060424957,0.185305551392958,93,28.839030912572,3.61537158331148,-0.40219579811143
229.650226668094,6.93714693277583,0.131208749030108,0.614532807376236,93,27.0435032048408,2.76176362805356,0.575230418663264
311.311888070875,3.38682422950115,0.744892106473655,0.74767392873764,75,29.0283695725561,3.35465788398776,-0.517773531722198
132.503904684819,4.51537221917127,0.130569074254791,0.470668179681525,66,28.8256489135867,3.50084377827263,-0.549205431029105
258.030563071052,1.13412232232758,0.0165873683860765,0.474897146224976,81,27.6698815547833,3.46030736841844,-0.283208873341347
194.456781987183,2.83610063613524,0.0054810779829538,0.896867566756937,80,28.8711077148539,3.44876411680699,-0.671787035019946
225.255615217626,2.12088281029458,0.00438479772725986,0.221959796734154,64,27.83430076977,3.92150373875644,-0.497861109155969
233.542658100663,1.50406980747486,0.220237145203004,0.614465514197946,82,28.6686231000936,3.4288130938349,-0.358527080731043
332.766476291279,2.39850815593032,0.0119059242692476,0.408821573437816,82,28.9486566511538,3.73228029909095,-0.484253895278366
212.377316889889,1.80711667321788,0.267635798303155,0.724051828961819,65,28.8660949221051,4.01382935797772,-0.767564126732378
180.928650849932,9.26780325389532,0.00703855326490596,1.1703184294414,68,28.8001816385286,3.05249966720316,-0.284869962354514
234.200219485019,0.525029218163712,0.00387145964243641,0.836303453659639,60,29.1421229009072,3.52355906489106,-0.594226677834372
123.340332435153,0.836888263511865,0.0362469851784459,0.445669164415449,65,29.5740981724766,3.51733150863982,-0.614864011914556
295.290712642058,2.12489235283923,0.182050041150722,0.253628662321717,77,28.0529869825692,2.96912448232375,0.0138145584468299
180.663628226748,0.713756231015978,0.0184463933742837,0.401646483223885,78,28.1413139012842,3.37573286553972,-0.328971991513873
206.736180068095,1.48116689421521,0.00402886958042449,0.998631448252127,93,26.2981270189764,3.07427796273164,0.286349737170293
134.195423258744,0.344093685368838,0.0183058235974555,0.904437834629789,85,30.0993903475687,3.95369275373743,-1.18835555285073
359.658505372572,5.46584752565774,0.0295212591711064,0.7653419515118,86,30.2510107547908,3.3796235656725,-0.817502192352471
188.788117869428,2.98330719471636,0.114247503412786,0.401077286805958,85,28.8984911774715,3.3233164487788,-0.39158797394282
183.369934991115,1.50249398464395,0.111234151505312,0.590216594049707,74,26.3573926874179,3.03501243497816,0.495825584729547
146.306592174197,1.2426616317154,0.496247076448627,0.425640039611608,64,27.3521312030027,2.54268116002504,0.333447857273224
278.393924822754,2.04750044711491,0.0598618883683051,0.589864057023078,83,29.1754861610254,3.93216022139273,-0.876448377961349
212.727836601895,0.938232231961901,0.53612349995735,0.160424573812634,75,27.872119126937,2.9141198256236,0.125602823992001
177.960126138029,3.29717427663421,0.0981319322716982,0.687778033316135,89,28.893860778003,3.93626651510493,-0.901938090137754
190.017833349209,1.48316363492703,0.0173909266761534,0.304249932058156,85,27.9350005832557,3.99577943809123,-0.392793384971037
212.142282047471,3.13017235531384,0.000982834027942158,0.848799639614299,83,29.8480119182578,4.04212524383363,-0.979894224843486
239.361156768208,3.25418402839605,0.0494487772531893,0.821734472410753,87,29.6304560222309,3.62696662829954,-0.872672838897026
200.164981500356,1.02307172750556,0.00190884258940631,0.570460308110341,77,27.506199047402,3.22118846832713,0.0436067316148701
262.267652752831,3.47675257874198,0.469354628564545,0.358527086209506,81,27.1758096703657,3.00865201411297,0.22094711097336
140.774138842731,4.08671523476221,0.0754819924990085,0.665524225914851,70,28.1084023232499,3.27108610921443,-0.0395555839945427
168.765065441552,2.15316557241999,0.000959898290098877,0.885561422677711,83,27.1997541354904,2.89157544972965,0.202960912019169
180.667093354297,2.39288457948513,0.0220508899166042,0.0060093211941421,76,27.8130556013619,2.69847526518433,0.261756938373499
269.500305744127,2.30245795897767,0.015212907116188,0.882335918485583,82,28.9640000081725,3.4506222708109,-0.328733064547969
224.247208411778,0.247594979068586,0.315858360767518,0.491237353533506,87,27.0979474274822,2.75897017869867,0.435485278370837
209.465652611733,0.339143948508844,0.083159187744182,0.506938590668142,74,28.5434801473499,3.69804328352291,-0.55819413962279
283.081635878895,3.11634706080586,0.0945776447031801,0.899319761199877,87,29.9504965687241,3.99610802500772,-1.2901778140912
165.757757024976,2.77173491424283,4.34630377444263e-05,0.433427687035874,80,30.0800649246412,4.05621614999701,-1.24822376479617
342.496403901321,0.820762378873205,0.550364474685276,0.488245505141094,85,29.2262105424587,3.55345115927921,-0.805037891461652
234.45593406752,1.42954740644653,0.0889748799510181,0.966855181846768,80,27.5196838039808,3.33416224176494,-0.226842260454025
153.857390315283,2.4656958355668,0.817413012686484,0.259223665811535,90,27.5148278867381,2.86240241189259,0.435636218106863
161.343216984226,0.879447229236374,0.00160183808245884,0.67297828826122,68,29.3888858331269,3.31224701465734,-0.450789347002578
177.344247536996,4.87138714835675,0.0805727889747355,0.724285798380151,68,28.5340251311232,3.66498619198153,-0.404301234819628
186.377724098662,0.808566509745124,0.00128852969613051,0.193641905440018,70,27.2806164622059,3.16081579441951,0.273575341518576
323.774444133047,5.62542746525191,0.00114346338456935,0.0463637984357774,62,28.8868926559776,4.31683287191778,-0.980659607295396
322.955871284026,2.62320985798152,0.130921990671027,0.672101410338655,68,28.2732171289412,2.74256606838978,0.137246274615789
203.161135403671,3.39348206604246,0.0606920301780159,1.40156414983612,71,27.8799489701645,3.1289435182204,-0.0583105194868551
298.34200252087,5.91384081366483,0.363579882657522,0.130339167546481,80,26.5044103971801,2.96010865231668,0.525228860944261
221.414736824886,3.22842630424656,0.00366162787812711,0.458031523739919,71,28.5341741966057,3.31296014044454,-0.28452739390935
211.262687717191,2.20499160352435,0.318592037304249,0.143692834768444,71,27.1187522204614,2.79449106703451,0.338885040445584
184.38291575055,3.76474928593112,0.00788202191219732,0.413743496406823,91,31.1765019916367,3.98537723245641,-1.3681966149227
180.363590967121,2.37575744870813,0.695753443346473,0.261972503038123,78,29.430935789777,3.72852963359178,-0.732731471199197
162.073801029975,3.37786841674044,0.0456830378404943,0.752379228826612,94,27.4410166214363,2.61445603549722,0.523998888332221
175.102897617351,4.62246665630143,0.0760663461492993,0.0839526946656406,80,29.0586730216846,3.77230007256396,-0.64800564399197
214.474014434309,2.57587234561129,0.221724864054033,0.326617936315179,84,30.010638815939,4.25154683110899,-1.40555803761855
219.018273426262,2.16900139590894,0.000834457444867405,0.226695297285914,63,30.0515946961294,3.62549954390534,-0.868606366520665
158.089817309872,0.85756674917909,0.510369272621469,0.747282043332234,82,28.6450678635548,3.53517407372136,-0.595309040288925
172.50361624586,0.958635931687266,0.045504399638507,0.332944968591702,90,30.9191090172908,4.35420743610022,-1.69349781801087
229.981242809425,1.86283316887229,0.0591900855036174,0.484509305329993,77,28.6095767585267,3.77120244652046,-0.390773364921436
86.3653385302411,3.00452010235971,0.433156239281503,0.489090841729194,61,29.3710503088192,4.2157771660421,-1.07668175992838
184.271760729066,2.57545038682701,0.566660690458433,0.820706954458728,91,28.4050192116781,3.53686354607833,-0.521333222523209
320.78274358819,0.644020658839961,0.00409998255112446,0.777984699234366,63,29.0645937272098,3.38998043319548,-0.57450975847595
236.826810364223,1.1719819993543,0.0876048141963152,0.366556496359408,84,27.2540819820737,2.91231077327212,0.198495631644091
186.414207072805,3.11757808618164,0.416334344470419,0.219267076347023,87,28.0927898188318,3.52477049627195,-0.347187179898786
206.254785401442,1.37438356879193,0.0325005188424259,0.594289557076991,80,27.4378296242618,2.97525525449509,0.0741753585100157
248.508198433382,0.865094393125115,0.14122190949066,0.0758861668873578,67,28.7866731292247,4.06745994470928,-0.614181903571624
218.145459523552,3.09125150798603,0.0054058071503724,0.857915679458529,82,28.8752402785553,3.85659693631853,-0.841519752791872
175.283921674788,7.64771689365694,0.262453414151647,0.393782267579809,85,27.7744869645332,3.37215604241234,-0.236275880240927
216.830457309153,1.91302053020966,0.457075278517109,0.501689287368208,69,29.6421399451476,3.99635887082921,-1.0354684416315
182.862394790248,1.20073950513038,0.591660999346819,0.876267656218261,69,29.2939894043109,3.48704811036386,-0.669808325541237
267.514314182186,1.61507407840373,0.00602548031936278,0.872761138482019,63,27.5868492910184,3.02146811202726,0.097228994621116
148.413682798909,0.782673423769795,0.0799963469744697,0.233318211976439,70,31.3804560155182,5.18322289795764,-2.0254137573728
235.678410079205,3.2999170785402,0.0736073970303098,0.266687343595549,95,28.0070285703839,4.19258553379463,-0.64245248898941
283.694998483556,3.39124872765883,7.06424440379626e-06,0.766065489966422,68,27.5981699176733,3.22915511466406,0.177477618429161
215.113789396427,3.74593263475864,0.162825894586005,0.774762376444414,93,29.4778484818554,4.12962133472129,-1.12887478970504
307.947201752846,1.19750158653433,0.537816799274004,0.508646860718727,60,27.8510493562703,3.28045676678025,-0.15399931546036
245.693521373781,3.48221803549383,0.0443729639752597,0.808746342547238,79,29.5042550486717,3.65230821934954,-0.684337058049932
279.362926372455,2.47912641622685,0.271128430729726,0.647810961352661,75,27.3693863818532,3.28986995495658,0.138584292772327
195.334843629459,8.46485771651683,0.000403364878396031,0.658734226832166,68,27.70065529638,3.37437310873479,0.071103948344901
264.896431531193,1.57021046429522,0.503974597146949,0.888426502235234,86,25.8672329072135,2.56290776176085,0.716153751570761
222.475241429716,1.72400169157025,0.000486070600796995,0.00668392749503255,68,28.5249894584461,3.77136071683848,-0.571320495862211
323.24744351416,1.87412936019035,0.193085749550819,0.527234747773036,73,30.8811385733805,4.55983038420464,-1.85534823726323
148.962966316173,4.33101469134741,0.127154871723735,0.178724885219708,63,29.1428410960489,3.81936715394911,-0.75696161109385
333.817299116263,1.99630772038068,0.0544701613692494,0.296615683473647,93,28.6123821671236,3.68975770317261,-0.577522786802186
165.660434994071,2.88086036862078,0.136781047168151,0.989820509241654,93,28.5169795355711,3.05620360195546,-0.134607537190938
281.716244980899,3.28391227393904,0.361209270999367,0.5879190498963,95,27.1495065778703,3.07947139129679,0.332814018369445
140.73871266889,3.9990668846854,0.701121026319567,0.621279635699466,88,30.3336999629995,4.37216304836879,-1.43621525154727
255.720158091127,2.68652132100341,0.712369214611274,0.358252821257338,69,29.7326784011872,3.70734551019418,-1.0389323254394
78.6064844157465,4.51205800570757,0.0029355763432374,0.546769645763561,74,28.3197176808543,3.64667828033902,-0.581610898165974
276.595268554764,7.65158283623479,0.0204508425340165,0.219297589268535,85,27.2529541152429,2.74016604430555,0.536815809915724
193.658267020787,0.194890822498766,0.0140796637454975,0.494194108759984,72,27.2496706923128,3.34862400359599,0.105296305328115
271.554256557,7.19495249235412,0.879873797822752,0.88360390230082,70,25.6187846022544,2.26623339908742,1.02513821752499
206.323727011421,2.82047451893281,0.0898685893814262,0.493357323110104,83,27.6268947890198,3.12850421434639,0.00072946907607796
274.741067085742,4.66480020341318,0.363540021929921,0.494924343889579,75,29.165550845044,3.58519425652256,-0.700362198068947
210.677294200463,0.957651515333201,0.0169248483148259,0.857017547823489,61,26.3363525258135,2.6559277024944,0.711269017164489
143.209184830594,2.437867730285,0.000791317751134504,0.897565550869331,69,28.5141526130348,3.38256473857253,-0.416125318627982
163.676937186194,3.34365809366224,0.0439998510559863,0.286060855956748,60,27.0123648951591,2.41037044557862,0.622020059981736
174.045683083154,4.43273918432254,0.379916549258141,0.680543564725667,82,27.2941801627334,2.90122227340726,0.380467848797106
131.854568887976,2.78121689468351,0.310675141945147,0.511911483015865,77,28.9669410629616,3.4750290473175,-0.579239714184137
186.97658220965,0.863058297789501,0.730167571249153,0.392643424449489,64,31.0557236093188,4.3440396224053,-1.61025926057562
154.356110760907,2.99029921985719,0.27482490438109,0.888731619808823,71,28.0875886657504,3.94409433002429,-0.591904969646074
221.837543518056,0.697821887092039,0.342393849245135,0.925176328979433,87,27.7517723481972,4.04539445183773,-0.596289211516148
176.771200007055,5.06403514900955,0.0568587453027598,0.375320342602208,73,29.0698537214458,4.00322746013633,-0.951294033113889
304.844160729706,2.59671096933577,0.646787409116831,0.795464648632333,94,28.4893796485757,3.9613156777686,-0.710366631955157
269.056307390242,2.0177464901371,0.108763650089066,0.814549834933132,68,29.5419237546736,3.97287156480693,-1.05055517419641
123.715017003606,3.01653843878762,0.0473707313004262,0.32578197773546,83,27.7771572018189,3.08879165818209,-0.0425833999436324
178.814564071055,3.59100799499615,0.209270998880455,0.538153155008331,92,27.6580289911601,3.4989686704778,-0.300006962077102
226.183159304622,1.93959928161373,0.0266496553369362,0.284564394736663,89,28.2716903469907,3.55741745622114,-0.475720974865782
146.861202818309,1.03416205911455,0.521603494640556,0.832842860138044,84,28.5893891510081,3.82537755701889,-0.665865815722868
179.506587066665,2.019766326802,0.038567890912346,0.588901783805341,89,26.937871575651,2.93335505951079,0.346089522932745
126.443096577612,1.53996086348174,0.0383765425757854,0.869779487373307,63,30.8475900472702,4.11917668421223,-1.33891529247822
357.129290748088,8.31434357961759,0.483017268964696,0.347522209631279,95,28.4161566669654,3.05119020404895,-0.249409884518339
202.124692193653,4.92859503794686,0.000359130161512974,0.77947300975211,81,30.3906102584132,4.14805470189337,-1.26059946051409
186.434366524284,4.41988773011416,0.0822994892449791,0.270328857470304,61,26.9335984271699,3.09502519756298,0.195389228599184
174.445925513314,0.0998228615650278,0.0193294982827603,0.388439637375996,69,27.9977063003387,3.79240610950131,-0.478229449055609
192.042526828223,3.77240157517942,0.0700466708724299,0.580342400819063,68,27.9956655452251,3.61774183563601,-0.146033324239655
222.043224668915,3.58074167539308,0.0648451121880272,0.275063898414373,91,29.9486541126977,3.90706941516797,-1.24536440046711
236.820727088583,1.00874093098121,0.473420583661614,0.731487048091367,88,31.9445909328371,4.3246336346888,-1.90553034265471
223.88688877718,2.21222675888983,0.00357083555615783,0.945277133723721,69,27.9983212836168,3.37549177713942,-0.227914692195322
199.666763579038,1.11726947568447,0.118333505991919,0.504019134212285,85,28.7442155603905,3.41360850497747,-0.429178047834183
215.525073120572,1.8234007860367,0.320716186293314,0.464089119108394,68,29.1743001464051,3.59288144905884,-0.787560806876521
189.8986397987,7.73654174146317,0.0146900630608003,0.615214612567797,80,29.6739545098653,3.49089153749661,-0.75716968273749
166.556705481707,1.3950104405224,0.121818727786911,0.0163976862095296,89,27.7749845374107,3.47936581633238,-0.128204527613748
204.379106814917,1.86780044317596,0.01270923818487,0.619868441019207,67,28.990100228039,4.11062540578671,-1.00070597785116
219.377802253499,1.42459369378036,0.00102550159193397,0.738731842022389,64,29.8679559520962,3.58926560170301,-0.881004413324616
227.133938361202,3.354606334263,0.00151023394226886,0.745944911148399,74,28.7270888257589,4.03006410596465,-0.755095595087625
264.390321707451,2.76954516992889,0.385884546013456,0.34040366508998,80,29.6010464444505,3.58603670262445,-0.881202950644158
246.982861870467,3.54087844879285,0.0540088550545878,0.814936858136207,79,28.3208708879683,3.42193883176229,-0.255956653040334
291.31971989823,4.3240613684648,0.123490877228461,0.413046722912793,95,26.5972962517931,3.08016358328028,0.313305582166024
245.762568320234,2.1889129695779,0.00490325217500796,0.851204537088051,93,27.0451287048142,3.59023283858516,-0.110689551062222
233.249819702734,3.2318776888593,0.200952466998442,0.668227529386058,75,28.4345872048846,3.53252852122363,-0.356006440192271
246.749624031122,1.60096562821444,0.000766598734089998,0.443111142143607,86,30.7046131787734,3.83088391993537,-1.17489842305343
163.851636581104,2.66763787815147,0.234219901872362,0.216117133882329,82,28.1514874330574,3.49089769636319,-0.368364523077926
209.53114861993,0.688132137194311,0.000624344187866962,0.952489782590419,76,30.2904176589457,3.89834541414398,-0.996620497035481
217.059443239585,2.46064919006931,4.15095967241893e-06,0.864397620316595,72,29.0488510025579,3.5215135906003,-0.580325734815367
196.575462029187,2.20382275269599,0.254392424828217,0.617417838191614,84,27.822253762774,3.04776239326213,0.1936436354511
338.715131995894,1.84322505701163,3.00528186298734e-05,0.95533640566282,87,29.615993398929,3.72630323641847,-0.936314716136339
253.175670163003,1.7628533205377,0.182311576511186,0.917137407232076,70,28.7492568461649,3.18646657141271,-0.311902188266599
218.315282880816,3.83926446716606,0.00524705997480387,0.123653018148616,92,28.5224393480163,3.25019845591727,-0.412456570061864
206.438501509876,3.49968436763754,0.00144482828611053,0.855709854047745,92,28.5861068660832,3.28428772623706,-0.312916718391252
257.73929575652,3.18176149251372,0.856846517727053,0.423942696109484,63,28.9999085619609,3.48094385583054,-0.578944459721486
245.467991134302,1.28363599823749,0.551661823501915,0.862492092885077,70,28.1072018329235,3.25257235955111,-0.0997262065538402
240.426970170705,7.72382074070406,0.267852590374267,0.777988228714094,75,28.9696049999506,3.58191587311161,-0.662951455946107
265.176596434533,1.0202176606097,0.00553750744055559,0.899723669281229,72,26.6729091687192,3.05771180202039,0.454426644649477
168.679749836796,0.809804537785722,0.0529551712999944,0.872233709786087,88,29.6858990988981,3.9953448591625,-1.17293130229835
230.686595936827,1.96048645223884,0.00250196160772672,0.790346660884097,79,28.6088599333586,3.52577260505672,-0.515402631727548
216.399953812677,3.24031025807313,0.00018454684411374,0.739484194200486,71,29.1130134477324,3.40477006342863,-0.541092714370662
139.476229484266,3.70453719445235,0.284603995357902,0.313949002884328,91,29.1385616677661,3.8126010314007,-0.659311491481596
171.30108892986,2.43841642603431,0.138067277893607,0.241213987115771,61,28.665795975228,3.49410879735351,-0.296110923471042
182.481417914602,2.54244937495508,0.31511129828415,0.625165284145623,63,29.850812894163,4.02329151526027,-0.858455533673378
179.730161450826,5.51538551569779,0.0744047267645493,0.384136761771515,92,28.2269805442886,3.5275699010399,-0.348684165977053
319.461023248339,4.13447452112042,0.0204943063181967,0.460565261775628,85,29.8197659676893,4.4426835866306,-1.39221167576653
182.30805329449,4.08425326938571,0.0948478939761057,0.774825773900375,82,27.3352781956681,2.54775496321258,0.674235066783348
125.791899847865,4.10810884194109,0.000609191009899989,0.604346097679809,95,28.1424417678929,3.90833904393283,-0.511103331475721
110.969076916678,3.42043454818351,0.766074210936307,0.512399958990778,76,28.2508001343862,2.95312782266725,-0.142221000678402
206.438501509876,3.49968436763754,0.00144482828611053,0.855709854047745,92,28.5861068660832,3.28428772623706,-0.312916718391252
417.793127498196,1.72184754578332,0.0198021297306725,0.549641009652987,93,29.1260369106563,3.3293647600554,-0.379155104835133
298.301253527289,3.58312346580694,0.247467027953297,0.90540681546554,77,28.1767107686689,3.30287023923687,-0.170052107617397
148.947757861021,2.13317109797386,0.264579128857192,0.11039702873677,85,28.148865468071,3.01198738727665,0.0854360342795481
225.407263777839,3.09612156969605,0.00374692670499416,0.512353755533695,71,30.6719952132643,4.04975782902612,-1.5693069887123
197.172975345249,1.00155118760418,0.110843049246424,0.306629532482475,61,30.403735835271,4.06587359991959,-1.22103384706735
340.686253472074,2.4711739904444,0.00413091489095167,0.323087312048301,91,28.6017939454348,3.58299510790727,-0.503541741108716
218.89882537529,1.61817056442874,0.000202583525833885,0.691535444697365,94,28.6861222218052,3.67372997537993,-0.563477734533867
286.510763476254,1.6228411899096,0.0157224782591501,0.856571031268686,69,28.980629381579,3.3266293200649,-0.427827576846751
244.555014054351,1.00927250127485,0.0116180399953062,0.695485995849594,92,28.7977000874237,3.91275693237416,-0.897326143632269
277.432940813207,3.63389360795452,0.509832317393086,0.188556183828041,66,28.1028369007045,3.49484870361178,-0.173364049608706
200.144907549042,0.954761666960382,0.155620163877875,0.839660996105522,83,28.4091042824323,3.50808720666797,-0.405338032021542
222.72040684371,7.94640402035833,0.0190703759890869,0.564690620405599,88,25.2642082727444,2.68579332816143,1.00069343857523
219.700379431321,1.03037323924113,0.0109952147050367,0.892322043888271,93,30.9851305108239,4.39872431893345,-1.51433061655645
218.027620301476,2.54724658191073,0.0695999662811168,0.196481177117676,82,29.1952248410869,3.87599367462991,-0.947488801254264
229.60753968587,1.53144075170515,0.154417504048197,0.603178686229512,78,29.6518406498168,3.77367420581478,-0.999198850125099
315.992168338681,6.07169692103094,0.35236075072041,0.527311468279913,79,25.9508577368229,2.81371342336296,0.724311552954093
199.150772253359,2.88087014135488,6.34366216328574e-05,0.60134878847748,83,29.1904848782776,2.76017277536722,0.0705409114072743
198.500412330546,1.18305507509128,0.12183713770894,0.500735576963052,79,29.238867472402,3.94391178348955,-0.996999265705106
278.554391153306,3.09098798803181,0.00621686081886064,0.934213045538466,77,30.2077929827822,4.27094542519399,-1.19951310534315
236.297572747105,4.17519251480644,0.0123992700897513,0.707143409177661,62,28.5442673604093,3.18821144550417,-0.25787789283768
277.15678002658,2.27265829080588,0.179362230261585,0.563395358389243,72,28.0807441257096,3.23947694554301,-0.00669428232066782
165.203062941353,1.3706647102633,0.0155685032829581,0.977132928092033,88,30.5333541184384,3.87087736918629,-1.31509214021638
267.512757155414,2.01386288990531,0.00861511446019786,0.875741918571293,61,27.7197916996349,3.5450738726532,-0.195905242174649
276.31688950257,2.33190324319154,0.718676371936425,0.521882550092414,64,27.4181661540538,3.21822994879518,0.109467517986484
259.401966898536,4.22175066969003,0.0214750248389563,0.334882074035704,85,29.6256985391073,3.59782949519429,-0.607776497378694
156.785294170987,2.84348827132513,0.0635103658841516,0.84033318143338,61,27.679043715774,3.20032910308085,0.0242245710514604
215.087026739063,4.89806329432121,0.00399504939083105,0.0867598974145949,82,26.7659441687783,2.77099750545803,0.593703321283916
226.774297089839,4.2742019484746,0.237862147343167,0.526802498148754,68,27.8556220800051,3.71874241122737,-0.198492918834085
265.150597127348,4.69669242729983,0.154967718413484,0.752954375464469,93,27.3177868750961,2.97899238412192,0.111795960375368
236.843125211355,3.08052758499457,0.177577336331937,0.525247371988371,88,28.4414018929441,3.35308239525511,-0.263849217694753
201.362864797475,2.26635768956563,0.241446241711206,0.785024659242481,76,27.9818402865189,4.06669334147444,-0.628502600873509
162.037245787092,2.78579469647027,0.871923020341251,0.964911647839472,83,29.3466819330592,3.75606260005467,-0.663249475139973
85.2826897815991,3.1543925553343,0.128205726350685,0.350048132240772,72,29.1836857084795,3.98347859754516,-0.912068142583411
218.354858616692,4.96839199959209,0.540364957355016,0.463514099828899,79,28.8556004053091,3.94163962671194,-0.708369470288441
169.572280936992,2.36473032503554,0.0159590573365915,0.895553015870973,94,28.9668826195952,3.87577045840898,-0.601056357930189
301.39360683512,1.86002762532772,0.515911662566702,0.706648034742102,76,28.0029611935542,3.111318067409,-0.137006662347082
220.852435812638,7.69235746914838,0.190233227849422,0.66075898706913,95,28.6865805083056,3.5675183779834,-0.678812758470118
212.205864738461,5.7960238660529,0.0926570865445342,0.517996781272814,82,29.0915916161568,3.37248377805926,-0.432792734729381
350.432630769696,6.01181244216534,0.140214162248048,0.988458743784577,66,27.3512651707777,2.86768822870358,0.287344546511051
191.544072417814,3.03330175494675,0.234586818998934,0.693026579450816,77,28.2787559921807,2.86289621027607,0.218833104711786
163.070673128803,0.912403997866345,0.0041039281753074,0.719215812627226,79,29.1948193912581,4.4633799437038,-1.15548249911722
221.396842960252,3.78210311523298,0.000497749697054101,0.850594423478469,86,30.0761774301254,3.91091736763839,-1.20293776393366
190.31093307304,0.610279216363123,0.0384390703041634,0.339687871048227,66,30.340047277507,4.49036301055506,-1.4194145345171
272.122050013789,2.60057289551525,0.556733730090667,0.26180153992027,73,30.1969304250645,4.4204644853881,-1.63166135666127
281.587990699067,4.29068118614256,0.000653054490862533,0.635852225590497,83,29.6097477583528,4.23870130080262,-1.15632583037141
262.16725642382,6.85233140710034,0.057598673733422,1.36492626338039,66,27.1252121747643,2.80387532489481,0.415652889988878
165.459039568161,8.02509007494174,0.183208092144723,0.371426027733833,88,31.9996224228674,4.32193088934963,-1.55815560493738
260.084110192106,1.45750389461337,0.27047029051971,0.351578785805032,69,29.3495352063048,3.87503884593582,-0.889115183775883
230.650716359541,0.879937144045385,0.00345591625131642,0.513879389502108,62,26.4104878189129,2.60243427350753,0.636523279016429
216.836423214535,3.20296060501083,0.294647622692342,0.634500778280199,84,28.9607592187632,3.95255539813438,-0.879735593533394
306.456046678977,2.03282539767002,0.0537070816655557,0.417460420867428,62,29.2812067089455,4.15249552433793,-1.00788046849896
210.782734899956,1.10161964247115,0.0724636903782759,0.838230008492246,76,27.4610595664741,3.63155737821558,-0.37061741189513
158.983554758581,1.7993282124966,0.00182238032997563,0.274071569787338,81,30.0202458407225,3.44819583193978,-0.696466346077193
203.382507499945,1.64843197351542,0.183985811947372,0.383469751337543,70,26.1799414822712,3.29282310453092,0.280717382817582
264.66512917382,2.0654586516732,0.249747788377818,0.266176670556888,80,27.7377811608416,3.7290978842571,-0.49418657774182
224.59685015838,2.98700747448738,0.376880500456654,0.559955306816846,68,28.5830585107478,3.61596623549504,-0.744704089629897
