"k","rho","dispersion","tm_ini","tm_ini2"
4.32090481854629,0.00288050168929804,0.14152511562124,67,114
1.39791286766357,0.0411139042500736,0.0796450307404331,74,94
0.689110284816409,0.0381024617652137,0.101115776924416,78,118
3.36982727517639,0.129790682073771,0.149381552822888,76,140
3.68355361822078,0.286129481099677,0.135046048950571,64,90
1.99736220775837,0.000567374093491097,0.151928313654754,70,61
3.89582017240167,0.0726726700269043,0.0861342235002667,88,62
2.45875518631416,0.019729641530446,0.245737026233008,59,102
1.61622138366227,0.0310216490727912,0.290937088662758,74,103
3.11687790867245,0.35016016499924,0.209969372721389,91,131
2.39762119567876,0.029964070240516,0.154181162052566,81,113
3.32533755769685,0.164095761297493,0.454065855357582,82,113
1.0292902049189,0.131064091191152,0.104808249976486,88,90
0.698314617864418,0.36032020440703,0.235212078085169,93,117
1.15850684557369,0.916146983615005,0.538295792001728,77,121
3.02981507974974,0.126531670746655,0.10020195809193,60,132
6.26244634340464,0.00357940258417173,0.200788588263094,93,60
3.92239696536439,0.380884195528743,0.0692613642608793,66,79
3.98198974785498,0.661127984490769,0.0925819452386349,64,142
2.52227839170881,0.0136644373816128,0.0379441701807082,73,116
0.459333746731398,0.00170354973416145,0.142023353550893,85,98
3.53951048500518,0.777231183628435,0.10002054576762,75,59
2.63611838822105,0.78518041071124,0.324981266167015,94,109
3.90868601817077,0.0271339854422007,0.0519091808237135,60,64
1.33107375750747,0.00849636344409397,0.259359499206766,93,63
2.81540248814728,0.213363169718278,0.0809157217157583,70,126
3.07236522536328,0.328511597920195,0.0293334147427231,85,77
2.93817812168175,0.751486822664464,0.0721151863690466,92,86
1.94960967249131,0.52726892115539,0.0111699062399566,90,63
4.30925596359468,0.128845462933393,0.190878395086466,82,130
2.24064920731288,0.425960900167044,0.216523440554738,81,98
2.87919567095795,0.14351820964256,0.0892583231907338,84,102
6.3663433186475,0.0565157432160762,0.129903057124466,78,89
3.38559653534807,0.00303827628193239,0.229628181912049,76,104
2.41185927721722,0.0653020817491459,0.0641724218148738,59,72
0.817129428308253,0.104811920279867,0.174487826647237,61,62
8.40418870936087,0.158504067822048,0.373206829207438,64,94
2.42484233279086,0.216888054576951,0.115205143332299,90,99
5.70886600476787,0.0143687515159495,0.0916417895350605,92,76
5.34004278043177,0.0333456538259999,0.147652647225186,60,87
2.77557945530722,0.167581503904761,0.208123232703656,92,100
2.22429199536941,0.345360226417492,0.113751617027447,91,116
1.95985828743839,0.00272318145895879,0.123750478262082,69,69
1.77690406910813,7.56323024314707e-05,0.0917413046672268,69,72
0.69756076935284,0.190628627760159,0.229236441431567,92,138
3.82786278872887,0.0342012151568869,0.0450451953802258,68,107
3.26597450507759,0.841869724588026,0.191428508400665,92,81
2.25706285971947,0.445927185156517,0.827172589721158,77,139
3.35636159189588,0.542301339363437,0.302706342190504,61,122
2.21190782741578,0.0269652369553751,0.0797466712762285,89,103
1.77808580549882,0.0800649918653963,0.0713132582604885,72,141
0.844731717029809,0.320960653398313,0.0825445663649589,64,66
3.94640146175549,0.275105455602969,0.061468823812902,70,81
0.512793452548617,0.0429032047223337,0.0659659376833588,63,69
0.461094116457462,0.00745636455120056,0.0533319900807704,87,137
1.90269291699089,0.866106063734552,0.213873336669088,84,91
3.05201517192259,0.0241081590168574,0.147436128084852,88,69
2.15356724795043,0.200325049645348,0.074804331175983,90,83
1.06877617571305,0.177962960302968,0.239866891875863,92,107
2.46808611023716,0.0118901427252642,0.418532060226426,76,134
1.18968600799783,0.384093042966634,0.0502179367467761,63,125
2.14017773698042,0.446989242134416,0.729727091267705,83,76
0.506808922475638,0.300819992760013,0.0935071366839111,92,120
5.92851270296411,0.547531174727875,0.116852895356715,72,123
3.08127360666686,0.162547519610124,0.072782942510911,72,125
2.47278961739102,0.115883355689409,0.111249685520306,79,84
1.2098930127023,0.192691750527413,0.767663715174422,69,136
0.627314285154402,0.00446902435260919,0.0548358849256385,72,120
2.72336908265641,0.027997730559723,0.112814505088615,91,90
2.15201677651518,0.0591601434531102,0.12289446773083,68,127
5.26477589558481,0.674343361658977,0.0800797615665942,67,121
2.35855779375203,0.430100617877716,0.233704413451665,74,114
3.51691640546904,0.0189925159238292,0.166241315949537,69,115
7.1704344351044,0.00111683644612767,0.0682812070840066,79,122
2.77557945530722,0.167581503904761,0.208123232703656,92,100
1.11619972324647,0.0448307322731066,0.0657961736677438,93,66
2.47731670981504,0.124044913946174,0.0669073064345866,85,113
1.55669037221265,0.219771378127005,0.206661738222465,78,59
2.162104980924,0.00107591626700578,0.268053942801809,93,64
2.62809178288187,0.0555636474951255,0.40034929686226,63,78
5.06440822462284,0.0691671240431763,0.312867434311181,69,91
2.75563709921178,0.272048530045205,0.454376024511956,79,95
6.14980432597134,0.234697653190401,0.20634758262895,81,135
8.4112571626247,0.105560580096728,0.707005562106131,86,72
3.52373370344966,0.0332910432156953,0.631941117811948,65,103
2.51878058043138,0.131825916300446,0.151000957004726,91,120
0.677698565619633,0.77543919251023,0.927603595191613,59,138
1.63977834708843,0.950273628735077,0.138380909278156,92,108
2.70501000624327,0.000752607932240288,0.0219778261803431,79,69
2.04760623356159,0.0826831213984785,0.115295179653913,65,130
9.35652777813896,0.194634630544382,0.173338481457904,90,106
23.2422710054615,0.677055911412246,0.184453365942034,69,124
3.38131486614998,4.51633981293717e-05,0.69565512612462,68,134
0.697190164527122,0.000654296607635501,0.128507560351864,69,66
5.07844948634378,0.00441430457671634,0.221884698141366,85,130
0.701061809258417,0.00770168129959137,0.147115016588941,67,95
1.60336775581868,0.0805499316296692,0.320316816032669,83,135
1.70662572362604,0.43597245622172,0.299327185610309,61,107
0.809803055830546,0.0203104190598779,0.35454015850724,84,121
0.292609756571746,0.137668499312224,0.0921550794708109,92,66
1.977634730234,0.0295502902202235,0.179515533149242,81,89
3.7848783110911,0.180547940413464,0.0471433205530047,88,109
4.08825340792571,0.0106542554209314,0.0903263941872865,77,105
3.80982845412424,0.752816089976675,0.246527723941709,73,112
6.30427218637354,0.215643344102317,0.0710525891582508,83,62
2.46875152515998,0.223677267924205,0.158995917635868,92,86
2.32615962658405,0.0283405934675127,0.825201687170193,81,91
2.2961479582859,0.536512277115447,0.0252953723364805,87,110
1.81987110159436,0.962378512215699,0.152669796265646,59,78
1.5579244848051,0.21583670085866,0.314964576837454,83,94
3.87967476139577,0.00251084845627106,0.00639179372228682,70,82
5.1313653852056,0.0345092636149996,0.0890228587353455,60,69
1.50989386785485,0.191503711072801,0.0752983009442687,91,133
3.79570638314085,0.0900287118065913,0.0834616776555777,87,127
0.533472126861601,0.11357007744901,0.0977437005515689,61,129
0.905949848784481,0.500398932408069,0.0986719159409404,70,143
2.26186611728912,0.301363597098009,0.0541177336126566,61,102
9.37193640680889,0.000611053562380874,0.382417976856232,89,101
3.7290033106692,0.00587927041746755,0.277079229782597,69,120
1.92594823093938,0.0196966517554035,0.18396628764458,76,65
0.754607582516228,0.53442447009998,0.311262760311365,94,142
2.75470417251436,0.00292373050579924,0.11562894214876,73,111
2.64351287786157,0.00201372265783948,0.16471001094904,66,64
7.07269232572516,0.163058496441203,0.0332471148576587,78,130
2.23426690602422,0.0169908316725438,0.30974918580614,85,85
2.68918009484596,0.233037982990906,0.184439779259264,59,69
6.29557891468616,0.451842953607999,0.373979835771024,77,141
1.06722852151343,0.00562701137784219,0.489829991843077,65,131
2.34533242172186,0.421052095032457,0.19736659899354,91,103
2.8111249924627,0.00212935775452104,0.267013952601701,80,113
2.25548930449922,0.00810531978329729,0.496426213765517,83,134
3.11473781182777,0.2815904748359,0.414528132881969,76,87
1.56219029483536,0.00147282058938553,0.209783673752099,68,79
4.85787130300667,0.0465046671348007,0.145623351100991,88,136
2.52152339251109,0.581097629386554,0.580707770073786,62,122
0.464874681299011,0.0964406390687904,0.102455823915079,92,139
5.86060623136039,0.0060813397590277,0.109855998577576,66,125
2.28586731369233,0.267245349202813,0.150549185587473,85,132
5.01980507574736,0.0983600508397867,0.0341016033336915,72,116
2.45228057728821,0.0259811554361473,0.0796675402671099,93,97
1.80721732237475,0.203148483301214,0.102885020896792,70,95
1.25863782116025,0.00220914996829757,0.171248396238812,62,118
1.73924339543541,0.733119134875657,0.135527340944692,86,101
2.85259295469112,0.162761413926048,0.0482487299013883,90,61
3.71885264660861,0.20998211727731,0.0386009613602726,82,108
5.00502221833892,0.0466674899731449,0.0822333819232881,67,138
7.0902167252553,0.0227969005397205,0.116100314073265,78,105
1.12944307473556,0.0593555872270175,0.26364750508219,93,143
1.23325660253386,0.141959537387657,0.152583928778768,88,101
2.66466346694063,0.940862764766824,0.279197297524661,70,108
0.174064153254012,0.155575054950251,0.409602000610903,76,91
2.09981483424338,0.637925094123506,0.167572536040097,66,116
5.75559843446018,0.115227056533632,0.534526163944975,67,69
2.1666666201689,0.0227963009220565,0.214237578576672,88,79
1.54995704492204,0.00184746420650226,0.266240463551059,73,113
1.43123501159891,0.448400318159964,0.0253087621286557,88,142
4.0870672937433,0.368765301551462,0.0915746090468019,78,143
2.19872105796456,0.117459555475953,0.123303891706418,92,134
1.77808580549882,0.0800649918653963,0.0713132582604885,72,141
6.33631492477374,0.0874010307819259,0.334396545542404,79,79
1.90627944930696,0.438178989298386,0.149822244475337,61,129
5.27365287451634,0.000242600387161394,0.0510316606240883,88,77
3.65860399380715,0.0157124811222489,0.0951057935891147,75,97
2.09603887794546,0.0567797851341884,0.405312495771796,61,100
2.41185927721722,0.0653020817491459,0.0641724218148738,59,72
1.2527827783615,0.389707088048743,0.507860230259046,84,109
2.11857837875903,0.935119582476795,0.122943879395509,87,113
0.488101575947318,0.000788329634443365,0.264076918829232,71,142
3.92939549875163,0.0965982632209228,0.039069504942745,68,121
1.38498849145038,0.0675227922891876,0.0825512558221817,79,59
0.500267977250542,0.537502796856921,0.367469880497083,71,59
4.02889467223402,0.362624904691818,0.612091136630625,77,87
1.59450419465514,0.289793276717623,0.162013543769717,81,118
1.27685242749761,0.0316713369475967,0.108588627178547,93,60
2.8210281478846,0.287190354478189,0.346327016470578,79,68
2.34533242172186,0.421052095032457,0.19736659899354,91,103
1.53792302464104,0.554805348462738,0.575421282788739,77,132
3.14781667316391,0.491932029094979,0.110811934812114,94,99
4.92264641801595,0.632590434809992,0.546802609732481,85,115
0.657446491274289,0.247903035746139,0.109011870808899,78,96
3.49979989441395,0.199161992132521,0.178105914033949,62,68
3.91460194404984,0.00157220511204091,0.0690652260091156,71,85
3.6556264700788,0.0257270614172489,0.451165684731677,84,112
0.838795964776076,0.199682362167106,0.0514379946980625,89,94
3.1509703291917,0.00573002204831579,0.144392712033474,91,91
1.46997308385151,0.952405821254237,0.0890043998350108,74,104
0.893644356448654,0.128549113475396,0.0559399589698723,76,119
1.07659609530778,0.0978833505679204,0.0991719926241785,81,116
1.0725988593558,0.225374879025888,0.0958993442235084,60,135
1.74774802599925,0.167935384776768,0.0765585537642877,71,139
2.36570325325538,0.829273192903761,0.10896830000899,76,137
2.55184774536486,0.569074188955394,0.082333616912365,79,118
1.36342579877036,0.000601609416847276,0.195426775059522,63,68
3.64319771476299,0.00374561323820942,0.234668280765888,69,124
0.844731717029809,0.320960653398313,0.0825445663649589,64,66
1.54722811488665,6.56250725729118e-05,0.182303509442136,65,74
0.719179965296492,0.209673144722445,0.11580844828859,72,82
5.53679170046632,0.184255717841133,0.416674010688439,62,115
1.62452973155632,0.529347119343859,0.133759368411146,67,100
1.53043926487688,0.00331990245404773,0.0494020790793002,85,72
5.23293349979678,0.0139686467220627,0.153998002642766,93,85
1.27347417917559,0.252685891969465,0.336850413429015,75,127
3.02984776551334,0.0294298157407419,0.619277310333764,94,103
0.843428018894104,0.307562117146768,0.0594672253355384,61,124
4.99957861040156,0.052157059928267,0.967643446999884,81,134
1.20872660054258,0.444683103183468,0.176444625481963,75,143
0.533472126861601,0.11357007744901,0.0977437005515689,61,129
4.25334785350954,4.01950971330306e-05,0.0312117899302393,74,115
1.54115985634949,0.7733535440728,0.062495846894373,68,98
2.18943308461869,0.863715684420198,0.0983691581059247,83,104
3.54977510381923,0.0266768436440611,0.501691072946414,77,81
1.72202365296792,0.514178562285455,0.0903303502127528,85,118
2.61195037469384,0.487249066032122,0.122019087536038,92,93
1.07659609530778,0.0978833505679204,0.0991719926241785,81,116
6.55091443726255,0.0383614176853075,0.172153591567919,61,80
3.93547050559229,0.818826678675133,0.0521334516281844,87,113
1.19289689547723,0.00362131242029608,0.183480006176978,67,110
3.30092472868874,0.332426714122857,0.250210220459849,73,59
3.42929541592561,0.145647749673802,0.146176759327611,84,93
4.17943948554989,0.15139682069967,0.684032314224169,70,131
2.36721502217686,0.0109130828452572,0.214804532704875,85,87
2.07174519518505,0.00626254816269862,0.313302362990892,64,95
4.01045135047175,0.297495788392744,0.0512376315891743,82,63
3.63057773665359,0.180340441124813,0.296312951017171,60,132
2.76513929839551,0.29240879926642,0.127426069229841,75,85
0.87559444320836,0.967789433322013,0.0196410357772824,94,73
3.3516830682533,0.00545043038033101,0.465848530875519,72,88
4.34322302466692,0.00279893419398584,0.240277578407192,90,99
1.94960967249131,0.52726892115539,0.0111699062399566,90,63
3.18439143166302,3.04129509863254e-06,0.0930305738002062,92,143
4.11660661600636,0.109879535278095,0.063476619706322,65,87
2.74874907267418,0.074492098566314,0.73352653440088,69,119
1.88376533198599,0.0598143315616098,0.0303218713961542,65,62
6.69165755885722,0.0958033015407476,0.0634991540573537,60,105
3.20891242059134,0.162754793538251,0.13346305093728,75,120
3.73537109568586,0.0114283876991626,0.875188876874745,92,109
2.62962027718533,0.000614540149126931,0.27400778606534,63,123
4.18232608145967,0.00944826006871913,0.392205672338605,65,132
3.25876621430165,0.0633699615705262,0.0629545856550242,79,135
2.34494486385458,0.00326119469721455,0.148696253928556,72,60
3.44265454746242,0.218344250250244,0.0656631544239832,65,98
1.29018487117758,0.128275072801117,0.192418419290334,73,102
3.53358391397864,0.0741399718648974,0.224633463425562,70,143
3.96779946663081,0.212644147963525,0.0803433659020811,77,103
3.23614052721059,0.00154037440480824,0.0828171338469661,75,110
3.42742664130833,0.0152842108027634,0.290503083728254,90,132
4.4684735109037,0.174479539532739,0.496227422496304,93,125
2.83779856614903,0.0182360215365084,0.16086527123116,74,59
2.24064920731288,0.425960900167044,0.216523440554738,81,98
4.39324311464905,0.0190873901109163,0.0635408519176,64,68
3.41021453993374,0.16173507482351,0.0298848710954189,74,115
2.07883881523261,0.288271845219709,0.257610379252583,60,86
3.42644560682182,0.00611090093862765,0.093629147624597,64,104
2.39361306594994,0.0133450418628933,0.161376222760366,59,138
1.02331969007595,0.00556727085462723,0.46367889107205,71,125
2.6693999329449,0.0103660865715357,0.0647573047317564,80,108
7.92838671620434,0.185336014622464,0.0748763630145608,72,110
2.96146542178549,0.0338927563340344,0.824939736863598,90,142
2.71559385033347,0.0886109622664326,0.251995568819242,73,113
2.0771988177454,0.142429221975837,0.185755055397749,90,68
2.21368573425344,0.0946263221328658,0.297489560674876,91,86
6.02850053688708,0.276154509630268,0.0703504937700927,64,102
3.30211260563567,0.207401595501559,0.30994260055013,88,136
2.10277498224766,0.0217286026981106,0.393082048589214,62,88
1.08267599933826,0.0544157238453361,0.101399527942438,86,138
6.06958464573865,0.0200714480292197,0.214626118252514,88,72
5.4751045138252,0.000903192764351132,0.114505249075592,73,119
2.31307659127442,0.0414671743165293,0.113297321600839,62,79
2.22539086696398,0.00205736976526502,0.177433756659793,62,135
7.67253226596767,0.618248166315175,0.13752644877179,79,125
1.0179625836253,0.198984691208493,0.070249353768304,94,98
2.96900895244515,0.0191297846234586,0.0731556373648345,66,129
2.8231083298038,0.00169204719948486,0.369315744843334,66,101
1.71012182177078,0.689884175014566,0.396545031107962,82,143
4.58831512039632,0.0826252940855996,0.330347439507023,84,63
0.519072591390267,0.115606099738214,0.224735178053379,84,129
12.8293086369808,0.0646604415921693,0.0856935968622565,71,72
10.4118527275987,0.00487641843670938,0.177376284199347,69,98
10.8222618131496,0.0595643140083885,0.151078685419634,71,122
1.24827124046409,0.710193767620629,0.239961005281657,92,134
2.41439433203299,0.246303739348094,0.138609020039439,86,81
2.49627014222141,0.337635821054361,0.0911407861858606,87,125
4.02582631576607,6.82526276181767e-05,0.0224249162711203,65,139
5.5970360450163,0.00155047213668837,0.0541524281725287,63,137
1.51244021168414,0.793647202922211,0.111939449710521,91,138
0.50418748667657,0.463119640203274,0.0768007538279313,83,91
7.65961851680602,0.14230157379061,0.154057312726499,66,85
1.63622103344658,0.0696085821751934,0.0648563106078655,70,125
1.37909716613504,0.0477097454457627,0.184273791499436,76,115
0.269466515265004,0.310832565524204,0.248777662636712,91,80
1.76720536936071,0.494061303895901,0.119075781898573,70,126
2.21190782741578,0.0269652369553751,0.0797466712762285,89,103
3.38559653534807,0.00303827628193239,0.229628181912049,76,104
3.67558257103013,0.0183868315872841,0.198409335454926,81,80
2.17309731771588,0.0729998717736822,0.389421032276005,76,79
2.42845339563288,0.0122317188077564,0.100530671654269,70,64
1.52844665767447,0.41220886526828,0.584746591281146,77,71
1.89365307232601,0.44289523922742,0.110539364395663,60,72
1.45916344204382,0.24306831802829,0.983659708872437,75,100
1.42710589337589,0.315683884438346,0.0492506605639923,94,121
3.66923827454833,0.461118896785691,0.15298832138069,69,76
2.44312106885094,0.00145169564330649,0.232071355052696,72,83
1.95539059187932,0.70886450442804,0.12560488950128,77,99
2.61495592808787,0.846155178198004,0.0375330314758299,72,120
2.34494486385458,0.00326119469721455,0.148696253928556,72,60
3.0711833916508,0.0248134760697929,0.0126922924537212,59,121
4.82487901044788,0.00938705939796814,0.103993893942524,70,96
1.75615627578016,0.578808061865653,0.0831519216299057,72,92
4.92072110494666,0.0596018902333459,0.782820105087012,94,138
3.49118214973376,0.0100321944435342,0.220132635440677,88,116
3.0711833916508,0.0248134760697929,0.0126922924537212,59,121
4.8676686600332,0.0213073546935078,0.0245663727494784,91,133
2.67953179786049,0.00206146583168523,0.347741431670746,94,71
1.92615618958588,0.0946455152334755,0.0599937061779201,92,80
3.07943816104842,0.416143802928741,0.107867799000815,82,68
6.44977820742727,0.00147267458169262,0.596376280067489,70,108
1.977634730234,0.0295502902202235,0.179515533149242,81,89
0.776238086109244,0.0539048429187534,0.0750449677528456,91,99
3.13211405083963,0.318353710632866,0.0684357660356909,60,93
2.20750966318635,0.0252850214327463,0.149605756412441,62,139
2.2447612497053,0.781911762264642,0.342803999229638,82,75
3.63527828121321,0.983043593454087,0.183889485396119,87,96
6.70704518566014,0.529348375207973,0.136624162422266,76,128
5.75984200077161,0.0607451796527077,0.128095477145398,91,78
3.17230124612493,0.00992055984451686,0.11082431813702,90,138
2.42230055822748,0.119522955048516,0.0948268785141408,68,143
3.20687988021143,0.787538445455786,0.0170274947304279,63,92
3.37598327339481,0.00202366341886117,0.191774051034672,78,66
4.25912358727114,0.145916145953345,0.125989335821941,86,68
6.17906540087691,0.842854970652044,0.0200358568690717,86,118
3.04763119511582,0.0153027266813392,0.277234867130507,64,123
0.82545193220083,0.0180028961063541,0.120716543348876,65,83
3.52603637476232,0.146994558011651,0.626054815323948,83,122
2.91070484957667,0.0238004841702879,0.0476066535477595,68,107
0.533472126861601,0.11357007744901,0.0977437005515689,61,129
3.67868024032484,0.00956113508149369,0.541994888451774,93,73
3.50580911157679,0.385835718640552,0.562413137406111,77,112
7.07269232572516,0.163058496441203,0.0332471148576587,78,130
12.3314867713517,0.266899450926265,0.731060018299485,72,68
1.04450475205055,0.524425454360895,0.0678490367718041,62,105
1.30734159596429,0.0183457477320828,0.235158842583376,86,77
5.81110083956425,0.177221494082706,0.335981560405344,81,142
2.25629058064465,0.878727247031944,0.35534765784042,62,111
1.02074379447981,0.401772894975948,0.157800283058416,84,132
2.42505476127145,0.134399184881696,0.0482638492248952,90,90
1.73445337410509,0.0183904348023026,0.0788972522132099,81,73
2.96900895244515,0.0191297846234586,0.0731556373648345,66,129
2.54618560167925,0.0147120021352387,0.264871429419145,83,80
3.74222902945338,0.527108395727372,0.372635986190289,92,122
4.30408179340187,0.0101490874544692,0.150935754824095,63,98
1.29018487117758,0.128275072801117,0.192418419290334,73,102
9.2243748279794,0.102224877738491,0.339090915466202,69,116
4.14665734351703,0.0662596926964636,0.633757111829015,93,100
1.57297455386847,0.689210827267759,0.105238647432998,79,111
1.53812198007787,0.249831812029286,0.0643774621552855,81,118
2.96900895244515,0.0191297846234586,0.0731556373648345,66,129
3.90724513530306,0.0092825096190715,0.121859305483148,91,140
3.11207601434756,0.389012620114062,0.0613291719928384,71,120
3.77042630025003,0.351116426140334,0.331899998851109,77,116
2.99378760472563,0.245625069457409,0.0322370626963675,64,99
3.26823969387837,0.215683646778338,0.141951861302796,74,83
0.631833324928026,0.393883013006859,0.0864866927731782,90,70
3.78297352947763,0.259815891652894,0.777393450262025,87,126
3.69297394626976,0.125747082908376,0.0246530054137111,83,68
2.95355264869627,0.372803481693578,0.171710736773162,68,66
4.41405300273922,0.383625840857916,0.0980796979274601,91,86
1.4377525312464,0.000230002762784748,0.521038903275852,94,60
1.56358811839657,0.0644481405464668,0.0290057011879981,75,129
4.77528055410707,0.765265710736073,0.723181021865457,63,80
5.01865155806607,0.308205382752648,0.0384248950901548,74,59
0.985465153485286,0.649082136141483,0.165818807760072,89,80
3.78601666706944,0.0102345479257891,0.288990111090243,91,141
3.38512604575763,0.0583962481944981,0.294963505351916,74,141
2.51725144447559,0.661629801210199,0.137262588599697,83,118
2.30277830808512,0.135994688610732,0.516944480281832,85,90
1.35729803686585,0.0548231190044538,0.194662109356965,74,140
3.72648280985449,0.209319284123753,0.139296269277111,74,75
4.30450526273776,0.296453145184686,0.240684370277449,83,97
0.980590705203376,0.853304483557169,0.149788787498457,62,73
3.353198571702,0.840290309306908,0.0537965085823089,60,141
3.47665111221169,0.251541635389178,0.145550845656544,67,60
3.64941090517553,0.341409101773109,0.816047213738784,69,65
5.5970360450163,0.00155047213668837,0.0541524281725287,63,137
3.19863806928324,0.658074828644152,0.00743476767092943,70,113
2.2447612497053,0.781911762264642,0.342803999229638,82,75
3.75237719494986,0.22584156468464,0.04346594796516,64,134
1.99274324639657,0.00683847746652873,0.291614818386734,61,102
3.18542539324576,0.131191901785309,0.523306509893313,72,82
2.43746485153536,0.0624231581698259,0.132280457299203,62,92
1.53091857174196,0.00160528292082471,0.164274218026549,74,125
1.51661315850408,0.495068496360682,0.0157213057391346,61,59
1.23794869738458,0.00775921880422348,0.0240938843544619,82,60
1.22356193914091,0.270343379883284,0.033200605539605,85,68
0.9415327262253,0.11992892390218,0.501301739455759,70,78
1.52770400884086,0.0200899705956304,0.0729299458119284,80,113
1.37880737808955,0.0286921497888064,0.09010648005642,73,126
3.16713632780638,0.297891583131714,0.447883938672021,70,81
4.35821181995925,0.258776519227595,0.0610047406516969,86,102
1.51544161176709,0.007843813380178,0.239802335947383,67,132
4.33335366626669,0.871973255161043,0.311281099573792,66,93
1.73189789666699,0.148089707726664,0.225179974688217,81,140
5.72816811550646,0.793448577988866,0.250686290204744,81,94
5.11785688489416,0.449846145403637,0.165445956401527,85,86
0.784404591957672,0.0747408765969215,0.177956081693992,64,63
2.41509203367158,0.00558173253213061,0.617728060577065,64,118
0.353938789896659,0.454257836020734,0.15852649588925,82,59
3.78626628875075,0.614886602627119,0.0769414124079049,62,104
1.4928940891593,0.0598472903872133,0.580852074082941,69,134
0.955140708625841,0.232968858697988,0.23039252916351,72,111
5.07433497126637,0.0193425536242755,0.148365554556432,60,108
3.65012776172004,0.00368384089474431,0.51051865471527,70,141
6.59489569651035,0.19662952513976,0.865162017056718,77,139
1.20490985778715,0.00861662372723351,0.047587345354259,60,75
7.32775694905379,0.00532445371750093,0.486607083817944,60,87
0.949798920575856,0.0507458883400201,0.186044492758811,80,128
8.76772310561396,1.6420872333879e-05,0.116910669021308,77,76
1.97169247217076,0.0288780133922544,0.280533078201257,77,103
0.510448450241335,0.327770459768428,0.0263127323705703,61,80
4.59329179896954,0.038017511056375,0.120412653317795,84,130
3.75237719494986,0.22584156468464,0.04346594796516,64,134
0.546045313236429,0.550614022931457,0.250601013659592,78,141
1.62167342742709,0.303995841074728,0.162117997246284,78,107
1.07659609530778,0.0978833505679204,0.0991719926241785,81,116
1.11675368803484,0.498756617864583,0.423729328205809,80,95
1.79338413790211,0.00549884886903542,0.0579457244864908,60,131
5.4751045138252,0.000903192764351132,0.114505249075592,73,119
1.83291592415856,0.022148151673978,0.0700974840703107,63,102
1.03424287488393,0.0446921014619773,0.0906891388598117,92,76
5.13176778524305,0.271962114405101,0.31539800356673,90,68
0.661543081774945,0.259630626917846,0.281362635838584,80,122
1.70472671204243,0.00703972619150472,0.134791218550819,70,138
3.52603637476232,0.146994558011651,0.626054815323948,83,122
1.9573371329471,0.0502448716993722,0.267746542114764,90,134
2.3834226441748,0.45771783583024,0.0974469023417179,63,100
1.5270387902087,0.0581743177428949,0.53336333646439,94,106
5.63118237507451,0.0375591531774195,0.780161548405886,90,70
1.80872980516554,0.00356716685078051,0.379283563161123,90,134
1.33074338047321,0.260442605736995,0.154296234948561,59,96
2.17894780886793,0.734971376436871,0.0812393811065704,68,132
3.25129190388451,0.00545292283922005,0.157466311869561,92,73
3.42266036350205,0.0255291406110156,0.373054613359272,75,86
2.27098445241876,0.00290028135279987,0.118495865559684,82,77
1.01514049016373,0.256998832390972,0.0469831554219127,67,134
1.57533161396304,0.167115565757082,0.0397578542749273,68,64
0.707446601551184,0.528679172083448,0.0849025573115796,73,139
3.53802792465172,0.195281556853069,0.281690244097263,78,132
8.60204480227168,0.55659116795177,0.131488012883289,80,123
4.53860504336088,0.154830845501202,0.141603284981102,83,62
8.04037898699764,0.890592767316134,0.13482536970747,71,90
2.78885425750491,0.367787023015527,0.253592620836571,89,126
3.38733910040846,5.62245370906319e-05,0.0741488095372915,68,104
1.42729959937551,0.191151780365582,0.0509597858337697,80,78
3.63962241684403,0.00481003604112314,0.120249479120069,66,77
5.35668177365419,0.284094210185048,0.0199643492233008,81,80
0.416680348225506,0.418101383883684,0.0243041217327118,78,138
0.974553562207539,0.123886860980787,0.373944201972336,80,96
3.8176608724001,0.32737700089594,0.0685257062726558,60,113
1.11219912964125,0.27734458510688,0.127766227349639,80,69
2.06755668201505,0.11733370245378,0.33666361883654,65,120
0.680814099300179,0.499739579330579,0.121022037230432,71,92
1.7284476483487,0.168462358338518,0.206430765101686,93,84
1.33492733793898,0.00644089214554052,0.183210874802986,94,127
4.20880880066,0.0317926871237703,0.189928936062123,93,70
3.12485433684398,0.228639474308544,0.0900992806552238,92,59
9.27086216259501,0.00123186869574082,0.124716818798333,76,112
5.91292240369026,0.00100508610959966,0.0530371846812789,63,127
1.02311450559081,0.000679462446977989,0.0954169223550707,73,117
5.73300275311112,0.305195048752134,0.0195992328226566,67,126
2.46875152515998,0.223677267924205,0.158995917635868,92,86
2.23282451883708,0.00660339223023029,0.267095899593381,61,97
4.69551002238072,0.480325321829715,0.395604206016287,59,130
2.93288190472837,0.00763683742851764,0.0949016708125905,59,81
1.27387184027248,0.0194136277664988,0.0829075768124312,81,85
3.53951048500518,0.777231183628435,0.10002054576762,75,59
2.66433430194646,0.0268417016674542,0.0702458373906697,90,109
3.47584059475276,0.396412644897441,0.21288453249223,61,118
2.96043993216484,0.569775790257707,0.172035441501066,59,122
3.7290033106692,0.00587927041746755,0.277079229782597,69,120
5.65682945714952,0.129318120937687,0.250710587948561,83,73
1.7241279366015,0.000802052564459934,0.183062596945092,83,62
2.97461980438163,0.353436044855715,0.412381253520726,73,124
0.732890673129891,0.0206845344041048,0.416100580012426,70,90
1.69352975755474,0.024729575711605,0.0747001126874238,72,118
3.04404180675392,0.00131454237621531,0.11387606523931,82,96
3.70582740877152,0.325691140381701,0.0409035953541776,92,133
