"k","rho","dispersion","tm_ini","tm_ini2"
2.78524780380647,0.0337770199128047,0.0484297747685948,61,113
0.723364829091934,0.0298505481278921,0.09387838847089,74,141
8.92414473910451,0.380680645122375,0.036493953100138,80,125
1.18870407511535,0.0137300228372525,0.0187782148861128,72,118
3.40554769948725,0.170883427447285,0.0524225251313679,63,73
1.39795988486762,0.79320671853409,0.0329057736759515,92,111
0.736288976847912,0.10751364174145,0.0888488738764451,88,115
0.930759813179781,4.2071964090402e-05,0.101603812538087,88,127
4.48717306110399,0.00768846075958418,0.0575288804841529,93,74
4.17152470680854,0.0037307134854436,0.0233550242675822,83,84
3.82786278872887,0.0342012151568869,0.0450451953802258,68,107
2.88556070533394,0.10341432461149,0.0236613813322037,74,69
1.29337466290326,0.163625562251157,0.0548053493144291,69,129
0.506808922475638,0.300819992760013,0.0935071366839111,92,120
6.99401465153234,0.00780572517646419,0.0315645329910253,83,99
0.557693312140115,0.815321726573385,0.0524073182605207,86,103
1.92481869868126,0.570816522654401,0.0154928914271295,84,78
3.53958094436114,0.651011832031173,0.0341331232339144,78,138
1.04035247269137,0.000102622762468572,0.0138126428168297,68,64
2.26186611728912,0.301363597098009,0.0541177336126566,61,102
2.27098445241876,0.00290028135279987,0.118495865559684,82,77
0.596490800509241,0.537337983115031,0.15204838081263,73,138
2.64660460078599,0.0729361627268916,0.0734107500336475,94,107
3.73229720098954,0.130948119222914,0.151527162408456,84,98
6.94577766175691,0.104344346311954,0.0282933351118118,77,59
2.71053142237827,0.115865504560511,0.0524173809557718,61,123
3.6283443516986,0.00969980244945436,0.0123598512727767,70,63
0.650433856370057,4.98203434929156e-05,0.0404567671615067,80,94
4.95681959650059,0.0193437227359012,0.133910328848287,82,116
1.86330726486901,0.989580643515589,0.0692014489736829,85,116
1.57117410948292,0.0194944163386133,0.0859513679714059,79,66
0.839842800580863,0.0581738309772968,0.11588494759053,61,113
3.15549999441176,0.0402756092459889,0.0349636590108275,75,91
1.07041815836787,0.0033604242225564,0.262959530108769,59,88
1.18968600799783,0.384093042966634,0.0502179367467761,63,125
1.03467943976382,0.123601577101647,0.142084544058889,80,111
1.50475060793794,0.00819028787347799,0.107550524458155,62,80
3.59035649746431,0.826924413377236,0.0340289371731757,93,94
5.64352246200606,0.00118537037923209,0.433416300097743,69,66
0.187481197993533,0.0691736981858713,0.2884747965727,67,81
4.55706552966641,0.00349028145451884,0.120887977536768,84,134
2.11895545043363,0.63619903461669,0.0785863090642733,66,79
0.838795964776076,0.199682362167106,0.0514379946980625,89,94
6.41947844261859,0.060440853707229,0.0891785626665358,74,96
0.952247270480886,0.781348856850318,0.150725594979517,92,132
1.86494875299386,0.936368664705689,0.0606120221197792,87,132
3.10294820769634,0.492214011710142,0.045291418209672,80,95
3.22868693670322,0.0316181635409435,0.0333285097511486,89,115
4.14572046513355,0.00139085624897444,0.13388113623096,70,125
1.53117215786029,0.00265560488111806,0.018320268180385,71,119
3.34273052040191,0.480464690421224,0.0478695130315245,86,126
3.01586072387996,0.101880926106231,0.0339492985404309,88,119
3.27846941173163,0.0157651694210045,0.092035413103628,91,131
6.64035851684731,0.016387463721129,0.0403476083796645,67,114
12.1173077237388,0.100798965942519,0.0770936043744961,87,82
3.5793164189375,0.905840937956725,0.0258140382356942,91,125
1.38078084408803,0.0123356558519267,0.0776436808519065,91,143
1.59196758411915,0.19218934608031,0.067161773564294,61,136
1.92390498040312,0.144458804569519,0.037132223563858,90,142
2.41689878960881,0.0229802551981962,0.0961439222358041,60,65
2.46583918534912,0.0807076982010209,0.0984645483549684,91,90
1.12351520546681,0.0211550368931185,0.0377672160975635,59,126
7.34704474244165,0.729496917927593,0.060654136352241,64,64
0.706133471676681,0.789818787613256,0.0519941793754697,90,100
6.6412583292165,0.852387000255577,0.0762572176333063,91,130
1.63622103344658,0.0696085821751934,0.0648563106078655,70,125
1.19186354437901,0.0601429059044943,0.143966035413749,94,129
1.75223650765742,0.36074279420102,0.0414070589467883,63,117
3.89582017240167,0.0726726700269043,0.0861342235002667,88,62
0.718076923838433,0.693937511669942,0.193526999257993,91,102
0.80405149530246,0.0072263133600211,0.0432738237132335,79,84
1.2848023137337,0.173967490180459,0.0674925693791661,73,134
0.25131495405295,0.00105213267714173,0.0578136537224054,85,141
2.55300868270042,0.290489674316245,0.232463347297127,90,135
2.33132871265898,0.0207923272441106,0.0590794408348116,77,59
3.34565177673167,0.511888116180011,0.078110713744536,92,68
15.8594481074845,0.00019286966601048,0.0725258934587572,77,87
2.53639183101286,0.157905956505301,0.0697400979697704,61,118
11.4853634588983,0.540229462349953,0.280836469874989,65,62
7.56729530309688,0.0350251142546701,0.054064710624516,73,136
6.23507619072151,0.0975959803339529,0.11437307135202,79,138
4.5157501764474,0.457890927772103,0.0333323638749675,64,114
5.43399513471236,0.00666518181286079,0.0654911855235696,66,105
3.91380320518329,0.0507203463194607,0.141922217288289,79,72
6.37275116324337,0.0762856111306163,0.0810555684761103,82,72
8.829483882485,0.957869538913552,0.09518865411123,69,134
3.91460194404984,0.00157220511204091,0.0690652260091156,71,85
6.19065769264652,0.630038542417167,0.042641806015846,94,89
3.5793164189375,0.905840937956725,0.0258140382356942,91,125
3.53958094436114,0.651011832031173,0.0341331232339144,78,138
3.6283443516986,0.00969980244945436,0.0123598512727767,70,63
2.43720900061182,0.235669708355042,0.0535662187858083,65,78
3.81354468370621,0.112465254882265,0.0628273680340499,92,68
4.34269396253137,0.000109848218162526,0.0834006133954972,91,63
0.174446021945824,0.00224819508440393,0.111907785525545,61,123
1.51799423533062,0.00842824836827679,0.103338337151812,77,140
1.31118519844114,0.316551172970703,0.0343284937577785,88,119
2.99744398135673,0.481074365342158,0.0851931908807413,74,79
0.272462425074454,0.163346791550895,0.0942681409612872,89,92
5.13152215077371,0.0681005170312871,0.0638991708401591,78,110
0.399850022629385,0.0180944094038181,0.1464498656479,93,85
2.03762688598879,0.000842680734801334,0.0787006600082736,84,76
4.46509021024092,0.291680271537268,0.0948322049807757,74,140
3.82806582675906,0.25900589641742,0.0206681234699626,91,99
1.7764454971871,0.25859952792538,0.300630541983992,82,67
1.83252806317819,0.0394500892078968,0.0734935780055821,70,89
2.98621222440306,0.892627069090351,0.0181570351305561,74,91
2.73245259467927,0.128826832177701,0.0785640357062221,92,115
2.02018422826533,0.00122029952661561,0.104093159609677,74,90
3.5320632099126,0.0945614399638924,0.0488681549568161,79,115
2.91070484957667,0.0238004841702879,0.0476066535477595,68,107
4.99881550561394,0.00747377332355233,0.0646866345778108,74,62
1.4398707759446,0.0853412067948946,0.119151043938473,69,142
2.05278436564792,0.0340319181754455,0.0715279964868232,64,68
3.39039004650537,0.0320071796071507,0.101392174222116,85,66
2.75470417251436,0.00292373050579924,0.11562894214876,73,111
1.65918489561795,0.1751312603465,0.0197497837932243,84,115
4.04343989272008,0.00170259373337973,0.166057594033949,77,87
4.29229087024027,0.134155554909256,0.0632900656200945,61,70
3.92939549875163,0.0965982632209228,0.039069504942745,68,121
4.4190380845289,0.0276278673778997,0.16195610538125,78,64
2.27287743561427,0.00565759278304221,0.0466367586050183,94,89
2.82007758166759,0.0253564235403892,0.0556578731629997,80,109
2.30375898904696,0.0838369220237055,0.132212275872007,70,84
0.462322980749761,0.00102236790911655,0.264448510482907,67,93
2.3769984988202,0.0707610141032215,0.0259788089897484,72,88
7.0902167252553,0.0227969005397205,0.116100314073265,78,105
1.48774875777784,0.594320329607842,0.109964781665395,59,86
2.35865939450399,0.04959774088656,0.123539866646752,81,61
2.36666617975607,0.219696505357174,0.08829065727605,74,141
5.57658591848761,0.0510713843793365,0.0145953375301021,83,139
2.34275348569665,0.00474655967548366,0.180047263624147,76,77
1.89365307232601,0.44289523922742,0.110539364395663,60,72
23.2976912873986,0.119137905033899,0.071793470426726,92,68
0.706133471676681,0.789818787613256,0.0519941793754697,90,100
2.30774960483977,0.51752763879325,0.445399721843068,78,132
1.18811582274074,0.152803732616577,0.0708025621945195,92,143
1.88376533198599,0.0598143315616098,0.0303218713961542,65,62
0.696275938718214,0.00103183115461303,0.0755395719987836,77,102
0.776238086109244,0.0539048429187534,0.0750449677528456,91,99
1.38547289289833,0.0299002996532002,0.157933621799299,73,82
4.62070390775371,0.115959482644099,0.0978363491594791,62,127
2.32101922488439,0.0143375499321537,0.154684104563688,94,107
2.66716878682709,0.0324489423695415,0.114938328275457,82,94
2.09981483424338,0.637925094123506,0.167572536040097,66,116
1.10426148151629,0.842911355651179,0.0787634731410836,73,59
0.575952133019414,0.00888565579688168,0.0471279906543608,89,73
2.82007758166759,0.0253564235403892,0.0556578731629997,80,109
6.47261125012967,0.00413628782616358,0.0736917168833315,86,91
2.87919393684082,0.0688056669367521,0.0595680295893448,88,126
1.00039526283761,0.110891166428042,0.0532248846720904,83,139
3.37655208747965,0.0188382688470734,0.0909015717593714,84,80
2.17350875602647,0.0457161667755016,0.0109875886701047,70,116
2.22429199536941,0.345360226417492,0.113751617027447,91,116
5.75004115775187,0.00214681851221112,0.0554216634482145,80,97
5.71324853869087,0.219285417776559,0.153551493771374,94,126
1.59598952458886,0.605894113333751,0.58133810323804,60,108
5.43303570114306,0.00166841374087663,0.197514122584835,92,115
5.82575855468194,0.00501049854451358,0.145398897719283,90,68
1.20888665588534,0.00257513593834084,0.0233078983385324,74,79
3.42822978879467,0.948100208339793,0.0786688828222741,82,143
3.63400158404821,0.0204810908638313,0.294627380324528,71,142
1.89365307232601,0.44289523922742,0.110539364395663,60,72
0.495246270907352,0.001216585490717,0.168794018938458,59,59
1.43126854493255,0.171890596260239,0.0973304595082372,76,70
7.09369154662727,0.234873726381504,0.0775509173981845,65,143
5.30602629350171,0.627067290000422,0.144467655442705,74,115
2.16734653010867,0.287006131435597,0.228677412596381,67,71
1.88773250926004,0.00802458334879197,0.287163507485174,77,88
4.29229087024027,0.134155554909256,0.0632900656200945,61,70
6.07963305689351,0.290554543586418,0.115398834080811,71,83
4.41207425364752,0.0897416721538399,0.357294647023082,79,105
0.86622948805988,0.234320939057649,0.114047401236455,90,68
2.98682000730442,0.00274933376449154,0.0398272335666182,89,93
2.03762688598879,0.000842680734801334,0.0787006600082736,84,76
1.67876644975679,0.015566502943107,0.104273202596232,89,75
1.69352975755474,0.024729575711605,0.0747001126874238,72,118
1.8344010515427,0.414820696543397,0.117139424430206,75,122
1.11224691060947,0.215677550357727,0.0790739206131548,68,110
2.15993465551326,0.131313929827928,0.0438818042166531,61,93
8.18167512229653,0.0844818362556744,0.00956562527273403,63,72
7.87897074915883,0.0320975533928947,0.0315204084699336,73,116
1.53898288221686,0.234176691836262,0.299667432205752,85,140
4.25172909314306,0.113901958626471,0.0849273300721652,93,129
3.2517786584987,0.299276194139,0.107126206625253,65,120
7.34704474244165,0.729496917927593,0.060654136352241,64,64
9.0476926204153,0.845005316205804,0.2415316570422,64,116
1.61749016888164,0.195638076618352,0.231006681453437,62,105
3.29024501298694,0.263023898810836,0.0145406399387866,69,95
9.37875318895992,0.0532508210462483,0.050970911572171,92,116
2.57238803711011,0.159971073270483,0.0196274617038765,90,125
2.2274105857411,0.207397787750657,0.0844242330698835,73,133
2.66716878682709,0.0324489423695415,0.114938328275457,82,94
2.22429199536941,0.345360226417492,0.113751617027447,91,116
2.30030416157182,0.00853047561099488,0.0133466650070844,66,75
0.331441383052384,0.179178680623143,0.0910590200219303,84,117
2.3181020869567,0.204044333421301,0.00932367146015167,59,67
1.31992677281445,0.0827723658505766,0.0181075651768126,89,140
4.70257015473529,0.243713957354539,0.0690928870909496,78,135
2.11302897883478,0.00321107809217577,0.0570210147826852,65,123
2.70483705009064,0.10615873370743,0.0225264031862665,92,142
2.71066842728977,0.151097824789863,0.128956761909649,67,64
1.28467724761576,0.0509876349497196,0.0870719724596614,76,65
3.30825908368735,0.227511986349735,0.0726055393461138,93,64
5.58474987820578,0.098894293895828,0.103427611231936,72,101
2.73245259467927,0.128826832177701,0.0785640357062221,92,115
0.601213873995915,0.0314483138150673,0.113659885359195,67,126
2.83009138068867,0.550718066704068,0.0583881235215813,84,105
2.79340521234177,0.4547748965251,0.0437197325074061,92,65
2.2961479582859,0.536512277115447,0.0252953723364805,87,110
5.00502221833892,0.0466674899731449,0.0822333819232881,67,138
1.48623078109342,0.188880811091615,0.0846331041077886,62,114
0.434087785043128,0.00227911987585383,0.0761958537623286,82,80
1.80591575208546,0.270280919794219,0.0567409917140815,67,84
1.75376151857564,0.10618131474313,0.0569299790076911,90,123
2.12393592140538,0.15015281876194,0.150002311946348,59,128
1.66255393607534,0.232357514876208,0.0133784769568592,59,61
1.55395982667407,0.817602301090296,0.0268653173648298,88,116
5.60156152067974,0.388476479097335,0.0750763309188187,82,122
5.21181891827194,0.0236152288031865,0.271750802290047,82,72
7.34704474244165,0.729496917927593,0.060654136352241,64,64
2.60920254723652,0.396242639376409,0.0644368497479595,59,122
6.15123853238833,0.189878317621744,0.0310145404655486,60,126
2.45224885533155,0.0454220366811215,0.0396536545098479,80,140
0.925525440385569,0.0322374974687048,0.100300186546519,90,72
5.03149992046091,0.54501015269912,0.054795561125502,80,108
1.2639235897788,0.448902865805154,0.0725640032906085,67,132
2.43228518739446,0.0292102023520715,0.156510878067063,59,93
8.44002934592959,0.243369051684718,0.0793734332467981,64,109
1.49586455867509,0.768953605446456,0.0787337535220611,93,115
2.3769984988202,0.0707610141032215,0.0259788089897484,72,88
2.27287743561427,0.00565759278304221,0.0466367586050183,94,89
1.56358811839657,0.0644481405464668,0.0290057011879981,75,129
4.37169083316379,0.699443474178362,0.0406001712808784,64,120
1.20915778410788,0.00753983521601278,0.119378421110354,82,68
2.59015486127828,0.002141012951716,0.424831651296216,75,97
0.961640599759845,0.152943244639112,0.0250111385248601,61,131
0.25131495405295,0.00105213267714173,0.0578136537224054,85,141
4.03459109646056,0.0152478784763276,0.0806355739478022,90,107
1.44008868705145,0.330487786106113,0.080749216316218,61,76
0.819486374860337,0.0500032408931551,0.0458356278865643,89,83
1.70364056561058,0.0226793601144132,0.0435085013511715,93,126
2.8941194473829,0.291556312963137,0.0139719685539603,59,82
0.63765109800382,0.118146001669712,0.0905631106583516,75,119
3.09039172568403,0.228299487148093,0.100964384811728,69,120
3.29954519628922,0.0833841011977097,0.0583230083326955,71,142
3.36477345322831,0.106836486477434,0.0453284843079288,88,116
2.39117168510751,0.176576461005647,0.0632802098989487,70,110
3.67011912835371,0.0186879712228459,0.0464832045345753,76,138
0.663715097638288,0.259866866489171,0.119399608378044,90,71
0.490160490546896,0.0258281840800696,0.0859209262858685,68,123
4.20795386980964,0.896745476734418,0.102207216434181,67,76
3.86106933383727,0.545545420023905,0.109824719856563,86,89
5.4751045138252,0.000903192764351132,0.114505249075592,73,119
3.3786165756009,0.0107035405723156,0.147876747185364,80,129
2.58924327068416,0.00851643431874,0.113288605055376,73,99
1.14296676228845,0.336954795714008,0.248394965426996,87,61
2.17894780886793,0.734971376436871,0.0812393811065704,68,132
4.17282925528469,0.00567997384527929,0.0764911654405296,68,124
4.00445283381834,0.000411473962925911,0.043708428973332,76,63
0.558783210421826,0.284792791086571,0.0114030363038182,66,115
4.72606441739922,0.00915585832650306,0.031138016609475,82,74
1.66014978314328,0.288544245464681,0.07909326821629,84,134
7.09218001345131,0.722815823808216,0.473016804801777,67,132
0.379616728687053,0.0496982976720162,0.0364122830796987,60,102
2.64961766432812,0.0229842462381802,0.324728927395398,61,71
0.60112889635279,0.266685305468458,0.0518551415309747,67,86
5.33146770849841,0.0902630135271874,0.012369351927191,69,66
3.75237719494986,0.22584156468464,0.04346594796516,64,134
3.29024501298694,0.263023898810836,0.0145406399387866,69,95
2.07055537026916,0.235462497370832,0.0475923719350249,77,112
3.5595965870866,0.308128239385424,0.0337019972503185,89,68
1.43126854493255,0.171890596260239,0.0973304595082372,76,70
5.58883340559117,0.0807083231836424,0.105684688081965,65,139
0.76088598251326,0.213015060622803,0.0224202051420064,74,135
1.62573335524813,0.0453762594924068,0.13834634446539,80,98
2.18924396986098,0.0145802384266849,0.0581786312615416,68,90
2.61495592808787,0.846155178198004,0.0375330314758299,72,120
6.07838927491963,0.162372068857538,0.0857271137647331,61,143
7.06439038292636,0.823692076640387,0.0460040885955095,93,103
1.04573637756511,0.00272069035128944,0.266406547885666,72,123
1.13780774789872,0.00667025572174513,0.316373877460137,62,75
5.11776547093592,0.558923456301003,0.0286865150199375,59,93
2.17444758854086,0.0081124615066641,0.10529169649817,90,133
2.85259295469112,0.162761413926048,0.0482487299013883,90,61
0.434087785043128,0.00227911987585383,0.0761958537623286,82,80
11.0345615733095,0.107176293445617,0.0576806231401861,79,67
3.87967476139577,0.00251084845627106,0.00639179372228682,70,82
2.05278436564792,0.0340319181754455,0.0715279964868232,64,68
3.91460194404984,0.00157220511204091,0.0690652260091156,71,85
3.53951048500518,0.777231183628435,0.10002054576762,75,59
1.89592743301029,0.877142588833001,0.131033253474069,81,116
0.39527934435923,0.117021852784268,0.0676005310378969,75,130
3.53770902936515,0.095551530924266,0.109224135371761,88,81
1.66257612558099,0.000189315858267899,0.0393784821499139,93,85
1.3132990835604,0.142545263026245,0.0893117731902748,84,134
3.94640146175549,0.275105455602969,0.061468823812902,70,81
2.08653947851107,0.0139515226225648,0.0446541213896126,76,75
1.18354056307232,0.00206466430177299,0.181507753906772,93,120
3.4271125598749,0.742197912291778,0.00564678618684411,91,116
4.87044530210429,0.0181352391574357,0.042550204316523,81,97
1.70796539858893,0.0692083375165555,0.0721318626491532,62,127
2.70275629976193,0.0777354049387944,0.117349097355559,88,98
0.696026779344586,0.00239538699817353,0.0699744815784303,89,92
2.50555313995331,0.0250991002718675,0.245609252517364,85,66
1.14199819450358,0.0131955758452444,0.150887918658555,67,101
6.94577766175691,0.104344346311954,0.0282933351118118,77,59
16.4801537682448,0.222471486554215,0.0743796289906891,77,76
6.21841476829185,0.205540982332535,0.0790322234388441,61,70
6.32898051750678,0.039193886229747,0.0889531972352415,65,87
4.02582631576607,6.82526276181767e-05,0.0224249162711203,65,139
0.663715097638288,0.259866866489171,0.119399608378044,90,71
1.79703511968848,0.425451425893165,0.0923706053290516,68,95
3.86718362376437,0.0617071743109312,0.0170009825378656,77,121
4.79409452221414,0.513719309639536,0.0853481708577224,59,87
3.34427694998541,0.288836174096296,0.107978671404128,84,99
1.89365307232601,0.44289523922742,0.110539364395663,60,72
1.59196758411915,0.19218934608031,0.067161773564294,61,136
4.44441051130851,0.266396651793325,0.00988325104117393,61,130
3.11049075980205,0.33108725560489,0.12901400285773,61,123
1.3132990835604,0.142545263026245,0.0893117731902748,84,134
2.15356724795043,0.200325049645348,0.074804331175983,90,83
1.15406626682864,0.000641165299462212,0.0746794636361301,73,102
1.87153556745193,0.0100609947572688,0.136517577106133,65,142
2.3365788202329,0.021604152610132,0.0767290733853842,66,105
1.96041506365306,0.00374472201710448,0.182288902225093,74,79
1.71441941789648,0.0458166704970253,0.0631236040499061,85,130
11.0345615733095,0.107176293445617,0.0576806231401861,79,67
3.2665484567323,0.00319703155104658,0.0728328158147633,92,142
4.13990219302578,0.867348552199292,0.00900887185707688,66,101
3.25275521772471,0.00652683626198135,0.0239501298337203,84,92
2.51532093731093,0.000970296112832047,0.108187481528148,74,114
3.2874313826657,0.00142943608725535,0.243827009107918,75,60
6.09529054912556,0.407289589982134,0.049626836270706,91,65
3.74737342166999,0.00331852493200922,0.0668472236055761,74,134
8.60204480227168,0.55659116795177,0.131488012883289,80,123
3.15549999441176,0.0402756092459889,0.0349636590108275,75,91
2.41185927721722,0.0653020817491459,0.0641724218148738,59,72
1.76768646368992,0.0102542259318724,0.368481289129704,73,118
1.6946006869006,0.0189340158270883,0.0278065993916243,91,120
1.18698831850407,0.148891541216692,0.170026880456135,84,105
2.04592436451011,0.0100083973522272,0.0711734501115,87,82
1.72088413298535,0.355268440803303,0.0489960946142673,79,135
2.70060157906314,0.0897165381733343,0.0301069663429754,63,123
2.85259295469112,0.162761413926048,0.0482487299013883,90,61
8.06429579099983,0.631826272566735,0.108458391623572,86,122
1.00039526283761,0.110891166428042,0.0532248846720904,83,139
0.60613450467701,0.349156884680978,0.139376053353772,91,108
4.34269396253137,0.000109848218162526,0.0834006133954972,91,63
1.1773649278399,0.0862587724647985,0.00772563736062911,94,127
0.743928476155278,0.537549278535413,0.129332499345765,82,124
2.73448515560719,0.0774200620790544,0.086078477797752,66,115
0.390986953816142,0.0784220434069213,0.0841394152957946,84,82
4.60603078900662,0.00880004132404948,0.105246331053528,82,59
0.682788113362021,0.0400405788140566,0.0771616057750238,85,122
1.19154388510642,0.000334508282104832,0.0721232142253964,91,120
3.32404530586916,0.00180238872724392,0.0489146921318024,79,136
4.29229087024027,0.134155554909256,0.0632900656200945,61,70
2.54740129600592,0.710183336879123,0.158644454593027,90,110
2.29136423497519,0.377858465863117,0.156677988343102,81,113
2.18829420562677,0.164018559598039,0.0168054902186938,84,103
1.36785084553264,0.0536099379249652,0.0472248008163106,60,131
1.87328119030862,0.282430306556523,0.00751973642036319,89,119
0.838795964776076,0.199682362167106,0.0514379946980625,89,94
2.39596522306545,0.00222001923687905,0.0832727919332683,91,72
1.56358811839657,0.0644481405464668,0.0290057011879981,75,129
0.533472126861601,0.11357007744901,0.0977437005515689,61,129
5.06714299104784,0.832033747434782,0.01836023161574,92,59
0.606825668041081,0.0632053138713116,0.0849063049775778,70,143
4.67300535293542,0.0313682821774823,0.543232552006942,90,84
0.826579203523739,0.729668500320157,0.256320712986405,59,104
3.97510132924498,0.27051635599425,0.0120380236319762,80,105
2.69044177025576,0.00027956154873773,0.0405312622603862,78,91
1.08080115067029,0.629524808166313,0.0381067515503733,89,130
2.15675204777973,0.798658412378564,0.344649763777852,66,132
6.47598112850389,0.3202868606144,0.0428222559858114,85,127
2.61495592808787,0.846155178198004,0.0375330314758299,72,120
7.53348162718601,0.0465954115525877,0.0566115259488709,89,127
2.19065820854108,0.0547228789270297,0.0428918909747154,63,139
4.40581197087069,0.223393749940209,0.113655467324498,73,100
0.863950633317807,0.149929908284594,0.00470570218749344,85,104
3.7076548559933,0.152652381293164,0.312261834259294,84,76
1.56116147590746,0.0184359212951279,0.114316158982342,93,141
2.52226797820091,0.000374406502868235,0.188016715459526,94,115
3.55835373942728,0.534640843151864,0.0987300470005721,68,100
4.70257015473529,0.243713957354539,0.0690928870909496,78,135
3.18871299008472,0.0104351282621257,0.0681871974375099,59,107
5.28449233007594,0.0125975153783908,0.0501861503542287,86,98
2.77903858759647,0.000158310044298302,0.0811967959855713,79,121
9.72686221636306,0.0154864058933426,0.0571601460290337,81,114
1.7284476483487,0.168462358338518,0.206430765101686,93,84
0.694861874743291,0.499758590784321,0.320919119652608,87,106
2.56969509895016,0.000123479053805272,0.0304117830861496,65,129
1.19810026558036,0.0111391877071163,0.0874211546528433,69,134
2.3769984988202,0.0707610141032215,0.0259788089897484,72,88
5.59515744610112,0.0298196621430442,0.0839967182837427,66,126
2.43725088728466,0.00296308910698292,0.152263973638564,77,114
5.82321562880434,0.901520831706467,0.134975705053637,83,110
6.21841476829185,0.205540982332535,0.0790322234388441,61,70
6.34555754203445,0.00514458653875093,0.074265061867116,59,104
2.11082210610236,0.0146440037711609,0.0237840115176713,80,71
1.83252806317819,0.0394500892078968,0.0734935780055821,70,89
4.29212096447326,0.939184652822817,0.0441691635580028,71,97
6.60717748756185,0.370254756522415,0.0903867706656456,89,124
5.5313543817087,0.00511381421206242,0.0480981697328389,61,93
2.20156167990509,0.141788164635525,0.0947645913053087,78,118
3.29024501298694,0.263023898810836,0.0145406399387866,69,95
1.38516209433689,0.00594955568506192,0.08102662655127,87,107
5.14959390880945,0.443879846152293,0.203543510055169,72,104
0.615351985532352,0.137231420988395,0.0491728950291872,79,136
2.61293006263266,0.13422050917767,0.142084267456084,62,123
2.67621451870097,0.15034099325645,0.104057881515473,87,95
0.549946277750238,0.00551725523481715,0.0651833210140467,86,100
1.72479600535912,0.0888233018562388,0.127649523618222,81,85
2.88599139273044,0.0682509576688729,0.0397978213996947,73,97
5.22333790256704,0.0014073515295531,0.177712670061737,64,115
1.33086986449947,0.216621073982886,0.241969877787123,80,109
7.89422914148594,0.285148209704476,0.0692748341243714,94,107
2.17169522169386,0.242358800380722,0.076997680408694,74,135
2.2470320083144,0.0908909527248277,0.0836839461699128,90,84
1.72531180523376,0.520781146154331,0.0367720198507916,69,139
5.5557422037135,0.435811938067709,0.107005174023781,91,65
3.9593739563179,0.137503076319209,0.0908519025498709,71,111
0.540411061240916,0.0118921282421589,0.189862789768362,64,116
7.07269232572516,0.163058496441203,0.0332471148576587,78,130
2.41185927721722,0.0653020817491459,0.0641724218148738,59,72
1.6182683538074,0.00183792997851076,0.032212842189755,61,129
4.1561403563025,0.334932477970717,0.0873604842343439,71,90
5.76063231907775,0.00143682685310158,0.273624617839232,86,114
6.20566577900142,0.163486958092952,0.0680294762879404,94,77
11.9012620760301,0.248884744396077,0.0294924333686016,72,135
1.72202365296792,0.514178562285455,0.0903303502127528,85,118
0.949798920575856,0.0507458883400201,0.186044492758811,80,128
3.44713029866475,0.102230059056687,0.136066622799262,82,103
1.86905531950746,0.0026038914973937,0.0331303538881648,86,94
4.7319024434419,0.113043859343237,0.129550449679027,64,114
2.70566483060327,0.0889245484843168,0.165607855888084,69,95
3.97338816733041,0.0136492479987562,0.164914860157296,93,82
5.06114730011842,0.623130936363182,0.463907685318929,81,124
1.99182886108801,0.342778911952729,0.0237467898997476,84,84
1.62519758056454,0.170310788582689,0.0293511833076387,63,63
11.4638609234335,0.0368500436764904,0.0235975228499665,62,127
2.39117168510751,0.176576461005647,0.0632802098989487,70,110
2.84980541292254,0.209955823433589,0.0602530921617447,69,125
3.90868601817077,0.0271339854422007,0.0519091808237135,60,64
3.04404180675392,0.00131454237621531,0.11387606523931,82,96
1.4112326631784,0.089218766575934,0.115394239689384,74,140
1.95872399457594,0.00296926106560299,0.0373237091896465,94,61
4.69061050244437,0.185462225573634,0.277421520557255,74,83
0.825868663174298,0.0275990346986199,0.0807206535246223,81,88
5.60156152067974,0.388476479097335,0.0750763309188187,82,122
1.71642718786954,0.424238149222521,0.0138576773460954,59,70
3.24654128741766,0.11321309361843,0.202766837673945,91,99
0.524866068772356,0.0366363797795443,0.0980820185928947,80,88
0.278423410462637,0.0131066193590838,0.0515016557183117,75,77
2.12432631678986,0.191395155644403,0.0539909850340337,94,101
0.719179965296492,0.209673144722445,0.11580844828859,72,82
6.13634626016314,0.00464116617634873,0.0771730117598582,76,89
11.0345615733095,0.107176293445617,0.0576806231401861,79,67
1.11788777092959,0.214389548332539,0.176904444301173,63,68
0.686871324804313,0.168797227713394,0.157376537332311,73,118
0.919851528638218,0.775183645388977,0.122710898542636,59,82
3.64699439426391,0.114339008332569,0.268574419749587,85,80
11.7384943207391,0.0674554606278872,0.0492005092882524,68,141
1.37221303708367,0.660971444496529,0.0526457988747714,94,102
0.942083542117188,0.000273235120003879,0.0615179443266243,93,113
2.14281945318958,0.191345054888726,0.0548750788439065,62,59
1.62573335524813,0.0453762594924068,0.13834634446539,80,98
2.76588626040981,0.128595338628684,0.0862394429277629,60,76
5.06905026359532,0.20303888965833,0.0857717606704682,77,113
5.11785688489416,0.449846145403637,0.165445956401527,85,86
2.46561351465035,0.377189161076422,0.116378074511886,91,124
2.49026721011693,0.0355247393119074,0.0682015450377955,79,131
3.01970246800154,0.0680946965244086,0.0374998773913831,76,142
4.03379834380172,0.0249381584757085,0.0627702932908431,61,61
0.945629610738019,0.145190297950599,0.357785502767172,93,132
4.02598552851351,0.882214115156253,0.273827853068518,69,116
14.6704979362976,0.109908791054478,0.318421594100073,80,98
2.64772103802077,0.0225993161309019,0.0503884532954544,91,60
1.17189679078019,0.0239943972613211,0.165382324946369,71,120
