"k","rho","dispersion","tm_ini","tm_ini2"
2.63611838822105,0.78518041071124,0.324981266167015,94,109
10.074526922002,0.0196993990757845,0.80675681354478,89,123
4.59542236249776,0.00100664578598771,0.0915909998584539,94,127
4.4190380845289,0.0276278673778997,0.16195610538125,78,64
2.42882341294129,0.0327153234051979,0.840144782094285,94,96
3.63411236915189,0.00425148890970798,0.753222279250622,69,130
3.07742065121282,0.00421221050418415,0.633687291759998,69,124
3.62012161975698,0.0217662141765486,0.816863169660792,62,108
1.36122641524088,0.0905324010363143,0.787055156562056,72,143
2.37731245329582,0.0460117936178872,0.151049792195074,78,142
3.53951048500518,0.777231183628435,0.10002054576762,75,59
9.72201984480774,0.222953624912999,0.0640436392277479,77,125
3.01970246800154,0.0680946965244086,0.0374998773913831,76,142
4.69045869596976,0.572990873772305,0.0846626746059507,88,136
1.33107375750747,0.00849636344409397,0.259359499206766,93,63
4.86506369753507,0.136981905564672,0.355935182888061,79,77
0.0740147375248033,0.679261921186308,0.833985974313691,65,60
1.31664671191592,0.300810098543009,0.22055684402585,81,106
0.17017214831019,0.0889123701799184,0.153660129755735,59,123
3.74679869033903,0.328064561301684,0.573069432750344,80,97
1.74774802599925,0.167935384776768,0.0765585537642877,71,139
2.51757625354708,0.492450202915724,0.924742512172088,75,143
2.25373810349708,0.210905061478811,0.71886993595399,67,60
8.62729541395658,0.0360187478908176,0.162384376873592,87,140
6.22744662766796,0.190001961692359,0.301605829736218,64,119
1.8449010820221,0.43988909361061,0.561436886200681,92,61
3.46033833435863,0.0270160306707143,0.0350165027193725,80,126
2.57143167460386,0.399430123205816,0.825963905779645,82,134
3.15113197844498,0.107619904953881,0.479419794864953,72,95
4.62900476161376,0.352589094874504,0.522484123473987,61,64
4.43627798704439,0.0432817471430898,0.790107210632414,71,97
1.41893612365627,0.193800339739029,0.692885868018493,62,67
2.26925196849058,0.0109454626348936,0.535939858527854,62,123
3.5446973155227,0.217589542069525,0.627943710889667,83,80
2.0771988177454,0.142429221975837,0.185755055397749,90,68
2.72266985323979,0.0277975272398354,0.448783077765256,87,78
2.15675204777973,0.798658412378564,0.344649763777852,66,132
4.32653209754701,0.0803898028564585,0.235729868989438,81,86
1.07618648348868,0.18466249417429,0.52276044851169,80,75
2.0179392939337,0.00467557559097708,0.17308851191774,78,78
2.44345407907414,0.9721217845002,0.124856221256778,94,123
2.2688862204702,0.0691791130587959,0.398465171223506,82,143
2.07141611415893,0.566292635686242,0.719076980138198,66,110
1.3132990835604,0.142545263026245,0.0893117731902748,84,134
5.21141504430085,0.0326689250980167,0.617654965259135,85,82
3.91156443468295,0.0308878551509088,0.91162331472151,65,136
5.43337809357945,0.00236912049422617,0.91784625290893,67,75
4.40865250859566,0.00525311227982425,0.285172576317564,87,66
0.853007042303892,0.111403072109822,0.294311824953184,73,107
2.14093390042611,0.209774474870236,0.712811698904261,77,81
5.01230515766175,0.0935827510093697,0.0786837853956968,69,128
3.91029856356419,0.144362137608857,0.807506427062678,91,62
1.34602826982294,0.202602806005484,0.920543751912192,94,94
1.75223650765742,0.36074279420102,0.0414070589467883,63,117
9.47854294891269,0.00918984549051492,0.823579859919846,68,94
0.806687402322994,0.00109494133106863,0.379241437884048,80,116
6.41961163453172,0.0723335601862392,0.576665301341563,73,138
3.13667772002705,2.02769869038211e-05,0.280210696393624,74,62
1.18160183961779,0.267376733610603,0.0427656741812825,59,86
6.40104169148262,0.0232728975287429,0.174102356890216,65,123
3.29002053392051,0.0292857954106878,0.485487113939598,90,101
2.75168645685588,0.575900371437765,0.101873458595946,78,90
0.585196124043384,0.176964362851567,0.35100087011233,86,95
4.71477615579086,0.296989515697126,0.704976295819506,59,97
2.34533242172186,0.421052095032457,0.19736659899354,91,103
3.60628020792403,0.053657346939684,0.061696708900854,61,81
1.8941335807414,0.105135885599036,0.63644009642303,67,61
2.74874907267418,0.074492098566314,0.73352653440088,69,119
4.66949348104211,0.402258071301507,0.438369643175974,65,87
1.00728289097323,0.133592268831814,0.83944298280403,77,96
1.37043546337517,0.0113227792282814,0.498487641802058,74,137
7.05939884562319,0.00185344600764162,0.96438116626814,75,132
0.931523736929025,0.0270901377124549,0.194111827684178,84,97
7.70562925349147,0.0193208369136559,0.689151184167713,76,132
1.17303308484504,0.446456034160658,0.981329083442688,75,74
0.155656286310878,0.0107799221767525,0.486791885457933,65,134
1.48623078109342,0.188880811091615,0.0846331041077886,62,114
8.91947642244333,0.449941878024041,0.92337881308049,91,71
2.68890009996658,0.000368270696444488,0.836184802465141,80,106
0.972626126978447,0.113447162126056,0.814254058524966,67,90
5.78138466543341,2.0600873736665e-05,0.409999190596864,64,61
2.29380940960308,0.106679001335472,0.165411713067442,69,71
4.32300879518754,0.520195762539453,0.126120822736993,69,92
1.39727011423758,0.810376937889901,0.209540198481491,68,122
5.40887444260028,9.47048528173039e-06,0.250190127640963,65,104
3.69395824417559,0.777971134099094,0.645815100055188,85,64
1.22844903434187,0.000940634498866405,0.186731630703434,65,123
2.8543637052966,0.0663585344760844,0.107927232747898,93,65
3.78234990327358,0.0376166888351301,0.261968507664278,88,96
3.98383983760646,0.344635062778189,0.0510641734581441,72,68
4.02477603331905,0.227763644548109,0.718660722486675,67,102
4.99009512982212,0.017516354016068,0.782294972334057,70,66
0.263394758286815,0.45379181939384,0.806809739209712,83,73
9.44181221705247,0.22378848181817,0.830570648424327,78,131
3.29881676401926,0.34631323347708,0.799845108063892,63,61
1.22129148412366,0.588144920310673,0.795181578025222,81,89
1.93889141607093,0.105729534984685,0.333881278674909,78,86
2.71739332297175,0.247276974353672,0.963102460838854,83,120
1.81147348695481,0.722642824750472,0.867468296317384,73,80
4.96765827808454,0.0654336636200736,0.301011125789955,85,139
1.7764454971871,0.25859952792538,0.300630541983992,82,67
0.422582068266166,0.0427492435502569,0.203470828477293,87,108
4.67066478568248,0.477588033493911,0.0744679919444025,68,92
3.55371840618218,0.0179823524178988,0.183492315467447,94,95
7.71690668232596,0.185834784057651,0.263065397040918,78,84
3.93800107032522,0.00171004842750346,0.324286246206611,75,117
0.633940902790807,0.38179106683923,0.0802841724362224,82,133
5.09496188373929,0.49980278893372,0.287717496976256,69,118
0.535369867627197,0.00277891475013555,0.448939361376688,88,134
3.10058071194992,0.602239037718073,0.54528885660693,83,70
4.36926516052528,0.711808439528529,0.360744261415675,86,88
7.34704474244165,0.729496917927593,0.060654136352241,64,64
3.3246351905022,0.000754344954107128,0.434983806684613,59,88
1.23302482875597,0.0735088272240528,0.424311185255647,65,93
1.25927184510409,0.0186181600538013,0.456944008823484,69,62
2.11316810823906,2.83035811173357e-05,0.460487341042608,62,102
3.30753654524103,0.0564986785445138,0.188186817417857,83,135
1.71299809329004,0.0196545761450414,0.0226327457930893,69,121
1.58203638585054,0.0243384257248308,0.699768559541553,84,96
2.71066842728977,0.151097824789863,0.128956761909649,67,64
4.45787405484467,0.0013096330723291,0.338813894428313,70,126
0.684014023998632,0.0753059453406476,0.291288258740678,66,126
1.74774802599925,0.167935384776768,0.0765585537642877,71,139
1.18380439668628,0.0587640964422372,0.246668874518946,91,79
3.91460194404984,0.00157220511204091,0.0690652260091156,71,85
2.39985939042004,0.0695210903055602,0.381528093945235,64,115
5.01257527883764,0.00228380307002233,0.0842930064536631,80,95
2.70501000624327,0.000752607932240288,0.0219778261803431,79,69
3.23638123512193,0.815891836825154,0.662804396380899,67,99
2.89299701738016,0.140471131903825,0.0932716988027096,67,61
1.95665270111832,0.106792063933153,0.0545092528240995,69,80
0.77256534445883,0.710052606440495,0.239628750289294,60,114
2.31446098819921,0.440710659957499,0.561635309131816,81,122
1.28245656226021,0.00672620764488441,0.0233939161989838,70,101
3.10745328347337,0.00079501709370357,0.2193977096617,81,93
6.11415302010333,0.307462292835217,0.965219377540052,74,117
1.38952072212379,0.0015601027158521,0.077296998584643,93,69
3.09750642257391,0.0550361151311562,0.115989474114031,68,98
6.28337973267125,0.0793022497719688,0.429444447625428,59,69
6.02821154261037,0.000706691566392056,0.718653101474047,59,92
6.41402628526511,0.0334249751447166,0.342249371111393,67,106
2.68033376244927,0.10986275264477,0.432728374842554,67,109
2.63320809707227,0.00346656140537876,0.660925981123,82,79
1.45220211279356,0.297273657111043,0.578346322989091,88,99
6.94511041417079,0.0533774611074624,0.673213066067547,73,133
1.97450378464891,0.474022299234983,0.957756881602108,87,116
3.24326905530338,0.376731166884514,0.613475332036614,61,97
4.06695007065567,0.869866569850061,0.215595471905544,83,117
3.99122335786182,0.137004433348697,0.333157666260377,80,106
3.90951895514158,0.0154408773197503,0.0288911648094654,83,135
3.79023652920856,0.025110839959376,0.219080168121813,66,126
3.84441161033455,0.0958987987027527,0.598126517143101,82,124
2.77955872724913,1.01052182910246e-05,0.101375996368006,79,133
1.78311438968212,0.0576632081990704,0.0119297415949404,67,98
0.185651532930488,0.185333395691282,0.196279107360169,81,102
1.75473802918094,0.24911200851384,0.191714308457449,68,129
3.16917456588829,0.219514445584393,0.89579363213852,68,79
2.62998574422317,0.2484070993482,0.654086711350828,66,88
1.59108007996932,0.00600709663160765,0.0681253331713378,85,74
1.52805820603946,0.632841144745952,0.773427645210177,85,138
1.61777602179535,0.00306368331585475,0.12351827416569,77,111
2.90657515396548,0.000127056388945315,0.342454094672576,74,90
2.32177466193327,0.289833351241186,0.222005998250097,73,71
1.26929276411765,0.000573717528033115,0.506683840649202,92,105
1.92278551427521,0.202847794727813,0.452589732594788,84,118
2.23860287696149,0.0110676846477721,0.830509590683505,94,95
4.43485669760432,0.0484096656409643,0.928872881224379,85,116
5.14959390880945,0.443879846152293,0.203543510055169,72,104
0.984934021364443,0.0362500158046684,0.154220623197034,80,76
2.36089301147301,0.524015079281446,0.224512443179265,67,91
1.68807291324954,0.448420490855316,0.401642409604231,82,119
1.77112129083108,0.201811647947689,0.732611248269677,81,96
2.94600883218263,0.146080311267315,0.285380966262892,85,98
2.32260867076263,0.143848186392308,0.482079855632037,84,143
4.44684442737748,0.0150403553959462,0.534041474107653,85,106
2.01620436347733,0.389630766355248,0.487233123742044,69,95
2.7419492558834,0.0596029240124512,0.399558227657394,68,73
4.72800607824134,0.00285148318586747,0.0681534281466156,68,123
4.593566749517,0.121271019331177,0.596284169936553,84,63
4.22528461647947,0.498856023325828,0.71721252030693,91,123
1.977634730234,0.0295502902202235,0.179515533149242,81,89
0.856840452712847,0.141769358079962,0.240008424036205,62,72
1.16099776049759,0.467511137115298,0.708427044562995,88,112
4.93638267129104,0.000171227065343509,0.366108294809237,81,100
2.23319783362168,0.00307892850764527,0.790346125839278,67,69
1.21842995169725,0.000303255624776632,0.0489847173448652,61,126
5.44840717603956,0.638051647456838,0.192084198351949,63,68
0.461630119134167,0.741423768241828,0.675606890814379,74,83
1.81506651994583,0.141573265823318,0.446597169619054,87,109
4.67528585373098,0.913553264870071,0.664658334571868,90,115
3.06527309191479,0.204956291987952,0.567389667732641,68,106
0.716088077749296,0.27652656940729,0.525198505492881,74,79
0.685805508044914,0.118536432108078,0.589406947372481,71,59
0.919676720296514,0.0311191387109107,0.13515048334375,81,113
7.74100763694238,0.0107835221682049,0.574041570303962,76,60
1.41443204733324,0.000184694843261137,0.523753684945405,61,128
2.00123830966598,0.00507907763928703,0.0121291677933186,71,79
0.644645127466521,0.0666938101181885,0.887565600452945,83,126
2.89813435688703,0.274963026028645,0.275545998709276,61,106
1.84752879239675,0.309693341337887,0.796810995554551,94,99
0.784614351794988,0.0930479660847326,0.756225015735254,67,65
1.58940313992559,0.0949551042744822,0.226449922192842,85,107
0.945576500998592,0.0107984285526872,0.117463898187568,69,99
1.39042486794649,0.320857950133646,0.339334280695766,61,80
1.34006873843268,0.000242589951702223,0.710775138344616,89,115
4.74350909721943,0.111966846587215,0.515194753184915,85,107
3.646802460131,0.225365446894874,0.107641462236643,71,67
2.13751815304294,0.0724824376053199,0.172421019524336,70,60
3.8424707097588,0.00885241760859363,0.70334891602397,85,64
2.95954393120896,0.284615924932091,0.513217566767707,67,141
1.86022851881926,0.939380288432792,0.255444630747661,72,99
2.66463673554073,3.45691542561967e-06,0.166498130187392,88,127
2.27765918734115,0.212821741754429,0.283872398547828,62,74
0.941052793690707,0.00889849444943691,0.675885219825432,62,137
1.77968130691687,0.00174419000019873,0.685035660630092,74,119
2.55616934772647,0.0285038380004644,0.259300227509812,72,82
2.45254246461212,0.0312116842181532,0.401897721458226,94,95
4.6049805324619,0.160340988766009,0.38446472142823,59,101
1.41555540605213,0.01885285345312,0.166578344535083,93,125
3.00927781216062,0.00054245359228569,0.364447525702417,83,66
0.986178040059791,0.0274578681272243,0.038504721596837,86,90
6.49405965611237,0.327770277737843,0.319029627367854,70,79
4.29701906243608,0.584623883565455,0.644804844399914,89,133
4.37218924296058,0.715930731481575,0.846510265721008,80,62
6.87759260999005,0.0923636744109309,0.114929623436183,87,132
1.82579638783677,0.654011721568473,0.308324361220002,78,140
3.05525608122506,0.230796447049933,0.0515024818014354,60,135
2.18089577899474,0.0347869176445443,0.714628999354318,91,75
1.20560752192773,0.245306504180249,0.0763132878134073,63,68
2.49113603205334,0.243951812310553,0.774051562417299,90,65
9.27086216259501,0.00123186869574082,0.124716818798333,76,112
6.90807633980872,0.0518487937215386,0.64933407609351,84,115
6.06870450756331,0.0321684315648785,0.429550989530981,62,114
1.4377525312464,0.000230002762784748,0.521038903275852,94,60
0.174446021945824,0.00224819508440393,0.111907785525545,61,123
0.596490800509241,0.537337983115031,0.15204838081263,73,138
2.32615962658405,0.0283405934675127,0.825201687170193,81,91
5.62009223731858,0.093897205996901,0.572322324384004,83,91
2.39536808584751,0.59463515506641,0.344911788159648,60,131
0.701061809258417,0.00770168129959137,0.147115016588941,67,95
4.78780081520482,4.01710271507955e-08,0.68201670772396,76,63
1.4859098712672,0.140240020474029,0.891590756131336,72,131
1.75615627578016,0.578808061865653,0.0831519216299057,72,92
1.11800772077136,0.275489219168898,0.109020180301741,72,143
2.27262549978576,0.256600091395081,0.0529353865422308,70,125
7.34958897259171,0.00172252983153409,0.325934061314911,86,87
2.85010332196263,0.530787540602842,0.751142541877925,75,73
0.741046355174085,0.0204047401347891,0.477130617196819,61,126
5.23648092815988,0.135082006275106,0.163369092857465,82,68
0.792979858253993,0.0625131990844713,0.673609189223498,84,109
4.38806696058319,0.831037146678633,0.87733228248544,69,142
2.31641068296891,0.783418051762555,0.590230484027416,78,65
3.32454715082361,0.761806762415316,0.00543341692537069,70,132
5.37818269366085,0.373286046235871,0.441328596775624,76,105
0.123651113216356,0.0616153517316731,0.692508882610127,79,101
1.57337736189128,0.033524175974774,0.250496807973832,59,135
1.30383391918919,0.0178101426035533,0.483566096052527,83,95
5.82180362851825,0.075320694633587,0.644636278506368,88,110
0.799971242524447,0.150095937668192,0.038107416825369,90,97
5.74312295407197,0.215774285198851,0.67881941399537,81,82
3.22996677558468,0.296455405916033,0.243127238703892,67,117
8.05531083983578,0.0646549961244998,0.767463983036578,69,135
1.85288113707192,0.0732667167018359,0.192015777109191,72,104
3.29894700236647,0.0327241203429999,0.867199431684776,63,65
8.5980024418623,0.355630879825889,0.0369579712860286,65,107
5.65682945714952,0.129318120937687,0.250710587948561,83,73
3.56628003995515,0.699756463401792,0.159715846180916,66,110
5.31636354799289,0.0102750534100779,0.392482256749645,89,122
2.35623836327357,0.900404934852701,0.903609904227778,63,65
2.5365983583691,0.721500287298198,0.874459750511171,70,117
2.14130188503137,0.260118465820152,0.514950231881812,83,87
2.13004250434464,0.206638277655505,0.239264098228887,80,104
1.13694464934734,0.0134689386624414,0.301966630388051,74,82
5.11785688489416,0.449846145403637,0.165445956401527,85,86
2.86162544592881,0.0148267526150307,0.591420030687004,74,90
1.88287378534243,0.227461695702454,0.797265296336263,82,124
7.45181316090552,0.0399201332009835,0.476583269890398,72,138
4.12216351284109,0.00172872622496186,0.0602128475438803,89,127
3.45016740460458,0.105689012880981,0.245996135519817,62,70
6.52053604452305,0.128813143793733,0.109961074544117,75,134
2.59415135130638,0.184766543429005,0.357151672011241,65,127
4.45231137214596,0.0450499990048455,0.213839590316638,78,96
2.33350643327161,0.0127986400505315,0.249944084091112,78,71
2.2060980837422,0.650728217527059,0.546969620510936,72,76
3.85776103710731,0.345043249194684,0.140990629567949,76,65
4.94517929371526,0.24048205645003,0.634773923152784,81,88
1.39229817085617,0.505728374773804,0.291340415822999,78,124
1.95665270111832,0.106792063933153,0.0545092528240995,69,80
2.43727456031759,0.0131145503592178,0.279424211243168,85,65
5.80865235398462,0.000287718239389714,0.221461173379794,70,136
3.06060363867554,1.22749198875934e-07,0.909084530314431,90,125
2.77296486244652,0.107537416540557,0.393391443183646,89,139
4.06584010388254,0.229092882296393,0.537266650004312,76,133
6.01151111848071,0.000617050489584837,0.474841655472495,63,77
2.5625519505398,0.830186230983616,0.565564996562898,94,108
3.18692943994587,0.759135117964738,0.421412958297879,60,65
2.45667747076525,0.234826912189504,0.0435458135325462,86,73
5.61801618760855,0.0198428196752356,0.447431889828295,71,139
13.0385364506177,0.889599875814785,0.646589048905298,89,133
4.12955380079639,0.0101288908321013,0.986638664035127,68,69
5.23113736267089,0.00889669666320157,0.228189982706681,76,105
3.9412098089001,0.220263784072039,0.984608695609495,71,82
0.185164562573004,0.00031744179208509,0.601308691315353,67,66
2.44046128309705,0.0626693710386871,0.336497525917366,82,94
4.32876661567116,0.846252369748555,0.509754688479006,61,82
2.43234508808142,0.581473543907581,0.301276116828496,76,109
3.21689523185261,7.12837706815658e-05,0.316171819809824,60,131
3.25298589196082,0.00147524594248265,0.316750872181728,69,60
2.99252975069804,0.277556674800373,0.0149681202601641,69,116
3.88857051547232,0.0109788710032469,0.430289420532063,85,136
4.39059471611769,0.006202663782129,0.346374020678923,90,81
2.41863146794849,0.0875880257529833,0.725192685611546,82,119
0.889207225199072,0.699771701170708,0.247463112464175,75,110
2.2919701040882,0.00269893107286282,0.999590770807117,92,102
9.85440765048915,0.250625657897833,0.101389087270945,71,137
8.57038705061062,0.756808389972301,0.267217483604327,73,110
1.77670533428138,0.00341047650215849,0.480275159468874,63,124
2.70081123700757,0.0432926931633436,0.174432321917266,91,76
3.23178955980072,0.197858327885222,0.383991007460281,70,139
1.593625688653,0.487863254606182,0.221192957367748,88,133
2.51446297978976,0.000132611979369807,0.846454053418711,83,84
1.09796334180448,0.259280522257073,0.438417043536901,71,72
1.84854147965901,0.22055935079199,0.0552804206963629,89,122
2.15486395086566,0.0397540185168729,0.43893270008266,80,109
0.684071055869423,0.205255530177709,0.291663243202493,69,102
2.34355453240979,0.4147972772941,0.150766387581825,75,117
0.312884326169847,0.774851107313474,0.227500217035413,88,114
3.5637367145455,0.00164783008609466,0.338909901212901,85,90
4.12713966715507,0.176332847301316,0.502145128324628,63,117
3.14315860584821,0.0370657168427697,0.0554825915023685,90,76
3.7807202457877,0.123178701117596,0.890201509930193,88,141
2.48423145622138,0.415749788636527,0.0576022635214031,84,111
3.27497163959619,0.207009251018512,0.243358575040475,72,115
3.15243111319519,0.0374610431383731,0.787955094239705,59,123
1.15793348239957,0.241062588872672,0.367614806164056,65,80
1.56563491680411,0.857915262931277,0.257862313417718,89,85
4.74001972086461,0.109925645403558,0.802164454944432,73,66
7.4505056859699,0.119860900544625,0.0316173122264445,66,96
2.09948617199381,0.5714925808958,0.264183868188411,80,130
4.60974105169827,0.0536425515526191,0.734647678444162,87,94
7.76196502935483,0.31293709632949,0.516150923445821,74,76
5.14950358050605,0.706963383374518,0.369047240354121,93,73
2.71623043229148,0.573865714013853,0.00301225041039288,93,115
3.36982727517639,0.129790682073771,0.149381552822888,76,140
1.53724483592445,0.000226118531896699,0.533318925648928,76,104
2.01792653378987,0.112105744772958,0.739339995197952,83,140
1.09127466588659,0.272860094794045,0.71695771953091,78,65
7.70674576442726,0.715247221638069,0.881489613559097,75,115
0.615351985532352,0.137231420988395,0.0491728950291872,79,136
4.34887263719967,0.0996985828864197,0.199795080348849,65,130
2.51446297978976,0.000132611979369807,0.846454053418711,83,84
2.66463673554073,3.45691542561967e-06,0.166498130187392,88,127
1.71808663494174,0.0436723585596969,0.859617199981585,63,70
3.70351152040677,0.193329490595027,0.539916757959872,72,60
2.12422502560338,0.206091394984803,0.525733724003658,60,71
7.36010574890874,0.129532163155075,0.0711791755165905,79,101
2.39919709513771,0.0660547678905007,0.353328375378624,93,103
12.2905454209869,0.00665609158009546,0.336809681961313,89,78
3.04158409067899,0.539152360695983,0.231884217588231,81,75
5.63083400526238,0.2836960822171,0.0811662520281971,65,69
1.91347182063545,0.0202676426009661,0.154047831892967,76,142
1.08608612599111,0.251872073522533,0.683666869997978,91,113
4.44441051130851,0.266396651793325,0.00988325104117393,61,130
5.7142412449939,0.032397526771072,0.415089183719829,61,93
6.22909542337367,0.57309612725546,0.988092804094777,90,101
4.10252121427409,0.00385634502917878,1.0368542086374,75,97
2.35865939450399,0.04959774088656,0.123539866646752,81,61
2.33458744209889,0.004885730024028,0.947934176772833,59,79
2.54676682323332,0.253037225154606,0.224529191385955,66,93
6.04025527542091,0.01440431858034,0.761386138154194,93,110
6.44380257536602,0.144643275876613,0.616673695389181,92,138
0.780015183024746,0.0344144182247396,0.667656298028305,60,100
1.73284159260685,0.0552632818093315,0.911385380430147,83,128
0.993887587524678,0.0032473579860753,0.18816584079881,90,107
0.771634011944524,0.541327448375506,0.235820601927117,60,135
2.23332539904662,0.0300137822832498,0.330773029476404,78,83
0.697012717097503,0.0465853953843145,0.596056514419615,61,142
4.25322312956547,0.0973688493505365,0.365487180650234,70,95
3.09750642257391,0.0550361151311562,0.115989474114031,68,98
0.275575684564411,0.00201208041036255,0.100989249767736,84,70
3.66589282789115,0.437101626550476,0.561129437293857,92,132
3.06853023651777,0.491550369750765,0.558838759083301,62,103
4.96439394032948,0.440603916562096,0.788556008832529,83,127
0.138163012010414,0.0523739075292024,0.644115066854283,73,142
1.44931360093866,0.00289676206558846,0.0911841758264669,60,140
3.97762779085075,0.0875084072866339,0.985383154125884,94,74
2.47304622792216,0.362806871554425,0.37935989536345,88,92
1.78613105031167,0.084805016808851,0.407483948860317,84,99
7.81653543201714,0.529894838720013,0.329173712525517,66,141
1.55509451289076,0.0398916249638865,0.423435727367178,66,79
7.07406497671856,0.000193749688316774,0.0466896679718047,61,65
1.97218580594657,0.254520132521876,0.422191352816299,84,69
1.03892287240574,0.397444320251185,0.696269770618528,88,131
3.9336238260748,0.0712662029183092,0.108332060743123,82,97
3.05154504233292,0.0520567790479721,0.712765984004363,70,114
1.57066676985205,0.24468044342913,0.599507564911619,72,141
5.75004115775187,0.00214681851221112,0.0554216634482145,80,97
1.89817512042427,0.0255209044487471,0.730423133817128,93,91
5.58971356361288,0.000503478472239425,0.418862361645511,86,116
4.69302013163231,0.581041854048835,0.575403266353533,84,140
2.18444531905436,0.0751979074995756,0.994578339857981,90,97
3.16949018983879,0.00296180407245957,0.83725647139363,82,141
2.15285401805068,0.488120781636528,0.31720042671077,77,143
1.43758860204221,0.2531896958715,0.310087288962677,74,71
5.28255353797765,0.716517505810558,0.436708868248388,65,60
3.94640146175549,0.275105455602969,0.061468823812902,70,81
2.23280853307868,0.627098431073112,0.399544542189687,78,118
4.92072110494666,0.0596018902333459,0.782820105087012,94,138
4.52537090712435,0.0178309569140297,1.69000402165716,82,90
1.54236843664713,0.593019844242624,0.926888565765694,77,101
3.9955062373572,0.343507523702139,0.230513443704695,82,125
2.21316303844419,0.00679687842018397,0.0983361438848078,73,100
3.18439143166302,3.04129509863254e-06,0.0930305738002062,92,143
1.58478893266213,0.0562848050788289,0.061445944942534,94,77
4.68517032665344,0.00942175066051559,0.685833431780338,72,115
3.53464519983872,0.0447156503425837,0.707355252234265,86,75
1.63472794375938,0.0126469242685085,0.532784448936582,81,94
3.79570638314085,0.0900287118065913,0.0834616776555777,87,127
6.15596503598532,0.0509715700429832,0.112726444429663,85,131
1.37518540524748,0.78192995526702,0.678817056352273,75,70
3.73748050382655,0.0567245358064874,0.862859144904976,92,138
5.63118237507451,0.0375591531774195,0.780161548405886,90,70
4.73221638430225,0.127030581571233,0.120316982502118,68,100
2.44364805695601,8.50755322114538e-05,0.367136750835925,79,62
0.631324419733431,0.252102454390822,0.302581576397642,70,97
3.64882342304757,0.284998277021558,0.8224820822943,67,114
1.20155453365565,0.648994895917163,0.20293844924499,59,86
3.90288651601328,0.726920862488455,0.768280919874087,67,74
4.69787083811039,0.000135725261971521,0.391321960370988,84,117
2.01548052985919,0.217986745511941,0.186600670684129,80,101
1.35723977003942,0.000893318626296399,0.251570639899001,76,69
4.29405763665241,0.00579758991977,0.726630090809848,94,62
1.41741910231497,0.0188186263096598,0.056393470807093,94,122
3.74872759986373,0.0236350272002997,0.619121266528964,68,66
1.72372722382172,0.224921325007203,0.852474072948098,68,60
1.22082234738462,0.348805191339923,0.165519861504436,63,136
2.47925953629969,0.000471740707589297,0.545900708995759,74,139
2.88846382980957,0.643846543528982,0.193659688346088,62,74
1.54533264771903,0.000374326645150239,0.124153118431851,74,105
0.225395376240153,0.609215817121721,0.518788133747876,63,97
12.4303965091742,0.165836384781026,0.281107117421925,68,107
0.690409167782248,0.00364439838845081,0.18585242331028,67,109
3.53256705286542,0.138972896337889,0.506501382216811,59,99
3.01309821744713,0.809373806709792,0.178312293021008,92,74
2.94382126636531,0.0448374083545049,0.91794756683521,61,130
3.20434968935717,0.825310532085418,0.905958995688707,71,70
3.00852827055882,0.0213678582030477,0.171439897734672,62,115
7.09552035132303,0.0579921285374492,0.562980234855786,87,113
2.62979117402613,0.0482561403580792,0.433187444583684,74,89
6.38451125168954,0.0113908685264033,0.316911458503455,93,94
3.40428230122322,0.0716171698907188,0.415940979728475,73,69
4.36926516052528,0.711808439528529,0.360744261415675,86,88
1.09623938953568,0.0024094559481271,0.574024138972163,66,115
2.31769254326178,0.0188572161727712,0.665037649450824,63,119
9.90129130609379,0.24758311405932,0.59839312476106,93,114
2.8725625795128,0.270091603259986,0.247500469908118,63,104
1.85874093799992,0.0945167050460217,0.106055794516578,72,78
0.279652449414008,0.0347256590606406,0.835858915466815,68,122
0.213363964382894,0.115277198537324,0.633731894893572,66,134
5.46802876816775,0.349671154163682,0.117983332602307,77,114
4.76567802521343,0.042685030848438,0.820251569511495,67,123
2.3109329482651,0.0374944440436433,0.296505294507369,81,109
1.25609659978944,0.402146771907792,0.366600230801851,77,118
6.40939528266337,0.663114065361447,0.827520147431642,94,64
1.73486437674607,0.259382879775518,0.304008989362046,63,101
0.578040989584465,0.000519519300743853,0.126507198205218,63,138
0.683754325431167,0.0339793672493533,0.415696677482875,63,97
3.52195663643171,0.0770943066118627,0.371035701129586,82,64
5.34093013128101,0.00148797828866142,0.368382605491206,64,64
5.44948930528654,0.100867386979133,0.646588281029835,79,92
2.42230055822748,0.119522955048516,0.0948268785141408,68,143
3.56628003995515,0.699756463401792,0.159715846180916,66,110
0.357990631073034,0.231510415631495,0.581977847032249,62,98
3.46033833435863,0.0270160306707143,0.0350165027193725,80,126
5.64033914854522,0.0194202014540215,0.951674767304212,70,134
3.97338816733041,0.0136492479987562,0.164914860157296,93,82
0.999388662784909,0.0901497792720502,0.521700356388465,66,122
2.2250137436856,0.0991506794900004,0.994475648272783,85,125
2.95192679586592,0.352185662088148,0.662254579365253,66,62
3.85634073750615,0.0675622161065061,0.374949347926304,79,108
3.75445727950003,0.568658427767315,0.464929486159235,81,75
4.08257807385726,0.610310277739125,0.65075826109387,75,116
2.23280853307868,0.627098431073112,0.399544542189687,78,118
0.760040549506803,0.558760317656608,0.768988903379068,61,113
1.28014227987208,0.331365419845609,0.359524453291669,89,67
1.88925944348539,0.734764468225113,0.631901321001351,88,103
7.71379298185795,0.67230603238842,0.458165952237323,80,109
6.63518196030921,0.421817471763383,0.294116413686424,61,134
