"k","rho","dispersion","tm_ini","tm_ini2"
3.335198141462,0.0972984695140278,0.253301437711343,71,125
4.73869672777267,0.00447666743287762,0.249938848661259,93,83
1.59415383068182,0.206578163959093,0.701072360156104,91,99
1.69728148093855,0.307710298064176,0.483257981482893,76,83
2.75168645685588,0.575900371437765,0.101873458595946,78,90
2.63320809707227,0.00346656140537876,0.660925981123,82,79
3.41943428493589,0.0123795492536362,0.611279172590002,69,104
5.27958925593652,0.0147839208884019,0.0744186355732381,72,142
2.59885562224221,0.144399907675911,0.771121042547747,91,103
3.66796864499839,0.018565520783414,0.848332757130265,62,100
2.8041650256155,0.00220713014996305,0.0542931633535773,63,129
2.16463498214747,0.0182679686097314,0.995573988882825,92,103
3.61163382561667,0.0774111383711077,0.705634367419407,67,108
2.94675937528479,0.266137160247382,0.655531791271642,82,72
0.349214593812497,0.0830731736964136,0.826699604978785,67,111
0.469671037461947,0.0311730539536814,0.574854431208223,90,94
1.94614928667632,0.134313190758517,0.0514034836087376,74,133
0.224511066009113,0.0105487536496495,0.766671551857144,85,88
3.87129701707291,0.143200687296364,0.813701345352456,91,138
2.6530305572008,0.0105044364474993,0.0553009300492704,88,59
1.44602433174928,0.0712996035788871,0.401709590107203,91,140
0.864834104835208,0.217546800466812,0.00938598229549825,89,119
1.29399797622641,0.00266398512329861,0.110249788034707,60,95
1.92516421960184,0.0622605042419391,0.496063726721331,62,120
5.5334880934711,0.808878001040192,0.984143269946799,67,107
2.54958376031808,0.206781004702937,0.714610083261505,77,93
0.329836338619863,0.00318371758511435,0.06759312027134,81,88
2.41879414973841,0.327196162110703,0.885773198213428,73,86
1.66389108860429,0.778384609452975,0.234365543350577,90,103
3.2485716900484,0.110639504055039,0.0467104548588395,79,88
1.31803290961391,0.148560870874884,0.603257715236396,86,108
1.76642747750696,0.649733737495528,0.807580591877922,76,73
1.01204092424033,0.0120079344117887,0.718030524207279,88,84
3.93572019370832,8.14993054409126e-05,0.843155402690172,75,71
7.10907119191797,0.0391657219210247,0.671447951113805,87,71
0.412848999971721,0.314330792192153,0.722199962940067,80,141
2.71282451552429,0.327017983767095,0.647360880393535,84,59
1.75390661806828,0.294967931836892,0.748375381575897,84,83
3.32747850683677,0.489376916843585,0.297533437376842,70,140
1.54042777018218,0.0451564763640266,0.417738106334582,81,88
3.4334582486286,0.00745880406168219,0.971547190099955,86,87
1.80950973871637,0.0176149544345455,0.216215333435684,72,75
3.24094822987103,0.720358612358477,0.452750657685101,88,95
4.68171515942777,0.00042441785801297,0.799487283453345,60,124
1.41034883197067,0.777366530408314,0.386562480824068,93,112
3.54728478082199,0.0262953913490464,0.436523285228759,68,135
5.47130571322009,0.0591658738907867,0.768542455509305,71,120
1.38992582655057,0.518154156175433,0.511264379834756,69,122
1.54635197920174,0.0894963881426047,0.553766135824844,71,140
2.97428339415189,0.282931469103426,0.817248957697302,81,74
3.51135082615855,0.377357187087905,0.491974197560921,92,64
1.90938448010179,0.463128204314902,0.168128051096573,61,101
1.95620841244449,0.165493636120539,0.894368620822206,89,140
0.875163173298776,0.367812935105552,0.141131130978465,89,124
4.53593633846108,0.273905974245969,0.644547316245735,86,62
2.50939636526063,0.0823038875397458,0.557231499115005,82,143
0.616213198623572,0.340294105761303,0.679250887827948,93,143
3.81447107760603,0.144700449030666,0.121336319483817,64,108
3.08524638196543,0.0874055206208955,0.0143159802537411,78,62
1.18748585902568,0.0114898370082585,0.189304914558306,61,95
4.28637825354406,4.81830344320102e-05,0.480873906984925,86,79
1.85728680391006,0.014484552139704,0.872514180606231,59,99
4.11015015272691,0.478310934239044,0.978454660391435,77,100
8.85868177382328,0.000197666069356073,0.609392948448658,88,76
6.88634855363522,0.00829187651617773,0.991233815671876,65,128
0.788010427315036,0.0826342198921576,0.953071486670524,79,67
1.99303203007814,0.0811335687780435,0.0516206407919526,74,141
2.49371043415953,0.0349679160395534,0.65309791569598,84,128
0.714756809700168,0.00433799852054868,0.723616214701906,80,135
1.29047185467248,0.0484175001114466,0.386864787666127,71,70
2.48602048297822,0.0604499299692695,0.823601360665634,59,65
1.81180493809734,0.0475602460638662,0.0296955858357251,72,96
3.12224975245085,0.00675471401804952,0.313182823127136,77,125
4.79277940070127,0.282349564714507,0.468033351702616,78,136
6.43152485483361,0.0585127633748499,0.138468771241605,79,124
1.1228022404859,0.00388594445738416,0.271385102998465,76,83
3.52373370344966,0.0332910432156953,0.631941117811948,65,103
1.34869273357416,0.187757133217655,0.0822496765758842,69,129
2.03405618947349,0.0273395374625958,0.977815451100469,66,75
2.07382827957666,0.329858313576397,0.546935113379732,77,85
11.7214282929999,0.00528482785943417,0.678626014152542,84,65
2.64294256877997,0.0133488006150041,0.894914676668122,85,134
1.21565759908395,0.0226970885769135,0.322400178993121,86,108
4.92267142402188,0.787229472726235,0.73200265946798,88,80
3.75956428531279,0.198277418507604,0.8930271002464,62,59
2.51908371155885,0.19699194224798,0.790748262079433,70,61
1.03892287240574,0.397444320251185,0.696269770618528,88,131
2.34748888820091,0.501830975243651,0.340099861845374,67,98
6.002407238184,0.727876591599877,0.103264712262899,83,134
2.66716878682709,0.0324489423695415,0.114938328275457,82,94
2.94393361126474,0.201313934396702,0.308810774236917,91,75
0.689723540976646,0.646961025467787,0.733791507547721,83,101
3.4936035923975,0.00734508698582973,0.858757542213425,65,107
5.19710270514656,0.418391532602873,0.0168095489498228,91,88
2.30888442412054,0.48895927222416,0.345756181748584,67,83
1.58940313992559,0.0949551042744822,0.226449922192842,85,107
2.24064920731288,0.425960900167044,0.216523440554738,81,98
2.91575827176728,0.547541890405328,0.384143847506493,83,116
3.14601540080739,0.0522615518517022,0.930001434637234,81,74
1.08801540500833,0.10669445047664,0.0231687866616994,78,125
0.462933998032891,6.43548486362545e-05,0.0497732027433813,84,84
3.62878346689736,0.0110780018055292,0.145797812147066,92,131
3.19748324410242,0.0575386669427932,0.963972579687834,70,102
4.6416957519398,0.0334962742440346,0.883529658894986,73,81
4.96935711551736,0.0299688168057771,0.633325128117576,83,101
3.99054949137768,0.268368320881615,0.61240002210252,80,77
2.19145434230149,0.505806178746052,0.958153553772718,93,113
3.1899516963881,0.0043251649047382,0.876297860173509,79,120
2.94129925661929,0.297524672856692,0.23568108282052,60,74
2.42114968240879,0.118532313011289,0.532681208103895,80,124
1.65090169184817,0.00160232406650736,0.848503598710522,69,61
1.1828530995634,0.00860417974151467,0.729035230586305,85,114
2.40068316070635,0.301895726099865,0.497432576492429,91,134
1.11334106444723,0.198965330147836,0.0632400950416923,73,61
3.25001722153299,0.319095164895407,0.685879962984473,59,75
0.536530070240398,0.0105671712378301,0.194235473172739,62,94
6.29046706692724,0.0153402661211394,0.277188094798476,79,94
6.34204411847648,0.031540552767454,0.379637065343559,70,83
2.42751399164729,0.563513399814383,0.0774588347412646,77,85
2.47665928650067,0.518808987152816,0.627976851072162,80,94
2.2659455798705,0.313985963753739,0.769523723982275,85,59
2.44430060804308,0.241879603210581,0.272222544532269,85,68
7.18754130335055,0.730357213238549,0.956609614659101,60,141
6.46876063785772,0.0111910562993269,0.586557356640697,62,92
0.645545896266931,0.0121836561512428,0.0499814008362591,69,91
1.64805316242976,0.0703762117736888,0.1525086062029,82,80
1.25285278792593,0.733506857836351,0.0276457683648914,77,117
0.575074506022008,0.391359769129683,0.61370829725638,67,113
1.52994103012249,0.0307409932227909,0.175953574711457,59,115
1.23563455142788,0.60216819507787,0.440048241522163,69,92
1.33264293018245,0.219578669765632,0.744197163498029,79,135
2.29609550546992,0.0632669566271546,0.767612522933632,60,109
4.69696612384334,0.376038233082389,0.772322328295559,93,115
2.34165622741645,0.0218674508700981,0.178316688863561,73,139
0.0559893700089182,0.0312534655137126,0.882771582109854,68,85
0.721303731966137,0.557438226678712,0.671583301853389,59,117
3.07742065121282,0.00421221050418415,0.633687291759998,69,124
4.09135354552387,0.135877662834763,0.813782562501729,88,95
2.68805492963032,0.168016135884084,0.114510336425155,81,120
3.86812058309718,0.0389503677418789,0.713716069236398,93,135
4.46697407280847,0.0868749017658072,0.971117209177464,84,67
1.91699461752706,0.295599981175715,0.958513768622652,71,89
4.12848900308748,0.809629158083897,0.0900425796862692,84,113
3.10345666823259,0.0470795759109248,0.752407022053376,92,125
2.14737126229296,0.0336275941585575,0.811183001147583,64,143
3.90226692605143,0.403750751704316,0.144072782946751,89,60
2.25041881989434,0.651803201001757,0.631687002955005,63,63
3.95405957023746,0.0767997927605028,0.124762387014925,79,74
0.761041661875188,0.091206284386325,0.689729973208159,80,77
0.555879951778443,0.00754039960733692,0.195230948273093,75,81
2.65762243032898,0.118494036309669,0.766389925731346,75,141
2.08137528432165,0.000207292823834563,0.314891925081611,63,119
3.81032875481096,0.416855295860574,0.613299382152036,78,89
2.96118921549762,0.00737265554210537,0.913327506743371,61,93
5.87064618551971,0.0310513350364305,0.789421502966434,62,68
0.704882700527419,0.586044314386071,0.151598106138408,68,117
6.44477466076448,0.409736201589762,0.854655962437391,74,62
2.4458061541534,0.0106777514688354,0.547701878007501,83,77
0.773575973811236,0.000142896874218071,0.563856683904305,59,102
4.94326355825232,0.00542760241651467,0.303543868009001,81,124
2.61580296689078,0.0912534594106106,0.328688670415431,73,141
3.33236722251604,0.498437662953487,0.421748708933592,81,132
1.37120037621683,0.90993768729313,0.859898300375789,91,98
0.595663427776602,0.0113979729728783,0.465202062390745,88,137
3.02698573963656,0.195047650359023,0.248869601171464,79,89
4.17800384019459,0.0525398542185133,0.175228195730597,62,61
0.910909163311172,0.00959221747599769,0.432970729423687,73,134
2.95649079602865,0.162823313369723,0.107025572797284,77,135
6.61029152564184,0.0532696026566964,0.735769278137013,78,74
2.27480761429072,0.676289844795226,0.793999674962834,62,122
1.29584068225088,0.509376263230739,0.114100953331217,83,89
0.868277520258914,0.189701273558071,0.561401899671182,71,100
6.07506457739569,0.064235930798178,0.575875507900491,82,122
5.42912396681959,0.0179647077151046,0.298812685301527,66,120
0.324164160315331,0.343890016206349,0.374323495896533,87,63
2.53098903375519,0.157373919804441,0.144350540125743,84,73
2.49661327840117,0.0225549625148345,0.229187260149047,92,124
1.09102138442544,0.383120505379632,0.904200631892309,71,87
1.67722724607757,0.150044653959779,0.644273300422356,77,120
2.05872787062338,0.185912774946289,0.539630468236282,77,120
1.17666408849768,0.758573246515688,0.253040872514248,71,72
2.35569776915829,0.0562530738484135,0.752459151204675,91,64
2.91650351379985,0.00263864461901732,0.66069145873189,60,73
0.811138813880222,0.612723004513241,0.157705465331674,67,125
1.87253688849506,0.243187352231037,0.158007575431839,87,67
0.307456735140958,0.00489244122492095,0.0874022021889687,70,87
1.77112470129951,0.163859649088862,0.414192652096972,94,135
3.67601016618901,0.923132655820633,0.503959292313084,84,95
4.47118204158573,0.418672389769803,0.28574355202727,79,65
0.731222024830464,0.27155438730521,0.137651098193601,78,60
4.33754521082681,0.247694643744168,0.853583632502705,73,116
3.18521225875158,0.7143574673854,0.701962800929323,63,128
0.512793452548617,0.0429032047223337,0.0659659376833588,63,69
3.28609813765856,0.0155150849483571,0.818121562479064,69,88
4.59348085203419,0.529702883599204,0.254957468016073,82,134
1.24964480645546,0.146293579969143,0.270196147495881,76,132
1.98339343138916,0.00192326840047918,0.291200108127668,90,91
2.19452617686564,0.00256059187703496,0.95037143304944,59,72
1.13395617146829,0.122939306764788,0.0145271152723581,86,103
1.08544837044123,0.615539936466897,0.386902343248948,68,96
1.95860931773883,0.255118215462693,0.811529976315796,86,84
3.73714189368757,0.258478605333868,0.470541889546439,89,100
3.50873418064349,0.32689875465554,0.267834022408351,83,70
7.26000472682523,0.0556103864974788,0.290851294295862,82,105
0.724497008863594,0.4137037707746,0.7940580972936,72,63
5.12918809953397,0.118910143913507,0.716875604353845,65,137
2.3899650165541,0.556779875673997,0.785104450071231,72,59
1.29827150841887,0.135818607474846,0.148073802236468,77,132
3.1142657441511,0.124150198111928,0.378619733965024,82,108
0.604171980701687,0.000704770168526133,0.131115633295849,78,82
2.17552347757153,0.0297235186156686,0.422869173344225,60,86
1.99237742646711,0.239073587350445,0.597700499230996,79,72
2.42845339563288,0.0122317188077564,0.100530671654269,70,64
1.12944307473556,0.0593555872270175,0.26364750508219,93,143
2.20357853316495,0.493085144197486,0.505824106512591,78,124
2.43055172282871,0.30592522441309,0.912427083589137,86,76
3.61755324556499,0.0677579871539422,0.826830784790218,89,72
2.59303212916691,0.343888991360762,0.746232956415042,74,129
3.32454715082361,0.761806762415316,0.00543341692537069,70,132
3.14315860584821,0.0370657168427697,0.0554825915023685,90,76
0.552504799840389,0.403272326184394,0.851377254584804,70,141
0.997306749419593,0.0347954368508293,0.91314007434994,84,103
3.01867183585756,0.216234304598737,0.880816577700898,94,81
2.19777872700762,0.735268813680686,0.580103346379474,70,131
2.42262068918396,0.652832933301414,0.411516836611554,81,60
6.15198474555616,0.124963701646015,0.390118354000151,63,134
2.57616246569224,0.0800444264435268,0.194461873499677,89,133
1.00122508294615,0.00739777554686767,0.51862421631813,87,141
1.22161371278886,0.304481815713347,0.108810168690979,85,125
2.9313672268089,0.0717217108250307,0.650876845465973,73,92
3.6700890288614,0.101894920323314,0.200879805255681,83,109
2.78598000634971,0.626682673745323,0.646706516155973,60,109
0.378848228672392,0.0232886564867489,0.923432399518788,61,119
1.04748960682269,0.0681897712803164,0.581645900616422,83,60
3.29101363644326,0.363236986506943,0.128155065234751,89,93
3.02127683339544,0.21309833746022,0.459251380292699,77,86
2.49957224284824,0.0296567755831976,0.641018064692616,89,106
0.952853191617538,0.122998231898397,0.549042654456571,79,108
2.94174553241914,0.252063373954692,0.992471407866105,89,121
3.53464519983872,0.0447156503425837,0.707355252234265,86,75
0.79636768132065,0.000331052856529382,0.441241453168914,89,65
2.31815674407122,0.156909369622587,0.30924164201133,83,93
1.72572932691969,0.00713809245574727,0.705788507359102,82,79
8.78772552334092,0.0605305182446698,0.209466554922983,92,88
2.44250177216478,0.251488767665588,0.556676937965676,69,75
1.28014227987208,0.331365419845609,0.359524453291669,89,67
5.39091182942413,0.0359847722249447,0.424354970688,65,124
2.67999766094044,0.0338478194577883,0.365034745773301,80,133
2.00557305314329,0.00775109712910285,0.629544013412669,61,91
0.479119149734388,0.00360440966252144,0.316591220442206,86,115
2.2736157089244,0.295967598922538,0.97416332969442,76,86
4.67851374139639,0.2069475367089,0.411970886634663,87,120
2.11191085411445,0.0565578007425345,0.140708363847807,65,81
1.56868082625558,0.243399610882481,0.955170303815976,86,109
3.22698215057704,0.0065162073960527,0.52318873279728,68,74
5.31929600054306,0.220336824709031,0.952242376515642,65,74
6.97300644249789,0.221431384564139,0.925183670129627,79,81
1.30877259570982,0.000821614036640122,0.231973891844973,70,64
4.64542620291566,5.82424296435603e-05,0.913681305479258,87,95
2.65647084060818,9.85841143386775e-05,0.763155990745872,89,100
1.12797911952988,0.0203515838602327,0.26874035038054,64,90
1.15525658880086,0.0280730519456723,0.236772726289928,87,118
4.82426829367149,0.308777194089748,0.584538161754608,60,80
1.10918160222343,0.16286473155959,0.377993997652084,89,130
1.79820457039988,0.0179778057745494,0.928234675899148,81,95
5.48068525066523,0.281425586127784,0.92582798213698,65,87
3.67295953266948,0.15350411929763,0.627662355313078,76,95
6.71308770679527,0.0182296826490965,0.999781715683639,78,141
4.46485370378091,0.555116112698654,0.456504073226824,81,102
5.92455362927913,0.334087590508667,0.345180674223229,60,108
4.15243817602972,0.281176469142173,0.795988401398063,88,105
2.33260450195877,0.136194909158277,0.612354727694765,84,131
2.39745271789406,0.786106132160824,0.553825071780011,63,73
1.33395729930228,0.242129786792898,0.942885918775573,91,81
6.3663433186475,0.0565157432160762,0.129903057124466,78,89
3.16596113322042,0.489104203096955,0.56387464213185,69,76
3.48040258643057,0.240844199024312,0.358642810722813,65,60
1.48119085214499,0.45565130472604,0.574097502743825,89,74
4.43257540634055,0.000278901833967398,0.553462801035494,59,73
2.68673924959888,0.000305988229277516,0.671985501656309,60,73
1.01943794704283,0.276837270283725,0.699712300207466,78,66
3.22505744656723,0.141204453718945,0.33979576989077,71,89
4.9221818220357,0.467582367280079,0.728194575291127,78,115
1.09029545559523,0.000725812271403823,0.104875410441309,68,113
4.03101696462999,0.0710854051661273,0.00392184685915709,89,99
6.36117748705395,8.65444443773806e-05,0.28624352812767,93,77
2.84031226594435,2.94643899372181e-05,0.326017857762054,61,93
2.45228057728821,0.0259811554361473,0.0796675402671099,93,97
2.13001028103537,0.594598306978431,0.683660429436713,82,104
6.59960865922913,0.224921456511835,0.36795697407797,75,63
0.983076080067364,0.0756288203394867,0.475834548939019,94,78
0.94268811779844,0.725127357812663,0.507872864603996,79,135
3.32806346631736,0.187113145901656,0.80238796910271,64,71
1.73031095805808,0.0407419494371042,0.428635149030015,90,81
2.90893564748599,0.362297283917976,0.826242633862421,71,63
5.56146692973715,0.0507101247346818,0.783966571791098,77,67
3.29285019544557,0.0358868269038914,0.0361098339781165,88,99
1.47780666041661,5.24261478676367e-06,0.760764325270429,84,143
2.49605472920933,0.294109126616975,0.518629817990586,82,76
4.7653144149574,0.0924767791854163,0.628660992253572,94,129
3.07197375947101,0.0263400189293611,0.581546123605222,85,137
3.98027850365718,0.097278020427094,0.617819156730548,86,112
4.49527182060429,0.715337965026024,0.109640943119302,77,100
0.174446021945824,0.00224819508440393,0.111907785525545,61,123
0.381352417186118,0.0570847095092837,0.574074761942029,91,114
1.29897717378013,0.750547230798426,0.649301595054567,65,142
0.872433899658593,0.820954301991302,0.302041248651221,67,127
2.61067824038309,0.594779217838864,0.495642377063632,87,121
2.01327090185897,0.000344556894003697,0.932962568243966,78,137
2.52817589502497,0.0134923111608007,0.546234050765634,85,89
4.40232115720807,0.052856186174633,0.550364008406177,71,118
2.23816237670097,0.274863676833641,0.971880744909868,60,130
8.51697481598198,0.154620938127945,0.555039676837623,64,90
4.87072916819579,0.0312431911141786,0.221455041551962,83,79
3.0627625156318,0.117535413777203,0.923040719237179,86,70
2.26713018688514,0.0203710697825459,0.31653497624211,66,59
6.85746159877745,0.0105685972524714,0.231368875363842,74,116
0.554831153317887,0.0384155919018038,0.370302948402241,77,83
3.86141999424656,0.954755853498916,0.327388060744852,80,120
4.54742191327707,0.193790182151814,0.420342463999987,94,90
1.91462892195157,9.91583585012976e-05,0.833016840973869,94,135
2.43758559717412,0.155687751672808,0.258456744253635,64,73
1.89343111746058,0.209625098801662,0.0395003485027701,75,101
1.95294553241791,0.000197917898214162,0.809294615406543,74,73
1.77533702900288,0.0828047839589053,0.712264021392912,72,98
1.52168677880538,0.120247297482942,0.436023916583508,77,127
2.70029242335044,0.0238437042132004,0.835271345684305,88,119
4.31704906156563,0.000116741657509838,0.565242972923443,77,99
1.86558917870167,0.543883743128828,0.947845615213737,73,119
1.92253575339069,0.671407069358507,0.346889232285321,87,126
4.45946390465368,0.0193749897697775,0.460940320044756,91,136
2.03667862059235,0.131148106905089,0.24442013236694,87,113
0.729673038956938,0.200659636761999,0.748918022494763,72,137
10.2393360093594,0.261229273945916,0.203259244794026,63,69
2.09345709946811,0.209613120953296,0.976665070047602,69,124
2.87335010958352,0.00773811456930372,0.372828935272992,75,126
1.55602840577983,0.183966637053736,0.160538678755984,60,103
0.856840452712847,0.141769358079962,0.240008424036205,62,72
7.28541144190537,5.31599772954489e-05,0.629551391117275,65,62
0.573507749478871,0.0185961439897822,0.680279520107433,64,130
0.19708599862431,0.0804985939598979,0.852546039735898,67,98
3.36081353607563,0.0820288227162644,0.68466220702976,90,95
3.86888361711891,0.231503458010429,0.156510115368292,82,65
1.84985605349776,0.00787800712310319,0.775407675188035,74,97
0.296007255123053,0.401166556658163,0.557116507785395,67,136
3.75810447665291,0.00701066236439734,0.605872299754992,93,115
4.25517410915618,0.0138494597353977,0.0148910428397357,67,119
3.83844427587433,0.000103441914938948,0.0365356728434563,78,132
2.7738374760897,0.00660236799404206,0.357586862519383,81,65
0.937857363464371,0.245707399448288,0.80380729935132,61,131
1.70811392942766,0.14842053385589,0.0316873507108539,68,97
1.31087540563878,0.000352032387523169,0.274094047257677,72,62
1.07794678698275,0.536678356699051,0.167332113021985,71,127
1.34788421721502,0.148180693829816,0.730714288307354,71,110
1.02701485298893,0.453107740281976,0.97933435277082,84,92
0.744174368918625,0.168693108945175,0.230356244836003,92,137
1.17028328409097,0.117097680517384,0.797575256787241,73,134
2.14450827372618,0.853148835247893,0.365325088845566,72,70
2.20013064499095,0.174159093321761,0.632495012134314,63,102
2.4933801478555,0.036749901869991,0.287562350276858,80,86
2.04797616100964,0.14934334026055,0.721488350303844,64,143
0.589178186040015,0.0736023388187167,0.598485927563161,60,107
3.86395385770933,0.0191240166606484,0.761030244175345,73,143
0.682458527864826,2.75111370971521e-06,0.141320792492479,74,142
4.88260358477884,0.213464951633694,0.173766104038805,89,96
0.853007042303892,0.111403072109822,0.294311824953184,73,107
1.62164453022391,0.142476627992532,0.634069649036974,71,103
0.343951201603747,0.108921805547333,0.717126084957272,72,91
2.69668287228201,0.0945513440044198,0.654265408171341,59,128
5.44509102996354,0.158018970105063,0.332944295601919,60,136
3.47312636546717,0.0327769589013614,0.303703244309872,72,125
6.33631492477374,0.0874010307819259,0.334396545542404,79,79
2.61714137428635,0.689663201716289,0.484916118672118,91,96
5.24964934138884,0.195326530689061,0.55844632233493,69,122
2.47804029587962,0.0445715363549691,0.666103455005214,87,114
4.58780304927755,0.0432556064796259,0.149492056807503,71,116
1.18851165376713,0.014713211438964,0.396208074875176,87,104
2.12089770659,0.251758865175266,0.64973376179114,69,92
1.18314981950927,0.0562710297186329,0.01069774501957,77,111
3.31641791997094,0.176753208065826,0.509709218982607,60,132
4.44055718009318,0.289544062935836,0.78558752220124,92,140
3.28739077342598,0.0626067568788247,0.726008541416377,84,105
2.19236602616201,0.0574559441239208,0.929833026370034,79,102
0.284844636688432,0.0642405231949694,0.456720553105697,77,124
1.4210044938048,0.0489521878264148,0.547366023994982,90,103
0.842997758953832,0.00897853230802571,0.247308074031025,85,117
1.50014274155314,0.0694745533691456,0.85095105599612,77,63
3.86198915314367,0.0197941505083344,0.515495945466682,85,59
6.24020525184494,0.0129489276057608,0.16762011917308,76,136
8.13528307192032,0.446731388504089,0.453742299228907,82,77
3.29566482308979,0.356383146034567,0.760997230187058,72,121
5.30172665472924,0.00106494651517957,0.46370588359423,88,142
1.23843126724399,0.0303484941271986,0.371395191410556,66,118
0.209169162747411,0.783024995792575,0.135929664596915,93,74
2.06505889115466,0.0032079379851696,0.287628378951922,83,98
2.25620206455597,0.366705144544598,0.855995043180883,94,86
4.80256801796339,0.00271024916089156,0.510206737089902,86,107
3.25982942988229,0.0657922248763926,0.646247770870104,73,137
1.24591763338497,0.00862334565592108,0.205748526845127,60,142
2.97341294123316,0.244819020571836,0.423651770921424,84,115
0.666371992721194,0.557651743672261,0.795565006555989,68,140
2.99808114108825,0.0278800930957086,0.753337434725836,86,130
1.30453746141287,0.248392006311278,0.222609796095639,90,119
4.20398944758316,0.0433760102746278,0.807468167273328,90,97
8.01079772602108,0.0161555086829027,0.217420784523711,87,102
4.78964629545608,0.0327190426524841,0.798790477449074,62,102
2.40244728073876,0.0206671213360828,0.964862236520275,74,95
6.66811103949236,0.0787664353316139,0.99542949674651,60,107
3.22462396112157,0.0537162314468533,0.97057434101589,71,73
4.58287266530893,0.370074684695232,0.927573375403881,75,129
0.539430243969885,0.00928181118571347,0.703648428199813,78,127
0.830617007565616,0.372027475773511,0.905254756566137,93,86
6.4750191509315,0.031427990481483,0.494599019410089,72,78
1.9030022646869,0.078691807043615,0.965186122339219,77,128
6.67189760420184,0.0580902196456543,0.567785198334605,79,102
2.19052430557918,0.875424420947213,0.559055493213236,69,109
6.28596718213122,0.00296034097180566,0.112430362030864,71,143
2.10854229831019,0.00393403202361303,0.20750246848911,76,93
1.1458992941967,0.0237919483566232,0.216420728247613,91,59
2.30243855130338,0.000142959453905272,0.469799383310601,63,85
3.8460514105769,0.0687183384726067,0.884294223738834,80,91
6.58540718216666,0.0222348174011219,0.510783787118271,79,108
2.0794225613117,0.535285079504863,0.612697245785967,59,88
4.99930822938433,0.153106213764254,0.809711667476222,91,114
1.99869329152318,2.18011200965216e-06,0.924453541869298,60,141
0.807354072848541,0.0248742088704302,0.897174382116646,91,119
4.58505911104798,0.0354987532950369,0.314404617063701,67,98
7.9747051369034,0.683241374962154,0.940067101735622,81,105
1.76894511474454,0.832609886578851,0.93284167163074,66,135
2.6012867607885,0.0752938861088928,0.0952514985110611,75,100
1.19289689547723,0.00362131242029608,0.183480006176978,67,110
2.4615928397318,0.00228619517438964,0.708024961641058,75,66
3.99984278563396,0.0833071434183445,0.799159767106175,59,139
0.688025600584683,0.0118091046423649,0.996507057454437,63,107
1.01520815317609,0.369921658230385,0.993404772831127,68,59
7.0676406351537,0.000305294877495758,0.757925900630653,87,103
1.6946006869006,0.0189340158270883,0.0278065993916243,91,120
3.0981219499539,0.238456747967589,0.793258485151455,93,70
2.04518406880953,0.0108710111030638,0.120824408018962,64,63
6.12711293744384,0.0981834006788493,0.645091593498364,81,109
2.71825975895969,0.000141650540177051,0.121708715800196,76,130
4.70484502064446,0.000963424669044668,0.430431398330256,61,126
5.18571595708551,4.27658954725702e-05,0.992277275305241,66,111
3.16788309987692,0.0450156671047909,0.240581283345819,66,111
3.76642731053204,0.351670359493587,0.00186327588744462,67,96
2.35826836430196,0.42254640018382,0.694472144823521,84,139
1.42944150661908,0.0698997088937335,0.301959434058517,71,108
3.40289306089289,0.0497153000423118,0.37416918668896,64,68
3.83893724634521,0.0082338841113386,0.850966485682875,64,113
8.43917538404292,0.168350937897809,0.523126467363909,86,131
2.86869927148802,0.141776944525105,0.25062777637504,92,85
2.65427569958074,0.00425179670759253,0.219966838834807,81,139
3.48836017589203,0.391231712062081,0.130243779160082,75,120
5.19560160272566,0.627910001308376,0.124684682115912,84,84
2.09684742424883,0.0347387535398562,0.93661660188809,71,66
5.1012733440324,0.632103075076025,0.456535309087485,73,139
3.91353133749296,0.0826058980528583,0.827339189127088,78,117
5.48328298941205,0.191969834828921,0.123982680262998,80,98
2.53892179866071,0.167262924676167,0.597177138319239,81,88
2.66665332157174,0.10466905334054,0.841223351191729,90,111
0.882824963218947,0.0454860283098491,0.463733232114464,63,141
1.94960967249131,0.52726892115539,0.0111699062399566,90,63
4.317065851578,0.127204653588308,0.558650568127632,60,79
1.24978402956621,0.0330093840295107,0.991993843577802,71,118
2.12768938976442,0.0161948020069974,0.475876431679353,94,98
5.55637675904045,0.656253219024121,0.991490643937141,79,139
1.36229782157461,0.429758703028558,0.406989305047318,80,102
0.887299679667935,0.148700114375379,0.298520655604079,74,129
6.49990581449364,0.0522516574478552,0.360721242148429,80,73
2.64449421236436,0.079812794526459,0.35966714611277,64,110
3.29997842230914,0.0964702853796158,0.225044393213466,85,108
2.10642967968044,0.387128633035052,0.0671030548401177,62,89
11.8845770484374,0.209425137760235,0.335777215193957,64,92
4.20599989148193,0.86878653270244,0.790748667437583,72,60
1.78359959992592,0.0151558618953515,0.988549546804279,94,75
1.69224622891348,0.00750157853943289,0.443617267999798,70,73
2.22741214523649,0.250398778181543,0.720916392514482,79,69
3.32876698625869,0.0595983090851018,0.867242992389947,75,73
4.01293489489362,0.0804809762590906,0.386077331379056,73,100
3.14190271952506,0.0983848340375964,0.0291839372366667,90,88
4.59518944171884,0.00139715522142151,0.290131803136319,73,88
3.59342072691658,0.0462456606737772,0.934866027440876,86,139
0.383127033854073,2.12046575350863e-07,0.743032609112561,89,114
0.347307927770373,0.430278998303598,0.0741197979077697,71,64
3.81463136431879,0.226578796612794,0.288570122560486,82,121
2.28585974712419,0.000464170396815528,0.0148960072547197,89,93
2.23420765162628,0.469004783771137,0.964573865756392,81,91
1.8996775516525,0.0408593920080377,0.749894013628364,61,93
