"k","rho","dispersion","tm_ini","tm_ini2"
2.85010332196263,0.530787540602842,0.751142541877925,75,73
2.04500562604362,0.0116005169133518,0.329758013831452,88,87
2.00838235542085,0.426906581891282,0.0994328721426427,87,98
1.44294004025635,0.541834180565094,0.389745723921806,81,102
1.54787555042345,0.0065528621222353,0.103714357130229,76,68
4.66362198500989,0.312117541777987,0.728355330880731,90,66
7.00134336877062,0.499072857050082,0.34418736374937,65,101
3.30516685976985,0.045353252302954,0.736945321783423,69,99
0.613801729748631,0.0125812472917382,0.180891738273203,83,135
1.14043898291657,0.0349601543933695,0.128269496839494,79,121
1.83116204553408,0.589912430557349,0.457890306133777,94,125
1.58805650886986,0.606449388910849,0.283029733479422,61,93
0.592363605994239,0.363426073578354,0.220641148509458,62,91
9.37193640680889,0.000611053562380874,0.382417976856232,89,101
8.83084327884994,0.855801592660613,0.290152325062081,84,73
1.538712696136,0.730639426915177,0.129809513297167,89,81
2.3769984988202,0.0707610141032215,0.0259788089897484,72,88
4.72377727242657,0.0825087349014434,0.562492428114638,86,137
2.44629172581821,0.350299252704464,0.0390567202121019,85,63
0.995864487056634,0.115170207383555,0.703924093628302,70,66
1.73931728465959,0.0092648763193757,0.935584950493649,75,100
2.32981542374206,0.310085528189106,0.125197657616809,86,115
2.42915447102474,0.00234602280834239,0.526568680536002,62,122
2.44345407907414,0.9721217845002,0.124856221256778,94,123
3.4675882842742,0.10318889539331,0.356936286902055,84,134
0.504500082093982,0.0930265623514996,0.803730602143332,80,94
3.73626890946479,0.00510959953810886,0.407241544919088,80,82
0.39527934435923,0.117021852784268,0.0676005310378969,75,130
3.91348695179356,0.0203427658001602,0.121304999631326,72,123
1.6550211566485,0.00980297327471109,0.599387472262606,86,112
10.8222618131496,0.0595643140083885,0.151078685419634,71,122
0.107490474579646,0.00179811533248118,0.294061671709642,73,113
1.50989386785485,0.191503711072801,0.0752983009442687,91,133
3.00927781216062,0.00054245359228569,0.364447525702417,83,66
1.64980826445043,0.0417074886374401,0.250416068127379,61,128
4.22108520755361,0.486293801224132,0.765240241307765,85,78
1.6003968934049,0.00365632578274446,0.161959388991818,68,136
3.47092355949228,0.231359086292152,0.174317614175379,92,81
1.53724483592445,0.000226118531896699,0.533318925648928,76,104
2.06708969752243,0.312725043786986,0.893547415966168,89,78
2.28204405342745,0.00217268037776309,0.243462303712106,84,83
2.13985071591444,0.00304317875100086,0.322125259786844,83,127
0.269482075963977,0.0998224614188237,0.350289060967043,84,79
3.54144294925772,0.00132497852498903,0.269210205646232,70,71
5.81625729878189,0.00642116988196477,0.300499814096838,90,72
1.88376533198599,0.0598143315616098,0.0303218713961542,65,62
1.80130567534697,0.53342806073534,0.704190351534635,91,72
6.14980432597134,0.234697653190401,0.20634758262895,81,135
3.84943434371688,0.606941581293733,0.371073264861479,61,87
2.6670903981708,0.00230233515861929,0.635872393380851,91,81
2.97428339415189,0.282931469103426,0.817248957697302,81,74
1.86221169813579,0.00532871173122312,0.23871082556434,85,127
3.77042630025003,0.351116426140334,0.331899998851109,77,116
0.961640599759845,0.152943244639112,0.0250111385248601,61,131
1.62433004154364,0.0153921607510828,0.0826559739653021,92,132
1.72665112697797,1.40741766206103e-06,0.471129677956924,87,84
4.12347732352547,0.13480378956531,0.184844756033272,93,119
4.25322312956547,0.0973688493505365,0.365487180650234,70,95
2.21808487322316,0.259948215986291,0.497603110969067,64,71
0.953991706605141,0.632551732689022,0.981772722210735,89,136
6.32349122782303,0.327146332062006,0.750831109060773,87,111
4.44138453286109,0.706013686483036,0.85398188023828,62,82
6.15681454133568,0.0277506686435819,0.273572356672958,68,77
1.16292641383773,0.32523106309934,0.259481235872954,70,110
6.1253853765615,0.195186519456285,0.0728117206599563,91,83
2.36373057082469,0.0391354552376856,0.527888737038395,86,126
2.29278506726321,0.018275296679132,0.191970620537177,75,68
5.74312295407197,0.215774285198851,0.67881941399537,81,82
3.36081353607563,0.0820288227162644,0.68466220702976,90,95
3.83491066995251,0.0483845372416119,0.746576063800603,60,73
1.2203621884901,0.00033871387851218,0.597618019441143,63,78
1.3636024594828,0.0553095741711572,0.17668836703524,75,135
0.981312896194803,0.178289552870849,1.37005223787925,81,62
3.39037507482268,0.761994080178713,0.565806463593617,60,123
6.38451125168954,0.0113908685264033,0.316911458503455,93,94
3.63986414980262,0.817869327459651,0.0148682785220444,82,101
0.927442063187365,0.00319924135754453,0.28708930243738,67,78
0.389543421732895,0.000563345705397086,0.345042281326288,60,127
1.00495029060269,0.221605452361637,0.404748796317684,89,75
1.40330877878661,0.392225021679945,0.181723990244791,77,126
1.18657348865853,0.77818008451715,0.889539487427101,66,73
2.15128707884023,0.0106094451220422,0.855562393553555,93,60
1.01914718622914,0.844236076692868,0.785994092701003,87,90
0.784404591957672,0.0747408765969215,0.177956081693992,64,63
0.941689677110452,0.0548753667707787,0.956946561345831,78,84
0.876654433566347,0.181526936080855,0.628631391562521,94,83
3.84244358428984,0.000408479365375653,0.699101982172579,88,127
1.28836931308302,0.523911162865859,0.876274802722037,85,74
1.7847572959586,0.0655598077342276,0.515464942436665,59,138
2.57740990984108,0.00124710921169583,0.258939052931964,59,98
1.49927769276513,0.0731030466702972,0.107185980770737,70,63
0.17017214831019,0.0889123701799184,0.153660129755735,59,123
1.66602225549653,0.432366137228944,0.552055708831176,94,88
5.47848421830965,0.130097019739137,0.593412895919755,87,63
1.70266020683948,0.0020434617090026,0.033941340399906,73,59
1.00728289097323,0.133592268831814,0.83944298280403,77,96
3.60618439585193,0.504204298155894,0.226327925920486,74,133
1.34953639002155,0.040165504237843,0.411344345719457,83,123
4.31982193797776,0.0346285015662441,0.237586672184989,72,89
14.0927151950596,0.198946398312762,0.238452731021994,93,127
0.948774310774068,0.0133772503472472,0.258644570564884,91,116
4.68969822219161,0.00548786992762366,0.54966063471511,67,70
3.59687534929124,0.00964001681440955,0.443380257347599,82,111
0.645274944734903,0.244509670854142,0.302963299211115,94,60
1.63518914749191,0.164396319223214,0.193368335720152,87,101
1.71786496576817,0.000915276037355014,0.192607927679779,79,120
0.279652449414008,0.0347256590606406,0.835858915466815,68,122
3.42266036350205,0.0255291406110156,0.373054613359272,75,86
4.29366705558288,0.169568899273203,0.526535758748833,82,76
3.53016163636978,0.774176208837544,0.267327788984403,63,129
4.81346662798355,0.410364480674112,0.0668050805619681,72,81
2.66390593175897,0.340118091194848,0.560420339694247,71,117
1.73092752656654,0.462766331703147,0.409316371019812,73,111
2.74013509891019,0.028501434210833,0.611516532490588,74,65
1.80329928010337,0.00433324293847222,0.959063012385741,79,103
2.32729200882783,0.054013682050206,0.134219041792676,79,135
3.67444270485794,0.0109627848218357,0.37192110856995,82,142
3.08648008962579,0.380927085371035,0.210357860894874,63,139
1.88850691375812,0.0726363044447165,0.544934399891645,85,80
5.73471583253031,0.442459134938,0.263656349619851,91,129
2.61495592808787,0.846155178198004,0.0375330314758299,72,120
2.3109329482651,0.0374944440436433,0.296505294507369,81,109
2.39893952246986,0.00112523873417934,0.180732054403052,93,77
1.47469502385016,0.37674885759666,0.935537699609995,63,74
7.82154623401224,0.0190387126445804,0.0943492107296903,64,114
1.43758860204221,0.2531896958715,0.310087288962677,74,71
1.65014790729789,0.766978929027372,0.191457242006436,77,136
2.414106721172,0.218368376646377,0.554547031631776,79,97
2.13183476796197,0.0057572454332095,0.148842498660088,92,73
6.40341448244548,0.100372196111159,0.138580318540335,86,133
0.331441383052384,0.179178680623143,0.0910590200219303,84,117
1.43629864564878,8.29368163942329e-05,0.192638568819601,65,132
4.31454367090942,0.285671733403761,0.415467175439864,81,143
1.65831882106617,0.454693712064165,0.60237525915727,63,107
4.62143697515552,0.169128142560789,0.747413420118392,77,83
2.25614748029614,0.0241301009464734,0.306619307603441,89,93
2.21248847090763,0.622894336785708,1.6638348082163,83,76
3.20413439211827,0.00284773726272156,0.490459752967581,94,59
2.10009295126273,0.109287993333374,0.42253213794902,92,82
2.93720152986961,0.0840392289913423,0.0890696633141488,71,120
0.685805508044914,0.118536432108078,0.589406947372481,71,59
3.24860177327418,0.449220938237979,0.123298400081694,76,95
5.11785688489416,0.449846145403637,0.165445956401527,85,86
2.25389415922619,0.0447847918518845,0.708575554972997,85,142
5.47569476885592,0.169635851984751,0.993584312498569,79,139
0.625634725394347,0.051876446274475,0.442805588711053,92,104
6.61313899294662,0.00144596154806913,0.426422326761243,87,114
7.06439038292636,0.823692076640387,0.0460040885955095,93,103
1.75172779699546,0.299452719196549,0.762768672080711,86,60
2.54663407585173,0.753607681967336,0.179182168507717,88,120
2.12311298143993,0.43233806232871,0.316816096217014,70,113
7.21532312625407,0.0264303439885282,0.238909117644653,63,136
1.2375701958177,0.176634691212831,0.171033997088671,82,71
2.2447612497053,0.781911762264642,0.342803999229638,82,75
0.93973215806448,0.393226029675219,0.85037420433946,75,72
0.761741640353724,0.00670488691624149,0.607847241917625,69,66
1.32959185018814,0.216084487944184,0.286656574578956,88,79
0.721370977840736,0.126261272481941,0.484467633534223,73,133
6.16924829471767,0.152646051976734,0.679617152585937,82,60
2.36721502217686,0.0109130828452572,0.214804532704875,85,87
1.72202365296792,0.514178562285455,0.0903303502127528,85,118
3.20826344772417,0.116646104265865,0.254047298338264,72,100
2.41595212684701,0.883974769476775,1.15372424724405,67,81
1.0376401235288,0.212943726686875,0.223213374847546,74,61
0.878972715288922,0.46168335160954,0.764304716372862,88,96
6.32898051750678,0.039193886229747,0.0889531972352415,65,87
3.34570241575713,0.00017843430678196,0.16526417969726,65,129
5.9131225772627,0.102901956252776,0.618053698213771,70,97
1.4124342437337,0.017859448669715,0.10150248836726,81,78
3.85708077631844,0.0525307889305361,0.82885228539817,60,66
3.29909218841964,0.148827368790667,0.823983196401969,89,143
6.87759260999005,0.0923636744109309,0.114929623436183,87,132
2.82820079637757,0.195632289155746,0.304910680511966,76,93
5.62834021630941,0.232110046683735,0.33446907986798,93,104
1.79668211714143,0.384182544164948,0.620182180544361,90,64
1.06895317172909,0.037902319722761,0.382528746216323,69,88
3.2758000990525,0.682879595148805,0.533279442926869,87,130
1.75473802918094,0.24911200851384,0.191714308457449,68,129
1.57641249109882,0.0446258981524842,0.165971352020279,87,89
2.05775392023137,0.25987476829978,0.434881162829697,62,80
3.36982727517639,0.129790682073771,0.149381552822888,76,140
5.50564904698909,0.184294367527662,0.370883291587234,68,63
6.10553246489864,0.00630219767945827,0.331812688603378,70,140
2.60339331052636,0.0147331998412456,0.536021764623001,88,99
1.62093357553941,0.478859028880513,0.972813022555783,93,133
5.10679596389912,0.0598731413045114,0.601144415559247,91,100
1.26278556300887,0.0112690065400002,0.975629127351567,60,136
4.93108632905608,0.000764350157356028,0.276439256440732,92,107
2.39184292838309,0.109065262407325,0.155532557284459,59,133
1.51969142909685,0.217376765104455,1.33107531579563,84,59
1.67348868530727,0.0360757076736183,0.0860402525868267,71,136
3.12738377133099,0.0386227955923756,0.191351666348055,72,105
1.16571689943589,0.180002296182222,0.533655814593658,88,125
2.87836334846217,0.804698762055093,0.316940718330443,90,91
3.47092355949228,0.231359086292152,0.174317614175379,92,81
6.17906540087691,0.842854970652044,0.0200358568690717,86,118
2.5625519505398,0.830186230983616,0.565564996562898,94,108
2.40862660092592,0.00401798689242219,0.819525439990684,79,68
1.27977745680795,0.893722937697092,0.268575989220251,84,67
9.1364526239516,0.194644241547799,0.0701614254510777,80,95
1.25431590201781,0.841561454142858,0.273708312539384,69,116
5.5884480389236,0.108330080075169,0.119151316117495,82,102
5.80865235398462,0.000287718239389714,0.221461173379794,70,136
0.824411542820391,0.00438687813057655,0.308973108715859,66,96
0.168325331776529,0.00392851967519271,0.259771032411026,59,70
6.68719072320682,0.363172898924475,0.800985406152904,64,123
2.13210406206446,0.110900694669861,0.0184966118540615,78,72
0.934115395770056,0.207875751978506,0.94257856765762,82,72
0.830722034364796,0.0149852773616574,0.591042063303927,65,140
6.83703993340896,0.233788780851825,0.679638590430841,68,71
0.645274944734903,0.244509670854142,0.302963299211115,94,60
2.162104980924,0.00107591626700578,0.268053942801809,93,64
2.71282451552429,0.327017983767095,0.647360880393535,84,59
3.07943816104842,0.416143802928741,0.107867799000815,82,68
3.65990223438882,0.0477521082368898,0.0621410575695336,81,86
1.73266798620889,0.172279174756822,0.621940390206873,65,77
4.03313459300565,0.791189400759405,0.163713209563866,70,119
2.06121297140591,0.315505475074132,0.156074155354872,75,91
7.32167293232414,0.0205056972565499,0.24679427665547,60,62
2.24502024044925,0.00793367536297113,0.069551658583805,86,140
1.53208893878539,0.648678449263761,0.785418360959738,72,84
1.31750779592633,0.000674840207971741,0.406684578862041,76,120
3.24146804432855,0.0145479370103906,0.577577966963872,87,84
3.15462571314668,0.411162761753783,0.203190220054239,75,135
10.1847194508475,0.00358734300328843,0.391012433080165,79,97
2.61287710347803,0.356050703515924,0.914751678006724,90,100
0.416680348225506,0.418101383883684,0.0243041217327118,78,138
4.7370006600585,0.0325171274946293,0.870836441405118,83,136
0.445668085202259,0.0371496289047215,0.46318051381968,79,67
0.857347140831285,0.199473109613268,0.461806596293824,71,132
2.43051046884317,0.0217725868714718,0.18560742912814,75,74
7.23537937479072,0.0124418977183119,0.326676029479131,92,105
0.684071055869423,0.205255530177709,0.291663243202493,69,102
7.03037325118878,0.326989896267307,0.529236717848107,60,91
4.21886583254335,0.613603224001902,0.653728283243254,71,92
4.11726280623914,0.317992505717591,0.563444627681747,72,135
2.58819445438073,0.0262852207579976,0.0487648757990736,83,120
1.73963149923805,0.323164495590274,0.183709046570584,74,99
4.19890388328263,0.00172744656455496,0.412503146799281,77,102
2.12768938976442,0.0161948020069974,0.475876431679353,94,98
5.0980203147167,0.0621692294808613,0.0817772392299605,63,139
5.8255029722502,0.0453705816482943,0.338591594714671,77,66
4.33264004795824,0.525085415903201,0.42164213093929,61,74
2.72834242292299,0.590987409907118,0.396944717038423,80,120
3.03114974176115,0.00302364799866022,0.797925118356943,71,77
7.32775694905379,0.00532445371750093,0.486607083817944,60,87
1.81506651994583,0.141573265823318,0.446597169619054,87,109
3.20891242059134,0.162754793538251,0.13346305093728,75,120
3.47035516658041,0.120099677838493,0.253109892364591,87,98
2.9623598686438,0.130876987771007,0.943535396596417,74,124
2.21478472075192,0.0630187840736889,0.425178243545815,74,96
1.54493501666746,0.195447938993535,0.915064173052087,91,122
2.39796631441048,0.000274390370053471,0.0504151210188866,92,87
2.45426552592323,0.000141648403094788,0.671401814091951,69,110
4.35453437422292,0.0226670305759333,0.202883034478873,65,139
2.80809498427264,0.323100369512462,0.134105922654271,78,107
2.57276432588554,0.00579307861816246,0.518659220309928,78,79
1.95180329612967,0.120258502766024,0.264294728636742,78,138
1.63042582799165,0.0046851109646646,0.200208073481917,64,83
1.48976359654898,0.000109671734274839,0.297952678985894,87,108
3.5637367145455,0.00164783008609466,0.338909901212901,85,90
2.14346488471293,0.154223361589067,0.544840893242508,91,83
3.93005633440893,0.163994180844271,0.859802087536082,88,129
3.67427122911314,0.169770598409126,0.147287928732112,75,74
3.18965627932972,0.0210164942034788,0.178788501536474,63,76
1.3936574922252,0.0106604943774183,0.266906229313463,83,96
1.73401521942204,0.851033874801086,0.384086494566873,92,77
2.05285972189615,0.0500650875475613,0.260617321417843,71,86
0.70854058758702,0.0655160308081273,0.481405519414693,66,95
1.67391854694927,0.00397679320047827,0.485870892647654,93,89
1.81235273813425,0.02127979677324,0.127963964439478,79,96
0.894328169002653,0.288687486271075,0.297209606738761,76,68
2.6641561077777,0.566472790427712,0.198877475690097,64,134
0.600889231001883,0.00497556049373831,0.613291649613529,74,127
2.03243226109036,0.000426911071395509,0.656956119462848,72,87
2.57143167460386,0.399430123205816,0.825963905779645,82,134
2.32981542374206,0.310085528189106,0.125197657616809,86,115
3.76040461997577,0.435130503482304,0.165791011418969,92,103
2.36089301147301,0.524015079281446,0.224512443179265,67,91
1.70024293458596,0.00241409342308472,0.210594389772686,66,93
4.52604781093044,0.0681643023519607,0.288519837241165,84,82
6.01035606238314,0.89530561409801,0.177130338795589,76,94
3.39745840468135,0.0681311593922662,0.489994048140943,74,90
5.81705507827055,0.0289066507765924,0.984447757713497,84,108
1.66707341111933,0.776089004254148,0.366737592034042,85,115
3.13704049311731,0.00617472680266914,0.683760047146497,69,59
2.19565598679039,0.00912031383213396,0.713839203874916,62,97
1.42548865158736,0.00948855540608359,0.190036656567827,69,134
2.46290777368998,0.164099954449047,0.997987863840535,72,110
3.45817673908624,0.0918242494677244,0.411620147060603,81,112
2.3173931279775,0.0509458003368979,0.90165991592221,85,136
5.55936519850582,0.0188064020425063,0.0937475959196909,81,142
2.5955373383127,0.0124337525399733,0.135198432719335,91,141
3.20413439211827,0.00284773726272156,0.490459752967581,94,59
4.10812283660734,0.000826771573286622,0.473749408265576,85,111
5.50564904698909,0.184294367527662,0.370883291587234,68,63
1.68003345563857,0.0120816231077084,0.153413224499673,90,123
1.56219029483536,0.00147282058938553,0.209783673752099,68,79
2.08959781992463,0.609559064694484,0.0983058152807777,85,111
0.773255240038268,0.0300069851266694,0.331211844924837,88,72
4.59542236249776,0.00100664578598771,0.0915909998584539,94,127
3.73700845806032,0.00328784194209352,0.293977540452033,85,120
1.97169247217076,0.0288780133922544,0.280533078201257,77,103
0.936596716158175,0.000781094708631605,0.189652195242639,87,81
1.84963712743489,0.0207959605047367,0.836392541183159,78,60
1.38078084408803,0.0123356558519267,0.0776436808519065,91,143
0.827121690264815,0.107383681598227,0.286263441201299,75,135
4.44463186121915,0.601417654376767,0.398981148609892,69,142
3.93049931480638,0.066774469393084,0.483814141480252,87,74
0.174064153254012,0.155575054950251,0.409602000610903,76,91
1.81348581218154,0.434819689106363,0.282785098534077,80,136
0.597534721602589,0.0034371139641662,0.850823876038489,91,73
7.486638652741,0.0806473948856712,0.0937073036489654,79,79
6.31985915629312,0.875803523239687,0.308796362951398,72,105
0.518061927628082,0.141411700218348,0.722841172246262,94,121
2.16559858503987,0.00639546113539353,0.108731608486149,71,59
3.21395041937381,0.0232959063279852,0.685378219034627,87,85
2.89679920524936,0.12001909072382,0.668960061855614,93,100
2.66337953301062,0.236417871558359,0.556984890950844,93,79
5.87245999892642,0.049942888298727,0.397947234800085,69,142
1.06548558491099,0.00494462306782757,0.620574375614524,59,127
2.1569492536549,0.0490258545163628,0.512034017008465,62,92
9.12023736112475,0.00685280324078179,0.147054279455915,64,115
12.0596831370488,0.0698710711495474,0.30363055341877,62,85
0.894955424339307,0.0204971965297037,0.39581593638286,85,142
2.55810298499702,0.278771819971285,0.163977798204066,93,97
0.738869284034039,0.0294914093096324,0.141287721227854,72,118
2.41552407191487,0.674651225616523,0.363025482102358,87,109
5.39154387413066,0.203070753377157,0.901468245545402,73,105
1.5141636254518,0.0157478741278627,0.770079073728994,63,85
1.8831315533436,0.00797509221014657,0.0932243678529573,61,78
3.58362169171466,0.0412508748312502,0.293182797031477,84,103
1.94833153134721,0.00403671224673052,0.293387194396928,71,70
2.39847966607728,0.00608324369887076,0.655487675566412,61,103
5.7927970801881,0.0995456026454988,0.228027294647755,69,69
2.09948617199381,0.5714925808958,0.264183868188411,80,130
3.06767562747765,0.400592601766083,0.170351714048347,86,73
4.17019976526196,0.00239322282452097,0.171302285976708,74,133
5.11672910884473,0.543374503584471,0.402422993211076,64,92
0.174064153254012,0.155575054950251,0.409602000610903,76,91
3.31781408298565,0.522763559168548,0.156715867808089,65,102
4.56967828147404,0.54023998974257,0.310370533261448,59,67
2.70501000624327,0.000752607932240288,0.0219778261803431,79,69
1.49229336149481,0.122086049907353,0.383171728346497,82,87
1.61365167768444,0.0245976573731636,0.356773999519646,82,110
3.76910507206243,0.0290915255495851,0.220031524309888,94,90
0.833620632791274,0.0112266266058946,0.529416956705973,83,100
3.74473033431904,0.122518394116899,0.623067471431568,76,107
4.21652427189392,0.00571667138580212,0.990455206250772,75,111
11.4619916226744,0.489317089935697,0.402116952910816,76,104
3.15472167140383,0.190314333509597,0.311686313943937,67,132
2.71906943937704,0.000147659636478963,0.0971852031070739,82,93
2.69881480580345,0.181629631706067,0.467858559684828,67,71
8.83084327884994,0.855801592660613,0.290152325062081,84,73
3.45654163970729,0.00464845753129512,0.166918683128392,83,69
1.19289689547723,0.00362131242029608,0.183480006176978,67,110
2.18397950896072,0.00335644047260363,0.199501458315552,59,116
1.21943090899525,0.142813686971559,0.855602124007419,78,99
2.10471846607476,0.0910147383524789,0.148888077215472,73,79
4.32876661567116,0.846252369748555,0.509754688479006,61,82
2.81834581831129,0.0810071544723547,0.0544020792068676,67,67
1.190548562452,0.853110733406018,0.621809080708772,59,132
2.62225077707715,0.101963901425988,0.909312701784074,80,65
2.92029388351993,0.295748016594676,0.234462842112407,62,85
1.7559608197829,0.0402492544458681,0.30458434484899,63,112
2.52412243220156,0.771778817189004,0.217565545764757,69,74
0.84417078400242,0.207945157978782,0.463191458401055,69,79
5.43399513471236,0.00666518181286079,0.0654911855235696,66,105
2.98313993782902,0.465301195283304,0.558115390595049,72,120
3.2412187263187,0.0808309189444659,0.71990919392556,72,93
1.93945613394223,0.0135888990356352,0.434160413686186,86,110
1.7284476483487,0.168462358338518,0.206430765101686,93,84
3.1142657441511,0.124150198111928,0.378619733965024,82,108
5.35877657052446,0.000164126457748139,0.615699661197141,61,104
4.14852643637616,0.0398803492842722,0.113585832994431,64,111
0.45346400997806,0.182194072794503,0.0428366884589195,71,72
0.819734881547029,0.253265207231776,0.20740364305675,66,84
1.39136650850248,0.00577587752719139,0.637726472690701,68,97
4.66118197802301,0.0436069491650789,0.996027910150588,85,112
2.00902958766618,7.43588753390697e-05,0.41741541121155,79,89
3.54969576192541,0.549616902278264,0.474509574705735,89,79
2.0001966570842,0.605409216004333,0.231161629315466,79,88
3.76726110418642,0.0954441417509014,0.371890937676653,75,92
2.92007713738868,0.415420016921512,0.357924793614075,75,142
2.08096119491292,0.0183687313914314,0.160727129783481,67,125
2.82732757152134,0.0436825308604143,0.00416506710462272,85,121
3.59589173819648,0.0172393522301405,0.967466193018481,91,87
5.15655267617701,0.73928166897183,0.35386827471666,82,101
0.545397732577635,0.0212594776050408,0.187971506034955,74,96
2.15735917110085,0.00416697146464235,0.229071536499511,82,104
1.16292641383773,0.32523106309934,0.259481235872954,70,110
3.79629983196117,0.328606675094448,0.241285082884133,83,77
0.711690371020881,0.0162044055718591,0.0795276122918152,76,100
1.14043898291657,0.0349601543933695,0.128269496839494,79,121
1.18613444555923,0.00891474014340192,2.21985561833239,68,107
4.71629131284835,0.00608426700841806,0.0764425774104893,80,95
2.88932813814494,0.629651210838513,0.115231973817572,94,94
5.42958816926646,0.00927912982470346,0.896278530592099,77,89
1.31222031357253,0.0421011660815317,0.344390436541289,78,117
3.18932461584668,0.29884278146656,0.102485344745219,91,113
4.28405308140034,0.0165025348728542,0.618252463638783,66,115
2.3662213346974,0.162070108765712,0.262419604696333,91,134
1.06453814755145,0.0248228487566596,0.869696052046493,66,81
1.25927184510409,0.0186181600538013,0.456944008823484,69,62
5.23270609804189,0.396861292165657,0.571989154675975,93,82
1.45189832157275,0.0132975387169525,0.408317192224786,74,126
6.36830271095481,0.71865547165986,0.540994181064889,90,82
0.582222106006718,0.521817119190461,0.410349077920484,83,95
1.72335775217252,0.634317189932311,0.672251866199076,71,102
8.07478823032581,0.00882938052404734,0.835667770821601,75,137
1.95150706174125,0.193521629740175,0.508304008748382,86,143
0.903321869491698,0.60461954062591,0.565501443253594,72,143
4.13777458446806,0.101253458797441,0.976959791732952,73,80
4.83338392715938,0.0460237865963444,0.229633196024224,84,125
1.83196378892591,0.00116540141491361,0.502636569784954,62,88
5.37818269366085,0.373286046235871,0.441328596775624,76,105
1.40648199978436,0.0721981744066394,0.15025643238416,60,92
0.146968316946667,0.0221368457598767,0.639637048821896,67,127
1.90988091326167,0.00651389374809443,0.11087901564315,77,117
6.64742393277827,0.0274489207505289,0.687036592746153,77,125
9.32555507472651,0.0154610094171795,0.204768149647862,76,138
2.8351797924761,0.216738913796231,0.103356979088858,76,113
1.22167108520866,0.921280850059021,0.159860256128013,79,129
3.13014973759066,0.366592577969683,0.247858846792951,66,78
6.68719072320682,0.363172898924475,0.800985406152904,64,123
3.71673878381062,0.238948553753079,0.212682865651744,62,77
1.03623608000915,0.482923928339309,0.533775949152187,84,92
0.278423410462637,0.0131066193590838,0.0515016557183117,75,77
0.780115395040038,0.816187884255856,0.103833900809543,63,117
3.48972783390606,0.11501517899795,0.690970401512459,84,109
1.57940985854145,0.162121435270573,0.267986336257309,61,89
1.60161082962768,0.0276388780542565,0.224681295471956,92,103
2.00566622124347,0.2084933464286,0.083219300955534,77,108
1.7764454971871,0.25859952792538,0.300630541983992,82,67
4.14907018540847,0.000243894085376707,0.954888527747244,94,130
7.42111894860415,0.915003043496573,0.384594280039892,60,140
3.45603145687585,0.486289456048347,0.374726166250184,62,106
0.645545896266931,0.0121836561512428,0.0499814008362591,69,91
2.81407803730488,0.0455224648054008,0.16256519057788,81,94
5.20614726858107,0.0871093400327856,0.160348144592717,68,91
1.54722811488665,6.56250725729118e-05,0.182303509442136,65,74
2.68890009996658,0.000368270696444488,0.836184802465141,80,106
0.362964552673284,0.0238772225349096,0.711901952512562,64,59
0.535369867627197,0.00277891475013555,0.448939361376688,88,134
2.51793577289175,0.0333076291644989,0.644065776839852,66,121
1.82452135930554,0.115254698945164,0.834438799414784,70,103
3.879652482531,0.000331104825403728,0.531979779480025,71,71
1.46635506438236,0.0178325588236449,0.122876400826499,69,102
1.81140936695986,0.0141485867878598,2.06429871229867,76,91
3.53802792465172,0.195281556853069,0.281690244097263,78,132
3.42742664130833,0.0152842108027634,0.290503083728254,90,132
0.884142215027728,0.0192929515429669,0.446850018564244,61,126
3.72665744909261,0.110218020641037,0.462945427745581,64,96
3.95751910589964,0.00111792164013466,0.634281210819141,87,110
2.17479410869609,0.154165152379435,0.546362004941329,88,59
1.41963831442868,0.00862269745784739,0.426408909261227,91,141
3.22094904151173,0.0151065340536668,0.134380312170833,68,119
1.88376533198599,0.0598143315616098,0.0303218713961542,65,62
1.45729913705775,0.562627704841701,0.43118237843737,61,137
0.908714610242151,0.0106583658126481,0.093188970496857,65,74
3.72648280985449,0.209319284123753,0.139296269277111,74,75
0.903577395164964,0.0122525447613172,0.235756480833516,66,115
0.187083523886492,0.202617241474867,0.390345757361501,82,142
0.448403872260163,0.0555869908594364,0.0919718747027218,86,123
2.5031056265678,0.0210344408472212,0.541014849208295,93,79
3.34978300572732,0.0513611593536408,0.189226308371872,88,80
2.30716968326338,0.000951434807879593,0.0850041813329501,90,117
4.517773935175,0.0242413069674322,0.391993890749291,78,69
2.70116651759924,0.0921017515764585,0.762847364880145,80,120
2.82924728996472,0.023166771645509,0.621486932970583,60,84
0.292154226665389,0.0334748727200219,0.814575460972264,93,63
0.935973647933173,0.195416080774995,0.902173457900062,84,139
7.95931750261197,0.00197660229205274,0.372047334443778,60,62
2.48663088263369,0.00635425071120145,0.700814336305484,75,138
0.533472126861601,0.11357007744901,0.0977437005515689,61,129
2.48620112152054,0.204115006140156,0.199375493678046,82,125
5.26477589558481,0.674343361658977,0.0800797615665942,67,121
3.82786278872887,0.0342012151568869,0.0450451953802258,68,107
2.53616488847539,0.176510379591208,0.352667787577957,93,97
3.07102450168793,0.363620262600894,0.995127398986369,89,91
3.12533362214027,0.794909360281738,0.529950197553262,83,65
1.35729803686585,0.0548231190044538,0.194662109356965,74,140
3.53358391397864,0.0741399718648974,0.224633463425562,70,143
0.766598191305283,0.205839854190397,0.234470470109954,79,121
2.0001966570842,0.605409216004333,0.231161629315466,79,88
2.54618560167925,0.0147120021352387,0.264871429419145,83,80
1.03192358780089,0.248244811140368,0.393210303736851,62,64
1.6094643780296,0.209485045855683,0.409214948071167,81,79
