"k","rho","dispersion","tm_ini","tm_ini2"
1.92576711421891,0.508404819343467,0.211497474927455,71,129
7.46472868831567,1.59502727642271e-05,0.369879154488444,93,109
2.50849731732398,0.0162662781432281,0.322505274721255,87,91
12.5088308884076,0.408210452309052,0.439057883026439,87,102
1.20895147020146,0.682960027340275,0.471230608411133,71,114
1.2999310581907,0.604528062510649,0.107888713104003,62,141
0.741046355174085,0.0204047401347891,0.477130617196819,61,126
2.04760623356159,0.0826831213984785,0.115295179653913,65,130
1.65938335392137,0.677905760958686,0.632471984252334,60,99
1.32903602502307,0.387359498751945,0.902957544894889,77,136
2.32981542374206,0.310085528189106,0.125197657616809,86,115
4.55706552966641,0.00349028145451884,0.120887977536768,84,134
1.05906213485774,0.00939799576191885,0.749778052750013,90,72
3.86680129493943,0.422331405570927,0.114857448497787,86,86
2.60914414114587,0.023555510350721,0.151025972561911,90,139
3.40959503385656,0.00748896826092912,0.320323881460354,60,130
7.29431202462507,0.140461871607386,0.129919911501929,64,116
5.88092017445966,0.203442275020692,0.246634696845352,94,141
1.96899237623457,0.973302722592308,0.365556029197863,92,102
2.27089084579684,0.0545959953664587,0.0369851075678394,68,140
0.993481060526718,0.0649138786448478,0.230232534697279,90,99
0.729284573093659,0.0606708989188951,0.158506555249915,84,100
2.70501000624327,0.000752607932240288,0.0219778261803431,79,69
5.70886600476787,0.0143687515159495,0.0916417895350605,92,76
3.85198058799204,0.00205488205779713,0.107481151273686,89,68
2.51728613681071,0.209908295276793,0.296509789768606,67,114
2.33568153047458,0.0907084578004698,0.121572535252199,81,97
7.02490149047727,0.0075317432805907,0.128682944507241,79,93
0.701061809258417,0.00770168129959137,0.147115016588941,67,95
0.231922053167917,0.123849372203055,0.346713200211525,90,80
0.620214542614411,0.0355081833676168,0.294094364872189,77,90
3.80265896413285,0.646630822180577,0.304800696205348,89,112
4.4190380845289,0.0276278673778997,0.16195610538125,78,64
1.02462736235551,0.0693152100468133,0.0196880176663399,59,91
2.27287743561427,0.00565759278304221,0.0466367586050183,94,89
9.32555507472651,0.0154610094171795,0.204768149647862,76,138
2.8643220614806,0.0228386875906585,0.254175042267889,84,82
2.12432631678986,0.191395155644403,0.0539909850340337,94,101
0.833559656570305,0.194507338580891,0.548555728280917,68,76
3.01970246800154,0.0680946965244086,0.0374998773913831,76,142
2.25548930449922,0.00810531978329729,0.496426213765517,83,134
2.2451430389472,8.93482063474885e-05,0.104574437020347,76,92
3.677205498788,0.0133305928188301,0.158924150979146,89,69
1.28532717112489,0.414846109743615,0.167088730940043,62,82
3.353198571702,0.840290309306908,0.0537965085823089,60,141
1.40674225452312,0.131568457940442,0.119207647629082,92,65
7.23537937479072,0.0124418977183119,0.326676029479131,92,105
6.51147409969974,0.00258266786679684,0.260898236650974,60,93
2.6693999329449,0.0103660865715357,0.0647573047317564,80,108
4.26509185471418,0.252373025393948,0.187975340057164,81,123
1.85811347311586,0.0226293130839508,0.263340857195881,77,119
0.389543421732895,0.000563345705397086,0.345042281326288,60,127
2.8643220614806,0.0228386875906585,0.254175042267889,84,82
12.5555280478616,0.117391056266816,0.308825652347878,82,137
6.11067464223988,0.0222392791632062,0.448732326272875,83,94
7.71379298185795,0.67230603238842,0.458165952237323,80,109
6.02850053688708,0.276154509630268,0.0703504937700927,64,102
4.11863856475546,0.0823848240517574,0.374712073942646,89,61
3.71496698631207,0.5499057803127,0.526149976765737,68,122
0.94900597737725,0.00448460413014716,0.0642688872758299,86,114
2.59344362141025,2.80357108397895e-06,0.426908399676904,87,77
2.5299032514592,0.00696371596618353,0.447883304907009,75,125
4.84071643705273,0.00473047573772572,0.217129290802404,65,104
3.67358917225195,0.0136211429124039,0.435521171901533,93,139
2.49627014222141,0.337635821054361,0.0911407861858606,87,125
1.62896462048293,0.840784164071617,0.543706743745133,61,80
2.01319216867238,0.0411757025464109,0.21406072168611,59,73
4.10763703266541,0.0108916617521574,0.682592841563746,85,131
9.98340111841909,0.0391282173973277,0.279700629577364,79,86
1.27627844332237,0.0205976270729011,0.231105980230495,93,104
2.66484053463489,0.794666920957044,0.745920643210411,61,96
5.58883340559117,0.0807083231836424,0.105684688081965,65,139
1.36937075401018,0.0316211833970046,0.228324756259099,72,88
9.60337670310733,0.0564233460120755,0.161496410146356,65,113
1.51661315850408,0.495068496360682,0.0157213057391346,61,59
1.00313106804095,0.00941943984291612,0.602710702689365,76,114
4.74623441042147,0.248373828706545,0.342653224006331,65,66
0.707446601551184,0.528679172083448,0.0849025573115796,73,139
3.21518396703373,0.000159362404309599,0.442182649858296,90,105
7.51596746202054,0.0229519228043964,0.597051433891762,84,73
4.07913232412313,0.0206806881392939,0.0739617382641882,59,118
2.511579028557,0.0350980903016654,0.153289324836805,62,104
0.736288976847912,0.10751364174145,0.0888488738764451,88,115
4.03459109646056,0.0152478784763276,0.0806355739478022,90,107
1.21514343937177,0.575114050696078,0.18714214882833,68,66
1.56116147590746,0.0184359212951279,0.114316158982342,93,141
7.41785928286092,0.171849505400142,0.670170025201514,87,125
3.40278684174155,0.00620033127886116,0.309174882694585,84,140
2.44463849500366,0.12375276885984,0.154908558120951,94,141
3.67908395704655,0.46284089497064,0.00885040732100606,75,110
0.986178040059791,0.0274578681272243,0.038504721596837,86,90
3.02777360204049,0.0138670689177465,0.0311853303532347,77,106
1.22052124319299,0.90575096048444,1.68978237823867,66,134
2.11302897883478,0.00321107809217577,0.0570210147826852,65,123
0.896611727337064,0.00539622326046639,1.0110186104075,79,81
2.62741981844332,0.132054188512532,0.0224615279585123,79,70
4.93975863951963,0.372743619360125,0.569574795861952,86,127
3.40142930075213,0.196593523140688,0.243956717196852,82,137
1.11219912964125,0.27734458510688,0.127766227349639,80,69
1.05453029919846,0.000321317002066972,0.299841791572797,73,96
2.35865939450399,0.04959774088656,0.123539866646752,81,61
3.18965627932972,0.0210164942034788,0.178788501536474,63,76
3.67980792734051,0.0670914461121293,0.0468731354922056,90,99
4.19294316217642,0.11211168198694,3.1136189616921,73,116
7.53905626074417,0.00138807074704308,0.227285580942407,63,119
3.25840208716532,0.440469284953314,0.246584600536153,73,111
1.04221814980539,0.191735433576555,0.172164540970698,61,84
2.66646229016187,0.304636417059743,0.0687005748040974,75,112
0.248640696818191,0.0342917188859427,0.397892048349604,65,106
1.19289689547723,0.00362131242029608,0.183480006176978,67,110
2.89813435688703,0.274963026028645,0.275545998709276,61,106
1.62433004154364,0.0153921607510828,0.0826559739653021,92,132
7.17948894054429,0.0407243542792676,0.301700532578933,88,125
3.54310743187226,0.025714509517754,0.204482659876268,60,110
3.23829754107365,0.00146290167332409,0.21423451602459,74,74
2.42505476127145,0.134399184881696,0.0482638492248952,90,90
1.38547289289833,0.0299002996532002,0.157933621799299,73,82
1.59863402173037,0.00153182200679379,0.226389716223453,92,66
3.78702766755307,0.318447663742744,0.0853875714819878,63,142
2.98561493040396,0.126693991733273,0.0906207979107124,71,94
8.62729541395658,0.0360187478908176,0.162384376873592,87,140
0.796054228901258,0.79690202194112,0.189217546839953,81,68
3.34361553674325,0.0570027330071441,0.604844480752945,68,90
0.799971242524447,0.150095937668192,0.038107416825369,90,97
6.28249023333226,0.749764027630178,0.444424822926521,82,119
1.67348868530727,0.0360757076736183,0.0860402525868267,71,136
4.58287266530893,0.370074684695232,0.927573375403881,75,129
0.59982385317735,0.0255261421090153,0.202335768612102,66,67
3.60618439585193,0.504204298155894,0.226327925920486,74,133
3.08974662452006,0.017081945934333,0.0308083046514608,74,135
4.35821181995925,0.258776519227595,0.0610047406516969,86,102
5.17656491489013,0.906885115496397,0.199545896748792,80,78
1.84854147965901,0.22055935079199,0.0552804206963629,89,122
13.442480881254,0.866688773468182,0.112976895645261,64,128
3.3516830682533,0.00545043038033101,0.465848530875519,72,88
4.47981006039284,0.419436461661698,0.822397886076942,79,76
2.19065820854108,0.0547228789270297,0.0428918909747154,63,139
3.99122335786182,0.137004433348697,0.333157666260377,80,106
3.90408354409432,0.0327867774812971,0.118292591068894,93,128
1.75203716520748,0.0672535565508414,0.429653863189742,75,88
9.13695627848445,0.0551494805952306,0.548123691980385,63,132
1.13780774789872,0.00667025572174513,0.316373877460137,62,75
0.952218124166135,0.215134456551445,0.15260145207867,67,132
1.45548571758001,0.0122052813331342,0.370138195713803,91,93
0.462933998032891,6.43548486362545e-05,0.0497732027433813,84,84
1.55716972332373,0.94881964850579,0.570186804220412,69,136
1.49229336149481,0.122086049907353,0.383171728346497,82,87
9.96475677980171,0.00205733170546798,0.491103990236297,91,137
2.64344168480925,0.206437973466779,0.637972079450265,81,76
3.05841871290191,0.436804866808289,0.624514570226893,78,135
2.56486648912272,0.00129723758057043,0.0937738670797701,62,118
0.843428018894104,0.307562117146768,0.0594672253355384,61,124
7.14470326436463,0.107915673346651,0.228755026124418,65,64
1.77599756897731,0.237916817818862,0.0975557591300458,63,94
2.88889311668882,0.0143938886201554,0.356355705764145,74,67
5.93899276038461,0.0533515759459344,0.168892858693891,72,60
3.54783037299935,0.305026243641197,0.0564420688897371,94,103
1.96060323821605,0.30180389637301,0.253025868337548,70,101
3.90988591323146,0.00797227875250376,0.610525224823505,77,109
6.15123853238833,0.189878317621744,0.0310145404655486,60,126
2.73724214896955,0.223020366187289,0.438835487700999,94,70
3.2683676864979,0.525091899641229,0.896957709919661,60,66
2.78998240844459,0.22367232237271,0.190979955019429,63,86
3.11687790867245,0.35016016499924,0.209969372721389,91,131
3.28089659184327,0.0217185716501474,0.086377781117335,74,132
2.07398923597578,0.935187662538169,0.102592768926551,65,134
3.91245946394125,0.00172879726096143,0.175028680735534,74,96
0.279652449414008,0.0347256590606406,0.835858915466815,68,122
5.27365287451634,0.000242600387161394,0.0510316606240883,88,77
5.50880045993772,0.205119786205151,0.153086196165532,61,76
2.72186192563794,0.0740634809368843,0.224230330670252,73,97
0.809990331599357,0.554186055118136,0.0416372590698302,84,138
5.78138466543341,2.0600873736665e-05,0.409999190596864,64,61
2.58585350636642,0.337067643187997,0.333062925841659,92,115
1.98262781202011,0.00359368501768035,0.129850147071659,81,135
3.95603585861554,0.029577880900466,0.0579773711882322,63,142
0.980590705203376,0.853304483557169,0.149788787498457,62,73
2.3147267726083,0.0723815922919357,0.299786668975976,93,114
3.94273811739209,0.0107354307903519,0.0380594406742603,68,64
0.887299679667935,0.148700114375379,0.298520655604079,74,129
1.62311567992285,0.0138514040886411,0.0562763619236648,66,123
3.18694621640127,0.07208428591425,0.146476241061464,73,126
6.01438522380391,0.00882417449843234,0.134515030029066,94,128
5.75010500466805,0.512443179698546,0.405472992686555,78,101
1.60161082962768,0.0276388780542565,0.224681295471956,92,103
5.76796892613252,0.794977211288492,0.405739690409973,76,121
0.949798920575856,0.0507458883400201,0.186044492758811,80,128
0.484932213137068,0.0216725094547884,0.141032457319737,76,91
0.669551477628979,0.0049275345279412,0.32183636422269,77,140
0.805487751118727,0.245280906510521,0.740944032392745,85,72
6.85528824498263,0.467837947860407,0.341504233930331,70,125
3.9970017985638,0.000939115593383733,0.0632424462078672,87,59
1.28123559153168,0.53976252952995,0.250514497980475,81,62
1.71441941789648,0.0458166704970253,0.0631236040499061,85,130
7.74478496588995,0.112279510138261,0.542841231450438,92,68
1.01514049016373,0.256998832390972,0.0469831554219127,67,134
0.213363964382894,0.115277198537324,0.633731894893572,66,134
3.10902462773973,0.00237625171672014,0.463343186303973,85,138
1.43480345716342,0.000240748872268144,0.387388000963256,72,87
6.1253853765615,0.195186519456285,0.0728117206599563,91,83
2.60322174797076,0.323593603795786,0.193386156810448,93,75
1.08650085882757,0.0106542776483216,0.197253388381791,72,132
10.126094688664,0.274382542176275,0.726823254721239,82,91
0.754607582516228,0.53442447009998,0.311262760311365,94,142
4.13645956532951,0.0118910418675041,0.0889580830631291,78,110
6.16924829471767,0.152646051976734,0.679617152585937,82,60
5.69099614065464,0.00100967900010922,0.0822627663146704,61,102
1.14199819450358,0.0131955758452444,0.150887918658555,67,101
5.93477641957407,0.477889448265427,0.476036371430382,85,123
6.53290833143858,0.00558703003460152,0.720900166546926,76,102
3.12347315993047,0.0620783991608756,0.127503761335351,84,78
6.1197574491888,0.78532802866584,0.119635517901961,68,80
6.47206607673921,0.344999667984474,0.140722371637821,71,60
4.46509021024092,0.291680271537268,0.0948322049807757,74,140
1.81140936695986,0.0141485867878598,2.06429871229867,76,91
7.89422914148594,0.285148209704476,0.0692748341243714,94,107
0.97905204250926,0.297012600634774,0.571366365533322,85,107
1.16292641383773,0.32523106309934,0.259481235872954,70,110
3.63165059998043,0.0294028553758317,0.584784707985818,79,121
11.5320867754093,0.000195985360218375,0.158760484920457,86,135
0.724718267795315,0.15085789978528,0.36565515818406,93,97
1.83630176572397,0.134727140750448,0.143562068892172,68,141
1.98870482231898,0.139664362155612,0.0357689785305411,64,96
1.13904009181161,0.550836714558712,0.805364899337292,61,89
1.12090960865029,0.244832937727624,0.210894118994474,86,66
4.03842592990569,0.00399240843701696,0.667205180739984,61,118
2.10277498224766,0.0217286026981106,0.393082048589214,62,88
1.0904372041085,0.00744287849859645,0.60362565089467,91,103
7.07406497671856,0.000193749688316774,0.0466896679718047,61,65
1.977634730234,0.0295502902202235,0.179515533149242,81,89
0.819734881547029,0.253265207231776,0.20740364305675,66,84
1.00237118107735,0.187876900367464,0.230993086239323,76,70
2.51878058043138,0.131825916300446,0.151000957004726,91,120
4.60065872643716,0.328864547808583,0.362393752368782,75,60
8.05531083983578,0.0646549961244998,0.767463983036578,69,135
2.93720152986961,0.0840392289913423,0.0890696633141488,71,120
2.77296486244652,0.107537416540557,0.393391443183646,89,139
3.49646877271752,0.0219409743830297,0.837071440415457,67,110
1.14092725796544,0.529168762560112,0.162613950713707,59,98
0.953725455979618,0.239146815649152,0.0875398600474,64,87
1.40200776445112,0.05820646263231,0.277755461354195,63,125
3.353198571702,0.840290309306908,0.0537965085823089,60,141
1.23975072500956,0.454127973418704,0.0648200255818665,86,85
1.56215550034112,0.0395052166451576,0.183039009901792,85,73
2.30597222499024,0.434429272503922,0.623998206341639,72,68
8.59388596224919,0.00214569392585604,0.191475825381714,94,70
1.08889262019983,0.0103111280559212,0.00309524079784751,88,112
3.37274125542152,0.0304817350218729,0.416394656989723,70,142
2.13370859773182,0.0163013916863232,0.429059112211689,71,102
0.682788113362021,0.0400405788140566,0.0771616057750238,85,122
0.91387117958972,0.317433269190781,0.19503156747669,61,72
2.76454855729195,0.095638990262684,0.688154291827232,71,116
2.11180062057727,0.198260914125511,0.131767030805349,60,121
0.919556907206396,0.00673841337129342,0.151524110464379,59,136
2.13004250434464,0.206638277655505,0.239264098228887,80,104
3.11687790867245,0.35016016499924,0.209969372721389,91,131
1.77112129083108,0.201811647947689,0.732611248269677,81,96
1.01514049016373,0.256998832390972,0.0469831554219127,67,134
3.49396214280959,0.00691544043903525,0.261730830185115,69,129
1.99187376732031,0.0101912197590576,0.0336818171199411,91,71
1.50226788075458,0.0146338735558701,0.214237049091061,65,112
1.00313106804095,0.00941943984291612,0.602710702689365,76,114
3.21665380587697,0.110039612429454,0.0814420464536357,76,81
0.942083542117188,0.000273235120003879,0.0615179443266243,93,113
4.8380938156511,0.0124881569467918,0.155125215400988,93,109
2.76588626040981,0.128595338628684,0.0862394429277629,60,76
4.243776451308,0.339318576409428,0.161352045601234,60,131
3.03115250312738,0.000312002922030634,0.0627700788230651,70,119
3.11490372979972,0.590492424249219,0.145949858049903,89,109
1.56711202089317,0.439078493966307,0.226704222848639,84,96
4.80307867702397,0.160997446901074,0.112892465665936,93,76
3.02777360204049,0.0138670689177465,0.0311853303532347,77,106
0.750345900782763,0.0204597248657124,0.328506027230125,72,61
1.56358811839657,0.0644481405464668,0.0290057011879981,75,129
1.79874080249486,0.0942582586595621,0.188402437619909,80,134
2.83779856614903,0.0182360215365084,0.16086527123116,74,59
0.323475125817914,0.0108485822326702,0.0273669129072275,76,109
0.669391258155005,0.202303228770416,0.147281575213368,78,142
1.2203621884901,0.00033871387851218,0.597618019441143,63,78
2.46979768763499,0.470550461337569,0.103984135435894,80,60
1.01514049016373,0.256998832390972,0.0469831554219127,67,134
3.21963049329105,0.0119381924789512,0.171961177373305,69,134
1.33492733793898,0.00644089214554052,0.183210874802986,94,127
3.26722178851766,0.23863450329691,0.267808193573728,85,129
4.52728234511231,0.0097750657581048,0.00211641821078956,62,143
0.73965847665618,0.154389233703659,0.217276220908388,63,104
1.20872660054258,0.444683103183468,0.176444625481963,75,143
4.71111012189874,0.804034331251682,0.121866784611115,78,111
0.732890673129891,0.0206845344041048,0.416100580012426,70,90
4.08302634999521,0.023907285591161,0.0721461076755077,81,68
3.18439143166302,3.04129509863254e-06,0.0930305738002062,92,143
2.05285972189615,0.0500650875475613,0.260617321417843,71,86
1.37939122888195,0.126459597901058,0.142607643734664,64,102
6.38451125168954,0.0113908685264033,0.316911458503455,93,94
2.53839861737788,0.139274780611947,0.153890990621245,63,80
2.2470320083144,0.0908909527248277,0.0836839461699128,90,84
1.54566376890446,0.000383316257954838,0.00877173687331378,68,61
3.89582017240167,0.0726726700269043,0.0861342235002667,88,62
1.0292902049189,0.131064091191152,0.104808249976486,88,90
1.11224691060947,0.215677550357727,0.0790739206131548,68,110
5.31838050220219,9.49542574717619e-09,0.297530200099573,76,61
1.28689108973603,0.235579198701395,0.194534571375698,83,122
5.83524805110569,0.0398709890445087,0.223062492218255,63,83
2.40081188346064,0.00261945676896635,0.771907233865932,91,90
4.87553402985871,0.00437904669538476,0.0853636104147881,59,59
5.82575855468194,0.00501049854451358,0.145398897719283,90,68
26.4599696733377,0.805083904242431,0.257857493409152,69,119
0.284789900637376,0.134704016930861,0.220981192040127,59,124
4.81797488350951,0.0392780015396723,0.308134896706158,70,141
2.71906943937704,0.000147659636478963,0.0971852031070739,82,93
4.64474686230241,0.0967839885140603,0.393976823790819,70,62
0.174446021945824,0.00224819508440393,0.111907785525545,61,123
0.558994887167044,0.210717109800125,0.162716225488111,59,102
2.36020752436618,0.205889914233193,0.182514153188094,66,125
2.00124396990164,0.143254071362539,0.113032704917714,72,116
1.07313323188536,0.0258987479566106,0.720097321318462,76,93
3.2875620056362,0.0054362062119336,0.503687808057293,61,130
4.36926516052528,0.711808439528529,0.360744261415675,86,88
5.29587710491841,0.197113717469236,0.460545907728374,91,59
4.55140678421379,0.0616284948981014,0.729433476924896,62,134
1.84261250389247,0.0196421729706982,0.0590454259707327,60,109
7.07269232572516,0.163058496441203,0.0332471148576587,78,130
2.3769984988202,0.0707610141032215,0.0259788089897484,72,88
1.01514049016373,0.256998832390972,0.0469831554219127,67,134
2.31440541202024,0.270466647298964,0.22875889367424,94,61
2.47731670981504,0.124044913946174,0.0669073064345866,85,113
3.01309821744713,0.809373806709792,0.178312293021008,92,74
0.331441383052384,0.179178680623143,0.0910590200219303,84,117
1.73266798620889,0.172279174756822,0.621940390206873,65,77
4.25004261826,0.00127376535900147,0.816736482316628,68,94
7.95931750261197,0.00197660229205274,0.372047334443778,60,62
3.22147270743456,0.0120816011050206,0.367220434593037,91,140
2.89031340872011,0.000627085000942294,0.256432436173782,80,106
5.23876137349418,0.644333330526557,0.0030521082226187,68,85
7.80347642735364,0.0579665104443354,0.186054781079292,80,113
0.400909913796621,0.0334809064883962,0.213792877600774,83,65
2.64802975542703,0.00231097302523465,0.841720014605201,64,117
0.73491481481772,0.00691657463628219,0.621048105052731,67,132
1.71064291451936,0.00265695644537705,0.559895999962464,74,118
1.89431016387136,0.196916843490952,0.408436748076972,63,78
1.62338964588941,0.422650311478996,0.909492208389565,80,137
1.14043898291657,0.0349601543933695,0.128269496839494,79,121
3.86680129493943,0.422331405570927,0.114857448497787,86,86
0.068036014904142,0.33817347773087,0.77193272835575,63,110
5.3439310920861,0.0703486218527404,0.444155296077952,64,103
2.54207137993078,0.0313009596098571,0.817717384314165,63,105
1.02161357398994,0.0328566009895749,0.12556947953999,94,90
1.40942873354553,0.00192624356349717,0.055415604962036,81,135
1.16571689943589,0.180002296182222,0.533655814593658,88,125
0.904402623809976,0.0192391930212761,0.310226728152748,64,96
3.40925521550082,0.035335695331005,0.218427461339161,59,134
3.07943816104842,0.416143802928741,0.107867799000815,82,68
2.75115367340209,0.268760248546623,0.211319291498512,76,60
1.66649487477963,0.00527538781948044,0.249945839168504,69,63
1.71838140141346,0.311858602902502,0.193593628704548,89,88
4.32761485922718,0.76822743304651,0.0307608968578279,64,68
1.59905256586061,0.123390265425649,0.125980536297555,60,126
4.68754032823749,0.00960238494925019,0.228694571880624,74,103
1.76720536936071,0.494061303895901,0.119075781898573,70,126
2.05285972189615,0.0500650875475613,0.260617321417843,71,86
0.819734881547029,0.253265207231776,0.20740364305675,66,84
1.29804260578117,0.0397903264507238,0.360012596447485,91,104
0.370604080225506,0.156490593533907,0.00224666413851082,84,121
2.1860549104199,0.271272307927888,0.594831232214347,86,133
4.89175010561265,0.00888975896251344,0.186745151877403,59,140
2.21970321336282,0.21075233432688,0.0654275198467076,69,114
1.71838140141346,0.311858602902502,0.193593628704548,89,88
0.644096890236361,0.244160667489449,0.165443389909342,76,116
0.689110284816409,0.0381024617652137,0.101115776924416,78,118
0.962874742360419,0.0309026639659611,0.159666460384456,77,59
4.524588301463,0.0208032944832881,0.328738464042544,64,104
4.30408179340187,0.0101490874544692,0.150935754824095,63,98
3.67320043941004,0.0668471941070527,0.299106465885416,72,114
5.4751045138252,0.000903192764351132,0.114505249075592,73,119
1.93146091710277,0.389115421069709,0.0290519844274968,81,100
2.46561351465035,0.377189161076422,0.116378074511886,91,124
2.21970321336282,0.21075233432688,0.0654275198467076,69,114
4.08825340792571,0.0106542554209314,0.0903263941872865,77,105
2.8643220614806,0.0228386875906585,0.254175042267889,84,82
3.17230124612493,0.00992055984451686,0.11082431813702,90,138
2.66346343276935,0.016081783846349,0.227575793862343,64,96
2.42160986403486,0.435327557921024,0.0398617980536073,90,68
1.7241279366015,0.000802052564459934,0.183062596945092,83,62
4.60799189522283,0.0163718640669461,0.108022273983806,74,71
2.58819445438073,0.0262852207579976,0.0487648757990736,83,120
1.8403735906703,0.111600937389982,0.140270052477717,64,143
3.34980458720165,0.00155431146984927,0.474874264327809,68,111
10.664317753141,0.326045490650638,0.490943495856815,89,102
1.33759041432776,0.979983481107214,0.47203975443319,76,94
3.26477984034467,0.125364076639883,0.150057966739574,62,76
0.664709789697742,0.000412035735154872,0.502698245923966,94,112
7.38679797965858,0.959052368991122,0.265578112757313,93,140
2.1738408360162,0.179778548440974,0.31116076069884,91,93
3.82786278872887,0.0342012151568869,0.0450451953802258,68,107
2.7274879954655,0.194151568292782,0.364670688984916,62,91
2.9644620583101,0.398654753521395,0.432529697893187,60,60
2.13012350072014,0.970965776956743,0.0990263668354601,64,104
3.33810117231292,0.0193682478463303,0.199666281230748,59,119
1.34398183832524,0.00294677976324601,0.109450869706121,86,101
2.18468005759312,0.00428694265417232,0.354246552237505,92,90
0.930759813179781,4.2071964090402e-05,0.101603812538087,88,127
0.824411542820391,0.00438687813057655,0.308973108715859,66,96
6.00367275003286,0.976839759038635,0.0564985685050488,65,114
11.0432899384696,0.0238553667630992,0.498548512579873,83,140
4.40865250859566,0.00525311227982425,0.285172576317564,87,66
4.34449592748016,0.549987156767434,0.169342630775645,86,136
7.34704474244165,0.729496917927593,0.060654136352241,64,64
3.0697354041012,0.000162908716728975,0.420185530558228,69,138
0.793775891178824,0.010629265817859,0.261159622035983,83,120
3.91460194404984,0.00157220511204091,0.0690652260091156,71,85
3.36006166926587,0.953553794226878,0.0496159417089075,80,108
3.71496698631207,0.5499057803127,0.526149976765737,68,122
1.65295259464033,0.308419712678042,0.0559716478455812,68,93
2.66021670969975,0.00227641630010557,0.228729409227583,63,72
1.56139159298986,0.0059894853849406,0.118238068185747,70,92
5.17769743150667,0.870853950236226,0.14654556196183,81,101
2.0062631064963,0.00447719639952499,0.165204868485274,92,113
2.16559858503987,0.00639546113539353,0.108731608486149,71,59
5.11028768095041,0.151720063384813,0.350832283916064,83,88
4.89824317632194,0.00672247775410059,0.625585913192481,90,130
7.0902167252553,0.0227969005397205,0.116100314073265,78,105
1.38943105603034,0.00100681743217836,0.55111995851621,92,134
6.54415158938999,0.952525186525178,0.614527934206736,85,126
1.30099210476739,0.0645845653677549,0.118667460458748,87,73
1.97604817930391,0.0348430960475273,0.131323325680569,86,126
3.00927781216062,0.00054245359228569,0.364447525702417,83,66
3.39114478991419,0.000263715258716766,0.0744907323543491,94,122
5.34430150347355,0.071499086192944,0.0811617020517588,65,66
5.15655267617701,0.73928166897183,0.35386827471666,82,101
1.38945575823323,0.731900644179025,0.0143583524040878,91,98
4.10807579731182,0.18250224351747,0.0463366117328405,90,108
0.831716238793382,0.0597254196658226,0.399232165887952,60,76
5.0131674488745,0.000226315329670224,0.00380832585506141,76,114
2.17726149164739,0.024642943609807,0.225754949633934,61,85
3.41512440750518,0.0841648542694129,0.550607222830877,92,116
3.79984403856488,0.771836125852903,0.433099348563701,83,84
3.94047327924633,0.0816954790330959,0.165358662139624,74,85
8.30011281266994,0.0394705670481082,0.0465828615147083,67,121
2.72052858659563,0.00610589520225936,0.184704965050415,61,142
2.28731599921602,3.71517952932377e-05,0.0354001033119857,84,74
1.53422746537997,0.76400038838111,0.12117930709302,90,136
1.37460449412886,0.723407979179499,0.227892589951931,64,104
9.92933023794247,0.0410112023620787,0.358871537726372,91,79
4.27986726532084,0.21824771943168,0.701917517697439,89,73
1.85329805838067,0.0523270228774213,0.139033831389706,92,73
4.05054483849944,0.00370399964006865,0.918323897290975,68,97
4.35913874358451,0.00489809163608672,0.268066051416099,71,66
2.61627988458179,0.0528801143462356,0.0641713459044695,74,123
2.96248379309349,0.0683355934366487,0.169481489341706,81,105
4.58831512039632,0.0826252940855996,0.330347439507023,84,63
2.87523745585452,0.0149329481454682,0.168073082732335,84,93
2.32494964845568,0.101547535831692,0.425426181405783,74,125
3.44282183636523,3.68427674413425e-07,0.236365341348574,93,67
5.73300275311112,0.305195048752134,0.0195992328226566,67,126
0.34384619400516,0.0157792325404362,0.0541009472217411,69,96
2.3109329482651,0.0374944440436433,0.296505294507369,81,109
3.64882342304757,0.284998277021558,0.8224820822943,67,114
3.29024501298694,0.263023898810836,0.0145406399387866,69,95
2.27447334745116,0.038659761932763,0.845070766285062,88,69
0.653537698921403,0.118093952189072,0.543131107697263,93,77
1.0658070419276,0.213231656445017,0.257650827651063,77,85
3.44936668274909,0.0232780477369492,0.241106713185077,80,128
3.36425049390435,0.177946699822307,0.682694469578564,63,132
2.07399895947858,0.185948549445606,0.0883011086843908,72,80
2.12432631678986,0.191395155644403,0.0539909850340337,94,101
2.61141061334135,0.0239437279206755,0.382365513360128,68,87
4.21458681011247,0.0247769205605305,0.547015834366903,76,125
0.825868663174298,0.0275990346986199,0.0807206535246223,81,88
2.66433430194646,0.0268417016674542,0.0702458373906697,90,109
7.29431202462507,0.140461871607386,0.129919911501929,64,116
2.0933670820116,0.22290619883452,0.20538511313498,61,71
1.68949265300513,0.0351959172058944,0.203725787271682,63,95
2.1094277139355,0.183490796082454,0.134009463632456,67,132
3.61818076217372,0.259089175057042,0.0759716973813361,78,78
0.314292416141977,0.0455517963002204,0.763232003431767,84,129
1.88464871850509,0.638293487956648,0.106475841486827,89,137
1.71393488295324,0.0217320698386454,0.103798399213701,60,81
1.32763513792129,0.0265384658491196,0.0494904638910174,79,97
1.0397289392791,0.665575228238455,0.268434199161723,87,139
2.9984756325694,0.112383994525466,0.0892932249698788,69,126
2.95455412547877,0.0838519142025409,0.00364245125092566,68,74
6.97382029125949,0.292875090168127,0.0718702541198581,62,104
1.0262145176302,0.822001560030491,0.168440938160431,85,108
2.0831317789584,0.0516809737901791,0.179118643806082,75,120
1.85874093799992,0.0945167050460217,0.106055794516578,72,78
