"k","rho","dispersion","tm_ini","tm_ini2"
1.08267599933826,0.0544157238453361,0.101399527942438,86,138
3.554028226922,0.0931964503445041,0.0319095391101324,86,111
3.91460194404984,0.00157220511204091,0.0690652260091156,71,85
1.28540717172728,0.804086782181492,0.0187509779352695,83,78
2.66045879943164,0.0525602142368774,0.0817174478116671,89,113
1.96295252146757,0.810533140264348,0.180629250222086,76,142
1.27143315081746,0.0170229042290274,0.0264819251071963,64,87
2.32505281679746,0.0073911148265777,0.0483876068048002,75,110
2.07055537026916,0.235462497370832,0.0475923719350249,77,112
2.06333387452238,0.129877164106862,0.0629866108038551,73,71
2.16122150078219,0.00651677654101027,0.205112721538171,59,75
16.2068634555977,0.144194857017492,0.130892007017895,78,138
0.709851711696558,0.000638017398115016,0.12534055672586,77,66
2.26766233156875,0.0337914648136018,0.0142909958403808,64,134
4.72606441739922,0.00915585832650306,0.031138016609475,82,74
7.34704474244165,0.729496917927593,0.060654136352241,64,64
3.08524638196543,0.0874055206208955,0.0143159802537411,78,62
1.02462736235551,0.0693152100468133,0.0196880176663399,59,91
4.27177171268348,0.00215262930530949,0.0742299517848573,69,116
3.60628020792403,0.053657346939684,0.061696708900854,61,81
2.51532093731093,0.000970296112832047,0.108187481528148,74,114
3.64699439426391,0.114339008332569,0.268574419749587,85,80
1.79338413790211,0.00549884886903542,0.0579457244864908,60,131
2.34459738996715,0.0680642802727158,0.187315535742194,84,82
2.27714959474412,0.621485506549595,0.119194758183369,92,130
1.96861590073783,0.0554304896845319,0.131391016300768,93,71
5.00502221833892,0.0466674899731449,0.0822333819232881,67,138
14.0928072150222,0.00329764628177993,0.155616232944099,64,78
0.697190164527122,0.000654296607635501,0.128507560351864,69,66
2.82077229403753,0.235315695124948,0.0873749768383556,92,97
1.00177883457499,0.431971623532306,0.103136869845912,66,98
2.83242899107166,0.454334389558155,0.0978894543368369,82,143
6.1253853765615,0.195186519456285,0.0728117206599563,91,83
5.23293349979678,0.0139686467220627,0.153998002642766,93,85
2.39596522306545,0.00222001923687905,0.0832727919332683,91,72
1.74037221513202,0.0118313438817687,0.103391053334976,73,76
6.26777076886441,0.467356728763814,0.0944382978730763,75,95
6.90821324015465,0.900756209159058,0.150664287531175,59,116
2.54967987319288,0.0103590533795841,0.07079159737123,63,116
1.56358811839657,0.0644481405464668,0.0290057011879981,75,129
3.51639407233749,0.0817368527158943,0.0580727146102258,61,70
4.16995706190291,0.0917573698253538,0.107856001704931,81,107
1.66255393607534,0.232357514876208,0.0133784769568592,59,61
5.27831884832758,0.00949047188717096,0.126183355692774,76,114
2.31134730416283,0.0711290400013502,0.553603656589985,91,64
2.25075448572164,0.227211054105043,0.102392450780565,68,138
1.85874093799992,0.0945167050460217,0.106055794516578,72,78
1.02462736235551,0.0693152100468133,0.0196880176663399,59,91
14.5761634942014,0.00609213875533137,0.151445863479672,91,90
0.48523522385866,0.546073647616103,0.101687431801111,90,140
1.01663230400063,0.883027573736294,0.038361705965582,69,120
4.87044530210429,0.0181352391574357,0.042550204316523,81,97
5.80612421713526,0.00179460448755936,0.129941803086252,94,108
0.39527934435923,0.117021852784268,0.0676005310378969,75,130
1.02311450559081,0.000679462446977989,0.0954169223550707,73,117
1.46341633631416,0.0332528252153791,0.125971307512373,89,138
4.4153715008038,0.203667615271317,0.0388239099980722,89,103
6.84190653672463,0.00146674913605395,0.41032871613177,85,108
4.63796573941494,0.0107519445829795,0.0527502899058163,70,96
2.24064920731288,0.425960900167044,0.216523440554738,81,98
4.243776451308,0.339318576409428,0.161352045601234,60,131
1.67697030499367,0.243184634211842,0.0707955732122573,93,99
1.48096114638865,0.00237700471911214,0.148805496267828,79,98
2.57922903282437,0.190695260099333,0.104022983637656,90,96
2.45228057728821,0.0259811554361473,0.0796675402671099,93,97
3.96779946663081,0.212644147963525,0.0803433659020811,77,103
2.5220583805183,0.0702607424500892,0.182004343019798,77,103
1.34284560442598,0.859191638839889,0.037581020165091,93,84
3.27888636328167,0.00300477408597592,0.100206307834014,88,110
2.2470320083144,0.0908909527248277,0.0836839461699128,90,84
1.07041815836787,0.0033604242225564,0.262959530108769,59,88
2.50159085955416,0.136497147773813,0.0525212296036279,69,116
1.63042582799165,0.0046851109646646,0.200208073481917,64,83
2.44557398537646,0.0282264100969751,0.358117412077263,72,101
2.28649906501315,0.0598227633003461,0.149679057556084,91,72
1.1797305279232,0.01021551097811,0.136246527004999,70,79
4.32761485922718,0.76822743304651,0.0307608968578279,64,68
7.49629369725792,0.0186681877354399,0.0183938508897021,93,97
0.657446491274289,0.247903035746139,0.109011870808899,78,96
2.99252975069804,0.277556674800373,0.0149681202601641,69,116
2.12207714067636,0.234736429593181,0.00868950947187841,91,65
2.12067486736313,0.00486143089076874,0.417911879584068,66,132
4.47340344787971,0.00115578568651859,0.0804319914747625,94,115
2.32506565602237,0.896248903600397,0.0486499497201294,94,84
2.66951720770898,0.118812232531326,0.0291695205734689,92,143
6.04382028292303,0.00624523466414127,0.0393098454674835,82,68
3.67427122911314,0.169770598409126,0.147287928732112,75,74
2.45224885533155,0.0454220366811215,0.0396536545098479,80,140
7.34704474244165,0.729496917927593,0.060654136352241,64,64
3.03115250312738,0.000312002922030634,0.0627700788230651,70,119
2.42160986403486,0.435327557921024,0.0398617980536073,90,68
1.15602423550348,0.0167890638533252,0.07020388806239,78,65
1.66257612558099,0.000189315858267899,0.0393784821499139,93,85
3.9780193309523,0.801551208923934,0.0588759360606628,85,99
3.6575695988106,0.435749576279297,0.0192983348388225,72,98
2.72336908265641,0.027997730559723,0.112814505088615,91,90
3.18871299008472,0.0104351282621257,0.0681871974375099,59,107
1.15957143210104,0.568258626782927,0.0480158393982726,60,74
2.30669092061132,0.0100777724918726,0.138120540165905,89,141
7.0902167252553,0.0227969005397205,0.116100314073265,78,105
0.653262098382577,0.44702948856972,0.129356159267392,65,86
2.9673461978406,0.0115060971062173,0.0985272312628818,69,125
5.04717052624528,0.600507986525722,0.0635053837408978,68,60
5.15528032727127,0.844247947171376,0.0759092953826603,61,65
0.615351985532352,0.137231420988395,0.0491728950291872,79,136
10.4118527275987,0.00487641843670938,0.177376284199347,69,98
2.66646229016187,0.304636417059743,0.0687005748040974,75,112
2.08165670408326,0.0505573505589997,0.119250576334387,62,122
0.707446601551184,0.528679172083448,0.0849025573115796,73,139
0.567831639727026,0.179244121941604,0.0475893356253177,59,61
2.88599139273044,0.0682509576688729,0.0397978213996947,73,97
2.03333535488897,0.667175710910776,0.147479547710271,85,130
2.36054067579655,0.233024007399987,0.142263370333239,80,81
0.986178040059791,0.0274578681272243,0.038504721596837,86,90
1.75223650765742,0.36074279420102,0.0414070589467883,63,117
2.3769984988202,0.0707610141032215,0.0259788089897484,72,88
2.31533013372973,0.105453993951171,0.388501606415957,84,115
2.724155772099,0.00711326800860108,0.370375069370195,72,135
2.82077229403753,0.235315695124948,0.0873749768383556,92,97
4.17566496343032,0.30329257590324,0.0257673713673201,84,103
2.41185927721722,0.0653020817491459,0.0641724218148738,59,72
2.67017642440838,0.723275194306907,0.35174852842465,91,91
0.557693312140115,0.815321726573385,0.0524073182605207,86,103
4.20795386980964,0.896745476734418,0.102207216434181,67,76
2.6693999329449,0.0103660865715357,0.0647573047317564,80,108
5.79977645273719,0.0131013890442115,0.240498735919685,82,71
2.53639183101286,0.157905956505301,0.0697400979697704,61,118
1.48623078109342,0.188880811091615,0.0846331041077886,62,114
3.33459987635673,0.108015399769631,0.0253828871063888,94,111
1.08880582496008,0.576130403194486,0.0943453754633562,74,87
1.68683187833832,0.00308370811322491,0.0918325489565312,72,113
3.96821038185208,0.47172687053026,0.234530822839588,74,123
3.05160856023691,0.0218068188329881,0.0729093155823648,84,122
3.2665484567323,0.00319703155104658,0.0728328158147633,92,142
3.74046574194146,0.134204790259712,0.129990567586656,90,63
2.13210406206446,0.110900694669861,0.0184966118540615,78,72
6.82610001296504,0.0633940855270705,0.0685350078703821,87,130
1.37847706290366,0.0315894183368359,0.0551303109192237,85,118
9.35652777813896,0.194634630544382,0.173338481457904,90,106
1.98080999669828,0.238536174078396,0.0869688851408715,93,113
7.56729530309688,0.0350251142546701,0.054064710624516,73,136
1.36785084553264,0.0536099379249652,0.0472248008163106,60,131
1.0510904130301,0.0284489562700914,0.0512028121744492,90,134
3.42113295868309,0.0309025423636774,0.13367742475774,65,120
1.11545940712398,0.0531579453263689,0.0452051718733712,88,133
0.866639877794604,0.561307588728127,0.00771505804732442,68,113
0.468746132215169,0.519188267926073,0.293535798989665,73,113
2.39762119567876,0.029964070240516,0.154181162052566,81,113
1.57533161396304,0.167115565757082,0.0397578542749273,68,64
1.02462736235551,0.0693152100468133,0.0196880176663399,59,91
5.66900850453963,0.0703198324276776,0.242111393949017,71,78
4.75206212505089,0.0513797831915932,0.0507965033780235,83,140
4.87044530210429,0.0181352391574357,0.042550204316523,81,97
2.19065820854108,0.0547228789270297,0.0428918909747154,63,139
6.47261125012967,0.00413628782616358,0.0736917168833315,86,91
3.10294820769634,0.492214011710142,0.045291418209672,80,95
5.59515744610112,0.0298196621430442,0.0839967182837427,66,126
3.53358391397864,0.0741399718648974,0.224633463425562,70,143
3.73229720098954,0.130948119222914,0.151527162408456,84,98
1.46648383468501,0.0601024853233538,0.0484761286061257,60,64
0.799971242524447,0.150095937668192,0.038107416825369,90,97
2.19065820854108,0.0547228789270297,0.0428918909747154,63,139
1.56358811839657,0.0644481405464668,0.0290057011879981,75,129
2.16723621025254,0.200548464487002,0.0274323085322976,77,81
4.12216351284109,0.00172872622496186,0.0602128475438803,89,127
0.711690371020881,0.0162044055718591,0.0795276122918152,76,100
2.13418102407298,0.314354055602146,0.105959218687607,77,114
1.27143315081746,0.0170229042290274,0.0264819251071963,64,87
2.16221032707338,0.127624215311174,0.134687907528132,88,84
3.36682642857697,0.899478381495343,0.0857004211367158,91,134
15.9648577750826,0.00565826251636077,0.0333847706701502,89,130
1.43123501159891,0.448400318159964,0.0253087621286557,88,142
1.7284476483487,0.168462358338518,0.206430765101686,93,84
1.97864697592527,0.692872708272238,0.0208114085675361,81,113
2.20410235769735,0.121335086256484,0.0656872453470878,64,102
2.14297574834493,0.991080596545001,0.0761671324162608,82,124
2.03762688598879,0.000842680734801334,0.0787006600082736,84,76
3.18871299008472,0.0104351282621257,0.0681871974375099,59,107
0.952218124166135,0.215134456551445,0.15260145207867,67,132
5.02368935348195,0.00514446961186631,0.0551326090152031,69,118
5.59515744610112,0.0298196621430442,0.0839967182837427,66,126
4.99881550561394,0.00747377332355233,0.0646866345778108,74,62
2.08959781992463,0.609559064694484,0.0983058152807777,85,111
7.17497429211662,0.279353784294273,0.0703009456487723,83,84
1.82028707371667,0.00412056115202985,0.0674159480005267,66,77
1.82775938608035,0.00415114912890434,0.0806391262449324,86,97
4.03459109646056,0.0152478784763276,0.0806355739478022,90,107
2.12207714067636,0.234736429593181,0.00868950947187841,91,65
0.956334442915781,1.66161004808739e-05,0.00786380982026458,72,82
2.3181020869567,0.204044333421301,0.00932367146015167,59,67
4.89108570232913,0.000254191984558607,0.537952562561259,82,95
1.61749016888164,0.195638076618352,0.231006681453437,62,105
1.31951951437947,0.160711921881892,0.00866023311391473,80,139
2.23569968835731,0.171299560928008,0.898531089304015,73,99
4.00899510962595,0.00242549877042107,0.263727103774943,66,106
1.48723592910901,0.0464949768091064,0.220049836065764,83,75
4.13006472342315,0.0247702331710886,0.0625286290887743,91,107
1.61232331766336,0.0163177945969055,0.0286754446225526,86,63
0.861744066799188,0.0380401189896684,0.147367682672589,89,102
1.79703511968848,0.425451425893165,0.0923706053290516,68,95
1.07212379592226,0.241387026592732,0.12602257910256,80,97
1.98215367965023,0.0535074794827076,0.177932602289414,88,76
2.94498197704655,0.00337932821035897,0.212203748524189,75,119
2.76226354144115,0.00137510376053908,0.0136079869698733,80,95
3.08524638196543,0.0874055206208955,0.0143159802537411,78,62
1.21764205963537,0.182705948892039,0.114082214688384,68,113
3.98198974785498,0.661127984490769,0.0925819452386349,64,142
8.85928651256546,0.67197553776287,0.0543140331283212,82,59
3.19863806928324,0.658074828644152,0.00743476767092943,70,113
5.01980507574736,0.0983600508397867,0.0341016033336915,72,116
7.29480617280112,0.174829962099092,0.0198882663431876,68,64
7.34958897259171,0.00172252983153409,0.325934061314911,86,87
5.64297267306271,0.389388444548165,0.136870403342595,89,125
0.736288976847912,0.10751364174145,0.0888488738764451,88,115
3.65459542386079,0.0628419618859366,0.382375460980356,92,98
4.34269396253137,0.000109848218162526,0.0834006133954972,91,63
4.37463403881283,0.670934152402817,0.105014701606706,93,85
1.31118519844114,0.316551172970703,0.0343284937577785,88,119
4.61119146068222,0.0648565223583462,0.0523462870720116,60,64
2.53275807398298,0.16385075513756,0.109730820008599,85,118
1.01514049016373,0.256998832390972,0.0469831554219127,67,134
2.82037123568146,0.0372775839677517,0.0301536263810052,87,83
2.41185927721722,0.0653020817491459,0.0641724218148738,59,72
2.73245259467927,0.128826832177701,0.0785640357062221,92,115
7.69632725986382,0.173247238401612,0.0749572152271867,89,142
2.6836008241448,0.403176383621298,0.169464029507215,84,139
2.31862013764179,0.0272226003923144,0.0340967472590545,78,142
5.4436724177696,0.116986263757553,0.0739365270081192,93,64
1.05689663764574,0.109586006620983,0.638047535670921,71,143
3.01970246800154,0.0680946965244086,0.0374998773913831,76,142
2.01143695339828,0.260529778908401,0.0661609738756673,69,125
2.03762688598879,0.000842680734801334,0.0787006600082736,84,76
2.79552388060268,0.822005171752019,0.0215152916498482,60,87
3.87967476139577,0.00251084845627106,0.00639179372228682,70,82
1.09634759586188,0.0063773045935262,0.12266645510681,92,105
3.00169050862517,0.462966266878883,0.0513972296855281,91,86
2.36054067579655,0.233024007399987,0.142263370333239,80,81
9.12023736112475,0.00685280324078179,0.147054279455915,64,115
3.33459987635673,0.108015399769631,0.0253828871063888,94,111
4.25912358727114,0.145916145953345,0.125989335821941,86,68
2.01143695339828,0.260529778908401,0.0661609738756673,69,125
2.14281945318958,0.191345054888726,0.0548750788439065,62,59
2.02229367849521,0.0192653142512479,0.074366979123753,82,68
3.09750642257391,0.0550361151311562,0.115989474114031,68,98
1.91658735906702,0.339903110654967,0.119825132424012,62,100
5.58084202679476,0.00155044242749838,0.255124429388365,84,88
2.18236802052473,0.338166990943695,0.235088190207922,82,87
2.78807380791534,0.422845403951808,0.0188318178550366,70,121
4.59542236249776,0.00100664578598771,0.0915909998584539,94,127
8.85928651256546,0.67197553776287,0.0543140331283212,82,59
1.11224691060947,0.215677550357727,0.0790739206131548,68,110
3.39378631754939,0.204017196730601,0.0192048253086763,85,121
2.42652030679501,0.0657720941382395,0.0174809036929388,62,91
2.38017502850744,0.00904188472578837,0.199037513885134,60,93
4.93034404626105,0.000669834651149577,0.0596651888324387,65,83
2.28731599921602,3.71517952932377e-05,0.0354001033119857,84,74
6.09660575423133,0.000428266004158814,0.473482440212118,77,62
6.40041964020671,0.0302270312895713,0.230661430078271,84,123
5.78562384370781,0.0280830425556036,0.0432811434110729,79,127
0.527567041548994,0.0229354534505477,0.0804303528650548,65,82
3.06806826304628,0.0161607869843041,0.172487476607785,63,78
3.75777709215313,0.0544855475575538,0.0165221092756838,87,62
2.13746323301562,0.0964356415871393,0.126851206337148,94,129
0.174446021945824,0.00224819508440393,0.111907785525545,61,123
2.96900895244515,0.0191297846234586,0.0731556373648345,66,129
3.67011912835371,0.0186879712228459,0.0464832045345753,76,138
2.2961479582859,0.536512277115447,0.0252953723364805,87,110
3.89514549901493,0.00842321825009923,0.191536618320448,83,104
2.54740129600592,0.710183336879123,0.158644454593027,90,110
1.25328114807936,0.000618834913001046,0.0874851465095048,92,106
6.85094997336981,0.104910271525625,0.11655821162276,77,95
2.14297574834493,0.991080596545001,0.0761671324162608,82,124
2.32506565602237,0.896248903600397,0.0486499497201294,94,84
0.919676720296514,0.0311191387109107,0.13515048334375,81,113
1.84016955468863,0.539800137694621,0.149317581439391,63,138
1.99713350848201,0.00624904686093524,0.0279677479006765,69,75
3.90803465742968,0.955146492015916,0.0890543046905947,66,118
4.08302634999521,0.023907285591161,0.0721461076755077,81,68
1.46223362931419,0.0267602597123025,0.0321556198069387,70,143
3.09039172568403,0.228299487148093,0.100964384811728,69,120
1.70684021058659,0.361182398882179,0.0787865126942641,71,126
2.3181020869567,0.204044333421301,0.00932367146015167,59,67
0.844371391930746,0.170643278661456,0.117074111843072,91,86
4.46509021024092,0.291680271537268,0.0948322049807757,74,140
2.3769984988202,0.0707610141032215,0.0259788089897484,72,88
2.13829360752008,0.292765643224799,0.110725413081672,69,87
2.27287743561427,0.00565759278304221,0.0466367586050183,94,89
2.73245259467927,0.128826832177701,0.0785640357062221,92,115
2.3769984988202,0.0707610141032215,0.0259788089897484,72,88
2.73245259467927,0.128826832177701,0.0785640357062221,92,115
2.78807380791534,0.422845403951808,0.0188318178550366,70,121
6.21906053199891,0.00865532762912184,0.116701925173402,71,125
2.61627988458179,0.0528801143462356,0.0641713459044695,74,123
5.64045991908459,0.0152938883631818,0.0533913788613204,88,110
6.82610001296504,0.0633940855270705,0.0685350078703821,87,130
1.19673920516783,0.361863814252177,0.117510948078126,72,100
1.77599756897731,0.237916817818862,0.0975557591300458,63,94
9.47854294891269,0.00918984549051492,0.823579859919846,68,94
1.87073340190046,0.139474831366185,0.047037008397127,74,123
0.906938154664118,0.0848482345262485,0.063249944191563,88,119
1.13694464934734,0.0134689386624414,0.301966630388051,74,82
2.70501000624327,0.000752607932240288,0.0219778261803431,79,69
0.657446491274289,0.247903035746139,0.109011870808899,78,96
1.0677736642077,0.0836000672160006,0.0383193957227804,62,111
3.39114478991419,0.000263715258716766,0.0744907323543491,94,122
2.82661583079836,0.313625326006557,0.242894083217941,78,138
1.46517500875471,0.00981091902418336,0.0487039910049801,87,99
0.828462158002599,0.506077251179989,0.091555985524908,92,104
8.60981761183405,0.471778560329766,0.050095746293664,89,111
1.31160118631413,0.00945792745113566,0.671497091185302,70,93
1.57533161396304,0.167115565757082,0.0397578542749273,68,64
2.58363239741241,0.755391146795911,0.0574668033982405,87,70
8.5980024418623,0.355630879825889,0.0369579712860286,65,107
2.23841862689559,0.0411211510729546,0.0754430398888486,73,117
1.24643002723456,0.0181789488834127,0.401147418868311,86,103
2.16723621025254,0.200548464487002,0.0274323085322976,77,81
2.53648274463464,0.0111615531399483,0.0540105372201651,71,119
2.01586856599899,0.0647021285708703,0.318094341609794,93,100
3.65556673528855,0.0975450164793293,0.0325043692977583,65,122
2.41600154087625,0.120070624034681,0.0391359378361752,65,115
2.83242899107166,0.454334389558155,0.0978894543368369,82,143
0.913139485915685,0.241656380582731,0.0778866939370547,92,76
1.90020089401094,0.00260768951590069,0.105590609706364,91,98
1.36008661284415,0.364187365279355,0.0805962638635055,88,123
0.16803934279817,0.076137585067493,0.100233840290457,80,117
0.303447822123555,0.00924453104718493,0.093871028440668,65,77
0.952796100107694,0.843437367973054,0.102204699489262,83,72
1.54115985634949,0.7733535440728,0.062495846894373,68,98
1.51694502502845,0.0556514271269772,0.0316991855228,94,99
2.62741981844332,0.132054188512532,0.0224615279585123,79,70
1.56358811839657,0.0644481405464668,0.0290057011879981,75,129
0.645545896266931,0.0121836561512428,0.0499814008362591,69,91
5.8255616900823,0.00994588519260231,0.121168343993731,67,134
3.07714488542127,0.00928630131810069,0.0942123653331126,72,135
2.66499883074754,0.00112624238824211,0.28172074095346,85,77
1.13780774789872,0.00667025572174513,0.316373877460137,62,75
3.91654273245477,0.216457419100396,0.0825921827992741,83,128
1.71642718786954,0.424238149222521,0.0138576773460954,59,70
1.69352975755474,0.024729575711605,0.0747001126874238,72,118
3.2219534323457,0.119067760242256,0.0832904973067343,67,114
2.61495592808787,0.846155178198004,0.0375330314758299,72,120
1.63622103344658,0.0696085821751934,0.0648563106078655,70,125
4.97729858559164,0.255163765571252,0.155255392506697,82,71
1.27154533067267,0.00579976719131508,0.0144042744346011,72,125
3.75237719494986,0.22584156468464,0.04346594796516,64,134
2.27494033937131,0.487471529129523,0.126628365532578,68,64
9.75325165791341,0.445842033189067,0.0430085242477775,82,106
6.07838927491963,0.162372068857538,0.0857271137647331,61,143
3.80581191453218,0.0769702388150666,0.0797870844310182,75,125
3.17108252783572,0.940103507325807,0.0879567608551389,67,81
0.893644356448654,0.128549113475396,0.0559399589698723,76,119
2.42160986403486,0.435327557921024,0.0398617980536073,90,68
3.22258140933784,0.0431734928208585,0.250063556163553,94,97
1.71441941789648,0.0458166704970253,0.0631236040499061,85,130
3.57076174817491,0.122616161605324,0.0774455996410684,65,129
3.76040461997577,0.435130503482304,0.165791011418969,92,103
3.15549999441176,0.0402756092459889,0.0349636590108275,75,91
3.54251842256283,0.010205420861478,0.45586142293094,61,100
1.18354056307232,0.00206466430177299,0.181507753906772,93,120
0.677013312391664,0.303213142567332,0.00612822151742876,88,79
1.27336187763131,0.575707560103115,0.152842300012708,69,75
1.55844704646214,0.342904430378474,0.0182529059238732,89,69
1.97611105566055,0.423710206575397,0.0312706073746085,92,76
2.26146129844258,0.182042920042755,0.00950202849725003,86,103
1.1376749141088,0.587594563175597,0.117957608008785,83,128
4.46509021024092,0.291680271537268,0.0948322049807757,74,140
1.58478893266213,0.0562848050788289,0.061445944942534,94,77
1.22167108520866,0.921280850059021,0.159860256128013,79,129
2.22539086696398,0.00205736976526502,0.177433756659793,62,135
1.73266798620889,0.172279174756822,0.621940390206873,65,77
2.15993465551326,0.131313929827928,0.0438818042166531,61,93
3.38733910040846,5.62245370906319e-05,0.0741488095372915,68,104
2.48886748340507,0.00385942163192454,0.0774895501290631,87,89
1.45636751692229,0.00495881318701783,0.11040165956352,69,66
0.828462158002599,0.506077251179989,0.091555985524908,92,104
1.0179625836253,0.198984691208493,0.070249353768304,94,98
1.28540717172728,0.804086782181492,0.0187509779352695,83,78
2.88287327548599,0.0962353193487954,0.0179931505551142,93,119
2.22969738376498,0.898410997387021,0.0641296256799251,81,82
1.32371690932419,0.162706960124535,0.143230237299576,82,108
2.53034093707025,0.0581682640643482,0.751315180140069,62,136
1.47244768892958,0.384409358332642,0.116868645404007,91,89
5.1255603562215,0.000752878389328989,0.0782627533990332,72,76
5.17769743150667,0.870853950236226,0.14654556196183,81,101
0.997547765563347,0.0595697296609747,0.0525057614474047,74,140
1.72638171974653,0.0527642975910022,0.426346233347431,89,74
2.00334443414437,0.00671746821834616,0.273212226261242,89,94
2.83103796538316,0.11789182847944,0.340636915760115,74,76
3.02260920330535,0.0975048972921516,0.0355439051054418,91,104
3.60628020792403,0.053657346939684,0.061696708900854,61,81
1.0397289392791,0.665575228238455,0.268434199161723,87,139
0.806537123445255,0.279727999211363,0.158095537917688,78,111
10.4118527275987,0.00487641843670938,0.177376284199347,69,98
3.04404180675392,0.00131454237621531,0.11387606523931,82,96
4.52970491725093,0.0697928889488435,0.16185120994433,66,96
4.0957871162517,0.0866605540657616,0.01911605266189,72,82
1.28540717172728,0.804086782181492,0.0187509779352695,83,78
3.9182354955677,0.21627478888584,0.0419837296532075,72,135
1.93369873599417,0.457077338431299,0.0762461135184446,71,88
1.57533161396304,0.167115565757082,0.0397578542749273,68,64
1.40084613314255,0.20237038815422,0.0507974311127075,62,143
1.09634759586188,0.0063773045935262,0.12266645510681,92,105
2.45228057728821,0.0259811554361473,0.0796675402671099,93,97
0.34384619400516,0.0157792325404362,0.0541009472217411,69,96
2.75168645685588,0.575900371437765,0.101873458595946,78,90
1.84347596424135,0.382974493051099,0.291995651545827,82,124
1.9265481153882,0.0191907806258331,0.0297526550462884,93,88
0.870939893737645,0.388967055020525,0.0389342711442484,67,133
3.78702766755307,0.318447663742744,0.0853875714819878,63,142
3.69297394626976,0.125747082908376,0.0246530054137111,83,68
5.73300275311112,0.305195048752134,0.0195992328226566,67,126
5.05840851922178,0.00129093545695992,0.0509238871066654,92,73
2.23842001762349,0.0213456789601398,0.00725608007331289,92,68
3.15790425444325,0.0188263374210437,0.00624267314560711,72,116
1.74774802599925,0.167935384776768,0.0765585537642877,71,139
3.78601666706944,0.0102345479257891,0.288990111090243,91,141
12.8828491668255,0.372813503249325,0.127109897924865,75,97
0.595676027272331,0.0379456657757816,0.0879837400279939,79,125
10.9475136772241,0.020161765077362,0.247785638874306,79,96
1.73351858320516,0.00481488474602429,0.0687123204115778,82,108
3.11687790867245,0.35016016499924,0.209969372721389,91,131
5.59515744610112,0.0298196621430442,0.0839967182837427,66,126
3.92173257860502,0.510651719369481,0.107354998588562,68,132
3.07243631876906,0.00154883603525653,0.0107434056699276,78,103
3.22801390594072,0.116448447073391,0.282388425432146,80,116
2.928307653529,0.636652824110954,0.100898783886805,74,96
5.13078525393244,0.440341050821735,0.0898922034539282,72,121
2.59191766510269,0.0301909683099125,0.0495257028378546,72,132
4.41405300273922,0.383625840857916,0.0980796979274601,91,86
12.2892003945832,0.571658617662303,0.0958304759438129,83,99
6.26777076886441,0.467356728763814,0.0944382978730763,75,95
1.42447348946768,0.0214986669649797,0.241288927468101,73,81
0.906436757425921,0.227872531056605,0.115034705260769,84,97
8.67477186425615,0.27625693582797,0.218256153318286,70,114
5.33292868118574,0.533340801129824,0.0291288500563871,91,139
2.76108756369396,0.733046239203674,0.0801282308530062,61,87
1.98262781202011,0.00359368501768035,0.129850147071659,81,135
2.64230406199651,0.00837761757289881,0.160917464643717,89,110
7.0902167252553,0.0227969005397205,0.116100314073265,78,105
3.22094904151173,0.0151065340536668,0.134380312170833,68,119
6.47598112850389,0.3202868606144,0.0428222559858114,85,127
2.16061000482064,0.00482027820171692,0.155439030193687,82,116
1.98940469525048,0.00284038953664102,0.0511774586387086,64,102
1.0292902049189,0.131064091191152,0.104808249976486,88,90
2.75168645685588,0.575900371437765,0.101873458595946,78,90
1.35119863178448,0.204356441778977,0.11742953537032,79,79
1.99886454083173,0.577796066341559,0.214453541208059,92,61
2.28731599921602,3.71517952932377e-05,0.0354001033119857,84,74
5.23293349979678,0.0139686467220627,0.153998002642766,93,85
1.99187376732031,0.0101912197590576,0.0336818171199411,91,71
2.96900895244515,0.0191297846234586,0.0731556373648345,66,129
6.44452946055595,0.100108227094892,0.251224860315332,72,100
1.05539906303303,0.169047428771339,0.318777428917434,59,113
1.3232779412505,0.364881139700181,0.0881712821580499,82,111
1.88376533198599,0.0598143315616098,0.0303218713961542,65,62
4.99881550561394,0.00747377332355233,0.0646866345778108,74,62
3.2158429441726,0.836633724857949,0.135027726413682,88,67
3.02777360204049,0.0138670689177465,0.0311853303532347,77,106
3.96779946663081,0.212644147963525,0.0803433659020811,77,103
2.21970321336282,0.21075233432688,0.0654275198467076,69,114
0.544940932768798,0.278551569124574,0.0334517479688382,94,99
1.53424251131855,0.0978843718556464,0.120341031027083,77,112
1.42447348946768,0.0214986669649797,0.241288927468101,73,81
2.01515312549486,0.000688190866373891,0.011375549947843,88,66
1.56358811839657,0.0644481405464668,0.0290057011879981,75,129
1.20990635859867,0.697668293224619,0.221985325682908,77,60
1.82433998741968,0.0745358531462191,0.0418178194252543,85,115
4.9514335335562,0.605599086057608,0.0948431789875031,86,111
4.58901188445181,0.908304343551025,0.0497613628555605,67,78
5.7118056866028,0.13804288575678,0.350111214779373,91,106
4.00228929670851,0.497026000336135,0.0759600564406497,77,114
4.10493867057643,0.0301713840086572,0.302464283654034,66,133
1.34146686010226,0.575644717934203,0.0103897274241662,63,132
1.64249894280832,0.115617133950462,0.0965715322895438,91,131
2.54388199818986,0.00031878235359029,0.176892748335376,75,86
0.930759813179781,4.2071964090402e-05,0.101603812538087,88,127
2.2451430389472,8.93482063474885e-05,0.104574437020347,76,92
0.812103306924734,0.872477150190998,0.0739818527363241,79,65
4.14852643637616,0.0398803492842722,0.113585832994431,64,111
1.57533161396304,0.167115565757082,0.0397578542749273,68,64
