"k","rho","dispersion","tm_ini","tm_ini2"
1.51814730050237,0.0189449532572453,0.0700652884860054,63,84
4.39041452830056,0.325451631170094,0.043087610501408,70,119
4.52728234511231,0.0097750657581048,0.00211641821078956,62,143
2.8561664784261,0.309676542209372,0.113877402657034,91,66
5.70295236739719,0.00268424685105992,0.0901738177374563,81,113
1.09430607129855,0.525426843368982,0.235022271480017,59,141
2.79359710813273,0.0889172974679013,0.0265031765151873,92,142
0.994386860888793,0.438975182113973,0.0578985811552577,64,96
3.46798940491581,1.25856707661947e-05,0.192275340668857,91,120
2.05285972189615,0.0500650875475613,0.260617321417843,71,86
2.90463249403294,0.00539938005826082,0.0709342143329043,94,70
3.89582017240167,0.0726726700269043,0.0861342235002667,88,62
11.2776276760289,0.0250886999548114,0.122670065913809,83,99
1.18160183961779,0.267376733610603,0.0427656741812825,59,86
8.92414473910451,0.380680645122375,0.036493953100138,80,125
3.37655208747965,0.0188382688470734,0.0909015717593714,84,80
3.94273811739209,0.0107354307903519,0.0380594406742603,68,64
5.03149992046091,0.54501015269912,0.054795561125502,80,108
1.20477827931337,0.569163798958166,0.0620257040515568,84,92
2.24502024044925,0.00793367536297113,0.069551658583805,86,140
0.939330844158603,0.00202711059263335,0.0209841972443774,68,104
0.501825722107514,0.230438408897144,0.310672471217107,75,129
4.0615655497391,0.321923026868919,0.0181015138849097,73,138
3.90803465742968,0.955146492015916,0.0890543046905947,66,118
2.03499098867353,0.33686301473332,0.0295084099497343,90,76
3.08449729572084,0.330471652351945,0.0650219159988938,67,64
5.32764913928203,0.0629612654666166,0.0756897766838213,85,97
1.24265018590162,0.246213675545584,0.071788934618922,74,74
3.84113553777431,0.38408897972973,0.19868436912332,66,129
3.91460194404984,0.00157220511204091,0.0690652260091156,71,85
1.37594030213246,0.0419062551512368,0.0420295683046313,69,95
5.53802405353085,0.0244247083925462,0.127487704147962,79,70
4.2805279443848,0.832189106535679,0.0502664141209171,94,112
3.4314513981962,0.0926818523130939,0.177850301107997,92,106
1.98870482231898,0.139664362155612,0.0357689785305411,64,96
1.28689108973603,0.235579198701395,0.194534571375698,83,122
1.58552126724791,0.132932048502094,0.0529147604269752,61,102
0.701714655692207,0.00284849643918785,0.186964140626082,84,93
4.0957871162517,0.0866605540657616,0.01911605266189,72,82
4.3259372287725,0.00270912817064321,0.0532873100589075,74,140
7.02311398337723,0.494088594653909,0.0671631027550496,61,59
2.23901118270376,0.293619036845234,0.0670704182043681,72,116
2.18538690224622,0.010002168506622,0.174989284714684,62,139
1.07534458901589,0.0120498846164423,0.0924843021202832,60,63
4.68353283782759,0.0329765571638786,0.101808596353723,80,95
4.30379293091851,0.242093507957405,0.0309304052498192,91,118
1.24565057781566,0.960701397150571,0.0524792414055807,60,78
3.11207601434756,0.389012620114062,0.0613291719928384,71,120
5.14959390880945,0.443879846152293,0.203543510055169,72,104
8.01017957164614,0.240583476646178,0.0679082777814708,69,126
2.09947347634354,0.377036074325295,0.0475999331101775,66,123
1.34606064791598,0.181527740134442,0.0304883034219012,67,71
1.03896182554326,0.253309153554703,0.0693925997514063,64,71
1.31951951437947,0.160711921881892,0.00866023311391473,80,139
3.4191696157236,0.00125622042676887,0.0848297890511201,94,141
1.89365307232601,0.44289523922742,0.110539364395663,60,72
1.67363557352964,0.763134064383964,0.10568876853015,93,110
6.99401465153234,0.00780572517646419,0.0315645329910253,83,99
4.2124291393289,0.632270893561817,0.103886782083166,84,98
0.371413618906488,0.564571141327798,0.0436686604273955,60,126
1.78016112417571,0.000182138341841375,0.050809271557725,82,101
1.98262781202011,0.00359368501768035,0.129850147071659,81,135
2.9984756325694,0.112383994525466,0.0892932249698788,69,126
1.15928316738633,0.695282318872961,0.105094015464841,66,79
1.23662717783451,0.236035109599694,0.113002468497142,71,107
2.03762688598879,0.000842680734801334,0.0787006600082736,84,76
3.06969502852642,0.00554339292816659,0.0953352143730393,63,95
4.8539457382526,0.113959380059158,0.0668638188890521,84,82
4.0870672937433,0.368765301551462,0.0915746090468019,78,143
4.29212096447326,0.939184652822817,0.0441691635580028,71,97
1.65726315471267,0.00209662629043216,0.0886324829048522,84,76
1.04573637756511,0.00272069035128944,0.266406547885666,72,123
0.456501230897186,0.0128851314386543,0.00807199869290306,69,60
4.42057255533441,0.000297535760709786,0.0825575832086539,94,129
0.631833324928026,0.393883013006859,0.0864866927731782,90,70
2.96900895244515,0.0191297846234586,0.0731556373648345,66,129
2.44231731313045,0.225766993432455,0.0196908591681328,85,131
1.59234722064643,0.00454273058571063,0.0857614560985234,64,115
0.342704123538107,0.0225652052283665,0.0284136277730569,78,118
0.703567896370796,0.0111319665422709,0.121884542045023,66,101
0.791954341223699,0.21796781997057,0.0756468412051161,67,117
2.34533242172186,0.421052095032457,0.19736659899354,91,103
0.547133448128546,0.79812569539297,0.0610423896321949,60,64
2.03523667585415,0.05737368996077,0.028671459820045,60,126
2.44701054609539,0.0275221102473399,0.0634297758560207,69,116
4.39324311464905,0.0190873901109163,0.0635408519176,64,68
5.03149992046091,0.54501015269912,0.054795561125502,80,108
0.785620884166903,0.297878997037927,0.0601874803269774,73,59
1.02462736235551,0.0693152100468133,0.0196880176663399,59,91
0.322521451291654,0.695755142377972,0.119625504361466,62,80
2.76921264258405,0.0431261115486354,0.150436388328671,69,112
3.55774183133707,0.121685237462529,0.229423612123355,68,85
2.11252988219346,0.0106036926424357,0.0746871207309052,92,73
5.93897356051087,0.115032385074615,0.160713911403105,91,130
2.61495592808787,0.846155178198004,0.0375330314758299,72,120
2.16978458683969,0.27113558037797,0.0766379291297426,84,103
2.20410235769735,0.121335086256484,0.0656872453470878,64,102
4.47340344787971,0.00115578568651859,0.0804319914747625,94,115
2.79340521234177,0.4547748965251,0.0437197325074061,92,65
1.85874093799992,0.0945167050460217,0.106055794516578,72,78
3.6082471950931,0.208390294963128,0.130637475146357,72,74
3.53111846560624,0.0243974117346591,0.0436102309550834,82,143
2.08165670408326,0.0505573505589997,0.119250576334387,62,122
1.94775315013421,0.234138457345291,0.153992022620514,70,92
2.78112640484293,0.0680825204797289,0.115601712674284,74,124
0.985465153485286,0.649082136141483,0.165818807760072,89,80
3.18556866979615,0.105217409190741,0.0658170258194289,72,120
2.17894780886793,0.734971376436871,0.0812393811065704,68,132
3.99872133158768,0.206285430911835,0.0558323265508806,68,59
2.22070876658216,0.0152574655891432,0.0544126079706431,83,95
1.3581081451808,0.21270537266201,0.0482348436851007,90,89
0.663715097638288,0.259866866489171,0.119399608378044,90,71
3.42471310611515,0.926539010174795,0.238987114250039,91,63
0.680814099300179,0.499739579330579,0.121022037230432,71,92
1.6028417702399,0.166895554089517,0.0524015247808371,94,97
2.50159085955416,0.136497147773813,0.0525212296036279,69,116
1.58329114235224,0.084114229483924,0.115915761438431,59,71
0.17017214831019,0.0889123701799184,0.153660129755735,59,123
5.43690019179908,0.37864589429119,0.151209802571521,79,115
1.77111380490034,0.0611043743183118,0.0299750620207699,70,125
3.52883633525762,0.207802293486247,0.158964203577136,83,80
1.89365307232601,0.44289523922742,0.110539364395663,60,72
6.12560713023904,0.116980049893247,0.0812080029634207,82,72
3.82786278872887,0.0342012151568869,0.0450451953802258,68,107
2.09513305322351,0.231314045283365,0.0316435373121135,91,88
6.66813371939422,0.0283152621199454,0.0634376113303006,81,120
28.5699885079224,0.89658841307329,0.0770753800048799,70,110
0.91387117958972,0.317433269190781,0.19503156747669,61,72
1.56116147590746,0.0184359212951279,0.114316158982342,93,141
1.39906976308033,0.70020791395318,0.187617715705861,89,124
6.94442954853416,0.0020506790663602,0.246114620674245,93,88
1.56583828691244,0.0341827728751261,0.0641783504681904,72,101
3.78557536292374,0.411987559755059,0.0970985343909205,75,129
2.22240669033296,0.178070377443746,0.108863956294954,79,86
6.20075393551078,0.0595898895444662,0.0903045403494005,64,96
2.04387053852691,0.521060330969986,0.149328800675278,66,126
0.794755559654772,0.00482608430232731,0.169227378641549,81,62
0.850513921784498,0.299422143713445,0.102343782433093,69,84
1.59205110651458,0.321507894736891,0.029683810310465,70,125
2.59889914503956,0.0892350933479238,0.0817431044576042,77,113
7.96448230294474,0.0127939939269397,0.0614831582643092,63,135
4.19273810838916,0.0507447464032964,0.069250215336563,88,62
2.9132436882976,0.00528227521812397,0.0295386050510829,82,68
3.11054863738604,0.0557152906410659,0.0762452397682386,88,110
2.99664315688797,0.015624684058342,0.164108378388635,91,128
0.918128544181687,0.0029303588821997,0.0317786133169493,89,62
4.54258551116519,0.521216580153078,0.082325559144489,62,139
2.95592851044137,0.0266562105014746,0.0243427209874676,65,127
1.03043993338828,0.0061513798632894,0.0643691830337048,75,75
4.87553402985871,0.00437904669538476,0.0853636104147881,59,59
1.30018552238047,0.0142296188427385,0.144609948306219,93,109
2.3181020869567,0.204044333421301,0.00932367146015167,59,67
6.09981703499836,0.360943491259542,0.0988039621148784,66,129
2.94586538826646,0.288805370346824,0.0145363966178588,64,116
2.08653947851107,0.0139515226225648,0.0446541213896126,76,75
0.927442063187365,0.00319924135754453,0.28708930243738,67,78
1.19540005128984,0.345447069646624,0.121250623588338,62,73
2.9984756325694,0.112383994525466,0.0892932249698788,69,126
0.931867797770121,0.978852768939174,0.0339580354464555,59,115
3.99557194906394,0.0239076207145374,0.0534474287185885,84,74
6.12560713023904,0.116980049893247,0.0812080029634207,82,72
2.67621451870097,0.15034099325645,0.104057881515473,87,95
5.03149992046091,0.54501015269912,0.054795561125502,80,108
3.58362169171466,0.0412508748312502,0.293182797031477,84,103
3.26597450507759,0.841869724588026,0.191428508400665,92,81
1.58478893266213,0.0562848050788289,0.061445944942534,94,77
1.95460832365325,0.149410582232116,0.125661080004647,76,110
1.89120923309312,0.0248899519324978,0.0636994196912615,59,86
2.03333535488897,0.667175710910776,0.147479547710271,85,130
2.0253073078523,0.0107627472228249,0.107489853526651,90,89
8.29525670103941,0.27811590548036,0.0239401599392295,80,87
0.785620884166903,0.297878997037927,0.0601874803269774,73,59
1.71642718786954,0.424238149222521,0.0138576773460954,59,70
6.07963305689351,0.290554543586418,0.115398834080811,71,83
1.82775938608035,0.00415114912890434,0.0806391262449324,86,97
0.922514133302214,0.373726025521551,0.0704711321289612,63,123
0.994353589485513,0.0936219692219799,0.00864524431070493,89,98
1.99708202248641,0.0219935199616623,0.0611246924639694,76,81
2.66546797050543,0.0337183498652012,0.0892947588581592,60,59
2.3181020869567,0.204044333421301,0.00932367146015167,59,67
6.262102337376,0.190827335718753,0.0804972834610037,89,143
1.20490985778715,0.00861662372723351,0.047587345354259,60,75
2.82773268840924,0.983819753501912,0.114340402126961,87,94
1.57795710529812,0.0507295932731271,0.00626848753794907,65,66
1.39482867699043,0.286676310157375,0.0857405461801678,84,66
2.63474407996907,0.0761076811943887,0.0537845893283459,87,107
7.0902167252553,0.0227969005397205,0.116100314073265,78,105
1.69399199357493,0.0121823324338728,0.132863301114405,75,120
2.51346094548283,0.0604884266295624,0.219494282001884,93,63
4.67300535293542,0.0313682821774823,0.543232552006942,90,84
4.39324311464905,0.0190873901109163,0.0635408519176,64,68
0.458182435346124,0.263176182853734,0.192049564102437,68,129
2.79552388060268,0.822005171752019,0.0215152916498482,60,87
1.89365307232601,0.44289523922742,0.110539364395663,60,72
0.972240200059293,0.609849474814972,0.0712175918660236,90,71
6.6412583292165,0.852387000255577,0.0762572176333063,91,130
0.76088598251326,0.213015060622803,0.0224202051420064,74,135
1.10607503596806,0.0433368684675676,0.231745784086302,86,123
3.12575735793825,0.645846840094878,0.320550446165726,81,98
7.28183360088277,0.869157076925437,0.0997809129782209,92,84
1.94641244556489,0.00685106278222145,0.0636623776681877,94,89
2.07909639763557,0.00425549901890895,0.0607327187109793,68,122
6.30500946749515,0.852565931741993,0.125912439901394,94,97
3.09750642257391,0.0550361151311562,0.115989474114031,68,98
1.12227767880784,0.0677417349061321,0.0513050317726675,93,128
0.667065007305744,0.467969792180121,0.090373848990082,68,134
1.35645135565577,0.0395196324066507,0.0615992569789454,81,62
1.32525772291297,0.48802890270646,0.0862533341908554,79,88
5.05840851922178,0.00129093545695992,0.0509238871066654,92,73
2.949658803365,0.614557669600088,0.0682785482595654,59,85
3.81202404902575,0.770242979052375,0.0298007784843263,94,63
11.050265358757,0.204779219295195,0.105963928833967,76,81
2.35855779375203,0.430100617877716,0.233704413451665,74,114
3.04842125819377,0.450646789051104,0.0788554118261345,73,126
1.44966523596165,0.943247473248031,0.0348558080297065,86,88
4.06024668577869,0.162033882111811,0.126570594729856,87,72
7.58837233915134,0.402899846729783,0.0411759342918555,62,139
1.82028707371667,0.00412056115202985,0.0674159480005267,66,77
2.32730519100952,0.413946322084266,0.115453965263441,64,114
0.672013813077996,0.00187048848360638,0.0248644157696621,91,86
2.41185927721722,0.0653020817491459,0.0641724218148738,59,72
1.3581081451808,0.21270537266201,0.0482348436851007,90,89
5.6020521909235,0.0720476516508163,0.0510967781632811,84,93
2.01132758106176,0.260745499367901,0.10694979946129,59,123
2.77357333504228,0.350007960152334,0.290885656140745,74,83
0.808534314862778,0.129966487720945,0.135296773307706,84,118
2.80196824543018,0.702593253283632,0.250305602876251,78,87
7.0902167252553,0.0227969005397205,0.116100314073265,78,105
2.90728299386638,0.000370756912157748,0.0296145587987243,68,77
4.1004855185991,0.0767496809118388,0.0504681267351696,88,67
2.67569887007949,0.0189497354561272,0.272233665960199,90,63
0.529317977734486,0.33668540069206,0.0221744910813868,82,94
1.6833480351352,0.120672275828585,0.107771223876625,92,66
1.31339268482833,0.0527116249870812,0.0299911571781264,88,87
2.03762688598879,0.000842680734801334,0.0787006600082736,84,76
3.28400762134438,0.578689903308763,0.0406103687736873,66,108
0.961640599759845,0.152943244639112,0.0250111385248601,61,131
2.25811812419057,0.0123854574010552,0.0991580837986748,67,117
4.39016792563134,0.00041439018104423,0.253690612141541,89,127
2.22429199536941,0.345360226417492,0.113751617027447,91,116
3.36982727517639,0.129790682073771,0.149381552822888,76,140
6.03546233122039,0.680523332639425,0.0578753829468042,62,108
4.22626745109623,0.0123093113670932,0.0842279925296934,60,99
4.63796573941494,0.0107519445829795,0.0527502899058163,70,96
0.942083542117188,0.000273235120003879,0.0615179443266243,93,113
5.02368935348195,0.00514446961186631,0.0551326090152031,69,118
2.35431873589617,0.385740092975393,0.171483643011042,60,64
0.838795964776076,0.199682362167106,0.0514379946980625,89,94
1.18331096303258,0.528841053054902,0.0583203223068267,66,96
1.0451176549459,0.231370949165269,0.0950213302858174,62,64
3.57797368320008,0.0194548745261929,0.048993918805037,72,118
1.35891784591526,0.0232704271697675,0.0364655659732354,89,130
1.97611105566055,0.423710206575397,0.0312706073746085,92,76
4.63749177527561,0.534411543744679,0.0489803997334093,78,88
1.98421423827927,0.244465849300359,0.0860044418368489,71,100
6.06309904627371,0.158642933815074,0.0649522405629726,74,115
7.82519076853136,0.0226889321621294,0.202214802411777,73,59
1.4398707759446,0.0853412067948946,0.119151043938473,69,142
0.758832374947365,0.0344257363769579,0.090625761157811,91,65
1.38769596191871,0.083545585653908,0.272654004244863,87,67
1.14311502754805,0.0352866406858698,0.0347284671206062,63,102
5.09767443629525,0.00103098417832316,0.0796708630119246,69,120
2.50180349564647,0.0036083187998698,0.222723549190024,83,141
1.90960639518566,0.0527838495627439,0.0432039255622587,74,115
2.13302272059937,0.0212086573523302,0.0625627282750561,66,129
1.24919850894463,0.0354825217503661,0.0741316940886108,64,77
4.13735485823813,0.634746726977652,0.143424231198559,61,80
4.48717306110399,0.00768846075958418,0.0575288804841529,93,74
1.77708875109619,0.553068067336395,0.0331313664246698,68,77
1.58478893266213,0.0562848050788289,0.061445944942534,94,77
1.40272538135751,0.00216453947795133,0.267947800529321,78,110
3.41021453993374,0.16173507482351,0.0298848710954189,74,115
4.59876412695787,0.11902364112687,0.0551897536077003,66,104
1.41570884469603,0.240131534044086,0.0111203506864051,65,69
2.79331063235813,0.0962356074789263,0.0927304096063507,66,124
1.4344626369307,0.855631749522487,0.0739736401801356,93,66
4.1004855185991,0.0767496809118388,0.0504681267351696,88,67
3.70143760817362,0.0145485421225095,0.0790870841559829,67,64
3.97459286919903,0.0243389730055906,0.24537174188389,90,68
2.20082340882815,0.744306676034521,0.0999785303579695,68,95
4.77685738700647,0.541225967211275,0.0395194103727633,63,139
3.43122465934179,0.204694254036936,0.163443928054286,88,136
5.44792728426925,0.00166830609056062,0.0409009082458542,70,110
2.22240669033296,0.178070377443746,0.108863956294954,79,86
1.15735333311625,0.674227094428295,0.0601712548231237,60,126
3.32758223510673,0.903399302599242,0.0186211826917326,90,142
3.91460194404984,0.00157220511204091,0.0690652260091156,71,85
2.70501000624327,0.000752607932240288,0.0219778261803431,79,69
2.41563673580449,0.0514284584559534,0.0475012424180837,69,71
1.14133871393942,0.131636189413988,0.0799693195515406,90,83
0.825868663174298,0.0275990346986199,0.0807206535246223,81,88
2.53839861737788,0.139274780611947,0.153890990621245,63,80
5.82575855468194,0.00501049854451358,0.145398897719283,90,68
2.03762688598879,0.000842680734801334,0.0787006600082736,84,76
0.935617667845453,0.00328276946756149,0.0679863555504792,63,69
2.43725088728466,0.00296308910698292,0.152263973638564,77,114
5.59976589168441,0.0602525795995677,0.0822953466712836,68,110
7.0902167252553,0.0227969005397205,0.116100314073265,78,105
0.528304074351073,0.387120336198265,0.106448991593397,80,111
4.25473071400053,0.0163088796121202,0.141081109407154,80,125
0.835208808602836,0.00906275237830857,0.0744854733347893,62,59
2.93817812168175,0.751486822664464,0.0721151863690466,92,86
4.13735485823813,0.634746726977652,0.143424231198559,61,80
0.942083542117188,0.000273235120003879,0.0615179443266243,93,113
5.86038407484766,0.00158665875500557,0.0197443175167914,84,97
0.48523522385866,0.546073647616103,0.101687431801111,90,140
0.991818230817544,0.00331711580893205,0.0407275734412873,65,125
5.01865155806607,0.308205382752648,0.0384248950901548,74,59
2.91815627553839,0.00783187326064123,0.116330043265267,67,69
3.64999284657893,0.00603973213937403,0.0450220283171821,61,102
1.03467943976382,0.123601577101647,0.142084544058889,80,111
1.4061957755417,0.908484809174717,0.0358259633307261,88,127
3.5595965870866,0.308128239385424,0.0337019972503185,89,68
1.57447646276045,0.0536641111506642,0.146713215634964,93,85
1.98832534486341,0.592471143434345,0.0980502888560295,67,84
2.11082210610236,0.0146440037711609,0.0237840115176713,80,71
0.533472126861601,0.11357007744901,0.0977437005515689,61,129
5.7228573709624,0.00662951742412074,0.135392917087302,84,78
5.75915676118284,0.0419492677982752,0.0833083686884493,80,135
1.30460089695285,0.0659523041603843,0.11604401747522,67,88
0.549946277750238,0.00551725523481715,0.0651833210140467,86,100
2.23845318686493,0.13091527955014,0.120819075973649,78,67
2.12743900317373,0.192767527357081,0.0938343753912851,84,134
2.26773887955281,0.00119580806125574,0.0861765800372165,83,110
0.711690371020881,0.0162044055718591,0.0795276122918152,76,100
3.34317306168788,0.0501798445418937,0.0828503259111112,60,92
2.14297574834493,0.991080596545001,0.0761671324162608,82,124
3.27487184453383,0.0325591715434402,0.155437896862448,73,59
1.73649113014757,0.0149385791176826,0.0154056435103414,76,126
2.46063497189886,0.256993212123958,0.0528133661812208,74,79
1.6946006869006,0.0189340158270883,0.0278065993916243,91,120
4.53500893674939,0.295116375939929,0.0491767483549872,86,126
0.8228898604761,0.131685658493104,0.0720593528185175,85,107
2.85522920886358,0.0580157982114929,0.0298111769370735,92,95
2.48786990016136,0.0401687995803998,0.0165390407819298,59,70
1.11566759518459,0.0312188541609599,0.117429731755167,68,107
0.799681277856021,0.946737686556657,0.00558643824428088,91,72
2.5220583805183,0.0702607424500892,0.182004343019798,77,103
3.67427122911314,0.169770598409126,0.147287928732112,75,74
1.63062631997707,0.00529439693098943,0.103864302303895,70,80
3.01586072387996,0.101880926106231,0.0339492985404309,88,119
3.41088381442838,0.325430373562694,0.0805783956633998,90,63
1.06978158812451,0.0109839200049405,0.0920258640314936,70,125
9.78749768910449,0.00268696034954613,0.0447508221102848,69,87
8.60204480227168,0.55659116795177,0.131488012883289,80,123
21.2152630740282,0.27787452709432,0.0290351211881742,59,64
3.11687790867245,0.35016016499924,0.209969372721389,91,131
1.25127510794499,0.0876443942323581,0.0574415391640344,59,123
2.23901118270376,0.293619036845234,0.0670704182043681,72,116
2.93817812168175,0.751486822664464,0.0721151863690466,92,86
1.47426763396682,0.946723857297115,0.0489560879123718,76,115
4.64640030664071,0.0465292113081355,0.245697135336434,65,125
0.961640599759845,0.152943244639112,0.0250111385248601,61,131
11.6023423742958,0.00615349954139195,0.0760477500539302,66,67
1.8344010515427,0.414820696543397,0.117139424430206,75,122
1.53840253568131,0.544611760104824,0.133709826907543,61,89
0.39527934435923,0.117021852784268,0.0676005310378969,75,130
8.85928651256546,0.67197553776287,0.0543140331283212,82,59
2.98682000730442,0.00274933376449154,0.0398272335666182,89,93
2.6554966008774,0.381134458857257,0.0214683963514634,84,130
1.98870482231898,0.139664362155612,0.0357689785305411,64,96
4.0870672937433,0.368765301551462,0.0915746090468019,78,143
1.30535011143557,0.00450909270734186,0.0638869504635328,67,82
2.71147128577943,0.363180614314388,0.200170925585553,74,82
1.74037221513202,0.0118313438817687,0.103391053334976,73,76
2.73245259467927,0.128826832177701,0.0785640357062221,92,115
0.48523522385866,0.546073647616103,0.101687431801111,90,140
0.399850022629385,0.0180944094038181,0.1464498656479,93,85
1.30344368298378,0.505193533353854,0.0665247519816344,89,127
3.47387369882599,0.0558606229201795,0.123682155436049,92,84
4.03240093132215,0.244350491716988,0.0404884580217471,81,82
1.2999310581907,0.604528062510649,0.107888713104003,62,141
20.9751143338127,0.0813815317181201,0.101896398320608,69,126
1.57940985854145,0.162121435270573,0.267986336257309,61,89
8.92414473910451,0.380680645122375,0.036493953100138,80,125
6.15123853238833,0.189878317621744,0.0310145404655486,60,126
1.55836388739718,0.761196999828822,0.0522797582912773,91,133
0.997547765563347,0.0595697296609747,0.0525057614474047,74,140
8.40691743551787,0.0524942049991664,0.31727724963505,68,86
1.84016955468863,0.539800137694621,0.149317581439391,63,138
1.15602423550348,0.0167890638533252,0.07020388806239,78,65
3.63073441725432,0.0120619102603101,0.0736884243971347,80,123
7.39419409390336,0.0183173553846077,0.080167976711586,83,92
2.49779097144005,0.0271969900587813,0.0229846299573173,86,79
2.64823058266445,0.034261384366321,0.03009961472951,81,93
0.510448450241335,0.327770459768428,0.0263127323705703,61,80
2.01515312549486,0.000688190866373891,0.011375549947843,88,66
4.77396779358081,0.0138872367404386,0.0241255699656904,92,123
1.36315592338867,0.0141047077902966,0.0241436240192097,79,60
4.9665032755964,0.0668895026343054,0.0345249469725313,86,79
1.70038556837663,0.0392457073845823,0.0302664127238766,64,87
0.593447559141118,0.00673018954135049,0.129913974070465,88,80
8.60981761183405,0.471778560329766,0.050095746293664,89,111
1.44320755506948,0.025772291884455,0.113466112641618,63,103
3.61039575321935,0.0676699349821961,0.156558178583087,82,74
1.96634920174922,0.0265536749311625,0.113724986060744,78,96
0.882880426852489,0.715117149265856,0.0250912780172173,76,95
1.57000458897864,0.419200591599241,0.0245094617824116,69,104
0.927442063187365,0.00319924135754453,0.28708930243738,67,78
3.91460194404984,0.00157220511204091,0.0690652260091156,71,85
1.30519152476193,0.338534280467336,0.075264113080689,88,112
2.66716878682709,0.0324489423695415,0.114938328275457,82,94
0.998401620417743,0.490684607413701,0.163976379622606,59,108
4.70313878817648,0.00863981122450166,0.0519852905881385,71,123
2.70148845817141,0.0349623193824304,0.0881904722191393,74,108
3.70210381118253,0.0391387176936166,0.0475731721915511,64,114
1.22943984872609,0.765166447042082,0.0640719558950849,92,80
1.17071091924586,0.0135685411720158,0.0786743504122809,68,77
8.42233522660851,0.22014374150289,0.143421962564292,87,59
0.331441383052384,0.179178680623143,0.0910590200219303,84,117
2.8941194473829,0.291556312963137,0.0139719685539603,59,82
9.29954477153195,0.244101531265536,0.228177255252376,85,132
1.53664203183212,0.153675812544968,0.0791039293154772,76,83
6.10775808244184,0.139638988770911,0.197711335208924,70,77
1.63805754821286,0.0356478262239891,0.0195600884487291,76,123
3.02081557350691,0.0641877268821445,0.107817755914409,91,65
3.5793164189375,0.905840937956725,0.0258140382356942,91,125
5.03149992046091,0.54501015269912,0.054795561125502,80,108
2.12207714067636,0.234736429593181,0.00868950947187841,91,65
2.18907199196687,0.396408973876059,0.0641685060834258,64,64
5.50770874045143,0.856188188870715,0.133803396618806,83,122
2.13829360752008,0.292765643224799,0.110725413081672,69,87
1.55055434899181,0.0879659211808538,0.050123134924325,90,61
6.11548740842475,0.719045003210618,0.128416695942135,72,118
0.76698985746428,0.0169263842756735,0.113798766100834,62,68
2.62089968613145,0.273727389531448,0.0740398262256891,71,110
2.15356724795043,0.200325049645348,0.074804331175983,90,83
0.905351979329025,0.000779039352156053,0.0759950416526414,78,118
1.88929906692389,0.236737149610167,0.192700310737655,77,102
3.5320632099126,0.0945614399638924,0.0488681549568161,79,115
3.01586072387996,0.101880926106231,0.0339492985404309,88,119
2.83338317809578,0.254430200125829,0.097094999208682,68,132
2.53648274463464,0.0111615531399483,0.0540105372201651,71,119
2.51137016506759,0.0859056427102347,0.0446738028414537,77,115
3.60628020792403,0.053657346939684,0.061696708900854,61,81
3.68627971383526,0.0121483987253508,0.0174437451642007,60,135
1.12712140672714,0.784985504798291,0.129247934342751,59,126
0.956334442915781,1.66161004808739e-05,0.00786380982026458,72,82
0.510448450241335,0.327770459768428,0.0263127323705703,61,80
1.0013263593655,0.147695300278788,0.0445345346507386,92,101
2.15906092959822,0.00164896264287002,0.0207214894762233,70,89
1.11545940712398,0.0531579453263689,0.0452051718733712,88,133
0.370604080225506,0.156490593533907,0.00224666413851082,84,121
3.46798940491581,1.25856707661947e-05,0.192275340668857,91,120
1.16062646238447,0.010768629637319,0.181427988456562,85,99
1.09134861442401,0.206214204811064,0.0472175066441002,87,70
1.71441941789648,0.0458166704970253,0.0631236040499061,85,130
3.18871299008472,0.0104351282621257,0.0681871974375099,59,107
1.34311227363908,0.757858425851673,0.0267313987369396,80,94
1.35097384117837,0.0926113427933323,0.112260151702375,73,134
1.73722623002699,0.0268570654501986,0.101297853589604,90,140
1.85966584470336,0.0554272685713449,0.0291179739885845,69,84
7.00836543171691,0.218372442097923,0.0272083965766603,87,61
1.23975072500956,0.454127973418704,0.0648200255818665,86,85
5.01865155806607,0.308205382752648,0.0384248950901548,74,59
0.677013312391664,0.303213142567332,0.00612822151742876,88,79
1.27667171565918,0.630934040640129,0.108637380904306,80,111
5.01604064239555,0.530315008349355,0.20241269514338,73,93
1.84854147965901,0.22055935079199,0.0552804206963629,89,122
3.88466852448184,0.0112549365479366,0.101920146228919,62,133
0.958197901538237,0.890704675139046,0.0743214610289249,59,107
1.2639235897788,0.448902865805154,0.0725640032906085,67,132
2.06013746042762,0.113140140663637,0.0238483377454236,88,76
3.11049075980205,0.33108725560489,0.12901400285773,61,123
0.501825722107514,0.230438408897144,0.310672471217107,75,129
1.21079446339671,0.0101825965966904,0.198897008423134,63,128
3.20891242059134,0.162754793538251,0.13346305093728,75,120
0.49714497261821,0.0517022752950861,0.0492270177401523,71,139
8.5980024418623,0.355630879825889,0.0369579712860286,65,107
1.33772390125802,0.775244596680411,0.0893494080101724,83,91
6.17906540087691,0.842854970652044,0.0200358568690717,86,118
5.14959390880945,0.443879846152293,0.203543510055169,72,104
3.54798854624778,0.262642003915532,0.0542627660015638,87,97
0.592100651180978,0.0132507396593343,0.0324900031462044,72,120
3.20268662391412,0.00716777513223972,0.0480780433279845,79,63
0.484932213137068,0.0216725094547884,0.141032457319737,76,91
0.865624726082746,0.0914559513251329,0.0582456597232188,81,113
2.27287743561427,0.00565759278304221,0.0466367586050183,94,89
3.06306878283865,0.659542113602761,0.0728667872026563,82,91
1.0451176549459,0.231370949165269,0.0950213302858174,62,64
