"k","rho","dispersion","tm_ini","tm_ini2"
1.46341633631416,0.0332528252153791,0.125971307512373,89,138
4.19171016323296,0.0119925905436503,0.087011483265087,83,84
19.4617772959326,0.874967309637467,0.25781519241696,77,126
1.98832534486341,0.592471143434345,0.0980502888560295,67,84
4.09982147671102,0.316003990435788,0.105948165165747,73,126
4.28069924889616,0.236388012068419,0.127911629630999,61,134
5.06374456686328,0.000144459571100329,0.0445027777744826,67,69
4.34271694860019,0.00978124177207348,0.123479160435876,60,104
1.54787555042345,0.0065528621222353,0.103714357130229,76,68
1.69352975755474,0.024729575711605,0.0747001126874238,72,118
1.63887152271966,0.634912561881305,0.0486255576769917,84,67
1.6518978340162,0.0206095514241962,0.0153803809423118,90,110
0.904209503307278,0.0563833151133228,0.0314685533167834,72,87
2.72581667057229,0.32719930617818,0.0218078442849219,77,59
3.40142930075213,0.196593523140688,0.243956717196852,82,137
3.40925521550082,0.035335695331005,0.218427461339161,59,134
1.12351520546681,0.0211550368931185,0.0377672160975635,59,126
3.55816845411122,0.00789074525583703,0.201321872882545,79,115
1.7241279366015,0.000802052564459934,0.183062596945092,83,62
5.59515744610112,0.0298196621430442,0.0839967182837427,66,126
1.69352975755474,0.024729575711605,0.0747001126874238,72,118
4.19171016323296,0.0119925905436503,0.087011483265087,83,84
6.28159251461479,0.478990771664421,0.00825490368172945,74,96
3.03115250312738,0.000312002922030634,0.0627700788230651,70,119
1.3818446501854,0.34953229849479,0.490057070506737,67,61
8.24373959613164,0.00249648025686485,0.0736660938709974,86,79
2.88870726458961,0.155652888443539,0.887643087811883,74,86
8.26114443915311,0.0447314878805436,0.363465635338798,86,68
2.02138247799953,0.0174616520644627,0.219741098349914,86,72
1.97180896711335,0.142131524700589,0.254745385098387,72,113
0.906436757425921,0.227872531056605,0.115034705260769,84,97
0.899494669852063,0.231912675859186,0.178472346393391,69,118
2.32456231063783,0.0177170304468242,0.146337880054489,59,108
7.54975438183619,0.465022761207711,0.240763420937583,94,132
4.58787697907304,0.00678099891077726,0.163738473101731,82,67
2.58797623963906,0.0215671457154991,0.0626153608930573,59,140
6.85094997336981,0.104910271525625,0.11655821162276,77,95
5.64625248684739,0.145114860349853,0.823959671659395,82,124
2.46803563908803,0.186422959469959,0.700482353800908,91,107
1.55872493562606,0.0133470671727481,0.124561731581877,76,100
0.278423410462637,0.0131066193590838,0.0515016557183117,75,77
7.486638652741,0.0806473948856712,0.0937073036489654,79,79
1.00313106804095,0.00941943984291612,0.602710702689365,76,114
2.47278961739102,0.115883355689409,0.111249685520306,79,84
1.71441941789648,0.0458166704970253,0.0631236040499061,85,130
2.77557945530722,0.167581503904761,0.208123232703656,92,100
1.1971664552852,0.128111788483692,0.0496290945447981,61,120
1.23975072500956,0.454127973418704,0.0648200255818665,86,85
3.13014973759066,0.366592577969683,0.247858846792951,66,78
2.93720152986961,0.0840392289913423,0.0890696633141488,71,120
0.310558703466844,0.348690301239286,0.148629705421627,88,95
0.984934021364443,0.0362500158046684,0.154220623197034,80,76
4.77387544079177,0.690625998313969,0.0744301045779139,89,81
5.82511725469898,0.0251256575185151,0.195545509014381,88,81
4.46509021024092,0.291680271537268,0.0948322049807757,74,140
2.48886748340507,0.00385942163192454,0.0774895501290631,87,89
3.38690897485346,0.150646084285354,0.150161170642465,65,136
1.52143131066509,0.0316830259486019,0.0229564262616034,91,125
2.2470320083144,0.0908909527248277,0.0836839461699128,90,84
0.955172572965103,0.0492883448634628,0.0372895663538564,66,64
1.11619972324647,0.0448307322731066,0.0657961736677438,93,66
5.956829379743,0.00247655159079962,0.158620959638758,88,112
4.74166186075348,0.0735949429799141,0.151967070298269,62,111
1.16085042729973,0.91128843361,0.463717765603752,87,137
1.77808580549882,0.0800649918653963,0.0713132582604885,72,141
2.95240434935772,0.196256683151063,0.0929980672881692,91,125
5.54290339388968,0.993709024744644,0.0478939444632278,64,71
5.16546958116619,0.152464496099126,0.0481875711120665,61,81
8.93348965880255,0.234654873553232,0.0627421189565212,89,127
2.05485236987496,0.00306729810996494,0.325290786425047,72,96
1.70662572362604,0.43597245622172,0.299327185610309,61,107
3.94273811739209,0.0107354307903519,0.0380594406742603,68,64
0.524866068772356,0.0366363797795443,0.0980820185928947,80,88
1.76768646368992,0.0102542259318724,0.368481289129704,73,118
1.6589949319541,0.0104339029792969,0.162505718869874,65,78
3.02777360204049,0.0138670689177465,0.0311853303532347,77,106
2.52113379119731,0.0111646264928823,0.412340726936236,61,118
2.00334443414437,0.00671746821834616,0.273212226261242,89,94
2.9980837525289,0.0712538361794128,0.11515024327673,88,136
7.89422914148594,0.285148209704476,0.0692748341243714,94,107
5.25424377356211,0.00568663732390434,0.159935530042276,72,143
1.51244021168414,0.793647202922211,0.111939449710521,91,138
6.88325476149803,0.24292985392964,0.0996947848689213,72,123
2.01132758106176,0.260745499367901,0.10694979946129,59,123
3.87967476139577,0.00251084845627106,0.00639179372228682,70,82
4.25322312956547,0.0973688493505365,0.365487180650234,70,95
0.57541528792494,0.0304437731599774,0.0451632216572762,70,114
1.76329852012631,0.154378352878958,0.816706951474771,88,142
2.71066842728977,0.151097824789863,0.128956761909649,67,64
0.615351985532352,0.137231420988395,0.0491728950291872,79,136
2.82007758166759,0.0253564235403892,0.0556578731629997,80,109
3.11687790867245,0.35016016499924,0.209969372721389,91,131
1.0617284702481,0.884897612464322,0.0718411842260637,80,125
2.16221032707338,0.127624215311174,0.134687907528132,88,84
1.70176604664162,0.235546582582318,0.26123411487788,84,117
0.711690371020881,0.0162044055718591,0.0795276122918152,76,100
3.68181365525811,0.259117627609777,0.0551568004373474,73,93
4.4190380845289,0.0276278673778997,0.16195610538125,78,64
6.12245288114413,0.0335122158361867,0.197504595178577,83,91
1.00039526283761,0.110891166428042,0.0532248846720904,83,139
1.30190872283219,0.226767679117687,0.0606512782094718,68,95
5.64352246200606,0.00118537037923209,0.433416300097743,69,66
0.25131495405295,0.00105213267714173,0.0578136537224054,85,141
1.49023980908827,0.234562456233538,0.306006223894656,74,136
1.4531026913853,0.227854092793334,0.237570269203531,94,93
8.24373959613164,0.00249648025686485,0.0736660938709974,86,79
1.62573335524813,0.0453762594924068,0.13834634446539,80,98
3.40872828386436,0.0223109871867856,0.0703533939085901,87,83
2.07167261521387,0.411543127065487,0.118700525024906,88,119
1.38078084408803,0.0123356558519267,0.0776436808519065,91,143
2.2447612497053,0.781911762264642,0.342803999229638,82,75
2.2961479582859,0.536512277115447,0.0252953723364805,87,110
2.99378760472563,0.245625069457409,0.0322370626963675,64,99
2.99378760472563,0.245625069457409,0.0322370626963675,64,99
4.32761485922718,0.76822743304651,0.0307608968578279,64,68
2.03762688598879,0.000842680734801334,0.0787006600082736,84,76
1.5352127527507,0.0153685514132356,0.134324301128721,82,87
5.72816811550646,0.793448577988866,0.250686290204744,81,94
1.47743041114101,0.139220406632514,0.278479452710599,74,84
1.20559342486772,0.101466079104864,0.445682389991575,62,108
8.21624562987402,0.0319883099446201,0.134839640985969,78,138
0.620214542614411,0.0355081833676168,0.294094364872189,77,90
2.12207714067636,0.234736429593181,0.00868950947187841,91,65
2.45875518631416,0.019729641530446,0.245737026233008,59,102
1.14043898291657,0.0349601543933695,0.128269496839494,79,121
0.840836428588145,0.0315623778533004,0.129746984457597,91,68
1.30640864531483,0.751644584752823,0.293206639227276,93,73
2.84980541292254,0.209955823433589,0.0602530921617447,69,125
6.56174706793602,0.313639636410932,0.288451297671777,93,85
1.25693226593134,0.00143564519241574,0.523415833711624,60,108
2.79287539553173,0.277781167386164,0.00941240950487554,75,135
1.97169247217076,0.0288780133922544,0.280533078201257,77,103
1.6833480351352,0.120672275828585,0.107771223876625,92,66
6.94577766175691,0.104344346311954,0.0282933351118118,77,59
0.988743583795223,0.00262183754906734,0.0882163308054631,88,88
3.65039543200235,0.485447991768107,0.18471780773946,59,85
3.14776916377094,0.169765542514885,0.0975262480787933,94,82
0.645545896266931,0.0121836561512428,0.0499814008362591,69,91
0.586448511292329,0.548878322732005,0.224567866761518,67,81
2.90511736608872,0.182096481592325,0.0264027784578502,79,131
7.65961851680602,0.14230157379061,0.154057312726499,66,85
6.66813371939422,0.0283152621199454,0.0634376113303006,81,120
3.65448490456798,0.0274320394869744,0.0770069801118293,81,94
2.20922741663471,0.0159895401651805,0.0192045480944216,91,68
5.0131674488745,0.000226315329670224,0.00380832585506141,76,114
2.82773268840924,0.983819753501912,0.114340402126961,87,94
2.0831317789584,0.0516809737901791,0.179118643806082,75,120
1.14043898291657,0.0349601543933695,0.128269496839494,79,121
2.42160986403486,0.435327557921024,0.0398617980536073,90,68
3.35382706018738,0.00978603868454117,0.0910554772708565,61,126
2.11180062057727,0.198260914125511,0.131767030805349,60,121
1.38780386165917,0.408829543217813,0.193822137080133,67,122
4.84075060484989,0.268985782329376,0.42926165391691,75,104
0.600054830782447,0.707212960442219,0.0688758157193661,89,62
1.85619753774936,0.167602857911855,0.0661193177476511,75,135
1.86327066940658,0.0855879720035904,0.381660907063633,87,62
1.12482913753358,0.404598965724635,0.150653350166976,72,67
4.87553402985871,0.00437904669538476,0.0853636104147881,59,59
3.13014973759066,0.366592577969683,0.247858846792951,66,78
1.87153556745193,0.0100609947572688,0.136517577106133,65,142
1.35089099729982,0.0803065449791414,0.117495870958771,93,91
3.10294820769634,0.492214011710142,0.045291418209672,80,95
1.02074379447981,0.401772894975948,0.157800283058416,84,132
2.78885425750491,0.367787023015527,0.253592620836571,89,126
1.20077594494027,0.1434938345816,0.0702921937748463,60,113
4.78743398000968,0.00286908667904077,0.261084971790634,89,102
1.03467943976382,0.123601577101647,0.142084544058889,80,111
2.18943308461869,0.863715684420198,0.0983691581059247,83,104
7.02290312525757,0.890391519922265,0.0361591012094922,65,86
1.20490985778715,0.00861662372723351,0.047587345354259,60,75
1.80836075966838,0.00389032522851439,0.0781959842599239,86,79
2.99122196371638,0.425822092217756,0.108494971117802,63,72
1.12482913753358,0.404598965724635,0.150653350166976,72,67
1.66332441655377,0.0198975170778738,0.132718613604084,70,96
2.15082135568743,0.19240930353721,0.448526907905115,93,128
1.68683187833832,0.00308370811322491,0.0918325489565312,72,113
14.3704216276797,0.31586190239335,0.10699160515565,61,113
0.711690371020881,0.0162044055718591,0.0795276122918152,76,100
9.12023736112475,0.00685280324078179,0.147054279455915,64,115
1.0528666050173,0.000903973370213401,0.191455383086577,65,127
2.22429199536941,0.345360226417492,0.113751617027447,91,116
3.25834057173537,0.0293836900507736,0.203761217632441,70,117
7.62305132555321,0.0254665204665793,0.190216544661066,61,126
1.57533161396304,0.167115565757082,0.0397578542749273,68,64
0.595676027272331,0.0379456657757816,0.0879837400279939,79,125
2.83542295249335,0.0302032615462466,0.0785955778707081,69,99
2.3769984988202,0.0707610141032215,0.0259788089897484,72,88
6.87759260999005,0.0923636744109309,0.114929623436183,87,132
2.66716878682709,0.0324489423695415,0.114938328275457,82,94
0.760198250973298,0.272203701494163,0.0838828638661653,72,60
3.19966753617018,0.981427362303122,0.062916791216872,93,83
1.97611105566055,0.423710206575397,0.0312706073746085,92,76
1.30098184402906,0.0723955353422684,0.219744523104996,62,80
0.812103306924734,0.872477150190998,0.0739818527363241,79,65
1.16670109851204,0.0666794196573777,0.0241615537088364,85,132
4.72295749202218,0.906458840443299,0.188186204149308,92,109
1.95760657150884,0.0174375463497625,0.0611684571627542,82,124
0.710275536537021,0.0500082714870835,0.344636870254043,93,71
4.27170643313129,0.374046066902404,0.0390380211532903,86,63
1.23200826906569,0.257174516241881,0.0391676233022893,91,143
2.60180543124278,0.0978708612021792,0.173324861558618,85,122
8.85928651256546,0.67197553776287,0.0543140331283212,82,59
9.06373204941111,0.0723270847118119,0.0708128961268812,92,88
3.06421477904147,0.00625648421940022,0.0312658323045191,70,143
5.03149992046091,0.54501015269912,0.054795561125502,80,108
0.59982385317735,0.0255261421090153,0.202335768612102,66,67
5.60661087558919,0.159955793128588,0.0493718437714458,87,130
1.81987110159436,0.962378512215699,0.152669796265646,59,78
1.89365307232601,0.44289523922742,0.110539364395663,60,72
3.84136872599317,0.261293183427522,0.0596565394662321,93,105
1.88929906692389,0.236737149610167,0.192700310737655,77,102
1.53724483592445,0.000226118531896699,0.533318925648928,76,104
8.35436117372691,0.0493797931888126,0.283818563912064,76,105
3.64698481959643,0.00125153163748998,0.212538357249423,92,132
2.59191766510269,0.0301909683099125,0.0495257028378546,72,132
2.51057271282529,0.112000616412452,0.0645855199545622,60,64
4.59920321072566,0.243254297227274,0.113137503620237,68,134
1.09634759586188,0.0063773045935262,0.12266645510681,92,105
0.919851528638218,0.775183645388977,0.122710898542636,59,82
4.9514335335562,0.605599086057608,0.0948431789875031,86,111
1.20108678316139,0.0976019139855694,0.190518371270068,67,109
2.2451430389472,8.93482063474885e-05,0.104574437020347,76,92
3.38733910040846,5.62245370906319e-05,0.0741488095372915,68,104
3.12089549031369,0.195066004328224,0.0442189504392445,61,65
5.54069509765906,0.0211951488132235,0.0578654326962816,77,66
1.82775938608035,0.00415114912890434,0.0806391262449324,86,97
2.2470320083144,0.0908909527248277,0.0836839461699128,90,84
1.97611105566055,0.423710206575397,0.0312706073746085,92,76
1.7284476483487,0.168462358338518,0.206430765101686,93,84
5.0561089184988,0.0527184713333356,0.0779563933610916,63,84
10.9475136772241,0.020161765077362,0.247785638874306,79,96
5.79298211962853,0.0811877189048216,0.196031760159015,80,126
1.63042582799165,0.0046851109646646,0.200208073481917,64,83
3.11687790867245,0.35016016499924,0.209969372721389,91,131
5.01980507574736,0.0983600508397867,0.0341016033336915,72,116
2.79340521234177,0.4547748965251,0.0437197325074061,92,65
1.82429714101526,0.141190088712846,0.450635981605528,80,80
2.53839861737788,0.139274780611947,0.153890990621245,63,80
5.75984200077161,0.0607451796527077,0.128095477145398,91,78
3.60618439585193,0.504204298155894,0.226327925920486,74,133
1.89365307232601,0.44289523922742,0.110539364395663,60,72
0.993481060526718,0.0649138786448478,0.230232534697279,90,99
2.95455412547877,0.0838519142025409,0.00364245125092566,68,74
3.39702585947852,0.0255452962458209,0.486911449719064,93,79
7.89422914148594,0.285148209704476,0.0692748341243714,94,107
1.62411924499276,0.230265329423647,0.116665865691384,76,110
0.680814099300179,0.499739579330579,0.121022037230432,71,92
1.19810026558036,0.0111391877071163,0.0874211546528433,69,134
1.06499477562314,0.0435502015803597,0.110450541073797,63,117
1.69352975755474,0.024729575711605,0.0747001126874238,72,118
1.8403735906703,0.111600937389982,0.140270052477717,64,143
2.6693999329449,0.0103660865715357,0.0647573047317564,80,108
2.17350875602647,0.0457161667755016,0.0109875886701047,70,116
2.39117168510751,0.176576461005647,0.0632802098989487,70,110
1.41103077152664,0.188587215084962,0.216230884922976,74,129
1.87515437075079,0.283552608241912,0.132034551335458,84,100
2.99252975069804,0.277556674800373,0.0149681202601641,69,116
1.69293631229701,0.59772151413476,0.26217380360175,89,75
2.93720152986961,0.0840392289913423,0.0890696633141488,71,120
0.602218161660448,0.0562267079868775,0.098784551024437,91,139
4.63796573941494,0.0107519445829795,0.0527502899058163,70,96
1.01514049016373,0.256998832390972,0.0469831554219127,67,134
2.55009060445599,0.00360175126613387,0.184361519757658,85,119
7.18676427674123,0.00391558552433884,0.21123512010063,92,143
3.20891242059134,0.162754793538251,0.13346305093728,75,120
5.70295236739719,0.00268424685105992,0.0901738177374563,81,113
0.793453941514153,0.000358134945246839,0.043704391462786,89,107
0.743928476155278,0.537549278535413,0.129332499345765,82,124
6.34237140225607,0.235211368114522,0.532467362936586,87,93
7.53905626074417,0.00138807074704308,0.227285580942407,63,119
1.94960967249131,0.52726892115539,0.0111699062399566,90,63
1.1137916140178,0.629496871038753,0.0409806419566962,83,65
1.59863604454231,0.000284097496568269,0.126331753651349,83,77
2.3814079302287,0.0252005355989953,0.9125380392652,91,60
3.50629443374801,0.0810431227444203,0.711947184232317,82,59
3.11278653163014,0.0115896779250546,0.27193002858232,75,125
3.02081557350691,0.0641877268821445,0.107817755914409,91,65
3.40051772095029,0.0182092939218018,0.254725189877448,89,83
1.63042582799165,0.0046851109646646,0.200208073481917,64,83
5.9198990447881,0.105970898291178,0.0639700491447002,70,95
2.05204903094313,5.31990087576773e-06,0.197922281455249,92,61
0.279693013035529,0.0265469697443359,0.417798215290532,71,120
3.68627971383526,0.0121483987253508,0.0174437451642007,60,135
5.1429883835323,0.349166357763718,0.0564077838789672,70,136
5.96073519378549,0.0256249155888944,0.284840501442676,74,143
6.31985915629312,0.875803523239687,0.308796362951398,72,105
3.10294820769634,0.492214011710142,0.045291418209672,80,95
1.11692433959938,0.395099263466949,0.108391173385062,65,82
1.77690406910813,7.56323024314707e-05,0.0917413046672268,69,72
1.89153412536278,0.0184338314224119,0.26269147308025,63,97
5.59515744610112,0.0298196621430442,0.0839967182837427,66,126
1.21229743921859,0.0288575784982986,0.0202557678807214,79,84
2.7395261292314,0.00301525110341119,0.0758963121879725,79,122
3.37455646537906,0.120956629324431,0.079559710800081,75,83
2.14556810731123,0.509173607272143,0.227529820036248,90,64
4.23644455998874,0.0658484298756997,0.0257687943306367,83,128
1.85329805838067,0.0523270228774213,0.139033831389706,92,73
4.21413672833216,0.00466954321406527,0.102971863647856,76,112
1.31992677281445,0.0827723658505766,0.0181075651768126,89,140
2.42160986403486,0.435327557921024,0.0398617980536073,90,68
4.96102637166933,0.236520494617836,0.0831060216296464,81,134
3.38989411970435,0.000375382633720194,0.0803476274013519,92,126
3.33774261774872,0.000304830254381233,0.951399932149798,90,122
0.982064699538016,0.00798724460320481,0.139728522758426,78,65
1.88929906692389,0.236737149610167,0.192700310737655,77,102
0.25131495405295,0.00105213267714173,0.0578136537224054,85,141
5.75004115775187,0.00214681851221112,0.0554216634482145,80,97
0.925525440385569,0.0322374974687048,0.100300186546519,90,72
0.512793452548617,0.0429032047223337,0.0659659376833588,63,69
1.98574399465289,0.120166287012821,0.140184923773631,78,87
3.71634980222148,0.0205075081087635,0.662314770976081,78,97
1.74774802599925,0.167935384776768,0.0765585537642877,71,139
4.25086565303946,0.0329527540662677,0.25551535836384,69,114
4.55875566438132,0.267079552767374,0.333449008874595,75,114
3.0711833916508,0.0248134760697929,0.0126922924537212,59,121
3.03114974176115,0.00302364799866022,0.797925118356943,71,77
1.69352975755474,0.024729575711605,0.0747001126874238,72,118
1.22167108520866,0.921280850059021,0.159860256128013,79,129
1.28689108973603,0.235579198701395,0.194534571375698,83,122
3.12347315993047,0.0620783991608756,0.127503761335351,84,78
1.67697030499367,0.243184634211842,0.0707955732122573,93,99
5.54194518827024,0.922967672763545,0.0415058304952549,68,59
1.08543675797348,0.101845677161,0.172261671861634,62,68
0.825868663174298,0.0275990346986199,0.0807206535246223,81,88
2.61293006263266,0.13422050917767,0.142084267456084,62,123
1.97513185651755,0.0553196767382156,0.245622678303974,83,70
0.656282648119619,0.0278127030871222,0.215733029181138,92,81
0.45346400997806,0.182194072794503,0.0428366884589195,71,72
0.825868663174298,0.0275990346986199,0.0807206535246223,81,88
0.904209503307278,0.0563833151133228,0.0314685533167834,72,87
6.78793740651007,0.231787125306452,0.24830912096586,78,74
1.32524423872638,0.289974468495752,0.0221919544001845,79,61
2.57922903282437,0.190695260099333,0.104022983637656,90,96
8.85928651256546,0.67197553776287,0.0543140331283212,82,59
3.39733874787246,0.241833559226146,0.101072102594291,61,71
1.35671158689173,0.350522121788189,0.0535575833637267,68,132
2.02667961423012,0.00275212739129576,0.324137825645981,71,120
1.66255393607534,0.232357514876208,0.0133784769568592,59,61
2.35865939450399,0.04959774088656,0.123539866646752,81,61
2.27287743561427,0.00565759278304221,0.0466367586050183,94,89
3.16424356724177,0.055022002971129,0.218409704133262,87,125
2.45958124246634,0.0575808855842454,0.0356863089581293,91,143
1.90125231475762,0.623720624090991,0.0430774739943445,86,81
3.39039004650537,0.0320071796071507,0.101392174222116,85,66
0.866639877794604,0.561307588728127,0.00771505804732442,68,113
1.72202365296792,0.514178562285455,0.0903303502127528,85,118
6.12202562227439,0.537561702554464,0.134442203678191,74,100
0.567831639727026,0.179244121941604,0.0475893356253177,59,61
3.91460194404984,0.00157220511204091,0.0690652260091156,71,85
0.945576500998592,0.0107984285526872,0.117463898187568,69,99
5.16546958116619,0.152464496099126,0.0481875711120665,61,81
4.73826612319877,0.165688745873984,0.0694964800495654,64,99
0.923293210324885,0.452582777823537,0.0195212497781659,59,113
0.91941937345231,0.867195503513615,0.255454244800865,85,60
2.80809498427264,0.323100369512462,0.134105922654271,78,107
3.1498941603647,0.0187886581631197,0.123333736555651,78,86
3.65860680524128,0.292893150885733,0.0594325161858168,90,96
3.87967476139577,0.00251084845627106,0.00639179372228682,70,82
2.09265823885469,0.0655982644879665,0.402496474549883,62,86
3.98383983760646,0.344635062778189,0.0510641734581441,72,68
2.3769984988202,0.0707610141032215,0.0259788089897484,72,88
0.34384619400516,0.0157792325404362,0.0541009472217411,69,96
2.00566622124347,0.2084933464286,0.083219300955534,77,108
1.00237118107735,0.187876900367464,0.230993086239323,76,70
1.70127499829605,0.57045956427998,0.0598578189965338,75,91
4.35184559014776,0.0898533632245772,0.116587341426567,72,115
10.8913846702488,0.187412758014792,0.212064321625911,71,104
3.02777360204049,0.0138670689177465,0.0311853303532347,77,106
1.27387184027248,0.0194136277664988,0.0829075768124312,81,85
2.95315385850995,0.0670756031994923,0.175149871510638,88,95
4.72606441739922,0.00915585832650306,0.031138016609475,82,74
3.12982373690166,0.0628605472566417,0.0747012434547112,70,97
3.01699259480375,0.000490504305010359,0.105752827162427,76,114
7.29431202462507,0.140461871607386,0.129919911501929,64,116
3.26597450507759,0.841869724588026,0.191428508400665,92,81
2.20975378164291,0.564060689959048,0.106043906328361,65,71
2.84929846423507,0.0528284794749647,0.25706763101093,87,78
2.82077229403753,0.235315695124948,0.0873749768383556,92,97
4.42197341852143,0.0364723429326471,0.133549797814339,66,99
9.72686221636306,0.0154864058933426,0.0571601460290337,81,114
1.6833480351352,0.120672275828585,0.107771223876625,92,66
1.39613497004751,0.380604292172483,0.0820644723717123,80,105
1.98262781202011,0.00359368501768035,0.129850147071659,81,135
3.6575695988106,0.435749576279297,0.0192983348388225,72,98
9.2843601228871,0.173911791994541,0.0814540236215918,88,127
1.99708967782157,0.115062369114732,0.0465016738500109,65,80
3.34570241575713,0.00017843430678196,0.16526417969726,65,129
3.04404180675392,0.00131454237621531,0.11387606523931,82,96
2.72336908265641,0.027997730559723,0.112814505088615,91,90
1.4870851920008,0.00636032740687777,0.0960594667121768,83,62
6.38643487420566,0.324116273240437,0.0231175608932972,77,87
2.26186611728912,0.301363597098009,0.0541177336126566,61,102
6.16113119662139,0.60039861340605,0.0849206978455186,83,70
3.89582017240167,0.0726726700269043,0.0861342235002667,88,62
0.304383581700469,0.103520214354965,0.134276441764086,82,106
0.187481197993533,0.0691736981858713,0.2884747965727,67,81
1.65014790729789,0.766978929027372,0.191457242006436,77,136
2.46583918534912,0.0807076982010209,0.0984645483549684,91,90
0.819734881547029,0.253265207231776,0.20740364305675,66,84
2.09603887794546,0.0567797851341884,0.405312495771796,61,100
3.67997501832758,0.546062188060035,0.102007092306942,78,143
3.66923827454833,0.461118896785691,0.15298832138069,69,76
2.55009060445599,0.00360175126613387,0.184361519757658,85,119
1.0137767326504,0.00530429855489452,0.275314286816865,67,136
1.03548837766006,0.0147373474263924,0.221779112502734,85,68
3.92239696536439,0.380884195528743,0.0692613642608793,66,79
5.37987263557441,0.0131923481400655,0.158735448727384,67,141
9.1364526239516,0.194644241547799,0.0701614254510777,80,95
2.85063642419206,0.444053529263347,0.348447972442955,82,133
11.1312625888605,0.0110415766583993,0.342357769841328,87,79
3.94640146175549,0.275105455602969,0.061468823812902,70,81
16.0377400554005,0.160954792286796,0.0643030342180282,65,107
2.6561436842459,0.346572714156077,0.0656731794588268,70,67
1.66389108860429,0.778384609452975,0.234365543350577,90,103
4.78525310278174,0.017902448589091,0.231962069156996,92,93
7.0902167252553,0.0227969005397205,0.116100314073265,78,105
3.96779946663081,0.212644147963525,0.0803433659020811,77,103
3.72178411752275,0.233769614617235,0.0694854800102556,93,139
5.67589790414719,0.00263891681259659,0.5524020511657,66,138
0.717048002082319,0.292522812558876,0.187046720174188,65,106
4.16474958775777,0.0120848622858112,0.187421607449843,70,91
1.06038357281529,0.250841936925735,0.0636994159440422,71,78
2.21143858127407,0.00445003980672759,0.0893968157470226,73,86
0.34384619400516,0.0157792325404362,0.0541009472217411,69,96
1.09634759586188,0.0063773045935262,0.12266645510681,92,105
3.7224015575633,0.0659314379733446,0.138712832566631,75,78
5.59235554183319,0.00184370954977743,0.254231003578752,65,90
0.917894137534487,0.151229423681352,0.196962588865114,76,68
2.77357333504228,0.350007960152334,0.290885656140745,74,83
3.3432952733345,0.10548235316248,0.1575656030351,78,99
2.2513682318834,0.726078335313635,0.189924116944894,66,68
2.18538690224622,0.010002168506622,0.174989284714684,62,139
20.8936618529831,0.00281660326509796,0.528565351328161,59,108
1.51544161176709,0.007843813380178,0.239802335947383,67,132
1.20013720944529,0.217833036218953,0.0898070379626006,85,104
5.63083400526238,0.2836960822171,0.0811662520281971,65,69
1.82827420928074,0.0249469830010821,0.114014934748411,77,81
3.99122335786182,0.137004433348697,0.333157666260377,80,106
1.28123559153168,0.53976252952995,0.250514497980475,81,62
0.333810955005151,0.123192863307124,0.282588540110737,70,61
2.5086279332114,0.0765370864548515,0.362920617451891,80,77
1.6028417702399,0.166895554089517,0.0524015247808371,94,97
3.27476756368333,0.536997594359924,0.216249217880739,86,102
4.31982193797776,0.0346285015662441,0.237586672184989,72,89
2.16221032707338,0.127624215311174,0.134687907528132,88,84
20.3618200811709,0.00780314909520164,0.0292059239249574,74,102
4.95681959650059,0.0193437227359012,0.133910328848287,82,116
0.484932213137068,0.0216725094547884,0.141032457319737,76,91
0.389543421732895,0.000563345705397086,0.345042281326288,60,127
2.31321701000283,0.820284639391065,0.0821262907198696,79,121
4.72330859900721,0.00826410070784115,0.68981440924108,73,97
3.9970017985638,0.000939115593383733,0.0632424462078672,87,59
4.77084165558514,0.0414323559507639,0.0839560268428788,94,121
0.456147044625375,0.0342427175327471,0.0843551073422944,62,123
2.90081499282402,0.000515535067072165,0.229995311470702,75,101
2.11647230118687,0.00841668461976741,0.014206106183357,78,94
2.13829360752008,0.292765643224799,0.110725413081672,69,87
2.53381109897505,0.541683679094228,0.123184720252265,83,103
2.6721427325343,0.328097817655638,0.0890773549161255,77,121
0.968856954533963,0.903442718820972,0.11631634829865,61,70
8.92414473910451,0.380680645122375,0.036493953100138,80,125
4.46509021024092,0.291680271537268,0.0948322049807757,74,140
3.53958094436114,0.651011832031173,0.0341331232339144,78,138
2.88805013696948,0.289032313075957,0.254400645149872,91,63
2.89299701738016,0.140471131903825,0.0932716988027096,67,61
3.47665111221169,0.251541635389178,0.145550845656544,67,60
1.11409517893003,0.00843793604710439,0.105798559959456,92,123
1.95340546578872,0.180359666814913,0.238404396222904,68,74
1.19669064194357,0.981637485992429,0.137509743409455,90,125
0.941429553132008,0.0456258256561157,0.542218235191268,68,104
6.32898051750678,0.039193886229747,0.0889531972352415,65,87
3.84927664715819,0.0205492500069034,0.0959010017104447,79,84
0.592998063919087,0.159650754373043,0.0629825703799725,92,101
1.14092725796544,0.529168762560112,0.162613950713707,59,98
0.99082947236268,0.158031595383475,0.0847634552207792,62,74
2.24064920731288,0.425960900167044,0.216523440554738,81,98
1.20013720944529,0.217833036218953,0.0898070379626006,85,104
1.3232779412505,0.364881139700181,0.0881712821580499,82,111
4.93439084317076,0.201561172721863,0.352481317706406,59,71
2.14239999097286,0.0648504107169395,0.204065572192418,93,117
8.5980024418623,0.355630879825889,0.0369579712860286,65,107
0.883693805618241,0.135984023670026,0.18428627755937,82,60
1.30640864531483,0.751644584752823,0.293206639227276,93,73
