"k","rho","dispersion","tm_ini","tm_ini2"
6.34155052937971,0.68138355624675,0.166163046357207,64,96
6.10775808244184,0.139638988770911,0.197711335208924,70,77
1.87351745602797,0.000130976643462921,0.0541525370697763,64,90
0.945629610738019,0.145190297950599,0.357785502767172,93,132
4.82487901044788,0.00938705939796814,0.103993893942524,70,96
2.75160447842959,0.506780992181899,0.0566661755120071,70,143
4.63749177527561,0.534411543744679,0.0489803997334093,78,88
1.78175088713863,0.0958248868648871,0.233061402846491,86,123
5.60661087558919,0.159955793128588,0.0493718437714458,87,130
0.832249211300734,0.226090051595101,0.0476138091441468,75,122
2.74190901159103,0.0342590932164736,0.0838557678995774,90,68
1.14043898291657,0.0349601543933695,0.128269496839494,79,121
0.977184731029536,0.181564089738704,0.169753080932423,82,106
1.78016112417571,0.000182138341841375,0.050809271557725,82,101
4.54258551116519,0.521216580153078,0.082325559144489,62,139
1.20872660054258,0.444683103183468,0.176444625481963,75,143
2.88556070533394,0.10341432461149,0.0236613813322037,74,69
0.527567041548994,0.0229354534505477,0.0804303528650548,65,82
1.0312182524357,0.456958771298656,0.0885475909815588,72,88
1.89999935163682,0.218528782336638,0.0645722664538002,80,108
0.898048594835767,0.997291967580878,0.0341636214737582,61,103
4.69862752464199,0.0291886754602518,0.0455833473399112,68,140
7.82519076853136,0.0226889321621294,0.202214802411777,73,59
4.67066478568248,0.477588033493911,0.0744679919444025,68,92
1.92031176905813,0.366185432612283,0.0179580113594912,93,63
5.43303570114306,0.00166841374087663,0.197514122584835,92,115
1.40272538135751,0.00216453947795133,0.267947800529321,78,110
2.29978856129975,0.00065816277845296,0.0766863042436743,59,114
6.15123853238833,0.189878317621744,0.0310145404655486,60,126
4.51648080971822,0.447598806538241,0.0818918414530682,71,104
1.54787555042345,0.0065528621222353,0.103714357130229,76,68
2.36721502217686,0.0109130828452572,0.214804532704875,85,87
4.67337206051369,0.0395099563416602,0.0630241999451387,66,126
1.29585383530032,0.215123920423605,0.085083144188934,74,114
4.36938020725635,0.605355632235363,0.0309788700144648,91,103
1.65039371668023,0.589286944991735,0.0378656885170126,87,82
2.62741981844332,0.132054188512532,0.0224615279585123,79,70
2.41185927721722,0.0653020817491459,0.0641724218148738,59,72
0.701061809258417,0.00770168129959137,0.147115016588941,67,95
3.5793164189375,0.905840937956725,0.0258140382356942,91,125
2.13418102407298,0.314354055602146,0.105959218687607,77,114
8.06429579099983,0.631826272566735,0.108458391623572,86,122
1.07220934092507,0.470049897831453,0.0258520614252443,75,89
2.63975737083945,0.35397860596256,0.33209371753037,71,114
3.58679478563369,0.567672216824081,0.0613692488981739,85,72
2.24816354045289,0.0101714321708318,0.0907518659304068,80,97
0.86890385714323,0.118117615815631,0.0185846424359119,64,64
3.68627971383526,0.0121483987253508,0.0174437451642007,60,135
4.13223389867108,0.681752635324416,0.109679496713947,66,63
2.91375109129942,0.0685321640269852,0.0474760040465594,74,140
3.88766559363754,0.137787420268731,0.0135147771798074,79,77
2.7411720167594,0.00182392851089119,0.269150032894686,59,76
7.25977950206739,0.0650708571707479,0.0412739888937885,93,88
0.91387117958972,0.317433269190781,0.19503156747669,61,72
0.49088916915635,0.253638658818081,0.0257858455661543,80,81
3.51505700396204,0.574913419848768,0.0251820900692012,88,59
4.39324311464905,0.0190873901109163,0.0635408519176,64,68
0.304833423389602,0.903828733808248,0.0184130055474538,92,76
4.26351021111225,0.0686539495149401,0.229990814260724,73,76
2.11082210610236,0.0146440037711609,0.0237840115176713,80,71
3.14690852079005,0.0177524733263336,0.036406065728092,68,79
3.56639141620547,0.266527254649348,0.0396762729722038,88,136
2.19065820854108,0.0547228789270297,0.0428918909747154,63,139
5.95280610962691,0.210156734045026,0.0292248829457981,86,60
5.29558720849048,0.0144974327735743,0.0368204441134105,61,127
1.17262720813953,0.00849839750226915,0.147424625823029,64,130
4.40003739145306,0.308374037553405,0.050439364509657,66,105
3.9780193309523,0.801551208923934,0.0588759360606628,85,99
3.25275521772471,0.00652683626198135,0.0239501298337203,84,92
2.78998240844459,0.22367232237271,0.190979955019429,63,86
4.41697051199159,0.371365165620439,0.0688107262362371,79,67
12.1430986936227,0.091851743707232,0.0665000673399161,83,95
2.77546737729027,0.112473456555747,0.102949468797353,66,77
6.40085532386417,0.0104567009628733,0.0632046542716154,91,99
5.36644983498827,0.000470840541825524,0.20409113915596,60,81
2.82007758166759,0.0253564235403892,0.0556578731629997,80,109
2.12432631678986,0.191395155644403,0.0539909850340337,94,101
3.66786337280726,0.0354966200952143,0.0436302447259737,61,100
1.82071880909844,0.334532688638801,0.0390814269314467,60,72
2.2470320083144,0.0908909527248277,0.0836839461699128,90,84
1.18331096303258,0.528841053054902,0.0583203223068267,66,96
6.23185660607798,0.0490699306254929,0.0408451795492978,90,96
0.634381508050428,0.0597119518676696,0.0377251910200178,59,70
1.1649432259207,0.165913614606797,0.243951374897733,74,102
2.85259295469112,0.162761413926048,0.0482487299013883,90,61
2.98183667871298,0.0318756208145754,0.0233541226728638,90,76
2.52485664059476,0.0984190898545337,0.0917950123548508,85,120
0.501825722107514,0.230438408897144,0.310672471217107,75,129
1.18160183961779,0.267376733610603,0.0427656741812825,59,86
1.63787346250839,0.109555883382425,0.0518291623379655,68,80
3.80184204115613,0.00236585016281246,0.0919363767323765,90,83
2.11082210610236,0.0146440037711609,0.0237840115176713,80,71
3.9780193309523,0.801551208923934,0.0588759360606628,85,99
1.96979066772865,0.505429226060559,0.0600403077021514,82,104
2.87590282926784,5.33227455815721e-05,0.0300365032440499,94,108
4.9514335335562,0.605599086057608,0.0948431789875031,86,111
4.3726236759092,0.0204345043695768,0.0312626043247292,69,66
1.99050948328423,0.00188547731121886,0.0959053745635743,80,109
1.2999310581907,0.604528062510649,0.107888713104003,62,141
0.650562315571771,0.0586963439950539,0.0387935742719669,69,120
1.55934247988119,0.648300137723598,0.221758847661295,63,84
2.32456231063783,0.0177170304468242,0.146337880054489,59,108
2.88556070533394,0.10341432461149,0.0236613813322037,74,69
0.288377833997901,0.017806768899116,0.0344729951990071,73,81
0.742930578281979,0.676873328163096,0.0248804206494242,67,84
0.606825668041081,0.0632053138713116,0.0849063049775778,70,143
2.7983773983056,0.199047503748398,0.209939721249544,78,71
2.13155280741682,0.00910663614301045,0.152523739729077,89,68
3.5030749814262,0.0644498246264109,0.0754598817997927,84,74
2.73777360982518,0.284430515517603,0.278664216212034,64,89
0.938982672776864,0.453129868469394,0.094436148230216,88,99
2.2961479582859,0.536512277115447,0.0252953723364805,87,110
1.09723728213934,0.830116864763515,0.0307207603087578,60,104
0.510448450241335,0.327770459768428,0.0263127323705703,61,80
9.75325165791341,0.445842033189067,0.0430085242477775,82,106
1.72958088179054,0.00122164752624316,0.166292996844277,93,118
7.49629369725792,0.0186681877354399,0.0183938508897021,93,97
1.71441941789648,0.0458166704970253,0.0631236040499061,85,130
1.77111380490034,0.0611043743183118,0.0299750620207699,70,125
1.37939122888195,0.126459597901058,0.142607643734664,64,102
3.23508959555435,0.011570925046844,0.101854366555733,92,59
2.83009138068867,0.550718066704068,0.0583881235215813,84,105
3.53734965439009,0.0579945210437658,0.0466186562097542,90,71
3.06306878283865,0.659542113602761,0.0728667872026563,82,91
1.39092986420745,0.000213167585448257,0.142283388500064,88,116
3.04579190082674,0.52526420723038,0.0716824376804755,67,116
1.85654556951314,0.002744158320676,0.0640935667105079,70,81
5.17355687432439,0.053164754122172,0.0120307607475722,84,134
4.87553402985871,0.00437904669538476,0.0853636104147881,59,59
3.64664031234955,0.661303533692189,0.17538897884465,94,89
0.825868663174298,0.0275990346986199,0.0807206535246223,81,88
10.1145162406487,0.314957638957677,0.143553576664999,89,83
2.5159001813327,0.0800127496243996,0.045466820739785,87,70
1.7077519077787,0.464570723830545,0.140300465875076,59,110
7.59243952072401,0.00423697169379342,0.228384521389518,75,115
2.53218363290665,0.344102140319962,0.257476650221762,59,104
1.58552126724791,0.132932048502094,0.0529147604269752,61,102
1.04450475205055,0.524425454360895,0.0678490367718041,62,105
1.35599351260406,0.0812950816245175,0.05572267352296,83,127
3.28089659184327,0.0217185716501474,0.086377781117335,74,132
1.72300858016626,0.0404777339096671,0.0475413894142043,81,61
0.825868663174298,0.0275990346986199,0.0807206535246223,81,88
0.609721167778176,0.0106904377071746,0.254865291901471,64,112
4.65318991893084,0.0147423027260187,0.0867596305906334,64,75
0.97471249059348,0.788350016199212,0.0690000421996211,72,125
6.41947844261859,0.060440853707229,0.0891785626665358,74,96
0.370604080225506,0.156490593533907,0.00224666413851082,84,121
2.24502024044925,0.00793367536297113,0.069551658583805,86,140
6.64958926300469,0.162625845713563,0.096582989166769,77,112
3.38490781460175,0.00129347570541765,0.0453753584932638,74,128
4.23322013420826,0.0668417567735868,0.284910450305025,66,123
4.23644455998874,0.0658484298756997,0.0257687943306367,83,128
1.58778240202137,0.836873527911763,0.109123171373325,90,114
1.63622103344658,0.0696085821751934,0.0648563106078655,70,125
8.44002934592959,0.243369051684718,0.0793734332467981,64,109
6.08262790948874,0.219739659593492,0.517525150347283,59,71
1.4398707759446,0.0853412067948946,0.119151043938473,69,142
2.19698718131609,0.0445338102720203,0.123639258794381,82,80
0.940416478476582,0.000860431369066114,0.158409632753237,79,88
0.8207153989685,0.900669669218653,0.0546692688518691,91,63
1.92427798381707,0.00434228895131307,0.1026647263183,80,108
1.61086447890566,0.0913418458665136,0.0884357439354062,72,118
6.52445512786361,0.816217313336118,0.12681170740665,79,121
1.56595091567395,0.883868639858973,0.166387189847216,77,97
4.51064302035438,0.0383201527479763,0.0152969080042495,83,68
2.58624202376646,0.421058966679423,0.0189738395340917,89,137
10.3088058268238,0.0889080705095179,0.10729083193163,94,127
1.98257046562018,0.137744515852187,0.155245441477746,81,67
2.61495592808787,0.846155178198004,0.0375330314758299,72,120
5.11785688489416,0.449846145403637,0.165445956401527,85,86
8.2429485965998,0.0292170916717282,0.260880291602329,91,141
0.399850022629385,0.0180944094038181,0.1464498656479,93,85
1.14199819450358,0.0131955758452444,0.150887918658555,67,101
7.86444835396931,0.0580477579170995,0.0747761790047023,91,104
1.38403115703595,0.0473802804974671,0.0264818034942279,87,132
1.36881498367675,0.0750381107363157,0.0363223515526105,81,89
0.541908969656856,0.000871033212324641,0.128909399684179,61,131
0.752779781553288,0.398858341606356,0.0608509209021998,77,112
1.98870482231898,0.139664362155612,0.0357689785305411,64,96
2.81086758969897,0.138176940600606,0.0637151589874838,68,64
3.5595965870866,0.308128239385424,0.0337019972503185,89,68
1.94960967249131,0.52726892115539,0.0111699062399566,90,63
10.7653479016781,0.166603268605281,0.120102972284988,70,92
3.28709863471402,0.0935295934662887,0.141720536385749,86,91
1.46227742004878,0.178804975812774,0.192450971469862,61,112
2.21597640163584,0.0571944955760376,0.063217420210391,68,98
1.05001222760951,0.501540557108369,0.172281534967694,60,91
2.46385911994157,0.00481780476110143,0.0799927183245802,66,91
1.35830448656804,0.475315458846078,0.0789778609326496,89,107
1.58778240202137,0.836873527911763,0.109123171373325,90,114
5.16346396880399,0.00534651582390021,0.208692665027609,63,137
7.8239618717847,0.000721624372592914,0.0215822553727776,59,71
0.711690371020881,0.0162044055718591,0.0795276122918152,76,100
2.40890460769805,0.0181536488918268,0.192674909019843,92,131
1.67017048664644,0.0924562455949298,0.0665843776567377,69,99
3.50031753795216,0.697120316775887,0.00867667708061674,86,60
2.3181020869567,0.204044333421301,0.00932367146015167,59,67
3.75237719494986,0.22584156468464,0.04346594796516,64,134
6.02608317873704,0.297110959126277,0.151337851537392,91,101
1.08131001068836,0.297974287047162,0.092805891664696,60,64
11.395599394807,0.0372250216115823,0.133849970065057,79,115
2.39117168510751,0.176576461005647,0.0632802098989487,70,110
7.1704344351044,0.00111683644612767,0.0682812070840066,79,122
1.88929906692389,0.236737149610167,0.192700310737655,77,102
7.34704474244165,0.729496917927593,0.060654136352241,64,64
26.9258626250538,0.0513319656561129,0.17044783053825,76,75
1.83291592415856,0.022148151673978,0.0700974840703107,63,102
0.991818230817544,0.00331711580893205,0.0407275734412873,65,125
1.79703511968848,0.425451425893165,0.0923706053290516,68,95
3.5618212414227,0.557458456497717,0.0389938937855559,74,115
3.65271967733199,0.161528481311778,0.0286028925550293,81,85
0.985091110356935,0.0520012559410481,0.090275192562815,72,125
1.71441941789648,0.0458166704970253,0.0631236040499061,85,130
3.5704834874432,0.000750829452124634,0.20845175386549,64,115
2.01732507828066,0.0360675820990067,0.0347314981395313,60,91
6.64124786442966,0.0025767944818485,0.0403603893841094,86,91
0.529828707534714,0.788017080250734,0.0439812606140737,59,86
5.8363497534174,0.893689279337916,0.0922277277687211,74,120
1.51541733769422,0.00575387208916271,0.153262254023061,89,122
5.12205160876778,0.0268699896706914,0.0814475782681257,60,117
3.37455646537906,0.120956629324431,0.079559710800081,75,83
4.82487901044788,0.00938705939796814,0.103993893942524,70,96
0.789526699966383,0.421305893258023,0.0847502637625998,84,118
2.62752242988823,0.308156359350159,0.12596310419996,69,104
2.80472126631817,0.647329250100134,0.126540426150826,88,136
1.17262720813953,0.00849839750226915,0.147424625823029,64,130
1.57533161396304,0.167115565757082,0.0397578542749273,68,64
2.38086122125367,0.415919217985376,0.0468083315533824,91,106
5.38059965983096,0.00126955600464745,0.0587353302064272,73,143
3.75521117504363,0.000577258018787769,0.0412821186966418,90,61
1.03295756357097,0.225007718928478,0.358470223197328,65,69
2.37018761694615,0.0183270316236693,0.102688713357642,72,88
5.15386782933229,0.0296321601752938,0.0356894009121208,79,65
0.871880571437377,0.233050957671142,0.134563316746091,63,123
3.32269433621862,0.0110006502083749,0.105837566605325,90,140
4.32332813243126,0.0149839211861415,0.0962858685895241,81,143
6.18132975515425,0.547336221593088,0.0899818530698637,92,76
4.60876935151209,0.42508549348035,0.0915289239492267,89,98
1.52880742164171,0.0624617444954649,0.0851249414784013,78,59
1.72958088179054,0.00122164752624316,0.166292996844277,93,118
4.53500893674939,0.295116375939929,0.0491767483549872,86,126
4.87553402985871,0.00437904669538476,0.0853636104147881,59,59
5.03149992046091,0.54501015269912,0.054795561125502,80,108
6.50711152048418,2.46408269621095e-05,0.168169314063189,70,67
7.96448230294474,0.0127939939269397,0.0614831582643092,63,135
8.5980024418623,0.355630879825889,0.0369579712860286,65,107
1.68982777078172,0.804371830707104,0.106034990210777,80,74
0.792276714246194,0.0823851503351582,0.0579227608724932,73,143
3.89582017240167,0.0726726700269043,0.0861342235002667,88,62
4.11226720637026,0.0117272901402533,0.180492990554264,88,79
1.71441941789648,0.0458166704970253,0.0631236040499061,85,130
1.71118252548168,0.0111958763781406,0.0659136904044711,84,134
1.57447646276045,0.0536641111506642,0.146713215634964,93,85
2.46897841693351,0.124065247229977,0.0629194580469736,67,119
1.34966661056394,0.306826853209266,0.111958052263548,77,106
4.02582631576607,6.82526276181767e-05,0.0224249162711203,65,139
1.03896182554326,0.253309153554703,0.0693925997514063,64,71
4.29229087024027,0.134155554909256,0.0632900656200945,61,70
0.607155857385547,0.0949035004828082,0.0530528997674962,65,103
1.46723525313484,0.195777675300743,0.114682453162002,75,77
0.62409145573644,0.0193325329736317,0.0202432035039029,69,137
1.35119863178448,0.204356441778977,0.11742953537032,79,79
1.99937212517162,0.0220350213422792,0.0258940037179276,94,107
1.03255414745695,0.255712539683343,0.114531224664634,89,61
0.991818230817544,0.00331711580893205,0.0407275734412873,65,125
2.09232390177501,0.0984961931220903,0.0118966011273993,72,100
2.06348079796548,0.00781634107574821,0.124002285494769,68,113
4.29229087024027,0.134155554909256,0.0632900656200945,61,70
7.07269232572516,0.163058496441203,0.0332471148576587,78,130
1.75815083269783,0.0513404532196789,0.0399555484050417,93,109
1.96724239123041,0.0949901716461971,0.0147229042930626,72,82
1.30116001108991,0.0830900531998067,0.0228632348589599,69,120
3.29400819292281,0.284503632226043,0.197842443041891,70,140
3.29024501298694,0.263023898810836,0.0145406399387866,69,95
7.02314406202238,0.410447996775168,0.179619004519546,66,115
1.54978329114245,0.314548325861274,0.0710385842740531,79,113
4.93370218000463,0.895002878379729,0.175310909217379,61,123
2.01006330765721,0.092152814945474,0.1812646076821,63,137
2.09981483424338,0.637925094123506,0.167572536040097,66,116
7.27918019734884,0.311629477094523,0.135342839569726,69,62
1.29425106804683,0.547326860497856,0.070552631370062,79,86
1.09634759586188,0.0063773045935262,0.12266645510681,92,105
8.13395580844393,0.142782677758804,0.0712810659113011,60,91
3.83381583678957,0.00639931074456191,0.191839226288721,78,66
2.58797623963906,0.0215671457154991,0.0626153608930573,59,140
3.88682354988817,0.00391022897717201,0.0624081438061334,66,104
7.0902167252553,0.0227969005397205,0.116100314073265,78,105
2.40890460769805,0.0181536488918268,0.192674909019843,92,131
0.45346400997806,0.182194072794503,0.0428366884589195,71,72
10.812955266283,0.0301830273687505,0.0699742273424392,72,82
3.9182354955677,0.21627478888584,0.0419837296532075,72,135
0.595676027272331,0.0379456657757816,0.0879837400279939,79,125
11.0345615733095,0.107176293445617,0.0576806231401861,79,67
1.20388255857101,0.00861600215523598,0.0389304477007643,79,84
0.529317977734486,0.33668540069206,0.0221744910813868,82,94
0.618901239766018,0.155076815436063,0.0709758694610312,90,72
3.94949785765956,0.191812684106102,0.190071440822111,91,118
0.995036106255682,0.0559056824091122,0.0317212045505105,79,74
3.26597450507759,0.841869724588026,0.191428508400665,92,81
2.51725144447559,0.661629801210199,0.137262588599697,83,118
1.12351520546681,0.0211550368931185,0.0377672160975635,59,126
3.17600993842702,0.0209014544830942,0.0755809659121199,86,88
0.940416478476582,0.000860431369066114,0.158409632753237,79,88
1.51244021168414,0.793647202922211,0.111939449710521,91,138
7.63488463398055,0.655179183490234,0.147459411993623,62,128
1.94579188747462,0.00802366412192151,0.13553745416868,78,143
4.0615655497391,0.321923026868919,0.0181015138849097,73,138
0.615351985532352,0.137231420988395,0.0491728950291872,79,136
0.719179965296492,0.209673144722445,0.11580844828859,72,82
6.34155052937971,0.68138355624675,0.166163046357207,64,96
3.63281935862988,0.0253585874355798,0.0426016718855319,82,125
2.50159085955416,0.136497147773813,0.0525212296036279,69,116
4.15076415249575,0.0437269638386461,0.288203944894763,69,87
1.75473802918094,0.24911200851384,0.191714308457449,68,129
0.760198250973298,0.272203701494163,0.0838828638661653,72,60
7.49629369725792,0.0186681877354399,0.0183938508897021,93,97
5.08366953641189,0.39927368187699,0.118597682798281,84,79
3.16288592149202,0.239475135713607,0.0143805632833391,94,101
1.88543966316114,0.361908240994796,0.0900660511814454,90,100
0.427819033564339,0.963599494891485,0.143178350769763,83,120
4.99117487372869,0.296698426247401,0.114348278794515,74,123
1.41587791951053,0.027491066365378,0.139937914000077,70,81
1.26466264478289,0.0590066553196643,0.0428815483198473,74,133
0.997102780665674,0.212822278906226,0.0439361856810183,68,98
5.17135038768964,0.0204357783667229,0.0699696095295597,79,77
1.23525413772368,0.00335907073908581,0.0285845741091249,75,112
3.06421477904147,0.00625648421940022,0.0312658323045191,70,143
5.80612421713526,0.00179460448755936,0.129941803086252,94,108
0.524923113755708,0.018472096963387,0.112940558883633,61,101
1.84127309536246,0.00781937717822543,0.117066477750344,80,108
2.79048901753651,0.347948353062296,0.236567711753706,62,68
1.87937964707328,0.0287982172243808,0.151311465409423,91,65
11.9414543593192,0.194069092524199,0.0819721440675465,81,113
4.06024668577869,0.162033882111811,0.126570594729856,87,72
4.75206212505089,0.0513797831915932,0.0507965033780235,83,140
2.22429199536941,0.345360226417492,0.113751617027447,91,116
2.69123910618437,0.808702090259534,0.152036238461733,69,84
2.73742631632936,0.0661266544943303,0.22158773417288,78,73
0.899494669852063,0.231912675859186,0.178472346393391,69,118
2.14281945318958,0.191345054888726,0.0548750788439065,62,59
6.262102337376,0.190827335718753,0.0804972834610037,89,143
1.81071663762786,0.0325128384091212,0.0989707678862111,61,136
1.23024458598801,0.164156699586192,0.194195091493662,73,138
0.585196124043384,0.176964362851567,0.35100087011233,86,95
1.25134854057347,0.442893875456812,0.083117197734278,86,111
2.92021555701241,0.00163128494164382,0.0535495624992073,76,60
2.24502024044925,0.00793367536297113,0.069551658583805,86,140
1.70364056561058,0.0226793601144132,0.0435085013511715,93,126
2.99252975069804,0.277556674800373,0.0149681202601641,69,116
0.840304803902163,0.192159150403731,0.648797609721466,83,106
5.34363763695849,0.066802898892968,0.151877618739853,59,82
3.58156155716097,0.0705079008641914,0.0171661461742612,85,127
1.00039526283761,0.110891166428042,0.0532248846720904,83,139
1.25090846150899,0.003180711645585,0.139539189636707,72,127
2.40262475976519,0.00161593985422496,0.0884196359002036,86,112
4.59329179896954,0.038017511056375,0.120412653317795,84,130
5.82575855468194,0.00501049854451358,0.145398897719283,90,68
2.2470320083144,0.0908909527248277,0.0836839461699128,90,84
3.39869567477317,0.0217725051184173,0.0948076792413983,65,125
2.18924396986098,0.0145802384266849,0.0581786312615416,68,90
5.70503345878404,0.0909337410345579,0.0723640828815239,60,59
4.08302634999521,0.023907285591161,0.0721461076755077,81,68
1.85909637172359,0.0604560164821776,0.0550084236176599,76,100
1.75376151857564,0.10618131474313,0.0569299790076911,90,123
2.14281945318958,0.191345054888726,0.0548750788439065,62,59
3.29333963475869,0.255504238573066,0.202942760211351,77,76
0.632267810031498,0.0519364527667991,0.143449510937916,78,108
0.445889399224702,0.438797759571278,0.0806569910669118,77,125
0.932853448177034,0.440259993703125,0.0678129347368355,66,136
1.72202365296792,0.514178562285455,0.0903303502127528,85,118
3.93461651783188,0.556208181643979,0.129749547879653,94,126
2.22204133940691,0.532571633936194,0.213898839393003,63,84
0.506808922475638,0.300819992760013,0.0935071366839111,92,120
0.45346400997806,0.182194072794503,0.0428366884589195,71,72
1.23975072500956,0.454127973418704,0.0648200255818665,86,85
2.0854662394064,0.141206783240058,0.0168723880429363,64,68
4.09961962577136,0.909271300846984,0.0208603825759276,81,94
6.27293476325533,0.0293434026161739,0.0700418121848712,69,95
4.30379293091851,0.242093507957405,0.0309304052498192,91,118
1.26305487987986,0.142492438229879,0.132821040082002,82,68
2.2961479582859,0.536512277115447,0.0252953723364805,87,110
3.53958094436114,0.651011832031173,0.0341331232339144,78,138
3.15238978568955,0.00839918255366632,0.389711990021169,86,60
1.5687285947585,0.302998351237031,0.0370823022465132,85,141
1.6064577780271,0.766038823922262,0.0703326656319041,79,74
2.2470320083144,0.0908909527248277,0.0836839461699128,90,84
2.52485664059476,0.0984190898545337,0.0917950123548508,85,120
1.40569627490011,0.00347685999182201,0.0544223116063915,88,127
0.906938154664118,0.0848482345262485,0.063249944191563,88,119
6.92023271882086,0.0541482014781021,0.0270992894656956,84,66
4.36802517444007,0.0807098633718893,0.0872346930001638,92,76
1.31992677281445,0.0827723658505766,0.0181075651768126,89,140
1.56358811839657,0.0644481405464668,0.0290057011879981,75,129
1.27931775650818,0.0939904938005084,0.280669891528472,79,113
5.01865155806607,0.308205382752648,0.0384248950901548,74,59
6.97382029125949,0.292875090168127,0.0718702541198581,62,104
2.69619097138569,0.0247336663222123,0.136515485876928,59,133
2.05313644796484,0.000805524888685122,0.0116751678287983,72,111
0.619533245111015,0.00129086067763923,0.118491278200468,93,104
3.64558031670175,0.793684801376119,0.0681565822936516,61,97
2.29396203626955,0.223308707758138,0.0555496686803187,71,104
0.702484856527245,0.000780764967361385,0.017409614584739,82,133
1.27673505901505,0.236152869415326,0.0891299135325277,64,134
1.14711294115875,0.813461762325528,0.0704493464436382,70,140
3.9780193309523,0.801551208923934,0.0588759360606628,85,99
4.32761485922718,0.76822743304651,0.0307608968578279,64,68
2.35938059536594,0.0240604087892559,0.0540022219575933,92,106
8.19827085476889,0.0708265171555062,0.233107170540969,61,131
3.4067956884713,0.0130246329947433,0.0515417446469321,75,74
3.78361900189689,0.0326504091870462,0.0914132916485447,70,116
1.97665008253596,0.0443630143686136,0.0341661850756698,73,80
3.97516242266225,0.738738519703,0.0919614099374748,88,141
7.76276297988107,0.00675761256585183,0.0611142925995634,77,95
1.30324955020319,0.0175953864962194,0.088906362537604,84,96
6.78240212978285,0.187070573380366,0.0781608669387811,69,76
1.95109487373227,0.663602110227574,0.0476549315097916,70,96
5.16562493573243,0.0257828499081722,0.070584055721782,64,81
1.96724239123041,0.0949901716461971,0.0147229042930626,72,82
3.36982727517639,0.129790682073771,0.149381552822888,76,140
1.53898288221686,0.234176691836262,0.299667432205752,85,140
2.96647019612611,0.000143258549971476,0.38367300434038,93,108
2.11180062057727,0.198260914125511,0.131767030805349,60,121
0.982437638657458,0.0498405524288943,0.0181160547979472,70,92
1.621631315453,0.0108648628217741,0.136374835825984,59,127
2.90511736608872,0.182096481592325,0.0264027784578502,79,131
3.30753654524103,0.0564986785445138,0.188186817417857,83,135
3.83064797389717,0.750170146052038,0.0389065552578672,77,99
7.96448230294474,0.0127939939269397,0.0614831582643092,63,135
4.01045135047175,0.297495788392744,0.0512376315891743,82,63
0.73501372368313,0.0604382366366158,0.0249020881734351,73,134
1.20108678316139,0.0976019139855694,0.190518371270068,67,109
3.00565311527597,0.00788716882621709,0.0821488836913534,59,100
7.28183360088277,0.869157076925437,0.0997809129782209,92,84
5.70295236739719,0.00268424685105992,0.0901738177374563,81,113
2.06915694455022,0.208434463088583,0.081352576540612,80,125
0.48523522385866,0.546073647616103,0.101687431801111,90,140
5.04288865950989,0.662902837422226,0.12206061772963,70,117
1.86855456748576,0.103888265810627,0.0221635645409196,90,84
5.13152215077371,0.0681005170312871,0.0638991708401591,78,110
3.22801390594072,0.116448447073391,0.282388425432146,80,116
0.552196107875494,0.00998609090949922,0.0625500839375249,77,87
1.67394672397801,0.542429872614424,0.0488636562963945,87,89
2.3769984988202,0.0707610141032215,0.0259788089897484,72,88
2.12432631678986,0.191395155644403,0.0539909850340337,94,101
14.325869693849,0.120226471472748,0.10811965960393,87,82
1.13434692968419,0.707472494614693,0.168520968221766,81,118
3.12695128250692,0.438117595585782,0.0984697025943944,84,111
1.69381089107103,0.30068083627953,0.0304127931078207,82,137
3.22978308687589,0.000516792981386168,0.138512298345741,80,117
1.01212359305684,3.96977947389355e-05,0.0751331539213982,61,118
3.53951048500518,0.777231183628435,0.10002054576762,75,59
4.9514335335562,0.605599086057608,0.0948431789875031,86,111
3.0711833916508,0.0248134760697929,0.0126922924537212,59,121
0.79935378076012,0.00859984149298151,0.0455914715279867,87,106
2.07909639763557,0.00425549901890895,0.0607327187109793,68,122
0.922514133302214,0.373726025521551,0.0704711321289612,63,123
0.445889399224702,0.438797759571278,0.0806569910669118,77,125
3.91460194404984,0.00157220511204091,0.0690652260091156,71,85
2.19631691521423,0.6480938886054,0.198049539094345,63,69
4.14852643637616,0.0398803492842722,0.113585832994431,64,111
5.5313543817087,0.00511381421206242,0.0480981697328389,61,93
1.26745488704973,0.0685238722377532,0.0374732333163367,67,78
2.01515312549486,0.000688190866373891,0.011375549947843,88,66
1.30456977411543,0.000339053341838525,0.0456626078121727,85,143
5.5970360450163,0.00155047213668837,0.0541524281725287,63,137
2.06686313673106,0.107832702004335,0.0456399112186856,92,142
2.28792902347597,0.157610776700071,0.14605180812065,59,127
5.71324853869087,0.219285417776559,0.153551493771374,94,126
6.15123853238833,0.189878317621744,0.0310145404655486,60,126
1.66034494236456,0.00475040094130772,0.0284097293996373,79,77
13.4264311786459,0.0410029416388163,0.0700712417212145,92,68
4.1004855185991,0.0767496809118388,0.0504681267351696,88,67
0.749136399003535,0.0330933500934644,0.0159736777102961,94,64
1.69918654975431,0.0154537464630788,0.232379326386462,64,102
3.20891242059134,0.162754793538251,0.13346305093728,75,120
5.06673675215635,0.847926311489902,0.0767585626876941,64,68
0.529317977734486,0.33668540069206,0.0221744910813868,82,94
0.59982385317735,0.0255261421090153,0.202335768612102,66,67
5.23293349979678,0.0139686467220627,0.153998002642766,93,85
2.12432631678986,0.191395155644403,0.0539909850340337,94,101
