"k","rho","dispersion","tm_ini","tm_ini2"
1.18870407511535,0.0137300228372525,0.0187782148861128,72,118
2.28731599921602,3.71517952932377e-05,0.0354001033119857,84,74
6.67116951368099,0.0158737629905516,0.0724247745949028,69,114
2.76027408617448,0.0130736827964054,0.351790932007134,69,86
4.20340775732634,0.725064328875434,0.0183352061619501,93,103
3.37655208747965,0.0188382688470734,0.0909015717593714,84,80
3.6575695988106,0.435749576279297,0.0192983348388225,72,98
0.782145822140256,0.236674824721185,0.0249572312040701,66,68
3.01970246800154,0.0680946965244086,0.0374998773913831,76,142
5.06742451936425,0.503426835102827,0.0210429644105624,68,73
1.54115985634949,0.7733535440728,0.062495846894373,68,98
14.9112348973454,0.0093387721184467,0.0342855867103471,92,109
0.986640311306242,0.0239454797673796,0.0895209114068101,80,74
7.53905626074417,0.00138807074704308,0.227285580942407,63,119
6.47598112850389,0.3202868606144,0.0428222559858114,85,127
0.99082947236268,0.158031595383475,0.0847634552207792,62,74
1.98870482231898,0.139664362155612,0.0357689785305411,64,96
4.23644455998874,0.0658484298756997,0.0257687943306367,83,128
3.15126622929518,0.0025076372519425,0.0619315458432106,91,86
1.34606064791598,0.181527740134442,0.0304883034219012,67,71
1.76793948399985,0.845570358172239,0.0821365099208949,90,97
1.49959357543409,0.032433890255632,0.0337070869726167,78,93
0.958719025645619,0.62390934882756,0.112276157131419,77,110
5.50686467532567,0.185899524641811,0.0349414558893361,84,129
2.79340521234177,0.4547748965251,0.0437197325074061,92,65
2.66716878682709,0.0324489423695415,0.114938328275457,82,94
3.48781559126616,0.0796151016705357,0.117320807612275,84,111
1.3132990835604,0.142545263026245,0.0893117731902748,84,134
5.01257527883764,0.00228380307002233,0.0842930064536631,80,95
4.99881550561394,0.00747377332355233,0.0646866345778108,74,62
4.09147048075333,0.465914902761657,0.105353015242144,81,86
1.63622103344658,0.0696085821751934,0.0648563106078655,70,125
2.41185927721722,0.0653020817491459,0.0641724218148738,59,72
5.61870953808743,0.0188488296266408,0.120173285057433,66,108
1.49312438342192,0.00812935662933758,0.0127558272363784,80,119
1.12351520546681,0.0211550368931185,0.0377672160975635,59,126
3.9780193309523,0.801551208923934,0.0588759360606628,85,99
1.72202365296792,0.514178562285455,0.0903303502127528,85,118
3.2566504998583,0.328954887475521,0.310155576920097,86,98
3.19863806928324,0.658074828644152,0.00743476767092943,70,113
3.91460194404984,0.00157220511204091,0.0690652260091156,71,85
3.77034821289045,0.634608543894802,0.241133205188426,83,139
1.30459515179594,0.304465932466772,0.0330075027886316,72,78
0.362666284106362,0.0662777000724374,0.288319979247112,66,98
0.80405149530246,0.0072263133600211,0.0432738237132335,79,84
2.55707029362428,0.0292920731240356,0.00956000284184349,92,120
2.16221032707338,0.127624215311174,0.134687907528132,88,84
1.99187376732031,0.0101912197590576,0.0336818171199411,91,71
2.70081123700757,0.0432926931633436,0.174432321917266,91,76
4.39324311464905,0.0190873901109163,0.0635408519176,64,68
1.89153412536278,0.0184338314224119,0.26269147308025,63,97
0.841009270423239,0.268031722098745,0.113034217617977,60,136
3.40839622758309,0.265078864721703,0.464508276199922,72,82
2.26456292956873,0.468829104297724,0.10068614193582,82,63
2.82007758166759,0.0253564235403892,0.0556578731629997,80,109
2.04760623356159,0.0826831213984785,0.115295179653913,65,130
1.55350777392516,0.000191418259795251,0.0469227295292039,87,82
1.45636751692229,0.00495881318701783,0.11040165956352,69,66
1.3830836594898,0.433578779127412,0.0432971291734168,62,139
5.08366953641189,0.39927368187699,0.118597682798281,84,79
6.88325476149803,0.24292985392964,0.0996947848689213,72,123
6.47261125012967,0.00413628782616358,0.0736917168833315,86,91
0.519979908804623,0.0514006663082934,0.0987135965842754,93,108
1.81538145920432,0.0127195170648671,0.0211380519112349,70,67
1.94641244556489,0.00685106278222145,0.0636623776681877,94,89
1.6450826506538,0.454958929200536,0.0717964744703648,94,101
9.79040856030558,0.0681615456728416,0.0434355247120789,81,68
5.5313543817087,0.00511381421206242,0.0480981697328389,61,93
2.7274879954655,0.194151568292782,0.364670688984916,62,91
3.31858214917877,0.00045295841632392,0.14601936400868,75,59
3.3090517686051,0.756983925745921,0.0348544280322512,87,70
2.22429199536941,0.345360226417492,0.113751617027447,91,116
3.01970246800154,0.0680946965244086,0.0374998773913831,76,142
3.77034821289045,0.634608543894802,0.241133205188426,83,139
1.72202365296792,0.514178562285455,0.0903303502127528,85,118
1.58179535286696,0.0868308455347417,0.0174269705805201,90,135
2.89062764635715,0.113876764349677,0.179430372060347,61,136
4.59542236249776,0.00100664578598771,0.0915909998584539,94,127
1.99713350848201,0.00624904686093524,0.0279677479006765,69,75
2.12207714067636,0.234736429593181,0.00868950947187841,91,65
4.41930625972015,0.991813701830914,0.081627497338562,67,138
1.1376749141088,0.587594563175597,0.117957608008785,83,128
2.39596522306545,0.00222001923687905,0.0832727919332683,91,72
4.99881550561394,0.00747377332355233,0.0646866345778108,74,62
2.87919567095795,0.14351820964256,0.0892583231907338,84,102
4.25334785350954,4.01950971330306e-05,0.0312117899302393,74,115
2.24502024044925,0.00793367536297113,0.069551658583805,86,140
3.82046826503861,0.284860543739037,0.0718662129467895,91,131
5.6020521909235,0.0720476516508163,0.0510967781632811,84,93
2.61495592808787,0.846155178198004,0.0375330314758299,72,120
3.40872828386436,0.0223109871867856,0.0703533939085901,87,83
5.4751045138252,0.000903192764351132,0.114505249075592,73,119
6.18132975515425,0.547336221593088,0.0899818530698637,92,76
2.44701054609539,0.0275221102473399,0.0634297758560207,69,116
0.677013312391664,0.303213142567332,0.00612822151742876,88,79
4.59876412695787,0.11902364112687,0.0551897536077003,66,104
3.61986761489879,0.0399463725943679,0.0221168303185693,79,136
1.07659609530778,0.0978833505679204,0.0991719926241785,81,116
4.29274493555631,0.0458288836017723,0.0713612879011363,94,128
3.75521117504363,0.000577258018787769,0.0412821186966418,90,61
4.87044530210429,0.0181352391574357,0.042550204316523,81,97
2.75593865503221,0.985114267975896,0.0579447632204434,81,62
2.83242899107166,0.454334389558155,0.0978894543368369,82,143
1.56342128037385,0.0430930834441713,0.0218387784097153,78,59
3.44051058392447,0.00403017637020527,0.0397557850016851,62,123
4.87578261234297,0.00208844600166228,0.095225348940046,85,130
2.83781579530958,0.032888905701631,0.171938201878914,94,83
4.39324311464905,0.0190873901109163,0.0635408519176,64,68
1.54533264771903,0.000374326645150239,0.124153118431851,74,105
2.28731599921602,3.71517952932377e-05,0.0354001033119857,84,74
0.919851528638218,0.775183645388977,0.122710898542636,59,82
0.506808922475638,0.300819992760013,0.0935071366839111,92,120
1.18698831850407,0.148891541216692,0.170026880456135,84,105
2.44268942883702,0.945586810015686,0.0360044467401941,59,71
3.01970246800154,0.0680946965244086,0.0374998773913831,76,142
14.0928072150222,0.00329764628177993,0.155616232944099,64,78
2.27287743561427,0.00565759278304221,0.0466367586050183,94,89
3.92939549875163,0.0965982632209228,0.039069504942745,68,121
1.15735333311625,0.674227094428295,0.0601712548231237,60,126
2.3181020869567,0.204044333421301,0.00932367146015167,59,67
2.14281945318958,0.191345054888726,0.0548750788439065,62,59
7.34704474244165,0.729496917927593,0.060654136352241,64,64
4.57290661204674,0.968227742884251,0.240955054973368,88,133
1.63622103344658,0.0696085821751934,0.0648563106078655,70,125
1.23975072500956,0.454127973418704,0.0648200255818665,86,85
3.35623614847155,0.00155492541943616,0.207225697297673,94,101
2.83438890893822,0.0337506882859372,0.0887182368929258,70,94
1.74037221513202,0.0118313438817687,0.103391053334976,73,76
23.2976912873986,0.119137905033899,0.071793470426726,92,68
0.997272842667545,0.882724437697527,0.117158325156197,74,87
12.7911160856507,0.00362094886954929,0.0364030163630955,72,68
1.51694502502845,0.0556514271269772,0.0316991855228,94,99
2.03762688598879,0.000842680734801334,0.0787006600082736,84,76
9.01502430527449,0.154531246841819,0.00898950517008242,80,125
2.04760623356159,0.0826831213984785,0.115295179653913,65,130
1.63710604076631,0.0812539819048043,0.125341018675097,91,125
0.434087785043128,0.00227911987585383,0.0761958537623286,82,80
9.75325165791341,0.445842033189067,0.0430085242477775,82,106
0.942905206919113,0.0455766313370442,0.0394261007148679,63,117
2.75593865503221,0.985114267975896,0.0579447632204434,81,62
8.39569893261406,0.739635317662011,0.123461732363362,63,139
2.56690168909021,0.00374582909337813,0.0393791703577262,81,111
5.05029885733502,0.279018804989806,0.177990274208794,82,137
1.22020533644445,0.582410148775088,0.0554514971044165,87,135
5.89230502832379,0.204840063235192,0.0873972742876255,88,116
0.752846999130224,0.0274252075026055,0.0785088161847032,61,120
2.6836008241448,0.403176383621298,0.169464029507215,84,139
4.60876935151209,0.42508549348035,0.0915289239492267,89,98
2.18970078562644,0.0867955135531398,0.0342189010183245,81,113
5.23113736267089,0.00889669666320157,0.228189982706681,76,105
2.56479169532531,0.606710628672744,0.0406934954397127,92,68
3.60618439585193,0.504204298155894,0.226327925920486,74,133
1.46648383468501,0.0601024853233538,0.0484761286061257,60,64
2.95897317002122,0.163592045964734,0.0364692893401969,72,80
1.15735333311625,0.674227094428295,0.0601712548231237,60,126
2.2961479582859,0.536512277115447,0.0252953723364805,87,110
2.33132871265898,0.0207923272441106,0.0590794408348116,77,59
0.709851711696558,0.000638017398115016,0.12534055672586,77,66
1.74774802599925,0.167935384776768,0.0765585537642877,71,139
1.03896182554326,0.253309153554703,0.0693925997514063,64,71
7.26076224393656,0.227816577608147,0.0734816710757564,92,59
7.74411821872566,0.00216067287766743,0.047948909804839,90,83
4.13006472342315,0.0247702331710886,0.0625286290887743,91,107
3.91654273245477,0.216457419100396,0.0825921827992741,83,128
1.7851268543337,0.153307426092139,0.184960566461086,66,99
4.27177171268348,0.00215262930530949,0.0742299517848573,69,116
2.75160447842959,0.506780992181899,0.0566661755120071,70,143
2.90485735036793,0.89192128338679,0.0288625758832528,89,92
5.11785688489416,0.449846145403637,0.165445956401527,85,86
1.56358811839657,0.0644481405464668,0.0290057011879981,75,129
0.562947058809159,0.0203255479663668,0.164111196395834,80,94
3.89582017240167,0.0726726700269043,0.0861342235002667,88,62
8.54621246835495,0.000368475937567233,0.0245051647399727,74,79
2.41185927721722,0.0653020817491459,0.0641724218148738,59,72
3.39376415150731,0.403841756729445,0.0628806063091579,60,136
2.42825381463174,0.0150043385583816,0.0853857982791287,61,113
6.262102337376,0.190827335718753,0.0804972834610037,89,143
1.49312438342192,0.00812935662933758,0.0127558272363784,80,119
1.98257046562018,0.137744515852187,0.155245441477746,81,67
1.621631315453,0.0108648628217741,0.136374835825984,59,127
5.13620857056168,0.00383400679140207,0.0308363199162626,87,132
1.26358210267731,0.0653016046419157,0.0872552685905248,62,98
2.21293836261327,0.50717596048736,0.0434876182210222,63,117
3.82786278872887,0.0342012151568869,0.0450451953802258,68,107
1.46210192500857,0.37597646132951,0.0109106674790382,65,122
1.23215930444538,0.22535059468273,0.0581948537697089,68,124
1.51669064024047,0.22430607123679,0.0310170245178082,67,127
0.692963167317631,0.0038360380275908,0.0555232905317098,93,128
4.13017189752865,0.0583753294364474,0.0468477113899495,93,128
2.47538314139344,0.0484031458807036,0.0172324511806919,72,61
1.7678053957653,0.853925295946926,0.0335323612539317,77,59
4.82487901044788,0.00938705939796814,0.103993893942524,70,96
0.816480084192489,0.00269587237161608,0.15132623846001,85,63
4.44441051130851,0.266396651793325,0.00988325104117393,61,130
2.928307653529,0.636652824110954,0.100898783886805,74,96
0.922514133302214,0.373726025521551,0.0704711321289612,63,123
2.05313644796484,0.000805524888685122,0.0116751678287983,72,111
2.20410235769735,0.121335086256484,0.0656872453470878,64,102
9.4935293074429,0.328829555694664,0.144460394402389,94,83
1.35671158689173,0.350522121788189,0.0535575833637267,68,132
3.12089549031369,0.195066004328224,0.0442189504392445,61,65
4.01045135047175,0.297495788392744,0.0512376315891743,82,63
2.15356724795043,0.200325049645348,0.074804331175983,90,83
1.99187376732031,0.0101912197590576,0.0336818171199411,91,71
7.07269232572516,0.163058496441203,0.0332471148576587,78,130
1.36283926211609,0.435992050864106,0.183361571362158,81,140
2.34715632663337,0.12922912017745,0.0328386114804546,65,87
4.43772474977191,0.0149301699728245,0.1350506002845,81,59
3.89582017240167,0.0726726700269043,0.0861342235002667,88,62
1.79706013273333,0.00440673492308924,0.384549970205802,89,114
2.70081123700757,0.0432926931633436,0.174432321917266,91,76
3.21950009026988,0.038796314780157,0.0321774146105793,60,66
3.78702766755307,0.318447663742744,0.0853875714819878,63,142
0.825868663174298,0.0275990346986199,0.0807206535246223,81,88
0.99082947236268,0.158031595383475,0.0847634552207792,62,74
3.23222373626088,0.031004393204584,0.0486031102482229,87,117
4.83349722357701,0.0046832874947485,0.0331599286370813,70,119
1.66255393607534,0.232357514876208,0.0133784769568592,59,61
2.43378304693646,0.100164842446324,0.0319300442934036,73,87
1.35671158689173,0.350522121788189,0.0535575833637267,68,132
1.7074543411806,0.214073048848229,0.0975847392430876,80,104
4.55706552966641,0.00349028145451884,0.120887977536768,84,134
1.50628116605859,0.00193985100450317,0.136249986128569,93,104
1.57533161396304,0.167115565757082,0.0397578542749273,68,64
5.60661087558919,0.159955793128588,0.0493718437714458,87,130
8.3755958731741,0.118124715690404,0.490017280668516,61,120
4.41405300273922,0.383625840857916,0.0980796979274601,91,86
5.34968791993248,0.0411101868736143,0.0271426223863005,80,140
3.57076174817491,0.122616161605324,0.0774455996410684,65,129
1.59196758411915,0.19218934608031,0.067161773564294,61,136
2.39596522306545,0.00222001923687905,0.0832727919332683,91,72
2.07909639763557,0.00425549901890895,0.0607327187109793,68,122
1.11219912964125,0.27734458510688,0.127766227349639,80,69
4.12216351284109,0.00172872622496186,0.0602128475438803,89,127
6.69560449563182,0.0676184343056557,0.149404573616982,62,102
2.3769984988202,0.0707610141032215,0.0259788089897484,72,88
1.12351520546681,0.0211550368931185,0.0377672160975635,59,126
2.78315038927086,0.685957969770506,0.267244989159482,61,138
2.18088196922687,0.0127833903574737,0.0358285948456279,91,60
1.48527787446563,0.923306226945677,0.0595103443466931,67,69
7.29431202462507,0.140461871607386,0.129919911501929,64,116
1.11224691060947,0.215677550357727,0.0790739206131548,68,110
0.66219747428016,0.174306970870612,0.0330620014892337,84,82
2.41185927721722,0.0653020817491459,0.0641724218148738,59,72
8.2374591277844,0.560134509017388,0.0748709061214528,82,97
1.03043993338828,0.0061513798632894,0.0643691830337048,75,75
4.08825340792571,0.0106542554209314,0.0903263941872865,77,105
8.92414473910451,0.380680645122375,0.036493953100138,80,125
0.527567041548994,0.0229354534505477,0.0804303528650548,65,82
3.22801390594072,0.116448447073391,0.282388425432146,80,116
1.54735573689516,0.675291607773056,0.0592250623935229,74,140
1.18968600799783,0.384093042966634,0.0502179367467761,63,125
1.23975072500956,0.454127973418704,0.0648200255818665,86,85
1.70038556837663,0.0392457073845823,0.0302664127238766,64,87
1.29425106804683,0.547326860497856,0.070552631370062,79,86
2.77903858759647,0.000158310044298302,0.0811967959855713,79,121
5.4751045138252,0.000903192764351132,0.114505249075592,73,119
3.2929096288559,0.227574548670175,0.0742355928452569,82,108
0.462933998032891,6.43548486362545e-05,0.0497732027433813,84,84
6.16113119662139,0.60039861340605,0.0849206978455186,83,70
2.68486376114985,0.660466498552548,0.130883999168873,88,100
3.06969502852642,0.00554339292816659,0.0953352143730393,63,95
0.994709848298391,0.137707695033847,0.0552408696955584,92,123
2.52113379119731,0.0111646264928823,0.412340726936236,61,118
1.77708875109619,0.553068067336395,0.0331313664246698,68,77
0.582988012857971,0.385626228192854,0.079816171599703,74,71
0.48523522385866,0.546073647616103,0.101687431801111,90,140
4.25334785350954,4.01950971330306e-05,0.0312117899302393,74,115
0.615351985532352,0.137231420988395,0.0491728950291872,79,136
0.434087785043128,0.00227911987585383,0.0761958537623286,82,80
4.74166186075348,0.0735949429799141,0.151967070298269,62,111
5.7329239309612,0.142788355389994,0.036822744411788,87,113
1.51694502502845,0.0556514271269772,0.0316991855228,94,99
2.83009138068867,0.550718066704068,0.0583881235215813,84,105
2.11673580228254,0.0851398474418734,0.0465968384443405,74,108
1.98080999669828,0.238536174078396,0.0869688851408715,93,113
4.87553402985871,0.00437904669538476,0.0853636104147881,59,59
1.27723647643635,0.0201589931097794,0.0622330155791299,94,102
4.83349722357701,0.0046832874947485,0.0331599286370813,70,119
2.73245259467927,0.128826832177701,0.0785640357062221,92,115
5.5557422037135,0.435811938067709,0.107005174023781,91,65
1.56358811839657,0.0644481405464668,0.0290057011879981,75,129
1.72503084015168,0.68043781751888,0.0433320721709339,72,82
4.30725157456775,0.0133669678493388,0.0991747604989556,59,137
3.18871299008472,0.0104351282621257,0.0681871974375099,59,107
1.26055878638507,0.0488543534223064,0.057763328241978,77,87
3.15549999441176,0.0402756092459889,0.0349636590108275,75,91
4.70374427739888,0.209928893862365,0.426400920797773,63,69
2.82951471432876,0.362324942892132,0.137218685861175,67,134
2.83103796538316,0.11789182847944,0.340636915760115,74,76
1.10086310858776,0.160801835403683,0.0613586668422252,68,126
7.36010574890874,0.129532163155075,0.0711791755165905,79,101
6.47598112850389,0.3202868606144,0.0428222559858114,85,127
1.16670109851204,0.0666794196573777,0.0241615537088364,85,132
2.32365786471241,0.0841898499939991,0.109736687884705,67,82
1.27143315081746,0.0170229042290274,0.0264819251071963,64,87
6.6412583292165,0.852387000255577,0.0762572176333063,91,130
2.47731670981504,0.124044913946174,0.0669073064345866,85,113
5.60661087558919,0.159955793128588,0.0493718437714458,87,130
7.07406497671856,0.000193749688316774,0.0466896679718047,61,65
6.585033079009,0.368626254642568,0.0947975072727857,86,84
2.64164641902332,0.403553207982576,0.0331726335734204,81,62
2.51511333126285,0.151410260727007,0.115268526442836,85,122
2.73245259467927,0.128826832177701,0.0785640357062221,92,115
2.17379557246002,0.397502114896331,0.0567597671834124,87,82
4.40003739145306,0.308374037553405,0.050439364509657,66,105
8.60981761183405,0.471778560329766,0.050095746293664,89,111
3.78702766755307,0.318447663742744,0.0853875714819878,63,142
3.12485433684398,0.228639474308544,0.0900992806552238,92,59
5.23113736267089,0.00889669666320157,0.228189982706681,76,105
2.51137016506759,0.0859056427102347,0.0446738028414537,77,115
2.928307653529,0.636652824110954,0.100898783886805,74,96
4.59876412695787,0.11902364112687,0.0551897536077003,66,104
7.34704474244165,0.729496917927593,0.060654136352241,64,64
4.51064302035438,0.0383201527479763,0.0152969080042495,83,68
0.634114200732742,0.267370599705536,0.0534333148955775,92,76
2.72757819705437,0.318291220718757,0.0811246811853175,71,126
1.16670109851204,0.0666794196573777,0.0241615537088364,85,132
5.32764913928203,0.0629612654666166,0.0756897766838213,85,97
0.961640599759845,0.152943244639112,0.0250111385248601,61,131
1.51669064024047,0.22430607123679,0.0310170245178082,67,127
2.82707847150519,0.0175140231362504,0.0563371239912675,78,62
6.17906540087691,0.842854970652044,0.0200358568690717,86,118
0.52126902336571,0.915451553201383,0.204449832547747,82,94
1.56687917483376,0.152371341759376,0.127745877189095,65,74
5.01865155806607,0.308205382752648,0.0384248950901548,74,59
3.88766559363754,0.137787420268731,0.0135147771798074,79,77
0.782145822140256,0.236674824721185,0.0249572312040701,66,68
0.961836837450996,0.334084719158141,0.0381892507973313,66,136
3.30957155195617,0.0508699304656563,0.0611319036235419,60,64
3.33459987635673,0.108015399769631,0.0253828871063888,94,111
3.36682642857697,0.899478381495343,0.0857004211367158,91,134
2.05135041934768,0.412274442407109,0.0296712683554394,92,68
2.99252975069804,0.277556674800373,0.0149681202601641,69,116
3.08824720975531,0.0460994747130888,0.149417643202469,86,117
12.1173077237388,0.100798965942519,0.0770936043744961,87,82
2.22429199536941,0.345360226417492,0.113751617027447,91,116
2.19872105796456,0.117459555475953,0.123303891706418,92,134
5.70458745905423,0.130286597785113,0.0763684088227899,71,120
1.66257612558099,0.000189315858267899,0.0393784821499139,93,85
1.74774802599925,0.167935384776768,0.0765585537642877,71,139
8.37205447817245,0.0615562105366972,0.0557847661819485,76,138
3.23829754107365,0.00146290167332409,0.21423451602459,74,74
4.1004855185991,0.0767496809118388,0.0504681267351696,88,67
0.680814099300179,0.499739579330579,0.121022037230432,71,92
0.812103306924734,0.872477150190998,0.0739818527363241,79,65
3.5704834874432,0.000750829452124634,0.20845175386549,64,115
2.83542295249335,0.0302032615462466,0.0785955778707081,69,99
7.11385459184359,0.00139666593240933,0.0418942584597621,90,61
1.82775938608035,0.00415114912890434,0.0806391262449324,86,97
2.83242899107166,0.454334389558155,0.0978894543368369,82,143
1.19540005128984,0.345447069646624,0.121250623588338,62,73
1.02462736235551,0.0693152100468133,0.0196880176663399,59,91
0.942083542117188,0.000273235120003879,0.0615179443266243,93,113
2.86770333532851,0.0230195472745336,0.0704290662732716,78,59
2.67621451870097,0.15034099325645,0.104057881515473,87,95
1.72202365296792,0.514178562285455,0.0903303502127528,85,118
3.96779946663081,0.212644147963525,0.0803433659020811,77,103
4.08302634999521,0.023907285591161,0.0721461076755077,81,68
0.962390850757216,0.00101639587490255,0.262313942460358,65,122
3.0102213852352,0.00210649535337135,0.046521293857627,85,104
7.1704344351044,0.00111683644612767,0.0682812070840066,79,122
2.93720152986961,0.0840392289913423,0.0890696633141488,71,120
6.20160190489542,0.369615094942814,0.0513240587897599,83,104
1.10354809673028,0.370020993292264,0.104982453997898,87,132
5.36002155428159,0.0631598646237775,0.0194930592217996,63,125
3.87618131446883,0.0243271915578864,0.050139119737044,93,140
2.06915694455022,0.208434463088583,0.081352576540612,80,125
9.78749768910449,0.00268696034954613,0.0447508221102848,69,87
1.46513693294116,0.282916698377777,0.038303432076563,68,100
2.15237689532082,0.00412339642918777,0.0215536126526806,72,118
1.88196536136558,0.3461706912999,0.0185827594250441,82,140
4.08302634999521,0.023907285591161,0.0721461076755077,81,68
1.66255393607534,0.232357514876208,0.0133784769568592,59,61
2.30375898904696,0.0838369220237055,0.132212275872007,70,84
0.416680348225506,0.418101383883684,0.0243041217327118,78,138
2.584455035588,0.0127340058099102,0.176940184953278,76,61
3.90868601817077,0.0271339854422007,0.0519091808237135,60,64
1.23975072500956,0.454127973418704,0.0648200255818665,86,85
1.73012444056563,0.583235757782587,0.131293857896995,82,96
3.65860680524128,0.292893150885733,0.0594325161858168,90,96
4.48829195597459,0.000593601253536864,0.121187363709573,67,84
4.94522717826419,0.0212008208166383,0.0988905329722911,77,131
3.9182354955677,0.21627478888584,0.0419837296532075,72,135
2.90511736608872,0.182096481592325,0.0264027784578502,79,131
1.4428044042487,0.00535526325555374,0.111006910655825,79,84
7.8239618717847,0.000721624372592914,0.0215822553727776,59,71
8.76772310561396,1.6420872333879e-05,0.116910669021308,77,76
3.8867407569348,0.0846883295748564,0.0475320537615666,87,97
3.42929541592561,0.145647749673802,0.146176759327611,84,93
3.72178411752275,0.233769614617235,0.0694854800102556,93,139
1.71441941789648,0.0458166704970253,0.0631236040499061,85,130
3.32758223510673,0.903399302599242,0.0186211826917326,90,142
1.19186354437901,0.0601429059044943,0.143966035413749,94,129
2.35804152380278,0.496551530168369,0.0606780480593443,84,117
1.23619499612734,0.0981877419888419,0.186570508871228,93,99
0.529317977734486,0.33668540069206,0.0221744910813868,82,94
1.61911433697857,0.578994606674755,0.0292088109488325,94,142
1.77111380490034,0.0611043743183118,0.0299750620207699,70,125
1.7074543411806,0.214073048848229,0.0975847392430876,80,104
0.808534314862778,0.129966487720945,0.135296773307706,84,118
3.67980792734051,0.0670914461121293,0.0468731354922056,90,99
1.23578426397515,0.484061916080731,0.149138140843428,61,93
4.72441927598193,0.0137748215748083,0.0838931247402527,74,133
2.41689878960881,0.0229802551981962,0.0961439222358041,60,65
2.01515312549486,0.000688190866373891,0.011375549947843,88,66
3.27279876459171,0.994971882712813,0.0947978239223199,69,95
0.17017214831019,0.0889123701799184,0.153660129755735,59,123
1.7077519077787,0.464570723830545,0.140300465875076,59,110
0.866639877794604,0.561307588728127,0.00771505804732442,68,113
1.19007809522226,0.258900286797841,0.192964687590102,80,112
3.97338816733041,0.0136492479987562,0.164914860157296,93,82
0.866714554752921,5.03687019033773e-05,0.103774372075241,69,120
5.70886600476787,0.0143687515159495,0.0916417895350605,92,76
4.79409452221414,0.513719309639536,0.0853481708577224,59,87
1.71441941789648,0.0458166704970253,0.0631236040499061,85,130
2.79340521234177,0.4547748965251,0.0437197325074061,92,65
1.74767851514594,0.169442974324609,0.0239759384491322,68,118
5.02418018524146,0.000519776317887965,0.0515540579099992,73,117
2.83009138068867,0.550718066704068,0.0583881235215813,84,105
5.0131674488745,0.000226315329670224,0.00380832585506141,76,114
1.98870482231898,0.139664362155612,0.0357689785305411,64,96
7.8239618717847,0.000721624372592914,0.0215822553727776,59,71
1.26358210267731,0.0653016046419157,0.0872552685905248,62,98
2.5917361803524,0.35830501151821,0.0746362319519535,82,108
0.645545896266931,0.0121836561512428,0.0499814008362591,69,91
2.91375109129942,0.0685321640269852,0.0474760040465594,74,140
4.22807248141433,0.0417982512498014,0.265149701919672,93,109
1.65918489561795,0.1751312603465,0.0197497837932243,84,115
6.14980432597134,0.234697653190401,0.20634758262895,81,135
4.74623441042147,0.248373828706545,0.342653224006331,65,66
8.39081611895699,0.995262453214162,0.0783749719667229,76,110
1.42277268918736,0.196151323410024,0.0746661742009105,93,85
13.3767786486755,0.0258768857039475,0.032994845816013,71,126
0.484932213137068,0.0216725094547884,0.141032457319737,76,91
2.79552388060268,0.822005171752019,0.0215152916498482,60,87
2.03762688598879,0.000842680734801334,0.0787006600082736,84,76
8.41668072169897,0.477949937692629,0.245246883947402,79,132
2.6836008241448,0.403176383621298,0.169464029507215,84,139
0.45855703609788,0.0319252560890839,1.01429061294534,66,67
10.5715818721516,0.76515803994952,0.0300337993809612,74,84
4.93649119109699,0.0514101931131124,0.0145251798875714,89,94
0.618984294534954,0.00430234557940146,0.0176677828322879,79,60
3.8176608724001,0.32737700089594,0.0685257062726558,60,113
4.41697051199159,0.371365165620439,0.0688107262362371,79,67
1.6450826506538,0.454958929200536,0.0717964744703648,94,101
0.776238086109244,0.0539048429187534,0.0750449677528456,91,99
1.4428044042487,0.00535526325555374,0.111006910655825,79,84
0.9806349221013,0.0220419887637277,0.011271572902222,73,89
2.3181020869567,0.204044333421301,0.00932367146015167,59,67
7.69632725986382,0.173247238401612,0.0749572152271867,89,142
5.50880045993772,0.205119786205151,0.153086196165532,61,76
3.94640146175549,0.275105455602969,0.061468823812902,70,81
3.13920723732793,0.42337928789761,0.286804275820032,74,127
0.838795964776076,0.199682362167106,0.0514379946980625,89,94
1.70127499829605,0.57045956427998,0.0598578189965338,75,91
2.32071327015137,0.0704767519700067,0.0740610242587851,87,97
1.8344010515427,0.414820696543397,0.117139424430206,75,122
1.45961154898394,0.938879433522958,0.0993099772347304,81,72
5.03149992046091,0.54501015269912,0.054795561125502,80,108
6.06738371637061,0.486894303545749,0.0892919201869518,92,116
2.11673580228254,0.0851398474418734,0.0465968384443405,74,108
5.63083400526238,0.2836960822171,0.0811662520281971,65,69
0.944803710939956,0.100618358557655,0.0160810169398607,85,122
8.01017957164614,0.240583476646178,0.0679082777814708,69,126
3.74871131155424,0.239661697437424,0.10377023672683,79,121
1.82775938608035,0.00415114912890434,0.0806391262449324,86,97
1.59196758411915,0.19218934608031,0.067161773564294,61,136
1.28769012867791,0.159394971096089,0.0179333889231093,90,100
1.92092143750987,0.10104877902273,0.193730750006828,61,65
1.7851268543337,0.153307426092139,0.184960566461086,66,99
4.33163395935694,0.140735074911004,0.0656280627076713,59,136
7.07406497671856,0.000193749688316774,0.0466896679718047,61,65
0.62409145573644,0.0193325329736317,0.0202432035039029,69,137
5.63083400526238,0.2836960822171,0.0811662520281971,65,69
4.8568855574582,0.0887810315741248,0.139698405404956,68,64
4.51064302035438,0.0383201527479763,0.0152969080042495,83,68
0.76581916339568,0.709840748204694,0.0199565534433929,74,105
0.529828707534714,0.788017080250734,0.0439812606140737,59,86
