"k","rho","dispersion","tm_ini","tm_ini2"
3.15113197844498,0.107619904953881,0.479419794864953,72,95
8.29660179082308,0.0485060971436016,0.556422338122502,91,86
2.25548930449922,0.00810531978329729,0.496426213765517,83,134
0.913516908483675,0.00267173391723636,0.265131361084059,85,59
4.25559171551044,0.728372141713709,0.0127939046360552,66,59
5.64625248684739,0.145114860349853,0.823959671659395,82,124
7.32337821906083,0.630440614373855,0.30650998535566,84,100
2.95560913369695,0.81567765681525,0.0873926484491676,91,114
2.26302674179918,0.0723044065653611,0.503468732349575,60,140
5.9281826247698,0.00499739129178596,0.395967295626178,63,143
2.76958564664775,0.284673393521599,0.952867267653346,87,131
4.67622459612035,0.101224335540561,0.174671693239361,85,127
3.29445112278834,0.0877990364372176,0.22844761912711,71,63
2.19489128831031,0.222285915578549,0.948061472270638,65,74
5.11276309809887,0.0501879477518159,0.0875710083637387,89,102
2.8809593516102,0.000721181909382965,0.768935954431072,67,122
0.915099634144628,0.00327591162223328,0.474326321156695,86,75
2.91650351379985,0.00263864461901732,0.66069145873189,60,73
1.76768646368992,0.0102542259318724,0.368481289129704,73,118
0.649503404906098,0.32416732065085,0.553491904400289,61,125
2.88882782196063,0.658862621197107,0.886287369066849,64,108
0.929533300127499,0.311792423062256,0.295112063409761,72,122
2.6964087939293,0.829905824939671,0.581592769129202,86,86
3.16001302595172,0.170029537530241,0.431673419196159,86,108
1.48349674030796,2.29123540937667e-06,0.496009805938229,65,66
2.26713018688514,0.0203710697825459,0.31653497624211,66,59
2.67669446320565,0.559383079905975,0.00827299244701862,77,86
3.95334874752986,0.0469408287172184,0.0636596260592341,94,61
4.06864657189651,0.0223255430562426,0.387046351796016,81,118
3.3516830682533,0.00545043038033101,0.465848530875519,72,88
1.19268926506322,0.0336472026937147,0.439221937675029,93,132
2.26533954628096,0.199101216697827,0.448017901740968,73,67
2.14140783576505,0.790469153370537,0.557006734190509,76,134
3.31485070530331,0.00252237803915357,0.126403745263815,68,83
2.60818125366557,0.031777547341597,0.413518186658621,77,79
7.95931750261197,0.00197660229205274,0.372047334443778,60,62
3.66589282789115,0.437101626550476,0.561129437293857,92,132
2.00016535202177,0.0109330690719938,0.720216079149395,70,124
5.59628215787788,0.566953817757486,0.753672781400383,63,61
2.57110538003514,0.387615525283958,0.951561953872442,79,65
1.36735578610599,0.14455693770382,0.995098729385063,88,69
2.39117168510751,0.176576461005647,0.0632802098989487,70,110
2.23114531578524,0.417272436009615,0.0134035372175276,67,112
3.49646877271752,0.0219409743830297,0.837071440415457,67,110
2.85732454551071,0.0221109613557073,0.967788801528513,72,82
0.97794259130383,0.478564375795749,0.566177505534142,60,130
2.511579028557,0.0350980903016654,0.153289324836805,62,104
4.12347732352547,0.13480378956531,0.184844756033272,93,119
1.20521770664918,0.00024558271481965,0.0645219816360623,65,129
3.11207601434756,0.389012620114062,0.0613291719928384,71,120
0.716819125150121,0.00232481201228107,0.874315224587917,66,77
1.35590394647374,0.310647015775236,0.0362227894365788,62,75
1.69597578627571,0.0171088565956936,0.551525102928281,80,122
3.1863298308452,0.140901159540126,0.997764825820923,80,65
3.23921750472819,0.238261013891374,0.902373785618693,68,96
5.65682945714952,0.129318120937687,0.250710587948561,83,73
5.35520465448215,0.509608241358643,0.326144273625687,89,89
5.32190971322977,0.137712014404679,0.736249526962638,69,77
2.47052997358367,0.362986700935038,0.475337159121409,60,112
2.13174205202387,0.126438339206383,0.248089272761717,61,93
3.71090652964048,0.202744014795377,0.499308171449229,63,100
1.65320306551822,0.109566764736266,0.29562165401876,81,61
4.93199017726386,0.169828478057138,0.320978973759338,69,126
2.15304435300099,0.000114304040545694,0.130714048398659,60,68
4.84418577647839,0.0359285078212324,0.563529874896631,62,143
3.97338816733041,0.0136492479987562,0.164914860157296,93,82
1.24363758572057,0.0509672280183687,0.33203932759352,78,94
4.60876935151209,0.42508549348035,0.0915289239492267,89,98
0.996827771065826,0.00824440860807998,0.280443193623796,74,88
2.51496989231387,0.10626512694033,0.249773062532768,92,137
0.703908551519507,3.18988733690792e-05,0.530112281441689,78,85
1.26886418101522,0.447913406499401,0.728354032617062,94,106
1.1912021099806,0.202821358594421,0.146518193883821,87,105
4.8322370197951,0.0366361980868488,0.708055534632877,63,92
1.09210505190613,0.000870999584429386,0.564791657263413,93,88
1.13021629010602,0.170925528123899,0.249558290932328,70,117
1.28219039136271,0.107841707784039,0.180413921596482,79,125
6.09792194725531,0.215594555185776,0.115687839919701,86,98
2.23816237670097,0.274863676833641,0.971880744909868,60,130
1.89292425070788,0.110282085241431,0.999578012153506,92,102
5.76796892613252,0.794977211288492,0.405739690409973,76,121
2.50345249570904,0.277480350146931,0.551601173123345,72,122
5.55951730351353,0.308658671442444,0.158280869945884,84,66
5.53106895970917,0.00919302858655876,0.0310375124681741,79,96
6.32898051750678,0.039193886229747,0.0889531972352415,65,87
3.45141292747763,0.0614339104391636,0.787628626916558,59,117
4.97432128997283,0.698266755978247,0.230699914274737,80,126
1.01805152502726,0.00209386176661852,0.863229210721329,61,134
5.08171531873063,0.197683259297385,0.0193487899377942,89,115
2.85205098211439,0.113310062158826,0.881876394385472,66,108
0.263754768222344,0.0034453311560074,0.687409594422206,91,130
3.96378279228715,0.421155226784477,0.550577410729602,74,119
4.54977497857726,0.959414787808903,0.437664669007063,74,116
5.66900850453963,0.0703198324276776,0.242111393949017,71,78
3.13550159721494,0.0390142396618398,0.28653057734482,67,125
0.994571832292624,0.14662369696593,0.32391002192162,61,126
2.37001756117526,0.562013467130314,0.0482472905423492,62,80
6.20160190489542,0.369615094942814,0.0513240587897599,83,104
2.58585350636642,0.337067643187997,0.333062925841659,92,115
4.19286479168664,0.333283894831457,0.219101574504748,83,94
5.28255353797765,0.716517505810558,0.436708868248388,65,60
3.00009457050278,0.0838352301736108,0.319490868365392,75,134
2.55009060445599,0.00360175126613387,0.184361519757658,85,119
3.71966279447883,0.381306205421566,0.841366119217128,68,59
1.89382103881411,0.0949597813885464,0.951925390399992,86,93
4.72027280177392,0.00101745331914211,0.234345621196553,69,115
1.99772379385932,0.201114802138775,0.323829350993037,94,94
3.49396214280959,0.00691544043903525,0.261730830185115,69,129
1.21254100594651,0.327127824482065,0.0904386471956968,83,114
2.16541717593807,0.0592317764339946,0.196187551133335,93,119
2.61925560461666,0.736564999465774,0.960093084722757,69,131
0.446479719916501,0.0418767312154177,0.395118769258261,61,93
1.2203621884901,0.00033871387851218,0.597618019441143,63,78
4.60799189522283,0.0163718640669461,0.108022273983806,74,71
1.43496445733273,0.570603963550292,0.550286901416257,94,74
3.08008947537142,0.104753105106189,0.287119276123121,90,95
1.73971128982115,0.0892994502028178,0.149331399938092,83,59
6.26223861440096,0.0223170069509586,0.392355788964778,85,116
0.887945351838665,0.0986327253862144,0.764171473914757,63,87
4.60830150563397,0.010195183691864,0.533685418078676,89,110
1.56223811824081,0.522559454972411,0.534535832004622,77,132
0.375606528384749,0.103525357193141,0.940709412097931,80,138
2.15912080780323,0.251690603479354,0.733856428647414,93,60
1.08775270145241,0.0192265744467036,0.784933917690068,94,121
3.85644744330262,0.806017270983035,0.0906499477569014,81,136
2.8231083298038,0.00169204719948486,0.369315744843334,66,101
2.90453038376207,2.05734889413117e-06,0.121069080429152,88,96
3.88053496880479,0.0975462679212268,0.525777546688914,76,128
3.57689907778573,0.00414970803164746,0.137365443166345,71,91
1.2406907033881,0.876041705386701,0.209570757811889,66,65
0.894955424339307,0.0204971965297037,0.39581593638286,85,142
3.70942801184484,0.123155260769996,0.0633148562628776,82,122
2.10471292075319,0.117670382739817,0.625811377540231,83,114
1.71942359570947,0.0177921061722196,0.17143349791877,61,96
0.742930578281979,0.676873328163096,0.0248804206494242,67,84
2.67189631902082,0.904355725365666,0.159491125494242,65,71
2.06708969752243,0.312725043786986,0.893547415966168,89,78
4.44385771214563,0.842239718878046,0.979516946244985,92,82
1.10069041607326,0.000330160444678309,0.617319506360218,82,129
0.684071055869423,0.205255530177709,0.291663243202493,69,102
1.43480345716342,0.000240748872268144,0.387388000963256,72,87
0.318984119639145,0.663729601151386,0.311414199182764,76,92
1.01799095517602,0.273961340493653,0.748096881899983,72,63
3.43336512606864,0.000800696260837335,0.420483698369935,80,139
2.95196996893715,0.438546441432092,0.825882234610617,85,126
0.709851711696558,0.000638017398115016,0.12534055672586,77,66
1.56770098269833,0.00256242747867494,0.0313585926778615,77,132
3.25486312894687,0.0188652487880601,0.325639677233994,71,122
0.571724853609893,0.169401040210705,0.403837299440056,89,87
5.745007864707,0.317000404934885,0.727645244682208,72,117
1.52671533807791,0.0111084260108789,0.378447186434641,92,120
2.69438335281286,0.131141252903143,0.946312039159238,71,98
1.29880865293111,0.169767825036166,0.76741143502295,88,111
1.64858365032456,0.202113956775074,0.584087941562757,81,125
2.65700531434242,0.486627320244715,0.866624013753608,71,71
7.58959437201962,0.433017028224969,0.851437741657719,80,99
3.3986769635886,0.250160795078583,0.10391982505098,59,116
9.70080968436992,0.143821669224123,0.571660023415461,87,82
3.38536226912574,0.13030321955315,0.820781796937808,82,124
2.90682484264514,0.468326827751183,0.320258605759591,59,89
2.76355948764726,0.272935674536155,0.318377600284293,94,89
3.47364589922872,0.0112054020355985,0.94461116194725,83,105
3.59263639786979,0.110274425654575,0.707242607604712,92,143
3.77759355309594,0.165055565264716,0.638272895012051,62,120
1.0292902049189,0.131064091191152,0.104808249976486,88,90
7.70332758715981,0.127130891931231,0.275617256993428,72,85
4.44746505375227,0.138581216079268,0.47617748985067,75,90
8.08471574500925,0.598251678376276,0.0915231376420707,66,105
2.87910328578439,0.0383913547873402,0.877138877054676,88,100
3.05674969664466,0.0028605234633714,0.929088199045509,67,92
2.79637668264171,0.887374253771977,0.724407125730067,92,97
2.31769254326178,0.0188572161727712,0.665037649450824,63,119
4.26577364810033,0.505438142448258,0.121381178498268,65,98
2.24095703729254,0.699368665904441,0.247142537962645,68,79
3.66318836093677,0.504034378988469,0.878307863604277,90,143
1.44294004025635,0.541834180565094,0.389745723921806,81,102
1.07534458901589,0.0120498846164423,0.0924843021202832,60,63
5.06318288431776,0.0187629338442663,0.658560944022611,79,139
1.99763167405542,5.89885386813221e-07,0.72481232881546,82,67
4.37885708834227,0.115828251023578,0.470166281331331,66,102
1.78496532229496,0.0830991943865747,0.0967928448226303,81,136
2.27974959709816,0.572882051260427,0.29921700921841,69,98
5.30678148345906,0.60422643227621,0.7994813201949,79,139
1.6738132833115,0.199598371116494,0.419619666878134,88,79
3.61687254508523,0.0178307635717076,0.43746272707358,65,81
1.64980826445043,0.0417074886374401,0.250416068127379,61,128
1.46565507672214,0.315979235995164,0.148788206512108,71,135
1.31724310962711,1.25292943574665e-05,0.209174730349332,63,63
4.50862468450597,0.220006550655496,0.408972651464865,67,100
1.35723977003942,0.000893318626296399,0.251570639899001,76,69
1.2639235897788,0.448902865805154,0.0725640032906085,67,132
2.46583918534912,0.0807076982010209,0.0984645483549684,91,90
0.619262683246274,0.226147623180508,0.919855381827801,87,103
0.231922053167917,0.123849372203055,0.346713200211525,90,80
3.22698215057704,0.0065162073960527,0.52318873279728,68,74
3.4530200526288,0.209605503796961,0.0351498660165817,84,87
0.403668723821063,0.00980165803209447,0.255444791633636,65,84
1.88357302642734,0.0509768748234599,0.142650205409154,61,64
3.0807844944306,0.031265683069914,0.988036423455924,89,84
7.71690668232596,0.185834784057651,0.263065397040918,78,84
1.34007775296198,0.0104124336595495,0.318574445554987,59,79
2.68119200255447,0.0262024074386174,0.198938498739153,87,120
1.18620046927756,0.428308897707897,0.982672708807513,68,70
3.80068317123134,0.163568764947818,0.440428119618446,90,129
0.979356810901121,0.209924498709396,0.0805552287492901,90,96
3.12686465687549,0.302563887845551,0.73089261399582,83,136
0.370994873565849,0.0100856583553961,0.470833500148728,81,95
2.96309418409195,0.577212482252776,0.0687559407670051,94,102
8.45959606584864,0.00439484420227612,0.649575402028859,88,112
2.47019033979138,0.467141911373813,0.794261258095503,72,71
6.55777271903017,0.0158957691772961,0.550779272569343,72,72
2.366775291587,0.00642029673860909,0.190568845486268,84,95
3.08080217653242,0.333613858944303,0.677013077307492,84,114
3.84051523553789,0.123622565450887,0.210557662881911,90,123
0.529317977734486,0.33668540069206,0.0221744910813868,82,94
5.9529736348214,0.181472479077326,0.951929162954912,77,93
0.540067381365859,9.41809856738961e-05,0.868679440813139,93,114
2.85717820509734,0.127559165747926,0.844339154893532,72,61
2.5625519505398,0.830186230983616,0.565564996562898,94,108
3.24701914815816,0.32359731104197,0.930768415331841,74,75
3.36837409070669,0.0386481577076251,0.516876559937373,66,103
4.7115711602069,0.380402385297268,0.680757216410711,74,89
2.09550866387431,0.105178986908882,0.226647856878117,93,122
1.17028328409097,0.117097680517384,0.797575256787241,73,134
7.18457651663297,0.0277785620965214,0.353209014283493,67,128
1.29716218676657,0.00689374471741726,0.29386493540369,76,116
0.283627460957008,3.02149161077151e-06,0.574694938026369,77,80
1.90805945260876,0.113606164423973,0.554030098952353,68,109
1.4144041174911,0.0986148623800807,0.594685916556045,89,131
2.47296575773409,0.000696123103408086,0.74030737625435,85,70
8.07478823032581,0.00882938052404734,0.835667770821601,75,137
2.54644759305811,0.000417549842001049,0.928247956791893,60,125
3.40872828386436,0.0223109871867856,0.0703533939085901,87,83
3.85429112697216,0.00072024086400073,0.0863476102240384,82,113
0.29058559300807,0.617363339920789,0.169503272278234,61,63
5.15055194338966,0.000176756926734426,0.0532115597743541,70,63
7.69831886340915,0.100097309440173,0.970218569971621,78,68
3.63400158404821,0.0204810908638313,0.294627380324528,71,142
6.2560713146621,0.177698251083971,0.809782279888168,80,82
1.1621216236089,0.637901501172728,0.804301084252074,94,96
3.29461203176516,0.118379428767637,0.721840735524893,66,79
3.67682297493159,0.383537301771242,0.901840399950743,65,136
4.38622145567873,0.233074973941952,0.301928550936282,66,136
3.29825862912242,0.262789125996216,0.0227277113590389,69,76
5.6707777034965,0.561156120972022,0.241078506922349,92,143
3.45603145687585,0.486289456048347,0.374726166250184,62,106
4.39456351889122,0.718786354024968,0.410404069582,80,92
2.26935092420686,0.0940686783121546,0.866021394263953,65,142
2.85041225000134,0.0824827777405489,0.651044717757031,78,61
2.01334528850596,0.0388376994674441,0.30811907700263,69,97
3.05569290996749,0.64664663431733,0.0921893413178623,76,62
5.08249503034722,0.024913513519974,0.416689885314554,68,69
3.85390616461286,0.613905291798171,0.487870499491692,87,123
1.35069405843274,0.0379555164998908,0.484282473800704,90,134
2.47404029300629,0.181525900411301,0.205717909615487,74,101
5.28476358768858,0.00119486905410663,0.593972073635086,91,121
2.2289706671768,0.151858231529807,0.357908813050017,64,131
1.70450384642467,0.0123576041591816,0.0586017770692706,79,120
0.357990631073034,0.231510415631495,0.581977847032249,62,98
5.18215663046675,0.261703822020998,0.953188474988565,74,139
5.26477589558481,0.674343361658977,0.0800797615665942,67,121
3.69893912360936,0.775258705148867,0.00594852049835026,88,116
1.48628475937104,0.373657561188294,0.357791882939637,79,132
2.93817812168175,0.751486822664464,0.0721151863690466,92,86
0.464874681299011,0.0964406390687904,0.102455823915079,92,139
1.01798278998645,0.308968962473318,0.445048295659944,88,109
4.3989856239047,0.0955980934329927,0.623551332624629,80,98
1.52805820603946,0.632841144745952,0.773427645210177,85,138
0.872433899658593,0.820954301991302,0.302041248651221,67,127
1.19289689547723,0.00362131242029608,0.183480006176978,67,110
3.80555775195078,0.11162600959996,0.305539177032188,75,107
1.25535503882712,0.211854555717265,0.811791681684554,89,129
5.2625977829106,0.226143346084394,0.712409283034503,79,125
6.26244634340464,0.00357940258417173,0.200788588263094,93,60
4.87169335445942,0.00335893977277036,0.130285411374643,73,91
4.28558431249563,0.254694516071662,0.803756490815431,71,92
5.4751045138252,0.000903192764351132,0.114505249075592,73,119
2.98240369107695,0.12661711701506,0.489280415233225,94,63
2.13210406206446,0.110900694669861,0.0184966118540615,78,72
2.36686410388468,0.00016464288460185,0.485904475674033,94,133
4.24853675970342,1.32186185692723e-05,0.66233934275806,69,67
1.04534648461068,0.0646646655422768,0.278827493544668,83,128
2.42160986403486,0.435327557921024,0.0398617980536073,90,68
7.01192435418738,0.246348724709118,0.466838721884415,70,81
2.2146166776861,0.0474389719338229,0.894982380559668,91,61
2.93113920009075,0.0946382733649991,0.568741880357265,94,125
2.41752840446017,0.0891394593933498,0.762917054118589,79,76
8.46311352724789,0.00955160963148884,0.976587772835046,93,91
0.91600865110137,0.00718876945646616,0.98478799383156,93,126
2.46390658183366,0.242591523133949,0.412126036128029,83,60
4.86150409969,0.0941219582340618,0.510209580417722,68,130
0.60643645985966,0.0521868903507853,0.946622544201091,85,77
2.71147128577943,0.363180614314388,0.200170925585553,74,82
1.32421752116221,0.278034865528656,0.369565105531365,70,91
6.47206607673921,0.344999667984474,0.140722371637821,71,60
3.69952978135525,0.000441279099698846,0.416056314716116,76,83
1.33313543050764,0.0903327209173744,0.660251640481874,66,69
1.3861042712723,0.612939541117493,0.860189965926111,60,97
3.11669051593757,0.416375997627343,0.902275492204353,83,86
1.83202933835831,0.200719968606014,0.257875074166805,71,130
8.68201771916348,0.0625077448372869,0.557346635498106,91,84
11.0345615733095,0.107176293445617,0.0576806231401861,79,67
3.78479008766156,0.00121631308544621,0.525293258251622,64,67
10.1230192780934,0.166100774304532,0.766306332079694,64,79
0.314292416141977,0.0455517963002204,0.763232003431767,84,129
4.12454455001967,0.0125391538303322,0.224545980570838,68,115
1.86544197182899,0.768715847364247,0.34263301640749,62,72
1.06613699466657,0.310294680589784,0.420377230737358,90,127
3.99304361656839,0.115164099592242,0.600308837136254,90,134
4.20599715967176,0.504115883666966,0.258119112346321,81,62
4.42891361613042,0.249804063932363,0.856979012722149,68,63
2.94382126636531,0.0448374083545049,0.91794756683521,61,130
1.85345630897826,0.328771835314754,0.652058131294325,94,139
0.651981541476346,0.308058190604163,0.402185863815248,72,109
1.77877733443237,0.0364130612288811,0.104593883967027,84,85
7.56342897458503,0.0300656517716377,0.516403116518632,84,61
1.39499087254375,0.000620447293855046,0.867742845322937,85,132
1.18566336400658,0.000181270418185582,0.436454068869352,88,90
3.15998087817866,0.252466226635178,0.341987842461094,59,92
2.52651729781133,0.352005943090433,0.791820087237284,87,118
1.90814468889607,0.486260828585632,0.394122437573969,62,130
1.86571235565412,0.219959629106875,0.453426102176309,70,77
1.01363604650309,0.00210794362729334,0.886653909226879,84,80
1.83635696633722,0.325970581572126,0.38486840785481,86,66
1.77157777420698,0.134411212105041,0.464122822973877,88,94
3.45584556890963,0.577512817764278,0.390470534795895,66,127
2.21143858127407,0.00445003980672759,0.0893968157470226,73,86
5.86141322725268,0.0515799288976174,0.815399124519899,86,87
2.21304839376224,0.0886009370709769,0.918220185907558,71,89
3.86892869294343,0.279475765774662,0.759734075283632,68,140
3.88675505181153,0.664675526478794,0.663356036413461,63,87
4.48842378750795,0.0510586565475618,0.920314421178773,74,136
4.60974105169827,0.0536425515526191,0.734647678444162,87,94
5.30933743586417,0.0111762288546441,0.379213740117848,93,143
1.9439126243081,0.086615171938631,0.472300722729415,77,79
4.63215973194284,0.11710435357876,0.68954751547426,87,102
3.11018020235536,0.0534085811895601,0.152920893859118,89,107
2.38281384314244,0.103843807523024,0.723917589057237,73,135
3.67558257103013,0.0183868315872841,0.198409335454926,81,80
2.35346896182858,0.0237769012459211,0.547948272665963,64,92
3.86056895977513,0.053012750974453,0.971023719757795,62,83
2.24747702319173,0.105915686722343,0.701090730028227,87,106
1.7241279366015,0.000802052564459934,0.183062596945092,83,62
2.46803563908803,0.186422959469959,0.700482353800908,91,107
3.88713631029908,0.724483340960633,0.0181874504778534,94,78
0.787314671117441,0.22273575166658,0.809376295888796,84,126
0.9662820749095,0.121095384010043,0.589664295082912,63,88
3.79100048711971,0.00959865085313402,0.920480366563424,88,69
0.60613450467701,0.349156884680978,0.139376053353772,91,108
2.68297569546561,0.0409684572486989,0.661624635336921,63,107
2.62809178288187,0.0555636474951255,0.40034929686226,63,78
0.453155124422085,0.0425716394084743,0.811746807070449,71,115
1.24557533735528,0.196822071229494,0.763853651937097,67,68
3.43250122572227,0.0023463458373996,0.180852342164144,91,139
6.18274936386365,0.332459351265073,0.874100806657225,64,62
3.51946140401706,0.38286834030903,0.806274240836501,88,107
3.54144294925772,0.00132497852498903,0.269210205646232,70,71
3.01539586266416,7.12931199382316e-05,0.660119337029755,76,105
1.61777602179535,0.00306368331585475,0.12351827416569,77,111
2.3911562064614,0.110153244084582,0.789038303308189,60,78
1.18160183961779,0.267376733610603,0.0427656741812825,59,86
5.33108209776459,0.132977100590051,0.141076432308182,92,137
1.34494147046894,0.00885020577359776,0.626942582661286,85,62
4.06584010388254,0.229092882296393,0.537266650004312,76,133
1.64258319884646,0.0144055491579044,0.11333779245615,94,107
2.82992496861115,0.318821040272533,0.164346518926322,66,123
4.15165276172054,0.538888050193408,0.189506241586059,79,126
4.60462803990016,0.0149340213259865,0.0378262281883508,86,125
2.05253467584158,0.434080150277235,0.474045321810991,67,98
0.881286299950127,0.659175053739505,0.0109933509957045,63,109
6.13965632375246,0.0910040925686539,0.151032710215077,79,120
0.947578473971181,0.207854890647049,0.419284094823524,70,124
7.93978172790122,0.188016069515465,0.559721725527197,76,132
1.28586062185028,0.543030340513407,0.362619591411203,68,93
0.695845087567412,0.564023885628116,0.20515031600371,85,82
3.35335595819179,0.238177684456222,0.223809009417892,72,122
3.6587643853692,0.228210753064007,0.544400494545698,85,66
3.49646877271752,0.0219409743830297,0.837071440415457,67,110
7.58959437201962,0.433017028224969,0.851437741657719,80,99
1.92124776602473,0.1472934495768,0.0216361617203802,79,61
2.5449982538675,0.00195170998952447,0.824355468619615,76,107
3.12665991149064,0.0712664450946419,0.923347177216783,63,111
1.11675368803484,0.498756617864583,0.423729328205809,80,95
7.70332758715981,0.127130891931231,0.275617256993428,72,85
3.56509861905783,0.527016086824626,0.700720247812569,83,125
3.62012161975698,0.0217662141765486,0.816863169660792,62,108
1.9528830339262,0.345486542541455,0.406966981943697,92,95
1.05610511045062,0.127251252374561,0.386426662094891,78,126
1.64980612965947,0.0164013203733312,0.749570669606328,69,138
2.16383054342241,0.288863434756063,0.670797012513503,70,103
7.70966360027137,0.0691551785547662,0.629693009890616,78,107
2.29313326829053,2.52404015626634e-05,0.164621825795621,88,111
2.60177864191485,0.0970877768816446,0.365891590481624,66,126
4.18193683671668,0.281766541286937,0.962960078148171,87,90
3.45817673908624,0.0918242494677244,0.411620147060603,81,112
0.713251945001049,0.115765273014563,0.835223375586793,66,143
1.77863897327772,0.10178116618656,0.612973124487326,89,134
4.27137130006905,0.0741387653747933,0.366073927842081,92,64
3.66589282789115,0.437101626550476,0.561129437293857,92,132
1.96032806045868,0.38281433308404,0.168883858015761,89,124
2.15961483036932,0.0202507076573277,0.419780652737245,90,87
5.55928744027086,0.347619763187581,0.319042010931298,65,86
0.466608760952274,0.00405076434799925,0.175312202423811,81,65
0.104923509471435,0.244905780398491,0.57513089524582,81,59
1.23970589803374,0.10239839145118,0.518227749038488,67,138
1.48564777802507,0.326637103144338,0.654061813140288,66,90
3.64546628402463,0.301439644618889,0.427996504819021,64,98
3.76312382666316,0.069281613730413,0.0800853038672358,89,121
3.46383466806326,0.260552434062062,0.950469419592991,83,105
0.890374852587994,0.0802612357304256,0.658906769473106,71,137
3.70458964534366,0.532576405024969,0.885934450197965,92,125
4.33262407947619,0.305587288260218,0.477896937169135,79,62
5.69537854336142,0.219417030521861,0.892366492189467,75,118
0.703793935665573,0.155249360939472,0.175433590309694,81,75
2.07033757412885,0.000422295041115721,0.171204185346141,91,64
6.32898051750678,0.039193886229747,0.0889531972352415,65,87
3.55867215768388,1.74877633837031e-05,0.566621830221266,79,60
0.927442063187365,0.00319924135754453,0.28708930243738,67,78
5.11162054151773,0.812337269430506,0.299301392165944,83,83
1.75473802918094,0.24911200851384,0.191714308457449,68,129
7.34807572512775,0.00408112631219737,0.257096779765561,78,89
3.88053496880479,0.0975462679212268,0.525777546688914,76,128
1.77599756897731,0.237916817818862,0.0975557591300458,63,94
3.42644560682182,0.00611090093862765,0.093629147624597,64,104
3.13335643395701,0.083816190817624,0.585590550443158,66,103
1.65605993165142,0.00105742849834932,0.249120699008927,73,73
3.22937479688912,0.0826886453342579,0.805739416042343,63,85
2.81090480613069,0.157649502616798,0.386759214801714,81,136
1.3818446501854,0.34953229849479,0.490057070506737,67,61
5.62009223731858,0.093897205996901,0.572322324384004,83,91
4.864036907056,0.0941559007174268,0.629102920182049,78,98
5.20424187180891,0.141486964820876,0.969448967371136,65,89
5.28826746324109,0.187944901632561,0.115150430006906,86,139
0.65455853238692,0.0476999462536521,0.286322635831311,59,115
2.60063352442697,0.332269989734055,0.893962106667459,60,126
7.00859897520061,0.575422128276066,0.332467359723523,83,139
2.69256264603065,0.00230070930139362,0.352522492874414,68,80
2.61925560461666,0.736564999465774,0.960093084722757,69,131
1.16275609241069,0.151585652591084,0.804409284377471,60,133
1.78944789578028,0.4117525039894,0.281527924118564,87,128
1.00460569527311,0.00729542386269562,0.46244301344268,81,133
1.28827835457021,0.16291295015587,0.148664900101721,70,80
7.50520793012778,0.0130515833357715,0.567839007824659,59,124
4.7616125042602,0.401344257373123,0.99520596745424,69,105
3.37426412628931,0.0434839623955091,0.644963521510363,71,64
3.5669314263595,0.634952877188596,0.969523156993091,60,113
0.875683829288866,0.128345577137089,0.409632283030078,75,135
1.28123559153168,0.53976252952995,0.250514497980475,81,62
4.14907018540847,0.000243894085376707,0.954888527747244,94,130
3.74331259268405,0.00320526964160327,0.939802679931745,72,105
3.74331259268405,0.00320526964160327,0.939802679931745,72,105
3.288251436178,0.112206338014517,0.80183271993883,78,107
0.595743312100271,0.107490691174788,0.152982985600829,78,115
0.662215744021811,0.0577583632498739,0.00463589699938893,90,69
13.553749914996,0.1199752294899,0.562745957402512,89,103
0.791247536438473,0.326793459047755,0.261582525912672,82,134
3.37015397623099,0.117443351703483,0.968035564525053,72,140
0.955699926251819,6.57164768163446e-10,0.169765561120585,82,60
5.9107374898105,0.00435713570139308,0.351362603250891,84,143
3.20314244443599,0.456854208141172,0.842934868764132,80,75
3.8727768728828,0.143780260361839,0.973984616110101,75,103
3.69492958010539,0.483256075211396,0.0626089149154723,91,132
1.46929337503126,0.00885757555921051,0.683101596077904,86,71
0.555879951778443,0.00754039960733692,0.195230948273093,75,81
1.76447556660915,0.167881435545664,0.867281063226983,80,118
2.41779829784327,0.0192992530013232,0.522836269345134,87,107
1.08697420626751,0.109863203197176,0.405849786708131,84,108
8.01664293297048,0.09668456589245,0.0690792284440249,76,61
1.38225816391014,0.00903419082383584,0.6619174759835,59,89
1.03774286236408,0.374515625038202,0.697262718807906,64,80
5.29477415346876,0.0196868558750578,0.688046118244529,87,91
1.79633207058716,0.806050142434869,0.304708904819563,85,103
2.83416636166961,0.18155257938952,0.670817493461072,76,131
3.93899590621744,0.225227583262964,0.841634479118511,77,123
3.72648280985449,0.209319284123753,0.139296269277111,74,75
2.19897287329983,0.00628637576170241,0.26295239967294,72,72
2.44403605689983,0.0103437472163164,0.393582145916298,83,127
2.70687194081802,0.306167857513193,0.417215290479362,81,68
1.27644850925589,0.657708369597244,0.116914682323113,70,121
1.06453814755145,0.0248228487566596,0.869696052046493,66,81
6.44346009456155,0.152074143480979,0.877901777857915,73,132
2.30343478953385,0.0384747272232405,0.409808092284948,94,86
0.224781339974678,0.200868635278501,0.0380135017912835,72,128
3.45731322527105,0.283902449311942,0.427473082439974,86,68
0.758305272080036,0.0829512948242352,0.228792883688584,83,104
3.32404530586916,0.00180238872724392,0.0489146921318024,79,136
3.88358155058689,0.209226172939088,0.383507793303579,79,62
3.24918391078184,0.111531319265236,0.170835852390155,64,129
2.95455412547877,0.0838519142025409,0.00364245125092566,68,74
