"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
169.895422129566,3.41407375530105,0.14559311438038,0.115065826727149,92,67,29.5329516698342,3.88918075345824,-0.831520244134064
148.328647101413,3.54159693554435,0.526654659054106,0.277758107347857,64,57,28.6672848324141,3.64147170274153,-0.578883837191575
291.866649321165,2.85736623485718,0.401022422608562,0.469094138592482,75,143,26.9393029012651,3.33419605265576,0.199244646154405
293.90279269803,1.47335457198875,0.125102436892953,0.136925278885301,85,120,28.6750307070396,3.11964742982681,-0.336851413035363
212.487726774564,0.854645496938518,0.112070365340944,0.0246580988168716,66,95,28.439948294398,3.40967257282797,-0.188820492924842
208.968758685341,5.63472156755686,0.804367909648673,0.174886526117026,66,125,27.5238705660319,2.68753981302539,0.330610778827175
414.761657822914,2.8117350589797,0.91921082182295,0.0950853674033723,75,65,27.7642171914385,3.71670071227592,-0.357085351028205
200.922898987003,2.36390319750702,0.23831686191138,0.108620569808409,67,115,29.580434118612,4.16375825356192,-1.18694328144522
206.032610578016,2.58849485030992,0.0478151075282285,0.468399433651939,81,63,27.6871168670544,3.82585241810981,-0.494306830793441
200.700213440957,1.66931659518899,0.0391843627913707,0.126149616902694,77,124,28.4988855050566,3.12053001791811,-0.104740192209786
416.826937249412,1.80224707812166,0.213268336924428,0.355587583002149,70,141,28.3676766499611,2.61263676705283,0.02371990963849
274.001355497037,5.32700453215849,0.13368495750393,0.198583667912372,71,70,27.2642285555848,2.73379711126825,0.47176425966651
264.451367489185,4.09654435328878,0.0668924538887701,0.11626317515038,71,143,26.4821785370481,2.55028723414011,0.628637386977818
204.492602380096,9.7001405125318,0.649842591066924,0.185375564731658,82,89,28.0468511107506,2.99650355011834,0.0276591038519859
275.863051557725,2.12237806098882,0.234661957965805,0.0626741964370012,66,79,29.403348144,4.04031115537478,-0.961491927427284
221.194708304806,5.51414974112885,0.24980694604003,0.192353541422069,72,132,28.168613402494,3.18739696576939,-0.21484822572367
174.538206326637,4.34902873876566,0.429474177138804,0.4342620766256,69,143,26.5372365537271,3.24864742413461,0.320482252555612
219.885470178687,2.9542398186642,0.440975608249831,0.0183291260160598,69,122,27.9127810605433,3.18273795672669,-0.1100776685027
228.148510471147,3.93038651078785,0.0377930916505188,0.0216757629446956,66,90,27.9445876383635,3.77586538528468,-0.568868940316206
260.565226701337,1.02303434911733,0.579774315380455,0.114374365923389,71,91,28.2716587315235,3.68573944082153,-0.40782201906844
253.671735981859,4.75748391346012,0.937383217638157,0.271415024885561,73,141,30.1178495495132,4.05134625522263,-1.2860318120608
223.699639685039,3.10710354693123,0.0445298151887006,0.101082451011283,75,100,30.6697724257575,4.01894562402872,-1.38664183432527
215.678443847012,3.49435533919257,0.80655002156706,0.238302518147975,92,139,29.5329516698342,3.88918075345824,-0.831520244134064
260.546353300467,5.39952725263964,0.155713889901818,2.06795653699884,78,86,30.249903126893,4.25022174222872,-1.3423089010782
319.080518232769,4.03621183674117,0.133308338694896,0.225135741988197,69,130,27.4295130050232,2.96296371454312,0.0699323306987104
233.079939451019,4.90135519624136,0.919239314322899,0.555247371244826,68,64,29.0930986052508,3.98722218519578,-0.904938402289222
216.120904566139,12.1262182022944,0.0399569014835097,0.0333721142358245,66,79,28.5098878262495,3.71469889587479,-0.492896844117569
180.025646625566,1.28684988382545,0.0603912801714306,0.0117168535944074,75,113,28.3403682908421,3.32026456224312,-0.109160726225337
251.148780946219,5.81118504716244,0.148588295788953,0.0964286990383345,88,63,27.5726276950488,3.5627672395732,-0.271075376984821
168.68552019971,4.41066865203676,0.222911728699882,0.0247504642222307,75,59,30.290223068745,4.03390238746064,-1.40191203486622
228.905525672229,5.58534190842799,0.346507004616331,0.0778905574698001,60,136,26.6649492526296,2.96102593357783,0.430333408787006
181.571233634045,4.2823154308044,0.373268012589393,0.54275605478324,61,108,29.6745119608201,4.22893827437255,-1.28923626580513
341.127815132627,1.51471675556376,0.359939207945071,0.172324920092112,71,107,29.437600556931,3.86500597463163,-1.00527093707885
309.924839588073,1.7608091411522,0.735647033917016,0.33290235812587,57,112,29.9517873264775,3.74735680199627,-0.863685730896653
225.391389510243,1.29236415386823,0.109419333597569,0.0518470830284059,80,118,27.8950468085167,3.1998574845459,-0.00815071721677951
270.807448083149,3.12514144526034,0.461685050413019,0.685123765375465,82,122,26.8572046949831,3.11972199235498,0.173935299206498
218.76205548917,2.91280839245355,0.333619997800471,0.143665048112117,69,84,28.9492477577921,3.45588864649052,-0.564383484289509
226.595552835845,1.20801998069126,0.696756003716458,0.120409971772017,67,112,29.7085045788907,4.03103422595277,-0.974223394410174
208.97033989369,2.96955108374384,0.114851575223188,0.849769082153216,85,63,27.2616476726202,3.63681191510943,-0.198709984730096
164.480272838143,8.47023130610964,0.378941823390687,0.260667515220121,84,138,27.5525732196574,2.78355802746709,0.0899955369404619
299.437975611005,2.78048178076747,0.991062036998245,1.04859587495004,59,130,29.9747134573629,3.4857674963253,-0.842354422665748
180.908469581729,3.19556925893283,0.949265345009477,0.116561849538295,79,103,27.6392465744584,3.33272301757565,-0.172950650289976
250.422888745898,2.74832579341222,0.327820461726701,0.152159262192758,88,80,28.5607067978418,4.21261009756825,-0.829283935650296
160.136943338634,2.20784780395863,0.130745858542165,0.0861879289150238,57,83,26.779732402775,3.19825025479725,0.229984154768355
172.568432248931,1.73163542178021,0.123189613984373,0.0773969707390078,81,93,27.0407939554526,2.95660589822343,0.259688952366024
272.520971697625,7.02213161245672,0.557861179179886,0.0941149575657882,75,89,30.290223068745,4.03390238746064,-1.40191203486622
319.266874901265,3.58916406974056,0.134254742566392,0.145759804872796,78,105,25.9736726111283,2.78230078623019,0.677108285275286
186.646430456873,1.31883323572004,0.373280437139538,0.0904449053898994,65,62,28.5415656315049,3.36868363617511,-0.363628843833079
168.952957633087,3.65489203618493,0.524905726553605,0.178516950254972,66,89,28.4638622225422,3.51610393820434,-0.483520200959464
352.38193152584,1.239168328643,0.882649929361648,0.313189341084782,89,141,29.90466499132,4.55888662655854,-1.3453553016265
234.373260190209,0.917531462275528,0.976319570106047,0.785362871040946,92,78,29.0215219546325,3.76502638170265,-0.82569578942387
199.699799904952,2.67038878155327,0.524621225028007,0.0181089630350471,80,113,29.0529599041056,3.74351672118514,-0.86463892046403
269.62929508772,4.16924929792437,0.869543681949082,0.9258476968389,91,83,29.4411393796824,4.17147672904734,-1.03337316105673
265.16825046639,1.98872510391512,0.884957205380877,0.565484738009633,77,129,28.5556530555724,4.3030844708912,-1.05752283336079
260.300693637996,2.56292227300669,0.144053879259648,0.205905279144645,60,84,27.652014366357,3.27863077200316,-0.0606962454447841
224.693029645714,1.76267120095753,0.756314404560816,0.140149648339187,60,96,30.4088781391124,4.49277317657872,-1.47101367693456
202.154418623199,4.2766060525137,0.236081887127251,0.0536046097169491,77,110,27.1510844857452,3.27311955760402,0.0638251334552773
236.635841035537,2.1048914526269,0.237664263069054,0.0728124114684761,63,73,28.9518201432866,3.95294796303024,-0.466368262924743
178.38694487456,1.71982421984082,0.161906189328598,0.125961512039735,83,64,30.7396221332245,3.66769362289594,-1.06416577605266
132.993657072017,0.623991929076629,0.219270027739074,0.0710036777891219,69,137,29.5923860773563,2.86603622906916,-0.270068989311457
251.177529811349,3.21134892208538,0.0335226419720743,0.0522686520125717,67,108,25.4271251115407,2.80022279176538,0.677612486489882
181.565392804949,3.96344818467269,0.0862163940125021,0.296102210931886,61,108,27.708373158944,3.65251751173652,-0.307027889096689
200.529067096332,2.48102273815826,0.411070658259871,0.0927773318254561,77,77,28.5799464869208,3.98457803992434,-0.781328480550769
302.481825047293,1.82223774535921,0.157824586219634,0.0257214668672532,65,84,28.759743243675,3.68765929638732,-0.560966024910682
149.709676171495,2.65818271577151,0.578013040441735,0.402794197732516,81,79,31.1224152426197,4.72178004142698,-1.86299297356719
213.408137986607,5.05334762889708,0.622087880464536,0.096511866921148,77,120,28.0525753779058,3.17124842543937,-0.137366043383279
421.925280550778,2.8560667774626,0.374029385137613,0.507431884843255,72,66,27.3798373996368,2.96783526627256,0.160752106577707
119.410325376158,2.59343571124152,0.779548798904563,0.220990953035653,77,120,29.2152608371033,4.16452841775976,-1.0066127097536
188.3864025198,2.25640938042635,0.497202603325956,0.0908371407806735,82,66,27.7875674447866,3.08886596931832,0.170150654293023
288.019006646169,5.94924299097833,0.456362586049621,0.196858369046822,69,102,29.475408939101,3.43013227211742,-0.703643056856516
270.379964092671,2.5895547466967,0.536114820281906,0.702526391018182,66,76,29.7110348703898,4.13851311029942,-1.10878327423231
158.868926349403,3.17180559273218,0.743421194264309,0.36982082342729,86,72,28.0421903830524,3.44628390987741,-0.353254628271983
164.375422173098,1.15623904149618,0.754440011324888,0.0632714568637311,70,134,29.2072603655869,3.96397305777366,-0.768065326916292
245.397739911762,4.25842608464264,0.21794257999169,0.4413654082741,71,140,28.0843153030609,3.17110184385725,-0.301457236498102
298.453670008921,2.98978352039975,0.385526112881238,0.108834587309609,62,135,29.2035445753408,3.384103458588,-0.383361344033852
212.878317113488,3.92713840014052,0.149104872568772,0.103312047604366,63,84,27.469413577659,3.40712029623445,-0.110921724173643
215.412863293592,7.74498707331695,0.0733806614611675,0.310749231191033,78,92,26.5407968942645,3.16894604592593,0.198772820127477
214.015414211188,2.91672894842713,0.200133471010803,0.383984033876134,83,136,28.3057261309074,2.98152526488397,0.0598070634257417
260.419926660902,2.44964206795574,0.0187076600808889,0.115023540862905,85,65,26.2425393438925,2.77832338709904,0.586556003202469
223.078223103951,8.35771999371769,0.582843843345544,0.527774631890938,77,108,28.0525753779058,3.17124842543937,-0.137366043383279
301.400299532742,5.59049240011747,0.926730760965938,1.41272149593712,85,109,29.8814472996571,3.70137031215361,-0.91784394456854
135.655114998898,1.87381462498941,0.354473446063544,0.764741300156572,84,93,27.8754630548674,3.12893760706089,-0.0389005327452031
250.823416931132,5.08154757472238,0.363810842742518,0.273130017565563,76,66,28.9504990457616,3.28547358658346,-0.30078115089004
223.694224681446,2.13334847354881,0.417254469205911,0.185094921299263,59,80,27.9419089520915,3.00092525021377,-0.0705910521582419
232.067058649298,2.94368309642788,0.0676379777982825,0.623562513114821,91,74,30.3623113600725,4.56103904216279,-1.55410671919123
222.901444446368,0.340739902135854,0.395107384963495,0.223512603202835,67,87,29.2137409665081,3.78411660482133,-0.783371389305245
250.823416931132,5.08154757472238,0.363810842742518,0.273130017565563,76,88,28.9504990457616,3.28547358658346,-0.30078115089004
434.004024016755,1.39830036325477,0.101884824461805,0.114853121014445,92,99,31.3262120142578,4.65177527092978,-1.89388390778663
171.24240885664,1.65488029621685,0.0329179237591002,0.0387729250234785,69,59,26.8068318433143,2.33746916253917,0.725667009822239
250.059205978292,2.81891037730611,0.940034186336122,0.339795340766332,82,72,28.7917188838508,3.50714477314804,-0.640791821081687
168.151477303102,3.10931681106848,0.51201904572747,0.192592300165894,64,118,30.1104774008806,3.87492660970442,-1.14965554007194
169.591289810957,4.48588593808388,0.290014330315591,0.0600488884374499,64,93,28.2936411236678,3.77908323345619,-0.271485543888041
243.652322882261,4.30900708824694,0.649505375706805,0.234079534040463,80,103,29.9274928749729,4.02264824888534,-1.22831087545395
170.330728121919,1.96705940159456,0.399468989012239,0.032503183465451,63,94,29.4265219972298,4.02261506564995,-0.860730281193558
213.706788847386,2.1509717005734,0.0987932764591647,0.0776863617362584,80,89,26.7818060878903,3.5878940666449,0.142789055957634
215.678443847012,3.49435533919257,0.80655002156706,0.238302518147975,92,109,29.5329516698342,3.88918075345824,-0.831520244134064
215.907707038776,18.7042445636092,0.350317151831872,0.0947759182663251,68,129,29.0864652141232,3.31213113641007,-0.544926942726572
153.957768885076,2.41121230689027,0.582938202840254,0.0649336779024452,70,60,30.0092908764612,4.14078179015502,-1.25084377219406
163.997825321193,3.62804288565441,0.282288177979893,0.323818119873529,87,113,28.8174395926875,3.54384858656131,-0.591442810326269
150.419795482473,4.02365227773197,0.572480139778335,0.266790619120002,76,126,28.5780218193613,3.47613415929988,-0.453983269905613
112.800120987175,7.20450102023612,0.409252147991434,0.139475504655777,76,60,29.4150761959492,3.66932428160435,-0.585934376774725
223.519910381161,0.726891945566303,0.477850788671773,0.0181364566087723,91,126,29.4016197392298,3.74426858632866,-0.960711593265824
202.058082712699,4.70915166745066,0.186226484706183,0.0798728139537729,77,93,27.7569285449543,3.29146405349527,-0.108964087145289
273.905271058847,7.99883263253788,0.713129500483092,0.0788615946466419,58,61,29.4427361430643,3.47259305987806,-0.602719308011967
267.991351384806,8.24202081370697,0.608511481475653,0.581381400928075,86,77,29.4678460112529,3.82360824629739,-0.624324028680749
270.657406073518,0.876042896517617,0.268604643621886,0.102367289916383,76,100,28.261624776419,3.70127629834805,-0.649118625928459
274.24214526916,2.59180476954708,0.188110611049665,0.172766216797754,87,136,29.0537883074095,3.32569355593044,-0.626158275184003
228.036209360829,3.09493125427769,0.203973068220393,0.22082807472907,66,94,27.0854932367156,3.30548771954551,0.225506228972836
361.119368763026,2.35837126144815,0.904451674302136,0.314604220012989,90,61,27.9153565064331,2.40185720738971,0.295868617111527
309.055635937004,1.12572930059049,0.248203496961613,0.0708989261472979,64,87,29.9857708726895,3.71352124477367,-1.02886667502025
214.419734222234,1.7943216898842,0.850667721408389,0.07445332640782,57,101,28.877200571341,3.1470388712508,-0.195858612020267
260.634664857489,0.589710922827699,0.147570654122635,0.0789098512507249,85,67,26.7102912718666,3.43668813399329,0.0099739986444744
149.338372575902,3.2906903939231,0.418996318703208,0.341544804834743,61,92,29.1115163748777,4.11084075413101,-1.01612981754038
178.748341783641,9.06560480021265,0.508991469407455,0.0637120415922254,72,116,30.1822378041351,3.5901147284834,-0.904206731629583
333.935693054205,3.24083167106934,0.28507236254877,0.140667875946999,74,130,28.1342115553944,3.36111508500739,-0.262552459070564
229.742797316134,1.65131943042419,0.0941549501677238,0.386905111856529,70,94,29.7288611227852,4.33614951870188,-1.15739971501467
193.414337149215,2.29796260957235,0.480830423574053,0.77713101028387,59,90,28.5495938006449,3.54879812810216,-0.448139817526454
291.469474494323,3.06886202098725,0.17082403163277,0.108922788359439,77,57,28.675072303045,4.04425099787944,-0.668724753952618
184.589654205344,1.68147540154785,0.797411571921675,0.229074492817745,58,90,29.3644631811031,3.87908856703471,-1.0294178545462
299.753962499853,4.69246954500584,0.352269756499027,0.200572215253487,58,83,27.0270942551378,2.92222087041629,0.321166793418182
187.046589422097,4.36952913438829,0.339231783549766,0.0445412498079764,88,96,28.1828406464284,3.34866527287828,-0.324321485775351
239.507123195966,1.56918025655515,0.0727599219449281,0.0418620394957341,70,133,27.3963601234453,3.22474858814809,-0.0869918497182864
262.358106662897,4.10468497566595,0.525850535955055,0.0403167700860649,68,95,28.1848082039768,3.44808484902665,-0.529028110794375
254.530634203657,9.22310224075325,0.115515322668324,0.089054864250786,75,78,27.2766641162809,3.70711715177243,-0.374321338733538
254.255728053089,5.03020593428842,0.834464163110803,0.408636302687228,85,76,31.0400989265096,4.284934145036,-1.69720538334365
162.266597562362,3.46655762622286,0.188497813219212,0.270469062961638,73,90,27.0296180782592,3.30737263083942,-0.0038789942672206
261.210242216977,2.87533078367039,0.219028504760636,0.162998044139244,72,83,28.2902009881233,3.55841024315563,-0.571569614041179
157.631055423324,10.0643877130196,0.0945001732743614,0.212425703226539,71,92,26.7173811625304,2.53598376389776,0.547241223759785
314.431050962396,3.60125106082677,0.389704200323733,0.315834046956775,69,91,29.0474273934189,3.25241749709538,-0.356064468009556
289.706731118263,3.6169351120587,0.889361659241044,0.309473846587026,75,73,29.8967642565613,3.69529876379856,-1.05422869878004
246.176632493513,1.33681263897364,0.178374747016165,0.234379653491099,90,140,29.2582174648602,3.60402750013843,-0.772265554638213
222.032102083537,3.58852114606371,0.351079413621246,0.0843121432699263,84,92,28.1952626952392,3.48365933352793,-0.457803064260569
250.080785728921,3.22202402802293,0.785988889651165,0.595614660264154,57,61,28.9162443982901,3.98212441748388,-0.869218581119888
346.701634451179,13.8162935051603,0.94118675764373,0.605791693514975,82,109,29.8164640108205,4.38329863733292,-1.42939034717771
334.152097070327,4.36409134610922,0.545190944079989,0.0391134634067665,82,68,28.1672742376343,2.93847365069097,0.103819021090172
199.128789845064,2.9359415752421,0.639886711669317,0.924187295837328,76,119,27.5792525689031,3.4010927897166,-0.331511382630881
222.789692954145,3.78664258275847,0.401289135111677,0.72382736671716,75,66,28.1792201066001,3.68618823375714,-0.763511735351945
246.883912787078,1.7731861931164,0.00150223650231359,0.0416277600452304,61,137,28.7391720774749,3.4997766973956,-0.597823609693177
207.883061467412,2.22113024907466,0.404813362750505,0.0137628321985669,74,104,29.0605700646069,3.82474930635244,-0.988513276632227
192.910836823963,3.29847440210427,0.712842097939407,0.942140227805858,86,99,29.2506553649884,3.4557043797154,-0.607719567808446
239.618901391364,3.74814454123826,0.69962595911584,0.93597752857022,92,118,27.2597625359219,2.89065636431616,0.416800857192739
270.374577649342,1.621892351884,0.195459259506882,0.335223625879735,67,137,29.4762775319635,3.86153959102368,-0.788985908285166
201.735634099143,2.09068477766563,0.398067405175652,0.716314037563279,66,63,29.5655059762872,4.27603078510849,-1.1020078966653
197.89834150073,4.31022622832535,0.00261701444556074,0.0538169965707156,90,123,28.2321192152615,3.40927564271521,-0.409807394004755
147.590381225992,1.66471850612709,0.283169809980801,0.177225317806005,80,86,26.1190088578888,2.42082145433066,0.994068511899086
200.922898987003,2.36390319750702,0.23831686191138,0.108620569808409,67,139,29.580434118612,4.16375825356192,-1.18694328144522
240.069551819364,5.63734537418175,0.454159002638247,0.152325884112008,87,57,28.3915526188748,3.32654382284065,-0.329864375003006
212.080600282779,4.48761066422944,0.371930833178407,0.466453231006814,69,120,29.0068470852991,3.58872856659582,-0.70966492404732
258.962142936719,2.02321232169048,0.45462856852466,0.364716821005763,82,85,27.4930773297448,3.32549329699535,-0.0325188014406629
169.347715629098,3.09704662065028,0.206268539590009,0.0113008107152167,73,68,27.3602551613632,2.85975185651604,0.458343006272233
272.649065862553,2.00079529859022,0.944537898878372,0.153911579347175,57,91,29.9589196033776,4.0965733473517,-1.24284310553704
221.194708304806,5.51414974112885,0.24980694604003,0.192353541422069,72,141,28.168613402494,3.18739696576939,-0.21484822572367
438.510095938458,2.09469391929224,0.181310977374973,0.256873551797398,65,88,28.3370810885325,3.31449151998358,-0.169324359219914
192.012856628768,2.72261042718947,0.868811228499002,0.851410371468637,85,106,28.9136567604644,3.92162549423524,-0.645689076292778
162.803563312897,1.91597487907336,0.685894957664856,0.366284492311054,69,99,28.5706414296387,3.338172383596,-0.316246413608708
248.797881662624,7.88048087967721,0.357352685850469,0.0180589996743947,89,130,28.7994514541667,3.93787311562585,-0.661761027064055
257.328982448743,3.38002374567711,0.79030543744761,0.376968464814126,79,101,27.8118143449401,3.47276251976634,-0.274303951036536
193.382677720283,1.49297350926784,0.00788399527576897,0.0163912099202186,79,112,27.2185587234007,3.09776988300355,-0.027338866265071
206.516557154866,3.40903143242907,0.180951731048857,0.0698078761342913,74,140,28.0785059588368,3.42434094449188,-0.159510547915476
303.493134876449,2.59529101856526,0.0930462260448061,0.0834278023795821,58,67,28.3341628310334,3.18185458713338,-0.164122590858253
201.000413752619,5.92872651678077,0.845736564315947,0.0598591479938477,72,75,26.4414680694251,2.80025004042691,0.504178782876936
211.58454131738,1.84966081469674,0.00560151501222525,0.0616268127464967,86,108,26.3164231912542,3.52084540922069,0.0741925976486844
178.333013430208,5.85933955955712,0.21224898304781,0.157505641225725,78,113,28.160213042237,3.1431646979042,-0.0915366632879777
253.419200821096,5.66028793391393,0.740365354693659,0.524977541426915,69,112,28.5749537242034,3.62951214792734,-0.4891607923973
193.620471891102,5.36862744421234,0.293723489869079,0.041877834100095,84,121,28.0202723769845,3.7451333035264,-0.45287745774251
180.777134826668,3.73020993265806,0.0577185209704063,0.00467684703168862,83,134,28.7474510929781,3.45990873006582,-0.478789816797958
116.637056395514,0.650148114286261,0.674376415696139,0.0981800868175924,90,137,28.772396025719,4.11353382077169,-0.79300001100854
222.651186676053,6.84413680145887,0.237568016886483,0.437175822973004,86,135,27.3384850190128,3.27083713990227,0.134116151498567
177.955223482296,3.112046679593,0.17585457913534,0.0254299098160118,76,64,28.466629937581,3.85235594683224,-0.441145728357119
374.721108201752,4.24162268969883,0.0517560826273112,0.419446988549063,89,78,27.9071891287496,2.8939956324159,0.131414245523889
520.818601093433,2.87242652898738,0.0084435812462785,0.277315741039112,89,142,27.6526503698909,3.63166519856332,-0.262124946624347
148.142857476724,6.07518542389302,0.700553819791653,0.318386340048164,81,135,28.5080460531795,3.67473164734027,-0.417193902238722
230.899730738423,1.94915751762296,0.111613527400863,0.0777359057559801,61,76,29.1944241918108,4.38901960685241,-1.30560562511088
275.938310049684,2.53892933213123,0.771140945907957,0.525253718429646,81,84,27.5371874498566,3.3692915280467,-0.105982370694026
242.197998070264,4.05109492004669,0.332747329971311,0.0507532544434071,57,114,29.7174824026735,3.59141839959401,-1.03926596942271
162.855589676699,3.0994995701052,0.201123325244072,0.0807582129806243,62,121,31.4523973992807,4.82982393769634,-1.99675624316086
339.506875723026,9.4977316201723,0.305407365963853,0.997506134212017,88,95,27.4990039057088,3.53986978306304,-0.0224029068479687
185.260147043853,0.96741550434612,0.510573240935986,0.0613766766618937,89,103,30.5376990064135,4.12810192920199,-1.38023002025953
204.166420410974,1.96260946649724,0.320801610725516,0.285176137695089,63,108,28.9160571009667,4.3549058998306,-1.17361397731314
280.668546061331,2.62488288050027,0.0433558909120312,0.0639500131364912,67,91,28.1009436704394,3.34450301950971,-0.350898943770571
153.817857143366,5.82236544522503,0.480913056886984,0.192931339843199,62,77,27.2403106989675,2.99653128068454,0.337933905247256
153.446690764271,9.05831709151469,0.430196274657241,0.194490284463632,62,99,29.8474537062765,3.71953356465849,-0.796744905558103
238.43914084528,2.06273597172414,0.235102054521272,0.0390780200817531,87,103,28.3299198448758,3.52757247380492,-0.383324566537462
310.321800587479,3.5302284936482,0.398138294686311,0.030995314763829,57,76,27.362842835498,3.09032269770016,0.143441695686635
251.177529811349,3.21134892208538,0.0335226419720743,0.0522686520125717,67,132,25.4271251115407,2.80022279176538,0.677612486489882
353.505983699073,1.68709064715299,0.853784419202512,0.086266721370143,80,143,28.2224835783658,3.70886518045769,-0.525999451063256
236.199583864838,6.67086184451403,0.00923837212597242,0.0769922519102693,85,84,25.994411312355,2.57457715151389,0.816120759835987
215.033778538741,1.43482173943049,0.856760027498986,0.05164629756473,60,91,28.3405246180946,3.33987318983347,-0.430125476739683
332.30337909477,2.62306282560872,0.168647540382516,0.397396895335987,57,88,28.9573015337954,3.65443394164404,-0.604536929988668
259.73430058859,2.82639178510685,0.944071807784106,0.0614773194098199,87,97,29.204570561862,3.64633367679902,-0.694246832174296
250.080785728921,3.22202402802293,0.785988889651165,0.595614660264154,57,115,28.9162443982901,3.98212441748388,-0.869218581119888
253.125175019612,3.32026690228961,0.461634743044579,0.038002513861936,81,131,26.8638048279584,3.07440076774086,0.374418754185997
158.914243955504,0.552444352750997,0.591774057220117,0.569724900415167,92,125,30.202475777373,3.98005714565079,-1.04516823652151
238.430856196968,6.19049399030533,0.114830083255411,0.0108724678866565,75,143,28.2768420953913,3.44025324855393,-0.326400175023206
101.193868656801,1.89181223525472,0.235462194953212,0.00699994945898652,61,65,27.639557354035,3.17291114527033,0.018953255102779
251.68312283582,2.65637079641141,0.972120569612927,0.0376717196777463,71,58,27.5274264391657,2.92031464899618,0.266202767251994
364.172816802195,0.761337601654832,0.854765836409078,0.482816912904718,92,91,30.2308340474782,4.51621319076619,-1.38619778253045
168.72135965612,5.39762375957578,0.337470819733693,0.0602702416945249,92,80,27.2444768653078,2.86025337571348,0.299176114832597
263.089705798421,0.970016181655737,0.0307241187035861,0.0438685523366827,85,103,27.6588911516822,3.02759180710164,-0.0632914473095288
193.858082666995,4.47083348871354,0.0122501272954904,0.0281011587940156,62,121,27.905388517334,3.46583690251036,-0.159026766105044
241.702413653912,1.93872881450026,0.108926127312545,0.241593894879155,61,102,30.3196952585266,3.77208473745323,-1.09110651791072
132.993657072017,0.623991929076629,0.219270027739074,0.0710036777891219,69,73,29.5923860773563,2.86603622906916,-0.270068989311457
277.655310862301,6.2636482533897,0.643497815872195,0.618220204720274,88,91,27.5715368557754,3.55396220284811,-0.212641926136867
291.866649321165,2.85736623485718,0.401022422608562,0.469094138592482,75,92,26.9393029012651,3.33419605265576,0.199244646154405
226.50572707913,1.80671957190452,0.200246754706057,0.0525473477318883,57,75,27.8323423774822,3.27151575920194,-0.0830169885355733
211.693788103344,6.77525674431732,0.730216437992822,0.179806171732835,77,76,28.9235302830046,3.63764917293465,-0.504937441873222
205.454259791885,1.34379116710599,0.108437226771208,0.389912385027856,63,94,26.4040488595154,2.88531611720994,0.44576623703384
214.380620855856,3.38074915048727,0.671358425981081,0.0953952809086028,83,59,28.4799163832897,3.64033345897069,-0.442797982200359
155.971391104177,4.32021607771705,0.244291537285395,0.0837389635853469,86,127,28.4453039929131,3.53874460469018,-0.530152209362101
221.182133003816,3.34458591026284,0.272591543442419,0.279662262220297,90,125,28.2125137942558,3.82591237061036,-0.527189607893484
427.251308167157,1.6817318300294,0.590729342992855,0.222052021101035,67,77,29.2485282836561,4.04616365847521,-1.15992876678508
169.691724173699,4.87576319553199,0.158961894564418,0.129190566405538,89,130,28.1091243849324,3.51782789139258,-0.239466615668226
190.48278341438,2.42493481123435,0.590095305268303,0.156313042389229,88,114,29.3556048731075,3.98894394278602,-0.990030312225524
178.211630949508,6.27286883549106,0.514949296370903,0.214085488128028,79,69,27.9950622546553,3.83034209320358,-0.520493435486922
151.938220187555,6.06801580725074,0.0342488691643012,0.0633514018263668,80,106,28.3779725125573,3.13249683087902,-0.163940558333035
249.025912204896,6.78724542677771,0.331269427614661,0.0870096208527684,76,140,28.4951443241149,3.73425772140705,-0.446884627964998
112.800120987175,7.20450102023612,0.409252147991434,0.139475504655777,76,136,29.4150761959492,3.66932428160435,-0.585934376774725
233.302230034981,7.77783585827582,0.28039337710748,0.246908063534647,90,80,27.7041506438571,2.8573584316299,0.164806687162776
269.946373904874,4.05940927329513,0.997384543168827,0.61388977314516,72,88,27.5353102603111,3.36066326547543,-0.0578590960201987
160.213170062399,4.89466191645867,0.620004827523508,0.356956730596721,91,103,28.051895525217,3.31776419361294,-0.0756000675605185
219.774641095684,3.30390144996661,0.900620664902124,0.0966496425828874,71,79,30.7286947027681,4.22726614998372,-1.43658151440576
299.753962499853,4.69246954500584,0.352269756499027,0.200572215253487,58,128,27.0270942551378,2.92222087041629,0.321166793418182
233.530205007373,1.18204030648317,0.868253306549954,0.301060069088643,78,97,29.4749382097289,3.69118629928599,-0.630925903533416
180.116577189454,6.05633837228327,0.274249450604262,0.143341963645071,58,128,27.4328654579163,2.84375752338673,0.311188994796743
190.218689169666,4.74009095753974,0.11407994938733,0.107344294802101,76,69,26.9905786182998,3.61216420213512,-0.013577801658065
205.549014650675,2.56475659200196,0.0762934201046109,0.0205305885843888,84,99,28.0202723769845,3.7451333035264,-0.45287745774251
246.75476811515,3.50179434965148,0.0259390339311953,0.0605691708624363,61,102,28.9483058212391,3.25658796291958,-0.362455841772015
105.128713472362,1.518512780339,0.569816027608861,0.0937102604657412,73,135,29.0131680918712,3.64304959806955,-0.777923177630354
191.750904099875,1.043245647128,0.538397034343183,0.0984534313921612,87,121,27.6119800752457,3.3056969651117,-0.00303764926434119
329.135189556909,0.885136643807168,0.435009205502517,0.47216799040325,68,115,27.4695018306034,3.38375858545653,0.0575905592730387
286.283997972957,3.34145923073435,0.0288720633347909,0.0398448552882157,65,143,30.1108897159793,3.92474738546025,-1.04119069942738
