"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
226.809318036657,3.531688165922,0.791464775584086,0.206389145244733,89,94,28.9033685547549,3.76095726021712,-0.867342721371524
245.817919813275,1.97055504582265,0.244605701240024,0.176303923933435,62,123,31.4523973992807,4.82982393769634,-1.99675624316086
180.917825112097,2.47861967442941,0.133380296277548,0.0973767514806241,80,100,28.0968438368713,3.37941721209589,-0.448746398643077
288.755188826017,1.72990983399903,0.853519183121099,0.126430134592986,86,125,29.3820926536718,4.24884923850738,-1.08575684791384
218.80401185597,1.54903814170608,0.669966657939564,0.541530698072165,85,57,29.4880172628718,3.91831426579899,-0.86910777944191
229.767136830383,1.15638346912983,0.0954626055389762,0.217835423656534,90,110,27.7463454486289,3.31078274664173,-0.141550219977497
306.994416939352,4.95894719001092,0.686580999794117,0.273846266325563,83,141,29.6424362436747,3.98041544111931,-1.17302001716277
192.70953364036,2.67015829275436,2.54377305500385e-05,0.0607207920402288,88,107,29.0295588738553,3.25391033228872,-0.484081994447582
224.875759200516,3.54678139885445,0.0153055837920186,0.250825300114229,73,102,28.4774093034603,4.0138105495852,-0.734677927850638
209.77999489967,5.40273217023385,0.00502696069751475,0.0559316293885773,78,89,27.1100028878408,3.50642498369759,0.0718875104705372
157.811231139785,6.19130101652503,0.657320659287188,0.311281654285267,70,94,27.538471355046,3.76706901280885,-0.344505614783733
267.400826171917,3.43706417231699,0.000526454821242229,0.00472903321497142,78,82,26.9076031941573,3.40487892388214,0.0790075592796192
262.59213762901,2.96053206306273,0.0573425201528582,0.224694862127185,81,76,27.7801390693306,3.37047528686102,-0.243399404908863
182.653734478711,1.70303475338126,0.307773754977678,0.101240726748388,91,64,29.0593939070644,3.48889490034272,-0.504363686896068
233.655566496639,1.34849623807667,0.0816883721212342,0.0806793531477448,64,135,28.107126127433,3.38644992943235,-0.336722536955401
343.593259443095,3.0385212199364,0.348882841856922,0.791698984801769,79,58,27.2185587234007,3.09776988300355,-0.027338866265071
180.51752669634,6.91195665581553,0.231256646760866,0.149105690644586,89,72,29.20568889968,4.48594932489231,-1.20664567113848
213.099534655604,4.32161276350794,0.00468054549120937,0.103049860568717,73,93,28.1654873247697,3.65209882761599,-0.301650550577284
242.56852628072,2.4255268388746,0.0518176706200268,0.130601931388204,91,92,28.4645955602885,3.35096549830051,-0.397616455368837
247.050602029894,2.35769337452815,0.0232673224599656,0.11534288758412,90,108,29.1925643291535,3.68348697532694,-0.722760195750742
211.952057445104,4.33103795428621,0.0381992793151577,0.714395629009232,66,112,28.600376142237,3.19386803746414,-0.106127800992288
138.774920192185,2.04199516318267,0.0526833789639223,0.281788893975317,76,70,27.3280389678825,3.01873264807495,0.38923712561602
243.249146651227,4.28366536319546,0.154477792173695,0.77795239794068,75,99,28.1315793920249,3.23105712302651,-0.132828768576882
225.208271432592,1.08212035073294,0.797294343824882,0.0795454636681825,80,86,26.4723601967326,2.51311422328174,0.777093443737114
220.81681814224,1.59016892083201,0.0823133277230421,0.176443409873173,57,114,29.3203450700543,4.37288108366544,-1.21772722552751
273.213172927104,4.0432329230754,0.172830658296186,0.7915357821621,86,128,28.2241626568183,3.47189798747171,-0.344255848021586
217.131481076557,2.68960150477784,0.886323897764465,0.39478642353788,81,105,29.2059391847857,3.98888873839205,-0.997330265391308
255.854836914651,10.2889550313691,0.0594648117247179,0.258523221563572,73,64,27.3060415486606,3.11786533134552,-0.0118902727122345
159.536002345452,0.969000216020081,0.542990569039375,0.0980100365886315,77,136,31.1977658336159,4.561567813735,-1.74396407199232
138.18061771777,1.11155915966022,0.600108406160782,0.26654756235601,91,134,26.9620021477806,3.55625661178076,-0.336406884353134
149.515357840053,5.43177452552676,0.351330924209801,0.958630653098226,66,70,31.2452229799853,4.70830991057936,-1.8893419470315
312.884596283987,10.3641791413852,0.0453505502660003,0.253167970732051,69,81,27.4671786909973,3.02970688405739,-0.208025677214391
224.855614462851,3.02837925395872,0.25423990234216,0.0478811583016068,69,83,28.4259813707195,3.30530543812417,-0.216690639340207
136.655676751499,2.53011300338106,0.0608232480000972,0.0900797466747463,68,99,29.4308790605441,3.6750928908882,-0.798682431088255
186.506484776544,5.87614053966664,0.711561638544527,0.212143718015044,58,83,27.9271200195608,3.59528431489944,-0.359440531375306
301.247967482873,4.0049004214391,0.0345813580751116,0.271423470694572,86,105,30.9631871075133,4.63355847314322,-1.6830897350796
185.546454081567,3.19845361679914,0.810996820008568,0.147509043337777,65,85,29.232762825501,3.81064310035732,-0.775437291755143
195.301495299048,1.14079460241098,0.139929155990288,0.419147016480565,89,143,27.0724955826226,2.60889939992527,0.432262988819658
310.963661192515,7.27066076147629,0.00715269491685746,0.751645043026656,74,116,26.137486652367,2.86621268644368,0.878414167252239
163.555012536316,3.75042259528945,0.0415872552073132,0.324478602592143,85,70,25.0697952480593,2.17686290159953,1.11626782053684
293.443328195602,7.12217617910832,0.111415831197715,0.994242528220639,78,62,29.291496037111,3.90469164836755,-0.819915090146518
217.510094285249,2.67874874675598,0.00822230851244194,0.0301157555077225,76,141,29.6682808228863,3.76433883421502,-0.80176850929553
138.090191854031,2.69469534284973,0.452612088492252,0.532992872642353,88,110,28.6663205363483,3.87805368777812,-0.67779146843911
160.896067833265,4.93582866860998,0.185349320122728,0.469343753531575,62,93,29.2929081682728,3.48778737040884,-0.525642575770149
296.156782570219,2.63079119496584,0.36002932653624,0.301106597529724,91,143,27.7791088333217,3.67527500648951,-0.374884740563044
211.467483388641,3.79882608584376,0.240559376152628,0.605900971218944,74,102,25.7762622724318,2.96469008227194,0.593189316422361
188.89249302889,3.38487031196013,0.188169400992999,0.872361490502954,63,111,29.0716852811169,3.85187717473719,-0.811660555086573
126.32379818647,0.592648197851437,0.104237792669544,0.0169673059135675,85,62,27.7538633111509,3.07706759031788,-0.0283885857534125
259.73430058859,2.82639178510685,0.944071807784106,0.0614773194098199,87,110,29.204570561862,3.64633367679902,-0.694246832174296
306.994416939352,4.95894719001092,0.686580999794117,0.273846266325563,83,116,29.6424362436747,3.98041544111931,-1.17302001716277
238.521127035579,3.08846507634691,0.356992812643152,0.710882322164252,87,117,28.9927466619499,3.66925166745051,-0.585616319117295
158.914243955504,0.552444352750997,0.591774057220117,0.569724900415167,92,57,30.202475777373,3.98005714565079,-1.04516823652151
342.154409279503,0.835043815814215,0.903646009301405,0.228959173895419,80,118,29.7353258704225,4.3008119981728,-1.21216983798618
188.089634537905,6.00590369489835,0.0167809203998883,0.325358332749689,65,105,28.7514468419431,3.47623144902799,-0.516549314852002
248.881069683821,5.83885006746111,0.0667698328076928,0.120260215902806,74,92,28.6941565693804,3.69765153161965,-0.523250667401742
329.148476039605,1.02486945082519,0.295623518665959,0.0560506933834404,76,112,26.3999472571533,3.19538672919256,0.289025475191862
343.150202795898,1.34877243432916,0.0425770553060087,0.260588803278145,82,58,29.7836020316332,3.8485584443057,-0.850220413456076
229.138158926826,1.65590753645596,0.0347529399466409,0.0899058140348643,65,126,29.853387563024,4.30788794905908,-1.16952883675692
191.681400394502,1.86383236936892,0.587274282465225,0.0752840433269739,71,63,28.0072922139289,3.23731575756758,0.124749972278496
223.785006071014,2.66269818130072,0.236956489652489,0.0643568578321268,76,114,29.6435595603782,3.7159941568453,-0.977304917798647
154.672788814466,1.47364326290764,0.0439157531533546,0.876847387989983,66,98,29.002288138518,3.16352501010048,-0.485932806931748
251.822617504847,2.94265531346489,0.450316184996828,0.127477403302675,70,70,27.4929888744067,3.28222921250929,-0.0555348661325303
198.671312630652,11.099707165227,0.174279653774573,0.167672575726846,81,77,29.2632510275922,3.9639086071143,-0.984953274020895
321.522060365649,4.0595235714663,0.257508487603311,0.699512747582048,79,73,27.9950622546553,3.83034209320358,-0.520493435486922
520.818601093433,2.87242652898738,0.0084435812462785,0.277315741039112,89,125,27.6526503698909,3.63166519856332,-0.262124946624347
176.689817075254,6.61650248982574,0.388655559875826,0.354095176159745,71,74,28.5004655829578,3.26854326906783,-0.432263977606295
173.729551635056,2.95837793482043,0.213975220686985,0.579635708641774,84,85,28.8154555318938,3.81096358420493,-0.707151759607487
180.019114390226,3.71920432637375,0.192747690343637,0.020126526709646,69,135,26.177266243052,2.65177831472721,0.635012166338812
248.616172984589,6.87965545620115,0.0273008053121673,0.100147004704922,87,129,28.4352675516163,3.46046692451164,-0.378446930492975
208.886461848105,1.09806278449477,0.105474135248217,0.189599719216922,82,74,28.8568921968476,3.45403616155209,-0.562302792876958
293.95128767817,2.54263572284878,0.703084177087521,0.623526883078739,82,79,28.4093701193178,3.21905203746213,-0.47064741022691
207.798072727168,3.11929360545798,0.0343433365540851,0.100398207549006,71,142,27.7737145751213,3.13607592791008,0.00937932043046857
186.4462421253,2.34673642888189,0.624223442667192,0.123350144131109,89,72,28.8757547010639,3.67805304836408,-0.63438812041176
174.676362031143,2.59969299933852,0.113407888042849,0.0624477705362988,57,82,29.1783763168807,3.57155049424425,-0.724762822647099
284.997362750625,2.93560654931323,0.465617848474783,0.599103397224098,75,110,28.6852929204296,3.62807189222644,-0.69308834578602
236.526024513849,5.00527304942103,0.422511401730711,0.0497222971610333,77,116,27.9901661907557,3.33012715773782,-0.103858273991417
309.931892472031,2.23278993096725,0.427331115901202,1.79541851751248,71,88,28.3390960573373,3.53680867850895,-0.524007654084983
161.173005581683,1.9722029556557,0.0891549554261254,0.298594477192065,83,75,29.7927776502413,3.69646389578755,-0.744748999809314
180.025646625566,1.28684988382545,0.0603912801714306,0.0117168535944074,75,71,28.3403682908421,3.32026456224312,-0.109160726225337
255.897984019932,8.66952903769755,0.331517544491981,0.306621070919978,88,121,28.2975497980801,3.86757999960538,-0.680254831217705
136.855800582656,2.88240826101891,0.0819271782712455,0.438818299211562,66,117,29.002103457678,4.1669530970009,-0.912101463269945
240.463064965027,4.66217968515586,0.0595343681648195,0.0988159117382499,64,118,27.4610053795195,3.44969942538015,-0.0731426613993704
185.898263708759,0.628454598716046,0.239822893880664,0.0812514233402908,80,120,27.8123086704792,3.20934711394456,-0.0905737974886683
209.622914063637,4.14916425122503,0.0878601140212416,0.413065490312874,67,137,27.2425486744065,3.04316083422087,0.35223426951307
172.552149025461,0.825717046565751,0.451668886982672,0.137263835407794,85,73,28.3285038289236,3.42848351868524,-0.340578962189523
159.393183525572,2.91462306367464,0.604127777934677,0.130996705964208,80,79,26.7818060878903,3.5878940666449,0.142789055957634
303.270504184613,6.77503025700576,0.50226905674586,0.112024155540531,77,113,29.0826488058523,3.56399532229518,-0.567483099863611
207.629173961893,1.8298985795896,0.152748994793367,0.0479938068892807,58,99,26.929740651073,3.09595619079361,0.156380222185402
203.563632559277,3.86639953816114,0.441280825463555,0.15519099496305,90,102,28.2189993231551,3.68094590748838,-0.604885924275076
246.089609752042,2.92802770917074,0.822642043798582,0.234555714065209,68,101,29.1575627638817,3.77107470512266,-0.83154150598888
142.218420233308,2.3424789765015,0.24510364928073,0.183278826438399,60,88,26.9714942696617,2.80369051358991,0.469135906487662
225.208271432592,1.08212035073294,0.797294343824882,0.0795454636681825,80,131,26.4723601967326,2.51311422328174,0.777093443737114
140.626439119167,5.25309160231452,0.746090905847466,0.531567596364766,89,113,28.8327069457233,3.54175530481782,-0.560759667959779
219.316981054385,12.858878496708,0.0756450474278811,0.579278279022224,78,71,26.3955317443777,2.62788347020605,0.736938013999438
227.965253670466,1.06040326877073,0.0529152350331959,0.0596886764126175,89,99,29.492600332051,3.69181227788343,-0.628710962792416
319.080518232769,4.03621183674117,0.133308338694896,0.225135741988197,69,102,27.4295130050232,2.96296371454312,0.0699323306987104
106.128296191709,3.61281399970234,0.0604957668303876,0.269404516089708,59,101,29.3970614923289,4.15994915145709,-1.07221527509788
138.674969602896,1.62825312104139,0.23491119636542,0.0475360748823732,78,140,29.0886405947013,3.52667467920287,-0.689579640071188
187.945332086201,6.76282772114149,0.28167803675621,0.0510368996765465,71,112,29.3667811914524,4.23161553548493,-1.24753930404767
195.274573959405,5.53731028559737,0.155778161619349,0.0628883417230099,77,66,26.7492647977643,3.04022328670233,0.357531798438367
220.670549246043,3.2391006160171,0.250148214141492,0.0557400982361287,71,143,27.7186585690178,3.40237206829831,-0.268697124145962
278.54049509831,1.10533656164563,0.5999028605131,0.508926633459205,71,58,28.4252226196083,3.44467000180757,-0.466793715861051
204.89812544929,0.753316864663518,0.0316108061589891,0.0163903841748834,77,128,30.0447692184177,4.18477657876017,-1.39034679582017
306.876297137961,4.59661465147869,0.694950601360642,0.662558389175964,77,121,26.8348718946618,3.29991421464143,0.147437699962449
265.224684034043,2.82308133834028,0.110822099473313,0.0787373696399468,60,133,27.7902454110747,2.93449293490673,0.110342452254104
174.163764765849,4.54106781322465,0.0953675048228516,0.169421519792835,65,112,29.0426133060531,3.39148879527419,-0.568916139562332
276.217904896631,8.20920348783334,0.193947992406326,0.271968460641801,82,114,28.8568921968476,3.45403616155209,-0.562302792876958
159.655022837112,1.49948638429816,0.0458385303171083,0.154287250715866,83,109,27.8305021788831,3.31848563760232,-0.204161689137552
195.254834855323,2.62780747961067,0.45776551401741,0.32927739340812,69,109,30.2704355781188,4.40423130265781,-1.31589404849393
315.968793503352,2.51709101839888,0.62615960380612,0.581649058964103,77,123,31.1977658336159,4.561567813735,-1.74396407199232
253.521054089333,1.56011018278155,0.381750077620051,0.316664927182035,85,95,28.6244633819898,4.04414776059597,-0.773631125260591
205.680475588318,3.98772203532758,0.0684216006025988,0.337175927357748,70,135,29.0166672813422,3.10664928927887,-0.403378477902501
225.840414736176,1.85530075166824,0.203388871856568,0.119602591032162,66,59,29.8563306282557,3.93737438034889,-1.02088204106593
174.497197523434,4.09084580377812,0.644682926322193,0.193011155584827,74,75,27.9121744985595,3.57244970036681,-0.601263349537575
216.53393961099,2.79139507238179,0.480296560043218,0.674892214359716,83,78,29.0751231138676,4.08003793253713,-0.973570779590378
264.854553587503,1.91898402206164,0.0113284771266482,0.130039555611836,70,122,25.4670230144701,2.88097403242676,0.829393028619472
291.302538900099,2.86057438291435,0.950170696701268,0.109231811482459,74,81,29.1527419299217,3.69586598403684,-0.786138816269146
246.988310226031,2.83523332694292,0.0751109725166113,0.325726765906438,89,70,29.3343894620502,4.47098228565275,-1.23364717458625
355.69220763873,6.0882077613465,0.290193089962552,0.357879336923361,82,120,25.998657393119,3.10027134925853,0.435630545931588
161.39690650707,0.786097899625563,0.286024832900064,0.658502619713545,89,77,29.4178819794947,3.70357198722482,-0.733242494376674
247.407131157186,0.64236910833489,0.000113884498091768,0.0712568445596844,88,83,27.9867696024963,3.0066820092655,0.146237425210636
223.312435150419,3.59252840988121,0.438930143683586,0.264419831568375,57,67,28.2093747506592,3.59120532170446,-0.365761340297732
285.831514789877,3.22262378761088,0.00411450546696661,0.161757383736723,78,110,28.3564479075714,3.32597690191649,-0.382946550858916
329.247490157181,1.3844324024499,0.0160534808729717,0.924078669864684,68,115,27.793862810648,3.46503102829442,-0.409743215613543
210.982869033838,4.18682369926226,0.552127605365599,0.173224096884951,63,113,30.0626463513493,3.6932300310778,-0.8496658520252
164.30418541756,2.42804970104718,0.291434381902456,0.118192311217594,84,71,27.6150121412285,3.41493970322517,-0.199955382828806
244.130968848356,1.84109603880103,0.463807774194318,0.193109370069578,83,63,28.1395771272484,3.64632442118784,-0.582399798177593
246.138530420015,1.78534686399023,0.789142077220167,0.0567022813484073,83,130,28.8822539650166,3.60562036685891,-0.503863673798746
289.709604935166,1.97035872172804,0.0231112686866805,0.172068462574982,80,61,28.9430147000336,3.77231579099546,-0.693429352619038
213.109417864651,4.79952589760645,0.542040415904398,1.11252018841284,87,100,28.3462930777234,3.53045313853393,-0.502108001311723
284.03687746976,1.95912206377736,0.921155003041139,0.670968864811584,65,125,28.9953319711328,3.55636639684939,-0.657262340680571
241.793962036195,2.6672231042747,0.187004733459341,0.72892275149934,64,97,28.0383103209411,3.32496747376337,-0.197888274825649
272.360067187069,2.85114366481344,0.487815655475497,1.79426927726865,89,127,27.9071891287496,2.8939956324159,0.131414245523889
330.783992709687,2.82257235938766,0.657499550160882,0.451686771586537,92,74,28.4578378155006,3.3050087031167,-0.305496173443177
232.603046846606,12.7045307194294,0.0146353261554049,0.0396560469111233,61,92,27.551407530166,3.03251532809815,0.314621358747665
175.599501958222,1.39416723341629,0.159862185868679,0.0890187379426409,74,72,29.2487549706696,3.79420241682206,-0.542555964855337
273.016255360909,3.24851131179343,0.269302990489919,0.147140774105153,62,83,27.3608970677467,3.2279260370959,0.0609145552042366
194.459931194909,3.59605131952649,0.0428217923898699,0.39787334157154,68,112,28.8596543043443,3.91389026719997,-0.708331238300099
185.546454081567,3.19845361679914,0.810996820008568,0.147509043337777,65,109,29.232762825501,3.81064310035732,-0.775437291755143
248.922638618493,2.94513515893226,0.0305710702859502,0.15206366631505,83,99,28.9401902207353,3.2868155818341,-0.387954292082478
239.545583948559,3.08745748225721,0.229435851619322,0.149457064224407,78,82,29.3593451806059,3.45667031597032,-0.521798388018064
207.070816131885,3.09705894679273,0.466187742378218,0.488610640866682,65,74,30.1108897159793,3.92474738546025,-1.04119069942738
263.947674171204,7.48814894872626,0.00195144195322042,0.0115959960967302,63,68,27.4739417391819,2.79767281927339,0.195989194822443
334.496172595809,0.415962712951753,0.0144679398683829,0.0405746020094128,70,88,31.0360714391807,4.25943394109864,-1.54299300803411
334.667948919067,2.16789383735066,0.428370561797221,0.0743913351906677,58,101,26.997576597327,2.85769408856836,0.530431627401918
255.610967181353,7.36017652886251,0.261727064741881,0.473743389593437,79,79,27.3761465070842,3.07731209898534,0.277745773470224
164.480272838143,8.47023130610964,0.378941823390687,0.260667515220121,84,90,27.5525732196574,2.78355802746709,0.0899955369404619
243.598686227436,3.53208342691915,0.599803548937924,0.607577382122426,75,98,27.5307474379483,3.42821987069233,0.0136078494116214
192.096069400244,2.76465842496908,0.694670470666144,0.132992473430932,57,82,29.1783763168807,3.57155049424425,-0.724762822647099
283.300578123896,2.85395693931144,0.00161456676801426,0.0594278660137206,71,134,28.5901937411969,3.20144822169924,-0.295696329120021
192.510677115824,3.12385659337944,0.0462343139185843,0.347916010767221,68,69,27.4990801467932,3.22776950355342,0.103865654036068
146.936105913417,10.259540723923,0.0134728634287814,0.100039966479475,70,74,28.3676766499611,2.61263676705283,0.02371990963849
266.629474294163,1.79976736912735,0.761579764587388,0.316832523792982,86,141,28.9724814078535,3.15398716023612,-0.481544498036953
245.652889039007,2.41125165153242,0.084897782170581,0.111991386531558,84,88,28.4740844430719,3.8253088169966,-0.617409584788028
230.244004452063,3.89828496165094,0.0433435018970012,0.214685079693836,77,133,28.5799464869208,3.98457803992434,-0.781328480550769
255.828831901987,2.83133539329563,0.000437059008647805,0.0473733071703464,69,78,29.9946752504936,4.02375889230126,-1.03277423749437
205.801174398845,3.43377106882372,0.928545254526836,0.639106451125034,91,72,27.6880198284113,3.50454018730695,-0.119460279711341
214.186279645859,2.02347172976219,0.219137517444888,0.0161315449513495,92,117,30.771394226439,4.44810975051782,-1.87532175223319
191.159592477835,5.08433368915532,0.0437796279167044,2.0587907326017,83,125,29.8841878687908,3.90893109655736,-1.0102749402709
329.319185031805,2.88143194965444,0.400674930693585,0.305897122016177,62,82,28.3839518469195,3.08320326636415,-0.00492017534849604
289.468462632154,1.28332046589378,0.610155958712614,0.379935471249077,92,70,28.4985619635613,2.92643269931576,-0.237675296819735
185.722875012358,10.9837544689132,0.812952236446201,0.92537971245972,69,90,28.8652156303339,3.65349067765501,-0.602217776094156
164.103823810538,4.53910683383993,0.535217635364083,0.0382941123098135,88,79,27.5741759752411,3.19294685071028,0.0882010005420944
304.38632905957,2.06316488679655,0.210597533177127,0.141384595154034,61,67,27.8300390604972,3.4403394520066,-0.222211342530042
190.99890642709,2.40489391603976,0.00773145874390566,0.101116894916613,68,95,29.945817246476,3.46687512484454,-0.711225895545015
228.870471348486,5.05538544749063,0.0893024686313974,0.0154863274656236,59,65,29.1817936340959,3.47529595834437,-0.621117901232504
347.585548057127,7.33671223864472,0.0840422626515832,0.268278126837686,79,78,29.8962161485401,4.02615260662233,-1.14058160644038
325.572139541148,0.763942596386194,0.166980925878594,0.037399971857667,61,117,28.0579451415658,3.55245008266035,-0.409818688523172
245.170431933504,4.36495012398863,0.0715810977073504,0.0161428931169212,88,116,27.1414431340236,2.90325992894359,0.483309765635924
185.837351648576,1.6814333809321,0.195975317699614,0.357015747311336,78,124,28.9376117420365,3.64903084954169,-0.648243389458781
220.670549246043,3.2391006160171,0.250148214141492,0.0557400982361287,71,139,27.7186585690178,3.40237206829831,-0.268697124145962
251.871385175673,5.03357106274347,0.120439280105432,0.149341904558241,58,63,29.0177367526932,3.92077070519059,-0.867944929240687
161.513665272797,4.65831045530188,0.844684389228135,0.129663818997495,83,67,29.6424362436747,3.98041544111931,-1.17302001716277
179.983296027863,0.912064648550099,0.111195692201031,0.186468385858461,62,91,28.4489512779816,3.43818924413406,-0.445725216945371
173.063042261914,3.62942527579926,0.630743290720255,0.24263136147704,83,126,29.5098365286096,4.37736819763284,-1.38415475806568
224.891806835142,5.61500955175932,0.331669799548229,0.304376031039283,76,75,29.5348966830325,3.93026255601863,-0.905993556023417
280.254516780008,1.52847673162202,0.534280106938721,0.114301125984639,58,69,29.0825095413753,3.6006355164938,-0.942383324292075
173.234632899245,9.36796968492173,0.0869678745917958,0.602216102182865,71,67,29.1851944124338,3.61604791367498,-0.732521705955106
323.06147808287,0.257233054409037,0.57118527903307,0.849411595612764,71,129,27.2126619287047,3.5707726426491,-0.208667544116415
153.18098750842,2.46998164992961,0.105093525694468,0.485197319555896,71,130,27.6191021752449,3.41586031889262,-0.288332172780626
311.55681072815,3.90330928992044,0.719028675521355,0.19366404786706,76,81,25.4762685288288,2.40377220418711,0.880297226423905
269.0731395346,3.04183992727331,0.0256139978974787,0.0302509423345327,66,91,30.215781481233,3.74444931617675,-0.963707493852617
307.660252213075,0.526780040304714,0.535073288663674,0.066852307645604,63,124,28.0390568279915,3.30855005251445,-0.336607565886044
153.45558073065,2.04017620569682,0.742510976837553,0.258137235514175,66,110,27.8579466195356,3.64842535349164,-0.203468329656824
183.433332002854,7.52263866997707,0.99011380224939,0.444124838802963,87,71,28.3384890582774,3.28502008737954,-0.199239329641768
219.585533835567,2.79062656157768,0.442647445376028,0.198569459607825,84,63,28.3794427254842,3.65915639742703,-0.490738571880699
269.328502279908,2.5715039524532,0.0676855802594507,0.116122408304363,75,97,26.4823502232108,3.11339921400037,0.469046236694492
151.360669284454,3.37830935001177,0.713941410971419,0.555552453268319,69,94,29.0474273934189,3.25241749709538,-0.356064468009556
160.136943338634,2.20784780395863,0.130745858542165,0.0861879289150238,57,86,26.779732402775,3.19825025479725,0.229984154768355
216.497220108969,6.1823952958647,0.384651894856256,0.141019307076931,75,110,28.7710125989816,4.05041787197741,-0.961158969273892
131.253508460345,5.45778895392607,0.522560008552442,0.356866266811267,85,95,29.5282997266229,3.54599643764286,-0.763018147309009
224.357730338587,6.81068986904504,0.0112144875658333,0.0283722707536072,77,101,28.4550903110188,3.32319359629529,-0.363432959469772
443.834379687879,4.3624822315327,0.00302941993955781,1.48815134175629,65,71,29.4947024870868,4.27502799799015,-1.16222515070977
168.516704480446,1.30657383131312,0.0537606875288059,0.0739207449369133,65,101,27.6302550201294,3.49633272688874,-0.196018197251182
166.103700343545,2.75327479154246,0.166162511199331,0.0169378214050084,90,143,28.5231937056484,3.44579703816477,-0.409401318321344
150.982531492828,2.73360448307263,0.272164799681407,0.149752149358392,71,82,28.4763071880626,3.88089591257197,-0.839651288103157
220.670549246043,3.2391006160171,0.250148214141492,0.0557400982361287,71,106,27.7186585690178,3.40237206829831,-0.268697124145962
236.63576100893,5.2322452671334,0.140486837947821,0.458113892935216,86,107,28.1410505821753,3.15114900378398,-0.142086326658391
246.889927605217,1.69470614364061,0.124772949714676,0.0790493300911288,77,93,28.6774485885003,3.39205074419173,-0.38650929608353
189.549371205931,2.58724729850626,0.124842297393914,0.0180247162934393,75,105,27.434880629036,3.27386620586608,-0.0817407941962665
261.284399827468,3.21235984873763,0.0135780824200808,0.418392793231605,66,67,28.8706630846115,3.10480175746467,-0.379761662133169
327.841042279772,1.28584393405408,0.00139165353483642,0.175684315385297,72,61,28.227411165837,2.74970197931245,0.145729290048119
270.4690571889,2.93072845834562,0.212989579063289,1.18590603000142,85,109,26.4358157948867,2.55620911918446,0.525398544048231
242.348339858361,2.24074239219928,0.835371250603527,0.161325467490084,76,116,29.3564741506802,3.57696056605442,-0.625370886671356
212.226497816869,1.24859748400664,0.466063017022733,0.202060700092268,92,97,28.4573175138525,3.58232962114272,-0.455098789932817
218.350021762316,0.890754286337615,0.636489617513808,0.116728016068019,71,111,29.9695962575077,4.50587308220109,-1.55386869916788
283.166376413338,4.02281830801241,0.0742348421469268,0.0174089826177806,92,84,28.5871081989273,3.51015993414038,-0.435842667403579
156.754758435702,1.44522272208429,0.000419563582378083,0.026446410920471,58,81,29.1318610929849,3.69862889739422,-0.71828181361168
288.618020642025,5.02480753782507,0.0759415414342543,0.621576916892081,79,141,27.6937675730199,3.23774312535836,0.00187671209915546
165.626476048209,6.13435131922613,0.125357102200582,0.320638172240178,75,140,27.3473535000747,2.9498397684329,0.201112471251608
205.140965240652,1.07887335591257,0.012779888544792,0.0329413316212595,76,78,28.8687629608107,3.6829853809224,-0.541781107292077
292.218678303738,3.51993998202303,0.796361178754193,0.0678632623765447,81,107,29.9894515905482,3.72790139706317,-0.83737649488971
188.445908263335,2.28196860994756,0.257465847038234,0.444365431426719,68,80,28.7539043596717,3.60503668796648,-0.476583642977229
309.024109610235,2.84585961268719,0.145299325913099,0.241000375244766,62,94,28.6045453740097,3.73392396804572,-0.489498108315562
97.7772003818094,3.97259055401703,0.662277425224487,0.0992351474706084,80,124,26.8291214487866,3.05642182925273,0.428989036529039
274.179763553849,5.04282816374868,0.0964777349726355,0.998215639498085,67,136,29.9403196438078,3.4849836294733,-0.740891555710433
178.993932589532,5.29037517686676,0.380805305075278,0.697318051476032,73,108,27.9253113495301,3.51815662721527,-0.327088426191085
205.347100426204,2.72005326138005,0.456088236447971,0.23040781961754,82,77,29.8443606376312,4.0810019277022,-1.15790174170066
175.599501958222,1.39416723341629,0.159862185868679,0.0890187379426409,74,84,29.2487549706696,3.79420241682206,-0.542555964855337
190.462119658216,4.04469114548166,0.884604311833814,0.13516985679603,58,57,27.7992039631412,3.34388426670822,0.130407837970327
303.446794101131,1.89046039200089,0.0304921021629562,0.0790892117780019,59,129,27.9667786192778,2.84038180020665,0.215043528859834
189.219589809777,3.61907228880725,0.21946699980441,0.983213507104665,61,126,29.3383903977156,4.14695494764661,-1.13628443624436
166.586289835397,0.976784283956016,0.294692116303169,0.581911427201703,92,129,26.6633454273457,2.74412335378686,0.475163523996719
228.892460262255,2.04490383379322,0.0354743392878057,0.0996692923363298,83,110,30.399514357709,4.98946341553532,-1.79189053671599
181.113494465691,5.58484498968806,0.163004475848021,0.765502643305808,80,121,27.7770388038383,3.2191317622017,-0.150607114795963
155.566475865033,4.45579829311221,0.341475207063852,0.511118605732918,73,72,27.8535010629171,3.67806881344877,-0.211786277611639
265.224684034043,2.82308133834028,0.110822099473313,0.0787373696399468,60,82,27.7902454110747,2.93449293490673,0.110342452254104
199.805465988068,0.967695632341926,0.280196026390386,0.0215867727529258,77,108,30.9845246927508,3.89071369492581,-1.21148388507555
297.329313686633,4.30943727050909,0.338268365076474,0.233047064213356,76,85,28.4951443241149,3.73425772140705,-0.446884627964998
309.511106504166,2.49056461183212,0.0913988688405652,0.433257807046175,62,114,28.5283733977264,3.93282772819716,-0.595660284909924
204.166420410974,1.96260946649724,0.320801610725516,0.285176137695089,63,117,28.9160571009667,4.3549058998306,-1.17361397731314
