"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
236.657104352208,2.15551036620677,0.664903338282252,0.0141993758090021,85,57,28.5453787334151,2.8773841043678,-0.148058173087059
137.850835506891,6.88801705215795,0.151537150406062,0.387487910222262,75,74,28.2756734618266,3.54745591120077,-0.346094083326933
177.709028352144,10.6704153452816,0.558420873930496,0.669308875221759,87,63,29.6380457602232,3.65586645672293,-0.825930188976526
174.732116761437,4.65206332519369,0.518260970556963,0.387123974505812,63,74,28.4112718150554,3.14011620889261,-0.0956642173307361
233.613769643421,2.25638720003076,0.369276506132498,0.094487210502848,66,126,29.5407504976898,3.88592310059345,-0.978754374773032
116.637056395514,0.650148114286261,0.674376415696139,0.0981800868175924,90,137,28.772396025719,4.11353382077169,-0.79300001100854
308.276864791164,2.92265859184342,0.693058869953487,0.643870872225971,69,107,27.9582214430536,3.34918053201082,-0.0701847498968567
167.223938106063,2.68773886867864,0.677777112350304,0.262724288154981,57,125,29.1024046450177,3.40882156245726,-0.618564114054817
163.373825543432,2.63493343579105,0.941669920258072,0.279190833225308,60,115,28.6121975580445,3.57566563657108,-0.397869794109671
253.742998987866,3.74445726267812,0.250472860554967,0.151844177162275,81,92,30.7524498283078,4.09364586072279,-1.52047707516247
257.118665596608,2.58371403767309,0.166944256582927,0.13329921800694,88,102,27.5324594728104,3.0075756352722,0.187233135874653
257.103090654595,3.2728172463815,0.0637377366823266,0.154099564533681,76,129,29.0691862029752,4.0350151200027,-0.819633769631355
158.670504987309,2.17717931574201,0.234426758212535,0.106145200831084,74,115,28.8466129292912,3.98803628689183,-0.817112351313198
226.174348875952,5.12577945267009,0.0352111514153708,0.0343293485371885,89,60,28.1264835187209,3.52935261545474,-0.277310209415039
204.812836499272,3.9800884443813,0.196432358371512,0.299187739146873,72,68,27.6731132035554,2.81706688866353,0.143151853233361
131.324992463317,2.33216284929843,0.493337132568371,0.222480164188543,83,115,28.5118680694015,3.80270677135427,-0.534190279995343
364.628712906754,4.04283515148536,0.0426236914403428,0.0687537688345506,62,141,27.2403106989675,2.99653128068454,0.337933905247256
184.867538247311,1.72432274346981,0.105830991782992,0.0216962894091595,58,92,29.3434565284745,3.44716846520759,-0.631858113855039
210.147540430414,4.03446117729866,0.462496331071456,0.173866478027776,65,120,28.7677038052346,3.07113593878025,-0.282177626562308
209.654596039985,5.34939837544888,0.0751198550744166,0.491977587177267,74,125,27.0468943828068,2.99020197479818,0.308286670252508
207.798072727168,3.11929360545798,0.0343433365540851,0.100398207549006,71,69,27.7737145751213,3.13607592791008,0.00937932043046857
213.001765080558,0.87175082485887,0.193291448131296,0.403626391371483,75,77,28.3403682908421,3.32026456224312,-0.109160726225337
178.239281345709,2.91335895241237,0.221880836887137,0.0518020610325038,85,105,29.495189963595,3.97505023869754,-1.05319473339579
195.798417306415,2.41608255181525,0.0703448160801433,0.345991577648538,71,91,29.6384056941056,3.28263157326362,-0.512478202162679
239.865355151992,3.87873127689418,0.702321139396277,0.102836866347257,76,115,28.5018793119731,3.615493836201,-0.505382457422216
268.209687839072,2.11960559985901,0.0364733205248091,0.146724655598624,75,109,30.290223068745,4.03390238746064,-1.40191203486622
183.80042344951,2.48112917868172,0.685252457191053,0.215812699186467,71,96,29.437600556931,3.86500597463163,-1.00527093707885
188.884624210394,5.36838787547398,0.546373796980575,0.169964352552278,65,124,30.1108897159793,3.92474738546025,-1.04119069942738
245.2578425452,3.56053591158562,0.366046088894925,0.0687276220414788,66,137,25.9686358689066,2.87804236770389,0.441102333948071
211.817729896627,7.17607829502336,0.527160338164262,0.039056762787265,67,136,28.8015407908015,3.50703604155168,-0.468477819919648
213.2747355344,1.92600073905334,0.464812856335384,0.0543199339881539,89,118,30.8843834840587,4.45381288341322,-1.72642101869036
209.56973941463,3.74774835112834,0.25675235889821,0.0861774235557269,64,81,28.0383103209411,3.32496747376337,-0.197888274825649
209.381859534626,13.3514788945819,0.221010035052582,0.216744099898051,58,98,28.9205509565091,3.67836769407218,-0.659548706777296
185.256179682648,6.88395723340174,0.561695821808006,0.189960365987077,70,121,26.9176308168146,3.64979977053721,0.020642348706554
254.255728053089,5.03020593428842,0.834464163110803,0.408636302687228,85,122,31.0400989265096,4.284934145036,-1.69720538334365
205.271822141971,6.13160361751753,0.107167107901731,0.179561894056203,76,58,29.8643501199607,4.54729755330995,-1.54457810575587
277.46967821686,3.6916356296197,0.733371156490963,0.107195742885064,67,103,29.3752453567466,3.97372255181297,-0.971687508882785
276.189271534794,2.21689798341519,0.112952101042684,0.192971717033082,81,78,28.0072687789401,2.94283606607828,0.0739576009011398
308.225093650619,2.78230826439565,0.334438338249972,0.106351739028469,73,116,28.9182861626499,3.91806894986599,-0.63043445156962
233.846221926344,1.28772865023069,0.606624628309218,0.0402476788607495,74,58,28.1342115553944,3.36111508500739,-0.262552459070564
195.037953863041,12.426043032635,0.302216119362805,0.117477445706971,58,110,27.7597242598435,3.65685814572625,-0.409373682054343
247.39527686355,2.56316504385481,0.0666711205166443,0.234332491069514,70,110,27.9603092018209,3.26071673641135,-0.332062841645998
176.992303834845,3.82767910069128,0.190175174012427,0.111509677222572,82,136,27.4298411281628,3.06952840126047,0.173515320636193
185.808280038456,3.50728571533807,0.0818282495584779,0.409184441203251,92,63,29.0215219546325,3.76502638170265,-0.82569578942387
198.783827371835,1.76466508006809,0.118667753564755,0.0501173828843518,82,60,28.7437989738749,3.83067412097325,-0.5844094519031
231.954358147588,4.47127602702278,0.390261087426184,0.368013770443701,79,67,27.952157430032,3.40370033331438,-0.173877211915646
197.840134120542,2.75826621695833,0.405440435019188,0.0899595401715487,89,82,28.1264835187209,3.52935261545474,-0.277310209415039
184.351549759653,5.99423685187917,0.00962825702453046,0.0369126771111041,79,103,29.0148570366675,3.51608221107226,-0.448777593677688
298.826776954573,3.73186766389454,0.178405700218013,0.911046155262738,87,99,29.6562675219141,4.67829049641199,-1.42662393594066
328.040413713032,4.35517717046923,0.0267307532075309,0.0837820197412687,88,94,27.8418282887373,2.8966706526159,0.0696349625398683
169.616163788714,5.53874417929503,0.352016361793249,0.0677804686370604,82,141,28.7236500745765,3.58559660343805,-0.336071537307755
194.503123547902,1.0939161680638,0.212669720374061,0.0215767560742057,74,113,28.5031194316417,3.05452193977925,-0.278992956605405
164.433507615438,1.06287563057684,0.0344726730902858,0.0947849295243486,83,64,29.4803217347836,4.21050477585078,-1.06242140828822
198.395194545755,6.76577940125553,0.234300044507591,0.0768647344762249,77,65,28.4576091971757,3.38025909480452,-0.268904708280217
274.190475217899,1.71997172345931,0.38222698802595,0.235203685238957,58,59,26.1813686729996,3.20942986940899,0.260244749878659
173.194010248092,4.59929958554296,0.0148213491048479,0.025727205676958,87,82,28.9106221941705,3.23177686389822,-0.419687826139198
358.938504176515,1.94384385687706,0.381940653358616,0.262377833566031,82,95,29.1469618841883,4.13925431789658,-0.975012712860274
409.97878616912,5.85900955202226,0.0257855947984782,0.0839171550923194,77,143,28.9235302830046,3.63764917293465,-0.504937441873222
217.95564405746,3.16975274970296,0.486101116353647,0.241804526187479,66,94,28.9370736371955,3.8354188075474,-0.675945852193756
172.475913362773,4.31743415861705,0.567404719832817,0.227344887362914,86,106,28.8444236279031,3.74027198767734,-0.749684434421297
212.898832109099,3.33050845053448,0.12528060948213,0.543848137502221,77,85,27.8323339733148,3.20608353751333,-0.112930194782871
221.51524936365,1.0500336834768,0.0452249584548827,0.191264246590436,65,82,29.9998653914606,3.91109473191617,-1.12046917565367
212.003784659711,10.4989718199538,0.152206070105359,0.0435351492251204,70,68,28.6823157315638,3.28928025231589,-0.143624852483394
241.447421673519,0.820856121781921,0.0422632424529928,0.165462916716933,84,82,29.0967143363555,3.85848225815936,-0.731587401944565
232.485912941559,3.70130202243537,0.104656196155764,0.0635425099171698,84,137,28.7314638740228,3.71611298081192,-0.598589429720667
216.613175027311,2.58747411392497,0.388622219960582,0.629375675693154,82,100,27.9743438528122,3.10918786485907,-0.236405450305245
281.397697678356,4.0705126474498,0.66975597905943,1.05526764873559,92,81,27.4615361471708,3.61738689967285,-0.282981553815544
325.572139541148,0.763942596386194,0.166980925878594,0.037399971857667,61,82,28.0579451415658,3.55245008266035,-0.409818688523172
302.943201335364,3.34652375026073,0.274354278953399,0.069418284132163,57,143,29.0412434725413,2.95813276740285,-0.0999433765073744
256.863390139584,1.44061488861957,0.327891670040139,0.363751723663881,60,83,31.3213754847245,4.09161655206323,-1.48887037104694
286.472790243321,1.89826968327518,0.884411698909647,0.0648304553021815,58,121,27.0270942551378,2.92222087041629,0.321166793418182
231.500555775703,9.77904522881285,0.806686178245245,0.421646744340026,81,119,28.0102133715385,3.21269862703078,-0.20438869342709
246.138530420015,1.78534686399023,0.789142077220167,0.0567022813484073,83,131,28.8822539650166,3.60562036685891,-0.503863673798746
215.141443730228,9.71703355521743,0.934578469595815,0.272669263978795,68,106,29.7757865880789,3.40383579479634,-0.860088508455892
165.395268349094,3.23084620897896,0.213039739497489,0.116410896203307,80,122,27.7641659427702,3.05368847523147,0.191026650222356
300.113575867346,5.94114560113222,0.2011358435059,0.450552681135819,73,87,28.238658428725,3.61813870502578,-0.197567401995489
271.219438541179,1.52013385821099,0.0549614080526847,0.0229447741348223,73,121,28.2898274634384,2.73891269765847,0.0603345717864855
226.174348875952,5.12577945267009,0.0352111514153708,0.0343293485371885,89,142,28.1264835187209,3.52935261545474,-0.277310209415039
214.159720653802,5.9157769348324,0.463328606638746,0.291251059836832,61,114,29.5158701011477,3.790674387119,-0.968870998644212
275.496296944928,2.46352557176447,0.502761549188411,0.388433521356161,82,65,29.2199834044549,3.36401108463945,-0.574010331222052
305.919596843303,6.00639112739267,0.659716195442296,0.0236648560967296,83,111,29.4803217347836,4.21050477585078,-1.06242140828822
272.520971697625,7.02213161245672,0.557861179179886,0.0941149575657882,75,142,30.290223068745,4.03390238746064,-1.40191203486622
283.346771688775,5.98759804466985,0.337391995907679,0.462407563813031,75,85,28.7837498096171,3.77323652113867,-0.740526403979458
336.594784134144,5.75601060777625,0.652927624374902,0.157815378184197,73,116,29.6412858585356,3.99483718453532,-1.01520952599417
164.635435795965,2.28844327447639,0.0523582416875589,0.0676975127330358,59,127,27.8546900323477,3.47287397587547,-0.0858935589716683
174.882143469573,2.94206620150786,0.222274146450624,0.136680997359149,74,136,29.804251095936,3.62403196230905,-0.751759752169463
253.451219511161,4.4600846767073,0.425495860668361,0.224127945257351,91,83,28.9209273824543,3.34236255508473,-0.368853458807752
120.484387021819,8.3180799242428,0.219686456126722,0.0690268774586984,77,88,27.4297876688967,3.2590635910723,0.00247673064922604
203.014402460569,1.42332063231011,0.287071823587765,0.118279874640128,79,105,29.390039929787,4.04892633924092,-0.958552634483466
233.188334111194,4.21569823641383,0.873846678892376,0.508769219042733,70,108,28.6823157315638,3.28928025231589,-0.143624852483394
246.989666031701,3.13503913838338,0.0150354918889218,0.028504811989816,69,84,27.5154799685757,3.49925041262802,-0.0929350939512849
278.020729053206,1.21857269058081,0.0491128415056369,0.0523514657921519,73,126,29.1334910073785,3.45269014657153,-0.604106112418735
195.276957224775,1.10821434603749,0.4133260372782,0.0359856819277467,74,110,29.2477724620541,3.74894994677952,-0.920280441388185
234.809600991962,3.5547657343669,0.033002792980352,0.0470228264929415,75,111,29.3893249518753,3.70569408288961,-0.927449344850146
145.279481000273,2.99233693896198,0.341473684163578,0.11351593848423,86,130,29.2337811002338,3.5907968489919,-0.748620888283738
192.628930589764,3.83438056135879,0.125239138070286,0.304982790490612,58,79,28.2622288512501,3.3838483314228,-0.538097026825571
302.741472767132,0.727929425976706,0.317420838452779,0.124001290035937,65,116,28.9991291428051,4.04943525432484,-0.742340463654085
178.106594299179,10.295497345168,0.170287974788908,0.395064687305248,66,59,28.6749076571229,3.32735727126314,-0.449053887035436
244.595041219695,1.97672956984407,0.0224300571431662,0.0779656873939163,73,121,28.9782577209444,3.58592455382532,-0.498339849111768
193.559224061339,3.13020139997769,0.76378424363357,0.508279497968033,80,75,27.9921827728406,3.92510824196711,-0.612476325332671
279.027243661228,3.6342060596336,0.390012480396773,0.402792268614506,83,117,29.282985189488,4.17434601569769,-1.02789223991403
228.821452202665,4.76960241176175,0.0311276450104182,0.0129516995119105,65,121,27.6961858022885,3.58850294929851,-0.0821348995471394
202.675832914597,2.62476313580678,0.0324627775578426,0.0671849089881596,67,126,27.6660009684116,3.11915992204862,0.0174879571656167
183.560370698507,1.59945585812519,0.00577956867971917,0.0591978369574443,78,85,28.160213042237,3.1431646979042,-0.0915366632879777
277.107963878748,6.06885151009569,0.879716344023087,0.848624780541286,68,125,29.0586397937663,3.42919349066775,-0.447107450746119
110.789889303088,4.54247022308481,0.402111712418032,0.233525628922507,76,142,28.7046611768241,3.22256402102195,-0.416154274284421
185.546454081567,3.19845361679914,0.810996820008568,0.147509043337777,65,135,29.232762825501,3.81064310035732,-0.775437291755143
215.412863293592,7.74498707331695,0.0733806614611675,0.310749231191033,78,120,26.5407968942645,3.16894604592593,0.198772820127477
162.539868946151,1.25793965615843,0.00184391466431195,0.0419200158212334,76,70,28.3302414356315,3.40355330098427,-0.362264881798199
191.782212120934,1.18313569807886,0.073685194309437,0.121635790904939,90,66,29.6275957641709,4.17959390504182,-1.1318578090867
224.855614462851,3.02837925395872,0.25423990234216,0.0478811583016068,69,143,28.4259813707195,3.30530543812417,-0.216690639340207
150.982531492828,2.73360448307263,0.272164799681407,0.149752149358392,71,83,28.4763071880626,3.88089591257197,-0.839651288103157
190.28484538357,4.53781606041045,0.810882662317792,0.400867148535326,68,81,28.4196671430353,3.32243156570727,-0.144301290026273
278.11004091886,1.30394058352599,0.0241992592063108,0.0511952365879071,85,60,28.4281820622815,3.402793508533,-0.334989818167776
226.980390952246,9.61942271233575,0.400659493417175,0.0238967742826437,73,138,29.7283700011034,3.69598268494507,-0.649917157597348
208.527744092155,4.0478529499271,0.319441165245929,0.376846825471148,82,109,27.9857155395826,3.45057529123925,-0.326224271933508
178.254497372608,3.20396214151294,0.9776014762444,0.225617682746936,91,92,29.1840043332346,3.34570149681076,-0.560238051751725
200.872762938213,2.15782937882473,0.565797386950121,0.215488651534542,74,57,27.7813172989268,3.20277504766983,-0.000410646640972456
161.760516151581,2.90921127035283,0.371565145200143,0.246228801821493,72,111,28.5774639744339,3.58070915766101,-0.623932680155789
236.635841035537,2.1048914526269,0.237664263069054,0.0728124114684761,63,134,28.9518201432866,3.95294796303024,-0.466368262924743
158.17385132343,4.02692964343671,0.362387633701404,0.0133523472877667,70,141,29.0595896486592,3.17824301600294,-0.331703334343747
340.859421332533,2.27664681715042,0.580616417865494,0.278843583771959,82,68,28.7917188838508,3.50714477314804,-0.640791821081687
266.725767770766,7.07678963108501,0.145817169737402,0.0325428820215166,88,85,28.1828406464284,3.34866527287828,-0.324321485775351
324.257183633208,3.71898345911305,0.762948923503812,0.0394659487064928,62,138,29.2794304065354,3.80712968696467,-0.882992647226535
300.961353970659,2.47196937501954,0.155310545890852,0.793196945916861,68,92,29.0930986052508,3.98722218519578,-0.904938402289222
166.437210207909,1.34897287393272,0.00483090651564161,0.0244396361910742,71,140,27.578101644808,3.94962471995566,-0.411837180739638
149.575540536409,2.98446464460259,0.678826870572418,0.0985915733035654,77,114,29.1916808334168,3.77464383137571,-0.663911989856529
264.54444625547,1.89718291697623,0.0147343772979885,0.00654974065851605,60,88,30.4088781391124,4.49277317657872,-1.47101367693456
316.062630962357,2.32646333514051,0.333786876984206,0.137509957421571,76,113,27.7350949305563,3.55639034716877,-0.0942946954331931
172.217262328644,1.76332926001019,0.165248822622207,0.0475619587635027,89,90,28.1264835187209,3.52935261545474,-0.277310209415039
183.433332002854,7.52263866997707,0.99011380224939,0.444124838802963,87,79,28.3384890582774,3.28502008737954,-0.199239329641768
168.895679808743,4.34871424133088,0.294471133262646,0.0338864433744619,85,65,27.2396100464795,3.5874789352485,-0.142000832329937
236.199583864838,6.67086184451403,0.00923837212597242,0.0769922519102693,85,80,25.994411312355,2.57457715151389,0.816120759835987
311.337640353307,2.09492549474789,0.888093660339075,0.0114702237769961,86,60,27.4832298621159,3.46179656260984,-0.166124625428211
246.729518561714,2.10642991781053,0.183818521146244,0.0371632071533327,61,143,27.551407530166,3.03251532809815,0.314621358747665
257.442016784497,4.89393010967158,0.0689940405957613,0.0281758802814888,67,124,28.7658315219616,3.44187961661697,-0.411163943584886
266.04713656747,1.49586963010112,0.0263125726113678,0.197155001137236,63,64,29.1852034713284,3.53438121794917,-0.61595128533052
276.217904896631,8.20920348783334,0.193947992406326,0.271968460641801,82,96,28.8568921968476,3.45403616155209,-0.562302792876958
250.038305049295,14.2037390862487,0.66212737308907,0.0529058243393679,81,122,29.2633502805551,3.39080671222975,-0.42466595743121
306.876297137961,4.59661465147869,0.694950601360642,0.662558389175964,77,134,26.8348718946618,3.29991421464143,0.147437699962449
131.253508460345,5.45778895392607,0.522560008552442,0.356866266811267,85,62,29.5282997266229,3.54599643764286,-0.763018147309009
396.971529389472,3.10172833532753,0.0790358735536647,0.07824963344993,65,136,28.759743243675,3.68765929638732,-0.560966024910682
287.215233474154,1.85002254181037,0.207494310129136,0.0156028023920953,79,96,29.390039929787,4.04892633924092,-0.958552634483466
259.88137215329,1.62862068864823,0.752230550616051,0.560693418141454,80,134,27.6520912744237,3.57950785128564,-0.281145321552742
225.861317754192,8.99442498679943,0.439326956175617,0.356250492390245,62,94,27.4673342225373,2.71342395270089,0.374761997708365
241.773545762584,2.08900708901583,0.486117535384603,0.687712618382648,64,98,27.9147486737503,3.6384946585262,-0.362537968937916
225.233872756202,2.85023926979027,0.150157167807208,0.062566463444282,71,64,28.433483942833,3.57041453458551,-0.429294499112832
158.914243955504,0.552444352750997,0.591774057220117,0.569724900415167,92,139,30.202475777373,3.98005714565079,-1.04516823652151
245.257530231657,3.97025571452262,0.646746891109261,0.146199965943352,87,137,28.3299198448758,3.52757247380492,-0.383324566537462
262.59213762901,2.96053206306273,0.0573425201528582,0.224694862127185,81,78,27.7801390693306,3.37047528686102,-0.243399404908863
248.467580278422,2.57594397450868,0.0973560567298636,0.0125530511140823,76,129,26.315264489787,2.72610349735849,0.688470591362423
264.996898402815,3.97614318421238,0.178580422136978,0.0288845392778539,80,88,28.4418363124725,3.34881781070523,-0.278557988127132
178.211630949508,6.27286883549106,0.514949296370903,0.214085488128028,79,64,27.9950622546553,3.83034209320358,-0.520493435486922
232.082627991689,4.3213906293439,0.0763428950848862,0.129797208032006,85,90,27.2962290922072,3.01374009623974,-0.046120222066111
320.298517401042,3.52971168845281,0.828937982414021,0.256049539893866,89,76,29.90466499132,4.55888662655854,-1.3453553016265
196.682512283312,1.91716245898287,0.688244488113262,0.0454745850162239,83,142,27.7452747211359,3.07489794519015,-0.106839548989344
299.437975611005,2.78048178076747,0.991062036998245,1.04859587495004,59,121,29.9747134573629,3.4857674963253,-0.842354422665748
185.110501709553,4.58685169031459,0.10015329163625,0.0795834470875693,65,131,27.6961858022885,3.58850294929851,-0.0821348995471394
213.891730173642,7.99204302758933,0.192914834555504,0.390305240308999,68,130,28.0317518325918,3.31019126501598,-0.143803933398726
259.091507342078,2.77799305947963,0.157674763147224,0.140182696579803,89,91,29.4178819794947,3.70357198722482,-0.733242494376674
250.15133687592,2.53866607250007,0.600147049759148,0.09635390007892,74,91,29.3098618121088,3.93213388874504,-0.794153221913669
198.783827371835,1.76466508006809,0.118667753564755,0.0501173828843518,82,105,28.7437989738749,3.83067412097325,-0.5844094519031
302.481825047293,1.82223774535921,0.157824586219634,0.0257214668672532,65,84,28.759743243675,3.68765929638732,-0.560966024910682
235.521760975425,2.41806995454297,0.432492101727546,0.283853998358629,67,119,27.9398524729576,3.03777458113367,-0.188220933565936
235.332925494074,2.38703762153577,0.103574434243957,0.168708977815981,82,112,28.7236500745765,3.58559660343805,-0.336071537307755
180.025646625566,1.28684988382545,0.0603912801714306,0.0117168535944074,75,107,28.3403682908421,3.32026456224312,-0.109160726225337
304.631492570845,1.62348920268828,0.0343140629725758,0.113973115815922,60,143,28.6121975580445,3.57566563657108,-0.397869794109671
288.87920004299,10.1968973392195,0.0559219202825691,0.0901024139977378,61,138,27.0606737831647,3.48482045550523,-0.030596173344061
329.169572948755,2.92416631446059,0.368572951565282,0.484271997120231,92,106,29.3309080372546,3.51716413497393,-0.680419175616066
244.923949743893,0.988025722160808,0.088312410827981,0.113989050500095,66,82,27.2287586305029,3.10094217910077,0.118278786251843
178.205975653654,3.64629922521076,0.0862766857810807,0.147357971933024,61,133,28.0579451415658,3.55245008266035,-0.409818688523172
278.166818448511,4.19905745090975,0.415218444587892,0.465803995014014,71,133,29.1851944124338,3.61604791367498,-0.732521705955106
265.581468774788,25.3447212490942,0.00587451962624624,0.106290811623712,77,68,26.8348718946618,3.29991421464143,0.147437699962449
213.569997877422,4.77897604013652,0.323380743528474,0.446157864527777,86,85,29.8305617705113,4.02930474425869,-1.15375296207549
346.380661760652,2.27905649505929,0.391432392378296,0.0983853036576898,64,109,28.2293565343691,4.62301492769602,-0.942413806398593
210.105556754763,4.3031290428679,0.932976012332656,0.44182955761962,60,103,28.2061929150519,3.39617553399688,-0.377153546835873
323.993806071873,4.73825592817171,0.285717919213372,0.135569482296573,73,127,27.0296180782592,3.30737263083942,-0.0038789942672206
153.901541526764,2.23631531278556,0.209215242121747,0.215668334632819,84,113,28.2729898623081,3.91234652810997,-0.677437929772041
239.307560523386,1.33653346487367,0.548433323405244,0.0940147339580473,71,143,26.8047111470974,3.74603892380372,-0.169730170091632
194.251088912538,1.91285246208006,0.0465723924689016,0.0596447479911149,77,143,29.3407256013698,3.7743220403516,-0.82565413262978
201.250298131051,12.099438374689,0.203434209762447,0.203891990708972,79,118,29.0148570366675,3.51608221107226,-0.448777593677688
189.994293461797,5.57917200136152,0.663536161718283,0.252252448579801,86,70,28.0256480812185,3.27210888800067,-0.0196760142830825
296.158721896407,3.51663800767541,0.112139437579137,0.266201299367021,85,87,27.7538633111509,3.07706759031788,-0.0283885857534125
297.396241289617,1.97939310135643,0.388509069720433,0.408798862248659,72,130,29.5370775263325,4.53040891060013,-1.29918101015609
193.863912944928,4.95946304607181,0.0125297545104472,0.0589867140685404,68,140,27.8039750707259,3.22435202345119,-0.052034322034663
310.441643690613,7.92439380001669,0.487004597116332,0.286616035821481,89,142,26.7264521417298,3.26235937654283,0.228223678979382
346.435082829144,0.615222139386205,0.144023796111877,0.324480813462287,62,143,30.3485560328779,4.04177327449409,-1.27778276610319
253.686831095536,2.84886936483044,0.080020740360109,0.227975301690053,63,89,29.0284744188097,3.34634876531099,-0.584651853009239
180.925690332974,8.09865716834626,0.697336443676719,0.336844814223406,82,126,30.3336077064728,4.13529557690685,-1.05783359912476
151.988814314677,1.75330836284375,0.319512714236618,0.296272928196164,89,115,27.4333141733775,3.00690181851769,0.260629183885389
295.529957773633,2.52364031489387,0.64995685997049,0.440225898432423,60,140,28.1204823516207,2.87612664728105,0.124200954585036
275.744947139725,2.2865127241391,0.672574959706095,0.446120767979616,64,58,27.708332755112,3.27071092189091,-0.0216794362446773
191.332665249118,1.66770979311354,0.617096970811759,0.51009809363215,83,124,29.6424362436747,3.98041544111931,-1.17302001716277
252.797523990214,3.22470780827869,0.02843273378885,0.0606720165896283,83,85,28.139348918697,3.4679274793779,-0.447528372311519
215.677480237189,3.21728004828214,0.0808716435422786,0.603159209480509,66,58,28.7025435865756,3.58553443716845,-0.552452833245586
190.253139554412,4.59718979187892,0.585201941703478,0.858778951689601,71,65,30.7286947027681,4.22726614998372,-1.43658151440576
238.84240916552,0.750213818003514,0.0268773779270715,0.0493591415983045,82,105,28.4093701193178,3.21905203746213,-0.47064741022691
248.467580278422,2.57594397450868,0.0973560567298636,0.0125530511140823,76,86,26.315264489787,2.72610349735849,0.688470591362423
268.877122378518,1.38150097944976,0.250220611863974,0.0346088206780014,84,108,28.265163024201,3.04931587695921,0.0794003584317771
169.130075829497,2.67612337775615,0.296842376211695,0.075591755305714,58,112,27.7597242598435,3.65685814572625,-0.409373682054343
245.083541053643,2.0909515402105,0.0792739204555033,0.0640515403933527,70,123,27.0062224403559,2.66031558968842,0.474635589995235
311.466032271227,2.75269180653426,0.661939089235632,0.586412421660498,86,143,28.4767373360647,3.42589627079822,-0.428990028616513
144.48537875996,2.60585113336168,0.118180068022281,0.0389855553632617,66,68,27.5318484307881,3.47295190008759,-0.384417479638659
166.93962561442,2.58417177840814,0.695413148965453,0.688528577098623,75,123,28.3003706460921,3.44555230876242,-0.45460894351439
180.025646625566,1.28684988382545,0.0603912801714306,0.0117168535944074,75,125,28.3403682908421,3.32026456224312,-0.109160726225337
248.46618211743,2.5238147607444,0.283223810727101,0.0366487731225789,92,109,29.2704116157414,3.45754731029424,-0.517817333282988
180.763539549504,2.96727737098313,0.315751739241184,0.286622722604027,82,106,28.7437989738749,3.83067412097325,-0.5844094519031
210.982869033838,4.18682369926226,0.552127605365599,0.173224096884951,63,108,30.0626463513493,3.6932300310778,-0.8496658520252
217.194242222602,4.13213762051009,0.0559675756392195,0.543905838883392,79,116,29.9339013488458,4.26747986537311,-1.17486171091497
301.410715603122,2.17609677267752,0.155930369187316,0.169858748057546,68,128,28.1848082039768,3.44808484902665,-0.529028110794375
252.703241875377,3.99534275482514,0.0507129606037373,0.0437457893611219,65,96,27.3296143362233,3.0770239527829,-0.0128110026780492
185.391669627065,7.99311106627173,0.750255355400551,0.574839417314095,87,78,26.1105171643337,3.20528319456217,0.528673573130064
246.776280546555,2.24643626565868,0.0221681319710149,0.547794762261686,60,122,26.8188675409956,2.6059610515264,0.469147118784936
247.283311997381,1.73239625174229,0.291861616107688,0.231161189921354,81,74,27.5514212733742,3.31857413418408,-0.0443156133712201
231.209769902412,1.39555436153577,0.155104060235484,0.253172852546302,81,117,28.3879312127236,3.35972597552882,-0.418370468260579
264.856090563235,2.53235877046624,0.054091964643695,0.102636498631909,65,64,28.9285242310582,3.56583346134387,-0.587553111960689
353.650655497087,7.19919431721965,0.608411194287041,0.794111538808494,77,80,26.8348718946618,3.29991421464143,0.147437699962449
164.271456139406,3.13845145098612,0.993022370171969,0.417133354941176,68,120,26.4226586490378,2.87891225540825,0.507596051931401
180.116577189454,6.05633837228327,0.274249450604262,0.143341963645071,58,64,27.4328654579163,2.84375752338673,0.311188994796743
240.08589679216,3.0561990440025,0.47165630605117,0.352174716376284,77,133,28.5556530555724,4.3030844708912,-1.05752283336079
311.674143856979,1.21986816701588,0.265939022327023,0.0592488499812668,77,63,27.7569285449543,3.29146405349527,-0.108964087145289
241.447421673519,0.820856121781921,0.0422632424529928,0.165462916716933,84,135,29.0967143363555,3.85848225815936,-0.731587401944565
194.251088912538,1.91285246208006,0.0465723924689016,0.0596447479911149,77,62,29.3407256013698,3.7743220403516,-0.82565413262978
216.605120069245,4.25352763593291,0.80618634386377,0.41727644065395,81,66,30.4807869039688,4.40198737807239,-1.56147411767547
305.738546055105,3.65000978713612,0.170039891424712,0.300892028026283,92,58,28.4985619635613,2.92643269931576,-0.237675296819735
176.69493074836,5.15888356970243,0.828621958292169,0.0241079160477966,70,101,27.3963601234453,3.22474858814809,-0.0869918497182864
171.359142599595,1.04952206109701,0.505966633428979,0.225557853467762,87,129,28.3299198448758,3.52757247380492,-0.383324566537462
234.415014138251,7.23973901325357,0.0030634724277747,0.0205368746537715,74,140,28.7473343041966,4.07894756123886,-0.69643439566628
204.492602380096,9.7001405125318,0.649842591066924,0.185375564731658,82,81,28.0468511107506,2.99650355011834,0.0276591038519859
186.814599559733,2.14062596983458,0.785003883586644,0.0396200727277056,70,126,28.7854809951308,3.37476065400244,-0.389628603585212
135.190529447108,6.31168668982191,0.632401842155062,0.119497292665414,87,90,25.8446677169662,2.5023666831266,0.863396984066962
