"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
295.930165192052,2.85889706584466,0.589593454203416,0.766451945761219,79,139,26.7862117191078,2.98830276468573,0.443396830605809
228.673625844987,3.49285012185032,0.939846384415942,0.0364068871597869,90,129,29.1914617454043,3.46146301026533,-0.544288987254076
225.124089107526,2.6267504885861,0.627258407814561,1.45125938765172,85,85,29.7183125986921,3.90970153127514,-1.07736386662238
245.2578425452,3.56053591158562,0.366046088894925,0.0687276220414788,66,82,25.9686358689066,2.87804236770389,0.441102333948071
294.47849838245,0.852994819692998,0.0949169876789056,0.0245802262797952,82,116,28.5334280447838,3.49878082668095,-0.642834500682703
196.559724092522,4.67990027184222,0.0117747106614346,0.093995275229005,79,118,28.1596787330352,3.70918439885272,-0.354448759836739
366.389735712244,2.2678828565675,0.192499714386157,0.0244695318397135,69,140,28.9492477577921,3.45588864649052,-0.564383484289509
158.567670474086,5.68308554400802,0.387772255840124,0.143654987689968,76,108,28.9504990457616,3.28547358658346,-0.30078115089004
175.901087378416,3.70631180281785,0.328628968243944,0.356350617343817,61,59,29.021030327563,3.52577940362579,-0.612960021704451
345.746687384765,4.09321256303276,0.00128820290212042,0.582402402535081,86,69,26.8856921943345,3.72576150748218,-0.197290371140829
193.968157476404,2.26598520903722,0.328528079922132,0.456117195825882,88,110,28.7294291922889,3.93430348500096,-0.580554694395315
301.087034591625,4.7305816125255,0.0909515433134476,0.326408368302509,69,78,29.6064138662523,3.92870611061239,-0.946332269203662
282.522449318397,10.0785303092979,0.318112029448735,0.0117882625199854,66,71,27.3970249524187,2.84262509164293,0.166601303368882
188.444931146048,5.0319657242878,0.380859606807841,0.208826245972887,72,87,29.0908077194957,3.80158341353081,-1.02545434773379
294.079963570218,2.32028155907686,0.14470398134524,0.00105642294511199,75,132,28.2916120905515,3.04679325300179,0.0368932117456738
175.74826577294,2.33601062732137,0.084670784977771,0.0148611273616552,65,93,27.7515792200766,3.25043927991851,-0.146109712240604
181.855091484588,5.98636257175148,0.633722442819159,0.190609515877441,85,135,28.6244633819898,4.04414776059597,-0.773631125260591
373.586778920295,6.46960260209307,0.110351400108753,0.553151512197051,92,133,29.2087669945161,3.63122815923134,-0.710084871360432
255.709636886913,4.81025880649243,0.512762461172052,0.39112850674428,84,74,27.5570667041628,3.29497549383843,-0.126236145633333
122.261274859555,1.87841603892774,0.144992446474768,0.652659340316188,72,96,29.67130061175,3.85691425232101,-0.885387026655511
261.161202852086,2.8046788122217,0.181643856971511,0.731089470442384,70,127,27.9699841248324,3.02743182580253,0.00638684263245154
131.949278903294,4.15480676295355,0.0855847863358133,0.0159525945782661,66,58,30.0581091872245,3.66367247270907,-0.921671605571294
212.487726774564,0.854645496938518,0.112070365340944,0.0246580988168716,66,102,28.439948294398,3.40967257282797,-0.188820492924842
164.762450338731,2.42619142016168,0.745703925448878,0.83982503041625,90,96,29.4419919070135,3.79551365945514,-0.697674951119097
202.00103147643,3.14485776015365,0.231239462979491,0.461763747036457,87,133,28.270294820818,3.13766173931044,-0.0393961262130924
272.649065862553,2.00079529859022,0.944537898878372,0.153911579347175,57,90,29.9589196033776,4.0965733473517,-1.24284310553704
176.71403159731,3.16433152720117,0.215230792503587,0.0487419195788756,57,73,27.4339322321417,3.51536471279985,0.0276067485662568
369.012219499647,3.09467842120984,0.838985126370223,0.124429627692883,65,58,28.7223541183649,2.96399423107773,-0.0840502398817978
136.373359772273,8.00571719360904,0.644881928743847,0.258147661502999,61,91,26.8387555217442,3.26118992990534,0.14628752680173
110.75278825757,2.8467257889509,0.617477848183613,0.587666590698063,63,104,28.1467208607882,2.52721028000001,0.186083363180293
232.69419098598,9.07373782773153,0.197462891361188,0.21903374390639,69,61,29.5923860773563,2.86603622906916,-0.270068989311457
192.90608393047,2.37817824847304,0.204357448814501,0.973668835125864,60,71,26.8185809238911,3.54252721916626,-0.0558188279319371
232.9074595508,2.00329619104518,0.76348095918684,0.232461603125557,79,88,26.3604140882366,2.62963587817382,0.832642646565453
347.200497684787,2.55880175197454,0.581705927957771,0.89442278444767,82,81,28.0041734871886,3.56918969725228,-0.351536245125188
236.472130973093,5.42328793823568,0.0236838263808644,0.386848519556224,79,140,27.5318868328995,3.0479487154953,0.0679245783730765
228.124884852267,4.53697861776376,0.918114917775744,0.0661955566996192,57,138,30.2962528271589,4.20030796217764,-1.42001142853945
295.194188837074,1.99573840203905,0.868688499098421,0.37167479027174,82,90,31.5086766878037,4.80181589405833,-2.00549934863193
342.862880525116,3.98097462132051,0.0194099509092576,0.966493338113651,75,110,27.9082723792061,3.76545308968146,-0.249068787086231
190.067114330237,6.77545170648777,0.14290218867282,0.126048378180712,59,99,29.2455006756327,3.45484138747179,-0.56376001331164
199.825309837706,3.35347370276817,0.0199524989918267,0.823869552623652,84,140,27.2531958599995,2.96456868136184,0.229276462803888
165.565364706247,2.93339401558622,2.18662507322413e-05,0.026436502346769,91,102,27.2252966933721,3.01243156515097,0.26903006599341
189.379841388834,3.1295526882245,0.370809706734063,1.08094180728256,81,112,28.7057755111674,3.46537003517624,-0.500353914227968
370.511502809915,2.16699051844898,0.0970467319208549,0.816881446838047,79,119,29.0148570366675,3.51608221107226,-0.448777593677688
176.689817075254,6.61650248982574,0.388655559875826,0.354095176159745,71,78,28.5004655829578,3.26854326906783,-0.432263977606295
232.018325812068,1.12566829627659,0.523278323202734,0.0577915438916534,59,102,28.6085120467966,3.65324161054183,-0.675301427406521
315.377963785955,3.60808259837148,0.0975162934034,0.0668686284277406,64,75,29.0556579881678,3.68348532989,-0.548482261002283
309.742111002242,6.63986097925958,0.627533833761879,0.141777031993938,67,87,29.2314563167107,3.69262364004829,-0.650670381940052
236.953749619113,3.06436718932612,0.307602547528317,0.859030450461432,69,97,29.3092924123964,4.08431511848412,-0.906714098247547
187.13925675905,1.16373424189381,0.272746271214833,0.185313635350593,60,132,28.2061929150519,3.39617553399688,-0.377153546835873
194.62104438717,1.01929690794513,0.941981718686077,0.0951466921251267,58,91,30.9303565155859,4.72028255670727,-1.86377342552368
241.842565308669,2.42320525923884,0.0798904702701862,0.12051052777554,61,62,26.965990287154,2.63852358107953,0.650703891866682
200.462875068667,3.6625356804519,0.241633164393309,0.798280274262652,73,57,28.9408290659216,3.69163010565054,-0.531787432295867
237.096499006435,7.40175640799803,0.0696559285095861,0.385835681407802,70,95,28.6160667857839,3.4675690388777,-0.4988311916279
235.185180724197,3.85782200700076,0.0112988322545174,0.19945856085399,85,85,29.5987213234623,3.67210611041574,-0.764531937689867
224.055794561097,2.6218567578578,0.176995610767753,0.16755306227648,80,76,28.5253175772937,3.41505673605906,-0.292977938320713
240.733176392455,4.57691154504126,0.0818515544450263,0.741396453697234,92,62,29.1551304764098,3.61726603985083,-0.703643314846998
242.708092063937,2.72623478159934,0.181721040295978,0.404134250245988,83,131,28.5536923239653,3.35435264819837,-0.497743792699392
248.825555590594,3.52537087572729,0.0171900644371288,0.180936814751476,61,114,27.2080147729983,2.97953017043455,0.326377937792907
233.928993632303,6.86283300191345,0.0359146380798653,0.0771870214957744,87,87,27.4864065083168,2.94600942667683,0.118855547139978
266.29059117993,1.81390071587164,0.299371360695852,0.262949507916346,60,138,29.7913408069707,3.41350914482544,-0.668009705970709
243.699405046714,0.875198307405896,0.0922107789095041,0.00181930023245513,62,79,29.7690813838374,4.21357031357582,-1.10932648266778
174.064334758656,3.44576733837346,0.321128436774833,0.0560093768872321,89,139,29.6404081785635,3.99715357351646,-0.943214200901547
242.530640591104,4.57820043461406,0.135685757506788,0.0360163318228264,80,131,29.4969496500219,3.47556163002615,-0.590231104733459
272.234488320228,3.28738968854457,0.197762783507862,0.506155960028991,61,66,27.4826032288528,3.27384891810421,0.00925557892237677
328.218984582077,2.30832549452231,0.558147302021138,0.228456656681374,58,74,26.7547496652397,3.31639655502263,0.160938566222715
250.941413518136,2.60735092978731,0.177680607961886,0.201322793887623,79,92,29.0148570366675,3.51608221107226,-0.448777593677688
166.635687274423,5.84798850199819,0.164653697818118,0.760381762636825,73,58,29.4311808338303,4.29915000473907,-1.3846902423602
253.817840363326,4.18806955295602,0.174912435143739,0.938792777480558,73,78,32.0091126954791,4.29026959145021,-1.84239878788792
152.406832020711,2.07723029654503,0.347743015334924,0.855477426666766,84,88,28.5346871733083,3.70021252981254,-0.643319597403719
257.328982448743,3.38002374567711,0.79030543744761,0.376968464814126,79,94,27.8118143449401,3.47276251976634,-0.274303951036536
235.234673657483,3.23306578903853,0.355519021413249,0.842774173943326,84,141,28.1297546849463,3.34655692538554,-0.123374057632009
259.943479784941,6.87955315613346,0.746463009879651,1.42907084707682,57,141,28.877200571341,3.1470388712508,-0.195858612020267
289.608015573539,3.74762594760318,0.15730954787243,0.736053786706179,72,97,28.6165919088691,3.86640483298996,-0.520991825325594
239.545583948559,3.08745748225721,0.229435851619322,0.149457064224407,78,75,29.3593451806059,3.45667031597032,-0.521798388018064
285.313410642423,2.27449596605436,0.0978780224077336,0.565745864063501,66,137,28.7534284862398,3.49884864833517,-0.391343673723646
225.861317754192,8.99442498679943,0.439326956175617,0.356250492390245,62,138,27.4673342225373,2.71342395270089,0.374761997708365
292.816577475165,6.89261304123112,0.72819348687891,0.528231086907908,82,90,29.5663456921348,4.15933577860104,-1.17923478280884
193.740052833486,7.4669492489342,0.0499780482076256,0.923626842908561,81,143,29.0829813435036,3.93825793237302,-0.93805488391554
271.622347724827,2.90804365673845,0.00579107517559923,0.221066116525226,77,100,27.0557933645063,3.36099970617669,0.0747928226640858
172.552149025461,0.825717046565751,0.451668886982672,0.137263835407794,85,69,28.3285038289236,3.42848351868524,-0.340578962189523
255.141052808896,3.33997509767683,0.276458843842153,0.232296317602661,72,140,29.2008398579055,3.78896891575773,-0.578988897667014
240.833644428757,1.33102643730014,0.460329106071005,0.941014734522989,61,99,27.9561110823936,3.29328891186581,-0.249345561366576
252.918864912251,4.82817385404975,0.0414835574222236,0.229115787427872,79,107,28.2751518445216,3.24410776357605,-0.00794476571359171
265.617983102927,4.03883060039082,0.369268121176306,0.0559198737610132,64,106,28.2654116455943,2.55569475037474,0.258225353235863
300.134936336206,5.77712041169107,0.486975346270067,0.109252275899053,72,118,26.6182155060126,3.24378069165444,0.435180826813363
253.849687377953,1.69656666050141,0.569353286959772,0.335027236491442,87,106,27.1525214128086,2.51187759285661,0.490280545964881
181.634887499473,3.12516565060202,0.120334381155207,0.099959668237716,73,129,27.9479810104995,3.6179220989742,-0.290875633580928
205.870612715346,2.38845225856326,0.105069896609047,0.0552600761851922,66,79,27.1267901429693,3.35163974499747,0.0711927796877821
239.075505171801,9.8792103575231,0.204686465004072,0.0765766110271215,78,106,27.4081486661327,2.90149501180261,0.294395682093773
240.463064965027,4.66217968515586,0.0595343681648195,0.0988159117382499,64,84,27.4610053795195,3.44969942538015,-0.0731426613993704
348.213303322317,1.38542245038924,0.936155971819475,0.792400785489008,90,76,28.835143919678,2.78252312940085,-0.0071098852869973
119.764682642624,1.36248219438467,0.0409133083855634,0.444663758953268,80,136,27.0861830854004,3.31905787165775,0.109275938197379
268.260976309569,3.4451418406476,0.501683336975994,0.928504546172917,88,127,26.8299670318207,3.13451825798659,0.228531379222663
222.975503697647,3.66917389182571,0.0847207257151999,0.219957905588672,57,70,27.6638597033173,2.87641476931795,0.303620951455163
306.994416939352,4.95894719001092,0.686580999794117,0.273846266325563,83,91,29.6424362436747,3.98041544111931,-1.17302001716277
260.590697376363,1.96957370649057,0.551822802133719,0.80333592905663,77,95,29.101085247306,3.90088237506645,-0.857760157519449
180.086888668324,2.46372774969691,0.565338155499673,0.0167208875063807,86,131,29.0451806604023,3.64189200552195,-0.745574595791716
300.32071973848,3.32134851610228,0.171669344763236,0.128328850958496,67,123,27.4604323935244,3.04760546145661,0.318401993984087
214.613404262465,3.55965729941756,0.141709180348715,0.220212560147047,58,119,28.6538340600409,3.87156309578439,-0.556682804707501
261.215194599286,3.45378425405821,0.0261147496711896,0.134190510958433,62,99,31.2642236097639,4.71154395895259,-1.9915823584799
184.589654205344,1.68147540154785,0.797411571921675,0.229074492817745,58,136,29.3644631811031,3.87908856703471,-1.0294178545462
153.534758999422,5.28250239186797,0.305712234380845,0.357748362468556,59,106,28.9025750137027,3.23363632532875,-0.363825676140559
190.10554308699,7.29516523338035,0.380171069620327,0.441061377990991,81,81,27.7876233022896,3.33386223570475,-0.0163236779496056
183.209491177071,2.03698023655607,0.11840573896606,0.152418006661921,75,57,29.3549094179767,3.41789748386027,-0.731767723870646
254.780565337077,4.55092782495883,0.961884318442547,0.152368641482096,89,63,29.3906791906382,4.6889774606757,-1.49235144349152
270.657406073518,0.876042896517617,0.268604643621886,0.102367289916383,76,124,28.261624776419,3.70127629834805,-0.649118625928459
115.67009816586,4.6501453698174,0.391897569949295,0.15174220655245,79,85,26.712068610231,2.89133698929161,0.38936408780523
438.510095938458,2.09469391929224,0.181310977374973,0.256873551797398,65,64,28.3370810885325,3.31449151998358,-0.169324359219914
213.604031830037,1.76572828416661,0.677489827315273,0.132546091917902,85,116,27.779541100572,2.56376939078556,0.316272018539299
195.242221529291,2.81073673051412,0.000637607752486701,0.225972887594253,59,112,26.8875724017695,2.8108727612143,0.57141478462818
205.46070737148,4.63376310603804,0.0270432136049404,0.190809590672033,70,112,29.8811497632273,3.95915094229511,-1.00888352892084
155.729495502733,2.60207523911678,0.361508091995247,0.752418248584069,60,139,30.4088781391124,4.49277317657872,-1.47101367693456
336.937146749523,2.83963973718979,0.0356787141579553,0.81549855065532,79,109,28.5824667344577,3.2178240136458,-0.373145496210027
136.385756442864,5.49355613104707,0.534288569318476,0.0599085643423369,68,95,28.4752565523835,3.68684257352442,-0.428623539338677
272.487883373433,2.34002726983092,0.294967843557851,0.359279834432527,64,85,30.270033530224,4.114821066053,-1.30305739118102
164.922180228523,1.93383249115574,0.0094371637130679,0.12457841419196,67,57,30.0701543037944,4.14968530699118,-1.3395489515754
141.936704698257,6.79181492222513,0.0972280420348241,0.0928149002881902,62,64,30.0704691934108,3.89192653817023,-1.08393618311615
313.027004894168,2.08547413847324,0.0842914485633247,0.90259366761893,85,97,28.1004778315935,3.68634461217015,-0.296830836903382
203.424483577528,4.86300145830377,0.135750804029566,0.26854259101674,65,110,24.9192385254358,2.37012454294141,1.16875311895854
233.188334111194,4.21569823641383,0.873846678892376,0.508769219042733,70,104,28.6823157315638,3.28928025231589,-0.143624852483394
149.709676171495,2.65818271577151,0.578013040441735,0.402794197732516,81,83,31.1224152426197,4.72178004142698,-1.86299297356719
230.044866369873,4.550438081331,0.67863940924033,0.0639924686402082,57,137,29.6496182671545,3.80023425359463,-1.00938021750031
205.966070993292,4.36985063186924,0.566894488771691,0.791711006313562,60,122,28.2108037462983,2.89216663456277,0.0123416915616495
228.515952665922,1.80622951026039,0.135338805769986,0.0803214684128761,87,97,28.5943811544761,3.58276655474167,-0.380644486602301
203.012295084399,1.75309485828252,0.327883263834529,0.0246361824683845,70,86,29.9851499887065,4.184262006457,-1.28695482494624
276.719584979991,0.0603812686843589,0.338874403752194,0.342291321139783,78,111,27.3307335709112,3.08084746096806,0.204988892929118
348.213303322317,1.38542245038924,0.936155971819475,0.792400785489008,90,95,28.835143919678,2.78252312940085,-0.0071098852869973
384.005572178282,2.36135194917269,0.074032180318947,0.132318389561143,87,96,28.451216142878,3.68765649091863,-0.535012459650042
276.189216218078,4.19033708484785,0.217393447531504,0.166241555241868,70,67,28.5887358230588,3.33360312565285,-0.320084229441534
188.898771070082,8.85748886612709,0.702414580029065,0.86106265662238,75,124,28.8059495012718,3.41619086991625,-0.415687654022547
240.252480742314,2.09459535784336,0.576348214676756,0.590777532663196,78,132,28.0602928665089,2.79090612103589,0.208216654290301
268.516935376661,4.83947328214994,0.0435367553562243,0.988795113208588,81,138,29.5656161361749,3.53238945938288,-0.659747830860269
299.898249788955,3.01111880659079,0.031103666378813,0.109779030034976,88,82,29.3270106190528,3.97533721222461,-1.04584406436453
171.390168219519,5.73594320285776,0.0125913236785186,0.823610909748822,69,63,28.0134999720532,3.48362393024918,-0.215237120125924
160.48987793415,1.23712988681234,0.517457472169865,0.0585535753052682,72,142,27.1674121592469,3.33584584942924,0.036487449225837
239.181405997034,2.21299518120569,0.251334420390486,0.041940073927487,63,137,27.469413577659,3.40712029623445,-0.110921724173643
279.280758143796,2.20250905977936,0.0775890959809135,0.279057339121978,62,67,27.848461752056,2.93801039980372,0.174648036270991
294.22920071511,3.64542581466863,0.047327632816443,0.0666413318831474,59,131,31.2899819726571,4.28461740777583,-1.57385403213526
272.325164872531,1.4132219329228,0.489100839118968,0.14601742522791,90,70,28.6998210092443,3.78878022724909,-0.876845542590279
150.303920319199,2.60121883806959,0.0196160931966408,0.115235964534804,68,83,28.9556839121068,3.86331975974297,-0.702366476687748
253.853510748668,5.11989274295802,0.511239696489161,0.686765996972099,86,124,29.0782145733579,4.0823930286974,-0.881343653556894
171.73319974547,1.36684788681775,0.0322467388828757,0.0697820724453777,70,64,29.0595896486592,3.17824301600294,-0.331703334343747
204.103795682001,2.71896245648573,0.0221444094163139,0.236878713360056,70,135,28.1527575261247,3.56719934892041,-0.275948974075038
200.922898987003,2.36390319750702,0.23831686191138,0.108620569808409,67,114,29.580434118612,4.16375825356192,-1.18694328144522
151.623736355963,5.00636098123633,0.183764685376006,0.680081538157538,73,63,28.8751676208131,3.76395997420384,-0.68381158363057
344.798057946996,3.04946305228536,0.00502492776166029,0.324895939097602,74,111,26.1262684471104,2.18486214361467,0.963146554326249
211.305150425076,2.57365772631919,0.86020593218734,0.0663107598666102,79,99,29.6195050481153,3.67927842739269,-0.648719106617967
194.307867431009,1.93200227896836,0.228229991273269,0.193739067995921,92,126,28.4573175138525,3.58232962114272,-0.455098789932817
178.617063626804,9.59007796053579,0.401656057024202,0.789762797998264,80,126,28.5263922534641,3.53903359426921,-0.473418393264716
218.483852367809,2.49992444511592,0.365359514467046,0.859425167320296,70,89,29.4902937431354,3.56718640579447,-0.839617142533465
205.454259791885,1.34379116710599,0.108437226771208,0.389912385027856,63,108,26.4040488595154,2.88531611720994,0.44576623703384
295.460980295911,3.63602453384461,0.586864557265044,0.865325037855655,59,109,28.4907962857599,3.34194699915453,-0.458878218522826
231.201373584339,3.47763240183899,0.121693542350324,0.0532323156949133,74,64,29.4930638380143,4.22606857358902,-1.24496202513006
214.475272102246,6.21282003030189,0.0386295637696825,0.282635765695132,72,79,28.6870243993954,3.55611056654188,-0.418726249111267
160.136943338634,2.20784780395863,0.130745858542165,0.0861879289150238,57,59,26.779732402775,3.19825025479725,0.229984154768355
206.877071990903,6.21784236565549,0.0267012367041401,0.0840075914748013,86,103,28.3864383379052,3.57845393901017,-0.19236794507919
200.379729011264,2.97382061298031,0.299141097502793,0.809072628850117,73,102,27.3872284296604,3.43010266965233,-0.0680528226624772
222.994794116633,7.49228474454959,0.188089729684736,0.541764453519136,72,57,30.156845418108,4.06515265735977,-1.14204288992009
219.545788429435,3.31680903546401,0.131275617817892,0.0887032065074891,78,112,28.9376117420365,3.64903084954169,-0.648243389458781
408.480413881683,1.7064258121828,0.727743199300026,0.97826575132086,76,99,28.5018793119731,3.615493836201,-0.505382457422216
228.651641271968,1.31077872711261,0.251107153042679,0.612538676010445,57,79,28.0379795384851,3.66386607504784,-0.327261442997054
235.210384278272,1.6131967595815,0.00802911612423697,0.0547039278317243,82,106,28.5629519367541,3.25050113736525,-0.121640817344366
193.31241072187,7.22868862003032,0.0132588527547862,0.248466848954081,63,66,29.6633303875206,3.75036415107052,-0.888453796832047
230.740139048777,11.4088502351275,0.3213699877149,0.16812353185378,73,71,26.7007528842603,2.94556493063701,0.348384931507719
163.423806581865,6.6978099997418,0.265042131736397,0.496851172996685,87,61,27.4148277155784,3.25698085397107,-0.195300167410812
195.774283534925,4.75193503597441,0.166457497494303,0.623758948640898,74,79,28.9131757688069,4.01849202399539,-0.76232772566588
272.520971697625,7.02213161245672,0.557861179179886,0.0941149575657882,75,90,30.290223068745,4.03390238746064,-1.40191203486622
168.680516974356,4.62616024091059,0.0334004846382042,0.997294105123729,90,103,27.4607922265881,3.56876064203501,-0.322816940362603
183.26107393884,5.93713156171798,0.0402277206329166,0.787841878365725,77,66,28.8440801987035,3.89648336023572,-0.636782395515872
210.285956276572,1.98941530410885,0.595841164590898,0.730752034811141,90,95,27.8397065807971,3.05606634125317,0.0151005949248886
221.629217843457,4.63073089677427,0.263920668518175,0.375187332974747,73,117,29.3764432254293,4.06908999935186,-0.984237813604667
226.209117397834,5.60589137685383,0.632135621484474,0.345019957749173,81,137,28.683437957408,3.75557322796091,-0.457060864932963
138.416523635657,3.3185721682873,0.168465953466292,0.0319767808541656,62,69,27.6521342229577,3.59376572678089,-0.251881684008063
165.269214364904,3.99653089046712,0.0350854101547128,0.0695654994342476,86,69,29.053848374026,3.8515403626207,-0.935797635106649
253.43366451618,2.36782228298499,0.0563397216348744,0.205420438898727,76,85,30.8929235519121,4.84660685024808,-1.76991412876581
274.246561465,1.78334047662496,0.195107723945832,0.766620267182589,70,86,27.6967062660486,3.72296478153637,-0.331083891969103
241.379923835266,4.36661897181418,0.221484452354374,0.463113172376566,85,90,27.4787363922378,3.30904984100438,-0.0312649590668304
231.892950483118,3.09128033187447,0.0165769263630282,0.991272974060848,73,91,28.6862206396177,3.50781472175492,-0.547590169773986
287.056839195189,4.71830224916332,0.00572848753256457,0.309384748339653,71,118,29.3610865888687,3.40385617836078,-0.549811278371889
329.036738191225,4.59050305076368,0.352932881789903,0.670646237233639,73,96,28.9746116389072,3.43748589781618,-0.410162176732194
122.266601789462,1.39497872932361,0.163686237620999,0.0876138480380177,89,91,29.7243894778376,4.00250793962018,-0.947696331460735
323.388925547605,3.6217826105262,0.268398691883379,0.811899337219074,57,83,27.4500377689299,3.08149366545482,0.166424714559618
120.621235895864,0.651089748450443,0.104504057252641,0.619135139975697,75,130,29.1136508578808,4.16943497282952,-0.955964226183597
246.424056544708,4.74271723486942,0.780826622807806,0.82958156382665,90,109,29.6687965440992,3.59112019369859,-0.613824918148957
164.103823810538,4.53910683383993,0.535217635364083,0.0382941123098135,88,94,27.5741759752411,3.19294685071028,0.0882010005420944
193.049285054653,5.29652081024259,0.361247996717255,1.04037223183741,62,99,29.0277695935588,4.02254342800736,-0.94931719883728
196.07059877345,4.10592115802003,0.260181001002201,0.0404344424051724,70,105,29.7288611227852,4.33614951870188,-1.15739971501467
264.451367489185,4.09654435328878,0.0668924538887701,0.11626317515038,71,111,26.4821785370481,2.55028723414011,0.628637386977818
356.957963482598,3.14386074083968,0.552899479299974,0.796275651780888,67,58,29.8523635636874,3.99519263625392,-1.05546471595019
162.539868946151,1.25793965615843,0.00184391466431195,0.0419200158212334,76,100,28.3302414356315,3.40355330098427,-0.362264881798199
117.204101615466,4.76531302937408,0.189537465839367,0.076553745927443,68,126,29.7609039680183,3.58498381724835,-0.934676974696864
215.033778538741,1.43482173943049,0.856760027498986,0.05164629756473,60,58,28.3405246180946,3.33987318983347,-0.430125476739683
274.246561465,1.78334047662496,0.195107723945832,0.766620267182589,70,122,27.6967062660486,3.72296478153637,-0.331083891969103
160.896067833265,4.93582866860998,0.185349320122728,0.469343753531575,62,78,29.2929081682728,3.48778737040884,-0.525642575770149
218.607082416845,5.14189199547683,0.000100358581087887,0.0351739265024662,62,99,28.6973346749522,3.51678419886758,-0.504437055702883
315.484325361541,3.69829590065113,0.21804256566872,0.691515468759462,62,73,30.5174214289805,4.01352581707857,-1.33286882592943
170.330728121919,1.96705940159456,0.399468989012239,0.032503183465451,63,129,29.4265219972298,4.02261506564995,-0.860730281193558
168.81621322092,1.88711688625449,0.469828666401029,0.219562099780887,85,90,28.4303857978427,3.16240123373619,-0.295868150252628
234.799404903687,6.36256006930183,0.431828392982002,0.793491041054949,75,60,30.2513748062997,3.75323243284174,-1.03581821433858
339.79092311146,2.11209503253417,0.0241874045406453,0.468382224906236,79,98,28.252635304124,3.28605461697983,-0.24563156868895
195.301495299048,1.14079460241098,0.139929155990288,0.419147016480565,89,96,27.0724955826226,2.60889939992527,0.432262988819658
140.341063124918,5.1971467274902,0.483244934980773,0.0677938400767744,58,103,29.5562988482678,3.54108095930149,-0.594576226699115
151.092356634807,2.30113105332879,0.0855198663381057,0.153185550123453,90,75,29.9776222041227,3.86414928341676,-0.957329134898655
243.066825571175,3.50174047492931,0.256051305180546,0.0586620247922838,69,142,27.8440189548664,3.50638130910975,-0.221847611571209
158.769044476163,1.86492840520891,0.7541951881491,0.200379867339507,66,79,28.653425933681,3.32008597452123,-0.435172001376853
195.254834855323,2.62780747961067,0.45776551401741,0.32927739340812,69,69,30.2704355781188,4.40423130265781,-1.31589404849393
238.742834551795,1.01181443788775,0.456443151477987,0.58075645682402,73,95,27.4281273427057,3.48771965561091,-0.198946150885226
173.234632899245,9.36796968492173,0.0869678745917958,0.602216102182865,71,79,29.1851944124338,3.61604791367498,-0.732521705955106
255.709636886913,4.81025880649243,0.512762461172052,0.39112850674428,84,71,27.5570667041628,3.29497549383843,-0.126236145633333
354.791947279762,2.36458739503036,0.504877360570956,0.16739260490434,72,101,28.9227498902098,3.13840400965426,-0.347060500002096
223.595342232334,5.04452452627898,0.201555627470747,0.643239126773551,70,96,28.092937300051,3.01836217911609,0.101681815267415
272.76821645222,3.31187286015476,0.497822560228028,0.891292794141918,66,126,29.368821415789,4.08200713603499,-1.10081153388518
301.185998919445,4.71504286746147,0.264487083504975,0.122966511407867,92,139,29.71183669395,4.28147859037294,-1.19517349418094
126.32379818647,0.592648197851437,0.104237792669544,0.0169673059135675,85,138,27.7538633111509,3.07706759031788,-0.0283885857534125
136.169406707673,9.33015762216143,0.364300791972249,0.387752874754369,92,114,27.7648018277611,3.52144755772498,-0.206308507274723
239.185383339172,5.56390096537505,0.319718772974766,0.943534898804501,63,84,28.364503134924,3.550756155313,-0.161746127181397
316.481280422314,0.320236905132461,0.675673109588585,0.243911860510707,77,103,27.9901661907557,3.33012715773782,-0.103858273991417
140.526755121072,3.44163556503403,0.813734782300955,0.663775229128078,64,88,29.366931641466,4.00306957238289,-0.987892759782602
443.834379687879,4.3624822315327,0.00302941993955781,1.48815134175629,65,95,29.4947024870868,4.27502799799015,-1.16222515070977
193.195337096746,2.10137743643162,0.0281837472220979,0.00283922627568245,91,94,29.1721229656529,3.68807768628902,-0.636874451962891
186.729656056973,4.82936487863764,0.413758018127588,0.315570330945775,58,88,29.2871605348205,3.97132529569487,-0.862302607354892
306.507027303375,3.75749757532513,0.106804356614125,0.130714954342693,67,93,29.8100407291539,3.42909107128163,-0.74134812393848
255.141052808896,3.33997509767683,0.276458843842153,0.232296317602661,72,110,29.2008398579055,3.78896891575773,-0.578988897667014
381.398249634495,5.07997749328651,0.0354471240933244,0.170926108956337,86,99,28.9784973992133,4.15944849807582,-0.865702274445026
238.819494117733,2.52267609113505,0.184876379296272,0.345509222828157,66,133,27.032798341143,3.1162105173887,0.383476198244017
242.708092063937,2.72623478159934,0.181721040295978,0.404134250245988,83,103,28.5536923239653,3.35435264819837,-0.497743792699392
206.135708459812,3.64263057370557,0.0890057089725721,0.0517207632878348,64,100,29.5432075214247,3.71370420527849,-0.783491667181964
244.565766445087,3.49301589703091,0.125853214631942,0.846315956674516,57,106,26.6029029563011,3.06180173295946,0.351948338781422
216.53393961099,2.79139507238179,0.480296560043218,0.674892214359716,83,110,29.0751231138676,4.08003793253713,-0.973570779590378
157.988141201987,3.27483335642646,0.390422442597222,0.992408428573981,78,128,28.4478433120529,3.76596967100263,-0.446026824397186
177.827681906474,6.04422260747021,0.812773356530971,0.226398523896933,76,86,26.1242409280341,2.87016505427076,0.571580447987285
