"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
175.005049083828,2.05105648700567,0.297631169770007,0.312444041483104,73,107,29.6913141063693,4.07006534172956,-1.02678529461729
159.010713423791,0.366743608693535,0.0863236054516602,0.142757455585524,88,106,29.5293334457342,3.68133477190533,-0.960322264857888
149.062399578071,4.10400508582589,0.137972389910792,0.860248472541571,57,93,29.2687707697436,3.78867345498459,-0.918818391952435
200.922898987003,2.36390319750702,0.23831686191138,0.108620569808409,67,95,29.580434118612,4.16375825356192,-1.18694328144522
241.127985515601,3.57360160658245,0.476911501946809,0.568205715855584,72,126,28.0850005401552,3.44434495450762,-0.224918421380954
194.459931194909,3.59605131952649,0.0428217923898699,0.39787334157154,68,84,28.8596543043443,3.91389026719997,-0.708331238300099
231.685868048653,7.18911516337631,0.561276484746528,0.302437412785366,83,136,29.6618255740302,3.82401565912087,-1.01861084627663
145.459010507037,4.14078060784732,0.0624708134043181,2.10904337655175,67,87,29.0228121870814,3.73255047332676,-0.616831997530334
200.227986320668,4.91514177400709,0.0260480859126352,0.191291702911258,72,72,27.4799506714426,3.41263929549363,-0.259301712578444
300.809133553291,3.57758602573954,0.0914870718965918,0.25493803108111,82,96,31.3821838556757,5.02687281538485,-2.13806562325827
163.46762306401,3.99372548159686,0.22428424636018,0.765084127895534,64,76,27.9798968096811,3.08533911025871,0.116551034332329
188.209484625577,7.04985475480897,0.0190014538095592,0.293585883686319,78,92,27.1100028878408,3.50642498369759,0.0718875104705372
261.028624586251,1.122738387732,0.0596172308735251,0.053153706016019,83,84,26.9781184957704,2.73076706985658,0.392263341399159
185.133255508387,3.33152729145356,0.487956622686656,0.143972251564264,79,90,30.795519271706,3.83158804225348,-1.24538044342552
324.014873939061,3.6111945039117,0.0762465248600988,0.490974364569411,75,87,29.0754860472849,3.79880975351714,-0.817286441159471
297.118595685659,4.0138312648155,0.18885847500484,0.318489799043164,86,98,27.4701347653396,3.23544521242294,0.0716227268724622
284.616556743961,6.11194863490342,0.237242453115002,0.484963147900999,77,106,26.8015112123347,2.51901508647268,0.618946842803077
197.466595126388,3.28050125352792,0.0443057209193736,0.167508306050705,67,69,28.2044489431369,3.82066679697392,-0.604208681726178
251.871385175673,5.03357106274347,0.120439280105432,0.149341904558241,58,57,29.0177367526932,3.92077070519059,-0.867944929240687
243.652322882261,4.30900708824694,0.649505375706805,0.234079534040463,80,98,29.9274928749729,4.02264824888534,-1.22831087545395
245.346401324578,2.57157895461969,0.178429065579444,0.897988133365288,77,81,29.1345996939108,3.65824115223353,-0.713044872466344
174.157863086544,4.35692874897287,0.0691945400506964,0.067153480136767,67,127,28.4605109050449,4.61496270991741,-1.08073100621658
193.938321034607,2.13647657657523,0.199120663294942,0.245003419695422,91,87,29.7428787209277,3.79774805043228,-0.932427884008098
169.097732818264,1.38973043320814,0.303441177799875,0.937080547213554,74,90,28.2223185598681,3.59182231779471,-0.466449465951134
165.221768161134,6.383769713784,0.832245012727232,0.0713165082523676,84,143,28.3794427254842,3.65915639742703,-0.490738571880699
262.973651987673,1.65606120983999,0.0191739946878411,0.254944421306879,61,100,27.5786983490567,3.2393650281704,-0.200333647132485
285.829177963649,2.32979958825676,0.390519061654933,0.537016507703811,74,61,28.2287051960985,2.75066429096871,0.00953526675715372
285.846836391303,3.67866527657486,0.319567795095148,0.119021021058557,70,115,26.9176308168146,3.64979977053721,0.020642348706554
177.850284174569,3.35019819347382,0.000817255262788556,0.0425432412885129,90,114,28.051293754071,3.3050888781587,-0.132260126480836
223.34927673938,4.87962423060592,0.0596903772819356,0.846006132196635,68,143,28.8539201538445,3.55505237662378,-0.612976473862152
245.43760103093,1.86921609472711,0.225868710157397,0.399947117781267,70,117,29.6250928649749,4.02745109380558,-0.879786288348845
148.378694295387,1.13436508928108,0.465171821142301,0.396053321426734,65,87,27.2033177497893,3.10569708227231,0.377186688420488
188.333242810293,0.721940854241834,0.732727413988193,0.604934479342774,64,58,27.780723200585,3.72672680374404,-0.475597968013907
222.201827008669,3.30413213020541,0.300088943778795,0.06585698784329,82,68,26.9703846434736,2.72965706898379,0.349901042788588
198.498715541379,2.03726984455705,0.344137009405004,0.990146177588031,81,81,28.4938810024251,3.13168493293987,-0.150430762347004
207.063176145312,7.78631084316711,0.0109279973394505,0.129279561340809,65,82,28.7356296864819,3.07996665767901,-0.393529186986578
149.252800060876,2.10219959441362,0.0892838615008009,0.204170048935339,62,102,25.949834727532,1.99136296720738,1.16581081675058
248.177702371439,6.0198752858253,0.396321862344958,0.232466587098315,58,61,29.2202789735787,4.2043403583145,-1.06760610639464
226.594988480508,1.86933676327069,0.769405748675008,0.681791197275743,70,104,27.111724393075,3.24032915068608,0.184896613184955
267.074708247364,5.00045125927859,0.0269864543821296,0.035199343925342,82,111,28.7130263940374,3.62158134133492,-0.467119990582306
385.185810862402,2.12176525584087,0.553734600780776,0.596230080816895,80,86,27.658328800357,2.64952582179348,0.0683159532280825
277.57928542633,2.58292953165007,0.0334489633739032,0.323885967722163,90,132,25.8445603210374,2.12554660118682,1.2236740576437
211.914489308726,3.23170087285612,0.0541496032893101,0.262032952392474,90,78,30.4502061302603,3.95482689816083,-1.29258502886358
158.975552544626,3.84332001514794,0.033577691941812,1.82929809556461,81,109,27.0317455835428,3.06087586524532,0.312336460282553
203.184754120532,4.06897043323914,0.679787514360237,0.99812749424018,68,105,27.5756244676446,3.10811645567049,-0.05656949650788
200.370532527908,0.756018921271673,0.00176407351242261,0.0464804920332621,66,111,29.5407504976898,3.88592310059345,-0.978754374773032
159.895703749322,6.61755642359593,0.327725702108714,0.606490341480821,82,85,28.3389517536374,3.33075810188277,-0.263918638007043
263.632060797972,2.16194386864931,0.241405066912825,0.394222768722102,81,83,27.7975209996629,3.32767348797864,-0.161008373246007
209.813894128765,1.56316347204204,0.174804163878671,0.680879574501887,72,123,29.2885542710868,3.91632928748649,-0.857328468164574
191.916857959173,3.1836707407058,0.532553309387886,0.201659876387566,89,110,27.5470741672726,3.52603074798576,-0.0864617468627954
152.035750994928,4.44057235357105,0.188764331737782,0.617427027784288,75,58,29.027862786682,3.58732072859401,-0.503784425901429
233.742168311477,4.08914078149436,0.257028823735374,0.583010446618384,92,70,28.6140316546384,3.39212951658768,-0.416370235808468
184.74899783594,0.871345597510042,0.643729681996267,0.797218911349773,58,57,28.9025889030671,3.37182422975943,-0.414584318896391
180.881612069433,6.14219346911263,0.160518740459319,0.899945545243099,72,92,25.7665699525206,2.86406498837144,0.824877592752526
353.29001254574,2.34135003414475,0.0643900871456309,0.377069833996697,63,131,27.5299267519203,3.27970771235757,0.00469335526316639
244.850675149112,8.36812834692083,0.0163589097822327,0.889693926554173,77,129,26.7496592565923,2.8249656904434,0.498317015157397
301.185998919445,4.71504286746147,0.264487083504975,0.122966511407867,92,107,29.71183669395,4.28147859037294,-1.19517349418094
262.233022677585,6.69325998411532,0.0338576548051818,0.253196162637323,77,142,27.9124024675001,3.47490715636285,-0.0934892993151958
221.52868409838,3.05824931991,0.627996525910334,0.268820406128937,89,115,29.3343894620502,4.47098228565275,-1.23364717458625
187.477069475112,0.851451748207846,0.166575162809569,0.499820771161467,62,102,30.1607321122343,3.8197334383866,-1.03629277210417
226.668714208632,3.19434176626405,0.0304004498308468,0.89253326295875,92,100,29.2608991926306,3.39796884052555,-0.765075850087449
184.354586383139,1.96369267552517,0.105501302743206,0.819809664273635,59,58,26.922817272233,2.95416488360959,0.321362522191516
196.819575197725,1.49605462806665,0.082124053070291,0.199107639025897,63,70,29.0935449416112,3.57628579041091,-0.435763001408042
239.373799044196,2.91960467241796,0.070747818620676,0.486829877831042,59,123,27.5591234613752,3.36787839282209,0.0190812570541513
194.708807289152,5.16971296160176,0.00227233466342711,0.341789687983692,66,92,28.5864495926939,3.20821910397209,-0.293525295676259
359.734268151325,3.38978824785508,0.00688289307589696,0.444818990072235,90,136,27.8674308304767,3.85484275453891,-0.466006812421082
299.215238532362,5.46053079033442,0.541746194752435,0.764682011911646,89,103,28.9402563407901,3.81452903581693,-0.66682232554314
206.630486203191,5.38495507862517,0.389871500072705,0.541688061706917,80,85,27.1526040427289,3.05770115758041,0.298441890026302
143.165854951789,1.67643605620726,0.171358705530711,0.0821693143807352,85,69,29.1004698406415,3.78583272269247,-0.67028686167479
228.188471096438,3.13029929094233,0.00911788453584689,0.147251054068773,72,72,28.0850005401552,3.44434495450762,-0.224918421380954
282.360195800717,2.73960298078405,0.0677770258314183,0.16692526335828,59,67,31.002418745948,4.30860855671503,-1.41110721447305
237.409138555126,1.23585944787752,0.047917173188375,0.684807976940647,71,92,30.7741130391916,4.22480199420129,-1.35057883889908
450.206090499077,0.692092348836231,0.0340549269309795,0.14256969709723,63,95,27.4393078307163,3.15772966969506,0.164776699240194
142.264099240344,3.68561730109975,0.0404742807477368,0.0220108139328659,76,76,27.9382256283142,2.93530578557464,0.0352893808279915
146.531987643599,3.38066016582103,0.094932629131913,0.725744352443144,57,78,27.3937840241092,3.45728893067527,-0.0376760995597173
219.002259210957,5.3707685469184,0.115707642882881,0.261662621330335,67,70,29.1451485733345,3.87204941220163,-0.95001376934046
273.788665788459,2.93724731650048,0.191417672911518,0.155645462249427,74,82,29.2907361721178,3.82566808121963,-0.840003309120118
159.30827324806,4.49368670936913,0.645448003882992,0.218447467312217,60,143,28.2910081708513,3.41639631645149,-0.330068320099649
179.214552610408,4.09958290646891,0.119243106006499,0.654427119297907,87,87,27.5430311771065,3.4970521350159,-0.269302249826323
196.480899816275,3.1437166325839,0.1760722384483,0.148419671924785,62,75,28.0674575134674,3.41769646762585,-0.180549065117139
236.472130973093,5.42328793823568,0.0236838263808644,0.386848519556224,79,74,27.5318868328995,3.0479487154953,0.0679245783730765
208.600845676969,5.57228788894149,0.0457293480338004,0.805885028326884,66,117,28.239358044462,3.31962097461532,-0.223344748600772
215.924784472716,3.02162731689591,0.0108177148750747,0.199194046974557,77,115,28.1228048617683,2.7731093387685,0.0765921907478543
354.907072491721,2.08446534752412,0.107317431580884,0.597489304142073,81,66,27.324468571027,3.24876866881586,0.0550806836577939
152.525977041151,0.861110675788874,0.172828591083923,0.425472222268581,57,63,27.6456541914507,3.43042215532047,0.0705536655915968
234.437657146354,0.816268976411454,0.117737976113987,0.0508827459998429,62,69,27.1165501108171,3.17729562821387,0.221763300558684
217.404334610653,1.63345459794396,0.669489779448306,0.220005652393253,64,100,28.5315339172264,3.1490550689498,-0.389386553990081
210.815610871735,8.55391795008709,0.0110842743989648,0.101509950813244,68,102,27.4114773021561,3.32874343345533,0.0219688173954728
407.714273565724,5.87067458335635,0.0280039443135503,0.0853752218437715,82,79,28.3780969533901,3.96724901703493,-0.430858506153461
367.397021975595,2.94171810496217,0.047179853089213,0.256212856154889,84,60,29.7040798745547,4.16766671052236,-1.27855316514286
193.828369677299,2.11127162565613,0.110248436167062,0.509442139649764,84,88,29.4866924271574,3.7893070175115,-0.763510812518519
120.621235895864,0.651089748450443,0.104504057252641,0.619135139975697,75,70,29.1136508578808,4.16943497282952,-0.955964226183597
172.89125069893,3.0751002504415,0.125299837169549,0.0670207748189569,60,70,28.9843630960468,3.86715043260065,-0.719890770986025
184.665248937468,3.4230572634903,0.0210975346584426,0.601654419675469,72,90,29.0685301761333,3.87958060967848,-0.612075310418403
171.500577740172,2.36447160716591,0.153370077970279,0.741037605330348,69,136,28.4582462690687,3.68854473427762,-0.660060634496687
272.174550821557,3.84114098061668,0.874867731861936,0.558734178980416,83,62,27.5341114453673,3.27738797988964,0.214976019847292
345.301319045248,0.553082778329947,0.373318703815769,0.04267537756823,84,125,29.7001077520812,3.89793716649765,-1.06851750686008
272.80152901063,9.81212588454157,0.00461946542158695,0.318084106314927,80,121,27.3402270322295,3.3861370618555,0.0439416802185864
233.257247186789,2.5314545626567,0.409437446983966,0.886459587840363,67,123,27.402955690168,2.97531761578377,0.295794195827592
195.533351573397,3.66800432726185,0.00862755434758739,0.217373930413847,78,68,29.4749382097289,3.69118629928599,-0.630925903533416
193.920351190303,2.5297802802458,0.00100130880783876,0.0881740842204058,73,126,28.3832285168478,3.56621327357335,-0.455903021154136
166.614015080872,3.5870868775614,0.0382152338789059,0.408618196401556,73,82,28.721016361355,3.3412968139232,-0.13158668988099
191.893074572841,3.75641190881067,0.0705781512622817,0.274629411345932,69,77,27.6930027015299,3.12607759259978,0.0413520291193933
259.005060511339,4.11616546246072,0.197328788612599,0.766610299004242,74,96,29.1791884624555,3.64695461412519,-0.615399012822114
154.485028887462,12.2809446630528,0.0557010879793229,0.482777575361603,62,141,26.7348976313768,2.59051646630378,0.751608598823891
195.047854713088,5.46823762025563,0.289711830821324,0.0998714712914079,64,101,29.0359025256968,3.43919450291074,-0.642126083933285
390.899584300615,2.06878548350889,0.819451716114909,0.658082085195929,63,76,29.2947111289234,3.92741747576733,-1.14970595904513
198.27878461143,4.78133976808763,0.3166184745104,0.647067259711245,70,110,29.8656784510315,4.19086073387302,-1.06934033103207
144.990774591348,3.26445958787902,0.895268409008139,0.120537100605939,83,61,29.7361367416337,3.91354828116026,-1.02920164689445
245.886846266268,3.52233475274539,0.112680391874655,0.36017936328426,68,70,29.5983803550915,4.02657013675131,-1.11876316054458
224.126539198516,1.97740463803446,0.71616684691331,0.729294188786298,74,134,29.255340329794,4.23265031768426,-1.12377226275227
183.088066859136,1.7570350195512,0.358143589595467,0.243960473453626,75,86,30.3294234536071,4.0534523788475,-1.33690592895215
165.641930317073,4.00383014125233,0.0315292311363149,0.337331872433424,68,126,28.1235684585386,3.73854868155081,-0.514050910865119
255.755839714752,2.60677565974346,0.382536073876939,0.526327187213217,81,135,29.1682361347273,3.84115255478306,-0.627898805237072
231.967165178361,4.83751217763886,0.0992594269289959,0.714985298924148,59,62,29.4580724609415,4.18463389318182,-1.05580564199065
329.691300570881,5.80937850993506,0.335033916208893,0.574071789393201,73,100,29.8579628377029,4.04347597964667,-0.909162998367457
256.577026043634,4.02812743755603,0.279861071581554,0.352691284148023,63,130,27.5738346711819,3.05870843546711,0.235628040017783
157.811549166135,4.17635973239144,0.0872017354238959,0.188550235470757,58,99,27.6714820444129,3.60456501529397,-0.303196526287634
125.957622643136,5.84487628790473,0.214639594317882,0.912277584197,61,92,29.355781855454,3.6783732657321,-0.803372322369408
296.530398424894,7.00490121016032,0.381860896373084,0.401499461149797,67,57,28.5880923408454,3.36535007523398,-0.279778387536674
193.153793881656,3.14471826999923,0.0219386048448433,0.173726967885995,87,84,27.6119800752457,3.3056969651117,-0.00303764926434119
135.482036878233,5.01387297786413,0.117911053588746,0.0846792612015361,77,89,28.4246538411018,3.39144534686471,-0.206848339259067
154.36549872035,1.98010734667071,0.00030506385822611,0.95160213415511,64,108,28.2085656723016,3.85414181509328,-0.349868282780178
272.349332512928,9.45904155361042,0.104971434942542,0.600181783549488,80,123,27.053271128805,3.1035061154088,0.215774644071569
244.268663377985,3.66920597236135,0.0493245706991724,0.169202405058736,81,87,28.3376517558331,3.62380312761583,-0.553718959083744
223.744835892499,2.10282563996172,0.153767796301059,0.0733891096897423,64,68,28.2293565343691,4.62301492769602,-0.942413806398593
227.712717310849,3.07933301117092,0.0946038933567097,0.772366329329088,72,128,28.1028498067734,3.5726866858207,-0.254644154537558
213.452398101965,4.7049002637182,0.042921508828402,0.00439489190466702,63,131,28.2150575617286,3.05887724384516,-0.0953324333351567
289.282949029297,3.51193409123245,0.0469018933902806,0.138046602951363,78,71,28.2536419332019,3.5265059748809,-0.32730898985896
162.716435875145,8.83545645272799,0.379284335844834,0.182352045318112,73,114,27.3801929871063,2.95586355788176,0.216744742242818
271.384701626261,1.05374307580477,0.0311181242540609,0.0177637821532386,85,124,28.9136567604644,3.92162549423524,-0.645689076292778
164.188039280179,4.47130493173647,0.00218733714320882,0.294794160456272,64,92,27.5021517926278,3.15469680338395,0.110773710239936
160.453798189322,3.50790381683661,0.591546282452026,0.59855966665782,57,81,29.5736164086747,3.74196716647145,-0.948197770495401
294.087644379947,5.35998902801157,0.402932455553076,0.631376401986927,87,126,28.8174395926875,3.54384858656131,-0.591442810326269
195.533351573397,3.66800432726185,0.00862755434758739,0.217373930413847,78,125,29.4749382097289,3.69118629928599,-0.630925903533416
185.303229184307,3.96591133232225,0.197527929688647,0.366013613063842,60,68,28.2898329555186,3.39789368302527,-0.247115965197684
267.531647949146,6.0826150152718,0.693372137190548,0.0315196665469557,84,82,27.5648817122915,3.34035930140022,-0.187983504233386
228.905525672229,5.58534190842799,0.346507004616331,0.0778905574698001,60,123,26.6649492526296,2.96102593357783,0.430333408787006
215.061359538891,3.43471594450265,0.0983146004167189,0.494034013710916,90,112,28.913074330083,4.01019575499083,-0.824014086333907
330.946308862155,2.8983566614043,0.0638980595196497,0.716352666728199,68,93,30.4078043963544,4.18817963632997,-1.51408965123173
265.074300734828,2.49434614569729,0.238513054271504,0.3344639132265,86,115,27.9739919998422,3.09201991820313,-0.196286505435291
216.391384820924,9.15788154769367,0.314134167633425,0.302312230722861,90,96,27.9482549695722,3.0611894745654,0.0361625031901784
215.551668311332,2.98219104777567,0.905734836057549,0.230814299433133,65,65,28.8885852670772,3.8875808256742,-0.657533141624474
254.100349257395,2.12565331931693,0.164470261658191,0.279865783872083,67,96,29.4046940381765,3.96932105723606,-1.084946910096
232.524250230485,7.45676312987347,0.0754860490079512,0.024653698993516,70,101,28.202142537165,3.58616828045117,-0.227058940175884
284.708849531922,1.94969993782262,0.357062426880715,0.307861050054034,78,67,28.9921738074913,3.49226944802831,-0.511215430042272
218.134430783347,2.55355179615978,0.0452817176408368,0.617033334836075,70,57,28.6215003845301,3.35917232233269,-0.492854247068756
186.4462421253,2.34673642888189,0.624223442667192,0.123350144131109,89,115,28.8757547010639,3.67805304836408,-0.63438812041176
317.154290520904,4.6661940246483,0.447098335976445,0.0966644717846066,60,107,29.004181228902,3.76470619581521,-0.663587247742437
200.540023519136,1.42479229254561,0.634451247378089,0.0702690645121038,61,89,27.2619880749226,3.50993404224741,0.0684685609684422
250.225578021907,5.13255186653351,0.0211412433503732,0.628252908121794,65,131,29.5323154738399,3.54488656745247,-0.789327954122277
281.893869509651,4.29923228870153,0.0929483202872759,0.463732182746753,79,63,27.0602743026155,2.78459642423083,0.402607287718208
305.499825664,8.6102285825166,0.0343780535475514,0.218119697645307,59,72,26.6087307425345,2.28426905819982,0.758923726199611
346.058985821906,1.89977798521604,0.243099451495347,0.436765406513587,70,139,28.6060309232801,3.82500022899283,-0.731317822127145
272.234488320228,3.28738968854457,0.197762783507862,0.506155960028991,61,99,27.4826032288528,3.27384891810421,0.00925557892237677
238.101943798387,5.05808893544994,0.964340729007456,6.79986262040001,68,143,27.8504228942278,3.83344466809309,-0.394290087935391
199.038700225604,3.43324632811293,0.192244606259248,0.929515826748684,58,105,27.9916085364659,2.95768950035218,0.0401239185455702
234.188047260581,3.30829112235807,0.38411341990108,0.609647657722235,70,120,27.3630208583848,3.08938062881881,0.123492070680891
261.156795882146,2.10776632147784,0.652831686080464,0.165957714301818,88,82,29.7744953462396,3.90776328855188,-1.16569100609423
258.213453760689,1.3130398340262,0.593527021085309,0.435603606281802,80,66,28.7143545159244,3.78651096715372,-0.471092280946207
199.286720387127,3.0441093126889,0.577678365017784,0.898212360218167,75,121,28.330710850553,3.54651990594311,-0.481264759603685
342.449026427343,2.31391283875322,0.798124575365685,0.181931799510494,82,93,30.9595142211691,4.06924467580089,-1.41561535263084
236.476233865031,6.88040120229221,0.00452382740812197,0.453787516802549,79,76,28.7556323428559,3.67627583705992,-0.605386880980383
359.936958871338,2.88456495314747,0.295682052684975,0.10743976267986,66,59,28.6314173321162,4.20289338897878,-0.866733846289629
140.820958985784,3.88415744646843,0.14498157638549,0.200696546817198,69,95,29.4840735401572,3.93673059971916,-0.813804426314902
228.892460262255,2.04490383379322,0.0354743392878057,0.0996692923363298,83,95,30.399514357709,4.98946341553532,-1.79189053671599
223.67153667837,2.19032338485816,0.516104290539644,0.542287478005665,63,80,28.3784781550139,3.874286204094,-0.663954524883822
279.027243661228,3.6342060596336,0.390012480396773,0.402792268614506,83,104,29.282985189488,4.17434601569769,-1.02789223991403
179.983296027863,0.912064648550099,0.111195692201031,0.186468385858461,62,117,28.4489512779816,3.43818924413406,-0.445725216945371
203.440096120899,3.755851866167,0.355525096349075,0.806002710247412,64,119,28.3849729041716,3.47923330568372,-0.433712782288007
206.66546709692,3.20406192313763,0.670202332096911,0.123875679042272,79,87,27.786561742423,2.94598640797922,0.168729069835654
295.609797620025,2.23732003105805,0.128221448098684,0.215296651702374,81,67,30.7289604393559,3.77660935320966,-1.29376006691658
225.124089107526,2.6267504885861,0.627258407814561,1.45125938765172,85,140,29.7183125986921,3.90970153127514,-1.07736386662238
186.237162681261,7.1594589719193,0.108405703478707,0.00987627077847719,57,98,29.4043294866304,3.99724493297734,-1.00843938079672
273.405552244042,10.4217724289011,0.133960925963555,0.190914508059396,83,126,28.2808480409748,3.30746772878283,-0.261517028391311
327.395014358555,2.5265160931648,0.216003327550338,0.590916255256161,60,60,28.1204823516207,2.87612664728105,0.124200954585036
230.092444054264,3.04078596706842,0.619202267658146,0.452430659206584,69,127,27.9690007388749,3.9447840499673,-0.4706614696675
210.029078186595,1.2885186129531,0.037632545335248,0.123056536074728,66,96,26.0531611786162,2.77280846354819,0.856572020606105
164.041782391879,1.06899008076813,0.0613771930562975,0.109388220822439,88,72,27.2923752704361,3.15274982393512,0.171513972602588
199.700262149307,2.57270410782791,0.260362258935591,0.625040667131543,57,69,28.485093197669,3.73105151629511,-0.381993522575164
234.13578778045,2.78297554699855,0.162515678707019,0.126297363080084,92,134,28.4843160213097,3.02493921162473,-0.0801368172871725
169.999377604664,0.75958333837741,0.0118586045377645,0.070281105581671,79,117,28.5621587319942,3.19006273248672,-0.292132928275222
222.868128071709,5.82739896284754,0.0635042746187764,0.0508835590444505,75,87,26.1185454320827,2.96768054465104,0.567220440879316
221.41049457094,1.60487663453039,0.0429137272576889,0.0683689971514033,72,114,28.1397701595405,3.52260261090394,-0.265368967267218
275.836418682164,4.84448993860008,0.0055161234994086,0.175282977288589,60,88,29.6003372712071,4.00292106307866,-0.883949384563627
387.988118349921,1.13858981963527,0.26474550893901,0.971029173349962,70,94,26.2715138068119,3.33334330125569,0.00664554438838338
184.71898603591,5.87109246360906,0.0387171699228642,0.143516664386918,90,77,27.2094977958969,3.54554709619098,-0.0287430234102427
273.957820235298,2.0006328316725,0.0065047612751846,0.432272657519206,72,100,28.8882478746429,3.65181477376967,-0.513463671404105
238.07860888874,2.14311033543612,0.0308491147490806,0.0085456573870033,78,129,27.4673239278065,3.02294907999043,0.210574398771953
275.645895311195,1.02828868276891,0.028539575464658,0.254323020774003,90,126,26.8342520630232,3.39218673735702,0.0471920546530752
216.53393961099,2.79139507238179,0.480296560043218,0.674892214359716,83,63,29.0751231138676,4.08003793253713,-0.973570779590378
175.431675741318,2.2263918821301,0.715888812446541,0.063538232429252,70,125,27.7373053936501,3.13178138838881,0.0162309524633954
185.528724893875,3.17416350277281,0.154098803777907,0.207062306115404,65,102,29.8364706786987,4.26942958124277,-1.26997466125661
110.15146814613,2.32570523061672,0.31026234148042,0.364223990760479,69,98,29.8182925625336,3.67216349965006,-0.973775193166193
335.54731299386,1.47233427956283,0.498323017692967,0.110943311825395,88,59,30.3079411505709,4.54992837251711,-1.61539531219724
283.967356705395,9.54800088030609,0.0670345125473625,0.711803164798766,86,134,29.3377477185041,3.46959268818444,-0.549827703534211
167.530489152115,2.81144972905775,0.347555934226579,8.06827367678006,62,134,26.9585583224997,3.02332664086156,0.337892455163096
290.578375766474,2.22649140908985,0.195531899627746,0.222825681092218,84,98,28.9703236596631,3.92594920288509,-1.11777064188667
262.233022677585,6.69325998411532,0.0338576548051818,0.253196162637323,77,111,27.9124024675001,3.47490715636285,-0.0934892993151958
189.273761208185,7.703577394216,0.543104244345607,0.113614559639245,77,131,28.1228048617683,2.7731093387685,0.0765921907478543
307.293058522387,2.77874042872945,0.0904823801733343,0.187695549335331,60,111,27.9090227353701,2.85728145622553,0.0893946182228466
208.981073060431,4.50567152559997,0.2928448264226,0.19844044232741,82,86,27.7072892020936,2.5451833772153,0.455281542841225
213.873423265403,4.5056471606869,0.20102988685618,0.041268226923421,78,113,26.3955317443777,2.62788347020605,0.736938013999438
223.761043060961,1.92513597945295,0.19091688431934,0.578414577525109,59,142,27.5511639550414,3.55786222739167,-0.193959664836634
168.939268013771,1.05025705950663,0.339285512694223,0.0598929511632336,74,138,29.3670928496804,4.05774513271022,-0.823912601537371
212.038240204869,1.14074651956279,0.0907982484197417,0.413810262922198,57,130,30.99327245794,3.66094768108185,-1.20881140509129
222.789692954145,3.78664258275847,0.401289135111677,0.72382736671716,75,129,28.1792201066001,3.68618823375714,-0.763511735351945
161.153873345035,2.10363515207281,0.0181201351670316,0.153630785411224,68,62,29.2779993574085,3.74068066040093,-0.874297507996076
154.537936251443,7.81793277160477,0.373283450008632,0.884166867937893,73,81,26.910126556749,3.42348457806259,-0.19625744415937
153.667889524784,2.20682971618562,0.652557805595091,0.0930368784365613,73,83,30.2037584133565,4.33263313767176,-1.26168318333332
291.665928842256,4.29549872228211,0.0067746736622974,0.685146685689688,61,117,28.6250619661777,2.97625258258827,-0.176745168018103
218.441301620396,2.24716169260272,0.172648976385109,0.244596492266282,83,110,28.8395924164225,3.42134184527882,-0.462508903867814
261.811077386463,4.63876338124466,0.037404633054721,0.958928886102512,73,63,29.7283700011034,3.69598268494507,-0.649917157597348
267.727969924021,3.32822317619399,0.226410145373364,0.0410301003139466,88,102,28.4864991514767,3.45419474443099,-0.423743292205697
225.889926528356,1.93262429817766,0.0194493646351605,0.550555582158267,66,72,28.3694484012657,3.41452811292771,-0.311863399025533
311.669150280196,3.87933984454116,0.0455904463919916,0.0973558144178241,60,135,27.0851818540405,2.93867665308328,0.490493547084592
317.209732330091,7.83054863793599,0.00848161868635477,0.182595835300162,65,75,28.0172239463167,3.41082852075012,-0.2364790718491
217.179475095366,2.7717074811571,0.227240014418916,0.240117546869442,73,84,30.9970990946059,4.02508646680146,-1.35578962622641
221.910588571349,7.27290830476743,0.00454377858079772,0.20390921854414,79,95,27.4669783174652,3.5625770100239,-0.157303698260919
267.607364919853,3.79490896993046,0.0244774464529721,0.409696629969403,60,62,29.9594448263132,3.6160926254253,-0.918168493113131
207.413140435411,4.16046323244725,0.0850867353929982,0.092346917065357,81,122,28.5130686437774,3.71007295774537,-0.687701314418976
197.215245227566,0.906469142556466,0.0714323219419332,0.53572161635384,59,133,27.9494016436159,3.43054911771242,-0.33848060022864
242.876903751412,4.52820600323779,0.51042748921239,0.487737637760223,58,85,28.7520657250095,3.41907775737773,-0.366669814840198
359.936958871338,2.88456495314747,0.295682052684975,0.10743976267986,66,120,28.6314173321162,4.20289338897878,-0.866733846289629
217.723708721909,3.78938483469892,0.0129301158016519,0.598580933175981,67,66,28.7071563148827,4.02855988602373,-0.679930427592605
223.868356614238,3.01464133966395,0.92729961156376,0.746402750257403,78,124,28.9205257672446,4.13027260854458,-1.0723428460805
151.772983856476,9.79592839690759,0.052661035224994,0.172282344230876,73,67,28.750680202047,3.99298981774286,-0.725351313297806
285.313410642423,2.27449596605436,0.0978780224077336,0.565745864063501,66,59,28.7534284862398,3.49884864833517,-0.391343673723646
262.320450413856,3.07533439853523,0.236538328611953,0.725192630663514,73,109,27.943260672934,2.76783077133799,0.0318156927870276
257.096357424513,3.11416355139059,0.0915559364829771,0.992283654864877,59,106,28.2031882544126,3.29931818244132,-0.263907162448017
236.027605827115,2.63612488765723,0.433843761973243,0.825987310148776,81,118,28.2994200807736,3.07597805152449,-0.0276091054543699
