"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
157.670227137097,1.98097222620979,0.555399104635425,0.451574054224901,81,94,30.4807869039688,4.40198737807239,-1.56147411767547
248.865061439122,3.46750335165553,0.633112572484983,0.339464057935402,80,90,29.041871830791,3.57916602942245,-0.449115383994777
219.216352050779,1.78326066127283,0.9718506776632,0.11279977371,66,116,27.3818627351272,3.31160227305916,-0.0789366139535264
225.969278658663,2.33938701342668,0.362861496660133,0.0612882196437567,61,57,27.8086562103444,3.80162911933314,-0.492514503392988
263.662095949845,2.87558728159237,0.181212258936382,0.214358023833483,88,88,29.9380915530915,4.21573345708191,-1.2751370824924
250.766579234726,3.73592105984802,0.157125203952471,0.303371171034368,66,85,29.2379640615058,3.68537343252395,-0.709180770387029
214.421173763984,1.23303278968556,0.224337545780553,0.466728857265616,76,136,28.1972430219374,3.61019743533783,-0.38174874728575
218.699207269939,2.22444879459199,0.62542283144265,0.15684913398531,83,125,27.2911521530758,2.89103006241726,0.0110797642133628
233.302230034981,7.77783585827582,0.28039337710748,0.246908063534647,90,97,27.7041506438571,2.8573584316299,0.164806687162776
269.0731395346,3.04183992727331,0.0256139978974787,0.0302509423345327,66,131,30.215781481233,3.74444931617675,-0.963707493852617
333.935693054205,3.24083167106934,0.28507236254877,0.140667875946999,74,86,28.1342115553944,3.36111508500739,-0.262552459070564
325.572139541148,0.763942596386194,0.166980925878594,0.037399971857667,61,72,28.0579451415658,3.55245008266035,-0.409818688523172
228.633537743895,2.10050807692228,0.65260520492855,0.235183142813004,68,111,28.2128783252119,3.43702597569662,-0.285981083112943
320.265270500613,3.06065046368979,0.483479140679496,0.0446638240775806,80,136,28.77958286939,4.20153089110765,-0.912203554061395
175.216808390272,6.04647578097421,0.110485362087477,0.338150916786732,72,108,27.8975008090157,3.17563332855853,-0.22789839867302
355.676597954424,3.19808293677458,0.602876344209391,0.233723763842136,74,63,27.5546653738905,3.36668095193762,-0.0931451446462234
295.541270618303,6.88423445238032,0.987284781551075,0.0434196331979047,65,110,28.9953319711328,3.55636639684939,-0.657262340680571
190.253139554412,4.59718979187892,0.585201941703478,0.858778951689601,71,88,30.7286947027681,4.22726614998372,-1.43658151440576
188.389331025823,7.21365954835951,0.624880486187323,0.12766213552095,82,126,29.1469618841883,4.13925431789658,-0.975012712860274
183.91607026318,1.47525578365763,0.0376870602736514,0.388697539456189,77,124,26.9630192057309,3.15866991128711,0.235843021648487
204.273230175464,2.64148511294891,0.351938732285742,0.598444754864855,83,82,28.8308537815625,3.35544078289088,-0.350797969740987
241.702413653912,1.93872881450026,0.108926127312545,0.241593894879155,61,118,30.3196952585266,3.77208473745323,-1.09110651791072
259.279589711213,3.81075142952674,0.558837109600611,0.22879131580703,59,113,27.9419089520915,3.00092525021377,-0.0705910521582419
180.21331092732,3.83206812452731,0.533751753783149,0.817834550747648,58,142,29.163646759527,3.76855366262222,-0.657788081834538
285.416599642262,1.65290699753804,0.779386486666067,0.117324320284779,67,115,29.580434118612,4.16375825356192,-1.18694328144522
150.446490081,2.37744809268091,0.970664876477696,0.203237954279403,85,60,28.6750307070396,3.11964742982681,-0.336851413035363
226.171455352448,4.05394679651645,0.142954471986247,0.150611463135811,78,119,28.160213042237,3.1431646979042,-0.0915366632879777
231.932549980767,3.30886840943348,0.0130687498583348,0.172471120487899,78,91,29.4509479811343,3.6366048797604,-0.763185187428604
176.90068291153,3.54126369550438,0.0941473707142284,0.154188363580033,92,140,28.6220502450943,3.85680060559112,-0.514357609002515
235.01949184493,4.55139422965568,0.113014744431487,0.314855128293857,63,80,29.2382114544417,3.56640240528836,-0.558665768920596
260.136666763662,2.90319087221116,0.172330683979897,0.237384433625266,65,124,26.3445154413525,2.79284943108507,0.572143148620221
216.497220108969,6.1823952958647,0.384651894856256,0.141019307076931,75,71,28.7710125989816,4.05041787197741,-0.961158969273892
330.437029871981,1.14950640955466,0.0721638073169405,0.046154897446281,83,122,27.1818263564367,3.10832690000432,0.159035574570926
250.308014618984,1.88282505129976,0.80003102033794,0.202938064962314,70,139,27.3378621524903,3.60333633495207,-0.154713260288779
212.05323898368,1.4329252222769,0.339994529421334,0.0169768442865461,85,73,28.4281820622815,3.402793508533,-0.334989818167776
200.92998448562,4.37090986677693,0.0864481353524884,0.0726416155803207,74,75,29.0605700646069,3.82474930635244,-0.988513276632227
224.785274615538,0.902040622777713,0.428347369423642,0.0195030012118329,85,140,30.87955810404,4.51980925974697,-1.67834830008573
171.359142599595,1.04952206109701,0.505966633428979,0.225557853467762,87,111,28.3299198448758,3.52757247380492,-0.383324566537462
133.2819232118,5.16696752166878,0.393885809166957,0.158900318900123,64,120,29.3148429308073,3.81502387380832,-0.762641061700958
215.525467597347,6.09484201422287,0.0269153093623818,0.0453877803782984,59,86,27.563946581553,3.59359609190403,-0.223446639348011
189.876235367897,2.33736746298203,0.6522526747889,0.359012475470081,61,110,27.708373158944,3.65251751173652,-0.307027889096689
273.119005152029,5.59757306604512,0.496394432935713,0.127106164814904,90,112,29.2582174648602,3.60402750013843,-0.772265554638213
246.138530420015,1.78534686399023,0.789142077220167,0.0567022813484073,83,131,28.8822539650166,3.60562036685891,-0.503863673798746
212.719341355677,4.05250098039741,0.120699327659098,0.279748717191184,77,74,30.0447692184177,4.18477657876017,-1.39034679582017
211.60750413213,6.15265514799349,0.268629329536825,0.664852013112977,91,84,28.8263407062425,3.13459024519116,-0.343790793149581
294.650665323617,5.04187978176,0.858536321606596,0.215154868679921,83,100,27.7942579418167,3.63619134347308,-0.324751678315403
278.00359544874,2.65052345391395,0.223443133783201,0.227231841767207,67,73,28.8878239490983,3.68449206771058,-0.576481421059928
245.652889039007,2.41125165153242,0.084897782170581,0.111991386531558,84,60,28.4740844430719,3.8253088169966,-0.617409584788028
242.197998070264,4.05109492004669,0.332747329971311,0.0507532544434071,57,138,29.7174824026735,3.59141839959401,-1.03926596942271
276.8144748057,3.7360561918597,0.299487505818432,0.00862788781523705,69,99,28.5110910613858,3.04885162051926,-0.0639846788537898
259.895404669451,3.62853945358846,0.398342832029062,0.15094184412484,60,121,29.1534505240666,3.62777337548479,-0.556230942927242
173.083088917009,7.94922126498439,0.0912945217096802,0.0472252963495536,84,124,27.4525863735921,3.85614505683624,-0.352701339100272
269.0731395346,3.04183992727331,0.0256139978974787,0.0302509423345327,66,88,30.215781481233,3.74444931617675,-0.963707493852617
221.537272240907,5.35422711071264,0.345265850398175,0.122769325273111,89,107,27.2714842650341,2.94748493336529,0.0972218326479688
167.284339355642,6.12077230773428,0.219931644122409,0.0563072452319562,75,62,30.2013367699852,4.117413418105,-1.09592754811978
285.202585019512,2.1340693981319,0.175206459010299,0.511441001338141,61,83,30.3196952585266,3.77208473745323,-1.09110651791072
353.650655497087,7.19919431721965,0.608411194287041,0.794111538808494,77,93,26.8348718946618,3.29991421464143,0.147437699962449
245.257530231657,3.97025571452262,0.646746891109261,0.146199965943352,87,119,28.3299198448758,3.52757247380492,-0.383324566537462
276.167146198535,3.42606962296174,0.158697936665513,0.083600572076369,87,117,28.6252146408279,3.69773764950819,-0.296223257853807
253.559237776808,2.24770046052831,0.898672364060101,0.412168938899413,83,135,29.9336535100352,3.76902866430577,-0.980819087528645
318.569284591701,1.30421587760804,0.0369372476206081,0.0822862658200524,73,97,29.2412311164327,3.72020495229637,-0.660114786058743
316.653084591748,3.14334724748591,0.339341891234573,0.143150964286178,75,90,28.6792165858664,3.30199732196659,-0.210323467290873
178.993932589532,5.29037517686676,0.380805305075278,0.697318051476032,73,89,27.9253113495301,3.51815662721527,-0.327088426191085
161.548467294155,7.27226593012867,0.495217466839577,0.201550766360015,76,103,29.67576400248,4.10964263848037,-0.969742672811969
231.790977021177,5.32917826685655,0.193915995802454,0.276425428282832,79,94,27.4091826733479,3.37734532667856,-0.184516285661685
180.21331092732,3.83206812452731,0.533751753783149,0.817834550747648,58,60,29.163646759527,3.76855366262222,-0.657788081834538
164.349914990468,2.41361665817958,0.314372106560956,0.0250935284530281,66,133,27.5318484307881,3.47295190008759,-0.384417479638659
211.305150425076,2.57365772631919,0.86020593218734,0.0663107598666102,79,134,29.6195050481153,3.67927842739269,-0.648719106617967
305.929841612828,0.860602694008589,0.245703323932331,0.446094129467383,67,92,26.6470364571879,2.83508955330462,0.489943765377094
224.848091118976,4.37616678115369,0.329270761308367,0.0460320436947974,61,85,30.5789845540034,4.16710449719709,-1.5624648508821
232.524250230485,7.45676312987347,0.0754860490079512,0.024653698993516,70,117,28.202142537165,3.58616828045117,-0.227058940175884
202.414052340666,4.08871127906368,0.284560088535559,0.128215080822391,61,137,27.9561110823936,3.29328891186581,-0.249345561366576
283.300578123896,2.85395693931144,0.00161456676801426,0.0594278660137206,71,103,28.5901937411969,3.20144822169924,-0.295696329120021
335.67031165997,2.67088469457441,0.13372432686969,0.178637989767857,59,130,29.3120445518831,3.77364623947683,-0.895509437805181
257.105951340128,4.27681737881467,0.000923835463147203,0.588168165913808,84,134,30.5820728456639,3.77129505197753,-1.24937764520985
161.67547478987,1.00487105529154,0.155502376298122,0.327257435536012,65,111,30.7982088914394,4.91330468647535,-1.89089665604484
253.158405385558,1.16222051113228,0.0414738167075431,0.0941516637202222,90,123,28.2125137942558,3.82591237061036,-0.527189607893484
237.426066597033,2.52474836982817,0.107380984953523,0.339052881804152,68,64,28.0230484690489,2.77977726677718,-0.0691410165335122
322.084132883572,1.37084184696264,0.661910318604712,0.0936999924933725,76,122,29.6208906278779,4.14153201035498,-1.2320867853113
213.342944265671,8.7985644892885,0.180454173452818,0.423403916880488,82,65,29.8164640108205,4.38329863733292,-1.42939034717771
188.693825942615,1.15017253171499,0.414143524912901,0.271760440659182,65,143,28.2415783111051,3.12122938125491,0.0173592558842739
237.342162473053,3.17813005733959,0.393050155973733,0.425426241656811,64,68,25.9500455179368,2.66983928751128,0.69049343049437
233.709691862382,2.55235980639389,0.267861391393549,0.206691737003422,74,95,26.8781409160901,2.82962813938099,0.43895280273976
128.928691755216,3.37368992670821,0.218544601746455,0.18979981772503,90,109,27.6410241001904,3.22542582118717,-0.0550475305663812
275.921612421134,1.78926599076194,0.100416788135671,0.0482337481807917,67,74,28.489660862989,3.27575909163554,-0.0501413936260636
286.900279403791,5.73173516535623,0.017656225214963,0.104637110115662,86,124,29.2506553649884,3.4557043797154,-0.607719567808446
217.520966054582,2.17569414769472,0.604016916152174,0.270955487294065,65,122,27.6961858022885,3.58850294929851,-0.0821348995471394
192.096069400244,2.76465842496908,0.694670470666144,0.132992473430932,57,132,29.1783763168807,3.57155049424425,-0.724762822647099
202.154418623199,4.2766060525137,0.236081887127251,0.0536046097169491,77,82,27.1510844857452,3.27311955760402,0.0638251334552773
272.694167307156,5.10096640178974,0.41302126947705,0.0755343274213374,81,81,27.574181500336,2.79674769410294,0.374689930460441
316.740252182165,3.87714534225154,0.206959706914243,0.0952240144833922,86,71,29.2506553649884,3.4557043797154,-0.607719567808446
248.553303186793,3.82179101457131,0.722829311627262,0.294198567363788,59,60,27.9419089520915,3.00092525021377,-0.0705910521582419
223.718988773562,3.42208478199776,0.32597441442673,0.215287181687431,81,112,29.9268423403403,4.1011007345802,-1.12896133921889
262.045136374522,19.4573111007987,0.0502631435821172,0.771892351613244,87,61,28.6517120627652,3.66611935420755,-0.575925419612233
143.165854951789,1.67643605620726,0.171358705530711,0.0821693143807352,85,92,29.1004698406415,3.78583272269247,-0.67028686167479
241.528141633843,2.84958387312395,0.944354315123926,0.988379664951935,87,121,27.1283104322407,3.07035857057945,0.115871738629957
334.667948919067,2.16789383735066,0.428370561797221,0.0743913351906677,58,120,26.997576597327,2.85769408856836,0.530431627401918
267.991351384806,8.24202081370697,0.608511481475653,0.581381400928075,86,112,29.4678460112529,3.82360824629739,-0.624324028680749
200.195711910294,5.92769747553368,0.0197679752193806,0.0489972946234047,85,90,28.7430648091805,4.21602031002088,-0.908190726691232
209.898989698481,2.63942769862254,0.195902788542833,0.64070857198882,91,95,30.0864408713891,3.93951299847926,-1.12277738113675
144.62292553171,2.00122567047545,0.627141616723373,0.0619270482566208,66,126,28.4921338048424,3.69084243491337,-0.348937146224519
166.162983819497,4.08622404725429,0.883358962705263,0.0580368658846524,82,63,28.7917188838508,3.50714477314804,-0.640791821081687
326.161356197449,3.45267561179052,0.00848014498154057,0.0561341308293697,76,69,29.6435595603782,3.7159941568453,-0.977304917798647
264.655144856115,5.47842836916041,0.804653271635583,0.323613093894188,87,129,29.6562675219141,4.67829049641199,-1.42662393594066
311.337640353307,2.09492549474789,0.888093660339075,0.0114702237769961,86,61,27.4832298621159,3.46179656260984,-0.166124625428211
357.192893114714,9.66470552776011,0.244592797606726,0.137402509493996,89,95,27.5470741672726,3.52603074798576,-0.0864617468627954
196.27710024178,2.72634820484786,0.762456234478228,0.435720974812284,81,93,28.7057755111674,3.46537003517624,-0.500353914227968
253.045816061685,5.70119117355115,0.239292575976444,0.224682355066761,63,90,28.1465355655154,2.85156560675201,-0.11418547567646
217.049972811636,4.63776319687373,0.0116514812111063,0.0170380077324808,92,131,28.9194972598584,3.95361439246949,-0.665420684043058
215.464791827639,9.09141808364596,0.673644293737939,0.150804242584854,86,127,27.9747950486724,3.33779336588945,0.0931775764683115
230.418988924645,5.15641506905748,0.0766159604519032,0.234036701032892,83,80,28.4522297504254,3.74236937845567,-0.650592558324941
223.931761035634,0.971677851550083,0.698329285194632,0.161860001826854,76,75,27.7277616109564,3.66870553240204,-0.282400839285578
278.20040239701,4.83932953510525,0.10089524529494,0.269765097156205,89,142,26.8176073060278,3.47035678622638,-0.0454582151036665
156.170489565635,9.29613394491003,0.647586273696435,0.862628604591033,76,104,28.0445094821122,3.33591103802702,-0.0820244567510847
248.658911801583,5.09131245860381,0.069628163910948,0.101182742923496,75,138,29.7482069073844,3.31483521475088,-0.657773154754381
340.16964404912,4.49588242927442,0.300252644940593,0.17476094002571,80,119,28.4418363124725,3.34881781070523,-0.278557988127132
202.326378902361,2.93157550347877,0.161432032955349,0.254488645587116,57,115,27.6772232657253,3.6249742151833,-0.149973585941063
161.565807920216,1.85448981668357,0.530079027384568,0.0915759150078389,78,141,28.9040455215458,3.44837087591578,-0.6350603909558
180.019114390226,3.71920432637375,0.192747690343637,0.020126526709646,69,62,26.177266243052,2.65177831472721,0.635012166338812
193.178770161668,5.10618904485387,0.298957571487913,0.301947798347101,90,67,27.9153565064331,2.40185720738971,0.295868617111527
176.868807181777,0.981821926474008,0.761519077501909,0.200636565864443,77,90,31.1977658336159,4.561567813735,-1.74396407199232
225.391389510243,1.29236415386823,0.109419333597569,0.0518470830284059,80,71,27.8950468085167,3.1998574845459,-0.00815071721677951
288.557028488721,2.34989878286799,0.87370627470628,0.767077308401924,78,118,30.2682799687789,4.10464533911104,-1.1435288425554
290.043311489107,5.70408654599408,0.110922184065821,0.0316058798653773,77,140,29.2269933696801,3.93065094631422,-0.919877803470159
390.049825896782,3.30202575365929,0.050561912905138,0.329789314979519,57,116,28.1206760383725,3.3683881093213,-0.331026951921422
244.548322910008,0.504986346892139,0.2054325953653,0.447511711157858,75,83,27.3598546099893,3.52528387808137,-0.280749020168476
185.315035540366,3.71433190032175,0.149332697060579,0.108144238041473,92,106,29.4837302883004,3.52246998919321,-0.597624668334293
283.933280703368,2.55094279291097,0.589937220066336,0.619642619974911,69,84,27.4671786909973,3.02970688405739,-0.208025677214391
217.180214537487,2.30814258931868,0.141299509997771,0.117208947937331,89,73,28.1264835187209,3.52935261545474,-0.277310209415039
141.940429906975,4.95000543704061,0.182759342339067,0.0541896811335617,71,72,29.9695962575077,4.50587308220109,-1.55386869916788
257.904085757558,3.99555165166903,0.0977649243220487,0.150799332933946,79,103,27.8118143449401,3.47276251976634,-0.274303951036536
176.689817075254,6.61650248982574,0.388655559875826,0.354095176159745,71,65,28.5004655829578,3.26854326906783,-0.432263977606295
226.394801438056,3.56640890756399,0.0442277256085246,0.0147922008763999,81,114,31.006775270648,4.21958178653867,-1.46494908590109
188.639195049496,7.34989541468807,0.490674414224514,0.301559032273316,78,101,28.1166499200149,3.39602706600835,-0.225388650042005
173.088685463216,2.07969253421378,0.117373532190554,0.0415341809443861,68,62,29.0864652141232,3.31213113641007,-0.544926942726572
148.142857476724,6.07518542389302,0.700553819791653,0.318386340048164,81,78,28.5080460531795,3.67473164734027,-0.417193902238722
254.706095301115,6.94752640684525,0.578557176198576,0.138112930047548,77,137,28.8777338221278,3.98393733937409,-1.11551972297901
377.113340924059,1.12446206397606,0.790142143044265,0.111143726257555,72,94,27.4433093058528,2.83494961938976,0.211714218257648
316.653084591748,3.14334724748591,0.339341891234573,0.143150964286178,75,120,28.6792165858664,3.30199732196659,-0.210323467290873
217.158556234214,1.97801303688449,0.392492823252902,0.297003363957629,85,99,27.1196485738094,3.12810495882487,0.130930594212424
178.748341783641,9.06560480021265,0.508991469407455,0.0637120415922254,72,114,30.1822378041351,3.5901147284834,-0.904206731629583
278.919771768861,12.3431896328161,0.0129812795755995,0.261937486993553,58,122,27.1972521711756,3.08170971798546,0.460912324083448
311.674143856979,1.21986816701588,0.265939022327023,0.0592488499812668,77,115,27.7569285449543,3.29146405349527,-0.108964087145289
171.359142599595,1.04952206109701,0.505966633428979,0.225557853467762,87,122,28.3299198448758,3.52757247380492,-0.383324566537462
257.442016784497,4.89393010967158,0.0689940405957613,0.0281758802814888,67,107,28.7658315219616,3.44187961661697,-0.411163943584886
159.228454817193,3.31316346070244,0.112425837128701,0.26470503798393,76,134,29.1021769969637,3.25582305035828,-0.333705027204551
262.358106662897,4.10468497566595,0.525850535955055,0.0403167700860649,68,76,28.1848082039768,3.44808484902665,-0.529028110794375
226.734767501158,1.93971579589939,0.616760892851639,0.752723856609286,82,61,26.9703846434736,2.72965706898379,0.349901042788588
218.868757796033,3.92196842097922,0.0384507684100866,0.297792929284349,87,111,28.3384890582774,3.28502008737954,-0.199239329641768
207.889500979596,3.75818008157887,0.386925635396265,0.586945778224617,63,107,28.0398428208717,3.02436905737359,0.129663394271259
211.305150425076,2.57365772631919,0.86020593218734,0.0663107598666102,79,60,29.6195050481153,3.67927842739269,-0.648719106617967
265.581468774788,25.3447212490942,0.00587451962624624,0.106290811623712,77,94,26.8348718946618,3.29991421464143,0.147437699962449
118.639071023664,5.21029524305231,0.314134062668506,0.689726581331342,65,90,29.1768046447569,3.61824461199034,-0.673269871948259
295.62796875526,1.52355260630277,0.22793642716281,0.387549171941578,67,95,27.6398707908901,3.3997892357874,0.0058049250748885
204.928455687272,2.64546418947048,0.247692671137139,0.745236596791074,63,69,31.2160531306476,5.22819241409135,-2.28347724189117
250.757869481888,4.4549027237621,0.612669728818547,0.526615377981216,66,124,29.7665282343438,3.87633422487013,-1.03556949832385
169.215982586118,6.81915404949817,0.162082464333765,0.125382351497758,80,85,29.7353258704225,4.3008119981728,-1.21216983798618
176.034053772864,3.88250143425255,0.209438473601309,0.307070976356044,89,60,27.6932945720081,3.32061542667621,-0.120298491390234
206.516557154866,3.40903143242907,0.180951731048857,0.0698078761342913,74,106,28.0785059588368,3.42434094449188,-0.159510547915476
205.549014650675,2.56475659200196,0.0762934201046109,0.0205305885843888,84,105,28.0202723769845,3.7451333035264,-0.45287745774251
195.310888523163,3.46948132310506,0.887907130080365,0.247690991571488,63,105,27.5788542466495,3.17643496331075,-0.105328508938818
263.089705798421,0.970016181655737,0.0307241187035861,0.0438685523366827,85,125,27.6588911516822,3.02759180710164,-0.0632914473095288
228.704508434854,5.47740905439714,0.481232172586709,0.596202386486542,65,77,29.0426133060531,3.39148879527419,-0.568916139562332
259.73430058859,2.82639178510685,0.944071807784106,0.0614773194098199,87,70,29.204570561862,3.64633367679902,-0.694246832174296
165.950961595221,4.62402657006654,0.111643879658097,0.123927266461823,81,76,28.5130686437774,3.71007295774537,-0.687701314418976
185.326089007424,4.34418186526204,0.221789611032626,0.03392503852956,74,89,28.4963682575799,3.30064363910879,-0.36110387789992
196.934061209999,2.87759410378816,0.348025794237962,0.134951473725178,85,94,25.0697952480593,2.17686290159953,1.11626782053684
460.65267972887,1.8285533990409,0.0710677892270377,0.0883934012990875,84,116,27.7635769657213,3.34490425881319,-0.151332879811573
275.863585868292,4.56983471728689,0.437356659651512,0.53541432801521,73,138,29.6412858585356,3.99483718453532,-1.01520952599417
249.025912204896,6.78724542677771,0.331269427614661,0.0870096208527684,76,140,28.4951443241149,3.73425772140705,-0.446884627964998
190.758078362042,2.77292215140978,0.183045641331953,0.050989096505427,78,100,26.9076031941573,3.40487892388214,0.0790075592796192
227.058195630504,1.48748650379522,0.126658654710968,0.0522206860091331,85,88,28.3169280576939,3.41409402103434,-0.203220408809478
205.678302052643,6.79017983433529,0.801019846089298,0.0781701873056591,58,118,29.4625167716376,3.84881872297203,-0.718302111480732
226.974091949774,5.71432186781122,0.264599736935106,0.514510258566588,65,102,28.5415656315049,3.36868363617511,-0.363628843833079
222.122204949202,3.5128672006278,0.034096988031231,0.071264682803303,82,96,29.7492083453612,3.93153699132138,-1.01927661561951
210.324794601615,1.49329717917294,0.234623250165061,0.0733710010347707,79,105,28.4691986379012,3.61253675981533,-0.491339527976865
301.530263200038,2.78574353612691,0.027747581200412,0.277314517647028,81,62,30.3406818076319,4.39610447924935,-1.40546457054585
170.652629943568,2.86492095298524,0.855499155474446,0.310771141666919,76,94,30.0641171372202,4.30778511499862,-1.37013528012209
271.81742266598,2.2371816887096,0.532029358307552,0.547712706149801,79,105,29.4643287624705,3.53719747913123,-0.556504270197766
302.481825047293,1.82223774535921,0.157824586219634,0.0257214668672532,65,115,28.759743243675,3.68765929638732,-0.560966024910682
348.446855813364,1.13476290998309,0.766734836986451,0.764386045307925,88,72,27.1542995232045,3.09919580829622,0.209803142450453
316.653084591748,3.14334724748591,0.339341891234573,0.143150964286178,75,90,28.6792165858664,3.30199732196659,-0.210323467290873
316.653084591748,3.14334724748591,0.339341891234573,0.143150964286178,75,135,28.6792165858664,3.30199732196659,-0.210323467290873
282.981982294052,1.64112043730967,0.0662930114621316,0.0195864419099371,81,138,28.0711430579054,3.98708112808688,-0.631127902701152
200.922898987003,2.36390319750702,0.23831686191138,0.108620569808409,67,88,29.580434118612,4.16375825356192,-1.18694328144522
398.741281176543,2.99999603836381,0.523898506973125,0.711075519398076,71,106,27.9609629790956,3.35433491893508,-0.216979456520348
251.165867804068,3.27474898282835,0.236781651639401,0.844440995715559,63,131,29.617119141215,4.16192861660228,-1.09892238829926
243.953688768713,10.6575872595646,0.243241958240944,0.294547935540315,64,62,29.3148429308073,3.81502387380832,-0.762641061700958
196.157420401704,1.69918556100533,0.896475456670659,0.0470389219382872,69,68,29.2118316792064,3.87642431787994,-1.01775991194685
173.892844628951,1.26635794506255,0.0267576022538266,0.13331972134375,83,134,29.282985189488,4.17434601569769,-1.02789223991403
246.773715633342,4.68631413622579,0.522300574237508,0.676007953006774,84,60,28.8154555318938,3.81096358420493,-0.707151759607487
273.528520134395,0.839318040389827,0.0284633730048222,0.0579184626694769,84,124,26.7370185082222,2.68604392206218,0.569091104312156
301.247967482873,4.0049004214391,0.0345813580751116,0.271423470694572,86,136,30.9631871075133,4.63355847314322,-1.6830897350796
311.754436890314,3.05049384185462,0.18071297227512,0.0185564739168017,88,134,27.4990039057088,3.53986978306304,-0.0224029068479687
200.287403494174,2.93124177043032,0.841344356592258,0.161309031144095,79,73,27.8039693662248,3.34502111602444,-0.224874205294094
200.660136920023,1.47724800401293,0.256002542796813,0.00520132086239755,57,135,28.3473526414231,3.3020198796062,-0.188205968594986
274.020746596722,2.25601162777393,0.0492098825560992,0.113775374135002,71,101,28.7892152109048,3.25230556133606,-0.419069270942235
253.125175019612,3.32026690228961,0.461634743044579,0.038002513861936,81,138,26.8638048279584,3.07440076774086,0.374418754185997
320.427257804824,2.01521979953987,0.33262919045325,0.0427105552516878,73,134,26.4298880987519,2.92890199954375,0.43186759029685
222.22528522645,4.00994624912084,0.0369749007823346,0.107041834548179,87,106,27.8001385867192,3.21460934084335,0.047555769038825
349.885200446996,6.6635761468566,0.165223342591936,0.067407659264325,82,66,29.2700456269562,3.74407898098119,-0.951275616620967
199.674262667293,1.95661695845322,0.418685542949741,0.0910045634974647,80,128,28.9705845233669,3.4527280573101,-0.455968658329283
320.298517401042,3.52971168845281,0.828937982414021,0.256049539893866,89,94,29.90466499132,4.55888662655854,-1.3453553016265
205.302272339512,2.25286758784012,0.553042789299232,0.300649235708156,72,67,27.5847621245675,3.09407925845247,0.0686143558255848
288.449217185583,3.51107448369563,0.0595625249639328,0.901413270737976,74,69,27.623298969775,2.95843505000318,0.120192380572813
210.982869033838,4.18682369926226,0.552127605365599,0.173224096884951,63,104,30.0626463513493,3.6932300310778,-0.8496658520252
127.309309106641,2.18144951192072,0.40172112691084,0.0788758907001466,61,134,30.5789845540034,4.16710449719709,-1.5624648508821
215.678443847012,3.49435533919257,0.80655002156706,0.238302518147975,92,94,29.5329516698342,3.88918075345824,-0.831520244134064
234.437657146354,0.816268976411454,0.117737976113987,0.0508827459998429,62,64,27.1165501108171,3.17729562821387,0.221763300558684
176.598556367345,4.09895754364964,0.489853546572398,0.779706931905821,79,76,27.627277084549,3.38477144225541,-0.115228649389005
208.97033989369,2.96955108374384,0.114851575223188,0.849769082153216,85,76,27.2616476726202,3.63681191510943,-0.198709984730096
233.530205007373,1.18204030648317,0.868253306549954,0.301060069088643,78,138,29.4749382097289,3.69118629928599,-0.630925903533416
291.11274143442,3.00832771991866,0.724576920216091,0.22835771786049,73,81,28.3016841954488,3.29416752288555,-0.338769530310518
202.365719862426,6.19776020901589,0.134690316415329,0.0816778768785298,90,111,27.9063949959939,3.47815906730029,0.00429006124504749
238.926397481943,2.20707043715779,0.0854342048174521,0.048776257574828,69,122,29.4410767146892,4.07199046772066,-0.865651893977863
259.091507342078,2.77799305947963,0.157674763147224,0.140182696579803,89,119,29.4178819794947,3.70357198722482,-0.733242494376674
250.757869481888,4.4549027237621,0.612669728818547,0.526615377981216,66,105,29.7665282343438,3.87633422487013,-1.03556949832385
332.460563913672,2.40396335038243,0.141393734333234,0.119475501668339,85,126,28.9136567604644,3.92162549423524,-0.645689076292778
211.404643691423,1.82296131047425,0.20016749728683,0.09664735462897,90,101,29.6191703901104,3.81689445681529,-0.987565936761406
197.840134120542,2.75826621695833,0.405440435019188,0.0899595401715487,89,139,28.1264835187209,3.52935261545474,-0.277310209415039
216.313928577564,2.24544003394902,0.235345355772553,0.0519814753025904,83,139,28.838975151845,3.74417413388477,-0.74944094118094
197.806954391364,1.57786878535985,0.36977493568411,0.0227717645466328,80,62,28.4418363124725,3.34881781070523,-0.278557988127132
156.650858512845,4.81267480862195,0.0558583873466458,0.404931540782201,76,112,29.4741436055432,3.69124112685045,-0.770036913549301
171.943010471564,1.33572705308767,0.391026327949384,0.399790512254573,76,123,28.8687629608107,3.6829853809224,-0.541781107292077
169.152842891073,1.81970597072332,0.0424982170512272,0.0765907373436099,60,126,27.906096112699,3.08730831249118,-0.0937989430852198
323.247569478559,4.60835300340305,0.15863398395851,0.0416212625642003,81,117,28.589918044515,2.38994232846225,0.245070968231305
261.692109357407,0.282011389641072,0.025403546345411,0.0415945593267679,74,96,28.5549108099151,3.5952892167973,-0.516393548963718
230.044866369873,4.550438081331,0.67863940924033,0.0639924686402082,57,108,29.6496182671545,3.80023425359463,-1.00938021750031
294.218319462787,4.31650889403255,0.192411414447672,0.997059197165072,72,74,27.5847621245675,3.09407925845247,0.0686143558255848
306.752513897806,6.59685017695092,0.399964748811687,0.464126014849171,76,88,28.3830488390165,3.28952280709168,-0.2776866314669
371.025466197731,3.52673632646183,0.457892175416733,0.376157189215206,76,87,28.9124842488093,3.53998252084239,-0.482781317916076
