"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
257.775850405603,0.549443622777985,0.0899136072805249,0.0144953189883381,63,131,28.3219191365188,3.3788111132868,-0.154539208993384
254.255728053089,5.03020593428842,0.834464163110803,0.408636302687228,85,71,31.0400989265096,4.284934145036,-1.69720538334365
277.381828278076,1.0130269678021,0.192196277057051,0.0808953169094117,81,78,29.1861678002332,3.76253950396232,-0.722166715196169
155.222025437542,1.71136020678742,0.0553597690575347,0.0797635595924084,85,64,29.5282997266229,3.54599643764286,-0.763018147309009
316.677395893377,1.68886864038772,0.017300913949051,0.56459387776476,81,61,27.7801390693306,3.37047528686102,-0.243399404908863
236.472130973093,5.42328793823568,0.0236838263808644,0.386848519556224,79,106,27.5318868328995,3.0479487154953,0.0679245783730765
168.835084642215,2.74140289000712,0.0719455957428747,0.156745676000744,62,130,28.5443559119304,3.30470990870774,-0.294130406152228
283.095157596701,6.05339893635987,0.400750395300432,0.652492793276906,75,89,30.2013367699852,4.117413418105,-1.09592754811978
238.938843807064,4.21252335832153,0.0821319167498867,0.00486442702822387,72,57,28.0582173797616,3.06151299435144,-0.0935468183472174
250.945950248302,6.48951511669083,0.140076421699008,0.467200146312727,87,91,29.5699607692561,4.2877986087939,-1.31999101050615
249.025912204896,6.78724542677771,0.331269427614661,0.0870096208527684,76,95,28.4951443241149,3.73425772140705,-0.446884627964998
132.993657072017,0.623991929076629,0.219270027739074,0.0710036777891219,69,129,29.5923860773563,2.86603622906916,-0.270068989311457
246.626376173044,3.41867110159825,0.0433925312471849,0.066446001538729,63,58,29.6914066210323,3.86961731129138,-0.854623596171073
231.790977021177,5.32917826685655,0.193915995802454,0.276425428282832,79,63,27.4091826733479,3.37734532667856,-0.184516285661685
273.875543014084,2.04386003736688,0.608127528038153,0.547072796884352,90,102,28.2866808502423,3.29318704385674,-0.0704223451561117
186.475102360051,4.22150805190137,0.366150236510966,0.281704005785286,73,125,28.6756374857168,3.30072140984665,-0.234641937988602
316.526730181952,2.03522658316922,0.196630455680684,0.0215400538872927,81,101,28.589918044515,2.38994232846225,0.245070968231305
245.652889039007,2.41125165153242,0.084897782170581,0.111991386531558,84,126,28.4740844430719,3.8253088169966,-0.617409584788028
256.487816505247,2.59602966449088,0.0172718583247307,0.259030807618212,63,106,28.4360307907887,3.28662270617653,-0.267950999924534
198.064184147751,5.28885637577307,0.962030301436881,0.503600768526358,65,118,27.6961858022885,3.58850294929851,-0.0821348995471394
230.585439745092,3.86414497732086,0.375639324544035,0.631858787033707,75,131,28.4878241179793,3.97166498666375,-0.835254549621665
168.308988574229,5.27203769091308,0.0347452050123073,0.110664462121971,59,143,27.563946581553,3.59359609190403,-0.223446639348011
351.930257250197,6.51064753760593,0.220376709258364,0.169759910088032,86,138,26.0918392266424,2.9229649288837,0.71354724452905
361.069819435494,5.30766947606118,0.726033912428386,0.0301109575001584,77,69,27.7588943691451,3.28119863800477,-0.0411311671170456
276.608105660527,1.90874641751286,0.331775367217369,0.119268536102027,73,62,29.6190009850916,3.70164586396177,-0.799336672580293
154.344627575162,2.62887949022988,0.545147678990323,0.882574934014976,57,76,27.492552338729,3.42747426244347,-0.0334154399028418
247.176510791624,8.35390350222546,0.196469601076811,0.105506610344795,79,62,28.2974148459454,3.3698103687566,-0.345563988326361
276.117821020381,1.67391527836987,0.264085679744965,0.027700069360435,74,73,28.3801122432405,3.58493587064568,-0.251448493048668
195.254834855323,2.62780747961067,0.45776551401741,0.32927739340812,69,124,30.2704355781188,4.40423130265781,-1.31589404849393
183.270425943285,4.51113182076909,0.146595260043177,0.100232530343451,75,101,29.0212438806152,3.93000623384186,-0.756418044183297
222.031308889812,0.283920921544469,0.527711951242729,0.468303498346359,70,100,27.6353005508565,2.85628570304194,0.408378666414467
149.36421407525,6.77937763397255,0.946553188248278,0.0332591736572414,67,107,29.087978799094,4.05875990901052,-1.22392860917595
239.658684767349,2.8363603044494,0.053555916711774,0.045958703616634,57,115,29.9589196033776,4.0965733473517,-1.24284310553704
185.487674138754,1.23865992881157,0.262566278593488,0.254766655810961,84,107,30.262381262905,4.22883675898426,-1.33138711544351
324.177176036295,2.77216925637675,0.0727116170968929,0.182609605835751,80,111,28.7102681417808,3.07319892763099,-0.300347660193706
230.306860945869,2.60081963293335,0.0892512619705249,0.888268689159304,89,60,28.0244303501916,3.42829135551076,-0.213797932306265
316.653084591748,3.14334724748591,0.339341891234573,0.143150964286178,75,134,28.6792165858664,3.30199732196659,-0.210323467290873
139.527954350618,1.36404525231256,0.0639311426180539,0.0906484541483223,87,109,27.8001385867192,3.21460934084335,0.047555769038825
210.974644224043,5.96324534662942,0.183369307447699,0.568387856474146,77,75,29.4651410965501,3.83144518939035,-0.738989764010159
356.341007248922,7.94136930135762,0.128094889472736,0.956367078237236,87,80,28.3954443630031,4.1144795463751,-0.899914082459981
175.124516267064,3.69168463719382,0.296635118907881,0.363229635637254,68,96,27.8039750707259,3.22435202345119,-0.052034322034663
145.560298336259,3.58129688788779,0.283327969938348,0.987743261968717,57,87,29.6956579399284,4.01599851346051,-1.06632095970365
253.789042730075,2.82348567393192,0.589890318141105,0.287330389488488,70,68,29.7454979714141,4.1724025804499,-0.972627562036022
193.041504143966,1.97561629888417,0.0407794356686107,0.154768567585702,74,126,28.5286925458637,3.51885812923468,-0.388317210159945
193.178770161668,5.10618904485387,0.298957571487913,0.301947798347101,90,86,27.9153565064331,2.40185720738971,0.295868617111527
166.93962561442,2.58417177840814,0.695413148965453,0.688528577098623,75,122,28.3003706460921,3.44555230876242,-0.45460894351439
203.184754120532,4.06897043323914,0.679787514360237,0.99812749424018,68,134,27.5756244676446,3.10811645567049,-0.05656949650788
220.102728048842,5.6872587613848,0.164897206906298,0.0173729038797319,87,113,27.2573494369216,3.7682713962941,-0.279760793503773
198.113049923873,13.9538969481344,0.879627445367896,1.19500165307136,89,76,27.2714842650341,2.94748493336529,0.0972218326479688
312.674757933289,1.6025563941407,0.269018411888272,0.0986158092352338,58,68,27.6754627549016,3.27131705638052,-0.0957983740301415
250.823416931132,5.08154757472238,0.363810842742518,0.273130017565563,76,141,28.9504990457616,3.28547358658346,-0.30078115089004
272.978114391498,2.04246000557579,0.767070713154062,0.53033672273159,81,138,28.8683250643464,3.03978082504423,-0.096716554533412
334.7498254596,2.10009511824185,0.318733314108217,0.319718942977488,73,97,29.8372596868825,4.07358789873761,-0.99674857129356
153.817857143366,5.82236544522503,0.480913056886984,0.192931339843199,62,80,27.2403106989675,2.99653128068454,0.337933905247256
168.464532119715,4.37691598255359,0.243307819030001,0.526343235513195,76,102,29.6208906278779,4.14153201035498,-1.2320867853113
267.116257966691,3.71771659746932,0.031644285260603,0.103950922285632,78,120,26.6574472032903,3.073439577396,0.248400920371114
291.87200403761,2.14969102213122,0.288176609544548,0.930503574697358,77,101,28.4870664954574,2.36095306041822,0.297644091456288
223.544769373989,2.97207052513179,0.116016737356649,0.0355713272825593,77,143,28.4550903110188,3.32319359629529,-0.363432959469772
287.855306973577,2.71044303904291,0.580952819324294,0.0673020038738025,75,94,30.2513748062997,3.75323243284174,-1.03581821433858
342.154409279503,0.835043815814215,0.903646009301405,0.228959173895419,80,124,29.7353258704225,4.3008119981728,-1.21216983798618
331.602382867576,3.89328675392595,0.691110177136454,0.129713397938758,66,76,28.3270037642681,3.0395212616931,-0.0423594283755373
194.093835412883,2.17154066714154,0.166844733378346,0.315473903436214,62,141,29.1063968540202,3.53245482474553,-0.527920796035749
339.936260800812,3.94773724224947,0.0725961700803979,1.40393148978929,91,102,29.4061357942555,3.8624654388914,-0.928734133277547
161.12759411037,2.23284162556734,0.175652917300745,0.242899414097662,60,102,28.28555011714,3.35281969675498,-0.231602932182073
241.208337773557,4.38243145787473,0.0525585268917943,0.230231157969683,90,140,28.8416276964477,3.50275929859091,-0.456336060140988
181.107516056722,4.8388225344267,0.749478627854081,0.687575334683061,89,59,27.6526503698909,3.63166519856332,-0.262124946624347
143.703741806174,3.19481599221595,0.37415910640279,1.4176529397057,84,82,26.695823787206,3.03225208793484,0.40488990361799
183.088066859136,1.7570350195512,0.358143589595467,0.243960473453626,75,122,30.3294234536071,4.0534523788475,-1.33690592895215
207.158900899498,3.87831361362578,0.538515130952415,0.360328171169385,82,142,27.7889834133731,3.67330538870061,-0.310044692269867
274.020746596722,2.25601162777393,0.0492098825560992,0.113775374135002,71,128,28.7892152109048,3.25230556133606,-0.419069270942235
224.285220674014,4.66064675395331,0.405447047910483,0.23950536768253,86,78,27.9739919998422,3.09201991820313,-0.196286505435291
372.46557851919,0.961176408697761,0.520472469307347,0.130568083117101,77,91,28.6246466802766,3.61675499231373,-0.404324471012964
242.700738038831,2.88723212197967,0.576287509414671,0.189552776748314,74,131,26.9106373204996,3.19147983926387,0.0852617580699404
189.549371205931,2.58724729850626,0.124842297393914,0.0180247162934393,75,126,27.434880629036,3.27386620586608,-0.0817407941962665
188.584252469827,4.99173451380814,0.221952578351906,0.200489392736927,79,101,28.542425405407,2.92905361610078,-0.0668391919216492
237.792500542978,2.41990442040575,0.738657071872151,0.0513657417614013,67,121,27.6398707908901,3.3997892357874,0.0058049250748885
214.11778699922,3.32662253158035,0.702186708855009,0.751323072205695,84,60,28.265163024201,3.04931587695921,0.0794003584317771
198.46997699298,4.44949232393508,0.607293620276602,0.0827711503952742,69,87,28.9597231010981,3.80461678920074,-0.536583446681272
265.954032601452,5.29915003807075,0.343283543437915,1.67806633545136,58,93,26.997576597327,2.85769408856836,0.530431627401918
163.021585272445,3.19745877977459,0.985805851834597,0.379697602242231,65,119,27.5961346682214,3.47581627559905,0.0217251496941461
191.097323845007,5.67764708366313,0.604984932451313,0.412845383424088,87,99,27.3051631451033,3.21320052940248,0.0867175326504695
112.800120987175,7.20450102023612,0.409252147991434,0.139475504655777,76,97,29.4150761959492,3.66932428160435,-0.585934376774725
254.780565337077,4.55092782495883,0.961884318442547,0.152368641482096,89,64,29.3906791906382,4.6889774606757,-1.49235144349152
176.344131071694,3.92384262396235,0.878821798724858,0.519433382898569,81,112,28.8225203037764,3.43964695130441,-0.4315175039849
212.935969364369,2.19145633280163,0.939832100976144,0.0353548915591091,76,120,27.366986250162,3.55301325489015,-0.214084551188205
220.67517607632,6.17638623600439,0.483078321043555,0.623997806338593,87,122,28.387631855083,3.55034677870916,-0.55851734494035
239.288239450152,5.3169637863198,0.422769487122722,0.32014299207367,83,65,28.0081280076046,3.57804629950497,-0.440546152131038
175.030152246465,3.30422808111159,0.228750939744208,0.536006254609674,66,131,27.9445876383635,3.77586538528468,-0.568868940316206
359.840676058043,3.10003024407294,0.0348906238983054,0.121419172346029,65,107,29.4012685774505,3.84348291879997,-1.03355534028186
217.765126422705,6.59408979081404,0.000752812903268004,0.0704009067267179,90,106,27.9343262011644,3.44832819271508,-0.241304824235643
336.211506955377,2.868841789401,0.724712477462956,0.83320980053395,74,59,27.0323306117189,3.46110585017798,0.173434982539478
278.570391858636,5.52261850188359,0.0310016852721314,0.222445887423711,64,91,27.2659071790788,3.08201958982933,0.185351784898164
149.355039687727,1.49296923663818,0.901892098318377,0.226849103113636,77,126,28.6054674745253,3.0606667412926,-0.251996699420392
203.440096120899,3.755851866167,0.355525096349075,0.806002710247412,64,72,28.3849729041716,3.47923330568372,-0.433712782288007
284.997362750625,2.93560654931323,0.465617848474783,0.599103397224098,75,142,28.6852929204296,3.62807189222644,-0.69308834578602
278.54049509831,1.10533656164563,0.5999028605131,0.508926633459205,71,125,28.4252226196083,3.44467000180757,-0.466793715861051
329.639700011615,7.41882791847193,0.869600325950035,0.543100837618113,87,73,28.3878251000757,3.48205199929082,-0.23701407436203
219.281258292277,6.37275163211758,0.0758454296063949,0.639823097037151,75,85,28.5702209078316,3.57350154292907,-0.503045571727317
199.240121584255,5.17624329828078,0.215656965873076,0.121032176479737,89,90,29.6209602900916,3.63940977449257,-1.05318420643079
210.175713192754,2.15089599588932,0.092763641253362,0.035800478505919,74,64,27.9505366192643,3.57364698729237,-0.198892231909811
264.015281916806,2.19399673370948,0.761911303878607,0.938619284657761,91,61,28.0109134178928,2.81154032610966,0.102107740429149
270.894900294202,1.93969650256555,0.62242910991237,1.49396650210783,78,117,29.0886405947013,3.52667467920287,-0.689579640071188
265.093722781562,2.29614292178839,0.0875727477947082,0.159635262039079,64,86,28.2228088994193,3.47794383629183,-0.539945432377654
250.823416931132,5.08154757472238,0.363810842742518,0.273130017565563,76,69,28.9504990457616,3.28547358658346,-0.30078115089004
193.375169866238,3.61073934655525,0.355961861214866,0.0595745231947345,65,110,28.5925542067733,3.73270604664043,-0.734280201231164
322.463544841312,4.92791347551195,0.10804470236026,0.173176580574363,64,108,28.8859274382606,3.32498593177102,-0.395862323116867
308.425681379002,4.76897936915886,0.341316368014791,0.146943218074739,62,106,30.1298945143666,4.08064376271355,-1.12751599031314
272.520971697625,7.02213161245672,0.557861179179886,0.0941149575657882,75,139,30.290223068745,4.03390238746064,-1.40191203486622
215.165164590016,1.69251311148206,0.0423491868778189,0.0100720138289034,63,132,27.469413577659,3.40712029623445,-0.110921724173643
229.371545645317,1.46438881756331,0.029115728543136,0.0290289840375038,74,97,28.5252842356111,3.65730032860129,-0.511394942588903
300.942306156592,3.49607794757768,0.747857110065803,0.680342845153064,68,116,29.4001727385891,3.2749879165433,-0.510473611960183
414.761657822914,2.8117350589797,0.91921082182295,0.0950853674033723,75,72,27.7642171914385,3.71670071227592,-0.357085351028205
222.54721451375,4.090135567516,0.181981823705479,0.35189970349893,66,99,28.9854366533752,3.54957815633765,-0.615557245638618
210.446481993316,5.57874279927434,0.532892652185108,0.0321490250062197,86,113,26.8686870577162,2.58949815869829,0.497035110519672
228.652145596442,0.69859299030288,0.054638785950038,0.670284915206527,85,107,28.1148728050922,3.07946361053234,-0.0897753355947953
311.337640353307,2.09492549474789,0.888093660339075,0.0114702237769961,86,77,27.4832298621159,3.46179656260984,-0.166124625428211
208.527744092155,4.0478529499271,0.319441165245929,0.376846825471148,82,102,27.9857155395826,3.45057529123925,-0.326224271933508
250.637592081784,4.13282174617798,0.320806686533773,0.232080085901543,81,108,28.0711430579054,3.98708112808688,-0.631127902701152
142.749626657744,2.75346233486595,0.267182710582978,0.917835004860535,74,133,27.2996581371618,2.9048357850545,0.206506739542791
164.920641245757,3.9227011842396,0.322397082959517,0.464841668450592,59,123,28.3880689871474,3.56979985361052,-0.411761191680427
408.480413881683,1.7064258121828,0.727743199300026,0.97826575132086,76,79,28.5018793119731,3.615493836201,-0.505382457422216
334.87494216762,2.61810168913229,0.180675486670411,0.289609192404896,61,74,28.112223862462,3.00534694794948,-0.0715268124858288
114.58253076551,3.24479135766739,0.102298548071115,0.247078410116956,85,99,29.7144029213831,3.96488376901967,-1.12370434118586
171.576170898204,3.40526619258493,0.802322099916967,0.305580666987225,78,108,29.5533689327866,3.70649277345663,-0.914721030066163
172.224565522949,1.26717041794355,0.87337027804499,0.896644571097568,60,75,28.3660608876466,3.97770871718435,-0.795318926984324
294.338307906297,5.07527304782057,0.182273144985972,0.794374929042533,82,138,29.2389688736761,3.65526050978468,-0.797266442227093
240.549817350924,1.13609403133202,0.260912103925416,0.0562673278618604,81,69,29.4985024246769,3.42975833125644,-0.688496495766967
303.148523011866,6.91859636744549,0.706141391803759,0.422847608333886,57,69,30.8111085802395,3.74084553537276,-1.1250165111644
173.234632899245,9.36796968492173,0.0869678745917958,0.602216102182865,71,108,29.1851944124338,3.61604791367498,-0.732521705955106
204.233120057652,3.7880651908946,0.689605997668799,0.2148467162624,57,90,29.7346397613261,3.75272313675267,-0.992987383509596
231.201373584339,3.47763240183899,0.121693542350324,0.0532323156949133,74,98,29.4930638380143,4.22606857358902,-1.24496202513006
271.880213000508,2.06372767844423,0.0350264578709389,0.148984675295651,67,136,28.7152193026419,3.50445182551921,-0.465895905869261
151.360669284454,3.37830935001177,0.713941410971419,0.555552453268319,69,91,29.0474273934189,3.25241749709538,-0.356064468009556
195.210299080626,5.64120146434946,0.0127807439495,0.257806612625495,91,96,29.0051077014646,3.81073627050992,-0.770694212890187
233.417283621111,2.70800175278062,0.287414185895784,0.583611185662448,59,107,28.4145201997589,3.46118090133931,-0.504439684353438
196.682512283312,1.91716245898287,0.688244488113262,0.0454745850162239,83,94,27.7452747211359,3.07489794519015,-0.106839548989344
265.617983102927,4.03883060039082,0.369268121176306,0.0559198737610132,64,83,28.2654116455943,2.55569475037474,0.258225353235863
262.514340675662,2.60552148047517,0.0100664913973005,0.0215702392160892,68,82,27.3429630360601,3.21327205410753,0.104646460469837
319.332507594938,2.1176166200939,0.464114102205805,0.772857777774334,64,97,27.8240524331468,3.13456180590254,0.0121473049753812
174.157863086544,4.35692874897287,0.0691945400506964,0.067153480136767,67,93,28.4605109050449,4.61496270991741,-1.08073100621658
140.904826567714,2.68373985552743,0.854420157237075,0.174483009613754,87,130,28.9524155172006,3.19600699063534,-0.342904410999572
278.247308925259,4.57857853081999,0.332596106371819,0.172521093094782,65,110,28.5925542067733,3.73270604664043,-0.734280201231164
205.549190072186,5.95553334999632,0.177215100390131,0.710408424027264,63,81,27.6177365515286,3.15236353144467,0.153821517722257
217.13829889453,5.84067541219211,0.0345808712928771,0.503465677256323,78,96,29.2880666330626,3.92103084283341,-1.0023823685953
235.120906782428,2.07661505285788,0.794806413361063,0.449140427305143,75,114,29.0324565595539,3.84016897181541,-0.857636400225348
227.177172056095,4.97909035948962,0.443079382205403,0.292258749250323,80,80,30.1616970259118,3.74126705530128,-0.993096180640284
196.6276018171,4.76756110885635,0.0637526464889165,0.566598308971152,77,66,27.6219655166929,3.50330783017472,-0.276415172993226
254.255728053089,5.03020593428842,0.834464163110803,0.408636302687228,85,57,31.0400989265096,4.284934145036,-1.69720538334365
105.169929374323,10.133490811443,0.0311951112510929,0.234096041182056,63,66,30.2107402533216,3.87566137247403,-1.22703249889087
208.203298564666,2.93224856837745,0.230088517168272,0.101708956176368,73,121,28.4581142344841,3.47993031054042,-0.514127661858598
246.724442197332,1.10024524829373,0.044311383594838,0.00846110633574426,86,61,27.0476463184764,3.18314277472039,0.167065136957101
191.416942518351,3.00072378010171,0.0323260852354875,0.208302226609056,84,142,27.2531958599995,2.96456868136184,0.229276462803888
212.349872636307,4.7938883267123,0.138198852671126,0.454140140037115,75,106,29.0946712592055,3.79934567573882,-0.718682124690975
259.998017984025,4.08692325888975,0.959994042542713,0.0243046774994582,85,115,27.2962290922072,3.01374009623974,-0.046120222066111
207.907136261889,5.10724756070641,0.72628199927677,0.314336137613282,80,116,28.7462609225774,3.38696602311586,-0.299634130072813
241.209332763932,4.22307507126991,0.268172142634045,0.868139708880335,57,67,29.0918922800721,4.5931504194124,-1.29454774790254
261.567005091699,1.84599439338432,0.243378832690164,0.0679941369397866,85,73,28.6750307070396,3.11964742982681,-0.336851413035363
154.169194176622,5.3368490263116,0.66995139125061,0.120216338895261,86,105,28.9938389231256,3.93015313326444,-0.770183659159315
325.449235664953,5.4739348086789,0.0795817477538836,0.0738657042024994,74,133,28.1128306903663,3.1635847231531,0.0161189881381654
315.707652207162,2.73638139167061,0.476457761962637,0.365423042762361,68,98,29.1757661141316,3.94883491462715,-0.832897540980166
224.126539198516,1.97740463803446,0.71616684691331,0.729294188786298,74,69,29.255340329794,4.23265031768426,-1.12377226275227
228.713161561214,3.62626142953588,0.279123647917063,0.24936542334035,63,121,29.2116892033985,3.73200193163631,-0.760962677820457
299.925734042758,3.10661636090471,0.228980757303233,0.185958273123622,61,143,25.7539738952522,2.52524695118844,0.80405975696266
330.895773848806,0.978523101243554,0.52541914649947,0.437090188495213,90,127,26.8301791825631,2.78365826310469,0.460350917913796
188.898771070082,8.85748886612709,0.702414580029065,0.86106265662238,75,138,28.8059495012718,3.41619086991625,-0.415687654022547
290.020611861598,22.0186826295555,0.37759249159246,0.576544831731176,86,92,29.5785542279645,3.5516096301709,-0.939657067511751
245.170431933504,4.36495012398863,0.0715810977073504,0.0161428931169212,88,77,27.1414431340236,2.90325992894359,0.483309765635924
144.62292553171,2.00122567047545,0.627141616723373,0.0619270482566208,66,58,28.4921338048424,3.69084243491337,-0.348937146224519
186.4462421253,2.34673642888189,0.624223442667192,0.123350144131109,89,143,28.8757547010639,3.67805304836408,-0.63438812041176
181.912495814468,7.24178094927644,0.775004938396077,0.0598732340466416,83,83,27.591509555228,3.07328953020163,-0.0730315503777488
170.652629943568,2.86492095298524,0.855499155474446,0.310771141666919,76,75,30.0641171372202,4.30778511499862,-1.37013528012209
180.51752669634,6.91195665581553,0.231256646760866,0.149105690644586,89,91,29.20568889968,4.48594932489231,-1.20664567113848
236.760876895874,4.38458506599472,0.543690048952161,0.314196562804492,79,81,29.9030555860571,3.65559770026853,-0.760599320364795
173.530861262128,2.71510765290651,0.11713579386684,0.303627257486821,72,120,29.4076031067856,3.74077240675015,-0.845697998197521
138.560909609268,1.19172363340294,0.579687139371903,0.234742915057308,64,87,28.9476411541124,3.38564044087959,-0.422476647588856
192.910283869027,0.721822176054066,0.303727669504688,0.0662993879596652,60,122,28.7972255856998,3.59600894528111,-0.575687036158855
187.372884152556,1.56979738042172,0.293423823764897,0.0677272276360876,90,81,30.9270839971457,4.02790833721697,-1.49254088447138
206.738363902588,8.12052081092993,0.313838657373807,0.622354716761038,66,101,30.5989815891287,3.88250373591357,-1.32098724512819
210.11661903111,1.24348666452518,0.0305158492072658,0.0638138361507453,71,81,28.8263896202746,3.22946800360548,-0.39618128546458
193.195337096746,2.10137743643162,0.0281837472220979,0.00283922627568245,91,85,29.1721229656529,3.68807768628902,-0.636874451962891
205.073339415296,6.37987942919634,0.0680102681334852,0.10048297024332,80,58,26.7049682061799,2.73933828514745,0.591248912826903
183.15630837771,3.74231928068198,0.00697737139773609,0.0464793020626297,75,63,27.5307474379483,3.42821987069233,0.0136078494116214
144.600974462898,1.06003586733686,0.292157210307049,0.096121302805841,85,110,27.1935882585299,3.19879826816692,0.131268770767638
252.200998056537,1.15754574869255,0.0556125711541821,0.267519133398309,82,143,30.0417197433799,4.20881264239532,-1.26965149826396
231.481423158759,4.26103243821161,0.935983966672667,0.754278619075194,73,95,29.6148933775771,4.12946928945756,-1.13941382584621
210.891774548886,2.42565216301876,0.440841831609393,0.262951839589306,89,135,30.8843834840587,4.45381288341322,-1.72642101869036
316.740252182165,3.87714534225154,0.206959706914243,0.0952240144833922,86,134,29.2506553649884,3.4557043797154,-0.607719567808446
284.529324190822,4.14845355679148,0.0894763642486553,0.278445229167119,82,132,29.4440425107965,3.98728608000927,-1.23010681368097
364.311615951885,1.31373269214661,0.192173830649092,0.0702873834786526,73,61,28.2710259921174,3.29806718143969,-0.0444793428181485
272.694167307156,5.10096640178974,0.41302126947705,0.0755343274213374,81,112,27.574181500336,2.79674769410294,0.374689930460441
292.198617637431,5.65113323033823,0.240926561600628,0.167720039142296,76,115,29.5465487839124,3.73212292673975,-0.799277209050872
193.290067985901,6.88196271969767,0.0817622651024904,0.33043940202333,82,97,29.3056148438521,3.57082597213503,-0.752676876944318
268.033766581425,2.40436726481305,0.500614131922934,0.117093152864466,71,84,28.433483942833,3.57041453458551,-0.429294499112832
216.417082088217,4.09973816930056,0.20432268003895,2.48457796721373,92,129,25.4476588246711,2.44666762699286,1.10447486668223
183.959148987164,1.642701483162,0.507971683282538,0.391217490582533,84,128,27.9693316809544,3.55512531881815,-0.308426831604152
160.541121138202,11.308895352488,0.570617338756559,0.170564265456051,79,80,27.9856831969922,3.16703251379397,-0.125726449625408
249.630295792506,2.44200315355123,0.0986383476836889,0.228290976956487,82,82,29.297002655822,3.93284951130241,-0.999298978444928
172.428345492218,2.19213886469746,0.299405928715557,0.240561553742737,58,61,29.937068487431,4.13467104136462,-1.18942697707995
252.133344571013,2.31056502736931,0.319329652738635,0.515686605125666,60,85,27.5803122596069,3.71257135675129,-0.337480060862815
198.409629423086,9.09416249517287,0.533623242510513,0.102292963217793,87,76,29.6562675219141,4.67829049641199,-1.42662393594066
228.905525672229,5.58534190842799,0.346507004616331,0.0778905574698001,60,74,26.6649492526296,2.96102593357783,0.430333408787006
206.176493450205,3.70708892833296,0.0110756197910595,0.265581968393037,65,95,28.3560410405458,3.25112799219201,-0.379362772374526
274.820384282139,1.9569413195413,0.123509640225012,0.251524362480268,69,135,27.9026913230722,3.86000219673927,-0.420495992362122
142.749626657744,2.75346233486595,0.267182710582978,0.917835004860535,74,79,27.2996581371618,2.9048357850545,0.206506739542791
282.621880337867,5.57775778951679,0.0478126549786437,0.200217440258712,84,114,29.2455659224382,3.41181599168641,-0.623603642503198
247.999603928516,2.60649680161066,0.518909195219743,0.610147444764152,65,89,26.6117478316221,2.98393776641683,0.351226020966292
175.344036704937,1.81429165689209,0.0659683159229117,0.0557127422653139,81,96,27.5514212733742,3.31857413418408,-0.0443156133712201
150.718557914959,5.67131976401615,0.250291579822433,0.102637389411326,70,137,29.7288611227852,4.33614951870188,-1.15739971501467
315.484325361541,3.69829590065113,0.21804256566872,0.691515468759462,62,68,30.5174214289805,4.01352581707857,-1.33286882592943
360.578133294417,1.73615021159128,0.216107508120005,0.41692282572398,58,70,29.4427361430643,3.47259305987806,-0.602719308011967
219.047475003888,6.72285472568037,0.0272871981152686,0.347667419812662,79,66,29.6195050481153,3.67927842739269,-0.648719106617967
251.177529811349,3.21134892208538,0.0335226419720743,0.0522686520125717,67,128,25.4271251115407,2.80022279176538,0.677612486489882
307.286577058024,1.02964841506903,0.121593919067069,0.154053395589192,72,65,27.8975008090157,3.17563332855853,-0.22789839867302
263.518280588498,3.11280146595197,0.139432297242777,0.292619536165148,74,81,29.0605700646069,3.82474930635244,-0.988513276632227
227.515174994906,4.39767281298451,0.425015337602033,0.551827645627782,91,92,29.4559256988415,3.67746763506503,-0.815989165622792
228.892460262255,2.04490383379322,0.0354743392878057,0.0996692923363298,83,75,30.399514357709,4.98946341553532,-1.79189053671599
294.598483514526,2.90436835328989,0.414605352096356,0.124696914349084,79,64,27.5318868328995,3.0479487154953,0.0679245783730765
194.622160923844,1.66584187996154,0.400115454210694,0.0735987657681108,68,58,27.27134902402,2.85377995589982,0.141369305415392
208.073929971695,3.25040959640306,0.263845560039001,0.485072354087606,87,66,27.7403336735716,3.04340758670477,0.153889026948311
162.509986333519,4.93243072836581,0.596424142937403,0.745937342522666,77,131,28.5419961494011,3.91944654393387,-0.773804500905361
327.831384924034,1.30597868033644,0.327968213668792,0.295012918068096,65,83,28.330478100572,4.11654777168153,-1.01295740704919
292.740822250381,3.02652490460746,0.0890533930691311,0.0750552685358933,65,68,28.8180618495629,3.35798022812194,-0.366942667747711
220.866816556966,4.0937059764412,0.36618388315938,0.552899069851264,90,110,26.8895979702184,2.82567133605629,0.370909713223523
292.816577475165,6.89261304123112,0.72819348687891,0.528231086907908,82,72,29.5663456921348,4.15933577860104,-1.17923478280884
206.287697310478,2.24998807699747,0.687907775614604,0.0984953851025186,80,75,27.7785294588457,3.05550032621615,-0.0978052086004927
209.622914063637,4.14916425122503,0.0878601140212416,0.413065490312874,67,61,27.2425486744065,3.04316083422087,0.35223426951307
313.752589211625,3.42487501481153,0.771330252880017,0.857543652644381,92,72,28.4837631844856,3.1737302189212,-0.281221348910189
164.375422173098,1.15623904149618,0.754440011324888,0.0632714568637311,70,72,29.2072603655869,3.96397305777366,-0.768065326916292
170.330728121919,1.96705940159456,0.399468989012239,0.032503183465451,63,82,29.4265219972298,4.02261506564995,-0.860730281193558
286.809670928637,4.01244159672151,0.688635885977929,0.96758386795409,57,66,28.2039043654128,2.72679005981641,0.137516088327587
343.593259443095,3.0385212199364,0.348882841856922,0.791698984801769,79,135,27.2185587234007,3.09776988300355,-0.027338866265071
