"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
309.853158396922,2.20747222411935,0.285290091209146,0.132686366943762,64,85,28.5269644560548,3.30064776110152,-0.418012739771007
338.626915644541,6.4439377724117,0.961603255135923,0.434348974609748,86,89,28.4581011959908,3.56695547271369,-0.461370642755573
215.317030118598,3.36550201534228,0.539656098845266,0.231920638587326,78,61,29.6427728399569,3.49678765999027,-0.858296739945866
287.718597300199,1.64266509975059,0.383021779858725,0.229034473737192,57,98,27.3289285890377,3.283440734889,0.168463872900399
155.733756853536,5.83841875662356,0.524490714403345,0.886747222683484,67,120,27.8555209526636,2.96173880179886,0.106973580148862
181.895350208737,2.96426204080595,0.00415782945319425,0.0282306059646403,88,122,27.2173458157749,2.90818404728396,0.10361777703802
266.106239006066,2.28443284682882,0.180943890465808,0.0290069003082105,62,68,29.8474537062765,3.71953356465849,-0.796744905558103
226.952571884165,5.29807264207271,0.344673637790242,0.289588521943117,65,68,30.0284926629213,4.19982280437121,-1.1380630753883
203.265329606935,0.700950767484338,0.479552255011354,0.0946340176742524,66,65,28.6455484870831,3.43657913106099,-0.429845189258107
143.03499968875,6.18067539473872,0.294406832123713,0.515364454899271,61,129,29.5158701011477,3.790674387119,-0.968870998644212
181.97021317867,4.64169364438028,0.436118742338252,0.811906680930406,82,75,29.780249581825,3.71443834947215,-0.937861302154662
300.961353970659,2.47196937501954,0.155310545890852,0.793196945916861,68,143,29.0930986052508,3.98722218519578,-0.904938402289222
236.446069583811,2.27082366746335,0.779485435029073,0.773553720385785,57,108,27.1890980291995,2.93512328648505,0.319423589244405
203.424483577528,4.86300145830377,0.135750804029566,0.26854259101674,65,108,24.9192385254358,2.37012454294141,1.16875311895854
276.586854567852,1.45191146822266,0.152032636566694,0.178701736296323,71,84,27.0743273231197,3.33215464611379,0.0237262564792438
200.700693473848,6.374773851104,0.271693514374575,0.899225838715211,74,128,29.3546182847408,3.89636153229667,-1.0069706346172
173.717224334514,3.93888890683637,0.0138393341290825,0.0515883998496733,77,93,29.3539115925623,3.25503378783591,-0.478539856657929
237.232506801116,1.59616465164292,0.000816410562763176,0.0607580794021487,71,58,29.3369334960048,3.74515694226021,-0.572786874095931
161.729140952213,1.67831184604541,0.165218582081542,0.0389822588025499,82,72,27.7889834133731,3.67330538870061,-0.310044692269867
284.008450372961,5.20787829837828,0.288152548505641,0.415167975235389,73,69,28.0718216469936,3.58465432975692,-0.391429056665852
256.196714327511,9.44004156566936,0.00707724194155254,0.184902461417085,68,127,26.4541894317026,2.81578128626258,0.480573444698646
295.952366149663,4.4978068981868,0.126768222358825,0.364650524687022,72,135,28.546159606397,3.3663760419709,-0.369398579270431
214.0807513889,8.09874710093677,0.0434774513474382,0.121531487442553,83,130,28.980398162127,3.40459124331125,-0.388078072470365
254.255728053089,5.03020593428842,0.834464163110803,0.408636302687228,85,90,31.0400989265096,4.284934145036,-1.69720538334365
262.903929376761,4.46121208022988,0.216256838785664,0.0162972037214786,66,94,26.4270678407601,3.00038708362451,0.498135808620847
176.992303834845,3.82767910069128,0.190175174012427,0.111509677222572,82,138,27.4298411281628,3.06952840126047,0.173515320636193
128.928691755216,3.37368992670821,0.218544601746455,0.18979981772503,90,111,27.6410241001904,3.22542582118717,-0.0550475305663812
196.415222905188,4.16348589956253,0.151868012508645,0.349084822894664,75,86,29.1691425451933,3.76615686279453,-0.806097514345882
291.11274143442,3.00832771991866,0.724576920216091,0.22835771786049,73,111,28.3016841954488,3.29416752288555,-0.338769530310518
301.957891644023,3.60554677384104,0.472249918857751,0.0708467117510736,86,102,28.414793528611,3.17495646046002,-0.11295991016664
311.937358584104,4.52123251524056,0.569488367010838,0.272242174776384,88,119,27.5218296804064,3.8306528022773,-0.299614301257098
289.123266033044,3.91865878414891,0.198231668176169,0.367490681353956,77,131,29.0826488058523,3.56399532229518,-0.567483099863611
300.805130491869,2.19380178026694,0.283968604918917,0.0790448872932407,90,114,28.8416276964477,3.50275929859091,-0.456336060140988
166.437210207909,1.34897287393272,0.00483090651564161,0.0244396361910742,71,107,27.578101644808,3.94962471995566,-0.411837180739638
189.531703859165,5.62261832214501,0.0625302158878061,0.715006905607879,77,63,25.5898134276703,2.72656413039505,0.820457555405526
305.011245518273,3.19681574865804,0.213518331341736,0.194246240425855,65,64,29.6748320779504,3.60638192386813,-0.639531843224077
290.265373096241,3.38742540926707,0.0745561505214702,0.0802516224877319,79,94,28.1596787330352,3.70918439885272,-0.354448759836739
230.674745410059,1.87262998857217,0.603224706014478,0.342012385573704,63,69,28.2913163549968,3.09193008107708,-0.247974277357176
211.60750413213,6.15265514799349,0.268629329536825,0.664852013112977,91,130,28.8263407062425,3.13459024519116,-0.343790793149581
248.752928949328,2.78905501846167,0.150876956071462,0.215310192789334,60,68,30.1133625924214,4.1063284926311,-1.22104913753996
222.901444446368,0.340739902135854,0.395107384963495,0.223512603202835,67,135,29.2137409665081,3.78411660482133,-0.783371389305245
316.653084591748,3.14334724748591,0.339341891234573,0.143150964286178,75,103,28.6792165858664,3.30199732196659,-0.210323467290873
196.150257479398,3.67191416908158,0.589190198866156,0.179865699633955,77,125,27.1002550368124,3.31710764226498,0.127517701467579
193.293186239122,3.01454265217959,0.733067208613177,0.0240867204595307,62,93,27.7988035235746,3.41042733379347,-0.132670115824523
316.526730181952,2.03522658316922,0.196630455680684,0.0215400538872927,81,120,28.589918044515,2.38994232846225,0.245070968231305
183.433332002854,7.52263866997707,0.99011380224939,0.444124838802963,87,142,28.3384890582774,3.28502008737954,-0.199239329641768
276.945632993508,1.84570165551357,0.152329683805143,0.0657273672986776,64,87,28.2228088994193,3.47794383629183,-0.539945432377654
200.195711910294,5.92769747553368,0.0197679752193806,0.0489972946234047,85,127,28.7430648091805,4.21602031002088,-0.908190726691232
274.424480632682,2.09915504781187,0.114585808291034,0.017351319314912,72,90,28.7507748113919,3.91023313569682,-0.55932970670665
261.005268008224,1.95217140981272,0.449485034520563,0.112623026617157,74,123,31.8254595895284,4.55121305168209,-1.8254279812955
267.589828215255,4.55553200611964,0.711916243862417,0.0790030361939468,68,129,27.0151126414249,2.97102743376743,0.294947127778005
212.34980019341,2.06722124037309,0.612549395510154,0.898670675931498,61,120,28.1948090113689,3.68624682489725,-0.420045347792705
188.272568123334,0.877594671044216,0.502363151346839,0.0347552956081927,64,64,29.0207708144029,3.8173832638678,-0.876779608482897
214.773376176225,6.17892940051667,0.0452268176148084,0.0122630265541375,63,133,28.9047238539031,3.74963071959528,-0.635787468906396
202.900400882524,11.8538717449189,0.0403407874925742,0.0507092014931566,79,103,26.7862117191078,2.98830276468573,0.443396830605809
219.637598822343,8.79304629574585,0.192817506268543,0.176212589954957,92,71,27.9484348581725,3.4967816307994,-0.182508102250588
251.68312283582,2.65637079641141,0.972120569612927,0.0376717196777463,71,66,27.5274264391657,2.92031464899618,0.266202767251994
185.256179682648,6.88395723340174,0.561695821808006,0.189960365987077,70,58,26.9176308168146,3.64979977053721,0.020642348706554
235.733274724419,4.71645548791978,0.0260529943275201,0.0799753561958919,74,134,26.3994081792279,3.39894251078902,0.342936726923108
247.303816777866,4.53636993831417,0.437757699926331,0.0760170305147767,90,126,26.8301791825631,2.78365826310469,0.460350917913796
290.294874317335,1.34303739003669,0.583946103006113,0.0619678189978004,71,77,28.6975676524545,3.60870506231776,-0.539701634656015
277.107963878748,6.06885151009569,0.879716344023087,0.848624780541286,68,67,29.0586397937663,3.42919349066775,-0.447107450746119
181.071905320112,5.74810639698318,0.104951383713856,0.116257922435697,64,62,29.0810489220666,3.97214292131198,-0.992777928907439
208.165485633915,2.72764069944869,0.211220657969301,0.317227105951557,90,80,27.9246287684865,3.51462346028984,-0.253839890896895
278.00359544874,2.65052345391395,0.223443133783201,0.227231841767207,67,141,28.8878239490983,3.68449206771058,-0.576481421059928
242.943700351556,1.41247764061691,0.248603134721788,0.0681643704883754,68,97,29.0864652141232,3.31213113641007,-0.544926942726572
258.475418382718,1.59887754967809,0.364824967857168,0.136801793353322,63,84,26.9013450890497,3.4222387971857,0.194657363463442
182.689628234404,2.39652400286681,0.122462187070634,0.269154497422278,71,104,26.8047540472443,3.65134431200681,-0.137502617021639
176.813867711758,3.24210822014762,0.391943480643612,0.995494288715578,89,135,26.9736631845381,3.25942289289178,0.0637927303517808
291.159599188072,2.0081247073801,0.269562914663203,0.0505711552686989,86,106,28.8928547851569,3.47910328084757,-0.471295704501487
171.415909986961,2.15734227618514,0.633066595852193,0.300835804315284,68,116,28.1496252363149,3.80606127527214,-0.31915394156677
212.878317113488,3.92713840014052,0.149104872568772,0.103312047604366,63,83,27.469413577659,3.40712029623445,-0.110921724173643
322.684569268321,5.67949405189898,0.262799927442592,0.132989584235474,74,59,26.9455460745798,3.25327865508637,0.235147812197256
219.637598822343,8.79304629574585,0.192817506268543,0.176212589954957,92,133,27.9484348581725,3.4967816307994,-0.182508102250588
270.079246094634,3.56394702226018,0.619685067167665,0.228923094226047,87,63,27.9875576216935,3.22163313786938,0.00447361187951917
311.55681072815,3.90330928992044,0.719028675521355,0.19366404786706,76,142,25.4762685288288,2.40377220418711,0.880297226423905
127.309309106641,2.18144951192072,0.40172112691084,0.0788758907001466,61,72,30.5789845540034,4.16710449719709,-1.5624648508821
153.345798391932,9.92197930036495,0.740269624652025,0.522191509138793,86,114,28.453683502532,4.08827748279436,-0.542037613365165
193.938321034607,2.13647657657523,0.199120663294942,0.245003419695422,91,114,29.7428787209277,3.79774805043228,-0.932427884008098
181.791892032816,1.60443637390171,0.128698442226596,0.0629821810137794,88,100,28.6478401001987,3.67607826326377,-0.49348393195715
273.271820467382,6.5451755035029,0.61123818067783,0.490490837953985,84,134,28.20040220683,3.54036971254237,-0.443419811157932
278.570391858636,5.52261850188359,0.0310016852721314,0.222445887423711,64,116,27.2659071790788,3.08201958982933,0.185351784898164
299.146104912354,4.0431561431192,0.119895254498615,0.0923433064156964,73,99,26.9471675753205,3.03413234719979,0.352299580508707
217.409065850794,5.64247116132493,0.206017301849959,0.526805870700628,78,104,26.9850293762492,2.85846839460656,0.229127426036144
265.100673030997,0.553393058553328,0.107807748672217,0.0544941021272175,84,103,27.2070353815979,3.85710411007821,-0.206498829302677
274.562007696432,4.41309285562993,0.814907934979383,0.543273247778416,79,82,29.9339013488458,4.26747986537311,-1.17486171091497
208.06461959836,2.39083979101474,0.462358451785723,0.19656327040866,61,82,27.867937520226,3.07713498193847,-0.0559993750288072
268.487653292769,3.70264082305969,0.378857266669701,0.23118689074181,74,116,28.1342115553944,3.36111508500739,-0.262552459070564
317.206268264812,3.41697537000772,0.543968402835869,0.279052276325139,87,71,28.4698478168624,3.25183901362642,-0.283339390230015
237.792500542978,2.41990442040575,0.738657071872151,0.0513657417614013,67,103,27.6398707908901,3.3997892357874,0.0058049250748885
236.523475791347,2.64547804366265,0.930927018546434,0.967060742899776,80,113,27.7641659427702,3.05368847523147,0.191026650222356
199.91575799694,5.24589121176941,0.738399305641237,0.154976322395447,72,81,29.0908077194957,3.80158341353081,-1.02545434773379
300.442840288852,7.53525366238143,0.0071674528857236,0.300323652502034,74,121,29.1813259367223,4.04979415144219,-0.966459426753534
308.194857572012,1.4831255275637,0.822384016816914,0.0942828795056337,73,133,28.263674946028,3.69653566177257,-0.415093017639759
146.672249803358,5.99016876032615,0.277081320881778,0.745847201673314,58,121,29.4427361430643,3.47259305987806,-0.602719308011967
229.684414510311,1.68766292604912,0.230227211369285,0.555459697032347,77,137,29.529640977355,4.18055239580249,-1.27799649464082
234.653333343433,4.53215288854086,0.115299181996363,0.123414349975064,66,63,28.4638622225422,3.51610393820434,-0.483520200959464
221.234357957912,3.90870648700683,0.0435241346496139,0.930643013780919,62,126,27.1165501108171,3.17729562821387,0.221763300558684
170.075767544394,6.53798536142568,0.781633504364762,0.410803328757385,82,94,28.4093701193178,3.21905203746213,-0.47064741022691
235.210384278272,1.6131967595815,0.00802911612423697,0.0547039278317243,82,133,28.5629519367541,3.25050113736525,-0.121640817344366
298.077772405021,2.54693743237055,0.519711816464928,0.62431140911098,79,114,28.3992618266362,3.51878599690672,-0.307585578050683
133.267807710173,2.22609582731993,0.143654898275637,0.0271575730293989,59,108,30.4666257826751,4.54036842541252,-1.65966121553915
202.349836432775,2.30845836135594,0.677753508689455,0.0894687463443655,90,60,28.497333209662,3.61146578623457,-0.357604195154153
205.680475588318,3.98772203532758,0.0684216006025988,0.337175927357748,70,69,29.0166672813422,3.10664928927887,-0.403378477902501
239.299547007305,4.29210181084746,0.0467891433007718,2.18522889326206,64,107,28.0383103209411,3.32496747376337,-0.197888274825649
173.221100473401,0.125281049104419,0.428003822780223,0.197130955988541,92,62,28.4083312806025,3.30158883386011,-0.241918777557262
191.332665249118,1.66770979311354,0.617096970811759,0.51009809363215,83,139,29.6424362436747,3.98041544111931,-1.17302001716277
179.31597571403,1.00078341078712,0.0539745559190212,0.370513143483549,82,81,29.2568443118658,3.87170540948914,-0.950189717751148
264.984905342027,4.43125428943274,0.0749034042124445,1.39496395150123,88,78,29.6450863675991,4.26888996448229,-1.2316090320546
248.718555887431,8.47975387066761,0.884751592888087,0.404698041694263,85,127,27.4301728402587,2.7791322346757,0.360888551592731
201.430740435924,3.6079244088473,0.393774653327048,0.119893423210412,81,91,27.6053684968744,3.91744076544351,-0.30958319081948
297.033677524706,2.85196827643266,0.366761689218963,0.24191361409612,60,67,29.5107452906442,3.53191362922385,-0.891955137155438
281.397697678356,4.0705126474498,0.66975597905943,1.05526764873559,92,110,27.4615361471708,3.61738689967285,-0.282981553815544
234.837000777018,4.72227835130015,0.175376727092924,0.119510387472033,74,66,28.3746932514098,3.73694694266253,-0.448385077279425
194.251088912538,1.91285246208006,0.0465723924689016,0.0596447479911149,77,142,29.3407256013698,3.7743220403516,-0.82565413262978
238.819494117733,2.52267609113505,0.184876379296272,0.345509222828157,66,125,27.032798341143,3.1162105173887,0.383476198244017
228.219444631419,2.33770478433223,0.33779606849013,0.277786774013675,76,62,27.7350949305563,3.55639034716877,-0.0942946954331931
200.922898987003,2.36390319750702,0.23831686191138,0.108620569808409,67,93,29.580434118612,4.16375825356192,-1.18694328144522
242.14914407053,2.46485987993995,0.07659595877597,0.0534667151537671,65,133,26.8755857600587,2.96736125170872,0.459938709354692
194.777137620011,4.71091975417052,0.00227361932057605,0.205844093579799,59,63,28.3206501247853,3.44689010187726,-0.258062210207426
209.053351627897,4.26837739213155,0.00727027594099556,0.108438263181597,66,90,27.8857337801262,3.6300203613181,-0.189436988024689
200.941209555152,3.01700835555389,0.120152465499382,0.0345647828103645,76,134,28.8687629608107,3.6829853809224,-0.541781107292077
226.339952295127,1.45085522360512,0.0575467397627376,0.123609208199707,67,65,27.8791332683521,2.99057129489755,-0.0295514725042291
184.988964781886,4.56615063157585,0.643119642353034,0.142770877413405,60,80,28.7097985386502,3.36153900899704,-0.432427582275674
236.657104352208,2.15551036620677,0.664903338282252,0.0141993758090021,85,90,28.5453787334151,2.8773841043678,-0.148058173087059
165.267735312702,5.05173167850698,0.145173033758609,0.124403652643508,76,95,29.4741436055432,3.69124112685045,-0.770036913549301
366.251459368397,1.57070506799879,0.0965756664520273,0.0635803644545376,59,117,27.9667786192778,2.84038180020665,0.215043528859834
194.176133323201,3.13500088662375,0.452218050681091,0.0652138968657505,87,65,27.5455179994778,3.65531264410204,-0.4252253758351
205.549014650675,2.56475659200196,0.0762934201046109,0.0205305885843888,84,72,28.0202723769845,3.7451333035264,-0.45287745774251
217.912179974161,9.56648433896756,0.473614780848439,0.857085412832934,84,81,27.8754630548674,3.12893760706089,-0.0389005327452031
297.329313686633,4.30943727050909,0.338268365076474,0.233047064213356,76,133,28.4951443241149,3.73425772140705,-0.446884627964998
235.01949184493,4.55139422965568,0.113014744431487,0.314855128293857,63,129,29.2382114544417,3.56640240528836,-0.558665768920596
223.812298871371,1.02122870309559,0.643917955049592,0.301659911694446,60,94,30.4088781391124,4.49277317657872,-1.47101367693456
204.421567315119,4.11831922324422,0.347091230497531,1.3102633618892,62,102,29.0636373582192,3.38432313005686,-0.362554900579003
274.020444813322,4.11174568796843,0.169792647852394,0.109638002054305,73,77,27.3060415486606,3.11786533134552,-0.0118902727122345
267.727969924021,3.32822317619399,0.226410145373364,0.0410301003139466,88,124,28.4864991514767,3.45419474443099,-0.423743292205697
238.938843807064,4.21252335832153,0.0821319167498867,0.00486442702822387,72,83,28.0582173797616,3.06151299435144,-0.0935468183472174
191.097323845007,5.67764708366313,0.604984932451313,0.412845383424088,87,60,27.3051631451033,3.21320052940248,0.0867175326504695
247.502718561673,1.56861160695627,0.341011636983442,0.0572562816218323,68,69,28.1235684585386,3.73854868155081,-0.514050910865119
222.68095939187,4.51220206865897,0.649357504754979,0.314977743600394,73,106,29.5127173357471,4.46064892185003,-1.43937333716016
223.373179560096,2.2603298570412,0.105648204161603,0.00961091811768711,89,113,28.8339535255067,4.00912505677373,-0.854134734958603
255.755839714752,2.60677565974346,0.382536073876939,0.526327187213217,81,121,29.1682361347273,3.84115255478306,-0.627898805237072
202.914195869775,2.86051788934485,0.401940110393693,0.72577883885242,75,102,28.9623683680932,3.50831131496092,-0.537431730816616
248.112131813009,3.59316548879942,0.158021759264191,0.0529960795700193,76,99,28.9504990457616,3.28547358658346,-0.30078115089004
259.693535885645,4.70139595139529,0.141794426332658,0.0857964622836653,81,68,29.2454286864041,4.00243569049542,-0.955777349941203
181.922938231859,3.95221360052269,0.614798367327995,0.55747650773674,85,124,27.2199086826005,3.65851046187194,-0.433373744673245
210.175713192754,2.15089599588932,0.092763641253362,0.035800478505919,74,135,27.9505366192643,3.57364698729237,-0.198892231909811
185.960101119009,5.70360405475623,0.298632737436433,0.0869003089724291,64,89,29.3148429308073,3.81502387380832,-0.762641061700958
181.66550617001,2.60575465557143,0.224011017633628,0.397118781045715,68,120,28.6616901611428,2.99936856508983,-0.116444126481595
188.667064878463,5.05589719865759,0.597409717414688,0.412169137503952,80,80,29.9272337919005,3.55691037822414,-0.88135487093946
322.463544841312,4.92791347551195,0.10804470236026,0.173176580574363,64,72,28.8859274382606,3.32498593177102,-0.395862323116867
194.699779000444,2.70768167744779,0.0663233491855469,0.0582264855187849,69,136,29.6725937917272,4.29115871339393,-1.03204923036426
237.956635353809,3.08191864287984,0.377704261143803,0.108248610743379,85,67,28.0567371929101,3.27122924506607,-0.276078890704013
236.472130973093,5.42328793823568,0.0236838263808644,0.386848519556224,79,100,27.5318868328995,3.0479487154953,0.0679245783730765
262.59213762901,2.96053206306273,0.0573425201528582,0.224694862127185,81,81,27.7801390693306,3.37047528686102,-0.243399404908863
211.808026570719,4.44938737357433,0.319056560874144,0.24739412846975,75,109,27.3473535000747,2.9498397684329,0.201112471251608
269.565420902839,2.01395189234127,0.281112612306888,0.483799330657348,68,90,26.6171711937663,3.05697273756402,0.239862824441507
208.360640129263,0.41894307998122,0.115264479839727,0.0449048605806721,62,105,29.9500363575039,4.45117732342519,-1.53319677351086
179.000926011465,2.51297781085992,0.651551201444411,0.0842281290719142,90,124,29.5722767994336,4.28982331342918,-1.04338672803631
272.978114391498,2.04246000557579,0.767070713154062,0.53033672273159,81,95,28.8683250643464,3.03978082504423,-0.096716554533412
155.801030596771,1.63780895806243,0.578138176575299,0.0189003948293265,70,132,29.957798223203,4.0749032260509,-1.05842286040883
180.250444127962,3.02213626534738,0.981608177559201,0.0474592826345925,74,117,28.9481818858489,3.77995553989209,-0.801685554180108
230.585439745092,3.86414497732086,0.375639324544035,0.631858787033707,75,60,28.4878241179793,3.97166498666375,-0.835254549621665
303.529259497509,4.4989324766638,0.190457267471306,0.700167571892355,64,141,29.9774371318752,4.19313188405127,-1.09599732965286
268.824620356377,4.60031977886898,0.385697003926239,0.0983635995071381,65,99,29.9871991846689,3.54111449876876,-0.779248401282427
304.854608036204,4.7758629921944,0.508259026317315,0.156983822669968,64,129,29.0810489220666,3.97214292131198,-0.992777928907439
237.117713327561,2.54919403159238,0.0357902750584909,0.0947951818816364,85,66,28.7437294365123,3.76444018767801,-0.54605444469351
228.036209360829,3.09493125427769,0.203973068220393,0.22082807472907,66,109,27.0854932367156,3.30548771954551,0.225506228972836
196.627818248801,1.9092327716889,0.243515575069295,0.12307231478244,72,120,28.6473352189842,3.58610959018875,-0.551068383788261
162.30065194623,2.1410462974618,0.65507944378013,0.236031237938736,75,126,29.6513660453755,4.43397306903337,-1.09144619302502
311.337640353307,2.09492549474789,0.888093660339075,0.0114702237769961,86,122,27.4832298621159,3.46179656260984,-0.166124625428211
251.177529811349,3.21134892208538,0.0335226419720743,0.0522686520125717,67,138,25.4271251115407,2.80022279176538,0.677612486489882
244.282022253332,4.98162737055334,0.458427716609714,0.275276278314605,58,130,29.0825095413753,3.6006355164938,-0.942383324292075
181.791892032816,1.60443637390171,0.128698442226596,0.0629821810137794,88,132,28.6478401001987,3.67607826326377,-0.49348393195715
299.099230766302,1.49336289557788,0.601785007453669,0.381546663312175,78,65,28.1166499200149,3.39602706600835,-0.225388650042005
295.194188837074,1.99573840203905,0.868688499098421,0.37167479027174,82,96,31.5086766878037,4.80181589405833,-2.00549934863193
181.97021317867,4.64169364438028,0.436118742338252,0.811906680930406,82,122,29.780249581825,3.71443834947215,-0.937861302154662
262.490388261023,4.19472988792908,0.665323774442503,0.22946669080478,86,133,29.1179771479112,3.65548993641442,-0.471138247227372
214.788938362911,1.73079539018318,0.293354238853714,0.0640891901453452,57,140,28.9573015337954,3.65443394164404,-0.604536929988668
242.927164924173,5.40926688250164,0.607283515966151,0.419594199301353,63,134,29.0178779435964,3.82815318896774,-0.805833697987607
201.000413752619,5.92872651678077,0.845736564315947,0.0598591479938477,72,83,26.4414680694251,2.80025004042691,0.504178782876936
208.527744092155,4.0478529499271,0.319441165245929,0.376846825471148,82,80,27.9857155395826,3.45057529123925,-0.326224271933508
189.024824889024,4.62500976863201,0.462475988806517,0.0352537396829575,74,111,25.9214246195598,2.94492848005423,0.748544558563749
164.913398744564,5.27831374277552,0.615731889051941,0.331735619476638,83,108,29.1003408338239,3.7271088232581,-0.579105665590332
282.847976913484,3.44174545809763,0.0372518376784303,0.285425157751888,89,108,28.6929045127227,3.42512496364222,-0.601572347581088
154.169194176622,5.3368490263116,0.66995139125061,0.120216338895261,86,116,28.9938389231256,3.93015313326444,-0.770183659159315
222.575602240701,1.20712363039782,0.843323256546192,0.35757147344726,64,64,29.2866315694236,3.98099691469922,-0.898551871539798
309.358477263793,0.556852705149202,0.162321887530552,0.674755870830268,84,68,28.9565208961402,3.8308030126068,-0.791202239641436
348.10082572477,2.66264102935802,0.965115024279434,0.698993004188206,60,74,27.9465554258397,3.29408099494394,-0.173886328361446
176.455577476408,3.44794252186715,0.00519515189193843,0.0189559778941428,81,124,29.5639669135267,3.45736531463618,-0.600458391059173
241.964701709521,2.41528702428954,0.345074235950215,0.307302172612621,70,112,29.4970612725467,4.48351854027429,-1.41192134304899
203.546474432375,5.16243691262371,0.169237783878393,0.287737291302008,73,141,28.1546268747964,2.84167175675562,0.0990611603750877
202.097284930771,4.75931283926907,0.344928267275603,0.00478705647401512,76,84,30.3819764752904,3.64864284984612,-0.856619480939769
198.413793239356,6.34061838624454,0.236984784708489,0.620119730712786,72,100,27.9748448198427,3.06726736427216,0.0567552736476033
219.225889919656,5.80154743798422,0.5429727726938,0.279533939901739,76,115,28.6006273938656,3.5638479645833,-0.599386170472493
162.700282422836,4.37269204191224,0.150679935820631,0.0115513268392533,60,104,27.3420123531751,2.41388786912481,0.574357883625232
158.998526404822,6.30344546815237,0.746755939702754,0.896024537971243,87,136,28.5250310909025,3.91450292910647,-0.719862091324832
223.67153667837,2.19032338485816,0.516104290539644,0.542287478005665,63,106,28.3784781550139,3.874286204094,-0.663954524883822
221.609884457998,3.78315469435912,0.991984896672057,0.330593723170891,68,123,28.2624478479437,3.45505080879372,-0.389177879005484
278.247308925259,4.57857853081999,0.332596106371819,0.172521093094782,65,119,28.5925542067733,3.73270604664043,-0.734280201231164
211.704165996773,3.30609409994708,0.282168073799205,0.219425912247971,61,60,27.5052482140079,3.23959294656959,0.00341187729153758
171.294888366623,3.4985403449665,0.172363627626468,0.0289665913904781,85,69,27.2499899373313,3.35565869833541,-0.0364109916673322
283.346771688775,5.98759804466985,0.337391995907679,0.462407563813031,75,109,28.7837498096171,3.77323652113867,-0.740526403979458
169.45419687482,2.47496206369502,0.721583119759024,0.60131830376337,66,121,28.9854366533752,3.54957815633765,-0.615557245638618
221.41049457094,1.60487663453039,0.0429137272576889,0.0683689971514033,72,133,28.1397701595405,3.52260261090394,-0.265368967267218
181.107516056722,4.8388225344267,0.749478627854081,0.687575334683061,89,62,27.6526503698909,3.63166519856332,-0.262124946624347
219.575861712926,10.4175412637506,0.219391671748848,0.724742938449252,60,114,28.6496872889279,3.37431080991112,-0.262208857409328
321.206878500753,2.19746500942623,0.892664917147925,0.194739547474276,86,72,29.3377477185041,3.46959268818444,-0.549827703534211
246.613920799529,3.89890855121079,0.858751796691441,0.111296343849972,57,126,28.1206760383725,3.3683881093213,-0.331026951921422
180.116577189454,6.05633837228327,0.274249450604262,0.143341963645071,58,112,27.4328654579163,2.84375752338673,0.311188994796743
257.960544372581,2.43298273954123,0.407565595594302,0.154869211604819,59,88,26.6746765390188,2.93887963184443,0.155200874939713
243.563735170377,4.75042888525884,0.983904897444529,0.46666883359977,69,70,30.2704355781188,4.40423130265781,-1.31589404849393
240.549817350924,1.13609403133202,0.260912103925416,0.0562673278618604,81,112,29.4985024246769,3.42975833125644,-0.688496495766967
200.922898987003,2.36390319750702,0.23831686191138,0.108620569808409,67,100,29.580434118612,4.16375825356192,-1.18694328144522
162.866033400881,3.26907891375504,0.574699095128119,0.0638519964184126,70,93,27.1097970247291,2.47150498228154,0.412197888617275
209.381859534626,13.3514788945819,0.221010035052582,0.216744099898051,58,133,28.9205509565091,3.67836769407218,-0.659548706777296
169.616163788714,5.53874417929503,0.352016361793249,0.0677804686370604,82,79,28.7236500745765,3.58559660343805,-0.336071537307755
334.338495344401,2.25561329640042,0.0512589238044988,0.0258080358617008,65,104,29.6146069474533,3.83294004355355,-0.964941214862222
266.243338368649,4.07879426708266,0.0783294851021106,0.353364307433367,59,132,28.4967008542583,3.01735335945964,-0.0763129715716983
195.018384871915,5.09110500555308,0.528687349317977,0.288483740296215,88,88,28.9776420429475,3.94044508419415,-0.77701414317179
262.59213762901,2.96053206306273,0.0573425201528582,0.224694862127185,81,85,27.7801390693306,3.37047528686102,-0.243399404908863
342.154409279503,0.835043815814215,0.903646009301405,0.228959173895419,80,94,29.7353258704225,4.3008119981728,-1.21216983798618
270.158151227123,2.60475591600382,0.0112202319420431,0.0579883148594082,72,126,26.8284656822043,2.9888650464369,0.474188765550019
160.213170062399,4.89466191645867,0.620004827523508,0.356956730596721,91,91,28.051895525217,3.31776419361294,-0.0756000675605185
144.773458499273,2.32124533637448,0.177265199432102,0.321130897406182,79,121,29.9339013488458,4.26747986537311,-1.17486171091497
290.103286438794,3.36684683090435,0.0300317277661962,0.0624483342751502,71,136,28.8761636860969,2.87016833250787,-0.218792713238498
252.795025428188,6.42723166955856,0.190279797589871,0.0673280586949113,77,95,28.675072303045,4.04425099787944,-0.668724753952618
307.007935088544,2.50088587208524,0.59283437542348,0.798465119441971,81,116,28.7981893569628,3.5956221693408,-0.570878927798124
215.412863293592,7.74498707331695,0.0733806614611675,0.310749231191033,78,130,26.5407968942645,3.16894604592593,0.198772820127477
220.883210980184,4.60999003431951,0.0678958266547265,0.202679205685854,78,101,29.2796814182086,3.93963653962272,-0.758066832225633
222.54721451375,4.090135567516,0.181981823705479,0.35189970349893,66,86,28.9854366533752,3.54957815633765,-0.615557245638618
