"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
173.105185665684,1.41418201018397,0.00334624503911657,0.891501545207575,64,86,26.8138975937984,2.3680406812286,0.781991564851439
189.571933978936,2.24234686451527,0.167452415148625,0.448467011330649,87,124,27.8493650870827,3.58038495654199,-0.248590789556875
144.169779838139,1.22748318512777,0.0293145317287002,0.404620176879689,60,92,27.7911012088723,2.76726678872591,0.270838624051049
202.22050016271,3.72869248161045,0.0445576584189258,0.615260221296921,78,117,28.8819355269963,3.92961518811156,-0.633139871847604
133.556143049692,4.62036320130846,0.22902602237458,0.22039902349934,67,105,30.138282138667,4.24690272545217,-1.30524244109486
189.347075467146,3.75721541369987,0.0137502953797438,0.0779839130118489,76,113,28.9392974421616,3.53014215695264,-0.427012523912058
241.608618575165,1.39758419489376,0.00288799367921805,0.461555382469669,58,132,28.4041632606517,3.54687343375711,-0.349868019975995
220.628366714239,2.89322973510585,0.0400225998593265,0.619233055738732,60,74,28.1324162036929,3.42352567832296,-0.335469714513886
186.231073413044,3.05999630339336,0.229357700543192,0.0227640778757632,58,114,30.8409675985997,4.30355458082328,-1.46124126423147
236.477074212597,2.46412430551369,0.409403802747248,0.722836401779205,79,87,26.8181209834652,4.03301443098715,-0.207732759569618
214.067208389829,3.30109214259585,0.531875941368521,0.305996078299358,59,64,28.5495938006449,3.54879812810216,-0.448139817526454
223.066435779004,3.91925774959505,0.199591730561498,0.454527222085744,89,82,28.21306444627,3.29746176773258,-0.1561794941188
216.53393961099,2.79139507238179,0.480296560043218,0.674892214359716,83,76,29.0751231138676,4.08003793253713,-0.973570779590378
283.409404609816,4.21308626162853,0.685060367881055,0.683544018538669,61,64,28.6796030956162,3.4462251428432,-0.534162318534358
187.161222572998,3.88522852781376,0.0213450671630171,0.104885751614347,72,131,27.8376539726318,3.18531464950499,-0.123243565048658
300.57636645784,7.85924042467171,0.0974514201114466,0.440004454692826,67,128,29.7400479533696,3.78862873989432,-1.06614256880296
215.783805648725,3.0196977469779,0.0583417522618189,0.283692262135446,78,134,28.8492933572463,3.97075372379487,-0.882313337451335
237.321969662813,0.64244400134719,0.00722781121658812,0.218645044835284,88,61,28.9374686984022,3.93212474206998,-0.683660221102728
222.789692954145,3.78664258275847,0.401289135111677,0.72382736671716,75,115,28.1792201066001,3.68618823375714,-0.763511735351945
250.346035123799,2.11373078198837,0.33438847680167,0.758836151799187,85,73,28.8018083633002,3.33392314702337,-0.330223127286999
226.295077086362,2.08373891870644,0.387316852839156,0.56945134839043,61,115,28.8146407110386,3.64330760736973,-0.472231708013007
259.641770538669,5.70559160191373,0.0672356006939856,0.0396834092680365,59,111,29.4686006762317,3.59286653783697,-0.872848829111036
177.150924856721,4.13568922774783,0.86770151626061,0.898065528832376,74,91,27.9505366192643,3.57364698729237,-0.198892231909811
210.974644224043,5.96324534662942,0.183369307447699,0.568387856474146,77,112,29.4651410965501,3.83144518939035,-0.738989764010159
299.815036478147,1.96830534554519,0.0738509898192817,0.146453474648297,86,58,28.4118923070799,3.62245112087991,-0.369785283820506
136.023357454692,6.27340400198525,0.140230475868811,0.287860222626477,73,129,27.8940431910838,3.49999428829307,-0.271854056045522
203.807564239128,7.01627555042637,0.452264748177768,0.892312624491751,91,74,27.4782621266627,3.34648472819541,0.106844369975453
141.784472262633,0.875089754448372,0.0384642366068839,0.0260615381412208,57,108,29.8398935627717,4.22123840197406,-1.20272278007356
303.12375246582,9.30206521513448,0.872488552515483,0.324422633741051,80,99,29.9026611015851,3.44633133483242,-0.867285371982483
263.239926929318,1.24981574956101,0.0118240559111954,0.0109048883896321,80,98,30.1717218043671,3.75625829014771,-1.16436444360065
184.99570845773,3.37520076804563,0.658741720164766,0.290345524670556,90,141,26.8576890614553,3.65919289870975,-0.0400478921547711
228.256480050233,3.01531059317805,0.000541548086621349,0.124124814756215,72,103,28.8714934750131,3.20020615724241,-0.351022798849862
262.781093515496,5.5398697198522,0.0191308379330554,0.255506096407771,65,110,30.5309875151768,4.07671073223674,-1.36125394583913
312.626933371188,3.3482750646169,0.0535480154448745,0.31170331989415,91,85,28.1909002646942,3.77915965130498,-0.477112391219865
215.160021493382,8.08196153834777,0.801744346543225,0.394980154000223,89,128,26.8176073060278,3.47035678622638,-0.0454582151036665
311.060890350986,0.622136054060615,0.104947354039235,0.531829315470532,65,137,27.3005430721214,3.64662989565739,0.0632661710137924
226.741752891425,4.33190353016557,0.0262619876292404,0.153097757138312,61,117,26.9993161523984,2.79098993989441,0.384730884413016
263.098236554929,4.36453992943051,0.110406627425193,0.982637673150748,76,125,30.7890516435243,3.88852977963708,-1.2312767631646
138.090191854031,2.69469534284973,0.452612088492252,0.532992872642353,88,104,28.6663205363483,3.87805368777812,-0.67779146843911
386.494407435879,3.07763607766318,0.0832249379445815,0.928302200278267,58,117,27.8450506276896,3.48582075067684,-0.168429129842822
221.765140805559,2.02614506594272,0.0639063762845801,0.960456455359235,87,140,27.8192046000244,3.5206062470134,-0.0922257209569207
308.28919260211,3.97745886471237,0.0758508589807243,0.267840938875452,73,75,28.703053970371,4.06520868638091,-0.797260620303698
248.242538692454,1.24256893629723,0.635635808668486,0.219648577272892,63,100,28.067546712028,3.42730563253093,-0.140113119112377
122.538944460841,4.01335354664342,0.0665903894975827,0.0659806998446584,64,135,27.6210545674458,3.44468002320883,-0.0586566305626932
200.123457623371,4.71408095852003,0.358443556611654,0.0322290584445,82,113,26.8195461887786,3.01810891499109,0.370758371241287
209.830626219425,9.774850249451,0.302384734443878,0.621130173560232,82,78,28.4078982452307,3.9400630843604,-0.529667257648867
214.0807513889,8.09874710093677,0.0434774513474382,0.121531487442553,83,127,28.980398162127,3.40459124331125,-0.388078072470365
262.354202125604,1.09401988441033,4.27108597496072e-06,0.773856756743044,71,74,29.5051769103781,4.09295027609044,-0.992215688188018
195.901622590612,1.49136430803653,0.550108166184892,0.3206270809751,61,118,27.8543270568035,3.620921670491,-0.364023932609487
179.117652192091,2.4003507435447,0.205455700464826,0.746714047389105,58,139,28.9511962616872,3.58184965943277,-0.595887008547942
237.77029880381,0.632369961435868,0.0716892984533217,0.124370379373431,57,105,27.5141535320029,3.08849911425717,0.0335957664873552
213.099534655604,4.32161276350794,0.00468054549120937,0.103049860568717,73,111,28.1654873247697,3.65209882761599,-0.301650550577284
189.771357047934,3.55698181624583,0.389649056585031,0.683495426084846,75,111,28.2960886688131,3.80932367550705,-0.544710571356172
291.335431053184,0.711875231347506,0.444957469502464,0.00719267874956131,62,67,28.4529260519863,3.5769519034471,-0.50340807710605
158.913555598491,4.07271220494656,0.247603361625966,0.402852172730491,79,67,27.2495529678467,3.07588346217888,0.0882929064568903
219.089267872713,8.95892120786205,0.418534620999291,0.594944368349388,74,133,28.056483974926,3.68336578643732,-0.485382986983748
270.805789834677,1.95811595926723,0.227954399395981,0.00876091257669032,63,62,29.3143268291925,3.21478690786001,-0.417225036657634
167.204410352362,5.25190429101258,0.112225722397343,0.581362535944209,76,126,26.0153612089929,3.1111704017867,0.546174123329304
209.79180789415,6.59087193461191,0.0352349039919324,0.304652475053445,72,93,28.6473352189842,3.58610959018875,-0.551068383788261
291.866649321165,2.85736623485718,0.401022422608562,0.469094138592482,75,84,26.9393029012651,3.33419605265576,0.199244646154405
211.297726632304,5.81918534992334,0.575300871056951,0.141298415372148,58,129,27.3283765403759,2.93726911596516,0.14231012886379
306.178630654249,4.41674213985315,0.208535013176584,0.748979942174628,92,109,28.1634228838894,4.06679396031942,-0.596889425583195
305.015959486085,5.84611889696867,0.15682269769055,0.948633170453832,83,142,28.9424131169649,3.80932569978075,-0.423248601136456
181.606947462113,5.04274800035335,0.35399897103491,0.217425809009001,65,110,28.2013102154362,3.08133940385376,-0.0871120248269938
194.459931194909,3.59605131952649,0.0428217923898699,0.39787334157154,68,93,28.8596543043443,3.91389026719997,-0.708331238300099
215.472569345503,2.06784795579005,0.506072380021324,0.476280931383371,83,94,29.5589959138787,4.28364674150721,-1.04906299007197
223.862361378668,3.23990534435113,0.6394274367665,0.373973416863009,71,126,28.0844443910834,3.92631110192443,-0.739292361150097
258.669610854473,3.6421107798561,0.00194028158625037,0.997537201503292,63,94,29.6582855413162,4.40519012237283,-1.06931440083347
137.367953170518,6.50610582771651,0.0954152007964837,0.536508478224277,72,139,29.7529427284989,4.31268672755117,-1.06445542963005
380.964167119886,3.74700495713899,0.00272940194044084,0.246909073553979,76,133,28.3761832748061,3.7489326599819,-0.358383374576361
247.13423260673,4.25240510488663,0.598362310414029,0.969907766440883,78,85,27.921062383042,3.73182752395475,-0.508956819065891
210.632660879084,1.5339393219388,0.0232033064380627,0.268096222076565,67,139,28.0354632551405,3.33584916393966,-0.27864371084803
176.458727696822,3.22553641789163,0.231726148483155,0.814358575502411,69,106,28.9682205797095,3.57087076702164,-0.622743626107947
269.652083997468,0.34416362436625,0.2403625784464,0.349615544779226,77,73,27.4172806614731,2.55857889852035,0.528283244262098
360.750481335333,2.64000533142448,0.117996385593013,0.935696294531226,57,81,27.6749709631616,3.0805054361972,0.0682033498707969
133.2819232118,5.16696752166878,0.393885809166957,0.158900318900123,64,139,29.3148429308073,3.81502387380832,-0.762641061700958
211.952057445104,4.33103795428621,0.0381992793151577,0.714395629009232,66,125,28.600376142237,3.19386803746414,-0.106127800992288
205.42648497208,4.54897805631232,0.310063262307449,0.00287694716826081,76,65,27.3019914873347,2.96442611383626,0.0554017089965134
216.66240394857,6.21087504101501,0.011512716235116,0.169371647294611,86,67,29.4871530893181,3.92870375834562,-1.02933108185843
206.032610578016,2.58849485030992,0.0478151075282285,0.468399433651939,81,117,27.6871168670544,3.82585241810981,-0.494306830793441
164.591604849311,2.60667724381715,0.202407778112146,0.100994426524267,81,88,27.1317973332065,3.01129234947922,0.320407176023073
184.31219340338,2.10214061624697,0.304827324228736,0.0610491330735385,80,102,26.6881320392837,3.35165631241864,0.00327364139862379
220.670549246043,3.2391006160171,0.250148214141492,0.0557400982361287,71,69,27.7186585690178,3.40237206829831,-0.268697124145962
242.778416299033,3.7477018911443,0.777378546163196,0.92072858219035,75,123,27.3664367450677,3.38584376026873,-0.0106864057478849
229.6321462432,3.16575016611058,0.109664370596173,0.422009053174406,88,71,25.199982032402,2.36211911565621,1.22251799701717
166.757444531723,5.19439271454318,0.204452845911484,0.462999401381239,84,129,28.2430668450387,3.47674914205321,-0.270461826371273
236.769816478874,0.506457105667028,0.0749742921761345,0.352976074209437,79,68,27.4091826733479,3.37734532667856,-0.184516285661685
202.914195869775,2.86051788934485,0.401940110393693,0.72577883885242,75,59,28.9623683680932,3.50831131496092,-0.537431730816616
252.169861198252,4.34767570133953,0.624955252991602,0.636398849776015,75,98,28.0575320114612,3.18869456605581,0.00811629344712239
253.856056015311,4.62807638200595,0.143470110675688,0.906185472849756,73,80,28.7157607257929,3.33111400064905,-0.387201176609394
221.288596199193,8.41520882219672,0.000562037196996629,0.840828408719972,68,68,28.4423832780047,3.55714077099029,-0.421947680839734
219.887863224999,3.21073656916229,0.73758866887641,0.466435866663232,67,57,29.2314563167107,3.69262364004829,-0.650670381940052
194.730946535359,6.27350168115209,0.394095836249379,0.603601090377197,70,61,28.2744365291795,3.40717766508625,-0.232269442551475
208.091856990561,6.80486503884179,0.00290073591960225,0.798775172559544,72,104,29.9570925505761,4.04070491647217,-1.32700744073547
194.643354690973,4.95000176231847,0.0233561773574911,0.0498619813006371,63,143,30.1861216455464,4.15786834894552,-1.33720744339374
218.811916918715,3.54961200640398,0.206565384585235,0.834482114762068,63,124,29.4298473934003,3.72099651616818,-0.672075888924193
336.834273478317,4.30518445139081,0.417704996533899,0.479379123309627,60,118,29.4891269850663,3.60496045647093,-0.812196665314996
223.373005623213,3.75471323853817,0.00432311030950074,0.69891461962834,68,100,28.1152534636504,3.38366325546691,-0.396269015815183
253.668794651625,6.34971370464111,0.0606848772218387,0.814919171389192,82,103,27.0852900034104,3.1361199317504,0.297939607629584
327.628696053334,4.73297589572889,0.218927139386324,0.441264554625377,74,91,27.6415109293046,3.29567892628016,-0.102665430437474
312.649727321129,2.16605247339519,0.827542081572226,0.136291978647932,64,139,29.3629871047512,3.87733204062516,-0.994768189541591
300.665504871912,11.1144473971631,0.0234968757603201,0.819287927821279,77,61,28.30977463803,3.13260048802568,-0.40151964658289
240.113767384267,2.75287548044843,0.0147592552613983,0.698868823703378,62,83,26.8543313237337,3.03413241615653,0.289372029845536
131.206809307808,1.09432462421289,0.00361324702105424,0.0358609952963889,63,93,29.4468137527202,3.53719995637856,-0.697433864106111
183.224925036532,2.84484633416088,0.714374209440312,0.428579998435453,80,83,28.6989727428213,3.81750774174892,-0.827198192332187
224.980928129038,0.500889910186324,0.00314791296663751,0.417415842413902,84,139,29.1032459838038,3.69684167702417,-0.637856332562623
256.016339130166,4.70961189696851,0.105692294905563,0.681790481554344,61,69,28.4803516667491,3.80028680474302,-0.670139500557213
151.052892466025,2.26641330375138,0.318294597779024,0.0118440191727132,89,129,28.6690396508875,3.07817939515726,-0.194431868304274
298.520216562095,2.20391395615846,0.212651846762332,0.389885550132021,85,71,28.5453787334151,2.8773841043678,-0.148058173087059
198.274664787499,5.94847454376669,0.0321776264729132,0.477417137240991,61,119,27.880714793222,3.29823289068029,-0.308236538561029
462.953267951066,1.76608969863095,0.289231974382207,0.311879177810624,57,74,28.5743063375837,4.06660692477614,-0.913267702465869
283.300578123896,2.85395693931144,0.00161456676801426,0.0594278660137206,71,140,28.5901937411969,3.20144822169924,-0.295696329120021
261.801419399732,4.14712893836862,0.234581236236,0.213055445346981,62,83,30.5707997532342,4.53239145789556,-1.70834384248169
214.707708245861,3.18588151888835,0.0363507199804967,0.930887851631269,80,70,26.3547937192796,2.97351735527628,0.28435191346249
245.572253381725,3.52059916572763,0.000174325224947752,0.193323333747685,67,134,30.3604734552996,4.5070149479845,-1.55188281468391
248.429464704629,3.0282455169388,0.134149006460303,0.874881951604038,63,71,27.7651391083623,2.95196195773239,-0.0515546925475419
279.06482783412,6.19298065146194,0.0451956662535865,0.726593145169318,61,107,29.267048536158,3.58128448872899,-0.696496145500514
152.220876947422,3.33032506686589,0.0584614865405751,0.856816530693322,65,74,27.6060383202658,3.81555275478607,-0.281971187959003
173.19409326322,1.05836481553241,0.0204858702658516,0.00547255389392376,76,117,28.5181808486582,3.52562621076972,-0.406838134984097
334.232699491817,4.30383156336799,0.0629048683417702,0.427900813752785,66,112,28.7864476509783,2.68576860285159,-0.15357516131059
241.850974944702,0.762729375633937,0.517561142038325,0.86250679846853,91,120,25.3749245167168,2.32767347396731,1.03932262294931
173.634799128412,3.64763927720823,0.0366845815513013,0.773174832109362,86,85,26.7667054875624,2.76341625871309,0.44334562517732
229.896617375401,4.50097850443426,0.185841034369214,0.306481250794604,57,79,27.9594309390986,3.6818817642614,-0.486258150017095
386.80263005876,2.03364638981588,0.0497538785413819,0.169447754509747,79,101,27.2877724239282,3.28087583370809,-0.119286743498414
253.167512677704,2.74198655236138,0.0322678666960387,0.189942839555442,67,102,28.8394413985411,3.24603170080706,-0.343468508526016
182.904162846601,3.16734576618466,0.709540672456472,0.982594992266968,79,115,28.9160845035758,3.62703120371195,-0.677284934592136
169.450061025754,4.50660868579042,0.0793167283340739,0.514794739894569,62,94,27.2584308981922,3.12105773713686,0.119227416972624
204.7778638652,1.96722631428439,0.0141277830875803,0.225019501755014,91,85,28.8169408623231,3.50122394055268,-0.363923913486655
200.91990339718,0.331735185170633,0.187183253268567,0.366812265012413,68,57,25.429064996431,2.7554574130695,0.98274470044439
180.243136284485,3.70309219621555,0.336812204616871,0.550852861022577,61,92,29.8292274475824,4.02120362867735,-1.21539256854511
183.560822502946,2.7175556845914,0.551868944193633,0.674883929081261,72,60,28.8151917208705,4.16042547410508,-0.866638917317519
320.298517401042,3.52971168845281,0.828937982414021,0.256049539893866,89,99,29.90466499132,4.55888662655854,-1.3453553016265
189.185397453625,4.59085831161539,0.271823649939494,0.354289911920205,80,123,27.793386627098,3.24343147233329,-0.0649621560614657
195.633876177181,4.75093882690595,0.0522658780836075,0.120942746987566,82,74,26.7818649051306,2.96084400406225,0.459259868306057
220.8573867398,3.63042226311896,0.87669327241939,0.560264984611422,83,100,28.9693870161222,3.41743497720432,-0.475179558125659
246.980223994824,9.37071844192586,9.62146331541323e-08,0.139010577229783,77,133,27.9635881263171,3.01816196073353,0.0768411304403384
225.686978122568,1.08625022545894,0.00223439047408658,0.0622502989135683,61,109,28.9095592954517,3.37160651903556,-0.431615589483652
157.606709758488,0.784682997210242,0.0575577489654927,0.0471825678832829,76,83,28.3942604700298,3.91541091283125,-0.635499578157561
203.082271850981,4.19017601737517,0.0243206901155198,0.458253236720338,78,141,28.1177591264189,3.31678323003706,-0.244613641764692
301.003751914983,5.21158114478529,0.00324598059274901,0.858750883257017,78,98,26.5407968942645,3.16894604592593,0.198772820127477
202.861032719777,0.370588323163538,0.00045833854828975,0.133609191514552,66,127,30.046476764334,3.95071627377754,-1.21501167575485
289.555010382999,4.72564506379857,0.290279031998623,0.885960345622152,71,85,27.7507296145222,3.34550657068378,-0.0436757558375226
251.090342333668,3.33189762630354,0.0268150703790211,0.765174373751506,75,118,30.2617707870537,3.9702975046744,-1.20774033370162
237.999956892362,3.07963648220884,0.000625949712402693,0.462371270637959,75,83,29.9041912530369,3.83726362813922,-0.974017917474631
221.682673704395,4.75363678183662,0.0540967484280704,0.706114935223013,63,67,31.1753699549032,3.85325085344373,-1.47640690445368
216.58670217209,2.90472527474902,0.0585505796197137,0.00715379160828888,79,128,29.475479070277,3.39721799447603,-0.485897152784787
249.593179990734,3.17617054266234,0.381911027632978,0.129242242779583,63,115,28.2329280684393,3.24283720448888,-0.205012466121053
218.316760968515,6.32453143502899,0.0283885346601165,0.495279745431617,79,141,27.9438625223906,3.68963053322107,-0.422258985606438
264.364301485022,5.12513801725679,0.0023046884112377,0.0649857299868017,57,59,29.649361830364,4.1729289187369,-0.973897173684191
239.664200028752,1.72717412042505,0.0513470353663231,0.0757390656508505,92,119,29.1719989093725,3.77236724211799,-0.840036776432327
173.723535005405,7.52628803115945,0.398548183327634,0.487421591533348,77,79,29.0661335543038,3.10583693265809,-0.223101817607216
202.188137173611,1.91704571738824,0.0990231001515066,0.259225938702002,59,71,26.8481260750616,3.52677331269274,-0.00927274837452968
239.532101773919,2.09776757185855,0.480672416419387,0.850064632482827,78,69,29.0621799074742,4.0334455285279,-0.990294535186217
278.092556493963,2.65635159721964,0.0408909418474676,0.356683789985254,72,136,29.4950657849197,3.76397304179623,-0.821344078652489
235.133486966442,2.52190550492244,0.480611132166353,0.435554956551641,84,81,28.6598113611327,4.39032858748939,-0.982528159010255
251.575648862557,1.45356096479985,0.277952832866439,0.203998712357134,59,110,29.4039478640359,4.00480415211469,-0.932050625852619
185.812978778311,1.82446010940365,0.50782223291689,0.136980149196461,68,57,27.7233028329712,3.81435171330695,-0.405846961101704
265.470325212888,5.77476074935605,0.201401067263768,0.509468799224123,73,79,30.8788340593593,4.46420863843197,-1.68996893516509
300.305347547451,5.93319522255368,0.0117791876894807,0.370993946213275,85,114,29.3935228390799,4.23720662708443,-1.0122246510332
155.790138734914,3.80860090561628,0.410971066762398,0.751015640096739,57,106,28.2284467886762,3.27030488150638,-0.118209711931355
181.95269281138,5.3105022509993,0.440146174588249,0.304222128586844,85,64,30.8396751672504,3.92903142226355,-1.36572228524026
241.773545762584,2.08900708901583,0.486117535384603,0.687712618382648,64,121,27.9147486737503,3.6384946585262,-0.362537968937916
112.910733641713,3.04401374392706,0.0018608551117559,0.427190111484379,92,86,27.8635045642852,3.49869578424688,-0.185522698139842
258.194423674833,2.83646039959335,0.02126103107438,0.537964001763612,74,105,28.5074696767212,3.88901238373485,-0.608456808906882
290.335157624645,4.36084839202305,0.0281469334310041,0.388216390507296,68,129,28.0230484690489,2.77977726677718,-0.0691410165335122
335.147459017044,3.49877081836677,0.0536599095268603,0.893930840538815,68,86,28.7913373940342,3.96739235282194,-0.625269349204371
280.054613724401,7.64586304710764,0.414853936294587,0.912102604750544,62,69,26.8338484465628,2.68425572752871,0.465948073930826
215.205369395408,0.241546352210555,0.493980677356479,0.828246079618111,90,101,29.1914617454043,3.46146301026533,-0.544288987254076
250.487297056872,0.977848794737231,0.0646476917046002,0.521300442516804,59,131,30.2608648980935,4.29524747397826,-1.41288634799508
365.662739384372,5.35043401372776,1.85203586928053e-06,0.371535536833107,76,139,29.9565028479204,3.23715042373016,-0.620922510271917
130.795128666291,6.17130342924911,0.36424228931427,0.925362242618576,73,125,29.4594173970423,3.55579089797109,-0.741014937024862
320.302859225607,0.639862311694166,0.361833458675047,0.271340803010389,59,94,28.5492623833696,3.33764968308422,-0.318978679413996
274.792775370705,4.51630981721433,0.0583671866107347,0.337197535438463,66,79,28.9186708077288,3.63787989367948,-0.700419185496634
258.08770986593,8.23037963489433,0.00855180326571454,0.481542496709153,60,73,28.8836728521506,3.41635192572236,-0.43357952555983
135.971694056746,7.70163374318013,0.290414558236784,0.713241828838363,83,120,28.8181934437301,3.30776313193201,-0.392257336755202
342.049606520273,3.13192272484436,0.024386007466922,0.967086232500151,59,110,29.9033473525971,3.79040544368535,-0.866641653738842
223.346100261855,1.85792017046923,0.188035116974169,0.778187819058076,72,97,31.8648953567228,5.25965108979423,-2.30070978768166
281.110943328563,4.29649265245014,0.526017957652008,0.342390584060922,78,101,28.8576076778797,3.55215611713232,-0.512310395171913
282.597269305224,6.46990535592359,0.270103787267838,0.557626751018688,91,83,28.9800632450401,3.63565361682096,-0.689811076848498
232.330868944312,2.69148199830586,0.0929493686031388,0.63766260445118,75,66,29.6410311754997,3.88053721622709,-0.92637815727076
136.135714832118,6.24254465074072,0.760112581917172,0.883114722557366,63,113,28.1541502428338,3.06419500716659,-0.0463127146426773
279.846857200904,1.69350194162709,0.00551440337327672,0.613258673110977,75,119,27.8345957769113,3.25088507216342,-0.0322989804029933
196.810129914714,1.47841028773291,0.000439239647726307,0.524825454456732,82,103,27.5661161108419,3.05597424068612,0.0866655432226108
208.099686037006,4.81390075978288,0.0876195367957068,0.302081687608734,70,60,27.6025877422579,4.02464139548507,-0.471611591165926
265.113133715223,5.61408881260188,0.24190891851905,0.881665169494227,58,114,26.5011719018134,2.7702358595663,0.66312750719253
324.26118909383,13.2570898308516,0.15723513106707,0.359118173131719,89,133,27.7179181762237,3.24711371218847,0.0817160949532493
303.960484607531,1.54173724103107,0.0639585145792688,0.545784067595378,73,84,27.7282752425165,3.55647291101462,-0.229889659470224
264.655414219078,2.25772722615761,0.00267761699344537,0.320139565039426,88,130,27.545700380663,2.99347161120135,0.0326732066952558
228.149097912151,4.78057982679897,0.000241213118588872,0.216430382104591,60,101,29.5557562307856,3.43062434469842,-0.6968420654352
238.703597641611,1.00499860813841,0.0103189544418934,0.00204030727036297,78,140,26.6898031910607,2.70178723301184,0.532953541145945
352.26108888582,4.19304957970985,0.233250393057624,0.998295348137617,72,119,30.4145500518214,4.54653128556006,-1.81772140114283
210.568484719578,2.21743500182139,0.33983046534326,0.628989834105596,69,126,29.0998636299102,4.30125579584516,-1.06244854950673
295.568792352746,1.18786560725179,0.13021868489571,0.407640648074448,77,72,27.970026867543,3.26003290961614,-0.272398971488296
230.94869958757,3.03161075779081,0.819424663899604,0.613714738516137,91,75,29.4061357942555,3.8624654388914,-0.928734133277547
161.842944188722,1.93182209512891,0.456179065020146,0.880873385816813,78,127,28.3564479075714,3.32597690191649,-0.382946550858916
196.480899816275,3.1437166325839,0.1760722384483,0.148419671924785,62,93,28.0674575134674,3.41769646762585,-0.180549065117139
248.064584059233,4.05208199551463,0.0834527896707109,0.366117691854015,65,140,26.2956889860411,3.12425793645339,0.473892107391027
183.228729603139,1.02499453798142,0.534606691133507,0.0377731926273555,90,86,27.9548449651827,3.21888724355633,-0.0473134510265429
230.884285680052,1.9612945325751,0.0283495481986275,0.0270417847204953,75,84,29.4075665315068,3.78190855935791,-0.661513676293039
299.449113504845,5.54837146475739,0.0325018924135388,0.721284648170695,70,110,27.8905562441304,3.51175012562514,-0.279073040009633
222.155036513594,3.42077103483756,0.23437916536029,0.526754978112876,86,68,29.7617535846165,4.49510550101073,-1.44883903733749
280.543446770002,4.2107936523502,0.000930357543911738,0.451175807742402,68,103,26.7134955798132,3.25426544343912,0.183212564146588
282.577713672336,2.51680130737908,0.0483096969698223,0.664443258894607,88,57,28.8060472876715,3.72749761950288,-0.571815558509041
334.87494216762,2.61810168913229,0.180675486670411,0.289609192404896,61,75,28.112223862462,3.00534694794948,-0.0715268124858288
325.249846932081,6.08638553412662,0.0101567029283558,0.16261327592656,64,94,29.9763029245741,3.85148291526959,-1.1815806920429
301.087034591625,4.7305816125255,0.0909515433134476,0.326408368302509,69,85,29.6064138662523,3.92870611061239,-0.946332269203662
248.287376732834,6.79269124259175,0.510366041832822,0.0334478740114719,78,65,28.0248651418989,3.0033210401582,0.0596202792995313
246.988310226031,2.83523332694292,0.0751109725166113,0.325726765906438,89,74,29.3343894620502,4.47098228565275,-1.23364717458625
230.139860501134,3.14561762398651,0.254950015691127,0.430055008735508,82,88,29.7199137733995,3.96344093227432,-1.11778374108122
189.701427779643,2.2417130260476,0.255340669936105,0.742971420520917,67,88,28.2034560709334,3.33386731953293,-0.279336030333489
196.568988210374,4.09710128738024,0.104123265880781,0.776647550286725,77,121,29.8541491571352,3.82568978982755,-0.998091328862649
324.741499297469,7.24065940316773,0.078809606072305,0.6208057673648,77,96,28.4576091971757,3.38025909480452,-0.268904708280217
266.789758096082,0.858239234174921,0.0299226637077762,0.898939405335113,87,88,28.9996532017681,4.11762617726855,-0.827983980613795
197.696896985597,2.92547482579379,0.0443225652584207,0.166252057766542,58,103,30.1690535770495,4.21610723480959,-1.30273963020521
215.678443847012,3.49435533919257,0.80655002156706,0.238302518147975,92,82,29.5329516698342,3.88918075345824,-0.831520244134064
239.503920252434,3.07296466251376,0.000454889968126128,0.266574348555878,59,124,25.3794171713496,2.65640215715162,0.975712390109361
204.693717305749,3.02935201766237,0.13196436259524,0.139135010074824,59,120,28.4791598388572,3.81006541986082,-0.776812047357245
204.22131471255,0.641994196423042,0.00972984315965611,0.635660018073395,58,69,27.8551594464979,3.10884603844347,0.0532795556677846
231.967165178361,4.83751217763886,0.0992594269289959,0.714985298924148,59,103,29.4580724609415,4.18463389318182,-1.05580564199065
246.99081685118,4.75498246461879,0.150571065610413,0.944141016108915,75,142,27.8532094705958,3.02598645001148,0.101270391070039
313.867657708566,2.32272731578094,0.278349595545526,0.337873370153829,68,133,29.5720807246066,3.59292038529671,-0.685955096793711
202.953789909869,5.99893771092188,0.118170082364585,0.715481122024357,82,127,28.2171657325068,3.22672119750316,-0.0735559674114726
209.614670135444,0.677501296413103,0.345724340430912,0.102808670140803,61,82,28.814194349513,3.59016864213977,-0.441300337604174
169.054961656062,1.78694436846871,0.0274668245252637,0.124307035235688,82,135,29.8927078738627,3.92938947084323,-0.962928582093729
237.954081164872,4.18850562343771,2.94233268226992e-05,0.588804134866223,80,118,30.0199306857508,4.04405419456364,-1.2157621778347
240.590366647429,3.29780927007973,0.0659893326857946,0.672942789969966,66,139,27.2867079675899,3.22632938913971,0.073826575467164
204.89812544929,0.753316864663518,0.0316108061589891,0.0163903841748834,77,129,30.0447692184177,4.18477657876017,-1.39034679582017
172.972932360897,5.00068169741356,0.691916534321634,0.201727443141863,81,121,27.0317455835428,3.06087586524532,0.312336460282553
223.260673411474,4.04364217792829,0.0011874653387981,0.918715036474168,61,103,26.785957557034,3.5051578719944,0.100396247695285
214.999781824068,2.90165543573999,0.410914964002689,0.712592001305893,84,136,26.9944265427848,3.20036186205259,-0.012625720476817
