"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
214.588126069273,7.10347177520451,0.0473075542906863,0.303461792180315,83,102,29.6482268025382,4.19941709531817,-1.13089746292659
159.673097870137,1.69727031063972,0.0203061325714559,0.191878257086501,63,66,28.3897210920374,3.55992990044993,-0.571118429790787
345.366803275575,0.87675315740763,0.192239939726024,0.248508804477751,61,118,28.3938005168407,3.36810423946332,-0.370843484879267
197.028945441521,3.40005546987791,0.133435555956816,0.0851503440644592,72,68,27.5163776174663,3.19450382009162,-0.100066782838339
300.810844389287,1.66409640317442,0.0158109426660166,0.855276997201145,91,102,30.5858751531229,4.32945448166942,-1.43659666929091
202.803096497799,2.50099659373818,0.0955447888102592,0.363983058152704,79,106,28.9160845035758,3.62703120371195,-0.677284934592136
136.135714832118,6.24254465074072,0.760112581917172,0.883114722557366,63,105,28.1541502428338,3.06419500716659,-0.0463127146426773
215.444549335531,3.25915972186698,0.0908464284074927,0.695928858360276,82,73,28.6404720422468,3.58879104862639,-0.578695121275065
194.777137620011,4.71091975417052,0.00227361932057605,0.205844093579799,59,99,28.3206501247853,3.44689010187726,-0.258062210207426
227.746980488287,5.10312783929865,0.265327333957971,0.501170547446236,88,115,29.0938816118996,3.51145719189109,-0.5026528648983
283.479709364016,3.86306821788643,0.409927190666501,0.949602896114811,57,114,28.4345307326574,3.48910620065131,-0.359057533048779
338.626915644541,6.4439377724117,0.961603255135923,0.434348974609748,86,98,28.4581011959908,3.56695547271369,-0.461370642755573
173.234632899245,9.36796968492173,0.0869678745917958,0.602216102182865,71,134,29.1851944124338,3.61604791367498,-0.732521705955106
324.70842708214,4.52856504334434,0.400365924786168,0.0892800718752146,88,114,28.7161813595653,3.8083047620337,-0.870922577089167
173.331914687349,1.65777355235751,0.113512454414055,0.0422769491560757,60,92,28.9709385130902,3.47448436804127,-0.395812730259957
179.854346464497,1.72066153092346,0.672206599537435,0.441294171148911,73,108,28.6497210310766,4.35591405069669,-0.978124211672378
200.953893547547,2.13877309885978,0.501105775099389,0.588873531029369,59,120,30.9614246079114,4.25674783027225,-1.49783780785837
283.112564542177,5.18546413988781,0.29625206904577,0.604002431035042,69,135,28.4634577148977,3.87198128634081,-0.533087801081844
249.686298107566,2.36757610450102,0.0769193823062553,0.31806165468879,57,117,29.7849330033206,3.87835892424192,-1.11641568777054
194.643354690973,4.95000176231847,0.0233561773574911,0.0498619813006371,63,62,30.1861216455464,4.15786834894552,-1.33720744339374
228.038518336725,4.46474300431461,0.0912647035410559,0.0222657232079655,92,92,27.9163488815369,3.16166798379096,0.0508593534792571
247.726723623312,3.28108743314797,0.538228606807924,0.88115402800031,83,138,29.6957281158895,3.67258684857602,-1.07594895282219
233.273555831774,2.93324570074038,0.135306346777393,0.0838679224252701,83,68,27.9122319102338,3.28773401783449,-0.243033392151911
315.959762156875,2.60253281153293,0.0212098131242296,0.987965668784454,70,143,28.7866629029255,3.91904563807881,-0.647831356983322
201.662609804374,1.96250757602451,0.00398157924549538,0.914318546419963,62,99,29.812880895374,4.11893884653181,-1.30852588252094
244.238204197569,2.45656949146195,0.698823780487885,0.932256253901869,82,140,29.3115161885596,4.04776091015502,-0.936539346786059
222.747160878244,4.06877727068703,0.0218814163030927,0.17060141148977,72,127,27.4469927363786,3.15394279652883,-0.117244571615365
207.003581320461,4.41596245346995,0.0528788484831671,0.192688891198486,60,132,30.0339441811319,4.35521889748732,-1.44367337390615
250.225578021907,5.13255186653351,0.0211412433503732,0.628252908121794,65,91,29.5323154738399,3.54488656745247,-0.789327954122277
168.276175952517,4.0638347861214,0.00236435807688484,0.0462612377014011,69,135,26.9951328471261,3.02333255518222,0.152920726774642
211.291060804642,5.71077368184559,0.00835735795177282,0.887825057376176,68,60,26.3293598299665,3.25751397952463,0.350602232795468
132.084812367356,2.79309611597512,0.221813095878184,0.512105935718864,77,131,28.5533062751783,3.27989515297968,-0.450799826099307
274.597016489056,1.22110447088965,0.173966356976615,0.91115849558264,88,142,30.4710630525797,4.09384649181318,-1.23740216843868
237.026168218817,5.02266945622201,0.292208380920731,0.55737952562049,63,127,27.8417829801823,3.07747549571509,0.0492378085642525
271.7275408238,4.78544448492957,0.0716659391496991,0.818222066853195,89,112,26.5656586935334,3.01366445166988,0.153525655719877
170.330728121919,1.96705940159456,0.399468989012239,0.032503183465451,63,106,29.4265219972298,4.02261506564995,-0.860730281193558
277.569533164058,1.37246983027899,0.53304500099423,0.275149067398161,73,99,28.7928064181517,3.66947314522304,-0.769018666470534
191.063723217128,6.9958413873656,0.442073239283303,0.818237708648667,91,76,27.7605627450019,3.08665764074088,-0.28507775043942
212.42618323203,2.84625524823829,0.24854933052175,0.473597323987633,75,125,27.6051912204378,3.11559490468514,0.0372305284023883
194.319001919334,3.9096245049324,0.198444159762662,0.818064419319853,67,80,27.6660009684116,3.11915992204862,0.0174879571656167
227.63472109965,7.04985899764888,0.958461790626619,0.93100405158475,69,110,28.7672967485562,3.86154358075177,-0.68429029398678
194.931209107788,3.57063102185052,0.457845097038787,0.896613694727421,70,125,29.3873742269045,3.74379599724805,-0.827225018328521
210.628670334498,1.79444883684731,0.00530599642472669,0.15988607564941,91,136,27.8624218361127,3.35441618767236,-0.221146595060888
207.629173961893,1.8298985795896,0.152748994793367,0.0479938068892807,58,117,26.929740651073,3.09595619079361,0.156380222185402
250.562707275673,5.4466433284363,0.111733940330874,0.0931502466555685,77,74,28.4204721119251,3.53138014257875,-0.474268609037921
222.789692954145,3.78664258275847,0.401289135111677,0.72382736671716,75,89,28.1792201066001,3.68618823375714,-0.763511735351945
270.327038153208,1.81637140074648,0.0445256668294181,0.25084632828144,64,110,26.480194071285,3.03416870871738,0.494048941006531
174.064334758656,3.44576733837346,0.321128436774833,0.0560093768872321,89,76,29.6404081785635,3.99715357351646,-0.943214200901547
202.751119728526,4.40795221499341,0.480006305488229,0.332258238224313,71,83,27.887482920744,3.50931921553581,-0.232406696466271
208.351819965158,2.73197780934567,0.267896692797484,0.239088354399428,62,138,28.0347348958297,3.73903013705608,-0.490476766831374
193.405613137862,3.72385975847865,0.221439362504189,0.607063691364601,60,107,28.8489329102886,3.58772548804167,-0.553971947928226
198.866398613455,2.87142013955611,0.122237623111203,0.716721391072497,91,122,27.8128520456004,3.34118973900008,-0.163560758490555
249.070283867778,0.533929472848703,0.122035968159534,0.00274471845477819,83,108,28.3391509267869,3.49624876517679,-0.497527452647692
158.507398651087,5.05880566111534,0.151997992464052,0.252358532743528,85,87,27.2396100464795,3.5874789352485,-0.142000832329937
244.850675149112,8.36812834692083,0.0163589097822327,0.889693926554173,77,82,26.7496592565923,2.8249656904434,0.498317015157397
341.891414646293,5.30484296737099,0.01010083939271,0.67205297597684,78,85,30.1592644575889,3.76103475214603,-1.1246754120923
226.413252221794,1.70009792984343,0.0604242365819083,0.097235542954877,58,102,27.7240221164017,3.09372699961361,0.174279867888481
217.95564405746,3.16975274970296,0.486101116353647,0.241804526187479,66,89,28.9370736371955,3.8354188075474,-0.675945852193756
166.124404518764,2.80240028086705,0.012704317875995,0.611468300689012,64,120,28.3830025285847,3.88650897903421,-0.576698675554431
247.05455545193,1.69846714500014,0.429212544571751,0.364009337266907,74,84,29.4362969544194,3.99857329667727,-0.890752756816894
204.210318130676,2.64061376146289,0.71066294441542,0.991475362097844,83,82,28.3496965794716,3.00761514362195,0.020369317878268
265.93043342277,4.2512865176179,0.311751360868912,0.114564935211092,57,143,28.228835267901,3.15003912213112,-0.126734944737202
191.583747750406,6.49638571387398,0.00213971091829874,0.00347773567773402,73,132,30.4572750326611,4.38547080290589,-1.50255674724425
197.913422288985,3.97646588630852,0.239814927863516,0.903090655338019,76,96,26.1321363038292,2.76108589401692,0.409445072130433
253.045395072757,6.88409273050071,0.13561700079119,0.603494396433234,83,68,27.1686169990441,3.17733621972434,-0.126314738060044
259.729205587941,1.11987384741198,0.00259732167961925,0.874674608930945,91,75,29.4702217555985,3.70844796102946,-0.928495241607389
354.813468022234,2.47212581428347,0.0730397145162343,0.343809556914493,70,116,29.8934990718052,4.23584252865036,-1.16511816765346
250.142432312708,2.65135633593112,0.0635747420471705,0.945304931607097,64,57,27.9037951659645,3.90012101072531,-0.422597880322217
271.05204828311,6.75130051658832,0.0241471650880185,0.252050078241155,82,114,28.4469782675117,3.79316729430932,-0.646647758438755
182.166456577216,1.69207850932157,0.150006635832918,0.354654605966061,83,96,29.2895767974317,3.72748856664952,-0.887040908653776
166.804015304201,4.05045063289869,0.283002529115069,0.128017524024472,68,142,27.9462691115917,3.52942073973776,-0.422946487976928
294.087644379947,5.35998902801157,0.402932455553076,0.631376401986927,87,117,28.8174395926875,3.54384858656131,-0.591442810326269
201.430740435924,3.6079244088473,0.393774653327048,0.119893423210412,81,61,27.6053684968744,3.91744076544351,-0.30958319081948
156.741025636381,6.24846326402383,0.703840256969092,0.140896477270871,84,129,29.1737033009992,3.61628329824491,-0.621245028189312
337.934374365669,3.1644079640887,0.0292174632437423,0.994532297831029,79,99,28.3923106659063,3.59742542151277,-0.598799364605782
285.271616766051,3.62166597316493,0.330646252440256,0.131666872184724,82,91,31.4554882682517,4.56936605342146,-1.89046181876264
258.86601749924,1.96243825213899,0.029643075457622,0.943937062285841,81,83,28.1562133384239,2.51313456444708,0.224818395126246
173.723535005405,7.52628803115945,0.398548183327634,0.487421591533348,77,57,29.0661335543038,3.10583693265809,-0.223101817607216
257.793369049157,5.18671039858511,0.119531018476874,0.758449804969132,68,130,28.8304839307721,4.13836723140218,-1.11922804302312
215.739336186456,2.35503532129719,0.183788739403128,0.431902061915025,79,90,27.9287137043414,3.82025073265119,-0.547818847801588
217.478962151293,6.29478502566751,0.196661449301607,0.509226216934621,62,80,26.3833462837126,2.410720627517,0.637538830855363
164.418836116084,1.59074547860109,0.327646483062346,0.742964424658567,57,75,27.5888080625495,3.53665367333138,-0.274197459691888
334.183353834726,3.25190676205691,0.822471468293459,0.613130250712857,68,105,29.7609039680183,3.58498381724835,-0.934676974696864
218.586382987466,3.84686242296359,0.166811625513681,0.346005164785311,67,108,27.6041129510041,3.28006224242995,0.0100427887343502
227.262509849024,2.00699782893739,0.0657721667685085,0.248832979938015,68,73,27.791947046261,3.7546353515144,-0.547200620188946
279.039570224541,2.88705135870239,0.603073372651744,0.839505997253582,68,104,28.0746852296567,3.31396760760003,-0.154672023373539
185.528724893875,3.17416350277281,0.154098803777907,0.207062306115404,65,69,29.8364706786987,4.26942958124277,-1.26997466125661
283.300578123896,2.85395693931144,0.00161456676801426,0.0594278660137206,71,100,28.5901937411969,3.20144822169924,-0.295696329120021
271.7275408238,4.78544448492957,0.0716659391496991,0.818222066853195,89,62,26.5656586935334,3.01366445166988,0.153525655719877
262.3286295045,1.44490369427292,0.194130820068524,0.870113451033831,58,138,28.6482012289609,3.25227862444313,-0.235231883597141
245.682283307508,2.17190434587874,0.218784296472834,0.808085896074772,63,74,27.6081342227128,3.54775739400614,0.0636428380639716
227.525925831497,10.8871997706503,0.120060801316769,0.111277651041746,66,91,25.3392884961095,2.11229780265956,1.11360423235004
197.87280314056,5.19065840088654,0.00632344502144488,0.78815762558952,74,105,28.7771813954282,3.65204077830982,-0.505177006735894
234.405048297569,4.67549276802592,0.0229825180679693,0.64173419540748,84,119,27.2531958599995,2.96456868136184,0.229276462803888
268.870573600574,2.30137681151864,0.18128635948861,0.125937703065574,63,63,27.5858708386899,3.18291603178676,-0.0447135730959943
174.580435471726,1.97946932647455,0.549218784098564,0.409644185332581,68,73,29.068871800622,4.01295459024413,-0.919807737432126
260.581860441504,3.32464723775777,0.0527074215502971,0.68394921021536,59,104,28.6245668816518,3.47722185747553,-0.344851707309888
197.759973944498,1.97853624434378,0.803146966781905,0.00717986049130559,64,106,27.1776362252203,2.6141260142382,0.519438208243054
260.584887857638,2.60631149628297,0.780793846128414,0.0724504033569247,65,143,27.5081291924038,3.37994147909746,0.0367763050553159
196.363673738304,2.79507876145077,0.0505796087517322,0.468252940801904,85,88,28.1239890555098,3.48819135925103,-0.367782688595963
283.933280703368,2.55094279291097,0.589937220066336,0.619642619974911,69,92,27.4671786909973,3.02970688405739,-0.208025677214391
324.70842708214,4.52856504334434,0.400365924786168,0.0892800718752146,88,123,28.7161813595653,3.8083047620337,-0.870922577089167
169.377402984674,12.3408218743125,0.754992996724125,0.205056887254598,91,121,29.2968433847794,3.83822423823736,-0.699380137602171
208.931372188322,5.42793412414493,0.0216451450046731,0.118830154649913,90,119,27.2823844383686,3.42232155731719,-0.103915129024611
235.088996314512,2.42505869249966,0.446203293310018,0.729029653128237,81,96,29.04386303415,3.82283605272138,-0.745547085439795
238.181808275673,3.64997562758099,0.455615604035864,0.0920748028438538,75,126,28.465972971527,3.40344268954963,-0.480809913823422
191.013174156833,4.38149404654143,0.0156020429352095,0.621649991255254,77,119,27.8450559400314,3.41289803672118,-0.238274785777543
238.444172649743,3.58252565183717,0.704232951429936,0.802824441576377,69,127,28.5531397253844,3.35022633703734,-0.444202132901579
216.613175027311,2.58747411392497,0.388622219960582,0.629375675693154,82,57,27.9743438528122,3.10918786485907,-0.236405450305245
139.725704860213,1.35405566953184,0.113921280107271,0.0402395057026297,75,117,29.9485864650115,3.47921680980372,-0.793765951432747
174.772438766046,7.44385647980404,0.410099709521827,0.630398700479418,91,76,29.6267752612411,3.45485780503962,-0.792929452917655
270.716194759542,1.90037983648848,0.218400628784934,0.211479996796697,77,97,28.8447322405408,3.65778211496813,-0.483705740432776
249.707889327914,6.77140342820103,0.973695265184555,0.216850211398303,75,69,28.5679632202776,3.6723581687639,-0.570988960591835
334.858361802134,5.14205372984646,0.0125720943695179,0.723442669259384,85,62,27.4787363922378,3.30904984100438,-0.0312649590668304
235.450089824267,3.50991732107573,0.00295361234294967,0.717803278472275,75,93,28.0837370050845,3.72832134829029,-0.49091193075326
278.401238626974,2.08663360215552,0.00182524788868239,0.048905815352042,57,75,29.0241813523853,3.49087909235348,-0.546424062741318
361.406493813665,0.360613713582709,0.0638429990795204,0.290698261233047,92,97,29.2087669945161,3.63122815923134,-0.710084871360432
240.038406931544,2.65714601184956,0.228051111847367,0.0572829935699701,57,113,28.8386146510013,4.08802136536603,-0.780253574512093
340.790297814957,11.4729622645232,0.0587876873027245,0.343107619877607,60,88,29.5557562307856,3.43062434469842,-0.6968420654352
176.891352626956,3.99883668659744,0.0868302630740297,0.954009841196239,58,120,27.6640997359128,2.99050243237814,-0.0500142089917756
294.338307906297,5.07527304782057,0.182273144985972,0.794374929042533,82,83,29.2389688736761,3.65526050978468,-0.797266442227093
165.562246310156,4.55138489906379,0.628166882843491,0.947759815957397,80,128,27.8934635218633,3.28509167126485,-0.102916923908392
292.022566291326,2.20345603913895,0.068628097254948,0.941160458372906,71,65,28.3957704772593,3.68024493914558,-0.512666345135378
254.503081383501,1.73890241561168,0.863173591507131,0.0462168334563073,78,121,28.6664782678885,4.18257521697998,-0.842374759462748
206.890499677581,8.63960302415948,0.173823560103922,0.00195702677592635,82,92,28.8331617574994,3.54417648503361,-0.413789631070721
268.015577337169,2.5093815854562,0.15353549212767,0.626050988212228,74,94,28.5286925458637,3.51885812923468,-0.388317210159945
263.850709218626,0.961608241915002,0.179168482930574,0.0661116118619127,92,96,29.2696485744158,3.60281046451382,-0.809716085911127
257.726971001521,7.84731384099387,0.0369959635207235,0.426773251732811,68,70,28.9393113332345,3.5122433271425,-0.504851638443401
273.119005152029,5.59757306604512,0.496394432935713,0.127106164814904,90,109,29.2582174648602,3.60402750013843,-0.772265554638213
181.98931806313,4.04087694054061,0.0733447871994422,0.255839302903041,77,115,29.1284406990507,3.86316390268844,-0.665250107491488
306.507027303375,3.75749757532513,0.106804356614125,0.130714954342693,67,95,29.8100407291539,3.42909107128163,-0.74134812393848
280.294014589922,2.38162543879395,0.0474899380779317,0.838249248685315,58,62,29.5163989756572,3.58214071619378,-0.775935441422927
250.277055704276,6.16968578458541,0.0747220962517699,0.135149752022699,87,115,28.056329148978,3.54479621935778,-0.275046008387671
257.619680687788,2.27446079875876,0.866068765037302,0.709760832600296,81,108,28.7814984883349,3.31218316678635,-0.571455765871169
216.382646871692,4.12409828659929,0.201494757804701,0.109444664325565,65,126,28.3454173651341,3.29660704634896,-0.0152933741113801
241.961691630306,3.54979629726597,0.280504000639693,0.063078802311793,59,98,29.6615618892949,3.51005213856848,-0.707761303277583
203.090684254297,0.703815591750534,0.369938343186103,0.195175861706957,77,73,27.8788211649911,3.03718051590641,0.0809393288629532
243.876796417496,6.18630839337895,0.842800263921962,0.164838689437112,80,130,29.6286829923483,3.87073490347015,-0.987499365794425
347.200497684787,2.55880175197454,0.581705927957771,0.89442278444767,82,100,28.0041734871886,3.56918969725228,-0.351536245125188
211.305150425076,2.57365772631919,0.86020593218734,0.0663107598666102,79,72,29.6195050481153,3.67927842739269,-0.648719106617967
331.295297844735,4.87958202525391,0.544773676256754,1.91189731145327,72,99,30.1822378041351,3.5901147284834,-0.904206731629583
380.501792433227,1.98216389045328,0.391207471120149,0.485720883822069,89,82,27.4333141733775,3.00690181851769,0.260629183885389
169.377402984674,12.3408218743125,0.754992996724125,0.205056887254598,91,140,29.2968433847794,3.83822423823736,-0.699380137602171
133.544082143891,4.47856750324944,0.0348197433065867,0.411662662867457,80,133,28.5678453952029,3.86543688724542,-0.650556325537142
175.053701350789,5.2172447190996,0.0364977699491349,0.985466837184504,72,104,28.9993965781786,4.07849457441554,-0.926863104546092
324.014873939061,3.6111945039117,0.0762465248600988,0.490974364569411,75,113,29.0754860472849,3.79880975351714,-0.817286441159471
214.849779493159,4.19674972407281,0.236195077126568,0.472524308599532,78,141,27.6726901138797,2.74928880895573,0.242174488376118
174.648980903237,4.98154948829355,0.0588105652536442,0.335696627618745,69,109,27.5746940728109,3.90023578113023,-0.335168056729568
228.77096598013,2.62963852947684,0.737446457440393,0.374832804081962,77,69,28.0525753779058,3.17124842543937,-0.137366043383279
196.990698759285,4.53327612429337,0.0778888736917465,0.723883258877322,57,139,28.71051797742,3.48990419992689,-0.397508485690553
319.332507594938,2.1176166200939,0.464114102205805,0.772857777774334,64,105,27.8240524331468,3.13456180590254,0.0121473049753812
201.545845587984,3.98771179606226,0.0486789561911959,0.116159319644794,68,87,29.4971968166271,3.71085503190051,-0.814502790538485
185.326089007424,4.34418186526204,0.221789611032626,0.03392503852956,74,127,28.4963682575799,3.30064363910879,-0.36110387789992
237.585809989693,1.20133388716038,0.178134672351865,0.0313904122449458,73,102,28.1592540119353,3.46349558825629,-0.26796394150329
241.213996465654,1.42101247031096,0.120281613100335,0.817983014509082,83,83,27.8459693023711,3.19199462585609,-0.139666640189985
189.097104570433,3.41106816710615,0.0161259434708688,0.208598412107676,62,76,27.7765732415976,2.90955616216661,0.131332472053544
235.744111751764,5.6149111084989,0.248785302645381,0.867965727811679,64,72,28.1175272924747,3.58913005753585,-0.191914849035412
271.88385036919,4.60833533355934,0.534597281243974,0.749743228545412,83,87,29.762054825675,3.57186589677281,-0.834425627306785
191.585651115148,7.39604826733761,0.162736729504211,0.594051278894767,89,129,28.7375158348257,3.80073497028298,-0.703801816088223
218.547410510952,0.5861852761386,0.00178082469154869,0.0177307969424874,61,74,29.9757476111096,4.12730606068001,-1.06399457189088
157.912480554415,0.857299683009671,0.0304442926008125,0.839730836218223,68,139,25.9862488262699,1.96620945101269,1.23716503241719
171.804755391797,2.30670152146096,0.0982056139751722,0.410939596360549,83,135,26.9694537173642,3.32902510492514,0.0778510099321391
237.047338433574,2.28344427436551,0.644621573233279,0.00854942412115633,74,99,27.9299323876434,3.15018987233336,-0.0104000936204033
336.876709154858,1.94171771514162,0.477162312334481,0.102071377448738,81,76,28.3879312127236,3.35972597552882,-0.418370468260579
283.25351577373,5.75153502524743,0.163661868606453,0.906516739400104,88,107,28.3354949938963,3.75503947672428,-0.403737761740627
181.086834438204,3.58562333501766,0.217088695218425,0.774155310122296,59,97,30.0285006759505,3.92402187463454,-1.16941245267828
237.608995487383,2.39513690583306,0.504034076721098,0.106089835792995,84,73,29.1216752895249,3.684178297094,-0.593849228825207
205.983986031679,2.32256567027197,0.0338374396898008,0.0243455579038709,80,81,28.9430844280844,3.46749955521874,-0.487365682402212
166.103700343545,2.75327479154246,0.166162511199331,0.0169378214050084,90,139,28.5231937056484,3.44579703816477,-0.409401318321344
251.95295331289,6.80309479434662,0.00252697287188456,0.640448788646609,85,115,30.4508266277463,4.18041262981359,-1.55832021900146
245.635734028066,3.23491184404188,0.0252785201003461,0.509983024792746,66,117,27.204688442337,3.07403053234819,0.0115521169761774
282.85767027109,1.68301391070935,0.730599585123098,0.97275948128663,65,142,26.7511657797325,3.25655961842351,0.109552047979631
149.515357840053,5.43177452552676,0.351330924209801,0.958630653098226,66,142,31.2452229799853,4.70830991057936,-1.8893419470315
175.021041347161,0.563425597519477,0.178459938098124,0.928677025949582,86,71,28.4699824994744,3.7752483658029,-0.427243512760889
317.648764738103,1.82978385166798,0.0897542349047943,0.271978351094826,67,77,29.580434118612,4.16375825356192,-1.18694328144522
199.805465988068,0.967695632341926,0.280196026390386,0.0215867727529258,77,72,30.9845246927508,3.89071369492581,-1.21148388507555
175.497095592742,4.7828332067442,0.12389437933057,0.251697685336694,75,103,29.0795197879038,3.23692369011552,-0.393211694489094
211.569655275301,1.54107315495956,0.157229751995809,0.366348460083827,92,68,28.8906893390931,3.47242360891453,-0.428719768076033
189.549371205931,2.58724729850626,0.124842297393914,0.0180247162934393,75,88,27.434880629036,3.27386620586608,-0.0817407941962665
276.749630535742,5.89639604250395,0.0747670958204595,0.394041053950787,77,93,29.0543051021711,3.52659917199344,-0.590597494785086
286.989857697511,2.06430851662811,0.0197721231557243,0.323662725975737,57,58,29.6840584551532,4.08642318534463,-1.04919692992926
240.884276079148,9.64664914969099,0.0172695954570621,0.383654503850266,87,124,27.7280969033394,3.29442477800093,-0.11043919189942
161.548467294155,7.27226593012867,0.495217466839577,0.201550766360015,76,136,29.67576400248,4.10964263848037,-0.969742672811969
188.970837587149,2.33685264909408,0.385961407032098,0.346988864243031,65,129,28.5925542067733,3.73270604664043,-0.734280201231164
204.271965214894,4.60866744884455,0.35484667270012,0.856498004635796,67,67,26.659630985374,2.96839478441083,0.411558350571959
343.843969285267,2.66675254718058,0.504690171416946,0.546881032874808,88,103,29.7353787172897,4.02605436832083,-1.12373305805668
218.995226930231,4.442614727685,0.00219360780482774,0.856515484396368,58,140,27.2840298058728,3.08714643238364,0.0567173807448809
204.163480224274,2.9401005657892,0.466549200486994,0.0076470416970551,89,132,28.6597263010486,2.91327741324678,0.0686226373504287
218.455522018174,2.68650305499667,0.28302560884783,0.65880342037417,69,113,27.5599573357416,3.44380931420651,-0.0853200632087835
255.392248450444,4.9581727381408,0.112521437797205,0.64930280437693,81,108,28.5770157260987,3.80334779831101,-0.674786466954313
204.89812544929,0.753316864663518,0.0316108061589891,0.0163903841748834,77,63,30.0447692184177,4.18477657876017,-1.39034679582017
261.088592041411,1.53652354227531,0.256291087459266,0.188845480326563,64,138,25.7085322234991,2.73750410800203,0.920542871283017
153.802501678999,7.11555751703495,0.0311619653342851,0.143238461809233,75,98,29.6839997449474,3.33197987210305,-0.558360860263393
286.099342365572,2.61127204116917,0.21851349566104,0.396815506741405,78,75,28.0945148794906,3.3079394020465,-0.290243551238011
332.1790135424,4.60777080047357,0.00560073381507687,0.416900762356818,70,119,29.5243151046053,3.78105409522286,-0.837654989068812
152.337629836231,1.36341719960046,0.537642309012623,0.083454919513315,61,128,29.1944241918108,4.38901960685241,-1.30560562511088
285.055821493303,5.48083494753653,0.0188426512670331,0.251539409964681,79,75,29.4643287624705,3.53719747913123,-0.556504270197766
187.065941598901,2.66732883358947,0.0705688480701893,1.43431058825313,83,101,28.1395771272484,3.64632442118784,-0.582399798177593
230.10822265231,5.8911336737428,0.00535230808980209,0.951293797465041,69,130,29.1505596585271,3.17698617556165,-0.271851974956161
192.872043627585,2.0694298440347,0.338078365174722,0.949906153371558,68,129,28.3993530771486,3.91720787025397,-0.519522771980574
230.182355112071,2.3204571991894,0.605674740244757,0.180731695145369,85,84,29.4903754073063,3.6471631892926,-0.63042675183777
148.142857476724,6.07518542389302,0.700553819791653,0.318386340048164,81,62,28.5080460531795,3.67473164734027,-0.417193902238722
220.142917788292,3.71933246246117,0.193247473466377,0.410275714937598,83,139,28.6183026801874,3.17648833002388,-0.119896191351763
191.436027960784,2.22212209887522,0.189643232264243,0.568019018741325,60,85,28.5798145951658,3.82715100072056,-0.655712536582088
217.510094285249,2.67874874675598,0.00822230851244194,0.0301157555077225,76,77,29.6682808228863,3.76433883421502,-0.80176850929553
300.244392554274,3.08824038405698,0.284749058429961,0.281244260724634,84,70,27.5238646488843,3.46165510667634,-0.115387299807379
195.072844742498,3.3619222940308,0.0590291191938846,0.972544987220317,61,81,27.484778868916,3.38819452436255,0.0854717090578133
210.195105144975,4.07156312229787,0.170984864363319,0.515892269089818,87,113,28.4848767554731,3.55428558850714,-0.407913954375999
270.883745131585,1.16692159956798,0.175923355917968,0.205075752688572,82,130,29.2931940907321,4.37610376928721,-1.37394296200841
239.168060856504,1.87066457588561,0.470696982707486,0.407932080328465,89,128,27.4515396923304,3.13229703019882,0.0763244539815495
205.774616495844,3.17136950859309,0.0204854274811049,0.0862745865612422,89,142,28.0244303501916,3.42829135551076,-0.213797932306265
257.722554622429,2.14277866515034,0.252262103952773,0.00426151300780475,61,93,27.0409166360935,3.26914010554379,0.266434240369044
316.062630962357,2.32646333514051,0.333786876984206,0.137509957421571,76,66,27.7350949305563,3.55639034716877,-0.0942946954331931
383.115350058106,3.75249528348751,0.633039645835858,0.244583491468802,68,143,28.5654495686832,3.47637360636635,-0.407709030406587
203.454368505021,5.4736699128425,0.00674291751112123,0.273380969418213,92,89,26.8671056782478,2.58165237340393,0.489922408740528
163.89607647996,1.29578863461875,0.0162744054264757,0.722464717458934,86,66,26.3407095107959,2.94069583107584,0.470516653450332
233.103970154595,4.09682679466339,0.0487895168842719,0.411666421685368,82,141,26.9134542372559,2.6459239086601,0.463119023917049
161.083693996453,1.30032733758623,0.204439771866574,0.00807573110796511,86,96,29.7227288968191,3.81251258289135,-0.739129874562102
264.595501389741,2.62711847370748,0.317983476299016,0.147521271370351,73,64,28.8328511700782,3.39890641291646,-0.36636360622278
254.909726800558,3.04171471860129,0.0835776220877414,0.977935224538669,60,63,27.5228423141311,3.12603959722868,-0.119352652470436
209.876782505593,2.73849083214881,0.136953859810244,0.590267571154982,64,117,28.1323128194712,3.38821568596414,-0.286052016357132
211.234347355096,1.52522778201251,0.297562545896471,0.257322139106691,66,63,27.6729143564502,2.88563815866675,0.0107390885206529
298.389384099408,1.48396194246819,0.00148688119578912,0.0754639930091798,80,82,28.7069236724485,3.45032738421591,-0.366426674415119
221.847198527199,3.99312773040147,0.35691875607156,0.855975450249389,71,127,28.8092325705665,4.01031867077113,-0.706263836995131
183.107209254597,1.58937850171855,0.246456836287599,0.0335828994866461,73,86,28.784236206055,3.43426473381133,-0.529740945655583
235.536434928177,2.19777352402085,0.323512468867677,0.657333971466869,67,124,28.4082602328174,3.02930570429345,-0.180803382333088
238.329989539231,2.55268534324633,0.0283043582481662,0.736493400065228,59,92,27.5184010006778,3.34053937793127,0.0891117437193642
407.87169823277,1.97245811113568,0.0156481243084731,0.876544473227113,67,117,29.2175772594298,3.8218898574239,-0.633502050234808
338.254220406099,1.83601877893129,0.234564364382007,0.159117426723242,91,105,29.6196804434824,3.87481329923928,-0.775977301055828
273.610589214334,2.2498301752488,0.1448965809738,0.0637863909360021,64,113,26.4461755818999,2.94826994331165,0.610665607345195
144.090514485596,0.274861159496786,0.0172051972953839,0.837011398049071,80,132,26.5254828287048,2.93301976230036,0.551568083368044
