"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
214.163465332284,4.4939611634888,0.0385159484824093,0.86472647706978,68,60,26.9270498322689,2.56130308297394,0.500663504910546
118.082120828743,7.71654991893286,0.502497706893582,0.710744446842,83,121,28.4708329870864,3.40446101326796,-0.446985407086161
184.919119112875,6.17363080907728,0.0892582004622003,0.00371579150669277,61,109,26.7467625927803,3.41416033217451,0.135207858953346
214.372668825575,3.56733247658571,0.00132891909307786,0.745637210085988,79,68,28.5365522773728,3.52473550180672,-0.282650011985257
211.829673180167,2.47729434979997,0.242939483355846,0.85978795029223,64,64,29.7628160337643,4.07470566378945,-1.08686956197941
165.381950213197,7.22917052909119,0.00800994244196803,0.19209776353091,67,119,28.2529101617909,4.3484463729159,-0.841286690975107
234.683674614385,1.81698813511716,0.0140347986659772,0.208191603887826,83,139,27.3253309676559,3.12540172377121,0.2562259142584
232.126467470907,1.82357426422821,0.0923745416628849,0.958793802186847,73,115,27.1242497035058,2.98169003625746,0.173947477326692
203.612238014617,2.12411483921946,0.0320938493006864,0.802528156200424,83,109,30.1129444373016,4.14315404886228,-1.08523038298253
306.108066773123,8.17465353827407,0.0575599644318951,0.131763064535335,92,124,28.1409063069231,2.68222740162941,0.0723990981156866
263.509582492213,0.831903370331758,0.0487250338826633,0.87887813267298,74,99,28.6112607691579,3.79915216287903,-0.735410055973351
134.778094507361,1.59374755141646,0.0407180868774301,0.469470619689673,61,62,26.6628078125289,3.06950026684686,0.222449087891442
171.008257681398,3.22927869726052,0.0819232121077919,0.91825283668004,67,111,26.8029239509692,3.12859691531499,0.107084810856053
193.634965644755,0.122372780519194,0.00302176974243241,0.738659051945433,68,60,28.277977299851,3.96830169376866,-0.728569457627288
185.114316457639,2.44735710991112,0.0255598794712409,0.466768653132021,60,93,29.4818545997855,4.00619954318925,-0.91469741816811
192.486054549135,3.76495905119498,0.0528336023293665,0.51942452089861,60,140,29.9563574523241,3.88827010618903,-1.04783415556711
215.492215185974,4.58173641864821,0.0203926916593753,0.381311996839941,65,83,27.808418749183,2.91112813541231,0.163931681577715
236.748907916947,4.27761453149443,0.89420960466751,0.790830767713487,78,139,29.3190687307175,3.87070115960948,-0.887860641788536
232.270952683358,1.73177180832293,0.545384980225794,0.389806951861829,57,110,28.1004917056533,3.21041116316328,-0.166463041807535
194.837361288895,0.968181241490198,0.178772601268273,0.390631530433893,92,142,26.7033762198091,2.79408156334648,0.46880093595921
224.989255772084,2.40475867183588,0.00698686153108334,0.648074578493834,77,115,28.6528805530154,3.48323707561871,-0.576838326049047
235.323422957438,2.42798156209628,0.755678082581516,0.422525418456644,74,109,28.3746932514098,3.73694694266253,-0.448385077279425
165.79410341313,4.27619493140723,0.932282889430214,0.0308367521502078,82,133,32.1874431913332,4.98846053873369,-2.23056818609704
261.753802512964,5.69189235214088,0.659517733813797,0.641550685744733,77,142,27.1984674616182,3.25252972785609,0.0600967476751069
235.891588764188,4.74465567457567,0.448236879609688,0.925886017736048,57,138,27.9114086367834,3.02031029110207,0.0626663345354434
215.741651601144,4.1704452523971,0.125575813329063,0.585278401616961,77,75,28.6715652059074,3.23302896687241,-0.243450203322606
362.359963776156,8.35033532133159,0.0111641579167836,0.972433666698635,88,95,28.3931418588147,3.04862762191993,-0.120152401650864
182.355732373667,1.93778782413823,0.0282610676429379,0.723978729918599,59,69,29.5405185050941,3.360260001947,-0.802846064926371
269.03779511388,2.3110043165869,0.000663481004361607,0.251616874942556,79,140,28.5042648666234,3.87177722510191,-0.679890143202181
225.235203623415,3.89244008574097,0.150911175159978,0.14218552573584,92,81,29.2682794084338,3.63609132418414,-0.769630754212599
235.122777790216,1.60435313489639,0.0123443986136932,0.2731624240987,57,104,27.5537942183071,3.69007940835797,-0.315697579348445
235.589962401686,1.53318895596813,0.0919133131063322,0.507130528567359,80,139,28.1789475808121,3.53724174731153,-0.21932448373736
339.165034611819,3.17948484748232,0.0566640287162093,0.519482567207888,86,86,28.7138484446664,2.52049025002991,0.0350501574839625
141.330294263995,11.8504551028749,0.37811040418095,0.557559492066503,90,129,27.0899755111147,2.91728842490943,0.434629385249831
226.209117397834,5.60589137685383,0.632135621484474,0.345019957749173,81,81,28.683437957408,3.75557322796091,-0.457060864932963
201.096796785533,3.69853184417623,0.0916205053428244,0.393039989285171,89,135,28.5806086777345,3.34146767805472,-0.448755515886211
198.05975751588,1.03952983487904,0.273671247171583,0.284662262070924,86,107,25.715627189445,2.30319618018444,0.897292976315909
320.555465994633,0.589570149430073,4.89835147164456e-07,0.476395865902305,63,131,29.1552041850795,2.61405361314539,-0.0695543566818019
178.733389562796,3.47795439603851,0.0185480652818096,0.536825660150498,78,125,30.7248746731592,4.04856019951652,-1.41357952943892
145.879651782341,3.06768364236296,0.155367316939208,0.914709148695692,66,106,27.774788223569,3.15573822885164,-0.0536042546186065
154.619012048584,4.48975259672847,0.0403295921613855,0.156296225264668,64,78,25.9500455179368,2.66983928751128,0.69049343049437
336.887519623263,3.36719604826665,0.911522736516348,0.977372443769127,82,71,26.9891700122608,2.78794434334144,0.317525432078749
311.973957414744,3.85525869735621,0.0445930705398399,0.958936735754833,64,80,28.3648672259189,3.45830870013133,-0.333253528075545
259.053763779447,1.45944024897522,0.0268590518354288,0.585682032862678,88,76,29.5760058973625,3.25461590339043,-0.429180194572051
207.302938406325,0.482291621926402,0.0663225671118412,0.983281595399603,83,138,27.7517158369908,3.31891669861976,-0.250808203287443
153.26138228555,4.65570842219348,0.309139009854617,0.972204105462879,85,106,30.0754725956854,3.95966955335497,-1.20692638692533
199.036428338661,2.30023911214219,0.168634297597954,0.683215615106747,78,69,29.7448208785011,3.94426411080666,-1.0702988846094
310.231882788933,3.67517013332658,0.00957757156992647,0.70604447205551,66,91,29.9453637549552,3.56338744937172,-0.88168890227469
185.235241381328,1.32864960431431,0.474764165067562,0.520149521064013,92,61,28.1952689413819,3.54790029859989,-0.296721950196057
242.557029336467,1.96489595505687,0.00510289976644601,0.629511299543083,86,61,27.8196414009934,2.62430288751254,0.257132463970659
271.917801461442,1.86225064860096,0.00160173002539485,0.000396200455725193,78,79,28.828590442838,3.68312478326412,-0.610495706394643
198.665450424235,2.11498257432393,0.284763570140579,0.926390172215179,72,58,28.5957347500198,3.73394933562531,-0.450359374377213
268.527988861644,4.48139554073993,0.504511543991731,0.829389321617782,87,57,27.364909552206,3.18941963655184,0.202433035535662
297.702741963333,3.73015651765131,0.502347153331574,0.52555651916191,78,71,29.6464360177062,4.05038950156438,-1.2014222848893
169.676911740549,1.81421638663524,0.611232803414591,0.981180314673111,66,74,26.7207670863128,3.00444251453723,0.301340136176355
189.977145309382,0.570207114969291,0.0186311392431093,0.404004566604272,83,83,25.9537031679414,2.48751646968142,0.921512948659767
232.99915793667,1.62408338938756,0.110789037257746,0.764852793421596,76,131,29.4812918804154,3.98369068540486,-0.888683822946125
253.326557451726,2.90753407675316,0.00233884521027209,0.169093195814639,89,57,30.3051527955768,4.14582699863478,-1.36670324281562
141.659979837855,4.77805199080445,0.107981152730584,0.0107878437265754,60,74,27.6677502843493,3.11560797483094,-0.182200727901528
217.914387045827,2.65483889022048,0.0596574649729287,0.416204122360796,82,97,27.8863210879431,3.12901176060551,0.073678066224379
154.384919244843,1.2527702409326,0.119394605336218,0.774965724442154,84,102,28.1595380864243,3.56785683054429,-0.538689704913568
259.557888912965,5.06421155037034,0.00318661485060993,0.583759841276333,75,72,28.0468936651361,2.83469259211772,-0.146903501127029
269.948137352759,2.14237798915964,0.39160064682799,0.847413503332064,80,66,29.8101881074483,4.2084500000028,-1.22399591571944
247.975874243958,3.70185191966662,0.00082081680682376,0.0444402454886585,89,65,29.6548998375662,4.27381034349673,-1.17299996359139
210.740232022425,3.52834869011319,0.0603814889771442,0.157368251355365,64,78,27.1051989813871,3.01303140371885,0.410225546014138
213.576722617078,1.47903365559961,0.0520971140767482,0.985529830679297,79,113,28.2547540663016,3.3595931779173,-0.273308635460245
196.771566710025,5.12393991003704,0.0430470807703183,0.372071685269475,81,57,27.9283326618232,4.09087556461924,-0.673129126139018
138.351623347187,1.35262250530785,0.00012994996857207,0.519309947965667,75,76,27.5652460616382,3.15067236275513,-0.0612910416809697
262.097830862428,5.33540820419669,0.0694888433908349,0.574971804628149,62,128,26.1169227023859,2.63940716573329,0.68971990862898
236.075813186141,3.13011600754864,0.110470119131844,0.897480530664325,57,141,28.2408811926704,3.08437403991819,0.0928375604537253
149.52106834289,2.18594217905409,0.485500116300345,0.297586139757186,81,66,28.5066421071951,3.50798043323388,-0.328661464629331
261.534508847627,1.06859153074939,0.0179409986346359,0.863774384837598,65,87,31.5269793758369,4.18390770113538,-1.45974792231529
229.019343905453,2.60813344999317,0.121284280766865,0.92127549671568,67,58,27.1189599821806,2.90290675300038,0.363263071362955
172.633792035436,2.06757842502108,0.554515356972902,0.256897619459778,57,129,28.2306743685493,3.2404428726544,-0.189572458492811
119.931756773207,2.13292955848774,0.0482652365247719,0.847118437988684,69,59,27.9119535316737,3.77042940776665,-0.511058971348278
208.970632916085,0.502607241901451,0.000248077413353903,0.194822623161599,87,71,28.6332907922825,3.7526653214168,-0.637274455263276
233.028219330104,2.90150363841167,0.000676016967877154,0.206712580518797,75,95,28.1214051828204,3.40365801091907,-0.307433367303752
225.471916721057,0.444541242155188,0.213234156408473,0.0170678847935051,85,133,28.0751669797909,3.27268829891288,-0.137779918173696
156.078615330443,1.89636543982111,0.305995933808132,0.341857976978645,92,82,28.3008865689221,3.45837399403967,-0.458143922207598
260.915349126679,1.08965682510209,0.446690784099961,0.51509894314222,72,126,28.3314937232073,3.35862652893902,-0.0776167209006443
105.736338171586,2.58264921673766,0.765221988130005,0.383808600250632,57,89,28.3808528482499,3.24225375535067,-0.241449118598123
210.512529970583,10.0171735546508,0.0822788035355362,0.457680131541565,61,128,29.423994410796,3.24876666447324,-0.610981305165319
286.72311041057,4.80682973964912,0.396716777603439,0.277783419005573,86,82,29.2512892312993,3.26011533559474,-0.614930501338455
243.633390324437,3.02627211116439,0.0236727620272837,0.0494547868147492,68,122,27.8411822939079,3.65892808684785,-0.344349128916683
260.431247714368,5.54410781706865,0.26873042772773,0.923106332076713,80,58,27.8456804552526,3.5600484548297,-0.059889028283126
189.350554668522,0.884069118964397,0.00892008453546583,0.728230441920459,82,95,29.5641246269436,4.26396970976433,-1.14925055251625
267.932854759294,6.14424882558053,0.00194737896917545,0.371462063863873,80,91,29.8352928314805,4.14312834550886,-1.05437404079391
187.722993140226,1.49833150031899,0.0767331732409179,0.335891557158902,61,85,26.3392279625944,2.80738100127774,0.573353900675506
180.336197783631,3.85948361705351,0.0173808471334401,0.25277918134816,78,104,29.7857216689999,4.07886396509284,-1.05772554866167
227.525925831497,10.8871997706503,0.120060801316769,0.111277651041746,66,129,25.3392884961095,2.11229780265956,1.11360423235004
167.797965933435,2.03285123654878,0.386656231439471,0.12409548740834,71,139,28.6401175329685,3.58261467225228,-0.483295087430463
229.135765219967,5.30834522880339,0.00022439207947868,0.958411612082273,59,129,28.7254245188564,3.67340910887865,-0.758376494208703
208.023834089533,3.16881745276002,0.196499114355964,0.634169787401333,69,85,26.0149632596288,2.44069253392797,0.885013706144219
180.540939702141,7.10339613836918,0.0229643001974868,0.355984068708494,77,82,28.2407034637653,2.96143042255406,-0.140284696181078
270.604724058221,1.90952265915804,0.225363379755475,0.884623248130083,83,116,29.4878467352234,4.16402574065808,-1.15132017759461
198.176713119734,6.50315246335251,0.140326873095514,0.87660258426331,82,118,27.6071991256253,3.06013172662562,0.224526620271808
253.083366369779,3.06929552642334,0.183590098821508,0.321175844175741,78,140,29.2116813267425,3.47278216790345,-0.564771593709347
233.784827055123,1.55562179370881,0.305477258337381,0.819411142729223,74,108,28.9719926285357,3.90036536167458,-0.739104648361694
283.651046078524,0.353367423894498,0.0044045860336616,0.792401110054925,61,59,30.2676340676668,3.90846213090462,-1.26307132492196
196.150392913137,3.94570613257124,0.0641355906487887,0.693577165948227,80,69,29.1415965485496,3.56853564043267,-0.661559098980824
210.898679561788,2.78347107774544,0.0765913901858827,0.330892884172499,64,110,25.505337370257,2.23850226703003,1.1049959418982
188.752541096408,4.43810839889663,0.250539234321868,0.493678219383582,59,78,27.0984090219929,3.0917093337233,0.313740386909208
181.437380374989,3.01846294460267,0.00941732654182414,0.198238052194938,58,71,27.9271200195608,3.59528431489944,-0.359440531375306
288.182868436468,4.01038832553682,0.0653780747553139,0.110037830192596,92,87,27.3635068343982,3.20743360921424,0.115730405670795
257.28793563551,4.39907317752882,0.022523661400689,0.521365364082158,63,132,28.6125016084409,3.81130876734035,-0.581937122668435
282.394638658258,1.68390473774351,0.290338047627136,0.738746081944555,87,93,27.893435105859,3.59467252346336,-0.4832683599469
170.833126611567,2.97948797330346,0.614358381631308,0.996655144030228,80,135,27.7255611588726,3.71371524531767,-0.319576305602838
229.796730845145,3.14713349439547,0.282278661344608,0.413840819848701,87,133,29.2729654622504,3.37310833475706,-0.602249888867171
261.988183847773,3.77842858339458,0.169345590311792,0.0121121157426387,92,74,28.0698553523493,3.82204482563149,-0.502607518146605
296.556830975711,0.800306384300097,0.368908620581999,0.431561652803794,85,96,28.8798086479911,3.48806042264889,-0.451239847221813
320.825571615571,1.87385369463876,0.366963803191694,0.674628247274086,79,127,29.393790752815,4.00539272937883,-0.891239255298224
162.08476235939,5.52016978160747,0.214105267897021,0.468781846109778,75,58,27.8193116200449,3.30045401740114,0.0193371017973927
183.940263361293,3.4593103140075,0.0953691371061404,0.513394291279837,86,102,29.9567259617113,3.94245699761985,-0.900630597125769
203.593880831273,5.06717119378648,0.253116490145468,0.794410584960133,84,96,26.0412375565248,2.5999151992955,0.872950777106181
267.932898531353,2.88733565965419,0.179397520164858,0.937724073883146,69,133,26.1752637282945,2.98326330882817,0.581325121191191
260.185092799564,4.44405972543811,0.000907060317478528,0.0230749438051134,91,90,28.9605518066319,3.57268649495683,-0.661568864925969
185.840526578268,3.69041223054899,0.126106270901622,0.141321455826983,65,73,28.7193952912533,3.73284138190647,-0.708869234098
152.11356187794,2.17043592561887,0.667394939347077,0.59330571279861,88,58,28.6764470913429,3.41756154230361,-0.34691054749194
279.039570224541,2.88705135870239,0.603073372651744,0.839505997253582,68,91,28.0746852296567,3.31396760760003,-0.154672023373539
205.193757405301,1.76531499115773,0.0143117244627667,0.575550976675004,71,104,28.5084819673678,3.65770838662529,-0.578780347350214
224.495105951172,7.16456128324216,0.00127744667706307,0.247469612862915,87,61,28.1236152257649,2.90542089985183,0.0930608170933285
169.304808895063,0.88784579212474,0.463072939295855,0.871993396431208,90,71,28.6392246919627,3.14904035964447,-0.341458401390876
202.272553705984,1.37803858219854,0.0252095106766119,0.161536177387461,75,88,29.5443463196875,3.78922609557325,-0.757468333828737
256.657518327011,1.71659421255224,0.224599229311015,0.867412485182285,86,81,28.9600995225685,3.99819442468781,-0.836526724095641
321.402593726508,2.26458534956876,0.280860248255355,0.952626157319173,86,140,27.8567487438551,3.05881861786736,0.0955395245965068
213.746428756875,2.22460798219727,0.00191896725515001,0.938247516052797,72,138,30.499497061541,4.67331756361474,-1.63974518163853
238.44568618881,1.09948601205,0.0130196436065912,0.653463810216635,81,90,28.2043518724891,4.05054341140804,-0.837371537396167
312.374174590237,8.22812631399447,0.0436369695299232,0.0772170249838382,80,110,29.3506224502754,3.71699038344712,-0.768648865970856
198.328454104806,4.40930712459339,0.0491975583505511,0.901556532597169,66,99,30.0270633780849,4.16146780694612,-1.19825514550692
168.695159366995,1.63812000954882,0.00385688967730653,0.8104541990906,61,140,28.2331844625945,3.62974833445429,-0.38805074976453
168.440310185692,5.88653733799972,0.0420160445739232,0.578535777051002,88,102,28.7351360320174,3.47886300878083,-0.353199653367741
171.870920704233,7.45207873016345,0.248271702442459,0.252941586542875,91,112,29.615657498245,4.05306524644358,-1.14575589077563
261.074664165364,3.12344276867129,0.081267047066826,0.243538643466309,76,119,28.2717353596936,2.80662732817657,0.0216510731660102
284.845414238017,5.52714029047245,0.070141742939781,0.662406574934721,58,78,28.6396609988087,3.34121370079226,-0.323088408403033
212.515074538741,1.48430824617725,0.0153110020475456,0.0921468455344439,89,102,28.3864863257995,3.57576165816958,-0.614508804858859
264.323601652398,3.1185706592398,0.543075035402689,0.751580197829753,82,75,28.66432804739,3.78700559859129,-0.729194477009041
223.773332511681,7.78868846542814,0.282741379214333,0.260806270409375,62,87,30.6960748244469,4.12198310363993,-1.33009684358561
210.852478939749,3.45166190706153,0.113683686773842,0.249258955940604,79,97,28.1029819054596,3.04661651841692,0.0446209301062173
265.743969197878,1.05766694859568,0.620988988710686,0.385148910805583,75,132,28.9063718185281,3.66336051783096,-0.480480813063828
172.406063370786,0.561500811260012,0.420484256965063,0.828416576376185,81,91,27.9819455731309,3.38553829975837,-0.296667802749817
240.050268038254,6.57741918018475,0.0406255522546297,0.211508075008169,81,62,26.4642543249773,2.61002495592818,0.548402874701342
207.862193921355,4.83804081167707,0.239390747815235,0.715157221537083,61,57,26.7527136284446,3.41108959680398,0.18662867145599
184.181006916615,1.10186118527611,0.22097324494347,0.0221828632056713,86,95,28.2885917604195,3.08452666124983,-0.0286991219675982
276.404835159589,0.908899222188264,5.55761345283792e-06,0.324954851996154,91,85,27.8660141171159,3.49554644371698,-0.443924303190813
180.288746171078,6.14738932483118,0.0714526237777482,0.193330585956573,90,76,29.2260829396882,3.96876669064764,-0.701955758698001
201.208378233328,0.476245116363905,0.221317087011357,0.48289055027999,58,62,26.5484308616183,3.12939719167125,0.341337532271076
248.573500125603,2.93877501305966,0.765838576037463,0.131065608235076,83,131,29.5244921783889,4.12846267370132,-1.06720804091562
222.703827466496,6.12346033302711,0.184391944436256,0.431215041084215,60,114,28.2788276520051,3.49880311641984,-0.421619559436533
253.742998987866,3.74445726267812,0.250472860554967,0.151844177162275,81,87,30.7524498283078,4.09364586072279,-1.52047707516247
175.877847095625,3.23832535898684,0.0253567379134747,0.575157929677516,63,138,30.0272224236128,3.59316210365617,-0.842848085414107
249.806650369301,2.06373672010286,0.5014069050665,0.0415687104687095,61,79,29.1115163748777,4.11084075413101,-1.01612981754038
195.099396236224,0.662467178714279,0.194796192129052,0.237592825200409,86,139,29.713177030775,4.4118321031772,-1.16043760846003
255.437504631558,4.77240040660861,0.132344550511744,0.237422044156119,75,131,29.6160080816449,4.34553410238516,-1.27122258472893
218.91881129887,3.76237927679388,0.31497790420217,0.176120667718351,58,66,28.3246257204872,3.04218681073299,-0.191745305669037
165.138166109108,2.397051046504,0.585673228160644,0.964682230958715,78,74,28.3772899688753,3.53077563218044,-0.297364509734846
277.782105432226,3.11155902956653,0.0737212157641561,0.703870916040614,86,92,27.5630557668511,3.62394833770249,-0.205153076893063
204.602821061458,2.21970528171536,0.166079661284925,0.896826796233654,76,58,25.5798297178651,3.09975498988035,0.608258680949924
219.177568979092,6.21459049761151,0.0197332491344791,0.577510348288342,70,78,28.9382898524051,3.93652086740792,-0.849309796834291
229.159105503536,2.61682059081004,0.323161762671318,0.979572371114045,62,88,29.4155270286143,3.10241589293776,-0.423924967408291
175.022841175507,0.58950378267738,0.0262499730400214,0.231099664932117,81,94,28.8892066992704,3.83359404041996,-0.628956074904
155.345830538182,1.89765379194882,0.00126614765239903,0.443861549021676,79,141,28.1506109892551,4.03288567104292,-0.58110351717908
226.007947629354,2.1697535896747,0.0756566280081121,0.747846695128828,61,141,28.5594235356102,3.81306053632875,-0.685303725106123
205.216933167197,1.79729646964763,0.16945614772985,0.999514351133257,87,97,29.4484919606141,3.40981382230583,-0.608391118862239
151.907221777415,0.577856307770573,0.269600756698593,0.183337313123047,88,75,28.5457562879647,3.89329978535631,-0.551379625586227
254.141727970614,0.39597179999361,8.44720339329153e-05,0.167330670403317,78,137,27.4406268382947,3.50897599438377,-0.0732143485430044
208.35284112803,2.97472265896841,0.322671533656379,0.0437210700474679,62,138,28.9989077379615,3.54992904022537,-0.513519556464956
266.822628342293,3.04874401014013,0.0001959730245787,0.359316905960441,90,90,28.0355694036662,2.98500959004154,-0.146583442722883
383.826896416352,2.3804178611039,0.272667262856646,0.262798915151507,87,143,29.2818664845519,3.4855771261385,-0.659909585776093
312.429478339693,2.03201285552799,0.104608389600865,0.737722716061398,71,100,29.6384056941056,3.28263157326362,-0.512478202162679
278.641667946363,4.77022968006727,0.231910690368574,0.952803411521018,73,69,27.4985881796083,3.13170124491161,0.139792336552471
223.423761925573,2.55943909721625,0.176600330493035,0.0515285730361938,86,140,27.9972403231354,3.89495519983419,-0.263339612501727
268.368332899902,3.54330587319641,0.145349739112926,0.416398895671591,62,99,28.6589957315833,3.98518831612479,-0.742067326302827
189.902884188307,3.52888623612286,0.0160923582543272,0.426549298455939,63,107,29.6606823403852,3.76665600347541,-0.821267096499313
269.500017157645,6.40747554778872,0.0130808375705357,0.0524933086708188,59,106,28.35697266394,2.98976812150487,-0.133632701868417
151.520957196999,2.44093981155176,0.405362425408705,0.585175418993458,83,118,27.846026712694,3.73927689709539,-0.373581554880341
98.5618927959918,3.10292269866527,0.333396932869115,0.73247341811657,90,106,28.3433050258637,3.79945217927521,-0.606819321549683
213.494294201056,2.10820089945217,0.114441322421681,0.178176853340119,59,129,28.3845417151188,3.76384878753557,-0.700866039592413
146.069065593098,6.31639536360419,0.00364922829856635,0.826743519864976,57,79,28.3009505571313,3.38314057854842,-0.220908010961159
265.197585728835,8.0190015609456,0.0624661100792787,0.714581710519269,73,106,30.558132801008,4.80982413254655,-1.78801508090765
267.949550527121,2.66229133160156,0.051004599766528,0.948163122637197,82,84,29.2095527244871,3.78855730749431,-0.995490694321752
217.493745133354,1.47887912164296,0.165363178794383,0.85313115012832,75,76,28.6558603519323,3.114596528872,-0.345942250247752
232.168568976752,2.85146291259074,0.276836941977038,0.0720109562389553,77,136,27.6572572500487,3.30225116751098,-0.223150479994339
205.582536245668,1.73560842556843,0.295313674089468,0.230508609674871,59,127,28.4669781490565,3.07720401741397,-0.103598780981964
185.028798609433,5.9162709404476,0.652163170726,0.698767551686615,63,70,28.6200227137417,3.72024773736074,-0.626083914710536
232.771314589151,3.06927610909809,0.14640242526761,0.0546974737662822,65,91,27.6288849128811,3.23523019479119,0.13890062567314
296.266932607793,2.69600643966293,0.00011428976590885,0.578909130766988,58,95,30.479231572126,4.00535058786115,-1.5134156482129
242.627694110403,4.08496912363585,0.0361512074361028,0.367995276348665,71,131,29.0825770563073,3.86423264882683,-0.706249000782399
154.823291011614,0.71773479824658,0.0405166693667215,0.575264315819368,70,123,28.8687280687806,3.7313230727814,-0.675935544969268
222.100797116114,1.77683850432455,0.0739776586831435,0.561108675086871,73,119,28.468895386941,3.68035639793037,-0.427890722524888
209.053351627897,4.26837739213155,0.00727027594099556,0.108438263181597,66,99,27.8857337801262,3.6300203613181,-0.189436988024689
220.076225317582,3.81274112641229,0.201608810926157,0.254801498260349,85,136,28.5538327268435,3.51327332369003,-0.215551962367674
218.647627398669,1.78412000613436,0.261067177028224,0.306829213630408,75,106,28.198507879625,2.96215709675925,0.0559567738656706
192.202910159624,9.57093025322526,0.0292084950880037,0.183832265436649,86,81,27.6954030496354,2.48329522236679,0.330725994054537
210.100167319363,3.63272958876091,0.710976095584671,0.414410134777427,64,57,30.2335046866999,3.79010837197946,-0.932268236171822
240.889318725157,1.55651879119544,0.0760739656513684,0.632218665676191,85,63,28.4240485528877,3.36979685454272,-0.320549616028322
207.340171774632,1.77075745112945,0.00324693632966296,0.920467432588339,87,124,28.426659325374,3.6989549016171,-0.521569626345214
215.35952333428,2.22009637947407,0.125988538952742,0.456690853461623,67,85,28.8730130170561,3.15489051381468,-0.305166117048504
281.090109258062,2.86736513077702,0.233309010132849,0.720598937012255,61,64,27.7118548411315,3.02844956482595,-0.0254373645353443
232.745651266546,2.69971592306111,0.0643724814122113,0.868527832441032,69,116,28.7784807021403,3.87012692988313,-0.670460884144634
247.051289747398,0.257407062651778,0.869430174241443,0.329299659468234,79,112,28.8875001126937,2.8957938316452,-0.116888530980485
172.292182204522,5.02256226032553,0.0875488323841226,0.290930399205536,86,112,29.8970352736465,4.12387242051568,-1.12924143866133
243.975445973225,2.50119812262421,0.154720339016218,0.200865318300202,72,139,29.7062718606534,3.57463034812614,-0.868930127264898
301.352818947619,4.01417818299349,0.00535429446156525,0.64190625003539,69,109,28.4266658216049,3.66070719051289,-0.494177858260634
117.457069046605,4.52596046962632,0.0728058478027656,0.365851865150034,89,95,28.1313196128956,3.5332652582831,-0.251545016720585
268.434635632334,2.47466370698753,0.533804127936018,0.488116918830201,68,85,27.0866279226572,2.56652861817276,0.558542374751038
202.188072703154,2.02021255406985,0.0415765383755126,0.646064201835543,73,57,28.7247242527817,4.00688935080214,-0.944300554210457
261.851425015773,0.333459002918256,0.00408580154933036,0.149158222833648,85,64,29.0328463619201,3.01166339058709,-0.456843672148207
178.149486361782,4.28968907384956,0.00259961102060561,0.937663319753483,85,97,30.62456548174,3.99235778482393,-1.33411446172246
195.553165833075,2.21847568123868,0.0176635745242806,0.342103829840198,88,110,28.3434863269837,3.10542001817937,0.00232354762656606
273.994195166379,4.29176726148012,0.499674915287356,0.272130513330922,65,104,28.0350113337117,2.94459501317231,0.200415339104395
210.748840863704,1.81808656159051,0.0590170742606001,0.821668966906145,85,83,28.0171664636898,3.87932526147755,-0.427717646808297
200.744440462284,6.13126357869718,0.0213590954525621,0.130278091412038,77,137,28.9221560357187,3.92640126190905,-0.81697925298453
216.330113227064,2.38411743817418,0.00317211091041159,0.105652310419828,66,122,29.4564181821294,3.04588734246655,-0.423829675880154
182.970637993343,8.3120927042653,0.238533033006405,0.514451966620982,63,97,29.4866868966953,3.53302682415425,-0.68340280015569
218.849931681062,1.10065117749075,0.0177613535687324,0.306638468289748,74,86,30.6069655657473,4.02873472777987,-1.30963182902368
274.394318019486,3.88133412247905,0.219697457860712,0.782480392372236,86,111,27.1997384961687,3.3691252580235,0.165355581617902
182.664909429719,0.399932272400336,0.00277001542681855,0.462410997832194,77,95,27.4986839155354,3.13442569802566,0.065623985053673
226.422556531331,1.56283110580041,0.0930713848175209,0.680604409659281,91,96,28.1404871951636,3.50867169394609,-0.413421224517664
202.253365766695,4.20325874223036,0.0050970326320688,0.0699806534685194,81,67,27.8820078021731,2.42170373201142,0.399144144231976
293.656065546331,6.43846793924565,0.000545158238893219,0.170254409778863,75,124,28.9321883833259,3.22137029894291,-0.307489841926247
176.390546459788,0.763715654776184,0.376116312831926,0.947015643818304,87,132,26.7324139097276,3.36012510573083,0.136188280741531
197.584254835511,4.16032612988057,0.389494457715448,0.573247820371762,89,138,29.6798308057629,3.84082467019218,-0.994980009779796
305.550271634918,0.231383765558791,0.195234880037939,0.215903803240508,57,82,29.5868409021464,3.46902786979645,-0.76019243168803
171.606590656906,1.16238471881388,0.421906125432682,0.250657631782815,69,63,30.3782251163374,4.23696224238035,-1.50503269426188
227.206285309152,1.2250036270109,0.642556636173707,0.16493406612426,91,142,28.4124289529028,3.30030893129417,-0.219179000145146
226.394801438056,3.56640890756399,0.0442277256085246,0.0147922008763999,81,137,31.006775270648,4.21958178653867,-1.46494908590109
213.100683436485,6.27831569215289,0.0140853249907615,0.687412392580882,73,67,30.388540735422,3.86719006525068,-1.09775238208376
255.392354129281,5.42410477009708,0.0866095274117674,0.843003929592669,65,131,27.4561259258908,2.73365421608598,0.244274639809363
172.623743570862,4.92332817104121,0.0943023713550405,0.446232745656744,90,70,29.0648074613127,3.88646046716408,-0.876892497912226
269.274730399356,4.29992301453383,0.00112634043035841,0.977324685547501,87,83,27.7813093173382,3.1470722138618,0.190204238037893
297.370113550042,1.41394676992675,0.216588451049775,0.618657114682719,68,124,27.2646775207697,3.17798968008534,0.12915275519493
