"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
305.919596843303,6.00639112739267,0.659716195442296,0.0236648560967296,83,61,29.4803217347836,4.21050477585078,-1.06242140828822
171.312768758508,1.98082641452975,0.349089364794268,0.0411454592274589,79,112,29.031086553303,3.34395465341546,-0.528541788336759
228.468143020759,8.62016422459203,0.00330853074731197,0.134180215277123,60,96,30.7243779172406,4.47536644319967,-1.41812553987539
273.271820467382,6.5451755035029,0.61123818067783,0.490490837953985,84,89,28.20040220683,3.54036971254237,-0.443419811157932
231.201373584339,3.47763240183899,0.121693542350324,0.0532323156949133,74,111,29.4930638380143,4.22606857358902,-1.24496202513006
237.392900396102,2.73576989786895,0.0693695480027141,0.00445757281010121,69,125,28.827461569652,3.32127178097094,-0.531402342231321
269.786982530288,1.01312758257714,0.695825645926553,0.512060437817127,64,101,30.1104774008806,3.87492660970442,-1.14965554007194
148.142857476724,6.07518542389302,0.700553819791653,0.318386340048164,81,116,28.5080460531795,3.67473164734027,-0.417193902238722
244.238204197569,2.45656949146195,0.698823780487885,0.932256253901869,82,120,29.3115161885596,4.04776091015502,-0.936539346786059
246.452438627159,1.12784671345066,0.178486670643016,0.024005609888327,91,73,30.3159777525683,4.28408189174971,-1.29623709528514
244.564238905192,1.90866915958681,0.0564953120494241,0.0350298037699214,71,73,29.9266457392264,3.94484417362748,-0.912873846743874
393.196619977975,8.32624343846236,0.317238974601642,1.69592886486518,71,112,28.6104777665371,3.38748327556042,-0.281231542116103
180.025646625566,1.28684988382545,0.0603912801714306,0.0117168535944074,75,122,28.3403682908421,3.32026456224312,-0.109160726225337
178.148212056505,2.22455492610305,0.537564938692255,0.0258430573772999,61,58,26.7406374006356,3.43089290621718,0.0952041422029252
168.502012149183,6.39172246580402,0.128470336142753,0.27965616569059,80,77,28.829050329968,3.16658993161999,-0.170441787803239
185.372396541874,2.49425026720527,0.251035386111019,0.277096822625026,60,108,27.5030430766133,3.02309770225486,0.14504019459339
396.971529389472,3.10172833532753,0.0790358735536647,0.07824963344993,65,126,28.759743243675,3.68765929638732,-0.560966024910682
251.177529811349,3.21134892208538,0.0335226419720743,0.0522686520125717,67,117,25.4271251115407,2.80022279176538,0.677612486489882
135.019317257392,2.07422833641919,0.594989229077215,0.0274348572406852,62,99,28.9331301010387,3.88160939043439,-0.743639427087221
256.514928658969,4.96097694706056,0.0937538815410909,0.110863566704458,77,116,29.0543051021711,3.52659917199344,-0.590597494785086
153.817857143366,5.82236544522503,0.480913056886984,0.192931339843199,62,75,27.2403106989675,2.99653128068454,0.337933905247256
154.385837744327,1.69637941159834,0.574686088872377,0.0298353516376367,74,133,26.8781409160901,2.82962813938099,0.43895280273976
286.546234921226,7.62408150829975,0.316887864781738,0.173557091360259,85,67,30.87955810404,4.51980925974697,-1.67834830008573
261.016636140145,3.98361216477577,0.105878286982173,0.567547410493717,76,100,29.7794229027263,4.00056664812219,-1.06203373256426
343.843969285267,2.66675254718058,0.504690171416946,0.546881032874808,88,87,29.7353787172897,4.02605436832083,-1.12373305805668
201.704850078082,1.82141395245718,0.0776976473742683,0.0341491339725709,68,89,26.996071373976,3.47333340958752,-0.00672524146363829
229.654643069558,6.01125653841303,0.050541254119468,0.205625368564854,77,109,27.4171356891272,3.62753864457444,-0.214354347477483
251.936095852744,2.40875225666014,0.148770321358358,0.724219822790474,69,70,28.0244922027417,3.30358549717616,-0.0931068902307287
159.618671137037,4.49270187856981,0.299030547080936,0.178860159830445,87,105,28.2372704226305,3.50951077994157,-0.507157392930449
268.209687839072,2.11960559985901,0.0364733205248091,0.146724655598624,75,128,30.290223068745,4.03390238746064,-1.40191203486622
198.559701761172,3.99532868325415,0.0578176797736352,0.164520249003544,86,123,28.8172906927737,3.51778383881629,-0.390617014025188
229.338510844468,10.7324645780439,0.272288379302797,0.167818826838441,92,64,30.2796957296384,3.57281261734833,-0.872054487528855
258.976030325884,5.88932074207332,0.00335564479077844,0.13073384015925,75,92,29.0946712592055,3.79934567573882,-0.718682124690975
266.106239006066,2.28443284682882,0.180943890465808,0.0290069003082105,62,99,29.8474537062765,3.71953356465849,-0.796744905558103
273.277752489534,5.9261029598636,0.128955986806537,0.783884464562884,68,85,28.6616901611428,2.99936856508983,-0.116444126481595
232.022691906895,5.52770689566282,0.934873570471846,0.0968594808552827,92,79,28.4210891510323,4.16095827557753,-0.754518747871744
271.112642091265,2.80021114457445,0.321097554429526,0.263332975097001,77,106,29.5534990805432,3.3058738990225,-0.556824485286217
178.333013430208,5.85933955955712,0.21224898304781,0.157505641225725,78,101,28.160213042237,3.1431646979042,-0.0915366632879777
223.773332511681,7.78868846542814,0.282741379214333,0.260806270409375,62,123,30.6960748244469,4.12198310363993,-1.33009684358561
258.979818154318,2.93952627081451,0.123620809147177,0.173028479492163,74,125,27.3768065499057,3.59743260316332,-0.103251174973508
167.284339355642,6.12077230773428,0.219931644122409,0.0563072452319562,75,70,30.2013367699852,4.117413418105,-1.09592754811978
252.775857267264,3.0179561199996,0.326723923056574,0.227462222755228,67,79,29.580434118612,4.16375825356192,-1.18694328144522
188.272568123334,0.877594671044216,0.502363151346839,0.0347552956081927,64,118,29.0207708144029,3.8173832638678,-0.876779608482897
133.067140430313,6.31506037319797,0.847863677006764,0.597604667754157,74,129,28.8466129292912,3.98803628689183,-0.817112351313198
209.975062376669,2.27760676801744,0.941381018183621,0.0677946351963002,62,98,28.7570269420062,3.470622390343,-0.384993523530197
155.16380493381,3.65458365569935,0.117381923631048,0.0959698478672338,85,98,27.2396100464795,3.5874789352485,-0.142000832329937
228.192750453289,2.95271907769055,0.461986782483282,0.761992180731084,85,65,28.9136567604644,3.92162549423524,-0.645689076292778
209.990980163998,2.69261751349192,0.743190360138801,0.56457978226788,76,143,29.5465487839124,3.73212292673975,-0.799277209050872
303.484774882794,1.83524954847123,0.447643366681265,0.0430137058802483,90,102,27.63015065705,3.17735226181819,-0.0835495133475572
240.932498687469,3.0837367531207,0.293604221426434,0.0884163447370745,86,77,30.3996513135535,4.20561485795674,-1.189878894905
222.434702417417,1.65121094029567,0.412279670179283,0.210793327862128,58,127,28.2874520951479,3.06846090221213,-0.172390433924602
132.087941104517,1.40146951475007,0.390023833952983,0.107563830912113,83,72,27.4033815720807,3.13848995590679,0.0275523875017498
228.905525672229,5.58534190842799,0.346507004616331,0.0778905574698001,60,57,26.6649492526296,2.96102593357783,0.430333408787006
278.247308925259,4.57857853081999,0.332596106371819,0.172521093094782,65,102,28.5925542067733,3.73270604664043,-0.734280201231164
168.13703884376,0.909204184257035,0.314212752920414,0.0140969539061189,80,114,27.7530556504934,2.86440174472956,0.130268768001911
270.379964092671,2.5895547466967,0.536114820281906,0.702526391018182,66,132,29.7110348703898,4.13851311029942,-1.10878327423231
219.363060566678,5.08923122135678,0.476959727948107,0.13924436387606,91,60,29.0051077014646,3.81073627050992,-0.770694212890187
182.653734478711,1.70303475338126,0.307773754977678,0.101240726748388,91,58,29.0593939070644,3.48889490034272,-0.504363686896068
243.298940458772,2.46312638545132,0.373927240855974,0.259018425364047,73,89,27.3602551613632,2.85975185651604,0.458343006272233
193.23872238523,0.480862126694784,0.237278691555073,0.0819161657709628,75,66,27.1153987200117,3.06252954035987,0.396413931938507
157.498117519129,5.60718694382019,0.876749614180714,0.365229774608195,64,99,26.9573230925076,3.04673375515567,0.318136271296182
235.01949184493,4.55139422965568,0.113014744431487,0.314855128293857,63,68,29.2382114544417,3.56640240528836,-0.558665768920596
238.73729140333,18.6529460648061,0.583874471668486,0.207720576851578,57,85,28.2093747506592,3.59120532170446,-0.365761340297732
310.327912002109,3.43192726293789,0.60458608397511,0.128949283675802,77,137,28.4905739172713,3.4015882787134,-0.38457793851835
228.066965203428,2.46803516448752,0.0725424543611013,0.143127099843696,81,131,28.2290589208996,3.76818208781752,-0.391373389518312
210.982869033838,4.18682369926226,0.552127605365599,0.173224096884951,63,88,30.0626463513493,3.6932300310778,-0.8496658520252
206.862537179056,4.0596965093689,0.676869220464867,0.152520023631171,88,84,29.8001001173993,4.33659766003409,-1.2745397707337
220.883210980184,4.60999003431951,0.0678958266547265,0.202679205685854,78,83,29.2796814182086,3.93963653962272,-0.758066832225633
291.034782464353,4.71143668281508,0.198818869541551,0.295968973776326,71,98,28.6104777665371,3.38748327556042,-0.281231542116103
148.328647101413,3.54159693554435,0.526654659054106,0.277758107347857,64,99,28.6672848324141,3.64147170274153,-0.578883837191575
173.775360678362,1.6386223000269,0.627645508948445,0.0737658073194325,69,110,28.5527160857251,3.53817862829238,-0.566270837851476
274.020746596722,2.25601162777393,0.0492098825560992,0.113775374135002,71,142,28.7892152109048,3.25230556133606,-0.419069270942235
213.342944265671,8.7985644892885,0.180454173452818,0.423403916880488,82,97,29.8164640108205,4.38329863733292,-1.42939034717771
321.971469068817,4.90982532432226,0.290676011505994,0.081304662459802,79,143,27.0316426796329,3.04242954887601,0.197184375132432
277.982491499255,2.83645675464781,0.177796477755045,0.090680675835348,80,93,27.7155060416354,3.37039884734555,-0.202691791202843
176.624077679478,3.36650372712919,0.612551351836511,0.0511141986977442,92,86,29.0748862492893,3.41702375389681,-0.487735965523835
336.211506955377,2.868841789401,0.724712477462956,0.83320980053395,74,113,27.0323306117189,3.46110585017798,0.173434982539478
176.034053772864,3.88250143425255,0.209438473601309,0.307070976356044,89,89,27.6932945720081,3.32061542667621,-0.120298491390234
180.019114390226,3.71920432637375,0.192747690343637,0.020126526709646,69,131,26.177266243052,2.65177831472721,0.635012166338812
279.344095726967,2.58800764615335,0.589129075018842,0.212728794083362,65,84,27.7749226284868,3.29254979611312,-0.163319274168921
185.913311166755,3.64717059706328,0.619585259012615,0.389491014168137,63,72,29.1852034713284,3.53438121794917,-0.61595128533052
189.518054753774,5.992250173923,0.921656313862482,0.812321124832631,71,79,27.3589400464847,2.79699617255872,0.328069202021493
308.819458323874,1.86582655112529,0.098571812572204,0.156802675448521,60,100,28.3405246180946,3.33987318983347,-0.430125476739683
184.351549759653,5.99423685187917,0.00962825702453046,0.0369126771111041,79,105,29.0148570366675,3.51608221107226,-0.448777593677688
178.38694487456,1.71982421984082,0.161906189328598,0.125961512039735,83,96,30.7396221332245,3.66769362289594,-1.06416577605266
203.508586000586,6.75781859270513,0.815747012448097,0.112769383238629,92,128,28.9665459420966,3.20706972949644,-0.253985389793608
229.654643069558,6.01125653841303,0.050541254119468,0.205625368564854,77,109,27.4171356891272,3.62753864457444,-0.214354347477483
231.674402917066,5.36219918760287,0.531948720959814,0.196955647086725,64,107,28.4940510092819,3.68088783358394,-0.278674186081681
233.530205007373,1.18204030648317,0.868253306549954,0.301060069088643,78,89,29.4749382097289,3.69118629928599,-0.630925903533416
105.128713472362,1.518512780339,0.569816027608861,0.0937102604657412,73,137,29.0131680918712,3.64304959806955,-0.777923177630354
342.516116846037,5.31512326909503,0.0833236773511751,0.0839948579487332,72,89,27.8975008090157,3.17563332855853,-0.22789839867302
164.341694169123,4.17298489850176,0.945666362484171,0.583816670328057,67,73,29.2485282836561,4.04616365847521,-1.15992876678508
190.253139554412,4.59718979187892,0.585201941703478,0.858778951689601,71,103,30.7286947027681,4.22726614998372,-1.43658151440576
240.549817350924,1.13609403133202,0.260912103925416,0.0562673278618604,81,127,29.4985024246769,3.42975833125644,-0.688496495766967
204.239116952336,1.72223535325199,0.425101485406377,0.228032132900236,71,116,29.3285055810883,3.90962071940286,-0.958421086864676
298.010750950582,0.911531250560625,0.376773244000175,0.798819351475686,89,77,27.9626933230364,3.25688043077259,-0.208649168558922
272.210504987084,5.61745464597956,0.401982583801959,0.728820850091951,88,62,27.5741759752411,3.19294685071028,0.0882010005420944
162.266597562362,3.46655762622286,0.188497813219212,0.270469062961638,73,98,27.0296180782592,3.30737263083942,-0.0038789942672206
134.026777231141,8.14695386362528,0.720765096468991,0.436954097279998,84,101,28.0202723769845,3.7451333035264,-0.45287745774251
412.925830854022,2.90411080179949,0.668987089837656,0.0846076898512469,82,132,29.780249581825,3.71443834947215,-0.937861302154662
189.876235367897,2.33736746298203,0.6522526747889,0.359012475470081,61,125,27.708373158944,3.65251751173652,-0.307027889096689
315.77897581158,3.14319781797938,0.0311563008058614,0.354904056830878,78,106,29.7727944177404,3.83184424511051,-0.828861858172081
294.825064647937,1.83724512915443,0.0703566583438572,0.21297153364867,72,85,28.0573864307502,3.51105140312911,-0.381721862883364
238.286472811966,1.54480689227683,0.2906311792835,0.393817384470794,67,66,29.5750784333582,3.3988546251509,-0.667656146287796
142.449180108947,6.99966522837028,0.121747317219465,0.214024271679155,67,66,27.6819814794068,2.73696059925563,0.337686957581125
229.138158926826,1.65590753645596,0.0347529399466409,0.0899058140348643,65,88,29.853387563024,4.30788794905908,-1.16952883675692
189.959704090163,2.89255759559765,0.776272755086042,0.195935611532528,84,128,30.0323057326233,4.05957153805902,-1.22060126798178
142.449180108947,6.99966522837028,0.121747317219465,0.214024271679155,67,77,27.6819814794068,2.73696059925563,0.337686957581125
166.862860150739,5.19459851836431,0.863955534268911,0.145626664288786,74,86,29.3546182847408,3.89636153229667,-1.0069706346172
226.740514517994,9.47127276031747,0.202899592949659,0.813114175572991,68,75,30.8190682729767,3.92946564099698,-1.15870985014032
181.548032204752,1.55834744288034,0.100259983540427,0.137828983590885,87,107,30.3877176661685,4.04098506799444,-1.36207739677982
179.214552610408,4.09958290646891,0.119243106006499,0.654427119297907,87,107,27.5430311771065,3.4970521350159,-0.269302249826323
112.501197193111,1.3123598643212,0.538912668768445,0.627075945492834,76,100,30.5089034990067,4.69369466368684,-1.82466508370692
254.652177972522,2.29811691362683,0.129013099059742,0.0441673370078206,91,103,26.8701484739292,2.01108366620037,0.704153591974038
196.839693803323,5.7217484459629,0.0962179920723498,0.260120774619281,76,65,28.0457553558215,3.57947636327848,-0.34104952879513
243.652322882261,4.30900708824694,0.649505375706805,0.234079534040463,80,66,29.9274928749729,4.02264824888534,-1.22831087545395
274.323486137478,1.68824269356683,0.0206416300352936,0.0499218472418578,80,76,28.6628506291789,3.4346467969556,-0.378209741089826
190.680042216596,2.1449348386252,0.444971852079604,0.0950977361811732,69,122,27.2220973011325,3.5971079091514,-0.292230080435881
331.602382867576,3.89328675392595,0.691110177136454,0.129713397938758,66,111,28.3270037642681,3.0395212616931,-0.0423594283755373
262.59213762901,2.96053206306273,0.0573425201528582,0.224694862127185,81,92,27.7801390693306,3.37047528686102,-0.243399404908863
195.310888523163,3.46948132310506,0.887907130080365,0.247690991571488,63,76,27.5788542466495,3.17643496331075,-0.105328508938818
242.549194464659,4.53977045940227,0.414270700572513,0.512088404313747,83,107,27.5280911785113,3.06978886069044,-0.112990229924207
296.466875741971,1.74301523206439,0.205464274667559,0.0923151376191527,71,84,28.8721902499761,3.69144096775779,-0.5000345425277
279.285593250279,0.680282242263194,0.166168496467999,0.0215211489703506,83,97,27.4864910302082,2.89637211397366,0.280884115603629
219.24392779391,2.01773504702012,0.160591061164827,0.521005753328677,57,142,27.4339322321417,3.51536471279985,0.0276067485662568
265.063346086696,7.22328778969168,0.262642399233208,0.529281890812073,77,143,28.5419961494011,3.91944654393387,-0.773804500905361
169.826350994767,4.50238738063325,6.87590555228724e-05,0.0433023916557431,89,62,27.4732490275327,3.46999287668527,-0.0874527113134881
219.433202585931,6.29926708218537,0.0938728274221519,0.133629078078697,77,99,29.3407256013698,3.7743220403516,-0.82565413262978
261.388122288329,2.52776800057382,0.000765159722787905,0.739388502491715,86,106,28.8497110845699,3.19004511736141,-0.204461323582494
209.239713160221,1.47956197867115,0.671648569558772,0.0431385631673038,80,57,27.9228063886817,3.47913089600243,-0.279121937313873
243.876796417496,6.18630839337895,0.842800263921962,0.164838689437112,80,82,29.6286829923483,3.87073490347015,-0.987499365794425
306.783587779578,1.71519027427203,0.951614655570818,0.214785555323634,66,63,27.9515179391754,2.15269910702772,0.459553300736794
220.717541090463,4.66832427510008,0.029531101370874,0.0217989140180219,84,143,28.2729898623081,3.91234652810997,-0.677437929772041
391.691381326696,2.31110503334563,0.177818515562971,0.149433122482151,76,99,28.3995402676845,3.436472337093,-0.235502794793483
182.316369843347,2.52849656289022,0.142377433256353,0.166499955812469,83,71,28.0913094978603,3.45741217201327,-0.313270280922971
328.386290390675,1.74993519728917,0.468159881757061,1.01351989433591,58,102,27.9916085364659,2.95768950035218,0.0401239185455702
193.293186239122,3.01454265217959,0.733067208613177,0.0240867204595307,62,110,27.7988035235746,3.41042733379347,-0.132670115824523
209.990980163998,2.69261751349192,0.743190360138801,0.56457978226788,76,67,29.5465487839124,3.73212292673975,-0.799277209050872
194.733171559612,4.48748943350937,0.855957438821258,0.143969969125465,72,63,29.67130061175,3.85691425232101,-0.885387026655511
163.718782235828,3.24694517644865,0.309863255880306,0.467600297182798,81,93,25.6660004165159,2.6181773984999,0.855127772609131
256.239923733941,1.13025782021336,0.272189892881561,0.194786087609827,81,128,29.1682361347273,3.84115255478306,-0.627898805237072
260.961853645233,4.61155650696687,0.471243455516872,0.133904264415195,86,70,29.6459439966389,3.84067808213142,-0.874419222369025
295.908714438967,2.87075571425289,0.736552579310827,0.0650599688765979,76,94,29.5465487839124,3.73212292673975,-0.799277209050872
296.466875741971,1.74301523206439,0.205464274667559,0.0923151376191527,71,116,28.8721902499761,3.69144096775779,-0.5000345425277
249.69463238588,2.97999247259464,0.00443852137574389,0.0539583997428523,72,60,28.5184195629417,3.25841153007916,-0.377059616225011
200.743785407554,3.54552773708099,0.0879542562680266,0.0705382556607246,65,82,26.3445154413525,2.79284943108507,0.572143148620221
305.929841612828,0.860602694008589,0.245703323932331,0.446094129467383,67,77,26.6470364571879,2.83508955330462,0.489943765377094
180.908469581729,3.19556925893283,0.949265345009477,0.116561849538295,79,68,27.6392465744584,3.33272301757565,-0.172950650289976
324.532013310661,1.42299909112593,0.354092343869159,0.0631032803006156,69,85,28.7307684237702,3.51216262734541,-0.357480978862401
288.249294765154,6.54871379383553,0.897777299280639,0.40058079874251,75,95,29.8967642565613,3.69529876379856,-1.05422869878004
171.689038197242,4.21447485617776,0.134560084165374,0.0573689539451152,83,101,27.290260707848,3.08304229936408,0.122236216857136
184.867538247311,1.72432274346981,0.105830991782992,0.0216962894091595,58,99,29.3434565284745,3.44716846520759,-0.631858113855039
305.153341958024,1.81849257633253,0.769894888707744,0.394787128231035,68,87,29.8739986479096,3.99122180734244,-1.15267381702296
186.780892050488,2.69312101810363,0.0659470247105928,0.109239605214711,66,61,28.203715974129,3.72724033719523,-0.653145792741226
246.855404279795,6.88095183694668,0.935647265046374,0.220069701398828,58,131,27.7992039631412,3.34388426670822,0.130407837970327
320.298517401042,3.52971168845281,0.828937982414021,0.256049539893866,89,105,29.90466499132,4.55888662655854,-1.3453553016265
214.596717317174,2.74166186849192,0.857542232248038,0.226645495044068,60,61,28.456898160016,3.97592290099449,-0.562628871085352
243.802152279199,2.5582949964221,0.104109745999062,0.0863729445263743,57,59,26.970429185558,3.50970844623503,0.0655750628086536
369.218117366622,4.19894271994179,0.0900713418015135,0.0826576093677431,86,83,28.9307116128119,3.49375157683455,-0.285317990501546
195.744884503754,5.53470186481399,0.0670893314597884,0.184388426339841,68,68,28.8268366943708,3.30589208987678,-0.301048355778206
201.000413752619,5.92872651678077,0.845736564315947,0.0598591479938477,72,79,26.4414680694251,2.80025004042691,0.504178782876936
225.802618397569,6.77875801595631,0.948322083387366,0.585047438183441,87,97,28.5432452887658,3.58928688380373,-0.489222464047453
178.333013430208,5.85933955955712,0.21224898304781,0.157505641225725,78,143,28.160213042237,3.1431646979042,-0.0915366632879777
184.933359545186,9.75302539325553,0.152814066603003,0.0549042719311539,69,124,28.8451102072792,2.67806402757651,-0.106370697908988
170.263176809351,4.99997240579011,0.0289857587842539,0.200453285127878,73,65,29.7303498482777,3.89433499942349,-1.11009063437413
209.266591648602,6.89710965357842,0.794005408070626,0.692786253290251,90,108,28.8317951469489,3.51589178657929,-0.515518195002641
162.855589676699,3.0994995701052,0.201123325244072,0.0807582129806243,62,81,31.4523973992807,4.82982393769634,-1.99675624316086
149.197417574494,4.12320902284057,0.174875587894716,0.243836591951549,59,114,29.9636945288332,3.81755020881855,-0.843552219139131
262.59213762901,2.96053206306273,0.0573425201528582,0.224694862127185,81,86,27.7801390693306,3.37047528686102,-0.243399404908863
183.857283968998,4.56562219364084,0.0351298307652129,0.0653985552678142,82,139,28.7437989738749,3.83067412097325,-0.5844094519031
196.439285675321,10.5000901717046,0.589603147308551,0.119179151006724,66,119,27.295867027469,3.32536361365364,0.0208567985103981
261.567005091699,1.84599439338432,0.243378832690164,0.0679941369397866,85,117,28.6750307070396,3.11964742982681,-0.336851413035363
167.73840467313,3.49648692872012,0.00995800391860409,0.0934777578649879,76,119,28.4890026761705,4.02990122011817,-0.515694863671742
284.997362750625,2.93560654931323,0.465617848474783,0.599103397224098,75,130,28.6852929204296,3.62807189222644,-0.69308834578602
188.3864025198,2.25640938042635,0.497202603325956,0.0908371407806735,82,133,27.7875674447866,3.08886596931832,0.170150654293023
237.956635353809,3.08191864287984,0.377704261143803,0.108248610743379,85,58,28.0567371929101,3.27122924506607,-0.276078890704013
163.55415219062,6.7279281263803,0.858279299774603,0.228428421644963,58,105,27.3283765403759,2.93726911596516,0.14231012886379
251.595058358156,4.57345783683672,0.971267553766824,0.0407706541009247,68,137,28.8268366943708,3.30589208987678,-0.301048355778206
364.172816802195,0.761337601654832,0.854765836409078,0.482816912904718,92,101,30.2308340474782,4.51621319076619,-1.38619778253045
219.890893165559,1.29217808188295,0.138357108664296,0.233108628786968,84,72,28.0202723769845,3.7451333035264,-0.45287745774251
212.418123513443,5.64496117033437,0.93851218710588,0.305588972653688,63,113,27.4393078307163,3.15772966969506,0.164776699240194
187.465892887571,8.35038240322837,0.758845247509722,0.24566692917629,67,83,27.6398707908901,3.3997892357874,0.0058049250748885
211.040135866409,3.25273979784427,0.803632350105973,0.288969671181048,76,118,27.3280389678825,3.01873264807495,0.38923712561602
415.782757040818,2.24933389104964,0.430022375409355,0.0152267706619561,82,100,29.2700456269562,3.74407898098119,-0.951275616620967
318.52837504402,1.01588589860207,0.000968765532807091,0.088436078995491,78,121,28.283927415432,3.95754794936213,-0.589867580023863
243.418117977615,2.61385658421106,0.307358840519364,0.387174495167782,74,124,29.0605700646069,3.82474930635244,-0.988513276632227
140.565080610814,6.58520270415215,0.47629621432843,0.0325844965409487,77,76,26.7283386068007,3.51766116559859,0.119433599751672
195.954824827877,3.0212946920191,0.656812441945235,0.242758356733248,69,78,28.9728971773342,3.75581485188489,-0.892579185458428
297.033677524706,2.85196827643266,0.366761689218963,0.24191361409612,60,113,29.5107452906442,3.53191362922385,-0.891955137155438
243.313550208588,2.37944400314688,0.35311843857602,0.141635535052046,59,138,27.5435580909049,3.9803238385368,-0.614494685750217
142.749626657744,2.75346233486595,0.267182710582978,0.917835004860535,74,128,27.2996581371618,2.9048357850545,0.206506739542791
190.241019556178,4.31871166635779,0.391102909649086,0.686445657396689,64,104,28.4043896667766,2.96206458111156,-0.215056583481959
215.877564041174,2.73373085018134,0.243246706818884,0.21931166677584,86,137,26.3059670624196,3.01318520305452,0.418697199203029
246.859022484835,1.45046721856851,0.16836296324129,0.0323221013452118,69,75,29.3365561742859,3.71762638660213,-0.692457512296488
255.392248450444,4.9581727381408,0.112521437797205,0.64930280437693,81,135,28.5770157260987,3.80334779831101,-0.674786466954313
248.845780595577,2.25570088094198,0.251885213554253,0.636012010787799,73,121,28.9746116389072,3.43748589781618,-0.410162176732194
290.578375766474,2.22649140908985,0.195531899627746,0.222825681092218,84,73,28.9703236596631,3.92594920288509,-1.11777064188667
269.557745814992,0.585138390291995,0.0257104994977592,0.0502607494127005,71,89,27.8719914203866,3.07891749433015,-0.0654748341506299
228.949903516607,3.64127032424717,0.651647127007413,0.156239039062215,88,87,28.282363455847,3.51280363591524,-0.339838328228064
142.036077709478,5.45112921806646,0.885793148277288,0.0316778304986656,61,116,29.1048515119365,3.34874734034266,-0.432196174011147
153.957768885076,2.41121230689027,0.582938202840254,0.0649336779024452,70,62,30.0092908764612,4.14078179015502,-1.25084377219406
198.516682719339,3.34734317809136,0.686577957677368,1.76585955434486,74,83,27.0468943828068,2.99020197479818,0.308286670252508
246.773328949073,3.43617137377593,0.425029755933745,0.0344392161350697,86,63,28.3851044048786,3.81311348192889,-0.657754680992783
276.782663158982,3.09400119205643,0.42379405577064,0.124076792858726,71,114,29.9695962575077,4.50587308220109,-1.55386869916788
267.074708247364,5.00045125927859,0.0269864543821296,0.035199343925342,82,85,28.7130263940374,3.62158134133492,-0.467119990582306
286.116070141456,4.68742523462138,0.208815070642186,0.0836107596146651,82,62,29.2095527244871,3.78855730749431,-0.995490694321752
200.287403494174,2.93124177043032,0.841344356592258,0.161309031144095,79,137,27.8039693662248,3.34502111602444,-0.224874205294094
182.689628234404,2.39652400286681,0.122462187070634,0.269154497422278,71,82,26.8047540472443,3.65134431200681,-0.137502617021639
240.143899741899,9.15487945190437,0.139833873747871,0.974448991473764,85,111,27.7653414783738,3.5278246331877,-0.141554381240071
240.550998666916,5.99517075910938,0.105645818742686,0.0410944553034009,69,108,28.4849707500673,2.65710774215274,-0.02054150729682
212.948195001567,2.95823668559501,0.0513312074356934,0.134525739355013,88,102,27.8418282887373,2.8966706526159,0.0696349625398683
191.740029227377,2.15467660511177,0.589975894589576,0.171277646441013,57,135,28.9162443982901,3.98212441748388,-0.869218581119888
174.538206326637,4.34902873876566,0.429474177138804,0.4342620766256,69,97,26.5372365537271,3.24864742413461,0.320482252555612
203.695910892794,8.60038753689694,0.797786783498276,0.573145199288816,64,126,29.2205582079555,3.71711843384525,-0.896524513695112
161.708785419819,4.02463349522437,0.494813087156657,0.325472094584256,60,81,27.5123502178204,3.22689877810672,0.138043123743453
298.764622200601,4.63903548671341,0.133005431719859,0.0367586817592382,63,100,30.5523445322372,3.80896166673947,-1.19379372042923
219.225889919656,5.80154743798422,0.5429727726938,0.279533939901739,76,108,28.6006273938656,3.5638479645833,-0.599386170472493
182.576358879213,5.21214259312168,0.660443416218885,0.145635564578697,68,80,28.0317518325918,3.31019126501598,-0.143803933398726
265.617983102927,4.03883060039082,0.369268121176306,0.0559198737610132,64,71,28.2654116455943,2.55569475037474,0.258225353235863
250.552964978713,1.19740533200573,0.00669632307987753,0.0385303282339168,60,137,28.6894147058953,3.38213762637484,-0.46307672865313
213.204592466108,3.93398837360827,0.751840185051864,0.10772147927622,62,106,28.4418441641074,3.73666115683254,-0.550512619442062
240.550998666916,5.99517075910938,0.105645818742686,0.0410944553034009,69,74,28.4849707500673,2.65710774215274,-0.02054150729682
258.372573035169,1.90353139834408,0.675764332311445,0.0661227761302143,58,100,28.5041023647381,3.69278362081146,-0.469724769060277
273.163873149014,0.858211202991326,0.761198970126726,0.142557358653128,91,123,26.9017004660657,2.89463499218805,0.421340976571014
327.360974561287,3.43241412958229,0.302346914747226,0.995144558139145,71,87,28.708665679551,3.65489330908432,-0.711731357529871
221.182133003816,3.34458591026284,0.272591543442419,0.279662262220297,90,85,28.2125137942558,3.82591237061036,-0.527189607893484
205.549014650675,2.56475659200196,0.0762934201046109,0.0205305885843888,84,107,28.0202723769845,3.7451333035264,-0.45287745774251
223.773332511681,7.78868846542814,0.282741379214333,0.260806270409375,62,85,30.6960748244469,4.12198310363993,-1.33009684358561
163.469281876658,2.93719686275992,0.186266525277585,0.344828494125977,79,109,27.0316426796329,3.04242954887601,0.197184375132432
223.519910381161,0.726891945566303,0.477850788671773,0.0181364566087723,91,113,29.4016197392298,3.74426858632866,-0.960711593265824
192.186916498451,1.01245846300811,0.113576379601072,0.0208297738659518,89,131,28.1264835187209,3.52935261545474,-0.277310209415039
