"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
168.596872713406,1.94543893394041,0.544264088438945,0.905618511838838,87,30.1964030131553,4.01137898493216,-1.20339936131634
238.852219239867,5.42584116127794,0.175493698956927,0.197605154011399,66,28.916664597199,3.50476710838523,-0.504398711738168
194.861148072485,2.47950799261096,0.137799861116706,0.232208023779094,62,29.8830919534278,3.97125174094409,-1.21925076871416
270.083551706231,3.78177881505438,0.14521281744047,0.121122072916478,59,28.1280085707641,3.09927635417701,-0.266084665235512
152.091937263415,16.0747803156992,0.00323055611729881,0.428957323951589,62,29.0918701417477,3.29888858878754,-0.488740224966829
290.590310851891,5.39638777170662,0.00513372219565523,0.672252399614081,80,27.7922658491767,3.18565178711363,0.113041102368189
239.837814011985,1.0919048509426,0.094140663933423,0.254398922901601,86,28.3535341876955,3.41640981169207,-0.274413417675083
201.434278036002,4.4025721119679,0.0136410421331669,0.221162033267319,56,27.2552190031333,3.07423896031548,0.326911832086274
162.673912776262,0.924062311573905,0.0183046772014526,0.414052675012499,79,28.0094099085509,3.12951161963383,-0.00939608216461524
225.495094107245,1.27028350024795,0.219080953861648,0.166436816698925,52,29.9075856214734,3.87207397068711,-1.0714071567836
244.385607173686,0.888759077400882,0.00114080382321391,0.668964344775304,58,28.0481204040553,2.34754578045801,0.390440989430574
200.093291784224,6.08387007296723,0.000197943213246216,0.954596198396757,85,27.6713729948503,3.29389057787193,0.0696995391654775
270.362445880193,0.618370131760816,0.053943233046149,0.206714640371501,65,30.3019179446193,3.72734612875395,-0.928033015903877
197.396604119081,3.71261266753708,0.0351696593458606,0.01659683464095,58,27.7462356826734,3.02341895339726,0.117692679585287
243.150107193377,1.54009711624771,0.00357799834859747,0.274681031471118,81,28.0404486837616,3.26288522743749,-0.202660617909505
201.265835746611,1.57303469219586,0.788258319150628,0.152880244135376,68,29.4383121061923,3.87396936118437,-1.04115567752762
118.254749448182,1.40666372896697,0.721864466211239,0.135197462281212,70,29.3102859535749,4.29646149427456,-1.15064809687871
326.22947261533,3.89585646894001,0.0296584792409799,0.0384371860418469,79,27.0410196447117,2.94798399169493,0.202664355275377
215.57107173369,2.88638637139953,0.334850776927223,0.371694593457505,79,30.4224373176376,4.2695588898716,-1.26875448369925
210.28615922377,0.764433187412587,0.051542505528581,0.257036826573312,85,28.8752670922167,3.60916747196415,-0.625737959391971
192.305717889465,1.15235020554316,0.408011630816926,0.763695860980079,86,28.8861121795524,3.76171744547665,-0.752105412938515
206.633892866087,2.34176560872771,0.00187649281986156,0.852191200945526,78,29.2910954947425,3.97142244552667,-0.802725905059442
222.467083944376,2.55649849865303,0.00181456186522448,0.236050141043961,73,30.4410289162798,3.8248972007917,-1.0614311151323
128.190004821161,0.787111877266743,0.0175474420819038,0.833133990643546,68,28.0592401848112,3.23369327799719,-0.0736098600816064
198.656240048058,1.8791519294531,0.140846462667568,0.71174348751083,85,29.6595115433769,3.75809842877461,-0.974835298100297
247.699629921017,7.10204661831744,0.105003268749989,0.0665875328704715,62,26.808549903399,3.05568276676129,0.450691620002904
244.037383766257,3.79221308948769,0.705505910187135,0.484181458281153,54,28.2705831756913,3.30817520687622,-0.285490022009025
174.643538087592,1.40205124634489,0.0615052678284905,0.44788055238314,86,30.7298913834056,3.93237980058562,-1.24321645756596
246.608459936258,1.12043353809105,0.270371124207457,0.0184322048444301,64,28.9690966709958,3.45237264101682,-0.502202764938694
122.106112374568,4.57802818848244,0.141210113086778,0.293505385983735,53,27.8825007817229,2.88979949680934,0.200264098980573
174.945438264616,3.04368144325152,0.111496567858635,0.268219371791929,65,29.2381054857049,3.47556156330837,-0.548241136155332
215.562579691428,0.928455460703897,0.0903364953130774,0.980342968832701,58,26.8563778155806,3.45651159878587,-0.0373899493781483
423.443451584128,9.19109437715814,0.497705456283379,0.170085564182812,82,26.8454443692343,3.18492465596665,0.352661793790278
266.450298482554,3.85703899202356,0.0162557866608964,0.259265259606764,66,29.3323674518724,4.18383173143207,-0.934920999545631
284.781599322001,1.62728719752761,0.197133731907586,0.467535632895306,72,29.6837138270529,3.35072378317253,-0.831949752921546
223.918118896601,0.755446851792766,0.311005132228796,0.381123087136075,84,26.5903542292079,2.73443727028731,0.492411253768707
223.834243399168,1.18075546536579,0.0193470344818259,0.930330521427095,55,29.2635713826787,3.76528594972628,-0.783198262839566
240.854989646924,2.23719283027479,0.0724422948697606,0.481988383224234,87,26.1682810536254,2.24820775171177,0.862712264645233
282.900211261945,4.32775727535102,0.0245341422639938,0.387337160762399,81,28.5587340077525,2.94859861735363,0.0346453430447914
171.204062074673,1.25625797960748,0.0016129083655763,0.807887571165338,63,25.9357839642078,3.06350924183393,0.523001713417
184.903048077221,6.52967820575244,0.0019473640646932,0.0647409991361201,87,29.0262678893214,4.02095598997969,-1.02295696918089
253.502873682835,3.11888049117598,0.496441008898874,0.868048538453877,62,29.5851181309522,3.41165819310544,-0.747122839806277
159.511447165139,4.64216895582183,0.0926211409710537,0.528906172839925,58,27.7381003769475,2.75657559289457,0.104284739100363
260.994499741525,1.62450671251688,0.592566819640355,0.228487421924158,76,29.0980114549259,3.53298377945095,-0.585120894088682
311.561864385225,0.897347054549625,0.0207945726059846,0.220394163159654,56,31.0930938210393,4.82343258121445,-2.03260989893068
193.682843854529,4.87969136006594,0.36059729102696,0.221554248128086,59,28.7047918610993,3.17922539964944,-0.241676437545163
196.616122397261,1.31596016545486,0.11043694066921,0.668399893911555,78,28.3673148174927,3.69530911291871,-0.504803179647603
212.047977654699,0.438106840957682,0.00847240869196479,0.805973528185859,85,29.7800398192544,3.72353543086431,-1.08443978876575
138.795817233733,2.37358985646558,0.313061340898724,0.587701446376741,65,29.2475264836401,3.27957544708083,-0.475588262996371
237.57159149999,1.0839725276863,0.0460387663052142,0.130766778253019,59,28.1183698075201,3.03991616679478,0.139064172469272
272.138061611726,1.13074535639105,0.00159531341125077,0.134967525489628,63,29.0388879900319,3.43888593111302,-0.442386601622958
130.339072470768,2.22834829670203,0.252585231530793,0.877736835274845,82,26.2044934059704,2.03480575883942,0.993840722823275
176.376300398494,1.83170277841291,0.476285033280106,0.20445586531423,75,27.7265854997238,3.44180535778456,-0.342730668873811
255.846881328129,1.61583298302772,0.0192962054302151,0.513997621601447,61,27.1065833097843,3.1899479288645,0.166143598185327
196.833505586122,3.75707713724874,0.352957343432302,0.235381663078442,73,27.1024920774878,3.03580874374381,0.256902140878362
337.8860713738,4.01841693799152,0.0817167871765309,0.0692334522027522,63,28.5660021105498,3.38270838395165,-0.352049466112749
154.622525043468,4.18075033196687,0.0105489733679546,0.753309600288048,84,28.5897041817249,3.95130301714949,-0.527576990350164
293.051322763535,1.30037517940896,0.0395414066976388,0.574873049277812,87,26.6482991057437,3.18752083023688,0.261113165184355
159.205481558866,1.78016829665191,0.704329437866226,0.339550978969783,80,29.6982871239666,4.11783713315773,-0.994305602778193
331.492113631511,0.962516176652995,0.106356893490732,0.43869244446978,71,29.1537604263267,3.56250059811181,-0.712998048266469
294.645445202552,1.0713885959834,0.755443795528537,0.424087579827756,55,27.0572477934157,3.15816120074831,0.29272755952845
271.681902315145,1.47350500573113,0.100206126867575,0.78903430762572,85,28.4460853573396,3.37813066678008,-0.168752306143714
141.707392634363,0.83846492935107,0.165517748843293,0.525013219099492,78,28.5554068736988,3.37744894544243,-0.28808675235436
149.892473499175,2.62418320745558,0.120179293812797,0.678816903264087,66,27.9907512310311,2.81290659849616,0.172415322573758
215.60202670726,1.73121489716621,0.145532637833501,0.752929411362857,70,30.1354998999552,4.36474732216027,-1.4245658920712
315.059798599369,2.24725708419857,0.205031152089447,0.777019806206226,53,26.63873845829,3.36766910286954,0.113457376850526
234.783729867822,0.329603904836261,0.186395047846618,0.638490588404238,64,29.167774027715,3.39765365196434,-0.58334255050337
127.095539534099,3.15515855087372,0.849464303737528,0.257167940028012,70,27.4551962749954,2.69726034114136,0.295029413678501
239.297102831467,3.17474398419743,0.00123624890558596,0.0534721608273685,81,30.6728509884508,3.78113015981455,-1.22589862118069
227.874227710309,1.42197026185087,0.214350972334751,0.347775375237688,83,28.5491441963026,3.61243212600104,-0.444666309905292
187.91289282963,0.247415810923015,0.283396018809276,0.979795583989471,84,27.0038016885606,3.08738801115804,0.392730127403903
174.623086986329,1.12536368359712,0.00266348657040684,0.918905464233831,69,28.4209363126476,3.40445541258482,-0.227983049698053
189.842811088898,1.06088347927942,0.614078879580558,0.616506722290069,61,28.9970640620127,3.59599137728561,-0.449186115955907
217.288020308043,4.11967176763116,0.10746743333229,0.338449588511139,82,28.3245710864202,3.31894488269188,-0.257550713271167
221.127864571578,0.921354785240287,0.0251980866778316,0.736959751928225,62,28.2844922986709,3.19722972902418,-0.265037800663567
241.498178623235,1.17814895956906,0.0858613875400385,0.0953198347706348,55,29.8067962665206,3.68834420399928,-0.962190504254894
206.598299396849,0.363044448429407,0.21809738904229,0.716852375073358,67,28.1293110248538,3.71908794888429,-0.40920899079251
252.151566328967,0.413683006652441,0.0219206851813358,0.373363074846566,83,29.1586034533849,3.91638834166299,-0.736508934733043
200.817815623651,4.45085319225504,0.0514038770935872,0.351486585976158,61,28.4240260100446,3.69331610718405,-0.430522621450943
144.162144679381,1.81099835994382,0.0236987819300887,1.03660898744681,53,28.7099318537514,3.11096231995639,-0.0638429334644459
281.081756377781,3.18875412088384,0.585892270984867,0.06854620995,65,26.9263206289949,2.77567685695427,0.258386702919566
181.020941556541,4.12935263387976,0.0276422307413675,0.185866427840665,59,28.7143116406535,3.30729613598703,-0.400310423032249
132.710154487525,0.914403332616856,0.160678604482267,0.122632514452562,61,28.1581570009335,3.29477279471385,-0.308363458267215
249.377703958916,0.688657895686234,0.00197273279896902,0.765083426609635,63,28.722693306212,3.70747043103597,-0.594275197800438
274.813165052666,1.64326081638127,0.636397358960014,0.566048258413753,82,28.2482773633844,3.60479283886551,-0.298706749389067
214.497311850083,5.21446533165884,0.633353062685492,0.333438056288287,72,29.1245604823805,3.70643027528281,-0.794703202915087
171.67838308893,2.24835317769385,0.00210475832582546,0.184262424241751,75,28.1206599807332,3.50200473391393,-0.146495902077564
206.761208740934,0.738243984974841,0.456423450721981,0.847027749754488,82,28.2372247155368,2.98161210203294,-0.0850069544475837
362.693892538547,2.45563294005127,0.151636114295956,0.263980942545459,84,28.281780699011,3.18477182810111,-0.0477958286802951
216.997994632661,0.447313364080827,0.316324129798033,0.230758073972538,70,30.2516098547225,3.66451272096367,-0.955294321117503
174.853161874129,1.77027284912569,0.00644000980021729,0.805509478319436,76,27.7839567184816,3.27299056968706,-0.0345352317220675
278.668478001563,0.935177421317957,0.162571247393138,0.147936402354389,82,27.710217879207,2.99178373269313,0.11990358763857
269.070451545054,4.94332731590682,0.311403691095629,0.994088593171909,75,28.5342135974544,3.68038643397917,-0.499653458298164
158.762450052771,1.90394083550401,0.0945825014813494,0.258927148301154,83,27.335255072336,2.92566542989533,0.286305665450714
271.154632016508,0.545545598133551,0.0144825859573744,1.29530958861571,78,28.9724671890896,3.74395255385518,-0.550549287758175
192.629079601041,3.99364092408934,0.168030551052451,0.171092834090814,66,29.9068023204758,3.8932463573967,-0.874126756301004
251.385368771277,2.13239120360898,0.0899268044086715,0.515551916323602,67,28.9868181795711,3.98734936704147,-0.714120859257595
184.076531255492,1.41851588674234,0.0628915976798144,0.125499606598169,72,27.6730606533153,3.16384859676833,0.0973333635660904
307.751239187848,3.10863270361113,0.778323121259065,0.0577271967194974,81,29.6348276475525,3.82500029944571,-0.765363274469033
285.339076381198,2.90147442245955,0.0964575326418794,0.563451162772253,57,28.1357535163495,3.36874965800864,-0.261683268705171
238.520675988749,1.82553259915091,0.383407408226067,0.0766169405542314,55,28.912875204626,4.03278082497524,-0.866377896980908
286.137458131169,4.47030052338674,0.216156909215308,0.767490115948021,60,28.8672321682767,3.55618734599954,-0.370929786797041
280.138620409287,1.63310897371628,0.225167798656634,0.330246166558936,81,28.2738357318642,3.5503165602742,-0.253617417918725
214.140415541975,3.78947924838914,0.0277531800581725,0.420236647115051,84,27.6577958639875,3.0775101163226,0.0451503612519197
171.809852291511,5.36180947787861,0.0235532670029083,0.0126510192640126,77,29.1149408637819,3.47910448995294,-0.571535261808681
296.919342078677,14.2460134107688,0.3837401779091,0.260226306752884,77,28.1573630441775,3.77211862644634,-0.612478285215665
229.463727757545,5.53488694845904,0.0828160723058511,0.256647689267993,79,29.7861179917749,4.16476772381286,-1.22260294216929
324.948812405597,1.0767818551781,0.244803521037675,0.35721951094456,86,28.3049282710691,3.40071314343193,-0.518528699267905
197.633887158885,1.1107412142813,0.143860211763958,0.595171769382432,87,28.3728457684268,3.2897370614933,-0.211594133726886
233.856197288302,0.334451942176566,0.15427767573043,0.467023743083701,87,31.4601720746264,4.45101656310282,-1.76707760344312
246.631136209876,0.334127936080242,0.503837130490471,0.0213636881671846,55,29.4490095102947,4.34819919192872,-1.24439326794403
168.513143024393,1.05334635462833,0.00218845989849018,0.972853774903342,76,27.7507978712263,3.40154203038945,-0.354453673042824
283.029112044105,2.73883939040457,0.0825499072988042,0.116608871612698,85,28.1156669471018,3.52587485077034,-0.278080159923076
144.882864063648,1.47196490416657,0.751779562647244,0.101006449433044,54,29.5836821060679,3.66187005298965,-0.864577037776305
259.021975467859,4.63608919474306,0.346785788629098,0.0504021779634058,61,26.4875111363188,2.63869929627192,0.779868818709734
171.795112604662,1.33534923080585,0.00170061885031923,0.248186999000609,64,28.4800802647882,3.56807751778588,-0.604957366685201
158.182269738168,3.47096380437323,0.0036969057501627,0.623801146866754,58,27.941755831339,3.47118334171176,-0.144786567654457
386.024373253958,2.09009695829943,0.0113375203980299,0.459843835560605,55,28.5393200978802,3.43329331749834,-0.394428058360131
182.929698504034,1.9987025248727,0.132195808753063,0.931338571710512,58,26.7830102820157,2.71711091067605,0.554339018714537
189.827372828129,0.987284668554356,0.00339047880250537,0.154948750743642,64,30.8596623680028,4.24316376192057,-1.49311604317129
223.031281280285,2.72595795162884,0.0446377240113937,0.406669616233557,69,27.7642008934865,3.00817982679781,-0.0423195354521531
304.317515651241,4.25938624962689,0.0911284030458859,0.828894671052694,73,28.9374020427791,3.79781863250975,-0.695017980770154
156.861536221708,1.62347190286935,0.0859498069886812,0.769122896715999,73,27.5114333623482,3.31413644141795,-0.00766711451595053
256.432999656626,3.69262281087168,0.0449889995440096,0.0396523687522858,82,28.5019125998917,3.01122247697242,-0.194867574803591
268.542537701902,2.0747077511126,0.439742513977857,0.46484310249798,54,26.8736257553783,2.33201930869109,0.863152712404023
264.114595031047,3.30300538947916,0.0550436805976182,0.0774981321301311,54,27.6569770072754,2.948668406866,0.180216498078844
280.403985016974,1.77887121645815,0.11158146687204,0.658990539965984,65,30.1522597074201,4.78604655766485,-1.71039281108847
240.386329870273,1.43765733449907,0.252272671047268,0.16972473426722,57,29.1584394150334,3.88722368778342,-0.676710642783007
151.982176925446,3.15686275209369,0.0289348525849175,0.0169415993150324,77,27.3261323381663,3.07449086762128,0.129750614060253
138.117785713318,5.6465691048202,0.812628838010568,0.428686578615746,73,28.3023618784323,3.4592329209439,-0.248971376753016
199.758685292962,2.3562909433302,0.13450152477471,0.264301607385278,86,27.6876015658467,2.66932985569298,0.13134328590823
253.151265865434,1.84090123474077,0.0172746351870083,0.366219716379419,81,29.5926194064054,4.21815441062285,-1.16871532624055
207.613217296391,2.62911617095855,0.505687657809214,0.57426044694148,68,27.3830990180623,2.60318922363949,0.328876132379799
311.60025674132,1.05852866842381,0.00221980067267961,0.0932997902855277,77,27.7249978360032,3.28027337810176,-0.282170473760894
273.318699848753,2.22362121279244,0.0587850617290017,0.40597412828356,85,25.4143004419188,2.884539146754,1.03401039301338
155.916207385475,1.26366567664122,0.746990294559806,0.0627858266234398,82,28.336475320306,3.29806542989205,-0.300073175598447
249.520100867032,1.40980179457898,0.807464496851251,0.949902836233377,87,30.1758148277418,3.9039769613776,-1.1880026012653
155.061971075925,1.29482153345281,0.0925532342747269,0.946829745313153,55,26.4538574259842,2.8504767397718,0.428683437459475
332.62566987993,4.83286820238945,0.0288336015039288,0.727204397786409,68,27.9231296873866,3.01510351742763,0.13802680113531
275.766461689377,1.93741468471988,0.087700320688465,0.608500811271369,54,28.0874898256122,3.23918784998302,-0.124159147083889
237.970637527911,3.36845082315908,0.0135668053104316,0.428372985187472,54,29.9882971065184,3.75810485032057,-1.19873201612953
110.907454414944,0.94088245309686,0.401301877317745,0.815608834382147,76,29.6834584333167,4.16813704112326,-1.21192625516443
140.143927266833,7.57094857349803,0.0357918441306837,0.597363034728914,63,28.8177583179073,3.53449991593879,-0.539653225554291
200.484958420957,4.23257440979028,0.73401421062958,0.157834515552582,55,26.2662909000813,3.14403954267665,0.332937153962392
222.95858354123,4.86568748424929,0.17415603042903,0.230717640835792,74,29.1948181142399,3.21272735952994,-0.502836713288821
204.273944650789,1.2781978729075,0.0208758994430182,0.0866245476063341,78,27.6809652490867,3.612903530128,-0.175366499167697
158.50525288547,2.41068267189119,0.0713030851320832,0.663129988359287,79,27.6257319953344,3.28300810487469,0.0109827360947813
188.855978283701,4.78249913808663,0.0572317408430141,0.203637217624862,81,27.7190435263376,2.89750830382751,0.190447307440836
237.220063267351,2.49727651546642,0.0136782931079137,0.124331523664296,63,28.4184275472829,4.27869826596524,-0.801032366395833
214.649348260634,1.3399780278595,0.00561724529235668,0.139171249233186,80,27.7092761833811,3.17978754018965,-0.156584657492132
295.051188555251,0.182305098692394,0.118792710657984,0.322018982144073,66,28.1813366715727,3.40867930858446,-0.354462734815353
272.524250073426,1.68798965678653,0.0105082477492512,0.283576660091057,61,27.1189017415289,3.29188648379534,0.247267077889976
383.731644624164,7.84897604085229,0.00663825572869028,0.055745228426531,52,28.1486566269145,3.78056415001917,-0.433305645228566
205.193291534613,0.171669055247068,0.15584490178352,0.0708286953158677,56,29.2758956810814,3.60691780000902,-0.879081002285975
135.535535468516,1.01946078507495,0.0726346235598897,0.468652913346887,61,27.5745709891559,3.0552345675163,0.045189607632151
247.353544713303,0.516035912570918,0.156366010792141,0.24959018221125,83,28.3177947588276,3.41716061578545,-0.256857682638776
228.829258318611,2.34789470344923,0.00608943512965486,0.0745607097633183,84,29.5023733174702,3.62093471974909,-0.655006389149978
163.141132093391,3.35751365761934,0.16675953173358,0.692361089633778,79,29.5382972702559,4.43240851725272,-1.15195716999191
223.385538259355,4.11070009580989,0.000317028925846941,0.361219083657488,60,30.0297341279898,4.15182833759634,-1.2160090319503
184.804088195699,1.07171052620261,0.0615369650866988,0.128372105536982,76,28.1483145390052,3.81522684685623,-0.504355617702848
383.582059164199,3.52863406225148,0.00585760108124504,0.278073434082685,52,28.5470824486378,4.16149576870069,-0.884244931424599
184.121689921815,0.389972633851956,0.444147385670772,0.137232032837346,66,28.0578174041547,3.04399683414539,-0.171413544320341
205.006272386607,6.32008648644103,0.00130457232001863,0.504833577433601,86,29.3094741957296,3.16806408760284,-0.456813247054245
165.354997715388,3.63690434471436,0.108367111927403,0.847578797722235,75,27.8555728369917,3.03189044560646,0.0744282604605103
243.730921338093,1.98417026612972,0.437609606157894,0.39907349133864,78,27.5097960982401,2.94069904531154,0.283565218388498
208.9830752893,0.950865026151829,0.175114422560546,0.27126473467797,65,29.7124872885501,3.63191368154422,-0.836203426775804
194.969764326985,2.55176657599354,0.47478480083143,0.722693220013753,52,27.7124621594461,3.86496637755869,-0.290188000025107
192.536397293595,8.99493847749752,0.554210872952741,0.810985581103405,66,31.2424436282989,4.02754025930012,-1.66506667187777
285.539982399757,2.59533856218779,0.300200079304401,0.355466549517587,56,28.6436945275016,3.75525407981033,-0.614314550057989
167.356983486651,2.78933797136869,0.177865159203991,0.0436790289822966,73,29.1224101718125,3.17398799296322,-0.396113332952204
306.562220739081,1.24207729975894,0.101726972228583,0.961145001929253,70,28.4226943397933,3.64060629781913,-0.319478124296708
353.732165809983,2.0719256149889,0.467747179743873,0.457706712186337,87,29.166796591934,3.68220757678132,-0.738193258827626
276.106596824101,1.02942507097907,0.313094291807039,0.629083384526893,73,27.6325410660608,3.27905226537353,-0.151068387712694
188.682361770724,0.298095139357788,0.571069231076029,0.38863168228782,59,27.4241098028962,2.78112375948283,0.468122061396175
247.037341157661,1.29720816229162,0.0015315960479386,1.37501021205379,87,29.4040366406269,4.25576585987839,-1.01924380493537
275.149008989466,1.29838981133382,0.358849544366231,0.454006688669324,66,28.2282801289392,3.40643694626458,-0.429505872047596
198.856950354148,0.344678639338403,0.0135334665887379,0.365927543964806,70,28.5314147276488,3.26938932249791,-0.38742748641445
109.565932168112,1.18646609963927,0.0116416213956788,0.501327224308625,69,28.3834832133661,3.44928898799001,-0.351187551830462
358.318215464873,12.2325978305524,0.00897856404199422,0.366944535635412,67,29.5951741823895,3.91516998558896,-0.697918512834923
255.402821869,1.03014613079561,0.377745119548892,0.315715074306354,78,28.432107446879,3.66158970885927,-0.536987827174586
252.784011751001,9.55976915035678,0.0491044636949261,0.104328044457361,73,30.3237958268548,4.0317695642559,-1.06856352540944
257.076823191328,1.26256056932854,0.290081724318145,0.341104691149667,59,28.9250784749018,3.60506305829745,-0.412892813714156
256.399007469371,4.73914384775145,0.0841597558272594,0.289596368791535,85,27.7579697835766,3.55139618435933,-0.0765856431123417
190.992583069975,0.990116321116127,0.0937386632654605,0.636102606542408,62,27.9652224642201,3.41215802715724,-0.289288184079622
172.296397672664,0.505631280260048,0.440129073791517,0.0337861068546772,54,29.0050798818616,3.72494863044941,-0.688041924258317
126.625355095858,1.49032335944754,0.500441443875671,0.799482272937894,75,30.0564500609903,3.96440307561762,-1.05132853888627
160.059692804333,0.605179332543907,0.278062013425037,0.587350364308804,70,28.4865699406109,3.11357296869573,0.0214624208415102
265.491953012829,0.438800943308424,0.14603930132437,0.927032105391845,56,26.2774043658469,2.85922115582364,0.562579608348944
290.643893918462,6.79671630290737,0.000482486527540117,0.620843867072836,86,29.8533679710605,3.44707285500501,-0.867714072915196
141.01936243662,1.09617613768028,0.0129519056060964,0.136329070088041,84,29.4342314086836,3.83473275377307,-0.779902928689898
202.276930125741,0.603285691731247,0.591557047545719,0.197019774699584,81,28.8943720730358,3.49487266561014,-0.516101987433869
219.774572129026,2.16774754750804,0.0487176110900218,0.723592517897487,76,29.8611291787213,4.04828772542824,-1.08379014610272
212.626234304499,1.98364897304455,0.0536354590054868,0.623375836061314,59,26.8041281379766,3.58712329504978,-0.0310475898358291
180.023136757267,0.500365947189434,0.00789109874243007,0.462081781355664,82,28.549818745182,3.55619355786108,-0.359295865639325
159.895712635333,5.27177389283238,9.95118934223308e-05,0.2918822679203,55,28.498763934482,3.5525227183866,-0.54946396601752
288.844739876208,1.08218328660415,0.60669230158719,0.372431282652542,75,27.764214447937,2.8250688247303,0.337857566312653
164.410835787406,1.71349415087459,0.187759042492316,0.436652182601392,86,27.7588453026155,3.39724098354198,-0.243942302454991
195.147314878567,0.848626287562037,0.73461171580779,0.359391074860469,70,29.4287683946076,4.08065589418181,-0.91621179568513
258.82435189335,1.70364415520665,0.245747739561444,0.169083248591051,77,28.1029686956842,3.19036240941205,-0.0744578668128689
212.108304847567,2.57308079087779,0.00907296661803738,0.416184216039255,57,27.5892274520027,3.34937278974882,0.0457250640915335
207.434666286355,2.34969894829923,0.0271762444670795,0.310287754310495,78,27.9850633451852,3.05326550345719,0.0403270438629864
239.505492280385,3.7416917304869,0.826088137828695,0.0573857703711838,62,28.6222509932177,3.23095283310307,-0.560830782287348
314.052134887326,1.640546442007,0.0379298152115558,0.137855581473559,53,28.4425491455204,3.80535277782512,-0.63005922677927
214.349705804413,0.948419907034958,0.0699046366735517,0.539865262806416,77,28.0690845393833,3.54162439431903,-0.354325341875184
261.023704470617,1.34498346660184,0.0998052246670416,0.0358036684338003,81,29.0016444909264,3.31998975304783,-0.535286526205544
236.260747419502,0.679194916606946,0.27430314369814,0.234416790073738,77,28.03751162843,3.73626142290147,-0.39033946547326
242.440510275622,1.54546015920953,0.076654218316348,0.432055121287704,79,27.8535184260839,3.59149183631218,-0.193782562858958
213.892891906981,0.885859575881003,0.0217125662734188,0.366512911627069,60,27.7982698000041,3.38110001498666,-0.1275373559468
239.634457731673,0.723751342177161,0.0421072491370158,0.587900553829968,65,27.3756432748918,3.10278119890375,0.106890369075509
171.182004769092,4.35185704581468,0.000245551440159279,0.541134257568046,73,28.8903193892567,3.8298998388241,-0.834960978269188
256.474929748484,7.25733200202949,0.2529902268257,0.45590491197072,60,29.4204746796426,3.82510117358125,-0.706224709182319
156.197693934919,6.16336192362097,0.0446519415972003,0.170848422208808,78,28.1214278429104,3.46524932295739,-0.246220738866866
146.967967483867,2.25626858775674,0.103875102947111,0.403449105797336,85,26.9247065091072,2.77349850591197,0.623840677326185
262.652453688653,2.98733670725307,0.491633983239399,0.409509275108576,85,29.1467831906278,3.61438438799498,-0.627018339339119
182.942247293383,6.32779939242186,0.895975618117442,0.00927581987343729,77,27.1247319355004,3.08622356756597,0.0123662006523176
183.493108323052,2.58113592598989,0.0193186497157575,0.906670031603426,85,29.1122549280809,3.55005931991916,-0.789093171010682
287.559352829135,5.13150271016262,0.00768442922701375,0.167113384930417,65,29.4343986974966,3.78824121828573,-0.759499081851964
151.871270686755,4.65961985678463,0.00426455326288025,0.615133968414739,60,29.577839560156,3.84881582769754,-0.85991525798578
220.369587782211,1.64424495730169,0.239245874783446,0.217430282151327,84,26.8516455435846,3.36809383940078,0.230037817591057
145.097312014643,1.42320824741917,0.827351064116276,0.832970947958529,64,28.3757471061083,3.73191705381937,-0.470560556488677
127.603143468055,7.01431506163203,0.567996519191455,0.270252756541595,79,30.6819163880398,3.9511027150796,-1.10527785282046
149.166450325935,1.85041780780369,0.136643652205618,0.729211133439094,79,27.4605331839964,3.3663284561705,-0.008704590390198
283.058246019913,1.14728230682541,0.511367514743769,0.20803130697459,52,28.1474672463246,3.48402514889404,-0.198078482668457
197.859414669686,0.230679834690792,0.0821471152455502,0.527173817157745,54,28.0826080090377,3.30369170277549,-0.0283888688226803
149.458104610663,0.635614233940151,0.0335773945195462,0.479543399997056,87,27.7938373631064,3.28140337967981,-0.0773939385300753
223.896065363119,2.85421443861164,0.153213851237239,0.673843838972971,72,27.2682143675835,2.63742400888801,0.360712377466847
255.752792923345,1.02310175121493,0.0623465320356874,0.97170250187628,81,30.1982039736251,4.45231195039056,-1.41379214346173
171.350361843303,1.99996144426879,0.154416281350551,0.661293426295742,80,27.3586796198073,3.00080224111956,0.212518339045657
130.56390712661,0.88476211602193,0.0510544438435158,0.861063594231382,69,29.2255956964688,3.58206013733365,-0.748769435246236
317.213168901653,3.51170019226739,0.0278627349992773,0.925142162576037,57,28.3625880491161,3.38122207092393,-0.253373131288478
251.149948088849,3.02511241646164,0.00727665107857484,0.620300830341876,75,28.3387834596127,3.52470073621842,-0.185384111386967
210.316757007482,7.44196988394883,0.245448821899857,0.0561700253747404,79,30.6924690162628,3.65920725220677,-1.15312734081767
186.729079557067,3.13382385867154,0.00333323993145735,0.377610550029203,67,27.4987767811119,3.00832417389667,0.0265418337832701
226.872935684702,0.515171935081267,0.0656433956660145,0.781532580265775,81,27.9685230330991,3.70188740870062,-0.431503254907887
238.657261501179,1.25013573383985,0.778255132150427,0.470292589394376,56,27.4140589657454,3.27543663189137,-0.0555178584302898
302.887006896452,0.836455562473175,0.521867645721267,0.127853842684999,86,28.0334853556527,2.98014157911101,0.0738508302380542
234.936433209762,3.68622134745336,0.014115451591487,0.149493129458278,54,28.6567664758507,3.3764192455998,-0.151595300642711
271.967751350247,0.234524305300183,0.341410418668466,0.658994499826804,65,27.3587997751675,2.84629603318479,0.232142830819626
265.043437495376,1.79114576509735,0.033639375949952,0.741870415629819,65,27.4833803633499,3.17073546445743,0.152235378225232
