"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
199.897239283039,0.929724822574947,0.0603487346001401,0.204649281455204,83,27.9514721627782,3.33884232341918,-0.081788002375232
175.582118109963,16.3301477618226,0.105504614400972,0.114874165036769,86,27.1792421516808,3.18246037996315,0.102064955862689
189.025533878154,1.02505242943365,0.00398174548424818,0.0642908226036826,63,28.7159007188601,3.77658822720405,-0.573745676442808
145.654667454351,1.82220426840128,0.202106689746173,0.655774977271515,64,28.8137676810938,3.53553494509232,-0.511431947745385
218.00336125635,2.08424511928847,0.0351622810486697,0.993256249089698,76,28.7064201187915,3.27529882474182,-0.282569221543482
225.186256235952,1.81260115619968,0.344032082917977,0.0260872811704793,83,28.9388905886107,3.64856204992454,-0.566800021425983
199.073351635968,0.895988053099613,0.00536366126178942,0.0839880431183136,83,28.3403848389242,3.76968459519362,-0.584869772239469
309.277449425167,7.2474365104958,0.00525998318923463,0.0537513904792722,74,27.6540952661355,3.56992316093873,-0.0521843210499265
238.103738857378,1.14343422733025,0.00989145823797867,0.472073802023203,57,27.6693599403903,3.27159728777091,-0.0793415501579421
167.356983486651,2.78933797136869,0.177865159203991,0.0436790289822966,73,29.1224101718125,3.17398799296322,-0.396113332952204
356.336102790286,1.89868944910362,0.00307571604331466,0.107413831061557,64,27.1076520935496,3.40357154509027,0.191970634811209
266.617893943314,5.44784050265181,0.0387351723966451,0.0995768913790243,74,29.2458582817712,4.31623052523461,-1.09708636046738
203.809681750374,1.44949161596714,0.00883374631347369,0.140755745600949,85,29.3353187851986,3.34028569215082,-0.493025082115758
180.24692366871,4.48352565611437,0.0481711384615642,0.740301136017483,78,28.7405262527626,3.8311828838459,-0.778440831238837
139.365747857658,1.88898053746619,0.0113205469086379,0.168849222101236,78,27.9216386731893,3.34022729948689,-0.229259634317757
199.779709552901,1.10568802473962,0.602222763936675,0.10194708476176,60,27.2467418821877,2.48556207413659,0.493073747145203
208.431140060924,4.8027294456124,0.0601039135152383,0.15091974940151,76,28.3524794169913,2.67745750351507,0.0712389418628074
265.823972241,0.787178889506362,0.00819404695751519,0.0889741911087185,63,28.6545349859355,3.87737508834447,-0.785360729495857
321.873363492556,2.51791267499386,0.211166474112468,0.166528348345309,82,29.2337573463074,3.64029708630562,-0.695784732965882
143.628519904453,2.22122359615729,0.0613698936498186,0.235255046436877,87,27.1039349037908,2.67382377945148,0.23994923629497
186.348350872989,5.56411869614135,0.212406308840914,0.0592873823415406,84,27.8266372722067,3.35791357668156,-0.118476646324151
155.238578301842,1.01568446439571,0.000151180737308223,0.068435912951827,66,27.2083581835458,3.6497673381527,-0.0754754914249208
234.071531085834,1.905538165166,0.0827321813022966,0.27872320964769,83,27.6122769013446,2.97091429660135,0.275867696843551
158.51476170421,2.81552670693378,0.053854004562461,0.162429077980497,84,27.8170545296142,3.51241021475188,-0.133202683828859
238.415402195369,0.673688501987499,0.238342905898947,2.15321925836645,77,28.5485078393709,3.64919282024219,-0.293938727193484
185.080989384632,10.4694518322077,0.0772706339897933,0.492762270459307,59,26.9705854681887,3.60653826520408,-0.0128252678451169
215.538210834601,1.56709881385311,0.0510538356580927,0.258510968003317,70,29.3950004396766,3.24842433670153,-0.51711105946784
357.068923809561,2.29295320571471,0.121158073015772,0.320202998118475,82,28.6227921819796,3.41502888187333,-0.432919833641009
354.035690659505,2.61369763483711,0.208132544047292,0.506270694501753,65,29.6358304143206,4.18044268928749,-1.23891199472065
254.708171917999,0.443870364630599,0.137667462526805,0.188678795521652,76,29.1222735178,4.0011782783549,-0.869400676629228
194.067573100778,2.07025851413951,0.30086201498321,0.200892457976008,58,30.2192022809356,4.05725110314218,-1.15853829675371
173.754436007584,1.1951644788498,0.116780153148171,0.262475848862587,82,28.1284684431469,3.50550940378921,-0.270336763569264
234.823062117376,2.387743022596,0.360873441204424,0.271556166023193,79,30.135023266901,4.30624844306752,-1.4672757858978
241.228502862028,1.48471072039182,0.132834440381372,0.16955656950114,87,28.7335254049039,3.55630022659896,-0.62951735251364
334.234596255834,0.858291368007837,0.541879182718761,0.0899790037774919,87,29.5277985555708,2.95891034626125,-0.461829652937861
168.819137317981,1.24963087055912,0.144350090442275,0.337060104357079,58,28.5672509581338,3.74269031277227,-0.703778050521918
223.918118896601,0.755446851792766,0.311005132228796,0.381123087136075,84,26.5903542292079,2.73443727028731,0.492411253768707
208.538471788573,2.20846957836519,0.175606769157263,0.198322998932341,63,28.4025176775152,3.69874518977001,-0.58970375472211
184.480216482495,7.08296051827965,0.220316635369431,0.0724349062435075,54,29.1441613406489,3.41096038725915,-0.604464783912375
242.651368598901,3.25288664218339,9.9700961594816e-05,0.0527428144405422,84,30.1474209186053,4.01566769322914,-1.1117199733708
223.884244369345,1.81569442744318,0.152833194923795,1.00340045039272,73,27.4692468119852,3.31786536965222,-0.0317701627535039
243.71454516225,3.12796134251644,0.188504435592537,0.223776158178225,65,28.8329444538488,3.63830479760967,-0.4973152815993
364.939807409685,4.49048987219872,0.0774924898297,0.162937993126044,71,27.8448507965508,3.21889593477829,-0.0137145122099808
194.817133605627,0.351684420281118,0.00957027297345135,0.282048854895696,77,29.1653286720839,4.08459376465273,-0.930106827444135
126.625355095858,1.49032335944754,0.500441443875671,0.799482272937894,75,30.0564500609903,3.96440307561762,-1.05132853888627
279.517718146259,2.1855049454915,0.0121286256741087,0.617902608418246,76,29.026150797202,3.44735588496799,-0.607325621435667
254.651021216607,1.07479763126415,0.0265917253834494,0.03582293986524,77,29.8507355641045,4.298363320645,-1.4848344719267
140.587807651265,2.76347551252021,0.0012993032195642,0.0419709582546518,84,28.2044751706957,3.13152324108564,0.107657368902224
176.759048654043,1.90371408111202,0.00812818832662474,0.443568635567013,59,28.4052631500734,3.67740114063045,-0.293204225653294
330.895698555408,2.12914711268386,0.228306971491547,0.180342431691734,55,28.9653190936068,3.35892772619694,-0.544952134042866
193.372438859466,1.03834617818593,0.843567011745662,0.105291705525031,55,27.7884676254141,3.57009417669273,-0.276646407012636
177.839197476577,3.71111194527651,0.94980131426886,0.16212226821206,87,29.0215865590126,3.93908514811136,-0.791033147057656
231.933217415019,1.55426717281733,0.137735672011826,0.0700458982736211,80,27.9012766515149,2.91853043456732,0.00411250922947892
165.90352504777,4.08679400739459,0.185516503478105,0.126560566714033,86,28.2690446128326,3.4828505350188,-0.347544574243606
192.09589539474,1.95223946690494,0.321527500374952,0.174354955786839,75,28.479420831677,3.1714972244146,-0.242519513482193
257.972100160754,0.56878344047042,0.00628980039833088,0.344960083583764,76,27.0248655846576,2.98450969144337,0.170216692858511
206.697872936121,0.534117149631578,0.13854837881465,0.0842701450243168,56,29.1934592910995,3.55168680751813,-0.61925514107807
283.146973492659,0.399107248347354,0.0110691715961427,0.452677380293608,76,27.3644173741189,2.53519620583108,0.784558846528498
187.923944515463,2.02191076930658,0.389774639361668,0.116930488031358,59,28.895401074865,3.98880478221656,-1.15461831528146
202.760791290081,0.921753871894276,0.140407119614117,0.295526353875175,59,28.5153978118252,3.48552673215029,-0.410559149120063
315.373000488385,1.10591105431604,0.464287293872047,0.151960415765643,84,30.1474209186053,4.01566769322914,-1.1117199733708
183.276747158035,1.48937271130181,0.0291736956971021,0.283705200932841,82,28.2372247155368,2.98161210203294,-0.0850069544475837
192.11600089294,1.80042927491042,0.560119402857322,0.372631911886856,85,28.8257939316723,3.26207064891242,-0.270667072452491
218.086634151014,0.824619877429488,0.00835114841860697,0.139298093586244,55,28.9653190936068,3.35892772619694,-0.544952134042866
269.924921733612,1.23592780424447,0.288971130265753,0.148317163929457,53,29.6560340720933,4.2044494080505,-1.17252292037812
216.078980207425,0.370347623405534,0.249146280382597,0.11868755283999,61,29.2312683369795,4.31332739240499,-1.25404663235277
188.521581136226,3.74546022373338,0.00364947806392711,0.0251874267587979,79,28.9667859007563,3.21943049453806,-0.31411706807678
248.806729912924,0.67684436229994,0.85830516775578,0.69622866966789,72,27.836159186647,3.60945198191232,-0.219475168182548
240.487594750545,2.47570927787321,0.0958540793844126,0.550772205926478,82,28.441294295415,2.63962799462872,0.0890032553715032
195.025172153358,2.88957827771151,0.467749406922676,0.0817673611454666,56,28.6598204734145,3.72781772156454,-0.900486993649478
212.485532294542,1.41014637025667,0.591699992639523,0.0863770451396704,72,30.6485745685412,4.98145260124376,-1.84475338619471
229.610299008696,0.583852500867319,0.261243590999076,2.09438265524254,78,29.8019165081859,3.56368072097036,-0.738943765296261
160.341647156515,0.738914256745467,0.130489672460297,0.142029228535877,53,27.2753136566351,2.90180620717962,0.155436195212342
268.459721516056,2.06233736622599,0.0930198450325435,0.254709102446213,76,30.1674833111544,4.19534286191007,-1.14337490186108
144.601115418838,0.924247780808815,0.175784628911053,0.769200107548386,63,27.784905594026,3.41641100616543,-0.155207262642479
326.839693657576,2.99115632616908,0.0456707844717684,0.545894261915237,80,27.9012766515149,2.91853043456732,0.00411250922947892
269.237125277459,5.99697035151906,0.263829009299204,0.174856449011713,70,29.3950004396766,3.24842433670153,-0.51711105946784
174.861312600782,5.44034944448672,0.171950948011341,0.126024298174888,73,28.6726332198086,3.88955130773077,-0.943757038927232
173.458753118969,1.58514033677731,0.463256098150363,0.402886153132922,68,28.8123595844789,3.1314951720495,-0.38682072732776
263.510009266012,3.32587090177424,0.569819243712991,0.281805040081963,61,27.5366621196936,3.43940239245504,-0.0643966477815427
334.652980813559,1.3834437181644,0.0881129094885183,0.954827682347968,83,30.2522165532951,3.83484855653774,-0.954186643377161
193.989659471982,0.327088452624681,0.718246857725283,0.385939590898648,74,28.9521444346629,3.46758680893134,-0.40809889541034
479.025595491315,6.45937455003752,0.0229523156424755,0.206376633516301,64,27.8115687577917,3.24311857163016,-0.109496468385358
209.148107565615,0.873006739043443,0.178232916143916,0.880279423518431,65,29.0695677936302,4.11118721178207,-0.828912877269114
177.339553611994,1.8258915200491,0.148570466610183,0.40764343882671,54,27.8504626861823,3.351360795309,-0.236003097688781
186.190333507572,3.411561335695,0.325692026627186,0.549139421865903,72,28.0698422171093,3.49535791526293,-0.0979971728133238
210.411729886959,3.25652988962033,0.0941606969575206,0.180220412928234,64,30.3489377358713,4.09767799796772,-1.20047612392023
217.177740149394,5.51919754748301,0.64399512756496,0.0683930473281811,59,29.2818821825719,4.25056247359491,-1.15653552480658
209.297132487125,1.75376373291402,0.106563871562869,0.192335036117584,72,30.6737038219151,3.93054871876063,-1.21061657170585
237.45397525013,4.75300157736072,0.0148580122521948,0.268428272334859,85,28.7703144342408,3.48290485006673,-0.652690022312716
222.588257377725,0.705465504832851,0.00389868969841573,0.820120236713666,74,27.536803535563,3.29139070718291,-0.0315483276981574
306.959347450161,0.535656242492562,0.0615933237060257,0.519163120537996,76,27.9598707518057,3.11255426386459,-0.00209131958888692
282.480633309831,3.84436978886566,0.0112306088283505,0.26688371030975,82,29.7216439109914,4.3362561457397,-1.01957962824586
181.167119637842,1.51829070358764,0.607686233304895,0.17988132748976,64,28.9690966709958,3.45237264101682,-0.502202764938694
297.819001022337,0.586193593503557,0.514642621906067,0.722764773992822,73,28.5206659772656,3.43098121639789,-0.371260571289311
257.08153569853,5.84754589288957,0.0073590512959829,0.371112089631409,75,27.9610125067826,3.00998847172039,-0.0456196510108536
201.565187958803,2.09452663309134,0.0168496519672456,0.0635064285904246,52,27.7799714042418,3.2560056438541,-0.259918939434733
192.580252038683,1.09673120696317,0.01732523932923,0.446364969946444,72,28.4772095785038,3.33399824691674,-0.211095104507251
226.271704229848,0.813461452609485,0.05398668482395,0.20661619729421,76,29.6834584333167,4.16813704112326,-1.21192625516443
166.890973081191,1.14604374960068,0.520837103854087,0.18633745877946,55,28.912875204626,4.03278082497524,-0.866377896980908
207.515256438129,2.58187377667804,0.824552024046053,0.199355964647985,76,28.2545680388632,3.31869479387572,-0.366592244994426
256.332153881512,2.21119841782142,0.0103170727030819,0.14415937129436,69,29.0756540495486,3.79252137401014,-0.701740382664638
302.532470278375,1.21700810055695,0.681277713624788,0.188125053214749,79,29.2743011908045,3.81625134135033,-0.85955443888837
331.091311572856,0.736628812371124,0.10244041795749,0.356882327003404,74,29.3064850517104,3.46497876002219,-0.71109185216012
319.094087440944,3.08241942800477,0.0437843808309696,0.159859060378065,68,26.8382576313522,2.77134408375553,0.412583222537687
263.054132404489,2.58293701368224,0.123281433766366,0.334084190391844,65,27.6206147397572,3.03520274431301,0.0714129112160602
133.293616958222,2.85004647321666,0.262720215546968,0.23584545520087,81,29.2047608552421,3.51811799409123,-0.733794498808318
263.653988604282,0.936021624943679,0.0134794750696399,0.176744185155258,56,29.1934592910995,3.55168680751813,-0.61925514107807
133.482551352672,0.736051863202246,0.755843699373084,0.266020507644071,84,27.9501160443974,3.1756590272168,0.164307939460527
211.913258461091,3.73284235024128,0.0394251646692161,0.0982997596405057,75,28.1740352115655,3.38053860082036,-0.202441430434651
172.710074231463,1.47930016224252,0.00536455453332552,0.213499882025644,57,29.3085743140129,3.62783484271179,-0.503583353297618
351.509176392747,1.56121925237358,0.122552927703399,0.115099661172208,79,29.2041235345628,3.35745109747895,-0.46036791974687
148.007162344931,3.22500789747434,0.225370123073638,0.0222247717498746,54,28.4450011549745,3.63172920120557,-0.64613896616342
384.328513227738,1.71578650540006,0.0410199449314359,0.128137516014471,62,28.5881168028747,3.68869395038424,-0.469851944285309
423.443451584128,9.19109437715814,0.497705456283379,0.170085564182812,82,26.8454443692343,3.18492465596665,0.352661793790278
243.948325540109,3.91552080889038,0.0193269281167459,0.0416470144509298,62,27.150678601188,3.39889505427638,0.156499680964967
193.848149500154,3.08561275031286,0.172986572895796,0.465172991266763,56,28.7166346706543,3.49702071846115,-0.386584436623767
174.643538087592,1.40205124634489,0.0615052678284905,0.44788055238314,86,30.7298913834056,3.93237980058562,-1.24321645756596
275.989415821424,1.67701796301988,0.244168905300899,0.119244905887172,83,29.5991933568773,4.00622518837949,-1.08775080793418
175.134441592629,1.46499129743135,0.132064040016238,0.0590254108748053,76,29.5712084688493,4.0370745509916,-1.04531656222223
209.301810533719,3.51297183183812,0.162447695082718,0.24004402058199,81,29.4175347819076,3.70689160636054,-0.945472179960161
107.134222710586,0.769240524304406,0.529832871945119,0.362912725595304,53,29.7601866403239,3.55656528842707,-0.896501153738365
159.311942062753,0.440499307052709,0.0136924882682711,0.101702264978479,77,29.1757905610199,3.86351387397414,-0.840760698632366
193.703265878843,4.2091686478733,0.435524563944356,0.128896926529706,86,29.4330504858494,3.5425154427583,-0.705228454363253
190.408240638378,1.88463853096089,0.0135456647790352,0.315269016507159,84,28.1893796992735,2.96181431634787,0.136220454825504
137.615726182097,1.74250059635061,0.797998349929925,0.0189150554839503,79,29.8220721821436,3.93161922740371,-0.975402651923222
325.282526124002,5.77557473323476,0.670988386081799,0.189138064160943,70,26.8524827961273,3.27329058016235,0.19431444680523
90.4916194873753,0.417319066687178,0.504572041948646,0.129283096591854,75,27.2214988884642,2.6561183740463,0.452256530592547
238.258187032592,1.48981628205499,0.817576862427977,0.168743185466155,82,30.2366610891866,4.43537352257627,-1.32276761229614
175.352998176887,1.34621679658582,0.170418603478902,0.0798489588391132,84,27.8763885634199,3.14940224261868,0.0856934003831762
237.970637527911,3.36845082315908,0.0135668053104316,0.428372985187472,54,29.9882971065184,3.75810485032057,-1.19873201612953
230.529847532753,2.84114520881899,0.32905948956584,0.217863959863913,56,28.317895204608,3.26459133875106,-0.292226118133014
242.72970179905,1.43782070871707,0.00370344509849741,0.121695989784581,86,27.0208191209089,3.2147528253651,0.346462866877046
319.27897629595,4.03458096546092,0.017334933621432,0.174536537343042,85,28.3343119639781,3.58990839780806,-0.41654121170256
180.796780843879,2.38084106316577,0.345939036924147,0.175956196617335,68,29.0568030710008,3.90070928235183,-0.97190978050114
208.261211995921,0.744331458447704,0.0526927701018148,0.293037495349024,84,28.1893796992735,2.96181431634787,0.136220454825504
201.369104506161,1.89782516685484,0.000846217323749302,0.0985936371943582,63,29.6279355738568,4.26068276504525,-1.27710453686421
180.622126314312,2.89673732000915,0.0258368031020571,0.56790034912262,85,28.7984249818005,3.3472729437358,-0.370494799314531
210.265012801001,2.81611949718809,0.00199064414148835,0.119484337714536,79,28.4561751889168,4.02580679875244,-0.766421351517331
170.816003756288,0.725174939212286,0.184964151574284,0.397365097887814,85,27.8904571789336,3.06735308750191,-0.00177357388656985
256.836809689668,9.67816173612288,0.00385943714247366,0.125198495698889,85,27.0892286381392,3.02815581296521,0.0747719741659775
234.535780021414,0.851337254087342,0.110661196380539,0.250512341195106,71,28.2194285778309,3.76824431003933,-0.448558357538624
275.763940346887,0.478345357324246,0.0144368921636321,0.429681593931117,84,27.4700743786071,2.72213573838747,0.310054629402968
284.202764149928,4.78815677517204,0.267040474796004,0.202164908301681,63,28.1788763796668,3.51489631384122,-0.250088021514622
175.727534022292,0.852112342941716,0.2147557046305,0.127819126650772,61,27.3887726638475,2.21234521341102,0.540126525433153
218.587262295295,2.57450847737504,0.0687997397470123,0.0364519989374777,82,28.2912991412037,3.9177393567186,-0.782107938584276
135.65565772045,0.788158442706444,0.0110370860204324,1.33559051101028,59,28.4052631500734,3.67740114063045,-0.293204225653294
243.770997588376,0.885722724109582,0.080947007905821,0.0837110092397779,86,27.0208191209089,3.2147528253651,0.346462866877046
180.023136757267,0.500365947189434,0.00789109874243007,0.462081781355664,82,28.549818745182,3.55619355786108,-0.359295865639325
291.708633843225,1.45840649961169,0.696400411300309,0.223282975191335,77,29.1178178357789,3.60694748452784,-0.603267979831281
236.453022085529,2.35812691866365,7.34731616016257e-05,0.105501866624693,69,27.7203376972533,2.96520779339535,0.0590879490301289
173.430130742905,0.545907853192422,0.0589794600013513,0.448728899336714,76,28.6832494297562,3.43207620843609,-0.443482155487936
269.664357135701,4.57551315478881,0.698535336884164,0.236963279117213,76,30.0636219969175,4.33589279501909,-1.36966795996659
231.112163964324,2.00610292802028,0.847295356219151,0.28440630642075,65,29.4485141987219,3.96705276388294,-0.834453904836939
126.050734645017,7.34366245687772,0.0546283979585974,0.0873143475037068,84,28.7139414015898,3.99943373526,-0.669954834815297
181.689753547366,1.6965597871524,0.00508544098770059,0.103428169386461,87,29.4830628372828,4.027700814037,-0.893579611089595
305.836426492951,4.34657139647046,0.0176288166049521,0.267996137961745,85,27.8988168112611,3.34463559124696,-0.0212199498166952
277.640220534811,1.13501516786709,0.0829868055458292,0.0845423727593465,67,26.3735776246109,2.89131208782118,0.522431983836387
266.460784578569,1.69725752217566,0.493579852067042,0.294656160054728,85,27.9922780526926,3.53314619911497,-0.186915121100912
221.649300010185,1.15655684871769,0.499403274907444,0.287837434443064,55,29.4231852771682,3.51272476756309,-0.579034594842013
113.907492911649,2.29166353618444,0.0137120367443659,0.450799990120532,83,27.5048102398286,3.06314459172677,0.00914870283454156
193.989659471982,0.327088452624681,0.718246857725283,0.385939590898648,74,28.9521444346629,3.46758680893134,-0.40809889541034
204.826331642226,1.67380518059387,0.605231285869278,0.106538843596354,81,28.8630470309969,3.53351292209934,-0.487376054695932
223.526859118652,1.10909392261074,0.0225931109792399,0.556667349534109,81,28.5710155643727,3.64716969620347,-0.539871691540781
248.530264851307,0.672085224317568,0.111872617797843,0.704269820002578,83,28.1280263413323,3.19533012674574,-0.078139700882413
369.257814596711,0.613147451412689,0.471255786841685,0.319491616622519,73,29.5862787611415,3.6832030155472,-0.794554829609386
189.992567290205,1.01747335847173,0.0190068571414727,0.15680220147023,78,28.1243473618883,3.52802861860454,-0.290060471223369
297.819001022337,0.586193593503557,0.514642621906067,0.722764773992822,73,28.5206659772656,3.43098121639789,-0.371260571289311
140.587807651265,2.76347551252021,0.0012993032195642,0.0419709582546518,84,28.2044751706957,3.13152324108564,0.107657368902224
376.212525365835,2.15200576275,0.675153174885241,0.0548938815362994,65,29.5800714184902,3.20989998753888,-0.578266782697981
242.555248494453,1.49777981376152,0.0630752163482108,0.0653970508179511,73,28.8608515374375,3.16975832684605,-0.282381361660995
163.341485196883,1.49475718392631,0.123010046885239,0.115050040499589,85,28.987744055113,3.42377379865042,-0.412702667096904
205.338137062713,1.7554010565558,0.0445060175427309,0.248989617500958,77,29.2963225698374,4.39659918587527,-1.25456738167911
256.727712075984,11.0400721224204,0.0227322613261579,0.147560353195071,75,28.4263260847303,4.13051316923145,-0.834786820971143
315.373000488385,1.10591105431604,0.464287293872047,0.151960415765643,84,30.1474209186053,4.01566769322914,-1.1117199733708
292.578766283664,5.96043142844196,0.996764337832685,0.0463291393907179,85,30.1112569180408,3.96521525978273,-1.06608535446548
194.773308067943,2.54373212137574,0.00534688177358665,0.173870997037739,85,27.7997794844786,3.29560789045145,-0.108782390737514
221.934315226579,2.9777149098974,0.0117696158936136,0.205197013193135,60,26.1371597019661,2.74371808717023,0.63408719525058
287.502696800592,7.57533316840329,0.0495421667987677,0.0507176992518634,76,29.2842088746824,3.9496944330512,-1.08657532731917
228.368072518546,1.94892501236916,0.131146384282668,0.322840242646635,80,27.4886812255323,2.92252146040184,0.207114206429091
172.710074231463,1.47930016224252,0.00536455453332552,0.213499882025644,57,29.3085743140129,3.62783484271179,-0.503583353297618
271.018122139987,1.03301544431025,0.466015597447802,0.40076991306352,80,29.1114491983888,3.44826447786667,-0.584780849261989
250.524460214439,1.25173741432748,0.0558717738360201,0.50144257975578,71,29.8821238291258,3.70158435715862,-0.881198783032766
227.917178387895,6.97192901137178,0.000655772458214942,0.226151677498117,56,28.5415060333473,3.15722190165444,-0.167864967536496
237.651051868434,5.30949404640886,0.742944666216014,0.168612184520468,77,28.7975634192923,3.19489757710947,-0.170490581705746
193.117490507048,2.08339346066181,0.101212961028861,0.864330331562087,86,28.5791293960637,3.14627106672855,-0.253738092480916
235.201595319908,0.368716086304341,0.556084118554954,0.137707970337942,62,29.4321082052475,3.77341224350935,-0.972557581260804
151.404595037771,2.03960223193826,0.455442681292134,0.775973323253751,87,26.5626415839424,2.56216241381878,0.890321900162613
241.196124352222,3.01468017174434,0.103795092748615,0.288299628876839,78,28.9060695630687,4.08049904460829,-0.777555967238799
186.37353689853,1.20133125637324,0.0927105875875198,0.229218789609149,60,29.1566435961508,3.52779904940159,-0.509051022030151
260.546917575464,0.816544707435355,0.301578996226719,0.128515283829306,80,29.3811716226945,4.05454150651892,-0.973100503442807
235.201595319908,0.368716086304341,0.556084118554954,0.137707970337942,62,29.4321082052475,3.77341224350935,-0.972557581260804
212.624576229707,1.63515547967166,0.841817662145736,0.231369530083612,61,28.4195311155789,3.49110243904727,-0.646820514769907
144.753383924047,1.07509849802024,0.000608461854261308,0.391297059832141,66,29.2451491379449,3.82958612162466,-0.792919921264939
195.94777863727,2.97898327744242,0.396221358287075,0.149680019821972,84,27.8266372722067,3.35791357668156,-0.118476646324151
288.726245533467,2.6829919686111,0.0077582752825309,0.413039165320551,69,29.0756540495486,3.79252137401014,-0.701740382664638
175.753175875517,0.623938305929931,0.197335538521032,1.34884652102663,56,30.0337781087619,3.65954270736007,-0.874119773148759
176.156265129343,1.39148690068913,0.341360643370439,0.152487129205838,84,28.1563757560115,3.2495667866206,-0.164554539175753
345.163636561161,2.79160196499116,0.147309653982112,0.234429667703807,85,28.6745641728619,3.22017231199584,-0.0602229278855778
212.845395816591,2.26997390130936,0.179108179225057,0.0159574549179524,79,28.3559857972359,3.44753143747244,-0.458441408995918
155.020605031664,0.574542486032068,0.00254509146503877,0.242419776781816,58,28.9108633509598,3.26557688485271,-0.303850758312789
138.867656309222,1.30311753540987,0.0101718365181269,0.16544521187113,64,29.3393657364566,3.58582992246969,-0.672805421177371
263.653988604282,0.936021624943679,0.0134794750696399,0.176744185155258,56,29.1934592910995,3.55168680751813,-0.61925514107807
105.064464969837,0.423367569605153,0.129229236965799,0.604909794508417,75,27.3746961574908,3.67073685915495,-0.185014922101351
189.773315995159,1.37731381739863,0.121673017361152,0.176236604078409,70,27.3196148432793,3.05128975152338,0.139465476104554
130.078212871306,1.77602811525188,0.8770966028122,0.492678235983476,60,28.9865852416249,3.34016113812583,-0.533552268842594
236.60649608563,1.74646274905649,0.390852253070013,0.128782068141833,79,28.3289964379604,3.87990178937675,-0.855392153610128
178.826179575718,7.60089568621084,0.303017886322599,0.291508763970501,73,27.2737945001316,2.66064956601789,0.430478564700727
177.839197476577,3.71111194527651,0.94980131426886,0.16212226821206,87,29.0215865590126,3.93908514811136,-0.791033147057656
288.631162380722,1.93350922678446,0.0728777764645435,0.0934431722838429,58,28.9364161669577,3.4926351286946,-0.418396046727326
289.949459128414,1.82611203463582,0.586988642164414,0.235978014520383,60,28.6520526095893,3.45152098303892,-0.379415560476651
271.888813810426,0.551190969430095,0.0212336857986737,0.213349800370132,69,30.7054705897637,4.04731508463014,-1.26895901999803
239.807345503114,4.63136361437575,0.0140986951663259,0.625357723329216,87,28.6067319122015,3.4101830243075,-0.297941006214653
195.521219581068,3.5776065569443,0.938939040178074,0.31716009514205,82,28.8065895615662,3.06508148375819,-0.100779915758019
170.745212177739,0.597362296271738,0.000308508574195626,0.436598619017823,87,26.63009255837,2.5670804747668,0.629893848275062
242.983859574752,1.17621241861364,0.273577805955468,0.0257052664318404,81,28.8942859785531,2.98307312964136,-0.201589617827991
143.108351156994,2.5557625831618,0.0180512932129355,0.906940232729539,83,28.7125717842514,3.42809751431926,-0.408049504843526
271.037918989803,3.08460634707906,0.0368545494112598,0.305985472165048,83,29.7901099494045,3.6558793436898,-0.932328348272379
215.482360073521,2.99844259760124,0.022671046931166,0.211101457942277,81,29.5914126780932,3.63465535256433,-0.955550800323889
169.301461097184,1.36691527791401,0.634562707785451,0.437268662266433,70,28.6994163431766,3.51395730576339,-0.486158282163433
175.437783838948,1.82322022101372,0.0569017972777266,0.149631042483679,85,27.6009312043403,3.16104577478302,0.0288483014356422
180.622126314312,2.89673732000915,0.0258368031020571,0.56790034912262,85,28.7984249818005,3.3472729437358,-0.370494799314531
340.439478254473,3.93630283421077,0.14280492567683,0.149516379100313,80,29.9240358935537,4.17029365426378,-1.15858308632461
214.306624057244,1.2569227898695,0.0755371588763951,0.509031110789169,74,29.3548546963152,3.92384222161271,-1.00377987621145
263.156029983139,2.73426866135208,0.823485856561564,0.244343520843139,84,28.3007399306695,3.89646096201704,-0.570337519886354
195.993320134913,1.28234816413393,0.744609836270109,0.104350205046365,59,28.1183698075201,3.03991616679478,0.139064172469272
175.731001651124,0.532321281786359,0.156991008573173,0.195528733942633,74,27.6649507633178,2.97853735691845,0.0759379646578503
263.657986011234,0.342942808539559,0.280140018052413,0.318913033232093,79,27.6871851277904,3.38242139087428,-0.168933486725329
264.732781734733,1.9632665429408,2.84476287666267e-06,0.0470563389826566,84,28.4031906801441,3.53766729324953,-0.566159793635447
178.886836138739,0.906158876825294,0.167568761779715,0.0994130314793438,87,27.815100612135,3.26794165575968,-0.152073615817643
195.025172153358,2.88957827771151,0.467749406922676,0.0817673611454666,56,28.6598204734145,3.72781772156454,-0.900486993649478
171.61050258448,1.35465890673681,0.0788049034925533,0.154622699281493,70,27.6290568809182,3.11379916894412,0.0878249077259676
277.656966057029,0.808587237959631,0.0259656046931599,0.1931859604083,82,28.4990040662667,3.64172588826402,-0.382410822977058
321.571021968118,0.682443519822306,0.172901711214735,0.260228511770295,65,28.8750359863792,3.37341688142353,-0.328946353830104
193.760917099206,4.06675554103251,0.00692419860331085,0.114267137416387,62,27.8209160036553,3.17889911355273,-0.073531021978867
301.351632254976,3.58111191996778,0.0659122697045569,0.150266498295721,80,28.9400334237842,3.66265822158592,-0.569190555059001
246.293256920902,6.0426856622394,0.618772632489284,0.102932841284201,60,27.7982154363534,2.55758298614479,0.391020378619794
164.640296415518,1.78127400853652,0.0370373333109215,0.0775431161183506,81,28.9572606323299,3.41915238029017,-0.588345296695483
