"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
123.980019072967,3.89196583256154,0.284369720271879,0.00286904536187649,71,30.3546922488663,3.81579998092742,-0.96245986707985
280.024039996252,0.243451895806143,0.192604667848689,0.714286255184561,79,28.9488012287638,3.62924280300656,-0.553539583223365
242.287323735728,1.42304682406195,0.00137235493473852,0.223476108519557,73,28.5090447894732,3.42419388864575,-0.390269410405929
268.771942163826,7.84596149503886,0.0353537950678113,0.450878543907066,65,29.5800714184902,3.20989998753888,-0.578266782697981
123.919111663945,4.43179249966055,0.0167589007911811,0.325272633228451,53,27.2302352835875,3.04133533478567,0.247005086104339
237.994173902461,1.43014804248527,0.398952537347747,0.656629095086828,74,29.7712325088575,3.8578431532527,-1.15165617486389
220.369587782211,1.64424495730169,0.239245874783446,0.217430282151327,84,26.8516455435846,3.36809383940078,0.230037817591057
325.176190921924,2.43922468927872,0.0183952954197763,0.180366765758462,64,27.5779155952552,2.58894148426356,0.408123274372778
126.858672418951,0.841034841224348,0.000967627208765965,0.202997087966651,86,30.2159656323882,4.00419117682868,-1.09318671655785
201.625581675349,5.73044996854074,0.0324841190520394,0.216093130682373,72,29.5871276994018,4.38188603184583,-1.18503215410882
194.914503631815,1.57776539983732,0.212978625823381,0.291602060664445,83,29.4091963045749,4.002692851686,-0.932824470427929
141.46060051292,1.95300558653231,0.41123696321683,0.941941753961146,80,28.8072916147317,3.28337532279796,-0.388678655007269
184.314560687732,1.59800961447542,0.802682195532736,0.253674960928038,67,30.5052263927774,4.92211236800393,-2.03946334336984
211.241780644705,1.52736352772994,0.517790815071195,0.66603268776089,83,27.9751659508541,3.15718452777091,-0.0463874052935037
238.258187032592,1.48981628205499,0.817576862427977,0.168743185466155,82,30.2366610891866,4.43537352257627,-1.32276761229614
203.906450321875,2.11277341464,0.00290445678356723,0.402148976456374,54,28.659521261004,3.4256367414662,-0.411663449629493
192.256873625591,0.719097474692281,1.37764891324603e-05,0.160592123167589,86,27.4790134500542,3.76244774550154,-0.0798315691661591
200.982350199063,1.40779505167982,0.0296938854754433,0.83731395448558,61,27.5764294783022,3.77075906371175,-0.385721186587904
300.890224503055,1.02064903662994,0.0198906121525022,0.0646077240817249,53,29.6806678010475,3.51849863340193,-0.740998018622929
341.588001811151,4.73052926515754,0.0299674626348217,0.335237518385997,82,27.9267583178291,3.29934714846281,-0.0789649374980188
190.43297211538,4.14805280854608,0.000326182601191271,0.652393282391131,87,29.3904293093991,3.57706494255646,-0.651164570154969
311.358759783861,2.3593940808565,0.00311475750880316,0.564415249042213,85,28.0526594883354,3.08183353332989,-0.0333841556171043
149.211509213149,4.50538037094875,0.0351074169030144,0.0965877126436681,56,27.09437331017,3.09234877306862,0.360277841742571
190.608570287664,2.35474348499075,0.262916082663992,0.570696308976039,80,29.4024836264976,3.38543165743811,-0.382076962844157
173.876578682588,1.54372113928326,0.391448628339221,0.0689882709340503,79,27.1869742616639,2.98566894970918,0.49741517793691
144.882864063648,1.47196490416657,0.751779562647244,0.101006449433044,54,29.5836821060679,3.66187005298965,-0.864577037776305
183.683146657428,2.84453534064563,0.0812794316266579,0.21523802401498,78,29.0636650035907,3.71557297846339,-0.693442258207441
217.531344887138,1.21486728647353,0.612900516915965,0.0178069577086717,68,30.6001982484661,4.37107201076897,-1.57587791949546
197.430022319389,4.37720266208706,0.285913364320229,0.0827542818151414,65,29.2272444743803,3.62482096053873,-0.744525256351131
175.441742795101,1.30478146905477,0.00620673757129973,0.638328179717064,79,28.6083627051982,3.36596849869732,-0.266072051806592
218.399735667493,1.28874673293953,0.0224928600719061,0.0936642219312489,57,27.833776046828,3.41296817225083,-0.0582126091466896
135.89413196113,4.36292626692468,0.0253526852408735,0.415568108722532,86,26.3641101343587,3.22360995925326,0.283086699485799
262.584757979828,3.08671103304806,0.00385528022467465,0.804435073325435,55,28.8895024156969,3.73371491022527,-0.565361301207779
122.267639220843,1.25507933240691,0.0135209976503739,0.172572039766237,86,27.9860084629221,2.83137588137244,0.0843196019121126
327.2480534028,0.762626672619437,0.013024579712837,0.993140402948484,72,26.9666550288495,2.74396098200903,0.491031387449854
237.970637527911,3.36845082315908,0.0135668053104316,0.428372985187472,54,29.9882971065184,3.75810485032057,-1.19873201612953
206.539325094701,1.83744518000307,0.324628619540264,0.0789889881853014,80,29.0710842553525,3.97125362900521,-0.825429041804863
196.100238114178,1.73404694759983,0.245351043353634,0.855456518242136,87,27.4399199265371,2.95854187796882,0.109006718951874
221.831469620646,0.286032353490184,0.356678237580558,0.298402799991891,67,27.1045724016894,2.58388196142789,0.617776714886885
215.768376854251,1.50435981033833,0.23279092074996,0.251654791645706,75,31.1115876381964,4.40491425592,-1.72328771833667
280.949191982135,0.965010786277516,0.0161669896419162,0.347382967127487,60,27.9195216198952,2.87511612090305,0.152299783279159
252.834275026532,1.10486634734147,0.592073648777206,0.883543820818886,56,28.6491548971632,3.64445491945916,-0.521407722704658
285.105800822619,0.670565837570437,0.00235819741347369,0.345549492398277,76,27.3464164253373,2.27985791210609,0.765556523399126
153.455292615963,1.22051872057204,0.0954671347703122,1.0117025053299,76,28.146198151887,3.89347691619912,-0.562491973966159
155.061971075925,1.29482153345281,0.0925532342747269,0.946829745313153,55,26.4538574259842,2.8504767397718,0.428683437459475
313.908780301906,1.01288833614811,0.279927830800541,0.352756919594569,56,30.1586268544203,4.0827728090659,-1.07064058087182
273.642349307984,0.889670064031268,0.285954895948977,0.635402405867353,84,28.4857793493664,3.95247301496003,-0.663500677590516
208.410282293395,4.86322663887074,0.0616516165113462,0.057833872968331,83,30.0342655782973,3.22760101200553,-0.700790323956311
194.955103581235,1.6252418951815,0.283842333083651,0.496396317379549,57,26.8409377058099,2.92568708201613,0.365851987129891
204.972835522015,0.178092888473157,0.378670177255654,0.157319753197953,84,27.5601760177984,3.18433748207029,-0.0616984404401972
207.597576852272,0.653344416096824,0.156049072670341,0.164658243302256,69,29.7068439356053,3.41770373261045,-0.647258873120201
223.211965644206,0.419913641857477,0.716276636110038,0.163635547272861,67,27.226632402851,3.26446612372878,0.0346118267692083
206.199985041553,1.69237764386479,0.0789474127765046,0.768189537106082,52,28.9792344432032,3.96493813836945,-0.706619373505146
170.079633983319,4.28220945390146,0.392929868793873,0.561996175907552,81,24.4318490348314,2.02614717574807,1.5561184518886
120.855626661875,3.39382915945033,0.323171806749759,0.0139595540240407,73,27.7593230642427,2.75005463728113,0.13359803755221
182.027095112337,3.41406362147099,0.12117790360219,0.378262485610321,52,29.2495207871545,3.16727147280757,-0.480211208781123
148.083118402075,0.281434162997252,0.0382365247139735,0.506620591739193,60,28.8308234676295,4.00817417674213,-0.722115482446919
246.977340130072,0.593628732622827,0.0649159258637454,0.148185081314296,62,29.3894755302972,3.58308596168696,-0.900613133874648
177.188293596557,1.73485021520322,0.883138647989318,0.280703086136378,54,27.5346234058548,2.84751228317695,0.372463920177829
151.744301779475,6.17698599539358,0.106178126597914,0.243660753360018,77,29.4072509487468,3.31135736253701,-0.701656920427889
191.368450640333,0.852979131166274,0.101096982678189,0.359877391019836,58,28.8653531612694,3.70607754993489,-0.815825679082384
240.373966708484,1.50669018690626,0.431986654937747,0.180043739266694,57,29.8664679529517,3.98106968063608,-1.0351074224462
271.67626197293,3.40333663512392,0.243639083192953,0.602363501922314,82,27.2699857682787,3.34857464745585,-0.0458616033896642
187.009949728252,0.494207481299421,0.000232857219127045,0.839498439570889,67,27.8409642220985,3.3129408209729,-0.275189869366954
263.699464612197,6.19719424020997,0.51615758156106,0.167487901442459,84,29.7510637642112,3.15274082155151,-0.708528142367824
233.907887244227,1.2675875340102,0.0240513261430691,0.365468187723309,77,29.6131057813453,4.08163438851247,-1.00472942577498
169.072058620015,1.0280144335329,0.044313561184084,0.100836972240359,54,30.2434204032429,3.88076672717341,-1.08976132128311
109.449201753003,1.80408840428162,0.0636092435822207,0.980718187289312,75,27.5432119541112,3.3100341426949,-0.15862277966889
203.121297771641,2.0765647663006,0.0151877498042658,0.229028480127454,82,26.9572669674126,3.21487123839433,0.122684962075258
182.858013853802,0.670291553144486,0.0542623291292562,0.77482281671837,67,28.0077898862028,3.22091738370545,0.0475076236240628
241.902565816192,1.67256931121858,0.0249988873806495,0.235203825868666,64,28.9931126153585,3.74477444531938,-0.872064723373537
297.293411684307,4.47815065418137,0.00328700446486674,0.346995736472309,86,26.4424960006847,2.7531019139281,0.598660839092252
207.738446312769,2.74661649388444,0.00189613977281935,0.146006929222494,62,28.8369513718412,3.6196659053471,-0.619057373997676
260.829399723225,1.73676994865455,0.000639665293825616,0.145833586500959,57,27.8566493773846,3.01547584567399,0.323188432849623
133.111239238692,0.44486557933717,0.0114236716816018,0.60702298511751,76,29.1440246982702,3.50434201233348,-0.656866601460847
198.75804080357,0.30459410620246,0.024049791959781,0.755110818244141,75,28.7720489021194,3.76811502821439,-0.602918144028889
309.091386387484,9.61478484384585,0.00187936471243315,0.514837927184999,71,28.667718420781,3.69294509348177,-0.503047393170096
153.518992077852,1.45991716118293,0.532669144250202,0.037063418654725,74,29.2225847018581,3.39975898263703,-0.452525396909964
334.652980813559,1.3834437181644,0.0881129094885183,0.954827682347968,83,30.2522165532951,3.83484855653774,-0.954186643377161
185.503566781048,2.90613475139968,0.000784711730437134,0.391244809143245,73,28.59567270824,3.67735133860866,-0.487581933991191
172.489904283621,1.17785088781481,0.944566771216881,0.987660015700385,82,30.6439672323643,4.50324185157896,-1.60559360887279
213.202038224009,1.27765077206914,0.698905865336591,0.238516507903114,55,27.8459870224007,3.10375909592346,0.100382244961097
238.568227837973,0.620276412445441,0.303201583863456,0.427523695165291,84,28.034757501054,3.50872431022574,-0.313778586384638
127.720409106924,1.71545635773776,0.31074708743085,0.115878080250695,56,29.9722601739974,3.70506151425736,-0.836659899943117
227.764272815399,2.99782702745137,0.0321846630110188,0.825545742176473,81,28.2912347243769,3.81684956391372,-0.654276739677074
284.859046570236,0.75836863698363,0.192678741762972,0.734920479590073,71,29.1953602796013,4.21793718979436,-1.14636116594693
195.89469091054,2.39258393848712,0.020352179162594,0.0142113810870796,63,29.2905685243177,3.64954594956699,-0.804382770759593
221.300156291321,0.858917218200587,0.453400331013473,0.89163573179394,85,28.8523030515211,3.63366780716889,-0.566972036740597
265.491953012829,0.438800943308424,0.14603930132437,0.927032105391845,56,26.2774043658469,2.85922115582364,0.562579608348944
187.852438900354,2.66145073535282,0.0927775065728078,0.204213019926101,54,28.5541653260812,3.4914865971863,-0.527263658635285
136.481255609572,3.40608651565488,0.405779437029002,0.580751503119245,80,27.1993240803494,3.57890787653249,-0.245140957138854
177.472194721082,1.41529419876117,0.0211765864353256,0.0993067710660398,54,28.8160337488394,4.03039651083084,-0.812428270755168
255.042877236683,2.15354602059314,0.860586969807541,0.592145111381662,85,29.6136849656108,3.6476226181022,-0.871916800783671
97.7846591594476,1.01886219141518,0.250734089572751,0.108445653691888,76,28.1793982737095,3.433443395947,-0.385633603036993
163.002408191321,4.71062547588296,0.299824387860684,0.425716490019113,62,30.1495616291586,3.83356829150277,-1.20111810036874
243.278553781006,1.17469864163031,0.162102838660722,0.311112013878301,66,28.7133976148821,3.64176687921002,-0.451657412280773
198.241943388373,2.05552490835046,0.00932733712643155,0.257409259375114,71,30.380965204448,4.19827364877893,-1.37884659593493
191.13468418239,5.02382814203934,0.0375294532535277,0.0117448400706053,59,29.5774080669909,3.73463663892658,-0.893068030719724
212.882489230635,1.88986054471545,0.00933365025422222,4.69878230862772,57,27.7316788972481,2.90948467801042,0.35917930341085
234.766691859487,3.15444962650702,0.812123485870657,0.356814499478787,81,28.7337611528996,3.25572538769357,-0.410553677045119
146.770172038405,2.14083679269785,0.442851960840966,0.0362989469431341,73,28.8148863088368,3.30517337650658,-0.391215147182139
208.964721965602,1.14125072577594,0.0867723610656168,0.580368945375085,82,28.0416194114517,3.7394697145466,-0.595760236525048
247.861513117184,0.357828098195634,0.0104963448860953,0.538688469445333,58,27.8286120579433,3.11520774415101,0.207497161310488
146.10692825382,3.91090256519147,0.0380396179487396,0.693905666245627,78,29.8627263870216,3.74410908756378,-0.999313976323033
223.047833799156,2.07819133974764,0.48514703046454,0.341359509387985,81,29.128366171461,3.75824089539912,-0.879281820730758
206.955145981511,1.08796626257424,0.0310264489260087,0.110314383171499,86,29.6973981756464,3.90665748823386,-0.945203810746538
215.60202670726,1.73121489716621,0.145532637833501,0.752929411362857,70,30.1354998999552,4.36474732216027,-1.4245658920712
127.720409106924,1.71545635773776,0.31074708743085,0.115878080250695,56,29.9722601739974,3.70506151425736,-0.836659899943117
253.14084234216,0.658685469417606,0.115222388124685,0.108152438886464,68,28.9132554839352,3.80887885091879,-0.731493654245683
297.819001022337,0.586193593503557,0.514642621906067,0.722764773992822,73,28.5206659772656,3.43098121639789,-0.371260571289311
152.849884053871,5.16131945111117,0.359491557104625,0.872124909888953,81,28.5750724659895,4.06433247119528,-0.829996461814244
215.956655867358,3.36508583776446,0.000861250770185232,0.42274391464889,55,27.9398815873514,3.34499086708025,-0.336812168180613
207.395750832968,2.13713912862753,0.00341265999828774,0.158366207033396,85,28.7187685296363,2.82873512845774,-0.17673231522358
150.59910731985,8.22793493983095,0.548880254238052,0.390198318587387,77,28.03751162843,3.73626142290147,-0.39033946547326
163.222984188505,0.752655246143761,0.431151441399188,0.460425513330847,59,27.5742407447146,2.95724634106276,0.238327488081169
196.702581534169,1.20228331736253,0.438276920918691,0.20747728087008,62,28.0190601311713,2.89425231192167,0.01919788611488
136.989302046546,2.54142525615328,0.128049182438353,0.0643944623880088,72,28.9524323656441,4.49947411572131,-1.09615848735065
217.306727948232,4.49280134210467,0.00261610942573749,0.183038792107254,53,28.5674842005035,3.43150204995791,-0.288629034051346
253.307424185657,1.53417267411477,0.0761495786876341,0.443917237920687,83,29.2332322049327,3.74468998509217,-0.782236822660312
181.142486958163,4.38147452041538,0.0708951151856868,0.279994798824191,86,28.0615102008789,3.2131160704021,0.0815841386419457
90.4701100787048,3.39659558395407,0.132281077868992,0.244644440477714,64,28.5901263966771,3.54305547017419,-0.376925994472237
188.105277264276,1.18217620655302,0.00271475112792762,0.256221123738214,57,29.5265058189805,3.99385812484955,-0.858355016741687
103.360587919431,2.73932382507429,0.352333132577249,0.699148726416752,75,28.3484227868759,4.0754887244871,-0.68353063215298
166.489416127984,5.67084042955974,0.403093237873532,0.964820592664182,81,26.6277633165253,3.5269029410174,0.00102330245353577
165.164420808129,4.32671932277183,0.00452754964303707,0.0107820555567741,76,28.4438560527863,3.82003372319333,-0.523766529424178
209.943261035852,2.62314856278715,0.433379932424223,0.117077814559776,67,27.9144256009318,3.42817754432913,-0.196832632599191
246.107593631506,1.41457172919747,0.0715656875984981,0.214385273633525,86,26.9088708935858,3.08328389184182,0.182808920676413
245.067694507484,4.09032951538207,0.0972110312074112,0.838041258975863,84,29.4682826007908,4.24086143130166,-1.01632855050775
229.237113023012,1.89461625859364,0.155088117531501,0.0546559451613575,62,30.5572043039194,4.77339240297588,-1.79169817202932
174.569547863192,3.28935729477642,0.475992868427383,0.499094424536452,87,26.2700148557307,2.59925951514907,0.516762871872879
212.624576229707,1.63515547967166,0.841817662145736,0.231369530083612,61,28.4195311155789,3.49110243904727,-0.646820514769907
247.465470361796,2.43192472423896,0.0157066408409014,0.194876935798675,83,27.5116145628938,3.36082415897891,-0.133159134712826
201.10116362479,4.03716097762717,0.0193574505024827,0.0433587611187249,87,29.1363197886072,2.87565318402377,-0.141489718658892
152.935123320396,4.02360796360697,0.0148199479156287,0.132395020453259,53,28.1767614258988,3.34782884671283,-0.1263273646032
369.079847117581,1.80359716533964,0.0538255849486529,0.661967649590224,83,28.3943435157388,3.22273882619518,-0.11038988758546
159.30648902731,3.77207780409593,0.293099396427531,0.513157416600734,76,27.204860909378,3.15341865206044,0.157681368334064
284.708921202899,1.8927738410282,0.000817949085331211,0.0672880364581943,83,29.2245928106991,3.64942067995932,-0.694355981554757
252.090479671348,5.94097655709221,0.0689223148934532,0.143725621867046,73,28.8148863088368,3.30517337650658,-0.391215147182139
158.060012521533,4.02431429108558,0.0912933955970125,0.00728391855955124,68,27.5110842453467,3.78510253882257,-0.385754521539874
259.992573036964,2.84202875502781,0.0576826411773257,0.819875885266811,87,27.8196311656677,3.19154369825078,-0.0787359898217034
231.067407093339,9.39240512118952,0.0282097651881487,0.161286754766479,61,28.329316173527,3.77877941421025,-0.588503231984353
252.861154893386,3.55348387950758,0.0640236962940135,0.0278040075208992,64,25.5338817750053,2.45774677664416,1.07261743088754
170.079633983319,4.28220945390146,0.392929868793873,0.561996175907552,81,24.4318490348314,2.02614717574807,1.5561184518886
223.918118896601,0.755446851792766,0.311005132228796,0.381123087136075,84,26.5903542292079,2.73443727028731,0.492411253768707
190.608570287664,2.35474348499075,0.262916082663992,0.570696308976039,80,29.4024836264976,3.38543165743811,-0.382076962844157
232.735621028056,6.36491925928296,0.445031041875037,0.0539280350785702,79,27.1874021382272,3.08933472048647,0.112173847483139
230.210666755564,4.81872518759408,0.236326780571896,0.107240457553416,68,29.8925237055984,4.13065755035291,-1.2873266675081
184.253209867067,2.4854300215617,0.456370638073698,0.0107974282000214,72,30.2475640036716,3.62804220897893,-0.995640040535895
119.529991822509,2.21731882733579,0.143444156591151,0.413107587723061,61,26.7720157786694,3.35752647372898,0.0534026319907607
313.940250463202,4.76718502276374,0.478459284092712,0.758020945126191,63,27.9130780636903,2.76677150618103,0.20732914422636
197.396604119081,3.71261266753708,0.0351696593458606,0.01659683464095,58,27.7462356826734,3.02341895339726,0.117692679585287
208.504599135939,0.460481138091696,0.0467674412475516,0.844029231229797,71,28.9509016757696,3.73167303152881,-0.684486499134492
272.103499013319,0.745206070465011,0.218531711648307,0.879971930058673,77,27.6814172809193,3.41114819259821,-0.176261431762397
228.150569977079,8.181949753133,0.513021046820302,0.0222362061031163,74,29.9017946625808,3.71212530710677,-0.944900132801938
155.061971075925,1.29482153345281,0.0925532342747269,0.946829745313153,55,26.4538574259842,2.8504767397718,0.428683437459475
184.786050110614,8.00753815347308,0.0681322575680028,0.99052289314568,53,28.941236432499,3.40474302615536,-0.370784119187211
195.116746678757,2.17506558438207,0.23958372454296,0.266313562868163,87,29.9449547688751,3.9763849865261,-1.00273077620454
206.786210829034,2.21088653778998,0.0203927084190021,0.0205841779243201,64,30.3489377358713,4.09767799796772,-1.20047612392023
286.995090627367,1.77004255831459,0.478704828814999,0.230910907965153,54,29.2305250487277,4.22240263807449,-0.82889528722159
204.044292773626,1.18497002867074,0.0591137510023762,0.657263625180349,83,28.9388905886107,3.64856204992454,-0.566800021425983
255.15554473873,1.3947579617982,0.0742368187480749,0.662515205563977,79,28.8763759380562,3.52033428239957,-0.442858807785029
231.888222252292,1.18380520490208,0.679467491964927,0.0525729255750775,61,28.2542651401314,3.4981008722359,-0.397938558055472
208.436487498108,4.66136875141055,0.332143921018259,0.392170873703435,61,28.8559525566063,3.5368045369382,-0.391829340118949
255.042877236683,2.15354602059314,0.860586969807541,0.592145111381662,85,29.6136849656108,3.6476226181022,-0.871916800783671
159.239448456547,2.13271669481431,0.00287875901318932,0.922652875771746,61,27.6848588632589,3.61361032493482,-0.282566941277671
245.269781737957,0.852680486774564,0.297604377748842,0.293752053519711,76,29.1401636937771,3.46770368091041,-0.350903493839524
190.538836608107,5.37177091566862,0.0818766607645441,0.274527404690161,57,26.8739927967667,2.64089665048371,0.707468629595259
237.45397525013,4.75300157736072,0.0148580122521948,0.268428272334859,85,28.7703144342408,3.48290485006673,-0.652690022312716
199.179836557748,4.51450913999834,0.0046671365649387,0.119251871831511,83,29.4111157694719,3.92975582792066,-1.06723083983983
187.91557562458,4.86412148197428,0.0971832820200869,0.356747071025893,53,28.9860385953145,4.04617860405141,-1.00152116597133
224.470813848517,1.13886792978666,0.626712830278951,0.4381273672916,82,28.9905640645581,3.79971884358188,-0.888301085197981
181.943298181779,0.920270194713706,0.083957862063687,0.470371609786525,72,30.727595656608,3.80375782929794,-1.39792901585959
195.374271179232,5.04472919470016,0.0252905078843716,0.388502312358469,86,26.4258004722666,3.37006292208426,0.195607664847974
176.8371543146,0.854112572079437,0.715796616904666,0.0529442278202623,56,27.441167046737,3.79366587950645,-0.424338176384316
270.122155570392,3.0447056217997,0.157673119359086,0.668147877091542,84,27.5685959408317,3.44534379166922,-0.107988249908238
169.272363005305,2.42024719556498,0.445152203941206,0.176002950873226,69,27.506507408523,3.3057938732173,-0.0719558998444551
262.495072426135,1.06969593337536,0.202720737169605,0.576297568855807,72,27.3070821934645,3.36555936852027,-0.0214841716505841
285.633610445984,2.21644533746657,0.0169142835359009,0.0449836326297373,53,28.7923561765047,3.7500290891401,-0.613072234562486
257.147461143994,8.06662094087574,0.647027557499683,0.663100753212348,70,28.6912926725129,4.0528290517944,-0.91095139783035
228.368072518546,1.94892501236916,0.131146384282668,0.322840242646635,80,27.4886812255323,2.92252146040184,0.207114206429091
156.028146635252,6.48372442311191,0.0855746556437122,0.282774415332824,70,30.027621713718,4.09122309773534,-1.21771073641839
157.758030341012,1.97323808454192,0.00940039530728807,0.0843333364464343,87,27.9360918946238,3.47427834537124,-0.276093786964509
290.359668666788,1.21999049175928,0.0642714019921115,0.113493059296161,72,29.7846006230904,3.92213394813417,-1.01241776457357
188.063499007317,5.50561746320245,0.0170661025404865,0.159927755594254,85,28.2747672232096,3.42509298763361,-0.333790251646875
258.955252071195,5.96384333222559,0.257716051538166,0.0160143133252859,87,29.364766269986,4.08002341908422,-0.829084000209302
233.340248315427,0.781612047140344,0.139937009085815,0.349501726217568,81,27.0424531541472,3.40511427803486,-0.0671339202255845
237.250248180991,1.21495916924873,0.095836460672232,0.95929633686319,71,27.1419839921152,2.99278328180495,0.296495806147505
247.427929508276,3.09957160135421,0.328829796615949,0.968810012796894,63,26.9384347639585,2.88698430141086,0.285652184985581
169.474057282384,2.15959264527147,0.0327770601016698,0.286364141438321,78,28.842714909958,3.47581286359145,-0.524455186704228
203.905856109542,4.2245252951835,0.506821463848709,0.394744156859815,55,29.1053371617595,3.34665262125355,-0.583118555457553
173.205374161683,1.30755155180069,0.297611006658584,0.339601491112262,67,28.0314656872395,2.85223942847482,-0.0228559322508901
251.088203556913,1.00075991986479,0.269380294235528,0.997905994998291,64,28.250075760376,3.92897788021828,-0.736691828187574
176.145463015158,3.85640484483948,0.148525545275773,0.0480525721795857,86,28.8311437225683,3.25936283630586,-0.270845652987486
212.171027871335,1.33374139545682,0.0092326374692715,0.0042026867158711,66,28.3546047495117,3.00516075860041,-0.191821413329971
213.46289375103,5.15661649496795,0.224554185402398,0.0722347018308938,72,29.671105536873,3.54553901887309,-0.7973864717477
247.260463714445,2.74796281291303,0.0593914585466316,0.194416819838807,59,27.7024551662063,3.45133936038073,-0.135961618448396
157.484384485034,0.783843894157341,0.0995785043244045,0.785497382981703,53,28.661226303565,3.41271311331369,-0.140424148558041
233.200882840441,7.52623584138708,0.0470411638319733,0.051209362456575,77,29.0077272450558,3.78285451929597,-0.677496503887778
172.710074231463,1.47930016224252,0.00536455453332552,0.213499882025644,57,29.3085743140129,3.62783484271179,-0.503583353297618
189.231164369084,0.859300355543098,0.594909828700897,0.343351435149089,73,28.8694751249475,3.21798561700259,-0.528267376916234
130.310574569008,5.18000433980293,0.595810921125018,0.120665097622778,68,26.8382576313522,2.77134408375553,0.412583222537687
238.903397858423,0.58269275961788,0.353623229977361,0.768558580428362,58,30.1864503000207,4.04522877489488,-1.33354519964398
278.043636409055,2.43664265206636,0.00705024633172967,0.138846577191993,76,28.8262922353956,3.29284878852346,-0.536112787025834
193.03788500583,0.529276565109844,0.0795876900684619,0.610296260099858,85,27.1222290724281,3.02579197344487,0.0193148645607815
167.797013755695,3.74338796249456,0.135431603278492,0.0182881180662662,58,29.0450027819283,3.35141457341155,-0.553983520803945
257.787941223902,1.06419026928462,0.709834185662796,0.231724813114852,69,29.0874452856594,3.63890381341265,-0.54618264505026
386.024373253958,2.09009695829943,0.0113375203980299,0.459843835560605,55,28.5393200978802,3.43329331749834,-0.394428058360131
172.50768674941,2.52737414135338,0.550009108595953,0.225514511527308,67,27.7473695487601,2.83306691417178,0.228473932674201
213.144844523422,2.3325632991622,0.0582402709446507,0.282109916675836,81,27.2392015994148,2.94321792388318,0.0457459160470794
185.081417463268,3.37053769440026,0.0555783386725292,0.172098892918844,77,28.166958477112,3.1788565720171,-0.175095466846246
318.878200701975,1.00325052566537,0.729398603290506,0.813309770077467,52,29.4606311005266,4.25250919860966,-1.12441266815779
230.46575186169,0.598855016748395,0.00729630074061435,0.058461528737098,70,29.2235455983028,4.0252402581147,-1.04936873879804
217.380224243809,2.15545327501348,0.0246441919060336,0.330290133366361,60,28.1987281257991,3.70146877467458,-0.461683240100362
275.595774937773,1.77559952034494,0.0164539424915098,0.136507649207488,68,31.1989230681594,4.83933096365575,-1.87304326359039
270.838716611939,1.08363811348043,0.12212983148152,0.211110989563167,83,28.4413601840864,3.09270303918893,-0.122901695952448
246.46075938495,5.68507712425429,0.722673100121936,0.0453343857079744,76,28.5905197795111,3.33301383570651,-0.25255888228094
215.203620465337,0.285962405362904,0.325708534346766,0.999913633335382,83,28.9347321212977,3.37614162364987,-0.437671782072895
198.686901016534,3.06366517209606,0.000209150328324432,0.302351622511636,87,28.4555806050364,2.7816796480687,0.0154599553811681
214.078614822439,1.55862692743821,0.510424778459534,0.476107668364421,53,31.0710421433962,4.22188875171221,-1.50085142357832
91.7378054008609,1.47951996561992,0.145701168705757,0.923308647703379,61,27.97325387014,2.99012617214905,0.0396250820034315
277.104624313134,3.41906889390346,0.00990289597257476,0.287779465317726,63,27.9316910269429,3.1623780374947,-0.169427465723254
249.687545163733,1.5051313487601,0.00337548456818891,0.0156563525088131,74,27.6649507633178,2.97853735691845,0.0759379646578503
219.385190765505,4.2491040496884,0.096635455632552,0.453713743714616,67,27.8654117103019,3.82440524883638,-0.354478071497348
275.440875357357,4.08552925085083,0.652234013215713,0.403036064002663,56,28.6590267095756,3.38014743910808,-0.387367455450677
310.929903541116,4.61492434478946,0.00142320297986717,0.147910586558282,77,28.1673541520818,3.77298978319813,-0.393249184464982
212.086569192748,1.59307363043349,0.000222562080659669,0.0872654544655234,84,27.0071469010545,2.92538087351612,0.389052337407846
188.562469451985,0.115491145358375,0.612322273523823,0.703676026780158,87,28.0627235676388,3.04334461708632,-0.0504041685151687
240.487594750545,2.47570927787321,0.0958540793844126,0.550772205926478,82,28.441294295415,2.63962799462872,0.0890032553715032
314.405845245261,2.15406746365024,0.0830849887034949,0.268199840327725,86,29.7118964715729,4.06478880031223,-1.05367200507333
155.112445133886,0.8222186574078,0.31306571427939,0.455888176336884,74,27.1312746804769,2.52727397857489,0.450948504812894
172.790811237878,3.09183164937534,0.0579925123812108,0.248992912704125,71,26.3334276129856,2.91921387590512,0.529399212935856
212.826020500456,1.64828505619113,0.0460409133421517,0.932547317584977,66,29.6299345845261,3.6973224199567,-0.83809587761925
181.767241144824,3.64503476963818,0.489273551390983,0.00444773561321199,77,27.8109695101849,3.38186129256982,-0.0633986181880575
288.164787457719,0.58480576159736,0.633130595524193,0.00870964350178838,59,30.0643401669947,3.67876044118372,-0.857710688279107
242.089258650474,6.33252907383898,0.00924505173039632,0.2611299386098,67,28.137590577594,3.10918308027669,-0.0296529372884962
221.073115782769,0.335281302808698,0.642753475009079,0.0729395742528141,81,28.670009528859,3.70035877970145,-0.691489376276784
243.990527191531,1.68538931848564,0.0058229240402598,0.346469773903545,57,26.0342456552271,2.9471530580563,0.522568985264335
164.798125554527,2.01585736997381,0.0429512337719986,0.152077373117208,52,28.7010552963383,4.12098031764896,-0.831121253782476
247.707314304128,0.67405789903122,0.397892624234991,0.0168889986816794,85,28.0809309674928,3.46493759688087,-0.228990869076496
