"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
177.472194721082,1.41529419876117,0.0211765864353256,0.0993067710660398,54,28.8160337488394,4.03039651083084,-0.812428270755168
301.351632254976,3.58111191996778,0.0659122697045569,0.150266498295721,80,28.9400334237842,3.66265822158592,-0.569190555059001
257.16086389212,1.5103078345265,0.187953292476278,0.18821395125934,60,27.2980778694805,3.06016776916844,0.00134877907852299
243.180137798585,0.888509646777784,0.582033932419875,0.77715887920931,84,28.3897623006491,3.85468001958264,-0.567879415204505
216.991292617504,2.25329815531859,0.284444293775084,0.0756497381527934,64,28.9690966709958,3.45237264101682,-0.502202764938694
311.60025674132,1.05852866842381,0.00221980067267961,0.0932997902855277,77,27.7249978360032,3.28027337810176,-0.282170473760894
202.46840543144,1.0161869620284,0.489654613809592,0.131741967743495,76,27.204860909378,3.15341865206044,0.157681368334064
244.602244991412,0.259297085606859,0.691656839549979,0.198634651722386,72,27.7314147958797,3.74168442706671,-0.240999584903902
193.966026309934,1.872160781375,0.000355229057177656,0.141540654667122,78,28.2389788025425,3.60460414968362,-0.416880362907363
208.142023699342,1.6947720603213,0.18784323825773,0.0468280402870216,81,28.0841689047016,3.7567341521229,-0.382616077691553
204.937572769013,1.75301958256014,0.774331880612454,0.0817969057243317,71,27.3000098152812,3.40271712046628,-0.0254364654216764
208.272715674774,2.50829554288337,0.421715925507728,0.117586858169797,73,28.5790596574625,3.13556337108949,-0.244560528486009
203.917529343644,1.28335305657924,0.101699684902941,0.088335743304321,87,29.4415306284124,3.78389049514468,-0.795556738522009
263.653988604282,0.936021624943679,0.0134794750696399,0.176744185155258,56,29.1934592910995,3.55168680751813,-0.61925514107807
197.321331212783,2.66951380671105,0.0217923586498906,0.0722771142609417,53,29.6620494253145,4.24399584948289,-1.17313884721288
187.959665583952,1.66131608235613,0.141746263642947,0.628319855313748,71,27.2707713435716,2.92700852696586,0.190510895055502
215.816481607501,4.43374946950965,0.0835799923365877,0.0367435469942593,75,29.5292926284792,4.31428015346619,-1.29410191506825
177.472194721082,1.41529419876117,0.0211765864353256,0.0993067710660398,54,28.8160337488394,4.03039651083084,-0.812428270755168
270.260008933913,2.45862297925021,0.00181051416394187,0.078717121686731,66,28.0991845267154,3.19908133333544,-0.146690584756572
262.609101693952,0.963816592864772,0.00142560319940744,0.252353373459785,84,29.3044859385288,4.37804550197389,-1.00130283765522
197.710995742273,4.59124736599914,0.333197748093675,0.0590498185000255,76,26.7459218833158,3.06409042080512,0.249552612863414
222.559354668628,2.60551308625381,0.629011199180908,0.0503699886612594,80,27.1589853037062,3.27020436554505,0.0662119125777016
313.568910424867,2.46837267503451,0.4693106837328,0.0773646095767617,57,27.5540568745008,2.92992454893307,0.127864060686378
135.055731003423,2.42811189721338,0.296247207123209,0.0983672868460417,79,27.2955309369257,3.43134139678926,0.0371681990599888
137.11471569358,2.21740954345085,0.0537004500676197,0.0280823414491329,76,29.6689160726656,4.13574135873992,-0.989321064811919
224.97698457325,1.4781116274742,0.0598652259181399,0.0960846166791834,73,27.7329434500799,3.54466278098183,-0.185895272685473
288.570609909304,1.85860046454707,0.677541680133716,0.514436726458371,83,27.9731544782073,3.64627700545775,-0.262739853740864
323.68989426825,0.632762409749262,0.194323762523348,0.325801431403394,82,28.4990040662667,3.64172588826402,-0.382410822977058
352.243422021044,1.19928850396264,0.0247447725080088,0.491398785123697,64,29.7927805866606,3.81520005434861,-0.892633765414377
186.059821943551,1.14463467904563,0.345362685309764,0.267941094783705,67,27.1727021959491,3.0097015536003,0.174523928596265
187.952694806643,3.33814114461137,0.0388408463695972,0.192189662755164,60,29.4914804455269,3.90667128255063,-0.871358597294698
337.415702419414,5.3132562352827,0.180214728039596,0.0752171437052388,87,27.6483784160635,3.32844632342575,-0.292946112881857
209.297132487125,1.75376373291402,0.106563871562869,0.192335036117584,72,30.6737038219151,3.93054871876063,-1.21061657170585
175.582118109963,16.3301477618226,0.105504614400972,0.114874165036769,86,27.1792421516808,3.18246037996315,0.102064955862689
487.730187411777,7.17395576570784,0.0813759562582164,0.282970305359102,78,28.5617887139035,3.3386248137322,-0.388024104911512
208.814619113716,2.71947052716165,0.0895366692177968,0.117026476519332,68,27.7130151972444,2.78853017039762,0.207732640324905
246.466316117836,1.39786726683834,0.0312396347220611,0.221628221755927,85,29.6136849656108,3.6476226181022,-0.871916800783671
242.708040633962,3.82173052884625,0.0347730036585743,0.359615271965753,79,28.3948532314074,3.64554209711817,-0.316336012471395
157.635063943468,6.34197899391828,0.513013744382302,1.7287028742041,86,29.0361830003379,4.28026329780354,-0.797898767172175
232.256254439969,2.99606733159436,0.382723480977223,0.23020069800782,80,27.8302971981529,3.24350623050198,-0.385037792265363
179.876866053862,2.08055877966053,0.409398106758111,0.110807376830925,77,24.9781566095567,2.35055166094166,1.29096237159919
201.649545268197,0.610131603495709,0.699942447081572,0.718331002724848,69,27.7203376972533,2.96520779339535,0.0590879490301289
245.683562163398,1.98340615794998,0.458074972391891,0.406128857602555,86,28.0965006313994,2.5956515069856,0.473982346565995
252.002404652946,0.983367862599398,0.0252737446068635,0.861425310854844,78,28.432107446879,3.66158970885927,-0.536987827174586
239.341668262277,2.58813678022935,0.579271533544744,0.179877262407901,69,28.0939263222625,3.35426149346542,-0.297288279658258
260.159655181982,3.31497605175086,0.524531649416597,0.549752452876419,86,28.9595012416811,3.85340350806995,-0.915250566357926
201.864396830808,4.06337886470126,0.196923459548459,0.463194176089019,86,28.3297093049494,4.08597018224599,-0.727776616016779
192.11600089294,1.80042927491042,0.560119402857322,0.372631911886856,85,28.8257939316723,3.26207064891242,-0.270667072452491
238.258187032592,1.48981628205499,0.817576862427977,0.168743185466155,82,30.2366610891866,4.43537352257627,-1.32276761229614
369.846190463907,1.29479090943211,0.00107504875255728,0.0981489930303776,80,29.0710842553525,3.97125362900521,-0.825429041804863
246.293256920902,6.0426856622394,0.618772632489284,0.102932841284201,60,27.7982154363534,2.55758298614479,0.391020378619794
256.176439100025,3.86166129632805,0.0873641150069767,0.0636044146958739,54,28.2705831756913,3.30817520687622,-0.285490022009025
192.439600729206,0.427332638324121,0.0074056409855449,0.29490379600856,60,28.464472750331,3.30355841186706,-0.250687579368179
177.994561684997,0.979981851390036,0.0508838883532505,0.171681464114282,57,28.2100134198043,3.35982845840413,-0.240520440161995
257.140136343151,0.818316980658265,0.743372444313642,0.0694623307335899,60,27.7982154363534,2.55758298614479,0.391020378619794
177.138125745893,2.63998879958263,0.0119754252654199,0.146795789836669,84,27.4535111214095,3.00456919311215,0.0747309161515141
156.952952507217,9.41593275846675,0.334536930228556,0.267376431742148,86,29.6600198646545,3.61804968263932,-0.926730892325177
260.593697232746,2.27169238511814,0.0200925852007097,0.128067224519327,84,28.6869404545388,3.72681954594496,-0.521540479523701
196.100238114178,1.73404694759983,0.245351043353634,0.855456518242136,87,27.4399199265371,2.95854187796882,0.109006718951874
217.88466848475,0.95014659507664,0.0467423128912404,0.0732835428789258,64,28.0094960928691,3.49855089006711,-0.177528591563426
222.494815793664,1.84435215626707,0.0141054219542764,0.102794359562411,66,28.8655699301804,3.39136693338757,-0.424627430105582
201.663859598924,0.650249243195638,0.304485121506599,0.284421855816618,66,28.1937319705189,3.66650953590165,-0.496291510324955
152.935123320396,4.02360796360697,0.0148199479156287,0.132395020453259,53,28.1767614258988,3.34782884671283,-0.1263273646032
241.965692280478,1.6140466110053,0.191581674096081,0.493994624586724,86,28.1859852780434,3.93562581077149,-0.68012520157249
274.278000354094,1.95560518239593,0.0732907418725559,0.416582151895366,59,29.2818821825719,4.25056247359491,-1.15653552480658
169.272363005305,2.42024719556498,0.445152203941206,0.176002950873226,69,27.506507408523,3.3057938732173,-0.0719558998444551
214.33710256223,1.24143088305832,0.468863935021268,0.152427145047113,85,27.5854704235452,3.17426254640113,0.0728817020133068
179.664551513825,2.87778270047523,0.00392918564015481,0.158773934701458,60,27.4510815428897,3.00273837774202,0.0346782545959494
253.656460264077,0.479867313288119,0.392552912232996,0.384047017898411,85,28.6253568902286,3.5623648186309,-0.563740630443426
191.923874474891,1.01011952771411,0.000235687617227023,0.151216031052172,69,28.6954467718945,2.93904069504455,-0.176376288205818
192.788422917168,1.82127374644863,0.212954005897121,0.0247724340302429,65,27.5621353162697,2.77743395980118,0.346082023704054
264.982392371842,3.15449198531929,0.147536211192962,0.293785599060357,73,27.4692468119852,3.31786536965222,-0.0317701627535039
228.244087242948,1.47740295378634,0.109303895204434,0.278627652484971,58,27.8421311295486,3.012770836333,-0.159909633223791
165.131611174444,2.46969855481934,0.35343736413792,0.0315071823615784,63,30.1968854591556,4.01053035447238,-1.12913357242277
270.337039835988,2.00078388380069,7.4344728658127e-05,0.0202356404624879,58,31.3016917406839,4.41614166414179,-1.73967550505806
246.977340130072,0.593628732622827,0.0649159258637454,0.148185081314296,62,29.3894755302972,3.58308596168696,-0.900613133874648
215.031931785937,2.36327125570135,0.274913081629048,0.0857391227013497,82,26.5190786470697,2.78355326765454,0.414847990052077
249.687545163733,1.5051313487601,0.00337548456818891,0.0156563525088131,74,27.6649507633178,2.97853735691845,0.0759379646578503
324.573976726326,2.63779674588558,0.776693481695742,0.0371760735380362,61,28.681304077566,3.76674865508599,-0.665175360941512
256.997036202566,1.14428814454311,0.0022196897369512,0.0288554637227207,80,29.4169514061871,3.94973959780263,-0.992268522089605
152.817045762603,2.42790953691106,0.234567982316992,0.482863026671112,84,27.3274749542835,2.617828360894,0.420740197823741
195.94777863727,2.97898327744242,0.396221358287075,0.149680019821972,84,27.8266372722067,3.35791357668156,-0.118476646324151
194.18000816932,0.56546870511078,0.0460190005302859,0.503388478886336,68,28.9746917163357,3.64534429677543,-0.482469145895764
302.532470278375,1.21700810055695,0.681277713624788,0.188125053214749,79,29.2743011908045,3.81625134135033,-0.85955443888837
322.241437317908,5.13220399987789,0.00316275096054887,0.173658117038664,69,27.6415889079842,3.69367080822336,-0.241369553237367
279.186311273282,1.11497232369935,0.107764249932941,0.393496583861236,85,26.9247065091072,2.77349850591197,0.623840677326185
264.02622870744,7.13817949892004,0.0796180239445624,0.0497207404303535,54,29.5791203077032,3.65678963790086,-0.73858594714174
191.63035834353,2.3577988871709,0.366703502831852,0.189075156663856,61,28.9909766459369,3.65669316669748,-0.766023560099466
261.846526330855,3.00208103584169,0.0682345592285881,0.0316002177283601,59,27.9366114171832,3.32810775855648,-0.129982912569471
237.932806120022,1.96361433313049,0.574114604233507,0.132771689611526,66,28.9799744658782,3.92776677160102,-0.743049901066082
195.157485039072,0.493085245253519,0.29748766021849,0.0864832298535787,64,27.2510355215114,3.48515432199904,-0.116759816138619
202.410315732069,0.530074920182135,0.744471525722913,0.413122156011396,82,29.5675175766106,3.74299551052881,-0.81584850677139
138.200316965436,3.43807279089457,0.0281860843999558,0.343136758644477,75,29.1153640226214,3.39141109512206,-0.507100489642732
188.417876426028,0.382410210434132,0.289242782973946,1.4528537531942,64,28.5901263966771,3.54305547017419,-0.376925994472237
213.071278848074,4.60454503182646,0.000490983260120191,0.0913118198730739,82,27.0845735422244,3.0725275192809,0.278964726829218
235.399937195755,1.29039710080613,0.141541888837499,0.123613767558709,53,27.7897937778621,2.50926034690193,0.461736174692181
184.482158332044,4.02920507648188,0.84284861039595,0.35356657356952,70,27.3196148432793,3.05128975152338,0.139465476104554
181.783116744033,1.24004045381024,0.473737839307159,0.141704492969438,84,29.295835992334,3.72983725540347,-0.739816498506598
153.65640391998,0.760869914825392,0.0910242744163613,0.326713816650884,72,28.4772095785038,3.33399824691674,-0.211095104507251
263.510009266012,3.32587090177424,0.569819243712991,0.281805040081963,61,27.5366621196936,3.43940239245504,-0.0643966477815427
281.82076293827,2.11477196624118,0.00195313990599255,0.218665822117406,76,29.2955306264015,4.65913586134908,-1.18190098633653
172.803488797537,0.467966823664581,0.0816346157581775,0.177852223388048,55,29.0502508979481,3.60039235179293,-0.599692708629964
138.509630336665,1.4086477544088,0.41945936562305,0.573495249729604,82,28.283690792267,3.22447926775734,-0.195244722642289
164.177897449774,2.09189723960776,0.000234118209774774,0.0777583244669264,81,28.0841689047016,3.7567341521229,-0.382616077691553
225.997652451302,1.97619802747552,0.0753315832455271,0.172146253814835,83,27.921742250079,3.14595487977363,0.00975040941327365
183.89400139237,1.52687937660744,0.381023899553621,0.188334181521852,54,29.1441613406489,3.41096038725915,-0.604464783912375
157.402018724803,0.879226795845079,0.896480302195813,0.111567436986961,61,27.19266293438,3.31232312478546,0.1177234203989
352.243422021044,1.19928850396264,0.0247447725080088,0.491398785123697,64,29.7927805866606,3.81520005434861,-0.892633765414377
357.068923809561,2.29295320571471,0.121158073015772,0.320202998118475,82,28.6227921819796,3.41502888187333,-0.432919833641009
126.625355095858,1.49032335944754,0.500441443875671,0.799482272937894,75,30.0564500609903,3.96440307561762,-1.05132853888627
217.471247520473,0.768573155170979,0.237035937022416,0.160122427419995,86,28.3049282710691,3.40071314343193,-0.518528699267905
229.717910477622,2.19662265845802,0.0415752280255651,0.336080925740593,72,28.1448899112443,3.79835447578547,-0.438409694422019
215.07153193077,0.854231051672454,0.167215235504592,0.195945629151538,53,29.0158606358855,3.64150279891196,-0.651695345739415
269.405454712977,1.33526139593486,0.606253395084028,0.163211760380148,72,29.3145472365725,4.03451113235165,-0.968779037789497
143.628519904453,2.22122359615729,0.0613698936498186,0.235255046436877,87,27.1039349037908,2.67382377945148,0.23994923629497
249.857596695784,5.01663131572365,0.00304946135644104,0.1391027118252,57,29.1641699726362,3.83921494595531,-0.883206564401577
201.614440602288,4.76534883714101,0.946984299671806,0.0923344435534263,79,27.7303387543748,3.02018065755267,-0.0382556027685839
205.278605070296,1.17132498051232,0.665078511701348,0.106175774941221,65,29.6358304143206,4.18044268928749,-1.23891199472065
330.16950261317,0.843009801694406,0.00200738894523278,0.137875909917057,52,28.8258362251339,3.51828949574021,-0.435834188921205
190.413039026484,1.93389249606169,0.0397524987426588,0.330532668802496,71,29.9162600798439,3.6476364555423,-0.796982456992213
310.132482458099,0.585357552131822,0.102720154178614,0.0473883519809365,72,28.7900997035798,3.64021871789245,-0.686511199003805
216.083650707204,1.43497284832359,0.054923402029203,0.0832291862461716,87,27.5055356060405,2.79837046686682,0.305536194816985
333.926245771699,1.21305180662582,0.000786798688593071,0.1021451097672,70,28.587568444359,3.41646995146303,-0.264529201383233
253.438854052099,0.259756104155328,0.216948477783333,0.192298165988177,68,28.4508832053711,3.59179316921237,-0.455099674376794
202.197747589047,3.16519022963835,0.213092113959175,0.222664041444659,76,27.5745233560988,3.56139812236171,-0.308177766872578
227.8871142253,7.23716725407326,0.315562493001752,0.303699220329245,80,29.6982871239666,4.11783713315773,-0.994305602778193
256.476445461109,4.40896362612945,0.00959006844542462,0.256578916116135,86,27.6040259757242,3.32618227877686,-0.0494746451658591
249.015595004472,1.97820165016947,9.9694333739121e-05,0.503611012000053,67,27.226632402851,3.26446612372878,0.0346118267692083
228.829258318611,2.34789470344923,0.00608943512965486,0.0745607097633183,84,29.5023733174702,3.62093471974909,-0.655006389149978
263.090073030745,1.17304520426448,0.840864957606071,0.0384239145741618,76,28.7064201187915,3.27529882474182,-0.282569221543482
137.4971848769,4.67758856021177,0.631185234258768,0.309047279553987,54,28.3494979240697,3.49362132374246,-0.456952382355748
315.492044619302,3.3551646743021,0.0850018191293354,0.0297664369980648,86,30.318293262226,3.97891040346527,-1.08152294196982
236.836844433881,0.747220352956944,0.154371429946465,0.176641110809909,77,28.4685485586986,3.21215643566341,-0.185722370554367
141.715513382835,1.3135450129491,0.00785208559328749,0.179967998992652,77,29.3989723503956,3.65495369046334,-0.916264437219416
217.185490845172,2.38839056584139,0.351587767643972,0.265898988327625,59,30.0451469536006,4.03185033124228,-1.09435163159925
275.1622101481,2.33905001914062,0.00166951835171565,0.103332240039231,84,27.3250628100899,3.29444704251831,0.101935395543601
222.467083944376,2.55649849865303,0.00181456186522448,0.236050141043961,73,30.4410289162798,3.8248972007917,-1.0614311151323
259.087063657826,0.952771052528854,0.0211394104703335,0.0275571229943216,87,27.6532282767463,2.52771704307541,0.474761679016693
179.679483764573,3.67820070497015,0.231396180770141,0.123966390499845,53,28.3234743613371,3.03825317749578,-0.240910251400852
165.400254399242,1.57202329987783,0.883158862061659,0.147887891254686,58,28.0440492219866,3.44360751510776,-0.253624871452708
206.836851309608,1.0668404577931,0.000682126115418167,0.228080511729111,76,28.8480761030627,3.5987532612633,-0.558641296793006
256.460074060514,2.80844702884209,0.286675824417288,0.1376614433308,69,27.4010012281157,3.32118799008456,-0.145734172582238
200.865325911009,6.96356334777468,0.449212045141831,0.0618855524965683,82,28.8518664997695,3.32993751787784,-0.447886941169098
218.562424256295,0.674068201188202,0.021824853937638,0.0888455408421094,70,27.3542430462801,3.13251511660835,0.0940236733208153
186.916074978476,1.68151874255047,0.0377997443763093,0.12210711900591,87,29.364766269986,4.08002341908422,-0.829084000209302
165.581555621597,1.06650165178129,0.18402876585399,0.202922022668645,75,28.1740352115655,3.38053860082036,-0.202441430434651
328.01761894807,1.41400277539339,0.0963008836886629,0.0874726202919464,83,28.6267701668701,3.3938995302021,-0.29862325779263
232.796832121749,6.16029529874613,0.070723126010043,0.0850921398960054,86,28.737363767451,4.12229135559143,-0.877671909230323
181.860984036417,2.7050556082425,0.105573430127791,0.421614428658761,73,28.6086883887735,3.32593570999272,-0.340104497308483
216.083650707204,1.43497284832359,0.054923402029203,0.0832291862461716,87,27.5055356060405,2.79837046686682,0.305536194816985
264.495444521753,2.97243786240791,0.0774759224624844,0.350816995119319,84,28.0946686372083,3.33540979605226,-0.289185375301873
284.30902479955,1.5058473111202,0.506715124810086,0.054955110186711,65,27.5326566872666,3.49223731573485,-0.2380456037818
217.681132932393,3.93470973683001,0.188657308210179,0.249634750658177,81,28.0841689047016,3.7567341521229,-0.382616077691553
254.425850164862,1.59703343145138,0.00157069994197853,0.0586160856764764,83,29.4082209261888,3.73219414007155,-0.914069005817151
298.51617363394,5.06366852254518,0.708910954215639,0.259943338851364,84,28.6936062617404,3.55254205706004,-0.409655036825377
297.114685396355,3.24401210034784,0.132049648389455,0.0531629854813218,67,25.9230071928439,2.32871421647776,0.870452042869694
212.624576229707,1.63515547967166,0.841817662145736,0.231369530083612,61,28.4195311155789,3.49110243904727,-0.646820514769907
278.49237682513,2.39321476761423,0.027868417272394,0.525869628025352,63,30.023921961698,4.09451532282042,-1.30733178482357
204.937572769013,1.75301958256014,0.774331880612454,0.0817969057243317,71,27.3000098152812,3.40271712046628,-0.0254364654216764
201.864396830808,4.06337886470126,0.196923459548459,0.463194176089019,86,28.3297093049494,4.08597018224599,-0.727776616016779
156.395746700371,1.87839078651912,0.000148685261000616,0.207081479718909,82,27.451497713141,3.27660694230323,0.0611123473694589
226.444327882642,2.63789283978352,0.201530207127671,0.163345365922172,73,29.3574419325688,4.21596247559163,-1.17113069381851
388.419724919625,0.834301319838143,0.198296204840987,0.0372052443903076,81,29.8672679965116,3.8611722188568,-1.08650862150093
193.05150393941,1.22812266663677,0.53221966755575,0.0879508582483181,62,29.4724471082485,3.78148992111854,-0.63391341628356
208.525158722945,1.16977835570223,0.00733676302126345,0.107752402256286,75,28.4263260847303,4.13051316923145,-0.834786820971143
332.698330648253,0.147165924920584,0.106879163077094,0.0708194617182016,52,28.0733737767367,3.32343764821876,-0.160388317333534
267.342352768498,6.23075311048438,0.534864856544395,0.0466402345336974,63,29.6279355738568,4.26068276504525,-1.27710453686421
253.386874344705,3.47271475843897,0.681687413404723,1.68671096662335,87,27.2907393761112,2.93148492732422,0.317354078258667
243.524104984091,2.1701458078233,0.0401699132201565,0.038248318945989,56,27.7880306148775,3.16332643655634,-0.0403079225966159
175.272415157818,0.675726184138782,0.0580550690650429,0.0485024493160755,72,28.1740273732827,3.43535353678225,-0.190368162600907
259.437638031651,1.14799643932478,0.0246555225827523,0.262699119046465,84,26.4672965441822,2.99337850778526,0.477014560665142
258.387792357075,3.21962117742241,0.0987682079324004,0.119935870636255,80,29.8557781078162,3.34228911838988,-0.734295191136595
409.525347916815,4.53608437204119,0.838876385524956,0.0150433890521526,78,28.5699933074679,3.79953663320413,-0.684897017410069
136.314382100996,3.5304347149347,0.0159052912200984,0.134969445145952,73,28.8787258714338,3.39093881745804,-0.465294488821495
214.731672014548,1.86514705043212,0.476732580687093,0.124599996854058,68,28.955919826825,3.61420463186499,-0.423811572210358
165.788083917255,0.415525002100962,0.583953904992168,0.202143356445782,84,27.8763885634199,3.14940224261868,0.0856934003831762
345.713640000664,1.79994909366571,0.000965053831253354,0.0402251592468022,69,29.4387369635384,3.96326796506927,-0.832824049636836
254.421681638347,3.43874060695436,0.03194443317754,0.0478530337538452,61,28.3209917886487,3.67071269877031,-0.428137285707463
266.460784578569,1.69725752217566,0.493579852067042,0.294656160054728,85,27.9922780526926,3.53314619911497,-0.186915121100912
237.995990945106,1.51929787784477,0.0712319705969348,0.125181990442798,78,28.2726743572633,3.24957506713812,-0.201226505743589
282.287966852961,4.36310641347837,0.0091632235790962,0.284759572241455,68,27.6752556875682,3.38318052575901,-0.301823871890069
195.689453972454,3.63956269974302,0.319331329702774,0.134342098222056,53,28.6173826169677,3.63386958951324,-0.541235646930685
202.732524832417,2.11538758772217,0.459693389888381,0.485938052413985,75,27.5008951055792,3.13753679965786,0.177690831716261
186.59117619652,3.42376862593092,0.483131851933545,0.479925842396239,86,29.1935537432658,3.92906556291871,-0.843829984528273
218.729625144605,4.81904394557365,0.0678228796152843,0.107008963377812,59,27.2268714941105,2.87445476941676,0.129000703594691
209.017311447599,0.407667658561375,0.00310169719089133,0.0926175814819966,66,29.1956867385489,3.8448190502841,-0.71429111429825
236.213947691378,1.08818557832629,0.0296773715686647,0.182442770617476,79,31.3888752669069,4.40118829582167,-1.66981927159131
186.893935193181,14.3912003536709,0.144100101349693,0.187923455436349,87,28.2016347708788,2.89490102152844,-0.0223560478438059
164.609217543481,5.81493087346709,0.00809047699185546,0.0608213247496531,87,29.5930304446729,3.87116845954319,-1.00150755944779
206.091029412348,1.12169726556242,0.124302766068186,0.104057251708582,62,30.4141288995649,4.31793550835987,-1.46956845148125
240.086104516196,1.08690224795826,0.305813514556453,0.165359740611166,76,31.314056596386,3.67825056453441,-1.33107374047826
233.055939581258,7.57980097272035,0.0292875368256599,0.0316500955475174,80,29.2691779293085,3.258054124931,-0.748398427229917
176.8371543146,0.854112572079437,0.715796616904666,0.0529442278202623,56,27.441167046737,3.79366587950645,-0.424338176384316
154.045988264863,0.479892828595859,0.0269671497063925,0.0462952057453291,52,28.6514817014178,3.36798548332842,-0.27906708365016
258.955252071195,5.96384333222559,0.257716051538166,0.0160143133252859,87,29.364766269986,4.08002341908422,-0.829084000209302
199.073351635968,0.895988053099613,0.00536366126178942,0.0839880431183136,83,28.3403848389242,3.76968459519362,-0.584869772239469
186.558800325243,4.71475720577154,0.0231952863859845,0.0622096327133477,53,28.6772394976483,3.59616131747409,-0.459145409625109
174.874881536971,2.90313401920897,0.0546030559893925,0.338634412086906,86,28.8801008688771,3.45496591766595,-0.596037664625413
183.276747158035,1.48937271130181,0.0291736956971021,0.283705200932841,82,28.2372247155368,2.98161210203294,-0.0850069544475837
127.827702678578,0.993941291842313,0.111580849787312,0.208150765218999,62,28.0190601311713,2.89425231192167,0.01919788611488
137.060948544921,4.36364033528133,0.00316320683118673,0.158232233237071,84,27.1161295665749,2.94483438030725,0.0446565650477165
230.279252885682,4.9503244342268,0.133427390640444,0.059080209793849,84,29.4607699134175,4.14038800304477,-1.15973250085691
192.89862759318,1.95402932626354,0.00374488745481059,0.220520448506542,53,27.2753136566351,2.90180620717962,0.155436195212342
233.160667634683,0.923425744549216,0.279998461119069,0.0575947840492914,72,28.1740273732827,3.43535353678225,-0.190368162600907
277.656966057029,0.808587237959631,0.0259656046931599,0.1931859604083,82,28.4990040662667,3.64172588826402,-0.382410822977058
146.770172038405,2.14083679269785,0.442851960840966,0.0362989469431341,73,28.8148863088368,3.30517337650658,-0.391215147182139
220.088181991463,1.30886766378733,0.501388163568981,0.237034650038595,85,28.0789092677461,3.49072835248139,-0.303624163637838
274.196685076159,1.20027544690351,0.0843621436023268,0.057224239686685,65,27.5621353162697,2.77743395980118,0.346082023704054
312.626675364753,0.782581295520203,0.634705945863067,0.105820930640489,66,27.757294615333,2.71011637872376,0.208747457825852
251.007223649371,7.16674659886593,0.0400576989826939,0.236093143628341,74,27.1589435591475,3.04562954594333,0.343422426338769
176.156265129343,1.39148690068913,0.341360643370439,0.152487129205838,84,28.1563757560115,3.2495667866206,-0.164554539175753
232.384090703217,2.39958260294143,0.613099872123095,0.168064517759983,57,28.3885872436385,3.35261914806668,-0.320921501933796
170.698216220281,5.73708550982579,0.26963294730595,0.264287472424832,75,30.3864080927778,4.18232655266769,-1.47531215170457
163.509962169625,9.34864283933478,0.744900535862942,0.231094899368487,66,28.8655699301804,3.39136693338757,-0.424627430105582
287.450195097013,0.952503894525569,0.980168993978711,0.124230047419425,76,29.2842088746824,3.9496944330512,-1.08657532731917
154.77893084091,2.87646167776116,0.164579734409665,0.17867896710443,52,27.3386867011769,2.3980313396448,0.775367395677013
228.061269175599,2.63168366207577,0.370875621682687,0.447843683479544,53,29.9386646273057,3.67883149509812,-1.0070352095087
141.59987171782,2.24211130653873,0.153427498080362,0.115176149411127,74,29.6774268866556,3.79534346425374,-0.836844431326894
204.451942984041,0.273124293793682,0.995461191501834,0.0311816984792847,52,29.5294381920246,3.24650999364935,-0.476276209269085
270.438637855685,0.12630616302763,0.00725920130463982,0.144341110019013,73,31.123723546316,3.59638822780166,-1.27431995455103
170.698216220281,5.73708550982579,0.26963294730595,0.264287472424832,75,30.3864080927778,4.18232655266769,-1.47531215170457
169.132054562677,0.811368706379753,0.340364115646166,0.0940075742546469,84,27.9906739359423,3.20958882173451,-0.0377888376295176
168.819137317981,1.24963087055912,0.144350090442275,0.337060104357079,58,28.5672509581338,3.74269031277227,-0.703778050521918
142.750264742652,2.14052409267772,0.00235577952850751,0.0842496351072579,53,26.5397508572285,2.93900350835212,0.394810208362111
187.923944515463,2.02191076930658,0.389774639361668,0.116930488031358,59,28.895401074865,3.98880478221656,-1.15461831528146
352.283056659015,0.544660089002533,0.249374777490692,0.133939068042068,79,30.135023266901,4.30624844306752,-1.4672757858978
196.898651830846,1.78588236165837,0.0133100157245747,0.0975384584162229,87,27.8296202409025,3.14619929771682,-0.0270276294525787
196.898651830846,1.78588236165837,0.0133100157245747,0.0975384584162229,87,27.8296202409025,3.14619929771682,-0.0270276294525787
202.928014592088,1.20216234821228,0.100598436998902,0.151828368427232,78,26.9203526384621,2.80497810296261,0.364767861200915
185.604101217257,6.42830208633754,0.351836940246826,0.0927669966737626,74,28.8316208048527,3.74655280327225,-0.793414428672317
224.473463756112,2.74259832799658,0.785414258750818,0.139384407317266,85,29.3353187851986,3.34028569215082,-0.493025082115758
221.31249815666,1.79189703819672,0.121660443739535,0.0608493182808161,54,28.3867173948389,3.1579210176434,-0.0187692512554501
131.806554360771,2.27810765381504,0.141631510540633,0.0610166196978118,53,29.6582675204501,3.87235493616122,-0.903826532768089
214.988162331458,1.83964809704551,0.00864762361232678,0.118066791277215,79,28.458556710248,3.41252134567851,-0.402428217802409
299.539610480678,2.49696608491627,0.482018701587106,0.0506941806524992,74,26.8460897310227,2.98689208626868,0.277777011336548
126.972751306224,3.16716384893066,0.00469310611488897,0.186792788095772,70,29.672015062773,3.61460242939034,-0.920477818007799
194.067573100778,2.07025851413951,0.30086201498321,0.200892457976008,58,30.2192022809356,4.05725110314218,-1.15853829675371
247.934097277009,2.70755133973546,0.0979823416554895,0.183782639585083,75,27.614141690094,3.42102749234213,-0.120207003635772
