"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
255.184728166654,4.14256195694867,0.00936881363075514,0.320769587066025,87,27.3361682365667,2.81222485125312,0.68817826543849
200.442634206822,1.70284335076147,0.000103948987349864,0.0815237446222454,74,28.9521444346629,3.46758680893134,-0.40809889541034
274.943442913049,2.49566246551973,0.75646736835915,0.134294356685132,80,27.8224254524877,3.74925778123697,-0.364948754598582
213.217519646252,4.7013393263045,0.0211410311285451,0.163177511654794,74,29.0448382942098,3.84598984600317,-0.776325918185303
209.682357194309,1.62437349178178,0.0571617059951266,0.0242135034479225,59,28.4759211388049,3.84054968375155,-0.615324371326676
337.199712585678,1.13789786732014,0.488634370132341,0.779131334275007,84,27.1140625440352,2.72562190336221,0.219806780017613
229.495355085508,1.36125747146435,0.137579754462263,0.0913629899117289,68,30.2806234399024,3.98614354309027,-1.01831064723718
190.961700272392,0.749496656345333,0.135598430799318,0.257020236924291,78,27.9216386731893,3.34022729948689,-0.229259634317757
343.170506093106,2.00107364743593,0.142653146285927,0.122785456478596,84,27.4700743786071,2.72213573838747,0.310054629402968
234.038807098975,2.54282013644969,0.00231605484173893,0.0595029890361834,56,29.6808043033236,3.6513360297419,-0.787644330232176
206.277117053404,1.29135124404486,0.00565602856637185,0.201018808367333,87,27.6532282767463,2.52771704307541,0.474761679016693
311.827741328155,2.81597664697762,0.318355597028753,1.49824449166213,65,29.4485141987219,3.96705276388294,-0.834453904836939
342.197041673545,1.02442351653564,0.316148436922676,0.0786716792884555,58,28.1568197442994,3.81587184422859,-0.300443753233971
337.389406835868,1.54943048954259,0.0406290316855828,0.216586652211845,69,27.4010012281157,3.32118799008456,-0.145734172582238
126.807691299665,1.81833424341271,0.776242670215383,0.169371959770294,56,30.1307247680892,3.79107588746613,-0.977435311014316
225.763055761139,5.12635544930978,0.00951746113624906,0.0152484285645187,57,26.201011484547,2.5289019171431,0.782203188530953
216.827454136371,2.21609565361157,0.609684805731086,0.0129535289015621,58,29.915092188841,3.58428872250197,-0.740731031679569
289.683068318851,0.691714782101453,0.00451563073719351,0.0746232211749835,61,29.5100714888667,3.75480113340127,-0.645304062618551
203.327186967684,5.37049561396359,0.0147657492087968,0.0468440198556614,66,28.8655699301804,3.39136693338757,-0.424627430105582
238.496584464839,1.98499904212263,0.200011445353394,0.0181855394039303,55,25.8005100083972,2.39733879989003,1.05044416376831
261.49039732753,0.361678530707926,0.0580658556280108,0.0498329955153167,82,30.5153554401128,3.84753625833886,-1.29166844251706
211.075000725637,1.34441168547457,0.00201406347917767,0.375573700526729,56,28.1406381178552,3.55405725275536,-0.36829093488391
150.114823356432,1.60907103990098,0.109166996021439,0.050559333525598,71,27.8448507965508,3.21889593477829,-0.0137145122099808
168.031309886896,2.75987470001439,0.21269838992529,0.0255409656092525,64,28.3562308251885,3.36808476941866,-0.270115420454884
269.204439485424,0.438751456667232,0.0678985698412951,0.0832918919622898,84,27.5464418687413,3.45443449474603,-0.0720164058362652
192.289779215482,2.1422794121056,0.828939256691693,0.541952485686196,66,30.4024661796056,3.83971872331501,-1.26327710362648
182.727132231382,1.09608936034014,0.326453116564423,0.0646746929495896,66,28.6850335723523,3.71301508945398,-0.486939846278008
179.876866053862,2.08055877966053,0.409398106758111,0.110807376830925,77,24.9781566095567,2.35055166094166,1.29096237159919
287.272578181013,3.20821989329941,0.704999052432388,0.225988380789687,54,28.1510136742362,3.80591469593721,-0.641096141328924
356.336102790286,1.89868944910362,0.00307571604331466,0.107413831061557,64,27.1076520935496,3.40357154509027,0.191970634811209
242.023393060203,8.57058811461486,0.380018283178571,0.141014161181678,75,27.3746961574908,3.67073685915495,-0.185014922101351
419.451935435665,3.25298953758306,0.429271316278305,0.0349192211870104,75,29.2800954779503,4.06568197095499,-0.962420506472632
175.571689760361,1.23810542282726,0.597795923547359,0.335799720371142,85,27.4749388063925,2.95673487594012,0.180927308183305
204.265455316509,3.92947228890931,0.000148614128310576,0.224664885231023,71,29.9162600798439,3.6476364555423,-0.796982456992213
134.437630264298,2.01760002702701,0.194301548964202,0.74197901552543,85,28.6331074472966,3.46892643997441,-0.307271025648806
206.496330834785,1.93831167523807,0.000240611714679473,0.672245728031475,74,30.2853895883592,3.89366589643925,-1.0850048381379
293.144561181534,4.59732820137638,0.516926233917466,0.0281982955057174,77,26.1574660057643,2.94048888333624,0.549175187560025
250.024792683239,1.06264455899289,0.582193505420638,0.279035098617896,77,27.2181900658746,3.87553633503379,-0.458941952571924
317.425056234072,1.65017707315353,0.473523188368481,0.0506708256434649,77,27.4634620019344,3.58656780679863,-0.255567355559142
197.847546756959,2.78936702534241,0.00257797111988122,0.0151516438927501,81,29.5839771886415,3.75551270911386,-0.883600985047263
175.821360955577,1.08153191996278,0.0873577703289269,0.08483901550062,65,29.4451697750524,3.57158116163175,-0.682931243046427
146.994274208917,2.02452509521197,0.275463763728613,0.0756088254258691,80,27.4297683994838,3.15050557489605,0.0922513226421764
328.038413448601,6.24416999948781,0.262579074877539,0.259144646965107,66,28.0366567272387,3.06998227693954,-0.00327441719207994
183.918366487242,3.13523577704218,0.202114160453135,0.0729493947784426,59,26.4387312262799,2.94096867023589,0.333278149001015
160.830941992048,2.24913192414686,0.800173576873527,0.22984545561485,78,30.5904000351358,3.74145390485173,-0.989331547917483
173.700399362707,1.00187720881871,0.2284505590665,0.104340157704428,74,28.8834236418087,3.37528378334468,-0.51957597855946
239.192683215245,5.75796060720212,0.124022886695404,0.0649108320095355,61,27.3956267845584,3.58180829813489,-0.245236558366583
211.121928391946,0.916178619480147,0.0209528802697934,0.125604349067601,84,28.5049489552359,3.3428981819302,-0.20661760990832
194.463927392065,7.44552202355374,0.895730976962746,0.30589162074797,84,26.8516455435846,3.36809383940078,0.230037817591057
223.757867017349,1.22305017611013,0.101006883091302,0.195868743034031,54,29.0414266994407,3.87724175821667,-0.695796827815151
165.804470588732,0.977995145471566,0.0450228004860767,0.0963556859642267,61,28.4234972382443,3.43510630694563,-0.443089372523229
286.991374643448,3.26437892637688,0.25955129352481,0.0187220491934568,76,27.9136583244864,3.01414247363622,-0.0368470765448868
250.455820405546,0.50504091130831,0.116177409418112,0.325650135299005,74,27.3535830966241,3.1530877294959,0.0226029247329558
233.773721594796,2.7134017132178,0.085983606503899,0.117088630562648,62,29.7237898410792,3.84426573927048,-1.09861752520492
194.755320134191,1.91876132192949,0.687705893642857,0.148363983724266,73,29.5862787611415,3.6832030155472,-0.794554829609386
194.955103581235,1.6252418951815,0.283842333083651,0.496396317379549,57,26.8409377058099,2.92568708201613,0.365851987129891
335.385293104582,0.285911917373667,0.0103258028846204,1.09481501293759,87,29.6028642527497,4.07574280881638,-1.26985880119726
271.37772920276,3.89917554114918,0.140906019032938,0.00701858662068844,86,29.5742129346537,3.77875689353791,-1.06175009487217
181.767241144824,3.64503476963818,0.489273551390983,0.00444773561321199,77,27.8109695101849,3.38186129256982,-0.0633986181880575
250.97342344032,0.783654733642375,0.0495093059046092,0.730132056122606,61,28.558676441054,3.25807329903411,-0.529232389742645
204.826331642226,1.67380518059387,0.605231285869278,0.106538843596354,81,28.8630470309969,3.53351292209934,-0.487376054695932
250.357128991922,0.672967469898934,0.154451929299207,0.881231061182916,60,28.2424605038932,3.16941780448148,-0.147909553324168
215.013466377081,1.32570229728777,0.109181454370831,0.0102930443827063,70,28.2010271201537,3.0950748017054,-0.0646745597421889
268.03100504031,3.21327595118096,0.233546213985882,0.220912433785543,71,28.6879335498886,3.94394922641478,-0.643928986988272
190.796315686674,0.868761130061274,0.00610594546968531,0.0730138882063329,82,26.5190786470697,2.78355326765454,0.414847990052077
175.856099940399,2.51804304766586,0.514168931904086,0.0302598280832171,61,28.7016595014284,3.87368508569328,-0.900745578942856
137.4971848769,4.67758856021177,0.631185234258768,0.309047279553987,54,28.3494979240697,3.49362132374246,-0.456952382355748
142.807315016054,3.49552879093115,0.255041849791286,0.0181423332542181,78,28.4338908272019,3.14085157004605,-0.22353374476857
227.626369533223,3.3743051761726,0.73012928284861,0.11470547191706,74,28.8316208048527,3.74655280327225,-0.793414428672317
190.789903000239,1.05857559751071,0.234187554532594,0.250159292249009,86,26.1821932210149,3.16377179913257,0.576180687173547
210.572533451077,2.91209723411623,0.0112243580446958,0.0480663166381419,70,27.5017507116468,2.64629769952958,0.425611001362689
314.052134887326,1.640546442007,0.0379298152115558,0.137855581473559,53,28.4425491455204,3.80535277782512,-0.63005922677927
225.529201982465,1.0144069076502,0.0888501658645719,0.091519426748483,62,28.796959404127,3.62136137587346,-0.502666251982765
202.119051600759,9.12777823197084,0.290804826974569,0.0490001509313233,77,29.8507355641045,4.298363320645,-1.4848344719267
185.079221405156,1.17672874796232,0.155533772476026,0.111873078276878,77,27.4849252218971,2.79184937885309,0.37572070049884
216.756511165243,4.12260276862852,0.00422915234119301,0.0118201601730907,56,28.6598204734145,3.72781772156454,-0.900486993649478
236.449165210818,5.07142875369275,0.0852325322974672,0.0621135131269238,61,28.4240260100446,3.69331610718405,-0.430522621450943
245.279685979738,0.807789349756148,0.25781959478148,0.173372678924352,74,28.3517351639456,3.61112536439795,-0.406923285373236
271.393519618988,2.78090793004965,3.83653242912864e-06,0.0249291702639312,75,29.6917946473709,3.50859179985209,-0.778814978520936
295.05642595473,1.87016631437276,0.325364317089975,0.0463216821663082,82,28.3200540693043,3.67259732663874,-0.484405101277266
211.828087394713,3.74671768612205,0.533544460873007,0.0148249121848494,69,26.861797725447,2.95290139964533,0.331630605691331
137.352533081512,0.897124300728328,0.0801411532514764,0.266195534961298,76,28.1964907086693,3.57764972490691,-0.276291146499957
267.370643554697,1.96864964928945,0.849817656843388,0.0374554122040306,53,27.2753136566351,2.90180620717962,0.155436195212342
267.381859283688,3.87293195319287,0.318669724572064,0.0188220296986401,74,31.1740325229635,4.60959408181072,-1.93857794913906
381.372739486741,2.50532775792182,0.204493512847964,0.0525938326027244,86,30.5356557634592,3.99703274279743,-1.27159175902111
163.980930559635,2.1105747050187,0.100647219648015,0.350682197604328,84,27.1259669833395,2.81590769281299,0.452552982677309
260.498795748222,2.11956530980613,0.161462561882595,0.217304421183423,82,28.5924954153189,3.27198354134584,-0.119211494276302
207.44691914127,2.38291560391064,0.531941369111749,0.161338005582217,79,27.8865873807214,3.19324700855961,-0.079415819707276
260.64174680092,5.89777016627753,0.600183688893162,0.0640033065396653,52,27.7799714042418,3.2560056438541,-0.259918939434733
160.039029914595,1.16264894513808,0.508058651871024,0.0439802531618625,54,29.4703478307318,3.39658592036138,-0.685671314728623
202.142319995174,0.734716867492254,0.0935461244759232,0.109496819553897,55,26.2843128428786,3.17974147085233,0.39019439286077
317.428460106659,3.84297232338516,0.388682232006662,0.301955234259367,62,28.8726968642801,3.61233063510031,-0.588287397696195
235.26886762307,4.0425688428868,0.147516234210432,0.292117684415865,81,29.4428200240884,3.84938760101261,-0.909932336167085
206.539325094701,1.83744518000307,0.324628619540264,0.0789889881853014,80,29.0710842553525,3.97125362900521,-0.825429041804863
286.991374643448,3.26437892637688,0.25955129352481,0.0187220491934568,76,27.9136583244864,3.01414247363622,-0.0368470765448868
289.199881113069,0.982269573978863,0.201312812338676,0.332942785346413,85,27.3352210438622,2.80757683486268,0.120121552685196
129.046193185988,7.81364761867406,0.162465775151049,0.109872686745788,68,26.8382576313522,2.77134408375553,0.412583222537687
191.686723828514,5.05928873509161,0.705802202210009,0.363767108685977,77,27.0167644986073,2.7531320116582,0.370308491752864
353.562403875434,1.30789827355013,0.367406127235396,0.197147906990722,87,28.2640136415647,3.79022492083982,-0.506260106337894
145.757841708002,2.3993718375252,0.476612821915635,0.210248528746888,76,29.3894519737693,3.46850915000892,-0.743631988066718
199.384280076563,3.62359473942088,0.100388680480554,0.137960511825737,76,29.1478388770301,4.54399444697935,-1.26876074326595
239.925289234141,3.25220102647437,0.0454710234194326,0.0485608523636361,75,27.3746961574908,3.67073685915495,-0.185014922101351
195.468181285485,0.22959478343724,0.13635495288051,0.810330662177876,77,29.0279881299268,3.96399521496117,-0.77158538052246
159.583429031628,2.15213070158803,0.312690810259621,0.491836325265467,71,29.1416654848488,3.82988464502781,-0.758733112141405
224.228015542041,2.09666987994126,0.0996937918241151,0.134994293563068,65,29.4495107707233,4.20529300811728,-1.18805485910799
161.138421903276,0.627812901842747,0.041355298753053,0.454112631200125,86,26.1676223737737,2.37428454932971,0.874620559442202
222.841936439665,3.4413782296016,0.772437855230409,0.0929712178185582,54,27.8504626861823,3.351360795309,-0.236003097688781
219.613268399583,1.90048847673322,0.00201699889541284,0.147417309626534,68,29.9227375346312,3.63983456375962,-1.00124337397532
194.270215506331,1.36989676479337,0.0306817048286652,0.259727886412293,65,29.0695677936302,4.11118721178207,-0.828912877269114
174.292447285909,4.00811057982737,0.0392288363381902,0.131954946788028,85,30.6406295862955,4.10735952622093,-1.16520975066082
189.608237249974,16.5241670142777,0.726755551184784,0.162406730238306,68,28.3850891127423,3.4528119468203,-0.333806811035798
237.415023457204,1.0530709405968,0.00365181817613877,0.450207026003787,55,26.2843128428786,3.17974147085233,0.39019439286077
253.866246485827,1.54662737376709,0.00181987851991333,0.0792408848647028,83,28.3403848389242,3.76968459519362,-0.584869772239469
230.46575186169,0.598855016748395,0.00729630074061435,0.058461528737098,70,29.2235455983028,4.0252402581147,-1.04936873879804
255.027588122396,0.792979598964137,0.926413627453026,0.0137715705204755,72,28.7169113068421,3.49406540429139,-0.442348572205378
222.559354668628,2.60551308625381,0.629011199180908,0.0503699886612594,80,27.1589853037062,3.27020436554505,0.0662119125777016
380.24586821624,0.742205060656338,0.299711525315754,0.146374914329499,64,27.2510355215114,3.48515432199904,-0.116759816138619
230.544916437174,1.88356320459,0.0285317238106441,0.442252480657771,59,28.429680337973,3.1438342866083,-0.130513297390356
301.704101580232,1.07340736726604,0.746872642484458,0.164183533373522,77,26.8221556723423,3.0056796203003,0.416076577611486
160.293747965119,0.880304458948793,0.0875359114056715,0.591181010007858,73,28.6086883887735,3.32593570999272,-0.340104497308483
189.231164369084,0.859300355543098,0.594909828700897,0.343351435149089,73,28.8694751249475,3.21798561700259,-0.528267376916234
137.766679420925,2.19630657225698,0.0278636300550473,0.0682820645160973,81,29.2047608552421,3.51811799409123,-0.733794498808318
110.907454414944,0.94088245309686,0.401301877317745,0.815608834382147,76,29.6834584333167,4.16813704112326,-1.21192625516443
263.154036939865,1.3848895625547,0.195215422983845,0.595911760348827,85,27.3777103256757,3.12588637585664,0.121591847663832
216.083650707204,1.43497284832359,0.054923402029203,0.0832291862461716,87,27.5055356060405,2.79837046686682,0.305536194816985
104.087110388273,2.56470046098486,0.0206047668497845,0.0189182669855654,67,29.114648771271,3.66345719676031,-0.707635938687082
247.698239857017,2.19063615813042,0.282613258128384,0.0349944136935,53,30.7009833376297,4.68505979733322,-1.72704133924692
238.956466006713,1.70280320773518,0.0127349731609006,0.0190080508906061,66,29.3679670254687,3.59710071094743,-0.952966435905148
155.003647507664,0.560773010983356,0.000210440808567396,0.0719660695176572,82,27.9640929781405,3.78038339026203,-0.511197977269124
253.438854052099,0.259756104155328,0.216948477783333,0.192298165988177,68,28.4508832053711,3.59179316921237,-0.455099674376794
146.68327488507,0.604511573276276,0.0352282236817213,0.0299717693123966,55,29.4231852771682,3.51272476756309,-0.579034594842013
90.4701100787048,3.39659558395407,0.132281077868992,0.244644440477714,64,28.5901263966771,3.54305547017419,-0.376925994472237
151.259002147095,1.55987417430187,0.240711573879715,0.5923039228849,87,27.7133837204142,3.19818511452143,0.0721898176547188
158.63086959877,9.25374286430335,0.0301368709448046,0.0301437679627719,68,28.7208425311458,3.06577216220339,-0.384373668729174
171.846166428409,1.29989991599418,0.03800869405055,0.0654001894872636,71,28.8960859444158,3.86694583723383,-0.652853317230706
206.071422611177,1.0907598931256,0.0302211886411016,0.203650276670185,73,27.2737945001316,2.66064956601789,0.430478564700727
254.708171917999,0.443870364630599,0.137667462526805,0.188678795521652,76,29.1222735178,4.0011782783549,-0.869400676629228
137.766679420925,2.19630657225698,0.0278636300550473,0.0682820645160973,81,29.2047608552421,3.51811799409123,-0.733794498808318
167.356983486651,2.78933797136869,0.177865159203991,0.0436790289822966,73,29.1224101718125,3.17398799296322,-0.396113332952204
265.168209505904,1.53433841980987,0.111931130549491,0.0894424084108323,83,27.3762965420938,3.48070225764733,-0.199876404602969
97.7846591594476,1.01886219141518,0.250734089572751,0.108445653691888,76,28.1793982737095,3.433443395947,-0.385633603036993
272.303859889094,1.11751610682922,0.0183486444110554,0.0662511720693871,69,28.8514242675974,3.40281260676937,-0.647681500260077
197.585018932412,0.760579971055779,0.19297133102399,0.0624456012155861,71,29.0943122422763,3.88730793690887,-0.952614668395527
210.316757007482,7.44196988394883,0.245448821899857,0.0561700253747404,79,30.6924690162628,3.65920725220677,-1.15312734081767
230.558391211469,5.98626155207902,0.00038272749008174,0.0939659686201158,83,27.6278973189759,3.22120174926271,0.0250880345364793
191.63035834353,2.3577988871709,0.366703502831852,0.189075156663856,61,28.9909766459369,3.65669316669748,-0.766023560099466
284.30902479955,1.5058473111202,0.506715124810086,0.054955110186711,65,27.5326566872666,3.49223731573485,-0.2380456037818
244.527198399774,2.1235706311831,0.0118630539354395,0.45706306769721,53,28.3513030460653,4.12759720369953,-0.818297663917543
190.748333163283,0.916972369298311,0.00139746462517847,0.101917983932407,85,29.2972175982141,3.33928039168016,-0.671884357234721
187.158151366246,5.3190703468936,0.698169964274517,0.453539869601479,87,26.5626415839424,2.56216241381878,0.890321900162613
302.532470278375,1.21700810055695,0.681277713624788,0.188125053214749,79,29.2743011908045,3.81625134135033,-0.85955443888837
194.877741692995,0.857727279458065,0.224219786713288,0.051875495351851,66,28.8358540691718,4.02806536097556,-0.871097192207681
183.996305793675,4.34349860975781,0.062611090907099,0.105351634332473,81,26.2405697288953,2.69385648449695,0.648143403953131
253.015223851049,2.75272747611142,0.0864770218655614,0.0479998579248786,69,28.0939263222625,3.35426149346542,-0.297288279658258
265.676970762183,0.533778873588034,0.0158228652657782,0.988043544618778,84,29.1994597657103,4.00289874745575,-0.914185970889468
169.852282111449,1.22824973173566,0.00197931493129158,0.0313243049919975,80,27.6293890180987,3.00573161154254,-0.0301575241644455
138.764352989387,4.38889682786911,0.0157144857498409,0.00574898230843246,68,30.9858742063278,4.65093466654429,-1.85096405695473
170.946360900236,8.77239142391329,0.049623162373677,0.188551855502972,74,26.2793819805159,2.11203868567376,0.937013192585224
380.24586821624,0.742205060656338,0.299711525315754,0.146374914329499,64,27.2510355215114,3.48515432199904,-0.116759816138619
201.704655970531,1.65437338375042,0.130265503517658,0.128288190346211,68,28.3549767137545,3.36417154320954,-0.381483535803515
273.980102028768,0.929743612346346,0.00424743873079646,0.419881986670605,72,30.6485745685412,4.98145260124376,-1.84475338619471
353.562403875434,1.30789827355013,0.367406127235396,0.197147906990722,87,28.2640136415647,3.79022492083982,-0.506260106337894
189.962185402319,7.20349513306398,0.894004164001819,0.137265274448444,63,28.9856104808813,3.35797639680077,-0.695676657534491
236.11250946125,1.57670617682577,0.643357981946589,0.120278501978709,83,27.6827744388865,2.834437564541,0.395851483499445
216.584513691922,1.2791146320973,0.239144784702466,0.141180626815185,66,31.2424436282989,4.02754025930012,-1.66506667187777
329.47847939962,2.67784625866771,0.597332351603691,0.113083013566211,82,26.7632688036716,2.40314503446275,0.78555031312782
155.362068475061,4.41795010785201,0.795713690020191,0.0278418168891221,71,28.0571806103316,2.92225981106714,0.0374546690250309
247.440840510057,5.06713349442079,0.392710644618474,0.114070454612374,65,27.1892425096619,2.95221809636082,0.32603600534974
230.46575186169,0.598855016748395,0.00729630074061435,0.058461528737098,70,29.2235455983028,4.0252402581147,-1.04936873879804
232.216312512398,1.4551331606771,0.00612993886929054,0.193599607096985,69,29.6527375941634,3.82831149323217,-0.854576758709328
258.300596242276,0.664905772785913,0.00480266983217105,0.0339589415539733,68,30.2806234399024,3.98614354309027,-1.01831064723718
172.137503678886,0.414182637966498,0.0127026433596199,0.144740585860467,80,28.3438199099348,3.50681164452568,-0.469530454155667
232.694523469968,2.17489574605919,0.0990902547267349,0.208375657164184,76,30.0976792958083,3.74273338451343,-0.767054506555616
265.224877361627,1.53332365974725,0.000398366990828148,0.216822868201071,69,28.2433184777035,3.38768597172787,-0.387912829497848
202.142319995174,0.734716867492254,0.0935461244759232,0.109496819553897,55,26.2843128428786,3.17974147085233,0.39019439286077
144.796592992026,6.07142531029245,0.0125141029909823,0.188070585913734,80,29.1114491983888,3.44826447786667,-0.584780849261989
266.025134022495,1.29413835889733,0.551717547197334,0.400197462745664,83,30.0088712042258,3.81060463546492,-0.994475943594933
121.620867717771,1.43081266421352,0.855947795935051,0.604006132343784,58,27.9439330160611,3.27949990708348,-0.160215426724405
155.003647507664,0.560773010983356,0.000210440808567396,0.0719660695176572,82,27.9640929781405,3.78038339026203,-0.511197977269124
308.862596054024,1.1312962356936,0.235852779049039,0.119680877740445,63,28.4025176775152,3.69874518977001,-0.58970375472211
235.001743144314,2.64481114548167,0.250993319579626,0.757365024182945,77,29.9459894270044,3.50559410965978,-0.854353499072081
206.056101209799,1.14632068839353,0.226714657262613,0.252180211478844,54,26.722590057751,2.31682175308021,0.855955802983064
110.473664848598,10.5620328042754,0.0711801939571657,0.0214255251921713,63,29.0703291304848,3.42903200029182,-0.49239026715159
195.025172153358,2.88957827771151,0.467749406922676,0.0817673611454666,56,28.6598204734145,3.72781772156454,-0.900486993649478
213.892891906981,0.885859575881003,0.0217125662734188,0.366512911627069,60,27.7982698000041,3.38110001498666,-0.1275373559468
260.290734888848,1.80325965789579,0.165785113075692,0.709817236263366,81,27.4153159116989,2.81003878603912,0.48124461924198
187.126279601382,1.12716394908382,0.171661148484292,0.212364578013231,85,28.7299389565737,3.79257788252385,-0.631754759524914
207.403821502346,9.74390504267068,0.222529631348265,0.0865239864215255,80,29.7983773026005,4.00600910083044,-0.954043918976213
162.964438629377,1.01473106447716,0.0161328289822039,0.648583049885929,61,29.5218205722033,3.69339739854122,-0.929890272038202
130.225549443725,2.19891645849589,0.00567414234368253,0.567809458243361,76,29.6689160726656,4.13574135873992,-0.989321064811919
406.428183430939,3.30695858145685,0.914120270094527,0.0700222314363522,85,25.9383694506194,2.4698979350711,0.735846069992773
267.342352768498,6.23075311048438,0.534864856544395,0.0466402345336974,63,29.6279355738568,4.26068276504525,-1.27710453686421
264.495444521753,2.97243786240791,0.0774759224624844,0.350816995119319,84,28.0946686372083,3.33540979605226,-0.289185375301873
168.031309886896,2.75987470001439,0.21269838992529,0.0255409656092525,64,28.3562308251885,3.36808476941866,-0.270115420454884
207.155285548144,2.67084224404575,0.0436099229499095,0.129172339336947,54,27.9783821434859,2.89745624393453,0.189884464369029
235.399819025021,2.70756617157797,0.0899488540809043,0.79097130185382,78,27.9163517603895,3.36027244964422,0.0499248695365938
248.918842766049,1.35031275831274,0.229822574368793,0.183270778705394,71,28.0415692358016,3.25483178866944,-0.192056319452823
290.359668666788,1.21999049175928,0.0642714019921115,0.113493059296161,72,29.7846006230904,3.92213394813417,-1.01241776457357
160.324388036149,0.864483492784165,0.572576719194668,0.0177671768734748,87,29.5930304446729,3.87116845954319,-1.00150755944779
256.432999656626,3.69262281087168,0.0449889995440096,0.0396523687522858,82,28.5019125998917,3.01122247697242,-0.194867574803591
170.68970348829,0.369747535302979,0.035839626223403,0.0688117188963843,75,28.4263260847303,4.13051316923145,-0.834786820971143
200.442634206822,1.70284335076147,0.000103948987349864,0.0815237446222454,74,28.9521444346629,3.46758680893134,-0.40809889541034
167.216111327993,2.76204053577871,0.0985032345719154,0.05179796413619,58,27.5154631572277,3.79381243943165,-0.351702435280399
138.116990033847,4.98638171590163,0.00576831322321962,0.0475701980758458,68,27.6425653196943,3.61173131153707,-0.115435270007706
177.472194721082,1.41529419876117,0.0211765864353256,0.0993067710660398,54,28.8160337488394,4.03039651083084,-0.812428270755168
205.141986550843,3.55532199765874,0.00274379963281814,0.00994288106448948,60,28.1753285113592,3.18772104357501,-0.226600645313132
250.430673185069,2.3448452318515,0.309187908887843,0.0496901236474514,65,30.0133374534287,3.58520971651022,-1.07300086756394
192.354551458735,1.06622631060625,0.738870156533232,0.290219083894044,85,28.7831810156138,3.28788797259247,-0.463051712253014
164.425721294672,0.846990864282115,0.134144136678495,0.141642364673316,83,28.767417334034,3.01895012825567,-0.0405329099067976
154.011424190518,2.92454141528767,0.0579386232309467,0.453863767778819,62,28.0922085372074,3.11095997184507,-0.168521431584283
176.988762596095,2.57471452899874,0.179482375647942,0.0160627809307152,86,27.6040259757242,3.32618227877686,-0.0494746451658591
211.326942678096,3.8633885965251,0.865996147072998,0.190840285543977,56,28.4605662032243,3.26962656564371,-0.457629702446496
205.155057070117,1.34205187564749,0.021975261525776,0.141087655909359,54,29.5791203077032,3.65678963790086,-0.73858594714174
203.510375531937,1.37384410508252,0.652886512551862,0.309251133352518,65,30.3954440759431,4.4782308303193,-1.37276325548854
137.865602666254,1.09570931777936,0.481786942524856,0.14619036531502,87,28.2174048062977,3.51408951406163,-0.445742153333566
303.187918211983,1.56902590352979,0.209025731449782,0.254534617997706,78,29.3237508913561,3.22847823549507,-0.445386620101441
242.753138126274,4.34987499860674,0.00329888351398075,0.0474253377234496,85,27.0379736637216,3.05555314332042,0.132935794042396
173.52084116311,1.8027358196127,0.19271360546339,0.114813359579689,86,27.9860084629221,2.83137588137244,0.0843196019121126
271.393519618988,2.78090793004965,3.83653242912864e-06,0.0249291702639312,75,29.6917946473709,3.50859179985209,-0.778814978520936
157.484384485034,0.783843894157341,0.0995785043244045,0.785497382981703,53,28.661226303565,3.41271311331369,-0.140424148558041
293.144561181534,4.59732820137638,0.516926233917466,0.0281982955057174,77,26.1574660057643,2.94048888333624,0.549175187560025
242.548669514673,1.9750335313662,0.00507295966496753,0.183325721831518,86,29.6870937700331,4.03589703539025,-1.01508063385854
155.362068475061,4.41795010785201,0.795713690020191,0.0278418168891221,71,28.0571806103316,2.92225981106714,0.0374546690250309
197.859414669686,0.230679834690792,0.0821471152455502,0.527173817157745,54,28.0826080090377,3.30369170277549,-0.0283888688226803
193.980377749775,1.27823121255291,0.0198635720134995,0.343767322367057,57,29.9299042590447,3.44860674788295,-0.644710688754233
258.041541175131,2.56860650364295,0.210362083318124,0.692194286501035,87,27.808089134874,2.95185393943414,0.109865157733615
276.733465626089,2.49431668891373,0.375450661536107,0.0412457981083401,84,28.2044751706957,3.13152324108564,0.107657368902224
237.894927228101,2.15743272238936,0.501844978617259,0.594315728405491,77,26.3910607917219,2.37046181443318,0.805825085840049
260.814542708555,6.08195470887199,0.00368312829088682,0.0815118558899184,81,28.335440927733,2.96702602067157,-0.0995223326792495
285.105800822619,0.670565837570437,0.00235819741347369,0.345549492398277,76,27.3464164253373,2.27985791210609,0.765556523399126
204.488416098232,1.76803041214241,0.0265153253455411,0.0698055551202992,81,28.9857973263251,3.85713558204103,-0.910370031951192
185.45760024601,0.764854874831114,0.319540913892713,0.184077696479536,54,27.0418115550522,3.08633741980541,0.297393465716353
146.770172038405,2.14083679269785,0.442851960840966,0.0362989469431341,73,28.8148863088368,3.30517337650658,-0.391215147182139
191.468044510556,2.65348213920138,0.0585179271291029,0.0406986014355064,64,27.8115687577917,3.24311857163016,-0.109496468385358
193.965943791419,0.938602357615489,0.268705913907889,0.246311640366912,59,27.7169791644443,3.77510803625261,-0.317614844875356
250.467170254794,1.50935966965972,0.320349613332407,0.233655532356352,84,29.6568002144727,4.02409051698792,-1.16752169851864
166.354251525713,0.641105133512944,0.00035095690009859,0.0443767232330793,82,27.8831191757668,2.90657322693709,0.169725728741757
196.208672387043,1.78445209926466,0.0185618875876711,0.474156722367378,87,29.5703000558336,4.22556539133094,-1.05791018431428
