"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
167.083807542184,2.60101506243705,0.348625716999508,0.47992442175746,75,27.7747336263721,2.95149236250838,0.168658908283236
209.871276147918,0.209711621444212,0.0708543684728332,0.773654426680878,66,28.6329183638579,3.71931858591528,-0.736520849881532
175.823909835433,1.77810189793388,0.115769249060861,0.206077550537884,68,28.0177936390337,3.28035768852754,-0.372123734484511
318.119725882594,1.95836320941,0.532700496620517,0.712932219495997,68,28.2131606411365,3.82492002831716,-0.443531062756437
267.766381391776,4.62344461355946,0.429797534415859,0.570904056774452,60,27.2980778694805,3.06016776916844,0.00134877907852299
188.283787736961,2.73687663406474,0.315557976714904,0.0447163402568549,68,26.837356938944,3.14039340480671,0.212235345222421
299.297237653418,3.85169275627516,0.33602637619238,0.0409249088261276,55,26.8556484218294,2.50973340453064,0.517278410726353
182.942247293383,6.32779939242186,0.895975618117442,0.00927581987343729,77,27.1247319355004,3.08622356756597,0.0123662006523176
163.332391259717,3.38169405857068,0.000606276565432047,0.69143199454993,84,27.369141470656,3.19601327114937,0.0440783854892393
312.436947192644,10.3427163231643,0.00770083373755397,0.857977027306333,71,31.9384266506711,4.86028773479938,-2.1818258223327
237.267330679949,1.48994602782208,0.00118568428911224,0.0674372315406799,55,27.0145103972177,2.32822915770663,0.723737111583253
423.643825194232,5.96992788477388,0.0190503825617523,0.0762007986195385,67,27.7473695487601,2.83306691417178,0.228473932674201
153.729578836379,2.45678632552166,0.0957441662627011,0.296524270437658,58,28.4313883545428,3.23026067740937,-0.310382112575654
263.044539330204,0.424026053881192,0.00430367873364235,0.45459751249291,78,30.1420171880345,3.76428078878498,-0.953351820493428
217.855106319578,4.11707263616228,0.375947122425037,0.662756513804197,56,30.7139492926252,4.26445530315578,-1.71767407219455
343.315432112542,0.847315913691903,0.287699792864313,0.43740948708728,53,29.2588753327135,3.55001814302973,-0.57437436650344
235.827517719245,1.30185278438237,0.0343351366318789,0.558855882845819,82,28.5095443956057,3.46013608407439,-0.267922505763538
245.795603610778,1.39876632496961,0.619819538267676,0.339058244368061,65,27.7915111886561,3.14963903404443,0.0434223685712989
222.920742610633,3.68535991812183,0.430243064622279,0.595407586777583,64,28.1703567842514,3.41631667352933,-0.292908755544825
156.536804052206,2.72311850038279,0.328672835669005,0.38788219797425,73,30.271261865135,3.92337194445913,-1.12754822727063
201.625493220569,3.85755678970174,0.00148506101766628,0.963920909911394,58,27.8874042972223,2.87259562695261,0.360575789353671
222.729250233348,1.09420000881098,0.0204132547126861,0.891568991355598,54,28.1714211454191,3.34072466338488,-0.382634460677657
213.625947021216,3.95258427285119,0.445868836140478,0.861337008886039,78,29.7292901723573,3.14693332818361,-0.658718337879775
173.027305865536,1.27281861489561,0.170505355435245,0.630777162732556,63,29.0445589332832,3.75303603561939,-0.635374070701098
226.717457346989,1.81218925182638,0.199274536890206,0.00227248948067427,52,29.7081284270428,3.58075233474967,-0.756498202957548
191.653290031597,8.69281057440404,0.0462090972263389,0.0823827406857163,74,28.0834018464772,3.56859794282683,-0.277563342808839
261.140918210006,1.60521492051902,0.000297305765356329,0.554724368266761,82,28.8409726485584,3.86778911723039,-0.794654261248109
287.303217185075,3.60916706339558,0.0840843072819474,0.237905698362738,87,27.1934803667332,3.1278543968477,0.145522755994539
212.633075032932,2.50594052315975,0.249279699819073,0.03673250018619,70,29.6857692759199,4.20264018796634,-1.08053425685009
235.670509655668,3.1026739414896,0.00341553671930942,0.308084831573069,65,30.0951787648953,4.15925528274958,-1.11192275749174
105.95437957326,2.23410158729557,0.616824446142034,0.0191741581074893,80,30.2926893505188,4.50327574202078,-1.70701322224876
183.729905984387,2.40697937656619,0.262064108844863,0.524068634724244,69,30.1397166457845,3.69722797918265,-0.951571846790213
187.009949728252,0.494207481299421,0.000232857219127045,0.839498439570889,67,27.8409642220985,3.3129408209729,-0.275189869366954
192.268802544401,2.88401778090573,0.135701569141085,0.219070185674354,52,29.3677650343288,3.21432180273244,-0.53810148288908
214.346509408671,1.35095829920381,0.0474270018157817,0.82898902730085,57,28.9563552362898,3.87605841811594,-0.685029157607556
205.533344346115,0.964890430458273,0.424983964095228,0.00934012024663389,54,28.9459521967043,3.77584676679366,-0.75225174100264
127.671227590511,5.86265312273448,0.100812180212036,0.871877077734098,77,28.9461356991311,4.00878004291849,-0.700568679589866
152.75716383893,2.43502386636108,0.0496761835259874,0.321824182290584,79,27.5168888071015,3.06259072413526,0.102709725803707
268.090701747024,3.98628484073141,6.74103998736452e-05,0.293440256034955,84,30.5817365317952,4.22168840340412,-1.34805353692201
216.744671914142,2.71997073278553,0.00166599163519208,0.00844202889129519,70,26.7708159255659,2.68610624617599,0.583414331751015
274.987360601612,1.66389816473883,0.236062477668269,0.460320828482509,70,28.7169407099751,3.58444102037496,-0.484957490809724
199.127201027426,3.88782026855508,0.00790504514535608,0.977974879322574,83,27.2817552996041,3.18713084162948,0.0959341589439843
167.309630683562,3.81028403758495,0.276756511755808,0.0730175848584622,66,29.092112824213,4.44636497049003,-1.34772629549881
376.886645890462,7.31520484819774,0.715664110177274,0.774054175941274,75,28.4767491151084,3.57119875210195,-0.431911451306151
142.662294901467,5.48723988086782,0.187366544823748,0.767689956352115,75,27.5793500602082,3.0064451131427,0.0374900216420788
205.416110915784,0.558881349965143,0.0422887968199498,0.490009255940095,80,28.4284391437609,3.72950231813476,-0.478808743073108
239.61037736433,2.48282156893398,0.0379190414994836,0.514479402219877,59,27.5999637925605,2.82266159270422,0.0245229540662448
307.02620653608,1.20932001303389,0.227766813221851,0.709914159728214,71,27.0815003724837,2.75653753322038,0.341108314838165
224.3105096923,1.75391458595156,0.355908467870957,0.265127278165892,85,27.4624944473249,2.96072518361716,0.179474602247601
191.947243647356,1.07192977291236,0.0445414589088288,0.119787508388981,69,27.8721121627049,3.29767102941242,-0.150005635264613
263.657986011234,0.342942808539559,0.280140018052413,0.318913033232093,79,27.6871851277904,3.38242139087428,-0.168933486725329
249.665428286318,2.40516795662983,0.00943671007122988,0.148170122411102,74,27.4131842193892,3.14002390600341,0.130831498739299
254.293114186637,1.35266673663042,0.00659220620957724,0.82619863236323,69,29.324523447054,4.20915838338281,-1.25896514195677
164.811989928938,0.601316533959159,0.00162650813891134,0.650486322352663,74,28.3823416168241,3.29422972077625,-0.198148206082262
247.680186900173,3.51193437881123,0.778134596336578,0.484144908608869,64,28.452568365051,3.55976750026508,-0.450662833994237
255.650755754908,2.1906138561883,0.011289782246074,0.378045575227588,53,28.178492264893,3.01354598813015,-0.127185880471471
257.188010206654,0.678091988106073,0.0258418584959291,0.444340781541541,65,27.1935601057159,2.72879845304949,0.268513902816965
272.467172303314,2.93904023839828,0.133566519180672,0.647523171734065,69,27.6594057656132,3.55369355928281,-0.286765282534931
196.74143350752,0.0058287702925427,0.0754854164718764,0.350233870092779,63,30.3655246370259,3.88467794575911,-1.11014519614465
296.417475836677,0.956394683799368,5.71605518982511e-05,0.81803019833751,78,27.3289610078736,3.65064504957258,-0.142424685274875
201.691078530826,8.98599663205935,0.00204148906533823,0.550331069622189,80,29.8100018491324,3.76296336554359,-0.835795442240235
234.780911354,0.635440803965599,0.0122833213445096,0.253633621381596,84,27.9814580804389,3.34592763756195,-0.176254771691498
145.462060612862,1.69196176346404,0.00177981497880742,0.313927226467058,68,27.6580978157111,3.40870441170741,-0.0556312932725648
179.933404389463,1.52396404755972,0.0324939106700908,0.350097343092784,69,28.5409156939508,3.75723482851358,-0.53870984826085
178.2375028367,1.28241402968664,0.0558467114243895,0.0648962324485183,77,27.5183046371508,3.76899185361836,-0.0964514743814034
249.171838732636,5.03056439133529,0.662399527793136,0.839931793976575,57,30.3340643965364,3.59842581260974,-0.961914209318638
229.414246355667,7.7609025670198,0.00209119077138823,0.688078241888434,65,29.3205863659144,3.37609251190443,-0.710467107295121
256.029740399184,4.62221922067347,0.0744794960142555,0.496991164050996,69,29.0167562019356,3.70469589322808,-0.598837029341873
262.874379941075,1.64163810785139,0.251490850342263,0.319554618559778,54,29.0489517560477,3.31115589115843,-0.426663370367463
238.588243362638,4.27522393811234,0.395736590079719,0.987234500935301,72,29.8712917583078,3.91338666892714,-0.998333466887824
140.143927266833,7.57094857349803,0.0357918441306837,0.597363034728914,63,28.8177583179073,3.53449991593879,-0.539653225554291
257.799296460835,3.03705543699284,0.337950309082505,0.841639469610527,60,28.5879881193719,4.19747968324421,-0.8016510899715
333.672524676805,3.15554199009552,0.0375259897063494,0.938367459690198,77,27.5517645736609,3.24977874906884,0.123163042041636
413.175790928983,0.884530568786974,0.0893054085002382,0.487718949094415,57,29.3113087899012,4.0863501333826,-1.01040503465639
196.474503991556,1.8446043764536,0.0210558851677095,0.886107815662399,52,27.3674759758832,3.03347162163881,0.186981283107187
199.329741977881,3.55997632022492,0.0750302731830598,0.130340253934264,72,27.1333825697525,3.31074299740814,0.0114349596449185
238.079930621477,2.22206115567402,0.250441778016225,0.489755392307416,62,30.2928453088908,3.79866837701562,-1.09571753303331
194.774900689821,0.582584739585853,0.0810663080789577,0.122389476280659,79,26.5990440546832,2.93558209128091,0.442431738190603
241.235881196127,0.893601728771315,0.144798652582392,0.0479903726372868,75,28.3871609213436,3.84302564502739,-0.591632981145844
197.396604119081,3.71261266753708,0.0351696593458606,0.01659683464095,58,27.7462356826734,3.02341895339726,0.117692679585287
186.967779526653,3.28086313747082,0.547162643244283,0.171461545396596,74,27.2605279122593,3.43519832712663,-0.23324746839759
132.282126630047,2.4593264743764,0.127537531004868,0.774740343680605,65,29.4116347226078,3.48593005566517,-0.717153239025655
214.031774405823,4.81754619647359,0.281132489048992,0.720705894054845,68,29.6818867825274,3.13837885964694,-0.517319989918164
358.270367350568,6.39806967861873,0.00490124485894147,0.295922831166536,69,27.5879126139331,3.03373367147498,0.0295573088202899
268.970116568292,1.16680211333267,0.781053489419049,0.170473125530407,62,28.5801415148812,2.74068055072761,0.105164848024241
259.021975467859,4.63608919474306,0.346785788629098,0.0504021779634058,61,26.4875111363188,2.63869929627192,0.779868818709734
368.863721474021,2.86285112487643,0.121816855785859,0.298314593965188,66,29.8163449458173,3.56428368335424,-0.70072325324587
264.08849548291,2.69506949643328,0.0058415461778465,0.777265231823549,77,28.9183674593635,4.10086332945539,-0.951336126873167
169.811029459331,2.15219646131919,0.218560361812497,0.179361531045288,80,29.6101895076392,4.04862251466289,-1.10390828982477
328.730832722678,2.79073687011305,0.0459832828170902,0.0178821757435799,86,28.0749650164477,3.80451623178104,-0.413383513341295
273.799731605381,2.63765469519143,0.185820410133423,0.730933337006718,68,28.5016808464263,3.69314521762912,-0.442225007959152
348.502941278706,1.90435026034529,0.14074969464214,0.425821869401261,87,28.2174048062977,3.51408951406163,-0.445742153333566
265.257558418698,8.07655830079235,0.153500338011983,0.927220004843548,71,27.850566036805,2.9932950329007,0.140839968209806
202.780360195161,1.17898233845595,0.703511804931716,0.187866832595319,69,30.0306707785548,3.82695575482926,-1.18761086882463
313.251323364526,0.753513553872898,0.0899317362640508,0.70826073968783,58,28.1285108373902,3.08085824637918,0.136609771806248
186.678738268464,3.2978832722143,0.40283811199673,0.25308633572422,87,29.57567736813,4.10502679642825,-0.967741960668519
168.997479029511,1.04652856424009,0.696569522274443,0.72242357977666,65,28.2649129269771,3.46348243553325,-0.351758519935126
327.795718165205,2.71481489997528,0.267486309837222,0.103031948907301,68,30.5744830965033,3.92821011016134,-1.24394629823991
194.615417415517,1.370133403427,0.00290527597305253,0.506385347805917,75,29.3709168647014,3.70614246208463,-1.00927225731528
192.028716162142,2.3388726963755,0.00978333938483844,0.662472094176337,75,27.2506037597631,3.45721819223042,-0.0819904367233998
252.934630417895,0.354604809899148,0.352467178465494,0.185550993541256,60,27.6934834457535,2.9544399982286,0.0657796331337375
188.311584164319,1.45624622297787,0.00635654664926681,0.649455819278955,59,28.893932878044,3.5436931788891,-0.616705181585983
332.626354412415,2.59292285939272,0.0393935245987167,0.770597632043064,72,29.9428642051115,3.89006060921972,-0.935242717707143
174.89153719381,0.585691001183422,0.619953892931181,0.389844659948722,72,28.8682061152537,3.68723666399739,-0.742408449358445
274.392687647983,4.43568780200998,0.380078307007622,0.0365198699291795,67,30.0046922441902,4.19750488648459,-1.21965359007895
255.219712222757,5.86307572214832,0.0274646207864233,0.0884276521392167,66,27.8222602517701,3.43631219766756,-0.054660797530027
295.062682253215,7.21469984068372,0.00990106725674256,0.76673317165114,68,27.8210856949881,3.53275917985202,-0.0821005011236237
240.541280592086,1.93535587250912,4.16043544156145e-06,0.0331113580614328,66,30.8037628837679,4.50271791559698,-1.58197969238615
206.243930840189,3.54264024045487,0.0192086461626991,0.967035997193307,56,29.6953244206432,3.83225315992227,-1.03533431777964
206.062684667966,4.85060614118062,0.0343152847306647,0.218595359474421,74,27.9797494313729,3.08371670601317,0.1139728118078
241.112318835073,0.289928238130141,0.00615404280891771,0.665820834925398,74,28.900870244856,3.10896693061759,-0.194321968223676
333.035150466686,1.05666964880075,0.0163311013443902,0.356945377774537,58,27.7906313118644,3.03765070650941,0.11705402111415
159.42291533465,2.66763032895038,0.291160617950881,0.200172098120674,81,28.8075283179558,3.56083146985527,-0.808964891170402
214.365267106532,1.98023180494859,0.137709809686432,0.0552384357433766,64,27.7929797261157,3.26771626771465,-0.0764614881264037
363.400924845791,1.93023644967879,0.0102863503412511,0.239211476175115,65,28.9542085680805,3.47953469488709,-0.469071099077832
242.047181114044,0.770229207564129,0.680913587551984,0.979346347507089,82,28.9384784004265,3.63090272658459,-0.589167035238658
214.427250665608,1.593791739232,0.0489559039683298,0.0278402010444552,61,27.0679218157297,2.83343767410227,0.345156031982928
170.153170417116,3.67521934202012,0.000879594643726465,0.0814525932073593,57,31.1625365350561,4.36714671917606,-1.68292929963759
184.497298755509,5.39856847131134,0.452762314508773,0.102370329434052,62,27.4151591968635,3.12846997328586,0.0228132471177869
187.702074059938,3.53932849524884,0.624487148028441,0.0334540118928999,63,28.2105385770974,2.96509401744406,0.232635106419506
177.831350570247,3.31979239187509,0.0430685411964645,0.722728351829574,80,28.871825800523,3.13396873914758,-0.280710201608776
227.050614999754,5.88154955779613,0.00985052883972239,0.926522851688787,58,26.5099800282675,3.03524883536663,0.274576035762839
180.789984602174,6.42229795389196,0.000618375883208329,0.147748304298148,64,26.0726496554601,2.64788784747204,0.707872299683786
329.122334175964,2.51211835834505,0.160856284838369,0.193667259067297,53,28.8901371228288,3.81706832445144,-0.922595889253237
237.669356727644,1.53692374099754,0.0793310812034895,0.911513043334708,84,28.805497766109,2.74194598562217,-0.0774640713878722
131.460855883127,1.56458651356073,0.172941804204915,0.53803622443229,68,30.3763654907233,4.00379844332648,-1.27887542503999
192.408853850605,4.22701238588228,0.590972211179083,0.233536332380027,86,28.8684071858073,3.23692152946698,-0.260750386693155
153.819376049202,0.804115216077793,0.552475063319513,0.5749723513145,73,28.8483702860864,3.5581681657991,-0.577777921202907
229.038065351479,2.84206474044481,0.719102635547535,0.948306887876242,79,26.4575439212046,3.05470739093375,0.4473695548054
237.223197419877,3.4769769979501,0.247787744962364,0.277471162378788,76,29.6419565351528,3.37965131544807,-0.678482624781564
183.027145003169,2.64584089766685,0.107007171547138,0.264155280543491,82,28.7236363623173,3.42996287477264,-0.311332802562202
124.299135899992,0.905820022298755,0.0256547807291749,0.738033622736111,77,27.2904135857671,3.16011688884824,0.00816551120181641
242.472900969302,8.57247922327147,0.24240550367404,0.910071677528322,83,27.7140351633937,3.77570271548419,-0.359048241301919
337.321290381798,0.573576892462393,0.00542714161289009,0.92007148405537,68,29.3408002190876,3.55881825438605,-0.536478175595372
171.410776362861,2.23048456485344,0.00216158263172115,0.248054877389222,83,26.5514741686957,2.55982424242343,0.506372068659865
272.576475253957,6.05314487347681,0.200076760830525,0.879822383169085,56,26.9195950670556,3.05189480754061,0.201171155315354
278.267185994186,4.82632089439795,0.246657986063893,0.113131145015359,56,28.9014774376994,3.70617658774386,-0.674238313991496
247.483224269266,0.656255606173297,0.0199897725216076,0.998541473876685,56,26.779662980764,2.98206704006747,0.271163941207175
254.129966350587,2.25730198692109,0.188749279900476,0.502175244037062,85,30.593198670452,3.72831287169513,-1.13172132967466
198.463277295452,0.78410469237598,0.166814893754586,0.979889598209411,52,28.4450096904688,2.96871635716749,0.0635142791973182
178.592525301797,3.0912513294072,0.0133978463326152,0.116259076632559,72,29.0147398486143,3.81033309375293,-0.692719244783222
124.640540421436,1.3330629741969,0.000214659628779518,0.255750340642408,70,28.0971428572505,3.31527830859608,-0.0227318307962252
197.503591734123,3.6412413733136,0.0719226369322763,0.798061908921227,66,27.9407454143406,3.18231243914545,-0.19267846412847
177.545566582609,1.85253060296598,0.0777212087234775,0.874157266225666,78,27.9163517603895,3.36027244964422,0.0499248695365938
358.481400675161,9.71706899092076,0.0154426790945835,0.548737714998424,80,27.6432250584461,3.17634482890337,-0.105372601488774
209.602857074202,1.02421100488101,0.0326341132945359,0.825538708595559,77,30.5675296872831,3.89873559149341,-1.05970682036947
268.009976635247,5.59906360183393,0.0845115527355993,0.925828451989219,76,28.7962333187746,3.82630870684409,-0.707752651022373
141.59987171782,2.24211130653873,0.153427498080362,0.115176149411127,74,29.6774268866556,3.79534346425374,-0.836844431326894
176.887675449967,5.54358690334078,0.0947555761831197,0.997056112857535,85,29.6835221959854,3.52438324602747,-1.01128569860028
97.2508261163426,3.98880167254626,0.60163716790107,0.877723154611886,59,28.0353353284228,3.24143616069917,-0.132861399120785
210.649317982879,1.45132528000418,0.815199652977914,0.708660772768781,71,29.1114016225516,3.77091462982836,-0.677867921437086
220.182150059846,5.1496649400201,0.0655707628778479,0.600878832861781,82,26.5288829792421,2.74386282763755,0.402840760543936
332.62566987993,4.83286820238945,0.0288336015039288,0.727204397786409,68,27.9231296873866,3.01510351742763,0.13802680113531
179.88763543459,1.90706198912756,0.0976567505970254,0.697769833030179,82,28.9327764765882,3.80166102896022,-0.575230457571461
236.021971012566,3.91711582312317,0.0326424949205867,0.114943241467699,71,29.3623838303159,3.5755935927465,-0.840859819204646
203.208696754323,4.95956778230302,0.102043981070157,0.268668166361749,67,29.5150880253682,3.62171237887437,-0.878911785377749
202.077973524661,4.27865884564827,0.326177339427142,0.804053806932643,67,29.8811500596904,3.92834881869006,-1.11280392664193
356.050951638133,1.34756595885087,0.266200812784168,0.824141302146018,76,27.1557076999256,3.20385327467292,0.148983481508119
190.869905329675,3.69983066826639,0.000503550241251849,0.336676532169804,70,28.234574154343,3.23021929733899,-0.144992082515183
227.213759866863,4.36905548177479,0.155994926447853,0.818010724382475,55,28.4907247884448,3.90456180449071,-0.610359809400378
169.165114667363,0.102868472255748,0.535752796125072,0.0782709852792323,57,27.6693599403903,3.27159728777091,-0.0793415501579421
196.761728439337,1.75591082706438,0.336648743303364,0.274003999773413,82,28.9556098716794,3.15881739200823,-0.224600785647048
274.992513786329,3.79984460025013,0.000684055045623529,0.791709478246048,57,28.8016883408552,3.81681582538536,-0.610341289431883
200.807433373898,2.47159149006824,0.267491409815359,0.0735687846317887,68,28.6565691293826,2.92888397079569,-0.402918498064675
224.082136038221,6.81376871902398,0.0540473302438774,0.192275047302246,84,27.2878580636232,2.96390910655187,0.222919989435488
261.076814618217,3.53776529238291,0.509333111947346,0.654208998428658,60,29.2234603483475,4.30635488119741,-1.05584195280706
171.462052004521,6.95680135003655,0.108511356753782,0.39094407716766,54,28.9999249757131,3.66681847964828,-0.579280659305213
285.455038669612,2.27810018068089,0.10325634244353,0.742393620545045,79,29.6046631362562,3.51910017975807,-0.693655212377543
316.464036049619,0.927570972408219,0.00529706266651812,0.960371919441968,64,28.342565427642,3.03738146665873,-0.143863969721436
307.541807074854,1.36364681369897,0.384953599692722,0.516951424069703,72,29.6730398556682,4.03133912698224,-0.947282465874322
175.786538712135,3.81309297714361,0.316468742382677,0.748466375982389,81,28.2307852691567,3.44922034031617,-0.303672076049941
192.999631871093,3.22015174742453,0.794916428498773,0.637429651804268,65,29.5170100069789,3.97043256658605,-1.06723244729178
283.100177328061,4.42822381238647,0.409286655264489,0.116007137112319,52,29.2908982516522,3.78874103560463,-0.822962390278078
159.757155017518,4.76314900137308,0.0120662335528481,0.146941687911749,80,29.6910868944751,3.72388808973741,-0.819016708063026
339.367201304035,5.60395733480465,0.0611783957855447,0.107942034490407,85,30.370085545077,3.88569890178292,-1.06522257911606
134.30805351364,6.40182534246004,0.142440417500804,0.478952279547229,84,28.9489332416119,3.72711873067904,-0.750153075016915
323.605190106394,2.42213962061536,0.19990702957902,0.0658153668045998,70,27.6623750287766,3.2758557983781,-0.185471065037725
286.654392011119,3.26167055426706,0.0610777023454686,0.256650141673163,66,29.8169099328391,4.22968676048357,-1.124705134742
224.947145766234,2.55960967642341,0.0197789299946054,0.500207362463698,67,28.4860359620572,3.15434694136386,-0.192096106996067
282.551315211746,6.85145297999388,0.0604414613058214,0.812156425556168,56,29.2566193922013,3.38842718774904,-0.656496145666166
199.940462846623,2.18146540544279,0.662747652405378,0.158970047254115,73,30.042335180858,4.07815920696191,-1.14231179406012
183.695305173367,4.24303149959532,0.123429969638944,0.327318884432316,82,28.4681014765901,3.94279652111813,-0.778131252053535
148.15554054529,4.84457299720036,0.526496767540289,0.838497509481385,56,29.957494453164,4.48631101522779,-1.365134076452
203.280675085639,2.26874244264656,0.00616466916663128,0.147790398681536,84,27.1678241825853,3.02256843004426,0.258901686580267
232.023479685167,7.39577165077464,0.567078743044126,0.758398606209084,79,29.3115045823145,3.36144691227105,-0.481500878985551
296.281988319763,5.59836803266633,0.172250880105034,0.665245975600556,64,29.9520899848773,3.67363021342418,-0.751351851503295
269.27795183177,3.30899703879831,0.0947228744354271,0.390451452229172,55,29.1645309191038,3.38683253557125,-0.66914939436451
200.483127167583,2.81456633200038,0.291871537608527,0.174964529462159,55,28.3946146630574,3.28036449069744,-0.418786213196422
213.621324840663,3.65197962290342,0.157033715127456,0.905982815893367,75,28.9227861079654,3.43430212093726,-0.718328428190879
416.484764562152,1.55512565634003,0.00855019775730181,0.478223330806941,84,27.1675942177122,3.16780303367495,0.197182305490336
239.582152717578,1.40069250046108,0.142421390681162,0.708325535058975,52,25.7377689858421,2.83292412573198,0.715802211681457
349.878281585094,1.93290120270243,0.235637410980336,0.894120772136375,83,27.3051387812343,3.31718121631197,-0.0504396818023787
338.991361416175,2.10024870304784,0.105936421153422,0.329026647144929,86,28.4415908130686,3.78681899414651,-0.28025975640262
268.15486078807,2.66166210535011,0.0677205966082513,0.724206736776978,60,28.2801615282048,3.4623805598247,-0.505061372232924
213.554261251297,2.67154687348353,0.22327591783027,0.391740211984143,58,27.2782890201267,3.01869898984807,0.214882639769809
123.879173288885,4.7780442481602,0.143321067194877,0.701700900914147,64,26.8131172344363,3.24683024402136,0.240477181759475
176.84431343341,0.961298354098074,0.0230007627749936,0.764459355734289,77,25.524281763332,3.13921576447827,0.600663541840386
236.735553578505,1.57030102821938,0.000118871532013542,0.327571509871632,66,28.6187098751676,3.42012883467935,-0.439043991694727
119.292457984391,1.24252518697551,0.168523384600772,0.626218657474965,74,28.1596693747053,3.10799411263419,0.00355928814806578
306.214901879544,2.65299532587298,0.00222705427093695,0.544266910525039,75,27.8140805479509,3.10366459759804,0.0995601344527537
141.428887219803,0.480492040567543,0.608905003243954,0.662012210814282,71,29.2550129914029,4.40789509834914,-0.96556709552276
164.850089808612,0.8174196141261,0.631088056000796,0.67060417169705,64,28.788545424328,3.8417926634532,-0.79789819516921
171.514481480593,3.10304231618346,0.264717021346718,0.602636375464499,76,26.9113518594329,2.4445977309539,0.593723454220372
193.659662671531,2.43407966260531,0.32225544674219,0.421085917158052,53,30.3034857446436,4.23467430033005,-1.31176006547072
190.518969680572,3.90927147506106,0.56406242730635,0.0460159427020699,56,28.5379527703037,3.52744559099939,-0.450968614765785
338.028731010088,1.81691283628097,0.0160141127585825,0.400533585576341,66,29.8665201323187,3.67400090520066,-0.864734916855358
169.185564063282,2.56831123646762,0.755301600771922,0.863230451010168,60,28.7053744067137,3.66832123840919,-0.637710966666767
128.868265338888,1.92839267965575,0.159215077940589,0.0516177439130843,68,27.5406285586935,2.90296825455912,0.251904436325985
209.884388718397,1.74868952566467,0.18650238321813,0.457303666975349,53,29.1615291210946,3.61308656853408,-0.840578031494016
409.036177143622,5.18235746658655,0.672629090259997,0.834041000343859,72,29.1721936086259,3.52133027222539,-0.516249919609038
156.060049423782,1.58714119784566,0.0332507860314665,0.14002071111463,84,28.3116916452685,3.50054531346934,-0.186840620076202
202.979838824863,2.58340861516061,0.072742765931281,0.0435601233039051,86,29.6155857515806,4.37597542476072,-1.31726495820679
388.264688018161,4.4916856926805,0.0524249568712967,0.0772051573731005,53,30.1993062982822,4.190984378055,-1.4016806849683
231.665835152642,0.409737277007344,0.160204551041799,0.558986614691094,67,28.72219483508,3.40091096219575,-0.384181449211676
372.25986822699,2.73848913187948,0.0123970774858632,0.764086194569245,84,27.3730639807029,3.75319491077803,-0.535115381776894
293.016677260471,2.87717311256801,0.189301228173676,0.655322095612064,60,29.6936906115381,4.23275456167525,-1.34133031179275
163.216169261321,2.45453462743653,0.237132985968484,0.379872161662206,72,27.5454798846729,3.057016083333,0.166794524970988
253.993660994504,1.5930725379435,0.0398035791420943,0.896683597704396,58,29.488803137696,3.89153577619058,-0.893914268727515
172.710074231463,1.47930016224252,0.00536455453332552,0.213499882025644,57,29.3085743140129,3.62783484271179,-0.503583353297618
169.981273581236,1.61670153413593,0.214593372332901,0.736093348124996,71,28.1348201673851,3.3616298230814,-0.28393673350607
212.141275211129,4.23489231354701,0.0122092771169804,0.853531466564164,65,29.2659576119469,4.01758332146134,-0.887376651769683
246.509059046217,2.48592998639135,0.229362166677348,0.414838679600507,64,28.5472617152093,3.14334307000263,-0.279522929885532
363.722863746527,2.64975954005233,0.250779306656835,0.786037774989381,78,28.0877818924441,3.51327947124411,-0.164005231131045
173.169262960567,1.86393852014581,0.293770715370025,0.114798219874501,79,28.4635268358584,3.58117098666151,-0.490057352180047
179.676124294797,2.74488350734474,0.197476332331617,0.254436215851456,72,27.7395640246329,3.21073136232412,-0.240930446464519
247.595835787181,2.63293515185986,0.169766776436491,0.783556287875399,55,28.5145409360341,3.26262464299345,-0.250466187096386
178.987255811112,2.03363470227174,0.00928273890855324,0.249683356145397,60,28.9985709502408,3.28098485869146,-0.393699650569291
263.662629540465,2.12911428600204,0.257444741860174,0.46508913510479,55,28.3245082146876,4.04029233457873,-0.760302610296671
343.992772147858,3.05263923583747,0.0629560796725201,0.00549753080122173,64,29.9013901123239,3.40972138345186,-0.901896699319978
139.287314066039,2.35169662038684,0.00584337067481104,0.962016986683011,53,28.3859694850224,3.1564763970051,-0.270999022966414
170.712015929568,2.13080393112653,0.489153129675388,0.376831471687183,69,27.9735024970348,3.23844242992389,-0.329299828082658
190.432122999536,1.15463223828812,0.311932450415773,0.583517076913267,76,29.8217116089367,3.45970349416363,-0.806394344884618
244.389728394308,4.72908396318444,0.00138291291091132,0.52673594141379,64,28.7247255883577,3.33108161121674,-0.283911197815158
278.471623699261,1.40547659000866,0.295868285840679,0.706366738071665,60,27.7607741243108,3.18301755958155,-0.15216609362665
99.5816370207664,2.38370117226217,0.261120806183528,0.502197264228016,71,27.4595705126074,3.74826250579289,-0.441072036171041
204.335420551439,8.53310267751752,0.0615958266641681,0.552438377635553,73,28.7737522257915,3.13104538444149,-0.323079437694809
170.855690560876,2.66541063718704,0.131897897155235,0.677213692571968,82,27.441447738254,3.38608497188573,-0.100085673648148
312.757018584386,0.971604917796288,0.177685924793806,0.0358900679275393,86,27.0056713664857,3.08596882356094,0.267746204543475
297.864368094181,1.57206223877465,0.464679594277243,0.376366800395772,76,27.4555622309232,2.97655244812612,0.105942443800506
