"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
212.119477689865,2.22417599285849,0.00871283087047096,0.0781506846109195,64,27.1076520935496,3.40357154509027,0.191970634811209
175.572404860823,7.64255883232656,0.326696122716406,0.0339033182244748,55,27.5665842173576,3.74398280375385,-0.344277014886627
216.895314807727,2.54173993557193,0.00394529454919595,0.0593279422326476,58,28.1568197442994,3.81587184422859,-0.300443753233971
259.704904312046,1.02026740299082,0.00463224933823851,0.0785860985051841,60,29.4914804455269,3.90667128255063,-0.871358597294698
258.040074281051,3.47285870667622,0.00322139009666221,0.102539106273179,58,26.8563778155806,3.45651159878587,-0.0373899493781483
173.068818507725,5.53263060923819,0.0380025630827921,0.132690086104714,79,27.9703548093438,3.43840016466993,-0.232760410658469
268.625796900804,1.3730014554257,0.00148168385520163,0.0557396756485105,63,28.1788763796668,3.51489631384122,-0.250088021514622
194.696477056155,5.1857948714262,0.000547573054799935,0.129003527791903,81,28.112342813882,3.40818754919389,-0.147283541353658
237.817692097277,2.84210097110743,0.0476252426771141,0.0135616669431329,63,29.5099170686944,4.32904414359748,-1.3319633698146
323.68989426825,0.632762409749262,0.194323762523348,0.325801431403394,82,28.4990040662667,3.64172588826402,-0.382410822977058
194.755320134191,1.91876132192949,0.687705893642857,0.148363983724266,73,29.5862787611415,3.6832030155472,-0.794554829609386
299.397696630276,4.82019119926729,0.828011779923407,0.0669534728921054,55,26.4538574259842,2.8504767397718,0.428683437459475
240.2110642018,1.14845707631536,0.51986034259709,0.273860708810389,87,27.4408366281933,3.39017859965216,-0.150400290116962
311.60025674132,1.05852866842381,0.00221980067267961,0.0932997902855277,77,27.7249978360032,3.28027337810176,-0.282170473760894
260.570350059619,1.63809123923604,0.15220166518392,0.148816368775442,79,31.3888752669069,4.40118829582167,-1.66981927159131
184.732781057237,0.532285377404408,0.0585538750478543,0.0786187490448356,56,28.894096178088,3.92030760701074,-0.814323830802969
227.194727935705,0.71470234484571,0.200933733197981,0.536757019642304,79,27.2647507935505,3.37624591101322,-0.0691079793889845
179.679483764573,3.67820070497015,0.231396180770141,0.123966390499845,53,28.3234743613371,3.03825317749578,-0.240910251400852
237.651051868434,5.30949404640886,0.742944666216014,0.168612184520468,77,28.7975634192923,3.19489757710947,-0.170490581705746
213.925776897977,1.49115634947152,0.178684708348726,0.952242952072993,84,27.174901874265,3.32584045880149,0.208248173729112
261.023704470617,1.34498346660184,0.0998052246670416,0.0358036684338003,81,29.0016444909264,3.31998975304783,-0.535286526205544
256.952892939809,2.0921796574675,0.645659600573506,0.127713680034503,68,27.3197047547931,3.32021770339574,-0.126148366132326
282.673028434509,0.798626848906746,0.708476543932731,0.0620396146550775,64,28.3121126259878,3.21077419753062,-0.0375152766383964
171.380540431624,2.08436361209219,0.130537009147541,0.271385666806198,87,27.5919675196492,3.4034747200497,-0.174975646553563
285.631839419855,0.94346210199681,0.0801095670119128,0.731406248310012,65,27.3860917740674,3.29565816339209,-0.074545755231482
143.247787392462,1.48059240148443,0.0147370490813786,0.100588653702289,87,27.5613591551074,3.61998579998212,-0.244116734254703
240.670761660588,2.12258112292237,0.494647669066297,0.142977280542254,87,29.5680602777051,3.65026818691448,-0.627684036827472
228.820804795494,13.7496524168835,0.108013222327203,0.170207127611826,61,27.0924465747986,2.92969133446829,0.301079118828399
224.19927094058,0.783328169864303,0.00572639634223227,0.769081084312819,84,28.2044751706957,3.13152324108564,0.107657368902224
191.830087862777,3.29803458908348,0.114256098111914,0.194319193484262,57,29.7136775330249,3.84274126575866,-0.959493283913851
170.68970348829,0.369747535302979,0.035839626223403,0.0688117188963843,75,28.4263260847303,4.13051316923145,-0.834786820971143
291.89385935581,0.202521501153732,0.256867576717538,0.132418220644276,58,29.3568080570899,3.42962633299805,-0.584942704648611
196.826858763902,4.85429346283922,0.0413676611503483,0.120342302551931,77,27.1266971560366,3.02725343634478,0.442013932707634
191.674405939057,1.05281514362335,0.486269488642544,0.0781785596927343,59,29.2949632434672,3.80530243524061,-1.01554256486351
287.785732722018,1.49741190807344,0.464229905971355,0.0208325090352446,76,29.6689160726656,4.13574135873992,-0.989321064811919
218.848316150953,1.70277460058706,0.0309818384569104,0.0757502465996821,77,28.0197067142999,3.17131542715139,-0.251889337797041
205.891045426025,1.74793902314605,0.0565836964161923,0.0263944042380899,81,28.8887108796788,3.95637618131206,-0.78625059765339
246.293256920902,6.0426856622394,0.618772632489284,0.102932841284201,60,27.7982154363534,2.55758298614479,0.391020378619794
241.235881196127,0.893601728771315,0.144798652582392,0.0479903726372868,75,28.3871609213436,3.84302564502739,-0.591632981145844
255.212002605956,1.35437634098305,0.0340345706794152,0.0373361316973523,56,28.8244657448387,3.91960489056885,-0.862237066130987
169.465772964765,0.627314701265436,0.331948026115092,0.185384529875591,62,29.6687842782697,3.96986698661646,-1.03789440973705
194.373266342952,0.877425979907808,0.0182549218057446,0.148359480764864,84,28.3007399306695,3.89646096201704,-0.570337519886354
288.84178522066,0.685222200547577,0.0109248119091881,0.0810981462249002,66,29.8163449458173,3.56428368335424,-0.70072325324587
177.380831160121,3.51247591637906,0.0242846344703068,0.024499289129343,58,28.1285108373902,3.08085824637918,0.136609771806248
343.170506093106,2.00107364743593,0.142653146285927,0.122785456478596,84,27.4700743786071,2.72213573838747,0.310054629402968
217.249869286469,2.68562623643741,0.638571555234148,0.212105420986773,58,27.7771070434807,3.60434054738432,-0.495358511085541
205.385682619373,0.415824307308265,0.403844484314537,0.16244675568305,86,28.1859852780434,3.93562581077149,-0.68012520157249
259.601659265875,1.19249647856701,0.0213913896590736,0.156626638925064,72,28.3489541138401,3.08254179301764,-0.230002255894354
191.463913920204,4.92939168652603,0.309620877277355,0.271692898357287,84,28.5995329401488,3.3769563933094,-0.287013256225191
289.709271073874,1.74637571421914,0.0925902972188099,0.0568063382442492,79,31.3888752669069,4.40118829582167,-1.66981927159131
225.541718181862,1.39080552580451,0.247519816743963,0.0624833560977149,64,29.40936793105,3.74216976687234,-0.922178032305104
167.509355561537,1.87444665361202,0.254616684098339,0.173168449075118,67,28.5164949390967,3.97036497786026,-0.718841929520495
182.099952403312,1.97799731169218,0.0295884396234747,0.209760651118918,52,26.1710468933175,3.25874627593247,0.43720868996376
123.127657699636,3.07712310546999,0.420835687703615,0.0791985099203885,86,29.087001182846,3.67698558354203,-0.725758539625714
162.630730058062,1.18561747403812,0.0292789487708669,0.0612533680105856,87,27.3361682365667,2.81222485125312,0.68817826543849
180.236835940217,8.40404122603726,0.000595556236703416,0.0788084326129581,87,28.2533996068851,3.38821355552738,-0.136516666345439
191.674405939057,1.05281514362335,0.486269488642544,0.0781785596927343,59,29.2949632434672,3.80530243524061,-1.01554256486351
310.683570478786,2.22069770708348,0.283661077742107,0.362402647231775,86,28.0615102008789,3.2131160704021,0.0815841386419457
237.993478602307,4.24122959924933,0.806405512580242,0.149873042013496,74,27.338039274137,3.19800699610239,0.0681291233217581
240.87844106388,5.33996121340156,0.019261822409036,0.0156567528885905,74,29.9787062229248,4.28733310898003,-1.34148110752097
190.22415720279,3.24294397357999,0.00568809444389978,0.0267317318553693,70,29.6469417240649,3.558663439843,-0.671684782295567
237.267330679949,1.48994602782208,0.00118568428911224,0.0674372315406799,55,27.0145103972177,2.32822915770663,0.723737111583253
256.468606203945,3.41492717435119,0.215261973522297,0.0535559695411288,85,28.1836117505672,3.50350306396487,-0.368118007937884
229.789131662523,2.24145929121965,0.537258065594338,0.272345717763528,77,29.3159780963855,3.73614813843307,-0.674866991048048
192.271199217718,6.48169742814861,0.261953764377225,0.0672953319735825,67,30.0081199120866,3.94225929010185,-0.980778234533945
151.092388368033,1.61122481910707,0.374127736841953,0.0215812521055341,85,28.5467418018958,3.327416404547,-0.239751511890982
146.770172038405,2.14083679269785,0.442851960840966,0.0362989469431341,73,28.8148863088368,3.30517337650658,-0.391215147182139
231.845711581007,1.34366393506474,0.000173822034571694,0.398427758831531,73,28.3150581407419,3.50501369317818,-0.331674698289673
213.109658468941,0.647264153942371,0.00251845397671381,0.123547880484895,86,28.6090136275638,3.33672265418777,-0.391087061380455
139.755441327076,2.25150857567839,0.0649408348725175,0.0356806195341051,80,28.5859694289235,3.41727263836514,-0.395506885914548
200.530238899692,3.25715811477124,0.0495298967762409,0.152076971739096,75,28.3018148959264,3.65650406679997,-0.360993537132622
193.552693687905,0.944627488143444,0.0337258225104952,0.0663573649018538,73,28.812632884779,4.00353348399815,-0.802644842358937
187.762612526808,2.19101556895336,0.218706416753417,0.0455373993609101,60,26.1371597019661,2.74371808717023,0.63408719525058
220.633300323046,2.68418410488332,0.0135468224227318,0.154543608898149,73,30.474930761471,4.23391407396862,-1.33892415518844
183.100754145691,8.19047828844734,0.0362393494255341,0.0160991136880852,87,27.4408366281933,3.39017859965216,-0.150400290116962
200.856010195493,5.61892686513772,0.9768811886394,0.0762220791050532,82,28.2888430443318,3.74520182241017,-0.463014680405688
160.89680290029,1.58054208044286,1.37465716878022e-08,0.048702843952924,53,28.8135182032978,3.86956936048892,-0.898917035266831
188.541465034368,0.976099368324906,0.0205532664451103,0.124292747606595,81,28.5710155643727,3.64716969620347,-0.539871691540781
216.997994632661,0.447313364080827,0.316324129798033,0.230758073972538,70,30.2516098547225,3.66451272096367,-0.955294321117503
287.8107921814,0.734921872995363,0.0593141879617759,0.0437082787721993,54,27.6769128686942,3.55714297312166,-0.217111516177478
231.845711581007,1.34366393506474,0.000173822034571694,0.398427758831531,73,28.3150581407419,3.50501369317818,-0.331674698289673
165.90352504777,4.08679400739459,0.185516503478105,0.126560566714033,86,28.2690446128326,3.4828505350188,-0.347544574243606
189.947633915508,0.633881835715372,0.492189964542896,0.0592535454779863,54,28.8811475084351,3.9483607557588,-0.874217241695871
370.634501262934,0.828515702462104,0.214379699104844,0.0415043879766017,83,28.2545418258823,3.60094503520735,-0.406700098100593
212.111003365131,5.47152392131054,0.205640776637224,0.221772274933755,55,29.1899650929333,3.84753597017225,-0.722353359135664
191.422356767688,3.71676383643083,0.810101100236486,0.0487695715855807,62,27.7875353734374,3.80271836120922,-0.485941550996145
271.830865631179,3.25417194708065,0.106070355048062,0.0412822226655408,74,26.2793819805159,2.11203868567376,0.937013192585224
286.198457242683,2.01922601176855,0.141152707610699,0.0258479362819344,67,28.0361544899055,2.69136607963938,0.087749849537238
167.059581687863,2.65205206230077,0.00922145921904428,0.124799648105031,84,27.1259669833395,2.81590769281299,0.452552982677309
201.726768996723,1.64898837611971,0.0666919185081181,0.0193484768441287,82,29.092780162623,4.2304099489409,-1.1401161998166
203.083561687781,1.58103448494679,0.0170607089962318,0.328711823094636,76,30.6509176162954,3.7843338859843,-1.36404421659755
197.37941574181,0.716136869384431,0.128032813546044,0.995650327012774,74,27.1312746804769,2.52727397857489,0.450948504812894
267.171485942693,0.566099214612534,0.0129904447256528,0.17412260780111,74,29.0775076426871,3.8726804512151,-0.807850174477373
181.783116744033,1.24004045381024,0.473737839307159,0.141704492969438,84,29.295835992334,3.72983725540347,-0.739816498506598
202.66516247145,4.06893589857523,0.00071891281182135,0.0481211089063436,71,28.6879335498886,3.94394922641478,-0.643928986988272
158.060012521533,4.02431429108558,0.0912933955970125,0.00728391855955124,68,27.5110842453467,3.78510253882257,-0.385754521539874
180.431714936265,2.46982072649436,0.00469790533222176,0.0116664281442023,73,29.5862787611415,3.6832030155472,-0.794554829609386
209.297132487125,1.75376373291402,0.106563871562869,0.192335036117584,72,30.6737038219151,3.93054871876063,-1.21061657170585
255.212002605956,1.35437634098305,0.0340345706794152,0.0373361316973523,56,28.8244657448387,3.91960489056885,-0.862237066130987
217.694606585422,0.706785344432521,0.863218028905934,0.209540074936017,65,29.4623499184489,3.95287622654321,-1.01880494397599
288.353012753432,1.79407956235243,0.0325672061367302,0.272295688278973,81,27.1824842843565,3.28642702879447,-0.111965490346734
209.959499829181,2.53442129069339,0.00103751192200781,0.261034502182156,72,31.1062677947067,4.11541621306172,-1.44402085938138
190.506689606579,2.42781854538463,0.916994900267286,0.0452046701979854,82,28.3200540693043,3.67259732663874,-0.484405101277266
212.235184082686,0.265657419152243,0.182906215301499,0.0419044175650924,72,26.1630784245259,2.85688690109838,0.400939664795723
169.165114667363,0.102868472255748,0.535752796125072,0.0782709852792323,57,27.6693599403903,3.27159728777091,-0.0793415501579421
140.824237391862,17.1657051796665,0.00671872827307193,0.0814677209373737,73,28.0462429474266,3.87368320338723,-0.660921072125966
202.928014592088,1.20216234821228,0.100598436998902,0.151828368427232,78,26.9203526384621,2.80497810296261,0.364767861200915
179.512484077472,3.47226207866184,0.110129745007104,0.132394234367946,61,27.5745709891559,3.0552345675163,0.045189607632151
202.928014592088,1.20216234821228,0.100598436998902,0.151828368427232,78,26.9203526384621,2.80497810296261,0.364767861200915
240.086104516196,1.08690224795826,0.305813514556453,0.165359740611166,76,31.314056596386,3.67825056453441,-1.33107374047826
139.32096125132,3.3439117894649,0.267879424255882,0.017511643298958,59,29.2949632434672,3.80530243524061,-1.01554256486351
138.741544366035,2.54841614338747,0.619799799282346,0.087053392558728,53,28.2474690274169,3.30300300614413,-0.336382694415748
160.808169154368,4.43804202155975,0.833843662919272,0.157675380538534,62,29.5125007484375,3.5676300667044,-0.696708353429644
213.892891906981,0.885859575881003,0.0217125662734188,0.366512911627069,60,27.7982698000041,3.38110001498666,-0.1275373559468
230.279252885682,4.9503244342268,0.133427390640444,0.059080209793849,84,29.4607699134175,4.14038800304477,-1.15973250085691
136.117008627905,2.0081095520289,0.00527702874526709,0.647590447915718,84,28.9515157770963,3.54361049670351,-0.421323897046713
190.188226964616,5.87476640375351,0.089918193728001,0.0373988610226661,54,28.4298577578395,3.31061613026689,-0.374910125782085
247.536078113288,3.62179365151661,0.15970372878632,0.0585431589279324,66,27.5552584144269,3.07877823636331,-0.0349374873210044
130.078212871306,1.77602811525188,0.8770966028122,0.492678235983476,60,28.9865852416249,3.34016113812583,-0.533552268842594
306.365007709797,1.12950092617849,0.0687327900483488,0.169691937303483,54,28.0826080090377,3.30369170277549,-0.0283888688226803
146.016196792728,1.31014063013035,0.169972006804578,0.111653468804434,56,27.6192376490469,2.8201076873242,0.191230810801523
146.016196792728,1.31014063013035,0.169972006804578,0.111653468804434,56,27.6192376490469,2.8201076873242,0.191230810801523
202.911804903728,0.808471808984846,0.803969953835567,0.0652838839423032,57,29.4809337082337,3.68023173599735,-0.531660116369805
320.50910893325,2.02168659946974,0.50761851608226,0.0341785298660398,68,28.707038162461,3.64705514775681,-0.602858437927296
158.857271809406,1.30154481265186,0.144653118429861,0.345854276636056,77,28.7538387189175,3.8165621819756,-0.733851586569614
381.372739486741,2.50532775792182,0.204493512847964,0.0525938326027244,86,30.5356557634592,3.99703274279743,-1.27159175902111
169.56217499942,2.65780188718393,0.378754312897267,0.247862718510599,79,28.9180885613329,3.21427522439953,-0.334186394036168
222.392815066896,2.95617791462042,0.116560775732846,0.375656410251846,87,29.364766269986,4.08002341908422,-0.829084000209302
202.142319995174,0.734716867492254,0.0935461244759232,0.109496819553897,55,26.2843128428786,3.17974147085233,0.39019439286077
224.010668503581,3.19436075043347,0.0951075658189208,0.272940231409808,73,29.9453955227241,3.89736483912633,-1.065399359099
299.539610480678,2.49696608491627,0.482018701587106,0.0506941806524992,74,26.8460897310227,2.98689208626868,0.277777011336548
251.856486774086,2.32194780724609,3.13279369569563e-05,0.0475954704452306,63,26.6683439194451,2.80122921767417,0.585550539851905
195.116746678757,2.17506558438207,0.23958372454296,0.266313562868163,87,29.9449547688751,3.9763849865261,-1.00273077620454
144.882864063648,1.47196490416657,0.751779562647244,0.101006449433044,54,29.5836821060679,3.66187005298965,-0.864577037776305
167.430896020508,6.66886743720033,0.148493954960709,0.071212864248082,67,28.137590577594,3.10918308027669,-0.0296529372884962
166.459163235889,5.82717236512287,0.0230823764711137,0.0402393718250096,55,28.1473192217688,3.18178888638674,-0.155763287155044
185.251592066424,0.844329246908354,0.0371048338299693,0.305159930701,53,30.1993062982822,4.190984378055,-1.4016806849683
213.071278848074,4.60454503182646,0.000490983260120191,0.0913118198730739,82,27.0845735422244,3.0725275192809,0.278964726829218
293.144561181534,4.59732820137638,0.516926233917466,0.0281982955057174,77,26.1574660057643,2.94048888333624,0.549175187560025
217.713665005227,3.02156239392212,0.150343374911435,0.0738854656879025,80,29.2355804614375,4.30687809386155,-1.02315558563843
216.083650707204,1.43497284832359,0.054923402029203,0.0832291862461716,87,27.5055356060405,2.79837046686682,0.305536194816985
218.351860416423,6.71071476145904,0.235528036737078,0.0768197570739112,55,25.8005100083972,2.39733879989003,1.05044416376831
271.303188685469,3.48628161463044,0.186410959429888,0.0308477401267737,79,26.2602958653682,2.86103087765,0.616987529274964
187.78440060967,3.30142232407364,0.000934440336409059,0.0301968934924557,66,31.2424436282989,4.02754025930012,-1.66506667187777
166.471093455877,2.15750369213571,0.196356671357555,0.13151056934264,54,28.4441859302907,3.66237149588294,-0.410152155449127
139.191719652103,4.90685100934741,0.587033272678297,0.0753062612564956,84,28.5675794200146,3.1880189914025,-0.219370556515194
135.971853066553,5.56231517305733,0.50075568324406,0.0804234272800386,87,29.5277985555708,2.95891034626125,-0.461829652937861
216.997994632661,0.447313364080827,0.316324129798033,0.230758073972538,70,30.2516098547225,3.66451272096367,-0.955294321117503
214.861870924459,1.23645166546492,0.0483301176671589,0.1048875793349,84,28.356916906216,3.82876718795148,-0.561263654691141
204.724997054003,3.30420257736412,0.374801745550023,0.0207689499948174,76,27.8027515710025,3.11333680339733,-0.171506175949063
213.000167721575,4.07971857828725,0.25040336566821,0.220482196193188,64,27.9640265461145,2.89519217864021,0.262879067469722
204.451942984041,0.273124293793682,0.995461191501834,0.0311816984792847,52,29.5294381920246,3.24650999364935,-0.476276209269085
276.588070134285,3.89637349673148,0.259099533055266,0.0519793552812189,72,28.3390636322083,3.08362137602174,-0.0219526089564792
257.08153569853,5.84754589288957,0.0073590512959829,0.371112089631409,75,27.9610125067826,3.00998847172039,-0.0456196510108536
117.467600476534,0.883185755519744,0.970128394631312,0.100162293911134,65,28.6872981091251,3.29503368279532,-0.64134053927939
136.113565099431,1.86132320916747,0.515161939398638,0.260140576632693,70,26.6267979461769,2.31616526562059,0.908439431490322
194.974744106753,2.73667106072044,0.33546680060514,0.0207036596214359,76,27.306365639861,3.32892099869791,-0.0564092175041802
154.77893084091,2.87646167776116,0.164579734409665,0.17867896710443,52,27.3386867011769,2.3980313396448,0.775367395677013
257.87883141841,0.261527010185256,0.178717383049774,0.0925298957668146,55,28.9321820094702,3.49807199301149,-0.600927319167367
188.55052037987,2.41905850334534,0.0978353697688776,0.265392104399574,76,29.026150797202,3.44735588496799,-0.607325621435667
179.679483764573,3.67820070497015,0.231396180770141,0.123966390499845,53,28.3234743613371,3.03825317749578,-0.240910251400852
225.682516194104,1.80905899645741,0.198722637103502,0.0717063895426691,74,30.2853895883592,3.89366589643925,-1.0850048381379
220.562299396319,0.910160547986435,0.120210929577991,0.387111537158489,56,29.7364548543738,3.45331231840373,-0.742711009685457
301.266706841978,5.44883627977965,0.494238026893512,0.0667333104647696,71,28.8018944106157,3.94655585096876,-0.864342758942689
179.746657157129,2.02540051444222,0.0115959938745522,0.146207108264486,87,27.5567163101043,2.81768386931869,0.404238149031759
185.458557111915,1.06530530119766,0.562545211053342,0.176247080089524,85,27.6009312043403,3.16104577478302,0.0288483014356422
200.856010195493,5.61892686513772,0.9768811886394,0.0762220791050532,82,28.2888430443318,3.74520182241017,-0.463014680405688
271.695254039005,3.25592543667428,0.0410282165317687,0.0709623415023088,67,28.2656131671018,3.20303639467277,-0.227728057316358
176.101963232595,1.37048177946116,0.50431919334042,0.0483049495177179,87,26.8795601526626,3.05699183985756,0.314361822220141
222.392815066896,2.95617791462042,0.116560775732846,0.375656410251846,87,29.364766269986,4.08002341908422,-0.829084000209302
290.535563594695,1.1719705056034,0.0188057239232315,0.0509050234722354,54,28.5493682585109,2.98856309159071,-0.304260996019157
176.578867587278,0.883109786898565,0.0772660373252922,0.0526343993842602,63,28.6413962777714,3.35737264435173,-0.289429847778557
288.353012753432,1.79407956235243,0.0325672061367302,0.272295688278973,81,27.1824842843565,3.28642702879447,-0.111965490346734
204.273944650789,1.2781978729075,0.0208758994430182,0.0866245476063341,78,27.6809652490867,3.612903530128,-0.175366499167697
310.929903541116,4.61492434478946,0.00142320297986717,0.147910586558282,77,28.1673541520818,3.77298978319813,-0.393249184464982
168.837022076876,1.78141303433623,0.0903428208560484,0.0802651240981042,67,29.3329545306687,3.52241046283684,-0.661157736400454
247.585035742038,0.417028515645931,0.0358622234050304,0.377938100835308,80,26.8994773472058,3.36219552670088,0.102742770195415
249.908550620675,2.72970130277212,0.287982564070177,0.0929216209946463,66,30.3222731283845,3.92568808175992,-1.27265847652768
231.049266501055,2.33719382775571,0.226034732662586,0.114368690149322,79,28.0103800974592,3.28936989858779,-0.183869837174955
232.263916590911,6.74769588746361,0.225788342857561,0.36723076215501,74,28.5493377252029,3.72409941375482,-0.498639143127845
238.392263115678,3.02223608423404,0.00305291605099562,0.075690481347218,82,29.8521768052329,4.47246208314498,-1.55489187230591
203.069408454262,3.23261907047248,0.368153184309647,0.23634207691066,81,28.8942859785531,2.98307312964136,-0.201589617827991
127.913597396098,2.98860629535773,0.40119368229549,0.194091571650002,61,27.19266293438,3.31232312478546,0.1177234203989
175.272415157818,0.675726184138782,0.0580550690650429,0.0485024493160755,72,28.1740273732827,3.43535353678225,-0.190368162600907
177.405066898638,0.657476344998174,0.0862703233375451,0.0655019475664612,84,27.9355845459356,3.28010547044633,-0.245684768593913
246.293256920902,6.0426856622394,0.618772632489284,0.102932841284201,60,27.7982154363534,2.55758298614479,0.391020378619794
210.098438750096,0.660224528898572,0.076794966732016,0.164985839206004,87,28.7199099676179,3.20556060980875,-0.2903939249086
226.22554860823,0.938516945820009,0.0538023963441063,0.225594381103292,76,28.2411009050719,3.10955056979239,-0.00635029793007769
169.165114667363,0.102868472255748,0.535752796125072,0.0782709852792323,57,27.6693599403903,3.27159728777091,-0.0793415501579421
272.891104708549,1.714066450659,0.224700922953196,0.525597603758797,76,28.8064473750601,3.31703411185411,-0.369836491644248
277.357975229868,5.37541286242983,0.105842071449268,0.103539198880041,52,29.5007268441715,4.32961048662938,-1.05071808288054
104.087110388273,2.56470046098486,0.0206047668497845,0.0189182669855654,67,29.114648771271,3.66345719676031,-0.707635938687082
391.705560025867,2.53156571080553,0.69466483630983,0.372200595415095,64,27.9457251031055,3.45460949485517,-0.233934457176739
328.081566856895,1.76096536721366,0.582007985641885,0.00983376116497549,76,28.0513463761801,2.91215150508616,0.0748105214779327
151.455269224476,6.04751962815636,0.11083084571521,0.913629782153293,87,27.6483784160635,3.32844632342575,-0.292946112881857
141.693959654825,0.786693166865646,0.0398271270781321,0.0840554293245077,54,29.6368488345562,3.736264434585,-0.793434506562649
179.458152286245,0.557418177865418,0.00541685648873712,0.0678088341393803,61,28.3863419109595,3.16424615084896,-0.111068856825372
177.328418522777,1.12366030933948,0.0517961031019196,0.111387687252542,72,28.8405236747803,3.45149984979702,-0.330305145878558
342.197041673545,1.02442351653564,0.316148436922676,0.0786716792884555,58,28.1568197442994,3.81587184422859,-0.300443753233971
210.068679179833,1.65345554521091,0.24556459489593,0.12255283048704,74,29.8057829313246,3.93191763602567,-0.942246102663257
334.509746206075,2.59309089454112,0.326420897681562,0.0362183337565511,85,29.7025400338933,4.19945461275883,-1.236501677715
203.510375531937,1.37384410508252,0.652886512551862,0.309251133352518,65,30.3954440759431,4.4782308303193,-1.37276325548854
250.342725072966,2.25711628334066,0.670624660412475,0.1092865710988,67,27.520365142233,3.12912744568782,-0.017138921255053
209.404805530514,0.386158343688993,0.0371555665690459,0.0362913244932049,67,26.9289264278352,2.88617385692482,0.450290944376682
268.00565651417,3.03453969351363,0.366898196276192,0.0902658658355592,63,28.4350523750364,3.26543803640647,-0.248821061271951
228.829258318611,2.34789470344923,0.00608943512965486,0.0745607097633183,84,29.5023733174702,3.62093471974909,-0.655006389149978
301.266706841978,5.44883627977965,0.494238026893512,0.0667333104647696,71,28.8018944106157,3.94655585096876,-0.864342758942689
243.770997588376,0.885722724109582,0.080947007905821,0.0837110092397779,86,27.0208191209089,3.2147528253651,0.346462866877046
218.122503921944,1.34425007717665,0.642907111736016,0.0161066998466243,73,27.0756735887634,2.81960486250998,0.35317148048279
206.786210829034,2.21088653778998,0.0203927084190021,0.0205841779243201,64,30.3489377358713,4.09767799796772,-1.20047612392023
283.284056787475,2.89533783527061,0.0247744465447696,0.0604687843006104,85,30.0343508722288,3.56844782245607,-1.06296229904702
217.383775227935,2.03606279765588,0.00806258515772816,0.132668966660276,52,28.9151503424249,3.47706976215199,-0.458014010273896
191.674405939057,1.05281514362335,0.486269488642544,0.0781785596927343,59,29.2949632434672,3.80530243524061,-1.01554256486351
295.14595867857,2.34375659933995,0.0890406937462965,0.117918603587896,70,27.0701078226708,3.28186448224391,0.203172418862103
167.340686307734,1.90113708832147,0.393646201485479,0.0876003773679356,87,27.4408366281933,3.39017859965216,-0.150400290116962
188.105277264276,1.18217620655302,0.00271475112792762,0.256221123738214,57,29.5265058189805,3.99385812484955,-0.858355016741687
238.446441385595,0.413277082583347,0.000209229878283198,0.158133059614673,68,28.3850891127423,3.4528119468203,-0.333806811035798
236.740589047716,1.55571685486855,0.0574504227173385,0.105865084100515,76,28.9032295532908,3.94043406561395,-0.733238101867254
179.494812161076,2.3445000384287,0.0329697768957577,0.0139461333718093,85,28.6745641728619,3.22017231199584,-0.0602229278855778
195.910657433359,1.42661218793518,0.121466070990768,0.206180382280831,86,27.2766791946319,3.07511630138231,0.151532694483186
343.170506093106,2.00107364743593,0.142653146285927,0.122785456478596,84,27.4700743786071,2.72213573838747,0.310054629402968
150.7788751097,0.980413787498841,0.00745318866727324,0.237129292097873,70,28.9876625120653,3.50756045879059,-0.605584813280904
222.14723492367,0.808356699504273,0.00578875626149684,0.160065484698862,66,28.6850335723523,3.71301508945398,-0.486939846278008
356.862898199967,0.521283776317536,0.0283639021699096,0.0469726374674333,80,27.6293890180987,3.00573161154254,-0.0301575241644455
221.946972473572,0.544483132868352,0.739327552409993,0.294645512709394,67,28.7591959715076,3.93244294524531,-0.739094754771626
195.521219581068,3.5776065569443,0.938939040178074,0.31716009514205,82,28.8065895615662,3.06508148375819,-0.100779915758019
141.693959654825,0.786693166865646,0.0398271270781321,0.0840554293245077,54,29.6368488345562,3.736264434585,-0.793434506562649
258.955252071195,5.96384333222559,0.257716051538166,0.0160143133252859,87,29.364766269986,4.08002341908422,-0.829084000209302
263.326683241764,1.48571557164666,0.0615170526642258,0.143754691499718,87,28.2016347708788,2.89490102152844,-0.0223560478438059
208.431140060924,4.8027294456124,0.0601039135152383,0.15091974940151,76,28.3524794169913,2.67745750351507,0.0712389418628074
218.044395154473,1.73269568312413,0.00179847611866465,0.0925608994249812,52,28.6514817014178,3.36798548332842,-0.27906708365016
167.336289493135,3.89762942771329,0.0476347220702376,0.832494256337044,78,28.5699933074679,3.79953663320413,-0.684897017410069
239.192683215245,5.75796060720212,0.124022886695404,0.0649108320095355,61,27.3956267845584,3.58180829813489,-0.245236558366583
256.955547450909,1.24689227403713,0.017049768592418,0.718607986811548,77,28.0918776700289,3.94919645580384,-0.62758993224056
179.575284234525,0.762658167091946,0.193317317832719,0.854457193985581,56,27.2202327834051,3.3342014363791,0.203360951306276
293.33840764047,2.18899694829372,0.180135069284741,0.0427463017404079,79,28.8191619183492,3.25570164711026,-0.406977599729109
204.826331642226,1.67380518059387,0.605231285869278,0.106538843596354,81,28.8630470309969,3.53351292209934,-0.487376054695932
209.301810533719,3.51297183183812,0.162447695082718,0.24004402058199,81,29.4175347819076,3.70689160636054,-0.945472179960161
