"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
202.869966347947,1.08672317414918,0.117289287566376,0.344745805254206,86,29.1617448592453,3.33070083992879,-0.545804263106996
262.434618087281,0.776035908306981,0.0148760424937076,0.0864875112261601,87,26.8795601526626,3.05699183985756,0.314361822220141
175.272415157818,0.675726184138782,0.0580550690650429,0.0485024493160755,72,28.1740273732827,3.43535353678225,-0.190368162600907
164.041555226056,2.53880416097612,0.0345545888430263,0.118331362256954,61,27.19266293438,3.31232312478546,0.1177234203989
174.983375192846,4.43412057106739,0.0230743513964778,0.0435841886553633,78,28.0260886699119,3.24884293154191,-0.285873621780995
200.442634206822,1.70284335076147,0.000103948987349864,0.0815237446222454,74,28.9521444346629,3.46758680893134,-0.40809889541034
188.346675178929,7.86275658400056,0.0193546713272506,0.0930860545486212,64,28.1049542536772,3.76477619972537,-0.369248666325489
175.187578884588,2.16594817553889,0.0935154374397939,0.0521699035794521,58,30.2192022809356,4.05725110314218,-1.15853829675371
252.796719277951,1.01700622847447,0.393377162156922,0.214434293202671,71,27.6010156662615,3.97839870575521,-0.472517926901376
234.14148254075,1.00743736569114,0.202695045458039,0.16096915747039,82,26.4930595070315,3.13741056718277,0.471396050618884
292.909395033914,2.38129064363832,0.11941750069799,0.282404340570793,62,28.8388584371281,3.3153860565326,-0.460757532699452
196.826725114892,0.906673067032934,0.0315442041707927,0.540106461383402,66,28.2559405665223,2.58485376613277,0.179295757183817
155.48649432577,2.31067299739872,0.631059138767903,0.0385165764357575,69,27.4010012281157,3.32118799008456,-0.145734172582238
243.802718555433,0.305166173072814,0.913824852542617,0.204492639523167,54,28.2412848701957,3.79644153896779,-0.448460929560925
205.382146525114,4.15803265096096,0.00769609543360419,0.0552384746260941,65,27.5621353162697,2.77743395980118,0.346082023704054
222.573194083222,1.05285493933826,0.64906552152298,0.0956781813421665,85,25.9383694506194,2.4698979350711,0.735846069992773
240.391455645344,1.33395333301307,0.313956055116712,0.0621552918681021,82,26.7632688036716,2.40314503446275,0.78555031312782
189.665466787858,2.8628516485927,0.139240593320445,0.0603596128493834,74,28.772422469482,3.43935379814338,-0.481213153600599
184.482158332044,4.02920507648188,0.84284861039595,0.35356657356952,70,27.3196148432793,3.05128975152338,0.139465476104554
230.670700271616,5.9200657996389,0.0316021154043242,0.207452871371061,52,31.0561358295914,4.61001392437818,-1.78606782657839
207.53194065741,1.21886115448471,0.0129348757300522,0.147894863458429,86,28.4823752680276,3.74980681670908,-0.532591165743641
186.973882859585,2.75850174020171,0.000396981659493501,0.0799826375050711,87,27.1934803667332,3.1278543968477,0.145522755994539
209.41344050985,1.25692218364841,0.291472938117114,0.0345059754921561,81,29.0016444909264,3.31998975304783,-0.535286526205544
282.261826060712,0.980762484260078,0.279516177889147,0.126858099173507,84,27.6375225382248,3.35456979611579,-0.096407601382675
202.106454900079,2.31882952379021,0.0140744785676029,0.144322875758775,58,27.941755831339,3.47118334171176,-0.144786567654457
222.856243489212,4.13487700336546,0.31288128027242,0.0401269413892023,86,28.9595012416811,3.85340350806995,-0.915250566357926
405.271570891342,5.76194430989011,0.28316998047556,0.123179261189291,74,27.5689842120394,3.15850488687052,0.042117653655339
196.373287678783,0.363468111522978,0.186557632329732,0.343224351221474,85,28.6361668480987,3.38100456081322,-0.452291741056634
288.298716143282,0.896504766925607,0.0227642352903452,0.22828159378234,69,27.2717043258027,2.42207368043144,0.546327196619844
336.665499083255,0.992910719317135,0.0551038489683664,0.116879261502799,87,28.5569221939994,3.78210601039657,-0.931529886991346
176.578867587278,0.883109786898565,0.0772660373252922,0.0526343993842602,63,28.6413962777714,3.35737264435173,-0.289429847778557
133.717902773544,1.37972674060127,0.892501357766604,0.12576760803526,79,27.6700971055911,3.47631387557648,-0.16655858114946
239.373511882144,2.47135676624742,0.0684463620276292,0.0998980103439062,53,27.5795559714072,3.8450655411705,-0.245827944889186
170.236323618837,5.62608135006562,0.0498022889730428,0.219922763585651,85,28.5467418018958,3.327416404547,-0.239751511890982
194.877741692995,0.857727279458065,0.224219786713288,0.051875495351851,66,28.8358540691718,4.02806536097556,-0.871097192207681
142.271471201108,3.20942721960647,0.588294278280213,0.249971055331896,81,28.7782547805313,3.42488841804645,-0.658352781049815
229.339983945791,1.71709963364808,0.140547669139185,0.154478250071406,76,28.9725880900747,3.31956586930785,-0.339482268983052
195.30660716299,1.60216845693574,0.0850881143190439,0.0611084422909527,73,28.8787258714338,3.39093881745804,-0.465294488821495
216.690935731174,1.23264258335045,0.285517900606558,0.312010731509198,67,28.9917522553782,3.62501350865501,-0.611781792217393
218.806556360801,4.71846735584825,0.000479899609856804,0.0411569138523191,56,26.8397698697994,2.87572613318248,0.382904349815319
276.605759609943,1.52501345256999,0.0912579209741672,0.384387517316628,68,29.8046320726522,4.28991403645036,-1.31585161214942
226.788464511159,6.595824171511,0.397303534746202,0.198652533170538,78,30.5904000351358,3.74145390485173,-0.989331547917483
219.702341213257,0.822143082835496,0.139763692966428,0.511487555457279,68,28.7944217104211,3.992681119916,-0.640902883852536
246.293256920902,6.0426856622394,0.618772632489284,0.102932841284201,60,27.7982154363534,2.55758298614479,0.391020378619794
159.97085881238,0.753565232413184,0.213539289492576,0.255750007537889,74,30.2853895883592,3.89366589643925,-1.0850048381379
163.044599524903,1.89706459410454,0.281612771056538,0.14596854406409,52,27.578502538334,3.30014890829188,-0.226311089307605
293.702913983136,1.17426001274019,0.915044509101689,0.162608696378877,77,27.0579277427226,2.68429800763581,0.807435612592181
241.038422052501,4.35321650757645,0.24786750261728,0.0631427562759149,82,26.7712174422582,2.93587325320453,0.365303423783734
273.200771960193,4.23522642847778,0.509010263916786,0.188162899412557,72,28.3489541138401,3.08254179301764,-0.230002255894354
298.241246619747,2.5080941138251,0.69984905337298,0.916608088795015,84,27.6375225382248,3.35456979611579,-0.096407601382675
113.637895830073,0.443283785602683,0.148545052232911,0.116467692378843,59,27.7024551662063,3.45133936038073,-0.135961618448396
138.923816794232,1.01063670288958,0.0314746049220324,0.0623705368366085,87,28.8112422683519,3.81190368370956,-0.674786437390574
226.996618391352,3.31763712105438,0.0248270769736364,0.0547413921935264,52,28.3624217675864,3.64219260259756,-0.586484750729399
152.017715626171,2.16089672127238,0.0568162286626987,0.190682296885747,54,28.4714580174688,3.66990045205471,-0.489554739301326
208.525158722945,1.16977835570223,0.00733676302126345,0.107752402256286,75,28.4263260847303,4.13051316923145,-0.834786820971143
216.729028999832,1.11508903564966,0.323922039688609,0.231990697427679,85,29.0649567718304,3.96457949279602,-0.879663076652961
305.511568180942,1.21703254408574,0.0346459332423781,0.0317408930495833,70,28.1764543084734,3.06994860076473,-0.186890829220114
238.842524218811,0.925594419504966,0.136538526684545,0.185549016538628,82,26.0614668212884,2.76781526547005,0.709850225090484
184.031940790014,4.12968018701369,0.284437552086502,0.189897806150839,80,28.9491075688093,3.43918935430758,-0.356364298884579
253.034317656858,0.589601950444968,0.148644530083626,0.108967312015272,67,29.6692906147246,4.05196383638842,-1.05638868882986
161.295416182084,1.36655546199411,0.0352633652206792,0.256767717222518,65,28.5987129555817,3.75493681644125,-0.657685766075277
162.005044771951,1.78685758374698,0.000842195883041805,0.489974005613476,79,28.4561751889168,4.02580679875244,-0.766421351517331
259.136285363329,0.596855697897705,0.0466546002973771,1.23747083284423,68,29.8925237055984,4.13065755035291,-1.2873266675081
154.208117231507,1.34827028742878,0.659322493065248,0.077313290676102,79,29.2967967443346,4.13460671273059,-1.07012687668828
222.841936439665,3.4413782296016,0.772437855230409,0.0929712178185582,54,27.8504626861823,3.351360795309,-0.236003097688781
204.826331642226,1.67380518059387,0.605231285869278,0.106538843596354,81,28.8630470309969,3.53351292209934,-0.487376054695932
325.283818368389,3.2516983481161,0.997714541151378,0.399571999665357,78,28.1073467742581,3.6032707013018,-0.370681127674141
302.06185846936,1.79360492122854,0.124995385350758,0.850855940720066,82,27.9593171952552,3.41252188526738,-0.439925235211518
168.435977824481,6.36987946597081,0.239111109635191,0.397047162039108,85,29.3801669951458,3.5722813418379,-0.897015526112657
292.198399219219,1.15174299693677,0.00992821937783823,0.204214296466444,65,27.971550789425,3.63704837022423,-0.44373976727633
220.996682669144,1.13383769457688,0.0196519473880644,0.175779531755372,80,28.1865419287312,3.67977961906752,-0.539539398839271
204.634127067857,3.32661807922648,0.0377482112665776,0.0975728056104034,54,27.8504626861823,3.351360795309,-0.236003097688781
168.968730802427,1.28729868729111,0.0609178150557115,0.0496543236076832,65,29.4485141987219,3.96705276388294,-0.834453904836939
205.193291534613,0.171669055247068,0.15584490178352,0.0708286953158677,56,29.2758956810814,3.60691780000902,-0.879081002285975
105.92393759433,4.89469856082254,0.0150801641767929,0.0973929292172314,55,28.3856354726921,2.90425510026331,-0.090786079276949
160.920794754057,2.66905114487208,5.71531498572553e-05,0.0702635522466153,75,26.0707432688821,2.71357255254146,0.721894136129417
203.553814612706,1.72340104209532,0.00496823432642265,0.10858143045556,57,26.9485228071403,2.93658768251848,0.174076438892247
241.76921627512,0.791931663856828,0.141358664144384,0.1883006432874,57,27.7080690443592,3.50984445738938,-0.190435163805182
327.938664320832,4.20191512392429,0.0845351854897661,0.135391834693814,66,28.0578174041547,3.04399683414539,-0.171413544320341
179.458152286245,0.557418177865418,0.00541685648873712,0.0678088341393803,61,28.3863419109595,3.16424615084896,-0.111068856825372
233.521223787707,0.532022916666371,0.357576062858318,0.137585670885579,64,28.9690966709958,3.45237264101682,-0.502202764938694
122.106112374568,4.57802818848244,0.141210113086778,0.293505385983735,53,27.8825007817229,2.88979949680934,0.200264098980573
153.65640391998,0.760869914825392,0.0910242744163613,0.326713816650884,72,28.4772095785038,3.33399824691674,-0.211095104507251
202.933157100615,4.07691413653096,0.0455929191061833,0.029318014625694,54,28.7951561829484,3.73076579496883,-0.655803728090474
238.595319760633,5.28774507273499,0.134397075947951,0.112136505330392,75,28.2810891960471,3.69007102504698,-0.394272523216245
234.226566297596,3.47213102921833,0.097988722120545,0.83373337960802,87,27.5807993087385,3.94857231577621,-0.612928899580666
179.664551513825,2.87778270047523,0.00392918564015481,0.158773934701458,60,27.4510815428897,3.00273837774202,0.0346782545959494
206.496330834785,1.93831167523807,0.000240611714679473,0.672245728031475,74,30.2853895883592,3.89366589643925,-1.0850048381379
269.034297750642,3.52899747208788,0.00768646900541618,0.11412046267651,57,27.3137293786922,3.04736573708757,0.201992702278556
207.606904181578,17.1031422701799,0.0447531240122427,0.149689526991706,87,30.2304355459694,3.53294175363902,-0.872388241194511
178.593555446677,0.845238150318866,0.00593808977903326,0.449065481545404,65,29.4900593009705,4.03369050436943,-0.867978615341784
223.872431613161,4.78103058508539,0.504201573664916,0.184832716127858,86,28.0299629162168,3.48609350571638,-0.384966131548239
285.630254590038,0.483205698321781,0.0997304031888982,0.220785920839557,83,27.5690714954708,3.47577146419275,-0.241983980506062
243.181733932776,8.51810339628162,0.0375359474871721,0.313081952898289,66,28.7133976148821,3.64176687921002,-0.451657412280773
221.81478799423,1.3951688230222,0.000986081710405489,0.186263619257696,72,27.7314147958797,3.74168442706671,-0.240999584903902
349.334043574112,2.39743701234965,0.0381419015262438,0.0506883426569402,60,27.9832072178974,3.5617406652662,-0.219006380527443
283.580094603816,12.0403580723838,0.112227642179103,0.061936239329999,60,29.1595250803559,3.94845594684124,-0.950519995373321
166.894213068628,4.05546355094483,0.737837703679694,0.0584096512757242,62,27.8002077291716,2.94010958443693,0.248370244529178
237.586669263513,12.3407008253554,0.0295099567237174,0.0405263928748725,71,30.4254372676009,4.07599334833424,-1.27211465925679
151.982176925446,3.15686275209369,0.0289348525849175,0.0169415993150324,77,27.3261323381663,3.07449086762128,0.129750614060253
233.920002081198,4.71117348781006,0.168368593075769,0.542634333716705,63,27.9268879151796,3.93505835290735,-0.515184513130947
230.040904894033,1.09873593824288,0.0252746591367655,0.0329748045187443,58,27.7771070434807,3.60434054738432,-0.495358511085541
259.869883799063,4.45974845071696,0.0625590009450717,0.312592890311512,64,30.7788510816038,4.43796276953675,-1.52078542593396
229.33128593193,1.27034692752509,0.0811798106744836,0.227831998486692,75,28.3871609213436,3.84302564502739,-0.591632981145844
184.253209867067,2.4854300215617,0.456370638073698,0.0107974282000214,72,30.2475640036716,3.62804220897893,-0.995640040535895
291.8034223609,1.610679940665,0.0531900869809587,0.182359330995747,74,30.2853895883592,3.89366589643925,-1.0850048381379
222.424854008235,3.57459789013989,0.956040719453732,0.0156002367715059,61,26.6760190777239,2.74868329789581,0.428761146349453
231.205297387328,5.98661936800017,0.0200202983075323,0.269143023256103,84,29.4682826007908,4.24086143130166,-1.01632855050775
269.416660045708,3.20394499637792,0.15455625891099,0.117474166997533,72,27.2634389932211,3.55941845366652,0.091124699916733
243.789950568061,1.64823627524427,8.42987459771798e-06,0.0977473712991923,57,29.2570536990153,3.94072967381328,-0.890834494729727
126.050734645017,7.34366245687772,0.0546283979585974,0.0873143475037068,84,28.7139414015898,3.99943373526,-0.669954834815297
197.092478269714,1.11623368300612,0.977144250907173,0.212887220135488,63,28.1788763796668,3.51489631384122,-0.250088021514622
213.339809643157,1.86661883825184,0.0117590188556153,0.755928239552304,87,27.3748465763425,2.93021188051782,-0.012950693114022
240.665933696271,4.04674559321181,0.0733729495254784,0.131208428707044,61,28.2997751156178,3.5748218952027,-0.517870317460043
181.943298181779,0.920270194713706,0.083957862063687,0.470371609786525,72,30.727595656608,3.80375782929794,-1.39792901585959
250.52022296662,0.220122096167007,0.0801563577507151,0.469675068743527,68,25.7957938792999,2.27153950762317,1.05677745202123
256.836809689668,9.67816173612288,0.00385943714247366,0.125198495698889,85,27.0892286381392,3.02815581296521,0.0747719741659775
284.811586296137,4.65534326308069,0.0679101162718756,0.0867583723956011,85,28.2274565226114,3.25929796503706,-0.135241473100659
237.57159149999,1.0839725276863,0.0460387663052142,0.130766778253019,59,28.1183698075201,3.03991616679478,0.139064172469272
207.509266796574,2.48814488809294,0.115789515412016,0.0894231293962908,67,28.7391990973855,3.03346708655681,-0.298857780558197
288.969658657226,1.10572473082006,0.00800765032381634,0.0670111791696399,56,28.4605662032243,3.26962656564371,-0.457629702446496
168.968730802427,1.28729868729111,0.0609178150557115,0.0496543236076832,65,29.4485141987219,3.96705276388294,-0.834453904836939
177.648461503876,3.97120338093904,0.177299179171943,0.219723628615618,82,28.7236363623173,3.42996287477264,-0.311332802562202
136.989302046546,2.54142525615328,0.128049182438353,0.0643944623880088,72,28.9524323656441,4.49947411572131,-1.09615848735065
306.679876262098,5.18426281877155,0.0359507996795401,0.0809800187046726,68,29.478028173126,4.00782141743229,-0.995874597711364
205.945943166897,0.62134539891674,0.726686077182791,0.289386577770861,64,27.0545842516505,3.20851346354677,0.283671617344373
272.999220835512,0.301138738770534,0.130915051916694,0.408063840328472,57,29.2570536990153,3.94072967381328,-0.890834494729727
190.197494066557,3.29624898016401,0.0756746692379817,0.0959223958197981,78,29.1530007883445,3.41822552446214,-0.435243330682744
216.997994632661,0.447313364080827,0.316324129798033,0.230758073972538,70,30.2516098547225,3.66451272096367,-0.955294321117503
175.005086333969,1.5201314299192,0.0451040205005441,0.0902764360164007,78,30.7071563795039,4.47566664446502,-1.65754515326035
191.63035834353,2.3577988871709,0.366703502831852,0.189075156663856,61,28.9909766459369,3.65669316669748,-0.766023560099466
253.977496019446,4.67965998115223,0.00109817887242273,0.0228520382661372,86,29.1638609560364,3.54339249350083,-0.635226373119701
131.244585383448,3.97343502396623,0.668846914785324,0.00802694949672283,76,28.1042783617183,3.21060907908301,-0.115021481487944
153.220441623321,3.73223079211568,0.103274011575839,0.0194092923775315,59,27.2268714941105,2.87445476941676,0.129000703594691
259.612947831833,0.795414385330189,0.418662863542407,0.0800393032841384,78,28.8293265809103,3.897479879916,-0.758402118139055
197.470076321799,2.11818592989022,0.55872168270747,0.218863537997719,73,28.6726332198086,3.88955130773077,-0.943757038927232
340.171536087456,0.898287750901558,0.00861223281953467,0.0544022579519766,61,28.4240260100446,3.69331610718405,-0.430522621450943
164.687980084436,2.61604314302636,0.19245074888291,0.0138101759366691,55,27.7884676254141,3.57009417669273,-0.276646407012636
261.505990706936,0.573381689230438,0.103470542120566,0.254473206078856,55,29.8067962665206,3.68834420399928,-0.962190504254894
222.24373332655,1.52823281780586,0.00824184698326465,0.0467253761908361,63,26.1337139723936,3.07323633543656,0.425937599893255
215.611903316551,1.83096827520478,0.887868838383724,0.486556247141811,55,28.4286493075867,3.78343599950552,-0.616005103438526
128.242878829983,0.955322449400814,0.679739514033649,0.113112944406061,64,26.0299612039116,2.56706573980145,0.70244395200427
180.795282451741,0.873297803247324,0.00416024473700593,0.197037300123266,66,29.6535779794911,3.3108929028437,-0.455108524349433
189.765775390552,3.488689029955,0.0049434111899271,0.0427129529922874,72,27.7840007633539,3.30100815428929,-0.0118922445119453
293.79363586642,0.555699027104582,0.620387220526433,0.358738301089033,56,28.9575219240181,3.52020570841872,-0.704604972315059
229.622949114688,1.18875668799253,0.11941822474966,0.877333203720424,81,26.3718213651828,3.12671636406836,0.469281964999124
90.4701100787048,3.39659558395407,0.132281077868992,0.244644440477714,64,28.5901263966771,3.54305547017419,-0.376925994472237
272.892348244707,2.93412329487377,0.132416410220157,0.554851308353038,56,27.6489715847292,3.03564537831861,-0.0129861605740996
207.393059452559,2.37021307627144,0.918171645949125,0.0963408735474175,54,29.1441613406489,3.41096038725915,-0.604464783912375
288.969658657226,1.10572473082006,0.00800765032381634,0.0670111791696399,56,28.4605662032243,3.26962656564371,-0.457629702446496
156.656677933005,0.724418406713813,0.0105836316159225,0.192159064499312,84,28.6936062617404,3.55254205706004,-0.409655036825377
223.945955614475,3.1182972369467,0.0185967911170975,0.0995958560131974,56,29.1187523427884,3.5300188505356,-0.616188742981854
192.279404022559,3.23350830548541,0.149229661988521,0.0469800202094379,75,30.3942993857571,4.09137947457906,-1.33618135510121
188.687973827838,2.85519663596514,0.119806552009161,0.191979707046885,69,27.6415889079842,3.69367080822336,-0.241369553237367
388.264688018161,4.4916856926805,0.0524249568712967,0.0772051573731005,53,30.1993062982822,4.190984378055,-1.4016806849683
166.471093455877,2.15750369213571,0.196356671357555,0.13151056934264,54,28.4441859302907,3.66237149588294,-0.410152155449127
170.816003756288,0.725174939212286,0.184964151574284,0.397365097887814,85,27.8904571789336,3.06735308750191,-0.00177357388656985
345.247751095624,4.17083853131405,0.00543221691312457,0.0493515427730058,58,28.0670516184255,3.27004723446237,-0.20296066048631
177.472194721082,1.41529419876117,0.0211765864353256,0.0993067710660398,54,28.8160337488394,4.03039651083084,-0.812428270755168
206.955145981511,1.08796626257424,0.0310264489260087,0.110314383171499,86,29.6973981756464,3.90665748823386,-0.945203810746538
154.208117231507,1.34827028742878,0.659322493065248,0.077313290676102,79,29.2967967443346,4.13460671273059,-1.07012687668828
180.796780843879,2.38084106316577,0.345939036924147,0.175956196617335,68,29.0568030710008,3.90070928235183,-0.97190978050114
259.601659265875,1.19249647856701,0.0213913896590736,0.156626638925064,72,28.3489541138401,3.08254179301764,-0.230002255894354
356.999889134784,0.749050626218583,0.164573933240305,0.208001997554675,67,26.9289264278352,2.88617385692482,0.450290944376682
143.209197030811,1.19923591207425,0.0860893931838662,0.201423379592597,63,29.6100770018289,4.14550497744965,-1.06341671166758
252.003629161277,0.43929110846164,0.712294532173223,0.163714482681826,57,28.149526261138,3.39644677627106,-0.415397168591017
228.829258318611,2.34789470344923,0.00608943512965486,0.0745607097633183,84,29.5023733174702,3.62093471974909,-0.655006389149978
186.37353689853,1.20133125637324,0.0927105875875198,0.229218789609149,60,29.1566435961508,3.52779904940159,-0.509051022030151
275.183447945651,1.13416112343967,0.656712979455641,0.074163110812416,79,27.1874021382272,3.08933472048647,0.112173847483139
171.450877786562,1.66193917915643,0.0577663380978265,0.164989469521001,53,29.7695050419186,3.68764323576919,-0.842055601489705
209.301810533719,3.51297183183812,0.162447695082718,0.24004402058199,81,29.4175347819076,3.70689160636054,-0.945472179960161
187.719432704763,3.89797409314952,0.110513285428969,0.26436291814339,59,29.2235678283255,4.43514612872985,-1.15168277939413
329.47847939962,2.67784625866771,0.597332351603691,0.113083013566211,82,26.7632688036716,2.40314503446275,0.78555031312782
257.184488196326,0.783387911881073,0.00224899056818292,0.312161403483078,52,28.1931574623002,3.63553127028127,-0.412142655853817
220.952746626235,2.99384759567414,0.0805120651907337,0.195359113012265,75,29.0334529607658,3.6466092445998,-0.686422824591163
314.032945581957,9.87353665009554,0.320202045374849,0.0614706011621955,68,30.089608823629,4.12737538800499,-1.24713336364429
231.546466647998,1.46469258820066,0.0282079456083183,0.320188845157267,67,29.068735300956,3.60621055734646,-0.638598500465508
329.185947673218,1.18478240319999,0.169872961113834,0.14655345634126,58,28.8415824758815,3.7748609233905,-0.540521819066913
204.707746375122,1.8441385767623,0.303822646604611,0.0141534018999625,74,28.7363809463545,3.16426825355862,-0.436206319431783
173.479686712636,2.80848075998142,0.00478606721487899,0.0956921062256389,73,28.5090447894732,3.42419388864575,-0.390269410405929
181.074420883531,0.686820546046989,0.122211793528636,0.166503382146352,74,30.2853895883592,3.89366589643925,-1.0850048381379
222.588257377725,0.705465504832851,0.00389868969841573,0.820120236713666,74,27.536803535563,3.29139070718291,-0.0315483276981574
140.766201998887,0.661268215126284,0.0525899937927374,0.220967499665539,55,29.2635713826787,3.76528594972628,-0.783198262839566
268.00565651417,3.03453969351363,0.366898196276192,0.0902658658355592,63,28.4350523750364,3.26543803640647,-0.248821061271951
238.496584464839,1.98499904212263,0.200011445353394,0.0181855394039303,55,25.8005100083972,2.39733879989003,1.05044416376831
168.924344484992,0.982450102343046,0.0109975547718375,0.269255697817432,82,26.9423175788477,3.33506044879701,0.141014308560905
340.009826006765,0.957914846429182,0.0340708792047422,0.808893151581287,76,30.6296028430947,4.57328824734557,-1.71644111039855
223.626465510341,2.79041166395229,0.105929055118969,0.0607693681959063,60,27.3563585416084,2.75261661776465,0.243238121979827
210.975593228379,4.35842032321801,0.0064876856142524,0.254831488364856,84,28.8192176839727,3.70757707697199,-0.570382242145183
255.377489650053,2.29738897276391,0.0424033831532228,0.0649069620393904,74,27.842223396103,3.07630122268721,0.022556224098555
183.027145003169,2.64584089766685,0.107007171547138,0.264155280543491,82,28.7236363623173,3.42996287477264,-0.311332802562202
114.23394962231,10.9448308858743,0.113172617005341,0.17221820592319,83,27.7631849418592,3.20894281756108,0.102567287853894
225.636589566366,0.713287934879606,0.292111778794579,0.193832992563057,55,29.2956631852777,3.71398841810222,-0.983776796721849
246.366724082074,3.94972748918967,0.00728150066978136,0.0141256166147989,57,28.2026738803782,3.40380584477697,-0.238583483255123
224.396350932994,2.25802854721271,0.0224686755525098,0.172521496981156,85,26.4791036893035,2.46993932022504,0.699278798753761
253.016095657764,2.10695058890968,0.0158736796312759,0.445017799912984,73,28.0682700457335,3.63378533469917,-0.398130313175372
288.909243908786,1.11311521494275,0.19260114031257,0.188826498678249,84,27.8450264982079,3.29923416284191,-0.385281244177039
176.759048654043,1.90371408111202,0.00812818832662474,0.443568635567013,59,28.4052631500734,3.67740114063045,-0.293204225653294
292.909395033914,2.38129064363832,0.11941750069799,0.282404340570793,62,28.8388584371281,3.3153860565326,-0.460757532699452
169.165114667363,0.102868472255748,0.535752796125072,0.0782709852792323,57,27.6693599403903,3.27159728777091,-0.0793415501579421
169.246700986247,2.10752397229528,0.174699494957247,0.0881810512964528,54,27.8912052337366,3.12081958085415,0.0288819528176752
152.817045762603,2.42790953691106,0.234567982316992,0.482863026671112,84,27.3274749542835,2.617828360894,0.420740197823741
227.024499568252,1.77307951673964,0.557334930287302,0.0429414133541286,87,27.5567163101043,2.81768386931869,0.404238149031759
391.856062071839,2.29028958930994,0.208334872966537,0.350540945017133,79,30.3238607701057,4.42625694639955,-1.39524836556919
213.144844523422,2.3325632991622,0.0582402709446507,0.282109916675836,81,27.2392015994148,2.94321792388318,0.0457459160470794
223.945955614475,3.1182972369467,0.0185967911170975,0.0995958560131974,56,29.1187523427884,3.5300188505356,-0.616188742981854
170.645425523983,2.11442906889845,0.00306027088851277,0.0274237244267433,85,28.6331074472966,3.46892643997441,-0.307271025648806
210.535426618157,0.739213510000433,0.231553956907405,0.20447287755087,57,30.4615268960598,4.31103138506492,-1.32203367160505
258.876167834247,1.56200115884866,0.67714750809455,0.235478055532923,84,28.356916906216,3.82876718795148,-0.561263654691141
353.562403875434,1.30789827355013,0.367406127235396,0.197147906990722,87,28.2640136415647,3.79022492083982,-0.506260106337894
195.116746678757,2.17506558438207,0.23958372454296,0.266313562868163,87,29.9449547688751,3.9763849865261,-1.00273077620454
208.525158722945,1.16977835570223,0.00733676302126345,0.107752402256286,75,28.4263260847303,4.13051316923145,-0.834786820971143
272.230725247078,4.24080515861446,0.592209574851609,0.117276367441543,71,27.2707713435716,2.92700852696586,0.190510895055502
154.208117231507,1.34827028742878,0.659322493065248,0.077313290676102,79,29.2967967443346,4.13460671273059,-1.07012687668828
203.510375531937,1.37384410508252,0.652886512551862,0.309251133352518,65,30.3954440759431,4.4782308303193,-1.37276325548854
242.364108128478,1.19913079189146,0.597047053141396,0.215365271008367,68,28.3691441724323,3.58189223159873,-0.480179691097661
254.818691978097,0.922888681129222,0.178146564873358,0.225365759172286,80,27.8302971981529,3.24350623050198,-0.385037792265363
228.523328122386,2.35482419205671,0.337299818065207,0.123859325935635,84,27.2830993374579,3.33180054245074,0.123934290792074
249.075017249636,6.00832781674999,0.539768086486281,0.0969903759604426,69,27.1660675306024,3.06356309783364,0.221246195798163
190.188226964616,5.87476640375351,0.089918193728001,0.0373988610226661,54,28.4298577578395,3.31061613026689,-0.374910125782085
193.111118229491,2.83804272602525,0.0715443240772643,0.0176887363195419,59,29.2818821825719,4.25056247359491,-1.15653552480658
166.969180657837,1.94858144757898,0.00228444321886818,0.103584669996053,63,27.5954547632858,3.01252580541985,0.0827169510269494
199.168090870745,1.03942036443744,0.670935207248212,0.0540352212265134,86,27.8812260856976,3.15391749733797,-0.0616806373179459
201.91326092892,8.56072896353553,0.0300185582211145,0.086098359748122,54,28.8160337488394,4.03039651083084,-0.812428270755168
149.79071420667,7.46342681620801,0.158951374579152,0.11084907669224,83,29.1674891150782,3.44368870633442,-0.487294914618953
90.4701100787048,3.39659558395407,0.132281077868992,0.244644440477714,64,28.5901263966771,3.54305547017419,-0.376925994472237
221.087708563405,0.414429522788235,0.260101122262654,0.135991792881406,62,28.5801415148812,2.74068055072761,0.105164848024241
243.418796008449,3.49999181597781,0.405858728139458,0.0845673429167101,85,27.4749388063925,2.95673487594012,0.180927308183305
235.000273183731,1.45427065150086,0.341071659628377,0.472896551001314,76,28.1951622930626,3.45822780172984,-0.398028462461109
183.332678859454,1.91113675419762,0.00661757087624936,0.1198758078731,52,28.7866233496868,3.63641303587524,-0.661218372238065
168.809210674139,0.903303336157985,0.133625159864244,0.0508055487958982,58,27.7462356826734,3.02341895339726,0.117692679585287
196.241788317303,1.96373887246682,0.272613157591783,0.220487870688129,79,29.5861068250525,4.26205367163641,-1.181273005964
244.199615485182,0.996603532035493,0.000112406712765358,0.0505611954722553,77,28.9206250334302,3.58191037816429,-0.508306969124022
138.472751751989,3.43862613395558,0.0149271227126567,0.0287848403126907,62,29.3259861682718,3.65369492581983,-0.830235723106111
223.187810283128,1.21577867424447,0.0955177297204104,0.0911607732081497,86,29.6600198646545,3.61804968263932,-0.926730892325177
242.942825814571,1.51909847396393,0.297004220756354,0.0747270258143544,73,29.3574419325688,4.21596247559163,-1.17113069381851
153.805308061432,3.10320659370188,0.23562115822339,0.373069665292907,53,27.7102618157629,2.97681894084438,-0.0811015406532821
159.921236316294,2.11065063479675,0.0291832393048419,0.0223827309920244,53,28.7923561765047,3.7500290891401,-0.613072234562486
