"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
288.164787457719,0.58480576159736,0.633130595524193,0.00870964350178838,59,30.0643401669947,3.67876044118372,-0.857710688279107
108.20301346091,2.04454366246599,0.00970806548728765,0.240663365002976,82,29.3785778622155,3.78969189708558,-0.673776027239241
338.476552364906,0.176095958401803,0.362967188510058,0.166584994643927,53,28.2474690274169,3.30300300614413,-0.336382694415748
160.830941992048,2.24913192414686,0.800173576873527,0.22984545561485,78,30.5904000351358,3.74145390485173,-0.989331547917483
353.562403875434,1.30789827355013,0.367406127235396,0.197147906990722,87,28.2640136415647,3.79022492083982,-0.506260106337894
175.609148559129,1.20856976400275,0.584176047504567,0.129584155573745,64,30.3489377358713,4.09767799796772,-1.20047612392023
105.54760133455,0.680007471783612,0.664207245553017,0.651812481461093,63,26.1337139723936,3.07323633543656,0.425937599893255
156.861536221708,1.62347190286935,0.0859498069886812,0.769122896715999,73,27.5114333623482,3.31413644141795,-0.00766711451595053
224.310695789855,2.46635251682805,0.170043359591364,0.340158791979775,83,26.6849824992355,3.27665019026595,0.32969894998714
190.64793413794,0.953554585087111,0.132453362244334,0.0847482378594577,66,28.0991845267154,3.19908133333544,-0.146690584756572
212.235184082686,0.265657419152243,0.182906215301499,0.0419044175650924,72,26.1630784245259,2.85688690109838,0.400939664795723
234.226566297596,3.47213102921833,0.097988722120545,0.83373337960802,87,27.5807993087385,3.94857231577621,-0.612928899580666
186.366502881981,1.21926885694845,0.024431873613636,0.0750927435342341,76,29.3894519737693,3.46850915000892,-0.743631988066718
231.759277514539,0.479786434251019,0.369190447079372,0.296567573910579,76,27.5535702852923,3.40927761813334,-0.100580204450682
243.580820273003,1.53360907853538,0.0255581831266789,0.195828085765243,87,26.7309491001984,2.93909681577109,0.333030609526254
205.080899414988,0.472937031480904,0.436798648948228,0.0795319969765842,59,30.0150068708218,3.573991224924,-0.862806727954141
136.901426456723,7.60962562195416,0.107969542923194,0.136473888298497,80,27.0124270154247,2.77369878010413,0.405648188940867
185.45760024601,0.764854874831114,0.319540913892713,0.184077696479536,54,27.0418115550522,3.08633741980541,0.297393465716353
306.689235614082,3.52494247663776,0.839430028317475,0.102956386137041,63,28.7159007188601,3.77658822720405,-0.573745676442808
196.585256073353,1.41731622784515,0.0159939955784085,0.170622533652931,66,29.6535779794911,3.3108929028437,-0.455108524349433
139.171499162486,0.4422959976475,0.406878170580424,0.0648731095527867,85,27.8988168112611,3.34463559124696,-0.0212199498166952
151.754228739065,0.277892736057088,0.0078824524206249,0.68652933370322,67,28.8904111442808,3.63588443762412,-0.69699724775523
190.64793413794,0.953554585087111,0.132453362244334,0.0847482378594577,66,28.0991845267154,3.19908133333544,-0.146690584756572
223.187810283128,1.21577867424447,0.0955177297204104,0.0911607732081497,86,29.6600198646545,3.61804968263932,-0.926730892325177
335.216002696488,4.07818121606345,0.240845184328604,0.131399833131582,76,31.3970021694484,4.40977271961051,-1.75040884039026
209.301810533719,3.51297183183812,0.162447695082718,0.24004402058199,81,29.4175347819076,3.70689160636054,-0.945472179960161
213.383020446839,2.16210192504606,0.418722127551773,0.311318092104902,77,29.9980787401911,4.20374584353188,-1.31398489588674
129.998303173568,1.07159446852676,0.00336514622933907,0.139602622621237,72,28.4772095785038,3.33399824691674,-0.211095104507251
174.792571839982,1.93291708487777,0.00118446877472314,0.179014144930989,58,29.3995624864131,4.04876496558228,-0.814957860960108
213.923106252905,1.8707684510367,0.0687648048632158,0.00365992682054639,67,28.5518900677551,3.38571640711004,-0.319713769527968
243.055306597388,2.43903230035971,0.40546272488664,0.104523894650802,67,27.7473695487601,2.83306691417178,0.228473932674201
196.177684609829,0.875542506883267,0.0104937542526708,0.303720543915639,54,28.6585542966208,3.11933369743298,-0.282620237496329
197.396604119081,3.71261266753708,0.0351696593458606,0.01659683464095,58,27.7462356826734,3.02341895339726,0.117692679585287
114.877681321482,1.40552053277765,0.0738158631694972,0.38180876393333,85,26.9247065091072,2.77349850591197,0.623840677326185
143.247787392462,1.48059240148443,0.0147370490813786,0.100588653702289,87,27.5613591551074,3.61998579998212,-0.244116734254703
178.120202146171,1.99232974384972,0.677291917865446,0.0631371336325343,65,29.6358304143206,4.18044268928749,-1.23891199472065
168.968730802427,1.28729868729111,0.0609178150557115,0.0496543236076832,65,29.4485141987219,3.96705276388294,-0.834453904836939
143.579559571897,2.43594182187329,0.00321357994430749,0.165974766313159,85,28.2747672232096,3.42509298763361,-0.333790251646875
288.969658657226,1.10572473082006,0.00800765032381634,0.0670111791696399,56,28.4605662032243,3.26962656564371,-0.457629702446496
245.977272671703,1.23717312151018,0.340776927506883,0.254583858532442,72,27.9059826063398,3.49085967064831,-0.296954342098197
328.508562926212,1.11887956835122,0.0243110808049904,0.0483461711117828,52,28.04963412832,3.41540102324545,-0.224814935330279
189.003550280554,2.81205176778074,0.900622641767022,0.0854496523945592,67,28.9917522553782,3.62501350865501,-0.611781792217393
331.101654000293,1.6185796229071,0.621349197798139,0.0279535283334553,74,29.442294948036,3.5820039690793,-0.769852402311924
220.449223607085,2.20052582592109,0.00155425085017041,0.0535189870573135,58,28.6722738236424,3.48145611349068,-0.501189913588491
192.147027397021,0.761837501508579,0.0136351168056897,0.0841742202173918,53,27.8070494343206,3.19719687649227,-0.141920601750847
253.438854052099,0.259756104155328,0.216948477783333,0.192298165988177,68,28.4508832053711,3.59179316921237,-0.455099674376794
390.694053038978,1.15453242857464,0.0247398072770136,0.0520908970852882,52,28.8258362251339,3.51828949574021,-0.435834188921205
210.485402653211,2.93079922143942,0.005576982166945,0.0364958464633673,63,28.5708586322514,3.85067721404575,-0.671828407106956
224.699035212631,1.9782300471558,7.91431418535397e-05,0.0202010245799661,77,27.638279414251,3.68195044468435,-0.249348429808764
178.774634084913,3.5460318044385,0.0690767640538239,0.186133627546951,71,26.9715946081609,3.43481729903772,0.198005971597099
272.892348244707,2.93412329487377,0.132416410220157,0.554851308353038,56,27.6489715847292,3.03564537831861,-0.0129861605740996
227.257357438384,3.42444278695309,0.0109509086413754,0.0784581087936393,76,28.6832494297562,3.43207620843609,-0.443482155487936
254.717606054235,4.50433430405039,0.000596078653231615,0.0363981837069067,65,29.733363680166,3.41550000497686,-0.688932461445814
210.572533451077,2.91209723411623,0.0112243580446958,0.0480663166381419,70,27.5017507116468,2.64629769952958,0.425611001362689
192.188082082849,4.25130770028147,0.409998977407407,0.0337869192007929,76,28.3654970844264,3.00647227093338,-0.207292690125181
206.091029412348,1.12169726556242,0.124302766068186,0.104057251708582,62,30.4141288995649,4.31793550835987,-1.46956845148125
209.08538617843,2.22194354523459,0.165794341144821,0.143298451090232,75,28.1267301195545,3.19038277331709,-0.127211508854431
252.527342455427,2.97626133625682,0.0907751775009499,0.190449988236651,78,30.0988945534364,3.83234750246617,-1.04379791561936
360.388308531149,0.747551386509938,0.798839343988864,0.0476195093580175,87,28.7335254049039,3.55630022659896,-0.62951735251364
228.424722450909,5.1947012588657,0.0546409717935847,0.0325084031348783,87,26.63009255837,2.5670804747668,0.629893848275062
176.759048654043,1.90371408111202,0.00812818832662474,0.443568635567013,59,28.4052631500734,3.67740114063045,-0.293204225653294
222.733701121924,8.28508309547856,0.949144555257721,0.0930368872202849,56,26.3892115244036,3.05052527035042,0.507855960200558
209.373104383158,2.04184661893081,0.00252045242137571,0.237415967605631,78,27.9216386731893,3.34022729948689,-0.229259634317757
247.33459119525,2.13604337648544,0.105750776353144,0.193413371305011,70,29.7116526200026,3.78424822572165,-0.905342514284321
163.165624323096,0.744872156593187,0.44332791203677,0.182752082115429,58,28.1568197442994,3.81587184422859,-0.300443753233971
156.861536221708,1.62347190286935,0.0859498069886812,0.769122896715999,73,27.5114333623482,3.31413644141795,-0.00766711451595053
257.305573621291,4.4852306101357,0.0451782965114032,0.317814180851264,78,28.1897835338617,3.59100064432024,-0.355458518682867
210.609347142908,2.25935837364793,0.0432816862563405,0.321372460806742,78,29.4714233705713,4.16952104113128,-0.987869456695616
134.437630264298,2.01760002702701,0.194301548964202,0.74197901552543,85,28.6331074472966,3.46892643997441,-0.307271025648806
157.758030341012,1.97323808454192,0.00940039530728807,0.0843333364464343,87,27.9360918946238,3.47427834537124,-0.276093786964509
196.801432196783,13.7967344382076,0.0126045008745785,0.0859867961868869,65,27.1116193650268,3.10526971235999,0.312815701532959
263.657986011234,0.342942808539559,0.280140018052413,0.318913033232093,79,27.6871851277904,3.38242139087428,-0.168933486725329
248.37525157781,1.17116968665113,0.0503741313165147,0.0298881981993907,57,26.9825996401905,3.40151020084888,-0.104245184290908
191.115766057106,1.89462803638349,0.033955046578918,0.131217448040843,85,29.3829759256924,3.35558263339031,-0.573818551816982
176.857397402033,3.82836775205012,0.0134324494338125,0.0891726734805032,53,26.3856885038642,2.73891265538419,0.793392127235576
225.997652451302,1.97619802747552,0.0753315832455271,0.172146253814835,83,27.921742250079,3.14595487977363,0.00975040941327365
267.342352768498,6.23075311048438,0.534864856544395,0.0466402345336974,63,29.6279355738568,4.26068276504525,-1.27710453686421
135.254969414299,1.34162756959382,0.098880239729775,0.027374458942345,78,28.1233151526384,3.83034396368218,-0.52941445910015
143.978839481995,6.10612251251254,0.0268854445667095,0.0545968762355509,80,29.1620486223644,3.76537531345702,-0.814975437889873
206.472283583221,1.10099224175119,0.344453710504215,0.0543216788209975,62,28.9623882890442,3.45300910091631,-0.485179098381329
193.866674008299,3.04394015002528,0.10827347383171,0.176386516077714,72,27.7751824654817,3.35208226560216,-0.205058196727808
266.772344446267,2.73413764386285,0.0327697304298614,0.147647629139361,83,27.335255072336,2.92566542989533,0.286305665450714
254.818691978097,0.922888681129222,0.178146564873358,0.225365759172286,80,27.8302971981529,3.24350623050198,-0.385037792265363
140.124412280866,0.99456416992453,0.000236789224098557,0.452521481318399,86,27.6589284615399,3.65847924754563,-0.257049628159132
207.91843674128,1.40446450169833,0.0407346908734794,0.144546585138589,64,28.5901263966771,3.54305547017419,-0.376925994472237
195.102502630187,1.71014125436194,0.650497246230587,0.066898147834094,80,27.5699433346233,2.88235966515423,0.132119152872484
155.003647507664,0.560773010983356,0.000210440808567396,0.0719660695176572,82,27.9640929781405,3.78038339026203,-0.511197977269124
203.841463869058,2.37527777294813,0.0026133515043219,0.194107363296696,84,29.5549189864779,3.45810498238324,-0.725191126933377
409.525347916815,4.53608437204119,0.838876385524956,0.0150433890521526,78,28.5699933074679,3.79953663320413,-0.684897017410069
229.301395985356,1.77472301154309,0.0064107518749466,0.073364826978249,55,27.4245356416319,3.94895637077882,-0.481890746964609
150.114823356432,1.60907103990098,0.109166996021439,0.050559333525598,71,27.8448507965508,3.21889593477829,-0.0137145122099808
189.947633915508,0.633881835715372,0.492189964542896,0.0592535454779863,54,28.8811475084351,3.9483607557588,-0.874217241695871
243.802718555433,0.305166173072814,0.913824852542617,0.204492639523167,54,28.2412848701957,3.79644153896779,-0.448460929560925
344.696504418004,2.03909342159645,0.0203372631481411,0.0367185903205107,54,28.7951561829484,3.73076579496883,-0.655803728090474
271.303188685469,3.48628161463044,0.186410959429888,0.0308477401267737,79,26.2602958653682,2.86103087765,0.616987529274964
146.030672301647,2.19256950889952,0.849472297764303,0.0100663779603605,71,28.0571806103316,2.92225981106714,0.0374546690250309
252.003629161277,0.43929110846164,0.712294532173223,0.163714482681826,57,28.149526261138,3.39644677627106,-0.415397168591017
176.101963232595,1.37048177946116,0.50431919334042,0.0483049495177179,87,26.8795601526626,3.05699183985756,0.314361822220141
223.851455474044,2.325605798926,0.00498323260216367,0.0235342021975781,52,29.6112351148977,3.53828996549714,-0.868535726414615
276.605759609943,1.52501345256999,0.0912579209741672,0.384387517316628,68,29.8046320726522,4.28991403645036,-1.31585161214942
283.690019800896,0.568618843255079,0.222579881710489,0.799317464232445,73,28.8787258714338,3.39093881745804,-0.465294488821495
187.893955500516,3.79662003673379,0.0184474862913846,0.371296788565814,83,27.4282289168978,3.33177776633545,-0.128561698769747
177.472194721082,1.41529419876117,0.0211765864353256,0.0993067710660398,54,28.8160337488394,4.03039651083084,-0.812428270755168
185.079221405156,1.17672874796232,0.155533772476026,0.111873078276878,77,27.4849252218971,2.79184937885309,0.37572070049884
110.473664848598,10.5620328042754,0.0711801939571657,0.0214255251921713,63,29.0703291304848,3.42903200029182,-0.49239026715159
173.430130742905,0.545907853192422,0.0589794600013513,0.448728899336714,76,28.6832494297562,3.43207620843609,-0.443482155487936
185.230046373674,1.41319604024659,0.756395292746193,0.273682700326745,87,28.2703758908622,3.53998390150427,-0.451816856530969
205.080899414988,0.472937031480904,0.436798648948228,0.0795319969765842,59,30.0150068708218,3.573991224924,-0.862806727954141
372.743096759374,0.79211482279966,0.00289521479693479,0.0409502396266574,84,29.4682826007908,4.24086143130166,-1.01632855050775
141.693959654825,0.786693166865646,0.0398271270781321,0.0840554293245077,54,29.6368488345562,3.736264434585,-0.793434506562649
175.753175875517,0.623938305929931,0.197335538521032,1.34884652102663,56,30.0337781087619,3.65954270736007,-0.874119773148759
271.037918989803,3.08460634707906,0.0368545494112598,0.305985472165048,83,29.7901099494045,3.6558793436898,-0.932328348272379
257.935812708241,14.4648623111873,0.00896762471040394,0.13043656651837,69,29.1675275348637,3.99936594395715,-0.940318426835758
175.645754909452,2.49676291963289,0.759717629783062,0.183919932446356,87,29.5277985555708,2.95891034626125,-0.461829652937861
225.192349630482,5.68241533753383,0.00723201497738675,0.156072649635721,87,27.1934803667332,3.1278543968477,0.145522755994539
221.88276989316,0.713619610361439,0.0196096399301794,0.100106631871313,61,26.6760190777239,2.74868329789581,0.428761146349453
359.418862144659,1.01505354212433,0.180496124873579,0.0540469750182937,54,28.0296581310286,3.43082353814581,-0.212096709508587
213.109658468941,0.647264153942371,0.00251845397671381,0.123547880484895,86,28.6090136275638,3.33672265418777,-0.391087061380455
143.978839481995,6.10612251251254,0.0268854445667095,0.0545968762355509,80,29.1620486223644,3.76537531345702,-0.814975437889873
263.653988604282,0.936021624943679,0.0134794750696399,0.176744185155258,56,29.1934592910995,3.55168680751813,-0.61925514107807
285.157698524386,3.34134300607353,0.042760692013294,0.0863067881741123,66,28.8721862302739,3.51229042343429,-0.408265502730782
258.445486676001,1.06592967759049,0.704264708243769,0.1560687519635,69,27.942560754851,2.77385975392356,0.107731438298347
111.799075916571,1.10889030338865,0.320544499192324,0.00924716610461473,57,27.5323221708379,2.85402454444718,0.220684383006747
239.886647614349,0.814076122590765,0.806802146546435,0.0227133277848506,62,30.7266218318797,3.78780016707239,-1.41841140653104
236.771482798484,0.805404059434425,0.258359808810644,0.835159093374386,84,28.8604153750509,3.78781260920888,-0.600112464067558
222.139697476636,1.80924555126721,0.018311472514022,0.14863552738734,80,27.6293890180987,3.00573161154254,-0.0301575241644455
216.584513691922,1.2791146320973,0.239144784702466,0.141180626815185,66,31.2424436282989,4.02754025930012,-1.66506667187777
164.331310156918,1.0181383213992,0.0576433158091395,0.616599481087178,77,29.1757905610199,3.86351387397414,-0.840760698632366
231.641000640266,1.68262463237041,0.0226097924565002,0.117377033224329,79,25.8990329618627,2.83317848907947,0.698784502496447
218.726911001448,3.55253936215435,0.0625110936582223,0.0264028091443702,68,28.7053859724529,3.35591555083784,-0.505121725479814
235.201595319908,0.368716086304341,0.556084118554954,0.137707970337942,62,29.4321082052475,3.77341224350935,-0.972557581260804
240.670761660588,2.12258112292237,0.494647669066297,0.142977280542254,87,29.5680602777051,3.65026818691448,-0.627684036827472
271.695254039005,3.25592543667428,0.0410282165317687,0.0709623415023088,67,28.2656131671018,3.20303639467277,-0.227728057316358
253.438854052099,0.259756104155328,0.216948477783333,0.192298165988177,68,28.4508832053711,3.59179316921237,-0.455099674376794
193.925706318725,3.74387502874216,0.01149346089302,0.182542069189709,78,28.2161298339566,3.75120234568758,-0.667106036047923
180.796780843879,2.38084106316577,0.345939036924147,0.175956196617335,68,29.0568030710008,3.90070928235183,-0.97190978050114
172.180515522296,1.46120803024321,0.0290134332795203,0.103054684964301,81,29.3215208918445,4.31993447088272,-1.25294889578755
181.943298181779,0.920270194713706,0.083957862063687,0.470371609786525,72,30.727595656608,3.80375782929794,-1.39792901585959
144.882864063648,1.47196490416657,0.751779562647244,0.101006449433044,54,29.5836821060679,3.66187005298965,-0.864577037776305
216.98267360271,5.02098348065134,0.0883647291762041,0.472083648094069,60,29.1083933071622,3.42320314903586,-0.55215114440077
239.297102831467,3.17474398419743,0.00123624890558596,0.0534721608273685,81,30.6728509884508,3.78113015981455,-1.22589862118069
188.687973827838,2.85519663596514,0.119806552009161,0.191979707046885,69,27.6415889079842,3.69367080822336,-0.241369553237367
248.698759627557,1.10519061881862,0.00160096264947777,0.357553848763928,74,27.6540952661355,3.56992316093873,-0.0521843210499265
226.939690499588,1.33347324310161,0.208902097651964,0.227062826350241,87,27.7938373631064,3.28140337967981,-0.0773939385300753
187.976883815222,2.46452957735576,0.702872529300536,0.0432303925132293,87,30.2304355459694,3.53294175363902,-0.872388241194511
240.1849186565,0.556501447208674,0.531485232014374,0.0711320568366781,86,27.7252368330694,3.10095881960545,-0.0365413089322208
286.204517062071,3.22882766050378,0.0514881108540755,0.802669301629066,66,28.4974712682507,3.90122272687592,-0.723229202178755
176.988762596095,2.57471452899874,0.179482375647942,0.0160627809307152,86,27.6040259757242,3.32618227877686,-0.0494746451658591
139.567779914705,2.0998887955389,0.00455481753104728,0.0550504543392387,64,27.2510355215114,3.48515432199904,-0.116759816138619
219.057387276386,0.845049576671171,0.329882460954531,0.206700094627771,84,27.8450264982079,3.29923416284191,-0.385281244177039
190.64793413794,0.953554585087111,0.132453362244334,0.0847482378594577,66,28.0991845267154,3.19908133333544,-0.146690584756572
255.403681861831,3.95246265573949,0.0707410260634507,0.216233050217852,64,27.609127920554,2.51464721681993,0.402828404567964
233.119216541747,0.889367493989326,0.0999126994464709,0.0695564193739178,60,29.1392311747574,3.77115294585777,-0.896006236920986
208.638843355799,1.08180659502709,0.338726888595561,0.041033170323904,53,27.5152469683092,2.69500164678497,0.2707473196209
231.099311666511,1.87866926867476,0.540003173107615,0.19073812966235,78,28.0524691423589,3.02903924648618,-0.0436712995998623
307.456435652443,4.31764684697789,0.0472396443059548,0.153336730745658,81,28.9857973263251,3.85713558204103,-0.910370031951192
202.252951527172,5.45148900532213,0.183067692898444,0.0763049791567028,59,28.144606782273,3.19292840491605,-0.357574938023179
342.929235492922,0.835272547529165,0.897825152549007,0.0372949158772826,65,27.5605635051645,3.18444947933151,0.0755228687648922
247.026261909917,2.37637197198634,0.0724059269754182,0.0411956999934071,83,29.5913333589079,3.61841764955986,-0.8021914398529
246.107593631506,1.41457172919747,0.0715656875984981,0.214385273633525,86,26.9088708935858,3.08328389184182,0.182808920676413
227.024499568252,1.77307951673964,0.557334930287302,0.0429414133541286,87,27.5567163101043,2.81768386931869,0.404238149031759
236.31702198472,1.21030955019658,0.080403782416512,0.0858891899697483,84,27.4535111214095,3.00456919311215,0.0747309161515141
189.003550280554,2.81205176778074,0.900622641767022,0.0854496523945592,67,28.9917522553782,3.62501350865501,-0.611781792217393
180.25613648001,1.19755663950512,0.0425185546701042,0.0461928084255486,58,29.7849776696048,4.22824914466804,-1.10892177998362
192.438505440553,1.38227259188834,0.299217797020377,0.113008822547272,55,30.5447494264475,4.08344817723117,-1.61256030384311
190.056108467181,1.66077597641366,0.0562932775567839,0.138251528292208,72,27.7314147958797,3.74168442706671,-0.240999584903902
137.057852362913,0.934565458169667,0.0135917168888336,0.0944070569239557,65,28.0588906834649,3.15808135104893,-0.154098573270531
197.585018932412,0.760579971055779,0.19297133102399,0.0624456012155861,71,29.0943122422763,3.88730793690887,-0.952614668395527
190.197494066557,3.29624898016401,0.0756746692379817,0.0959223958197981,78,29.1530007883445,3.41822552446214,-0.435243330682744
189.947633915508,0.633881835715372,0.492189964542896,0.0592535454779863,54,28.8811475084351,3.9483607557588,-0.874217241695871
230.174322255991,8.52788336689328,0.438279877951566,0.223071930047262,83,29.1352921643371,4.15595505483757,-0.905684091533422
192.11600089294,1.80042927491042,0.560119402857322,0.372631911886856,85,28.8257939316723,3.26207064891242,-0.270667072452491
134.696108730965,3.02445544740948,0.876579942204551,0.0517174855431228,82,28.0913953141115,3.49539691834355,-0.376712977482578
254.837315583838,0.562093017982144,0.423748193611001,0.442028672689228,60,27.7982154363534,2.55758298614479,0.391020378619794
157.575121647708,1.4643296300894,0.0169308238521845,0.398832563339022,87,26.8795601526626,3.05699183985756,0.314361822220141
199.940462846623,2.18146540544279,0.662747652405378,0.158970047254115,73,30.042335180858,4.07815920696191,-1.14231179406012
188.416163987325,2.09553267571672,0.234268821317211,0.0600770761446832,87,27.7938373631064,3.28140337967981,-0.0773939385300753
206.617729520262,0.896775377175234,0.0149470251800411,0.127259313587051,68,28.6803378485489,3.44371748662123,-0.416243187841762
215.482360073521,2.99844259760124,0.022671046931166,0.211101457942277,81,29.5914126780932,3.63465535256433,-0.955550800323889
206.539325094701,1.83744518000307,0.324628619540264,0.0789889881853014,80,29.0710842553525,3.97125362900521,-0.825429041804863
333.190881917555,1.90621229998486,0.0659464781481542,0.0564752200152725,84,28.0551046724973,3.63044935422002,-0.321949040126995
188.330474815974,3.41130568211617,0.504587138948168,0.0931932110549006,83,28.4413601840864,3.09270303918893,-0.122901695952448
208.896440615796,0.817315592040181,0.0522878003661112,0.251367314142928,81,28.7634541163753,3.24938075841615,-0.519718302275141
226.765245076629,1.14221522410478,0.0701207012353403,0.519869480282068,55,28.5367562454063,3.85682627553351,-0.593943740752053
224.314939423689,2.41789064628341,0.00538134221173677,0.0691284316361728,83,28.3229559113061,3.38930349579837,-0.246103731137858
190.789903000239,1.05857559751071,0.234187554532594,0.250159292249009,86,26.1821932210149,3.16377179913257,0.576180687173547
212.592835097442,5.16411942332637,0.150245437016889,0.0822570220194004,76,28.7064201187915,3.27529882474182,-0.282569221543482
258.955252071195,5.96384333222559,0.257716051538166,0.0160143133252859,87,29.364766269986,4.08002341908422,-0.829084000209302
331.493874638333,2.20371102051203,0.158234829439156,0.201128227047237,83,27.335255072336,2.92566542989533,0.286305665450714
117.190026542568,4.51274479726494,0.280546032096865,0.06844995171837,65,29.5691519083588,3.98090800009746,-0.931577808639655
163.044599524903,1.89706459410454,0.281612771056538,0.14596854406409,52,27.578502538334,3.30014890829188,-0.226311089307605
169.465772964765,0.627314701265436,0.331948026115092,0.185384529875591,62,29.6687842782697,3.96986698661646,-1.03789440973705
229.717910477622,2.19662265845802,0.0415752280255651,0.336080925740593,72,28.1448899112443,3.79835447578547,-0.438409694422019
101.699436197471,2.05951602660312,0.420324112588072,0.0824158718005758,83,29.5915013930646,3.67457421893464,-0.827010390135465
207.739779405513,1.10128586616127,0.277410611444122,0.471044985344633,64,29.7567433919738,3.77920779997479,-1.01349160223101
212.235184082686,0.265657419152243,0.182906215301499,0.0419044175650924,72,26.1630784245259,2.85688690109838,0.400939664795723
191.457780404141,0.791833799515659,0.249277281298491,0.135148978792131,61,28.3342326986369,3.52810701750481,-0.4714079840873
287.220346470069,7.34233503138956,0.26750886147324,0.408705085487022,85,28.8884232292615,3.13344066683759,-0.413693027060774
290.157927763902,3.16659485921521,0.000788695050598309,0.30517209880054,72,26.9972493218507,3.27363624211682,-0.0320088343596062
258.82435189335,1.70364415520665,0.245747739561444,0.169083248591051,77,28.1029686956842,3.19036240941205,-0.0744578668128689
272.694729500717,0.594758158544312,0.757337169839437,0.269386766245589,72,28.3723021799262,3.7297164253572,-0.448855506952676
214.861870924459,1.23645166546492,0.0483301176671589,0.1048875793349,84,28.356916906216,3.82876718795148,-0.561263654691141
240.802340010907,0.591147861457281,0.927163972336534,0.0785373861475633,87,28.2640136415647,3.79022492083982,-0.506260106337894
254.106005980138,1.64234989973709,0.0834132354041035,0.219532738021495,79,29.9822348990862,3.9471060006449,-1.01620767578151
253.977496019446,4.67965998115223,0.00109817887242273,0.0228520382661372,86,29.1638609560364,3.54339249350083,-0.635226373119701
213.754517891109,3.19623482467302,0.227711994708986,0.0991398291134178,56,29.2758956810814,3.60691780000902,-0.879081002285975
181.560660317498,1.1329326529727,0.0942368927620965,0.591655837371945,75,28.0093724444423,3.0680703804327,-0.0589264338626508
162.964438629377,1.01473106447716,0.0161328289822039,0.648583049885929,61,29.5218205722033,3.69339739854122,-0.929890272038202
192.438505440553,1.38227259188834,0.299217797020377,0.113008822547272,55,30.5447494264475,4.08344817723117,-1.61256030384311
286.185749722916,1.31494263626594,0.704818932995739,0.906130068557486,79,26.935584708954,2.31844927733563,0.673678177617012
164.71772003947,7.62698716165748,0.0016890166915591,0.147401549387723,52,28.0097843777686,3.13829959420725,-0.263052725252473
349.334043574112,2.39743701234965,0.0381419015262438,0.0506883426569402,60,27.9832072178974,3.5617406652662,-0.219006380527443
206.056101209799,1.14632068839353,0.226714657262613,0.252180211478844,54,26.722590057751,2.31682175308021,0.855955802983064
218.571414464397,1.59158962420701,0.506522425927222,0.218837012432027,84,27.9906739359423,3.20958882173451,-0.0377888376295176
231.318415553212,1.54933598885533,0.0404970144683188,0.297902251128107,76,27.4632948963043,3.1620122657862,0.0825941855721826
153.65640391998,0.760869914825392,0.0910242744163613,0.326713816650884,72,28.4772095785038,3.33399824691674,-0.211095104507251
180.494474162413,1.98841711327003,0.163779754609343,0.752574259878598,86,29.6600198646545,3.61804968263932,-0.926730892325177
223.187810283128,1.21577867424447,0.0955177297204104,0.0911607732081497,86,29.6600198646545,3.61804968263932,-0.926730892325177
217.867222183481,1.1825319518513,0.151363596965979,0.0982888389844447,56,28.2564969384632,2.84516362430986,-0.00552300123526928
128.888649752006,3.18438973824283,0.00535394944075463,0.0144216964732271,73,29.5862787611415,3.6832030155472,-0.794554829609386
149.533271658108,1.41695715099797,0.0329847251767983,0.0895087037336544,84,27.8763885634199,3.14940224261868,0.0856934003831762
204.163998563902,0.505495102694395,0.322211590429817,0.154327924130484,52,29.4875133034506,3.59926155693246,-0.744850256578323
247.707314304128,0.67405789903122,0.397892624234991,0.0168889986816794,85,28.0809309674928,3.46493759688087,-0.228990869076496
222.782907642752,1.91342837619952,0.00825501145454125,0.109923478098095,62,26.3472887653508,3.27376242109687,0.378264951436848
190.548422437717,1.12381102317201,0.273384508396292,0.108632366213598,79,27.346854511617,2.8411890216823,0.245246534078425
198.481498341228,0.39708164654212,0.0301763110644547,0.140927845993407,84,26.5733488683937,2.5615785026699,0.716946756545551
210.453803996014,5.36637650083531,0.110246557896092,0.13377236481756,87,28.8112422683519,3.81190368370956,-0.674786437390574
279.22834375738,1.64116003048853,0.191095539341918,0.122524719918147,85,30.6379587028959,3.74955556996576,-1.22812972316468
167.577358681061,1.82929568669501,0.415628405739846,0.168204193003476,69,28.5658544017474,3.46812290406872,-0.396601903036392
283.775859152066,3.90646525872315,0.584980468018737,0.197832883521856,56,28.3405013741525,3.42215526744893,-0.334394249821127
338.476552364906,0.176095958401803,0.362967188510058,0.166584994643927,53,28.2474690274169,3.30300300614413,-0.336382694415748
190.197494066557,3.29624898016401,0.0756746692379817,0.0959223958197981,78,29.1530007883445,3.41822552446214,-0.435243330682744
341.014386299099,1.08260572980014,0.215311819410767,0.23975005255784,54,28.8811475084351,3.9483607557588,-0.874217241695871
214.988162331458,1.83964809704551,0.00864762361232678,0.118066791277215,79,28.458556710248,3.41252134567851,-0.402428217802409
218.98098623846,3.24809780382779,0.639771855402915,0.080160821276979,76,28.6021417061113,3.51168496317811,-0.218748800333254
312.857002755116,1.65874553506282,0.0537506793737269,0.166026242310181,59,27.3236121557545,3.50964737427662,-0.0117431536403471
163.044599524903,1.89706459410454,0.281612771056538,0.14596854406409,52,27.578502538334,3.30014890829188,-0.226311089307605
144.882864063648,1.47196490416657,0.751779562647244,0.101006449433044,54,29.5836821060679,3.66187005298965,-0.864577037776305
