"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
188.321877529567,3.7340950045373,0.00585781995645289,0.501670928439125,54,29.4182714104494,4.06370791902867,-1.04483075531981
219.392744224556,5.54919779387536,0.0637176844009803,0.144131912151352,64,25.9733537754025,2.93953581570827,0.625988130012554
156.395746700371,1.87839078651912,0.000148685261000616,0.207081479718909,82,27.451497713141,3.27660694230323,0.0611123473694589
356.568217667774,2.70203609704307,0.00345475910284593,0.669984358130023,55,27.0831708109219,2.92777524847658,0.381620053450298
224.921057917534,1.12356855418771,0.0404089706714369,0.336045396747068,62,28.0278292509806,3.58589498270048,-0.262425606272939
278.85775003336,2.52583941841778,0.187891387949966,0.97714819945395,62,27.8415134221412,3.49937102789575,-0.0636922843414834
273.346546525268,3.45858376846772,0.0140072665486426,0.312735698651522,60,28.9965629646695,3.60876141411729,-0.752982686502231
298.877688758038,4.62243660128634,0.000527492634949942,0.352098719682544,72,27.8372570130004,3.16677086779406,0.0728597102669434
140.946364806061,3.9020747172021,0.232088965079572,0.838812987785786,55,29.2328087953097,3.4759972777744,-0.627216606941546
363.361310592786,2.39076785209786,0.00529880122040413,0.634678840171546,53,27.0894304996435,3.00001841006574,0.25935675077969
173.009449271002,3.84751078080986,0.0423824918541255,0.190479952609167,82,28.6521852368812,3.97105518305119,-0.624176850038848
262.611854110154,4.76474548939266,0.073594482997856,0.532136542256922,56,28.9815566588117,4.11704082950796,-1.06984292123602
217.906608426882,1.82264227962755,0.0257082857192757,0.428070685593411,60,29.1577807552497,3.66721819580214,-0.485579359349218
161.15147067821,3.14541526413402,0.269135791730935,0.852332636946812,62,26.9537611064592,2.65195442852013,0.567683764080678
219.581172896576,1.49908166264265,0.291444481216349,0.847743400605395,81,28.4842164361496,3.21485563842642,-0.263761818567413
188.376268063916,0.823872175468954,0.0582009687963098,0.130746346199885,78,28.1073467742581,3.6032707013018,-0.370681127674141
207.338146934165,4.40198043736453,0.155599833482156,0.446320060407743,59,29.3861140991735,3.74561678255983,-0.639514910711253
109.889569008585,2.41345799717726,0.255300775446335,0.711707265581936,78,28.0274542541172,3.76395622633994,-0.382261348118735
292.56733199099,3.30004392300135,0.216043238733799,0.382201304659247,80,28.0534712560435,3.65345319301326,-0.574665802325527
262.416934691225,1.7585647206461,0.374134431211615,0.375192433828488,58,29.1223996042227,3.48088924202575,-0.636902485199055
142.989471673134,6.62925177096139,0.717261033418149,0.18677466455847,66,26.4059379499862,2.24752466711974,1.09074710667584
235.105962954502,0.693983280818304,0.0621524776753915,0.386597485281527,64,29.5019895117059,3.88527089839142,-0.888837250535629
194.214087610013,5.00077838676522,0.0728640389719295,0.986310399370268,73,29.8170460797774,4.44441158329212,-1.40589070224041
235.541384406431,2.76527777903962,0.42246464369283,0.886645986232907,55,29.2755142921279,4.05048077159321,-1.12798729167222
234.8786713792,2.88452239307752,0.0338943198845744,0.227604919346049,74,28.7400442479074,3.95218395397216,-0.83870384013643
172.664516857668,6.46174135439179,0.405626146735458,0.26249556383118,63,29.0296080845571,3.90828507875932,-0.808523408016082
310.146601383115,3.00342066302413,0.231686639562473,0.0623885993845761,75,29.6273717788278,3.67169659763268,-0.988552053930606
177.609980524481,4.9417616963962,0.161871021697842,0.289629596285522,54,28.2906090244586,3.54614987397652,-0.451141049730079
288.835734733546,0.163335110919169,0.0456916486799763,0.674753973027691,66,27.9391849493793,3.60138081281768,-0.476243478451173
304.324913587857,1.64413595181973,0.085172617802285,0.765248733107001,82,28.8563592968157,3.9544769254718,-0.824117694419999
246.947440485646,1.0381076466847,0.00228575609730088,0.731768084457144,68,29.0500504578887,3.20199877156761,-0.401752861609461
230.076804212757,1.31675034119544,0.198024495666253,0.369920157128945,82,26.475366346417,2.67196258682364,0.535131038386319
227.436268616741,6.23144178860225,0.414213602335486,0.0986089361831546,71,30.3467709725474,3.72076924037279,-1.06362347273451
132.054013390366,4.27572484095653,0.199589561376505,0.29288955940865,72,30.026383740982,4.03755289082664,-1.15313777426317
147.714784431997,8.26144413487752,0.0326298496788896,0.279544137651101,61,31.4514212293696,4.66471295636272,-1.76058734481145
200.186596013861,5.60216688419536,0.411779146425191,0.799084007740021,58,28.612745470278,3.5460051017668,-0.200781782623344
174.69892308806,0.283549371413652,0.358903236022304,0.422079645330086,84,31.1927777185969,4.23571611202959,-1.5600807604397
201.306905403888,7.68981442714627,0.361508413476811,0.757700220914558,53,28.1060632424476,3.90730464882041,-0.610234299893453
237.994173902461,1.43014804248527,0.398952537347747,0.656629095086828,74,29.7712325088575,3.8578431532527,-1.15165617486389
185.241153205546,2.76906676403031,0.167639767434949,0.895967743825167,67,28.3482418181592,3.61830680229441,-0.56769580955995
207.755809503285,6.38588491218924,0.107574628376609,1.25875230878592e-05,81,27.8631399962748,2.98194755996311,-0.13402695006236
186.500612885853,1.55162954896254,0.00748826490735305,0.898712636670098,76,28.4540679457971,3.27247998307611,-0.197931426009754
166.894213068628,4.05546355094483,0.737837703679694,0.0584096512757242,62,27.8002077291716,2.94010958443693,0.248370244529178
209.50922962716,2.10164961125494,0.340595979186532,0.974966536974534,86,27.2766791946319,3.07511630138231,0.151532694483186
170.395217779691,3.39197293459343,0.191494243728703,0.599043929949403,52,29.1251934223585,3.72634332382045,-0.463570348279645
276.092153790973,6.18813381218259,0.00206297358426569,0.364006023155525,56,27.4372958502594,3.94768678661768,-0.3138020960817
256.399007469371,4.73914384775145,0.0841597558272594,0.289596368791535,85,27.7579697835766,3.55139618435933,-0.0765856431123417
154.772818053977,5.04369429814727,0.0016574818009962,0.580892735160887,69,27.7808614677913,3.60128426173708,-0.345046079987917
220.548516908353,0.444216659939171,0.00213678335360526,0.776344338897616,53,28.8365476922167,4.34600676619807,-0.989785995436115
363.400924845791,1.93023644967879,0.0102863503412511,0.239211476175115,65,28.9542085680805,3.47953469488709,-0.469071099077832
272.13434959531,4.85464406791986,0.308085971849317,0.584367429837584,56,27.8310761856611,3.01134718658838,-0.047507255661057
160.677736738407,2.96589299280616,0.0230556670808917,0.65252791531384,66,27.3528394222984,3.22108083143088,0.0201404136383658
190.5916251887,0.198883644176605,0.0386105705289124,0.366263586562127,78,29.5115033999521,4.0085357654874,-0.917643658603528
312.469425806348,4.79649790217259,0.542103441734425,0.324269204866141,67,30.4679777514476,4.03915131502369,-1.22260815281207
236.906206533502,2.26217992428179,0.00378507273795757,0.125754229025915,67,27.520365142233,3.12912744568782,-0.017138921255053
258.33154668762,4.96036694839196,0.451093757574326,0.476342482957989,58,25.7729577279451,2.10705499771151,1.14254743301324
172.627122661438,0.31868454450753,0.425023460918488,0.931086237542331,70,27.442923619099,2.87352723871089,0.0597813523458831
226.410365201985,1.25968558027736,0.00522132476887989,0.615122607210651,62,29.4682461437655,3.64399466365085,-0.764705305851911
110.587668537666,1.36971909374627,0.111370452642826,0.087628819514066,87,27.7377724364406,3.14615286647291,-0.163416456218056
240.225606671371,4.2968969906883,0.0328696831039682,0.152020460227504,55,27.8786569876782,2.71919147805826,0.278349079467167
103.789322898901,2.5343452911896,0.340030335433211,0.497763515915722,76,28.4489410588995,3.42712635500799,-0.397403228859595
312.683401101928,1.59725075691356,0.679860087292265,0.609601958654821,69,28.288095203048,3.31541352652488,-0.250474551151826
230.452303502089,4.0243853336752,0.0721329507860588,0.291649098973721,61,28.2155715476716,3.83597782695428,-0.557051486806311
176.45641765214,7.42948311131062,0.0616855188815026,0.688582968898118,59,27.6627508721253,3.14780581456781,-0.0326900673479769
328.354268654926,3.77096860740751,0.452087389737985,0.519796905573457,59,27.1472529098406,3.31011657289445,0.00804607316559741
355.140268004531,1.39629365271459,0.00207884272293612,0.474243857664987,70,27.8215407618778,3.40734262945355,-0.358217805466924
210.269881868999,2.11015097144099,0.0191566325138667,0.00308869848959148,76,30.0802469697066,4.21035089686073,-1.32485028147066
190.000964014877,0.701435310413878,0.447160570372085,0.422170493751764,60,29.6410527570969,3.83523443335844,-1.16639319153334
183.33536585504,2.29499814053068,0.466975053419764,0.389032737584785,58,28.9271655027872,4.18880085213705,-0.910901545675811
202.438509769679,4.87533503189665,0.203622207028744,0.796400388935581,77,28.63871991094,3.33151290934597,-0.477708434357247
240.329105430347,3.97988722275418,0.00023152128588816,0.555979155935347,77,29.1291599406568,3.35858327187239,-0.525129994542035
210.269881868999,2.11015097144099,0.0191566325138667,0.00308869848959148,76,30.0802469697066,4.21035089686073,-1.32485028147066
272.528872196457,4.10050789343037,0.0354689889992754,0.109152472345158,79,29.5902720170684,3.92579166967796,-0.933580301359471
205.878128492614,0.774851553815418,0.651285922381094,0.281131131341681,86,26.1676223737737,2.37428454932971,0.874620559442202
172.678585326995,3.35410704461783,0.197068896636443,0.228522638790309,74,28.0126880704624,3.3149599770067,-0.206069989192913
380.247845756497,3.62728568160012,0.498116243037316,0.805359544232488,56,29.0623469758995,3.30243794533649,-0.540946233981917
212.12437567945,0.678517569521239,0.166251861875922,0.984059308422729,55,28.610956413777,3.26777251944001,-0.123347402048567
168.999495768472,3.94214819826735,0.202192072657549,0.840913042193279,87,28.5036971409438,3.21029690305302,-0.301387675589419
286.623028528429,1.90478236131163,0.415794567622128,0.925347325624898,69,28.7369150123151,3.18725846169843,-0.165916757414925
206.062684667966,4.85060614118062,0.0343152847306647,0.218595359474421,74,27.9797494313729,3.08371670601317,0.1139728118078
139.233373534347,5.16263180391917,0.0853677344393744,0.99020324437879,71,27.7050249233775,2.94643012212848,0.183342089414729
145.484792717028,1.54042005358016,0.249048678529854,0.941015098942444,79,29.7710503497125,3.57934187038103,-0.721732171506146
230.357517609732,4.02606349831277,0.00230236801309071,0.636025269050151,83,28.3925557792765,3.19115757032905,-0.139060018233876
227.863635054127,2.74016790363144,0.189013904763642,0.993009389610961,87,29.8070902152342,4.15607932611587,-0.93444994712289
141.715513382835,1.3135450129491,0.00785208559328749,0.179967998992652,77,29.3989723503956,3.65495369046334,-0.916264437219416
188.85606306995,5.80601320637037,0.213015265912292,0.0247194513212889,57,29.2516527307894,3.41558149475189,-0.567558114372158
255.487907366029,6.40515025176961,0.00233491049439958,0.539583448553458,66,28.5061509894468,3.55305998189433,-0.334002159434221
224.302133376075,6.20253796639116,0.0124806603368215,0.356740277027711,68,29.003335275571,3.70700915487552,-0.603923432591798
182.091020476736,2.54209811774468,0.107740639469987,0.223148762714118,53,26.9658080636361,2.50458854351801,0.662649884313369
213.144844523422,2.3325632991622,0.0582402709446507,0.282109916675836,81,27.2392015994148,2.94321792388318,0.0457459160470794
346.53713480499,5.43024593873106,0.0123767852584267,0.94652652554214,58,26.1064705148233,2.04855885841033,1.00373961436481
217.923832649927,2.06376119769739,0.0138276867890701,0.167288959026337,74,27.110595770936,3.06016448985179,0.149331888096311
137.886286611742,5.70935570742542,0.303450264313901,0.400065570604056,58,29.2467745678709,3.95045311399958,-0.872523838548733
251.390716154257,8.27410450802026,0.323158427915289,0.286371788941324,70,27.6510951126201,2.78445249659861,0.253675574802453
157.484384485034,0.783843894157341,0.0995785043244045,0.785497382981703,53,28.661226303565,3.41271311331369,-0.140424148558041
271.778494973297,2.07833374821692,0.582268030124825,0.195453004678711,62,30.1907663948243,4.00450385973544,-1.0911963248026
266.642128583336,2.24676651308386,0.282533220170879,0.379379767458886,70,29.106324121539,3.63765527398959,-0.692594130429583
187.105807782486,1.81805813522434,0.00108662191640768,0.0379038178361952,58,28.2515463994841,3.34378874024513,-0.359476590052154
264.252406284139,2.2299472272623,0.00509805006060084,0.483131038257852,66,30.3460786983631,4.46209700805687,-1.49247604652354
255.27471773511,3.65240044210856,0.0514783303728294,0.902479998068884,68,28.5212398346891,3.80394189212454,-0.475578886839993
230.254295138311,1.28971028125663,0.15063066316564,0.868537108879536,72,28.3643482453105,3.37164185369496,-0.338471616217802
223.70005528175,3.30735840739198,0.205407513937099,0.316728021716699,79,29.5861068250525,4.26205367163641,-1.181273005964
180.07049367318,4.74450034144381,0.0629027407821694,0.310192998033017,76,28.8753377901953,3.38208943297436,-0.294133794130134
182.655444147649,3.67033896001138,0.215917465211512,0.132326817139983,53,28.2976180892965,3.99407420494622,-0.804972443954935
219.030068910943,1.86641322824882,0.425975842011316,0.117704747710377,74,29.7045945989476,3.35458941744345,-0.605950498220563
194.669592233505,3.34909664515218,0.0987992444750979,0.0781786651350558,73,28.4215691814825,3.83314663919346,-0.685363549470428
186.678738268464,3.2978832722143,0.40283811199673,0.25308633572422,87,29.57567736813,4.10502679642825,-0.967741960668519
176.763122670285,2.46977134887974,0.629052096762896,0.736539769452065,53,29.7601866403239,3.55656528842707,-0.896501153738365
266.211818337297,1.68445467317136,0.422368424045459,0.888864460866898,74,27.541570792169,2.83810036619383,0.275441622207008
137.831117638754,3.83886704028978,0.00199189830748303,0.968261871254072,59,29.6746904758269,3.85369243233451,-0.870275902839411
139.96572826341,10.4038178057233,0.0949825184659171,0.959972977638245,53,27.8856544253291,2.6921792562151,0.0942733180926321
173.70831401377,7.45232352509417,0.0118988758337232,0.972940169507638,84,28.8865162951817,3.57998981472626,-0.646450318237529
261.689994433057,0.327660826000515,0.0716856547519324,0.827097225934267,87,26.7666077123482,3.1759138242325,0.284514400821501
302.293146518507,6.52136601335885,0.047791274232232,0.875778960296884,58,28.9958328721192,3.21280637712287,-0.447099708020138
207.045669896428,0.188356655962381,0.24522021818953,0.215747238369659,86,29.5632344658169,3.71764798007613,-0.902962268457469
174.805728642432,2.97388504430701,0.00131221296595198,0.234140127897263,71,27.2589453422399,3.29245121670346,0.0938253734011119
112.520695324233,0.675472086930723,0.0124462078044242,0.980753471609205,70,29.4440355796109,4.90770550935713,-1.50140195366194
266.941964651521,1.49568677144885,0.475911507216444,0.188597641885281,57,28.7568648145927,2.54803201525177,-0.0270690389008769
212.597451057104,0.674680740655644,0.0302822846265011,0.92705116327852,85,30.1019363980129,3.64615989259457,-0.938947006312137
197.625410238248,2.98898354751476,0.101859035757815,0.609821227611974,85,27.3251380532163,3.05717612873964,0.141610829060552
193.80400970568,0.615035916747627,0.056984754529581,0.289395744679496,75,27.9275443760807,3.26576103665442,-0.261006980528752
196.270521465044,4.94898981116714,0.291063917029795,0.0201379810459912,60,28.5184773702752,3.32693282354972,-0.177892751038308
348.049515812795,1.78579038755418,0.071334473216181,0.710594116011634,52,28.5289831452878,3.54844106595115,-0.472159011884016
371.646600810781,2.40008474520434,0.138131269889709,0.870929337339476,55,28.7209456891089,3.31801009003127,-0.41245008697804
328.693933043396,8.65715497915241,0.464549445717638,0.202130125369877,62,27.3521014462008,2.96718881815938,0.221852096541271
251.029569615138,1.6605242380969,0.219584435460178,0.310539743397385,70,27.2360648652372,3.1030220330549,0.0351601412688064
328.607324512274,2.55394055341802,0.423613284017426,0.101161058526486,86,29.33408926922,3.71743467855678,-0.939920355929924
247.822985156994,4.31946459981098,0.0103683101259764,0.452846613712609,81,28.0756288042597,3.01670721664132,0.0762798111952331
208.415993349705,2.07857819523506,0.277163345018456,0.115568563342094,86,28.152733341065,2.81049057922242,0.135928384330937
202.276930125741,0.603285691731247,0.591557047545719,0.197019774699584,81,28.8943720730358,3.49487266561014,-0.516101987433869
134.065303666581,2.42953255984793,0.0378819496818477,0.645558727439493,75,27.2664329184758,3.2730198059041,0.122866618315603
246.27791825491,2.70150146933502,0.382440421586084,0.535613451618701,64,27.712492133139,3.22064417250442,-0.0239693200463842
348.502941278706,1.90435026034529,0.14074969464214,0.425821869401261,87,28.2174048062977,3.51408951406163,-0.445742153333566
299.892135594033,2.76635493336632,0.55029374660912,0.891944908536971,77,29.4962473844624,3.4670116235653,-0.736187927335644
278.418836942401,1.60349242613406,0.00581586900504702,0.590955248335376,61,26.3268109857102,3.14066766968714,0.487643267414828
164.664863190015,11.2225436353503,0.104836677348208,0.704984343145043,75,29.46436364813,4.02872145220938,-0.942027500994809
191.401781850988,3.04642525124021,0.895524319161061,0.606664470164105,65,29.4224876174078,3.54590084472193,-0.785894271449079
166.27532052755,2.94408725761909,0.140339745533407,0.371712233638391,61,29.5160911732833,3.85010168827502,-0.732209649117734
153.908130396768,1.47209842024946,0.00390452046468635,0.780715627828613,59,28.104951723006,3.71603878756665,-0.360592100245354
190.40837821978,3.62785202582375,0.0121731076117216,0.392460169503465,80,28.4404899359366,2.76459221895111,0.0959762131216073
233.474281540492,2.65372347616095,0.416678426600819,0.179649474332109,67,28.6640981653201,4.02416741448361,-0.670851774191232
200.971417361317,1.14368414495211,0.0196816328925356,0.733480404131114,60,28.0016484751465,3.10557009513555,-0.0318097767374503
243.675044232034,4.09590422385282,0.10599141764641,0.839936582604423,72,26.8840310534404,3.18132381254442,0.15037940147849
212.261165742138,3.02455522363026,0.552625505114729,0.40267361397855,69,27.2192013425505,3.36182284269406,-0.183745573783369
268.207219351431,3.03416028091831,0.615126805554763,0.0908915842883289,87,28.1102040130401,3.5487709924758,-0.230602727359434
202.142319995174,0.734716867492254,0.0935461244759232,0.109496819553897,55,26.2843128428786,3.17974147085233,0.39019439286077
264.266986206839,5.29972111572807,0.102430785502625,0.457991818897426,77,27.4599458997073,3.38732810976081,-0.182510091079253
283.690019800896,0.568618843255079,0.222579881710489,0.799317464232445,73,28.8787258714338,3.39093881745804,-0.465294488821495
229.331069831197,6.38011713580053,0.000160214772865674,0.972819469170645,65,27.2026136494719,3.10188661103291,0.0838756028833609
261.076814618217,3.53776529238291,0.509333111947346,0.654208998428658,60,29.2234603483475,4.30635488119741,-1.05584195280706
237.069137206276,0.587948786737607,0.00536559658979635,0.394906352041289,71,28.9469180173506,3.51904264209488,-0.403087619589989
199.502059190225,2.26699210882995,0.346028625128802,0.349119546823204,64,29.9121387745994,4.00423996031645,-1.21174960361889
189.52700305257,3.37312522175729,0.864720402276469,0.843135852133855,79,27.1869742616639,2.98566894970918,0.49741517793691
177.601371104827,3.90556356096228,0.336433934830726,0.817315153079107,74,28.0685360858937,2.59559634394722,0.331765617216414
206.243930840189,3.54264024045487,0.0192086461626991,0.967035997193307,56,29.6953244206432,3.83225315992227,-1.03533431777964
161.17141904198,2.5594001295658,0.410821856072823,0.730594891123474,66,28.9393844168148,3.63872461625586,-0.451122305796949
312.185934482191,1.32101706147243,0.294371587194609,0.536487543256953,63,29.7668073802136,3.84574355562826,-1.06379628999098
263.56011441988,3.65404856083336,0.110566189857865,0.498710563406348,59,27.4290446715422,2.67730731198964,0.568160444959806
358.904465956806,2.56394353470611,0.0561765784085873,0.16446739807725,84,29.0616221485949,3.64794070199772,-0.658820503826816
234.284565690142,1.64225958334328,0.0508173981057445,0.275889668148011,61,29.4003158642629,3.60800291327359,-0.627541527755152
269.729750667626,4.43917555192089,0.0385460071471059,0.865851236972958,60,29.1612749827642,3.49446890673771,-0.688391156071413
174.903283633436,0.844617746721043,0.255455589766636,0.505561858881265,75,27.7994438011525,3.39706500741143,-0.132787463013176
279.483075253446,6.79299337143319,0.00796561455416599,0.6033352939412,67,27.6672871266786,3.53328215216588,-0.296534057660073
202.744530407378,0.611865780571176,0.0377670143316113,0.85378956887871,58,29.4673260393779,4.04951403329811,-1.13759149687824
152.817045762603,2.42790953691106,0.234567982316992,0.482863026671112,84,27.3274749542835,2.617828360894,0.420740197823741
182.460903188306,2.22374196984456,0.00277903830728477,0.461537521099672,54,28.6400012422124,3.20298580271341,-0.308868652049523
270.353449587096,4.5635682663833,0.0492543260726129,0.980767110129818,57,25.92449158965,2.73200574213047,0.784285896677161
237.172517687694,2.01485358027814,0.173107208876395,0.395579772535712,64,26.934092083888,2.62710623976357,0.337652958717134
159.066496775471,2.62730076764288,0.0180242572783673,0.410186713095754,81,29.9426674171415,4.07191478064286,-1.01957445562596
313.783662821439,6.22731725905244,0.320405757992066,0.471908577950671,53,28.4389990056383,3.28238369416609,-0.513872622023919
169.207505522616,5.44560952631792,0.0682192061228656,0.59164095018059,63,28.2399217987063,3.26817476558508,-0.360871095609259
178.867287927436,0.665629219121768,1.0226383781832e-05,0.910090940073133,84,29.3903569936043,3.42316821612659,-0.653525991630118
107.133473858794,0.676231304687667,0.046039981262434,0.0248251522425562,83,28.6477692489203,3.77071572861508,-0.5314380074281
200.153860285604,3.5349317373096,0.145209846956763,0.545458309352398,72,28.4771110827719,2.9155514427035,0.0594984979993552
232.67871404454,4.65693688970106,0.0739006804327478,0.923603765666485,87,27.5101273928033,3.14892354649208,0.101672174826887
176.456605512191,3.11489000287936,0.596059761391589,0.826675770105794,61,27.9942526509267,3.57162843243695,-0.179507797783318
143.038830477587,5.96367897740671,0.667775586099837,0.60410243482329,61,29.7792100412022,3.87099678624557,-0.86420805626179
165.849765313948,0.979815051788117,0.469925704473405,0.971871223533526,85,27.487577693286,3.0763799954325,0.135550210830446
241.036009563332,2.67102745884723,0.0176185834443469,0.216619902523234,65,29.2825988736878,3.6795378707173,-0.6474846187345
210.39798830668,0.416209633545523,0.0630720098576125,0.684759466443211,62,27.950103359219,3.49683921616869,-0.267218530365347
333.285939777372,3.79241541516621,0.19616522580042,0.370320901507512,87,28.2511155632925,3.8529822289429,-0.437567939617656
170.199226721519,3.38409373874794,0.00042138564511972,0.409736363217235,85,28.0170249721725,2.90869841384841,-0.0593436058441463
145.33691068763,3.70800675505476,0.0135185825252387,0.292218102142215,81,28.6076039983048,3.01389810153809,-0.014743274460351
174.643538087592,1.40205124634489,0.0615052678284905,0.44788055238314,86,30.7298913834056,3.93237980058562,-1.24321645756596
233.791358369403,3.7712522899259,0.0366975791138821,0.389342151582241,58,27.0552794454127,2.73255883579411,0.619829578426629
166.039346892272,3.5675516486862,0.36416271396118,0.659066315274686,63,27.7778010282332,2.77870072926622,0.455309173878315
259.704904312046,1.02026740299082,0.00463224933823851,0.0785860985051841,60,29.4914804455269,3.90667128255063,-0.871358597294698
240.293357535623,6.21249084981876,0.00207761359155888,0.474305020645261,80,31.1926033621454,4.45355772429549,-1.72349895521927
188.878235493511,3.95822148548883,0.0105132925310056,0.822093822993338,73,27.7638001636629,2.60554417409737,0.245558537803147
226.17371826613,4.35906344110855,0.265633168086934,0.673613953171298,58,29.2456800395043,3.72186860889792,-0.858717028790583
274.832340726539,0.643419057923053,0.299944964831684,0.914098909357563,83,29.0481509147041,3.94184947999566,-0.858292426198923
201.434278036002,4.4025721119679,0.0136410421331669,0.221162033267319,56,27.2552190031333,3.07423896031548,0.326911832086274
303.11831940087,2.06061027152747,0.638933947116066,0.148322243010625,57,26.5745631109622,2.44931858992878,0.644044433853554
285.480257758856,3.65924945891235,0.0103069953663591,0.763989322585985,64,29.0730690816,3.8228963374668,-0.825842086178664
172.250228833127,3.98702598462985,0.000237957207816672,0.725991130108014,72,28.4780592232951,3.18624269853051,-0.351439185452817
190.691202540606,5.77266763012659,0.0121329827217274,0.224609972210601,67,27.8340638664642,3.08492085708787,0.0198887671586827
249.367707432214,5.0518159066763,0.714263074988614,0.349127607652918,73,26.2296304045827,3.18180753321213,0.256038398174957
195.228042211499,0.565823291121878,0.200444612673336,0.933206148911268,75,30.0326638688508,3.88950273455703,-1.02920244628004
128.190004821161,0.787111877266743,0.0175474420819038,0.833133990643546,68,28.0592401848112,3.23369327799719,-0.0736098600816064
222.326122455669,2.5834338701608,0.00990194713104173,0.808298818068579,86,26.0959007528278,2.86670545929262,0.602566332492768
294.527325908185,1.44815580373636,0.00646233387942409,0.360903068212792,72,28.2577722601362,3.09852930096016,-0.208308207655657
209.456239984637,1.05721929772664,0.551900371944487,0.802655571140349,59,29.7607786805444,3.89305470144001,-0.995388197377738
233.342792592691,6.8861505322207,0.116736939779936,0.53906035865657,80,29.1264569187071,3.39654663660741,-0.426493085453803
217.770010634567,3.69167245179672,0.176410594784963,0.946022249758244,59,28.5475232731378,3.19546902854183,-0.266897943818168
110.149778524717,3.16341645133956,0.606714430933087,0.27840021555312,68,28.955919826825,3.61420463186499,-0.423811572210358
304.478034273772,4.75519242544822,0.19214732926188,0.476770426612347,75,31.0641528269134,4.60216900352597,-1.75713896877487
316.906658233621,3.74994831887564,0.808209322363511,0.345869439421222,53,28.9037579859941,3.47007044569129,-0.530631483816259
242.292404613402,1.03227345481293,0.023216339355041,0.657057591713965,87,28.8230628548868,3.81330410358413,-0.489813907969729
268.992917443565,2.94636488447946,0.000164767965072965,0.803392891073599,52,26.726534544336,3.42185284624926,0.351210573055422
139.755441327076,2.25150857567839,0.0649408348725175,0.0356806195341051,80,28.5859694289235,3.41727263836514,-0.395506885914548
258.491677673748,1.12296422276452,0.0931658187558598,0.773675974924117,85,28.7792864382353,3.91302599258016,-0.704346041178697
228.368072518546,1.94892501236916,0.131146384282668,0.322840242646635,80,27.4886812255323,2.92252146040184,0.207114206429091
193.832494418096,2.3468431869198,0.0073225001602565,0.346416782354936,58,28.3531080751256,3.61873662937347,-0.367882299044208
176.130188228652,1.41298431533545,0.059788380990926,0.314819109393284,69,27.0493831418221,3.09309810424822,0.340170668534117
235.201595319908,0.368716086304341,0.556084118554954,0.137707970337942,62,29.4321082052475,3.77341224350935,-0.972557581260804
269.723949730414,2.79653493297499,0.012793037264563,0.173507334431633,60,26.8706690565517,2.86488926710474,0.48274788580544
199.52610077156,2.74754024003565,0.702939660080578,0.828976739896461,77,28.5703156954016,3.50569651250531,-0.491133055557433
277.177670688733,7.72125364046116,0.00149298046616746,0.23936161887832,58,27.1456032597743,2.83555660822086,0.314422651924885
185.191433751917,4.68455373943223,8.47675269474945e-05,0.843644454143941,75,28.8716543486279,3.43706186712682,-0.410968582934821
254.509411085178,2.14465954678636,0.134149091974823,0.126204535365105,74,28.9748350204272,3.66286618000509,-0.61314222450149
239.571462941462,2.70347139124923,0.0501683073175578,0.522703047841787,55,29.2560758572828,3.58805654231321,-0.48150585372045
177.286240118329,1.00480310070874,0.256354454482496,0.671139902900904,83,27.5484508669429,3.49755306959895,-0.158927244820963
150.171275112708,1.26497536043032,0.208547728281268,0.759315314237028,85,27.2478970776843,2.97092382567293,0.389286945833672
275.348805518823,3.14326443840704,0.0609084746024277,0.759171208366752,64,28.2366639528062,3.41330954064705,-0.0961126645252042
218.022441069692,2.12277168784493,0.113766039236203,0.398141783196479,81,29.2718732131563,3.60227366514369,-0.689182656365384
255.58148392207,2.19866253311992,0.00987384980403237,0.494406359968707,61,28.0059719538493,3.3333219199796,-0.194868061401869
268.269613240527,3.32684578955673,0.387326718755946,0.966031580464914,61,28.7648427635613,3.23235929510904,-0.410610858759623
418.78562759958,9.29400301569702,0.082408494788971,0.3339380514808,56,27.4352937777778,3.15455936035175,0.156838528172973
254.546906650734,5.61833119714591,0.136846271284689,0.641360205598176,72,27.5564665159765,3.06476483250682,0.0944876037048198
272.956553095182,5.08520781793203,0.449989415853029,0.775005479808897,78,26.1957094495045,3.09077084245313,0.464866514987356
199.840243814164,0.614419292341925,0.0868384240452166,0.569377541309223,64,27.644238854414,3.21301660712566,-0.104346794595951
303.718193330285,5.92144280039726,0.0493287275623883,0.250050365692005,57,29.377514460199,3.19155462267649,-0.510375089975541
242.939213666868,1.81342184110864,4.62813166447368e-05,0.463366072392091,61,29.4998390825914,3.19067906903428,-0.539976176772322
146.487206740324,3.52555287492315,0.496790253028571,0.624249797081575,55,28.9648137287557,3.92688522966442,-0.967706264628968
205.00901477688,1.11174792061381,0.26574861561452,0.516376573592424,58,28.5569350808847,4.17547413047785,-0.726262304038398
197.633887158885,1.1107412142813,0.143860211763958,0.595171769382432,87,28.3728457684268,3.2897370614933,-0.211594133726886
192.426332713165,3.18383761189359,0.0717129549792069,0.452097269939259,70,27.9689280598722,3.92070673328216,-0.573649521954108
282.838251252131,1.44704293561485,0.18281934091439,0.681060091359541,80,28.2256198312453,3.64437095178162,-0.400919517684578
247.524898716607,2.90679802986149,0.135334503114977,0.955541286151856,55,28.1732219037901,3.78563535785504,-0.377595089835214
