"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
204.273944650789,1.2781978729075,0.0208758994430182,0.0866245476063341,78,27.6809652490867,3.612903530128,-0.175366499167697
277.581586303604,1.67167435409971,0.001398537145322,0.140155506087467,55,28.6758370695032,4.09356592162195,-0.711647071689457
173.761304318249,0.979189400501318,0.0361778083636821,0.157629555556923,55,28.9653190936068,3.35892772619694,-0.544952134042866
280.403985016974,1.77887121645815,0.11158146687204,0.658990539965984,65,30.1522597074201,4.78604655766485,-1.71039281108847
158.496001915796,1.11740017435192,0.299458441368879,0.376181014580652,54,28.3348552538911,2.6976883861594,0.123306671883723
237.275325018161,1.01731061274741,0.200104325119456,1.26763782531923,68,30.6001982484661,4.37107201076897,-1.57587791949546
331.891144873343,0.796133083194506,0.000651288926085141,0.180446342034285,74,28.2036575479344,3.74392563219735,-0.497366606814779
342.197041673545,1.02442351653564,0.316148436922676,0.0786716792884555,58,28.1568197442994,3.81587184422859,-0.300443753233971
271.37772920276,3.89917554114918,0.140906019032938,0.00701858662068844,86,29.5742129346537,3.77875689353791,-1.06175009487217
208.410282293395,4.86322663887074,0.0616516165113462,0.057833872968331,83,30.0342655782973,3.22760101200553,-0.700790323956311
254.388333562899,7.48923495244287,0.283985450091566,0.130729193153318,87,27.6532282767463,2.52771704307541,0.474761679016693
162.09073920305,1.96573291347357,0.19897927543424,0.0297653444577008,75,28.8688790919771,3.82141082384522,-0.624861755114588
128.353653161027,4.01701866886964,0.882500921920599,0.142229636424905,75,27.9275443760807,3.26576103665442,-0.261006980528752
149.502075061268,2.55682839991696,0.0323069591210523,0.149547943477616,75,28.5603889510499,3.59142392463078,-0.722301134925977
173.429934635945,2.3348058207477,0.102546189788551,0.0749417231418192,61,27.342207771895,3.39831262908635,-0.0873149034241214
173.954340924411,0.408182927510734,0.107672197065931,0.0797192603349686,71,30.4254372676009,4.07599334833424,-1.27211465925679
187.893955500516,3.79662003673379,0.0184474862913846,0.371296788565814,83,27.4282289168978,3.33177776633545,-0.128561698769747
218.368883205086,0.434441807424454,0.063583191827894,0.0722064201747294,65,27.640578395183,3.91439288366773,-0.495497875041043
169.465772964765,0.627314701265436,0.331948026115092,0.185384529875591,62,29.6687842782697,3.96986698661646,-1.03789440973705
126.858672418951,0.841034841224348,0.000967627208765965,0.202997087966651,86,30.2159656323882,4.00419117682868,-1.09318671655785
239.612829382882,1.87608178012839,0.843021576327127,0.28224468533881,74,28.3318468242622,3.6805230571002,-0.288969972825471
226.794807801796,6.65855293095657,0.501869428113719,0.389688884398979,68,28.9746917163357,3.64534429677543,-0.482469145895764
202.197747589047,3.16519022963835,0.213092113959175,0.222664041444659,76,27.5745233560988,3.56139812236171,-0.308177766872578
283.378293091578,3.92087448386975,0.539073920965288,0.632926342776045,87,26.7287518810842,2.43514797027569,0.663809249152903
245.45254075611,0.880444116716293,0.0546645369247251,0.255608254577965,70,27.8936979216524,4.0614867806308,-0.772509164763156
215.680114651684,0.959836961433432,0.281929751119908,0.0981171509738632,56,29.1187523427884,3.5300188505356,-0.616188742981854
289.761302752522,0.631350791317783,0.462619143159699,0.0524441935122013,64,27.45143196877,3.13222736661174,0.155573487867114
165.324952124624,0.828462467769797,0.226048873395135,0.0497352384434368,87,28.0938054357623,3.61156443577978,-0.314329277518493
277.614865668616,0.374207284139753,0.456653751424592,0.465312999207526,63,28.667327760078,3.77296932234021,-0.720004276824934
151.259002147095,1.55987417430187,0.240711573879715,0.5923039228849,87,27.7133837204142,3.19818511452143,0.0721898176547188
195.198714983443,3.54956186254285,0.109793712986585,0.0821953484733192,83,29.5277138399089,3.46984619675305,-0.777658720918353
205.498940206129,6.01761647985633,0.209509671373127,0.15087527083233,79,29.5056459730084,3.42825394471481,-0.7576394719169
190.961700272392,0.749496656345333,0.135598430799318,0.257020236924291,78,27.9216386731893,3.34022729948689,-0.229259634317757
130.339072470768,2.22834829670203,0.252585231530793,0.877736835274845,82,26.2044934059704,2.03480575883942,0.993840722823275
227.126751806415,2.03225241616977,0.492549364468906,0.102777098771185,81,28.6565990541187,3.65735214189242,-0.561149928899088
213.191784266483,2.24372034366487,0.142273801069053,0.111280647784928,56,27.6489715847292,3.03564537831861,-0.0129861605740996
202.262731947137,0.363995400547268,0.674889879199693,0.188166907102802,80,27.3586796198073,3.00080224111956,0.212518339045657
243.036460849627,0.364251260342243,0.187207930344415,0.508414941374213,83,28.4334737221479,3.73834411470259,-0.465330519388701
250.816474506671,2.71629656636665,0.00758870852269729,0.178892692112178,85,28.2070419023099,3.34080297031403,-0.100043975536227
187.959665583952,1.66131608235613,0.141746263642947,0.628319855313748,71,27.2707713435716,2.92700852696586,0.190510895055502
179.125849780926,3.06891944763231,0.0218347230210163,0.123896900331602,66,28.9799744658782,3.92776677160102,-0.743049901066082
202.732572154788,1.2663108475264,0.0721215419997217,0.638591135852039,76,27.8694871095389,3.21116523685158,-0.179440199268832
177.779890265742,4.22205489961755,0.00698889698376115,0.206275982446037,82,27.4438509695562,2.9837891886575,0.136470181638486
307.751239187848,3.10863270361113,0.778323121259065,0.0577271967194974,81,29.6348276475525,3.82500029944571,-0.765363274469033
224.192952558729,0.994761209865407,0.674789484223791,0.213158451253548,78,29.8019165081859,3.56368072097036,-0.738943765296261
266.554436212224,2.26909027925239,0.194406992924763,0.170979122373386,61,28.5621772720415,2.98898638323349,-0.243220188999705
153.930126813024,1.17821493441146,0.388026366551739,0.778433650266379,82,29.1893649511388,4.01544998820561,-0.871914815025153
341.240564790596,3.47714156879714,0.0582259669943772,0.2920126776557,73,26.2296304045827,3.18180753321213,0.256038398174957
258.624906466579,3.35681121613592,0.105954041582221,0.472878343658522,80,27.9669394186368,3.92185054563589,-0.497218439311749
152.151323442457,0.695275242046095,0.432859282769494,0.176670737756792,72,26.1630784245259,2.85688690109838,0.400939664795723
223.187810283128,1.21577867424447,0.0955177297204104,0.0911607732081497,86,29.6600198646545,3.61804968263932,-0.926730892325177
271.37772920276,3.89917554114918,0.140906019032938,0.00701858662068844,86,29.5742129346537,3.77875689353791,-1.06175009487217
111.708143145354,3.08296351342717,0.0321862728368523,0.779328835662454,68,28.6530863789624,4.1233553238102,-0.849449058075927
128.190004821161,0.787111877266743,0.0175474420819038,0.833133990643546,68,28.0592401848112,3.23369327799719,-0.0736098600816064
260.570350059619,1.63809123923604,0.15220166518392,0.148816368775442,79,31.3888752669069,4.40118829582167,-1.66981927159131
179.162966242402,1.97425534516139,0.0571195933229922,0.403537806356326,70,29.5468822395108,3.9377048055218,-0.953462437507895
217.032018717693,0.825261778482761,0.0838981086051697,1.0994749289685,77,26.8221556723423,3.0056796203003,0.416076577611486
164.687980084436,2.61604314302636,0.19245074888291,0.0138101759366691,55,27.7884676254141,3.57009417669273,-0.276646407012636
191.403904978722,1.10898918063263,0.0169127104054073,0.376278895884752,82,29.1358618007267,3.77425687015972,-0.694267896946834
282.645535517523,2.76506157691624,0.241942270541516,0.077458837069571,85,28.7984249818005,3.3472729437358,-0.370494799314531
152.569763460808,0.533905298553184,0.0374541056132512,0.135617211693898,82,28.2912991412037,3.9177393567186,-0.782107938584276
243.049511497253,3.33520138778314,0.373551140835964,0.197112766560167,56,29.5260787951845,3.7585544258655,-1.02945434749792
337.161629447265,5.06302667468934,0.0173940219660086,0.308211464434862,53,26.9542056874444,3.36577523832302,0.172990471617277
280.21800516139,4.92175583890701,0.125372026352331,0.0315620995837393,82,27.8263649981362,3.00965676524505,0.0300439257145782
332.931344779357,3.38054805314917,0.180568473212474,0.11821178080624,83,27.871146698446,3.24711188540477,0.0851986561463439
214.428842652866,0.865765739758915,0.000136952750050461,0.108245310606435,58,26.6308840076341,2.47891371795278,0.671171593561935
380.24586821624,0.742205060656338,0.299711525315754,0.146374914329499,64,27.2510355215114,3.48515432199904,-0.116759816138619
268.976546283718,1.38933637835744,0.100730524162707,0.91617181757465,73,28.2871070901346,3.55853651567086,-0.323070099626677
201.448149131394,5.37052886456461,0.385531890852246,0.436889361590147,65,28.3928399719757,3.50218938621587,-0.399299791298598
374.53178877348,8.57723923236349,0.122982011413702,0.100032360385408,84,29.1631847053488,3.19194429473833,-0.56489490214242
263.154036939865,1.3848895625547,0.195215422983845,0.595911760348827,85,27.3777103256757,3.12588637585664,0.121591847663832
241.278695052257,3.42514446818326,0.00806208851551109,0.596934771863744,85,27.5581954374999,3.30005781168084,-0.0692502119725368
220.925313919997,1.5295662199148,0.203860353120466,0.171206936938688,86,27.7252368330694,3.10095881960545,-0.0365413089322208
222.841936439665,3.4413782296016,0.772437855230409,0.0929712178185582,54,27.8504626861823,3.351360795309,-0.236003097688781
149.447560205301,0.615898996090886,0.00705213562838831,0.187971637939575,86,27.0056713664857,3.08596882356094,0.267746204543475
232.694523469968,2.17489574605919,0.0990902547267349,0.208375657164184,76,30.0976792958083,3.74273338451343,-0.767054506555616
209.663827661435,1.20420332128319,0.408979673120907,0.27414969028905,82,29.2770233485326,3.97414800793786,-0.786423874000266
266.554436212224,2.26909027925239,0.194406992924763,0.170979122373386,61,28.5621772720415,2.98898638323349,-0.243220188999705
170.484627742449,4.3091123816712,0.0369226209724662,0.124117015870705,69,30.7054705897637,4.04731508463014,-1.26895901999803
180.236835940217,8.40404122603726,0.000595556236703416,0.0788084326129581,87,28.2533996068851,3.38821355552738,-0.136516666345439
313.736950497687,2.96289399042033,0.581116691795332,0.212565675377846,57,29.6478866318341,4.10357300002101,-1.19157343417172
168.031309886896,2.75987470001439,0.21269838992529,0.0255409656092525,64,28.3562308251885,3.36808476941866,-0.270115420454884
169.132054562677,0.811368706379753,0.340364115646166,0.0940075742546469,84,27.9906739359423,3.20958882173451,-0.0377888376295176
240.231689337306,3.76497892055711,0.00481290798518764,0.307438131137794,83,30.4050614115215,4.29426006173574,-1.53523373776803
138.117785713318,5.6465691048202,0.812628838010568,0.428686578615746,73,28.3023618784323,3.4592329209439,-0.248971376753016
287.785732722018,1.49741190807344,0.464229905971355,0.0208325090352446,76,29.6689160726656,4.13574135873992,-0.989321064811919
341.968970985166,3.63654483596789,0.167138330534439,0.238544279382076,64,28.5167267629088,3.688979111711,-0.584618617628397
153.7296753105,0.861347966995337,0.088213718887704,0.377987443008026,86,27.1792421516808,3.18246037996315,0.102064955862689
312.857002755116,1.65874553506282,0.0537506793737269,0.166026242310181,59,27.3236121557545,3.50964737427662,-0.0117431536403471
246.929176682712,0.862388406048425,0.0159232664365116,0.0773312400837,84,27.3585170863516,3.47064526711761,-0.0742405072868929
238.496584464839,1.98499904212263,0.200011445353394,0.0181855394039303,55,25.8005100083972,2.39733879989003,1.05044416376831
193.71012152165,1.39232050514838,0.953223175884402,0.238871998080317,75,30.496511741694,3.75792483852303,-1.04776487483327
196.293864913559,8.15582122737573,0.00872591817037881,0.178139677884246,55,27.4245356416319,3.94895637077882,-0.481890746964609
230.760805640545,0.46712301604798,0.0696742240812052,0.725627076113597,54,28.5364305788285,3.18799653927767,-0.369997838964653
256.432999656626,3.69262281087168,0.0449889995440096,0.0396523687522858,82,28.5019125998917,3.01122247697242,-0.194867574803591
307.960843787021,0.617511257632827,0.117702497418672,0.708509577671066,80,29.3811716226945,4.05454150651892,-0.973100503442807
170.130144564761,1.96741073516656,0.172111998443334,0.0688537745736539,69,27.9813099111198,3.64402368932272,-0.194338873060016
249.822130168557,0.69637998733535,0.00246251122867252,0.0165927272755653,60,28.6189632301845,3.84058888186476,-0.727940926246585
164.687980084436,2.61604314302636,0.19245074888291,0.0138101759366691,55,27.7884676254141,3.57009417669273,-0.276646407012636
238.496584464839,1.98499904212263,0.200011445353394,0.0181855394039303,55,25.8005100083972,2.39733879989003,1.05044416376831
460.802940856051,1.24532509400186,0.00593113643923363,0.075713539379352,70,27.9272192216649,3.1611900600938,-0.1012606752347
255.445150159343,2.78711536996908,0.474070408391486,0.3741983496584,69,28.5621206381257,3.89498879185189,-0.73767550525437
238.882565278115,3.4363790042082,0.70336724976923,0.0488311016132732,81,28.3620206212813,3.7372449431659,-0.405806310206145
188.376268063916,0.823872175468954,0.0582009687963098,0.130746346199885,78,28.1073467742581,3.6032707013018,-0.370681127674141
173.429934635945,2.3348058207477,0.102546189788551,0.0749417231418192,61,27.342207771895,3.39831262908635,-0.0873149034241214
225.398800814642,1.55616264120139,0.0070519556428748,0.149432610537904,73,28.7397223686024,3.47287063952015,-0.554630434521239
187.972788443666,11.5885581082861,0.980846057366486,0.22692616367747,81,29.2986264333809,4.03169178413456,-0.991405907349844
196.100238114178,1.73404694759983,0.245351043353634,0.855456518242136,87,27.4399199265371,2.95854187796882,0.109006718951874
351.268412965967,2.24769004248394,0.096248493519419,0.0208779356908053,86,27.1792421516808,3.18246037996315,0.102064955862689
272.765682924137,2.51139188496423,0.0289488463882978,0.612879222957417,61,28.6829807196572,3.36869118707064,-0.471616081968692
168.598159090441,3.28044597216771,0.000585113337577081,0.0446368115954101,82,28.126815606661,3.47465491516598,-0.367583351342161
236.937207098365,2.72326325545889,0.329082011328772,0.251519971294329,80,28.4626293857948,3.04915475599961,-0.109410678704077
234.624898416375,2.90255444668833,0.67151744393293,0.229137477232143,69,28.4949025729019,3.52362369541291,-0.493382799170276
229.010176044956,0.456623783413109,0.153705626689258,0.158149477792904,82,27.2490185942612,2.99612068896872,0.179918217377422
130.078212871306,1.77602811525188,0.8770966028122,0.492678235983476,60,28.9865852416249,3.34016113812583,-0.533552268842594
249.687545163733,1.5051313487601,0.00337548456818891,0.0156563525088131,74,27.6649507633178,2.97853735691845,0.0759379646578503
209.816296896917,3.02241628528872,0.286559537872247,0.113130338250242,76,29.2842088746824,3.9496944330512,-1.08657532731917
188.855978283701,4.78249913808663,0.0572317408430141,0.203637217624862,81,27.7190435263376,2.89750830382751,0.190447307440836
305.836426492951,4.34657139647046,0.0176288166049521,0.267996137961745,85,27.8988168112611,3.34463559124696,-0.0212199498166952
194.029067986758,2.93172545839696,0.852456505013464,0.201697528856655,56,27.0221600093195,3.56060611673787,-0.203546290466491
218.468618973112,1.07839710093582,0.0434472628097026,0.251103148845885,61,29.5100714888667,3.75480113340127,-0.645304062618551
201.686074619725,1.20285957007078,0.0402439631054452,0.0950693534687161,53,26.5833988783503,3.01749120869081,0.415800173732992
252.058160276419,2.2286161662872,0.0234763014316172,0.403631844324991,81,30.2278364111702,3.9195980258205,-0.991728728346817
230.46575186169,0.598855016748395,0.00729630074061435,0.058461528737098,70,29.2235455983028,4.0252402581147,-1.04936873879804
221.737132233345,0.642388328260824,0.401872635473745,0.0752268237993121,63,28.855994805065,3.98885875968322,-0.663307555947055
140.624457984207,3.86759733797675,0.00467470134468323,0.0386003230274118,77,28.2589410160084,3.13643591783383,0.0335162877046533
163.469899092813,1.730579608389,0.154149491896862,0.0270820155626029,79,27.7303387543748,3.02018065755267,-0.0382556027685839
173.700399362707,1.00187720881871,0.2284505590665,0.104340157704428,74,28.8834236418087,3.37528378334468,-0.51957597855946
222.143877231555,0.612493230762861,0.0274708368892623,0.0223361980170012,87,28.6677568542856,3.41536819982277,-0.302979612383521
130.310574569008,5.18000433980293,0.595810921125018,0.120665097622778,68,26.8382576313522,2.77134408375553,0.412583222537687
200.442634206822,1.70284335076147,0.000103948987349864,0.0815237446222454,74,28.9521444346629,3.46758680893134,-0.40809889541034
183.502109403978,2.34525082778691,0.0226676486367123,0.244233467348264,67,27.6191252840531,3.12570760077792,-0.016730838434198
215.07153193077,0.854231051672454,0.167215235504592,0.195945629151538,53,29.0158606358855,3.64150279891196,-0.651695345739415
224.017898628807,3.51433443394328,0.525237536735352,0.0765032598283142,79,26.8710486102737,2.54820205669898,0.64694143622871
131.61759329205,2.66716505420282,0.0660046895599718,0.989330441690981,75,27.2136958890227,2.9410223422064,0.29269686144474
234.14148254075,1.00743736569114,0.202695045458039,0.16096915747039,82,26.4930595070315,3.13741056718277,0.471396050618884
214.433999590259,2.48056698420309,0.00349204685581572,0.060446932880086,53,28.8365476922167,4.34600676619807,-0.989785995436115
180.023136757267,0.500365947189434,0.00789109874243007,0.462081781355664,82,28.549818745182,3.55619355786108,-0.359295865639325
238.496584464839,1.98499904212263,0.200011445353394,0.0181855394039303,55,25.8005100083972,2.39733879989003,1.05044416376831
344.696504418004,2.03909342159645,0.0203372631481411,0.0367185903205107,54,28.7951561829484,3.73076579496883,-0.655803728090474
220.272325353027,0.792943163384101,0.887710210634152,0.630553225055337,66,29.6175867997467,4.36654409074203,-1.07567534890719
185.096605154949,2.99077504455605,0.84406132017144,0.588211054215208,83,28.2633158730622,3.72228201311762,-0.583407464202134
244.734434671023,1.34895251952662,0.186278262441667,0.201215837383643,85,27.0379736637216,3.05555314332042,0.132935794042396
251.856486774086,2.32194780724609,3.13279369569563e-05,0.0475954704452306,63,26.6683439194451,2.80122921767417,0.585550539851905
312.109782019228,4.44484367341403,0.0524408179761577,0.330499495219459,85,26.6197854539905,3.43362173961034,0.285538149363514
156.197693934919,6.16336192362097,0.0446519415972003,0.170848422208808,78,28.1214278429104,3.46524932295739,-0.246220738866866
143.247787392462,1.48059240148443,0.0147370490813786,0.100588653702289,87,27.5613591551074,3.61998579998212,-0.244116734254703
270.090973591238,0.965499414411408,0.0285364280836836,0.0653654241468757,55,27.9277864608366,3.37691276068345,-0.208689408260163
218.191959597949,2.64178275501228,0.117484205829647,0.288082600170411,67,28.2656131671018,3.20303639467277,-0.227728057316358
133.414179886015,1.71540754845856,0.0158725101307508,0.306093767045546,87,26.8495593383834,2.54925809426233,0.560477398565386
194.211315165769,3.39277207418586,0.00868418699035809,0.0487392952200025,78,28.5338751690558,3.96386092691642,-0.83425291144209
204.976630203542,0.539177214889796,0.00305881519512726,0.104761497484267,84,27.6375225382248,3.35456979611579,-0.096407601382675
220.869277843464,1.12942853157965,0.00571865874371177,0.11952797183767,70,27.0413728858165,2.73166852829209,0.330444224016543
170.0425705728,3.42399756494482,0.551706813825207,0.107839018572122,82,28.6203899132111,3.00365574063404,-0.235839678620154
227.470471097329,1.69979954638403,0.301284469214998,0.078177947551012,83,28.7810633708105,3.70923839387976,-0.466911111570896
190.64793413794,0.953554585087111,0.132453362244334,0.0847482378594577,66,28.0991845267154,3.19908133333544,-0.146690584756572
164.609217543481,5.81493087346709,0.00809047699185546,0.0608213247496531,87,29.5930304446729,3.87116845954319,-1.00150755944779
259.021975467859,4.63608919474306,0.346785788629098,0.0504021779634058,61,26.4875111363188,2.63869929627192,0.779868818709734
123.118244586466,1.33792090347264,0.012027048376799,0.0682933817151934,74,28.7363809463545,3.16426825355862,-0.436206319431783
241.542939245613,2.37540847910407,0.0578267514833753,0.847331080818549,66,28.7072486063198,4.10134029050706,-0.757284349975557
210.485402653211,2.93079922143942,0.005576982166945,0.0364958464633673,63,28.5708586322514,3.85067721404575,-0.671828407106956
254.425850164862,1.59703343145138,0.00157069994197853,0.0586160856764764,83,29.4082209261888,3.73219414007155,-0.914069005817151
195.116746678757,2.17506558438207,0.23958372454296,0.266313562868163,87,29.9449547688751,3.9763849865261,-1.00273077620454
320.50910893325,2.02168659946974,0.50761851608226,0.0341785298660398,68,28.707038162461,3.64705514775681,-0.602858437927296
279.650197504985,2.59620158621834,0.0807848848325408,0.0733800893649459,87,28.6607406471866,3.6153849164197,-0.528785319983473
137.215158476492,1.32755874526594,0.736669285773358,0.20989413952853,73,28.4215691814825,3.83314663919346,-0.685363549470428
218.196091175182,2.3490155439653,0.0585249808869328,0.204895999045345,52,28.0733737767367,3.32343764821876,-0.160388317333534
224.242996128676,2.95510530344742,0.0260544992859309,0.748214164283127,85,28.8927059261359,4.17268448989344,-0.799027790267735
216.211344473675,0.54997903135944,0.148045139663983,0.15893438574858,57,27.4068449408253,2.87230961333082,0.322568785291393
153.343438188929,2.07009196378756,0.018035557690723,0.154718566536875,74,27.5689842120394,3.15850488687052,0.042117653655339
169.429936977293,2.57529636334606,0.00306427050777367,0.136603537481278,61,28.2997751156178,3.5748218952027,-0.517870317460043
267.533558787347,0.526107490675135,0.245014230766457,0.119889487313011,59,28.8413926477363,4.35048822040573,-1.07494784270286
246.688080996244,3.95598614029656,0.559201249007382,0.0067599939648062,62,29.578850737234,4.04782884876991,-1.10068681514901
266.398429437743,1.28218283980247,0.163750269968544,0.569678246509284,82,30.0314963557369,4.02624997630144,-1.26805836339642
188.100018720597,1.27397087182931,0.211579888449056,0.587280482752249,76,29.026150797202,3.44735588496799,-0.607325621435667
289.153401814004,0.732991910621077,0.101559862252068,0.102513133781031,83,28.0200242159075,3.09827251261486,-0.072147359807018
211.15817322868,1.19470015188849,0.00402026968701349,0.0678743523760895,84,26.4672965441822,2.99337850778526,0.477014560665142
221.61725156808,4.18249721820656,0.16723673674399,0.741781807038933,55,28.0678935580484,3.73207889368316,-0.380379071914977
203.013963248773,5.42402474004315,0.398105596956964,0.177044058218598,86,28.4064894507354,3.4460754282158,-0.15501062699147
150.114823356432,1.60907103990098,0.109166996021439,0.050559333525598,71,27.8448507965508,3.21889593477829,-0.0137145122099808
195.89469091054,2.39258393848712,0.020352179162594,0.0142113810870796,63,29.2905685243177,3.64954594956699,-0.804382770759593
160.910546809828,2.23241937443657,0.0592598247169285,0.0517581654432898,63,28.4350523750364,3.26543803640647,-0.248821061271951
226.872935684702,0.515171935081267,0.0656433956660145,0.781532580265775,81,27.9685230330991,3.70188740870062,-0.431503254907887
162.964438629377,1.01473106447716,0.0161328289822039,0.648583049885929,61,29.5218205722033,3.69339739854122,-0.929890272038202
186.558800325243,4.71475720577154,0.0231952863859845,0.0622096327133477,53,28.6772394976483,3.59616131747409,-0.459145409625109
262.495072426135,1.06969593337536,0.202720737169605,0.576297568855807,72,27.3070821934645,3.36555936852027,-0.0214841716505841
100.628604105228,2.45901097576011,0.36705685190717,0.605764514068142,58,28.2417207749631,3.54151506235779,-0.315189712687472
270.957925637305,1.7456497094232,0.000821613631734892,0.436693020785468,69,28.3834832133661,3.44928898799001,-0.351187551830462
208.763780747953,5.38703692240244,0.866087638158468,0.112887022261373,77,24.9781566095567,2.35055166094166,1.29096237159919
231.457451665531,2.51878352678938,0.23244186746205,0.0731197121791579,69,28.6631770061094,4.02338794738538,-0.824044558960992
190.64793413794,0.953554585087111,0.132453362244334,0.0847482378594577,66,28.0991845267154,3.19908133333544,-0.146690584756572
189.557487306077,5.72189654604272,0.000363497708483183,0.154224865706018,55,27.6423804302337,2.96832781236326,0.257006654657739
234.276780664416,1.97757352737767,0.212170743470195,0.138847995119096,53,29.2784868462189,3.53628892499404,-0.536432468544969
233.194781173475,3.82989068958217,0.140497481307316,0.0896379097830504,76,27.8007346208181,2.95524072772478,0.174577531334605
188.035731274249,0.908130295019555,0.00168856538065319,0.00663783773779869,60,30.1481959804635,3.80947624523854,-1.02023111487689
140.420815485681,1.67542765118622,0.158027863016744,0.257423910545185,78,28.8486220287972,3.44230655367474,-0.728430411809823
267.342352768498,6.23075311048438,0.534864856544395,0.0466402345336974,63,29.6279355738568,4.26068276504525,-1.27710453686421
270.090973591238,0.965499414411408,0.0285364280836836,0.0653654241468757,55,27.9277864608366,3.37691276068345,-0.208689408260163
270.063310207319,1.58681958555242,0.230758124119384,0.191009323112667,76,28.1951622930626,3.45822780172984,-0.398028462461109
282.621793254796,6.85615032090722,0.359173225243459,0.0197426576633006,76,29.5712084688493,4.0370745509916,-1.04531656222223
314.052134887326,1.640546442007,0.0379298152115558,0.137855581473559,53,28.4425491455204,3.80535277782512,-0.63005922677927
236.771482798484,0.805404059434425,0.258359808810644,0.835159093374386,84,28.8604153750509,3.78781260920888,-0.600112464067558
276.0952942966,1.7680225277135,0.000354770602068806,0.0791974072242175,58,27.941755831339,3.47118334171176,-0.144786567654457
175.571689760361,1.23810542282726,0.597795923547359,0.335799720371142,85,27.4749388063925,2.95673487594012,0.180927308183305
297.607686647386,0.533516966512484,0.2406950045943,0.490243684034795,77,24.9781566095567,2.35055166094166,1.29096237159919
203.87390292212,2.22379181751524,0.00718894424235809,0.274973685853183,86,27.4586801128737,3.27250430822802,-0.0545924840182908
245.45254075611,0.880444116716293,0.0546645369247251,0.255608254577965,70,27.8936979216524,4.0614867806308,-0.772509164763156
122.940904438456,1.8973002055038,0.00931590019180973,0.207573135963414,54,29.463185787409,3.78491364667845,-0.731860438691581
154.032694901067,0.966350751173801,0.13429508987509,0.432951488764957,59,28.2481762026066,3.23694202173943,-0.218977864627961
229.6839838712,1.62736398819151,0.00763166966460658,0.253130578595546,77,27.9194488228489,3.10234012246497,-0.128495673543104
238.568227837973,0.620276412445441,0.303201583863456,0.427523695165291,84,28.034757501054,3.50872431022574,-0.313778586384638
195.885161192074,3.00525507055038,0.024184585424463,0.152496157217612,80,28.9491075688093,3.43918935430758,-0.356364298884579
157.484384485034,0.783843894157341,0.0995785043244045,0.785497382981703,53,28.661226303565,3.41271311331369,-0.140424148558041
187.041748627403,3.2183323554671,0.00333653061306663,0.0985106994490781,76,28.8067849360543,3.6321580607447,-0.699946779868938
293.981042496023,0.632916684719901,0.017829213707175,0.106294273006917,73,28.5790596574625,3.13556337108949,-0.244560528486009
246.433035372248,1.10196005877548,0.129342955058825,0.0417823552094271,52,28.3624217675864,3.64219260259756,-0.586484750729399
324.203300171589,1.04884861637675,0.34679639085637,0.556021285708994,82,28.5250823005268,3.11644712273018,-0.305417392873529
271.393519618988,2.78090793004965,3.83653242912864e-06,0.0249291702639312,75,29.6917946473709,3.50859179985209,-0.778814978520936
356.336102790286,1.89868944910362,0.00307571604331466,0.107413831061557,64,27.1076520935496,3.40357154509027,0.191970634811209
187.917815959348,3.3337009579695,0.111489424807887,0.343365964712575,60,26.8938660409525,2.85327147377798,0.323473939308133
235.399937195755,1.29039710080613,0.141541888837499,0.123613767558709,53,27.7897937778621,2.50926034690193,0.461736174692181
231.641000640266,1.68262463237041,0.0226097924565002,0.117377033224329,79,25.8990329618627,2.83317848907947,0.698784502496447
186.354730857639,4.44195657002555,0.14737823431792,0.398526013130322,57,27.7080690443592,3.50984445738938,-0.190435163805182
182.179022343089,1.46871830153882,0.00185020379121713,0.249456081438887,74,29.8057829313246,3.93191763602567,-0.942246102663257
145.04491923373,1.87421388018231,0.223326297778923,0.0443427646490557,87,28.2511155632925,3.8529822289429,-0.437567939617656
204.92933772785,1.40174867288855,0.314022428225989,0.20375690464483,56,29.2758956810814,3.60691780000902,-0.879081002285975
201.883461641381,1.24701920919519,0.172022479350786,0.636324797291309,65,27.7874795256547,3.13366242911348,-0.0122762207793785
176.61750048385,2.88435299682405,0.00743855898855319,0.154298295499757,83,27.7631849418592,3.20894281756108,0.102567287853894
157.818217249829,4.8529857886896,0.0396208387223461,0.144851907156408,81,27.9835033337426,3.34970384170339,-0.222692129892148
209.08538617843,2.22194354523459,0.165794341144821,0.143298451090232,75,28.1267301195545,3.19038277331709,-0.127211508854431
301.729979440238,6.97018973435276,0.0840061600782608,0.0319635574705899,63,28.9856104808813,3.35797639680077,-0.695676657534491
224.310695789855,2.46635251682805,0.170043359591364,0.340158791979775,83,26.6849824992355,3.27665019026595,0.32969894998714
191.63035834353,2.3577988871709,0.366703502831852,0.189075156663856,61,28.9909766459369,3.65669316669748,-0.766023560099466
158.101052353866,0.989271505207116,0.0135637620765155,0.0514539950527251,63,30.023921961698,4.09451532282042,-1.30733178482357
231.935783563144,6.35154523061171,0.0616556789125704,0.163424618848569,70,28.444685833991,3.43481068459417,-0.424348842590669
217.972768619868,3.17069348085858,0.0148757476302239,0.14003921259762,85,29.1883248856026,3.90907962340237,-0.819527978614762
338.238528027171,1.08259401644385,0.000883117258569766,0.512673430610448,87,30.0617905254231,3.69265220768919,-0.830136811304685
334.125096777932,2.20106573369033,0.0173410018844971,0.198759187432695,61,29.2312683369795,4.31332739240499,-1.25404663235277
