"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
145.947102093344,2.72206489802986,0.832541481837908,0.806192298674973,84,29.1631847053488,3.19194429473833,-0.56489490214242
142.807315016054,3.49552879093115,0.255041849791286,0.0181423332542181,78,28.4338908272019,3.14085157004605,-0.22353374476857
226.189283752128,2.97239634624313,0.150462994482576,0.207749617230987,72,30.727595656608,3.80375782929794,-1.39792901585959
230.59316735341,5.3264888026335,0.349301098178033,0.0773164196930542,80,28.0434092856564,3.00086114110172,-0.182958670528162
208.438596805206,1.8748942937953,0.169660828992676,0.171918537547027,87,29.700447400558,4.21148036299912,-1.33221415121402
192.643429765468,1.51631010802887,0.161393008268839,0.246216599234009,86,29.9746785942973,3.86910832756186,-1.05273023584352
308.862596054024,1.1312962356936,0.235852779049039,0.119680877740445,63,28.4025176775152,3.69874518977001,-0.58970375472211
239.957104534773,0.979447207979579,0.175579305336577,0.145718422855453,52,28.8763002016263,3.13758145436003,-0.325846139172423
185.096605154949,2.99077504455605,0.84406132017144,0.588211054215208,83,28.2633158730622,3.72228201311762,-0.583407464202134
224.472940549424,0.7288008986172,0.105044062110643,0.187863892818403,84,27.1140625440352,2.72562190336221,0.219806780017613
79.8876192799586,1.61451299323522,0.195012845649291,0.168498665678626,60,28.7999378134819,3.4105831040874,-0.256553156618795
272.999220835512,0.301138738770534,0.130915051916694,0.408063840328472,57,29.2570536990153,3.94072967381328,-0.890834494729727
131.062154916576,1.26533556801226,0.369792502260517,0.0450392997277357,76,27.6420898807313,3.30512002332381,-0.00814219213086015
278.232418435576,3.02351778244084,0.000608877681127447,0.336384105519061,53,27.7897937778621,2.50926034690193,0.461736174692181
164.687980084436,2.61604314302636,0.19245074888291,0.0138101759366691,55,27.7884676254141,3.57009417669273,-0.276646407012636
135.332931163427,3.55074185936813,0.0220231717912398,0.246733898064122,56,28.903738479513,3.27006601694837,-0.389689085043907
172.710074231463,1.47930016224252,0.00536455453332552,0.213499882025644,57,29.3085743140129,3.62783484271179,-0.503583353297618
183.615853120325,3.7708474416734,0.0051388447080171,0.0960408542906236,67,27.1045724016894,2.58388196142789,0.617776714886885
288.909243908786,1.11311521494275,0.19260114031257,0.188826498678249,84,27.8450264982079,3.29923416284191,-0.385281244177039
238.842524218811,0.925594419504966,0.136538526684545,0.185549016538628,82,26.0614668212884,2.76781526547005,0.709850225090484
230.46575186169,0.598855016748395,0.00729630074061435,0.058461528737098,70,29.2235455983028,4.0252402581147,-1.04936873879804
164.609217543481,5.81493087346709,0.00809047699185546,0.0608213247496531,87,29.5930304446729,3.87116845954319,-1.00150755944779
249.015839002396,0.47097005751609,0.00562590168748288,0.366159200158565,84,26.4672965441822,2.99337850778526,0.477014560665142
232.916080574101,0.384024776097603,0.384337147728622,0.202404914039307,62,28.0190601311713,2.89425231192167,0.01919788611488
244.734434671023,1.34895251952662,0.186278262441667,0.201215837383643,85,27.0379736637216,3.05555314332042,0.132935794042396
216.448295886335,2.51778360730789,0.210990324104793,0.122474138182209,77,27.1266971560366,3.02725343634478,0.442013932707634
253.239205417191,1.77937852721662,0.274650172056793,0.803619292342581,52,28.9151503424249,3.47706976215199,-0.458014010273896
260.159655181982,3.31497605175086,0.524531649416597,0.549752452876419,86,28.9595012416811,3.85340350806995,-0.915250566357926
189.665466787858,2.8628516485927,0.139240593320445,0.0603596128493834,74,28.772422469482,3.43935379814338,-0.481213153600599
289.323456566542,0.742470460666231,0.00748254956528818,0.145096768692088,65,27.971550789425,3.63704837022423,-0.44373976727633
311.051238986077,1.81264185237321,0.129698520616755,0.0994906721170992,77,29.0895418233345,3.38533442554945,-0.259430810891424
232.384090703217,2.39958260294143,0.613099872123095,0.168064517759983,57,28.3885872436385,3.35261914806668,-0.320921501933796
252.784011751001,9.55976915035678,0.0491044636949261,0.104328044457361,73,30.3237958268548,4.0317695642559,-1.06856352540944
134.437630264298,2.01760002702701,0.194301548964202,0.74197901552543,85,28.6331074472966,3.46892643997441,-0.307271025648806
233.394710187327,0.706492468418752,0.00810636217000991,0.0831172857433558,84,27.1161295665749,2.94483438030725,0.0446565650477165
146.857524454608,1.97198967068702,0.0366273107814751,0.335710737388581,82,28.2404990955134,3.56012039178992,-0.426615717001148
145.654667454351,1.82220426840128,0.202106689746173,0.655774977271515,64,28.8137676810938,3.53553494509232,-0.511431947745385
343.399886798315,0.734793584914584,0.26878512419415,0.17416599362139,83,27.4282289168978,3.33177776633545,-0.128561698769747
236.329593698026,0.552777053452854,0.0501409895361136,0.309874748330582,53,29.6582675204501,3.87235493616122,-0.903826532768089
243.990527191531,1.68538931848564,0.0058229240402598,0.346469773903545,57,26.0342456552271,2.9471530580563,0.522568985264335
162.719241287658,1.29230682626234,0.431685711879402,0.147394631803769,63,26.1337139723936,3.07323633543656,0.425937599893255
187.797274453187,1.5712561603179,0.00861389864763444,0.248047100380063,54,27.461709632893,2.91644047667185,0.155828053594904
306.888095799526,1.42459528280803,0.0565824788143019,0.110668107126024,55,29.4490095102947,4.34819919192872,-1.24439326794403
271.787112732899,1.01493829494889,0.00483460079171974,0.265079507212069,54,29.1148318776795,3.32463837674233,-0.637868538518231
148.109202263884,1.0101913741895,0.00511476779707724,0.529190459889015,59,29.2949632434672,3.80530243524061,-1.01554256486351
169.824227628011,1.68586319579771,0.0213077201028217,0.355246442115595,71,29.2801766817949,3.59805194726027,-0.702501454240594
257.08153569853,5.84754589288957,0.0073590512959829,0.371112089631409,75,27.9610125067826,3.00998847172039,-0.0456196510108536
146.537256191351,0.627745681386897,0.558939424977906,0.182816964790357,57,28.313053441005,3.227355701519,-0.216745237182213
314.678619468283,1.52792598195637,0.0721020827099532,0.521497334548981,55,29.2635713826787,3.76528594972628,-0.783198262839566
378.953678305458,0.379007250679522,0.164080670937987,0.481240208726376,61,27.0924465747986,2.92969133446829,0.301079118828399
358.414152383381,4.4198229216251,0.0749407912444876,0.134466626641299,73,28.5206659772656,3.43098121639789,-0.371260571289311
331.091311572856,0.736628812371124,0.10244041795749,0.356882327003404,74,29.3064850517104,3.46497876002219,-0.71109185216012
145.85367484511,1.32664338857718,0.0155316926131907,0.12825953718094,67,27.226632402851,3.26446612372878,0.0346118267692083
289.984815156524,0.804405096988299,0.551158111900998,0.202409783981176,65,29.4485141987219,3.96705276388294,-0.834453904836939
169.736598110831,1.36008266329273,0.100000780694866,0.029199031287619,66,29.6299345845261,3.6973224199567,-0.83809587761925
358.904465956806,2.56394353470611,0.0561765784085873,0.16446739807725,84,29.0616221485949,3.64794070199772,-0.658820503826816
172.41105925055,6.10239389170395,0.0779312769949493,0.0871244085297439,53,28.6173826169677,3.63386958951324,-0.541235646930685
266.617893943314,5.44784050265181,0.0387351723966451,0.0995768913790243,74,29.2458582817712,4.31623052523461,-1.09708636046738
136.901426456723,7.60962562195416,0.107969542923194,0.136473888298497,80,27.0124270154247,2.77369878010413,0.405648188940867
276.605759609943,1.52501345256999,0.0912579209741672,0.384387517316628,68,29.8046320726522,4.28991403645036,-1.31585161214942
289.440065856299,1.03870839374609,0.771772132138693,0.154850516453574,65,29.6358304143206,4.18044268928749,-1.23891199472065
238.654831114941,0.855815354488457,0.117025860534788,0.595845959905325,54,28.8160337488394,4.03039651083084,-0.812428270755168
338.708158162277,0.819102971271039,0.557904970953304,0.186312702950566,76,28.6832494297562,3.43207620843609,-0.443482155487936
175.571689760361,1.23810542282726,0.597795923547359,0.335799720371142,85,27.4749388063925,2.95673487594012,0.180927308183305
265.059015192922,2.99825589466411,0.977763733559493,0.393938827784196,82,27.2490185942612,2.99612068896872,0.179918217377422
155.40651346369,0.552620548842294,0.867047078080996,0.196548629290734,86,29.2289239697406,3.20479681771542,-0.418598109534646
176.576122486313,1.66712418415696,0.953076402805404,0.345609491523786,77,28.8690485642565,3.38631921409905,-0.442458360006881
170.816003756288,0.725174939212286,0.184964151574284,0.397365097887814,85,27.8904571789336,3.06735308750191,-0.00177357388656985
430.475981745622,0.960771365592082,0.00118988722183916,0.396729675906391,85,28.9740078131894,2.89282611320653,-0.174763200743491
163.509962169625,9.34864283933478,0.744900535862942,0.231094899368487,66,28.8655699301804,3.39136693338757,-0.424627430105582
211.852660908305,3.68732000677555,0.0462922917801756,0.0475251632742584,52,27.2127902504498,3.56628866342282,-0.139616185710082
217.88466848475,0.95014659507664,0.0467423128912404,0.0732835428789258,64,28.0094960928691,3.49855089006711,-0.177528591563426
196.293864913559,8.15582122737573,0.00872591817037881,0.178139677884246,55,27.4245356416319,3.94895637077882,-0.481890746964609
204.944541673081,1.8894315373017,0.271123769616209,0.31394260614481,74,29.1563847670271,3.08235666940436,-0.370261017537564
314.450989755099,0.646247790683807,0.557980280333566,0.319887231073532,53,28.8365476922167,4.34600676619807,-0.989785995436115
234.30522013331,2.67697750279736,0.669991905682021,0.374524536438431,80,27.6293890180987,3.00573161154254,-0.0301575241644455
155.354865764677,2.83815317022039,0.000466133432746017,0.0375093105341846,65,26.9263206289949,2.77567685695427,0.258386702919566
249.015595004472,1.97820165016947,9.9694333739121e-05,0.503611012000053,67,27.226632402851,3.26446612372878,0.0346118267692083
213.899324787654,1.68572086459906,0.99362476174926,0.159987921785474,79,25.8990329618627,2.83317848907947,0.698784502496447
318.57092974311,0.450048867764446,0.0414605847360089,0.170895767165348,87,28.7335254049039,3.55630022659896,-0.62951735251364
273.980823130031,0.392406991284171,0.147136999419688,0.120120659495859,85,28.9740078131894,2.89282611320653,-0.174763200743491
334.652980813559,1.3834437181644,0.0881129094885183,0.954827682347968,83,30.2522165532951,3.83484855653774,-0.954186643377161
206.071422611177,1.0907598931256,0.0302211886411016,0.203650276670185,73,27.2737945001316,2.66064956601789,0.430478564700727
155.66516971723,2.4069544167309,0.00865597186221228,0.621773225639331,82,27.0518517124568,2.57137365892722,0.600065428379621
397.759820454428,6.88361101392698,0.248355890951175,0.654349550168543,82,29.6565719956203,3.7830450317565,-0.700557617445595
199.469970207932,0.981940891886162,0.281139114072069,0.34895751202398,68,27.8854697490242,2.62438107391235,0.356782438203453
220.019923022246,1.55703394586528,0.117876550461414,0.12107615573631,74,28.1974080833448,3.75323183640356,-0.6320000222149
369.846190463907,1.29479090943211,0.00107504875255728,0.0981489930303776,80,29.0710842553525,3.97125362900521,-0.825429041804863
241.196124352222,3.01468017174434,0.103795092748615,0.288299628876839,78,28.9060695630687,4.08049904460829,-0.777555967238799
281.568506124852,2.15090273778473,0.118928212042831,0.134430513717234,87,27.2907393761112,2.93148492732422,0.317354078258667
206.539325094701,1.83744518000307,0.324628619540264,0.0789889881853014,80,29.0710842553525,3.97125362900521,-0.825429041804863
268.00565651417,3.03453969351363,0.366898196276192,0.0902658658355592,63,28.4350523750364,3.26543803640647,-0.248821061271951
164.372676944218,1.01126252315178,0.272230782556173,0.0969264576841946,61,27.2966077999406,3.44984721428312,0.0357293555233693
179.584650468867,3.43272455770961,0.0156844787176433,0.150337418652377,81,29.5017175792988,3.6298705985469,-0.610500638752015
205.096423706346,3.12580355010784,0.0276883056718596,0.147440823011244,57,28.3885872436385,3.35261914806668,-0.320921501933796
226.852359981492,1.53596327367141,0.000468488788190658,0.541079884395003,76,28.4356243542956,3.39717116094099,-0.436946705414229
295.05642595473,1.87016631437276,0.325364317089975,0.0463216821663082,82,28.3200540693043,3.67259732663874,-0.484405101277266
308.218313707871,3.06254757768468,0.0352076297107337,0.0455174255004049,82,26.0614668212884,2.76781526547005,0.709850225090484
173.068818507725,5.53263060923819,0.0380025630827921,0.132690086104714,79,27.9703548093438,3.43840016466993,-0.232760410658469
260.498795748222,2.11956530980613,0.161462561882595,0.217304421183423,82,28.5924954153189,3.27198354134584,-0.119211494276302
273.873848157928,2.24209084817463,0.324603234847276,0.0995532127914239,86,27.035899214243,2.78674324727751,0.364176772105536
259.601659265875,1.19249647856701,0.0213913896590736,0.156626638925064,72,28.3489541138401,3.08254179301764,-0.230002255894354
201.663859598924,0.650249243195638,0.304485121506599,0.284421855816618,66,28.1937319705189,3.66650953590165,-0.496291510324955
296.290780988466,2.88249958877867,0.00179346432273661,0.0515579191812636,82,28.8518664997695,3.32993751787784,-0.447886941169098
207.509266796574,2.48814488809294,0.115789515412016,0.0894231293962908,67,28.7391990973855,3.03346708655681,-0.298857780558197
217.660771071625,1.2016008743128,0.439597609184509,0.163003243738785,74,29.1563847670271,3.08235666940436,-0.370261017537564
191.115766057106,1.89462803638349,0.033955046578918,0.131217448040843,85,29.3829759256924,3.35558263339031,-0.573818551816982
250.024792683239,1.06264455899289,0.582193505420638,0.279035098617896,77,27.2181900658746,3.87553633503379,-0.458941952571924
241.243173434222,1.23777175224748,0.000615190207112021,0.140032842289656,75,29.7535694905555,3.89818830372425,-1.13312074386407
184.625185142621,0.844894543528207,0.522229501357224,0.169116973634108,68,28.0592401848112,3.23369327799719,-0.0736098600816064
151.428897482969,1.56678991649008,0.00548437100189122,0.314820430310082,61,28.1581570009335,3.29477279471385,-0.308363458267215
214.339693358226,1.36591707615246,0.0249873584478306,0.0628296472929112,69,26.861797725447,2.95290139964533,0.331630605691331
291.012204685634,1.1007771371109,0.127842651342733,0.297900212695822,74,28.7753462485044,4.1472306897057,-0.754874893924874
234.783729867822,0.329603904836261,0.186395047846618,0.638490588404238,64,29.167774027715,3.39765365196434,-0.58334255050337
193.401335297145,1.01856353358003,0.0623991863173562,0.794597259489819,81,28.8497980231669,3.43916567260371,-0.417137704398902
232.15618297775,1.18240749880533,0.0314240623920893,0.0564544987864792,68,28.7490117270449,3.30100991744795,-0.392098552126373
160.237476961591,3.89051368142382,0.121134102887858,0.121754835345115,58,30.2192022809356,4.05725110314218,-1.15853829675371
269.140409790076,0.968104866716074,0.389986894595067,0.324944746913388,81,28.0423989699767,3.83404715170084,-0.491202613538799
130.106436360637,4.31119055129803,0.165364354500285,0.114917940692976,72,27.1053643757692,3.09854373553002,0.18303526622515
291.012204685634,1.1007771371109,0.127842651342733,0.297900212695822,74,28.7753462485044,4.1472306897057,-0.754874893924874
291.420852543976,1.73562854387513,0.328425434294742,0.139856471912935,82,28.5244522880881,3.56007328215268,-0.459820250403258
166.315748640923,1.41382057113608,0.216665122736104,0.0992449614842341,58,26.7146915911337,2.80528692938312,0.301283893626567
230.781492255761,2.17012635628059,0.257401400363075,0.171356571609991,79,28.8651080642545,3.83144848346883,-0.603041122919762
294.819074501517,2.07471987575929,0.442244838055347,0.0632907876279205,84,28.5912838043233,3.9558992434159,-0.736422086406485
207.44691914127,2.38291560391064,0.531941369111749,0.161338005582217,79,27.8865873807214,3.19324700855961,-0.079415819707276
297.312231407289,5.73457314054052,3.83724039351653e-05,0.0779336762603007,53,28.3234743613371,3.03825317749578,-0.240910251400852
246.099284788867,0.656274891293375,0.230087814879787,0.313107015565038,80,29.9240358935537,4.17029365426378,-1.15858308632461
225.763055761139,5.12635544930978,0.00951746113624906,0.0152484285645187,57,26.201011484547,2.5289019171431,0.782203188530953
224.472940549424,0.7288008986172,0.105044062110643,0.187863892818403,84,27.1140625440352,2.72562190336221,0.219806780017613
142.466233075631,2.0882090092454,0.0183762884492602,0.139096320373937,53,25.6918549968971,3.01425273578047,0.581273652906144
291.768551318215,1.20270500413522,0.149807943911306,0.337344600490157,86,29.6600198646545,3.61804968263932,-0.926730892325177
195.061870687029,1.47564407874962,0.197772589161754,0.0985883208552895,82,30.5153554401128,3.84753625833886,-1.29166844251706
202.928014592088,1.20216234821228,0.100598436998902,0.151828368427232,78,26.9203526384621,2.80497810296261,0.364767861200915
254.651021216607,1.07479763126415,0.0265917253834494,0.03582293986524,77,29.8507355641045,4.298363320645,-1.4848344719267
212.321066252973,2.08912571181389,0.195200561966499,0.434080084320158,83,29.5915013930646,3.67457421893464,-0.827010390135465
223.784206334647,5.38505533593001,0.149496868908038,0.140905428608094,76,30.0976792958083,3.74273338451343,-0.767054506555616
236.877271759171,3.07133968099083,0.00865181162565146,0.278601336142799,87,27.0518472985556,2.98295822058033,0.494815482994751
151.61910219787,2.12645057694703,0.563573013050688,0.0309185042386626,70,27.6623750287766,3.2758557983781,-0.185471065037725
164.15535870791,2.38640828851217,0.584188157291292,0.0260438747526483,81,27.9685230330991,3.70188740870062,-0.431503254907887
241.201988131643,1.06925585479501,0.731110466620229,0.216399338612935,66,27.3472986307091,2.94355398819674,0.209654508753519
224.430430623342,5.26240765670076,0.00827701651950295,0.0591961916929396,57,29.4809337082337,3.68023173599735,-0.531660116369805
170.456143616889,9.73237099292043,0.115483910466515,0.153571744248842,81,29.4175347819076,3.70689160636054,-0.945472179960161
176.482263064134,4.10490381643462,0.265565965555442,0.0840618412476033,86,29.4583683803334,3.45040725501328,-0.61072495487348
137.261559134371,4.95862112614353,0.0122775856042995,0.383051852462813,60,28.368363214655,3.28031939118261,-0.335715553704689
285.434994836354,3.88784679649848,0.194902037474864,0.171198087640492,82,29.9005575482612,3.61190589384408,-0.932233996898201
253.317359620444,2.14454734486154,0.2735921546835,0.347543222321242,67,27.7473695487601,2.83306691417178,0.228473932674201
238.689094350067,2.58503410374745,0.0477657326463054,0.072706658160314,73,28.8475169731771,3.66302761391846,-0.528789245595758
344.075074731127,2.04458530603152,0.954860921522829,0.0738879833370447,63,28.5034516708805,3.26287874788021,-0.143856783116751
185.425359200327,1.86824554490215,0.279614837339699,0.483235161285847,84,27.7485868619414,3.69491541447837,-0.473728897242884
341.097411087215,0.98249107597866,0.459785062055271,0.442075457636889,71,27.3000098152812,3.40271712046628,-0.0254364654216764
112.857037161422,0.311359452580701,0.183341765598311,0.0964252699861715,73,27.0756735887634,2.81960486250998,0.35317148048279
380.24586821624,0.742205060656338,0.299711525315754,0.146374914329499,64,27.2510355215114,3.48515432199904,-0.116759816138619
233.805281188425,2.85376241989464,0.200836460002952,0.377696119212514,85,30.0343508722288,3.56844782245607,-1.06296229904702
342.929235492922,0.835272547529165,0.897825152549007,0.0372949158772826,65,27.5605635051645,3.18444947933151,0.0755228687648922
281.710373400008,1.73183058134438,0.0460198564006362,0.333268286939643,58,26.7372262179874,2.92205424140393,0.546963817199885
271.16801090772,2.07098968143207,0.404197220795217,0.121250574205485,71,28.7914972273819,3.40736925524314,-0.387804411032757
214.861870924459,1.23645166546492,0.0483301176671589,0.1048875793349,84,28.356916906216,3.82876718795148,-0.561263654691141
159.97085881238,0.753565232413184,0.213539289492576,0.255750007537889,74,30.2853895883592,3.89366589643925,-1.0850048381379
174.202807142315,2.22078378262975,0.00149884019264349,0.0416022726513405,70,28.1764543084734,3.06994860076473,-0.186890829220114
233.521223787707,0.532022916666371,0.357576062858318,0.137585670885579,64,28.9690966709958,3.45237264101682,-0.502202764938694
113.226631345555,1.94128707430915,0.588131764230535,0.394564446480524,77,24.9781566095567,2.35055166094166,1.29096237159919
150.952745618776,0.812027772981175,0.109514054859991,0.159700220660915,86,29.4759461171503,3.94289711212832,-0.914241130059068
126.972751306224,3.16716384893066,0.00469310611488897,0.186792788095772,70,29.672015062773,3.61460242939034,-0.920477818007799
357.068923809561,2.29295320571471,0.121158073015772,0.320202998118475,82,28.6227921819796,3.41502888187333,-0.432919833641009
213.899324787654,1.68572086459906,0.99362476174926,0.159987921785474,79,25.8990329618627,2.83317848907947,0.698784502496447
212.485532294542,1.41014637025667,0.591699992639523,0.0863770451396704,72,30.6485745685412,4.98145260124376,-1.84475338619471
240.086104516196,1.08690224795826,0.305813514556453,0.165359740611166,76,31.314056596386,3.67825056453441,-1.33107374047826
135.080586075265,12.8287643434833,0.123321069503596,0.213509727497861,86,29.8643891870534,4.18783118244663,-1.36351398239396
240.670761660588,2.12258112292237,0.494647669066297,0.142977280542254,87,29.5680602777051,3.65026818691448,-0.627684036827472
136.901426456723,7.60962562195416,0.107969542923194,0.136473888298497,80,27.0124270154247,2.77369878010413,0.405648188940867
285.44653038134,6.15109834244296,0.0294897266762995,0.0812497266557734,77,28.6790974869967,3.51600483080332,-0.466924733023314
218.848316150953,1.70277460058706,0.0309818384569104,0.0757502465996821,77,28.0197067142999,3.17131542715139,-0.251889337797041
146.967967483867,2.25626858775674,0.103875102947111,0.403449105797336,85,26.9247065091072,2.77349850591197,0.623840677326185
355.713855102578,2.12991496743598,0.0806860620665671,0.0538799380883574,71,27.9943375592291,3.23154517670306,0.0157402263263985
201.083249934005,2.96303771147133,0.0117085761381933,0.62674244989298,67,28.137590577594,3.10918308027669,-0.0296529372884962
222.745601354095,2.25802778273068,0.0409300223976734,0.25981133710593,84,28.037466361549,3.63358388116461,-0.431967308953695
189.582362760277,1.245414716115,0.146102340769402,0.105526878083857,60,28.7999378134819,3.4105831040874,-0.256553156618795
233.394710187327,0.706492468418752,0.00810636217000991,0.0831172857433558,84,27.1161295665749,2.94483438030725,0.0446565650477165
204.748098750618,3.84720954526273,0.474818387293621,0.118802536139329,75,29.0920576334014,4.03819044208983,-1.07125543554044
234.902912295499,0.683622428114492,0.71455791059119,0.254865001419613,86,27.7252368330694,3.10095881960545,-0.0365413089322208
173.52084116311,1.8027358196127,0.19271360546339,0.114813359579689,86,27.9860084629221,2.83137588137244,0.0843196019121126
197.396604119081,3.71261266753708,0.0351696593458606,0.01659683464095,58,27.7462356826734,3.02341895339726,0.117692679585287
176.434660577132,0.311610273999934,0.0202400287284392,0.15290158484496,64,28.4800802647882,3.56807751778588,-0.604957366685201
204.937572769013,1.75301958256014,0.774331880612454,0.0817969057243317,71,27.3000098152812,3.40271712046628,-0.0254364654216764
195.515201260974,4.77013095301437,0.294992163108332,0.153319524389617,62,28.5142347471692,3.57263537053537,-0.383952288954802
185.013615502657,4.12772419588372,0.0873788647102803,0.955684876302257,87,28.1772007973893,3.15115140324905,0.0463928393202535
145.247407267029,8.82794902442076,0.0621831227602634,0.0892268734177563,62,27.3588425071096,2.99080650655263,0.413411894084653
196.387623057136,3.78289745860131,0.286856248398882,0.146783146541566,80,28.5127282726553,3.4443514165407,-0.506038730402457
210.631357339572,1.64787581611935,0.272871788718693,0.406170787142816,78,28.8486220287972,3.44230655367474,-0.728430411809823
193.580662878028,1.52078495214931,0.891199520279502,1.42139418541761,65,27.1116193650268,3.10526971235999,0.312815701532959
179.039149483447,1.5205842627987,0.701004574342811,0.268643295582324,82,27.994330820829,2.6327939194888,0.381993665908823
190.64793413794,0.953554585087111,0.132453362244334,0.0847482378594577,66,28.0991845267154,3.19908133333544,-0.146690584756572
314.509610820718,4.63794945412229,0.00654652160585592,0.0523766188447458,86,27.0208191209089,3.2147528253651,0.346462866877046
194.817133605627,0.351684420281118,0.00957027297345135,0.282048854895696,77,29.1653286720839,4.08459376465273,-0.930106827444135
214.861870924459,1.23645166546492,0.0483301176671589,0.1048875793349,84,28.356916906216,3.82876718795148,-0.561263654691141
212.248291723806,2.94155907489082,0.39050389682083,0.0980455987893677,76,27.5745233560988,3.56139812236171,-0.308177766872578
140.587807651265,2.76347551252021,0.0012993032195642,0.0419709582546518,84,28.2044751706957,3.13152324108564,0.107657368902224
212.500314115083,3.45634134237888,0.0135969938329935,0.392942608271527,59,27.9366114171832,3.32810775855648,-0.129982912569471
148.261603847875,0.843356445222235,0.0246045996381457,0.63198854771961,83,31.8213217942724,4.54731114129162,-1.9741855728777
225.253374972754,1.05561729895494,0.214613313420901,0.179873197106645,69,26.5870405924648,3.1380134230515,0.333080567618821
139.765451102369,1.2124367746967,0.70253604413479,0.228595681445095,86,29.6600198646545,3.61804968263932,-0.926730892325177
311.577747127618,5.22741540646767,0.0233358100960482,0.390756792285238,61,30.5704775181171,4.16361401678525,-1.4042693004536
206.038715209646,1.47479526938519,0.00179778298624473,0.292351989754783,87,27.5114981382065,3.06237527710876,0.170578948803749
239.200515542412,2.72163082462298,0.573736271336592,0.0955360780683621,72,27.4689644425282,2.97849935334629,0.0940314191925173
173.754436007584,1.1951644788498,0.116780153148171,0.262475848862587,82,28.1284684431469,3.50550940378921,-0.270336763569264
195.521219581068,3.5776065569443,0.938939040178074,0.31716009514205,82,28.8065895615662,3.06508148375819,-0.100779915758019
351.509176392747,1.56121925237358,0.122552927703399,0.115099661172208,79,29.2041235345628,3.35745109747895,-0.46036791974687
531.443241022636,1.8851988621631,0.0988553799284861,0.0523883247932115,73,28.5790596574625,3.13556337108949,-0.244560528486009
391.856062071839,2.29028958930994,0.208334872966537,0.350540945017133,79,30.3238607701057,4.42625694639955,-1.39524836556919
196.293864913559,8.15582122737573,0.00872591817037881,0.178139677884246,55,27.4245356416319,3.94895637077882,-0.481890746964609
225.254093555429,1.30290556471472,0.783267706299482,0.595670775876678,58,28.9364161669577,3.4926351286946,-0.418396046727326
215.482360073521,2.99844259760124,0.022671046931166,0.211101457942277,81,29.5914126780932,3.63465535256433,-0.955550800323889
218.859389420488,2.72517728140419,0.0259479630604589,0.337115975368393,84,26.4672965441822,2.99337850778526,0.477014560665142
179.679483764573,3.67820070497015,0.231396180770141,0.123966390499845,53,28.3234743613371,3.03825317749578,-0.240910251400852
170.831363728774,2.77014444527741,0.291480864787365,0.599186289124191,82,29.1428222448659,3.58360078442667,-0.608938260047753
192.438505440553,1.38227259188834,0.299217797020377,0.113008822547272,55,30.5447494264475,4.08344817723117,-1.61256030384311
142.466233075631,2.0882090092454,0.0183762884492602,0.139096320373937,53,25.6918549968971,3.01425273578047,0.581273652906144
165.603680962204,2.30395198112684,0.133148722836854,0.0983370268987691,69,27.506507408523,3.3057938732173,-0.0719558998444551
190.201456276018,1.24458857869103,0.0262090702677796,0.16229954336775,79,31.3888752669069,4.40118829582167,-1.66981927159131
202.66516247145,4.06893589857523,0.00071891281182135,0.0481211089063436,71,28.6879335498886,3.94394922641478,-0.643928986988272
255.402821869,1.03014613079561,0.377745119548892,0.315715074306354,78,28.432107446879,3.66158970885927,-0.536987827174586
149.614711350551,1.18215216291623,0.00105201664562873,0.501722543949759,67,28.137590577594,3.10918308027669,-0.0296529372884962
209.38621292594,1.58961434726782,0.0277233301550211,0.151434374107569,80,27.1543724611546,2.9178028629027,0.373167506252505
207.4926862102,2.59551987833953,0.0231032298278179,0.0701570558626258,80,28.7864790317863,3.83405208487691,-0.641334517597317
201.2043414503,3.44931603011183,0.0237869276106103,0.0617753232363611,78,29.1760811541681,3.37400853703789,-0.48570712110143
141.256574612446,1.05699870580593,0.016625591690486,0.27334196281241,79,27.1874021382272,3.08933472048647,0.112173847483139
210.609347142908,2.25935837364793,0.0432816862563405,0.321372460806742,78,29.4714233705713,4.16952104113128,-0.987869456695616
255.184728166654,4.14256195694867,0.00936881363075514,0.320769587066025,87,27.3361682365667,2.81222485125312,0.68817826543849
197.766657210882,0.857589807182822,0.0616120143923638,0.148462072064131,66,30.3222731283845,3.92568808175992,-1.27265847652768
144.418107921837,2.84018733901209,0.119195049364918,0.194821035997342,63,28.1788763796668,3.51489631384122,-0.250088021514622
339.413834480745,0.974369593273406,0.267954710328313,0.0623184255718769,61,28.2312879670032,3.21095220897997,-0.250894815247466
253.083909852254,1.24041811913052,0.0973501197388224,0.136538672238881,57,29.1480750820713,4.31775056670012,-1.00097825653246
185.458557111915,1.06530530119766,0.562545211053342,0.176247080089524,85,27.6009312043403,3.16104577478302,0.0288483014356422
235.201595319908,0.368716086304341,0.556084118554954,0.137707970337942,62,29.4321082052475,3.77341224350935,-0.972557581260804
203.290658807043,3.46561686746415,0.227579086509182,0.271710626780987,86,26.9965458701959,2.87097107634519,0.450650488089428
208.046150240255,0.659826026299289,0.566519053632682,0.0812260238453746,71,28.0415692358016,3.25483178866944,-0.192056319452823
205.900433637458,0.448289936952159,0.580334166084863,0.220908967430423,83,28.2545418258823,3.60094503520735,-0.406700098100593
188.55052037987,2.41905850334534,0.0978353697688776,0.265392104399574,76,29.026150797202,3.44735588496799,-0.607325621435667
179.841436756282,3.20953006405634,0.127243817559032,0.213035698750862,64,27.2510355215114,3.48515432199904,-0.116759816138619
