"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
253.596591061948,2.2019812912014,0.521616041989774,0.383821475121083,86,30.4044780258801,3.96231975986924,-1.03778950497194
113.194655043822,2.53440626495772,0.628246300009023,0.302460673438878,67,28.3114916486672,2.89899585884016,-0.0651942317739322
154.117236090851,2.67513632316685,0.0265599448063314,0.995946162147447,67,28.3132362496451,3.76757746357062,-0.403932843549782
230.0896098141,4.64664627604064,0.432743600128865,0.539157510269433,88,26.7277397257462,2.66544346949129,0.517417058646327
220.79125628915,3.21691497212871,0.0696993166369172,0.982615857312443,72,27.3038206769022,2.49432072776306,0.658182925358142
232.300234322391,4.82123237873383,0.00679681851573253,0.779931751312688,83,30.2103733139929,3.81881619068403,-1.06395637194351
227.966924371919,2.60879591222918,0.262914371201792,0.260668959934264,77,29.7112090062141,3.51702115056687,-0.592702894074686
223.769606752563,2.75807971165209,0.0135527715515095,0.963553277775645,77,28.9888914420784,3.1533325097485,-0.322511524494007
176.280629920364,2.34433038519107,0.0922746216072032,0.20258085349378,56,28.2478924119426,3.06342318711591,0.0712921487472826
216.119633539291,3.90754295711868,0.333592732775394,0.299557487815828,86,29.9036627051329,3.92134186147078,-0.940450852589223
213.167927951499,2.17657477160337,0.0164688582792241,0.977276623249054,69,27.8571666412815,2.6509744830253,0.344062533747797
290.574766680924,0.510798634853655,0.0726229214951564,0.159051153576002,81,29.3150734558633,3.44847869880222,-0.731479582665418
184.698123614679,2.29360048693355,0.529641926349145,0.644611819181591,72,26.7048507964281,2.61834545867222,0.620896951087678
169.191108411479,2.32371019847138,0.347084699430399,0.093974799150601,65,27.5604875748141,3.53551566833529,-0.159920349881416
202.925731735945,3.88350235454326,0.72984146103878,0.111788615549826,80,28.4369416303811,3.63482728265009,-0.408697594077633
321.674560251163,4.09486043139726,0.205803077569811,0.469625097699463,78,28.856207801423,3.16553788706193,-0.227392769509121
237.45509277911,2.45597231923185,0.515053730290532,0.296619709813967,66,28.5140808435759,3.20993337993715,-0.239743527479711
239.606926096434,4.85260520109958,0.209092966691635,0.184204822406173,63,29.1649389189361,3.89707994634458,-0.872141861508555
289.69511484011,3.46683422096889,0.160154515316851,0.193419273011386,60,28.0316080900339,3.27534725180405,0.081020056972769
139.938652723287,1.16308010373923,0.06257339191338,0.585838844650735,72,27.8429358591688,3.5133490865478,-0.248999382309722
262.600294871183,2.04659191399117,0.0945085497847757,0.133998981676996,78,27.537896158862,2.69859914602151,0.200667313900405
276.672370398778,0.796349826857591,0.462101174935095,0.145566601582232,76,28.2155402471236,3.44144601155591,-0.461734853301527
129.862466955265,1.30113632582198,0.821975174900129,0.102447456502953,57,26.8923210055134,3.12363432733652,0.490648491844776
170.675600532879,2.19132335359042,0.627998288012992,0.571133301808511,61,25.6864326840733,3.12443941983324,0.416522900796389
246.059503029478,1.92075857595975,0.190681403236366,0.835412172134966,81,28.4451215067566,2.97202351799048,-0.191388842218033
210.921154746423,6.91816136322654,0.886741238218845,0.111810296236648,74,26.6691126657174,2.65494183991684,0.647276399806539
259.793100148756,1.38075784997752,0.343649114542022,0.293382824986871,53,27.7570421163502,3.20957336434485,-0.053025892476343
283.450430290041,3.18796614082977,0.0328260402531875,0.784178698668256,73,27.9688361026641,3.54392132867506,-0.326851226982806
177.101823072897,1.09238267465128,0.324946867668525,0.767280269647017,88,29.5859427756661,3.81616261073272,-1.06889648742879
130.82780808306,3.07007401318972,0.98854590979888,0.398881065005721,66,27.8797440716535,2.98985878890572,-0.0274097892996164
230.252094512954,4.39262395540015,0.0242548080931399,0.262255622632903,83,29.0382341018612,3.65991477884848,-0.826715974358728
326.33762283669,3.3705476510119,0.301441451682288,0.335776345346001,68,27.4927679292335,3.3495457679591,-0.161563509347214
171.591021137592,7.08812570544186,0.0443526236093452,0.513207007516982,77,26.2326747220082,3.07373367204097,0.441449293469529
186.248226501782,3.88299601742754,0.0754604953514348,0.179527967540981,80,27.0664437911644,3.177966501528,0.287265698831604
270.640366710097,5.43621239447058,0.0121194651456447,0.914484910747344,88,28.7790419805858,3.38476681294807,-0.321556542160958
246.607176530494,1.38359508777434,0.0366088482569604,0.49044546882853,87,28.0102982725812,3.25692974855528,-0.0189493217451426
237.141018247498,1.76991404172793,0.094705335044351,0.253434054320678,64,28.8631140731664,3.91676682795655,-0.950976291117034
250.850644281027,2.03088500377437,0.2193326784542,0.720077350735664,64,27.7340962402324,3.30205224132328,-0.103532231314453
298.736534907033,0.337361645830406,0.0492428643496509,0.141388983465731,58,26.5333245753785,3.32054415173725,0.255192779494073
182.006018868456,1.04555597686057,0.000874686116118408,0.122854963447517,79,28.5715806104383,3.58604990501315,-0.601375126014911
256.408984438709,6.58659456644694,0.266719996255884,1.35086128373443,81,27.5058855059262,3.13423015320562,0.120481125770125
243.4125181454,1.93793941507191,0.0589061227455991,0.425962576176971,78,27.9660747254129,3.1860512658757,-0.0297524950559055
265.333015941236,5.9088749327027,0.299257549860504,0.902466361876577,88,26.722845551775,3.26499275763684,0.283597278490439
240.818245091248,2.74218703334461,0.174019426776748,0.189825856592506,63,29.5681842650617,3.84677074777845,-0.803203424214804
206.423641732728,2.6224711308595,0.501535405113947,0.233356576645747,85,28.4995200289461,3.46049777884334,-0.386233845738827
235.813831525465,2.58211485125993,0.368091609114645,0.121592382836136,72,27.1201766724511,2.70467155161085,0.437714237231829
293.332636617425,4.30158700114446,0.0249142244335464,0.299761953729326,71,30.3562215481901,4.30376787059933,-1.53602840916224
314.675919112782,5.64615084914511,0.646721160451931,0.741062737302855,70,27.7456287726443,3.09580210151805,0.100225258027206
210.774813302389,1.88141581068065,0.131713391359377,0.942936774576083,70,29.2940608113056,3.37963476324,-0.523041822255583
316.79427489287,4.55643587657828,0.0181960957829754,0.149323231773451,56,27.9334866731702,2.74478896230881,0.0890038370236026
314.436901624839,1.97546900351659,0.0020356328376019,0.0224919663742185,63,26.6659744802082,3.03659922159269,0.417609302017847
280.938881629941,1.65791146082868,0.70440319469296,0.647302952554338,62,29.1316275154588,3.6310646903732,-0.733053930748408
291.026625926487,2.0402127101847,0.104533881525736,0.169712835457176,69,27.4100620449752,3.13391055550682,0.134068700692039
291.765655910916,2.03953173589163,0.170304701073368,0.462257572216913,73,29.4807349853148,4.10553825697962,-1.09062387411763
246.752218893321,5.43277879928229,0.329186550040849,0.386227261796169,78,27.537896158862,2.69859914602151,0.200667313900405
171.546719650971,2.50853858067284,0.067980745520081,0.269081543336336,78,26.6830252104778,3.19346992227244,0.293570723058634
329.575589023857,3.14019199408227,0.100154211268569,0.600526872090995,74,27.5696455575363,3.13470258107156,0.236724239921184
240.24853158306,0.896729511816655,0.392037956343081,0.0816328562796116,71,29.695357915837,3.927661401374,-1.04237061212856
272.95219227976,1.24724082463297,0.00625219161221664,0.187609593151137,66,27.7691449257926,3.83794723011904,-0.530940777805186
177.159299410149,2.24894534652655,0.192945304756848,0.0659342824947089,54,31.2820721753436,4.1285591453222,-1.39171900384422
209.479127268048,3.77488587450787,0.675243075962379,0.195493207261226,64,28.3680865049957,3.44522624803868,-0.306176728154174
113.194655043822,2.53440626495772,0.628246300009023,0.302460673438878,67,28.3114916486672,2.89899585884016,-0.0651942317739322
179.825957059311,1.68122723236086,0.228246170990708,0.907077107345685,68,29.9405902324692,3.91623265997895,-1.01689300044973
243.4125181454,1.93793941507191,0.0589061227455991,0.425962576176971,78,27.9660747254129,3.1860512658757,-0.0297524950559055
366.747159869077,1.92628909384198,0.432353594795423,0.484688285851156,69,30.1392225987264,4.42566590787598,-1.35694889864595
237.822555213611,1.70543233892596,0.0194044587274626,0.615722819971052,76,28.2574901713644,2.92478121721796,-0.065218539915509
274.241278572113,1.78415460616844,0.0821383367143978,0.302190428590834,66,27.2859123315846,2.4609915525355,0.663210581037958
165.200230954393,4.0145005453344,0.2193374819637,0.944442508509383,80,30.2582154307788,3.67183104373653,-1.22151593268704
157.753167253823,3.70828594211446,0.564044614081083,0.587129661900064,87,27.8312735176128,3.40664773504109,-0.127615702496913
208.297859452548,5.82196505495732,0.0433845339124192,0.267552676377818,87,28.5435012541619,3.6964220460268,-0.70269069840215
244.057514451738,3.1419472513792,0.63281917584013,0.771665216656402,87,27.2687484446668,3.18337687890523,0.0812733533798313
196.294985139246,2.88409096999169,0.962696216759403,0.202107998297793,72,30.5474713542426,4.33673715915745,-1.57336752618707
219.090998877389,1.91640228694226,0.751840663843385,0.489747178507969,80,28.4267669747397,3.57071802450213,-0.648245114296598
207.263752421669,2.06118440286631,0.00191586985032393,0.0952478074468672,74,28.4504375145817,3.62578628750965,-0.512416795631131
261.311024960338,0.513084161225562,0.0174798071705871,0.835110297426581,82,27.9113304610709,3.36549670759113,-0.336825439063776
273.932776179274,0.589270079650645,0.153092062522382,0.940756817581132,54,27.2184203516583,3.14501726162636,0.22229855366016
249.421708649456,1.51653225998272,0.513335325374712,0.609923912677914,62,28.899305033856,3.81336886969083,-0.73561695134486
262.574748826928,4.24881605920848,0.0598833184378294,0.261541862273589,79,29.3618127727511,3.61214958421816,-0.812037007778072
214.23616874863,1.84734645946952,0.29449862863685,0.311645511466374,78,28.9812123273095,3.36627090900237,-0.418460599501687
274.369031557643,2.32616032930165,0.059670531513746,0.811181643231739,81,29.5088717503929,3.47024369150692,-0.474173703869474
205.650495078359,3.17951451267803,0.0449185316639261,0.245087024755776,69,29.2355409987964,3.69448179285614,-0.6536137924776
155.118268290734,3.84687462578572,0.905090994200374,0.147174816811457,88,27.9930712553533,3.44088398801251,-0.277046987368292
179.25876321667,2.84162818134498,0.293424765088145,0.116984283958821,65,28.7509879693782,3.29664049203989,-0.284916343327722
218.089943912654,1.39503432636188,0.0356304020104908,0.0704321279190481,70,28.1114203884715,3.6217318263961,-0.506129577765899
273.59398203759,1.34419685998266,0.0817632948410787,0.257703457013439,79,27.5058272267775,3.15210157567102,0.239907153426004
243.606826249818,3.12442654666645,0.411297214293593,0.963268930790946,65,29.0933896973638,3.6242868817712,-0.473541534256665
222.861525004627,4.71277326123613,0.105007951590655,0.119815724436194,81,26.4988122745351,3.26976759739783,0.187268224612229
240.511362553722,1.94484988941069,0.551852062468825,0.35643873642605,83,29.5695821665801,3.4016443360331,-0.570604511373937
213.409951909089,3.71836987394718,0.422329924879777,0.576997025233077,62,26.5508309783322,2.97079215596511,0.591642999410557
268.259529900034,0.998982928050667,0.0209582680519959,0.292648404103511,54,27.8728718040199,2.7106442421053,0.103706648065175
159.342520347618,0.85736763517167,0.0382708057939042,0.532682199344469,82,28.0593544037305,3.31848110935054,-0.0664742750691983
184.564316148516,3.24004913105748,0.0193699066172861,1.26389528808256,69,30.1392225987264,4.42566590787598,-1.35694889864595
159.66183060056,2.03659577176579,0.154182435740819,0.367388562997803,77,29.014489042968,3.7475503730936,-0.749814240449339
150.019385028732,3.12177436761083,0.25197605591714,0.813113821437582,59,27.7525468602065,3.38204992100787,-0.0875188196434454
333.892259650879,1.74653625231366,0.645920676607438,0.259044579453042,55,28.3376543128209,3.51918065082007,-0.210477622707711
178.891187345281,1.95814817277041,0.699432886215944,0.204587358578096,79,28.4721882656402,2.97344174886858,-0.178504444798247
156.962714241141,1.05491744118095,0.0561312661200716,0.0158707001246512,79,27.6041576899657,3.45374901442118,-0.277978056841819
207.433088246589,1.25715729195955,0.8305667553531,1.35567657013705,60,27.7490944027241,3.57067791894783,-0.0736021403414638
233.438909323082,2.03880786841154,0.0654438008212623,0.62156899265798,75,27.0876747108935,2.6955027329585,0.403853042228285
88.8344818245876,4.30576345542338,0.0553521573398403,0.965193511918187,74,28.4418770496412,2.89561216527608,-0.260799689326381
113.194655043822,2.53440626495772,0.628246300009023,0.302460673438878,67,28.3114916486672,2.89899585884016,-0.0651942317739322
149.219670575604,5.80749897429743,0.0656462137679965,0.281633313742071,78,29.6795525755954,3.88130700040208,-1.07366325668061
254.930217575117,2.49252257127144,0.0322721810031947,0.631537655286759,82,26.7671067419229,2.59377308502058,0.442249295799881
186.880109080086,0.86470707983547,0.660367451416362,0.423878984566954,83,30.4380833181376,3.78415288688767,-1.15700573113209
163.669124706072,4.82916032970217,0.0708476941091147,0.296477576950565,74,27.5480686582976,3.22451871273702,-0.0163922419573072
213.309078151739,1.90204094172484,0.707198768184726,0.395828251959756,60,28.2400602996101,3.41673127662522,-0.225209819494495
248.891482430844,6.12668770398272,0.471607660985898,0.460907218744978,85,29.5960844192123,3.6025789460529,-0.743780294915811
215.793134907935,1.90385168771362,0.292041695463937,0.630477999970038,87,26.6817265442629,3.1132871177629,0.294895488974996
131.539393498235,9.14336096020012,0.0129030025909464,0.264573660515359,73,29.6727352271926,3.68133135375575,-0.923642797544883
308.471345161098,2.57587464977037,0.281213432773468,0.293077359441668,56,30.3232307155161,4.06264819364243,-1.311845698752
140.39425246767,5.37474342029161,0.841898263515526,0.281978188864031,68,28.8766322064066,3.18204320023811,-0.229941683389143
182.957782302543,4.27092518135195,0.242000155922591,0.75334798853422,74,28.3410748104612,3.62740684259411,-0.563551254659466
182.549934143796,0.989445815496712,0.0644856838744001,0.982383754337206,83,31.2654632732191,4.09095167338259,-1.36479847778223
316.672164751947,6.70301790428536,0.58497219521739,0.22088238527067,71,27.9173204523287,3.27278316698323,-0.169290222180973
214.492215428576,1.9987884480071,0.366567483213147,0.283949090866372,78,28.3290149775518,3.44172359470258,-0.256053848702871
205.634637840875,0.43825032319291,0.265007514381592,0.829876235220581,88,28.6198083613292,3.66490758604256,-0.456254444977072
217.730713717585,0.403918532157869,0.0573765104509277,0.190430732697939,68,27.9201562228182,3.87205353590989,-0.644031543706642
274.167483911095,0.813423705200774,0.802030477195135,0.876624861499295,58,27.8794476889288,3.07970357897641,0.103725536654017
230.216416787573,7.73335343808316,0.0712162839421208,0.201048099757481,88,28.2013870393774,3.08409068038548,-0.335295738085088
295.740000956136,7.25175369889936,0.177941449860032,0.453972846968099,81,28.5574041693691,4.09246573031389,-0.899421898286199
160.43735694849,3.31487527802121,0.0432747410819901,0.570958067663014,61,28.0146560201312,3.27226961909281,-0.130964350027241
273.83765258857,0.771985146406815,0.483855961984726,0.749409077456221,78,30.9605445300112,3.96853158495972,-1.28329904283098
274.145415736216,1.72108219196086,0.0331590653417,0.463305241195485,65,29.0792357781556,3.35561044147433,-0.608551529448877
193.825642029855,9.12151805102432,0.029596341131191,0.257302499609068,84,28.599228036376,3.47648470384814,-0.659334848503198
259.849819228021,2.30415716885271,0.285486560515627,0.887520846212283,80,26.9600364810656,3.20987703212262,0.212855638942198
228.004640594514,3.86857949017005,0.00225075065443456,0.261741126421839,72,28.750942491269,3.71913886697861,-0.72878534084645
188.701806022748,2.2116839110246,0.725879362061677,0.328451119632124,87,29.385102718526,3.7950079139567,-0.672230923285338
336.906550442343,3.83476544979804,0.519195485121768,0.480160099454224,86,27.3714084666587,2.86815016700277,0.182438821530282
294.563219095654,8.88135964160562,0.000689095836857358,0.589680560864508,55,30.0787249405938,3.83535533431858,-0.981102847057946
154.692404495391,1.90471566476092,0.223517428812284,0.697132552741095,62,29.0583019624678,3.85772667354918,-0.919600786066481
168.392763494609,0.985154825273615,0.538155378774099,0.845826096447267,85,27.6969215782223,2.7466430096685,0.199686406237178
422.191343345037,3.07262968932532,0.320994332954502,0.126680392073467,78,25.3809380004443,2.81645777223545,0.580427986530135
277.382803804223,0.697219555330266,0.017759176391986,0.127413388104398,74,27.8785840009689,3.09738177899109,0.157796869806089
313.961865556198,2.9377161416423,0.0428295610258734,0.640856144251302,76,29.4596215459734,3.25974427576426,-0.400605521115808
150.612719802243,2.83540252965529,0.134398787499027,0.619053614731911,72,28.5708069716083,3.49339432934498,-0.258501165680255
190.583531607721,3.1415518637518,0.644742948508416,0.367913964573961,69,27.5802510308635,3.08932533826132,0.157123532322783
275.731366975345,2.19706472578228,0.105672405448808,0.333604593062773,85,29.1817017685767,4.14183425555816,-1.05602349355961
208.230137146437,1.6532055593218,0.258770990318392,0.558682921808213,81,28.0534129183505,3.78272345199963,-0.507083545366771
198.618890388445,2.16901548012906,0.203365789925493,0.722644843626767,60,29.4435123868877,3.79539449179449,-0.775497589884939
186.103207953167,2.80971881999676,0.656728337704355,0.163983247876016,79,26.6204970927726,2.31476335205446,0.741602558776776
331.944155708309,6.66560286887506,0.849566025367298,0.222540042791186,82,28.0000237032546,3.13341377884343,-0.0463655800057367
152.676765244665,2.11741422210637,0.372861503477854,0.306918083945431,58,27.4256342279686,3.08872803753631,0.0581983696130276
259.923919704605,4.29091654930074,0.71539735853417,0.291383743769068,60,28.6341479498717,3.38436257532676,-0.270656598243621
254.930217575117,2.49252257127144,0.0322721810031947,0.631537655286759,82,26.7671067419229,2.59377308502058,0.442249295799881
244.384823840261,0.926824179846363,0.811157089745249,0.396133194825591,85,28.2756872203602,3.42194928718953,-0.308229943498117
176.335849518287,1.68201112890011,0.195872766649708,0.36015674613693,56,27.5903333530475,3.34584108609345,-0.0934941931242397
219.030058656527,1.25640211907204,0.0612151085396269,0.135794393377959,60,26.6403781695878,2.88499664131397,0.535773459751112
252.316402129086,10.4912867238685,0.101533599955957,0.855502401711419,86,28.7124819636284,3.47275604047578,-0.474249630607916
216.077624387831,2.73599402614036,0.0352961134086236,0.305755986033749,78,28.5377956219001,3.25704885203431,-0.351985371083123
258.563762236309,1.70049856686819,0.765525976449542,0.254999107664198,79,28.5635876712949,3.04215781088674,-0.187446660015156
194.409540653713,2.35491245974631,0.107777135493517,0.998443924589083,60,29.3309260289723,3.29058197161404,-0.469792440284978
281.698129148447,1.80731594873315,0.0016145819549988,0.98162894230336,78,28.1382443075593,2.99538813569089,0.0452115499504911
211.106295230394,1.23929442846071,0.176155667707659,0.199794430303891,74,28.2331641914188,3.78396688789207,-0.418640611547324
225.84473863749,2.91324023283366,0.257992439826893,0.810479180887341,66,28.0824064852544,3.12639918454485,-0.288587807064833
210.475068035971,1.9577309800995,0.0578727637764603,0.2452022678632,79,29.4035982538536,3.66354024663719,-0.649886313653033
182.259637963427,3.24106307813999,0.326282270187021,0.304982165107504,63,28.294059816857,3.36614133623238,-0.26850225287775
305.435201089797,2.33443442456301,0.092676374626325,0.813449739012867,54,28.6278452550263,3.51195460586635,-0.232557074726193
190.78832363882,0.889901825148101,0.000895444681108669,0.335303381551057,78,28.1739020097484,2.73707372172977,0.225338223293882
359.019147151085,1.62418654641671,0.537567647332473,0.451691323658451,87,27.7262116677697,2.97328119541639,0.161274894123241
318.751054449091,2.69086781432248,0.117448820477512,0.230760226259008,67,27.3393444806092,2.79362463736625,0.319679955339112
126.445409867639,1.62847834661068,0.288632609152012,0.119281118037179,59,28.7949168947148,3.25462585563777,-0.594736253789256
324.28622690437,1.48759192481833,0.0868738848222164,0.877749357139692,88,28.2301249487853,2.75219260165711,0.0847538072449988
201.727864721104,3.81593614118525,0.285173592693549,0.325368531799897,76,28.2155402471236,3.44144601155591,-0.461734853301527
206.327097621363,2.07894048950228,0.300524788524717,0.940253107089023,88,26.6122183066341,2.10881470866949,0.937725643877414
233.257246587689,2.88712631518078,0.510463398247778,0.110467242528389,68,28.4417080858012,3.14854372788362,-0.098276938534008
220.978531472126,1.46292153482414,0.00857089146334441,0.738659817259759,69,27.6048658309895,3.33156114574545,0.000693939298225976
152.195484500373,0.555159685175776,0.921730886041534,0.145292021436975,82,30.3168662337558,4.21057586134073,-1.36554524145725
250.925619091842,2.71918163664008,0.152009838882166,0.335432288074425,88,30.0348756067473,3.71843242807288,-0.917004386819262
194.712478185543,2.19940970314487,0.0155893313700479,0.533741624443818,82,27.7164195037714,2.76384888834284,0.352537121564456
226.655102344827,2.06052395124841,0.43662228576861,0.664641362382099,75,26.6489774315878,3.59867128609624,-0.0635169340447785
151.658748785616,1.10024800302867,0.0716965875586271,0.251909600618968,81,29.6611834051545,3.82774103837786,-0.91199514553614
205.650495078359,3.17951451267803,0.0449185316639261,0.245087024755776,69,29.2355409987964,3.69448179285614,-0.6536137924776
198.391045278116,4.86918870441502,0.0111051770387502,0.693141443548428,75,27.7801437930943,3.03863209504805,-0.0419667750570014
297.102711477869,1.61191053157316,0.369323620729681,0.697116465074942,68,26.4491622724764,3.24953921563867,0.280740174548807
227.836158141298,2.96849084385619,0.00664809254198166,0.0710419681854546,62,26.0408876801195,2.71641472793349,0.699790304230152
236.935457657199,2.26055910080554,0.556438114545434,0.31104314903981,67,28.3627431045432,3.14988960616967,0.00741490233028652
262.025708477793,6.14495296466242,0.0139299987841339,0.712603107327595,77,28.0665277694616,3.41527835582186,-0.292107110292153
186.705614045357,1.48005615511389,0.241799750630547,0.984257595380768,88,30.1329668932702,4.14230112422363,-1.30955929175779
347.590340169222,1.61353574079192,0.133151572512434,0.583693894576313,83,28.2566545469242,2.97129852569304,0.0757312257619341
195.980051685595,6.32752204740704,0.308217024557795,0.487852551279294,57,28.7184163441372,3.62965160557526,-0.776725514246199
171.777360908884,1.06230195614888,0.262901706537859,0.655425035627559,61,27.9558590703075,3.51173167244772,-0.212549382574386
196.722450986953,7.13229227762508,0.678359177567892,0.57085090791137,81,28.0218663417788,3.77808526646392,-0.438705213719392
275.565865380665,2.19188390849521,0.756934171793643,0.180561180226505,69,28.8779033845809,3.36120841227144,-0.339755630772024
280.390376134899,0.630351460396639,0.305345184269599,1.32575508969425,57,27.5946429570287,2.69726010131941,0.269293402191911
219.476952898028,1.87017450414085,0.388676491496793,0.278451576130465,60,29.1826487631435,3.70588614242087,-0.500125787748934
239.438253192594,2.63765169736367,0.0757006792253483,0.887088614748791,62,26.7851463115035,2.94188667543089,0.499260715938464
347.785693923175,1.59643684875567,0.569484810761277,0.774184013018385,71,29.8365031348837,3.77628037281414,-0.943295475316109
230.0896098141,4.64664627604064,0.432743600128865,0.539157510269433,88,26.7277397257462,2.66544346949129,0.517417058646327
391.441027861358,1.37026646111272,0.046547879128434,0.429122000148338,61,30.051933437193,4.04030325262968,-1.30144471730244
276.715966340846,1.64979168477913,0.614079360592686,0.25793999992311,80,28.5840988054887,3.53841405828936,-0.305134638892533
286.427460320334,3.39199353020723,0.241639654467974,0.385482197627425,70,27.6961660392557,2.70979704396409,0.320840460100502
311.089720173104,1.72048254386213,0.12905427474748,0.222947276767798,82,26.8575477595285,3.08198687416088,0.340475316369184
209.612981754858,2.78990650744742,0.851691484851313,0.123923511872535,80,28.3645536326265,2.82030177665578,-0.0689212995322303
232.368053636246,3.29138893717396,0.0235868482221332,0.454731605481356,69,28.5404534042538,3.01767624674059,-0.151468227473933
151.17546362505,1.73809162421789,0.315719203868142,0.120442443621258,62,28.6580527635219,3.41847886557439,-0.610766512082327
233.762295915432,1.10333194883988,0.027381742673462,0.196937617845833,67,26.9909596661424,3.50754999359847,0.200643746090637
184.937471198683,2.9094432510218,0.152548036813617,0.569291096646339,61,28.5944489186199,3.63620823150553,-0.390622421388582
294.006784202078,3.63001094128992,0.742987971533316,0.216145240732673,55,27.8634568244963,3.2543063433074,-0.049811278134615
252.442685454038,2.86117545075693,0.325342376434628,0.102174310898019,75,28.330096224369,3.47003387711674,-0.201017751479602
265.451119137954,10.8729669239567,0.0569696395105433,0.464027621781963,75,30.7581246959683,3.90964792148835,-1.25282281216877
277.917080531865,0.916776985916817,0.038758433944739,0.320112913321448,84,29.7436534761471,2.9437333300466,-0.5188747251904
269.65320656941,0.506519561397577,0.507242155329243,0.341510058613494,60,29.9728713339593,3.78865631852603,-0.785120024313768
307.630079041351,0.629641522205943,0.18619102476049,0.30446331593578,68,28.6116174730083,3.69045265019987,-0.610156847244757
271.320014961525,2.6098148375753,0.576632243734552,0.391375485807657,65,26.2051359663059,2.77368990350498,0.599285545343486
161.714667122679,1.88675637653484,0.0202062119051685,0.282234205631539,58,29.455896679317,3.11428637412195,-0.359161727980651
239.594151637558,5.87204700130049,0.406494918528508,0.611916292225942,82,28.4283793060754,2.93433604160793,0.0148983496357665
256.849919962907,1.34860597730663,0.0218967670507492,0.0980644636213017,88,27.9930712553533,3.44088398801251,-0.277046987368292
198.332862254679,1.57485797566278,0.324472628814005,0.307407395914197,82,27.8187561439268,3.51863803445182,-0.233654644925882
193.52848454872,3.94401946190329,0.692294563608357,0.587472421114213,66,27.7940301675128,2.74034085971404,0.318361103298143
262.932637105739,0.912769984428074,0.63367692134875,0.166840352397311,84,29.4421171782461,3.05331249731688,-0.410631935724444
255.278021578102,0.897340218739198,0.076263477919295,0.23051467996885,59,28.4206090950442,3.35834656292774,-0.214382676871522
250.865693445606,1.00080229980849,0.0179026726998166,0.959257367998362,69,29.2318196944575,3.69644909077341,-0.706385438787883
262.574748826928,4.24881605920848,0.0598833184378294,0.261541862273589,79,29.3618127727511,3.61214958421816,-0.812037007778072
258.074301995544,1.75042004613309,0.17809800078078,0.898766088074657,73,27.7511504229545,3.12802561095462,-0.0686563984043499
162.654573375734,2.58992495434791,0.67970837010372,0.850534742465243,70,28.0259386000425,2.92166845137349,0.194340920173777
184.564316148516,3.24004913105748,0.0193699066172861,1.26389528808256,69,30.1392225987264,4.42566590787598,-1.35694889864595
239.27770703294,2.32921579347182,0.745334156763452,0.990159687353298,84,27.3512365481828,2.80842756781421,0.39882420109187
205.658520490018,0.813804781109971,0.851837515814238,0.561806279001758,87,29.0392797499837,3.90940803066736,-0.936512160150545
232.813260325642,1.8113804947985,0.0123118277342169,0.480401960988183,86,28.8154490898057,3.42457987354701,-0.526329030778601
275.550558818037,3.59136848398071,0.289274657832801,0.0329836134333163,65,28.7914528463449,3.66973561040887,-0.484013245756699
341.684137660932,0.672886281045477,0.0208859354013001,0.231801587145452,76,29.0595928332403,3.21803525437322,-0.455970661849989
149.219573248494,0.997808231298778,0.721610020277045,0.315305357333273,57,29.8407827060425,3.84398568975967,-0.856714442371267
172.851961837255,2.65671917799608,0.627211585612226,1.19634863177973,54,27.2663057558017,3.94260105054679,-0.253470767251682
194.108774062954,2.74694117635346,0.18974517122071,1.10179310148537,67,29.1288280068093,3.32285832458634,-0.444058140997657
172.527193817246,3.68811522794774,0.44208453332677,0.160330264596269,53,28.8555646689881,3.35749663563348,-0.545008724706017
160.066429745787,4.23850421654502,0.297840255782994,0.955984636908397,83,26.4427096293373,3.25072539378636,0.348286506310584
265.59208397839,4.1808189178334,0.0145840264095221,0.573571610199923,67,28.8577058493583,4.00534430998501,-0.935837052686353
250.850644281027,2.03088500377437,0.2193326784542,0.720077350735664,64,27.7340962402324,3.30205224132328,-0.103532231314453
298.907991882351,3.13708911704281,0.865320421225712,0.704297040246749,80,29.7053219094341,3.93824437590006,-0.972555092366252
370.144984547706,5.36296736726985,0.140449156853416,0.320429808227345,66,29.1139398337768,3.47297795733058,-0.581579991305885
174.915725743176,7.68178133277301,0.102532943510075,0.119512571720406,73,27.7301820267844,3.22735323709184,0.15712267791443
192.261539884958,5.22449914313282,0.030668748317268,0.225560305058348,70,28.9124663611985,3.37645381932538,-0.392426472769212
335.36712689567,2.78510774269967,0.616523095769002,0.239319598050772,59,27.9036538380548,2.86587322575719,-0.0763996408834944
179.274026334373,3.01772325565967,0.00150964233651738,0.203152311732993,66,29.4549203827309,3.92639089953509,-1.03352077176354
199.460185078212,2.58579189902385,0.626506620692981,0.592203671811149,76,27.4348454237349,2.55383799287319,0.272745426988399
238.625052301201,1.24901970040347,0.657201366073272,0.699303813045844,80,28.316524080821,3.79192720389189,-0.607898218495242
283.030900400261,1.60327804080384,0.113698001518666,0.561683550011367,76,28.2999797446185,4.13271175611927,-0.47935516337693
177.467285741413,1.43521109268581,0.0450159500332248,0.348787001723232,67,29.5251860895649,4.4256592026945,-1.14457340985011
172.851961837255,2.65671917799608,0.627211585612226,1.19634863177973,54,27.2663057558017,3.94260105054679,-0.253470767251682
203.424196760068,5.38275511540929,0.0657628963927157,0.381619454199765,88,27.5093468589118,3.18654169263301,0.0200601073992208
