"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
298.416559444032,0.752102679915631,0.765403517706368,0.114169732478686,56,29.5572092710314,3.51121061150377,-0.707025980070436
222.176903209729,0.551346172767862,0.187539280310367,0.166714379826829,70,29.7889408369532,3.92615296628838,-1.00625350900482
316.9037702277,6.57006697363938,0.242354633785088,0.31232118117623,88,28.2013870393774,3.08409068038548,-0.335295738085088
169.985544484062,2.79143292470577,0.642820874989288,0.167491585840006,74,29.0353520093225,3.14516759518812,-0.276054516995218
275.550558818037,3.59136848398071,0.289274657832801,0.0329836134333163,65,28.7914528463449,3.66973561040887,-0.484013245756699
219.351219368188,2.11119672301012,0.0315255868105427,0.051078618504107,63,29.8525266861373,3.78450017577578,-0.993707423661849
227.24356654264,5.54544448044571,0.30483306711543,0.540826391983575,88,27.3276108707977,3.34410318024193,-0.155047711380509
320.424941969003,0.737710102011227,0.536977189909551,0.22377667343244,56,26.3214692316966,2.54593603437077,0.719790067195211
240.160143677548,2.57088249147201,0.384415316699895,0.162393372851004,74,27.6072462269113,3.07302650203877,0.193190944160501
141.890969011215,5.8802812253846,0.775684383269397,0.492267159625739,68,27.4927679292335,3.3495457679591,-0.161563509347214
268.134380979881,0.424112669097187,0.225543488315492,0.820929067209363,60,27.9256291747187,2.86350614654759,0.178558580172118
175.154724127503,1.62181345287305,0.715610355020214,0.316005514809596,72,28.6920169962192,3.50564202491931,-0.648209994551744
277.382803804223,0.697219555330266,0.017759176391986,0.127413388104398,74,27.8785840009689,3.09738177899109,0.157796869806089
252.088565380718,2.47305228789062,0.239281304111741,0.85015924722001,61,28.4101915859591,3.34846512208081,-0.407353007844566
136.308805087028,2.65125137808147,0.279737376870736,0.0720039051957428,53,25.8129283391454,2.1277526967122,1.19043798698159
228.179055107549,1.53471284331362,0.167881966601209,0.00930322683416307,81,27.6927323858539,2.68070461454682,0.257928456625241
236.290910791086,0.95390442636207,0.472183410403493,0.66643909479392,85,28.2948081281323,3.37702446678867,-0.257330763833221
293.314832594258,1.795410319364,0.187604213131258,0.0584336763713509,61,28.9272263669762,3.72623825832521,-0.620253569028073
215.016161872371,3.44643496905758,0.170389061776365,0.431677052917249,81,29.3150734558633,3.44847869880222,-0.731479582665418
202.925731735945,3.88350235454326,0.72984146103878,0.111788615549826,80,28.4369416303811,3.63482728265009,-0.408697594077633
203.515804489484,4.78833152384668,0.672673906950328,0.125989195192233,64,27.591888702938,3.42497631398848,0.0118258700844241
228.179055107549,1.53471284331362,0.167881966601209,0.00930322683416307,81,27.6927323858539,2.68070461454682,0.257928456625241
207.775541437274,2.94690523637071,0.885862094614131,0.152207141254801,78,26.4866767465704,2.85581098031659,0.436303383840233
214.447199437643,1.26966254828102,0.538403078702988,0.0961187558931358,60,29.4435123868877,3.79539449179449,-0.775497589884939
310.631060046566,2.10747966780831,0.0771116645357226,0.459165360312048,55,28.7955170642706,3.47059928357296,-0.429126442365532
187.893989526837,8.6462198316061,0.000313808017237165,0.0413650905247778,86,29.035043797178,3.69684093044533,-0.69943206137956
209.627748398109,2.16089345693303,0.698163037686914,0.268888208002614,57,30.402048793869,4.27236462161245,-1.28821117752443
215.241078627463,0.757608073120387,0.612225070022187,0.1006573042635,77,28.4577362194916,3.88704075849111,-0.694302433288283
136.308805087028,2.65125137808147,0.279737376870736,0.0720039051957428,53,25.8129283391454,2.1277526967122,1.19043798698159
124.433029996924,11.2167178434608,0.289384098284744,1.31066994818059,67,27.4052413520166,3.29438755280084,-0.0532095908337041
201.851447962179,8.85946088145639,0.428428705575552,0.0339328278787434,53,27.9128547324683,2.73096163145749,0.194737578585076
265.138635348859,4.01085109969771,0.0229128542296865,0.267003150903026,67,28.3114916486672,2.89899585884016,-0.0651942317739322
210.616105828935,3.88141910589174,0.23582794549227,0.487517746282391,59,27.9132960328755,3.28668459856244,0.0502488690688515
337.676566221564,3.36566464609358,0.87500354628357,0.229514871634042,88,29.8763518014905,3.77958453898333,-1.09127082142973
185.42797943026,7.69682445864815,0.0765664226665548,1.00097071585673,73,27.9558801664589,3.8144717061713,-0.419652123524599
143.093855728768,3.7315741214925,0.187960999616934,0.638410189189017,53,28.3296090456208,3.40477970903868,-0.317003381582009
238.383803996742,3.26614073141309,0.332266133621872,0.0386286877501388,76,29.6719345788358,3.8068858387835,-1.13745779738308
185.861947908258,4.14421044924469,0.71365320906046,0.145468590045352,87,28.3214104625188,3.1045428437685,-0.0644360656853206
370.53172389355,1.17914715526479,0.965888149571334,0.750864988938564,61,28.5206496382458,3.13215695572646,-0.13389381030467
282.516244907516,4.04129802166408,0.371829315679651,0.603677755178615,63,26.6659744802082,3.03659922159269,0.417609302017847
193.945055834111,3.55366748016821,0.139656483157188,0.272727397503331,87,29.0853515706278,3.58693433173092,-0.458161667935201
228.334831990033,3.64306393036434,0.309772702124298,0.318053360754569,84,30.416570927685,3.75842274093044,-0.922027154033878
230.697722313307,2.68176363885767,0.29154693896004,0.573377204585062,82,29.0975830975083,4.18498163462769,-1.2725462686691
149.710596228268,2.35764106173464,0.642035445414302,0.722101010994439,84,28.4850573935181,3.07983259004168,-0.112059416454629
207.775541437274,2.94690523637071,0.885862094614131,0.152207141254801,78,26.4866767465704,2.85581098031659,0.436303383840233
229.564651940578,3.73157135782143,0.338141005476183,0.00642941938713193,84,29.8586197851665,3.9902153255798,-0.981007771593248
350.408379107169,3.41611750273183,0.744148258580992,0.567252499002704,88,28.8181485903018,3.49526110242288,-0.417362668112558
262.600294871183,2.04659191399117,0.0945085497847757,0.133998981676996,78,27.537896158862,2.69859914602151,0.200667313900405
258.563762236309,1.70049856686819,0.765525976449542,0.254999107664198,79,28.5635876712949,3.04215781088674,-0.187446660015156
229.496902615207,5.20814937971712,0.105313813172616,0.143120869528502,81,29.720666664463,4.29691702861134,-1.30773472278098
156.832491972959,7.51750609343712,0.246868467603623,0.0488677576649934,53,28.7112625485346,3.38756842508628,-0.17981898198764
217.717778830071,1.84335226494256,0.165226505058161,0.434369026626666,65,29.4585758866017,3.6094513051026,-0.668951858144072
203.309385549811,6.83348736330485,0.500497673322278,0.386383504269652,66,29.3733702332479,3.65825547861291,-0.68256233210282
321.674560251163,4.09486043139726,0.205803077569811,0.469625097699463,78,28.856207801423,3.16553788706193,-0.227392769509121
251.58334754477,3.88391487618951,0.041044147370725,0.0734884856422488,81,26.7685917856033,2.5294026711335,0.754358781416932
177.407361201854,9.8668201009303,0.132021801996934,0.765960045391694,87,27.9394687931785,3.16055773695311,0.00413300468338712
194.818996583784,9.52713662718255,0.886014981548769,1.48915002111826,82,27.735560802342,3.65302935889897,-0.499258821921497
309.473076393173,2.41188078921145,0.865340181853108,0.526900681898278,85,30.3205558028583,4.12399301217891,-1.23682242765893
252.331935561167,3.25354429409764,0.387665893974022,0.05084357633396,59,26.4810831789536,2.41287612084804,0.898533273899021
236.953145071216,1.14130783349173,0.19840485904542,0.374004822216841,79,28.8628608169797,2.98865642977699,-0.282728553855602
142.988187437198,1.02323008420088,0.340917816420295,0.298680099891499,85,28.2756872203602,3.42194928718953,-0.308229943498117
186.653886856956,6.43899073693581,0.914784032053331,0.146820605034009,54,30.2769404244397,4.07716541855336,-1.17771539610296
231.375726478044,3.17771233959312,0.535670495307792,0.595701902106928,61,28.4044175066088,4.04864762335517,-0.892677625623959
298.312189874872,1.03008316617765,0.651846941333795,0.177896547641782,56,30.8211028018126,3.98140655603097,-1.09850857582895
158.024296746346,0.607651413770318,0.447328956912799,0.0684931894489742,61,28.59231607964,3.18001234275863,-0.40127745494989
262.932637105739,0.912769984428074,0.63367692134875,0.166840352397311,84,29.4421171782461,3.05331249731688,-0.410631935724444
229.564651940578,3.73157135782143,0.338141005476183,0.00642941938713193,84,29.8586197851665,3.9902153255798,-0.981007771593248
295.672517731838,1.46353899871807,0.362135925400749,0.804989430209724,83,28.9095095240811,3.75563246294824,-0.698847390533989
138.256577377213,4.94222646076318,0.572295276494104,1.02784458060723,59,27.9036538380548,2.86587322575719,-0.0763996408834944
282.725588065036,1.87249976264243,0.281375297834904,0.0729121414478868,69,28.5560871857159,3.94836693266943,-0.707447304633868
232.069006001168,0.949679223602682,0.21894781210544,0.495375304375897,71,27.2957975588534,3.30610280378658,0.0277142063446659
204.873675033521,8.2774105699026,0.121303492404694,0.418882283413591,78,26.4866767465704,2.85581098031659,0.436303383840233
293.137587697194,4.99567433892597,0.199360547768635,0.24264440140771,59,29.1619049537421,3.58276488812758,-0.60767243019496
231.55649907408,1.54309293231805,0.293840320177276,0.561705692970946,64,28.8502461979133,3.07294522374767,-0.243996532206814
162.543986121776,3.88718279760044,0.0800705339391592,0.109149467665702,67,29.0827340771146,3.88766229135996,-0.751148647710006
217.223472579366,3.39968198262903,0.787517197451749,0.056469423688211,56,28.9568850759002,3.69037372413186,-0.617633875501608
199.460185078212,2.58579189902385,0.626506620692981,0.592203671811149,76,27.4348454237349,2.55383799287319,0.272745426988399
238.217507464171,2.13723967436493,0.663646150467724,0.114358426176615,80,30.6414796471069,3.28615747351326,-0.982310656306865
249.799911980433,1.92519266066333,0.776290337269011,0.0895741482901475,72,28.6656397399351,3.2873438074059,-0.323236544601567
333.578234805893,1.56327957533321,0.819708710333475,0.209777325497331,88,27.9930712553533,3.44088398801251,-0.277046987368292
269.549878716679,3.95766603482411,0.256910044042369,0.00876400503329933,61,29.4000206238221,4.10073355011896,-1.12044330217476
219.351219368188,2.11119672301012,0.0315255868105427,0.051078618504107,63,29.8525266861373,3.78450017577578,-0.993707423661849
201.551320942839,0.563656368780909,0.160454929020207,0.405853399541229,73,28.2949636741976,3.47926580940468,-0.388585371536265
255.81952174787,4.2384358742358,0.840928052228779,0.0882668293519709,76,27.4348454237349,2.55383799287319,0.272745426988399
193.287238595637,2.43021246939945,0.478023654504106,0.0540238365065306,80,28.8974734947343,3.28259546929692,-0.502502804840663
215.517245009155,3.51036417110802,0.300849966800486,0.210733085057825,59,28.1150953925781,3.1065493296765,-0.042710039083151
144.893223322351,2.63859515546044,0.52243896610746,0.204867278016237,79,27.8939655089304,3.35419389620192,-0.315371334073555
140.492475068688,5.65920691961361,0.993498779703187,0.483407390601442,83,29.5833082727426,3.44319510370503,-0.840782471688055
153.345759389315,8.81763404464122,0.994184119193524,0.559013185911582,79,27.8327842818242,3.48911504415795,-0.283940618201108
333.578234805893,1.56327957533321,0.819708710333475,0.209777325497331,88,27.9930712553533,3.44088398801251,-0.277046987368292
364.529927346501,4.11559722668514,0.0769390298401551,0.230320240200366,63,29.1614336739557,3.5393236334406,-0.572565721950475
212.772785137453,0.880603727718979,0.00772622415252536,0.067182652419433,77,29.1035335350938,3.3293617419642,-0.468724681071356
280.443616176972,0.939978242865602,0.191926454377412,0.199960367986932,67,29.4256569262682,3.69034147898113,-0.854745878114152
289.69511484011,3.46683422096889,0.160154515316851,0.193419273011386,60,28.0316080900339,3.27534725180405,0.081020056972769
217.76082374358,3.49811753381127,0.510363404767393,0.0321299973696027,65,25.9243762965325,2.40444029725918,0.975180000689658
249.997299257626,7.9916745775024,0.746528309594595,0.0843196179954584,74,29.6825340020566,3.84574994216091,-1.0235112192568
162.246302831882,8.3706709884436,0.176402582899625,0.083517002640292,73,27.7471087222736,2.90685719651756,0.253843768257536
220.268678702885,3.24967971591357,0.93683132245669,0.267178742390987,79,27.9375540657323,3.46586113536531,-0.330344958100632
275.241476001309,1.96133550392031,0.277101779072786,0.34608292394298,61,28.4044175066088,4.04864762335517,-0.892677625623959
239.984286394676,3.12917370209758,0.753879011999917,0.747775134017619,88,28.1865085004512,4.03887320577825,-0.762707810645549
310.631060046566,2.10747966780831,0.0771116645357226,0.459165360312048,55,28.7955170642706,3.47059928357296,-0.429126442365532
209.119146527971,2.00320924402687,0.590863591727796,0.98067869967781,65,29.2987643986964,3.64333958070671,-0.567050002362314
267.865502764672,2.70186929265584,0.489787506590489,0.0359770080363352,76,30.3282768913312,4.26844860791574,-1.45582415729681
200.548992975296,2.48475526846256,0.608679441272556,0.421550326785873,76,28.3416993315238,2.90675549196844,0.184075515290888
213.164261395674,4.93745666467899,0.970701476303364,0.279178273387954,61,27.3994986511995,3.72106312646947,-0.222281975101323
424.242915340195,2.24394618410638,0.869259520536722,0.118644970046508,56,29.1005909447645,3.9364536023472,-0.963994773140632
184.283788742599,3.40422994990495,0.709961483419392,0.345035125106344,82,30.3168662337558,4.21057586134073,-1.36554524145725
218.504604134162,2.40410969177614,0.208965286893099,0.236833073381961,82,27.9125095502134,3.72660727769704,-0.384849829294762
151.383519750523,6.30847479528747,0.564620638676528,0.758556770859286,81,27.0257688754832,2.49836234073461,0.620316509792524
212.839404331684,1.50582962527211,0.689970792174558,0.581376870628215,61,29.8250255216883,4.15385545229251,-1.16452433487573
179.332469609991,1.76001692846162,0.237581006653035,0.0639014018233865,60,27.6461112712588,3.08400087844523,0.0925104029160848
273.102758638275,1.55092675477675,0.964423453150638,0.197113962619991,60,26.1661878958865,2.68511026047292,0.705792677931145
164.728608731429,3.27886241457902,0.143197515209859,0.142552803825431,56,28.0599752353641,3.13530962342355,-0.0197109280447955
201.53995641238,5.88630231739031,0.462585714136781,0.456685042241588,75,29.6426418623933,3.68752509242047,-0.810194919552711
205.604176279805,1.97408884524621,0.950497672580739,0.0538120321297586,75,29.7645348935598,3.60907906850471,-0.882276425480361
272.528370158374,1.6568734260641,0.815868635821169,0.323701319168513,80,27.0664437911644,3.177966501528,0.287265698831604
161.92283147381,1.41755525126519,0.746732675671085,0.116542680219863,84,28.8960825084521,3.1837912957491,-0.410453190804376
301.848091819654,3.06773212966623,0.421646375196229,0.0604431523122796,80,28.8974734947343,3.28259546929692,-0.502502804840663
277.891411332838,1.93700010387093,0.303140449191731,0.205132213003491,67,28.4359456246149,3.53111382167695,-0.477620212939332
153.211061466395,0.834499264256577,0.256544470025058,0.37315264468634,66,27.8708400054243,3.49398165724434,-0.149161159551466
245.052661640535,2.76804218083742,0.827246422443084,0.107987909112126,86,27.9829770069334,3.8625588777641,-0.635760472275666
240.160143677548,2.57088249147201,0.384415316699895,0.162393372851004,74,27.6072462269113,3.07302650203877,0.193190944160501
267.667145657803,5.51466328359115,0.735311828296339,0.157570461509749,74,27.5729302048821,2.98861301046566,-0.0226711293303571
156.962714241141,1.05491744118095,0.0561312661200716,0.0158707001246512,79,27.6041576899657,3.45374901442118,-0.277978056841819
225.531351654696,2.66501048956615,0.638838491302867,1.36005554637462,60,27.052654982509,2.4879950066559,0.597131350830535
209.051756532158,0.645774355443733,0.0401318797371086,0.487417392398905,76,28.3178820832046,3.40855106185002,-0.259930687493973
189.373552438637,3.97497143498916,0.34395872321291,0.131239806061389,59,27.1698680432219,2.3475687119513,0.711068788426419
211.412536006036,1.74848726101276,0.607581260421043,0.477323504164815,79,28.1172532797777,3.3217424943907,-0.101613894108019
301.751856445741,5.30074542373521,0.260109889261048,0.0572452587919589,67,27.4052413520166,3.29438755280084,-0.0532095908337041
185.656888773239,4.62980541435779,0.558629468608449,1.83499668116126,78,25.3809380004443,2.81645777223545,0.580427986530135
266.250787864587,2.87597544107493,0.496199326265823,0.230804480866428,74,28.3339944170988,3.38075643384404,-0.0180335951582551
194.167869737813,5.76362053080753,0.571799566027642,0.086997879203409,86,29.135214302901,3.8540026613228,-1.0107569032079
217.174746016711,1.18390526747606,0.357629906969752,0.33169777947478,84,30.0498686402224,3.77962049363162,-0.989200295245782
266.280158005857,1.42537284982854,0.844223964497065,0.403050423170086,88,28.8181485903018,3.49526110242288,-0.417362668112558
246.165907069587,1.33151571446555,0.796416106259846,0.25713542543978,87,30.3268486536679,3.79741452022069,-1.11088581544601
225.197126013291,3.09853346990121,0.308745219428433,0.535749706975278,78,26.4866767465704,2.85581098031659,0.436303383840233
250.96435269015,2.65817708564201,0.18423579730114,0.402161640796806,84,30.0498686402224,3.77962049363162,-0.989200295245782
205.192228017307,3.53009412097841,0.16894064604115,0.347010449929154,77,29.2620873367058,3.82945048119881,-0.799828172489075
261.150451826249,1.19347928735244,0.590901079977722,0.213381747482345,57,28.7113426612205,4.02575629745744,-0.77792169398932
269.552273794636,2.67606441895066,0.348293692720884,0.697747891694187,74,29.2260118903605,4.48418950285658,-1.29805987400999
208.564018743819,2.09296251309138,0.496939784821661,0.571290101855993,77,27.3840331260136,3.2653710945031,0.0447382931766748
306.031139499167,2.41816581863358,0.928434278652968,0.332097776946879,82,30.6243480404457,4.39315396508666,-1.64001637003343
242.868774917029,2.51241158313018,0.865774266351001,0.266380140092224,76,27.2469327514698,3.03801894029978,0.501213762689989
166.194280458305,2.19613484887907,0.227995903672066,0.635554501203897,62,28.9577785770376,3.02895465163161,-0.187337356350089
279.011370598639,2.59078882979959,0.0130954155923556,0.12838823531823,86,30.146363284874,4.34124820732454,-1.50178110237236
301.475143910636,0.709204547101365,0.559663966872263,0.179567309612404,78,26.702740103769,2.40242282062274,0.520026845835696
288.642997738175,1.01337811780683,0.755543657637211,0.169504913081848,64,28.2339656070777,3.57056699979056,-0.397235621613106
161.796147587689,2.90703185857299,0.783997694074304,0.081696061738993,74,26.6691126657174,2.65494183991684,0.647276399806539
229.845636198209,2.80842542515763,0.0469270375732151,0.0620845582715095,79,29.1707045045361,3.44802301180773,-0.705918990942722
223.505802099844,2.05536812795574,0.132943990348444,0.139485763523407,74,27.8785840009689,3.09738177899109,0.157796869806089
207.356279460491,2.90737773883375,0.410883115172655,0.0625441962770494,79,29.5028234192226,3.59259471909638,-0.647081488793538
262.552207946233,0.779842279657368,0.917017107333579,0.0818070609005712,54,28.8697368666415,3.50728213716926,-0.491346786735881
275.550558818037,3.59136848398071,0.289274657832801,0.0329836134333163,65,28.7914528463449,3.66973561040887,-0.484013245756699
274.653273190031,3.40277158313363,0.973330905286047,1.03531203542144,82,28.8745040258613,3.87795940765316,-0.740782084128614
240.879884309214,0.857721939916172,0.406707920854397,0.0849692712643935,85,29.8967162507808,4.20539534381269,-1.33840022398902
279.776067794482,3.26947204954551,0.619584431813279,0.31681483872683,82,29.5067233993158,3.90045236050775,-0.836617531771438
185.656888773239,4.62980541435779,0.558629468608449,1.83499668116126,78,25.3809380004443,2.81645777223545,0.580427986530135
283.366968901791,1.66827410483256,0.437234832539062,0.343989188794263,81,28.769538024049,3.46630630418232,-0.461601317061596
186.000265769128,2.80864983848374,0.59813211851767,0.0873314216732979,63,27.7187239330653,3.34566124159934,-0.189319149057909
275.364118144442,2.79329088078609,0.698280071802844,0.0530989337712526,61,28.1699559911893,3.27844202564034,-0.107222712297225
221.705384503916,5.12930492523158,0.198193634437142,0.102377504359432,64,28.2339656070777,3.57056699979056,-0.397235621613106
267.667145657803,5.51466328359115,0.735311828296339,0.157570461509749,74,27.5729302048821,2.98861301046566,-0.0226711293303571
219.090998877389,1.91640228694226,0.751840663843385,0.489747178507969,80,28.4267669747397,3.57071802450213,-0.648245114296598
250.725321507051,0.998226004639811,0.628431833896696,0.140836263972643,67,27.0087137018081,2.82186080685103,0.60924736272019
170.77025583909,2.96872697615257,0.50735943493497,0.313641441520303,80,28.9660118938284,4.16124123527611,-1.01006619970825
215.954848037852,2.96796393443789,0.367217454341765,0.14643986530635,79,27.6041576899657,3.45374901442118,-0.277978056841819
361.51367736529,2.19369140848469,0.473885634184875,0.264107650558917,63,28.5145574812413,3.0047029947518,-0.189582085193054
157.102156916048,0.539873742939431,0.601894179252575,0.508815529446503,82,27.7122222805792,3.29627702637886,-0.0709744300923574
244.596765106483,4.88136161729057,0.644965649090913,0.339845142865745,57,29.7111570351535,3.58981008254943,-0.960077995163416
221.809090296173,2.88945170091995,0.25400164864056,0.050681352393911,67,26.972673035207,2.53732925811267,0.480123025657478
265.744190249894,1.77766762997691,0.908530201910016,0.808034868542352,61,26.6388079710624,2.45064766461082,0.611683069155355
235.813831525465,2.58211485125993,0.368091609114645,0.121592382836136,72,27.1201766724511,2.70467155161085,0.437714237231829
166.159264484687,0.980055769895629,0.0740999363820542,0.401175343664363,68,30.0908983752918,4.22028645410678,-1.34437784833998
317.112141626824,3.2558298300997,0.939237296125822,0.0747851571048384,56,28.1589151808016,3.37201578780863,-0.363860093454825
241.6659136114,3.64679293881425,0.104204829123066,0.0345892945770174,59,26.5470339016207,2.57673703025189,0.693180208466022
224.11363373005,3.46028706373853,0.694932498981484,0.217481816282372,78,27.8931704863446,3.15020322132787,-0.0710055798989453
236.290910791086,0.95390442636207,0.472183410403493,0.66643909479392,85,28.2948081281323,3.37702446678867,-0.257330763833221
185.842115354425,1.44209205819183,0.554111115591848,0.35725214153653,77,28.9004579079645,3.87953073910385,-0.743788766970942
229.564651940578,3.73157135782143,0.338141005476183,0.00642941938713193,84,29.8586197851665,3.9902153255798,-0.981007771593248
203.243267822096,3.4697797273694,0.414389051259233,0.0433468401897699,75,29.6150416564063,4.17985558780223,-1.32230405176717
267.586877330172,3.36802529292238,0.543558986930407,0.371610265223331,87,28.3214104625188,3.1045428437685,-0.0644360656853206
333.519183655482,0.799129208386901,0.17938636114645,0.26294189378666,56,28.2478924119426,3.06342318711591,0.0712921487472826
167.591590427171,2.88758866217561,0.7018472044538,0.428299549304759,60,27.8710870167349,3.24519637154061,-0.105879185723058
183.964298855024,5.27045528377899,0.574851457476714,0.374898913549259,64,30.0165595769484,3.8467513125261,-1.03094366465971
307.575900700982,1.6087855306906,0.119709446743883,0.0970812907922528,83,28.8197636176924,3.27898341008583,-0.52541623821349
241.6659136114,3.64679293881425,0.104204829123066,0.0345892945770174,59,26.5470339016207,2.57673703025189,0.693180208466022
315.355508372974,6.11035296166039,0.845776980401557,0.196810789337914,55,30.0960549636623,3.8565263740163,-0.956969835289278
187.017329984126,1.7835620601463,0.904700717253422,0.154840153607484,76,29.1736899733619,4.34785052352835,-1.34128507628414
282.905689468355,2.9011952569816,0.625624150846783,0.483071957045305,55,28.4871475925024,3.24285051387084,-0.228569975167805
217.910444870985,0.732891589997157,0.490886654513787,1.55650589877206,86,27.5804233263405,3.0874105809693,-0.00126811240098107
315.095311095121,1.60514272903194,0.247793974771983,0.173152321043451,75,28.491988854652,3.20527949625306,-0.259131421201582
176.290696783295,7.01061133969127,0.0280619216169362,0.059985617371504,77,26.4107115760415,2.62117861275358,0.787183782552566
272.099384728188,1.9060616652877,0.580485750613097,0.205420332916611,67,27.4052413520166,3.29438755280084,-0.0532095908337041
395.739859218787,1.77951072257342,0.15754626835089,0.856496327097876,66,27.878167576656,3.57612622908425,-0.37878186396158
201.304567765048,2.48353125149053,0.13006528941958,0.123944738351895,67,28.4359456246149,3.53111382167695,-0.477620212939332
224.167388948854,2.30843454217757,0.7953692454018,0.222557004944993,87,27.9394687931785,3.16055773695311,0.00413300468338712
228.040636496156,3.35410848390491,0.17119518855825,0.395116018634592,82,27.4963165165055,3.6123913275329,-0.157742505775454
267.667145657803,5.51466328359115,0.735311828296339,0.157570461509749,74,27.5729302048821,2.98861301046566,-0.0226711293303571
209.252696707754,0.734756428413923,0.628737368052056,0.230051936045448,71,28.9464360682596,3.43944242343757,-0.485144804214255
194.215143412014,3.77113037888898,0.275933551626984,0.804132718360052,87,29.3190558426394,4.19504946241134,-1.15544205546284
231.132600379152,1.49058957550025,0.0761349792930148,0.182907615039521,83,29.0823902239501,3.64364894165349,-0.752544222389207
298.907991882351,3.13708911704281,0.865320421225712,0.704297040246749,80,29.7053219094341,3.93824437590006,-0.972555092366252
159.941972235423,5.1655235276653,0.202500571859282,0.329403091771303,80,28.1148202740455,3.60836715584263,-0.446918662638029
199.279501148309,10.9695664123249,0.127826747872824,0.375625175095576,71,28.0316438221196,3.74482385490996,-0.55271665265142
209.42592182305,1.59093628628925,0.213834551475331,0.0421478744302537,65,27.1969914052003,2.85364295142616,0.353580206527573
250.96435269015,2.65817708564201,0.18423579730114,0.402161640796806,84,30.0498686402224,3.77962049363162,-0.989200295245782
225.317564839604,2.15688242597842,0.934344147292774,0.274773438496584,84,28.2141189820048,3.29278441421014,-0.0590646827536322
248.991317910419,1.63249810788445,0.349449421815594,0.0151365615893155,60,28.2183750631822,3.6949463157122,-0.448192171849616
222.538681692756,1.84481202407138,0.645106904174384,2.49727071665258,86,26.8391222326316,3.3984766537303,0.0768462538482879
277.633549400265,1.8372964071266,0.812574524341646,0.125010983319953,53,30.3987374872369,3.80519939230101,-1.12736589674627
170.79835128764,2.35764930885814,0.176160080284864,0.275528793388144,66,29.6809227703455,4.2168975609816,-1.31597518667401
284.488196395523,5.03948841467845,0.143372885298784,0.0125146482605487,80,26.0070786131893,2.67055281469828,0.718602922913605
126.445409867639,1.62847834661068,0.288632609152012,0.119281118037179,59,28.7949168947148,3.25462585563777,-0.594736253789256
290.055343057389,1.05669452161774,0.874689871734972,0.303308711595255,82,27.6006792929937,3.06463634144169,0.105464453822742
222.082618751096,2.03964593490143,0.548907424395863,0.355790826860343,76,29.117320024159,4.39202891660836,-1.07432353576412
238.475360389607,3.0898489175768,0.465778209709417,0.135234286803006,78,29.0049517217061,3.69525651045161,-0.506640347926927
263.843571433832,1.38032738722874,0.158215711039885,0.382755679833421,67,26.9909596661424,3.50754999359847,0.200643746090637
271.629724066896,2.02940894405686,0.674896827742842,0.237061614485661,82,30.3171475399033,4.68187128312315,-1.6293837338984
222.751582138101,2.3591756111306,0.0369635341356107,0.0188187866006047,73,28.2553224953757,3.50973002582133,-0.277899922122082
194.722558821257,4.5121403518312,0.81002782893575,0.120864412536806,62,26.9229257988428,3.10008522432855,0.524233002231744
236.486478707502,2.30073857771832,0.333614389234132,0.102271132530292,78,28.9443324051209,3.19423674006699,-0.45923968567879
295.424332486762,4.58294809831133,0.21502543248357,0.0724000629640372,81,28.7020542537012,3.69713551004908,-0.51495301654766
422.191343345037,3.07262968932532,0.320994332954502,0.126680392073467,78,25.3809380004443,2.81645777223545,0.580427986530135
191.694084228865,3.40365142730386,0.480155858502341,0.838601372661714,65,28.7914528463449,3.66973561040887,-0.484013245756699
275.550558818037,3.59136848398071,0.289274657832801,0.0329836134333163,65,28.7914528463449,3.66973561040887,-0.484013245756699
271.163368652401,1.35459891697228,0.393966549072248,0.111968097870114,65,29.4662478149904,3.90829301395509,-0.91279212720575
357.351889310402,1.46404395176914,0.124271760070784,0.525302327355459,68,27.592739975319,3.52433449505763,-0.0665771713039195
146.155570112733,6.21953110801929,0.430475007015338,0.106029499099838,85,28.3002700555532,3.42998281044716,-0.387033071240009
136.889550282934,6.23729191553742,0.64409899591816,0.23360420728627,61,26.7220113923121,3.26923053083651,0.334731043930868
212.923312745154,2.13766175962366,0.0769768221888943,0.467707617073992,68,29.5890018018636,3.63210520085146,-0.90228835906514
183.964298855024,5.27045528377899,0.574851457476714,0.374898913549259,64,30.0165595769484,3.8467513125261,-1.03094366465971
162.372703824319,1.57701740460626,0.117477447356584,0.140460926806554,56,28.9568850759002,3.69037372413186,-0.617633875501608
214.32768440308,2.88319069468595,0.233483979343005,0.527507673849086,68,27.9201562228182,3.87205353590989,-0.644031543706642
123.55815039124,1.47524956895618,0.892397722868452,0.655487958341837,72,27.8691562698712,3.52018648832237,-0.213262810857299
339.842370586529,1.50621725345226,0.349616762754732,0.0704007569918303,77,29.359945506875,3.19261119604293,-0.307343936717113
101.589623924384,1.48564587425694,0.628673748208046,0.348958283448399,76,27.2469327514698,3.03801894029978,0.501213762689989
196.829179136457,3.09741232449883,0.712132542966943,0.34121519720378,58,29.323069713853,3.86371635404838,-1.04631055190569
161.722305907274,0.614882492841756,0.504747174680293,0.0463447596412152,54,26.2820362197664,2.92648642293793,0.523526357418588
181.430159318177,1.13620021683077,0.401715498560131,0.854830985380118,79,29.3156675057117,3.29805249355936,-0.46092061508451
218.11843350835,0.64365569949382,0.727732122730571,0.142361390823561,53,28.5829808411346,3.10649907392037,-0.0330320399336261
