"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
223.842008093741,2.34371259624002,0.335105930186065,0.175186053849757,57,28.0976491999801,3.63516653921408,-0.440885762464419
194.564057351252,6.08982785558295,0.354540356342709,1.11984909582515,72,27.341930489679,3.29745708273367,-0.0223501666521719
335.36712689567,2.78510774269967,0.616523095769002,0.239319598050772,59,27.9036538380548,2.86587322575719,-0.0763996408834944
157.282911982987,3.76484829432466,0.33714532082467,0.215013168053702,73,27.9786515003632,3.16179275241517,-0.0228274094250368
283.450430290041,3.18796614082977,0.0328260402531875,0.784178698668256,73,27.9688361026641,3.54392132867506,-0.326851226982806
307.693122568113,0.97101647521915,0.00168418634465255,0.41009056073879,80,28.3764378492039,3.59237371100442,-0.311772627667564
281.645304509527,0.822994840228323,0.234642522002696,0.970712535083294,78,29.0009984758596,4.45191632590403,-1.21075052990234
256.432894197553,0.865536749924733,0.429861807622053,0.164560987614095,76,28.3416993315238,2.90675549196844,0.184075515290888
259.980853735341,0.986073888973624,0.00664180456250857,0.561669601629027,55,27.1969620763568,3.04644271160665,0.142081970238082
204.883077039902,3.96382285095526,0.0695716677673844,0.213477238547057,80,30.1498125744816,3.77717221172987,-1.03825467186685
124.949206795333,1.59443471882424,0.00286031582572188,0.566875537661406,77,29.6491607880691,3.96448904679529,-0.864734201314921
231.749467978552,1.97964978330169,0.00429965891068994,0.585627872264013,71,28.2439607046163,3.92994916322409,-0.574557992196232
184.579862911888,3.40439023468372,0.0438921364827169,0.720506048528478,63,27.4239454062069,3.07486163991069,0.107353618844928
215.062187860305,2.62470923540116,0.00608732599361598,0.927950166398659,56,28.0599752353641,3.13530962342355,-0.0197109280447955
249.941007734876,6.93386448308635,0.000465650793888998,0.173324143269247,74,30.3334338188959,4.18593905439537,-1.34193474920653
253.693193440006,2.88226606554295,0.85356036342926,0.845679265912622,87,26.3772962014379,2.84669266994004,0.605124134432164
220.562692830799,2.75541207984449,0.00154933409580999,0.150306918192655,67,30.238651745873,3.90348917120279,-0.968115766388069
187.533248838878,2.17270179871924,0.0140138727924358,0.966865146826072,78,28.6100228241633,3.27735617456282,-0.224750460465608
309.849260868409,0.727785904762421,0.00596200758760715,0.301102760015056,82,29.3878748780496,3.69005134854896,-0.910795893133437
148.919337240758,4.4577602638722,0.0019773198061782,1.0299129254333,60,28.5720689398889,3.81938684874232,-0.417733838252671
239.712625818717,2.85689986300433,0.446399371556079,0.423037054017186,74,28.2483139534643,3.66878575899331,-0.451578052812061
172.793683023741,1.59096459491317,0.316864562643999,0.912605142453685,88,29.8066618541306,3.17018554184415,-0.643179089318593
172.905564316609,2.05296132708676,0.0187111045871516,0.423080313767895,67,29.1021574714053,3.29713862373136,-0.441680090162937
142.924766453922,2.88192610750015,0.241256560463144,0.824702910147607,82,29.1205973123078,3.66656141219035,-0.676185520324426
201.843660033852,11.670756586248,0.0264232290095279,1.63820146795621,69,29.8383825972742,3.45502173540481,-0.620803013217499
122.368311200661,1.42437857417003,0.0134786169612726,0.591849483316764,63,27.1364260496077,2.95485474499813,0.00652204205990253
184.480376468616,2.69965209322759,0.0474925198114556,0.250124268932268,72,26.6734207199497,2.79412678163166,0.458971174898301
204.93607771803,1.23337144843534,0.0620805174770713,0.704963500844315,67,29.1498097954384,3.39658547508643,-0.504380160669064
216.410968739004,1.36700441909634,0.00153200217889561,0.798611542675644,57,27.0266632817574,3.06444914072689,0.263384531642712
275.080639467196,1.11772253964952,0.0272223718465545,0.326378237688914,73,29.8625233938598,4.19537057385709,-1.23392301291447
140.089199275581,1.54874589199254,0.00915662868851564,0.422236431855708,84,25.9272503123606,3.27556353478438,0.42853043413442
224.898725044151,1.76602453674514,0.00174776340023097,1.49716364504521,69,27.2276356083557,2.61870040921559,0.452583408358829
222.835891014418,2.65147717684851,0.525736612339927,0.194656280102208,73,28.8481352952528,3.63707981459525,-0.529852677655851
225.2442385468,1.2918779599231,0.00023964847499606,0.938658628147095,75,27.0876747108935,2.6955027329585,0.403853042228285
206.35844641157,2.51690481956121,0.000601255927329366,0.952870656969026,62,26.8954921892771,3.18720003371302,0.17327340194858
213.917211654279,5.8733051700504,0.160319876152926,0.958002471597865,88,27.1804719281662,2.73513226127019,0.297181722804882
241.662938074587,1.2009563605034,0.123697221051815,0.428289042087272,81,27.2431844403744,3.1678722395375,0.20740408283913
171.685687948705,2.78850784814522,0.535569609688823,0.616873900485058,63,29.5789780781064,3.65866221540622,-0.723546822348707
239.709072665522,2.27350121115431,0.00634699722188059,0.933368620014515,71,27.8201577603878,3.30042528044306,-0.194419927623726
291.493049327294,2.03983696122786,0.283276748223274,0.908141653984785,53,27.3532135253741,3.28548329871728,0.0640253988775298
230.137884320936,2.40998870415348,0.0426866139915087,0.0693199180532247,81,28.0617035876006,3.40108796535616,-0.257059960699634
322.753444964591,1.0821706107429,0.485949878129493,0.999535843962803,58,28.6239401355606,2.85210236336827,0.114086595164532
213.509064770463,2.4915607910089,0.0146817563293324,0.274482723338439,75,27.8950336635148,3.52128419272876,-0.348052354549554
192.170432027894,1.44905544588714,0.280216068312633,0.430687888758257,88,27.3456717523399,2.91180218515166,0.341135430344741
328.137013731649,1.71389109402903,0.0664346202942297,0.197997256880626,87,28.648058456529,3.81269883273569,-0.482623539939489
311.137384121416,1.70711533906673,0.581001169961129,0.593345952685922,56,28.464269146497,2.49600373433758,0.191882286699553
138.204803257219,1.57206327649281,0.197433669789074,0.792613078607246,84,30.0765717335273,3.92157504373632,-1.03015079657731
260.875896861119,0.852614329215798,0.159098533191663,0.611096936510876,70,26.6094330748907,2.63118447034788,0.522931692109564
273.676905038407,1.11547838164937,0.00231174837869282,0.826793439919129,77,27.2725973569203,3.15294660016715,0.162186576422867
233.966705667612,6.10219213412318,0.0271886315895125,1.47184735185534,57,28.141556512048,3.35978618937584,-0.340746745666833
221.143370467507,1.90883279439221,0.994226732447548,0.269914825776691,53,27.6392352965271,3.46143784271656,-0.137030272837728
242.234851310838,2.55005861676119,0.0383348665142103,0.159751339815557,54,28.5800900504378,3.22373529788792,-0.326921108145734
249.488517917373,2.36450031192599,0.015961789740439,0.263671528974978,82,27.7286888078586,3.06575584769583,0.11929217690681
300.427594821065,2.77368751276332,0.121959099112682,0.233636438476931,76,27.1591471054144,2.71519457200217,0.534833236375207
273.307747680693,1.24535044244123,0.00329843677441662,0.824927156092599,60,29.9121925262628,4.20823248579109,-1.26626567003581
220.239740061636,3.78416047167964,0.668327605754078,0.507884502590271,86,29.0587522999592,3.27158991734117,-0.379922212660337
288.171260237588,1.47152640265274,0.0302958958292599,0.402469762368128,59,28.2823798355261,3.21317494246255,-0.364965128086644
230.0031884322,1.52437630717682,0.019571531910326,0.922079795738682,60,27.8710870167349,3.24519637154061,-0.105879185723058
221.309169232995,7.64747042439379,0.000440183417939834,0.942418858176097,77,29.8548799397477,3.81911592449197,-1.02707416818656
208.230137146437,1.6532055593218,0.258770990318392,0.558682921808213,81,28.0534129183505,3.78272345199963,-0.507083545366771
229.479033584448,1.78150729287409,0.0407038858479976,0.891996190184727,65,26.3947129664423,2.74056539515648,0.613161561580106
240.404168082024,2.48068672218721,0.000763527486452788,0.271529235253132,61,29.6845782393962,3.32126830640174,-0.761899624472288
223.090753619606,0.896738717669011,0.0331162287693331,0.542884770547971,84,28.9594469002617,3.64503352708981,-0.436649469392109
390.111469921736,1.5510938011736,0.0472566831947835,0.106382194673643,72,29.3108252567662,3.11816636803113,-0.402451953862064
149.400505887219,2.02614737972611,0.0655372964924175,0.725280089303851,75,27.9418149735051,3.17663732775521,-0.1057952615888
165.197886113429,2.84949644290273,0.902595995288076,0.68647295399569,88,30.4415093177756,4.05122226502245,-1.30595497751678
157.360168818702,0.62513899465386,0.0155181075983778,0.111458988238903,62,29.3622088750831,4.02501568205797,-0.802088228518498
283.367557689792,4.41298986850948,0.00190241079268226,0.291291756089998,87,29.4877331553099,3.77897304095438,-0.648412103602731
251.450823160944,1.63838591447937,0.0351252544523555,0.427851121407002,74,29.3825975309312,4.05866869757919,-0.8155310309262
258.131393686535,0.970941788656223,0.00197283339850176,0.137530717485959,68,26.1330258604337,2.90131626558659,0.69845625050284
178.971971223311,9.03076248805254,0.157831277153699,0.453889891738072,73,26.6690949741945,2.73876440192883,0.409931137945991
259.630975969237,3.78444073519577,6.91784175377063e-05,0.438456368865445,56,26.8786847670927,2.70898058529074,0.432105149359643
246.100425482409,1.9462434899941,1.61414519024382e-05,0.660040759248659,79,28.2707703711189,2.81655265908405,0.297197719851327
230.314822880784,1.47311964810717,0.0112873362058278,0.620563666820585,84,29.3399191793456,4.12565992131091,-1.11812425872397
239.249924154111,2.65218616158656,0.00914292822641655,0.204413281753659,85,28.1906412784359,3.12491865020219,-0.00136593666699031
161.554877413355,3.68923415508082,0.0448849970045256,0.920834569493309,87,27.4049697756712,3.452627013914,0.127873478590311
295.740000956136,7.25175369889936,0.177941449860032,0.453972846968099,81,28.5574041693691,4.09246573031389,-0.899421898286199
327.771838233971,3.24452442700619,0.0511528634441722,0.605699446983635,88,28.7811888713922,4.25060836100926,-0.814042595923796
271.501663609062,3.57788763787492,0.000260272128798776,0.467551144293947,56,27.464734702824,3.11978373003066,0.133939681113809
151.878010126669,0.618264637295209,0.539939388460977,0.326419975608587,66,27.7940301675128,2.74034085971404,0.318361103298143
201.794340735055,0.881056700232867,0.0272052149194688,0.604144597658888,79,27.10903221213,2.80234280104542,0.311034364854627
201.92636545257,3.66651523617178,0.0176012855517947,0.942074678139761,60,30.6650602950638,3.60172912732975,-1.0118483516032
340.242059312086,6.43092816771936,0.0078832343309252,0.0773022081702948,78,28.3957300884221,3.91617563701737,-0.697657141097463
226.880849522561,8.07419585722723,0.470345434710248,0.925207020016387,79,31.2012444866978,4.34125450662115,-1.66799660395771
218.304793096127,1.83024902060128,0.0142000622377397,0.739208332262933,59,28.68806931982,3.87508904226345,-0.701928526503031
234.193207033325,1.45750564841694,0.0486988766477652,0.41220157963675,77,28.3428828833819,3.18392693631644,-0.308505097293697
255.768100154055,3.58876216851827,0.000768316400522807,1.26630730557039,55,29.8262487048361,3.42988625652699,-0.741151766808191
146.937177867247,3.37627524927792,3.81049536437511e-05,0.160743502776336,71,29.2056830886378,3.80247911126369,-0.854800196640556
176.176119516523,1.33166778606739,0.000763345965843492,0.409234543563798,84,26.5942902889968,2.76192398820615,0.560726477044399
158.368880730687,1.84218481527324,0.000414561377405698,0.828880653251525,87,27.6870043694084,3.25457797862534,-0.185981944573821
240.774095553144,2.48641459868828,0.0501747892255203,0.284936752635986,86,27.5272733495911,2.6456133927897,0.154312016823994
257.369192099774,2.55702384568152,0.0170736571270027,0.453478523995727,77,27.6824834752607,2.63120354703151,0.264454216341725
291.392321137643,3.26328688767095,0.0830334243337745,0.80314128799364,80,27.5155932492411,2.63930138048372,0.426075425326926
136.222402579131,6.77418604897659,0.00718952714652825,0.903872168622911,73,29.4634263214227,3.93810787613509,-0.824458643748807
190.524647820327,2.05473373561962,0.104418152386117,0.195158450698773,53,29.1773211614041,3.19424033720584,-0.299505296693729
173.039895213292,1.60256350691822,0.0547382530013739,0.460349902277812,79,29.2605014200075,4.20393570705306,-1.13089599015668
159.389627229722,1.46673389546414,0.213655687677897,0.365736224124699,53,29.8891547239167,3.54997788369273,-0.935247302233237
182.48175379294,1.08495343360671,0.517584349672271,0.5546920360066,58,26.0911861815485,2.95644057452068,0.602156769123132
202.172469309018,4.5626548551796,0.011074973023171,0.669334735616713,73,28.1726585183801,3.61298808605967,-0.56943473787769
187.961192143701,0.741998679712759,0.039598756816699,0.887972527416423,61,27.7465174474254,2.56003590290988,0.305885427896209
215.226416554265,0.696322253830144,0.120453068248858,0.676867700647563,54,27.5645209246348,2.83605618610883,0.171045429711667
339.040317768861,0.78089953889921,0.000268095817032899,0.811539282808573,74,27.8103646682837,3.27235539594153,-0.219602994516264
190.341211257467,2.62704542333801,0.0136305660637638,1.43298478645713,57,27.8627301813441,3.68567054153367,-0.344540771044254
298.907991882351,3.13708911704281,0.865320421225712,0.704297040246749,80,29.7053219094341,3.93824437590006,-0.972555092366252
258.952914958711,0.526249039258856,0.033053250961739,1.38540914154813,66,28.0824064852544,3.12639918454485,-0.288587807064833
208.394684814148,1.32350491949503,0.100872945758774,0.21719528362155,84,28.6188393413385,4.09281224648433,-0.698653375258513
176.176119516523,1.33166778606739,0.000763345965843492,0.409234543563798,84,26.5942902889968,2.76192398820615,0.560726477044399
225.853988189785,0.901047385207611,0.0260780115887088,0.434901464963332,80,27.2316366963173,3.06522274353068,0.180708433594501
232.911930816825,1.73290500372135,0.246937687622253,0.932685189414769,66,27.9019929218876,3.19312007182627,-0.173741016564875
207.497737380694,4.6946597964873,0.519269776752464,0.359565931605175,79,28.0980150088908,3.62557568458694,-0.331469160489951
192.28672475134,6.09408259120713,0.0146019321888218,0.384296829378888,63,28.3639105051467,3.49495202854341,-0.402291311223627
160.480011757162,2.59538924732827,0.467849336500829,0.219309257576242,88,28.1093079741515,3.21241776963962,-0.373031488916898
184.930457226023,1.35741975780194,0.0902209391453478,0.890037873061374,88,28.7276953179091,3.88532364425338,-0.683551338580926
209.5568854044,2.28059953506025,0.164412467971217,0.42494638892822,74,28.5863885773673,2.81954497727335,-0.0961542954726243
226.7621574819,0.798041845369893,0.723930481353159,0.897563738515601,61,27.8659646940766,3.01778463499935,-0.0431119113099006
132.560857723914,4.44669887312118,0.0857172353377658,0.447393597802147,62,30.1348801045092,3.87094225778242,-1.36797340695336
109.369118459648,1.78045268082635,0.232167358806885,0.711063152411953,63,28.7449964768582,3.55936235210614,-0.630843825605901
308.878425020391,5.16914715080974,0.00253252868442711,0.314637151779607,64,27.8721201197551,3.64709920988127,-0.383363022135957
219.476952898028,1.87017450414085,0.388676491496793,0.278451576130465,60,29.1826487631435,3.70588614242087,-0.500125787748934
186.791139299299,1.87682320144863,0.0199894970710086,0.733716275550222,80,28.3192203360027,3.63489838092637,-0.52249536159161
203.36037739848,3.8279257895138,0.000417306379691732,0.914017114322633,71,28.0789922023285,3.49649476526686,-0.299546625870206
149.219573248494,0.997808231298778,0.721610020277045,0.315305357333273,57,29.8407827060425,3.84398568975967,-0.856714442371267
212.031542037376,1.5599770008012,0.19379061274889,0.76642744243145,65,27.5689003411393,3.37212181642456,-0.108198654172726
170.129508098514,5.70328025641924,0.000496854274061073,0.77348795812577,66,28.620460275855,3.42141378484049,-0.316225465031616
194.632932186775,2.60492079099344,0.0553440180149419,0.743218283867463,81,29.5718633259462,3.77106932294437,-0.87850928298189
202.700964743608,1.82877686625546,0.377998793083122,0.271620295243338,53,26.3833417156233,3.17167081207927,0.51749066787582
280.402301018775,3.34863697206466,0.252402463266522,0.196952773723751,66,29.999549918597,4.11036692643821,-1.1490039246226
205.047711019691,5.17867846050608,0.0374658384144762,1.22395663017209,56,28.8219980806974,3.62812250207607,-0.580645575158202
273.932776179274,0.589270079650645,0.153092062522382,0.940756817581132,54,27.2184203516583,3.14501726162636,0.22229855366016
196.274881623889,1.28743310041263,0.00164795014548995,0.785398245090619,64,28.3529890775695,3.19815948979366,0.0244920739523935
222.699423559158,5.52035420533829,0.0157067641553546,0.180308700270026,60,28.88827791189,3.48611050220256,-0.72910744152511
129.355041201034,3.06103311520351,0.063865527532757,0.411457773298025,84,28.381515422332,3.49813547199737,-0.491171022503685
316.186767994865,2.35460848198365,0.00387896918516197,0.192865603137761,69,27.6561718383893,3.06949222164908,0.00363894856756564
255.171946917905,0.995450280664207,0.0691067392483964,0.885032865533648,58,29.5532896709688,3.40237129232768,-0.600599818790624
247.148459124884,1.76603249515279,0.510991338186787,0.705663639120758,75,28.2561140735524,3.2428419676931,-0.0538139885638479
293.040745582729,1.54085232835935,0.0125179036079656,0.434629683149979,68,29.1440087940803,3.59009856444596,-0.645990563932953
194.592424041799,5.77802920925762,0.0103419666020919,0.797973511228975,59,27.7782503960113,3.07362606838079,0.0210594159992485
200.809706250284,1.57261607597503,0.037479372847284,0.222623734734952,56,29.7232530352653,3.91482252519423,-0.973323996933078
113.5929618204,3.33323935695732,0.262779249383166,0.198817380471155,67,27.3426878470102,3.34400123456442,-0.14164495325746
168.858101347938,2.33275532272429,0.153399592273132,0.374039078510462,54,28.0036081596357,3.49830030857206,-0.257403413962965
275.825119248318,0.334191945356717,0.014711838655949,0.641713115386665,72,27.868879080597,3.28368513374234,-0.211209653380952
206.839702914484,1.57643940345953,0.00203518560835854,0.718914471566677,69,29.2443915248718,4.09475080419879,-0.962013101722251
255.405969109803,1.63757093545975,1.57742559103739e-05,0.954138959059492,62,28.1882752616413,3.03140182525869,0.014323966358068
287.732048108116,2.32586993111672,0.036602103184052,0.765368646709248,74,25.0525982266126,3.09021202403831,0.681083949836812
160.066429745787,4.23850421654502,0.297840255782994,0.955984636908397,83,26.4427096293373,3.25072539378636,0.348286506310584
199.51455128479,1.0745588908078,0.029519109517522,0.578576221351027,70,29.2802880642715,3.44366227105659,-0.641669364988112
268.638485457726,2.59400599690015,0.0449864511689021,0.184403269318864,83,29.3676662772783,3.47435962192163,-0.521031278522853
217.288211311322,2.81676995918116,0.0428424775946055,0.353270436575242,75,28.6669194249705,3.56844014749984,-0.555420252380082
219.020101369628,1.59274718317758,0.0336095247951501,0.584235574865349,62,28.7782525317469,3.79810520297952,-0.621735416201497
288.106214045735,4.39628965738703,0.0256111574434282,0.642223028931767,62,28.7308180671558,3.71746165399695,-0.47724311048912
189.140286747202,2.20264862359754,0.109621805842211,0.457412205869332,59,28.1081629227892,3.21599935394,-0.27676141800222
231.4235800732,3.42536239355541,0.00643143112853904,0.775408880086616,88,29.3763850615957,3.9597888756742,-1.00682815275165
194.008477564826,1.23122425209095,0.462814396696205,0.570165671641007,58,27.8598961718349,3.2038013469285,0.00782747296119879
258.589345107707,2.30376849286677,0.00454148088522659,0.501936662643973,79,27.4977058428201,3.23570281363083,0.107723145813452
205.920553779412,3.64517093697939,0.00170296321136718,0.808650901296094,55,27.4245122764746,3.71519266749654,-0.228533312508812
336.168727837411,1.08872533205519,0.0120076999143474,0.659742694115266,66,27.9937046917296,2.90870803163174,0.0744929931562817
264.86299699141,4.87138997846899,0.0373370176004469,0.0942011040169746,78,26.3838455809643,2.78783453729228,0.443584752822054
280.309917897057,0.722628289438185,0.0418584507957358,0.75372944236733,67,28.1971737815259,3.60387454440574,-0.501661703351996
370.144984547706,5.36296736726985,0.140449156853416,0.320429808227345,66,29.1139398337768,3.47297795733058,-0.581579991305885
230.115995478615,3.05953985274997,0.016494497226649,0.609741547144949,82,28.3489976394474,3.90667046210154,-0.482262437781077
168.020614378475,3.59918747843711,0.255088774919798,0.778680275892839,81,27.4046583391322,2.63286015994037,0.481967210278426
210.182209370514,1.38335793560332,0.0128640189457854,0.753313267836347,71,27.7155025542156,3.54653288895206,-0.0966436117141636
209.16961004792,2.18295557223318,0.0365576756065565,0.346719034795825,60,29.5612212359362,4.01118317031732,-1.03144612082268
200.038481344935,2.23276384405165,0.000166977364744406,0.968431530287489,82,29.1242616554073,3.77614869171223,-0.74330146046326
137.350879767025,1.62711507188032,0.0367830174981733,0.247708646580577,69,28.6694995039091,4.01342616858054,-0.754640796237594
210.723369917089,9.29614286042824,0.054845674924733,0.135407884139568,69,27.904027520591,2.73493451092701,0.240804226316919
184.937471198683,2.9094432510218,0.152548036813617,0.569291096646339,61,28.5944489186199,3.63620823150553,-0.390622421388582
336.635449051784,2.44997633748223,0.0812788931432231,0.545643598074093,78,27.8184176317111,3.22424876545459,-0.134937558273855
188.276926378337,2.13516753819702,0.125806858136259,1.0357143865238,80,27.2316366963173,3.06522274353068,0.180708433594501
153.911253679171,2.42533091474463,0.145022554308811,0.991194385336712,70,29.7889408369532,3.92615296628838,-1.00625350900482
247.37950191002,3.61382099517033,0.0612710833805415,0.906409863615409,80,29.8120274498261,3.98328709848457,-0.955228385585483
201.279075931035,2.19954734024232,0.0777205608150923,0.56202343897894,87,29.6539196350806,3.65547981332609,-0.873398718786474
248.457194586028,0.596693592635159,0.0412119785472136,0.81674517178908,87,30.0314033861225,4.42605403730206,-1.52181781516669
248.891482430844,6.12668770398272,0.471607660985898,0.460907218744978,85,29.5960844192123,3.6025789460529,-0.743780294915811
185.945802345386,0.943518651330806,0.0874323491423983,0.416825365495694,83,31.2654632732191,4.09095167338259,-1.36479847778223
219.345424814946,0.698046844618284,0.684862994851445,0.419997188019729,80,28.9814988472673,2.96508092626659,-0.145466955561705
250.814213779821,1.94317990860535,0.0132439661072222,0.806280116317794,65,28.1101961137153,3.58734938970826,-0.450831444549345
181.762107251665,1.31445493941888,0.474980926511292,0.223732072933308,66,27.9759433643974,3.53789135173109,-0.193763615524618
264.020964123227,1.19243440729613,0.0138572375947801,0.63645580643788,53,29.306094436155,3.30443464369238,-0.527563785843065
185.741236412137,0.516006116581173,0.190264965784558,0.179607097766174,77,28.4543803132519,3.34682004420543,-0.217799750730459
163.215156509142,2.77265022367324,0.522862580825484,0.296916522085667,80,28.2746749320783,3.0075787262476,-0.112683898138138
198.372032944536,1.54345363286266,0.0205331776022165,0.508726600790396,58,29.4538847283671,3.55244744847268,-0.747748282376861
235.734585971179,0.816576052189713,0.33333395600213,0.166493311524391,81,29.2034820485981,3.10534333218567,-0.393847402138683
319.941580404448,2.49901372504505,0.0826174916188566,0.333772364305332,60,27.6218045989535,3.03537157459941,0.236435215573685
266.026398207062,2.68393681421945,0.0610779863625662,0.638143939664587,84,29.3399191793456,4.12565992131091,-1.11812425872397
179.069169387211,4.01274379207842,0.005007826309605,0.298444246407598,74,27.1658445466484,2.67035064773586,0.465999989015372
202.711229245127,1.77856083209104,0.385339960441823,0.957177620381117,87,26.5882858039106,3.00436986086788,0.415484560614767
279.028322524311,7.76760628845611,0.00159544573681554,0.417188440682366,88,28.295945104772,3.44909015944714,-0.124487304306497
359.470548332006,1.84703104789077,0.102595961563001,0.853757869219407,68,29.145366763682,4.07321200841148,-1.0251938286852
209.760055142773,2.82652026121957,0.167100424429918,0.971177985193208,83,27.7398248799166,2.50926870511636,0.355197820531068
205.634637840875,0.43825032319291,0.265007514381592,0.829876235220581,88,28.6198083613292,3.66490758604256,-0.456254444977072
161.554877413355,3.68923415508082,0.0448849970045256,0.920834569493309,87,27.4049697756712,3.452627013914,0.127873478590311
121.63491079444,5.09880792181342,0.0008349984674189,0.254252736689523,55,27.3228164672211,3.16178506758414,0.142004501755599
198.716768055252,3.37196970247654,0.702306635641033,0.843675406416878,78,27.0474475312051,2.5055936339213,0.527172060679625
194.81413780614,4.4583213924278,0.520638878160805,0.440861575888727,76,27.1315279482189,2.85375982114559,0.397517051037011
349.60727748255,7.55387132231536,0.0805471562035722,0.40618905518204,88,28.6015882169014,3.82731879175337,-0.706391977251754
236.758818702515,0.340109598206566,0.0591417577732757,0.513621646445245,68,28.1488511832085,3.29929624389142,-0.0730596392169199
220.503517707074,1.59990481631811,0.0356167434806961,0.932851809076965,86,27.7110172716214,2.71591631730061,0.382725078179337
254.228356079199,0.259921716262548,0.75240734936225,0.874244543527748,56,28.2106816205676,3.71636361870166,-0.369687386830614
207.855917249036,2.43161678408297,0.025894463601691,0.0947897268924862,61,30.1150571819654,3.65203740130468,-0.929324395172864
241.780862931237,2.05068277235018,0.630119088132056,0.632041106233373,57,30.7585950629428,4.32815013347747,-1.48495977173123
229.721165485859,1.51328987562174,0.000980272607980196,0.370646663941443,80,27.7314411292481,3.32163864082631,-0.226881177638427
193.922804635209,0.95152442147103,0.0208362701263371,0.462571673560888,59,28.638317176941,3.04857183455712,-0.222097813407811
361.783536512765,1.51926641514062,0.00929522987827711,0.546642601722851,69,29.8170039679951,3.87298799922958,-0.967312465587212
153.070951794712,1.51275870624225,0.0141507648980702,0.316489140270278,53,28.5128218852208,3.12389584561023,-0.157844760407937
186.142573748308,1.25755747200975,0.493326066363198,0.442704153712839,62,27.8568392167236,2.90910258347169,0.12149545794515
251.05243681852,1.07554376447395,0.00519597708271142,0.611746025970206,59,27.633424567132,2.80571387404467,0.157837077120279
197.387177014448,8.51115151957566,0.0188627981587112,0.434242190439544,87,29.1593866178418,3.33672277993868,-0.366928097460413
230.96051712933,2.32029918212855,0.0578221289028219,0.968031414784491,74,29.1628405366827,3.84878321544396,-0.793957295208536
157.053021136857,12.7994226579873,0.361419305955589,0.676267240072792,66,29.3145006401854,3.37395887805556,-0.711830198344475
128.231212353128,1.18747071782841,0.00239031535318732,0.503376488215556,57,30.7585950629428,4.32815013347747,-1.48495977173123
218.463830502955,3.42292892472721,0.00908362523703058,0.874879876151681,88,29.2968902828227,3.79676212494692,-0.862890265079816
235.607886083197,4.22460778957272,0.0945796788009985,0.561164487923322,54,28.6874896912857,2.94083467670038,-0.0941386582559761
217.045099622769,1.29467931761332,0.299844184211714,0.094658465590328,84,28.6082822377423,3.51479889590191,-0.385724857975517
177.841066391258,5.33728350800119,0.091767091832813,0.135321888141334,62,28.0163339513731,3.19684478326081,-0.0463780971075604
298.846004636596,3.80973568928727,0.155677436328647,0.751715945545584,70,27.7777527363563,3.13314825185845,0.266402440892426
330.655211110936,2.2730644627107,0.00906938125846619,0.884952034801245,81,29.007235389272,4.09684852078599,-0.88568866787601
212.229159185667,1.03860718657521,0.0217646027223018,0.108184074151719,61,29.0302479530902,3.65867139619833,-0.646314267726405
235.484578764726,1.84764701485821,0.131173369374268,0.143481237115338,82,31.5130098580354,4.31874786971569,-1.77060546473529
215.020123157419,0.227706608126178,0.000209568439248778,0.968085998902097,85,28.8429540543148,3.8572945107111,-0.76823927942772
294.287195245533,5.06263532277452,0.000347697184449407,0.879380869446322,62,26.9831741877002,3.16407947907599,0.206504733387355
212.772785137453,0.880603727718979,0.00772622415252536,0.067182652419433,77,29.1035335350938,3.3293617419642,-0.468724681071356
259.679259424934,2.48445740339737,0.0039792895757188,0.294848789228126,78,29.0329557824594,3.66049675227899,-0.423110569216274
186.186080130074,1.52595400565686,0.32733242682201,0.206899184267968,76,29.9904190558435,3.84801568547703,-1.21547802261525
233.505184906162,4.67704714515337,2.58323749547463e-06,0.134692020341555,74,27.0773994007308,2.85160070237296,0.534599492328154
220.883489722523,2.6073637538127,0.00536018306859748,0.977460252819583,55,26.4403721399589,2.58682312384392,0.567157828868565
302.866232789337,2.05460044282171,0.0348928560141655,0.713346803196897,71,28.0123780942807,3.27489838747754,-0.332873406587804
135.831551300838,0.945350068358592,0.0281643669854182,0.232837558491156,72,28.4320453705512,2.98586325845249,0.00380740367631632
292.203370686059,0.933500941288227,0.607220975031533,0.398264370160177,61,28.0683986241055,3.48912433586374,-0.214284243209245
223.65918656436,1.05219274015219,0.340626018199492,0.298040619165653,68,28.3136553681943,3.56849664746292,-0.291784901532403
224.387568951056,2.3766306613174,4.07695368658613e-07,0.606167818885297,84,27.6011368009834,3.87280194561286,-0.435393647993525
251.243686625557,5.22255539441554,6.86483851935133e-06,0.707061886321753,57,28.545373038902,3.79965415816476,-0.511233719789831
229.689219285891,1.54823976537221,0.0346558775395703,0.422326656291261,83,30.0623111340323,4.07483395491845,-1.27960953931362
161.554877413355,3.68923415508082,0.0448849970045256,0.920834569493309,87,27.4049697756712,3.452627013914,0.127873478590311
182.080359769038,3.05867475322098,0.0300571758526168,0.722559907706454,63,28.5911125757296,3.77511567787213,-0.566843599893767
183.093018966616,3.38160240363531,0.0659524609921928,0.376485041342676,63,28.1509720532267,3.3148313883999,-0.299587160701201
107.221936780584,6.26005098910444,0.0235102572154976,0.340073302229616,61,28.5704486531283,3.53291001630624,-0.667899160695875
319.753417513926,2.78155565275598,0.485884190189519,0.541023924015462,66,29.2518672723861,3.63604127201262,-0.597899835704957
188.521516890638,2.30707064445689,0.307375798059483,0.291110129095614,57,27.3035113979738,3.22567201269846,-0.0364419161847764
