"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
177.841066391258,5.33728350800119,0.091767091832813,0.135321888141334,62,28.0163339513731,3.19684478326081,-0.0463780971075604
214.746365375903,2.37853202617259,0.443119825226756,0.39646127843298,77,28.9088484308114,3.22199798704346,-0.436346266458052
330.585422131999,2.3466903026377,0.214372191649857,0.843208675738424,77,27.9346446182032,3.12993819519802,-0.116875218451895
158.080564801075,3.80141371984281,0.490745494039868,0.00767185050062835,60,28.515744708116,3.72567375457318,-0.502910914079875
210.680801364111,1.56089259012684,0.00902174292434359,0.894234908511862,87,28.9115958561508,3.44870963183083,-0.51015905625477
295.030472921942,1.40062042321038,0.0903264466659501,0.692273566266522,55,29.9399346096628,3.45033063034902,-0.61337525763256
251.81525441297,1.95699330949798,0.463826164223218,0.272922762203962,78,29.2305813830965,3.32204884973058,-0.57059041521491
277.211479055507,3.81070194368135,0.143454259002997,0.505428596399724,62,27.9639330299917,2.8471171846526,0.0118707349143192
237.688386839173,1.90647034077467,0.00799386146913136,0.0806952379643917,80,26.2786481346743,3.05082894176628,0.35872417764446
201.279075931035,2.19954734024232,0.0777205608150923,0.56202343897894,87,29.6539196350806,3.65547981332609,-0.873398718786474
242.796622993605,0.864598810725097,0.232158422596016,0.0413495001848787,61,26.726939529598,2.49258928163964,0.592651867457973
291.288290840547,3.45047510180983,0.0381237540599858,0.901750123593956,77,26.5549827221571,2.85503989284359,0.403911222177631
146.631397699356,1.80854445204435,0.00969347485775274,0.0221065557561815,58,30.314578645019,3.8791912176342,-1.14913518397874
154.564577615833,3.12334236345722,0.109183870433368,0.709643535781652,63,29.6986031400909,3.82525177908946,-0.937442305938425
272.921224804979,6.26131624105544,0.00464304625273855,0.964321360457689,81,29.7270776141406,3.73858364454469,-0.868519415274402
236.654179242587,1.6961476473994,3.99269707897653e-05,0.868437631987035,75,27.1104604996662,3.2765079320699,-0.0102096272829777
220.541671801463,0.767745144909606,0.17201426487723,0.671908926451579,65,28.2063103902785,3.60467930713691,-0.424986228788665
170.381488320201,3.39165242334262,0.00126068476413357,0.732798899058253,63,28.834491867218,3.67243372659051,-0.898346219880813
212.223632862721,3.50005588011911,0.378661336711441,0.327066475525498,70,28.2866260045603,3.23792126540526,-0.0746808867981844
179.354869423213,1.44255812476988,0.508999497336391,0.40172699582763,72,27.4402951530741,3.66271417946652,-0.268225161701706
181.777142592341,2.51673160243994,0.0101220776186674,0.67257350939326,69,30.7357851440156,4.27989789517671,-1.39743554749539
185.239755949674,1.29783251955753,0.178135845795481,0.129344649380073,54,27.7549929141145,3.11428815535795,0.0892353457773818
169.841314925969,1.82450556299753,0.32913633492746,0.478536836802959,65,29.1834062611567,3.55631611035511,-0.658416424655791
194.333613824692,2.99638903237427,0.00548022676753541,0.851445474429056,69,28.9729031234872,3.48978137253817,-0.630424200978073
174.319889430832,1.29392822064147,0.327069269477962,0.537907444871962,74,29.0954862383657,3.56794612202129,-0.787619870945853
118.047915817403,1.55634718672535,0.0010980279973323,0.474691817769781,68,28.962855315512,3.29886455919801,-0.427558846889925
266.986455683131,1.21701055590571,0.010723751521144,0.719164138194174,61,28.5373038761786,2.97330318025504,-0.203689892574942
205.05059956617,5.30650910910588,0.023358083752626,0.235992206959054,77,28.10912543405,3.44899481560444,-0.207298444332057
189.38803543127,8.07264107433355,0.241079524239592,0.305855391779914,67,27.5271652712011,3.34930754110216,-0.189146915913323
328.699266761101,2.08480765359253,0.0114400681374542,0.505555493291467,72,29.596735013354,3.65064494978931,-0.725710042618997
160.160540786928,2.38918009881842,3.24120475907365e-05,0.298832011641935,57,28.1471343354886,3.25779179872593,-0.357250914702814
164.496397903485,3.41249957923861,0.107848193519532,0.547195157734677,59,27.8222924322006,3.13824826835858,-0.0264685761710812
232.443263706528,3.93751899797871,0.0210517506291685,0.0376095238607377,80,27.8405870423568,3.26994396877819,-0.0707716112898145
227.287689541495,3.87399150729753,0.095712864232468,0.957349415868521,76,30.1274723309748,3.4986346712608,-0.853687493023118
353.38658023896,3.01049380692577,0.815977617822431,0.295713257277384,88,28.0345137198887,3.71942980920196,-0.416487506553266
191.876343978306,1.57719898649208,0.171155427501655,0.0153041856829077,78,30.1791506226948,4.33161680131498,-1.23637003056417
215.07635547159,6.00557001458167,0.115688471436018,0.0515735440421849,62,27.6278495233919,3.32570453497849,-0.0153266393475742
161.953549821422,3.78513643684652,0.036122928977379,0.744145071366802,67,28.3114916486672,2.89899585884016,-0.0651942317739322
309.087251645991,0.881671215522024,0.0821046692996576,0.667696816846728,59,29.2507065706036,3.57685871839249,-0.660805326059885
201.012796205301,6.93806165475415,0.000477246811247473,0.274289298802614,54,29.2051779092027,3.11003216014941,-0.340016403776168
170.96178035026,2.88725043936101,0.693023103065774,0.907204112503678,79,25.6465388781154,2.72358299655931,0.875153557176113
182.098840991124,4.10476626076735,0.00318715254861225,0.326694892952219,84,27.899357460974,3.07281358582357,0.0418227163872413
183.556059992344,2.06453071195619,0.243347865207711,0.814470937242731,71,28.724169445308,3.75037931061974,-0.609290816696807
262.145699693784,1.79627765999386,0.921891644485068,0.172489217715338,58,28.0224306462174,3.49589604914183,-0.269649261972433
186.55415736802,3.47097517178586,0.0333528482674739,0.459471902810037,62,29.5341191134683,3.74527463106502,-0.847497942157269
221.707412866968,0.918280726578595,0.0491087348981848,0.788786243414506,75,28.4192685044903,3.79335989676174,-0.620730071291017
206.654651126846,1.18108172011526,0.505298402418424,0.732788221910596,88,29.8763518014905,3.77958453898333,-1.09127082142973
195.581880394301,2.11374290560273,0.530225030735323,0.715040479321033,69,26.6302565564321,2.48844010460702,0.749679131810248
132.76186688433,3.91628255685881,0.0143823543449302,0.500765806995332,55,28.4894700141817,3.2803488816225,-0.162493837344188
182.983008420904,0.84585142547596,0.162229926936322,0.799911004025489,64,27.7597655107625,2.54467921745608,0.459370968528889
176.260008595079,0.834294131620162,0.442665818852607,0.669955789810047,58,27.0108944500992,2.72949290004448,0.703628283953504
235.90375807032,0.389836582504649,0.66566497836795,0.797636048169807,73,27.6524832357603,3.52408748303452,-0.274371873609749
226.31512664527,0.450828942990043,0.876610433733633,0.911983533296734,70,29.9799384737971,4.25120230821591,-1.35638292256301
135.226017488175,4.91643870286683,0.584262368981209,0.146636919118464,85,27.9117989981654,3.23286551122091,0.122194817744793
164.361440756419,1.64964746713909,0.808622432890334,0.404666071990505,73,28.7186167557108,2.62443435582466,0.00927862374761618
263.111255083946,2.71385206881991,0.000492621359068188,0.637345922412351,81,29.0565848412546,3.62019089312418,-0.713976840914419
163.483460973679,3.90547936573045,0.0290767786434951,0.793969712220132,83,27.2399617012644,3.81343189309595,-0.288458799116407
180.21454275709,1.58496909244724,0.333273978250675,0.36735904449597,64,29.6924482975281,4.34866851835495,-1.27290037674745
233.647272361923,2.1480951643895,0.480381353567732,0.157347063999623,81,29.7683895484204,3.80250885779997,-0.920721000323015
159.461491716266,1.36724554119974,0.465003768057193,0.242020833771676,85,28.8476858003147,3.9773269613902,-0.844740766903093
261.150451826249,1.19347928735244,0.590901079977722,0.213381747482345,57,28.7113426612205,4.02575629745744,-0.77792169398932
199.600016901201,1.72334655624357,0.00184479436238382,0.302396533312276,76,28.3222656326736,3.04128501977058,-0.118505835813461
230.382859610156,1.05568638864906,6.24385163754952e-05,0.760111869778484,76,28.6271349570827,3.97135376220674,-0.927347500229554
197.121494578606,1.46608323852996,0.473011377516889,0.701423630584031,86,31.5401804637271,4.48493187987751,-1.88286225548317
191.894441263039,4.44505373578308,0.318215896689355,0.807166729355231,87,30.0770155454783,4.29338644872506,-1.21930635679344
253.507691900737,1.79503753489455,0.172950743532897,0.435925046913326,64,26.8296702734076,2.8458168333925,0.515108835134512
260.136022990085,1.35837305563542,0.04050256243525,0.156367860268801,58,27.6462856754078,3.14636360228963,0.0266077770503312
202.692023535907,2.57172824178712,0.00299216283608288,0.401465532835573,70,29.699568785731,3.91163501197712,-0.876731598180447
196.657432736629,0.72913983505533,0.00132998755525957,0.093932616757229,87,28.6437408323639,3.90296795220349,-0.868949366821402
212.568793747933,4.08246872722667,0.00521013193843459,0.960362843703479,63,27.7115559727915,2.86422669278878,0.381211206131208
265.970610132116,5.50223999573491,0.293058054189781,0.555190639104694,56,28.9862740889489,3.81576129778626,-0.795584567933927
311.341808641116,2.4013038649487,0.295141901305545,0.0788486669771373,64,28.1684007516876,3.33484480243266,-0.296561154504234
242.809880428752,3.62763334797431,0.286273271006351,0.520820592762902,70,28.6365411726731,3.44238166736882,-0.355637524990241
126.002159383546,2.30352178589296,0.132274514246775,0.459516939241439,77,28.9278078055308,3.55978789424042,-0.658568870516601
242.0579600893,0.841341111027117,0.131662585646134,0.295585906365886,73,27.1071628420141,3.14014289976367,0.19044761421324
200.982048796985,7.7275611423516,0.0428751499186925,0.791645382530987,56,27.9289456952894,3.29814157045453,-0.223640773083918
156.938719118897,0.700525795130901,0.707832143519405,0.895338658243418,88,28.8810612490029,3.74773430997152,-0.748814805641679
212.061313862303,5.36225747379268,0.0621545171183883,0.287958269705996,85,28.1687493045036,3.35275885141954,-0.331645330680427
137.350879767025,1.62711507188032,0.0367830174981733,0.247708646580577,69,28.6694995039091,4.01342616858054,-0.754640796237594
260.913112824701,3.77285572210784,0.0002459490641488,0.909686070401222,86,29.5392168483198,3.97927862583403,-0.980118030467526
380.554753695281,6.49615217400324,0.238441028616775,0.311861565103754,66,27.7798638409916,3.32719236626616,-0.00148189937778309
177.912083271768,2.227375618043,0.0175726203277114,0.881500184768811,65,28.3319153328627,3.64129506439096,-0.571669276967597
328.694122697001,1.32040050738392,0.00672169751000625,0.120407929411158,83,28.7491645154995,3.17687717935272,-0.247454985195952
257.78966876042,1.99122268343178,0.483967830133415,0.827840801328421,86,28.7897188605788,3.47777664222325,-0.576249501038848
364.651952397549,2.2116352954714,0.334809203142361,0.983772688312456,82,28.1428167898961,3.1248994595023,-0.0708980582551209
226.601743787547,3.2211692720905,0.0159176501300901,0.525344529422,86,29.4785946031534,4.25392033864128,-1.06231860397801
192.670902262908,1.63554345930557,0.0916467856314915,0.503287037136033,77,29.0896521465157,3.43710745667534,-0.434922881542121
100.170528737231,1.42857606643852,0.0698075991002695,0.466346348403022,58,28.4475045764326,3.31660512370643,-0.313080408818914
290.310253911129,0.881151020656719,0.023202587788394,0.942306477576494,57,28.9842324170912,3.96091705389088,-0.876855817931508
214.8330219514,3.47281928211726,0.143820710603835,0.416033938759938,75,27.0802263818235,2.8198049904978,0.378172178710712
168.132335224345,0.93462308733053,0.65352457312444,0.319842512719333,55,26.3515810035105,2.40206177310606,0.566198783714346
295.518768321555,2.02815421048962,0.0646184678989994,0.173348301323131,88,28.12876728539,3.52209458486533,-0.344191290034579
240.282703471233,5.83367962020287,0.150885845070855,0.682639904785901,53,27.7462884935827,2.92644394040611,0.0789847425373308
208.333362319235,2.19625057082485,0.000705001087659184,0.341028122929856,64,28.7385762210436,3.33290786909632,-0.0965939122146592
221.414059140068,7.47646994191336,0.0462182778911625,0.0530869888607413,59,28.9157391755487,3.33877619138206,-0.384652183432784
304.912845387924,3.09401151348315,0.000309116244687681,0.925816790433601,73,29.6052255722086,3.28198219816592,-0.586466607092496
214.497651730688,2.41122072856511,0.00222947246515227,0.199607790447772,75,27.6223583667528,3.40728411238779,-0.163884759173799
314.675919112782,5.64615084914511,0.646721160451931,0.741062737302855,70,27.7456287726443,3.09580210151805,0.100225258027206
217.153770143372,3.0923427877043,0.00165657238677202,0.181181544438004,61,25.6741494691527,2.43618599089402,1.08274041167253
216.258132197271,1.26468361097474,0.0153159528212481,0.789613062748685,62,27.6751147966581,3.3215044415293,-0.0205089724838304
123.201422742873,2.33983555583441,0.473510507824069,0.308806661283597,64,28.4745273059048,3.40660923650842,-0.19902104998639
136.628479797214,0.947332949984337,0.239669996768113,0.786618114449084,87,28.0696343648707,3.09336426654432,-0.066495468976988
215.687398535514,2.81715182262769,0.00102787511018087,0.89490879769437,53,25.7142338507484,2.78388576846003,0.919361626989157
339.456218952453,2.56271623710111,0.0092573688732326,0.253503289073706,66,28.4016374612297,3.28745183019812,-0.297481965203771
218.409601838788,1.04172785246429,0.103002787136627,0.865303619531915,64,28.0051862183837,3.74353226541753,-0.362962478626721
247.939910452779,1.04475387581254,0.0145018185348038,0.359851081622764,73,28.6991835559204,3.55091110089156,-0.734909494507005
238.106305183715,1.43743612071641,0.539659555568319,0.407267299247906,58,28.7887377472321,3.39534230939518,-0.454856463624838
177.570269645629,3.23129473938567,0.0480652834609068,0.11124414531514,60,29.6645795603406,3.95928753523099,-1.0602029367409
207.131568917045,3.06084322849597,0.251441637590102,0.921209858497605,62,29.275489856051,3.40432036501628,-0.522562883889753
290.999213133468,1.42231653689758,0.306081577463285,0.596089187543839,71,28.8894498645391,3.17829516898124,-0.273797606440707
176.979263131393,3.10478354186011,0.0315908619497925,0.805919873062521,79,27.4516657878804,3.06825292622398,0.152269405333899
180.659817793907,0.907465266156638,0.0761484695133809,0.113951658597216,56,28.925871055444,3.86135585470379,-0.855625101939165
231.231666959088,9.70773848174918,0.00359753986312158,0.402310798177496,72,26.670296253168,2.10184305309099,0.898608831958598
138.730400097874,2.16088615661587,0.799604949127306,0.841802566079423,72,28.9629883990288,3.65122933029757,-0.570761443090332
275.399256534973,2.7325386765196,0.00678637290056996,0.744075719034299,73,30.6982236640929,4.11447175805138,-1.3335719966274
206.29671706319,3.14137541243316,0.169452775674447,0.547225235728547,80,26.5636805325915,2.50797248042048,0.612209681193041
144.158472182725,1.23671918611152,0.0621376809708328,0.444362921873108,54,29.49053106518,3.7600226147629,-0.908105003323733
419.498983672551,0.228196998294921,0.0941184040992451,0.909499682020396,70,27.373871979884,3.10828434337464,0.107222884129228
205.650495078359,3.17951451267803,0.0449185316639261,0.245087024755776,69,29.2355409987964,3.69448179285614,-0.6536137924776
238.687952257789,9.39210104933061,0.350165571610766,0.202662051422521,58,29.6604998357781,4.13629281378407,-1.29729079129339
292.643860383307,1.3122659207542,0.319299956502299,0.784487551543862,72,26.6317105168199,3.06391126054081,0.559272357821249
190.780778234978,6.89490507886899,0.0522586862802721,0.531580897048116,85,27.0826040187079,2.8052674374693,0.353721183457446
211.430127034804,1.03069628993575,0.0129329383733616,0.786160681862384,69,28.6548264250406,3.7876897404,-0.774628388975696
109.705061099099,0.6585285367916,0.522844864328318,0.882305588107556,55,27.8053770381698,2.75447155146297,0.346729687158631
215.753315723367,1.70175905546943,0.0191374362998399,0.539335463196039,83,28.148145962701,3.87694990212295,-0.416396222477094
162.488066208188,1.46081633664824,0.077178833448487,0.191938106669113,74,27.9128855720024,3.15120502875871,-0.042963936213064
211.684500754428,1.03240341812666,0.00396182971145769,0.314899115124717,69,28.0762362176051,3.08752282553575,-0.126400102966292
308.832159971315,2.75966396167525,0.059863925670649,0.107921174028888,81,29.3372273379582,3.67932816201506,-0.811737606137132
250.363276273007,6.71994963618439,0.00808203099304767,0.0213312646374106,74,28.6734271456662,3.16398169636015,-0.289210439220698
207.787566185987,3.49481659971103,0.158905722114074,0.748471991159022,88,29.1179032234426,4.36524005491797,-1.21448001176998
354.922142193579,0.532331821561491,0.0358613013603771,0.626989405369386,62,27.9508943455796,3.4960039883857,-0.237741729261106
198.517990172608,1.58058398361135,0.251208537112538,0.634845405817032,69,29.227601204812,3.27645508753159,-0.420913840116691
174.988114681504,1.53458018448362,0.027371113867647,0.866844214731827,70,28.2176212858289,3.96846097040176,-0.501783396218982
174.672645853774,1.14305828705352,0.0943492559959578,0.50335533125326,55,28.2295329556822,3.66137798614674,-0.640292360794421
328.459091237022,6.50883643085119,0.000447067086690604,0.610893508652225,62,27.9515838573935,3.36933104729781,-0.264463441078801
167.912730031366,1.33021261808531,0.177774704884067,0.628576214192435,83,29.8069492624138,3.82058362475094,-0.926356028266904
189.043900282235,2.85692268615182,0.620191513399756,0.625991704873741,65,30.5385220059024,4.02218277578919,-1.16491973423804
181.44049415448,2.16961291683473,0.0720846684695961,0.67137125460431,62,28.0038624880725,3.01367437731988,0.0653242764726063
147.450497630223,0.934094594911286,0.000684846510892864,0.569088582880795,74,30.9095801079514,4.21406269693749,-1.72449001011943
288.210149563626,0.958186947152767,0.0294502935721891,0.894378603203222,86,27.489573775412,3.42664911012709,-0.226258644833356
292.540937452489,7.07931336253397,0.0824446278905083,0.190444847336039,88,30.0079511325008,4.01045873682636,-1.06834625401102
209.510183771465,4.11971013273704,0.214211021821892,0.105879855807871,84,27.7006958857546,2.66708990770993,0.18945549726851
219.026455029632,8.65538914063923,0.0972075616584888,0.328823654446751,60,28.8455694414752,3.58958795167519,-0.463749118171091
230.208513150944,4.46510340586286,0.00745578020611804,0.462191620375961,69,28.7561549025604,3.32778665977663,-0.459932780067913
95.0849047365547,2.6744597195078,0.0165484156275376,0.801376027753577,82,28.687092608898,3.0628081108052,-0.295301550349884
145.274353110913,0.855018774405524,0.168363889046457,0.586365818511695,77,27.734400351919,3.0900593427791,-0.111033868067195
297.680433284284,6.70208947622913,0.153828857878619,0.732300473144278,53,28.588395832279,4.05335247524488,-0.695377489073991
303.063449971691,4.31353482151375,0.901978719874702,0.975893139606342,73,28.9430931864176,3.36602838824357,-0.471750560927457
200.763339903808,2.73381193890277,0.0048230279885236,0.407042931765318,61,28.0917450732549,2.89679565654741,-0.00149150483914845
244.787331747902,0.645073440257477,0.0395993243950102,0.475268298760056,64,28.3370779833062,3.47856295210437,-0.375781055488559
224.711018420302,5.32552365717367,0.176403780215849,0.412676828214899,53,28.6930341742402,3.75272364192568,-0.711612345103874
303.046716554217,2.52846145211844,0.312301071131204,0.293215476674959,78,29.3508442779713,3.88745653648784,-0.964051665406349
179.114428672926,1.32976066932321,0.596911085897285,0.535777942975983,84,27.4697103952254,2.99272132762748,0.206353157317751
209.766869051966,1.43067547771913,0.660810477328703,0.583670157939196,81,28.6588811459562,4.15441095156046,-0.690679384935869
164.341626858949,0.487322022931568,0.153954823158018,0.9497399777174,83,26.7873724696306,2.89840408150327,0.440771821793684
221.007582656624,1.05805634919473,0.913645242525096,0.159871648764238,57,27.682724719322,3.01358677431723,0.0422079499611294
290.685398544799,6.36831264748029,0.131354238526551,0.539889567531645,53,27.9783498580674,3.09075103530232,-0.177702729907808
258.539253070641,2.01541117629516,0.260427898073209,0.992544225882739,86,28.0973597322207,3.14604949683195,-0.200949855941547
191.876343978306,1.57719898649208,0.171155427501655,0.0153041856829077,78,30.1791506226948,4.33161680131498,-1.23637003056417
166.205237797313,0.205610401158795,0.015709163866075,0.487231173785403,79,28.9263221548207,3.519657243178,-0.55934394250907
265.832536649147,1.30213847834716,0.0100171219241548,0.885482634650543,53,29.3651027374295,3.7561671854886,-0.968174011766236
160.059516047898,2.09109439289248,0.136092369925348,0.330558529123664,86,28.5122896904143,3.10635989569664,-0.367681126714237
137.913190679855,5.90779205740606,0.224102080258278,0.268705021589994,87,27.5945686698707,3.13592077232231,0.0254610868011709
224.638858580442,1.35392883733734,0.208195899198156,0.397726321592927,81,27.8029315355629,2.97682720696881,-0.0634695222570748
276.082329690021,4.96524472159882,0.468785315454293,0.537640562746674,67,28.0941926541409,3.60885639206937,-0.450250968006669
148.64681253724,2.43268625426593,0.0586353859796838,0.0686704376712441,79,26.5307908119665,3.08097643761111,0.505994654900916
243.20923287845,4.28300438201183,0.311085180389021,0.287749836919829,78,29.8895754470006,3.70045857651639,-0.887987982005589
289.493441848115,2.69146773276187,3.92631668974067e-05,0.448658146429807,66,28.0085086938184,3.72264104158286,-0.441340824294943
209.069225840053,1.20656869357362,0.270036024942163,0.654497639974579,84,30.154407244133,4.39845149247716,-1.42493022836043
219.357418667103,0.987985143845283,0.00196054028369282,0.598800150910392,63,29.7303028034589,4.47104627310844,-1.17917830322256
286.156719539812,0.35763150349806,0.0387211690790183,0.963484371779487,64,26.5957444183287,2.20348014007087,0.656742471044682
196.850013807153,1.55314169377419,0.431448820276415,0.646825854899362,53,29.2063732814593,3.77931303446936,-0.712103721298919
174.980842177913,3.07969544345917,0.0716512001299304,0.285692700650543,63,27.2597122976083,3.02638719328915,0.199743577783441
260.855347377688,4.45769101625887,0.0470038336551512,0.346236438024789,76,27.5474102440991,2.86489528114174,0.218849238982598
211.79970393247,4.49316758771603,0.0413631267012056,0.246744086733088,87,26.9563523127305,2.28978112975618,0.599610216803457
235.734585971179,0.816576052189713,0.33333395600213,0.166493311524391,81,29.2034820485981,3.10534333218567,-0.393847402138683
240.17913167244,6.14526670025837,0.200584472544579,0.827185724396259,67,29.1331662429252,3.92358353533419,-0.934977175199421
184.930457226023,1.35741975780194,0.0902209391453478,0.890037873061374,88,28.7276953179091,3.88532364425338,-0.683551338580926
152.620221419309,3.52951387426568,0.00410703041824531,0.158893129555508,62,26.9595093927303,2.54562358149016,0.608568671944808
276.011105595613,1.61201899687661,0.0599401571842303,0.648194227134809,83,29.8551816968389,3.72008609408052,-0.84376792202321
285.695837049238,2.9395017796334,0.00184761005613879,0.865183507092297,55,29.4686868618775,3.76441371609139,-0.882471165682525
210.776564131125,2.83697330535889,0.380703364841863,0.878945976262912,64,30.9498324359075,3.99746977102296,-1.46841807819174
236.186670752453,0.271923522726372,0.640491878031872,0.49264410417527,87,29.1938314657456,3.28561505756688,-0.690502184332116
190.910703415758,0.568008337226397,0.0361403935949297,0.990073332330212,72,26.984971596099,2.7356085854669,0.371523093962914
301.847294459039,4.98611303913728,0.40724816877643,0.7090882465709,75,25.7210857704297,2.61020022182029,0.953688824449136
192.579996385021,0.160313545132709,0.445185237680762,0.570352182956412,80,27.6222286910472,3.9176013911203,-0.541947754295944
339.610144290437,2.12353885275831,0.0570034081851836,0.453005293617025,80,29.2569328420844,3.88464551489658,-0.807548347658055
207.125639168662,6.94922234973521,0.0775930466262399,0.21810833690688,79,27.9671815605376,3.21504522060932,-0.148305805765282
229.811736069676,4.07451823552184,0.00920468196714746,0.570550945121795,77,28.1790142168299,3.61213983984621,-0.251548952089652
158.328332125832,1.59171192395249,0.0892233397423102,0.595831035403535,59,28.6462928680075,3.87395384937574,-0.738172794069364
186.930779554794,2.37868598407867,0.282744042675184,0.272623867494985,71,29.5811940792345,3.70393297955381,-0.875830850905175
225.75060429563,0.697774099754691,0.327907588664842,0.524262255057693,66,27.3249577824744,2.61684631736089,0.436164391352716
325.12386834423,1.73102801486241,0.058742395384125,0.585531605640426,75,28.491988854652,3.20527949625306,-0.259131421201582
221.150049491354,2.99417444103578,0.00503965991475045,0.172771223820746,86,27.4004504990354,3.07103521945924,0.0722845319407525
253.428544016999,1.52469478275681,0.24039912295775,0.585734844207764,77,27.614565360777,2.95295968975687,0.162579968968161
221.656560371216,12.1799752852758,2.80217313044667e-09,0.0452332817949355,56,29.3435360900719,4.29333012941019,-1.04882457185858
241.259302417738,0.520472952936552,0.344870250131952,0.632757904473692,79,27.7763635910093,2.95376726956609,-0.0156948978165455
187.102772728997,1.65908479825374,0.0288279058282232,0.195936067262664,53,28.8283425508471,4.15209410330329,-1.0323890960382
174.833618963473,1.40269208775191,0.515750155038672,0.613966182572767,64,25.9495475315357,3.0105767738033,0.666722318142892
327.197211966039,2.28113579927679,0.00377387729709395,0.323281061602756,76,27.6288396239836,3.24102543986078,-0.129948649453176
212.594359293945,2.43740085557846,0.207047571933202,0.367077277274802,73,28.3500294988218,3.81453163016615,-0.578211984920267
167.280942527884,1.44637287294002,0.0370628337425896,0.510181450285017,78,27.7460845750644,3.02867149686876,0.106412364408612
272.925009008963,0.653329430465326,0.0678908066892927,0.942037886707112,83,27.4756790714331,3.41773441711651,-0.0444793161845838
171.777360908884,1.06230195614888,0.262901706537859,0.655425035627559,61,27.9558590703075,3.51173167244772,-0.212549382574386
167.016777534635,3.05636725471802,0.330323581880024,0.143960557645187,68,26.9468222281379,3.3729561342488,0.0506060985927037
257.439135840312,0.674821907488253,0.159773789440799,0.984840749995783,64,29.432928713576,3.61792962906583,-0.650380658135021
223.631646847251,1.18647290161632,0.0574143719625921,0.42168805305846,84,27.9706994831326,3.76695991698165,-0.619310280654174
164.650561884194,2.02750915234596,0.156572798837953,0.308310392079875,88,28.6984956821551,3.42911430892332,-0.438277918008944
264.876110599183,1.86304159089882,0.00126631653023768,0.467575702117756,69,28.3594331473924,3.84950247481723,-0.538473598652286
269.589498811024,3.28864174270592,0.773744478932761,0.601581606315449,87,28.7891361507287,3.41662677626627,-0.479734938105302
240.82545059066,4.9683464632518,0.107827431994203,0.747065163217485,79,31.0298305259793,4.63593331067596,-1.81880913255285
194.352727202114,2.0244816574433,0.412204520064341,0.795067993691191,57,26.926184209168,3.26617572726604,0.0345247051982168
268.816308821615,2.56943348543725,0.000192317725875522,0.362399054691195,82,28.2283911750402,2.69107956085169,0.111899706799641
333.038636310373,2.58191718946573,0.0591381496038287,0.436355558922514,74,27.8168638802196,3.50711437996726,-0.244026547447946
115.797613239715,0.390767217204859,0.0107906630389634,0.901663420023397,73,27.7918220055376,3.72851504528733,-0.351848813450721
225.307945773578,1.2162550840016,0.219837151921346,0.18360970239155,85,27.6036381394772,3.4552570042763,-0.0897201970177602
171.334249440298,4.98273314614346,0.0448292009875945,0.805900717619807,78,28.3203881523436,2.74585604649637,0.165553260322875
173.248671199742,1.14472898938217,0.0496867534096923,0.0405334546230733,75,27.7861287709209,3.68520049374284,-0.512368386621525
304.686415391277,12.0378376179074,0.0535760004280695,0.813655434874818,67,29.4064708919133,3.27533259973632,-0.543565740211175
108.46071998358,2.26753530258147,0.299835465638251,0.38080256129615,67,29.2262400091607,3.21473844041414,-0.378818592482043
151.224810365962,4.53230668189067,0.136452274140341,0.225792570272461,56,29.8362680410706,3.48416918379047,-0.696285223241979
235.430468649997,3.44617931232836,0.384606692894115,0.880732613848522,68,29.220414642508,3.35304359854636,-0.528413532319163
193.103765832915,1.22080205424215,5.40863150759639e-05,0.716701140161604,80,30.1199746447685,4.09442967314314,-1.19426809887029
174.208679085485,1.38138330445497,0.291762122348836,0.378023751312867,84,28.3409958222438,3.73838021365876,-0.569629275045117
184.839183798814,3.71358430052597,0.217325395118157,0.29301932756789,60,29.8824659700963,3.74054933368905,-0.888180987743877
196.727127493449,1.38254410255018,0.00382264440048379,0.79061405477114,59,30.0208593701133,3.83766131039963,-0.825086512348288
331.607970657966,0.243183567842145,0.060183121389944,0.952940457267687,84,30.2072370608443,4.10565578388613,-1.24667663072833
246.652403719969,1.36959850741019,0.30881158990556,0.285067775519565,72,28.560431614545,3.4080959515803,-0.216111929057094
109.950981263096,2.9506641069657,0.000310698462802548,0.891302931588143,70,29.4923445894798,3.99710317798878,-1.02789422439546
183.093018966616,3.38160240363531,0.0659524609921928,0.376485041342676,63,28.1509720532267,3.3148313883999,-0.299587160701201
224.561110823554,0.896165080680366,0.185555119207015,0.263544547837228,72,27.5888956618345,3.29776697354305,-0.00495158210887658
301.862856682325,0.985559813172802,0.000260086030527034,0.0543116827029735,68,28.3852122233938,3.44897193967533,-0.505426917128979
285.375545187014,5.18166482665849,0.00511062030931998,0.681070333812386,77,28.8268812633748,3.84276129953322,-0.642735121415424
228.432535773318,2.5661720165058,0.0266935013851418,0.281418294413015,85,28.7425515895824,3.32824501007363,-0.578781559430111
239.635367452508,5.2254901511046,0.384596416737368,0.997132903896272,71,28.6946484921974,3.59795715965776,-0.701978087091108
335.598031741449,0.979332444695253,0.0850643994674878,0.691610291367397,71,28.8839818906844,3.42906960673999,-0.509541819614377
189.559039231933,1.11356084017146,0.266269672586498,0.0210549475159496,57,28.4185925255033,3.29407077803118,-0.353255389464546
273.347741803061,1.12604098808163,0.292727682605585,0.611062387702987,88,29.1460800538021,3.51371214832326,-0.438537839085029
182.365645344298,3.39788997868784,0.0586947802887902,0.471320549491793,77,29.5449405928353,3.80805961008632,-0.937982237404824
