"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
222.813852868238,1.49043286476105,0.787410233004439,0.290016040067319,79,29.7640983452243,3.84885258313984,-1.23038017617157
201.634421292229,2.42868274848332,0.189560452838817,0.112675821602449,82,30.6243480404457,4.39315396508666,-1.64001637003343
149.367275562338,4.46489976662258,0.0531870386025224,0.47472339866871,70,27.9053634912982,3.75628257602953,-0.256346866118893
179.384963128375,5.52671892730498,0.202996298109766,0.213869224311188,78,29.3754150600077,3.7460906660601,-0.690209340796862
179.146478012187,6.43642885045887,0.213589245299008,0.41978823998943,70,29.7132108534548,3.81974647723257,-1.00557942798102
163.056396337063,4.28912457230012,0.77239627593588,0.0713495525997132,55,30.0960549636623,3.8565263740163,-0.956969835289278
155.906229212647,1.69686185561944,0.111815112046395,0.504823268721701,63,29.8525266861373,3.78450017577578,-0.993707423661849
226.754270577436,1.93502656486493,0.522264478114488,0.322603086708114,82,29.0274679396038,3.58714113272282,-0.649705622648106
243.009551566623,1.03415921822344,0.136879189051726,0.0862164946738631,63,29.9442192033655,3.74055265709221,-0.998322839525541
279.473943694375,1.26985969870472,0.222609245587044,0.164694508753756,57,30.5110730416151,4.00909447660484,-1.4299561054185
167.162709223485,5.12145084812306,0.126612047036873,0.109257253221548,79,29.5104492893399,3.73275142750067,-0.81566115253397
163.793975602562,5.9236630971941,0.273645959318425,0.400148257217987,72,29.3098719315492,3.18993972859911,-0.426219962036965
181.66277978195,3.15727173148459,0.15066711517838,0.307461992371827,78,28.7628195192277,3.6790176042062,-0.467574555547224
149.207521689094,0.567488426033239,0.204884975507502,0.0986086719491649,86,28.9408035321447,3.22358716221299,-0.281421743996622
206.432992838612,1.48664067187786,0.989670522550941,0.283469370979623,86,27.2654587305978,2.92032974098327,0.34948021160573
210.9395599308,3.63305411813686,0.562028414786219,0.914514113683254,88,27.3276108707977,3.34410318024193,-0.155047711380509
498.721099276534,4.03144662439722,0.123276750129768,0.165872780805017,78,28.0849384049987,3.41077439978388,-0.27971440743126
244.140914493939,1.07320799126434,0.543608910126941,0.283798792166635,55,28.4971397308691,3.32224941056932,-0.480684095584956
193.574409669914,8.95387364160706,0.778472569633053,0.0351030731267327,78,26.702740103769,2.40242282062274,0.520026845835696
229.794950087505,2.98000153940776,0.195230589953026,0.115225204479383,67,28.3772305491751,3.73088870791454,-0.546613436047404
197.735091524511,0.996002995314013,0.345705125793067,0.517092697561317,73,28.634621612042,3.74430009656692,-0.430908003712236
148.406918446858,0.799158508515034,0.155059930096644,0.18376870761695,85,28.3002700555532,3.42998281044716,-0.387033071240009
239.712625818717,2.85689986300433,0.446399371556079,0.423037054017186,74,28.2483139534643,3.66878575899331,-0.451578052812061
285.855735818921,1.52493707918909,0.202085867055353,0.375982919725705,60,26.1661878958865,2.68511026047292,0.705792677931145
252.37490787517,6.78587221838066,0.722057704397641,0.180750135214564,73,27.1071628420141,3.14014289976367,0.19044761421324
191.941347744608,1.72997319922765,0.120313433191512,0.133772167495276,59,30.5206356452874,4.0527644398886,-1.3254671361159
199.552947472569,2.56636468422563,0.211508937140717,0.403324334069335,79,27.3870339805711,3.37620892089052,-0.0467180910536509
267.645960897888,0.909655932869316,0.452883010991963,0.168265507090837,88,30.2154266780138,4.05033495165588,-1.12021279879629
219.381475850782,3.89291450642192,0.883230482909612,0.178595506651486,53,28.5829808411346,3.10649907392037,-0.0330320399336261
302.356790720114,1.59079102380928,0.155818744244115,0.00772874732501805,86,27.1986259047236,3.25407085380697,0.159775060349718
189.373552438637,3.97497143498916,0.34395872321291,0.131239806061389,59,27.1698680432219,2.3475687119513,0.711068788426419
224.649636451425,3.45675662833636,0.238392347888666,0.50576894653288,60,26.9675982473043,3.16113160420322,0.181345191363566
134.219389521812,1.59522271078493,0.471661768182275,0.17980440925623,82,27.921705793274,3.59307248802543,-0.0898818102512673
192.040539180305,2.16268770485503,0.0107402536196148,0.109743384580753,69,28.2679165153939,3.53338772121351,-0.373388033349634
264.86299699141,4.87138997846899,0.0373370176004469,0.0942011040169746,78,26.3838455809643,2.78783453729228,0.443584752822054
237.276706743677,2.68499467792015,0.291128333324962,0.212198780776931,87,29.6341606424187,4.10148332023695,-1.18526670808065
238.475360389607,3.0898489175768,0.465778209709417,0.135234286803006,78,29.0049517217061,3.69525651045161,-0.506640347926927
222.176903209729,0.551346172767862,0.187539280310367,0.166714379826829,70,29.7889408369532,3.92615296628838,-1.00625350900482
267.667145657803,5.51466328359115,0.735311828296339,0.157570461509749,74,27.5729302048821,2.98861301046566,-0.0226711293303571
237.310900173904,3.41247709268959,0.706080334667312,0.0686879431669199,88,27.5133924886002,3.01567378886798,0.04986010037556
271.441639453756,1.52422124498174,0.0578777901538603,0.44946158912641,88,28.6198083613292,3.66490758604256,-0.456254444977072
180.802849154304,5.70580398347227,0.290245255541526,0.150705092120916,66,27.8708400054243,3.49398165724434,-0.149161159551466
184.0441300823,2.79271100361149,0.0275082818399583,0.449483144555816,64,27.4201629920453,2.77407184639836,0.172396670270972
161.752710677559,0.703959840655226,0.926066504596488,0.348203108177577,80,27.0664437911644,3.177966501528,0.287265698831604
330.601378874498,0.739934462014329,0.20096977446963,0.0419982387684286,62,28.8434655790915,3.7324310682956,-0.561355286774157
217.112178261271,2.45237351174904,0.502132858255893,0.343674735441002,57,28.4185925255033,3.29407077803118,-0.353255389464546
320.199492905196,2.58690961659511,0.312056214953415,1.02903565833488,70,27.7456287726443,3.09580210151805,0.100225258027206
248.991317910419,1.63249810788445,0.349449421815594,0.0151365615893155,60,28.2183750631822,3.6949463157122,-0.448192171849616
275.550558818037,3.59136848398071,0.289274657832801,0.0329836134333163,65,28.7914528463449,3.66973561040887,-0.484013245756699
191.77276982787,5.72888344385298,0.981804795418254,0.12543101618031,67,28.4359456246149,3.53111382167695,-0.477620212939332
228.473491783179,1.80452025975775,0.0228827952183637,0.0970515333854137,55,28.238875176607,3.24641583113029,-0.319936747734006
498.721099276534,4.03144662439722,0.123276750129768,0.165872780805017,78,28.0849384049987,3.41077439978388,-0.27971440743126
208.473833485916,5.49301656857754,0.245400021005191,0.458597809076309,63,27.2971791714296,2.62115632066379,0.468081986527894
185.753622622942,1.38671125544137,0.470928195240553,0.315335677291076,64,28.7368399353115,2.95678081568921,-0.187976517851915
295.672517731838,1.46353899871807,0.362135925400749,0.804989430209724,83,28.9095095240811,3.75563246294824,-0.698847390533989
148.439418931754,3.38158782725193,0.935038341186008,0.157606205066241,62,28.7555675536603,3.99023074025119,-0.614195514998965
168.907173286073,3.73190277150305,0.589145526903784,0.234017197974026,86,27.4856359235849,3.07238422307218,0.193391066547287
211.296967942137,1.52392349804943,0.301872003834993,0.13724237272052,74,27.5480686582976,3.22451871273702,-0.0163922419573072
220.59544065654,6.50652641386668,0.242229558399461,0.183702988429284,56,28.2478924119426,3.06342318711591,0.0712921487472826
209.235326786572,2.64005501545369,0.0507372889674646,0.124622303504662,68,27.7472298517628,3.13878070219244,0.157328631885941
156.002574741337,3.18214181232397,0.833404363163148,0.836025779013784,84,27.4897050820628,2.91315573263118,0.179139842523758
235.09975406246,2.41384416990646,0.487725415438136,0.0451297753245311,62,29.3622088750831,4.02501568205797,-0.802088228518498
325.453390974453,1.02700062690597,0.37592757925732,0.148536312610412,78,28.3335195550549,3.7135648087589,-0.423961109034607
169.10727063112,0.641372615927051,0.843521339478694,0.0567637769794156,71,26.643557631464,3.61096787405161,0.00896779557855681
265.333015941236,5.9088749327027,0.299257549860504,0.902466361876577,88,26.722845551775,3.26499275763684,0.283597278490439
208.297859452548,5.82196505495732,0.0433845339124192,0.267552676377818,87,28.5435012541619,3.6964220460268,-0.70269069840215
267.667145657803,5.51466328359115,0.735311828296339,0.157570461509749,74,27.5729302048821,2.98861301046566,-0.0226711293303571
133.20483989032,6.18972511692773,0.851423443553902,1.14425347533796,77,28.4577362194916,3.88704075849111,-0.694302433288283
193.287238595637,2.43021246939945,0.478023654504106,0.0540238365065306,80,28.8974734947343,3.28259546929692,-0.502502804840663
161.930213986489,5.37868635561527,0.969542946661137,0.723004020375735,69,29.0000361250244,3.28007230629392,-0.521251914469427
317.651127128746,1.49949058489824,0.712665663595642,0.504956559658729,85,29.0713443521165,3.54144733000757,-0.633831228309048
293.314832594258,1.795410319364,0.187604213131258,0.0584336763713509,61,28.9272263669762,3.72623825832521,-0.620253569028073
228.179055107549,1.53471284331362,0.167881966601209,0.00930322683416307,81,27.6927323858539,2.68070461454682,0.257928456625241
292.133556332579,3.08912344628038,0.580991796805125,0.474350017728284,88,26.930949336653,3.29262211446373,0.186194336552139
274.31244326749,1.35204494389227,0.155724423302023,0.809682094643315,54,28.5013596688037,3.24301906764859,-0.300349095722596
295.740000956136,7.25175369889936,0.177941449860032,0.453972846968099,81,28.5574041693691,4.09246573031389,-0.899421898286199
203.814982344829,2.17906791219541,0.0470279896489293,0.832699346801989,70,27.7849384118889,3.02944019637354,0.0437218865377084
188.884859619218,2.42474971953781,0.760808795177557,0.0520941878996419,79,27.6711139378616,3.22537574211374,-0.0313736528282357
192.441765408625,2.11571610072966,0.642795156050289,0.697168131126091,83,28.3489446350073,3.50366203032586,-0.267019456736998
183.536254129126,2.93536801601009,0.227130326294872,0.0587022009989816,56,29.8009108125175,3.65521405307478,-0.927983700504576
294.288899562626,3.75824978015674,0.474589481993276,0.191990087776118,73,28.4503035255646,3.1021388954381,-0.10633258307274
304.223487035929,1.88451833479624,0.64119960617032,0.304176609730348,82,27.9216378254243,3.30836336178339,-0.275432636102217
271.59093122476,3.54113512539604,0.468701841410612,0.309841687325388,53,27.0856703544048,2.39777694656112,0.775174900460859
131.404061511595,5.84448221743656,0.131265672412052,0.506533442238534,83,27.8458637536097,3.56240853404561,-0.15206500084998
214.837477369588,6.28280883300757,0.522175830375943,0.330637473579187,84,29.1396556213962,3.5754916501915,-0.673642206366913
250.96435269015,2.65817708564201,0.18423579730114,0.402161640796806,84,30.0498686402224,3.77962049363162,-0.989200295245782
294.614081162963,4.83276389827557,0.698997922299098,0.209033641032875,84,28.9950323584954,3.44649802922543,-0.574203795659612
303.702576163258,2.51305918872959,0.0079933164573589,0.111367253353819,86,27.8788107154389,3.09540179562292,-0.15492047888901
240.283069403989,2.92078462770737,0.786294769678411,0.495411520032759,56,30.1499495917336,3.69118655553866,-0.982664746142075
289.32261018334,1.59475214193436,0.518940423237009,0.364279498113319,88,27.2719094991882,3.29595352229381,0.0322601209779771
301.475143910636,0.709204547101365,0.559663966872263,0.179567309612404,78,26.702740103769,2.40242282062274,0.520026845835696
113.516095645281,5.02145446283688,0.308498045846495,0.0883665728326414,86,27.3336015939551,3.47395186821856,-0.0158671242258863
267.85123263849,1.77668287672328,0.611872523669747,0.496629655594006,78,28.3265979662341,3.13489614111092,-0.117149621564575
240.818245091248,2.74218703334461,0.174019426776748,0.189825856592506,63,29.5681842650617,3.84677074777845,-0.803203424214804
139.114948167177,4.00712142883637,0.203818113793347,0.0804802961766059,73,26.6658495692576,3.0878986608994,0.364253012232139
195.206420873921,1.79328462607637,0.478299287215914,0.625665475351891,69,28.0148382186537,3.57626152052853,-0.176180461902555
202.884084473091,1.82595220574763,0.199636851590705,0.195581831270829,81,29.1179778230719,4.05505786237675,-1.02322272861873
134.901681417255,4.01788272601321,0.26935570427259,0.0518961434718221,77,26.4806543084804,2.72355854241857,0.644181091239985
170.78953280494,3.21834556742907,0.466819133037623,0.513845360605046,70,28.7181162773226,4.0497861100333,-0.752972590312856
252.464820234749,5.98649220120934,0.392142337810529,0.531314022606239,87,30.2209280725366,4.39411965241295,-1.21337143426651
135.226017488175,4.91643870286683,0.584262368981209,0.146636919118464,85,27.9117989981654,3.23286551122091,0.122194817744793
222.236678395821,0.904145253556191,0.7177647812644,0.215568365039253,73,27.9558801664589,3.8144717061713,-0.419652123524599
214.755128254287,2.23998104649241,0.380636918704223,0.127753888489679,61,28.5206496382458,3.13215695572646,-0.13389381030467
177.452479214355,6.520144746189,0.809626254980944,0.285382840758875,68,27.5870783676849,3.74562854835181,-0.235248118636553
220.683423806504,1.08200806011036,0.676769602012074,0.229461405328269,69,28.7141626029329,3.75635933614109,-0.612518136754314
178.577076575744,2.96997579621242,0.567514272139705,0.536509972298518,87,29.4456097948393,3.54403434199165,-0.755527439106549
238.026243607716,1.4938225546909,0.636373315122694,0.534112442142868,73,26.811815687133,2.82566129125222,0.394367503810131
241.6659136114,3.64679293881425,0.104204829123066,0.0345892945770174,59,26.5470339016207,2.57673703025189,0.693180208466022
216.19000685513,1.12884903820064,0.661687031617244,0.633742480944194,63,25.7537075818054,2.5501780855351,0.995290787906199
208.682476390098,2.345093056277,0.750558993483649,0.388637247034801,84,30.3121075823453,3.8935198524833,-0.999919930246272
165.301750241888,0.700637992281595,0.738922851943882,0.370729479240254,64,30.1044682607982,4.05736440288145,-1.20953816481729
261.150451826249,1.19347928735244,0.590901079977722,0.213381747482345,57,28.7113426612205,4.02575629745744,-0.77792169398932
190.814907991801,1.24183566055272,0.165126174091673,1.00732945092795,88,28.8181485903018,3.49526110242288,-0.417362668112558
238.475360389607,3.0898489175768,0.465778209709417,0.135234286803006,78,29.0049517217061,3.69525651045161,-0.506640347926927
331.385521557186,0.65481164019737,0.751784576760153,0.528522428015519,80,29.0292779967996,4.11897935095208,-0.951122551097373
289.871113894319,2.79524431187033,0.241186117159548,0.257211453850486,81,29.3208508437522,3.71872630010984,-0.825881409969946
379.623886276659,1.04860327457714,0.0148707551596376,0.120116057172734,55,27.2601780144681,3.32868419681439,-0.153693993577463
195.092216038924,2.62184211918903,0.706228559129551,0.121188019169495,80,28.0850608529476,2.81699598196859,0.110600331249651
184.401142284414,3.61532272183698,0.882868833146259,0.198142548999031,76,28.2155402471236,3.44144601155591,-0.461734853301527
176.606605279702,1.41328645271499,0.554949933586778,0.259404521498559,57,27.8488283285272,3.03954611164358,0.0521270788446022
221.110761421578,2.13542684800619,0.497291116176067,0.193387802596725,85,29.8967162507808,4.20539534381269,-1.33840022398902
166.032238536944,3.84055650374319,0.452737631223073,0.218535721534863,74,29.2260118903605,4.48418950285658,-1.29805987400999
242.868774917029,2.51241158313018,0.865774266351001,0.266380140092224,76,27.2469327514698,3.03801894029978,0.501213762689989
267.667145657803,5.51466328359115,0.735311828296339,0.157570461509749,74,27.5729302048821,2.98861301046566,-0.0226711293303571
167.591590427171,2.88758866217561,0.7018472044538,0.428299549304759,60,27.8710870167349,3.24519637154061,-0.105879185723058
177.200503007814,8.82924842267671,0.0472951433527679,0.0690198129423755,87,28.7126370602053,4.08726682678823,-0.819380649415147
153.054844320943,1.28628093310034,0.517881228253394,2.2693215730761,83,29.6062656419918,3.89196642307314,-0.987559458027955
257.203456700484,2.61994616319729,0.0993513550962224,0.0513158568646759,56,30.7297097441389,4.35178743019408,-1.50983773265882
341.380896188423,2.71349831243568,0.19239428085114,0.0622513776179403,84,30.3107591159689,4.31243998862575,-1.36034541912137
182.356962526066,10.4230615674111,0.212761582148405,0.0865592792012548,82,27.9682162202964,3.24868454062205,0.0766214016507393
279.780095442344,3.97683568381277,0.101750684831102,0.610544147435576,82,27.9986705513057,3.7598072580858,-0.502190720682843
255.278775844035,2.8023837575529,0.535583615714655,0.998001952189952,68,30.0972429471658,3.8923585569009,-1.22508774751045
319.861168715689,2.50424794972932,0.343411001392472,0.243340791695403,84,28.2141189820048,3.29278441421014,-0.0590646827536322
172.381260757108,10.7640708592989,0.694847276390782,0.397603537140009,69,29.0500002813393,3.50013744004824,-0.517733682514356
209.244700838065,5.11639214383019,0.031236536596916,0.876157997641712,86,29.2565393801157,4.05942499962687,-1.0018612857519
268.134380979881,0.424112669097187,0.225543488315492,0.820929067209363,60,27.9256291747187,2.86350614654759,0.178558580172118
228.179055107549,1.53471284331362,0.167881966601209,0.00930322683416307,81,27.6927323858539,2.68070461454682,0.257928456625241
187.199097255502,2.47614411121688,0.773021179066912,0.328865406162497,54,27.0358845296948,3.04533068255562,0.158397592774139
240.160143677548,2.57088249147201,0.384415316699895,0.162393372851004,74,27.6072462269113,3.07302650203877,0.193190944160501
220.651072708925,2.72024425923484,0.252791492764699,0.898693477967754,86,30.146363284874,4.34124820732454,-1.50178110237236
394.665851485587,1.05223230117562,0.485615843895406,0.219857932582123,54,28.5800900504378,3.22373529788792,-0.326921108145734
301.751856445741,5.30074542373521,0.260109889261048,0.0572452587919589,67,27.4052413520166,3.29438755280084,-0.0532095908337041
176.280629920364,2.34433038519107,0.0922746216072032,0.20258085349378,56,28.2478924119426,3.06342318711591,0.0712921487472826
363.312446839581,1.85560513172301,0.128574587848386,0.107795962551818,57,28.0165179614947,3.10983251132943,-0.216589525947517
197.768264217278,3.89921017746847,0.553871436484612,0.57043640781194,82,30.6243480404457,4.39315396508666,-1.64001637003343
328.137013731649,1.71389109402903,0.0664346202942297,0.197997256880626,87,28.648058456529,3.81269883273569,-0.482623539939489
152.164062904296,0.604791138464481,0.068080301624701,0.0911235962994397,81,28.2826650787262,3.32884670824754,-0.248351663179688
246.653538838716,1.84379398299469,0.33505230513418,0.399173929123208,81,26.1329392045495,2.41014557422806,1.02226730279448
361.51367736529,2.19369140848469,0.473885634184875,0.264107650558917,63,28.5145574812413,3.0047029947518,-0.189582085193054
267.865502764672,2.70186929265584,0.489787506590489,0.0359770080363352,76,30.3282768913312,4.26844860791574,-1.45582415729681
223.842008093741,2.34371259624002,0.335105930186065,0.175186053849757,57,28.0976491999801,3.63516653921408,-0.440885762464419
235.650499717402,6.8478436779386,0.0834411563578237,0.0100005199201405,71,28.1470640768668,3.19652387462427,-0.261387093946029
141.37634547382,3.02285720233147,0.606614158497347,0.115529725328088,81,29.3208508437522,3.71872630010984,-0.825881409969946
175.771136073521,1.47682724562732,0.0374575265922848,0.0534916799515486,74,27.1166954650069,3.16226668696158,0.254409425449717
270.068399760024,3.84771004927165,0.986777400761946,0.0617292414457352,85,27.9405844168625,2.7795981755345,0.145365751361505
406.134794256582,0.748675289556116,0.891018957748699,0.69402290062194,84,27.852851681992,3.04061639670835,0.0585123864781766
151.079990926049,2.45310545781962,0.695344864363457,0.260352377546951,59,29.7934693450341,3.59034593378355,-0.831091270689716
261.150451826249,1.19347928735244,0.590901079977722,0.213381747482345,57,28.7113426612205,4.02575629745744,-0.77792169398932
267.865502764672,2.70186929265584,0.489787506590489,0.0359770080363352,76,30.3282768913312,4.26844860791574,-1.45582415729681
263.017489400301,1.06628568830612,0.997282222025147,0.836345964227142,86,28.8683741149892,4.25717604457424,-0.84951947483462
141.37634547382,3.02285720233147,0.606614158497347,0.115529725328088,81,29.3208508437522,3.71872630010984,-0.825881409969946
210.9395599308,3.63305411813686,0.562028414786219,0.914514113683254,88,27.3276108707977,3.34410318024193,-0.155047711380509
291.705206552891,8.42813049285926,0.682646081836274,0.64391113371099,54,28.5550995246858,3.42563378763429,-0.488678294006026
209.574248143993,2.36646769473483,0.228362657594935,0.0633144299557727,62,28.9577785770376,3.02895465163161,-0.187337356350089
258.893724703265,1.71557617651536,0.730609594427198,0.635999420192093,55,28.2753333107528,4.06369111072758,-0.669808969743806
219.381475850782,3.89291450642192,0.883230482909612,0.178595506651486,53,28.5829808411346,3.10649907392037,-0.0330320399336261
176.507103479108,1.37700711829432,0.57669655380687,0.230119806451363,88,26.722845551775,3.26499275763684,0.283597278490439
230.460761582962,2.66762008071745,0.806133992700444,0.330250056602066,65,27.5514029919209,3.67167079500652,-0.0747624399575063
175.273454470581,1.32603631969357,0.556439622132314,0.220014951640441,71,28.0007781993129,3.47160566364075,-0.128525027853567
236.290910791086,0.95390442636207,0.472183410403493,0.66643909479392,85,28.2948081281323,3.37702446678867,-0.257330763833221
172.690913665486,3.21614215326235,0.33284203335911,0.442721007624641,85,26.3234755366584,2.36817034025854,0.549230794752803
331.369665892391,2.25561959732016,0.300425441689065,0.0991417863406241,65,28.6352744825985,3.50653467606517,-0.452699840095336
264.751818206638,0.921968939968654,0.455797740724795,0.140403045626217,88,28.2052678814254,3.72712053056705,-0.447765012885926
212.584797190833,1.91131222249576,0.825096247616048,0.447513295722272,86,28.9408035321447,3.22358716221299,-0.281421743996622
260.713136582185,2.96729501841902,0.242605908094047,1.10917640026619,77,29.6724536017636,2.89341448466359,-0.343173686599902
235.583409831448,2.98574363774664,0.784153169336597,0.0640851065342199,82,30.3171475399033,4.68187128312315,-1.6293837338984
288.642997738175,1.01337811780683,0.755543657637211,0.169504913081848,64,28.2339656070777,3.57056699979056,-0.397235621613106
258.075385377112,1.07969593665172,0.267380332479985,0.0553788677789271,56,29.5572092710314,3.51121061150377,-0.707025980070436
247.810408226419,1.66953534929364,0.628135589644753,0.436387411784381,54,28.082680532602,3.1193816514774,0.00682530576243517
242.524022674571,4.2228309926095,0.10294307167887,0.113230094980103,86,27.8127875821752,2.59082240618442,0.261322677625947
240.912400819333,2.12444332440976,0.513018078906607,0.433182880515233,54,28.5342701331922,3.45372607502655,-0.295305698909882
287.183793176518,7.03431816137336,0.712913088274196,0.110752120881751,84,27.4897050820628,2.91315573263118,0.179139842523758
134.450693336745,4.88758624023562,0.01835805106829,0.19370798035198,83,28.9095095240811,3.75563246294824,-0.698847390533989
364.064324955022,1.1106063434031,0.0598440642148711,0.297697026954222,58,27.7469570267073,2.89824527280041,0.00893948745144929
193.302337581011,3.7901720136434,0.67300032852707,0.813836537767202,84,27.9056137542189,2.67443564508811,0.531419051716351
241.629076494549,3.25914810316359,0.407086184883223,0.69204325194691,86,28.0685490547335,3.68067807145372,-0.40504054830028
179.384963128375,5.52671892730498,0.202996298109766,0.213869224311188,78,29.3754150600077,3.7460906660601,-0.690209340796862
276.715966340846,1.64979168477913,0.614079360592686,0.25793999992311,80,28.5840988054887,3.53841405828936,-0.305134638892533
202.318535321867,4.96267899663448,0.575036034282219,0.749058494717936,74,26.7992436364919,3.52419723535282,0.0626039351236004
176.723431852842,2.23881435491074,0.199977935875897,0.202432856475215,60,27.052654982509,2.4879950066559,0.597131350830535
179.55821554967,2.18145363095347,0.321647026305166,0.215543122530307,82,27.6006792929937,3.06463634144169,0.105464453822742
338.08224215904,3.42968604983114,0.0960496852150082,0.182677409206374,88,29.5484015804994,3.62776873682092,-0.714331674766442
292.523792678735,2.66461968711468,0.481680831289523,0.842333066046265,68,29.9405902324692,3.91623265997895,-1.01689300044973
282.905689468355,2.9011952569816,0.625624150846783,0.483071957045305,55,28.4871475925024,3.24285051387084,-0.228569975167805
187.199097255502,2.47614411121688,0.773021179066912,0.328865406162497,54,27.0358845296948,3.04533068255562,0.158397592774139
262.080896560009,4.30141316908581,0.321500526760488,0.35654806609764,60,30.4602725238138,4.25891627126664,-1.57471195735641
239.61125401107,6.06171785547304,0.0139513092050799,0.237736902057734,84,28.2141189820048,3.29278441421014,-0.0590646827536322
308.827782106202,1.9600383603937,0.790321444425718,1.79482866133476,65,27.8862812888177,3.26211365258027,-0.0911008937520892
288.642997738175,1.01337811780683,0.755543657637211,0.169504913081848,64,28.2339656070777,3.57056699979056,-0.397235621613106
160.668618514081,1.69730561103828,0.150284824269451,0.258730437373742,61,28.3936523970844,3.97372277516216,-0.635606504887964
141.769279361508,4.32507869800766,0.732817182978075,0.40716369090025,75,28.5098230012909,3.41676502949498,-0.358718609016109
293.864282577021,5.83989426333113,0.82738371785726,0.0384840369159506,70,28.7181162773226,4.0497861100333,-0.752972590312856
141.37634547382,3.02285720233147,0.606614158497347,0.115529725328088,81,29.3208508437522,3.71872630010984,-0.825881409969946
148.56180278209,2.50195893600248,0.134306560455485,0.446681295906589,78,27.5961814215624,3.18232687600643,0.0417677511214643
235.486072432039,7.36457569506116,0.691210106385022,0.18097586765184,67,27.1555572813232,3.48356553214612,0.000882647325885555
258.075385377112,1.07969593665172,0.267380332479985,0.0553788677789271,56,29.5572092710314,3.51121061150377,-0.707025980070436
165.571376534119,4.05666472328078,0.150680344233987,0.111602151107213,76,29.6719345788358,3.8068858387835,-1.13745779738308
241.35637576457,3.1983669868136,0.200965645141779,0.156889187870547,68,27.4383480450695,3.00242382361985,0.323188175694402
241.095469399655,3.23584461431181,0.961313751421494,0.154358352169399,65,27.2655637665897,2.76886764411155,0.435823214738662
282.658489646957,0.590289921224491,0.0694863194338383,0.360354810603131,68,26.9468222281379,3.3729561342488,0.0506060985927037
190.569095672913,2.92781297351582,0.147775548164631,0.194356979907882,78,29.0049517217061,3.69525651045161,-0.506640347926927
196.87764010281,2.63065422145923,0.349998128591357,0.126571518273575,77,25.94606272428,2.64346084204425,0.792250465835323
303.712368185851,1.95595451750965,0.458030064645761,0.630968321114779,84,28.4850573935181,3.07983259004168,-0.112059416454629
316.672164751947,6.70301790428536,0.58497219521739,0.22088238527067,71,27.9173204523287,3.27278316698323,-0.169290222180973
196.837332326712,9.53202378821281,0.13003503715729,0.134545359100012,61,28.9272263669762,3.72623825832521,-0.620253569028073
112.75167822177,3.98226955840294,0.0320339756693737,0.020654073683545,56,28.9938561971921,3.85984841344601,-0.684201785728953
200.038182698975,2.02648791010677,0.438281636832569,0.837733539541116,68,27.5595132008766,2.84428332703667,0.316253877627008
346.591203978733,0.965314972982521,0.175121069369889,0.27847432987931,67,30.9960195690762,4.19570096274297,-1.4087370379493
201.47471062109,1.33395164742426,0.0659967352554372,0.40375923155807,82,27.7393452444497,3.08060737564058,0.0656506433128621
277.232967901497,9.3933637628748,0.776483377607769,0.117616909019346,74,26.9974529951243,2.90860977863029,0.285763212454629
223.757733457534,1.28469345237909,0.204106632222463,0.285041535680362,61,29.3239481786391,4.00927326550673,-0.954293893028283
134.87437579005,2.44317860847108,0.305354663690854,0.0629617834932495,81,28.3319727533041,3.65162502736492,-0.513283076453867
247.188006106838,0.868791930056879,0.0178451436202815,0.0622291741892695,60,30.9141310779827,4.53964874686706,-1.96262782565242
222.376144026277,3.99872291056114,0.610973200569547,0.517171882325783,63,28.3164529479934,2.8418484551355,0.0228875837888372
272.099384728188,1.9060616652877,0.580485750613097,0.205420332916611,67,27.4052413520166,3.29438755280084,-0.0532095908337041
208.630374111105,1.84169868301727,0.220817230929803,0.0783401851076633,60,28.5282598418807,3.12507501129259,-0.153014397405607
220.872745030815,0.653903135790704,0.24948023364586,0.273878303123638,53,27.6821255926064,3.42961273300744,-0.219874477738901
173.504076357061,1.29275595448738,0.932807071699708,0.133331717764435,77,28.7796190867359,3.16104420121254,-0.412097780934295
268.875948258589,2.14488580948164,0.689878636892096,0.485003489126043,87,28.5435012541619,3.6964220460268,-0.70269069840215
242.0579600893,0.841341111027117,0.131662585646134,0.295585906365886,73,27.1071628420141,3.14014289976367,0.19044761421324
362.516341315141,2.38853389325458,0.0125674579035387,0.110373182036508,53,27.9128547324683,2.73096163145749,0.194737578585076
205.101343643251,1.80064891113103,0.0182919235574247,0.0501401366256116,73,27.9786515003632,3.16179275241517,-0.0228274094250368
273.102758638275,1.55092675477675,0.964423453150638,0.197113962619991,60,26.1661878958865,2.68511026047292,0.705792677931145
261.150451826249,1.19347928735244,0.590901079977722,0.213381747482345,57,28.7113426612205,4.02575629745744,-0.77792169398932
251.415365843961,2.80804276469513,0.425714918765021,1.13045190428512,54,29.134587779907,3.26652508373201,-0.445294370905309
182.164533812663,4.86722651307531,0.675488075415583,0.470409539993852,85,30.9938294308606,4.79955011237123,-1.89365264352622
161.360860282608,4.64503129241758,0.218929718850687,0.541203941444288,82,28.0245282223685,3.57003010325959,-0.366470309263644
218.194700260182,1.16098098410957,0.978623868993788,0.605162933003939,83,27.3652387581405,3.02763660106558,0.285678781637303
226.354738077173,1.31500955869186,0.855684382198166,0.79883791344763,62,29.0691413411453,3.18004111651057,-0.320553501924229
199.460185078212,2.58579189902385,0.626506620692981,0.592203671811149,76,27.4348454237349,2.55383799287319,0.272745426988399
