"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
168.020614378475,3.59918747843711,0.255088774919798,0.778680275892839,81,27.4046583391322,2.63286015994037,0.481967210278426
338.689181320038,0.942807366857597,0.0751905538730142,0.277364484732971,70,29.2706767320485,3.88455474732037,-0.868570894701997
154.128097391288,1.71493708607851,0.194280561335309,0.341830018400675,58,27.1287062239243,3.11452955466419,0.0554057949497471
176.298878748895,2.19123269510959,0.924330832425691,0.437401303332681,67,29.8344231275735,3.64803315820194,-0.912941708011614
133.636605971667,1.21905447697735,0.299980100754212,0.16600040323101,74,29.4161126495585,3.73606415565001,-0.799097096419172
365.050197142734,1.55236490935228,0.273072287132323,0.781223341965411,62,29.522927034576,4.22482231796093,-1.1644539897685
113.516095645281,5.02145446283688,0.308498045846495,0.0883665728326414,86,27.3336015939551,3.47395186821856,-0.0158671242258863
207.775541437274,2.94690523637071,0.885862094614131,0.152207141254801,78,26.4866767465704,2.85581098031659,0.436303383840233
134.603890106557,6.68368887418711,0.0317060634318762,0.68657538743781,76,28.3910782112928,2.55936180794453,0.0895282347497387
205.359013266348,3.80119088456141,0.138223870555803,0.205774246482179,86,27.6372027549077,3.24853567581106,0.0452006723838532
191.77276982787,5.72888344385298,0.981804795418254,0.12543101618031,67,28.4359456246149,3.53111382167695,-0.477620212939332
207.698244911145,5.54903609193554,0.0884513622970181,0.784046772634611,71,27.6713980669022,2.6379275613736,0.538051712072228
185.036987178041,0.294217670971827,0.00380986308190182,0.0982008441595541,61,30.0464984173633,4.16664801878517,-1.1358499678204
262.461973532901,1.57813453666644,0.452021091607246,0.736803880194202,82,28.6239716565974,3.23698463040309,-0.146756612644808
211.178480728617,1.73368597995659,0.551587904792907,0.446576305199414,86,27.4229078820608,4.03448265709041,-0.445377452246271
275.220119307564,4.84534569410354,0.305883929057966,0.598020242527127,74,28.3339944170988,3.38075643384404,-0.0180335951582551
242.527241912187,2.24220141624836,0.206765274097704,0.428998800451453,82,29.0651547440074,3.72838174216194,-0.719994901313056
209.438143992144,2.80874766623699,0.0131709751263809,0.628755835177777,80,30.4857757217692,4.23227893223065,-1.39481955180828
262.552207946233,0.779842279657368,0.917017107333579,0.0818070609005712,54,28.8697368666415,3.50728213716926,-0.491346786735881
235.120902443281,3.54001581939106,0.662517488112443,0.770772619993445,80,28.3884244761031,3.70064389675186,-0.634424878599573
284.164612708339,1.11756125339878,0.14081900801912,0.771026138914749,86,28.7245681315885,4.32062284422086,-1.09495058235368
225.971954947598,1.79190093879201,0.246705884728934,0.72269059566911,65,30.2776200614343,3.91858921196006,-1.09929162079525
329.63373898227,3.34274254548019,0.0365619070150867,0.186931282804076,74,26.9974529951243,2.90860977863029,0.285763212454629
171.777360908884,1.06230195614888,0.262901706537859,0.655425035627559,61,27.9558590703075,3.51173167244772,-0.212549382574386
303.628638632264,2.37603210858044,0.0383535515192995,0.580566441244943,77,29.0220535033092,3.39423949209882,-0.433436420012296
218.504604134162,2.40410969177614,0.208965286893099,0.236833073381961,82,27.9125095502134,3.72660727769704,-0.384849829294762
217.513918901723,1.67267581458524,0.0297855892804985,0.137680309064563,65,29.0435854884631,3.20463665663383,-0.503693550930013
122.717204317839,0.96500195037926,0.145732577744583,0.151744758710265,76,27.4516107627624,3.41100150551908,0.0178314015057134
157.845582788842,1.96257273784428,0.198228388641747,0.263922732618731,60,26.5173449033402,2.61900095015495,0.780070891548438
169.877029078008,4.72581541754647,0.0682854757541938,0.842874142298189,72,28.4850104993437,3.16082293460823,-0.40031633813039
149.817759929152,2.09724475835529,0.18615753822293,0.166877730511105,55,28.1825583168975,2.91156166153764,0.243018004013561
346.193055708535,1.71892428533736,0.0989394834474213,0.444946349132806,66,27.4688893023047,3.26496694054985,-0.0568253023134644
193.195823700926,1.53072241640775,0.151345645555748,0.393839472206309,85,27.9651000477448,3.04031401352379,0.0527100832030448
198.367133455683,3.63150815872813,0.394405204330284,0.158034599153325,87,28.7126370602053,4.08726682678823,-0.819380649415147
298.992162852712,2.67634411825874,0.0769993865057234,0.233780232944992,57,27.3915318739794,3.28001728940785,-0.121198328522797
214.988835778676,10.4998181541404,0.459149853463107,0.0614918079227209,78,28.9443324051209,3.19423674006699,-0.45923968567879
279.780095442344,3.97683568381277,0.101750684831102,0.610544147435576,82,27.9986705513057,3.7598072580858,-0.502190720682843
232.813260325642,1.8113804947985,0.0123118277342169,0.480401960988183,86,28.8154490898057,3.42457987354701,-0.526329030778601
190.959135546003,2.87652847072508,0.0211558522675473,0.355546745323678,69,30.2028398861103,4.23460679760282,-1.397481842869
185.028607562148,4.51610052906264,0.00968385866715466,0.0907313234544601,57,28.111384928907,3.72491369979504,-0.624013915479637
228.407643944988,1.75934193793872,0.54059114156272,1.07472261587317,66,27.8480787118093,3.86974536482652,-0.747144032156001
146.676159266923,4.96113940182298,0.542635997400263,0.710601158672944,67,28.2248038113355,3.55500839576839,-0.434665994133906
187.364100961987,3.3795097267826,0.230885814837102,0.309403984807432,74,26.7344275922355,3.05864595995123,0.21358181936854
184.480376468616,2.69965209322759,0.0474925198114556,0.250124268932268,72,26.6734207199497,2.79412678163166,0.458971174898301
211.970814778356,3.19950857043073,0.143489849148002,0.648178978357464,55,26.2869391143943,2.55798092798557,0.769532315017329
203.383553661176,1.62522231739558,0.192022171553764,0.378402752676233,65,26.8444549665656,2.0612291193455,0.871716430732068
171.758719206326,2.04720656756979,0.0750201276467117,0.080317108358962,61,30.0464984173633,4.16664801878517,-1.1358499678204
258.563762236309,1.70049856686819,0.765525976449542,0.254999107664198,79,28.5635876712949,3.04215781088674,-0.187446660015156
193.945055834111,3.55366748016821,0.139656483157188,0.272727397503331,87,29.0853515706278,3.58693433173092,-0.458161667935201
273.932776179274,0.589270079650645,0.153092062522382,0.940756817581132,54,27.2184203516583,3.14501726162636,0.22229855366016
181.10540344073,2.18757169491804,0.0230466093362889,0.364405989879742,61,27.3994986511995,3.72106312646947,-0.222281975101323
222.504694609418,1.50763622531589,0.028976694768009,0.757872841089875,60,28.6341479498717,3.38436257532676,-0.270656598243621
181.974103161945,2.93197332997462,0.420475692392192,0.801366388393281,83,28.4782845140368,3.50826521162574,-0.441499380350939
141.779360948121,4.11108341522639,0.245525319346721,0.449381698388606,83,29.5282501313515,3.69267677240656,-0.916135043719441
184.480376468616,2.69965209322759,0.0474925198114556,0.250124268932268,72,26.6734207199497,2.79412678163166,0.458971174898301
163.723999585813,1.6069336484219,0.121837666077889,0.186860514982833,74,28.9876233669233,3.64106762772514,-0.605589921715165
144.688482791234,11.8659923874945,0.336788602454844,1.44325255891238,63,29.8525266861373,3.78450017577578,-0.993707423661849
246.425207490847,3.96977117765709,0.43653141205503,0.516927972435951,75,27.6183647992463,3.44083454819156,-0.104220659964086
197.106823237162,1.42663396497293,0.321246994233649,0.361472878372297,59,28.1669394140239,3.43299766858876,-0.252422875181618
171.540826656579,1.28386016400184,0.401350067274859,0.492629163321761,78,28.9361520098649,3.50601306883664,-0.461588017565705
190.569095672913,2.92781297351582,0.147775548164631,0.194356979907882,78,29.0049517217061,3.69525651045161,-0.506640347926927
300.427594821065,2.77368751276332,0.121959099112682,0.233636438476931,76,27.1591471054144,2.71519457200217,0.534833236375207
337.746767259518,3.6301496908715,0.0259044984776962,0.782370584318414,84,27.7819608965335,3.2806581821411,-0.166227394992749
223.764143378288,4.80550070967031,0.0845593275557919,0.820843417430297,80,29.4150588765007,3.44771322865522,-0.617917551937466
238.045711631551,4.29913250476292,0.0476389195900754,0.531538757728413,80,29.7099464765001,3.9321982920185,-1.13270933411709
240.173204927941,2.21951601337533,0.083832549618426,0.72713879449293,71,26.6583779333209,3.02267280829568,0.414394757130108
246.653538838716,1.84379398299469,0.33505230513418,0.399173929123208,81,26.1329392045495,2.41014557422806,1.02226730279448
281.404816723737,0.678529825666121,0.314747712048804,0.189321460410886,68,28.4660026927395,3.74985065592489,-0.392191817307424
231.116435902583,3.91785825455116,0.654648775653411,0.329865155501083,62,26.9229257988428,3.10008522432855,0.524233002231744
177.159299410149,2.24894534652655,0.192945304756848,0.0659342824947089,54,31.2820721753436,4.1285591453222,-1.39171900384422
239.710253856927,2.3991697118071,0.00466244808389397,0.890835942700505,54,26.8159336029702,2.26755347912933,0.815268599789089
233.123227371832,1.92438789449305,0.903439938864352,0.855766647187793,80,30.6414796471069,3.28615747351326,-0.982310656306865
183.964298855024,5.27045528377899,0.574851457476714,0.374898913549259,64,30.0165595769484,3.8467513125261,-1.03094366465971
315.549004356968,1.11489522081871,0.425812810935406,0.683373676010239,58,29.5397545970866,3.96309790436455,-0.98439842279448
168.539646139925,1.19978348990097,0.541236844042787,0.199342675753023,63,29.1849727265145,3.25762575970377,-0.551961643066955
233.847933245984,1.06369334325066,0.32860702349282,0.102930650347844,68,29.5890018018636,3.63210520085146,-0.90228835906514
207.937590150885,0.849972980419359,0.18120023023035,0.154544833811745,85,28.7810696220674,3.69523366825727,-0.520937962071766
175.804348707389,0.933425393663868,0.0112207214206919,0.276154186576605,60,29.5370060271759,4.32740749093615,-1.12400685623689
295.740000956136,7.25175369889936,0.177941449860032,0.453972846968099,81,28.5574041693691,4.09246573031389,-0.899421898286199
245.664487076851,3.87198311538631,0.625608711254928,0.476025531126387,62,28.3477414302364,3.75830879109833,-0.453194588299534
207.418956980076,0.936953961500302,0.119301770093532,0.347086591976882,85,29.1698613359595,3.7704755624322,-0.844005995348584
192.709327200169,4.3891083113394,0.544334348915795,0.400760222692043,71,26.0484544493881,2.35545037130945,0.877313403733063
304.185802433849,0.993270528318784,0.316562415854537,0.378837680168614,86,28.8683741149892,4.25717604457424,-0.84951947483462
246.106355276841,1.7865195340697,0.0313779629876903,0.624899711692706,72,28.6656397399351,3.2873438074059,-0.323236544601567
109.474299695321,3.48908669300093,0.67786392253236,0.262054339437218,84,29.3399191793456,4.12565992131091,-1.11812425872397
244.193870591187,2.94854983660009,0.0141452624384218,0.620874170213938,59,29.3215377827372,3.59310010732827,-0.868382564704989
243.725469804044,2.06995828124265,0.510219247758271,1.51286073970641,86,27.374997162822,3.3092174451214,-0.023053385049362
210.668094449799,4.65935406383584,0.972928639717331,0.481713451755222,53,27.8833896988223,3.14274043831717,0.0469975721599832
248.891482430844,6.12668770398272,0.471607660985898,0.460907218744978,85,29.5960844192123,3.6025789460529,-0.743780294915811
165.714038115419,5.48048333258938,0.0780252055441583,0.0607666430069216,59,28.1473403461663,3.76108544920811,-0.582755860801028
267.667145657803,5.51466328359115,0.735311828296339,0.157570461509749,74,27.5729302048821,2.98861301046566,-0.0226711293303571
226.942136811078,3.49210414658075,0.021840115112544,0.2626899800822,65,27.5514029919209,3.67167079500652,-0.0747624399575063
404.790302530072,1.91442241724898,0.187106104678352,0.642154115114805,86,28.617758229934,4.07271546264618,-0.72277779054282
166.026510557955,7.42214440444125,0.742483531518925,0.178685940558938,62,31.0849720657977,4.21188273697779,-1.3220719930641
160.43735694849,3.31487527802121,0.0432747410819901,0.570958067663014,61,28.0146560201312,3.27226961909281,-0.130964350027241
289.15632549743,2.99015181498177,0.0580401427812901,0.371410107938573,77,27.1682817196423,3.47233288486828,0.0944976462870201
194.81413780614,4.4583213924278,0.520638878160805,0.440861575888727,76,27.1315279482189,2.85375982114559,0.397517051037011
273.192975804798,1.95747319148024,0.288964362280118,0.342931540192897,85,28.7352834044942,3.89116774416559,-0.622925968624659
218.51526376448,5.87663999849895,0.3638098525361,0.248208115945574,62,28.0038624880725,3.01367437731988,0.0653242764726063
226.705795286367,2.09971912447233,0.0122377414871607,0.175909001145446,60,27.3737329813058,3.14698884938872,0.158442924449826
162.160825326229,3.34961054836596,0.0308174206499337,0.991899419343099,59,30.1009269211968,4.12911174191116,-1.24846027332005
236.565725565443,0.696678432929222,0.883285246885594,0.997180927312002,66,27.3459355814845,3.43885240709456,-0.170482168966731
210.271470877025,3.6982606179847,0.0956610144605249,0.562738328706473,88,28.641638535709,3.40097722492898,-0.438568184831043
292.823777509793,2.0040271738347,0.0470822556697893,0.207506958303253,73,29.6727352271926,3.68133135375575,-0.923642797544883
335.921795993069,0.725746338211247,0.153858795897993,0.448789190625837,74,27.9157540739325,3.62195362651886,-0.428143646449427
174.443600350283,1.27536742373382,0.0836341321493564,0.219564316454584,79,29.4117919789885,3.98174394609684,-0.957219498445426
183.026947895344,4.06973118757126,0.483444257974913,1.20003103372412,69,28.447119792949,3.28333813206909,-0.413563428447622
248.570421111037,0.975666557989139,0.701176974216147,0.13537999830206,79,28.5635876712949,3.04215781088674,-0.187446660015156
349.930386880833,2.28876939904055,0.0776121493616785,0.870688694332323,70,28.7168689573618,3.60516219019043,-0.54688078888376
231.556880948019,5.88165965620166,0.0293434060062747,0.703017841336086,81,28.769538024049,3.46630630418232,-0.461601317061596
205.150537148624,1.84314996250799,0.376725851759197,0.251838082214817,84,27.852851681992,3.04061639670835,0.0585123864781766
239.616116994275,2.73420627602339,0.174478283594483,0.312720712941169,80,29.2774919956969,3.9630286712733,-1.07346023864162
321.608041497368,2.36333797212106,0.314557125175736,0.236849951636362,80,30.3312080677395,4.25000629920365,-1.30215214959354
227.511630846024,3.06554396574402,0.492824204038,0.360849996563047,88,28.8181485903018,3.49526110242288,-0.417362668112558
170.77025583909,2.96872697615257,0.50735943493497,0.313641441520303,80,28.9660118938284,4.16124123527611,-1.01006619970825
200.790822532437,3.59122747732955,0.22617881145366,0.933724164497107,73,29.0077669492357,3.80168004342161,-0.705375084591588
288.020507991432,2.61527664569919,0.123788135604253,0.923242080723867,87,27.8862044292186,3.6058910394138,-0.485125961361462
282.327130520277,0.736799460470053,0.100769523242625,0.0800084224902093,80,27.3916293982367,2.5654762230586,0.416529523306418
290.042929058699,1.04072640637679,0.11691426218063,0.554712592624128,55,27.2601780144681,3.32868419681439,-0.153693993577463
198.367133455683,3.63150815872813,0.394405204330284,0.158034599153325,87,28.7126370602053,4.08726682678823,-0.819380649415147
388.212676865,1.10103698430539,0.15808862993093,1.0423357453975,77,28.4577362194916,3.88704075849111,-0.694302433288283
216.802951122064,3.52665990214644,0.116746709846257,0.263216475490481,83,28.7232601003453,3.50356538339326,-0.331561097291655
229.331563569237,1.20075304059267,0.00821610282137911,0.0792245402502422,78,28.9812123273095,3.36627090900237,-0.418460599501687
316.9037702277,6.57006697363938,0.242354633785088,0.31232118117623,88,28.2013870393774,3.08409068038548,-0.335295738085088
262.461973532901,1.57813453666644,0.452021091607246,0.736803880194202,82,28.6239716565974,3.23698463040309,-0.146756612644808
243.195839321029,5.01662158018872,0.272763062269364,0.659732220927253,88,26.2863565405869,2.21888723495989,0.933545172664404
156.397906460187,1.9213898263391,0.160606002128455,0.317763859638944,55,28.7955170642706,3.47059928357296,-0.429126442365532
180.097272415109,3.39107081421832,0.0440014452600846,0.317606749944389,54,27.7224434500005,2.75835778693231,0.402049253048721
186.268767326051,3.90112931381206,0.297490603872493,0.5326678075362,75,27.4981500484026,3.45265913852221,0.0667208336006501
274.468169320894,1.57210319885382,0.117575562034091,0.339119999931779,83,29.8069492624138,3.82058362475094,-0.926356028266904
180.6420111287,1.66255474833904,0.128508116761841,0.4243605492217,88,27.2719094991882,3.29595352229381,0.0322601209779771
275.54268904476,4.63960159604236,0.173128864409634,0.36203494972899,64,28.3680865049957,3.44522624803868,-0.306176728154174
183.093018966616,3.38160240363531,0.0659524609921928,0.376485041342676,63,28.1509720532267,3.3148313883999,-0.299587160701201
309.473076393173,2.41188078921145,0.865340181853108,0.526900681898278,85,30.3205558028583,4.12399301217891,-1.23682242765893
169.954715255265,4.70965693965318,0.60953925186077,0.203620002622211,77,28.2650252159758,3.41657434522771,-0.335785386151776
227.903079325511,5.65826929410394,0.00537253778965808,0.0889922676142305,65,27.5557009493106,3.04465371229672,0.125635699406733
177.463693987708,11.997692472715,0.953780909106236,0.331183975419141,77,27.5523945599535,3.49359060973652,-0.0212816636908464
328.694122697001,1.32040050738392,0.00672169751000625,0.120407929411158,83,28.7491645154995,3.17687717935272,-0.247454985195952
190.704147013057,0.661871912882913,0.698419215443991,0.361723262040693,88,30.6023444576983,3.93281180954842,-1.28860626320984
337.517942824097,4.55136646121208,0.552063785409276,0.924112460110337,75,30.1193216747651,4.01821934558498,-1.23378686915299
227.511630846024,3.06554396574402,0.492824204038,0.360849996563047,88,28.8181485903018,3.49526110242288,-0.417362668112558
202.751477475317,4.36825435909149,0.0742901780317313,0.453224257333204,79,29.5028234192226,3.59259471909638,-0.647081488793538
231.667589034154,2.23782801734594,0.179557476561513,0.198270034976304,53,28.1814725601375,3.39958957168796,-0.311041221547367
298.992162852712,2.67634411825874,0.0769993865057234,0.233780232944992,57,27.3915318739794,3.28001728940785,-0.121198328522797
218.386438685046,1.10465125163721,0.285378811623568,0.265873130011845,61,28.2465899070867,3.13299862947276,-0.241375062530317
291.026625926487,2.0402127101847,0.104533881525736,0.169712835457176,69,27.4100620449752,3.13391055550682,0.134068700692039
206.551698458262,1.69643189596863,0.0428367300438915,0.257274312200025,75,27.8469337742794,3.18563957648449,0.0373867131486574
266.612425894877,1.55418423904585,0.0567040481663753,0.307211460572403,82,27.9125095502134,3.72660727769704,-0.384849829294762
251.263791831232,7.48056355421833,0.00870547342052395,0.19739648770039,73,28.2949636741976,3.47926580940468,-0.388585371536265
236.565725565443,0.696678432929222,0.883285246885594,0.997180927312002,66,27.3459355814845,3.43885240709456,-0.170482168966731
252.14120001565,3.57516135006851,0.553327594887657,0.153978190850466,56,28.8110693171439,3.63593397948517,-0.4149496640301
246.130791437788,2.89993525330142,0.580079297200324,0.348803001814178,86,29.4723834549396,3.44120093976561,-0.741488901584268
208.394450766255,2.10321029402606,0.278413109340114,0.805204896489158,60,29.8735896297264,4.12129266458908,-1.40001920389237
164.182935626205,1.29734302026862,0.600614978964285,0.482119346037507,57,27.1918366058769,3.07407782324679,0.106056239741399
191.969977302447,4.87896793402431,0.0326617611897235,0.331920054513477,88,27.9349888740294,3.53197195149771,-0.238845276260649
285.5960007443,5.82696859327799,0.12157106931705,0.174134556204081,58,25.8969615214559,2.17242492736924,1.06593286374152
309.473076393173,2.41188078921145,0.865340181853108,0.526900681898278,85,30.3205558028583,4.12399301217891,-1.23682242765893
212.294381347532,1.94779477223434,0.4773583805423,0.344265527324751,79,29.339224064845,3.74000055075135,-0.897911293526307
205.366941888223,1.81428338916324,0.73921892064446,0.23938381559501,86,27.6628304860636,3.17934547320616,0.0740711835686148
130.249843322866,0.81534091606181,0.41959219440903,0.364844500909524,83,29.5396331654631,3.70958498744331,-0.747346018245379
258.919413506307,2.87106669963792,0.0977947665409392,0.226798216113821,66,26.1013434907894,2.29446330356317,0.888035200750417
163.852452220689,0.712278224296968,0.085510135906993,0.548018869966161,61,27.9257962766587,3.24418217698861,-0.150288587984649
199.460185078212,2.58579189902385,0.626506620692981,0.592203671811149,76,27.4348454237349,2.55383799287319,0.272745426988399
155.118268290734,3.84687462578572,0.905090994200374,0.147174816811457,88,27.9930712553533,3.44088398801251,-0.277046987368292
190.576373582203,5.2476580043466,0.301627616100614,0.54629012368018,87,28.3701395369618,2.53568677332996,0.147544067846431
169.293591996072,6.5808842868343,0.00935263296005793,1.16617972733516,78,26.5864360820157,2.89642820888601,0.41490966709901
274.167483911095,0.813423705200774,0.802030477195135,0.876624861499295,58,27.8794476889288,3.07970357897641,0.103725536654017
226.78077310963,5.77892335647399,0.316578248805922,0.455242766517551,69,29.0000361250244,3.28007230629392,-0.521251914469427
335.36712689567,2.78510774269967,0.616523095769002,0.239319598050772,59,27.9036538380548,2.86587322575719,-0.0763996408834944
130.968573274981,3.52045212759255,0.0563771541243136,0.362313747443878,79,27.8327842818242,3.48911504415795,-0.283940618201108
228.746685063538,9.1660341471566,0.100902829336697,0.285344841614023,63,26.0668556220519,2.58199778930332,0.807748861323755
289.32261018334,1.59475214193436,0.518940423237009,0.364279498113319,88,27.2719094991882,3.29595352229381,0.0322601209779771
135.141720687904,5.11098402584667,0.758653130185876,0.635780592067582,70,28.9514210983607,3.66962630654127,-0.744267562198961
227.253659933258,1.80380996783168,0.993770103380152,0.142101867650292,62,28.9577785770376,3.02895465163161,-0.187337356350089
220.651072708925,2.72024425923484,0.252791492764699,0.898693477967754,86,30.146363284874,4.34124820732454,-1.50178110237236
244.960835274047,0.607973025994993,0.652464544845749,0.492808819875263,71,28.6452892261271,3.39796753598455,-0.395636937732613
265.203230297157,1.54342871713014,0.272671326484475,0.153771758079529,59,28.2838148577145,3.18245949128842,-0.216258332385604
240.57347108916,1.39115597386995,0.459202746386993,0.920399398077279,66,29.2358973947954,3.46446747220694,-0.538255299376954
227.964437452219,2.36754090456862,0.322763949452771,0.343825418422232,87,27.3583637046997,2.7391237628437,0.269972554036942
208.682535864548,2.86290710790162,0.904433508387449,0.256337063521236,68,29.145366763682,4.07321200841148,-1.0251938286852
224.934216699323,1.37597042395988,0.111519136039743,0.303157775197178,68,29.7951096458687,3.72776986522545,-0.869399617199704
184.882933112001,0.73561609545512,0.4499775449418,0.2945426851511,78,28.3335195550549,3.7135648087589,-0.423961109034607
128.99536748213,2.14859510844573,0.0608944271221906,0.224472377449274,76,27.9015777677145,3.58528810079503,-0.279822125992897
137.573371260701,4.81812706213261,0.204657492122861,0.133221929482822,86,27.3067625451328,3.17224703459036,0.0933957848494445
314.319610686071,7.54124227948086,0.228779802536363,0.190341421826815,68,29.1440087940803,3.59009856444596,-0.645990563932953
292.451992013939,6.98231101533174,0.0237354991597172,0.765705273719504,82,26.7671067419229,2.59377308502058,0.442249295799881
203.627399997357,1.94440079946865,0.0622122894413415,0.452120210509747,69,28.3207407971936,3.4574450183357,-0.31649276043151
282.725588065036,1.87249976264243,0.281375297834904,0.0729121414478868,69,28.5560871857159,3.94836693266943,-0.707447304633868
320.424941969003,0.737710102011227,0.536977189909551,0.22377667343244,56,26.3214692316966,2.54593603437077,0.719790067195211
175.273454470581,1.32603631969357,0.556439622132314,0.220014951640441,71,28.0007781993129,3.47160566364075,-0.128525027853567
155.732637934593,5.27253459365651,0.515618695088256,0.278624983970076,55,28.1377975854109,3.58334238256329,-0.369669786123065
237.688386839173,1.90647034077467,0.00799386146913136,0.0806952379643917,80,26.2786481346743,3.05082894176628,0.35872417764446
262.140260994169,3.30897241815713,0.078277195412272,0.109050187949265,84,29.8586197851665,3.9902153255798,-0.981007771593248
201.73898979332,5.42713037340811,0.0072171894146203,0.524827903835103,86,27.3336015939551,3.47395186821856,-0.0158671242258863
251.537397588614,2.06828946440651,0.115605441851076,0.117991616716608,81,28.1740815674866,2.79240179996784,0.223070122976567
341.362380383487,0.795392274991035,0.182828100503325,0.915993718663231,62,28.7586468493133,3.66595877876708,-0.670183092878388
251.906993226627,1.67692904432596,0.919557809161003,0.397604208418264,84,27.4024273029549,3.44470807942888,0.0653413764799984
362.122324717296,2.4945408287501,0.902685385906799,0.447335192468017,69,26.8714741044732,2.52229955826356,0.575604546486285
275.241476001309,1.96133550392031,0.277101779072786,0.34608292394298,61,28.4044175066088,4.04864762335517,-0.892677625623959
196.722450986953,7.13229227762508,0.678359177567892,0.57085090791137,81,28.0218663417788,3.77808526646392,-0.438705213719392
197.634620726833,6.81901665032402,0.504242311120432,0.410544437723627,84,29.8344760837392,3.54500722072082,-0.828506663292883
246.425207490847,3.96977117765709,0.43653141205503,0.516927972435951,75,27.6183647992463,3.44083454819156,-0.104220659964086
208.093387028992,4.59990271262861,0.567262316447164,0.164884761811478,84,28.5322759562928,2.92945462942957,-0.00776651112389476
155.732637934593,5.27253459365651,0.515618695088256,0.278624983970076,55,28.1377975854109,3.58334238256329,-0.369669786123065
173.492808579431,4.27437402421535,0.310460240365077,0.715193783864379,73,27.7970962291239,3.14648830397938,-0.00721223344919653
271.10518745161,2.6102598412608,0.0201538012560926,1.07853481859908,78,25.0065297437744,2.58212507820898,0.92493450630416
171.039844251441,6.83869997643353,0.164984046483241,0.511705602984875,67,28.6213371070213,3.37800276444958,-0.216787162167122
291.026625926487,2.0402127101847,0.104533881525736,0.169712835457176,69,27.4100620449752,3.13391055550682,0.134068700692039
198.213048083933,4.96939975953887,0.0460648014618333,0.301966821131913,61,28.5704486531283,3.53291001630624,-0.667899160695875
244.710166238771,2.5502835221298,0.176420679080105,0.478031410602853,86,26.8310649267585,3.08533823707915,0.21287790245817
325.019289924481,1.4994319084081,0.116258716152553,0.476635286351666,72,29.1292921840541,4.09758177388702,-0.789382273088453
121.27061073786,5.35782484296389,0.510899694098883,0.519952486967668,67,29.4385535646199,4.22426630337945,-1.1610089239216
221.443466813125,1.30149706022454,0.747464812933836,0.205739832698707,58,28.3048459063941,3.67659423031153,-0.55759660900362
210.042325680264,5.234792398571,0.00878823110060525,0.429770262911916,82,27.9682162202964,3.24868454062205,0.0766214016507393
181.050999770071,6.2279352270635,0.00448372943610601,0.37026140875819,67,28.3114916486672,2.89899585884016,-0.0651942317739322
205.101343643251,1.80064891113103,0.0182919235574247,0.0501401366256116,73,27.9786515003632,3.16179275241517,-0.0228274094250368
137.667204216066,3.03514721322418,0.231916703153178,0.156161287799478,67,25.9801174552181,2.82842281831138,0.824695591785249
214.01906381646,0.903926438425018,0.0301079572044367,0.30850400598757,57,30.7585950629428,4.32815013347747,-1.48495977173123
269.377572438683,4.35866525163225,0.126074751290486,0.462021997431293,73,29.422529567587,3.6161438427373,-0.73571865514566
277.633549400265,1.8372964071266,0.812574524341646,0.125010983319953,53,30.3987374872369,3.80519939230101,-1.12736589674627
205.626507001738,2.49745513269246,0.0554038074979997,0.463317316025496,75,28.7352043678596,4.00167793343842,-0.675289388246533
289.15632549743,2.99015181498177,0.0580401427812901,0.371410107938573,77,27.1682817196423,3.47233288486828,0.0944976462870201
186.131924424256,1.93423475452718,0.69619761146516,0.132898467939873,61,25.6864326840733,3.12443941983324,0.416522900796389
263.017489400301,1.06628568830612,0.997282222025147,0.836345964227142,86,28.8683741149892,4.25717604457424,-0.84951947483462
211.751100427983,2.04713713886061,0.504052612115964,0.894006639719009,73,27.9558801664589,3.8144717061713,-0.419652123524599
363.215952479836,4.13477409512856,0.575401646105579,0.460542092099786,59,27.714824530024,3.16190306327126,-0.00172312026022442
139.726317742547,1.60029641864393,0.712938668562942,0.622526952065527,61,29.4110504360243,4.00394292932385,-0.898885908064771
209.36822796363,1.16033655160812,0.148162862980666,0.917903985129669,79,28.5851163402902,3.6032470682404,-0.528591593962165
212.77519734684,2.38580938195551,0.0111653995269888,0.0765372468158603,73,29.3034082863268,4.07044499504957,-0.883690555984977
239.438253192594,2.63765169736367,0.0757006792253483,0.887088614748791,62,26.7851463115035,2.94188667543089,0.499260715938464
241.397107575704,1.41214584057887,0.359586172070059,0.917884982191026,58,28.568121284368,3.58048888447836,-0.394866264776707
210.225169510814,2.35685771770035,0.34102997583096,0.532674567308277,80,28.6090136137796,3.26323989267112,-0.306125338463516
190.763402219846,2.51088277290043,0.234977330826312,0.273134856459245,55,27.7597381827861,3.84948898963941,-0.430942952020307
261.402854941895,2.37242919319845,0.028977374528704,0.387018359810925,72,28.0473342683862,3.78471421695136,-0.341059199327053
149.505577637855,6.22185656350811,0.586760589355022,0.222171642590618,74,28.7187888794632,3.42184119708941,-0.228437016926805
335.36712689567,2.78510774269967,0.616523095769002,0.239319598050772,59,27.9036538380548,2.86587322575719,-0.0763996408834944
203.292968435995,1.37788543375192,0.0865385410515027,0.172801541164517,54,29.4964682021167,3.90303108315762,-0.817433991034895
204.359548151578,1.75670015902779,0.226260427155815,0.600271550432932,67,29.5349835838975,3.709984885263,-0.746882023120677
197.235515657944,2.54285982559358,0.626723266680746,0.428304234519601,68,26.8842390014312,2.96621503050677,0.387460855598602
301.751856445741,5.30074542373521,0.260109889261048,0.0572452587919589,67,27.4052413520166,3.29438755280084,-0.0532095908337041
