"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
286.427460320334,3.39199353020723,0.241639654467974,0.385482197627425,70,27.6961660392557,2.70979704396409,0.320840460100502
239.712625818717,2.85689986300433,0.446399371556079,0.423037054017186,74,28.2483139534643,3.66878575899331,-0.451578052812061
275.364118144442,2.79329088078609,0.698280071802844,0.0530989337712526,61,28.1699559911893,3.27844202564034,-0.107222712297225
142.988187437198,1.02323008420088,0.340917816420295,0.298680099891499,85,28.2756872203602,3.42194928718953,-0.308229943498117
283.366968901791,1.66827410483256,0.437234832539062,0.343989188794263,81,28.769538024049,3.46630630418232,-0.461601317061596
263.017489400301,1.06628568830612,0.997282222025147,0.836345964227142,86,28.8683741149892,4.25717604457424,-0.84951947483462
259.612782340604,7.56096475998159,0.817077631881509,0.160602865615477,84,30.237156277509,3.73699271656241,-0.935419282958833
338.689181320038,0.942807366857597,0.0751905538730142,0.277364484732971,70,29.2706767320485,3.88455474732037,-0.868570894701997
285.5960007443,5.82696859327799,0.12157106931705,0.174134556204081,58,25.8969615214559,2.17242492736924,1.06593286374152
281.058450184601,1.47153166932078,0.644148976534827,0.307432836852968,59,29.1619049537421,3.58276488812758,-0.60767243019496
167.397640541579,0.685838013050023,0.0509688114517185,1.48855314376102,72,26.6734207199497,2.79412678163166,0.458971174898301
226.880849522561,8.07419585722723,0.470345434710248,0.925207020016387,79,31.2012444866978,4.34125450662115,-1.66799660395771
176.771185516361,2.55754610311889,0.503456149425368,0.891554384959297,70,28.9830022148924,3.12082827738816,-0.184045482517138
260.875896861119,0.852614329215798,0.159098533191663,0.611096936510876,70,26.6094330748907,2.63118447034788,0.522931692109564
198.731822759893,2.5051412563178,0.307890156047667,0.74589786445722,77,27.2268444621019,2.44869535634591,0.469214416497685
206.423641732728,2.6224711308595,0.501535405113947,0.233356576645747,85,28.4995200289461,3.46049777884334,-0.386233845738827
291.026625926487,2.0402127101847,0.104533881525736,0.169712835457176,69,27.4100620449752,3.13391055550682,0.134068700692039
291.026625926487,2.0402127101847,0.104533881525736,0.169712835457176,69,27.4100620449752,3.13391055550682,0.134068700692039
203.515804489484,4.78833152384668,0.672673906950328,0.125989195192233,64,27.591888702938,3.42497631398848,0.0118258700844241
228.253124200033,1.62909898803957,0.936848628468251,0.252305979668156,86,28.0743880133815,3.3982551959625,-0.291070331648373
259.849819228021,2.30415716885271,0.285486560515627,0.887520846212283,80,26.9600364810656,3.20987703212262,0.212855638942198
210.827183660805,5.12655034745024,0.880153243804215,0.697264681905968,83,28.5654330388691,3.50032233860815,-0.598013031134637
245.664487076851,3.87198311538631,0.625608711254928,0.476025531126387,62,28.3477414302364,3.75830879109833,-0.453194588299534
281.633730677988,4.00943208389261,0.0201024288990563,0.681419716568808,67,28.6213371070213,3.37800276444958,-0.216787162167122
199.653480085758,2.38636453775794,0.486823671864981,0.166515899413364,79,28.8628608169797,2.98865642977699,-0.282728553855602
252.464820234749,5.98649220120934,0.392142337810529,0.531314022606239,87,30.2209280725366,4.39411965241295,-1.21337143426651
161.722305907274,0.614882492841756,0.504747174680293,0.0463447596412152,54,26.2820362197664,2.92648642293793,0.523526357418588
236.910451412568,2.59024391785284,0.634895953448226,0.876682086618273,69,27.9887676384378,3.66425470722586,-0.380653102461147
280.069868948222,2.14495767251722,0.111408919558383,0.242215422447771,81,28.7003829949627,3.06713743584569,-0.205214785844535
176.180010891081,1.41438518582505,0.199833818116785,0.543276945291131,53,28.2529030043827,3.26598800612316,-0.181576798659951
265.001574993318,1.5974793625903,0.450899272540763,0.803872080519795,54,27.5827603286472,3.36635156855626,0.0860192373660191
251.415365843961,2.80804276469513,0.425714918765021,1.13045190428512,54,29.134587779907,3.26652508373201,-0.445294370905309
314.436901624839,1.97546900351659,0.0020356328376019,0.0224919663742185,63,26.6659744802082,3.03659922159269,0.417609302017847
181.455833931354,8.57692213091133,0.496216782343108,2.72965336250066,67,28.6213371070213,3.37800276444958,-0.216787162167122
208.230137146437,1.6532055593218,0.258770990318392,0.558682921808213,81,28.0534129183505,3.78272345199963,-0.507083545366771
203.826612085606,2.58466122996149,0.0249888649989536,0.498532251497842,68,28.327002917915,3.96147833687486,-0.546752156080457
122.349510109673,3.23991950752877,0.375369099181762,0.361397830862568,74,29.6557303678822,3.63714033378767,-0.80378004350944
210.639828840288,1.70032921797883,0.91387935312419,0.0162344201259548,84,29.8586197851665,3.9902153255798,-0.981007771593248
179.17203606895,4.69075176764876,0.00693951015965976,0.199746017049572,65,28.5674598079545,3.31083491369507,-0.422093308972605
304.190115082623,2.20258156406843,0.295229869138998,0.015822765417397,85,28.475852272182,3.38763899234476,-0.323462816558157
239.537383814062,3.7413559880665,0.0127838059975623,0.476561225829675,55,27.7597381827861,3.84948898963941,-0.430942952020307
195.102443625177,3.1592863370551,0.873160884770842,0.679887857448034,85,28.6128976443491,3.76422021834457,-0.494251702463364
224.695757659802,1.3201809639943,0.0863406738929072,0.289852146990597,83,28.6220996704045,3.46720306095978,-0.552070932633041
287.429556788359,2.98309986085654,0.12961828220411,0.259680355184955,74,29.2260118903605,4.48418950285658,-1.29805987400999
188.521516890638,2.30707064445689,0.307375798059483,0.291110129095614,57,27.3035113979738,3.22567201269846,-0.0364419161847764
207.922475654303,0.796528453363686,0.011396130237193,0.439494228921831,57,29.1715940945535,4.21370333473999,-1.08386812412171
246.859157314197,3.88267939737325,0.0716956836409388,0.271974915638566,67,29.1082077639148,3.41312268939736,-0.430805551015566
269.324179886286,1.19653099607801,0.130841410264685,0.883557297056541,63,29.4990589223913,4.63140776125411,-1.24762975565137
224.352975865052,1.85790678411001,0.0150804073091869,0.650523039046675,83,28.4782845140368,3.50826521162574,-0.441499380350939
168.020614378475,3.59918747843711,0.255088774919798,0.778680275892839,81,27.4046583391322,2.63286015994037,0.481967210278426
141.769279361508,4.32507869800766,0.732817182978075,0.40716369090025,75,28.5098230012909,3.41676502949498,-0.358718609016109
362.528646864445,5.6376024433303,0.127009307074207,0.273648679954931,79,27.451887536787,2.99988782287188,0.04255111090346
287.454908902618,0.727036692845543,0.000887094915395184,0.0315712750889361,55,29.4851149539973,3.90104504523514,-1.02275839674548
216.264069225491,2.48836138294622,0.619241829321094,0.218735781524289,72,29.0345424347212,3.39414303776608,-0.562195298604919
241.6659136114,3.64679293881425,0.104204829123066,0.0345892945770174,59,26.5470339016207,2.57673703025189,0.693180208466022
269.785686812866,1.14695765906953,0.778282211679659,0.260412329006794,79,27.451887536787,2.99988782287188,0.04255111090346
190.529522062639,1.22246107678555,0.600850350271289,0.0642704293131828,63,29.1849727265145,3.25762575970377,-0.551961643066955
263.911065963955,7.76100798397692,0.296440272112318,0.571085636503994,80,27.0664437911644,3.177966501528,0.287265698831604
234.758932569791,1.43166897253512,0.467514147546489,0.678937815930609,84,28.2090071843042,3.03653660810723,-0.0613165076296632
228.179055107549,1.53471284331362,0.167881966601209,0.00930322683416307,81,27.6927323858539,2.68070461454682,0.257928456625241
235.412461805436,4.07838464492307,0.0168956531867971,0.95921315276064,88,29.0371873051499,4.04816106454274,-0.806351802130687
212.404501612209,3.06688971961203,0.963067694033674,0.191220102465547,82,28.6527175661221,3.3797878430719,-0.459638727747774
171.862684695406,2.52680357687038,0.170830952187936,0.236391648168731,66,27.4688893023047,3.26496694054985,-0.0568253023134644
205.05059956617,5.30650910910588,0.023358083752626,0.235992206959054,77,28.10912543405,3.44899481560444,-0.207298444332057
410.330807688745,0.275673389778321,0.938419941353188,0.163711244007573,55,28.8762187057543,3.4658723707336,-0.440326184537512
253.94378557644,1.66788321192177,0.115600933671032,0.0169688651803881,77,30.040890123098,3.42062555433966,-0.877774136437889
78.2396519231221,1.52317034577578,0.248013812489589,0.945970380911604,82,28.458558596783,3.37713466268033,-0.397187538199568
222.466866819259,4.84275569668528,0.0799709405975062,0.511006689863279,68,29.6954657378444,3.25333181412542,-0.484401793882425
279.473943694375,1.26985969870472,0.222609245587044,0.164694508753756,57,30.5110730416151,4.00909447660484,-1.4299561054185
279.780095442344,3.97683568381277,0.101750684831102,0.610544147435576,82,27.9986705513057,3.7598072580858,-0.502190720682843
172.957691099148,9.95689913024425,0.905425912082961,0.142948621418327,67,27.0087137018081,2.82186080685103,0.60924736272019
246.280687160253,1.56918337372811,0.541019046223208,0.466076998738572,80,28.6703208581131,4.02675360114095,-0.790141796589281
347.785693923175,1.59643684875567,0.569484810761277,0.774184013018385,71,29.8365031348837,3.77628037281414,-0.943295475316109
210.668094449799,4.65935406383584,0.972928639717331,0.481713451755222,53,27.8833896988223,3.14274043831717,0.0469975721599832
260.811142687593,2.34946017139828,0.641491763186626,0.307474437346093,62,29.3622088750831,4.02501568205797,-0.802088228518498
166.032238536944,3.84055650374319,0.452737631223073,0.218535721534863,74,29.2260118903605,4.48418950285658,-1.29805987400999
308.307286495994,7.04909501255953,0.66075259971993,0.202246904543181,79,28.1844117683394,3.51622060567276,-0.390611810621531
177.691543014861,0.599577999546776,0.35941206085033,0.389032212172671,83,29.8877836172579,4.24936259697595,-1.19161823409105
231.900068065526,4.00685245952286,0.610683009861476,0.142938915251117,63,29.5681842650617,3.84677074777845,-0.803203424214804
134.901681417255,4.01788272601321,0.26935570427259,0.0518961434718221,77,26.4806543084804,2.72355854241857,0.644181091239985
228.179055107549,1.53471284331362,0.167881966601209,0.00930322683416307,81,27.6927323858539,2.68070461454682,0.257928456625241
216.728095817452,8.57927836499996,0.923738054964949,0.24996165965051,60,30.4602725238138,4.25891627126664,-1.57471195735641
144.153896527322,2.57313611305124,0.0511798017564794,0.680606812005863,59,29.1616798586261,4.23086512688461,-1.10338921893955
226.655102344827,2.06052395124841,0.43662228576861,0.664641362382099,75,26.6489774315878,3.59867128609624,-0.0635169340447785
113.516095645281,5.02145446283688,0.308498045846495,0.0883665728326414,86,27.3336015939551,3.47395186821856,-0.0158671242258863
260.751728200833,2.03193089701092,0.0131892576838598,1.04351168790742,65,27.5604875748141,3.53551566833529,-0.159920349881416
225.706730804646,4.47211964996353,0.00386064037402365,0.0367344059050083,58,28.1967247636389,3.54371236738828,-0.190512528886791
158.366383358291,2.15566331075307,0.68064923130488,0.2080942670927,66,25.9570031483525,2.67120899513092,0.776879612394035
226.40477303784,4.98388932430862,0.195817754908548,0.729185221133947,85,27.4805316798129,3.17171774826251,0.222505554290851
273.136212714154,3.58442931882291,0.485431437347125,0.28240677850175,81,28.4110853368654,3.29240146248627,-0.289778613888393
173.61419220476,2.70987950247057,0.600141315135841,0.660221132915467,54,28.6549165895969,3.34504996678094,-0.150834827163805
226.501380537156,2.48691928166636,0.144485213372609,0.71534042712301,83,26.6853546442833,2.53217863014132,0.89220273928028
417.018498896924,9.9633965679862,0.210636466458612,0.122762918345547,56,29.2044353090719,3.85768237434336,-1.06687849121792
331.417874483257,4.36151809895448,0.438566732619514,0.186751479515806,60,28.8573931550278,3.14364097036287,-0.152180847376377
141.37634547382,3.02285720233147,0.606614158497347,0.115529725328088,81,29.3208508437522,3.71872630010984,-0.825881409969946
150.681398294563,1.52418549772818,0.0122735472858479,0.63071618671529,86,27.936431400823,3.53204758078505,-0.341265204110371
227.903079325511,5.65826929410394,0.00537253778965808,0.0889922676142305,65,27.5557009493106,3.04465371229672,0.125635699406733
176.778977714692,1.26490149352743,0.885436734486756,0.260530962188629,83,28.8197636176924,3.27898341008583,-0.52541623821349
182.164533812663,4.86722651307531,0.675488075415583,0.470409539993852,85,30.9938294308606,4.79955011237123,-1.89365264352622
224.167388948854,2.30843454217757,0.7953692454018,0.222557004944993,87,27.9394687931785,3.16055773695311,0.00413300468338712
157.412591208539,1.90710020186359,0.153179053866738,0.99617866310291,77,27.510461808155,2.54477298330639,0.402683825985614
242.310345855083,2.13107234347563,0.796210026979112,0.127973008193715,74,29.2260118903605,4.48418950285658,-1.29805987400999
156.549026617522,2.27329281601834,0.502851678848806,0.327515670549134,82,28.0593544037305,3.31848110935054,-0.0664742750691983
222.751582138101,2.3591756111306,0.0369635341356107,0.0188187866006047,73,28.2553224953757,3.50973002582133,-0.277899922122082
224.167388948854,2.30843454217757,0.7953692454018,0.222557004944993,87,27.9394687931785,3.16055773695311,0.00413300468338712
251.537397588614,2.06828946440651,0.115605441851076,0.117991616716608,81,28.1740815674866,2.79240179996784,0.223070122976567
133.917807048871,1.38020072892868,0.506190143411914,0.25510323792696,84,28.809035207052,3.25335905909319,-0.462906092185929
113.194655043822,2.53440626495772,0.628246300009023,0.302460673438878,67,28.3114916486672,2.89899585884016,-0.0651942317739322
187.287173864398,1.19714526154657,0.179360208091983,0.141117009334266,61,29.747138779587,4.17758327931169,-1.35916965973156
292.823777509793,2.0040271738347,0.0470822556697893,0.207506958303253,73,29.6727352271926,3.68133135375575,-0.923642797544883
174.291921392519,1.4521921412174,0.897798291235957,0.666444328380749,79,26.7051411433596,2.87069007409692,0.513268301576303
194.292749496839,4.50716803077492,0.0712904100399003,0.22000531363301,69,30.882366479452,4.58444307190277,-1.65904640243089
217.93454831765,0.527092017342792,0.628070324771286,0.869623357662931,58,28.2932334096823,3.42384196423882,-0.353653547408751
261.402854941895,2.37242919319845,0.028977374528704,0.387018359810925,72,28.0473342683862,3.78471421695136,-0.341059199327053
205.272876935184,2.08897476033914,0.20516365695759,0.0689131855033338,73,28.4644039263365,3.2154455744046,-0.0174529444382456
301.475143910636,0.709204547101365,0.559663966872263,0.179567309612404,78,26.702740103769,2.40242282062274,0.520026845835696
208.682476390098,2.345093056277,0.750558993483649,0.388637247034801,84,30.3121075823453,3.8935198524833,-0.999919930246272
184.283788742599,3.40422994990495,0.709961483419392,0.345035125106344,82,30.3168662337558,4.21057586134073,-1.36554524145725
275.550558818037,3.59136848398071,0.289274657832801,0.0329836134333163,65,28.7914528463449,3.66973561040887,-0.484013245756699
177.508932783433,3.09613188310224,0.585969903999612,0.851392001612112,82,27.6347924554296,3.07245989359317,0.130101085887423
377.127058813789,2.11335292008539,0.108910368129102,0.136956668450926,80,27.1130458242928,3.31246049087614,0.0380022800750973
254.748637055201,2.44963789557512,0.722263114017713,0.284597868213617,74,27.4598937451555,3.27201752920163,0.158571181476523
141.769279361508,4.32507869800766,0.732817182978075,0.40716369090025,75,28.5098230012909,3.41676502949498,-0.358718609016109
190.08685513808,3.50504141340744,0.100598096546515,0.314125125647468,61,27.4763052223207,3.65582492730829,-0.288924546341192
230.44325736971,1.44325595975582,0.25483793765577,0.349407935734197,88,27.2719094991882,3.29595352229381,0.0322601209779771
224.270119824643,2.95225348470193,0.128396794052971,0.768892931751907,83,27.9948050016473,3.59164200990022,-0.379747300145778
160.155605231402,0.561082453984378,0.221321158785487,0.254902564190065,59,28.1978490175264,3.1707655153019,-0.151607961472752
264.674283290988,3.2578765976473,0.647208580236531,0.946115833008662,68,29.2217319796865,4.12101163725628,-0.943191391089591
166.026510557955,7.42214440444125,0.742483531518925,0.178685940558938,62,31.0849720657977,4.21188273697779,-1.3220719930641
182.957782302543,4.27092518135195,0.242000155922591,0.75334798853422,74,28.3410748104612,3.62740684259411,-0.563551254659466
143.422716882949,0.745747506505435,0.0325386892975543,0.524319666179127,83,27.1872242047581,2.94515603773277,0.317324549797613
153.345759389315,8.81763404464122,0.994184119193524,0.559013185911582,79,27.8327842818242,3.48911504415795,-0.283940618201108
141.779360948121,4.11108341522639,0.245525319346721,0.449381698388606,83,29.5282501313515,3.69267677240656,-0.916135043719441
202.271229941195,1.74164041089037,0.479575674405032,0.247804687136293,59,25.8275090321726,2.22547406922682,1.21664145141091
162.848830062353,11.6399141330885,0.642029919546386,0.107271051427257,88,30.0919337721209,3.88928048290261,-0.968190020798532
276.477673934735,0.789804993286883,0.121148203715037,0.519873709466504,71,28.3464765437388,3.67298797111518,-0.375472098617369
276.715966340846,1.64979168477913,0.614079360592686,0.25793999992311,80,28.5840988054887,3.53841405828936,-0.305134638892533
182.164533812663,4.86722651307531,0.675488075415583,0.470409539993852,85,30.9938294308606,4.79955011237123,-1.89365264352622
229.564651940578,3.73157135782143,0.338141005476183,0.00642941938713193,84,29.8586197851665,3.9902153255798,-0.981007771593248
200.790822532437,3.59122747732955,0.22617881145366,0.933724164497107,73,29.0077669492357,3.80168004342161,-0.705375084591588
342.742270564063,1.36950847213255,0.732034721727458,0.101223547942936,78,27.7508281956802,2.9498078950427,0.146051188947929
187.364100961987,3.3795097267826,0.230885814837102,0.309403984807432,74,26.7344275922355,3.05864595995123,0.21358181936854
234.120739323482,3.54386404196269,0.132385465025105,0.240040354027218,70,28.0094038611047,3.96755578652888,-0.585240279185696
190.587286033086,1.61445669704996,0.546699444168284,0.380753790047631,54,28.6278452550263,3.51195460586635,-0.232557074726193
333.398016993302,2.71902148625511,0.189747973431557,0.800725478063382,67,28.6600635895863,3.33899835834838,-0.221431601085817
168.907173286073,3.73190277150305,0.589145526903784,0.234017197974026,86,27.4856359235849,3.07238422307218,0.193391066547287
326.658953773336,3.64245605871881,0.145120914159972,0.426212709862739,78,29.4307257290824,3.83134724724013,-0.789212460715634
289.868042279396,1.08020459374844,0.542781781942212,0.908798795602394,83,29.5833082727426,3.44319510370503,-0.840782471688055
243.911892173262,7.28991020876836,0.694531431537857,0.477141259755635,54,28.7473759006422,3.18498069469294,-0.148669134172577
170.114022147851,6.68234234222258,0.694510515668053,1.24048969062629,61,30.1150571819654,3.65203740130468,-0.929324395172864
242.868774917029,2.51241158313018,0.865774266351001,0.266380140092224,76,27.2469327514698,3.03801894029978,0.501213762689989
277.445277407542,3.86206357584342,0.437990383326675,0.382040368460709,82,29.5067233993158,3.90045236050775,-0.836617531771438
216.030719795512,2.97723572237658,0.501152160655398,0.768706852336243,71,26.6583779333209,3.02267280829568,0.414394757130108
269.785080392662,2.24892292321312,0.0173985531218792,0.152683014242674,72,27.6981253624106,2.79022579491458,0.23027481361147
214.755128254287,2.23998104649241,0.380636918704223,0.127753888489679,61,28.5206496382458,3.13215695572646,-0.13389381030467
239.950796860143,9.0650939703183,0.0201378691601033,0.18861619848758,84,29.3713879173014,4.10932331172916,-1.10542972738208
123.201422742873,2.33983555583441,0.473510507824069,0.308806661283597,64,28.4745273059048,3.40660923650842,-0.19902104998639
201.294775418174,2.11947265377968,0.493357889433406,0.444737017620355,73,27.740671028129,3.13970104256649,0.0350926939659659
146.676159266923,4.96113940182298,0.542635997400263,0.710601158672944,67,28.2248038113355,3.55500839576839,-0.434665994133906
231.116435902583,3.91785825455116,0.654648775653411,0.329865155501083,62,26.9229257988428,3.10008522432855,0.524233002231744
148.186491223333,3.41639743678889,0.312537301020545,0.327905086483332,83,30.7154698030645,4.30224661249991,-1.47539742399607
206.423641732728,2.6224711308595,0.501535405113947,0.233356576645747,85,28.4995200289461,3.46049777884334,-0.386233845738827
210.493318719971,10.5552147079383,0.923079146141102,1.18440731986922,65,28.5984289965696,3.64066634780969,-0.412627405343958
252.609126759004,7.48696402996441,0.0758947630092958,0.269900981569663,77,26.0059726399489,2.26894882259239,0.870880874119594
156.962714241141,1.05491744118095,0.0561312661200716,0.0158707001246512,79,27.6041576899657,3.45374901442118,-0.277978056841819
171.222018332539,2.46855596042928,0.201564504903513,0.74913776981046,58,29.7615257040809,3.73445621665391,-1.00029055810681
285.605679182661,2.14966557981286,0.152609181467773,0.961176287382841,81,31.0886726667489,4.22581346941432,-1.37132857039514
161.112259056984,2.94269760593728,0.0990034293619072,0.119887096980944,70,28.7192541067044,3.72712257037201,-0.531879084585732
236.935457657199,2.26055910080554,0.556438114545434,0.31104314903981,67,28.3627431045432,3.14988960616967,0.00741490233028652
172.158580798477,4.21626031223095,0.776289334552375,0.302056746397373,68,29.9405902324692,3.91623265997895,-1.01689300044973
130.171470707572,2.02234090582589,0.490554718078441,0.283133522374555,82,27.735560802342,3.65302935889897,-0.499258821921497
181.936661910252,3.41854595466714,0.120726815321278,0.501341657068098,80,30.1498125744816,3.77717221172987,-1.03825467186685
169.877029078008,4.72581541754647,0.0682854757541938,0.842874142298189,72,28.4850104993437,3.16082293460823,-0.40031633813039
193.945055834111,3.55366748016821,0.139656483157188,0.272727397503331,87,29.0853515706278,3.58693433173092,-0.458161667935201
277.633549400265,1.8372964071266,0.812574524341646,0.125010983319953,53,30.3987374872369,3.80519939230101,-1.12736589674627
319.941580404448,2.49901372504505,0.0826174916188566,0.333772364305332,60,27.6218045989535,3.03537157459941,0.236435215573685
263.017489400301,1.06628568830612,0.997282222025147,0.836345964227142,86,28.8683741149892,4.25717604457424,-0.84951947483462
179.114428672926,1.32976066932321,0.596911085897285,0.535777942975983,84,27.4697103952254,2.99272132762748,0.206353157317751
337.987548331175,3.0597714102244,0.335717969313919,0.38941431803088,62,29.489919599535,3.71545707467493,-0.861044841091557
292.133556332579,3.08912344628038,0.580991796805125,0.474350017728284,88,26.930949336653,3.29262211446373,0.186194336552139
330.601378874498,0.739934462014329,0.20096977446963,0.0419982387684286,62,28.8434655790915,3.7324310682956,-0.561355286774157
247.241923232945,1.380156219702,0.91145141408535,0.288290551536498,53,28.3296090456208,3.40477970903868,-0.317003381582009
220.545179345737,0.362554675945909,0.00327128391693711,0.279822911841435,63,26.7891650799853,3.19780332212064,0.423711151864544
302.356790720114,1.59079102380928,0.155818744244115,0.00772874732501805,86,27.1986259047236,3.25407085380697,0.159775060349718
291.270980747942,3.4314053977434,0.411226472602962,0.937467261683196,87,30.3268486536679,3.79741452022069,-1.11088581544601
219.354986932152,1.11056571731322,0.826231801073561,0.470692232463339,75,29.4702910515364,3.65983699278655,-0.725897768972905
253.647013160697,0.903489772693363,0.079620968215432,1.70048033129728,82,27.7122222805792,3.29627702637886,-0.0709744300923574
197.906214630935,1.70795740346027,0.870359757097025,0.461776229078875,86,29.3366622290274,3.47180168001851,-0.528145098455951
324.446387615026,1.95256809258731,0.186444408302249,0.224040527348239,70,28.3983286008786,3.55302624943944,-0.536555086963405
289.155131023207,1.79808093540124,0.25927779636052,0.0473208748735487,69,27.9887676384378,3.66425470722586,-0.380653102461147
263.017489400301,1.06628568830612,0.997282222025147,0.836345964227142,86,28.8683741149892,4.25717604457424,-0.84951947483462
277.591014431313,0.737835325310396,0.237145111418259,0.0453744167461991,54,28.8247945116736,3.49154482785267,-0.716003851992964
186.248226501782,3.88299601742754,0.0754604953514348,0.179527967540981,80,27.0664437911644,3.177966501528,0.287265698831604
206.539318001208,1.50019657179465,0.748621430901468,0.170352812157944,68,27.5870783676849,3.74562854835181,-0.235248118636553
203.515804489484,4.78833152384668,0.672673906950328,0.125989195192233,64,27.591888702938,3.42497631398848,0.0118258700844241
201.676700923941,2.09852438760498,0.157539643963673,0.182736808305188,77,30.0222385118407,4.7004862851658,-1.49596906886593
292.133556332579,3.08912344628038,0.580991796805125,0.474350017728284,88,26.930949336653,3.29262211446373,0.186194336552139
229.520734434416,3.66341890245665,0.308129403609709,0.345347437451762,88,29.6594687603946,3.73147193064038,-0.849340237975517
230.173179237174,2.32451608109503,0.048777955591931,0.852393767563626,86,26.2456739088686,2.85562218830926,0.575965935688051
133.917807048871,1.38020072892868,0.506190143411914,0.25510323792696,84,28.809035207052,3.25335905909319,-0.462906092185929
316.672164751947,6.70301790428536,0.58497219521739,0.22088238527067,71,27.9173204523287,3.27278316698323,-0.169290222180973
332.995284880663,1.94233979145232,0.286535201991666,0.282266410919307,58,27.9424314970408,2.94722313517133,0.394489363551819
232.381854063993,2.36375039204988,0.237259957166914,0.544163796119392,67,30.9960195690762,4.19570096274297,-1.4087370379493
132.139070259784,2.48086082385288,0.767446936600618,0.249337512094107,54,28.7753903555408,3.63894096338891,-0.462699086785269
297.057810696303,2.29231805323315,0.0223235746339418,0.906499702168529,76,28.3910782112928,2.55936180794453,0.0895282347497387
302.356790720114,1.59079102380928,0.155818744244115,0.00772874732501805,86,27.1986259047236,3.25407085380697,0.159775060349718
192.601696652417,21.5850975190743,0.953746917354906,0.351405270301858,66,27.8480787118093,3.86974536482652,-0.747144032156001
176.003186260513,5.63600975408714,0.0191008115166894,0.487627413472653,71,30.5720951680524,3.8349312567508,-1.20037684243387
228.179055107549,1.53471284331362,0.167881966601209,0.00930322683416307,81,27.6927323858539,2.68070461454682,0.257928456625241
171.726877793808,3.03485005627037,0.287194376672133,0.937233561649919,57,28.2772836540905,2.83579840389666,-0.00843689857619528
157.788300872626,4.20832185792657,0.034834794049113,0.239982608482862,61,29.1075631299354,3.36754285978475,-0.401117479572852
271.620196156698,1.70822477926775,0.223288782298418,0.236166895134374,68,29.1594184248444,4.06767257820067,-0.893968573324404
266.214695142667,2.72408039989646,0.774775983361394,0.102119859904975,66,27.7184695669486,3.34562469004971,-0.12208061279625
140.492475068688,5.65920691961361,0.993498779703187,0.483407390601442,83,29.5833082727426,3.44319510370503,-0.840782471688055
237.640614966493,1.80668553684878,0.585008269380823,0.402199539427505,83,29.6940013088494,3.43288697333172,-0.56117233139792
230.23812458613,3.47054367471567,0.0525874723447378,0.384776637507815,79,29.0102844476784,3.30800660308882,-0.446733968458697
165.991962494166,1.36060005017041,0.404530949507845,0.0973107394344627,82,28.6064443896092,3.79931747761779,-0.721146958399829
258.919413506307,2.87106669963792,0.0977947665409392,0.226798216113821,66,26.1013434907894,2.29446330356317,0.888035200750417
238.153373480663,7.73111271740738,0.0408538398244197,0.674536154470039,78,26.5864360820157,2.89642820888601,0.41490966709901
258.563762236309,1.70049856686819,0.765525976449542,0.254999107664198,79,28.5635876712949,3.04215781088674,-0.187446660015156
198.367133455683,3.63150815872813,0.394405204330284,0.158034599153325,87,28.7126370602053,4.08726682678823,-0.819380649415147
163.056396337063,4.28912457230012,0.77239627593588,0.0713495525997132,55,30.0960549636623,3.8565263740163,-0.956969835289278
279.937190471455,2.38813993011274,0.0600779165986764,0.223156271735206,54,29.3533552361045,3.70882748261016,-0.6473856498404
185.42797943026,7.69682445864815,0.0765664226665548,1.00097071585673,73,27.9558801664589,3.8144717061713,-0.419652123524599
208.539198576369,1.34310194794129,0.357287650401031,0.988514370284975,55,28.5260188859419,3.57628870132249,-0.362635133894509
253.94378557644,1.66788321192177,0.115600933671032,0.0169688651803881,77,30.040890123098,3.42062555433966,-0.877774136437889
148.419197138598,4.43593441257502,0.627407639929396,0.858609834453091,77,29.4274357894155,4.32682786688576,-1.31466173615782
183.41298780399,5.63822153415218,0.0996774752360938,0.969238617224619,86,26.8391222326316,3.3984766537303,0.0768462538482879
271.59093122476,3.54113512539604,0.468701841410612,0.309841687325388,53,27.0856703544048,2.39777694656112,0.775174900460859
181.775823308086,3.93467699305066,0.565727955667417,0.616187602747232,76,29.0991398350427,3.78773713334245,-0.83713553652177
330.03165094223,0.595910034779961,0.0647349245532596,0.531377765307654,64,26.9970761554592,3.0874555768199,0.259769366120849
190.919412320049,6.49600763511894,0.756570348037728,0.9683222572452,69,28.9139330309881,3.32886111016838,-0.490645269005463
258.250298813394,3.11561173041764,0.520555585548609,0.161989524262026,56,30.1499495917336,3.69118655553866,-0.982664746142075
168.684907506744,4.28356893812528,0.974090260184109,0.976121228203134,56,26.8513458624583,2.79829255692599,0.620780707940559
212.393571345518,0.948437464933399,0.701483603934406,0.323393964609432,57,28.2386563505356,2.96744345476295,0.0677799576510166
247.188006106838,0.868791930056879,0.0178451436202815,0.0622291741892695,60,30.9141310779827,4.53964874686706,-1.96262782565242
285.912878690905,1.07649765332901,0.100606121137067,0.435739430122247,65,28.5812302075417,3.49234098365173,-0.531744779180213
251.402058457934,2.44393215915557,0.914904655499109,1.3012384500923,78,29.4470878343951,3.18159108329199,-0.557975564874916
180.851323128233,2.88372934937498,0.0458338482410011,0.785310594830662,56,27.9446880344204,2.60895683722152,0.324388766801773
141.37634547382,3.02285720233147,0.606614158497347,0.115529725328088,81,29.3208508437522,3.71872630010984,-0.825881409969946
