"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
268.886652014664,1.7109441143761,0.000932055276101647,0.508633647346869,66,29.0795221379074,3.96446253902091,-0.845855127308922
273.161419892671,0.529122421926042,6.4292783584913e-05,0.76329371589236,64,28.342515796338,3.5997377928359,-0.496727031807585
190.138060868429,2.13060205327548,0.0420360302496984,0.304721580818295,77,28.4615178897245,3.10993112287879,-0.280301558802549
319.622750357276,6.17316183536594,0.315482784221312,0.401750448392704,58,28.4762262334581,3.21455662491232,-0.330650264906821
153.619536269117,2.74313288986179,0.0505888851530715,0.561847795732319,73,28.2227514719022,3.64814644047887,-0.20571365713341
354.137449810876,0.981450475656558,0.761676857775968,0.990640314295888,67,29.6025004915815,4.18212289204608,-1.0792142017147
282.620667619497,1.80141698604585,0.0142719176530525,0.826833582250401,85,28.3020235317795,3.47597984650731,-0.43237866935523
176.292139827658,1.02095525361545,0.558416710829602,0.542465711245313,78,26.7269500877104,2.89141273859636,0.315867955802657
248.331936718587,6.74963697523656,0.00308917732280599,0.70791376568377,64,29.4798420154558,3.70515140426259,-0.724123280879794
305.301951898921,3.70062091541177,0.706522432677243,0.0258322493173182,68,28.0609960125122,3.07855361540761,-0.100039039648022
230.085896028905,2.63201623548839,0.000765795465460082,0.0870006054174155,65,31.8201627729758,4.95823434593669,-2.31723661013814
314.416393236641,1.60911481658315,0.0843858791407104,0.814083745004609,74,27.8785840009689,3.09738177899109,0.157796869806089
228.074731679904,3.06806515654428,0.000967032375431698,0.451912702992558,86,28.2787415853656,3.98639036524354,-0.593539895727296
168.806568518822,3.8028214500495,0.139813477391066,0.234102043556049,88,29.5484015804994,3.62776873682092,-0.714331674766442
178.599490678827,1.4438848094066,0.220276520663897,0.692546952515841,71,27.1134251978938,2.24883462836167,0.779635937329927
220.078863124315,1.21587323671481,0.111797450286964,0.865512589924037,59,28.1978490175264,3.1707655153019,-0.151607961472752
127.507216645792,2.78951489416255,0.0142464160729707,0.451675589662045,82,28.7966289407682,3.88286847778485,-0.819024438129493
268.271979128249,2.43814784046735,0.456481366920603,0.533626384101808,56,29.2044353090719,3.85768237434336,-1.06687849121792
202.906060761905,3.66832094747688,0.450338809558603,0.685860322555527,66,27.2930116139067,3.22638931782748,0.048467121221227
108.136741464073,1.89335194020132,0.601531376572821,0.53183223400265,72,28.6870786579748,3.59687098415189,-0.39207146719412
288.438784145914,1.09001144056099,0.158906790145938,0.902240238850936,67,27.021144622178,3.08268129119378,0.0808726432836983
158.5445621772,5.6658379452484,0.0394865770242827,0.180784321390092,83,27.8385181430194,3.46966336111279,-0.291059126702102
193.128280497698,1.741494003218,0.172481675866888,0.607413438381627,87,28.1470230347342,3.07277372079254,-0.0773737912757077
219.460640591531,1.65773080976539,0.304318183083879,0.42723863827996,75,28.3639022596828,3.53512151105717,-0.497755428245292
300.025136929353,0.689776043628141,0.0956231328509366,0.888703456846997,54,27.7120750509704,3.35090262815183,-0.0991274839167173
194.487874047056,0.64559540518891,2.07007653047213e-05,0.566127832047641,73,27.8722790497667,3.34420148618589,-0.296899282484255
172.601938917482,2.25480831292466,0.00219936057977889,0.243876329157501,80,27.1179072087722,3.07328757219785,0.268543614866072
225.896645828943,4.42972587788451,0.53722147543199,0.629522324772552,85,29.0239556277909,3.19017566937391,-0.334021725738372
241.75928937874,2.35127028287692,0.79151667093256,0.794273017207161,57,27.1106620090072,2.95851229811617,0.29836341822328
294.111541418985,1.04702797490762,0.206963530059861,0.624150857562199,83,28.5118390529477,2.93378279510647,-0.118169900228246
140.98232396285,1.1078873241869,0.0273896932087946,0.546798649942502,69,28.4296601048279,3.52531510015806,-0.459678845974693
252.113233492665,2.10188357128549,9.51524299972038e-05,0.97367971111089,85,28.6474813622889,3.53092851935943,-0.67055075081513
185.063649529196,1.53262625647556,3.91220844046885e-06,0.4913425501436,75,28.5353846326079,3.20792814176432,-0.125657350861787
269.94782705222,0.608133510963409,0.00963175862100769,1.25912068654062,81,27.0436057000566,2.32077064585067,0.558584131003204
154.419031565747,3.67901867368975,0.509098160809467,0.83783986303024,68,29.2870140355143,3.58660257625344,-0.779005130267162
187.04001864751,3.32673658933929,0.0450039404444803,0.094061833107844,74,29.9551562198656,4.10178195043369,-1.04112094385071
197.336255301878,2.5728868357069,0.038258606916147,0.537835707888007,71,31.2397006564793,4.5924933143154,-1.78197049904232
266.229021976951,0.39022186479436,0.819755346205705,0.0822323674801737,59,28.1150953925781,3.1065493296765,-0.042710039083151
217.93454831765,0.527092017342792,0.628070324771286,0.869623357662931,58,28.2932334096823,3.42384196423882,-0.353653547408751
222.861525004627,4.71277326123613,0.105007951590655,0.119815724436194,81,26.4988122745351,3.26976759739783,0.187268224612229
129.095545902156,2.38817950933292,0.111928048742211,0.93239059462212,60,29.1708601617599,3.05998409129114,-0.504953030785424
279.335507979918,2.31430852596862,0.02170644234514,0.331840913742781,74,28.935497000871,3.6354918474018,-0.850123324060374
240.633321875513,7.7397429248736,0.11242407523459,0.799612346338108,53,28.9568048106904,4.04481783470966,-0.779798329628425
226.308889692634,5.31324798543366,0.0379517563465037,0.855479357764125,87,29.738340973678,3.90060101726272,-1.0186879227439
224.873646879889,2.14403476047562,0.0108840680794601,0.970445847837254,62,28.5855908612435,3.41335094798801,-0.368605361968214
294.487076340813,2.12775979357285,0.171371158398268,0.815879898611456,67,27.4095681757029,3.20675079253713,-0.118334814627474
299.908568627353,1.56500623034866,0.00768567518454823,0.197352651739493,81,27.7128249691202,3.3418682216057,-0.141482802885135
164.581950505218,0.58450168293428,0.0823739800718707,0.565911481389776,60,29.2889969550397,2.78807359676792,-0.231096806071364
201.002582449984,0.470065248439916,0.00792444955370411,0.991785411024466,71,28.4165227288895,3.10811179315581,-0.329088187013324
169.435662646541,2.22352973425909,0.433815598041946,0.736963365925476,76,28.7210029509204,3.69358824381131,-0.459855803031627
151.985883933752,4.29005382322904,0.422236593592973,0.0275986085180193,57,29.4361964306966,3.79932603055302,-1.03989631844348
221.431559397915,3.17209286042008,0.0032056616145978,0.62731346138753,64,29.0442573669872,3.01211907162834,-0.212201370619107
224.873646879889,2.14403476047562,0.0108840680794601,0.970445847837254,62,28.5855908612435,3.41335094798801,-0.368605361968214
201.92636545257,3.66651523617178,0.0176012855517947,0.942074678139761,60,30.6650602950638,3.60172912732975,-1.0118483516032
179.021774190269,0.778499704926762,0.335141115281334,0.337233549216762,69,26.4432987165859,2.62916619224191,0.743672438576459
229.311165775715,3.36780102155073,0.102858918531692,0.291494389763102,62,27.7408408665774,2.88744490516243,0.248512147484177
261.498599597444,2.96754151690399,0.0862583080361891,0.584570125909522,57,28.5514248270221,3.23939736838605,-0.48724478288539
190.910703415758,0.568008337226397,0.0361403935949297,0.990073332330212,72,26.984971596099,2.7356085854669,0.371523093962914
213.518444225555,2.36977083584301,0.00437359529071954,0.324295272817835,88,29.1188538468787,3.00803849544031,-0.274268183213436
154.235718626125,1.06700087401828,0.096350850501972,0.724739654222503,81,26.6761975529262,2.76772056502264,0.501969680752988
151.74287716073,5.46129814974405,0.245209772612832,0.953751576552974,87,29.5649835028176,3.59741971099859,-0.718204948147603
290.913731997396,3.11168840562015,0.00316191104260922,0.813160653458908,56,27.8982136974687,3.49973373192449,-0.287764776114893
278.038499947886,2.88740885933387,0.321030416077964,0.921200114302337,54,28.4920501157914,3.46188946903234,-0.429194943563602
212.369125768823,0.997311379226083,0.54891180056151,0.950921702897176,78,30.1801775874003,3.96755933780333,-1.10012562543903
173.763529169263,7.13439721892649,0.632927289851614,0.281670936383307,84,28.6963507629473,4.28574257998836,-0.978536820696422
216.478848765454,2.55669605505161,0.00984642738987597,0.299198530847207,69,29.3586987352116,3.35067739056338,-0.441747082153261
218.35866701647,2.48364074954734,0.000796585140676954,0.894637767458335,84,26.9836551196917,3.16206404732067,0.223441594008968
300.076255846812,0.694079851749157,0.248869158962877,0.541330490494147,77,29.0134539947298,3.2645401436428,-0.373331081758341
189.349178521461,4.64477079596719,0.0897159951424608,0.497105883667246,80,28.1362913455592,2.97272053187968,-0.103142501271973
286.564926406117,4.8977422789007,0.000202397764751003,0.737965719774365,62,28.5848636102422,3.81540996689314,-0.672915470363341
140.079371912339,2.29841668763652,7.4819995675448e-05,0.479168484685943,59,29.0118321105032,3.70036225648568,-0.726004068532203
236.114397477475,4.89416468999955,0.0282930477296371,0.1117472066544,74,26.6634032630723,2.60272974008583,0.665740290220336
202.060629609853,1.04402972162648,0.0249795489317581,0.967621645890176,54,30.2006924908583,4.17354999407407,-1.18797748677432
143.614339519508,2.89841343588741,0.904901405095953,0.195402568840129,69,28.6084829601127,3.98460192659684,-0.849606309377975
307.693122568113,0.97101647521915,0.00168418634465255,0.41009056073879,80,28.3764378492039,3.59237371100442,-0.311772627667564
197.385701272389,1.63868039821931,0.0168881179371712,0.307991695274472,76,29.3695401454574,4.65723083980522,-1.34129571251105
193.945055834111,3.55366748016821,0.139656483157188,0.272727397503331,87,29.0853515706278,3.58693433173092,-0.458161667935201
207.937573558702,1.59245420988226,0.162832009871467,0.849127702880651,72,27.2330123083845,3.3903458843585,-0.0608729641309848
273.226675305549,2.45347293518643,0.332945334824537,0.22443164116703,65,29.5296614481441,3.90707487347731,-1.008967452639
198.976165264351,1.17300286998409,0.00311136947139904,0.616187047965175,84,27.928664137219,3.54398346481011,-0.424364644133062
145.832033453423,1.57318929929678,0.0337969265025869,0.0923415624491694,72,28.4950825150049,3.5832420406848,-0.482657173319886
195.485723342255,3.03329908411191,0.173738294870866,0.566913842456415,71,26.5186324459921,2.47788246710374,0.79065805837971
342.892188743679,1.26655590942176,0.172806944897875,0.399203677190939,86,29.9036627051329,3.92134186147078,-0.940450852589223
273.304343401473,1.55912591382315,0.61613362225074,0.291030979715288,63,28.3567264828376,2.99660586557981,-0.00286473482957494
211.748753147154,0.679797174798915,0.149142159135669,0.588632238097489,59,27.8124270047505,3.90905262590305,-0.381040911264388
222.068931038793,2.7132653496475,0.000112111248233447,0.267892506822761,86,27.5403914757039,3.02188054435011,0.0238879404024319
286.977824146386,0.710685990804156,0.404543028594706,0.505576329305768,61,28.7996637823904,3.31520834210632,-0.305048680272722
223.525018860132,0.867067211054003,0.202557338261612,0.801888986723498,70,27.3567773563152,3.44843849233142,0.0234573015378627
183.322859641949,1.55897757300019,0.039023083998392,0.610326248221099,61,27.0498025328029,2.89149061118124,0.447682749066144
277.836938353469,8.31210381012562,0.00885832406410091,0.206477054627612,70,26.3550521169484,3.12381737553549,0.369979700508199
231.7265374172,1.30983861088019,0.537444375967351,0.877422569319606,83,29.1762799444561,4.13931988505818,-1.05341641960665
235.370962307199,3.8446147369109,0.00339473989733288,0.830085724359378,71,27.5756791808704,3.17621429009382,0.0868760887982253
190.78832363882,0.889901825148101,0.000895444681108669,0.335303381551057,78,28.1739020097484,2.73707372172977,0.225338223293882
238.792554558903,1.59556023908164,0.0740155184911122,0.911695808405057,86,28.5153832140617,3.23037042907159,-0.234025999124238
244.012065484189,1.0628676974187,0.456273566648591,0.661491976352409,87,28.6553257703768,3.66003327850941,-0.418910217796961
136.340736797045,1.95013634649323,0.000805659470641299,0.235472885426134,72,28.408313908855,3.07570862367221,-0.267385892169172
227.391334352856,0.396808528926824,0.00279726858422956,0.465129165677354,60,30.1377124282472,3.86576177883618,-1.07208780197261
207.686027870376,1.37418169961172,0.121708689614978,0.997685740934685,74,27.4145921019233,3.04435982804925,0.0222835254761705
203.613423583029,2.83620883783919,0.856856460761508,1.41930310809243,58,29.2739228342121,4.04831601052116,-0.86493306339586
105.454153551048,1.5954052318678,0.00696195550426857,0.444451550254598,59,29.2598154943941,3.90755303683192,-0.67310019748234
107.937270142559,2.14035141606651,0.000186806812865028,0.877175747882575,63,27.7265474444092,3.25014308671307,-0.0621422881034487
149.724744414059,0.697591389604614,0.825721238136461,0.7130816380959,78,29.4227420094808,3.37282847789759,-0.612238235584594
297.686449139299,4.4504199724537,0.058641015724578,0.674774652114138,84,29.1500957283977,3.48510161930992,-0.552954982464476
140.518010314935,2.15829949121997,0.190076482407124,0.735712960828096,65,29.2285859354906,4.04902908228768,-0.932683622390936
256.432894197553,0.865536749924733,0.429861807622053,0.164560987614095,76,28.3416993315238,2.90675549196844,0.184075515290888
327.771838233971,3.24452442700619,0.0511528634441722,0.605699446983635,88,28.7811888713922,4.25060836100926,-0.814042595923796
317.668753038085,1.75353532649104,0.618899360738851,0.699498842703179,86,27.5804233263405,3.0874105809693,-0.00126811240098107
181.419411834833,2.37173043817217,0.00090128840533352,0.399933798704296,56,27.0566508793695,3.47827383314196,-0.1579002890768
280.237566998052,1.22401211628308,0.114198682307145,0.853591697057709,53,26.6288578201356,3.40129073289674,0.189712224827139
178.411325246684,0.718987977430247,0.0558305746476069,0.497781700687483,76,28.0841980137071,2.9782781357787,-0.0773409018585018
226.960383814154,0.909279584391063,0.0150637880003897,0.672322959639132,82,28.1667286855606,3.343962641372,-0.322026606168406
224.270119824643,2.95225348470193,0.128396794052971,0.768892931751907,83,27.9948050016473,3.59164200990022,-0.379747300145778
255.890696002803,2.30018250765237,0.254204815119386,0.888109919847921,53,29.1217284937409,3.65875043338294,-0.566581578745346
224.833270783672,1.3952268086544,0.138771768884296,0.951310646720231,57,27.7769395723525,3.10621198660039,-0.0529314853979228
178.304491623815,1.48570312760859,0.658941577649078,0.916974926134571,61,27.8709238140219,2.85925548436146,0.054067216980006
199.817044787117,2.15896897767994,0.0857554793211863,0.382620283868164,76,27.9687320263917,2.85947939207801,-0.104328847798046
214.528200792563,0.47406247218668,0.257453184853501,0.783917708089575,68,28.6116174730083,3.69045265019987,-0.610156847244757
218.386638208822,1.70358436646961,0.376107783861414,0.820867869537324,62,26.7607653932034,2.8245623057316,0.57352743078218
306.356219002862,4.50912213097541,0.242318449851308,0.196177614387125,75,28.4743032626083,3.38473846109715,-0.287253980115551
247.369103201474,1.26167939473998,0.000886849965513398,0.452768727671355,54,28.5013596688037,3.24301906764859,-0.300349095722596
214.992524051125,1.72882781357017,0.317335897926399,0.867965247714892,73,28.5343509127986,3.06225314628429,-0.214615931195898
215.687398535514,2.81715182262769,0.00102787511018087,0.89490879769437,53,25.7142338507484,2.78388576846003,0.919361626989157
136.511533096006,2.08870504810042,0.321909239049733,0.809266821481287,78,26.2740511450372,2.09259544410756,1.11620538427287
226.135992181641,0.98204727027238,0.358174324511445,0.13780820579268,59,27.9036538380548,2.86587322575719,-0.0763996408834944
289.613007947676,2.32769848385802,0.246276637688648,0.432449587155133,84,28.5806252761907,3.51824985373894,-0.625583345047181
329.710665626377,1.77225074613849,0.273042539339591,0.437133409548551,67,28.1482723668238,3.7971276445692,-0.778033592735901
158.99346483137,1.68054358147784,0.0530764555903676,0.556067882338539,77,29.5925778881347,3.99046475354752,-1.09941900388197
150.285575311332,1.1231576338275,0.321972801008575,0.964391912100837,60,26.8665407182602,3.15071708248874,0.250001070398502
197.892409675786,0.669862501100682,0.149697835214647,0.928051718045026,74,28.5227618171477,3.52883817139386,-0.416987290148516
213.333394410727,2.00150277982186,0.0242306711586625,0.167951064417139,53,28.2800198116688,3.2325911115518,-0.108758196175425
251.567983832845,2.90829546166872,0.000811681101573498,0.893554745707661,82,28.0245282223685,3.57003010325959,-0.366470309263644
374.957850369652,0.522134894117503,0.0496117971597103,0.818849197588861,57,29.997156881205,4.3495048414781,-1.35851681595218
230.233194736424,0.328561593905395,0.158553079343,0.768024570541456,73,26.8740836512571,3.34305235462594,0.0964713003754761
242.828194008852,1.13692045769455,0.288453340438888,0.679563366342336,60,27.052654982509,2.4879950066559,0.597131350830535
273.398436035429,5.4288590008769,0.0393885667250981,0.764614800922573,80,30.5716726874018,4.15798460858885,-1.2911639300924
263.075016080988,0.563366697815642,0.0264346324372404,0.686412878101692,71,25.4494685693673,3.3291335320332,0.596455410417292
190.05585894095,1.42279179651555,0.0252107297569324,0.579458711668849,83,28.9225261666581,3.86923117856305,-0.795591340710579
148.758450453241,9.32172082087585,0.145980879144412,0.252869647087554,83,26.7249999081359,2.77199012136302,0.643581818910876
191.318583618304,1.2780437318977,0.0101376837769454,0.852750390768051,70,31.3817952412508,3.8989113260357,-1.2828947469897
314.712547402011,6.25386018037047,0.427330838211474,0.498717846814543,72,29.5038523257892,3.87085069441603,-0.809479844635208
281.048976851846,5.5287519982944,0.0105268883580964,0.713136119535193,68,28.9135133934855,3.66674812201488,-0.5998609263569
116.774393725564,0.473553885657369,0.0524878381924045,0.659153663553298,79,27.6711139378616,3.22537574211374,-0.0313736528282357
145.091915834043,2.2257862719578,0.00635591161084514,0.205963827203959,65,28.7434869662522,3.86490297302739,-0.729855189349448
294.106372965958,3.15432566651682,0.190440411402235,0.670919539174065,62,28.7599051768228,3.85915807887102,-0.66806583592294
201.206121590972,4.52862034017893,0.0243419191782988,0.361355590634048,56,27.5467611372933,3.06004109951169,0.154463705101637
153.255139709269,2.75109444889093,0.0716578494537906,0.142861156025901,71,28.0316438221196,3.74482385490996,-0.55271665265142
301.168273942829,2.60796491769729,0.00186467182759767,0.239685608053044,69,27.4410522174569,3.16268458951263,0.122544387533074
261.935508269674,3.0035745939033,0.0801503911851465,0.929599364288151,67,29.8344231275735,3.64803315820194,-0.912941708011614
188.088946771426,2.74375304658125,3.89887886347136e-06,0.542413496412337,67,27.127722510375,2.99369025451933,0.142684236378991
135.58690241931,0.875874680569986,0.0503700926159536,0.544445896521211,76,29.1628110357907,3.55371395436158,-0.657094068048719
202.653939103959,1.02333570696768,9.0495915274466e-06,0.805631323950365,74,30.0602171315134,4.10361410893013,-1.2027108057487
322.81112171733,2.17818793931994,0.0175123309699185,0.633554231841117,86,28.9726955046736,3.26577817921017,-0.561442140216932
224.975852028432,0.626003528782984,0.284491165974527,0.857161226449534,84,27.5332078178052,3.59933983698465,-0.0845107809283281
241.309721508061,1.61968930970073,0.116600113092606,0.866212108405307,69,27.3810856829372,3.20422279761126,0.0986688882733822
194.928375757685,0.213136936654268,0.095348895105456,0.637635957449675,60,26.6403781695878,2.88499664131397,0.535773459751112
166.169704214321,4.51162585092325,0.0529091574947497,0.761228342074901,66,27.0504807903126,2.84372683282542,0.485329109666953
292.613756102578,0.523591012547756,0.722016983315506,0.582479687873274,66,28.3050663016524,3.15356927245626,-0.203877324731625
178.974697627245,1.95988581529807,0.0591767686248314,0.546434351849079,66,28.0288961167788,2.88375527770089,0.168598965994144
207.787566185987,3.49481659971103,0.158905722114074,0.748471991159022,88,29.1179032234426,4.36524005491797,-1.21448001176998
289.336710580458,2.73188428366516,0.0260361999594745,0.814244027574554,83,27.1872242047581,2.94515603773277,0.317324549797613
224.873646879889,2.14403476047562,0.0108840680794601,0.970445847837254,62,28.5855908612435,3.41335094798801,-0.368605361968214
308.807130192176,2.9769412099286,0.904877237416907,0.731894030235708,71,30.5720951680524,3.8349312567508,-1.20037684243387
231.4235800732,3.42536239355541,0.00643143112853904,0.775408880086616,88,29.3763850615957,3.9597888756742,-1.00682815275165
255.262452552859,1.05388124531067,0.305068201360233,0.297405227087438,84,27.5373816015888,3.37864984945675,-0.0286398771993656
201.627771174559,3.67845104471707,0.00114105614063767,0.480351871345192,73,28.3281270218993,3.73152467790883,-0.35139247010049
221.720418082452,2.07635220754834,0.00154544240947471,0.309605212081041,72,27.711692339974,3.20462327363315,0.270343566562098
189.349178521461,4.64477079596719,0.0897159951424608,0.497105883667246,80,28.1362913455592,2.97272053187968,-0.103142501271973
217.961988773739,7.9170373447825,0.00946984855360723,0.0654173649381846,87,29.8204377584056,3.84780841356087,-1.0641163084545
191.450188513053,1.56736166118759,0.245909394643352,0.624668489443138,72,29.6450421088355,3.9495728725483,-1.0263180622035
148.718436726916,3.36431397856537,0.17443595199828,0.660315656103194,82,30.3171475399033,4.68187128312315,-1.6293837338984
207.646344996055,3.92922128018848,0.533453630163168,0.507236642297357,65,29.3395935034723,3.09907681642819,-0.351040890578981
225.75060429563,0.697774099754691,0.327907588664842,0.524262255057693,66,27.3249577824744,2.61684631736089,0.436164391352716
290.493671293401,6.58561530100325,0.281860455900822,0.555561210494488,66,27.367884509742,3.34697875537206,-0.0201693454084115
261.884235682112,3.99110418078222,0.455673360475483,0.545238818973303,64,27.599977239037,3.437593168563,-0.244910890491162
195.511098394857,2.38942091958402,0.0592057686513722,0.692144161090255,76,27.1315279482189,2.85375982114559,0.397517051037011
345.72285289488,1.14304948116685,0.295472339559115,0.134634756483138,80,28.0523936339212,3.72653722421856,-0.531771288243801
230.035151547862,1.54323262290909,0.251171199079301,0.260846418328583,64,27.2089747886014,2.51764664339966,0.555993681016806
169.052898914972,3.71871061816834,1.23854106597932e-05,0.824032079894096,80,30.0218584121457,4.64702936053188,-1.54409964020625
190.565400978513,1.0965369945978,0.342797879627729,0.444926291937009,81,27.3710945512532,2.78818654669355,0.189452795727547
172.515427811396,1.82391534448521,0.212155756741629,0.856495697749779,77,28.5700102706422,3.52819738724754,-0.503231964680787
245.562390624613,0.452652947020464,0.0562751755561737,0.789126890012994,65,26.2042833235748,2.65268501144394,0.805076955833547
266.616100568035,0.435058456808555,0.49274182314259,0.663117797664933,54,30.0461228253802,4.13051505998603,-1.18688978608718
209.5568854044,2.28059953506025,0.164412467971217,0.42494638892822,74,28.5863885773673,2.81954497727335,-0.0961542954726243
189.812421949057,2.93556770198665,0.00795273927089831,0.967438124120235,76,27.1666660684338,3.0146629903872,0.373806805601104
269.655276338815,2.05292627596306,0.0261699358228177,0.799874099902809,88,27.7201951786046,2.66258903164776,0.386670446756992
158.242105142165,1.97599518712427,4.7469554816746e-05,0.593623316846788,58,27.990811636624,3.00115720087467,0.0860032846277449
209.790102128098,0.871942966527994,0.22977925903368,0.819646634627134,78,29.4788634583065,3.92366159819361,-0.975426348919851
170.023535541709,0.559228996224178,8.25488536923511e-05,0.0932011096738279,78,29.4470878343951,3.18159108329199,-0.557975564874916
190.08685513808,3.50504141340744,0.100598096546515,0.314125125647468,61,27.4763052223207,3.65582492730829,-0.288924546341192
214.555460042485,3.62304267343221,0.262937098742301,0.556826068321243,79,29.0890332705322,4.14501617591874,-0.909251316538125
197.906753527237,2.43222263586838,0.014859162321835,0.590612624539062,75,28.3765627843959,3.60094735098565,-0.389435926338193
224.252154973591,0.934454164341402,0.00458260478626352,0.95920908197032,69,27.6564868549425,3.56576589819601,-0.321588668852525
207.599779683688,7.38591353498159,7.78123477189055e-05,0.741342748748139,79,29.8469732167052,3.96727667303359,-1.0010207150682
283.666080255145,1.45035931346648,0.011664878547245,0.63963696337305,75,29.5120010866911,4.30202138606166,-1.1895613763655
312.206365077019,0.87087207796072,0.0184225061655725,0.455152565380558,86,26.7885912816832,2.78142992406088,0.533298310576848
177.788056988128,1.46686954661619,0.000256825693845739,0.131497382174951,82,28.8040933726896,3.24780469659817,-0.312471065987593
227.142447413983,2.0150381131293,0.00933578009869549,0.78701968351379,71,28.1943141794027,3.0803525535523,-0.0437171715027794
269.324179886286,1.19653099607801,0.130841410264685,0.883557297056541,63,29.4990589223913,4.63140776125411,-1.24762975565137
240.530329743399,5.58329006901601,0.000357989223805416,0.220367391826585,56,28.3453648273018,3.07851118147786,-0.106148006226395
249.780854481569,0.428191406992631,0.0972840903035485,0.916548491921276,76,30.3282768913312,4.26844860791574,-1.45582415729681
252.758372708271,0.554445925149663,0.638663963167721,0.496942495694384,71,26.7917564467649,3.11964094169218,0.14685337770027
208.866396985238,2.700188818595,0.00320941078431727,0.543404173338786,86,29.1939865413835,3.94829710464653,-1.02457850924719
219.547823416078,4.00244853153671,0.153505463219474,0.336073244689032,61,29.1075631299354,3.36754285978475,-0.401117479572852
197.634122923625,0.55395507791782,0.000656829224508409,0.722592224832624,74,27.5127534910663,3.14537245501557,0.0114890569631268
287.926681077031,1.58925530760792,0.153626211856532,0.777429014444351,66,28.3697822232926,3.39666203526896,-0.353509632941694
412.24775787811,1.31540915642255,0.161326776986786,0.470562383299693,79,30.9887231616766,4.21592984917866,-1.52665156252814
323.085732881427,6.61991547522872,0.00962021075989719,0.409476302834727,60,28.9333587844886,3.67248557576679,-0.501625523316673
136.308563146605,1.99122323402955,0.314534088128477,0.637375993188471,65,27.2655637665897,2.76886764411155,0.435823214738662
245.052661640535,2.76804218083742,0.827246422443084,0.107987909112126,86,27.9829770069334,3.8625588777641,-0.635760472275666
175.7619868468,8.59488724009673,0.0469685072141727,0.556108619086444,85,27.5455959506413,3.38092251513197,-0.0661017857484342
263.954580582115,5.21969644112383,0.0458233903433433,0.308503136970103,76,29.6719345788358,3.8068858387835,-1.13745779738308
180.282527118233,2.39869581202791,0.509110238840619,0.230789148015901,84,30.416570927685,3.75842274093044,-0.922027154033878
326.629875184534,1.1897531641495,0.00120336021134401,0.911688381107524,73,27.4967085111576,2.86700431995873,0.39153516981154
176.188507531677,3.42856491239411,0.422466582332157,0.891982402652502,72,29.2811719315642,3.79923784133922,-0.751243456133128
300.076255846812,0.694079851749157,0.248869158962877,0.541330490494147,77,29.0134539947298,3.2645401436428,-0.373331081758341
267.85123263849,1.77668287672328,0.611872523669747,0.496629655594006,78,28.3265979662341,3.13489614111092,-0.117149621564575
184.511726739168,3.49553840459135,0.145564340975706,0.489919499028474,84,27.4081730454038,3.18873208452252,0.127485998882338
294.07529862784,1.46578314677526,0.0194009752278444,0.948455704376101,55,27.598302973695,2.73400434761285,0.277845608490595
160.400938455717,2.53132682187699,0.00099835856933963,0.343953250042596,60,28.28346859091,3.29433505253158,-0.305647481811079
144.158472182725,1.23671918611152,0.0621376809708328,0.444362921873108,54,29.49053106518,3.7600226147629,-0.908105003323733
183.914737746784,2.08501405873416,0.105932518154267,0.816020620521158,61,29.8250255216883,4.15385545229251,-1.16452433487573
131.361997806783,2.99660311170969,0.310790871233323,0.835573033895344,71,27.9381080551137,3.06328159262116,0.031324634718262
170.615768563279,1.56209319940133,0.0148356888540814,0.503628912381828,59,27.1698680432219,2.3475687119513,0.711068788426419
170.060579112814,1.19761599410978,0.0297662354039119,0.877324259607121,61,29.5047066458996,3.96103945042985,-0.890477274858822
236.087832031655,0.49527962242712,0.02347567854382,0.352467137156054,64,29.041756126587,3.67159364797584,-0.440457820838588
138.116584825402,1.03871426682184,1.59184123990105e-06,0.0338691764045507,72,29.0303526539878,4.10344606930062,-0.789873955729162
201.107591301909,0.661990034380669,0.05012951972221,0.596988524310291,87,27.6823181422466,3.52326109316829,-0.275872916420631
189.678649994849,1.27268242927695,0.0162593692813813,0.0891102449968457,70,29.1865879270148,3.94729502425988,-0.944317726782701
130.445423274207,9.94068777084508,0.684168933766971,0.228282435263305,53,27.6929853867211,3.27817348179887,0.0221418553864425
210.730299425445,0.947118851153546,0.954599147866272,0.893997198436409,53,27.5138346853441,3.09087166311943,0.0126823848674148
244.478702083154,4.34293371582994,4.35143573152766e-05,0.637398400809616,58,26.850330816316,2.95181598974476,0.490780256723519
242.512646014861,2.24736534306321,0.0873250940846567,0.171392762335017,56,28.1589151808016,3.37201578780863,-0.363860093454825
180.013950461253,0.556890714050204,0.467367707963429,0.654534107539803,80,28.7202778806771,3.4469488420016,-0.639401644572259
83.3551456133422,1.23530972188997,0.303360962031025,0.504566817777231,80,29.8694246263937,3.88279385184372,-1.03955446810152
233.914423404683,1.68960687474002,0.104347878437353,0.925140747567639,62,29.1316275154588,3.6310646903732,-0.733053930748408
267.102847086198,5.59572479146464,0.37694166257095,0.811167942127213,60,29.499746248555,4.12352217379199,-0.858058494679273
325.631588636148,2.86971221816797,2.80009988557885e-05,0.668450550409034,59,29.1747211458111,4.59522271533772,-1.19587174747415
157.78490663598,5.64826747281872,0.00694241703954497,0.956947223981842,77,29.0241926405163,3.6528616825945,-0.834104525291028
214.382492096315,1.65048661229513,0.157086575420117,0.662505978019908,54,24.7641974351292,2.43893281824357,1.22228926086121
