"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
267.645960897888,0.909655932869316,0.452883010991963,0.168265507090837,88,30.2154266780138,4.05033495165588,-1.12021279879629
244.184352529725,3.20514834254658,0.448936590657357,0.163513528870344,69,29.5192823976268,3.65957352226488,-0.790587045957642
218.818774902126,3.98841688977411,0.894774998210133,0.270488240134868,76,28.4113146542442,3.97385006957301,-0.738985029627
231.77164782118,3.95865852791157,0.160786531797902,0.0636703277359671,87,29.5649835028176,3.59741971099859,-0.718204948147603
242.868774917029,2.51241158313018,0.865774266351001,0.266380140092224,76,27.2469327514698,3.03801894029978,0.501213762689989
314.780497731276,1.27823158973704,0.578767449057569,0.286346596675727,76,29.2258834486787,3.21704915528674,-0.46186542764506
236.54947008477,3.01908174152059,0.151671709892796,0.0621436065492941,70,28.0259386000425,2.92166845137349,0.194340920173777
178.596353459538,1.65794556781801,0.164998464157781,0.184010587206664,56,27.8003999918266,3.19524169339662,0.0608438691798136
279.433664383327,2.00339173009029,0.500083689204618,0.103441805811599,81,28.7020542537012,3.69713551004908,-0.51495301654766
228.365524689395,1.78355942199791,0.71152463759124,0.516068036429567,53,29.1634625170433,3.64570769331291,-0.740081210037913
202.209094384032,1.71410309592908,0.425972375707863,0.0344000698727521,82,27.3160173352162,3.06226623195472,0.152196367296197
197.861705976329,1.33589148587221,0.24705776151756,0.280609085541156,66,30.4984317896552,4.08982512961927,-1.18232905533216
126.445409867639,1.62847834661068,0.288632609152012,0.119281118037179,59,28.7949168947148,3.25462585563777,-0.594736253789256
138.0363187079,1.63456519429617,0.975909151771058,0.253334466242065,56,28.2478924119426,3.06342318711591,0.0712921487472826
232.893749694103,1.73888281591705,0.316831964567617,0.0947816767729819,59,27.9132960328755,3.28668459856244,0.0502488690688515
244.140914493939,1.07320799126434,0.543608910126941,0.283798792166635,55,28.4971397308691,3.32224941056932,-0.480684095584956
253.652478258244,3.18532469229716,0.385370763719354,0.504009956261143,63,29.5757825243073,4.26962961639102,-1.23029287316124
273.102758638275,1.55092675477675,0.964423453150638,0.197113962619991,60,26.1661878958865,2.68511026047292,0.705792677931145
292.133556332579,3.08912344628038,0.580991796805125,0.474350017728284,88,26.930949336653,3.29262211446373,0.186194336552139
236.290910791086,0.95390442636207,0.472183410403493,0.66643909479392,85,28.2948081281323,3.37702446678867,-0.257330763833221
422.191343345037,3.07262968932532,0.320994332954502,0.126680392073467,78,25.3809380004443,2.81645777223545,0.580427986530135
329.020675652844,1.37228099877338,0.0105583267641085,0.0627226934044984,71,28.2511527298766,3.55333897439292,-0.270786877215726
207.573328451829,8.6699647180091,0.0530508461352338,0.110733922697835,81,30.1089615608997,3.63169691341427,-0.795004039399612
202.318535321867,4.96267899663448,0.575036034282219,0.749058494717936,74,26.7992436364919,3.52419723535282,0.0626039351236004
231.116435902583,3.91785825455116,0.654648775653411,0.329865155501083,62,26.9229257988428,3.10008522432855,0.524233002231744
326.658953773336,3.64245605871881,0.145120914159972,0.426212709862739,78,29.4307257290824,3.83134724724013,-0.789212460715634
304.190115082623,2.20258156406843,0.295229869138998,0.015822765417397,85,28.475852272182,3.38763899234476,-0.323462816558157
190.012065292055,4.94522103620768,0.75534985328272,0.472192877079385,72,26.8984400737252,3.42074369329317,-0.0133004341634137
277.633549400265,1.8372964071266,0.812574524341646,0.125010983319953,53,30.3987374872369,3.80519939230101,-1.12736589674627
357.036455293204,3.12517588567414,0.0777193698632207,0.189435814740136,86,28.2873009222479,3.50783907199955,-0.206233631298027
185.586678092282,4.68592221556563,0.91112969736036,0.262963797278088,86,28.8683741149892,4.25717604457424,-0.84951947483462
184.296132661297,2.60643415148957,0.569883006639527,0.445102834779634,54,27.0358845296948,3.04533068255562,0.158397592774139
144.893223322351,2.63859515546044,0.52243896610746,0.204867278016237,79,27.8939655089304,3.35419389620192,-0.315371334073555
275.60907717201,1.32926591996166,0.198326190900794,0.170543047492308,58,28.3048459063941,3.67659423031153,-0.55759660900362
275.550558818037,3.59136848398071,0.289274657832801,0.0329836134333163,65,28.7914528463449,3.66973561040887,-0.484013245756699
345.945915198498,5.04553303511216,0.0228679466544533,0.930096622556448,88,29.0040863432358,3.75781936331261,-0.701882309020509
147.513466436977,3.67515206409059,0.837073549526228,0.162717432638917,71,28.2780997300387,3.18306817539277,-0.00979262479959214
165.175305621622,2.35184672210626,0.52926093492966,0.375679982976424,65,28.7914528463449,3.66973561040887,-0.484013245756699
149.686627381644,1.41776206798916,0.552032898000511,0.00914637591787404,71,27.6045661485404,3.00236903268015,0.207185245532999
282.516244907516,4.04129802166408,0.371829315679651,0.603677755178615,63,26.6659744802082,3.03659922159269,0.417609302017847
229.312802202797,1.39896320871374,0.5667555621755,0.185340752910396,76,29.3859883362901,3.06978729816818,-0.517333196385396
219.090998877389,1.91640228694226,0.751840663843385,0.489747178507969,80,28.4267669747397,3.57071802450213,-0.648245114296598
156.002574741337,3.18214181232397,0.833404363163148,0.836025779013784,84,27.4897050820628,2.91315573263118,0.179139842523758
292.523792678735,2.66461968711468,0.481680831289523,0.842333066046265,68,29.9405902324692,3.91623265997895,-1.01689300044973
322.091684383772,4.79525317651759,0.565795915631099,0.523028321052162,81,29.8850627256341,3.54100507047507,-0.768765191389571
216.784526442524,1.49486810209769,0.314335614378416,0.327153154040119,83,30.7154698030645,4.30224661249991,-1.47539742399607
170.449919888329,3.45353505404314,0.91632305114965,0.228487484971514,84,28.5322759562928,2.92945462942957,-0.00776651112389476
193.945055834111,3.55366748016821,0.139656483157188,0.272727397503331,87,29.0853515706278,3.58693433173092,-0.458161667935201
225.507475952835,6.91345742352445,0.608402714587755,0.0570029982031365,82,27.9216378254243,3.30836336178339,-0.275432636102217
210.827183660805,5.12655034745024,0.880153243804215,0.697264681905968,83,28.5654330388691,3.50032233860815,-0.598013031134637
346.454627145592,4.45042065949685,0.000674422799357695,0.00618869857862592,57,29.0288914614862,3.58558727763718,-0.79771051220638
275.60907717201,1.32926591996166,0.198326190900794,0.170543047492308,58,28.3048459063941,3.67659423031153,-0.55759660900362
198.938782028341,2.90585484126313,0.073861448491612,0.0893410612042901,57,27.3915318739794,3.28001728940785,-0.121198328522797
246.280687160253,1.56918337372811,0.541019046223208,0.466076998738572,80,28.6703208581131,4.02675360114095,-0.790141796589281
349.816105249164,4.4637952396166,0.36780730482227,0.134204781422255,54,30.267005696044,3.71771842838915,-0.940569743656509
288.59042604775,8.24469523109514,0.259317720971055,0.131005559301417,80,29.7053219094341,3.93824437590006,-0.972555092366252
229.845636198209,2.80842542515763,0.0469270375732151,0.0620845582715095,79,29.1707045045361,3.44802301180773,-0.705918990942722
240.912400819333,2.12444332440976,0.513018078906607,0.433182880515233,54,28.5342701331922,3.45372607502655,-0.295305698909882
162.299826706478,3.3611096360909,0.673194774552396,0.0615452927983132,64,30.8843140191005,4.10952928574908,-1.55486226041377
229.811682951881,1.70877631202828,0.322616315489688,0.199237552790299,72,28.6051288636903,3.37364174919124,-0.315503036345917
196.955673016351,1.14148698098729,0.0702979793104824,0.252705036076899,62,26.9229257988428,3.10008522432855,0.524233002231744
167.559547271685,10.4533188930251,0.106781973086578,0.0301441685590404,64,30.2736953233627,3.82732271852377,-0.954560536366472
242.868774917029,2.51241158313018,0.865774266351001,0.266380140092224,76,27.2469327514698,3.03801894029978,0.501213762689989
177.159299410149,2.24894534652655,0.192945304756848,0.0659342824947089,54,31.2820721753436,4.1285591453222,-1.39171900384422
185.116972775043,2.5595679520495,0.539565817251797,0.441341278533966,56,28.9568850759002,3.69037372413186,-0.617633875501608
232.203049053302,2.76971467555502,0.288188524260016,0.501429790863767,58,27.9424314970408,2.94722313517133,0.394489363551819
209.947706257061,2.64849581857671,0.150065101273824,0.239564032759517,63,29.0071442485077,3.63156707745833,-0.643447964754563
130.569445474832,2.11841708885083,0.080286091028378,0.0181076200775704,76,28.8826471603811,3.39048351085657,-0.4827153919349
279.080477530811,1.16435150161253,0.555418081911772,0.0794387461938541,70,28.3983286008786,3.55302624943944,-0.536555086963405
262.82467087165,2.30209669410885,0.485688654292432,0.0802502254514348,62,26.9229257988428,3.10008522432855,0.524233002231744
301.751856445741,5.30074542373521,0.260109889261048,0.0572452587919589,67,27.4052413520166,3.29438755280084,-0.0532095908337041
221.807524015311,0.343109058038131,0.0526270783836492,0.22872251046018,55,26.4101330511141,2.59162269723255,0.82988104634997
292.823777509793,2.0040271738347,0.0470822556697893,0.207506958303253,73,29.6727352271926,3.68133135375575,-0.923642797544883
350.685789911118,2.55560958167984,0.510640821521556,0.62025866797878,84,30.416570927685,3.75842274093044,-0.922027154033878
234.754885004627,8.37416469694577,0.223971033087035,0.0851289570376927,87,27.6985927401772,3.1769845352853,0.0240965789040037
224.167388948854,2.30843454217757,0.7953692454018,0.222557004944993,87,27.9394687931785,3.16055773695311,0.00413300468338712
176.778977714692,1.26490149352743,0.885436734486756,0.260530962188629,83,28.8197636176924,3.27898341008583,-0.52541623821349
269.519164548499,1.65002921212203,0.0696443371088951,0.0550321929622442,56,27.7796004684501,3.73611794475934,-0.351291796530328
187.240342186895,1.57777009446558,0.732038501956105,0.26290809719141,66,27.9759433643974,3.53789135173109,-0.193763615524618
225.197126013291,3.09853346990121,0.308745219428433,0.535749706975278,78,26.4866767465704,2.85581098031659,0.436303383840233
203.243267822096,3.4697797273694,0.414389051259233,0.0433468401897699,75,29.6150416564063,4.17985558780223,-1.32230405176717
196.829179136457,3.09741232449883,0.712132542966943,0.34121519720378,58,29.323069713853,3.86371635404838,-1.04631055190569
335.480324708792,0.906613170090021,0.960795241900928,0.618595017775053,85,29.4959278475316,3.41289538481159,-0.480157473769831
130.249843322866,0.81534091606181,0.41959219440903,0.364844500909524,83,29.5396331654631,3.70958498744331,-0.747346018245379
136.517908006447,1.66178663106774,0.303536989481286,0.592455167850781,74,27.5729302048821,2.98861301046566,-0.0226711293303571
195.206420873921,1.79328462607637,0.478299287215914,0.625665475351891,69,28.0148382186537,3.57626152052853,-0.176180461902555
215.298723073285,7.80292885562883,0.502314679792444,0.260461587088512,77,29.1035335350938,3.3293617419642,-0.468724681071356
218.087239444449,1.98626225522522,0.266832764103272,0.0415822684945865,69,28.2468438617695,3.3475202440365,-0.201362628144374
289.69511484011,3.46683422096889,0.160154515316851,0.193419273011386,60,28.0316080900339,3.27534725180405,0.081020056972769
188.387740413039,1.88520622620732,0.0592961365156825,0.197535736602295,74,28.2331641914188,3.78396688789207,-0.418640611547324
214.755128254287,2.23998104649241,0.380636918704223,0.127753888489679,61,28.5206496382458,3.13215695572646,-0.13389381030467
282.725588065036,1.87249976264243,0.281375297834904,0.0729121414478868,69,28.5560871857159,3.94836693266943,-0.707447304633868
193.753900323099,1.1244335030801,0.135148216963874,0.0527615368015883,75,27.7043896673247,3.39633050517565,0.0814206047668575
208.682476390098,2.345093056277,0.750558993483649,0.388637247034801,84,30.3121075823453,3.8935198524833,-0.999919930246272
166.268673241937,1.38863122079248,0.827118880587406,0.492757307339911,77,27.6215712262756,2.70011856691525,0.266566502781028
175.987360210762,2.39335183092112,0.414504530728277,0.111942133400589,65,28.0184513028542,3.13259201917968,-0.151170355016216
200.682809266429,2.32949935965051,0.86715310701742,0.322297224914766,83,29.2641806850527,3.75518426673634,-0.801933271259929
228.179055107549,1.53471284331362,0.167881966601209,0.00930322683416307,81,27.6927323858539,2.68070461454682,0.257928456625241
418.413006799542,7.00102476703155,0.7779764928607,0.372282668541413,87,26.3772962014379,2.84669266994004,0.605124134432164
290.126835160147,1.70713289867249,0.537544462608271,0.0996346782532784,78,26.4866767465704,2.85581098031659,0.436303383840233
214.837477369588,6.28280883300757,0.522175830375943,0.330637473579187,84,29.1396556213962,3.5754916501915,-0.673642206366913
171.462903857607,2.77524189012356,0.958147870204974,0.20064001531446,56,28.2106816205676,3.71636361870166,-0.369687386830614
228.815781052542,2.62888811127808,0.500844262340361,0.160686346008547,77,28.0067005275294,3.32319545287132,-0.228668544527132
285.605679182661,2.14966557981286,0.152609181467773,0.961176287382841,81,31.0886726667489,4.22581346941432,-1.37132857039514
241.6659136114,3.64679293881425,0.104204829123066,0.0345892945770174,59,26.5470339016207,2.57673703025189,0.693180208466022
331.369665892391,2.25561959732016,0.300425441689065,0.0991417863406241,65,28.6352744825985,3.50653467606517,-0.452699840095336
138.409684194304,3.7401514647631,0.9538947114701,0.0330008097099312,87,29.0853515706278,3.58693433173092,-0.458161667935201
258.563762236309,1.70049856686819,0.765525976449542,0.254999107664198,79,28.5635876712949,3.04215781088674,-0.187446660015156
203.243267822096,3.4697797273694,0.414389051259233,0.0433468401897699,75,29.6150416564063,4.17985558780223,-1.32230405176717
212.961296054159,1.41858743876254,0.829832095878391,0.235718454565387,77,30.0222385118407,4.7004862851658,-1.49596906886593
108.947431461725,8.98780632655924,0.0515818562336899,0.868899287190288,81,27.5561840022317,3.61219994451648,-0.250514308968152
222.749768287747,1.2273504749055,0.317700520359299,0.131238825068356,82,30.3168662337558,4.21057586134073,-1.36554524145725
301.751856445741,5.30074542373521,0.260109889261048,0.0572452587919589,67,27.4052413520166,3.29438755280084,-0.0532095908337041
184.296132661297,2.60643415148957,0.569883006639527,0.445102834779634,54,27.0358845296948,3.04533068255562,0.158397592774139
251.476822431865,3.05522209391219,0.166872593925952,0.0185953981571838,86,28.7124819636284,3.47275604047578,-0.474249630607916
281.709722844065,3.10378550655785,0.183666370850902,0.15660018225581,80,28.5840988054887,3.53841405828936,-0.305134638892533
156.590964720658,2.75327718360268,0.336133941591117,0.221354294576746,81,30.1089615608997,3.63169691341427,-0.795004039399612
161.676708284688,3.5306645719984,0.788035018689358,0.779772251241593,66,26.1013434907894,2.29446330356317,0.888035200750417
198.939904565499,2.38926954122963,0.102202086060599,0.24307000225177,75,27.3334756184704,3.09576309259765,0.100817029028769
341.380896188423,2.71349831243568,0.19239428085114,0.0622513776179403,84,30.3107591159689,4.31243998862575,-1.36034541912137
301.751856445741,5.30074542373521,0.260109889261048,0.0572452587919589,67,27.4052413520166,3.29438755280084,-0.0532095908337041
230.029206448146,8.29594398482378,0.704323408886308,0.160119082778692,84,28.5322759562928,2.92945462942957,-0.00776651112389476
252.406802290673,2.13683508265159,0.345039004334124,0.094997966581046,85,28.4995200289461,3.46049777884334,-0.386233845738827
194.822327742148,2.53667435205635,0.550247802395891,0.242300952983865,80,27.7440007184717,3.03023105362104,0.163437679588161
204.496817752823,3.70675173569915,0.844031467865758,0.635920510661212,56,29.8009108125175,3.65521405307478,-0.927983700504576
244.287361905026,0.402354110227351,0.585777746117843,0.530317977303639,55,27.8634568244963,3.2543063433074,-0.049811278134615
282.877653214459,4.31955211147043,0.756513824801982,0.36883757220387,80,29.1296325019942,3.13788363412337,-0.171586709261592
134.901681417255,4.01788272601321,0.26935570427259,0.0518961434718221,77,26.4806543084804,2.72355854241857,0.644181091239985
226.527463983884,2.15931919861946,0.468245241258835,0.333621873753145,64,28.8502461979133,3.07294522374767,-0.243996532206814
200.727031928483,2.2391654093528,0.0661876153711347,0.0747672789279726,77,27.1820065355075,2.91016830538456,0.0805354912743653
164.728608731429,3.27886241457902,0.143197515209859,0.142552803825431,56,28.0599752353641,3.13530962342355,-0.0197109280447955
200.74070126896,2.84121281830036,0.23160887432748,0.0834183637052774,67,29.5349835838975,3.709984885263,-0.746882023120677
194.167869737813,5.76362053080753,0.571799566027642,0.086997879203409,86,29.135214302901,3.8540026613228,-1.0107569032079
182.749867892036,1.98900569061805,0.424323277388962,0.0626857240879104,75,27.6183647992463,3.44083454819156,-0.104220659964086
233.257246587689,2.88712631518078,0.510463398247778,0.110467242528389,68,28.4417080858012,3.14854372788362,-0.098276938534008
241.6659136114,3.64679293881425,0.104204829123066,0.0345892945770174,59,26.5470339016207,2.57673703025189,0.693180208466022
267.667145657803,5.51466328359115,0.735311828296339,0.157570461509749,74,27.5729302048821,2.98861301046566,-0.0226711293303571
160.621676182277,2.52839780765198,0.763092117864706,0.0271332710606782,76,28.7210029509204,3.69358824381131,-0.459855803031627
293.334723808472,1.69202837446645,0.486091087657073,0.504722716140512,86,28.8683741149892,4.25717604457424,-0.84951947483462
199.461064645568,2.5425554317752,0.0677988605639972,0.0649900644883956,71,31.2397006564793,4.5924933143154,-1.78197049904232
215.517245009155,3.51036417110802,0.300849966800486,0.210733085057825,59,28.1150953925781,3.1065493296765,-0.042710039083151
292.546364208173,3.50685204504435,0.59572362817114,0.198983865557238,70,29.3046164655757,4.3186903855092,-1.20226549416637
273.102758638275,1.55092675477675,0.964423453150638,0.197113962619991,60,26.1661878958865,2.68511026047292,0.705792677931145
224.167388948854,2.30843454217757,0.7953692454018,0.222557004944993,87,27.9394687931785,3.16055773695311,0.00413300468338712
288.59042604775,8.24469523109514,0.259317720971055,0.131005559301417,80,29.7053219094341,3.93824437590006,-0.972555092366252
192.691525916013,1.55165627688487,0.211784401943122,0.0989890763369967,62,29.522927034576,4.22482231796093,-1.1644539897685
232.150108264623,4.24887590624627,0.491909124884927,0.132999614900938,75,30.3389841502203,4.38710098266672,-1.48616933347578
143.147997848142,1.61747497907213,0.52350723025384,0.185926248785108,67,26.8906628842044,2.87429690891257,0.361653404832254
212.564789450958,1.63244373291713,0.111614019749746,0.162643188146232,86,30.146363284874,4.34124820732454,-1.50178110237236
226.194195879455,0.859363500504455,0.645455558838754,0.314969285205747,83,27.1427189646199,3.3731364926927,0.00697840367007657
223.512508801019,3.44308527749152,0.0477879906894456,0.0656217206350919,86,27.1986259047236,3.25407085380697,0.159775060349718
198.559128152615,1.90971824869541,0.694679931394229,0.287548188382492,83,28.3489446350073,3.50366203032586,-0.267019456736998
162.015041350454,2.82030667429613,0.673444288639337,1.45161510342348,70,27.9053634912982,3.75628257602953,-0.256346866118893
227.511630846024,3.06554396574402,0.492824204038,0.360849996563047,88,28.8181485903018,3.49526110242288,-0.417362668112558
267.645960897888,0.909655932869316,0.452883010991963,0.168265507090837,88,30.2154266780138,4.05033495165588,-1.12021279879629
140.492475068688,5.65920691961361,0.993498779703187,0.483407390601442,83,29.5833082727426,3.44319510370503,-0.840782471688055
209.380053592116,1.09499691303517,0.076477598016109,0.220965965890501,79,30.6744554097844,3.98373544025439,-1.25189792436928
213.061923738731,2.7986145064955,0.321342044634896,0.206983812604078,69,27.4914955768771,2.88674125413185,0.30583058880186
190.461006011542,5.58478524450208,0.332822673612655,0.162191781022559,74,29.2260118903605,4.48418950285658,-1.29805987400999
304.190115082623,2.20258156406843,0.295229869138998,0.015822765417397,85,28.475852272182,3.38763899234476,-0.323462816558157
246.280687160253,1.56918337372811,0.541019046223208,0.466076998738572,80,28.6703208581131,4.02675360114095,-0.790141796589281
132.213744781207,0.719232906631117,0.722571571999917,0.0528312148509669,69,29.1560235206616,3.22266912210755,-0.422196733819362
162.925024861061,11.3477306753669,0.260224552687023,0.288197480188672,58,28.2932334096823,3.42384196423882,-0.353653547408751
199.561609134161,1.72086088598565,0.807378197309998,1.51068225880267,64,28.2339656070777,3.57056699979056,-0.397235621613106
335.480324708792,0.906613170090021,0.960795241900928,0.618595017775053,85,29.4959278475316,3.41289538481159,-0.480157473769831
264.511262972847,1.70265596927428,0.0515617486953919,0.139345634211122,84,30.416570927685,3.75842274093044,-0.922027154033878
168.414638701387,1.81860716889849,0.181370243145958,0.442753437803392,63,27.8670592805324,3.05671468631514,0.0480921178470576
276.715966340846,1.64979168477913,0.614079360592686,0.25793999992311,80,28.5840988054887,3.53841405828936,-0.305134638892533
250.622642745362,7.42061803690192,0.304252134820744,0.248315194438069,84,27.852851681992,3.04061639670835,0.0585123864781766
237.276706743677,2.68499467792015,0.291128333324962,0.212198780776931,87,29.6341606424187,4.10148332023695,-1.18526670808065
228.746685063538,9.1660341471566,0.100902829336697,0.285344841614023,63,26.0668556220519,2.58199778930332,0.807748861323755
344.092841939947,0.764139049495369,0.618230764817506,0.151247320867831,75,28.3107885306286,3.02113258269981,0.177436178575084
161.112259056984,2.94269760593728,0.0990034293619072,0.119887096980944,70,28.7192541067044,3.72712257037201,-0.531879084585732
305.159071608111,1.56140179137485,0.101626215960196,0.150772386569203,58,29.323069713853,3.86371635404838,-1.04631055190569
190.192081254911,1.41766304569796,0.407115065148368,0.0511197580877522,56,28.9219012630359,3.84827847645948,-0.299107785630352
169.522479442508,1.38358506071867,0.68285589550035,0.133692036944728,58,28.4475045764326,3.31660512370643,-0.313080408818914
215.827069755839,1.99270860466796,0.367718106950947,0.371946989331337,62,28.6114453558591,4.09252752395416,-0.803403015950707
251.603024715709,2.19283758639786,0.310708188412267,0.942752425326034,58,28.3011615050497,2.92758257207872,-0.0466605632337111
346.454627145592,4.45042065949685,0.000674422799357695,0.00618869857862592,57,29.0288914614862,3.58558727763718,-0.79771051220638
308.92049866775,2.01187028509139,0.283643689525477,0.0794358754064888,71,28.3151191492916,3.24852545724624,-0.345276697599462
141.37634547382,3.02285720233147,0.606614158497347,0.115529725328088,81,29.3208508437522,3.71872630010984,-0.825881409969946
107.978633994263,4.08087710517971,0.137300797466851,0.267099875025451,87,28.5486102421982,3.27760590415947,-0.212076368854761
251.603024715709,2.19283758639786,0.310708188412267,0.942752425326034,58,28.3011615050497,2.92758257207872,-0.0466605632337111
270.722054433889,1.752876697281,0.453617184691332,0.167310957791522,64,27.2089747886014,2.51764664339966,0.555993681016806
207.775541437274,2.94690523637071,0.885862094614131,0.152207141254801,78,26.4866767465704,2.85581098031659,0.436303383840233
267.667145657803,5.51466328359115,0.735311828296339,0.157570461509749,74,27.5729302048821,2.98861301046566,-0.0226711293303571
141.37634547382,3.02285720233147,0.606614158497347,0.115529725328088,81,29.3208508437522,3.71872630010984,-0.825881409969946
258.830662535981,2.47717719492409,0.307374899167993,0.849210231798698,85,29.5960844192123,3.6025789460529,-0.743780294915811
342.742270564063,1.36950847213255,0.732034721727458,0.101223547942936,78,27.7508281956802,2.9498078950427,0.146051188947929
347.561764743642,2.69826655340913,0.936986615190045,0.248670910178921,65,27.5557009493106,3.04465371229672,0.125635699406733
321.674560251163,4.09486043139726,0.205803077569811,0.469625097699463,78,28.856207801423,3.16553788706193,-0.227392769509121
267.865502764672,2.70186929265584,0.489787506590489,0.0359770080363352,76,30.3282768913312,4.26844860791574,-1.45582415729681
172.851961837255,2.65671917799608,0.627211585612226,1.19634863177973,54,27.2663057558017,3.94260105054679,-0.253470767251682
249.884043127844,5.66127364800319,0.214466944520636,0.773325456306338,83,27.1155600749125,3.03229798646672,0.11316658384716
342.900304037813,2.24971251177401,0.140880798007912,0.167095363194481,76,29.3859883362901,3.06978729816818,-0.517333196385396
203.70530033658,2.74236700683848,0.339987077286982,0.142457219090013,71,26.643557631464,3.61096787405161,0.00896779557855681
136.308563146605,1.99122323402955,0.314534088128477,0.637375993188471,65,27.2655637665897,2.76886764411155,0.435823214738662
233.847933245984,1.06369334325066,0.32860702349282,0.102930650347844,68,29.5890018018636,3.63210520085146,-0.90228835906514
118.087343688198,1.09043010140148,0.838472304381151,0.325711746946365,66,27.6854623636018,3.49712824856776,-0.295763370646644
156.962714241141,1.05491744118095,0.0561312661200716,0.0158707001246512,79,27.6041576899657,3.45374901442118,-0.277978056841819
256.432894197553,0.865536749924733,0.429861807622053,0.164560987614095,76,28.3416993315238,2.90675549196844,0.184075515290888
193.287238595637,2.43021246939945,0.478023654504106,0.0540238365065306,80,28.8974734947343,3.28259546929692,-0.502502804840663
218.385568680697,1.91569448097576,0.731282924929097,0.621576441219077,74,26.9510004174682,2.81719438772621,0.367511617471732
276.672370398778,0.796349826857591,0.462101174935095,0.145566601582232,76,28.2155402471236,3.44144601155591,-0.461734853301527
169.191108411479,2.32371019847138,0.347084699430399,0.093974799150601,65,27.5604875748141,3.53551566833529,-0.159920349881416
260.726543849637,2.16135702760661,0.339691458288755,0.266436445288688,83,29.163237495506,3.39629601921248,-0.490008150899825
192.489036353139,1.54833514409447,0.347731360091588,0.291915778131003,64,25.549625516655,2.4646160514574,1.08714642940993
237.396309325243,7.18549595660927,0.216308471462946,0.380088032441671,82,28.6527175661221,3.3797878430719,-0.459638727747774
296.093623106191,5.13010081746483,0.162179867252973,0.182497813387795,59,27.8106701078905,3.44846784525873,-0.147722467782461
267.321556970115,3.25516084004299,0.991670865909287,0.153478405819594,77,29.014489042968,3.7475503730936,-0.749814240449339
325.019289924481,1.4994319084081,0.116258716152553,0.476635286351666,72,29.1292921840541,4.09758177388702,-0.789382273088453
163.30950171514,0.961724730056945,0.890689851856808,0.0550861768424511,68,27.7472298517628,3.13878070219244,0.157328631885941
254.734703324996,4.80753114239836,0.856043398081212,0.149700584352899,82,27.8187561439268,3.51863803445182,-0.233654644925882
230.254962027162,10.7582209014414,0.815187228379499,0.0297575468106744,78,28.1382443075593,2.99538813569089,0.0452115499504911
187.797515153995,9.36439180515159,0.328005652383981,0.280890378007899,62,28.6871875054054,3.17278717986307,-0.240314396939889
330.601378874498,0.739934462014329,0.20096977446963,0.0419982387684286,62,28.8434655790915,3.7324310682956,-0.561355286774157
156.726055546849,4.23059892064752,0.00942444318543471,0.0318513491709628,60,29.7143290271982,4.03710227647053,-0.989308050637296
167.441544944518,3.52127759167079,0.474648467420036,0.288029152544085,71,27.9173204523287,3.27278316698323,-0.169290222180973
322.091684383772,4.79525317651759,0.565795915631099,0.523028321052162,81,29.8850627256341,3.54100507047507,-0.768765191389571
190.750753206739,4.91275683280445,0.5766629152689,0.314779680623343,68,28.4616406318062,3.9026953049369,-0.612350201815401
264.568354877936,1.56455479750363,0.140879428778832,0.553526247445067,87,29.0853515706278,3.58693433173092,-0.458161667935201
192.441765408625,2.11571610072966,0.642795156050289,0.697168131126091,83,28.3489446350073,3.50366203032586,-0.267019456736998
295.612294528547,2.6951436992132,0.459131674791861,0.291313916796209,84,28.9950323584954,3.44649802922543,-0.574203795659612
228.819076565496,1.91991682084915,0.686355270358397,1.69951543466163,68,29.7951096458687,3.72776986522545,-0.869399617199704
213.309078151739,1.90204094172484,0.707198768184726,0.395828251959756,60,28.2400602996101,3.41673127662522,-0.225209819494495
280.409752732194,1.67037041369604,0.893572767618446,0.366204482736066,70,26.0261062717467,2.28262888321836,1.09561770575613
244.184352529725,3.20514834254658,0.448936590657357,0.163513528870344,69,29.5192823976268,3.65957352226488,-0.790587045957642
286.806908065901,1.55751470371302,0.114215224711938,0.184491208698583,83,28.8076829068417,3.17866503271477,-0.506664729801422
308.055064193662,0.826336657035087,0.0442875345899957,0.102467509685084,71,28.2511527298766,3.55333897439292,-0.270786877215726
306.897341526171,2.16352423405004,0.154740329635982,0.121698197334069,68,27.9201562228182,3.87205353590989,-0.644031543706642
153.211061466395,0.834499264256577,0.256544470025058,0.37315264468634,66,27.8708400054243,3.49398165724434,-0.149161159551466
278.82254028865,1.38034157516251,0.599414090325749,0.277162827976918,55,28.4871475925024,3.24285051387084,-0.228569975167805
250.06018874515,1.70219185186559,0.88348269793011,0.504191337986216,88,26.930949336653,3.29262211446373,0.186194336552139
279.982232027287,2.9168691018466,0.18535208294718,0.220189779304435,69,27.4100620449752,3.13391055550682,0.134068700692039
229.969411542144,2.93460092264762,0.175263305860031,0.102698034737995,57,30.7585950629428,4.32815013347747,-1.48495977173123
249.884043127844,5.66127364800319,0.214466944520636,0.773325456306338,83,27.1155600749125,3.03229798646672,0.11316658384716
225.427465205312,3.74477804102179,0.0277889377867143,0.11568967883589,64,28.7696079666368,3.87358234522235,-0.898763548478986
209.380053592116,1.09499691303517,0.076477598016109,0.220965965890501,79,30.6744554097844,3.98373544025439,-1.25189792436928
349.965304146909,1.98194343692358,0.221085614903555,0.0877199102664973,65,29.4662478149904,3.90829301395509,-0.91279212720575
155.118268290734,3.84687462578572,0.905090994200374,0.147174816811457,88,27.9930712553533,3.44088398801251,-0.277046987368292
